# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
42920 4
1 0.870151
2 0.818774
3 0.969965
4 2.65889
42930 4
1 0.873707
2 0.82202
3 0.976975
4 2.6727
42940 4
1 0.877142
2 0.822397
3 0.974189
4 2.67373
42950 4
1 0.879997
2 0.816374
3 0.964727
4 2.6611
42960 4
1 0.881338
2 0.806892
3 0.958782
4 2.64701
42970 4
1 0.883835
2 0.800622
3 0.960333
4 2.64479
42980 4
1 0.887512
2 0.801641
3 0.968019
4 2.65717
42990 4
1 0.890061
2 0.811259
3 0.97647
4 2.67779
43000 4
1 0.88476
2 0.823176
3 0.980156
4 2.68809
43010 4
1 0.874303
2 0.830196
3 0.975264
4 2.67976
43020 4
1 0.867325
2 0.832139
3 0.966583
4 2.66605
43030 4
1 0.865864
2 0.834022
3 0.960773
4 2.66066
43040 4
1 0.868091
2 0.83805
3 0.959834
4 2.66597
43050 4
1 0.869417
2 0.841187
3 0.962545
4 2.67315
43060 4
1 0.868238
2 0.841837
3 0.966534
4 2.67661
43070 4
1 0.866864
2 0.84003
3 0.971197
4 2.67809
43080 4
1 0.8647
2 0.837863
3 0.974552
4 2.67712
43090 4
1 0.858026
2 0.838652
3 0.978081
4 2.67476
43100 4
1 0.847961
2 0.841707
3 0.984214
4 2.67388
43110 4
1 0.839557
2 0.844266
3 0.992659
4 2.67648
43120 4
1 0.834182
2 0.847176
3 0.996168
4 2.67753
43130 4
1 0.833502
2 0.852387
3 0.993395
4 2.67928
43140 4
1 0.834509
2 0.858193
3 0.989612
4 2.68231
43150 4
1 0.835866
2 0.85917
3 0.98841
4 2.68345
43160 4
1 0.840436
2 0.850586
3 0.990824
4 2.68185
43170 4
1 0.846501
2 0.83691
3 0.993101
4 2.67651
43180 4
1 0.847132
2 0.828389
3 0.993921
4 2.66944
43190 4
1 0.844678
2 0.828322
3 0.996589
4 2.66959
43200 4
1 0.846651
2 0.832296
3 0.998696
4 2.67764
43210 4
1 0.852844
2 0.835964
3 0.997847
4 2.68665
43220 4
1 0.859323
2 0.840271
3 0.997844
4 2.69744
43230 4
1 0.864916
2 0.8415
3 1.00123
4 2.70765
43240 4
1 0.869455
2 0.835677
3 1.00764
4 2.71277
43250 4
1 0.869219
2 0.826519
3 1.01376
4 2.7095
43260 4
1 0.862474
2 0.819771
3 1.01489
4 2.69713
43270 4
1 0.856383
2 0.818155
3 1.00826
4 2.6828
43280 4
1 0.8572
2 0.819106
3 0.999737
4 2.67604
43290 4
1 0.866995
2 0.818673
3 0.997131
4 2.6828
43300 4
1 0.880389
2 0.819054
3 1.00248
4 2.70192
43310 4
1 0.89013
2 0.827442
3 1.00944
4 2.72701
43320 4
1 0.894456
2 0.843889
3 1.01213
4 2.75047
43330 4
1 0.898434
2 0.856718
3 1.007
4 2.76215
43340 4
1 0.906152
2 0.858348
3 0.997738
4 2.76224
43350 4
1 0.91496
2 0.857226
3 0.989823
4 2.76201
43360 4
1 0.92119
2 0.860801
3 0.988617
4 2.77061
43370 4
1 0.925413
2 0.867806
3 0.995368
4 2.78859
43380 4
1 0.929561
2 0.870956
3 1.00569
4 2.8062
43390 4
1 0.934142
2 0.867327
3 1.01308
4 2.81454
43400 4
1 0.937018
2 0.859352
3 1.01598
4 2.81235
43410 4
1 0.938709
2 0.853724
3 1.01502
4 2.80746
43420 4
1 0.938352
2 0.852842
3 1.01176
4 2.80295
43430 4
1 0.936637
2 0.856553
3 1.006
4 2.79919
43440 4
1 0.933367
2 0.859386
3 0.997507
4 2.79026
43450 4
1 0.92888
2 0.857244
3 0.99115
4 2.77727
43460 4
1 0.922943
2 0.851489
3 0.987612
4 2.76204
43470 4
1 0.915736
2 0.847408
3 0.983815
4 2.74696
43480 4
1 0.905625
2 0.846605
3 0.979194
4 2.73142
43490 4
1 0.89556
2 0.84666
3 0.977035
4 2.71926
43500 4
1 0.888937
2 0.845022
3 0.978324
4 2.71228
43510 4
1 0.88662
2 0.843249
3 0.97857
4 2.70844
43520 4
1 0.887376
2 0.843671
3 0.977832
4 2.70888
43530 4
1 0.891993
2 0.848345
3 0.974971
4 2.71531
43540 4
1 0.899138
2 0.858121
3 0.970822
4 2.72808
43550 4
1 0.902988
2 0.867577
3 0.967728
4 2.73829
43560 4
1 0.90555
2 0.873695
3 0.968429
4 2.74767
43570 4
1 0.909154
2 0.876316
3 0.972618
4 2.75809
43580 4
1 0.914311
2 0.87151
3 0.977871
4 2.76369
43590 4
1 0.91831
2 0.862062
3 0.983791
4 2.76416
43600 4
1 0.918557
2 0.857812
3 0.986587
4 2.76296
43610 4
1 0.918569
2 0.859388
3 0.98301
4 2.76097
43620 4
1 0.918187
2 0.861532
3 0.976557
4 2.75628
43630 4
1 0.915466
2 0.861496
3 0.971581
4 2.74854
43640 4
1 0.910647
2 0.86116
3 0.972219
4 2.74403
43650 4
1 0.905536
2 0.863989
3 0.976616
4 2.74614
43660 4
1 0.901237
2 0.867581
3 0.980616
4 2.74943
43670 4
1 0.900762
2 0.867427
3 0.982934
4 2.75112
43680 4
1 0.906129
2 0.864301
3 0.979792
4 2.75022
43690 4
1 0.910936
2 0.863234
3 0.975517
4 2.74969
43700 4
1 0.908979
2 0.865881
3 0.97455
4 2.74941
43710 4
1 0.901198
2 0.867214
3 0.977178
4 2.74559
43720 4
1 0.891594
2 0.863755
3 0.985375
4 2.74072
43730 4
1 0.880934
2 0.859584
3 0.995603
4 2.73612
43740 4
1 0.874457
2 0.86012
3 0.997655
4 2.73223
43750 4
1 0.87654
2 0.864379
3 0.98957
4 2.73049
43760 4
1 0.883672
2 0.868006
3 0.978359
4 2.73004
43770 4
1 0.88999
2 0.869476
3 0.966922
4 2.72639
43780 4
1 0.893643
2 0.867671
3 0.9594
4 2.72071
43790 4
1 0.894832
2 0.864921
3 0.955459
4 2.71521
43800 4
1 0.894777
2 0.863471
3 0.952558
4 2.71081
43810 4
1 0.898397
2 0.863216
3 0.953215
4 2.71483
43820 4
1 0.906595
2 0.859638
3 0.960304
4 2.72654
43830 4
1 0.913013
2 0.854347
3 0.971855
4 2.73921
43840 4
1 0.913022
2 0.850735
3 0.979574
4 2.74333
43850 4
1 0.909905
2 0.852353
3 0.978889
4 2.74115
43860 4
1 0.907176
2 0.855973
3 0.971367
4 2.73452
43870 4
1 0.905612
2 0.855481
3 0.961904
4 2.723
43880 4
1 0.908218
2 0.852038
3 0.956226
4 2.71648
43890 4
1 0.915184
2 0.850619
3 0.953921
4 2.71972
43900 4
1 0.921856
2 0.850871
3 0.952448
4 2.72517
43910 4
1 0.924617
2 0.852646
3 0.954067
4 2.73133
43920 4
1 0.919303
2 0.854404
3 0.959331
4 2.73304
43930 4
1 0.910543
2 0.853547
3 0.964486
4 2.72858
43940 4
1 0.907662
2 0.850008
3 0.969645
4 2.72732
43950 4
1 0.909473
2 0.845233
3 0.97577
4 2.73048
43960 4
1 0.90984
2 0.840676
3 0.982753
4 2.73327
43970 4
1 0.908879
2 0.839938
3 0.988357
4 2.73717
43980 4
1 0.910287
2 0.844446
3 0.992532
4 2.74727
43990 4
1 0.913534
2 0.856692
3 0.998296
4 2.76852
44000 4
1 0.914632
2 0.87298
3 1.00032
4 2.78794
44010 4
1 0.913797
2 0.884421
3 0.996266
4 2.79448
44020 4
1 0.912591
2 0.886748
3 0.990242
4 2.78958
44030 4
1 0.911022
2 0.879583
3 0.987279
4 2.77788
44040 4
1 0.913139
2 0.864423
3 0.99153
4 2.76909
44050 4
1 0.919954
2 0.8495
3 0.999412
4 2.76887
44060 4
1 0.927962
2 0.846134
3 1.00389
4 2.77798
44070 4
1 0.933025
2 0.852169
3 1.00482
4 2.79001
44080 4
1 0.93451
2 0.859243
3 1.00248
4 2.79623
44090 4
1 0.936698
2 0.863474
3 0.996395
4 2.79657
44100 4
1 0.940376
2 0.863765
3 0.991912
4 2.79605
44110 4
1 0.943832
2 0.859469
3 0.994352
4 2.79765
44120 4
1 0.945457
2 0.857247
3 1.00297
4 2.80567
44130 4
1 0.946621
2 0.860562
3 1.01162
4 2.81881
44140 4
1 0.947943
2 0.865888
3 1.01706
4 2.83089
44150 4
1 0.948517
2 0.871735
3 1.01879
4 2.83904
44160 4
1 0.949278
2 0.878407
3 1.01759
4 2.84527
44170 4
1 0.948667
2 0.885396
3 1.0154
4 2.84946
44180 4
1 0.947274
2 0.890078
3 1.01499
4 2.85235
44190 4
1 0.945675
2 0.892239
3 1.01913
4 2.85705
44200 4
1 0.942014
2 0.895854
3 1.02666
4 2.86453
44210 4
1 0.933078
2 0.900671
3 1.0312
4 2.86495
44220 4
1 0.918863
2 0.900793
3 1.03059
4 2.85024
44230 4
1 0.903983
2 0.898241
3 1.02795
4 2.83018
44240 4
1 0.894822
2 0.901129
3 1.02451
4 2.82046
44250 4
1 0.895465
2 0.910982
3 1.02183
4 2.82828
44260 4
1 0.901477
2 0.919813
3 1.0216
4 2.84289
44270 4
1 0.904645
2 0.919923
3 1.02436
4 2.84893
44280 4
1 0.902706
2 0.913438
3 1.03036
4 2.8465
44290 4
1 0.898165
2 0.908376
3 1.03441
4 2.84095
44300 4
1 0.895722
2 0.907425
3 1.03152
4 2.83466
44310 4
1 0.896623
2 0.905387
3 1.02649
4 2.8285
44320 4
1 0.898028
2 0.898508
3 1.02021
4 2.81675
44330 4
1 0.898152
2 0.890046
3 1.0119
4 2.8001
44340 4
1 0.898313
2 0.887955
3 1.00311
4 2.78937
44350 4
1 0.900554
2 0.893034
3 0.996498
4 2.79009
44360 4
1 0.904443
2 0.897751
3 0.993431
4 2.79563
44370 4
1 0.90882
2 0.896724
3 0.994686
4 2.80023
44380 4
1 0.914805
2 0.892571
3 0.997983
4 2.80536
44390 4
1 0.924625
2 0.889821
3 0.999286
4 2.81373
44400 4
1 0.936833
2 0.891769
3 1.00037
4 2.82897
44410 4
1 0.945798
2 0.897873
3 0.998079
4 2.84175
44420 4
1 0.94604
2 0.900667
3 0.992637
4 2.83934
44430 4
1 0.940317
2 0.895883
3 0.988807
4 2.82501
44440 4
1 0.935055
2 0.890485
3 0.985346
4 2.81089
44450 4
1 0.936826
2 0.891119
3 0.983676
4 2.81162
44460 4
1 0.942726
2 0.899903
3 0.986591
4 2.82922
44470 4
1 0.944539
2 0.908315
3 0.991924
4 2.84478
44480 4
1 0.944439
2 0.90976
3 0.99569
4 2.84989
44490 4
1 0.948031
2 0.906284
3 0.996741
4 2.85106
44500 4
1 0.953494
2 0.902789
3 0.998283
4 2.85457
44510 4
1 0.956048
2 0.900218
3 1.00403
4 2.8603
44520 4
1 0.955206
2 0.896609
3 1.01539
4 2.8672
44530 4
1 0.956153
2 0.892009
3 1.03335
4 2.88151
44540 4
1 0.961352
2 0.888606
3 1.04978
4 2.89974
44550 4
1 0.962862
2 0.889329
3 1.05558
4 2.90777
44560 4
1 0.95758
2 0.893856
3 1.05061
4 2.90204
44570 4
1 0.95045
2 0.900141
3 1.03891
4 2.8895
44580 4
1 0.946346
2 0.908092
3 1.02858
4 2.88302
44590 4
1 0.950531
2 0.916086
3 1.02545
4 2.89207
44600 4
1 0.963595
2 0.920395
3 1.02955
4 2.91354
44610 4
1 0.973679
2 0.916696
3 1.03406
4 2.92443
44620 4
1 0.973817
2 0.910446
3 1.03788
4 2.92214
44630 4
1 0.967013
2 0.914358
3 1.04406
4 2.92543
44640 4
1 0.961641
2 0.92765
3 1.05361
4 2.9429
44650 4
1 0.963469
2 0.938987
3 1.06206
4 2.96451
44660 4
1 0.970909
2 0.942182
3 1.06269
4 2.97578
44670 4
1 0.979178
2 0.938714
3 1.05106
4 2.96896
44680 4
1 0.982583
2 0.934724
3 1.03278
4 2.95009
44690 4
1 0.976036
2 0.934416
3 1.01579
4 2.92624
44700 4
1 0.962752
2 0.937459
3 1.00739
4 2.9076
44710 4
1 0.952409
2 0.938035
3 1.00755
4 2.89799
44720 4
1 0.952776
2 0.931854
3 1.0117
4 2.89633
44730 4
1 0.961193
2 0.920777
3 1.0169
4 2.89887
44740 4
1 0.970464
2 0.908711
3 1.01719
4 2.89636
44750 4
1 0.976216
2 0.900214
3 1.01065
4 2.88708
44760 4
1 0.974884
2 0.89475
3 1.00243
4 2.87207
44770 4
1 0.968349
2 0.889626
3 0.997571
4 2.85555
44780 4
1 0.964165
2 0.887828
3 0.997114
4 2.84911
44790 4
1 0.96566
2 0.894231
3 1.00046
4 2.86035
44800 4
1 0.968019
2 0.906913
3 1.00471
4 2.87964
44810 4
1 0.970278
2 0.916495
3 1.00683
4 2.89361
44820 4
1 0.973121
2 0.918856
3 1.00931
4 2.90129
44830 4
1 0.97518
2 0.918418
3 1.01386
4 2.90746
44840 4
1 0.978393
2 0.917473
3 1.01843
4 2.91429
44850 4
1 0.981901
2 0.915571
3 1.0228
4 2.92028
44860 4
1 0.983245
2 0.912322
3 1.02631
4 2.92188
44870 4
1 0.980896
2 0.910186
3 1.0273
4 2.91839
44880 4
1 0.972843
2 0.912527
3 1.02316
4 2.90853
44890 4
1 0.964194
2 0.921104
3 1.01596
4 2.90126
44900 4
1 0.960251
2 0.934927
3 1.01313
4 2.90831
44910 4
1 0.961222
2 0.945237
3 1.01587
4 2.92233
44920 4
1 0.963587
2 0.946802
3 1.01913
4 2.92952
44930 4
1 0.967324
2 0.944104
3 1.02009
4 2.93152
44940 4
1 0.969328
2 0.943533
3 1.02117
4 2.93403
44950 4
1 0.969568
2 0.946377
3 1.02555
4 2.94149
44960 4
1 0.970409
2 0.947152
3 1.02851
4 2.94607
44970 4
1 0.974453
2 0.942919
3 1.02709
4 2.94446
44980 4
1 0.981019
2 0.938227
3 1.02425
4 2.94349
44990 4
1 0.990858
2 0.936782
3 1.0211
4 2.94874
45000 4
1 0.99737
2 0.93828
3 1.0142
4 2.94985
45010 4
1 0.992129
2 0.941783
3 1.00668
4 2.94059
45020 4
1 0.983041
2 0.94342
3 1.00631
4 2.93277
45030 4
1 0.978518
2 0.938903
3 1.01375
4 2.93117
45040 4
1 0.979227
2 0.930437
3 1.0216
4 2.93126
45050 4
1 0.981828
2 0.924227
3 1.02396
4 2.93001
45060 4
1 0.981441
2 0.928623
3 1.01902
4 2.92909
45070 4
1 0.977767
2 0.940401
3 1.01051
4 2.92868
45080 4
1 0.973556
2 0.947414
3 1.00183
4 2.9228
45090 4
1 0.969599
2 0.944777
3 0.99736
4 2.91174
45100 4
1 0.964713
2 0.934676
3 0.996835
4 2.89622
45110 4
1 0.958396
2 0.923461
3 0.997392
4 2.87925
45120 4
1 0.950716
2 0.917047
3 0.998307
4 2.86607
45130 4
1 0.944844
2 0.916057
3 1.00061
4 2.86151
45140 4
1 0.942951
2 0.915988
3 1.00559
4 2.86453
45150 4
1 0.943528
2 0.915854
3 1.00968
4 2.86907
45160 4
1 0.945914
2 0.917141
3 1.01078
4 2.87384
45170 4
1 0.947351
2 0.916726
3 1.01231
4 2.87638
45180 4
1 0.944004
2 0.908837
3 1.01534
4 2.86818
45190 4
1 0.940768
2 0.896069
3 1.01767
4 2.85451
45200 4
1 0.945028
2 0.884745
3 1.01888
4 2.84865
45210 4
1 0.957726
2 0.877798
3 1.01865
4 2.85417
45220 4
1 0.970717
2 0.879046
3 1.01611
4 2.86587
45230 4
1 0.977144
2 0.888214
3 1.01188
4 2.87723
45240 4
1 0.978251
2 0.899113
3 1.00767
4 2.88504
45250 4
1 0.979201
2 0.904902
3 1.00367
4 2.88777
45260 4
1 0.979609
2 0.90422
3 1.00418
4 2.88801
45270 4
1 0.979841
2 0.903341
3 1.0092
4 2.89238
45280 4
1 0.983615
2 0.902336
3 1.01596
4 2.90191
45290 4
1 0.991197
2 0.900015
3 1.02297
4 2.91418
45300 4
1 1.00097
2 0.895331
3 1.02695
4 2.92325
45310 4
1 1.00992
2 0.886124
3 1.02931
4 2.92536
45320 4
1 1.01191
2 0.879247
3 1.03379
4 2.92494
45330 4
1 1.00564
2 0.87812
3 1.03735
4 2.92111
45340 4
1 0.996927
2 0.879342
3 1.03479
4 2.91106
45350 4
1 0.990124
2 0.878859
3 1.02626
4 2.89524
45360 4
1 0.987471
2 0.874592
3 1.01678
4 2.87885
45370 4
1 0.986476
2 0.869933
3 1.01344
4 2.86985
45380 4
1 0.982677
2 0.869762
3 1.01608
4 2.86852
45390 4
1 0.977236
2 0.876477
3 1.02393
4 2.87764
45400 4
1 0.976976
2 0.883615
3 1.03566
4 2.89625
45410 4
1 0.983672
2 0.887404
3 1.0444
4 2.91547
45420 4
1 0.994253
2 0.890411
3 1.04983
4 2.9345
45430 4
1 1.00584
2 0.892482
3 1.05078
4 2.94911
45440 4
1 1.01658
2 0.893144
3 1.04533
4 2.95505
45450 4
1 1.02273
2 0.894401
3 1.03657
4 2.9537
45460 4
1 1.01985
2 0.897946
3 1.02944
4 2.94724
45470 4
1 1.0116
2 0.903378
3 1.02784
4 2.94282
45480 4
1 1.00562
2 0.908727
3 1.03149
4 2.94584
45490 4
1 1.00685
2 0.912762
3 1.03541
4 2.95502
45500 4
1 1.01344
2 0.914776
3 1.03895
4 2.96716
45510 4
1 1.01757
2 0.916057
3 1.0414
4 2.97503
45520 4
1 1.01403
2 0.916122
3 1.04152
4 2.97167
45530 4
1 1.00732
2 0.915846
3 1.04098
4 2.96414
45540 4
1 1.00376
2 0.916078
3 1.04127
4 2.96111
45550 4
1 1.00533
2 0.916765
3 1.04001
4 2.9621
45560 4
1 1.00558
2 0.918347
3 1.03573
4 2.95966
45570 4
1 1.00078
2 0.921271
3 1.03114
4 2.95319
45580 4
1 0.993832
2 0.923622
3 1.02982
4 2.94728
45590 4
1 0.988665
2 0.924174
3 1.031
4 2.94383
45600 4
1 0.988077
2 0.922096
3 1.0335
4 2.94367
45610 4
1 0.987665
2 0.916983
3 1.03716
4 2.9418
45620 4
1 0.98025
2 0.91281
3 1.04053
4 2.93359
45630 4
1 0.966271
2 0.913468
3 1.04111
4 2.92085
45640 4
1 0.952932
2 0.917215
3 1.0422
4 2.91235
45650 4
1 0.946522
2 0.918537
3 1.04477
4 2.90983
45660 4
1 0.945811
2 0.917937
3 1.04506
4 2.90881
45670 4
1 0.946129
2 0.918295
3 1.04347
4 2.90789
45680 4
1 0.946405
2 0.92031
3 1.04412
4 2.91083
45690 4
1 0.950086
2 0.920888
3 1.05043
4 2.9214
45700 4
1 0.955131
2 0.919813
3 1.05682
4 2.93176
45710 4
1 0.959009
2 0.91679
3 1.05711
4 2.93291
45720 4
1 0.960329
2 0.911524
3 1.05295
4 2.9248
45730 4
1 0.961235
2 0.910239
3 1.04827
4 2.91974
45740 4
1 0.963752
2 0.916223
3 1.04319
4 2.92316
45750 4
1 0.965766
2 0.923614
3 1.03777
4 2.92715
45760 4
1 0.966478
2 0.926213
3 1.03482
4 2.92751
45770 4
1 0.967052
2 0.926921
3 1.03272
4 2.9267
45780 4
1 0.965441
2 0.929665
3 1.02821
4 2.92332
45790 4
1 0.962919
2 0.933799
3 1.02235
4 2.91907
45800 4
1 0.963319
2 0.936314
3 1.0194
4 2.91904
45810 4
1 0.967155
2 0.938092
3 1.02319
4 2.92844
45820 4
1 0.973851
2 0.939089
3 1.03012
4 2.94306
45830 4
1 0.981868
2 0.939644
3 1.03267
4 2.95418
45840 4
1 0.988632
2 0.938566
3 1.0279
4 2.9551
45850 4
1 0.989528
2 0.933944
3 1.01984
4 2.94331
45860 4
1 0.979922
2 0.926866
3 1.01416
4 2.92095
45870 4
1 0.964806
2 0.91884
3 1.01139
4 2.89503
45880 4
1 0.950594
2 0.914824
3 1.00842
4 2.87384
45890 4
1 0.938579
2 0.917244
3 1.00671
4 2.86253
45900 4
1 0.932315
2 0.923643
3 1.00855
4 2.86451
45910 4
1 0.92878
2 0.927317
3 1.01312
4 2.86922
45920 4
1 0.927681
2 0.927071
3 1.01892
4 2.87367
45930 4
1 0.927332
2 0.925784
3 1.02396
4 2.87707
45940 4
1 0.924671
2 0.924363
3 1.02818
4 2.87722
45950 4
1 0.922744
2 0.921184
3 1.03273
4 2.87666
45960 4
1 0.926256
2 0.91594
3 1.03644
4 2.87864
45970 4
1 0.935447
2 0.91079
3 1.03524
4 2.88147
45980 4
1 0.946453
2 0.908417
3 1.03102
4 2.88589
45990 4
1 0.953678
2 0.911417
3 1.02926
4 2.89435
46000 4
1 0.952218
2 0.916824
3 1.02952
4 2.89856
46010 4
1 0.947683
2 0.920584
3 1.03105
4 2.89932
46020 4
1 0.947696
2 0.924122
3 1.0302
4 2.90202
46030 4
1 0.955154
2 0.930726
3 1.02675
4 2.91263
46040 4
1 0.966221
2 0.937822
3 1.02923
4 2.93327
46050 4
1 0.974629
2 0.942372
3 1.03985
4 2.95685
46060 4
1 0.975175
2 0.947034
3 1.04879
4 2.971
46070 4
1 0.969285
2 0.952424
3 1.04772
4 2.96943
46080 4
1 0.959527
2 0.957525
3 1.03963
4 2.95668
46090 4
1 0.947503
2 0.95889
3 1.02968
4 2.93607
46100 4
1 0.936282
2 0.955816
3 1.02354
4 2.91564
46110 4
1 0.927949
2 0.953264
3 1.02537
4 2.90658
46120 4
1 0.925005
2 0.956416
3 1.02866
4 2.91008
46130 4
1 0.92454
2 0.961694
3 1.02675
4 2.91298
46140 4
1 0.926587
2 0.96273
3 1.02456
4 2.91387
46150 4
1 0.931397
2 0.959525
3 1.0252
4 2.91612
46160 4
1 0.937514
2 0.955641
3 1.02592
4 2.91907
46170 4
1 0.943805
2 0.95228
3 1.02643
4 2.92251
46180 4
1 0.949715
2 0.948988
3 1.02566
4 2.92437
46190 4
1 0.955724
2 0.946873
3 1.01881
4 2.9214
46200 4
1 0.957049
2 0.942502
3 1.00847
4 2.90802
46210 4
1 0.94774
2 0.936251
3 1.00309
4 2.88708
46220 4
1 0.931107
2 0.931894
3 1.00195
4 2.86495
46230 4
1 0.914514
2 0.932207
3 0.999469
4 2.84619
46240 4
1 0.905608
2 0.936211
3 0.991791
4 2.83361
46250 4
1 0.906979
2 0.937324
3 0.980294
4 2.8246
46260 4
1 0.914174
2 0.933096
3 0.971441
4 2.81871
46270 4
1 0.920343
2 0.928008
3 0.967587
4 2.81594
46280 4
1 0.921203
2 0.925696
3 0.967356
4 2.81426
46290 4
1 0.919537
2 0.926455
3 0.966091
4 2.81208
46300 4
1 0.918272
2 0.929524
3 0.957704
4 2.8055
46310 4
1 0.917967
2 0.931342
3 0.946705
4 2.79601
46320 4
1 0.920229
2 0.930425
3 0.941678
4 2.79233
46330 4
1 0.920799
2 0.929646
3 0.943465
4 2.79391
46340 4
1 0.918239
2 0.93075
3 0.951372
4 2.80036
46350 4
1 0.914758
2 0.932496
3 0.965238
4 2.81249
46360 4
1 0.908828
2 0.930744
3 0.978152
4 2.81772
46370 4
1 0.902601
2 0.925607
3 0.985475
4 2.81368
46380 4
1 0.898359
2 0.916422
3 0.988541
4 2.80332
46390 4
1 0.895093
2 0.905283
3 0.989177
4 2.78955
46400 4
1 0.89402
2 0.89969
3 0.987138
4 2.78085
46410 4
1 0.893613
2 0.90179
3 0.983298
4 2.7787
46420 4
1 0.889135
2 0.908394
3 0.980554
4 2.77808
46430 4
1 0.881271
2 0.914554
3 0.973845
4 2.76967
46440 4
1 0.874964
2 0.914789
3 0.963248
4 2.753
46450 4
1 0.870942
2 0.910183
3 0.957445
4 2.73857
46460 4
1 0.870887
2 0.906513
3 0.958435
4 2.73584
46470 4
1 0.874416
2 0.907335
3 0.962134
4 2.74388
46480 4
1 0.880189
2 0.915493
3 0.963006
4 2.75869
46490 4
1 0.886107
2 0.931103
3 0.959795
4 2.77701
46500 4
1 0.888821
2 0.94681
3 0.953964
4 2.7896
46510 4
1 0.89004
2 0.95337
3 0.951014
4 2.79442
46520 4
1 0.886536
2 0.952697
3 0.953733
4 2.79297
46530 4
1 0.882674
2 0.95169
3 0.957918
4 2.79228
46540 4
1 0.88503
2 0.950114
3 0.958083
4 2.79323
46550 4
1 0.890276
2 0.948043
3 0.950071
4 2.78839
46560 4
1 0.893989
2 0.948543
3 0.94038
4 2.78291
46570 4
1 0.899292
2 0.952462
3 0.939922
4 2.79168
46580 4
1 0.905657
2 0.959783
3 0.948146
4 2.81359
46590 4
1 0.912681
2 0.967524
3 0.958862
4 2.83907
46600 4
1 0.921347
2 0.973321
3 0.966468
4 2.86114
46610 4
1 0.932002
2 0.976481
3 0.967125
4 2.87561
46620 4
1 0.942619
2 0.978955
3 0.965418
4 2.88699
46630 4
1 0.951795
2 0.981948
3 0.966114
4 2.89986
46640 4
1 0.959202
2 0.987897
3 0.96826
4 2.91536
46650 4
1 0.960525
2 0.996724
3 0.970034
4 2.92728
46660 4
1 0.956686
2 1.00202
3 0.975628
4 2.93433
46670 4
1 0.952907
2 1.00054
3 0.985636
4 2.93908
46680 4
1 0.950121
2 0.997973
3 0.995833
4 2.94393
46690 4
1 0.947678
2 0.996218
3 0.99968
4 2.94358
46700 4
1 0.945
2 0.995691
3 0.996953
4 2.93764
46710 4
1 0.944626
2 0.991678
3 0.993888
4 2.93019
46720 4
1 0.946476
2 0.977704
3 0.994961
4 2.91914
46730 4
1 0.945129
2 0.957766
3 1.00188
4 2.90477
46740 4
1 0.938462
2 0.938871
3 1.01053
4 2.88786
46750 4
1 0.929046
2 0.929669
3 1.01974
4 2.87845
46760 4
1 0.92037
2 0.933319
3 1.02644
4 2.88013
46770 4
1 0.920784
2 0.943387
3 1.0299
4 2.89407
46780 4
1 0.935107
2 0.953238
3 1.03168
4 2.92002
46790 4
1 0.953824
2 0.961999
3 1.03288
4 2.94871
46800 4
1 0.963355
2 0.970091
3 1.03524
4 2.96869
46810 4
1 0.95988
2 0.976158
3 1.03695
4 2.97298
46820 4
1 0.950329
2 0.979837
3 1.03703
4 2.96719
46830 4
1 0.941018
2 0.983097
3 1.0305
4 2.95462
46840 4
1 0.935461
2 0.989235
3 1.02343
4 2.94813
46850 4
1 0.936887
2 0.992963
3 1.02087
4 2.95072
46860 4
1 0.946089
2 0.988622
3 1.0205
4 2.95522
46870 4
1 0.955059
2 0.979877
3 1.02281
4 2.95775
46880 4
1 0.956195
2 0.9751
3 1.02567
4 2.95697
46890 4
1 0.952931
2 0.977982
3 1.02923
4 2.96014
46900 4
1 0.950648
2 0.984363
3 1.03453
4 2.96954
46910 4
1 0.946096
2 0.988773
3 1.0411
4 2.97597
46920 4
1 0.939275
2 0.988352
3 1.0467
4 2.97433
46930 4
1 0.931467
2 0.985476
3 1.04815
4 2.96509
46940 4
1 0.926296
2 0.983173
3 1.04466
4 2.95413
46950 4
1 0.925097
2 0.986859
3 1.0348
4 2.94676
46960 4
1 0.925281
2 0.996772
3 1.02393
4 2.94598
46970 4
1 0.927198
2 1.00296
3 1.016
4 2.94616
46980 4
1 0.932577
2 1.00306
3 1.01614
4 2.95178
46990 4
1 0.943381
2 0.999793
3 1.02636
4 2.96953
47000 4
1 0.955435
2 0.995062
3 1.03911
4 2.9896
47010 4
1 0.963585
2 0.992597
3 1.04683
4 3.00301
47020 4
1 0.963635
2 0.993984
3 1.04747
4 3.00509
47030 4
1 0.95498
2 0.996585
3 1.04461
4 2.99617
47040 4
1 0.944287
2 0.996913
3 1.04158
4 2.98278
47050 4
1 0.940516
2 0.996018
3 1.03985
4 2.97639
47060 4
1 0.946595
2 0.996094
3 1.04203
4 2.98472
47070 4
1 0.958362
2 0.994092
3 1.04761
4 3.00006
47080 4
1 0.968748
2 0.991169
3 1.05282
4 3.01274
47090 4
1 0.973617
2 0.991538
3 1.05972
4 3.02488
47100 4
1 0.975426
2 0.997475
3 1.06126
4 3.03416
47110 4
1 0.978433
2 1.00425
3 1.05976
4 3.04245
47120 4
1 0.982342
2 1.00322
3 1.06238
4 3.04795
47130 4
1 0.986258
2 0.995293
3 1.06762
4 3.04918
47140 4
1 0.987659
2 0.983644
3 1.0753
4 3.0466
47150 4
