# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.97482
4 9.82805
241370 4
1 3.02757
2 3.85537
3 2.98048
4 9.86342
241380 4
1 3.0148
2 3.82783
3 2.98147
4 9.8241
241390 4
1 3.01914
2 3.84263
3 2.95911
4 9.82088
241400 4
1 3.01042
2 3.81329
3 2.95152
4 9.77523
241410 4
1 2.97094
2 3.84655
3 2.97175
4 9.78924
241420 4
1 2.95239
2 3.82646
3 2.96534
4 9.74419
241430 4
1 2.97146
2 3.83753
3 2.95061
4 9.7596
241440 4
1 3.00564
2 3.82484
3 2.95647
4 9.78695
241450 4
1 3.03507
2 3.83935
3 2.96295
4 9.83737
241460 4
1 3.0209
2 3.84155
3 2.96666
4 9.82911
241470 4
1 3.04059
2 3.8833
3 2.97361
4 9.8975
241480 4
1 3.01167
2 3.87691
3 2.96834
4 9.85692
241490 4
1 3.01391
2 3.86807
3 2.95549
4 9.83747
241500 4
1 3.02729
2 3.84811
3 2.96679
4 9.84218
241510 4
1 2.99781
2 3.86211
3 2.97581
4 9.83573
241520 4
1 3.01514
2 3.85826
3 2.98062
4 9.85402
241530 4
1 3.02533
2 3.81606
3 2.97473
4 9.81612
241540 4
1 3.02431
2 3.81601
3 2.96857
4 9.8089
241550 4
1 3.00248
2 3.83263
3 2.95803
4 9.79314
241560 4
1 2.99911
2 3.81589
3 2.92906
4 9.74405
241570 4
1 2.97364
2 3.80817
3 2.94385
4 9.72565
241580 4
1 2.96905
2 3.81392
3 2.9721
4 9.75507
241590 4
1 2.99787
2 3.81957
3 2.98956
4 9.80699
241600 4
1 3.00681
2 3.85151
3 2.96384
4 9.82215
241610 4
1 3.0192
2 3.85317
3 2.98275
4 9.85513
241620 4
1 3.00513
2 3.87925
3 2.97435
4 9.85872
241630 4
1 2.98745
2 3.86453
3 3.00025
4 9.85223
241640 4
1 2.98212
2 3.85259
3 2.99141
4 9.82612
241650 4
1 2.96849
2 3.86447
3 3.00279
4 9.83575
241660 4
1 2.98262
2 3.85568
3 3.00694
4 9.84524
241670 4
1 2.98253
2 3.87803
3 3.01969
4 9.88026
241680 4
1 3.00322
2 3.89796
3 3.00238
4 9.90356
241690 4
1 3.02414
2 3.86033
3 3.00314
4 9.88761
241700 4
1 3.02851
2 3.88741
3 2.99454
4 9.91047
241710 4
1 3.03102
2 3.87403
3 2.98852
4 9.89357
241720 4
1 3.01828
2 3.8482
3 3.01409
4 9.88057
241730 4
1 3.03699
2 3.85478
3 3.0035
4 9.89528
241740 4
1 3.08068
2 3.84183
3 3.03474
4 9.95725
241750 4
1 3.08189
2 3.87561
3 3.0303
4 9.9878
241760 4
1 3.05779
2 3.87368
3 3.02674
4 9.95821
241770 4
1 3.05672
2 3.88961
3 3.04957
4 9.9959
241780 4
1 3.04853
2 3.87426
3 3.05645
4 9.97924
241790 4
1 3.04791
2 3.83737
3 3.05488
4 9.94016
241800 4
1 3.06274
2 3.81519
3 3.02775
4 9.90568
241810 4
1 3.05606
2 3.83903
3 3.00247
4 9.89756
241820 4
1 3.05351
2 3.84639
3 3.01206
4 9.91195
241830 4
1 3.03849
2 3.87868
3 2.98304
4 9.90021
241840 4
1 3.0372
2 3.85895
3 2.98999
4 9.88615
241850 4
1 3.02742
2 3.85307
3 2.99068
4 9.87117
241860 4
1 3.01518
2 3.87965
3 2.99405
4 9.88888
241870 4
1 3.02103
2 3.85399
3 2.95729
4 9.83231
241880 4
1 3.00308
2 3.88809
3 2.96859
4 9.85976
241890 4
1 3.01252
2 3.90117
3 2.9483
4 9.86199
241900 4
1 3.0163
2 3.87673
3 2.92977
4 9.8228
241910 4
1 3.01415
2 3.88638
3 2.94871
4 9.84924
241920 4
1 3.01235
2 3.84991
3 2.95512
4 9.81738
241930 4
1 3.02163
2 3.8633
3 2.94059
4 9.82552
241940 4
1 3.0372
2 3.90284
3 2.9331
4 9.87314
241950 4
1 3.02337
2 3.88091
3 2.96071
4 9.86499
241960 4
1 3.0401
2 3.8616
3 2.96882
4 9.87053
241970 4
1 3.02555
2 3.84962
3 2.94193
4 9.8171
241980 4
1 3.015
2 3.8574
3 2.95054
4 9.82294
241990 4
1 3.00849
2 3.83937
3 2.9355
4 9.78335
242000 4
1 2.98798
2 3.82553
3 2.92624
4 9.73975
242010 4
1 3.00836
2 3.84749
3 2.92383
4 9.77968
242020 4
1 3.00494
2 3.85606
3 2.91778
4 9.77878
242030 4
1 3.04584
2 3.88954
3 2.9266
4 9.86198
242040 4
1 3.05812
2 3.85384
3 2.94175
4 9.85371
242050 4
1 3.06269
2 3.84428
3 2.91245
4 9.81943
242060 4
1 3.04284
2 3.8034
3 2.93197
4 9.7782
242070 4
1 3.05182
2 3.83379
3 2.96107
4 9.84667
242080 4
1 3.05284
2 3.87028
3 2.93929
4 9.86241
242090 4
1 3.04397
2 3.86158
3 2.93737
4 9.84292
242100 4
1 3.05966
2 3.8569
3 2.94476
4 9.86132
242110 4
1 3.06866
2 3.8331
3 2.94933
4 9.85108
242120 4
1 3.046
2 3.84105
3 2.96417
4 9.85123
242130 4
1 3.05489
2 3.85319
3 2.94542
4 9.8535
242140 4
1 3.05346
2 3.84002
3 2.94669
4 9.84017
242150 4
1 3.06107
2 3.84719
3 2.94205
4 9.85031
242160 4
1 3.03109
2 3.842
3 2.95114
4 9.82424
242170 4
1 3.01621
2 3.85595
3 2.92406
4 9.79621
242180 4
1 3.02109
2 3.83549
3 2.95869
4 9.81527
242190 4
1 3.02818
2 3.8556
3 2.97472
4 9.8585
242200 4
1 3.03932
2 3.8803
3 2.95126
4 9.87089
242210 4
1 3.00964
2 3.85292
3 2.93699
4 9.79956
242220 4
1 3.00718
2 3.85302
3 2.93397
4 9.79416
242230 4
1 3.00679
2 3.83652
3 2.93579
4 9.77911
242240 4
1 2.99717
2 3.82519
3 2.95532
4 9.77768
242250 4
1 2.99249
2 3.84439
3 2.98481
4 9.82169
242260 4
1 3.02282
2 3.84463
3 2.97776
4 9.84522
242270 4
1 3.03984
2 3.86156
3 2.95838
4 9.85978
242280 4
1 3.03799
2 3.82814
3 2.96884
4 9.83497
242290 4
1 3.01464
2 3.81864
3 2.97947
4 9.81275
242300 4
1 3.00509
2 3.78604
3 2.99943
4 9.79055
242310 4
1 3.02056
2 3.78685
3 2.95209
4 9.75951
242320 4
1 3.03129
2 3.79726
3 2.936
4 9.76455
242330 4
1 3.03136
2 3.78156
3 2.91846
4 9.73138
242340 4
1 2.9974
2 3.79927
3 2.9379
4 9.73457
242350 4
1 2.99052
2 3.79901
3 2.94482
4 9.73435
242360 4
1 3.0094
2 3.84279
3 2.95029
4 9.80248
242370 4
1 3.00868
2 3.8207
3 2.96073
4 9.79011
242380 4
1 3.01274
2 3.77706
3 2.96901
4 9.75882
242390 4
1 3.02057
2 3.80893
3 2.96891
4 9.79841
242400 4
1 3.04135
2 3.82944
3 2.96363
4 9.83442
242410 4
1 3.02017
2 3.79941
3 2.94077
4 9.76034
242420 4
1 2.99766
2 3.78046
3 2.94632
4 9.72443
242430 4
1 2.98842
2 3.78087
3 2.9563
4 9.72558
242440 4
1 2.99249
2 3.77749
3 2.94078
4 9.71075
242450 4
1 2.99858
2 3.79384
3 2.96304
4 9.75547
242460 4
1 2.98747
2 3.7845
3 2.94521
4 9.71718
242470 4
1 2.99517
2 3.79549
3 2.9369
4 9.72756
242480 4
1 2.97197
2 3.797
3 2.91209
4 9.68107
242490 4
1 2.98529
2 3.80651
3 2.90371
4 9.69551
242500 4
1 2.98261
2 3.78878
3 2.92202
4 9.6934
242510 4
1 2.99172
2 3.78834
3 2.94133
4 9.72139
242520 4
1 2.98891
2 3.77795
3 2.93708
4 9.70394
242530 4
1 2.99943
2 3.77893
3 2.98983
4 9.76818
242540 4
1 3.01723
2 3.75825
3 2.98035
4 9.75583
242550 4
1 2.97319
2 3.77901
3 2.96176
4 9.71396
242560 4
1 2.99696
2 3.79079
3 2.98912
4 9.77687
242570 4
1 2.98418
2 3.81428
3 3.0028
4 9.80126
242580 4
1 2.98568
2 3.81038
3 2.95896
4 9.75502
242590 4
1 2.99215
2 3.80304
3 2.92627
4 9.72146
242600 4
1 2.99926
2 3.77485
3 2.90377
4 9.67787
242610 4
1 2.96859
2 3.7572
3 2.90304
4 9.62883
242620 4
1 2.95897
2 3.77447
3 2.90239
4 9.63582
242630 4
1 2.97164
2 3.82824
3 2.9127
4 9.71258
242640 4
1 2.97335
2 3.82315
3 2.92172
4 9.71822
242650 4
1 2.98826
2 3.79472
3 2.90378
4 9.68676
242660 4
1 2.98668
2 3.7775
3 2.90367
4 9.66784
242670 4
1 2.97024
2 3.76788
3 2.90964
4 9.64776
242680 4
1 2.97129
2 3.80132
3 2.9369
4 9.70951
242690 4
1 2.95958
2 3.80412
3 2.94106
4 9.70476
242700 4
1 2.97633
2 3.80055
3 2.91972
4 9.69661
242710 4
1 2.99621
2 3.83832
3 2.90477
4 9.7393
242720 4
1 2.98431
2 3.82377
3 2.8833
4 9.69138
242730 4
1 2.9842
2 3.80448
3 2.90732
4 9.69599
242740 4
1 2.99147
2 3.80865
3 2.9341
4 9.73423
242750 4
1 3.02952
2 3.80506
3 2.95271
4 9.78729
242760 4
1 3.03002
2 3.78191
3 2.94507
4 9.757
242770 4
1 2.98896
2 3.76411
3 2.9205
4 9.67357
242780 4
1 3.02017
2 3.75971
3 2.94782
4 9.7277
242790 4
1 2.99634
2 3.75743
3 2.92658
4 9.68034
242800 4
1 2.98543
2 3.75921
3 2.90986
4 9.6545
242810 4
1 3.01034
2 3.76981
3 2.9166
4 9.69674
242820 4
1 2.98088
2 3.7854
3 2.90775
4 9.67403
242830 4
1 2.99709
2 3.77421
3 2.9351
4 9.7064
242840 4
1 3.01704
2 3.78034
3 2.91714
4 9.71452
242850 4
1 3.02987
2 3.7859
3 2.89503
4 9.7108
242860 4
1 2.99157
2 3.74029
3 2.89326
4 9.62513
242870 4
1 2.97879
2 3.738
3 2.90389
4 9.62068
242880 4
1 2.98911
2 3.75477
3 2.89396
4 9.63784
242890 4
1 2.98335
2 3.76649
3 2.92289
4 9.67274
242900 4
1 2.99015
2 3.75921
3 2.92309
4 9.67245
242910 4
1 2.99519
2 3.75147
3 2.93148
4 9.67815
242920 4
1 2.99368
2 3.7398
3 2.94752
4 9.681
242930 4
1 2.99924
2 3.74813
3 2.93567
4 9.68304
242940 4
1 3.00808
2 3.75403
3 2.90729
4 9.66941
242950 4
1 2.99439
2 3.7558
3 2.89749
4 9.64769
242960 4
1 3.00747
2 3.7555
3 2.90572
4 9.66869
242970 4
1 3.02236
2 3.75588
3 2.89901
4 9.67726
242980 4
1 3.01512
2 3.73626
3 2.92187
4 9.67325
242990 4
1 3.02834
2 3.7314
3 2.90808
4 9.66782
243000 4
1 3.0132
2 3.74196
3 2.89946
4 9.65462
243010 4
1 3.01067
2 3.76183
3 2.90108
4 9.67358
243020 4
1 3.03313
2 3.78281
3 2.89294
4 9.70887
243030 4
1 3.01576
2 3.80736
3 2.90593
4 9.72905
243040 4
1 3.03868
2 3.78467
3 2.92498
4 9.74834
243050 4
1 3.04407
2 3.77355
3 2.908
4 9.72562
243060 4
1 3.01836
2 3.7848
3 2.90983
4 9.713
243070 4
1 3.01637
2 3.78592
3 2.89738
4 9.69966
243080 4
1 3.01262
2 3.79565
3 2.89785
4 9.70612
243090 4
1 3.03802
2 3.799
3 2.90622
4 9.74324
243100 4
1 3.0121
2 3.75957
3 2.9344
4 9.70607
243110 4
1 3.00705
2 3.75783
3 2.95618
4 9.72106
243120 4
1 3.01803
2 3.78132
3 2.95911
4 9.75847
243130 4
1 3.02986
2 3.80428
3 2.97575
4 9.80989
243140 4
1 3.03599
2 3.78007
3 2.94623
4 9.76229
243150 4
1 3.04211
2 3.78131
3 2.92766
4 9.75108
243160 4
1 3.04596
2 3.79424
3 2.92309
4 9.76329
243170 4
1 3.06898
2 3.77353
3 2.95939
4 9.80189
243180 4
1 3.06236
2 3.78616
3 2.96109
4 9.80961
243190 4
1 3.05897
2 3.80015
3 2.9496
4 9.80872
243200 4
1 3.02046
2 3.79708
3 2.95993
4 9.77747
243210 4
1 3.01068
2 3.75947
3 2.93467
4 9.70482
243220 4
1 3.01122
2 3.76754
3 2.91539
4 9.69415
243230 4
1 3.03608
2 3.76441
3 2.949
4 9.74948
243240 4
1 3.03614
2 3.76629
3 2.96245
4 9.76487
243250 4
1 3.03645
2 3.75136
3 2.93979
4 9.72761
243260 4
1 3.02081
2 3.73911
3 2.9511
4 9.71103
243270 4
1 3.00342
2 3.7455
3 2.96591
4 9.71483
243280 4
1 3.01056
2 3.74702
3 2.97368
4 9.73126
243290 4
1 3.03087
2 3.7138
3 2.9718
4 9.71647
243300 4
1 3.02528
2 3.70633
3 2.94704
4 9.67865
243310 4
1 3.01281
2 3.73857
3 2.94837
4 9.69975
243320 4
1 3.02054
2 3.76984
3 2.94409
4 9.73448
243330 4
1 3.01299
2 3.7832
3 2.9196
4 9.71579
243340 4
1 3.0168
2 3.79659
3 2.93434
4 9.74773
243350 4
1 3.04525
2 3.78972
3 2.9577
4 9.79267
243360 4
1 3.05371
2 3.76709
3 2.98388
4 9.80467
243370 4
1 3.0575
2 3.7724
3 2.97723
4 9.80713
243380 4
1 3.03108
2 3.75466
3 2.96075
4 9.74649
243390 4
1 3.01239
2 3.77254
3 2.95662
4 9.74155
243400 4
1 3.01336
2 3.81331
3 2.97483
4 9.8015
243410 4
1 3.00855
2 3.80916
3 2.96707
4 9.78477
243420 4
1 3.0227
2 3.79819
3 2.98306
4 9.80395
243430 4
1 3.03338
2 3.79438
3 2.97868
4 9.80645
243440 4
1 3.02215
2 3.75932
3 2.94537
4 9.72685
243450 4
1 3.02158
2 3.75789
3 2.96487
4 9.74434
243460 4
1 3.03009
2 3.76021
3 2.94057
4 9.73087
243470 4
1 3.02464
2 3.76805
3 2.95552
4 9.74821
243480 4
1 3.00425
2 3.76507
3 2.92939
4 9.69872
243490 4
1 2.99212
2 3.75515
3 2.91201
4 9.65928
243500 4
1 2.99938
2 3.74221
3 2.9294
4 9.67098
243510 4
1 2.98049
2 3.74357
3 2.93531
4 9.65936
243520 4
1 2.98432
2 3.75477
3 2.93537
4 9.67446
243530 4
1 2.9716
2 3.77266
3 2.9137
4 9.65796
243540 4
1 2.96555
2 3.75861
3 2.91826
4 9.64241
243550 4
1 2.98535
2 3.7761
3 2.92917
4 9.69062
243560 4
1 2.98852
2 3.77386
3 2.94149
4 9.70387
243570 4
1 2.96349
2 3.76538
3 2.94388
4 9.67275
243580 4
1 2.96459
2 3.77851
3 2.93431
4 9.6774
243590 4
1 2.96679
2 3.75654
3 2.95186
4 9.67519
243600 4
1 2.97821
2 3.74834
3 2.9481
4 9.67465
243610 4
1 2.95429
2 3.73084
3 2.94488
4 9.63001
243620 4
1 2.95521
2 3.75504
3 2.97401
4 9.68425
243630 4
1 2.9622
2 3.76564
3 2.98516
4 9.713
243640 4
1 2.97067
2 3.76394
3 2.9799
4 9.71452
243650 4
1 2.95406
2 3.79255
3 2.97262
4 9.71922
243660 4
1 2.97236
2 3.7695
3 2.99048
4 9.73233
243670 4
1 3.00748
2 3.75075
3 2.9514
4 9.70963
243680 4
1 3.00511
2 3.79542
3 2.93591
4 9.73644
243690 4
1 2.9826
2 3.80786
3 2.93262
4 9.72309
243700 4
1 2.9856
2 3.83815
3 2.95866
4 9.78241
243710 4
1 2.98553
2 3.7896
3 2.96815
4 9.74328
243720 4
1 3.0123
2 3.78835
3 2.97042
4 9.77106
243730 4
1 3.00505
2 3.79925
3 2.94911
4 9.75341
243740 4
1 2.99538
2 3.8004
3 2.98346
4 9.77925
243750 4
1 2.98578
2 3.77873
3 2.94898
4 9.71349
243760 4
1 2.95708
2 3.78954
3 2.96978
4 9.7164
243770 4
1 2.97416
2 3.76618
3 2.98565
4 9.72598
243780 4
1 2.96302
2 3.77219
3 2.99372
4 9.72894
243790 4
1 2.94963
2 3.77094
3 2.97019
4 9.69076
243800 4
1 2.95785
2 3.75901
3 2.95813
4 9.67499
243810 4
1 2.94648
2 3.7412
3 2.96039
4 9.64807
243820 4
1 2.94512
2 3.76768
3 2.97213
4 9.68494
243830 4
1 2.96298
2 3.75521
3 2.95551
4 9.6737
243840 4
1 2.9325
2 3.71377
3 2.92813
4 9.57439
243850 4
1 2.95154
2 3.72037
3 2.9198
4 9.59171
243860 4
1 2.93246
2 3.72086
3 2.9145
4 9.56782
243870 4
1 2.9459
2 3.73939
3 2.91346
4 9.59875
243880 4
1 2.91891
2 3.73554
3 2.92094
4 9.57539
243890 4
1 2.9549
2 3.74232
3 2.94836
4 9.64558
243900 4
1 2.9627
2 3.73177
3 2.93024
4 9.62471
243910 4
1 2.96142
2 3.72693
3 2.94092
4 9.62927
243920 4
1 2.96999
2 3.70644
3 2.9355
4 9.61193
243930 4
1 2.96365
2 3.73492
3 2.95765
4 9.65622
243940 4
1 2.98454
2 3.76633
3 2.90926
4 9.66013
243950 4
1 2.95738
2 3.74309
3 2.91038
4 9.61084
243960 4
1 2.94981
2 3.73088
3 2.93566
4 9.61635
243970 4
1 2.97728
2 3.7396
3 2.94536
4 9.66224
243980 4
1 2.98317
2 3.71541
3 2.9554
4 9.65398
243990 4
1 2.9733
2 3.69829
3 2.94613
4 9.61772
244000 4
1 2.99219
2 3.7315
3 2.94574
4 9.66944
244010 4
1 2.97477
2 3.71388
3 2.92825
4 9.61689
244020 4
1 2.99148
2 3.71903
3 2.90734
4 9.61785
244030 4
1 2.97231
2 3.66858
3 2.90014
4 9.54103
244040 4
1 2.95632
2 3.66079
3 2.9072
4 9.52431
244050 4
1 2.9735
2 3.67752
3 2.91123
4 9.56225
244060 4
1 2.97419
2 3.68257
3 2.94089
4 9.59765
244070 4
1 2.98241
2 3.67804
3 2.93394
4 9.59439
244080 4
1 2.95552
2 3.6434
3 2.92474
4 9.52366
244090 4
1 2.95376
2 3.68248
3 2.94302
4 9.57926
244100 4
1 2.9726
2 3.71712
3 2.89092
4 9.58063
244110 4
1 2.96734
2 3.71102
3 2.87102
4 9.54938
244120 4
1 2.96977
2 3.70881
3 2.89631
4 9.57489
244130 4
1 2.98775
2 3.71827
3 2.8942
4 9.60023
244140 4
1 2.95894
2 3.73371
3 2.89418
4 9.58684
244150 4
1 2.96182
2 3.76883
3 2.89569
4 9.62633
244160 4
1 2.97002
2 3.74
3 2.89465
4 9.60466
244170 4
1 2.96905
2 3.75344
3 2.89305
4 9.61553
244180 4
1 2.95107
2 3.74886
3 2.88978
4 9.58971
244190 4
1 2.93253
2 3.74507
3 2.88601
4 9.56361
244200 4
1 2.90813
2 3.72647
3 2.88377
4 9.51837
244210 4
1 2.93434
2 3.74338
3 2.88909
4 9.56681
244220 4
1 2.93655
2 3.75921
3 2.90987
4 9.60563
244230 4
1 2.95962
2 3.77281
3 2.90647
4 9.6389
244240 4
1 2.95611
2 3.74387
3 2.92558
4 9.62556
244250 4
1 2.99681
2 3.73769
3 2.9151
4 9.64961
244260 4
1 2.96612
2 3.7598
3 2.89244
4 9.61836
244270 4
1 2.95235
2 3.77268
3 2.88091
4 9.60594
244280 4
1 2.94675
2 3.76204
3 2.87474
4 9.58354
244290 4
1 2.92953
2 3.76178
3 2.88119
4 9.5725
244300 4
1 2.9242
2 3.78166
3 2.91952
4 9.62537
244310 4
1 2.94358
2 3.74868
3 2.9311
4 9.62336
244320 4
1 2.96214
2 3.72755
3 2.91684
4 9.60653
244330 4
1 2.97596
2 3.73592
3 2.90411
4 9.61599
244340 4
1 2.93968
2 3.75123
3 2.8978
4 9.58871
244350 4
1 2.95372
2 3.76821
3 2.90337
4 9.6253
244360 4
1 2.92065
2 3.73781
3 2.89554
4 9.554
244370 4
1 2.91384
2 3.77294
3 2.88839
4 9.57517
244380 4
1 2.91845
2 3.77247
3 2.90899
4 9.59991
244390 4
1 2.92678
2 3.76551
3 2.88446
4 9.57674
244400 4
1 2.93472
2 3.78345
3 2.86962
4 9.58779
244410 4
1 2.92367
2 3.77163
3 2.86377
4 9.55907
244420 4
1 2.94755
2 3.75398
3 2.86308
4 9.56461
244430 4
1 2.98834
2 3.72859
3 2.87312
4 9.59005
244440 4
1 2.98193
2 3.73601
3 2.88579
4 9.60373
244450 4
1 2.95146
2 3.73378
3 2.90474
4 9.58997
244460 4
1 2.93163
2 3.72874
3 2.88585
4 9.54622
244470 4
1 2.94768
2 3.77256
3 2.8523
4 9.57254
244480 4
1 2.95772
2 3.73703
3 2.85688
4 9.55164
244490 4
1 2.96166
2 3.72916
3 2.86661
4 9.55743
244500 4
1 2.96432
2 3.74081
3 2.89296
4 9.59809
244510 4
1 2.97226
2 3.75342
3 2.9093
4 9.63498
244520 4
1 2.98812
2 3.75642
3 2.88798
4 9.63252
244530 4
1 2.98201
2 3.72634
3 2.89193
4 9.60029
244540 4
1 2.96296
2 3.74888
3 2.92693
4 9.63877
244550 4
1 2.9467
2 3.77998
3 2.93453
4 9.66121
244560 4
1 2.92199
2 3.77343
3 2.90667
4 9.6021
244570 4
1 2.93117
2 3.7442
3 2.91869
4 9.59407
244580 4
1 2.95158
2 3.72145
3 2.91657
4 9.58961
244590 4
1 2.9984
2 3.72872
3 2.91806
4 9.64518
244600 4
1 2.99265
2 3.75516
3 2.91506
4 9.66287
244610 4
1 2.95918
2 3.73132
3 2.88778
4 9.57828
244620 4
1 2.97707
2 3.72263
3 2.89177
4 9.59147
244630 4
1 2.96596
2 3.73347
3 2.92013
4 9.61956
244640 4
1 2.96501
2 3.73006
3 2.89685
4 9.59192
244650 4
1 2.96807
2 3.71787
3 2.8699
4 9.55584
244660 4
1 2.9549
2 3.71126
3 2.86508
4 9.53124
244670 4
1 2.9756
2 3.73318
3 2.86736
4 9.57613
244680 4
1 2.96603
2 3.76069
3 2.86739
4 9.59411
244690 4
1 2.98127
2 3.71922
3 2.89569
4 9.59617
244700 4
1 2.99103
2 3.72404
3 2.9112
4 9.62626
244710 4
1 3.00683
2 3.75323
3 2.89742
4 9.65748
244720 4
1 2.98636
2 3.72873
3 2.89235
4 9.60744
244730 4
1 3.00083
2 3.74549
3 2.92768
4 9.67401
244740 4
1 2.98353
2 3.74737
3 2.93937
4 9.67027
244750 4
1 2.96804
2 3.73057
3 2.91514
4 9.61375
244760 4
1 2.95901
2 3.69935
3 2.91694
4 9.5753
244770 4
1 2.9628
2 3.71717
3 2.92083
4 9.6008
244780 4
1 2.95966
2 3.7435
3 2.91424
4 9.6174
244790 4
1 2.99535
2 3.74628
3 2.87879
4 9.62043
244800 4
1 2.9715
2 3.73446
3 2.90093
4 9.60689
244810 4
1 2.94628
2 3.74386
3 2.93282
4 9.62296
244820 4
1 2.93153
2 3.7156
3 2.91983
4 9.56696
244830 4
1 2.93144
2 3.71249
3 2.88327
4 9.52719
244840 4
1 2.94234
2 3.69929
3 2.86845
4 9.51008
244850 4
1 2.93826
2 3.70985
3 2.86156
4 9.50968
244860 4
1 2.92469
2 3.7408
3 2.89231
4 9.5578
244870 4
1 2.92466
2 3.74504
3 2.90684
4 9.57654
244880 4
1 2.94461
2 3.72114
3 2.87852
4 9.54427
244890 4
1 2.92901
2 3.71523
3 2.90296
4 9.5472
244900 4
1 2.94627
2 3.73572
3 2.91189
4 9.59389
244910 4
1 2.95618
2 3.7321
3 2.90361
4 9.59189
244920 4
1 2.95311
2 3.75402
3 2.91042
4 9.61754
244930 4
1 2.94617
2 3.72371
3 2.91662
4 9.58649
244940 4
1 2.95804
2 3.70344
3 2.90002
4 9.5615
244950 4
1 2.9607
2 3.72014
3 2.89997
4 9.58081
244960 4
1 2.95953
2 3.72082
3 2.90272
4 9.58307
244970 4
1 2.95608
2 3.7384
3 2.89915
4 9.59363
244980 4
1 2.97299
2 3.74916
3 2.85973
4 9.58188
244990 4
1 2.97045
2 3.72385
3 2.84102
4 9.53533
245000 4
1 2.94729
2 3.74027
3 2.86719
4 9.55475
245010 4
1 2.95154
2 3.75387
3 2.88699
4 9.5924
245020 4
1 2.95492
2 3.76749
3 2.89861
4 9.62102
245030 4
1 2.97319
2 3.79718
3 2.86698
4 9.63735
245040 4
1 2.95713
2 3.78283
3 2.86391
4 9.60387
245050 4
1 2.96325
2 3.79312
3 2.86421
4 9.62058
245060 4
1 2.9392
2 3.72009
3 2.86281
4 9.5221
245070 4
1 2.9172
2 3.71073
3 2.85407
4 9.482
245080 4
1 2.94413
2 3.72913
3 2.85977
4 9.53302
245090 4
1 2.94715
2 3.7207
3 2.88325
4 9.5511
245100 4
1 2.93867
2 3.70917
3 2.8577
4 9.50554
245110 4
1 2.94544
2 3.75858
3 2.8839
4 9.58792
245120 4
1 2.92457
2 3.76764
3 2.88524
4 9.57745
245130 4
1 2.9348
2 3.76126
3 2.89194
4 9.588
245140 4
1 2.9224
2 3.70906
3 2.89989
4 9.53135
245150 4
1 2.92087
2 3.71191
3 2.90199
4 9.53476
245160 4
1 2.91927
2 3.69473
3 2.89312
4 9.50713
245170 4
1 2.9372
2 3.73154
3 2.87686
4 9.5456
245180 4
1 2.94444
2 3.7124
3 2.87736
4 9.5342
245190 4
1 2.92156
2 3.72502
3 2.86166
4 9.50824
245200 4
1 2.93032
2 3.73882
3 2.8954
4 9.56454
245210 4
1 2.9054
2 3.73039
3 2.90785
4 9.54365
245220 4
1 2.92056
2 3.71295
3 2.87679
4 9.51031
245230 4
1 2.90679
2 3.70569
3 2.85021
4 9.46269
245240 4
1 2.92369
2 3.72943
3 2.8483
4 9.50143
245250 4
1 2.91032
2 3.71143
3 2.87571
4 9.49746
245260 4
1 2.91304
2 3.71141
3 2.88171
4 9.50616
245270 4
1 2.90186
2 3.69084
3 2.90146
4 9.49415
245280 4
1 2.91518
2 3.67365
3 2.91509
4 9.50392
245290 4
1 2.93086
2 3.69052
3 2.94583
4 9.56721
245300 4
1 2.93301
2 3.71714
3 2.92222
4 9.57237
245310 4
1 2.91722
2 3.70869
3 2.9101
4 9.53602
245320 4
1 2.91926
2 3.73555
3 2.90979
4 9.56461
245330 4
1 2.93293
2 3.72117
3 2.91776
4 9.57186
245340 4
1 2.93251
2 3.69967
3 2.90315
4 9.53533
245350 4
1 2.93614
2 3.6793
3 2.9088
4 9.52423
245360 4
1 2.94028
2 3.6997
3 2.92288
4 9.56287
245370 4
1 2.92224
2 3.7034
3 2.92709
4 9.55273
245380 4
1 2.92693
2 3.72101
3 2.92594
4 9.57387
245390 4
1 2.93287
2 3.72695
3 2.89325
4 9.55307
245400 4
1 2.92695
2 3.71546
3 2.90082
4 9.54323
245410 4
1 2.92162
2 3.74352
3 2.89813
4 9.56327
245420 4
1 2.89616
2 3.73128
3 2.91103
4 9.53847
245430 4
1 2.90382
2 3.72842
3 2.90798
4 9.54022
245440 4
1 2.9187
2 3.74877
3 2.92451
4 9.59198
245450 4
1 2.92135
2 3.72616
3 2.95127
4 9.59878
245460 4
1 2.92459
2 3.72873
3 2.94136
4 9.59468
245470 4
1 2.94104
2 3.75063
3 2.93808
4 9.62975
245480 4
1 2.93214
2 3.7424
3 2.92833
4 9.60287
245490 4
1 2.93466
2 3.75279
3 2.92364
4 9.6111
245500 4
1 2.96321
2 3.7356
3 2.91557
4 9.61438
245510 4
1 2.98147
2 3.72974
3 2.93146
4 9.64267
245520 4
1 2.96439
2 3.72052
3 2.93489
4 9.6198
245530 4
1 2.97327
2 3.74403
3 2.94145
4 9.65875
245540 4
1 2.99352
2 3.72945
3 2.92174
4 9.64472
245550 4
1 2.95289
2 3.74959
3 2.9425
4 9.64497
245560 4
1 2.97752
2 3.77241
3 2.9739
4 9.72383
245570 4
1 2.96654
2 3.7643
3 2.94434
4 9.67517
245580 4
1 2.98259
2 3.72363
3 2.89901
4 9.60523
245590 4
1 2.95643
2 3.68987
3 2.89456
4 9.54086
245600 4
