# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 5.0429
74810 4
1 1.56125
2 1.84247
3 1.63737
4 5.04109
74820 4
1 1.56417
2 1.8423
3 1.63804
4 5.04451
74830 4
1 1.56415
2 1.8449
3 1.63887
4 5.04792
74840 4
1 1.55687
2 1.84545
3 1.64307
4 5.04539
74850 4
1 1.54901
2 1.83854
3 1.65066
4 5.0382
74860 4
1 1.54701
2 1.82894
3 1.65847
4 5.03441
74870 4
1 1.54753
2 1.82536
3 1.65997
4 5.03286
74880 4
1 1.54532
2 1.82907
3 1.65172
4 5.02611
74890 4
1 1.54076
2 1.83412
3 1.63905
4 5.01393
74900 4
1 1.53806
2 1.83632
3 1.62874
4 5.00311
74910 4
1 1.54007
2 1.83292
3 1.62524
4 4.99824
74920 4
1 1.54588
2 1.83133
3 1.63039
4 5.00761
74930 4
1 1.55401
2 1.83773
3 1.64098
4 5.03272
74940 4
1 1.55877
2 1.84782
3 1.64792
4 5.05451
74950 4
1 1.56086
2 1.85621
3 1.64602
4 5.0631
74960 4
1 1.56116
2 1.86069
3 1.63868
4 5.06053
74970 4
1 1.55441
2 1.86284
3 1.63456
4 5.05182
74980 4
1 1.54603
2 1.86541
3 1.63879
4 5.05023
74990 4
1 1.54174
2 1.86836
3 1.64727
4 5.05738
75000 4
1 1.53857
2 1.86909
3 1.6523
4 5.05996
75010 4
1 1.53601
2 1.86652
3 1.65049
4 5.05302
75020 4
1 1.53936
2 1.86
3 1.64282
4 5.04217
75030 4
1 1.54677
2 1.85631
3 1.63354
4 5.03663
75040 4
1 1.55202
2 1.85693
3 1.62637
4 5.03532
75050 4
1 1.55381
2 1.85493
3 1.62067
4 5.02941
75060 4
1 1.55641
2 1.84737
3 1.61512
4 5.01891
75070 4
1 1.55786
2 1.83926
3 1.61112
4 5.00824
75080 4
1 1.55406
2 1.8342
3 1.60816
4 4.99642
75090 4
1 1.54831
2 1.83323
3 1.60465
4 4.9862
75100 4
1 1.54499
2 1.84123
3 1.60467
4 4.99089
75110 4
1 1.54214
2 1.85463
3 1.60503
4 5.00179
75120 4
1 1.53876
2 1.86668
3 1.59967
4 5.00511
75130 4
1 1.5406
2 1.86856
3 1.59155
4 5.00071
75140 4
1 1.54648
2 1.86006
3 1.58232
4 4.98886
75150 4
1 1.55473
2 1.85039
3 1.57782
4 4.98293
75160 4
1 1.55998
2 1.844
3 1.58367
4 4.98765
75170 4
1 1.55873
2 1.84049
3 1.59557
4 4.99478
75180 4
1 1.55457
2 1.83678
3 1.60511
4 4.99646
75190 4
1 1.55034
2 1.83354
3 1.60308
4 4.98696
75200 4
1 1.54965
2 1.83397
3 1.5877
4 4.97132
75210 4
1 1.54954
2 1.83775
3 1.57522
4 4.96251
75220 4
1 1.54893
2 1.84385
3 1.5766
4 4.96939
75230 4
1 1.54668
2 1.84999
3 1.58725
4 4.98392
75240 4
1 1.54209
2 1.8542
3 1.60143
4 4.99771
75250 4
1 1.54212
2 1.8515
3 1.61461
4 5.00823
75260 4
1 1.55035
2 1.84725
3 1.62242
4 5.02002
75270 4
1 1.55911
2 1.84743
3 1.62727
4 5.0338
75280 4
1 1.56163
2 1.85202
3 1.6274
4 5.04105
75290 4
1 1.55613
2 1.85478
3 1.62385
4 5.03477
75300 4
1 1.55008
2 1.85331
3 1.62161
4 5.025
75310 4
1 1.55022
2 1.85451
3 1.62221
4 5.02694
75320 4
1 1.55537
2 1.85526
3 1.62283
4 5.03346
75330 4
1 1.55972
2 1.85011
3 1.62182
4 5.03165
75340 4
1 1.55404
2 1.84438
3 1.62344
4 5.02187
75350 4
1 1.54229
2 1.84422
3 1.62514
4 5.01165
75360 4
1 1.53541
2 1.84973
3 1.62507
4 5.01021
75370 4
1 1.53814
2 1.85557
3 1.62415
4 5.01786
75380 4
1 1.54625
2 1.85614
3 1.62054
4 5.02292
75390 4
1 1.55453
2 1.85714
3 1.61694
4 5.0286
75400 4
1 1.55863
2 1.85466
3 1.61383
4 5.02712
75410 4
1 1.5573
2 1.85197
3 1.61585
4 5.02512
75420 4
1 1.55249
2 1.85743
3 1.62168
4 5.03159
75430 4
1 1.54791
2 1.8723
3 1.62139
4 5.0416
75440 4
1 1.54722
2 1.88695
3 1.60895
4 5.04313
75450 4
1 1.54936
2 1.88957
3 1.5904
4 5.02934
75460 4
1 1.55346
2 1.88145
3 1.57821
4 5.01312
75470 4
1 1.55859
2 1.86381
3 1.5796
4 5.00199
75480 4
1 1.56869
2 1.8514
3 1.59215
4 5.01223
75490 4
1 1.57575
2 1.85106
3 1.60841
4 5.03522
75500 4
1 1.57581
2 1.86247
3 1.61446
4 5.05274
75510 4
1 1.5722
2 1.87394
3 1.6067
4 5.05285
75520 4
1 1.56549
2 1.87425
3 1.59704
4 5.03678
75530 4
1 1.56177
2 1.86992
3 1.59466
4 5.02636
75540 4
1 1.56698
2 1.87093
3 1.59608
4 5.03398
75550 4
1 1.57623
2 1.87758
3 1.59135
4 5.04516
75560 4
1 1.57953
2 1.88615
3 1.58234
4 5.04802
75570 4
1 1.57319
2 1.89311
3 1.57769
4 5.04399
75580 4
1 1.56193
2 1.89561
3 1.57568
4 5.03322
75590 4
1 1.55179
2 1.89597
3 1.5752
4 5.02295
75600 4
1 1.54612
2 1.89378
3 1.57795
4 5.01785
75610 4
1 1.54576
2 1.88697
3 1.58581
4 5.01854
75620 4
1 1.54828
2 1.87801
3 1.59665
4 5.02295
75630 4
1 1.55261
2 1.87365
3 1.6096
4 5.03586
75640 4
1 1.55783
2 1.87491
3 1.62582
4 5.05855
75650 4
1 1.56123
2 1.87406
3 1.64033
4 5.07562
75660 4
1 1.56307
2 1.86989
3 1.64583
4 5.07879
75670 4
1 1.56059
2 1.86766
3 1.64391
4 5.07216
75680 4
1 1.55172
2 1.87485
3 1.64158
4 5.06815
75690 4
1 1.54461
2 1.89523
3 1.64314
4 5.08298
75700 4
1 1.54442
2 1.92034
3 1.64583
4 5.11059
75710 4
1 1.5522
2 1.93494
3 1.64709
4 5.13423
75720 4
1 1.56704
2 1.93155
3 1.64574
4 5.14434
75730 4
1 1.58033
2 1.92057
3 1.64649
4 5.14739
75740 4
1 1.58646
2 1.91322
3 1.64813
4 5.14781
75750 4
1 1.58395
2 1.91395
3 1.64586
4 5.14376
75760 4
1 1.57597
2 1.91682
3 1.64181
4 5.1346
75770 4
1 1.57409
2 1.91506
3 1.63858
4 5.12772
75780 4
1 1.57845
2 1.91201
3 1.63434
4 5.1248
75790 4
1 1.57925
2 1.91269
3 1.63086
4 5.12279
75800 4
1 1.5754
2 1.9148
3 1.6311
4 5.1213
75810 4
1 1.57169
2 1.91445
3 1.63732
4 5.12345
75820 4
1 1.56884
2 1.91328
3 1.65001
4 5.13213
75830 4
1 1.56931
2 1.91248
3 1.66252
4 5.14431
75840 4
1 1.57264
2 1.91101
3 1.6643
4 5.14795
75850 4
1 1.57578
2 1.90929
3 1.65231
4 5.13738
75860 4
1 1.57638
2 1.90994
3 1.63143
4 5.11775
75870 4
1 1.57703
2 1.90951
3 1.6111
4 5.09763
75880 4
1 1.57865
2 1.90239
3 1.59815
4 5.07919
75890 4
1 1.57947
2 1.8942
3 1.59496
4 5.06862
75900 4
1 1.57742
2 1.89075
3 1.59907
4 5.06723
75910 4
1 1.57639
2 1.89211
3 1.60588
4 5.07438
75920 4
1 1.58113
2 1.89634
3 1.61104
4 5.08852
75930 4
1 1.58537
2 1.90609
3 1.60999
4 5.10145
75940 4
1 1.58554
2 1.92189
3 1.60426
4 5.11168
75950 4
1 1.58204
2 1.93671
3 1.5999
4 5.11865
75960 4
1 1.57421
2 1.94583
3 1.598
4 5.11804
75970 4
1 1.56499
2 1.95054
3 1.59673
4 5.11226
75980 4
1 1.55892
2 1.95279
3 1.59776
4 5.10947
75990 4
1 1.5573
2 1.95231
3 1.59774
4 5.10735
76000 4
1 1.55844
2 1.94698
3 1.59761
4 5.10303
76010 4
1 1.56193
2 1.93514
3 1.60387
4 5.10094
76020 4
1 1.56459
2 1.91848
3 1.61681
4 5.09987
76030 4
1 1.56304
2 1.90139
3 1.6297
4 5.09413
76040 4
1 1.55876
2 1.89216
3 1.6384
4 5.08931
76050 4
1 1.5558
2 1.89424
3 1.6411
4 5.09114
76060 4
1 1.55564
2 1.90096
3 1.63994
4 5.09654
76070 4
1 1.56156
2 1.9055
3 1.63625
4 5.10331
76080 4
1 1.57014
2 1.90471
3 1.63544
4 5.11029
76090 4
1 1.5726
2 1.8992
3 1.63929
4 5.11109
76100 4
1 1.56927
2 1.89031
3 1.64354
4 5.10311
76110 4
1 1.56729
2 1.8862
3 1.64378
4 5.09727
76120 4
1 1.56724
2 1.88641
3 1.6396
4 5.09326
76130 4
1 1.56539
2 1.88722
3 1.63758
4 5.09019
76140 4
1 1.56433
2 1.89104
3 1.64352
4 5.09889
76150 4
1 1.56776
2 1.89671
3 1.65297
4 5.11743
76160 4
1 1.57255
2 1.89996
3 1.65638
4 5.12889
76170 4
1 1.57147
2 1.89691
3 1.64991
4 5.11829
76180 4
1 1.56371
2 1.89197
3 1.63932
4 5.095
76190 4
1 1.55546
2 1.89643
3 1.63565
4 5.08755
76200 4
1 1.54965
2 1.91094
3 1.64308
4 5.10367
76210 4
1 1.55292
2 1.92158
3 1.65541
4 5.12991
76220 4
1 1.56692
2 1.91462
3 1.6651
4 5.14663
76230 4
1 1.58417
2 1.90034
3 1.66895
4 5.15345
76240 4
1 1.59694
2 1.89235
3 1.66797
4 5.15725
76250 4
1 1.59965
2 1.89395
3 1.66428
4 5.15788
76260 4
1 1.59495
2 1.90474
3 1.65685
4 5.15654
76270 4
1 1.58975
2 1.91731
3 1.64675
4 5.15381
76280 4
1 1.58525
2 1.92001
3 1.63736
4 5.14263
76290 4
1 1.58204
2 1.90924
3 1.63328
4 5.12455
76300 4
1 1.5823
2 1.895
3 1.63914
4 5.11644
76310 4
1 1.58678
2 1.88715
3 1.6528
4 5.12673
76320 4
1 1.59249
2 1.88747
3 1.66651
4 5.14647
76330 4
1 1.59734
2 1.89339
3 1.67105
4 5.16179
76340 4
1 1.60192
2 1.90177
3 1.66673
4 5.17041
76350 4
1 1.60537
2 1.90776
3 1.6601
4 5.17322
76360 4
1 1.60466
2 1.90896
3 1.65432
4 5.16793
76370 4
1 1.60132
2 1.91574
3 1.65158
4 5.16864
76380 4
1 1.59495
2 1.93035
3 1.65338
4 5.17868
76390 4
1 1.59161
2 1.94196
3 1.65815
4 5.19172
76400 4
1 1.59153
2 1.94122
3 1.6649
4 5.19765
76410 4
1 1.59201
2 1.93418
3 1.66963
4 5.19582
76420 4
1 1.60058
2 1.93161
3 1.66923
4 5.20142
76430 4
1 1.6085
2 1.938
3 1.66551
4 5.21201
76440 4
1 1.61467
2 1.94632
3 1.66109
4 5.22208
76450 4
1 1.61706
2 1.94754
3 1.65613
4 5.22073
76460 4
1 1.61755
2 1.94253
3 1.65412
4 5.2142
76470 4
1 1.61736
2 1.93897
3 1.65738
4 5.21371
76480 4
1 1.61083
2 1.93485
3 1.66128
4 5.20697
76490 4
1 1.60175
2 1.92904
3 1.66644
4 5.19723
76500 4
1 1.59572
2 1.92533
3 1.67252
4 5.19356
76510 4
1 1.59087
2 1.92354
3 1.67802
4 5.19243
76520 4
1 1.58515
2 1.92197
3 1.67992
4 5.18704
76530 4
1 1.58021
2 1.92216
3 1.67921
4 5.18158
76540 4
1 1.57685
2 1.92232
3 1.67584
4 5.17501
76550 4
1 1.5764
2 1.91666
3 1.67275
4 5.1658
76560 4
1 1.58304
2 1.9071
3 1.67257
4 5.16272
76570 4
1 1.58958
2 1.9
3 1.66967
4 5.15925
76580 4
1 1.58708
2 1.89837
3 1.66651
4 5.15195
76590 4
1 1.57554
2 1.90275
3 1.66643
4 5.14471
76600 4
1 1.56174
2 1.90859
3 1.66537
4 5.1357
76610 4
1 1.5568
2 1.90773
3 1.66114
4 5.12567
76620 4
1 1.55606
2 1.89842
3 1.6547
4 5.10918
76630 4
1 1.55944
2 1.8849
3 1.64807
4 5.09241
76640 4
1 1.56461
2 1.87922
3 1.64751
4 5.09133
76650 4
1 1.56733
2 1.88107
3 1.65148
4 5.09988
76660 4
1 1.56549
2 1.88243
3 1.65937
4 5.1073
76670 4
1 1.5614
2 1.88155
3 1.66898
4 5.11193
76680 4
1 1.56605
2 1.88424
3 1.67736
4 5.12765
76690 4
1 1.5733
2 1.89006
3 1.68541
4 5.14877
76700 4
1 1.57846
2 1.89677
3 1.69147
4 5.1667
76710 4
1 1.57586
2 1.90852
3 1.69172
4 5.1761
76720 4
1 1.56766
2 1.91876
3 1.68428
4 5.17071
76730 4
1 1.56075
2 1.91958
3 1.67829
4 5.15862
76740 4
1 1.55917
2 1.91386
3 1.67314
4 5.14617
76750 4
1 1.56639
2 1.90896
3 1.66623
4 5.14158
76760 4
1 1.57293
2 1.90438
3 1.65971
4 5.13702
76770 4
1 1.58055
2 1.89699
3 1.65468
4 5.13221
76780 4
1 1.58751
2 1.88857
3 1.65235
4 5.12844
76790 4
1 1.58483
2 1.88155
3 1.65309
4 5.11947
76800 4
1 1.57899
2 1.88073
3 1.65536
4 5.11509
76810 4
1 1.57002
2 1.88514
3 1.65731
4 5.11246
76820 4
1 1.56368
2 1.88785
3 1.6577
4 5.10922
76830 4
1 1.56534
2 1.88785
3 1.65789
4 5.11109
76840 4
1 1.57228
2 1.8879
3 1.65831
4 5.11848
76850 4
1 1.57751
2 1.89038
3 1.66033
4 5.12822
76860 4
1 1.5783
2 1.88934
3 1.66034
4 5.12798
76870 4
1 1.57542
2 1.88039
3 1.65576
4 5.11156
76880 4
1 1.57624
2 1.86952
3 1.65348
4 5.09924
76890 4
1 1.58213
2 1.8677
3 1.65264
4 5.10247
76900 4
1 1.58928
2 1.8739
3 1.649
4 5.11218
76910 4
1 1.5914
2 1.88225
3 1.64597
4 5.11962
76920 4
1 1.58781
2 1.88325
3 1.64109
4 5.11216
76930 4
1 1.57923
2 1.878
3 1.64072
4 5.09796
76940 4
1 1.57188
2 1.87204
3 1.64561
4 5.08954
76950 4
1 1.56916
2 1.86903
3 1.64737
4 5.08555
76960 4
1 1.56704
2 1.86519
3 1.64272
4 5.07496
76970 4
1 1.57215
2 1.85611
3 1.63783
4 5.0661
76980 4
1 1.57647
2 1.84587
3 1.63932
4 5.06166
76990 4
1 1.5775
2 1.83886
3 1.64801
4 5.06437
77000 4
1 1.57169
2 1.83982
3 1.6584
4 5.06991
77010 4
1 1.56436
2 1.84877
3 1.66559
4 5.07872
77020 4
1 1.55962
2 1.86028
3 1.66762
4 5.08753
77030 4
1 1.56236
2 1.86604
3 1.6662
4 5.0946
77040 4
1 1.57257
2 1.86224
3 1.66172
4 5.09652
77050 4
1 1.58209
2 1.85657
3 1.66196
4 5.10062
77060 4
1 1.5837
2 1.85535
3 1.66932
4 5.10837
77070 4
1 1.57733
2 1.85654
3 1.68039
4 5.11426
77080 4
1 1.57009
2 1.85846
3 1.69024
4 5.11879
77090 4
1 1.56511
2 1.85217
3 1.69563
4 5.11291
77100 4
1 1.56697
2 1.84334
3 1.69531
4 5.10562
77110 4
1 1.56942
2 1.83303
3 1.6883
4 5.09075
77120 4
1 1.57224
2 1.82691
3 1.68003
4 5.07918
77130 4
1 1.56861
2 1.82898
3 1.67446
4 5.07205
77140 4
1 1.5646
2 1.83699
3 1.67397
4 5.07556
77150 4
1 1.56054
2 1.84351
3 1.67621
4 5.08026
77160 4
1 1.5615
2 1.84543
3 1.67875
4 5.08568
77170 4
1 1.56484
2 1.8447
3 1.67933
4 5.08888
77180 4
1 1.56893
2 1.84447
3 1.68038
4 5.09377
77190 4
1 1.57069
2 1.84514
3 1.67712
4 5.09295
77200 4
1 1.56969
2 1.84473
3 1.66863
4 5.08304
77210 4
1 1.56543
2 1.84464
3 1.65843
4 5.06851
77220 4
1 1.55976
2 1.84557
3 1.64983
4 5.05515
77230 4
1 1.55586
2 1.84449
3 1.64561
4 5.04595
77240 4
1 1.55259
2 1.83965
3 1.6467
4 5.03894
77250 4
1 1.55566
2 1.83765
3 1.65382
4 5.04713
77260 4
1 1.55921
2 1.83869
3 1.6604
4 5.0583
77270 4
1 1.55971
2 1.8445
3 1.66062
4 5.06483
77280 4
1 1.55463
2 1.85654
3 1.65929
4 5.07046
77290 4
1 1.54482
2 1.87268
3 1.6615
4 5.079
77300 4
1 1.53831
2 1.88206
3 1.66456
4 5.08493
77310 4
1 1.54083
2 1.88231
3 1.66304
4 5.08618
77320 4
1 1.54413
2 1.8765
3 1.66233
4 5.08296
77330 4
1 1.54269
2 1.8714
3 1.66567
4 5.07976
77340 4
1 1.53728
2 1.87691
3 1.67464
4 5.08883
77350 4
1 1.53078
2 1.88332
3 1.68625
4 5.10035
77360 4
1 1.52598
2 1.87848
3 1.69559
4 5.10005
77370 4
1 1.52879
2 1.8614
3 1.69833
4 5.08852
77380 4
1 1.53894
2 1.8461
3 1.69579
4 5.08084
77390 4
1 1.54761
2 1.83842
3 1.69024
4 5.07628
77400 4
1 1.55211
2 1.83451
3 1.67948
4 5.0661
77410 4
1 1.55293
2 1.83505
3 1.66637
4 5.05435
77420 4
1 1.54944
2 1.83821
3 1.65697
4 5.04462
77430 4
1 1.55062
2 1.84267
3 1.65485
4 5.04814
77440 4
1 1.55903
2 1.84528
3 1.65882
4 5.06313
77450 4
1 1.56558
2 1.85343
3 1.66837
4 5.08738
77460 4
1 1.56666
2 1.85798
3 1.67986
4 5.1045
77470 4
1 1.56808
2 1.85401
3 1.68752
4 5.10961
77480 4
1 1.56866
2 1.85018
3 1.68916
4 5.108
77490 4
1 1.56203
2 1.85444
3 1.68948
4 5.10595
77500 4
1 1.55231
2 1.86658
3 1.68711
4 5.106
77510 4
1 1.55001
2 1.87859
3 1.67739
4 5.106
77520 4
1 1.55223
2 1.88928
3 1.66239
4 5.10391
77530 4
1 1.55953
2 1.89696
3 1.64682
4 5.10331
77540 4
1 1.56324
2 1.89918
3 1.63969
4 5.10211
77550 4
1 1.56003
2 1.89335
3 1.64211
4 5.09549
77560 4
1 1.55534
2 1.88314
3 1.64799
4 5.08647
77570 4
1 1.55044
2 1.87666
3 1.65274
4 5.07983
77580 4
1 1.55504
2 1.87949
3 1.65555
4 5.09008
77590 4
1 1.56229
2 1.88589
3 1.65606
4 5.10424
77600 4
1 1.57041
2 1.88685
3 1.65415
4 5.1114
77610 4
1 1.57212
2 1.88321
3 1.64823
4 5.10356
77620 4
1 1.57026
2 1.88085
3 1.64324
4 5.09434
77630 4
1 1.56945
2 1.87995
3 1.64014
4 5.08955
77640 4
1 1.57291
2 1.88075
3 1.64226
4 5.09591
77650 4
1 1.57485
2 1.8807
3 1.64387
4 5.09941
77660 4
1 1.57548
2 1.88167
3 1.64288
4 5.10003
77670 4
1 1.57604
2 1.88495
3 1.64184
4 5.10283
77680 4
1 1.57778
2 1.88798
3 1.64138
4 5.10713
77690 4
1 1.58063
2 1.89034
3 1.64253
4 5.1135
77700 4
1 1.58397
2 1.88802
3 1.64139
4 5.11338
77710 4
1 1.58813
2 1.88264
3 1.6436
4 5.11437
77720 4
1 1.59232
2 1.87671
3 1.65062
4 5.11965
77730 4
1 1.59565
2 1.8735
3 1.65547
4 5.12462
77740 4
1 1.59381
2 1.87659
3 1.65382
4 5.12422
77750 4
1 1.58435
2 1.87982
3 1.65278
4 5.11695
77760 4
1 1.5712
2 1.88126
3 1.65746
4 5.10992
77770 4
1 1.56445
2 1.88164
3 1.66144
4 5.10753
77780 4
1 1.56887
2 1.8806
3 1.66144
4 5.11091
77790 4
1 1.57476
2 1.87934
3 1.66141
4 5.11551
77800 4
1 1.57775
2 1.87273
3 1.65995
4 5.11043
77810 4
1 1.57909
2 1.86276
3 1.65828
4 5.10013
77820 4
1 1.57988
2 1.85774
3 1.65749
4 5.09511
77830 4
1 1.58384
2 1.85748
3 1.65672
4 5.09804
77840 4
1 1.58451
2 1.8583
3 1.65521
4 5.09802
77850 4
1 1.57889
2 1.86147
3 1.65148
4 5.09185
77860 4
1 1.57211
2 1.86346
3 1.64396
4 5.07953
77870 4
1 1.56807
2 1.86397
3 1.63366
4 5.06571
77880 4
1 1.56989
2 1.8652
3 1.62722
4 5.06231
77890 4
1 1.5787
2 1.86757
3 1.62912
4 5.07539
77900 4
1 1.58793
2 1.87364
3 1.63985
4 5.10142
77910 4
1 1.59011
2 1.87777
3 1.65223
4 5.12011
77920 4
1 1.58042
2 1.87741
3 1.66061
4 5.11845
77930 4
1 1.56258
2 1.87322
3 1.66259
4 5.09838
77940 4
1 1.55183
2 1.87313
3 1.65709
4 5.08206
77950 4
1 1.55173
2 1.87771
3 1.65221
4 5.08165
77960 4
1 1.56087
2 1.88791
3 1.65001
4 5.09879
77970 4
1 1.57024
2 1.89631
3 1.65196
4 5.11851
77980 4
1 1.58129
2 1.89721
3 1.65088
4 5.12938
77990 4
1 1.58734
2 1.88711
3 1.64825
4 5.12271
78000 4
1 1.58642
2 1.87353
3 1.64755
4 5.1075
78010 4
1 1.57962
2 1.86062
3 1.65188
4 5.09212
78020 4
1 1.5722
2 1.85493
3 1.6554
4 5.08253
78030 4
1 1.56544
2 1.86194
3 1.65593
4 5.08331
78040 4
1 1.56147
2 1.87556
3 1.649
4 5.08603
78050 4
1 1.55869
2 1.8857
3 1.6369
4 5.08129
78060 4
1 1.55295
2 1.88544
3 1.62524
4 5.06363
78070 4
1 1.54849
2 1.87992
3 1.62107
4 5.04949
78080 4
1 1.54909
2 1.87361
3 1.62911
4 5.05181
78090 4
1 1.55544
2 1.8771
3 1.64078
4 5.07333
78100 4
1 1.5674
2 1.88427
3 1.65008
4 5.10175
78110 4
1 1.57996
2 1.88589
3 1.65462
4 5.12046
78120 4
1 1.58703
2 1.88524
3 1.6532
4 5.12548
78130 4
1 1.58774
2 1.87863
3 1.64856
4 5.11493
78140 4
1 1.58497
2 1.87231
3 1.64598
4 5.10326
78150 4
1 1.58152
2 1.86748
3 1.65135
4 5.10034
78160 4
1 1.57759
2 1.86319
3 1.65746
4 5.09824
78170 4
1 1.57277
2 1.86261
3 1.65615
4 5.09153
78180 4
1 1.57301
2 1.86675
3 1.64856
4 5.08831
78190 4
1 1.58232
2 1.87289
3 1.6386
4 5.09382
78200 4
1 1.5946
2 1.8778
3 1.63423
4 5.10662
78210 4
1 1.60306
2 1.87364
3 1.6414
4 5.11811
78220 4
1 1.60794
2 1.872
3 1.6543
4 5.13424
78230 4
1 1.60793
2 1.87509
3 1.6632
4 5.14622
78240 4
1 1.60384
2 1.87909
3 1.66278
4 5.1457
78250 4
1 1.59915
2 1.8895
3 1.65295
4 5.1416
78260 4
1 1.5981
2 1.89828
3 1.64274
4 5.13913
78270 4
1 1.60334
2 1.89881
3 1.64059
4 5.14274
78280 4
1 1.60551
2 1.8964
3 1.65409
4 5.15601
78290 4
1 1.60086
2 1.89194
3 1.67687
4 5.16966
78300 4
1 1.59756
2 1.88855
3 1.69377
4 5.17989
78310 4
1 1.59943
2 1.88425
3 1.69861
4 5.18229
78320 4
1 1.60936
2 1.88162
3 1.69274
4 5.18371
78330 4
1 1.62366
2 1.88896
3 1.6869
4 5.19952
78340 4
1 1.6327
2 1.90188
3 1.68749
4 5.22206
78350 4
1 1.63285
2 1.91137
3 1.68813
4 5.23236
78360 4
1 1.62081
2 1.91772
3 1.68571
4 5.22425
78370 4
1 1.60277
2 1.92012
3 1.68167
4 5.20456
78380 4
1 1.59265
2 1.92127
3 1.67331
4 5.18723
78390 4
1 1.59325
2 1.9222
3 1.66305
4 5.1785
78400 4
1 1.60051
2 1.92172
3 1.65818
4 5.18041
78410 4
1 1.60859
2 1.91681
3 1.65547
4 5.18087
78420 4
1 1.6125
2 1.90347
3 1.65148
4 5.16746
78430 4
1 1.60845
2 1.88779
3 1.64796
4 5.1442
78440 4
1 1.59645
2 1.88222
3 1.64667
4 5.12534
78450 4
1 1.58613
2 1.8872
3 1.64954
4 5.12287
78460 4
1 1.58348
2 1.89393
3 1.65702
4 5.13443
78470 4
1 1.58341
2 1.89416
3 1.66469
4 5.14225
78480 4
1 1.58409
2 1.88604
3 1.66714
4 5.13728
78490 4
1 1.58518
2 1.87296
3 1.66581
4 5.12395
78500 4
1 1.5823
2 1.86219
3 1.66751
4 5.112
78510 4
1 1.57958
2 1.85916
3 1.67585
4 5.11459
78520 4
1 1.58527
2 1.85922
3 1.6874
4 5.13188
78530 4
1 1.59231
2 1.86132
3 1.69486
4 5.14848
78540 4
1 1.58889
2 1.87073
3 1.6978
4 5.15742
78550 4
1 1.58011
2 1.88502
3 1.69818
4 5.1633
78560 4
1 1.5776
2 1.8964
3 1.69758
4 5.17159
78570 4
1 1.58366
2 1.90144
3 1.6981
4 5.1832
78580 4
1 1.59371
2 1.90347
3 1.69606
4 5.19324
78590 4
1 1.60446
2 1.90243
3 1.6899
4 5.19678
78600 4
1 1.61074
2 1.89434
3 1.6818
4 5.18688
78610 4
1 1.6117
2 1.885
3 1.67557
4 5.17227
78620 4
1 1.60977
2 1.89038
3 1.67307
4 5.17322
78630 4
1 1.60687
2 1.91161
3 1.67495
4 5.19343
78640 4
1 1.60459
2 1.93319
3 1.68043
4 5.21822
78650 4
1 1.60156
2 1.94476
3 1.68711
4 5.23343
78660 4
1 1.60009
2 1.94568
3 1.69009
4 5.23585
78670 4
1 1.60059
2 1.93891
3 1.6869
4 5.22641
78680 4
1 1.59469
2 1.92736
3 1.67929
4 5.20134
78690 4
1 1.58142
2 1.9084
3 1.67384
4 5.16366
78700 4
1 1.57327
2 1.88849
3 1.67209
4 5.13385
78710 4
1 1.57553
2 1.88035
3 1.6722
4 5.12809
78720 4
1 1.58128
2 1.88583
3 1.67484
4 5.14195
78730 4
1 1.58585
2 1.89464
3 1.6772
4 5.15768
78740 4
1 1.58863
2 1.9013
3 1.67462
4 5.16455
78750 4
1 1.58835
2 1.90634
3 1.66593
4 5.16061
78760 4
1 1.58378
2 1.90371
3 1.65602
4 5.14352
78770 4
1 1.57667
2 1.89181
3 1.64957
4 5.11805
78780 4
1 1.56973
2 1.87903
3 1.64855
4 5.09731
78790 4
1 1.56213
2 1.87404
3 1.65236
4 5.08853
78800 4
1 1.55582
2 1.87685
3 1.65586
4 5.08852
78810 4
1 1.55106
2 1.87999
3 1.65451
4 5.08556
78820 4
1 1.54799
2 1.88355
3 1.65002
4 5.08156
78830 4
1 1.54877
2 1.88828
3 1.6418
4 5.07885
78840 4
1 1.55288
2 1.88782
3 1.63097
4 5.07167
78850 4
1 1.55963
2 1.88609
3 1.62595
4 5.07168
78860 4
1 1.56642
2 1.88794
3 1.63262
4 5.08698
78870 4
1 1.57244
2 1.89278
3 1.64587
4 5.1111
78880 4
1 1.58055
2 1.89803
3 1.65784
4 5.13643
78890 4
1 1.58183
2 1.89847
3 1.66823
4 5.14853
78900 4
1 1.57671
2 1.89726
3 1.68122
4 5.15518
78910 4
1 1.56871
2 1.89063
3 1.69246
4 5.1518
78920 4
1 1.56238
2 1.88083
3 1.69804
4 5.14125
78930 4
1 1.55957
2 1.87596
3 1.69865
4 5.13418
78940 4
1 1.55668
2 1.87652
3 1.69418
4 5.12738
78950 4
1 1.55342
2 1.88156
3 1.68817
4 5.12315
78960 4
1 1.55194
2 1.88287
3 1.68153
4 5.11634
78970 4
1 1.55674
2 1.87734
3 1.67726
4 5.11134
78980 4
1 1.56736
2 1.87103
3 1.67798
4 5.11637
78990 4
1 1.57371
2 1.87072
3 1.67968
4 5.12412
79000 4
1 1.57104
2 1.88073
3 1.67918
4 5.13095
79010 4
1 1.56241
2 1.89329
3 1.6763
4 5.13199
79020 4
1 1.55825
2 1.90126
3 1.67348
4 5.13299
79030 4
1 1.56678
2 1.90507
3 1.67372
4 5.14558
79040 4
1 1.57709
