# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.750244
4 2.12168
40590 4
1 0.712909
2 0.658989
3 0.750544
4 2.12244
40600 4
1 0.715769
2 0.657515
3 0.748139
4 2.12142
40610 4
1 0.718357
2 0.656858
3 0.746969
4 2.12218
40620 4
1 0.720665
2 0.658457
3 0.747561
4 2.12668
40630 4
1 0.720689
2 0.665074
3 0.745248
4 2.13101
40640 4
1 0.718878
2 0.677258
3 0.736548
4 2.13268
40650 4
1 0.717546
2 0.690937
3 0.724926
4 2.13341
40660 4
1 0.715229
2 0.698487
3 0.720074
4 2.13379
40670 4
1 0.709796
2 0.696672
3 0.726855
4 2.13332
40680 4
1 0.704063
2 0.688758
3 0.740243
4 2.13306
40690 4
1 0.69987
2 0.681406
3 0.753666
4 2.13494
40700 4
1 0.698675
2 0.677977
3 0.7638
4 2.14045
40710 4
1 0.701745
2 0.678926
3 0.7704
4 2.15107
40720 4
1 0.707568
2 0.682881
3 0.773301
4 2.16375
40730 4
1 0.712762
2 0.68553
3 0.772008
4 2.1703
40740 4
1 0.7156
2 0.684668
3 0.765847
4 2.16611
40750 4
1 0.716911
2 0.683545
3 0.757496
4 2.15795
40760 4
1 0.714855
2 0.684263
3 0.75278
4 2.1519
40770 4
1 0.709405
2 0.686296
3 0.754494
4 2.1502
40780 4
1 0.706123
2 0.686959
3 0.759423
4 2.1525
40790 4
1 0.705155
2 0.683408
3 0.763449
4 2.15201
40800 4
1 0.705094
2 0.678831
3 0.767611
4 2.15154
40810 4
1 0.704568
2 0.675741
3 0.768806
4 2.14912
40820 4
1 0.699011
2 0.673832
3 0.766103
4 2.13895
40830 4
1 0.690127
2 0.67579
3 0.764619
4 2.13054
40840 4
1 0.68439
2 0.679967
3 0.77
4 2.13436
40850 4
1 0.682006
2 0.681653
3 0.783152
4 2.14681
40860 4
1 0.681211
2 0.681967
3 0.798069
4 2.16125
40870 4
1 0.684461
2 0.683289
3 0.807115
4 2.17487
40880 4
1 0.691657
2 0.684548
3 0.807866
4 2.18407
40890 4
1 0.695325
2 0.685143
3 0.80174
4 2.18221
40900 4
1 0.695022
2 0.686898
3 0.796387
4 2.17831
40910 4
1 0.695863
2 0.692239
3 0.795811
4 2.18391
40920 4
1 0.699097
2 0.700138
3 0.800608
4 2.19984
40930 4
1 0.702273
2 0.705517
3 0.806218
4 2.21401
40940 4
1 0.703574
2 0.706001
3 0.809131
4 2.21871
40950 4
1 0.702229
2 0.703224
3 0.810787
4 2.21624
40960 4
1 0.698514
2 0.700175
3 0.809919
4 2.20861
40970 4
1 0.694701
2 0.696026
3 0.809392
4 2.20012
40980 4
1 0.692945
2 0.69326
3 0.807979
4 2.19418
40990 4
1 0.6928
2 0.694435
3 0.800535
4 2.18777
41000 4
1 0.69531
2 0.698436
3 0.791287
4 2.18503
41010 4
1 0.701858
2 0.700103
3 0.786242
4 2.1882
41020 4
1 0.708076
2 0.696972
3 0.786748
4 2.1918
41030 4
1 0.707564
2 0.69336
3 0.790676
4 2.1916
41040 4
1 0.701069
2 0.691529
3 0.793922
4 2.18652
41050 4
1 0.697716
2 0.691363
3 0.793256
4 2.18233
41060 4
1 0.699582
2 0.691659
3 0.789603
4 2.18084
41070 4
1 0.701289
2 0.691286
3 0.785644
4 2.17822
41080 4
1 0.700448
2 0.687527
3 0.785211
4 2.17319
41090 4
1 0.697846
2 0.680707
3 0.787312
4 2.16587
41100 4
1 0.69625
2 0.672836
3 0.786133
4 2.15522
41110 4
1 0.694649
2 0.667206
3 0.779481
4 2.14134
41120 4
1 0.691713
2 0.663655
3 0.774041
4 2.12941
41130 4
1 0.689344
2 0.659681
3 0.771784
4 2.12081
41140 4
1 0.690419
2 0.658741
3 0.771976
4 2.12114
41150 4
1 0.696316
2 0.663873
3 0.774308
4 2.1345
41160 4
1 0.703576
2 0.672501
3 0.776325
4 2.1524
41170 4
1 0.707286
2 0.680414
3 0.777389
4 2.16509
41180 4
1 0.707505
2 0.682726
3 0.777159
4 2.16739
41190 4
1 0.710105
2 0.679065
3 0.775397
4 2.16457
41200 4
1 0.715178
2 0.677037
3 0.773223
4 2.16544
41210 4
1 0.718065
2 0.681111
3 0.773509
4 2.17269
41220 4
1 0.715988
2 0.687647
3 0.775297
4 2.17893
41230 4
1 0.711962
2 0.692609
3 0.778317
4 2.18289
41240 4
1 0.707801
2 0.694206
3 0.783599
4 2.18561
41250 4
1 0.703515
2 0.693591
3 0.789724
4 2.18683
41260 4
1 0.700726
2 0.690396
3 0.796929
4 2.18805
41270 4
1 0.700664
2 0.687859
3 0.808147
4 2.19667
41280 4
1 0.704591
2 0.689274
3 0.818708
4 2.21257
41290 4
1 0.70818
2 0.695297
3 0.819708
4 2.22319
41300 4
1 0.706188
2 0.702986
3 0.811791
4 2.22097
41310 4
1 0.70035
2 0.706934
3 0.801564
4 2.20885
41320 4
1 0.695673
2 0.705606
3 0.795303
4 2.19658
41330 4
1 0.694696
2 0.701884
3 0.791833
4 2.18841
41340 4
1 0.697862
2 0.698431
3 0.784621
4 2.18091
41350 4
1 0.70342
2 0.696859
3 0.772886
4 2.17317
41360 4
1 0.709732
2 0.696649
3 0.764037
4 2.17042
41370 4
1 0.714368
2 0.696069
3 0.762248
4 2.17268
41380 4
1 0.716656
2 0.692427
3 0.764826
4 2.17391
41390 4
1 0.719522
2 0.689037
3 0.765273
4 2.17383
41400 4
1 0.723011
2 0.689199
3 0.760928
4 2.17314
41410 4
1 0.725275
2 0.691761
3 0.753793
4 2.17083
41420 4
1 0.725728
2 0.694345
3 0.747488
4 2.16756
41430 4
1 0.724854
2 0.697288
3 0.746796
4 2.16894
41440 4
1 0.722717
2 0.699699
3 0.750657
4 2.17307
41450 4
1 0.721958
2 0.701938
3 0.757118
4 2.18101
41460 4
1 0.72386
2 0.705726
3 0.764846
4 2.19443
41470 4
1 0.72614
2 0.710197
3 0.771402
4 2.20774
41480 4
1 0.724029
2 0.711753
3 0.771908
4 2.20769
41490 4
1 0.71687
2 0.709838
3 0.768247
4 2.19496
41500 4
1 0.70822
2 0.704575
3 0.766266
4 2.17906
41510 4
1 0.702865
2 0.697546
3 0.763591
4 2.164
41520 4
1 0.705535
2 0.693064
3 0.758718
4 2.15732
41530 4
1 0.713836
2 0.693434
3 0.751962
4 2.15923
41540 4
1 0.718495
2 0.696324
3 0.744125
4 2.15894
41550 4
1 0.71691
2 0.698032
3 0.737966
4 2.15291
41560 4
1 0.714763
2 0.696204
3 0.734824
4 2.14579
41570 4
1 0.713327
2 0.691658
3 0.735009
4 2.13999
41580 4
1 0.71123
2 0.685976
3 0.737387
4 2.13459
41590 4
1 0.708621
2 0.681752
3 0.736971
4 2.12734
41600 4
1 0.705292
2 0.677624
3 0.732391
4 2.11531
41610 4
1 0.703368
2 0.671151
3 0.727359
4 2.10188
41620 4
1 0.702281
2 0.66699
3 0.72717
4 2.09644
41630 4
1 0.702831
2 0.669258
3 0.733795
4 2.10588
41640 4
1 0.703481
2 0.677596
3 0.744553
4 2.12563
41650 4
1 0.702291
2 0.68945
3 0.75275
4 2.14449
41660 4
1 0.701617
2 0.699165
3 0.754931
4 2.15571
41670 4
1 0.702255
2 0.701931
3 0.755594
4 2.15978
41680 4
1 0.7033
2 0.698624
3 0.757663
4 2.15959
41690 4
1 0.706158
2 0.69239
3 0.760107
4 2.15866
41700 4
1 0.707367
2 0.685119
3 0.766512
4 2.159
41710 4
1 0.704278
2 0.681614
3 0.776859
4 2.16275
41720 4
1 0.702824
2 0.681862
3 0.785245
4 2.16993
41730 4
1 0.702326
2 0.681767
3 0.789222
4 2.17331
41740 4
1 0.701145
2 0.679011
3 0.786986
4 2.16714
41750 4
1 0.702187
2 0.674293
3 0.780115
4 2.1566
41760 4
1 0.704697
2 0.668871
3 0.772096
4 2.14566
41770 4
1 0.705814
2 0.666223
3 0.766865
4 2.1389
41780 4
1 0.706246
2 0.669205
3 0.765452
4 2.1409
41790 4
1 0.707049
2 0.675661
3 0.768638
4 2.15135
41800 4
1 0.707593
2 0.68344
3 0.774433
4 2.16547
41810 4
1 0.708667
2 0.690667
3 0.786003
4 2.18534
41820 4
1 0.70796
2 0.696249
3 0.802389
4 2.2066
41830 4
1 0.704998
2 0.700268
3 0.817792
4 2.22306
41840 4
1 0.701162
2 0.704425
3 0.830887
4 2.23647
41850 4
1 0.695832
2 0.707922
3 0.836851
4 2.24061
41860 4
1 0.691574
2 0.710138
3 0.831432
4 2.23314
41870 4
1 0.689366
2 0.711108
3 0.818809
4 2.21928
41880 4
1 0.686264
2 0.712864
3 0.80669
4 2.20582
41890 4
1 0.68418
2 0.716119
3 0.800388
4 2.20069
41900 4
1 0.686061
2 0.717035
3 0.800433
4 2.20353
41910 4
1 0.689906
2 0.714875
3 0.802526
4 2.20731
41920 4
1 0.689853
2 0.713949
3 0.802263
4 2.20606
41930 4
1 0.684202
2 0.714114
3 0.797784
4 2.1961
41940 4
1 0.677365
2 0.712576
3 0.789518
4 2.17946
41950 4
1 0.676885
2 0.708575
3 0.778503
4 2.16396
41960 4
1 0.682443
2 0.704337
3 0.769502
4 2.15628
41970 4
1 0.685486
2 0.70559
3 0.769371
4 2.16045
41980 4
1 0.682206
2 0.710925
3 0.776391
4 2.16952
41990 4
1 0.674354
2 0.716145
3 0.781058
4 2.17156
42000 4
1 0.66717
2 0.716405
3 0.778312
4 2.16189
42010 4
1 0.667289
2 0.710905
3 0.771491
4 2.14969
42020 4
1 0.673478
2 0.706583
3 0.762375
4 2.14244
42030 4
1 0.679945
2 0.708649
3 0.753408
4 2.142
42040 4
1 0.682258
2 0.716817
3 0.749414
4 2.14849
42050 4
1 0.682627
2 0.72368
3 0.750621
4 2.15693
42060 4
1 0.683051
2 0.725971
3 0.753199
4 2.16222
42070 4
1 0.680553
2 0.723289
3 0.758382
4 2.16222
42080 4
1 0.676553
2 0.717663
3 0.762966
4 2.15718
42090 4
1 0.675849
2 0.71365
3 0.762528
4 2.15203
42100 4
1 0.681991
2 0.710261
3 0.75729
4 2.14954
42110 4
1 0.692155
2 0.702972
3 0.752651
4 2.14778
42120 4
1 0.698467
2 0.694473
3 0.751525
4 2.14446
42130 4
1 0.700903
2 0.690214
3 0.751176
4 2.14229
42140 4
1 0.704988
2 0.689666
3 0.749962
4 2.14462
42150 4
1 0.712588
2 0.689633
3 0.749219
4 2.15144
42160 4
1 0.71975
2 0.6891
3 0.750641
4 2.15949
42170 4
1 0.721826
2 0.688237
3 0.75414
4 2.1642
42180 4
1 0.719102
2 0.687324
3 0.758568
4 2.16499
42190 4
1 0.716878
2 0.686677
3 0.761427
4 2.16498
42200 4
1 0.718451
2 0.690087
3 0.763979
4 2.17252
42210 4
1 0.719125
2 0.701702
3 0.76873
4 2.18956
42220 4
1 0.716075
2 0.716204
3 0.775142
4 2.20742
42230 4
1 0.714675
2 0.724862
3 0.781005
4 2.22054
42240 4
1 0.718866
2 0.727224
3 0.782392
4 2.22848
42250 4
1 0.724085
2 0.727555
3 0.774814
4 2.22645
42260 4
1 0.727305
2 0.728454
3 0.763009
4 2.21877
42270 4
1 0.730119
2 0.730979
3 0.760059
4 2.22116
42280 4
1 0.732366
2 0.7312
3 0.768707
4 2.23227
42290 4
1 0.734593
2 0.728142
3 0.779148
4 2.24188
42300 4
1 0.738072
2 0.727168
3 0.786234
4 2.25147
42310 4
1 0.74173
2 0.728869
3 0.790654
4 2.26125
42320 4
1 0.745542
2 0.730865
3 0.792904
4 2.26931
42330 4
1 0.747455
2 0.732725
3 0.792263
4 2.27244
42340 4
1 0.746811
2 0.734821
3 0.788603
4 2.27023
42350 4
1 0.742955
2 0.737538
3 0.784691
4 2.26518
42360 4
1 0.736987
2 0.742174
3 0.783364
4 2.26253
42370 4
1 0.733406
2 0.751388
3 0.782712
4 2.26751
42380 4
1 0.73389
2 0.755909
3 0.779675
4 2.26947
42390 4
1 0.735024
2 0.749063
3 0.775296
4 2.25938
42400 4
1 0.735117
2 0.73595
3 0.770274
4 2.24134
42410 4
1 0.734911
2 0.722818
3 0.765655
4 2.22338
42420 4
1 0.731486
2 0.7147
3 0.760216
4 2.2064
42430 4
1 0.729696
2 0.712569
3 0.75497
4 2.19723
42440 4
1 0.734934
2 0.713137
3 0.753264
4 2.20133
42450 4
1 0.74512
2 0.714998
3 0.755253
4 2.21537
42460 4
1 0.753099
2 0.715282
3 0.761111
4 2.22949
42470 4
1 0.750964
2 0.710764
3 0.768603
4 2.23033
42480 4
1 0.738664
2 0.700063
3 0.771603
4 2.21033
42490 4
1 0.722735
2 0.690782
3 0.770422
4 2.18394
42500 4
1 0.711116
2 0.689544
3 0.768428
4 2.16909
42510 4
1 0.707153
2 0.694268
3 0.766321
4 2.16774
42520 4
1 0.708732
2 0.698288
3 0.767185
4 2.1742
42530 4
1 0.71204
2 0.697348
3 0.771273
4 2.18066
42540 4
1 0.713143
2 0.692434
3 0.774883
4 2.18046
42550 4
1 0.710408
2 0.68736
3 0.77668
4 2.17445
42560 4
1 0.707118
2 0.685922
3 0.780689
4 2.17373
42570 4
1 0.705421
2 0.689897
3 0.788564
4 2.18388
42580 4
1 0.707487
2 0.698105
3 0.796579
4 2.20217
42590 4
1 0.712369
2 0.707662
3 0.801552
4 2.22158
42600 4
1 0.715499
2 0.714083
3 0.801634
4 2.23122
42610 4
1 0.71334
2 0.717333
3 0.798177
4 2.22885
42620 4
1 0.707811
2 0.71775
3 0.794218
4 2.21978
42630 4
1 0.703541
2 0.713158
3 0.789991
4 2.20669
42640 4
1 0.703129
2 0.705927
3 0.784022
4 2.19308
42650 4
1 0.706471
2 0.701214
3 0.779467
4 2.18715
42660 4
1 0.710075
2 0.701521
3 0.778877
4 2.19047
42670 4
1 0.708726
2 0.707435
3 0.780256
4 2.19642
42680 4
1 0.703132
2 0.71213
3 0.781422
4 2.19668
42690 4
1 0.70064
2 0.709459
3 0.779892
4 2.18999
42700 4
1 0.702075
2 0.701484
3 0.778982
4 2.18254
42710 4
1 0.700907
2 0.694844
3 0.780451
4 2.1762
42720 4
1 0.693098
2 0.694776
3 0.781296
4 2.16917
42730 4
1 0.682715
2 0.699681
3 0.779845
4 2.16224
42740 4
1 0.676351
2 0.703679
3 0.774009
4 2.15404
42750 4
1 0.675736
2 0.702123
3 0.764467
4 2.14233
42760 4
1 0.678401
2 0.693319
3 0.758008
4 2.12973
42770 4
1 0.680802
2 0.685471
3 0.75739
4 2.12366
42780 4
1 0.680516
2 0.681672
3 0.757893
4 2.12008
42790 4
1 0.678077
2 0.676578
3 0.755317
4 2.10997
42800 4
1 0.675274
2 0.667537
3 0.750254
4 2.09307
42810 4
1 0.671577
2 0.65932
3 0.745098
4 2.076
42820 4
1 0.669246
2 0.656054
3 0.742899
4 2.0682
42830 4
1 0.671681
2 0.658398
3 0.743125
4 2.0732
42840 4
1 0.67925
2 0.664627
3 0.745119
4 2.089
42850 4
1 0.691064
2 0.670436
3 0.746039
4 2.10754
42860 4
1 0.702438
2 0.670604
3 0.743548
4 2.11659
42870 4
1 0.706374
2 0.668694
3 0.738683
4 2.11375
42880 4
1 0.703599
2 0.667121
3 0.734854
4 2.10557
42890 4
1 0.698549
2 0.666163
3 0.739548
4 2.10426
42900 4
1 0.695171
2 0.668967
3 0.752585
4 2.11672
42910 4
1 0.696114
2 0.675985
3 0.76355
4 2.13565
42920 4
1 0.699618
2 0.681878
3 0.7646
4 2.1461
42930 4
1 0.701433
2 0.681667
3 0.757739
4 2.14084
42940 4
1 0.701749
2 0.676245
3 0.749013
4 2.12701
42950 4
1 0.702482
2 0.672197
3 0.747207
4 2.12189
42960 4
1 0.704339
2 0.670968
3 0.752598
4 2.12791
42970 4
1 0.70587
2 0.671574
3 0.757729
4 2.13517
42980 4
1 0.706635
2 0.674903
3 0.760036
4 2.14157
42990 4
1 0.706156
2 0.678472
3 0.761114
4 2.14574
43000 4
1 0.707138
2 0.678383
3 0.762935
4 2.14846
43010 4
1 0.712364
2 0.674636
3 0.76483
4 2.15183
43020 4
1 0.717955
2 0.669269
3 0.765665
4 2.15289
43030 4
1 0.720619
2 0.664804
3 0.76516
4 2.15058
43040 4
1 0.718854
2 0.663953
3 0.763873
4 2.14668
43050 4
1 0.715862
2 0.667361
3 0.76243
4 2.14565
43060 4
1 0.715338
2 0.672748
3 0.760844
4 2.14893
43070 4
1 0.717191
2 0.67756
3 0.76061
4 2.15536
43080 4
1 0.719405
2 0.682755
3 0.760018
4 2.16218
43090 4
1 0.72128
2 0.68582
3 0.759965
4 2.16706
43100 4
1 0.723257
2 0.686681
3 0.763589
4 2.17353
43110 4
1 0.724711
2 0.683827
3 0.769772
4 2.17831
43120 4
1 0.723787
2 0.675076
3 0.773399
4 2.17226
43130 4
1 0.723029
2 0.663983
3 0.770973
4 2.15799
43140 4
1 0.723218
2 0.656628
3 0.765204
4 2.14505
43150 4
1 0.72325
2 0.657762
3 0.758403
4 2.13942
43160 4
1 0.722416
2 0.666421
3 0.754969
4 2.14381
43170 4
1 0.721194
2 0.67816
3 0.758064
4 2.15742
43180 4
1 0.721874
2 0.688583
3 0.763425
4 2.17388
43190 4
1 0.72285
2 0.696405
3 0.767155
4 2.18641
43200 4
1 0.720671
2 0.702412
3 0.771443
4 2.19453
43210 4
1 0.715426
2 0.707266
3 0.777378
4 2.20007
43220 4
1 0.709059
2 0.712172
3 0.786659
4 2.20789
43230 4
1 0.705199
2 0.717677
3 0.797183
4 2.22006
43240 4
1 0.706617
2 0.721586
3 0.804772
4 2.23298
43250 4
1 0.709982
2 0.725582
3 0.809781
4 2.24534
43260 4
1 0.70961
2 0.732341
3 0.811241
4 2.25319
43270 4
1 0.705402
2 0.735727
3 0.807439
4 2.24857
43280 4
1 0.700867
2 0.730405
3 0.80347
4 2.23474
43290 4
1 0.697546
2 0.722345
3 0.802116
4 2.22201
43300 4
1 0.694868
2 0.715679
3 0.798692
4 2.20924
43310 4
1 0.692634
2 0.710913
3 0.793085
4 2.19663
43320 4
1 0.691328
2 0.708887
3 0.790223
4 2.19044
43330 4
1 0.694263
2 0.709659
3 0.787599
4 2.19152
43340 4
1 0.699495
2 0.711396
3 0.784858
4 2.19575
43350 4
1 0.700066
2 0.712458
3 0.781803
4 2.19433
43360 4
1 0.696576
2 0.711951
3 0.779809
4 2.18834
43370 4
1 0.691456
2 0.711125
3 0.78172
4 2.1843
43380 4
1 0.691531
2 0.710375
3 0.787188
4 2.18909
43390 4
1 0.70068
2 0.708817
3 0.793556
4 2.20305
43400 4
1 0.711883
2 0.705806
3 0.798112
4 2.2158
43410 4
1 0.718953
2 0.704183
3 0.798685
4 2.22182
43420 4
1 0.721291
2 0.704629
3 0.794692
4 2.22061
43430 4
1 0.719016
2 0.70476
3 0.792054
4 2.21583
43440 4
1 0.711197
2 0.705748
3 0.794237
4 2.21118
43450 4
1 0.702891
2 0.708275
3 0.796657
4 2.20782
43460 4
1 0.700369
2 0.71116
3 0.795006
4 2.20653
43470 4
1 0.70286
2 0.714774
3 0.791142
4 2.20878
43480 4
1 0.706704
2 0.718419
3 0.786766
4 2.21189
43490 4
1 0.709851
2 0.720662
3 0.784613
4 2.21513
43500 4
1 0.711671
2 0.718577
3 0.786764
4 2.21701
43510 4
1 0.712058
2 0.711706
3 0.790568
4 2.21433
43520 4
1 0.713041
2 0.704265
3 0.790409
4 2.20772
43530 4
1 0.715935
2 0.695466
3 0.785195
4 2.1966
43540 4
1 0.719758
2 0.684733
3 0.778242
4 2.18273
43550 4
1 0.724733
2 0.676957
3 0.774709
4 2.1764
43560 4
1 0.730834
2 0.677356
3 0.774934
4 2.18312
43570 4
1 0.731994
2 0.683177
3 0.77803
4 2.1932
43580 4
1 0.726412
2 0.689318
3 0.784014
4 2.19974
43590 4
1 0.71584
2 0.692148
3 0.789631
4 2.19762
43600 4
1 0.707942
2 0.690517
3 0.791678
4 2.19014
43610 4
1 0.708518
2 0.686311
3 0.788803
4 2.18363
43620 4
1 0.712794
2 0.683524
3 0.779383
4 2.1757
43630 4
1 0.718599
2 0.683198
3 0.765283
4 2.16708
43640 4
1 0.723144
2 0.68486
3 0.751693
4 2.1597
43650 4
1 0.723862
2 0.687871
3 0.744028
4 2.15576
43660 4
1 0.723279
2 0.692546
3 0.746862
4 2.16269
43670 4
1 0.72415
2 0.696584
3 0.755249
4 2.17598
43680 4
1 0.728196
2 0.697827
3 0.760144
4 2.18617
43690 4
1 0.732836
2 0.695904
3 0.763041
4 2.19178
43700 4
1 0.734234
2 0.693555
3 0.769725
4 2.19751
43710 4
1 0.732028
2 0.692862
3 0.777577
4 2.20247
43720 4
1 0.728112
2 0.69172
3 0.778071
4 2.1979
43730 4
1 0.724461
2 0.687528
3 0.768836
4 2.18082
43740 4
1 0.72359
2 0.679309
3 0.755878
4 2.15878
43750 4
1 0.725596
2 0.667823
3 0.743211
4 2.13663
43760 4
1 0.723481
2 0.658631
3 0.732882
4 2.11499
43770 4
1 0.711807
2 0.657746
3 0.725585
4 2.09514
43780 4
1 0.694229
2 0.665479
3 0.720802
4 2.08051
43790 4
1 0.683304
2 0.67865
3 0.719215
4 2.08117
43800 4
1 0.682083
2 0.689065
3 0.724319
4 2.09547
43810 4
1 0.685982
2 0.691226
3 0.736159
4 2.11337
43820 4
1 0.692337
2 0.686485
3 0.750021
4 2.12884
43830 4
1 0.694435
2 0.682769
3 0.761837
4 2.13904
43840 4
1 0.693428
2 0.685875
3 0.765899
4 2.1452
43850 4
1 0.691844
2 0.694179
3 0.761267
4 2.14729
43860 4
1 0.688837
2 0.70096
3 0.751898
4 2.1417
43870 4
1 0.685588
2 0.701038
3 0.74006
4 2.12669
43880 4
1 0.683061
2 0.698336
3 0.731668
4 2.11307
43890 4
1 0.67876
2 0.696927
3 0.732196
4 2.10788
43900 4
1 0.671721
2 0.694783
3 0.73921
4 2.10571
43910 4
1 0.66427
2 0.691528
3 0.744611
4 2.10041
43920 4
1 0.659803
2 0.686576
3 0.744701
4 2.09108
43930 4
1 0.659774
2 0.680807
3 0.744273
4 2.08485
43940 4
1 0.661864
2 0.677833
3 0.746705
4 2.0864
43950 4
1 0.663204
2 0.677711
3 0.748997
4 2.08991
43960 4
1 0.664212
2 0.677604
3 0.749592
4 2.09141
43970 4
1 0.668477
2 0.678144
3 0.753299
4 2.09992
43980 4
1 0.674333
2 0.680452
3 0.762293
4 2.11708
43990 4
1 0.676292
2 0.682139
3 0.773264
4 2.1317
44000 4
1 0.674087
2 0.681451
3 0.780714
4 2.13625
44010 4
1 0.670116
2 0.680507
3 0.784103
4 2.13473
44020 4
1 0.667297
2 0.683636
3 0.78413
4 2.13506
44030 4
1 0.667161
2 0.69096
3 0.782546
4 2.14067
44040 4
1 0.669432
2 0.698474
3 0.783478
4 2.15138
44050 4
1 0.672186
2 0.703548
3 0.785717
4 2.16145
44060 4
1 0.677203
2 0.703398
3 0.787594
4 2.1682
44070 4
1 0.683486
2 0.698624
3 0.786622
4 2.16873
44080 4
1 0.685753
2 0.693194
3 0.779649
4 2.1586
44090 4
1 0.685076
2 0.689438
3 0.766206
4 2.14072
44100 4
1 0.682586
2 0.68987
3 0.750881
4 2.12334
44110 4
1 0.678795
2 0.694102
3 0.744878
4 2.11777
44120 4
1 0.67772
2 0.698468
3 0.751559
4 2.12775
44130 4
1 0.679523
2 0.701949
3 0.762774
4 2.14425
44140 4
1 0.681489
2 0.703623
3 0.766033
4 2.15115
44150 4
1 0.683938
2 0.701892
3 0.758989
4 2.14482
44160 4
1 0.685344
2 0.696032
3 0.751433
4 2.13281
44170 4
1 0.686847
2 0.690261
3 0.74839
4 2.1255
44180 4
1 0.687509
2 0.68725
3 0.753377
4 2.12814
44190 4
1 0.686768
2 0.686899
3 0.767429
4 2.1411
44200 4
1 0.687213
2 0.690177
3 0.782514
4 2.15991
44210 4
1 0.687701
2 0.696329
3 0.788385
4 2.17241
44220 4
1 0.686516
2 0.702856
3 0.78501
4 2.17438
44230 4
1 0.687244
2 0.706763
3 0.777776
4 2.17178
44240 4
1 0.691559
2 0.707201
3 0.772105
4 2.17087
44250 4
1 0.697143
2 0.705837
3 0.773449
4 2.17643
44260 4
1 0.703317
2 0.704273
3 0.778809
4 2.1864
44270 4
1 0.707288
2 0.700687
3 0.781358
4 2.18933
44280 4
1 0.707055
2 0.695669
3 0.779083
4 2.18181
44290 4
1 0.706617
2 0.692379
3 0.773831
4 2.17283
44300 4
1 0.705729
2 0.69775
3 0.768514
4 2.17199
44310 4
1 0.702999
2 0.715177
3 0.764119
4 2.1823
44320 4
1 0.69763
2 0.734772
3 0.756829
4 2.18923
44330 4
1 0.690343
2 0.743669
3 0.749599
4 2.18361
44340 4
1 0.68405
2 0.741804
3 0.749216
4 2.17507
44350 4
1 0.682245
2 0.736381
3 0.75492
4 2.17355
44360 4
1 0.68237
2 0.732422
3 0.761752
4 2.17654
44370 4
1 0.682899
2 0.731447
3 0.766142
4 2.18049
44380 4
1 0.68513
2 0.733963
3 0.764918
4 2.18401
44390 4
1 0.689769
2 0.739109
3 0.760966
4 2.18984
44400 4
1 0.694762
2 0.748559
3 0.756256
4 2.19958
44410 4
1 0.694158
2 0.760465
3 0.750934
4 2.20556
44420 4
1 0.689202
2 0.768585
3 0.749023
4 2.20681
44430 4
1 0.685255
2 0.769921
3 0.749894
4 2.20507
44440 4
1 0.683638
2 0.764311
3 0.749169
4 2.19712
44450 4
1 0.686224
2 0.757921
3 0.745046
4 2.18919
44460 4
1 0.692624
2 0.753992
3 0.737135
4 2.18375
44470 4
1 0.696508
2 0.750442
3 0.730024
4 2.17698
44480 4
1 0.692079
2 0.745856
3 0.729389
4 2.16732
44490 4
1 0.684582
2 0.743138
3 0.731871
4 2.15959
44500 4
1 0.679028
2 0.745613
3 0.734026
4 2.15867
44510 4
1 0.677167
2 0.752944
3 0.734981
4 2.16509
44520 4
1 0.681107
2 0.759339
3 0.737008
4 2.17745
44530 4
1 0.687935
2 0.760636
3 0.740199
4 2.18877
44540 4
1 0.693233
2 0.758022
3 0.745599
4 2.19685
44550 4
1 0.698006
2 0.753934
3 0.753206
4 2.20515
44560 4
1 0.705106
2 0.749468
3 0.75708
4 2.21165
44570 4
1 0.714524
2 0.744554
3 0.756388
4 2.21547
44580 4
1 0.718237
2 0.739214
3 0.7515
4 2.20895
44590 4
1 0.714443
2 0.736019
3 0.744426
4 2.19489
44600 4
1 0.706686
2 0.734732
3 0.73926
4 2.18068
44610 4
1 0.695978
2 0.730698
3 0.736908
4 2.16358
44620 4
1 0.685364
2 0.721095
3 0.736124
4 2.14258
44630 4
1 0.679428
2 0.70808
3 0.735151
4 2.12266
44640 4
1 0.678545
2 0.695418
3 0.734474
4 2.10844
44650 4
1 0.681703
2 0.688392
3 0.734802
4 2.1049
44660 4
1 0.685089
2 0.688265
3 0.733309
4 2.10666
44670 4
1 0.68889
2 0.690941
3 0.728224
4 2.10806
44680 4
1 0.695341
2 0.692528
3 0.718864
4 2.10673
44690 4
1 0.70145
2 0.692411
3 0.710903
4 2.10476
44700 4
1 0.703597
2 0.695541
3 0.709469
4 2.10861
44710 4
1 0.700676
2 0.702218
3 0.714994
4 2.11789
44720 4
1 0.695701
2 0.708058
3 0.72237
4 2.12613
44730 4
1 0.693928
2 0.711349
3 0.725271
4 2.13055
44740 4
1 0.694896
2 0.716099
3 0.723011
4 2.13401
44750 4
1 0.699291
2 0.724386
3 0.718618
4 2.1423
44760 4
1 0.70869
2 0.729927
3 0.71714
4 2.15576
44770 4
1 0.719234
2 0.725746
3 0.719341
4 2.16432
44780 4
1 0.727432
2 0.721249
3 0.720841
4 2.16952
44790 4
1 0.729927
2 0.724225
3 0.720311
4 2.17446
44800 4
1 0.726408
2 0.733576
3 0.71776
4 2.17774
44810 4
1 0.720351
2 0.744038
