# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.92985
2 2.4887
3 3.11732
4 8.53586
43390 4
1 2.93416
2 2.49187
3 3.13472
4 8.56075
43400 4
1 2.93809
2 2.50121
3 3.14167
4 8.58097
43410 4
1 2.93749
2 2.51088
3 3.13877
4 8.58715
43420 4
1 2.93105
2 2.51128
3 3.13052
4 8.57285
43430 4
1 2.92433
2 2.50284
3 3.12438
4 8.55154
43440 4
1 2.92506
2 2.50046
3 3.1227
4 8.54821
43450 4
1 2.92463
2 2.50495
3 3.12358
4 8.55317
43460 4
1 2.91397
2 2.50768
3 3.12619
4 8.54785
43470 4
1 2.89901
2 2.50946
3 3.1289
4 8.53737
43480 4
1 2.88555
2 2.51094
3 3.12746
4 8.52395
43490 4
1 2.87926
2 2.51234
3 3.12251
4 8.51411
43500 4
1 2.87968
2 2.51268
3 3.11526
4 8.50762
43510 4
1 2.88558
2 2.51092
3 3.10866
4 8.50516
43520 4
1 2.89076
2 2.51254
3 3.10625
4 8.50955
43530 4
1 2.89339
2 2.51966
3 3.10969
4 8.52274
43540 4
1 2.9007
2 2.52398
3 3.11155
4 8.53623
43550 4
1 2.90927
2 2.5227
3 3.10987
4 8.54184
43560 4
1 2.91452
2 2.5163
3 3.10001
4 8.53083
43570 4
1 2.91623
2 2.5076
3 3.0809
4 8.50473
43580 4
1 2.91244
2 2.50114
3 3.05853
4 8.47211
43590 4
1 2.91114
2 2.4986
3 3.03732
4 8.44706
43600 4
1 2.91683
2 2.49771
3 3.02284
4 8.43739
43610 4
1 2.92258
2 2.49608
3 3.0196
4 8.43826
43620 4
1 2.92786
2 2.49325
3 3.02613
4 8.44724
43630 4
1 2.93023
2 2.49625
3 3.04254
4 8.46903
43640 4
1 2.92928
2 2.51214
3 3.05954
4 8.50096
43650 4
1 2.93493
2 2.53431
3 3.07265
4 8.54189
43660 4
1 2.93563
2 2.54584
3 3.0899
4 8.57137
43670 4
1 2.93306
2 2.53622
3 3.11184
4 8.58113
43680 4
1 2.93344
2 2.52281
3 3.12471
4 8.58095
43690 4
1 2.94078
2 2.51885
3 3.12407
4 8.58369
43700 4
1 2.9606
2 2.52129
3 3.12222
4 8.6041
43710 4
1 2.98406
2 2.525
3 3.1206
4 8.62965
43720 4
1 3.00375
2 2.53279
3 3.11212
4 8.64866
43730 4
1 3.01595
2 2.54146
3 3.09444
4 8.65184
43740 4
1 3.01988
2 2.54645
3 3.07528
4 8.6416
43750 4
1 3.01748
2 2.54631
3 3.06628
4 8.63008
43760 4
1 3.01149
2 2.54111
3 3.07228
4 8.62488
43770 4
1 3.00973
2 2.53614
3 3.08384
4 8.62971
43780 4
1 3.01363
2 2.54324
3 3.09582
4 8.65269
43790 4
1 3.01994
2 2.55965
3 3.1126
4 8.69218
43800 4
1 3.02657
2 2.57278
3 3.12588
4 8.72523
43810 4
1 3.0281
2 2.57734
3 3.13869
4 8.74413
43820 4
1 3.02732
2 2.57954
3 3.15257
4 8.75943
43830 4
1 3.0326
2 2.58616
3 3.16671
4 8.78547
43840 4
1 3.04275
2 2.59601
3 3.17571
4 8.81446
43850 4
1 3.04928
2 2.60504
3 3.18307
4 8.83739
43860 4
1 3.0511
2 2.59954
3 3.19301
4 8.84365
43870 4
1 3.04828
2 2.58103
3 3.20263
4 8.83194
43880 4
1 3.04435
2 2.56143
3 3.21277
4 8.81855
43890 4
1 3.03764
2 2.54807
3 3.21371
4 8.79942
43900 4
1 3.03028
2 2.54402
3 3.20095
4 8.77525
43910 4
1 3.02796
2 2.54532
3 3.18221
4 8.7555
43920 4
1 3.02717
2 2.55319
3 3.16966
4 8.75001
43930 4
1 3.02681
2 2.57121
3 3.16026
4 8.75828
43940 4
1 3.0295
2 2.5919
3 3.15858
4 8.77998
43950 4
1 3.03136
2 2.60667
3 3.15876
4 8.79679
43960 4
1 3.02889
2 2.61392
3 3.15461
4 8.79742
43970 4
1 3.02841
2 2.61263
3 3.15487
4 8.79591
43980 4
1 3.03582
2 2.59912
3 3.16415
4 8.79909
43990 4
1 3.0446
2 2.57853
3 3.17833
4 8.80146
44000 4
1 3.05113
2 2.56763
3 3.19007
4 8.80883
44010 4
1 3.0516
2 2.56801
3 3.1902
4 8.80981
44020 4
1 3.03771
2 2.57183
3 3.18323
4 8.79278
44030 4
1 3.01694
2 2.57735
3 3.17641
4 8.7707
44040 4
1 3.00458
2 2.58996
3 3.16789
4 8.76243
44050 4
1 3.00528
2 2.60466
3 3.1626
4 8.77253
44060 4
1 3.01139
2 2.60961
3 3.16498
4 8.78598
44070 4
1 3.01634
2 2.60423
3 3.16825
4 8.78882
44080 4
1 3.0214
2 2.5924
3 3.16214
4 8.77594
44090 4
1 3.02877
2 2.57882
3 3.15181
4 8.75939
44100 4
1 3.04235
2 2.57349
3 3.14875
4 8.76459
44110 4
1 3.06103
2 2.57836
3 3.15815
4 8.79754
44120 4
1 3.07819
2 2.58499
3 3.16105
4 8.82422
44130 4
1 3.08367
2 2.58953
3 3.1474
4 8.8206
44140 4
1 3.07147
2 2.58747
3 3.13018
4 8.78913
44150 4
1 3.05258
2 2.57537
3 3.12218
4 8.75013
44160 4
1 3.04502
2 2.56453
3 3.12781
4 8.73736
44170 4
1 3.05089
2 2.56506
3 3.14108
4 8.75703
44180 4
1 3.05991
2 2.57137
3 3.15865
4 8.78993
44190 4
1 3.07144
2 2.57938
3 3.16596
4 8.81678
44200 4
1 3.09224
2 2.59093
3 3.16411
4 8.84728
44210 4
1 3.11535
2 2.59846
3 3.15922
4 8.87304
44220 4
1 3.12869
2 2.6085
3 3.15788
4 8.89507
44230 4
1 3.12595
2 2.62667
3 3.15745
4 8.91007
44240 4
1 3.11527
2 2.64342
3 3.16361
4 8.9223
44250 4
1 3.11057
2 2.65557
3 3.17451
4 8.94065
44260 4
1 3.1165
2 2.66311
3 3.19043
4 8.97005
44270 4
1 3.12035
2 2.6629
3 3.21239
4 8.99564
44280 4
1 3.11729
2 2.65688
3 3.23296
4 9.00713
44290 4
1 3.10778
2 2.65264
3 3.23801
4 8.99844
44300 4
1 3.09584
2 2.65156
3 3.24059
4 8.988
44310 4
1 3.08905
2 2.65432
3 3.24896
4 8.99233
44320 4
1 3.08768
2 2.66371
3 3.25215
4 9.00354
44330 4
1 3.08718
2 2.68023
3 3.24868
4 9.01608
44340 4
1 3.08761
2 2.69077
3 3.24421
4 9.02259
44350 4
1 3.09403
2 2.68604
3 3.24225
4 9.02232
44360 4
1 3.09903
2 2.6696
3 3.24237
4 9.011
44370 4
1 3.09419
2 2.65313
3 3.25054
4 8.99787
44380 4
1 3.08359
2 2.65029
3 3.25897
4 8.99285
44390 4
1 3.07386
2 2.66419
3 3.26531
4 9.00336
44400 4
1 3.06909
2 2.67989
3 3.26687
4 9.01585
44410 4
1 3.07006
2 2.6806
3 3.26536
4 9.01602
44420 4
1 3.07692
2 2.66689
3 3.26788
4 9.01169
44430 4
1 3.0856
2 2.65246
3 3.27923
4 9.01728
44440 4
1 3.09466
2 2.65173
3 3.29114
4 9.03752
44450 4
1 3.10077
2 2.66777
3 3.29826
4 9.06679
44460 4
1 3.10002
2 2.68836
3 3.29536
4 9.08374
44470 4
1 3.09851
2 2.69901
3 3.28646
4 9.08399
44480 4
1 3.10099
2 2.70158
3 3.27528
4 9.07785
44490 4
1 3.09904
2 2.69962
3 3.27027
4 9.06893
44500 4
1 3.09279
2 2.69411
3 3.26577
4 9.05267
44510 4
1 3.09277
2 2.68981
3 3.25667
4 9.03926
44520 4
1 3.09523
2 2.69221
3 3.24838
4 9.03581
44530 4
1 3.09368
2 2.6936
3 3.24287
4 9.03015
44540 4
1 3.0931
2 2.6897
3 3.23796
4 9.02075
44550 4
1 3.10319
2 2.68627
3 3.23665
4 9.02612
44560 4
1 3.11516
2 2.68018
3 3.24718
4 9.04252
44570 4
1 3.11287
2 2.67348
3 3.26886
4 9.05521
44580 4
1 3.09741
2 2.68565
3 3.29475
4 9.07781
44590 4
1 3.07948
2 2.71533
3 3.32001
4 9.11483
44600 4
1 3.06784
2 2.73335
3 3.33169
4 9.13288
44610 4
1 3.0677
2 2.71899
3 3.33807
4 9.12476
44620 4
1 3.08102
2 2.68251
3 3.34809
4 9.11162
44630 4
1 3.09598
2 2.649
3 3.36153
4 9.10651
44640 4
1 3.10299
2 2.63482
3 3.3788
4 9.11661
44650 4
1 3.10641
2 2.63423
3 3.39655
4 9.13718
44660 4
1 3.11653
2 2.6331
3 3.39625
4 9.14588
44670 4
1 3.13467
2 2.62838
3 3.37848
4 9.14154
44680 4
1 3.15085
2 2.62738
3 3.35746
4 9.13569
44690 4
1 3.15363
2 2.63173
3 3.34903
4 9.1344
44700 4
1 3.14037
2 2.63382
3 3.3529
4 9.12709
44710 4
1 3.12044
2 2.63649
3 3.35913
4 9.11606
44720 4
1 3.11277
2 2.64899
3 3.35601
4 9.11777
44730 4
1 3.12018
2 2.66594
3 3.3454
4 9.13152
44740 4
1 3.13386
2 2.67205
3 3.33935
4 9.14526
44750 4
1 3.14146
2 2.66231
3 3.34787
4 9.15164
44760 4
1 3.13032
2 2.63888
3 3.36269
4 9.13189
44770 4
1 3.10825
2 2.6081
3 3.36967
4 9.08602
44780 4
1 3.09154
2 2.58873
3 3.36444
4 9.0447
44790 4
1 3.08979
2 2.59399
3 3.3578
4 9.04159
44800 4
1 3.09183
2 2.62059
3 3.35526
4 9.06768
44810 4
1 3.09028
2 2.64185
3 3.35622
4 9.08834
44820 4
1 3.08892
2 2.64601
3 3.35239
4 9.08731
44830 4
1 3.09347
2 2.64278
3 3.34242
4 9.07867
44840 4
1 3.10189
2 2.64102
3 3.33288
4 9.07579
44850 4
1 3.10814
2 2.64683
3 3.3279
4 9.08287
44860 4
1 3.10803
2 2.65172
3 3.3276
4 9.08735
44870 4
1 3.108
2 2.64105
3 3.33336
4 9.08241
44880 4
1 3.10619
2 2.62504
3 3.33587
4 9.0671
44890 4
1 3.09815
2 2.61982
3 3.33431
4 9.05228
44900 4
1 3.08739
2 2.62428
3 3.33174
4 9.04341
44910 4
1 3.08009
2 2.62733
3 3.32962
4 9.03705
44920 4
1 3.07917
2 2.61828
3 3.32216
4 9.01961
44930 4
1 3.08374
2 2.59141
3 3.31508
4 8.99023
44940 4
1 3.08538
2 2.56325
3 3.31285
4 8.96148
44950 4
1 3.08348
2 2.55483
3 3.31317
4 8.95148
44960 4
1 3.091
2 2.56711
3 3.31792
4 8.97602
44970 4
1 3.10419
2 2.58492
3 3.3238
4 9.01291
44980 4
1 3.10664
2 2.59538
3 3.32302
4 9.02505
44990 4
1 3.09963
2 2.5843
3 3.31725
4 9.00117
45000 4
1 3.08506
2 2.55963
3 3.31087
4 8.95555
45010 4
1 3.0708
2 2.54993
3 3.31068
4 8.93141
45020 4
1 3.06968
2 2.56344
3 3.32096
4 8.95408
45030 4
1 3.07819
2 2.58542
3 3.33471
4 8.99831
45040 4
1 3.09176
2 2.60145
3 3.34533
4 9.03854
45050 4
1 3.11028
2 2.60964
3 3.34414
4 9.06406
45060 4
1 3.13048
2 2.61467
3 3.33326
4 9.07841
45070 4
1 3.14241
2 2.61624
3 3.31962
4 9.07827
45080 4
1 3.14399
2 2.61624
3 3.30793
4 9.06815
45090 4
1 3.13974
2 2.61344
3 3.30157
4 9.05474
45100 4
1 3.13337
2 2.60454
3 3.30556
4 9.04348
45110 4
1 3.12868
2 2.59837
3 3.31658
4 9.04362
45120 4
1 3.12613
2 2.60298
3 3.3226
4 9.05171
45130 4
1 3.12616
2 2.61558
3 3.32021
4 9.06195
45140 4
1 3.12387
2 2.63756
3 3.31914
4 9.08058
45150 4
1 3.11983
2 2.66069
3 3.33116
4 9.11167
45160 4
1 3.11855
2 2.66974
3 3.35156
4 9.13985
45170 4
1 3.11806
2 2.6693
3 3.36484
4 9.1522
45180 4
1 3.11609
2 2.66188
3 3.36997
4 9.14794
45190 4
1 3.11095
2 2.65381
3 3.37177
4 9.13653
45200 4
1 3.10455
2 2.65001
3 3.37892
4 9.13348
45210 4
1 3.10061
2 2.64627
3 3.3982
4 9.14508
45220 4
1 3.10058
2 2.64501
3 3.41804
4 9.16363
45230 4
1 3.10031
2 2.64737
3 3.42361
4 9.17128
45240 4
1 3.10609
2 2.6544
3 3.41407
4 9.17456
45250 4
1 3.11659
2 2.66414
3 3.40084
4 9.18156
45260 4
1 3.1275
2 2.67374
3 3.39198
4 9.19322
45270 4
1 3.1378
2 2.68605
3 3.39318
4 9.21703
45280 4
1 3.14559
2 2.69693
3 3.40335
4 9.24586
45290 4
1 3.14912
2 2.69142
3 3.41485
4 9.25539
45300 4
1 3.14475
2 2.67122
3 3.42014
4 9.23612
45310 4
1 3.13313
2 2.65057
3 3.42054
4 9.20424
45320 4
1 3.12599
2 2.63693
3 3.42616
4 9.18908
45330 4
1 3.131
2 2.62672
3 3.4342
4 9.19193
45340 4
1 3.14531
2 2.61416
3 3.4409
4 9.20037
45350 4
1 3.15949
2 2.59596
3 3.44759
4 9.20304
45360 4
1 3.16111
2 2.58415
3 3.45217
4 9.19743
45370 4
1 3.15342
2 2.58815
3 3.45977
4 9.20134
45380 4
1 3.14618
2 2.60141
3 3.47894
4 9.22653
45390 4
1 3.14182
2 2.61645
3 3.50461
4 9.26287
45400 4
1 3.14342
2 2.62965
3 3.53125
4 9.30432
45410 4
1 3.14959
2 2.63871
3 3.55037
4 9.33866
45420 4
1 3.15205
2 2.64533
3 3.55583
4 9.3532
45430 4
1 3.15203
2 2.65082
3 3.56622
4 9.36907
45440 4
1 3.15131
2 2.64976
3 3.5917
4 9.39277
45450 4
1 3.15272
2 2.64819
3 3.62161
4 9.42251
45460 4
1 3.16001
2 2.6581
3 3.64116
4 9.45927
45470 4
1 3.17325
2 2.67855
3 3.63763
4 9.48943
45480 4
1 3.18661
2 2.69309
3 3.61846
4 9.49817
45490 4
1 3.19209
2 2.69066
3 3.60241
4 9.48516
45500 4
1 3.19414
2 2.67203
3 3.60544
4 9.47161
45510 4
1 3.18981
2 2.64529
3 3.6256
4 9.46071
45520 4
1 3.17692
2 2.62197
3 3.64653
4 9.44542
45530 4
1 3.16933
2 2.61235
3 3.65477
4 9.43645
45540 4
1 3.17453
2 2.62141
3 3.64538
4 9.44131
45550 4
1 3.19605
2 2.63905
3 3.62818
4 9.46328
45560 4
1 3.22231
2 2.64955
3 3.61449
4 9.48635
45570 4
1 3.23461
2 2.64987
3 3.60664
4 9.49112
45580 4
1 3.23416
2 2.64667
3 3.59814
4 9.47897
45590 4
1 3.22626
2 2.63884
3 3.58889
4 9.45399
45600 4
1 3.22113
2 2.6242
3 3.5797
4 9.42503
45610 4
1 3.22387
2 2.61083
3 3.56897
4 9.40367
45620 4
1 3.23141
2 2.60047
3 3.55544
4 9.38732
45630 4
1 3.24045
2 2.59278
3 3.53616
4 9.36939
45640 4
1 3.2477
2 2.5898
3 3.51569
4 9.35319
45650 4
1 3.25126
2 2.59496
3 3.50574
4 9.35196
45660 4
1 3.25358
2 2.61312
3 3.50696
4 9.37366
45670 4
1 3.25357
2 2.63741
3 3.50749
4 9.39847
45680 4
1 3.25001
2 2.65589
3 3.50394
4 9.40984
45690 4
1 3.24701
2 2.66396
3 3.50167
4 9.41264
45700 4
1 3.23932
2 2.66181
3 3.50498
4 9.4061
45710 4
1 3.22125
2 2.6519
3 3.50673
4 9.37988
45720 4
1 3.20008
2 2.64308
3 3.49799
4 9.34116
45730 4
1 3.17919
2 2.64
3 3.48365
4 9.30285
45740 4
1 3.16419
2 2.64233
3 3.47386
4 9.28039
45750 4
1 3.16035
2 2.64952
3 3.46848
4 9.27835
45760 4
1 3.16307
2 2.653
3 3.45856
4 9.27464
45770 4
1 3.16897
2 2.64982
3 3.44601
4 9.26479
45780 4
1 3.1721
2 2.64781
3 3.44396
4 9.26387
45790 4
1 3.16318
2 2.64971
3 3.44472
4 9.25761
45800 4
1 3.14627
2 2.64978
3 3.44051
4 9.23655
45810 4
1 3.13021
2 2.64065
3 3.43101
4 9.20186
45820 4
1 3.12633
2 2.63433
3 3.41896
4 9.17962
45830 4
1 3.13044
2 2.63926
3 3.41119
4 9.18089
45840 4
1 3.13387
2 2.65358
3 3.41751
4 9.20495
45850 4
1 3.14345
2 2.67225
3 3.43465
4 9.25035
45860 4
1 3.1616
2 2.68475
3 3.45152
4 9.29787
45870 4
1 3.18687
2 2.68543
3 3.45735
4 9.32965
45880 4
1 3.21231
2 2.67587
3 3.45576
4 9.34394
45890 4
1 3.22759
2 2.66493
3 3.46465
4 9.35717
45900 4
1 3.23246
2 2.6583
3 3.48998
4 9.38074
45910 4
1 3.22973
2 2.65637
3 3.50703
4 9.39313
45920 4
1 3.22069
2 2.65818
3 3.4991
4 9.37796
45930 4
1 3.20732
2 2.65401
3 3.4767
4 9.33802
45940 4
1 3.19651
2 2.64024
3 3.45839
4 9.29514
45950 4
1 3.19148
2 2.62408
3 3.46045
4 9.27601
45960 4
1 3.19727
2 2.61497
3 3.46873
4 9.28098
45970 4
1 3.20466
2 2.61736
3 3.46759
4 9.28961
45980 4
1 3.20249
2 2.62435
3 3.45472
4 9.28157
45990 4
1 3.19435
2 2.62732
3 3.44236
4 9.26403
46000 4
1 3.1815
2 2.61889
3 3.43752
4 9.23791
46010 4
1 3.17347
2 2.60728
3 3.43971
4 9.22046
46020 4
1 3.17341
2 2.5999
3 3.44031
4 9.21361
46030 4
1 3.17442
2 2.60572
3 3.42319
4 9.20332
46040 4
1 3.17336
2 2.61936
3 3.39465
4 9.18737
46050 4
1 3.17321
2 2.62924
3 3.36423
4 9.16667
46060 4
1 3.17764
2 2.63666
3 3.3491
4 9.1634
46070 4
1 3.18495
2 2.64687
3 3.35428
4 9.1861
46080 4
1 3.18991
2 2.66738
3 3.36914
4 9.22644
46090 4
1 3.18952
2 2.69142
3 3.37574
4 9.25668
46100 4
1 3.18589
2 2.70861
3 3.37174
4 9.26624
46110 4
1 3.18627
2 2.71013
3 3.36624
4 9.26264
46120 4
1 3.18994
2 2.70587
3 3.37228
4 9.26809
46130 4
1 3.19695
2 2.6971
3 3.38575
4 9.2798
46140 4
1 3.20494
2 2.68948
3 3.39561
4 9.29003
46150 4
1 3.20402
2 2.69303
3 3.41172
4 9.30877
46160 4
1 3.19451
2 2.70084
3 3.43039
4 9.32573
46170 4
1 3.1776
2 2.69843
3 3.43734
4 9.31336
46180 4
1 3.16386
2 2.68006
3 3.42912
4 9.27303
46190 4
1 3.15893
2 2.65709
3 3.41286
4 9.22888
46200 4
1 3.15267
2 2.64482
3 3.40636
4 9.20385
46210 4
1 3.15044
2 2.6442
3 3.41152
4 9.20616
46220 4
1 3.16136
2 2.64129
3 3.42312
4 9.22578
46230 4
1 3.17671
2 2.63494
3 3.43736
4 9.24901
46240 4
1 3.18579
2 2.63396
3 3.4492
4 9.26894
46250 4
1 3.18152
2 2.63804
3 3.45796
4 9.27752
46260 4
1 3.16907
2 2.63915
3 3.46403
4 9.27224
46270 4
1 3.16713
2 2.63563
3 3.46726
4 9.27003
46280 4
1 3.1837
2 2.63123
3 3.4669
4 9.28183
46290 4
1 3.20922
2 2.62825
3 3.46372
4 9.30119
46300 4
1 3.21948
2 2.62433
3 3.46006
4 9.30387
46310 4
1 3.20321
2 2.61772
3 3.45752
4 9.27844
46320 4
1 3.17768
2 2.61472
3 3.45525
4 9.24765
46330 4
1 3.16262
2 2.62397
3 3.45132
4 9.23791
46340 4
1 3.16684
2 2.63895
3 3.44581
4 9.2516
46350 4
1 3.18203
2 2.65276
3 3.44234
4 9.27713
46360 4
1 3.18843
2 2.65921
3 3.44036
4 9.288
46370 4
1 3.18309
2 2.65403
3 3.44338
4 9.2805
46380 4
1 3.17297
2 2.64527
3 3.45434
4 9.27258
46390 4
1 3.16382
2 2.64061
3 3.47464
4 9.27907
46400 4
1 3.16132
2 2.63915
3 3.49411
4 9.29459
46410 4
1 3.16747
2 2.63524
3 3.49741
4 9.30012
46420 4
1 3.17624
2 2.62735
3 3.48555
4 9.28913
46430 4
1 3.18087
2 2.61756
3 3.46818
4 9.2666
46440 4
1 3.18049
2 2.60843
3 3.45746
4 9.24638
46450 4
1 3.17727
2 2.60679
3 3.45944
4 9.2435
46460 4
1 3.17042
2 2.6168
3 3.46684
4 9.25407
46470 4
1 3.16238
2 2.62836
3 3.46997
4 9.26071
46480 4
1 3.15517
2 2.63316
3 3.46842
4 9.25675
46490 4
1 3.15451
2 2.63317
3 3.46605
4 9.25373
46500 4
1 3.1676
2 2.64008
3 3.46394
4 9.27162
46510 4
1 3.19311
2 2.65832
3 3.45501
4 9.30644
46520 4
1 3.20947
2 2.67283
3 3.43368
4 9.31598
46530 4
1 3.20703
2 2.67382
3 3.40619
4 9.28704
46540 4
1 3.18993
2 2.66037
3 3.38707
4 9.23737
46550 4
1 3.16676
2 2.6379
3 3.38482
4 9.18948
46560 4
1 3.14902
2 2.62085
3 3.39085
4 9.16072
46570 4
1 3.14344
2 2.61597
3 3.39699
4 9.15641
46580 4
1 3.14318
2 2.61848
3 3.3948
4 9.15647
46590 4
1 3.14131
2 2.62726
3 3.37962
4 9.14819
46600 4
1 3.13598
2 2.63626
3 3.36474
4 9.13697
46610 4
1 3.13491
2 2.63714
3 3.35753
4 9.12958
46620 4
1 3.14164
2 2.63162
3 3.35876
4 9.13202
46630 4
1 3.15631
2 2.62301
3 3.35531
4 9.13464
46640 4
1 3.17386
2 2.61882
3 3.35012
4 9.1428
46650 4
1 3.18687
2 2.61741
3 3.35274
4 9.15702
46660 4
1 3.19327
2 2.62176
3 3.3604
4 9.17543
46670 4
1 3.19533
2 2.63587
3 3.36614
4 9.19734
46680 4
1 3.19729
2 2.65258
3 3.3632
4 9.21307
46690 4
1 3.20176
2 2.66638
3 3.36409
4 9.23223
46700 4
1 3.20638
2 2.6755
3 3.37217
4 9.25404
46710 4
1 3.20921
2 2.6824
3 3.37802
4 9.26963
46720 4
1 3.20987
2 2.68328
3 3.38119
4 9.27434
46730 4
1 3.20577
2 2.67676
3 3.37848
4 9.26101
46740 4
1 3.19273
2 2.67232
3 3.36986
4 9.23491
46750 4
1 3.1679
2 2.68068
3 3.36078
4 9.20936
46760 4
1 3.14239
2 2.69468
3 3.35516
4 9.19223
46770 4
1 3.13598
2 2.70201
3 3.35868
4 9.19667
46780 4
1 3.15269
2 2.69906
3 3.37177
4 9.22352
46790 4
1 3.17546
2 2.69159
3 3.39074
4 9.25779
46800 4
1 3.18853
2 2.69024
3 3.39964
4 9.27841
46810 4
1 3.19356
2 2.69417
3 3.39042
4 9.27815
46820 4
1 3.199
2 2.69592
3 3.37439
4 9.2693
46830 4
1 3.20667
2 2.69626
3 3.35791
4 9.26083
46840 4
1 3.21249
2 2.69822
3 3.3425
4 9.25321
46850 4
1 3.21669
2 2.69748
3 3.33183
4 9.246
46860 4
1 3.21686
2 2.69334
3 3.32607
4 9.23626
46870 4
1 3.20913
2 2.6863
3 3.31841
4 9.21384
46880 4
1 3.20237
2 2.6783
3 3.30776
4 9.18843
46890 4
1 3.20351
2 2.67187
3 3.30458
4 9.17996
46900 4
1 3.21002
2 2.66525
3 3.31274
4 9.18801
46910 4
1 3.21815
2 2.66312
3 3.32862
4 9.20989
46920 4
1 3.22448
2 2.66637
3 3.3429
4 9.23375
46930 4
1 3.22821
2 2.67227
3 3.35383
4 9.25431
46940 4
1 3.22832
2 2.68194
3 3.36604
4 9.2763
46950 4
1 3.22797
2 2.69459
3 3.3772
4 9.29975
46960 4
1 3.23273
2 2.70258
3 3.3816
4 9.31691
46970 4
1 3.2386
2 2.70331
3 3.37969
4 9.3216
46980 4
1 3.23998
2 2.70162
3 3.38328
4 9.32488
46990 4
1 3.23793
2 2.70357
3 3.39213
4 9.33364
47000 4
1 3.24479
2 2.70601
3 3.39886
4 9.34965
47010 4
1 3.25758
2 2.70818
3 3.40113
4 9.36689
47020 4
1 3.26788
2 2.7091
3 3.40486
4 9.38184
47030 4
1 3.27145
2 2.71119
3 3.41261
4 9.39524
47040 4
1 3.27179
2 2.71249
3 3.42418
4 9.40846
47050 4
1 3.27688
2 2.70669
3 3.43924
4 9.4228
47060 4
1 3.2938
2 2.69657
3 3.4531
4 9.44347
47070 4
1 3.30808
2 2.69754
3 3.46155
4 9.46717
47080 4
1 3.31158
2 2.70968
3 3.46875
4 9.49001
47090 4
1 3.30746
2 2.72576
3 3.47141
4 9.50464
47100 4
1 3.30447
2 2.74171
3 3.46856
4 9.51473
47110 4
1 3.30886
2 2.75085
3 3.45437
4 9.51408
47120 4
1 3.31803
2 2.75269
3 3.44
4 9.51072
47130 4
1 3.32002
2 2.75528
3 3.43069
4 9.50599
47140 4
1 3.31448
2 2.76293
3 3.43005
4 9.50746
47150 4
1 3.30941
2 2.77073
3 3.43268
4 9.51282
47160 4
1 3.30732
2 2.76703
3 3.436
4 9.51034
47170 4
1 3.30613
2 2.75091
3 3.43193
4 9.48898
47180 4
1 3.30274
2 2.73931
3 3.43646
4 9.47851
47190 4
1 3.30173
2 2.74364
3 3.4462
4 9.49157
47200 4
1 3.30399
2 2.76185
3 3.45464
4 9.52048
47210 4
1 3.30255
2 2.78481
3 3.46192
4 9.54928
47220 4
1 3.29353
2 2.79951
3 3.47212
4 9.56516
47230 4
1 3.28087
2 2.79343
3 3.47506
4 9.54936
47240 4
1 3.2762
2 2.77088
3 3.46492
4 9.512
47250 4
1 3.28353
2 2.74794
3 3.45656
4 9.48803
47260 4
1 3.29926
2 2.73571
3 3.45161
4 9.48658
47270 4
1 3.3109
2 2.73623
3 3.45335
4 9.50048
47280 4
1 3.30736
2 2.74141
3 3.46343
4 9.51221
47290 4
1 3.29414
2 2.74304
3 3.47529
4 9.51246
47300 4
1 3.27673
2 2.73914
3 3.49163
4 9.5075
47310 4
1 3.25999
2 2.7365
3 3.50262
4 9.49911
47320 4
1 3.24957
2 2.74007
3 3.5032
4 9.49284
47330 4
1 3.24562
2 2.74908
3 3.50144
4 9.49614
47340 4
1 3.25051
2 2.75917
3 3.49927
4 9.50895
47350 4
1 3.2585
2 2.76401
3 3.50628
4 9.52879
47360 4
1 3.26589
2 2.76092
3 3.51902
4 9.54584
47370 4
1 3.27094
2 2.74884
3 3.53556
4 9.55534
47380 4
1 3.27449
2 2.73335
3 3.55467
4 9.56251
47390 4
1 3.28484
2 2.73225
3 3.56293
4 9.58002
47400 4
1 3.29343
2 2.75137
3 3.55637
4 9.60117
47410 4
1 3.29369
2 2.78132
3 3.54223
4 9.61724
47420 4
1 3.29363
2 2.81057
3 3.52226
4 9.62646
47430 4
1 3.29239
2 2.82601
3 3.5014
4 9.61981
47440 4
1 3.28359
2 2.82121
3 3.48547
4 9.59026
47450 4
1 3.26998
2 2.80315
3 3.47788
4 9.55101
47460 4
1 3.25521
2 2.78626
3 3.48179
4 9.52326
47470 4
1 3.24716
2 2.7858
3 3.4951
4 9.52806
47480 4
1 3.24867
2 2.7986
3 3.50922
4 9.55649
47490 4
1 3.24682
2 2.80845
3 3.5139
4 9.56917
47500 4
1 3.23635
2 2.8074
3 3.50789
4 9.55165
47510 4
1 3.22378
2 2.79865
3 3.49805
4 9.52048
47520 4
1 3.21778
2 2.79294
3 3.49363
4 9.50434
47530 4
1 3.22554
2 2.79012
3 3.50001
4 9.51566
47540 4
1 3.24404
2 2.78754
3 3.51294
4 9.54452
47550 4
1 3.26367
2 2.78618
3 3.52491
4 9.57476
47560 4
1 3.27017
2 2.79144
3 3.53245
4 9.59406
47570 4
1 3.25898
2 2.80247
3 3.53349
4 9.59494
47580 4
1 3.24451
2 2.81763
3 3.53181
4 9.59395
47590 4
1 3.23058
2 2.82808
3 3.53014
4 9.5888
47600 4
1 3.21812
2 2.82053
3 3.5259
4 9.56455
47610 4
1 3.20997
2 2.79846
