# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.16374
4 6.48093
40720 4
1 2.11716
2 2.20697
3 2.16823
4 6.49236
40730 4
1 2.12429
2 2.21905
3 2.17206
4 6.51539
40740 4
1 2.13404
2 2.22277
3 2.17862
4 6.53544
40750 4
1 2.13842
2 2.21445
3 2.18586
4 6.53874
40760 4
1 2.13088
2 2.20743
3 2.1887
4 6.52701
40770 4
1 2.10914
2 2.20902
3 2.18849
4 6.50665
40780 4
1 2.08608
2 2.21216
3 2.18706
4 6.4853
40790 4
1 2.06891
2 2.21243
3 2.19123
4 6.47258
40800 4
1 2.06434
2 2.21246
3 2.20376
4 6.48056
40810 4
1 2.07747
2 2.2196
3 2.21254
4 6.50962
40820 4
1 2.08941
2 2.23076
3 2.21289
4 6.53305
40830 4
1 2.08363
2 2.23403
3 2.21093
4 6.52859
40840 4
1 2.06594
2 2.22648
3 2.20903
4 6.50145
40850 4
1 2.04775
2 2.21836
3 2.2097
4 6.47581
40860 4
1 2.04005
2 2.21636
3 2.21355
4 6.46996
40870 4
1 2.04513
2 2.21727
3 2.21541
4 6.47781
40880 4
1 2.05806
2 2.22298
3 2.21187
4 6.49291
40890 4
1 2.06719
2 2.23104
3 2.202
4 6.50024
40900 4
1 2.0615
2 2.23077
3 2.1892
4 6.48147
40910 4
1 2.04972
2 2.22057
3 2.18072
4 6.45101
40920 4
1 2.04112
2 2.2052
3 2.18122
4 6.42755
40930 4
1 2.04317
2 2.1896
3 2.19053
4 6.4233
40940 4
1 2.05736
2 2.18364
3 2.19632
4 6.43732
40950 4
1 2.07698
2 2.19136
3 2.19576
4 6.4641
40960 4
1 2.09626
2 2.20685
3 2.19542
4 6.49853
40970 4
1 2.10899
2 2.22047
3 2.19729
4 6.52676
40980 4
1 2.11235
2 2.22645
3 2.20441
4 6.54322
40990 4
1 2.11083
2 2.22867
3 2.21747
4 6.55696
41000 4
1 2.10977
2 2.23242
3 2.23247
4 6.57466
41010 4
1 2.11477
2 2.2327
3 2.24431
4 6.59179
41020 4
1 2.12517
2 2.22234
3 2.25306
4 6.60058
41030 4
1 2.13385
2 2.20965
3 2.25731
4 6.60081
41040 4
1 2.13613
2 2.20717
3 2.25927
4 6.60257
41050 4
1 2.14064
2 2.21289
3 2.26852
4 6.62205
41060 4
1 2.15231
2 2.22204
3 2.28479
4 6.65914
41070 4
1 2.16555
2 2.23584
3 2.29808
4 6.69947
41080 4
1 2.17462
2 2.25072
3 2.30088
4 6.72622
41090 4
1 2.18007
2 2.26307
3 2.29488
4 6.73802
41100 4
1 2.18148
2 2.26894
3 2.2907
4 6.74113
41110 4
1 2.18018
2 2.26231
3 2.28496
4 6.72744
41120 4
1 2.17769
2 2.24854
3 2.27685
4 6.70309
41130 4
1 2.17701
2 2.24079
3 2.27142
4 6.68921
41140 4
1 2.17527
2 2.24437
3 2.26636
4 6.68601
41150 4
1 2.16824
2 2.24998
3 2.25766
4 6.67587
41160 4
1 2.15609
2 2.2469
3 2.24468
4 6.64767
41170 4
1 2.14383
2 2.23386
3 2.23227
4 6.60996
41180 4
1 2.12942
2 2.21372
3 2.22453
4 6.56767
41190 4
1 2.11103
2 2.19408
3 2.22223
4 6.52734
41200 4
1 2.09586
2 2.18629
3 2.225
4 6.50715
41210 4
1 2.08683
2 2.19228
3 2.23249
4 6.5116
41220 4
1 2.08441
2 2.20308
3 2.23795
4 6.52544
41230 4
1 2.08565
2 2.2112
3 2.24013
4 6.53698
41240 4
1 2.08594
2 2.21773
3 2.23729
4 6.54095
41250 4
1 2.08452
2 2.22043
3 2.23043
4 6.53538
41260 4
1 2.0794
2 2.21704
3 2.22732
4 6.52376
41270 4
1 2.07031
2 2.21198
3 2.2299
4 6.51219
41280 4
1 2.06355
2 2.20606
3 2.24027
4 6.50988
41290 4
1 2.06226
2 2.20226
3 2.25689
4 6.52141
41300 4
1 2.07236
2 2.20214
3 2.2653
4 6.5398
41310 4
1 2.08836
2 2.20457
3 2.25833
4 6.55126
41320 4
1 2.0984
2 2.2063
3 2.24694
4 6.55164
41330 4
1 2.09684
2 2.20295
3 2.24009
4 6.53988
41340 4
1 2.0909
2 2.19407
3 2.23923
4 6.5242
41350 4
1 2.09193
2 2.18879
3 2.23996
4 6.52068
41360 4
1 2.10167
2 2.18843
3 2.24125
4 6.53135
41370 4
1 2.11556
2 2.19386
3 2.24381
4 6.55322
41380 4
1 2.13171
2 2.20531
3 2.24625
4 6.58327
41390 4
1 2.1448
2 2.2199
3 2.24899
4 6.61369
41400 4
1 2.15264
2 2.24004
3 2.25211
4 6.64478
41410 4
1 2.15754
2 2.26328
3 2.25565
4 6.67648
41420 4
1 2.16161
2 2.28151
3 2.26112
4 6.70424
41430 4
1 2.1593
2 2.2866
3 2.26399
4 6.70989
41440 4
1 2.15204
2 2.2734
3 2.2566
4 6.68205
41450 4
1 2.14749
2 2.24672
3 2.24332
4 6.63754
41460 4
1 2.1442
2 2.22084
3 2.23921
4 6.60425
41470 4
1 2.13793
2 2.20296
3 2.25119
4 6.59208
41480 4
1 2.13393
2 2.19565
3 2.26865
4 6.59824
41490 4
1 2.13434
2 2.19646
3 2.27841
4 6.60921
41500 4
1 2.13444
2 2.19579
3 2.27864
4 6.60886
41510 4
1 2.13105
2 2.19313
3 2.27171
4 6.59589
41520 4
1 2.12387
2 2.18892
3 2.26192
4 6.57472
41530 4
1 2.11572
2 2.18449
3 2.25506
4 6.55527
41540 4
1 2.10511
2 2.18672
3 2.25532
4 6.54715
41550 4
1 2.09807
2 2.19639
3 2.25936
4 6.55383
41560 4
1 2.09757
2 2.21299
3 2.26505
4 6.57561
41570 4
1 2.09759
2 2.22872
3 2.2681
4 6.59441
41580 4
1 2.09633
2 2.23808
3 2.2694
4 6.60381
41590 4
1 2.09776
2 2.2433
3 2.27293
4 6.61399
41600 4
1 2.10371
2 2.24442
3 2.28116
4 6.62929
41610 4
1 2.11142
2 2.24365
3 2.28661
4 6.64168
41620 4
1 2.11103
2 2.24558
3 2.28246
4 6.63907
41630 4
1 2.09829
2 2.24409
3 2.27466
4 6.61704
41640 4
1 2.08163
2 2.23368
3 2.27047
4 6.58578
41650 4
1 2.07972
2 2.21712
3 2.26753
4 6.56437
41660 4
1 2.09932
2 2.20335
3 2.26218
4 6.56486
41670 4
1 2.12593
2 2.20076
3 2.24997
4 6.57667
41680 4
1 2.13961
2 2.2094
3 2.23895
4 6.58796
41690 4
1 2.14165
2 2.22084
3 2.23946
4 6.60195
41700 4
1 2.13776
2 2.22779
3 2.24575
4 6.6113
41710 4
1 2.1288
2 2.22636
3 2.245
4 6.60016
41720 4
1 2.12041
2 2.22243
3 2.23952
4 6.58236
41730 4
1 2.11732
2 2.22272
3 2.24174
4 6.58178
41740 4
1 2.11482
2 2.2293
3 2.25093
4 6.59505
41750 4
1 2.11398
2 2.2425
3 2.26184
4 6.61832
41760 4
1 2.12561
2 2.25845
3 2.26335
4 6.64741
41770 4
1 2.14946
2 2.27308
3 2.25195
4 6.67449
41780 4
1 2.17002
2 2.28013
3 2.23987
4 6.69002
41790 4
1 2.17683
2 2.27543
3 2.23482
4 6.68707
41800 4
1 2.17649
2 2.27309
3 2.24005
4 6.68963
41810 4
1 2.1765
2 2.28228
3 2.25188
4 6.71066
41820 4
1 2.1758
2 2.29061
3 2.26344
4 6.72985
41830 4
1 2.16911
2 2.28547
3 2.27163
4 6.72621
41840 4
1 2.16318
2 2.2684
3 2.2751
4 6.70668
41850 4
1 2.16454
2 2.2534
3 2.27635
4 6.69429
41860 4
1 2.16704
2 2.25098
3 2.28192
4 6.69994
41870 4
1 2.1716
2 2.25669
3 2.2887
4 6.71699
41880 4
1 2.17826
2 2.26016
3 2.28575
4 6.72417
41890 4
1 2.18709
2 2.25833
3 2.27283
4 6.71824
41900 4
1 2.19385
2 2.2541
3 2.2588
4 6.70675
41910 4
1 2.19492
2 2.25405
3 2.25464
4 6.70362
41920 4
1 2.19236
2 2.26023
3 2.26022
4 6.7128
41930 4
1 2.18913
2 2.26797
3 2.27
4 6.7271
41940 4
1 2.18598
2 2.27076
3 2.27885
4 6.73559
41950 4
1 2.19318
2 2.26652
3 2.28886
4 6.74856
41960 4
1 2.20774
2 2.26468
3 2.30403
4 6.77645
41970 4
1 2.21303
2 2.27108
3 2.31936
4 6.80347
41980 4
1 2.21537
2 2.28239
3 2.32912
4 6.82688
41990 4
1 2.21839
2 2.28658
3 2.33147
4 6.83644
42000 4
1 2.21983
2 2.27842
3 2.318
4 6.81625
42010 4
1 2.22245
2 2.26443
3 2.29104
4 6.77792
42020 4
1 2.22629
2 2.25396
3 2.26667
4 6.74692
42030 4
1 2.2252
2 2.24627
3 2.25593
4 6.7274
42040 4
1 2.21593
2 2.24119
3 2.25958
4 6.71669
42050 4
1 2.20358
2 2.24058
3 2.27544
4 6.7196
42060 4
1 2.19468
2 2.24344
3 2.29385
4 6.73198
42070 4
1 2.19466
2 2.24733
3 2.30732
4 6.74931
42080 4
1 2.19959
2 2.2503
3 2.31684
4 6.76673
42090 4
1 2.20996
2 2.25104
3 2.32116
4 6.78216
42100 4
1 2.21731
2 2.25023
3 2.32069
4 6.78823
42110 4
1 2.21432
2 2.24613
3 2.31796
4 6.7784
42120 4
1 2.20512
2 2.2425
3 2.31737
4 6.76499
42130 4
1 2.19569
2 2.24723
3 2.31376
4 6.75668
42140 4
1 2.19595
2 2.25912
3 2.30345
4 6.75852
42150 4
1 2.20961
2 2.27166
3 2.28966
4 6.77092
42160 4
1 2.23059
2 2.27703
3 2.27628
4 6.7839
42170 4
1 2.25302
2 2.27233
3 2.27806
4 6.80341
42180 4
1 2.26096
2 2.25979
3 2.29553
4 6.81628
42190 4
1 2.25541
2 2.24961
3 2.31373
4 6.81876
42200 4
1 2.24414
2 2.25017
3 2.31431
4 6.80862
42210 4
1 2.23459
2 2.25305
3 2.29155
4 6.77919
42220 4
1 2.22861
2 2.25409
3 2.25991
4 6.74261
42230 4
1 2.22477
2 2.25588
3 2.24123
4 6.72188
42240 4
1 2.22369
2 2.26114
3 2.24694
4 6.73178
42250 4
1 2.22113
2 2.27066
3 2.268
4 6.75978
42260 4
1 2.22
2 2.27253
3 2.28183
4 6.77435
42270 4
1 2.21774
2 2.26405
3 2.27953
4 6.76132
42280 4
1 2.21617
2 2.25352
3 2.27191
4 6.7416
42290 4
1 2.21875
2 2.24378
3 2.27487
4 6.7374
42300 4
1 2.21873
2 2.23379
3 2.29708
4 6.7496
42310 4
1 2.21999
2 2.22755
3 2.32824
4 6.77578
42320 4
1 2.22188
2 2.22906
3 2.3461
4 6.79703
42330 4
1 2.22886
2 2.23759
3 2.33815
4 6.8046
42340 4
1 2.2393
2 2.24972
3 2.31005
4 6.79907
42350 4
1 2.23987
2 2.25423
3 2.28631
4 6.78041
42360 4
1 2.22846
2 2.24768
3 2.28104
4 6.75718
42370 4
1 2.21411
2 2.23324
3 2.28883
4 6.73619
42380 4
1 2.20537
2 2.21895
3 2.29816
4 6.72249
42390 4
1 2.20077
2 2.21519
3 2.30307
4 6.71903
42400 4
1 2.20131
2 2.2235
3 2.30398
4 6.7288
42410 4
1 2.20717
2 2.23498
3 2.2997
4 6.74185
42420 4
1 2.21203
2 2.23527
3 2.29665
4 6.74396
42430 4
1 2.21139
2 2.22763
3 2.29862
4 6.73764
42440 4
1 2.20448
2 2.22489
3 2.30659
4 6.73596
42450 4
1 2.1963
2 2.23184
3 2.31588
4 6.74403
42460 4
1 2.19243
2 2.24794
3 2.31657
4 6.75695
42470 4
1 2.19288
2 2.26698
3 2.31428
4 6.77414
42480 4
1 2.19668
2 2.27736
3 2.31152
4 6.78556
42490 4
1 2.19547
2 2.28006
3 2.31257
4 6.7881
42500 4
1 2.18795
2 2.28281
3 2.32078
4 6.79154
42510 4
1 2.17967
2 2.28712
3 2.33098
4 6.79777
42520 4
1 2.17108
2 2.28681
3 2.33665
4 6.79454
42530 4
1 2.16925
2 2.28238
3 2.33337
4 6.785
42540 4
1 2.16984
2 2.2813
3 2.32293
4 6.77407
42550 4
1 2.17129
2 2.28954
3 2.30705
4 6.76788
42560 4
1 2.17117
2 2.29663
3 2.29296
4 6.76077
42570 4
1 2.16889
2 2.29619
3 2.2879
4 6.75298
42580 4
1 2.1597
2 2.28865
3 2.29388
4 6.74223
42590 4
1 2.14657
2 2.27465
3 2.30877
4 6.72999
42600 4
1 2.14111
2 2.26527
3 2.32262
4 6.72901
42610 4
1 2.14869
2 2.26533
3 2.32214
4 6.73616
42620 4
1 2.16546
2 2.27559
3 2.31678
4 6.75784
42630 4
1 2.18262
2 2.29057
3 2.3174
4 6.79059
42640 4
1 2.19623
2 2.30138
3 2.3204
4 6.81801
42650 4
1 2.20531
2 2.30104
3 2.32744
4 6.83379
42660 4
1 2.21765
2 2.29074
3 2.3359
4 6.84429
42670 4
1 2.2317
2 2.28087
3 2.34273
4 6.8553
42680 4
1 2.23559
2 2.27335
3 2.34852
4 6.85746
42690 4
1 2.23277
2 2.26601
3 2.35094
4 6.84972
42700 4
1 2.22655
2 2.26004
3 2.34345
4 6.83004
42710 4
1 2.21964
2 2.25628
3 2.32895
4 6.80487
42720 4
1 2.20878
2 2.25237
3 2.32017
4 6.78131
42730 4
1 2.18724
2 2.25305
3 2.32091
4 6.7612
42740 4
1 2.16129
2 2.25871
3 2.32921
4 6.74922
42750 4
1 2.14691
2 2.25693
3 2.33977
4 6.74361
42760 4
1 2.16001
2 2.2397
3 2.35108
4 6.75079
42770 4
1 2.18478
2 2.21962
3 2.35485
4 6.75926
42780 4
1 2.20334
2 2.21142
3 2.35302
4 6.76778
42790 4
1 2.2033
2 2.2214
3 2.35006
4 6.77477
42800 4
1 2.18738
2 2.23898
3 2.34886
4 6.77523
42810 4
1 2.16091
2 2.24894
3 2.35031
4 6.76016
42820 4
1 2.13463
2 2.24785
3 2.35345
4 6.73593
42830 4
1 2.12073
2 2.24579
3 2.35568
4 6.7222
42840 4
1 2.12416
2 2.25527
3 2.36148
4 6.74091
42850 4
1 2.13939
2 2.27672
3 2.36914
4 6.78525
42860 4
1 2.15714
2 2.29377
3 2.3738
4 6.82471
42870 4
1 2.16825
2 2.29347
3 2.37873
4 6.84046
42880 4
1 2.16797
2 2.27939
3 2.38424
4 6.83161
42890 4
1 2.15961
2 2.26562
3 2.38356
4 6.80879
42900 4
1 2.156
2 2.26109
3 2.37855
4 6.79564
42910 4
1 2.16297
2 2.26842
3 2.38012
4 6.81151
42920 4
1 2.17719
2 2.28001
3 2.38649
4 6.84369
42930 4
1 2.19449
2 2.28423
3 2.39113
4 6.86985
42940 4
1 2.20425
2 2.28354
3 2.39346
4 6.88125
42950 4
1 2.20256
2 2.28455
3 2.39453
4 6.88165
42960 4
1 2.19713
2 2.2872
3 2.38874
4 6.87307
42970 4
1 2.19443
2 2.28994
3 2.37586
4 6.86024
42980 4
1 2.19909
2 2.28991
3 2.36473
4 6.85372
42990 4
1 2.21252
2 2.28621
3 2.36513
4 6.86385
43000 4
1 2.21545
2 2.28523
3 2.37983
4 6.88051
43010 4
1 2.20211
2 2.29189
3 2.39477
4 6.88878
43020 4
1 2.19531
2 2.30503
3 2.39252
4 6.89285
43030 4
1 2.20509
2 2.31439
3 2.37669
4 6.89617
43040 4
1 2.22224
2 2.31431
3 2.36303
4 6.89958
43050 4
1 2.23238
2 2.30925
3 2.35849
4 6.90012
43060 4
1 2.23455
2 2.30529
3 2.35965
4 6.89949
43070 4
1 2.2371
2 2.30959
3 2.36286
4 6.90956
43080 4
1 2.24302
2 2.3209
3 2.36707
4 6.93099
43090 4
1 2.24766
2 2.33136
3 2.37642
4 6.95545
43100 4
1 2.24866
2 2.33204
3 2.38457
4 6.96527
43110 4
1 2.24161
2 2.32273
3 2.38749
4 6.95183
43120 4
1 2.23189
2 2.30006
3 2.38849
4 6.92044
43130 4
1 2.21956
2 2.27064
3 2.38818
4 6.87839
43140 4
1 2.21011
2 2.25275
3 2.38669
4 6.84955
43150 4
1 2.21933
2 2.2491
3 2.38342
4 6.85186
43160 4
1 2.23393
2 2.25239
3 2.37833
4 6.86465
43170 4
1 2.2408
2 2.25373
3 2.37209
4 6.86662
43180 4
1 2.23421
2 2.25249
3 2.3655
4 6.8522
43190 4
1 2.22466
2 2.2516
3 2.35342
4 6.82969
43200 4
1 2.21924
2 2.25271
3 2.34209
4 6.81403
43210 4
1 2.21626
2 2.25358
3 2.34158
4 6.81142
43220 4
1 2.21559
2 2.25123
3 2.34901
4 6.81583
43230 4
1 2.21559
2 2.24537
3 2.3562
4 6.81716
43240 4
1 2.21461
2 2.23274
3 2.35622
4 6.80358
43250 4
1 2.21195
2 2.22008
3 2.35111
4 6.78314
43260 4
1 2.20775
2 2.21824
3 2.34685
4 6.77285
43270 4
1 2.19708
2 2.22373
3 2.34265
4 6.76345
43280 4
1 2.19198
2 2.2265
3 2.33553
4 6.75402
43290 4
1 2.20684
2 2.22376
3 2.32933
4 6.75993
43300 4
1 2.234
2 2.22486
3 2.33196
4 6.79082
43310 4
1 2.26085
2 2.23729
3 2.34673
4 6.84487
43320 4
1 2.27431
2 2.24972
3 2.36298
4 6.88701
43330 4
1 2.27167
2 2.25334
3 2.37232
4 6.89733
43340 4
1 2.25765
2 2.24992
3 2.37292
4 6.8805
43350 4
1 2.2405
2 2.24803
3 2.36721
4 6.85574
43360 4
1 2.2292
2 2.25402
3 2.36124
4 6.84446
43370 4
1 2.22679
2 2.26362
3 2.35727
4 6.84767
43380 4
1 2.23208
2 2.27057
3 2.35656
4 6.85921
43390 4
1 2.24384
2 2.26786
3 2.36021
4 6.87192
43400 4
1 2.25825
2 2.25821
3 2.3599
4 6.87635
43410 4
1 2.26789
2 2.25353
3 2.35428
4 6.8757
43420 4
1 2.26481
2 2.26004
3 2.35285
4 6.87769
43430 4
1 2.24984
2 2.27371
3 2.35949
4 6.88305
43440 4
1 2.23286
2 2.28853
3 2.37383
4 6.89522
43450 4
1 2.22753
2 2.2995
3 2.39108
4 6.91812
43460 4
1 2.23568
2 2.30401
3 2.40329
4 6.94298
43470 4
1 2.24913
2 2.30123
3 2.41092
4 6.96127
43480 4
1 2.2567
2 2.29589
3 2.41862
4 6.9712
43490 4
1 2.25862
2 2.29179
3 2.4268
4 6.97721
43500 4
1 2.25949
2 2.28585
3 2.43276
4 6.9781
43510 4
1 2.26547
2 2.27592
3 2.43035
4 6.97174
43520 4
1 2.27459
2 2.26915
3 2.42083
4 6.96457
43530 4
1 2.27789
2 2.27422
3 2.41096
4 6.96308
43540 4
1 2.27353
2 2.28472
3 2.4061
4 6.96435
43550 4
1 2.2668
2 2.29073
3 2.40624
4 6.96377
43560 4
1 2.26275
2 2.28988
3 2.40408
4 6.95671
43570 4
1 2.26293
2 2.27879
3 2.39633
4 6.93805
43580 4
1 2.26904
2 2.26231
3 2.38682
4 6.91817
43590 4
1 2.28009
2 2.24808
3 2.37797
4 6.90613
43600 4
1 2.28154
2 2.2419
3 2.36605
4 6.88949
43610 4
1 2.27003
2 2.24755
3 2.35737
4 6.87495
43620 4
1 2.25384
2 2.2596
3 2.35752
4 6.87096
43630 4
1 2.24171
2 2.26572
3 2.36617
4 6.87361
43640 4
1 2.23981
2 2.2603
3 2.38486
4 6.88498
43650 4
1 2.24178
2 2.25113
3 2.40313
4 6.89604
43660 4
1 2.24548
2 2.2475
3 2.40937
4 6.90236
43670 4
1 2.2426
2 2.24628
3 2.40132
4 6.8902
43680 4
1 2.23587
2 2.23906
3 2.38293
4 6.85786
43690 4
1 2.22347
2 2.23294
3 2.37152
4 6.82792
43700 4
1 2.21243
2 2.23458
3 2.37403
4 6.82105
43710 4
1 2.21042
2 2.24527
3 2.38128
4 6.83697
43720 4
1 2.2201
2 2.25544
3 2.38467
4 6.86021
43730 4
1 2.22542
2 2.25771
3 2.3815
4 6.86462
43740 4
1 2.22044
2 2.25187
3 2.37632
4 6.84863
43750 4
1 2.20849
2 2.24649
3 2.37665
4 6.83164
43760 4
1 2.20462
2 2.24765
3 2.37841
4 6.83068
43770 4
1 2.21339
2 2.24849
3 2.37289
4 6.83477
43780 4
1 2.22661
2 2.24767
3 2.3633
4 6.83757
43790 4
1 2.24109
2 2.25229
3 2.35901
4 6.85238
43800 4
1 2.25392
2 2.26604
3 2.36464
4 6.8846
43810 4
1 2.26795
2 2.28301
3 2.37508
4 6.92605
43820 4
1 2.27655
2 2.29468
3 2.38232
4 6.95355
43830 4
1 2.27532
2 2.29244
3 2.38327
4 6.95103
43840 4
1 2.26592
2 2.2786
3 2.38644
4 6.93096
43850 4
1 2.25259
2 2.26732
3 2.39435
4 6.91425
43860 4
1 2.24297
2 2.26713
3 2.40577
4 6.91587
43870 4
1 2.24543
2 2.27354
3 2.41238
4 6.93135
43880 4
1 2.25542
2 2.27696
3 2.41645
4 6.94883
43890 4
1 2.26699
2 2.27415
3 2.41379
4 6.95493
43900 4
1 2.27961
2 2.2655
3 2.41049
4 6.95559
43910 4
1 2.28641
2 2.25597
3 2.4137
4 6.95608
43920 4
1 2.28953
2 2.25516
3 2.41301
4 6.9577
43930 4
1 2.28653
2 2.26176
3 2.40829
4 6.95659
43940 4
1 2.27654
2 2.26404
3 2.40133
4 6.94192
43950 4
1 2.27105
2 2.2581
3 2.38938
4 6.91852
43960 4
1 2.27633
2 2.25008
3 2.3792
4 6.90561
43970 4
1 2.28409
2 2.25043
3 2.37311
4 6.90764
43980 4
1 2.2918
2 2.26396
3 2.37252
4 6.92828
43990 4
1 2.29598
2 2.28036
3 2.37259
4 6.94893
44000 4
1 2.29677
2 2.29306
3 2.37587
4 6.9657
44010 4
1 2.29438
2 2.30302
3 2.3824
4 6.97981
44020 4
1 2.29
2 2.30711
3 2.38743
4 6.98454
44030 4
1 2.28708
2 2.30448
3 2.38995
4 6.98151
44040 4
1 2.28774
2 2.30247
3 2.39762
4 6.98783
44050 4
1 2.28279
2 2.30632
3 2.40472
4 6.99383
44060 4
1 2.27577
2 2.31642
3 2.40298
4 6.99518
44070 4
1 2.27397
2 2.32966
3 2.39613
4 6.99975
44080 4
1 2.28069
2 2.34236
3 2.39553
4 7.01857
44090 4
1 2.28681
2 2.35675
3 2.40762
4 7.05118
44100 4
1 2.28531
2 2.37054
3 2.43048
4 7.08632
44110 4
1 2.28068
2 2.38103
3 2.45396
4 7.11568
44120 4
1 2.28269
2 2.38899
3 2.46464
4 7.13631
44130 4
1 2.29864
2 2.39364
3 2.45856
4 7.15084
44140 4
1 2.31457
2 2.39568
3 2.44295
4 7.1532
44150 4
1 2.31471
2 2.39538
3 2.42575
4 7.13584
44160 4
1 2.29876
2 2.38939
3 2.41474
4 7.10289
44170 4
1 2.28128
2 2.3806
3 2.41326
4 7.07514
44180 4
1 2.27617
2 2.37169
3 2.41951
4 7.06738
44190 4
1 2.28158
2 2.36521
3 2.43288
4 7.07966
44200 4
1 2.28608
2 2.36563
3 2.44739
4 7.09909
44210 4
1 2.28522
2 2.37201
3 2.46102
4 7.11824
44220 4
1 2.28294
2 2.37629
3 2.4723
4 7.13152
44230 4
1 2.28337
2 2.37771
3 2.47513
4 7.1362
44240 4
1 2.29019
2 2.37909
3 2.46875
4 7.13803
44250 4
1 2.30066
2 2.37348
3 2.46242
4 7.13655
44260 4
1 2.3109
2 2.36037
3 2.46356
4 7.13483
44270 4
1 2.31269
2 2.34998
3 2.46659
4 7.12926
44280 4
1 2.29969
2 2.34852
3 2.46188
4 7.1101
44290 4
1 2.28081
2 2.35014
3 2.44883
4 7.07978
44300 4
1 2.26782
2 2.34812
3 2.43568
4 7.05162
44310 4
1 2.26068
2 2.34403
3 2.42516
4 7.02986
44320 4
1 2.25519
2 2.34669
3 2.41744
4 7.01932
44330 4
1 2.25019
2 2.35861
3 2.41289
4 7.02169
44340 4
1 2.24326
2 2.36735
3 2.40946
4 7.02006
44350 4
1 2.23284
2 2.37122
3 2.40984
4 7.0139
44360 4
1 2.22234
2 2.37026
3 2.40976
4 7.00237
44370 4
1 2.21858
2 2.3612
3 2.40299
4 6.98276
44380 4
1 2.22131
2 2.35126
3 2.39299
4 6.96556
44390 4
1 2.22437
2 2.34652
3 2.38865
4 6.95954
44400 4
1 2.22722
2 2.3449
3 2.39439
4 6.9665
44410 4
1 2.22822
2 2.34065
3 2.40332
4 6.97219
44420 4
1 2.22881
2 2.33619
3 2.40808
4 6.97308
44430 4
1 2.23097
2 2.33156
3 2.41118
4 6.97371
44440 4
1 2.23078
2 2.32526
3 2.41151
4 6.96755
44450 4
1 2.2251
2 2.32455
3 2.40105
4 6.95069
44460 4
1 2.21481
2 2.33109
3 2.38585
4 6.93176
44470 4
1 2.20515
2 2.33804
3 2.3807
4 6.92389
44480 4
1 2.19927
2 2.33494
3 2.3864
4 6.92061
44490 4
1 2.20409
2 2.32435
3 2.39632
4 6.92475
44500 4
1 2.22149
2 2.31377
3 2.40404
4 6.9393
44510 4
1 2.23844
2 2.30976
3 2.405
4 6.9532
44520 4
1 2.24792
2 2.32047
3 2.40561
4 6.97399
44530 4
1 2.25466
2 2.339
3 2.41433
4 7.00799
44540 4
1 2.26659
2 2.35361
3 2.42569
4 7.04589
44550 4
1 2.27746
2 2.3591
3 2.43407
4 7.07063
44560 4
1 2.27765
2 2.35708
3 2.44389
4 7.07862
44570 4
1 2.27159
2 2.35332
3 2.45057
4 7.07549
44580 4
1 2.26841
2 2.35267
3 2.45153
4 7.0726
44590 4
1 2.2714
2 2.35749
3 2.44784
4 7.07673
44600 4
1 2.27775
2 2.3632
3 2.43985
4 7.0808
44610 4
1 2.28364
2 2.36304
3 2.43159
4 7.07827
44620 4
1 2.29234
2 2.35933
3 2.42678
4 7.07844
44630 4
1 2.30579
2 2.35583
3 2.42074
4 7.08236
44640 4
1 2.31948
2 2.35245
3 2.41209
4 7.08402
44650 4
1 2.32619
2 2.34649
3 2.40658
4 7.07926
44660 4
1 2.3185
2 2.34366
3 2.39726
4 7.05942
44670 4
1 2.29611
2 2.34284
3 2.37861
4 7.01756
44680 4
1 2.26918
2 2.34159
3 2.35941
4 6.97018
44690 4
1 2.25159
2 2.33801
3 2.35248
4 6.94208
44700 4
1 2.24752
2 2.3309
3 2.35976
4 6.93818
44710 4
1 2.25454
2 2.3264
3 2.3723
4 6.95323
44720 4
1 2.26632
2 2.32706
3 2.38253
4 6.97592
44730 4
1 2.2708
2 2.33266
3 2.38142
4 6.98488
44740 4
1 2.26618
2 2.34155
3 2.37285
4 6.98058
44750 4
1 2.255
2 2.34874
3 2.36524
4 6.96899
44760 4
1 2.24185
2 2.35754
3 2.36094
4 6.96032
44770 4
1 2.22815
2 2.36682
3 2.36141
4 6.95637
44780 4
1 2.21482
2 2.36861
3 2.36064
4 6.94407
44790 4
1 2.2112
2 2.36319
3 2.35402
4 6.92841
44800 4
1 2.21804
2 2.3552
3 2.34678
4 6.92002
44810 4
1 2.22928
2 2.35325
3 2.33974
4 6.92227
44820 4
1 2.23407
2 2.35606
3 2.34072
4 6.93085
44830 4
1 2.23017
2 2.35561
3 2.35164
4 6.93742
44840 4
1 2.23131
2 2.35421
3 2.35869
4 6.9442
44850 4
1 2.2416
2 2.34978
3 2.35426
4 6.94564
44860 4
1 2.25126
2 2.34119
3 2.34511
4 6.93755
44870 4
1 2.25531
2 2.33668
3 2.34328
4 6.93527
44880 4
1 2.24735
2 2.34323
3 2.34884
4 6.93941
44890 4
1 2.24214
2 2.36081
3 2.34717
4 6.95012
44900 4
1 2.24477
2 2.37038
3 2.33334
4 6.94848
44910 4
1 2.24729
2 2.3584
3 2.31477
4 6.92045
44920 4
1 2.2463
2 2.33227
3 2.30334
4 6.88191
44930 4
1 2.24247
2 2.31265
3 2.30194
4 6.85706
44940 4
1 2.25003
2 2.31189
3 2.31155
4 6.87348
