# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.614265
3 0.653182
4 1.77726
82760 4
1 0.508336
2 0.611479
3 0.655465
4 1.77528
82770 4
1 0.506073
2 0.608311
3 0.656323
4 1.77071
82780 4
1 0.505679
2 0.607312
3 0.653098
4 1.76609
82790 4
1 0.508844
2 0.609024
3 0.648305
4 1.76617
82800 4
1 0.512449
2 0.612382
3 0.647884
4 1.77271
82810 4
1 0.513738
2 0.615377
3 0.654244
4 1.78336
82820 4
1 0.513649
2 0.616185
3 0.664333
4 1.79417
82830 4
1 0.512984
2 0.616821
3 0.67212
4 1.80193
82840 4
1 0.512214
2 0.616931
3 0.677145
4 1.80629
82850 4
1 0.512697
2 0.614655
3 0.681895
4 1.80925
82860 4
1 0.51633
2 0.612314
3 0.68482
4 1.81346
82870 4
1 0.522171
2 0.614049
3 0.685425
4 1.82164
82880 4
1 0.526552
2 0.6198
3 0.685046
4 1.8314
82890 4
1 0.528243
2 0.624594
3 0.684323
4 1.83716
82900 4
1 0.528733
2 0.626542
3 0.683821
4 1.8391
82910 4
1 0.527974
2 0.629668
3 0.681721
4 1.83936
82920 4
1 0.526014
2 0.635305
3 0.67674
4 1.83806
82930 4
1 0.524267
2 0.639099
3 0.671873
4 1.83524
82940 4
1 0.523416
2 0.638265
3 0.669806
4 1.83149
82950 4
1 0.523041
2 0.637127
3 0.67349
4 1.83366
82960 4
1 0.522189
2 0.639009
3 0.68084
4 1.84204
82970 4
1 0.519115
2 0.641631
3 0.686267
4 1.84701
82980 4
1 0.513732
2 0.64249
3 0.686937
4 1.84316
82990 4
1 0.509447
2 0.64078
3 0.684347
4 1.83457
83000 4
1 0.508789
2 0.637797
3 0.680981
4 1.82757
83010 4
1 0.511547
2 0.636396
3 0.678733
4 1.82668
83020 4
1 0.515619
2 0.636575
3 0.678588
4 1.83078
83030 4
1 0.5212
2 0.636522
3 0.678576
4 1.8363
83040 4
1 0.526637
2 0.637337
3 0.676978
4 1.84095
83050 4
1 0.529171
2 0.638894
3 0.675188
4 1.84325
83060 4
1 0.529637
2 0.642451
3 0.675254
4 1.84734
83070 4
1 0.529509
2 0.647056
3 0.676809
4 1.85337
83080 4
1 0.530423
2 0.646848
3 0.677632
4 1.8549
83090 4
1 0.530878
2 0.640392
3 0.674023
4 1.84529
83100 4
1 0.530542
2 0.632031
3 0.667647
4 1.83022
83110 4
1 0.530297
2 0.626194
3 0.662227
4 1.81872
83120 4
1 0.533173
2 0.625987
3 0.659522
4 1.81868
83130 4
1 0.538566
2 0.630182
3 0.662309
4 1.83106
83140 4
1 0.543576
2 0.633593
3 0.669705
4 1.84687
83150 4
1 0.544723
2 0.633209
3 0.678396
4 1.85633
83160 4
1 0.540903
2 0.631507
3 0.687623
4 1.86003
83170 4
1 0.536994
2 0.631098
3 0.695765
4 1.86386
83180 4
1 0.535047
2 0.63111
3 0.699076
4 1.86523
83190 4
1 0.531801
2 0.632318
3 0.695519
4 1.85964
83200 4
1 0.52419
2 0.63754
3 0.688411
4 1.85014
83210 4
1 0.515206
2 0.643338
3 0.682802
4 1.84135
83220 4
1 0.508184
2 0.646655
3 0.680585
4 1.83542
83230 4
1 0.507156
2 0.649375
3 0.679972
4 1.8365
83240 4
1 0.512152
2 0.65241
3 0.679578
4 1.84414
83250 4
1 0.516945
2 0.655547
3 0.678833
4 1.85132
83260 4
1 0.515643
2 0.657625
3 0.679485
4 1.85275
83270 4
1 0.510244
2 0.656983
3 0.679356
4 1.84658
83280 4
1 0.505997
2 0.654051
3 0.675971
4 1.83602
83290 4
1 0.505421
2 0.651703
3 0.67147
4 1.82859
83300 4
1 0.510113
2 0.651731
3 0.666962
4 1.82881
83310 4
1 0.518557
2 0.653918
3 0.664074
4 1.83655
83320 4
1 0.525361
2 0.655794
3 0.664245
4 1.8454
83330 4
1 0.526967
2 0.653178
3 0.666372
4 1.84652
83340 4
1 0.523743
2 0.647135
3 0.66912
4 1.84
83350 4
1 0.517395
2 0.638803
3 0.671457
4 1.82765
83360 4
1 0.512454
2 0.631552
3 0.671668
4 1.81567
83370 4
1 0.51292
2 0.629366
3 0.670235
4 1.81252
83380 4
1 0.518124
2 0.630255
3 0.668014
4 1.81639
83390 4
1 0.523159
2 0.628828
3 0.663042
4 1.81503
83400 4
1 0.523425
2 0.623792
3 0.656324
4 1.80354
83410 4
1 0.518712
2 0.616776
3 0.652685
4 1.78817
83420 4
1 0.513751
2 0.610593
3 0.65213
4 1.77647
83430 4
1 0.513689
2 0.606901
3 0.649607
4 1.7702
83440 4
1 0.519363
2 0.606234
3 0.643643
4 1.76924
83450 4
1 0.524231
2 0.60553
3 0.639305
4 1.76907
83460 4
1 0.523455
2 0.601951
3 0.640696
4 1.7661
83470 4
1 0.519457
2 0.599674
3 0.646071
4 1.7652
83480 4
1 0.515427
2 0.602801
3 0.65069
4 1.76892
83490 4
1 0.513391
2 0.610247
3 0.651957
4 1.7756
83500 4
1 0.514464
2 0.617479
3 0.649806
4 1.78175
83510 4
1 0.516459
2 0.621802
3 0.648129
4 1.78639
83520 4
1 0.516383
2 0.623607
3 0.650358
4 1.79035
83530 4
1 0.512238
2 0.620711
3 0.65473
4 1.78768
83540 4
1 0.506014
2 0.612858
3 0.658016
4 1.77689
83550 4
1 0.500392
2 0.604747
3 0.658536
4 1.76367
83560 4
1 0.496017
2 0.600874
3 0.657516
4 1.75441
83570 4
1 0.49461
2 0.597996
3 0.657935
4 1.75054
83580 4
1 0.495089
2 0.593395
3 0.66309
4 1.75157
83590 4
1 0.4975
2 0.590189
3 0.668641
4 1.75633
83600 4
1 0.501601
2 0.590944
3 0.66824
4 1.76078
83610 4
1 0.505506
2 0.592712
3 0.66359
4 1.76181
83620 4
1 0.506603
2 0.594856
3 0.659444
4 1.7609
83630 4
1 0.506599
2 0.59704
3 0.657725
4 1.76136
83640 4
1 0.508004
2 0.597393
3 0.659889
4 1.76529
83650 4
1 0.511759
2 0.596623
3 0.663258
4 1.77164
83660 4
1 0.515168
2 0.596731
3 0.665043
4 1.77694
83670 4
1 0.515453
2 0.598126
3 0.665633
4 1.77921
83680 4
1 0.513339
2 0.599498
3 0.665673
4 1.77851
83690 4
1 0.51014
2 0.595718
3 0.664605
4 1.77046
83700 4
1 0.507187
2 0.587577
3 0.661556
4 1.75632
83710 4
1 0.506012
2 0.581807
3 0.656973
4 1.74479
83720 4
1 0.505681
2 0.581393
3 0.652642
4 1.73972
83730 4
1 0.504397
2 0.583272
3 0.650042
4 1.73771
83740 4
1 0.502154
2 0.583798
3 0.648435
4 1.73439
83750 4
1 0.500454
2 0.582279
3 0.647958
4 1.73069
83760 4
1 0.500389
2 0.58081
3 0.648561
4 1.72976
83770 4
1 0.502321
2 0.579448
3 0.648595
4 1.73036
83780 4
1 0.506661
2 0.577499
3 0.645467
4 1.72963
83790 4
1 0.511668
2 0.576262
3 0.638725
4 1.72665
83800 4
1 0.514475
2 0.575396
3 0.631217
4 1.72109
83810 4
1 0.512969
2 0.574533
3 0.624238
4 1.71174
83820 4
1 0.50937
2 0.575005
3 0.617885
4 1.70226
83830 4
1 0.505679
2 0.577042
3 0.614753
4 1.69747
83840 4
1 0.50485
2 0.580543
3 0.614853
4 1.70025
83850 4
1 0.506709
2 0.581842
3 0.617973
4 1.70652
83860 4
1 0.508906
2 0.578689
3 0.622585
4 1.71018
83870 4
1 0.509686
2 0.573745
3 0.628252
4 1.71168
83880 4
1 0.507227
2 0.572491
3 0.634246
4 1.71396
83890 4
1 0.502216
2 0.575903
3 0.6362
4 1.71432
83900 4
1 0.495489
2 0.578977
3 0.633559
4 1.70803
83910 4
1 0.489613
2 0.574849
3 0.631922
4 1.69638
83920 4
1 0.486791
2 0.567992
3 0.634698
4 1.68948
83930 4
1 0.486442
2 0.56611
3 0.640849
4 1.6934
83940 4
1 0.487356
2 0.569952
3 0.644719
4 1.70203
83950 4
1 0.48897
2 0.573485
3 0.642627
4 1.70508
83960 4
1 0.49055
2 0.57289
3 0.635832
4 1.69927
83970 4
1 0.490099
2 0.570883
3 0.627966
4 1.68895
83980 4
1 0.488919
2 0.570242
3 0.622803
4 1.68196
83990 4
1 0.488333
2 0.572405
3 0.621763
4 1.6825
84000 4
1 0.488613
2 0.575414
3 0.624855
4 1.68888
84010 4
1 0.491255
2 0.57676
3 0.628596
4 1.69661
84020 4
1 0.49454
2 0.57643
3 0.629336
4 1.70031
84030 4
1 0.49651
2 0.576978
3 0.62956
4 1.70305
84040 4
1 0.498382
2 0.579313
3 0.632658
4 1.71035
84050 4
1 0.501275
2 0.581139
3 0.637564
4 1.71998
84060 4
1 0.5052
2 0.582022
3 0.638932
4 1.72615
84070 4
1 0.509199
2 0.58192
3 0.63496
4 1.72608
84080 4
1 0.512182
2 0.578399
3 0.628239
4 1.71882
84090 4
1 0.513389
2 0.572021
3 0.624735
4 1.71014
84100 4
1 0.51292
2 0.566158
3 0.62661
4 1.70569
84110 4
1 0.511887
2 0.563628
3 0.628255
4 1.70377
84120 4
1 0.51159
2 0.563326
3 0.625401
4 1.70032
84130 4
1 0.511717
2 0.563159
3 0.620261
4 1.69514
84140 4
1 0.511071
2 0.562441
3 0.616646
4 1.69016
84150 4
1 0.509154
2 0.561318
3 0.6153
4 1.68577
84160 4
1 0.507567
2 0.561625
3 0.617909
4 1.6871
84170 4
1 0.506167
2 0.564486
3 0.624609
4 1.69526
84180 4
1 0.505086
2 0.568099
3 0.632499
4 1.70568
84190 4
1 0.505643
2 0.571516
3 0.639358
4 1.71652
84200 4
1 0.507752
2 0.574758
3 0.644189
4 1.7267
84210 4
1 0.511397
2 0.576725
3 0.646331
4 1.73445
84220 4
1 0.515429
2 0.577805
3 0.645718
4 1.73895
84230 4
1 0.516701
2 0.579697
3 0.64438
4 1.74078
84240 4
1 0.514376
2 0.582116
3 0.644378
4 1.74087
84250 4
1 0.513018
2 0.583309
3 0.644992
4 1.74132
84260 4
1 0.514875
2 0.582699
3 0.645912
4 1.74349
84270 4
1 0.517101
2 0.579631
3 0.649191
4 1.74592
84280 4
1 0.516358
2 0.574866
3 0.653901
4 1.74512
84290 4
1 0.514391
2 0.569331
3 0.655699
4 1.73942
84300 4
1 0.514235
2 0.563223
3 0.652564
4 1.73002
84310 4
1 0.517704
2 0.557104
3 0.64592
4 1.72073
84320 4
1 0.522951
2 0.553992
3 0.639503
4 1.71645
84330 4
1 0.52392
2 0.555886
3 0.635128
4 1.71493
84340 4
1 0.519073
2 0.558548
3 0.631511
4 1.70913
84350 4
1 0.511945
2 0.557268
3 0.627719
4 1.69693
84360 4
1 0.506723
2 0.554129
3 0.623252
4 1.6841
84370 4
1 0.506683
2 0.553504
3 0.618263
4 1.67845
84380 4
1 0.509961
2 0.556383
3 0.614215
4 1.68056
84390 4
1 0.510572
2 0.56066
3 0.612295
4 1.68353
84400 4
1 0.507908
2 0.566523
3 0.612983
4 1.68741
84410 4
1 0.505545
2 0.574276
3 0.615226
4 1.69505
84420 4
1 0.504575
2 0.580068
3 0.617712
4 1.70236
84430 4
1 0.505672
2 0.57896
3 0.619113
4 1.70374
84440 4
1 0.506188
2 0.572817
3 0.61798
4 1.69699
84450 4
1 0.505094
2 0.569085
3 0.616983
4 1.69116
84460 4
1 0.50531
2 0.571934
3 0.618447
4 1.69569
84470 4
1 0.506238
2 0.576354
3 0.621179
4 1.70377
84480 4
1 0.507625
2 0.574803
3 0.621755
4 1.70418
84490 4
1 0.511131
2 0.568441
3 0.619529
4 1.6991
84500 4
1 0.514699
2 0.564293
3 0.618667
4 1.69766
84510 4
1 0.515001
2 0.566263
3 0.621567
4 1.70283
84520 4
1 0.515431
2 0.571788
3 0.628006
4 1.71523
84530 4
1 0.518577
2 0.576778
3 0.637726
4 1.73308
84540 4
1 0.522069
2 0.578288
3 0.649184
4 1.74954
84550 4
1 0.522787
2 0.576776
3 0.659899
4 1.75946
84560 4
1 0.520873
2 0.574926
3 0.666217
4 1.76202
84570 4
1 0.517288
2 0.573069
3 0.66708
4 1.75744
84580 4
1 0.513531
2 0.571148
3 0.664571
4 1.74925
84590 4
1 0.512412
2 0.571401
3 0.660675
4 1.74449
84600 4
1 0.514114
2 0.575507
3 0.657704
4 1.74732
84610 4
1 0.51501
2 0.581505
3 0.658654
4 1.75517
84620 4
1 0.512218
2 0.583578
3 0.662165
4 1.75796
84630 4
1 0.508042
2 0.579763
3 0.666622
4 1.75443
84640 4
1 0.507497
2 0.574162
3 0.670349
4 1.75201
84650 4
1 0.512818
2 0.56922
3 0.671738
4 1.75378
84660 4
1 0.519801
2 0.564319
3 0.671321
4 1.75544
84670 4
1 0.522258
2 0.559975
3 0.670919
4 1.75315
84680 4
1 0.51947
2 0.556245
3 0.672106
4 1.74782
84690 4
1 0.516535
2 0.554642
3 0.671659
4 1.74284
84700 4
1 0.515862
2 0.55944
3 0.665318
4 1.74062
84710 4
1 0.513263
2 0.569061
3 0.655853
4 1.73818
84720 4
1 0.502421
2 0.577391
3 0.648908
4 1.72872
84730 4
1 0.487594
2 0.58196
3 0.648313
4 1.71787
84740 4
1 0.476737
2 0.582155
3 0.653176
4 1.71207
84750 4
1 0.473642
2 0.581352
3 0.658248
4 1.71324
84760 4
1 0.47848
2 0.58297
3 0.66212
4 1.72357
84770 4
1 0.487327
2 0.585667
3 0.666498
4 1.73949
84780 4
1 0.493913
2 0.588739
3 0.673948
4 1.7566
84790 4
1 0.495947
2 0.593383
3 0.684579
4 1.77391
84800 4
1 0.496105
2 0.597272
3 0.69363
4 1.78701
84810 4
1 0.495642
2 0.595637
3 0.695925
4 1.7872
84820 4
1 0.496125
2 0.588716
3 0.692009
4 1.77685
84830 4
1 0.498562
2 0.582927
3 0.685187
4 1.76668
84840 4
1 0.501987
2 0.580431
3 0.677853
4 1.76027
84850 4
1 0.505041
2 0.578375
3 0.67281
4 1.75623
84860 4
1 0.505493
2 0.573323
3 0.670383
4 1.7492
84870 4
1 0.502008
2 0.564579
3 0.66979
4 1.73638
84880 4
1 0.495626
2 0.555896
3 0.670127
4 1.72165
84890 4
1 0.491138
2 0.550565
3 0.66963
4 1.71133
84900 4
1 0.491495
2 0.549367
3 0.669317
4 1.71018
84910 4
1 0.492868
2 0.552616
3 0.669653
4 1.71514
84920 4
1 0.492393
2 0.558904
3 0.66807
4 1.71937
84930 4
1 0.493725
2 0.563835
3 0.664999
4 1.72256
84940 4
1 0.501306
2 0.564667
3 0.663028
4 1.729
84950 4
1 0.512576
2 0.561715
3 0.664841
4 1.73913
84960 4
1 0.519638
2 0.557364
3 0.671284
4 1.74829
84970 4
1 0.517971
2 0.555558
3 0.67899
4 1.75252
84980 4
1 0.510805
2 0.557502
3 0.68565
4 1.75396
84990 4
1 0.506245
2 0.558708
3 0.692235
4 1.75719
85000 4
1 0.508063
2 0.55735
3 0.697448
4 1.76286
85010 4
1 0.513763
2 0.558847
3 0.699966
4 1.77258
85020 4
1 0.520282
2 0.564079
3 0.700801
4 1.78516
85030 4
1 0.524131
2 0.568686
3 0.700977
4 1.79379
85040 4
1 0.523945
2 0.568902
3 0.700376
4 1.79322
85050 4
1 0.521021
2 0.564498
3 0.69873
4 1.78425
85060 4
1 0.515399
2 0.55984
3 0.695505
4 1.77074
85070 4
1 0.509031
2 0.556988
3 0.693001
4 1.75902
85080 4
1 0.504096
2 0.552528
3 0.694728
4 1.75135
85090 4
1 0.499609
2 0.545161
3 0.699557
4 1.74433
85100 4
1 0.496624
2 0.536978
3 0.703774
4 1.73738
85110 4
1 0.495927
2 0.528995
3 0.703842
4 1.72876
85120 4
1 0.496339
2 0.523481
3 0.700783
4 1.7206
85130 4
1 0.496755
2 0.523457
3 0.695591
4 1.7158
85140 4
1 0.497137
2 0.52798
3 0.689199
4 1.71432
85150 4
1 0.49898
2 0.53388
3 0.687297
4 1.72016
85160 4
1 0.502115
2 0.53678
3 0.692045
4 1.73094
85170 4
1 0.502767
2 0.535137
3 0.698346
4 1.73625
85180 4
1 0.499705
2 0.531659
3 0.703533
4 1.7349
85190 4
1 0.496816
2 0.530952
3 0.707011
4 1.73478
85200 4
1 0.496181
2 0.534879
3 0.710281
4 1.74134
85210 4
1 0.498885
2 0.540798
3 0.716174
4 1.75586
85220 4
1 0.504699
2 0.547911
3 0.723757
4 1.77637
85230 4
1 0.511331
2 0.554361
3 0.729453
4 1.79515
85240 4
1 0.515955
2 0.555972
3 0.734607
4 1.80653
85250 4
1 0.518998
2 0.551568
3 0.740145
4 1.81071
85260 4
1 0.522574
2 0.542648
3 0.74507
4 1.81029
85270 4
1 0.524429
2 0.531023
3 0.746959
4 1.80241
85280 4
1 0.521463
2 0.522117
3 0.744124
4 1.7877
85290 4
1 0.514538
2 0.521021
3 0.738139
4 1.7737
85300 4
1 0.510011
2 0.523737
3 0.734083
4 1.76783
85310 4
1 0.511468
2 0.523867
3 0.736681
4 1.77202
85320 4
1 0.518111
2 0.522133
3 0.742762
4 1.78301
85330 4
1 0.526307
2 0.523949
3 0.746188
4 1.79644
85340 4
1 0.532713
2 0.529597
3 0.744028
4 1.80634
85350 4
1 0.535551
2 0.534243
3 0.739352
4 1.80915
85360 4
1 0.534871
2 0.5338
3 0.734818
4 1.80349
85370 4
1 0.533126
2 0.527782
3 0.731212
4 1.79212
85380 4
1 0.531491
2 0.521902
3 0.730983
4 1.78438
85390 4
1 0.529591
2 0.522216
3 0.730915
4 1.78272
85400 4
1 0.527591
2 0.529339
3 0.726837
4 1.78377
85410 4
1 0.525759
2 0.538875
3 0.721539
4 1.78617
85420 4
1 0.525583
2 0.544231
3 0.718943
4 1.78876
85430 4
1 0.528402
2 0.543832
3 0.719589
4 1.79182
85440 4
1 0.531557
2 0.541942
3 0.721059
4 1.79456
85450 4
1 0.532568
2 0.542074
3 0.721741
4 1.79638
85460 4
1 0.531706
2 0.54538
3 0.721978
4 1.79906
85470 4
1 0.530077
2 0.550382
3 0.723189
4 1.80365
85480 4
1 0.528636
2 0.5521
3 0.724971
4 1.80571
85490 4
1 0.525137
2 0.550755
3 0.725199
4 1.80109
85500 4
1 0.518796
2 0.550511
3 0.722182
4 1.79149
85510 4
1 0.513964
2 0.553429
3 0.716741
4 1.78413
85520 4
1 0.510888
2 0.557879
3 0.709838
4 1.7786
85530 4
1 0.50865
2 0.55945
3 0.70557
4 1.77367
85540 4
1 0.509749
2 0.555278
3 0.704729
4 1.76976
85550 4
1 0.514689
2 0.551133
3 0.702152
4 1.76797
85560 4
1 0.52201
2 0.551899
3 0.695054
4 1.76896
85570 4
1 0.528464
2 0.555593
3 0.686941
4 1.771
85580 4
1 0.530728
2 0.558576
3 0.683692
4 1.773
85590 4
1 0.528514
2 0.559192
3 0.688154
4 1.77586
85600 4
1 0.525374
2 0.559187
3 0.695095
4 1.77966
85610 4
1 0.525785
2 0.561038
3 0.698474
4 1.7853
85620 4
1 0.529449
2 0.565343
3 0.700309
4 1.7951
85630 4
1 0.534859
2 0.570012
3 0.703523
4 1.80839
85640 4
1 0.541276
2 0.573084
3 0.706395
4 1.82076
85650 4
1 0.545724
2 0.57286
3 0.706403
4 1.82499
85660 4
1 0.547259
2 0.571316
3 0.704742
4 1.82332
85670 4
1 0.545352
2 0.572262
3 0.705521
4 1.82314
85680 4
1 0.539398
2 0.576541
3 0.706792
4 1.82273
85690 4
1 0.535643
2 0.580769
3 0.707418
4 1.82383
85700 4
1 0.540726
2 0.580811
3 0.71068
4 1.83222
85710 4
1 0.549547
2 0.5761
3 0.716255
4 1.8419
85720 4
1 0.553762
2 0.570255
3 0.722696
4 1.84671
85730 4
1 0.55027
2 0.566407
3 0.728419
4 1.8451
85740 4
1 0.544023
2 0.567258
3 0.73222
4 1.8435
85750 4
1 0.543842
2 0.573655
3 0.733277
4 1.85077
85760 4
1 0.550877
2 0.582367
3 0.732107
4 1.86535
85770 4
1 0.559405
2 0.589302
3 0.730317
4 1.87902
85780 4
1 0.562868
2 0.587888
3 0.727517
4 1.87827
85790 4
1 0.559222
2 0.576658
3 0.724444
4 1.86032
85800 4
1 0.552693
2 0.562259
3 0.723044
4 1.838
85810 4
1 0.54937
2 0.550538
3 0.721116
4 1.82102
85820 4
1 0.549396
2 0.545067
3 0.715768
4 1.81023
85830 4
1 0.549049
2 0.547237
3 0.710803
4 1.80709
85840 4
1 0.547483
2 0.554765
3 0.710621
4 1.81287
85850 4
1 0.546617
2 0.56168
3 0.713336
4 1.82163
85860 4
1 0.548464
2 0.564717
3 0.712889
4 1.82607
85870 4
1 0.55189
2 0.564962
3 0.707108
4 1.82396
85880 4
1 0.55396
2 0.565039
3 0.69849
4 1.81749
85890 4
1 0.553539
2 0.566697
3 0.693615
4 1.81385
85900 4
1 0.551994
2 0.568279
3 0.697139
4 1.81741
85910 4
1 0.551182
2 0.569958
3 0.704819
4 1.82596
85920 4
1 0.553717
2 0.571062
3 0.709646
4 1.83442
85930 4
1 0.55916
2 0.56984
3 0.710504
4 1.8395
85940 4
1 0.561555
2 0.567454
3 0.710211
4 1.83922
85950 4
1 0.556377
2 0.564448
3 0.712049
4 1.83287
85960 4
1 0.546401
2 0.560587
3 0.714765
4 1.82175
85970 4
1 0.536021
2 0.558617
3 0.713534
4 1.80817
85980 4
1 0.528563
2 0.560081
3 0.709126
4 1.79777
85990 4
1 0.527955
2 0.562666
3 0.704228
4 1.79485
86000 4
1 0.531674
2 0.563511
3 0.698962
4 1.79415
86010 4
1 0.535203
2 0.562569
3 0.693313
4 1.79109
86020 4
1 0.537468
2 0.560512
3 0.689686
4 1.78767
86030 4
1 0.537568
2 0.558424
3 0.690931
4 1.78692
86040 4
1 0.534709
2 0.557379
3 0.69577
4 1.78786
86050 4
1 0.530725
2 0.556845
3 0.698915
4 1.78649
86060 4
1 0.530261
2 0.55856
3 0.699093
4 1.78791
86070 4
1 0.534195
2 0.56459
3 0.69891
4 1.7977
86080 4
1 0.539091
2 0.573116
3 0.695846
4 1.80805
86090 4
1 0.543448
2 0.57981
3 0.691775
4 1.81503
86100 4
1 0.546749
2 0.58189
3 0.69049
4 1.81913
86110 4
1 0.547214
2 0.580439
3 0.693515
4 1.82117
86120 4
1 0.545797
2 0.576974
3 0.69814
4 1.82091
86130 4
1 0.545467
2 0.573118
3 0.699551
4 1.81814
86140 4
1 0.545679
2 0.571922
3 0.701265
4 1.81887
86150 4
1 0.546111
2 0.573007
3 0.707603
4 1.82672
86160 4
1 0.547508
2 0.572824
3 0.714101
4 1.83443
86170 4
1 0.544606
2 0.568948
3 0.716428
4 1.82998
86180 4
1 0.536359
2 0.562053
3 0.713193
4 1.8116
86190 4
1 0.528911
2 0.55396
3 0.707539
4 1.79041
86200 4
1 0.525971
2 0.547601
3 0.706456
4 1.78003
86210 4
1 0.528246
2 0.545557
3 0.710142
4 1.78395
86220 4
1 0.531523
2 0.547703
3 0.712639
4 1.79187
86230 4
1 0.531869
2 0.549712
3 0.711509
4 1.79309
86240 4
1 0.529826
2 0.547614
3 0.708644
4 1.78608
86250 4
1 0.526575
2 0.542593
3 0.707565
4 1.77673
86260 4
1 0.525581
2 0.53801
3 0.708744
4 1.77233
86270 4
1 0.528213
2 0.534377
3 0.70888
4 1.77147
86280 4
1 0.531547
2 0.532128
3 0.708209
4 1.77188
86290 4
1 0.532814
2 0.533245
3 0.709178
4 1.77524
86300 4
1 0.529717
2 0.538108
3 0.716164
4 1.78399
86310 4
1 0.524254
2 0.543771
3 0.728779
4 1.7968
86320 4
1 0.519802
2 0.54604
3 0.739866
4 1.80571
86330 4
1 0.517188
2 0.543429
3 0.746552
4 1.80717
86340 4
1 0.516261
2 0.537064
3 0.749941
4 1.80327
86350 4
1 0.5159
2 0.528559
3 0.750918
4 1.79538
86360 4
1 0.512785
2 0.521232
3 0.749542
4 1.78356
86370 4
1 0.510067
2 0.516216
3 0.746201
4 1.77248
86380 4
1 0.510988
2 0.514188
3 0.742401
4 1.76758
86390 4
1 0.512176
2 0.516554
3 0.737532
4 1.76626
86400 4
1 0.51242
2 0.522732
3 0.732375
4 1.76753
86410 4
1 0.510782
2 0.530024
3 0.729398
4 1.7702
86420 4
1 0.51015
2 0.53439
3 0.730199
4 1.77474
86430 4
1 0.512478
2 0.534697
3 0.734005
4 1.78118
86440 4
1 0.514774
2 0.533147
3 0.737405
4 1.78533
86450 4
1 0.516296
2 0.531446
3 0.733351
4 1.78109
86460 4
1 0.517352
2 0.530668
3 0.723994
4 1.77201
86470 4
1 0.518205
2 0.530106
3 0.718909
4 1.76722
86480 4
1 0.518192
2 0.529552
3 0.722141
4 1.76988
86490 4
1 0.517239
2 0.531527
3 0.729896
4 1.77866
86500 4
1 0.516228
2 0.535849
3 0.735121
4 1.7872
86510 4
1 0.515249
2 0.538323
3 0.733782
4 1.78735
86520 4
1 0.51475
2 0.538688
3 0.730675
4 1.78411
86530 4
1 0.515375
2 0.538463
3 0.729109
4 1.78295
86540 4
1 0.516746
2 0.537545
3 0.728242
4 1.78253
86550 4
1 0.518294
2 0.535712
3 0.728541
4 1.78255
86560 4
1 0.5208
2 0.532686
3 0.73234
4 1.78583
86570 4
1 0.524393
2 0.531454
3 0.740994
4 1.79684
86580 4
1 0.528581
2 0.532551
3 0.751298
4 1.81243
86590 4
1 0.530043
2 0.532841
3 0.759696
4 1.82258
86600 4
1 0.527821
2 0.530505
3 0.762868
4 1.82119
86610 4
1 0.524976
2 0.525451
3 0.761797
4 1.81222
86620 4
1 0.522681
2 0.518143
3 0.758334
4 1.79916
86630 4
1 0.520346
2 0.511031
3 0.754279
4 1.78566
86640 4
1 0.516456
2 0.507766
3 0.754245
4 1.77847
86650 4
1 0.512727
2 0.508324
3 0.760504
4 1.78155
86660 4
1 0.513296
2 0.510677
3 0.769041
4 1.79301
86670 4
1 0.518212
2 0.514897
3 0.775457
4 1.80857
86680 4
1 0.523688
2 0.518531
3 0.77885
4 1.82107
86690 4
1 0.52686
2 0.519797
3 0.782765
4 1.82942
86700 4
1 0.527829
2 0.521305
3 0.787877
4 1.83701
86710 4
1 0.52936
2 0.525044
3 0.791139
4 1.84554
86720 4
1 0.533583
2 0.529579
3 0.790779
4 1.85394
86730 4
1 0.536408
2 0.533532
3 0.788181
4 1.85812
86740 4
1 0.536665
2 0.536907
3 0.785816
4 1.85939
86750 4
1 0.537555
2 0.538888
3 0.784463
4 1.86091
86760 4
1 0.541194
2 0.539021
3 0.783699
4 1.86391
86770 4
1 0.545355
2 0.539506
3 0.786425
4 1.87129
86780 4
1 0.545938
2 0.540174
3 0.791221
4 1.87733
86790 4
1 0.544124
2 0.537905
3 0.79544
4 1.87747
86800 4
1 0.542757
2 0.533024
3 0.799143
4 1.87492
86810 4
1 0.545779
2 0.529322
3 0.800803
4 1.8759
86820 4
1 0.551583
2 0.528321
3 0.800385
4 1.88029
86830 4
1 0.555285
2 0.529788
3 0.800333
4 1.88541
86840 4
1 0.557285
2 0.532008
3 0.801128
4 1.89042
86850 4
1 0.55906
2 0.5322
3 0.800606
4 1.89187
86860 4
1 0.559474
2 0.531268
3 0.797579
4 1.88832
86870 4
1 0.559416
2 0.530629
3 0.795144
4 1.88519
86880 4
1 0.562017
2 0.532116
3 0.796092
4 1.89022
86890 4
1 0.567809
2 0.535885
3 0.798678
4 1.90237
86900 4
1 0.5705
2 0.541974
3 0.799821
4 1.9123
86910 4
1 0.566628
2 0.548145
3 0.796776
4 1.91155
86920 4
1 0.561736
2 0.550398
3 0.792076
4 1.90421
86930 4
1 0.561885
2 0.545657
3 0.791312
4 1.89885
86940 4
1 0.567395
2 0.536081
3 0.79407
4 1.89755
86950 4
1 0.573273
2 0.527504
3 0.797194
4 1.89797
86960 4
1 0.575232
2 0.523107
3 0.798137
4 1.89648
86970 4
1 0.575487
2 0.523352
3 0.796495
4 1.89533
86980 4
1 0.579413
