# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.915616
2 0.822481
3 0.785192
4 2.52329
43890 4
1 0.919382
2 0.82007
3 0.790662
4 2.53011
43900 4
1 0.920887
2 0.817559
3 0.796559
4 2.53501
43910 4
1 0.917531
2 0.815342
3 0.793945
4 2.52682
43920 4
1 0.911434
2 0.813288
3 0.785775
4 2.5105
43930 4
1 0.905186
2 0.812842
3 0.781704
4 2.49973
43940 4
1 0.904425
2 0.811951
3 0.78311
4 2.49949
43950 4
1 0.908681
2 0.809065
3 0.78758
4 2.50533
43960 4
1 0.911609
2 0.802209
3 0.7921
4 2.50592
43970 4
1 0.911672
2 0.794373
3 0.793802
4 2.49985
43980 4
1 0.90986
2 0.791535
3 0.793047
4 2.49444
43990 4
1 0.908392
2 0.792973
3 0.791521
4 2.49289
44000 4
1 0.908936
2 0.795618
3 0.789465
4 2.49402
44010 4
1 0.906752
2 0.796434
3 0.785336
4 2.48852
44020 4
1 0.899441
2 0.793471
3 0.776417
4 2.46933
44030 4
1 0.893197
2 0.791916
3 0.767124
4 2.45224
44040 4
1 0.892841
2 0.792269
3 0.765621
4 2.45073
44050 4
1 0.896568
2 0.792295
3 0.775241
4 2.4641
44060 4
1 0.899218
2 0.796053
3 0.789006
4 2.48428
44070 4
1 0.899742
2 0.80696
3 0.796922
4 2.50362
44080 4
1 0.901442
2 0.819935
3 0.797381
4 2.51876
44090 4
1 0.907789
2 0.829168
3 0.796324
4 2.53328
44100 4
1 0.916307
2 0.835452
3 0.799907
4 2.55167
44110 4
1 0.921491
2 0.842281
3 0.809418
4 2.57319
44120 4
1 0.92652
2 0.849272
3 0.821991
4 2.59778
44130 4
1 0.933582
2 0.851474
3 0.828367
4 2.61342
44140 4
1 0.939614
2 0.848589
3 0.824809
4 2.61301
44150 4
1 0.942332
2 0.845
3 0.817902
4 2.60523
44160 4
1 0.941617
2 0.843918
3 0.815329
4 2.60086
44170 4
1 0.938094
2 0.845492
3 0.817987
4 2.60157
44180 4
1 0.932417
2 0.84693
3 0.818007
4 2.59735
44190 4
1 0.925821
2 0.84771
3 0.812796
4 2.58633
44200 4
1 0.920346
2 0.846273
3 0.807049
4 2.57367
44210 4
1 0.917706
2 0.842217
3 0.803377
4 2.5633
44220 4
1 0.918456
2 0.838105
3 0.798007
4 2.55457
44230 4
1 0.917294
2 0.833507
3 0.793281
4 2.54408
44240 4
1 0.909787
2 0.827728
3 0.793705
4 2.53122
44250 4
1 0.903367
2 0.821991
3 0.798727
4 2.52409
44260 4
1 0.906231
2 0.816015
3 0.804492
4 2.52674
44270 4
1 0.915205
2 0.809495
3 0.807776
4 2.53248
44280 4
1 0.921683
2 0.807487
3 0.810636
4 2.53981
44290 4
1 0.920825
2 0.810833
3 0.813602
4 2.54526
44300 4
1 0.914869
2 0.815436
3 0.819621
4 2.54993
44310 4
1 0.909987
2 0.816445
3 0.833619
4 2.56005
44320 4
1 0.911682
2 0.814779
3 0.846457
4 2.57292
44330 4
1 0.921833
2 0.813127
3 0.847015
4 2.58198
44340 4
1 0.933937
2 0.813814
3 0.841117
4 2.58887
44350 4
1 0.940071
2 0.820555
3 0.83782
4 2.59845
44360 4
1 0.938658
2 0.834946
3 0.838155
4 2.61176
44370 4
1 0.932684
2 0.85034
3 0.841717
4 2.62474
44380 4
1 0.9268
2 0.859136
3 0.847495
4 2.63343
44390 4
1 0.924385
2 0.85991
3 0.852469
4 2.63676
44400 4
1 0.928683
2 0.856185
3 0.857594
4 2.64246
44410 4
1 0.935547
2 0.851303
3 0.860366
4 2.64722
44420 4
1 0.935717
2 0.846485
3 0.856535
4 2.63874
44430 4
1 0.930555
2 0.842993
3 0.852712
4 2.62626
44440 4
1 0.928339
2 0.841293
3 0.854031
4 2.62366
44450 4
1 0.930496
2 0.839725
3 0.857975
4 2.6282
44460 4
1 0.930248
2 0.838274
3 0.861487
4 2.63001
44470 4
1 0.927616
2 0.835467
3 0.860452
4 2.62354
44480 4
1 0.927745
2 0.828767
3 0.857167
4 2.61368
44490 4
1 0.9347
2 0.818926
3 0.860176
4 2.6138
44500 4
1 0.94556
2 0.809582
3 0.869819
4 2.62496
44510 4
1 0.954643
2 0.802903
3 0.876064
4 2.63361
44520 4
1 0.960569
2 0.80066
3 0.876694
4 2.63792
44530 4
1 0.964077
2 0.803979
3 0.877346
4 2.6454
44540 4
1 0.964062
2 0.809859
3 0.879121
4 2.65304
44550 4
1 0.961988
2 0.812648
3 0.880233
4 2.65487
44560 4
1 0.960339
2 0.811524
3 0.88055
4 2.65241
44570 4
1 0.959186
2 0.812798
3 0.879459
4 2.65144
44580 4
1 0.957445
2 0.816629
3 0.878226
4 2.6523
44590 4
1 0.954647
2 0.82193
3 0.878627
4 2.6552
44600 4
1 0.957252
2 0.827799
3 0.881567
4 2.66662
44610 4
1 0.965777
2 0.829459
3 0.887257
4 2.68249
44620 4
1 0.975355
2 0.822865
3 0.894504
4 2.69272
44630 4
1 0.98303
2 0.813424
3 0.90354
4 2.69999
44640 4
1 0.984597
2 0.806087
3 0.910542
4 2.70123
44650 4
1 0.980563
2 0.801986
3 0.912686
4 2.69524
44660 4
1 0.974953
2 0.799928
3 0.908926
4 2.68381
44670 4
1 0.973054
2 0.798382
3 0.899827
4 2.67126
44680 4
1 0.98121
2 0.799832
3 0.89241
4 2.67345
44690 4
1 0.997028
2 0.807364
3 0.889512
4 2.6939
44700 4
1 1.00624
2 0.816293
3 0.889419
4 2.71195
44710 4
1 1.00393
2 0.821569
3 0.890289
4 2.71579
44720 4
1 0.995635
2 0.822964
3 0.891557
4 2.71016
44730 4
1 0.985887
2 0.823701
3 0.89159
4 2.70118
44740 4
1 0.977962
2 0.828682
3 0.892347
4 2.69899
44750 4
1 0.971595
2 0.836306
3 0.897837
4 2.70574
44760 4
1 0.969092
2 0.844635
3 0.906588
4 2.72031
44770 4
1 0.973294
2 0.852248
3 0.911557
4 2.7371
44780 4
1 0.982262
2 0.853807
3 0.907097
4 2.74317
44790 4
1 0.990938
2 0.852231
3 0.896495
4 2.73966
44800 4
1 0.994335
2 0.851037
3 0.887343
4 2.73271
44810 4
1 0.992124
2 0.848424
3 0.883595
4 2.72414
44820 4
1 0.987395
2 0.84565
3 0.885364
4 2.71841
44830 4
1 0.982695
2 0.844743
3 0.886216
4 2.71366
44840 4
1 0.981628
2 0.840421
3 0.882677
4 2.70473
44850 4
1 0.985948
2 0.83069
3 0.878748
4 2.69539
44860 4
1 0.992011
2 0.821845
3 0.877558
4 2.69141
44870 4
1 0.993724
2 0.81781
3 0.875822
4 2.68736
44880 4
1 0.988442
2 0.815048
3 0.871944
4 2.67543
44890 4
1 0.977953
2 0.812801
3 0.866341
4 2.6571
44900 4
1 0.970884
2 0.809706
3 0.863565
4 2.64416
44910 4
1 0.973093
2 0.80862
3 0.867247
4 2.64896
44920 4
1 0.981004
2 0.814424
3 0.874001
4 2.66943
44930 4
1 0.988916
2 0.825823
3 0.882471
4 2.69721
44940 4
1 0.990386
2 0.836783
3 0.892349
4 2.71952
44950 4
1 0.982449
2 0.840208
3 0.900408
4 2.72306
44960 4
1 0.973447
2 0.832405
3 0.904528
4 2.71038
44970 4
1 0.97097
2 0.823486
3 0.905366
4 2.69982
44980 4
1 0.971829
2 0.821638
3 0.905898
4 2.69936
44990 4
1 0.972194
2 0.827467
3 0.908207
4 2.70787
45000 4
1 0.974315
2 0.838009
3 0.909826
4 2.72215
45010 4
1 0.978007
2 0.850727
3 0.907568
4 2.7363
45020 4
1 0.978966
2 0.862551
3 0.899885
4 2.7414
45030 4
1 0.975759
2 0.871576
3 0.889854
4 2.73719
45040 4
1 0.971867
2 0.876457
3 0.883458
4 2.73178
45050 4
1 0.971933
2 0.877098
3 0.882699
4 2.73173
45060 4
1 0.979322
2 0.877399
3 0.884515
4 2.74124
45070 4
1 0.985802
2 0.880997
3 0.882256
4 2.74906
45080 4
1 0.98354
2 0.884841
3 0.872762
4 2.74114
45090 4
1 0.974862
2 0.884989
3 0.862353
4 2.7222
45100 4
1 0.966123
2 0.879964
3 0.859465
4 2.70555
45110 4
1 0.962757
2 0.874724
3 0.86238
4 2.69986
45120 4
1 0.965963
2 0.872685
3 0.862837
4 2.70148
45130 4
1 0.970403
2 0.872241
3 0.859606
4 2.70225
45140 4
1 0.967285
2 0.874737
3 0.861975
4 2.704
45150 4
1 0.957709
2 0.879958
3 0.874972
4 2.71264
45160 4
1 0.948512
2 0.883178
3 0.894646
4 2.72634
45170 4
1 0.94058
2 0.882117
3 0.911456
4 2.73415
45180 4
1 0.935603
2 0.878208
3 0.917189
4 2.731
45190 4
1 0.938459
2 0.874428
3 0.91537
4 2.72826
45200 4
1 0.948386
2 0.873149
3 0.914106
4 2.73564
45210 4
1 0.956125
2 0.872239
3 0.912662
4 2.74103
45220 4
1 0.955713
2 0.867438
3 0.910046
4 2.7332
45230 4
1 0.951016
2 0.861645
3 0.910077
4 2.72274
45240 4
1 0.948814
2 0.858896
3 0.911536
4 2.71925
45250 4
1 0.948877
2 0.858362
3 0.910405
4 2.71764
45260 4
1 0.948392
2 0.855927
3 0.906979
4 2.7113
45270 4
1 0.94223
2 0.850661
3 0.903308
4 2.6962
45280 4
1 0.933101
2 0.843903
3 0.895318
4 2.67232
45290 4
1 0.932463
2 0.835636
3 0.881174
4 2.64927
45300 4
1 0.942821
2 0.827326
3 0.868375
4 2.63852
45310 4
1 0.957376
2 0.823937
3 0.857953
4 2.63927
45320 4
1 0.970203
2 0.828448
3 0.850817
4 2.64947
45330 4
1 0.978847
2 0.835393
3 0.84917
4 2.66341
45340 4
1 0.983061
2 0.839934
3 0.849394
4 2.67239
45350 4
1 0.983006
2 0.837281
3 0.849495
4 2.66978
45360 4
1 0.977885
2 0.832205
3 0.852277
4 2.66237
45370 4
1 0.968145
2 0.834013
3 0.857619
4 2.65978
45380 4
1 0.956872
2 0.838927
3 0.860558
4 2.65636
45390 4
1 0.948999
2 0.841597
3 0.857105
4 2.6477
45400 4
1 0.949823
2 0.840826
3 0.850538
4 2.64119
45410 4
1 0.956202
2 0.838524
3 0.847188
4 2.64191
45420 4
1 0.961741
2 0.842524
3 0.848925
4 2.65319
45430 4
1 0.959846
2 0.852453
3 0.850916
4 2.66321
45440 4
1 0.948446
2 0.859268
3 0.851886
4 2.6596
45450 4
1 0.936553
2 0.860368
3 0.851415
4 2.64834
45460 4
1 0.931794
2 0.857079
3 0.848262
4 2.63714
45470 4
1 0.933622
2 0.852997
3 0.848074
4 2.63469
45480 4
1 0.941277
2 0.852367
3 0.853167
4 2.64681
45490 4
1 0.951081
2 0.854301
3 0.859085
4 2.66447
45500 4
1 0.958971
2 0.856382
3 0.859388
4 2.67474
45510 4
1 0.965861
2 0.856738
3 0.852544
4 2.67514
45520 4
1 0.970388
2 0.855534
3 0.842837
4 2.66876
45530 4
1 0.972046
2 0.855824
3 0.83837
4 2.66624
45540 4
1 0.974188
2 0.859735
3 0.841943
4 2.67587
45550 4
1 0.978608
2 0.866717
3 0.847895
4 2.69322
45560 4
1 0.984051
2 0.873459
3 0.850001
4 2.70751
45570 4
1 0.985467
2 0.874957
3 0.849563
4 2.70999
45580 4
1 0.980299
2 0.873318
3 0.849671
4 2.70329
45590 4
1 0.973775
2 0.873885
3 0.850908
4 2.69857
45600 4
1 0.974927
2 0.877458
3 0.849553
4 2.70194
45610 4
1 0.98373
2 0.882451
3 0.843269
4 2.70945
45620 4
1 0.990742
2 0.889044
3 0.834995
4 2.71478
45630 4
1 0.991657
2 0.896267
3 0.831324
4 2.71925
45640 4
1 0.992041
2 0.89991
3 0.831948
4 2.7239
45650 4
1 0.991615
2 0.899537
3 0.834703
4 2.72586
45660 4
1 0.984224
2 0.896295
3 0.838273
4 2.71879
45670 4
1 0.970215
2 0.888457
3 0.8388
4 2.69747
45680 4
1 0.954114
2 0.880389
3 0.839423
4 2.67393
45690 4
1 0.943009
2 0.875125
3 0.846284
4 2.66442
45700 4
1 0.945684
2 0.872787
3 0.855105
4 2.67358
45710 4
1 0.961349
2 0.876995
3 0.856684
4 2.69503
45720 4
1 0.978879
2 0.88888
3 0.853125
4 2.72088
45730 4
1 0.986048
2 0.899641
3 0.852993
4 2.73868
45740 4
1 0.983765
2 0.903819
3 0.860443
4 2.74803
45750 4
1 0.979144
2 0.904585
3 0.871451
4 2.75518
45760 4
1 0.975808
2 0.902335
3 0.884063
4 2.76221
45770 4
1 0.972198
2 0.899365
3 0.894509
4 2.76607
45780 4
1 0.966907
2 0.897
3 0.896787
4 2.76069
45790 4
1 0.964696
2 0.890242
3 0.891699
4 2.74664
45800 4
1 0.967366
2 0.884154
3 0.886013
4 2.73753
45810 4
1 0.974072
2 0.88457
3 0.885905
4 2.74455
45820 4
1 0.981918
2 0.889
3 0.891475
4 2.76239
45830 4
1 0.984842
2 0.891135
3 0.895823
4 2.7718
45840 4
1 0.981897
2 0.887853
3 0.894771
4 2.76452
45850 4
1 0.974262
2 0.881645
3 0.889431
4 2.74534
45860 4
1 0.961857
2 0.878097
3 0.883916
4 2.72387
45870 4
1 0.949945
2 0.879841
3 0.881505
4 2.71129
45880 4
1 0.945592
2 0.881084
3 0.8817
4 2.70838
45890 4
1 0.95095
2 0.87787
3 0.880674
4 2.70949
45900 4
1 0.960708
2 0.873478
3 0.878481
4 2.71267
45910 4
1 0.963902
2 0.870206
3 0.873225
4 2.70733
45920 4
1 0.958019
2 0.867456
3 0.866941
4 2.69242
45930 4
1 0.949242
2 0.864196
3 0.864696
4 2.67813
45940 4
1 0.941413
2 0.859768
3 0.869311
4 2.67049
45950 4
1 0.937336
2 0.857952
3 0.878244
4 2.67353
45960 4
1 0.935598
2 0.862414
3 0.881367
4 2.67938
45970 4
1 0.935482
2 0.872856
3 0.877396
4 2.68573
45980 4
1 0.938262
2 0.882038
3 0.874596
4 2.6949
45990 4
1 0.94435
2 0.883175
3 0.880751
4 2.70828
46000 4
1 0.954043
2 0.875797
3 0.889669
4 2.71951
46010 4
1 0.963778
2 0.865971
3 0.891868
4 2.72162
46020 4
1 0.970508
2 0.859477
3 0.890737
4 2.72072
46030 4
1 0.974949
2 0.857421
3 0.889084
4 2.72145
46040 4
1 0.978655
2 0.856108
3 0.889128
4 2.72389
46050 4
1 0.98259
2 0.852388
3 0.894784
4 2.72976
46060 4
1 0.986378
2 0.848296
3 0.903491
4 2.73816
46070 4
1 0.986154
2 0.844837
3 0.909416
4 2.74041
46080 4
1 0.980043
2 0.844885
3 0.908906
4 2.73383
46090 4
1 0.97585
2 0.850216
3 0.902294
4 2.72836
46100 4
1 0.976235
2 0.855386
3 0.893012
4 2.72463
46110 4
1 0.978411
2 0.856788
3 0.885752
4 2.72095
46120 4
1 0.978732
2 0.856352
3 0.881249
4 2.71633
46130 4
1 0.977095
2 0.854532
3 0.879013
4 2.71064
46140 4
1 0.976855
2 0.851728
3 0.877299
4 2.70588
46150 4
1 0.983194
2 0.84572
3 0.877678
4 2.70659
46160 4
1 0.996987
2 0.838505
3 0.882046
4 2.71754
46170 4
1 1.01052
2 0.837612
3 0.885539
4 2.73367
46180 4
1 1.01776
2 0.846297
3 0.887034
4 2.75109
46190 4
1 1.01478
2 0.860099
3 0.886966
4 2.76184
46200 4
1 1.00442
2 0.876051
3 0.886906
4 2.76737
46210 4
1 0.994052
2 0.887117
3 0.890934
4 2.7721
46220 4
1 0.994093
2 0.888967
3 0.899573
4 2.78263
46230 4
1 1.0066
2 0.887048
3 0.905007
4 2.79866
46240 4
1 1.01967
2 0.888114
3 0.903746
4 2.81153
46250 4
1 1.025
2 0.893398
3 0.901044
4 2.81944
46260 4
1 1.01904
2 0.89947
3 0.900752
4 2.81926
46270 4
1 1.00072
2 0.905155
3 0.899393
4 2.80527
46280 4
1 0.978594
2 0.910392
3 0.893692
4 2.78268
46290 4
1 0.966808
2 0.913033
3 0.886778
4 2.76662
46300 4
1 0.967469
2 0.910969
3 0.882932
4 2.76137
46310 4
1 0.974386
2 0.903956
3 0.886206
4 2.76455
46320 4
1 0.983367
2 0.893556
3 0.894748
4 2.77167
46330 4
1 0.993111
2 0.886744
3 0.903496
4 2.78335
46340 4
1 1.00023
2 0.88524
3 0.908878
4 2.79435
46350 4
1 0.998793
2 0.88968
3 0.909945
4 2.79842
46360 4
1 0.986772
2 0.898227
3 0.909737
4 2.79474
46370 4
1 0.971967
2 0.903686
3 0.909039
4 2.78469
46380 4
1 0.961218
2 0.901527
3 0.904269
4 2.76701
46390 4
1 0.957566
2 0.891798
3 0.897307
4 2.74667
46400 4
1 0.959316
2 0.881976
3 0.892433
4 2.73372
46410 4
1 0.963525
2 0.881501
3 0.890162
4 2.73519
46420 4
1 0.968447
2 0.889781
3 0.890213
4 2.74844
46430 4
1 0.972785
2 0.901561
3 0.892873
4 2.76722
46440 4
1 0.974951
2 0.913806
3 0.894584
4 2.78334
46450 4
1 0.970197
2 0.922411
3 0.893809
4 2.78642
46460 4
1 0.959325
2 0.924828
3 0.892318
4 2.77647
46470 4
1 0.950259
2 0.924635
3 0.892528
4 2.76742
46480 4
1 0.944699
2 0.924536
3 0.897228
4 2.76646
46490 4
1 0.941316
2 0.925225
3 0.903163
4 2.7697
46500 4
1 0.93925
2 0.928327
3 0.90262
4 2.7702
46510 4
1 0.936463
2 0.933093
3 0.895506
4 2.76506
46520 4
1 0.935725
2 0.934295
3 0.891216
4 2.76124
46530 4
1 0.942424
2 0.929382
3 0.890175
4 2.76198
46540 4
1 0.953531
2 0.922929
3 0.889204
4 2.76566
46550 4
1 0.963259
2 0.920046
3 0.889584
4 2.77289
46560 4
1 0.970715
2 0.918988
3 0.89045
4 2.78015
46570 4
1 0.973393
2 0.914288
3 0.887814
4 2.77549
46580 4
1 0.970499
2 0.903497
3 0.883988
4 2.75798
46590 4
1 0.965531
2 0.890652
3 0.884908
4 2.74109
46600 4
1 0.960767
2 0.883943
3 0.890351
4 2.73506
46610 4
1 0.956563
2 0.88448
3 0.896263
4 2.73731
46620 4
1 0.952355
2 0.8877
3 0.901226
4 2.74128
46630 4
1 0.948821
2 0.889244
3 0.905113
4 2.74318
46640 4
1 0.946354
2 0.888728
3 0.907123
4 2.74221
46650 4
1 0.948172
2 0.886048
3 0.910952
4 2.74517
46660 4
1 0.953948
2 0.882115
3 0.918563
4 2.75463
46670 4
1 0.963087
2 0.880258
3 0.925708
4 2.76905
46680 4
1 0.97407
2 0.881729
3 0.927082
4 2.78288
46690 4
1 0.982109
2 0.886167
3 0.924457
4 2.79273
46700 4
1 0.98617
2 0.893623
3 0.923836
4 2.80363
46710 4
1 0.986049
2 0.903329
3 0.926786
4 2.81616
46720 4
1 0.980917
2 0.910545
3 0.928624
4 2.82009
46730 4
1 0.973649
2 0.911072
3 0.925303
4 2.81002
46740 4
1 0.968281
2 0.9093
3 0.919245
4 2.79683
46750 4
1 0.966975
2 0.908103
3 0.913708
4 2.78879
46760 4
1 0.969316
2 0.908047
3 0.910355
4 2.78772
46770 4
1 0.974328
2 0.910613
3 0.909589
4 2.79453
46780 4
1 0.980467
2 0.914432
3 0.909242
4 2.80414
46790 4
1 0.98279
2 0.916671
3 0.906271
4 2.80573
46800 4
1 0.981781
2 0.914999
3 0.900337
4 2.79712
46810 4
1 0.979055
2 0.909696
3 0.89536
4 2.78411
46820 4
1 0.974836
2 0.906027
3 0.895648
4 2.77651
46830 4
1 0.972024
2 0.908164
3 0.905792
4 2.78598
46840 4
1 0.969913
2 0.912852
3 0.918931
4 2.8017
46850 4
1 0.970763
2 0.912377
3 0.925842
4 2.80898
46860 4
1 0.974319
2 0.905353
3 0.926617
4 2.80629
46870 4
1 0.976064
2 0.899532
3 0.924155
4 2.79975
46880 4
1 0.97565
2 0.899028
3 0.923448
4 2.79813
46890 4
1 0.979042
2 0.89975
3 0.925765
4 2.80456
46900 4
1 0.989989
2 0.89606
3 0.928345
4 2.81439
46910 4
1 1.0015
2 0.888874
3 0.928195
4 2.81857
46920 4
1 1.00434
2 0.883335
3 0.925456
4 2.81313
46930 4
1 0.997868
2 0.882156
3 0.925085
4 2.80511
46940 4
1 0.987469
2 0.887374
3 0.926404
4 2.80125
46950 4
1 0.979273
2 0.895562
3 0.92804
4 2.80288
46960 4
1 0.981265
2 0.901514
3 0.932238
4 2.81502
46970 4
1 0.992903
2 0.906119
3 0.939229
4 2.83825
46980 4
1 1.00467
2 0.914421
3 0.942498
4 2.86158
46990 4
1 1.00814
2 0.926438
3 0.934514
4 2.86909
47000 4
1 1.003
2 0.933847
3 0.921618
4 2.85847
47010 4
1 0.996397
2 0.935127
3 0.91234
4 2.84386
47020 4
1 0.995628
2 0.930854
3 0.907322
4 2.8338
47030 4
1 0.997528
2 0.923625
3 0.904003
4 2.82516
47040 4
1 0.996315
2 0.917154
3 0.899993
4 2.81346
47050 4
1 0.992911
2 0.913146
3 0.896942
4 2.803
47060 4
1 0.987487
2 0.910778
3 0.897418
4 2.79568
47070 4
1 0.97727
2 0.907037
3 0.901079
4 2.78539
47080 4
1 0.967474
2 0.90219
3 0.90448
4 2.77414
47090 4
1 0.96281
2 0.900685
3 0.903251
4 2.76675
47100 4
1 0.96169
2 0.90419
3 0.895923
4 2.7618
47110 4
1 0.961181
2 0.910932
3 0.888326
4 2.76044
47120 4
1 0.96188
2 0.919734
3 0.889576
4 2.77119
47130 4
1 0.962578
2 0.925024
3 0.899202
4 2.7868
47140 4
1 0.960705
2 0.918414
3 0.907323
4 2.78644
47150 4
1 0.959148
2 0.901807
3 0.90858
4 2.76953
47160 4
1 0.96236
2 0.882795
3 0.90646
4 2.75161
47170 4
1 0.970365
2 0.868123
3 0.903272
4 2.74176
47180 4
1 0.97939
2 0.862942
3 0.902366
4 2.7447
47190 4
1 0.984156
2 0.864588
3 0.902852
4 2.7516
47200 4
1 0.979651
2 0.871059
3 0.901547
4 2.75226
47210 4
1 0.969142
2 0.880669
3 0.896598
4 2.74641
47220 4
1 0.962339
2 0.88851
3 0.891826
4 2.74268
47230 4
1 0.964615
2 0.896236
3 0.891577
4 2.75243
47240 4
1 0.970203
2 0.905284
3 0.896936
4 2.77242
47250 4
1 0.976074
2 0.91467
3 0.904393
4 2.79514
47260 4
1 0.979604
2 0.924442
3 0.908831
4 2.81288
47270 4
1 0.97719
2 0.929724
3 0.911081
4 2.818
47280 4
1 0.97195
2 0.926534
3 0.914281
4 2.81277
47290 4
1 0.962518
2 0.920433
3 0.917379
4 2.80033
47300 4
1 0.948009
2 0.921288
3 0.920555
4 2.78985
47310 4
1 0.937281
2 0.927542
3 0.92403
4 2.78885
47320 4
1 0.935026
2 0.93258
3 0.928211
4 2.79582
47330 4
1 0.938479
2 0.931909
3 0.934938
4 2.80533
47340 4
1 0.942931
2 0.925554
3 0.940714
4 2.8092
47350 4
1 0.948292
2 0.919085
3 0.941949
4 2.80933
47360 4
1 0.957492
2 0.914886
3 0.940729
4 2.81311
47370 4
1 0.974095
2 0.914144
3 0.943291
4 2.83153
47380 4
1 0.992731
2 0.916772
3 0.947126
4 2.85663
47390 4
1 1.00469
2 0.918773
3 0.947742
4 2.87121
47400 4
1 1.00479
2 0.916324
3 0.946335
4 2.86745
47410 4
1 0.996082
2 0.907489
3 0.94274
4 2.84631
47420 4
1 0.986982
2 0.897946
3 0.941279
4 2.82621
47430 4
1 0.9832
2 0.895226
3 0.945285
4 2.82371
47440 4
1 0.986216
2 0.900433
3 0.950057
4 2.83671
47450 4
1 0.993213
2 0.907936
3 0.953532
4 2.85468
47460 4
1 0.998645
2 0.912355
3 0.953246
4 2.86425
47470 4
1 1.00038
2 0.912876
3 0.946475
4 2.85974
47480 4
1 0.998676
2 0.907703
3 0.937543
4 2.84392
47490 4
1 0.992106
2 0.901866
3 0.934331
4 2.8283
47500 4
1 0.984606
2 0.900639
3 0.938562
4 2.82381
47510 4
1 0.97675
2 0.908144
3 0.945178
4 2.83007
47520 4
1 0.970083
2 0.923471
3 0.948335
4 2.84189
47530 4
1 0.970759
2 0.935192
3 0.944695
4 2.85065
47540 4
1 0.980603
2 0.937149
3 0.937691
4 2.85544
47550 4
1 1.00005
2 0.933732
3 0.932859
4 2.86664
47560 4
1 1.02523
2 0.931684
3 0.931528
4 2.88844
47570 4
1 1.04219
2 0.930888
3 0.930374
4 2.90345
47580 4
1 1.04196
2 0.929281
3 0.926518
4 2.89776
47590 4
1 1.0298
2 0.925671
3 0.924794
4 2.88027
47600 4
1 1.01326
2 0.918524
3 0.928799
4 2.86058
47610 4
1 0.999917
2 0.909097
3 0.934731
4 2.84374
47620 4
1 0.993369
2 0.903345
3 0.939563
4 2.83628
47630 4
1 0.995874
2 0.905758
3 0.941981
4 2.84361
47640 4
1 1.00181
2 0.91446
3 0.939687
4 2.85595
47650 4
1 1.00445
2 0.920492
3 0.931456
4 2.8564
47660 4
1 1.0011
2 0.915306
3 0.921529
4 2.83793
47670 4
1 0.99725
2 0.901692
3 0.917184
4 2.81613
47680 4
1 0.998207
2 0.88956
3 0.919261
4 2.80703
47690 4
1 1.00265
2 0.887432
3 0.923792
4 2.81387
47700 4
1 1.00707
2 0.894385
3 0.927688
4 2.82915
47710 4
1 1.00625
2 0.90308
3 0.928893
4 2.83822
47720 4
1 1.00109
2 0.907234
3 0.930116
4 2.83844
47730 4
1 0.995763
2 0.903389
3 0.934751
4 2.8339
47740 4
1 0.991011
2 0.896103
3 0.941046
4 2.82816
47750 4
1 0.98707
2 0.891901
3 0.945125
4 2.8241
47760 4
1 0.986304
2 0.893084
3 0.940917
4 2.82031
47770 4
1 0.988231
2 0.895745
3 0.929132
4 2.81311
47780 4
1 0.987655
2 0.895114
3 0.920926
4 2.80369
47790 4
1 0.984508
2 0.892636
3 0.922024
4 2.79917
47800 4
1 0.983291
2 0.893451
3 0.930599
4 2.80734
47810 4
1 0.98534
2 0.899246
3 0.943464
4 2.82805
47820 4
1 0.98996
2 0.903807
3 0.952169
4 2.84593
47830 4
1 0.99413
2 0.901918
3 0.948648
4 2.8447
47840 4
1 0.994173
2 0.894937
3 0.939714
4 2.82882
47850 4
1 0.987465
2 0.88796
3 0.934939
4 2.81036
47860 4
1 0.97845
2 0.887328
3 0.938036
4 2.80381
47870 4
1 0.973813
2 0.895492
3 0.947546
4 2.81685
47880 4
1 0.975434
2 0.907052
3 0.959258
4 2.84174
47890 4
1 0.977804
2 0.915963
3 0.971373
4 2.86514
47900 4
1 0.975101
2 0.918904
3 0.981043
4 2.87505
47910 4
1 0.966083
2 0.917378
3 0.986679
4 2.87014
47920 4
1 0.956287
2 0.914241
3 0.987074
4 2.8576
47930 4
1 0.953405
2 0.912678
3 0.981649
4 2.84773
47940 4
1 0.957459
2 0.914291
3 0.976505
4 2.84825
47950 4
1 0.962885
2 0.913632
3 0.97297
4 2.84949
47960 4
1 0.970006
2 0.90621
3 0.969985
4 2.8462
47970 4
1 0.977643
2 0.896543
3 0.967358
4 2.84154
47980 4
1 0.982484
2 0.892473
3 0.964241
4 2.8392
47990 4
1 0.985735
2 0.897223
3 0.961271
4 2.84423
48000 4
1 0.99228
2 0.904673
3 0.962269
4 2.85922
48010 4
1 0.998485
2 0.907346
3 0.966637
4 2.87247
48020 4
1 1.0013
2 0.904438
3 0.971347
4 2.87708
48030 4
1 1.00248
2 0.900518
3 0.975971
4 2.87896
48040 4
1 1.00222
2 0.89716
3 0.981497
4 2.88088
48050 4
1 1.00299
2 0.895221
3 0.986855
4 2.88506
48060 4
1 1.00535
2 0.895699
3 0.988561
4 2.88961
48070 4
1 1.0076
2 0.89589
3 0.988052
4 2.89154
48080 4
1 1.0076
2 0.893947
3 0.986279
4 2.88782
48090 4
1 1.00374
2 0.892827
3 0.982578
4 2.87915
48100 4
1 0.997758
2 0.894786
3 0.981038
4 2.87358
48110 4
1 0.992444
