# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
41580 4
1 4.45038
2 3.9501
3 4.59161
4 12.9921
41590 4
1 4.45952
2 3.96159
3 4.61047
4 13.0316
41600 4
1 4.46864
2 3.96614
3 4.62374
4 13.0585
41610 4
1 4.47676
2 3.96739
3 4.62363
4 13.0678
41620 4
1 4.47934
2 3.97342
3 4.60714
4 13.0599
41630 4
1 4.47493
2 3.98074
3 4.58374
4 13.0394
41640 4
1 4.46615
2 3.98734
3 4.56979
4 13.0233
41650 4
1 4.45778
2 3.99317
3 4.56374
4 13.0147
41660 4
1 4.45741
2 3.99412
3 4.56388
4 13.0154
41670 4
1 4.47069
2 3.9877
3 4.57244
4 13.0308
41680 4
1 4.48824
2 3.9701
3 4.58143
4 13.0398
41690 4
1 4.50122
2 3.94514
3 4.58961
4 13.036
41700 4
1 4.51585
2 3.92331
3 4.59714
4 13.0363
41710 4
1 4.53874
2 3.91297
3 4.59527
4 13.047
41720 4
1 4.56127
2 3.92151
3 4.58443
4 13.0672
41730 4
1 4.56704
2 3.94362
3 4.56847
4 13.0791
41740 4
1 4.55786
2 3.96592
3 4.55432
4 13.0781
41750 4
1 4.54027
2 3.97816
3 4.54316
4 13.0616
41760 4
1 4.52228
2 3.97213
3 4.54324
4 13.0376
41770 4
1 4.51776
2 3.94924
3 4.56445
4 13.0314
41780 4
1 4.53035
2 3.92093
3 4.59852
4 13.0498
41790 4
1 4.54969
2 3.90304
3 4.62446
4 13.0772
41800 4
1 4.55748
2 3.90241
3 4.62761
4 13.0875
41810 4
1 4.55312
2 3.91872
3 4.61712
4 13.089
41820 4
1 4.54806
2 3.94313
3 4.60789
4 13.0991
41830 4
1 4.5443
2 3.96484
3 4.60414
4 13.1133
41840 4
1 4.54447
2 3.97489
3 4.6084
4 13.1278
41850 4
1 4.55237
2 3.97115
3 4.61885
4 13.1424
41860 4
1 4.56122
2 3.96468
3 4.6294
4 13.1553
41870 4
1 4.5625
2 3.97199
3 4.63795
4 13.1724
41880 4
1 4.56379
2 3.98783
3 4.64603
4 13.1977
41890 4
1 4.5699
2 3.99236
3 4.64992
4 13.2122
41900 4
1 4.5716
2 3.9872
3 4.64616
4 13.205
41910 4
1 4.56366
2 3.98265
3 4.63843
4 13.1847
41920 4
1 4.5441
2 3.97725
3 4.63341
4 13.1548
41930 4
1 4.51622
2 3.97707
3 4.63163
4 13.1249
41940 4
1 4.491
2 3.99153
3 4.63566
4 13.1182
41950 4
1 4.47987
2 4.01599
3 4.64343
4 13.1393
41960 4
1 4.48373
2 4.03703
3 4.64322
4 13.164
41970 4
1 4.49836
2 4.04231
3 4.63386
4 13.1745
41980 4
1 4.50917
2 4.03671
3 4.62696
4 13.1728
41990 4
1 4.50925
2 4.02855
3 4.63188
4 13.1697
42000 4
1 4.50537
2 4.02041
3 4.64955
4 13.1753
42010 4
1 4.50825
2 4.01526
3 4.66936
4 13.1929
42020 4
1 4.52281
2 4.01629
3 4.67922
4 13.2183
42030 4
1 4.5452
2 4.01726
3 4.67697
4 13.2394
42040 4
1 4.56259
2 4.00732
3 4.67196
4 13.2419
42050 4
1 4.56594
2 3.98675
3 4.67503
4 13.2277
42060 4
1 4.56438
2 3.97211
3 4.68522
4 13.2217
42070 4
1 4.56906
2 3.96847
3 4.68902
4 13.2265
42080 4
1 4.57225
2 3.9693
3 4.68135
4 13.2229
42090 4
1 4.56546
2 3.96741
3 4.66301
4 13.1959
42100 4
1 4.55493
2 3.95924
3 4.64052
4 13.1547
42110 4
1 4.54616
2 3.9478
3 4.63191
4 13.1259
42120 4
1 4.54116
2 3.94802
3 4.63913
4 13.1283
42130 4
1 4.54467
2 3.96123
3 4.63721
4 13.1431
42140 4
1 4.55678
2 3.97589
3 4.62163
4 13.1543
42150 4
1 4.56725
2 3.98306
3 4.60904
4 13.1594
42160 4
1 4.5668
2 3.98401
3 4.59894
4 13.1498
42170 4
1 4.55945
2 3.99002
3 4.58516
4 13.1346
42180 4
1 4.56012
2 4.00798
3 4.57661
4 13.1447
42190 4
1 4.57099
2 4.02354
3 4.57921
4 13.1737
42200 4
1 4.58075
2 4.01986
3 4.59589
4 13.1965
42210 4
1 4.57415
2 4.0047
3 4.61616
4 13.195
42220 4
1 4.55851
2 3.99359
3 4.63052
4 13.1826
42230 4
1 4.5519
2 3.99857
3 4.63401
4 13.1845
42240 4
1 4.56238
2 4.01345
3 4.62208
4 13.1979
42250 4
1 4.57988
2 4.02838
3 4.60215
4 13.2104
42260 4
1 4.59189
2 4.03343
3 4.5861
4 13.2114
42270 4
1 4.59476
2 4.02478
3 4.58084
4 13.2004
42280 4
1 4.58784
2 4.01211
3 4.5869
4 13.1868
42290 4
1 4.58237
2 4.00771
3 4.59896
4 13.1891
42300 4
1 4.58982
2 4.00948
3 4.6083
4 13.2076
42310 4
1 4.60634
2 4.01009
3 4.61605
4 13.2325
42320 4
1 4.617
2 4.01106
3 4.62334
4 13.2514
42330 4
1 4.62151
2 4.01388
3 4.62802
4 13.2634
42340 4
1 4.6254
2 4.01394
3 4.63132
4 13.2707
42350 4
1 4.6257
2 4.00786
3 4.6325
4 13.2661
42360 4
1 4.62031
2 3.99567
3 4.62249
4 13.2385
42370 4
1 4.60499
2 3.98456
3 4.60441
4 13.194
42380 4
1 4.59011
2 3.97689
3 4.59955
4 13.1665
42390 4
1 4.59415
2 3.97565
3 4.61742
4 13.1872
42400 4
1 4.61386
2 3.98204
3 4.65021
4 13.2461
42410 4
1 4.63093
2 3.99452
3 4.68298
4 13.3084
42420 4
1 4.62787
2 4.00499
3 4.70026
4 13.3331
42430 4
1 4.60594
2 4.0035
3 4.70035
4 13.3098
42440 4
1 4.58643
2 3.99042
3 4.69181
4 13.2687
42450 4
1 4.58629
2 3.97312
3 4.68077
4 13.2402
42460 4
1 4.60525
2 3.96319
3 4.66659
4 13.235
42470 4
1 4.62195
2 3.97133
3 4.64989
4 13.2432
42480 4
1 4.62799
2 3.9959
3 4.63367
4 13.2576
42490 4
1 4.62947
2 4.01487
3 4.62344
4 13.2678
42500 4
1 4.62641
2 4.01556
3 4.62316
4 13.2651
42510 4
1 4.62976
2 4.00724
3 4.63267
4 13.2697
42520 4
1 4.64169
2 3.99673
3 4.64438
4 13.2828
42530 4
1 4.64258
2 3.98809
3 4.64512
4 13.2758
42540 4
1 4.63141
2 3.99012
3 4.63788
4 13.2594
42550 4
1 4.61723
2 3.99929
3 4.6345
4 13.251
42560 4
1 4.60549
2 4.00078
3 4.64445
4 13.2507
42570 4
1 4.60012
2 3.98647
3 4.66569
4 13.2523
42580 4
1 4.6021
2 3.96674
3 4.68032
4 13.2492
42590 4
1 4.61174
2 3.95417
3 4.67224
4 13.2382
42600 4
1 4.62922
2 3.95401
3 4.64076
4 13.224
42610 4
1 4.64613
2 3.96551
3 4.60553
4 13.2172
42620 4
1 4.65602
2 3.98561
3 4.58107
4 13.2227
42630 4
1 4.65682
2 4.01296
3 4.57068
4 13.2405
42640 4
1 4.6585
2 4.03421
3 4.57269
4 13.2654
42650 4
1 4.66739
2 4.03996
3 4.57905
4 13.2864
42660 4
1 4.67244
2 4.03034
3 4.58451
4 13.2873
42670 4
1 4.67146
2 4.00925
3 4.5852
4 13.2659
42680 4
1 4.66949
2 3.99331
3 4.57941
4 13.2422
42690 4
1 4.66819
2 3.99175
3 4.57272
4 13.2327
42700 4
1 4.66825
2 3.99815
3 4.57477
4 13.2412
42710 4
1 4.66901
2 4.00381
3 4.58874
4 13.2616
42720 4
1 4.66964
2 4.0096
3 4.60893
4 13.2882
42730 4
1 4.66992
2 4.0191
3 4.61999
4 13.309
42740 4
1 4.67726
2 4.03451
3 4.62241
4 13.3342
42750 4
1 4.69828
2 4.0502
3 4.62669
4 13.3752
42760 4
1 4.72272
2 4.06173
3 4.6357
4 13.4202
42770 4
1 4.73327
2 4.06973
3 4.64274
4 13.4457
42780 4
1 4.72355
2 4.07042
3 4.64416
4 13.4381
42790 4
1 4.69793
2 4.06436
3 4.64481
4 13.4071
42800 4
1 4.67317
2 4.06441
3 4.64848
4 13.3861
42810 4
1 4.6611
2 4.06981
3 4.6559
4 13.3868
42820 4
1 4.66239
2 4.07232
3 4.65739
4 13.3921
42830 4
1 4.66097
2 4.07012
3 4.64516
4 13.3763
42840 4
1 4.64799
2 4.0622
3 4.62933
4 13.3395
42850 4
1 4.63421
2 4.0578
3 4.6243
4 13.3163
42860 4
1 4.62893
2 4.06463
3 4.63644
4 13.33
42870 4
1 4.62949
2 4.07766
3 4.661
4 13.3682
42880 4
1 4.63013
2 4.08753
3 4.68633
4 13.404
42890 4
1 4.63244
2 4.08522
3 4.7125
4 13.4302
42900 4
1 4.63077
2 4.07288
3 4.73619
4 13.4398
42910 4
1 4.62405
2 4.06611
3 4.7486
4 13.4388
42920 4
1 4.61912
2 4.07471
3 4.74459
4 13.4384
42930 4
1 4.62404
2 4.09022
3 4.72817
4 13.4424
42940 4
1 4.63561
2 4.10199
3 4.71507
4 13.4527
42950 4
1 4.65001
2 4.10301
3 4.71107
4 13.4641
42960 4
1 4.66657
2 4.09288
3 4.7151
4 13.4745
42970 4
1 4.68433
2 4.07447
3 4.72191
4 13.4807
42980 4
1 4.69993
2 4.05978
3 4.71919
4 13.4789
42990 4
1 4.70524
2 4.05531
3 4.7084
4 13.469
43000 4
1 4.702
2 4.05615
3 4.69529
4 13.4534
43010 4
1 4.70071
2 4.05694
3 4.68453
4 13.4422
43020 4
1 4.70048
2 4.05946
3 4.68119
4 13.4411
43030 4
1 4.69544
2 4.06572
3 4.68103
4 13.4422
43040 4
1 4.68781
2 4.07121
3 4.67538
4 13.4344
43050 4
1 4.67595
2 4.07193
3 4.66724
4 13.4151
43060 4
1 4.67228
2 4.07276
3 4.67017
4 13.4152
43070 4
1 4.68942
2 4.07785
3 4.68186
4 13.4491
43080 4
1 4.72063
2 4.08251
3 4.69121
4 13.4943
43090 4
1 4.74778
2 4.08054
3 4.69376
4 13.5221
43100 4
1 4.75715
2 4.07276
3 4.68702
4 13.5169
43110 4
1 4.75272
2 4.06207
3 4.68096
4 13.4957
43120 4
1 4.74091
2 4.04861
3 4.68097
4 13.4705
43130 4
1 4.7216
2 4.04208
3 4.68599
4 13.4497
43140 4
1 4.70367
2 4.04817
3 4.69574
4 13.4476
43150 4
1 4.69584
2 4.05982
3 4.71112
4 13.4668
43160 4
1 4.69791
2 4.07378
3 4.72382
4 13.4955
43170 4
1 4.70469
2 4.08169
3 4.72602
4 13.5124
43180 4
1 4.71689
2 4.08485
3 4.71566
4 13.5174
43190 4
1 4.71964
2 4.08312
3 4.69899
4 13.5017
43200 4
1 4.70333
2 4.07726
3 4.6904
4 13.471
43210 4
1 4.68939
2 4.07569
3 4.6999
4 13.465
43220 4
1 4.68536
2 4.0741
3 4.72426
4 13.4837
43230 4
1 4.68079
2 4.06512
3 4.74551
4 13.4914
43240 4
1 4.67286
2 4.05348
3 4.75905
4 13.4854
43250 4
1 4.67217
2 4.04779
3 4.76661
4 13.4866
43260 4
1 4.67972
2 4.05077
3 4.7755
4 13.506
43270 4
1 4.68945
2 4.05659
3 4.78587
4 13.5319
43280 4
1 4.69725
2 4.05968
3 4.78984
4 13.5468
43290 4
1 4.70033
2 4.06179
3 4.77971
4 13.5418
43300 4
1 4.70051
2 4.05821
3 4.75293
4 13.5116
43310 4
1 4.70035
2 4.05705
3 4.72311
4 13.4805
43320 4
1 4.69721
2 4.06759
3 4.70497
4 13.4698
43330 4
1 4.68773
2 4.07794
3 4.70354
4 13.4692
43340 4
1 4.67589
2 4.08277
3 4.71224
4 13.4709
43350 4
1 4.68099
2 4.08155
3 4.72054
4 13.4831
43360 4
1 4.70507
2 4.064
3 4.72093
4 13.49
43370 4
1 4.72703
2 4.03743
3 4.71477
4 13.4792
43380 4
1 4.73365
2 4.02162
3 4.71159
4 13.4669
43390 4
1 4.72564
2 4.02705
3 4.71922
4 13.4719
43400 4
1 4.70492
2 4.04608
3 4.73667
4 13.4877
43410 4
1 4.68838
2 4.05757
3 4.75343
4 13.4994
43420 4
1 4.69377
2 4.04675
3 4.76436
4 13.5049
43430 4
1 4.71217
2 4.02208
3 4.77081
4 13.5051
43440 4
1 4.72551
2 4.00242
3 4.77337
4 13.5013
43450 4
1 4.72941
2 4.00074
3 4.77303
4 13.5032
43460 4
1 4.73555
2 4.01027
3 4.76783
4 13.5136
43470 4
1 4.74905
2 4.01896
3 4.75894
4 13.527
43480 4
1 4.76001
2 4.0222
3 4.7522
4 13.5344
43490 4
1 4.75726
2 4.02334
3 4.75603
4 13.5366
43500 4
1 4.74345
2 4.02533
3 4.77303
4 13.5418
43510 4
1 4.73253
2 4.02368
3 4.79013
4 13.5463
43520 4
1 4.73408
2 4.01756
3 4.79787
4 13.5495
43530 4
1 4.73369
2 4.00957
3 4.7884
4 13.5317
43540 4
1 4.71553
2 4.00303
3 4.76524
4 13.4838
43550 4
1 4.68521
2 4.00449
3 4.74804
4 13.4377
43560 4
1 4.66801
2 4.01262
3 4.742
4 13.4226
43570 4
1 4.67889
2 4.02093
3 4.74889
4 13.4487
43580 4
1 4.70539
2 4.0244
3 4.76642
4 13.4962
43590 4
1 4.72101
2 4.02409
3 4.78233
4 13.5274
43600 4
1 4.71812
2 4.03003
3 4.79761
4 13.5458
43610 4
1 4.71601
2 4.03737
3 4.82047
4 13.5738
43620 4
1 4.7189
2 4.04179
3 4.85133
4 13.612
43630 4
1 4.71919
2 4.05137
3 4.86972
4 13.6403
43640 4
1 4.71702
2 4.06284
3 4.86325
4 13.6431
43650 4
1 4.7088
2 4.06254
3 4.84851
4 13.6199
43660 4
1 4.69635
2 4.05411
3 4.84348
4 13.5939
43670 4
1 4.68767
2 4.04867
3 4.84037
4 13.5767
43680 4
1 4.68685
2 4.0484
3 4.82915
4 13.5644
43690 4
1 4.68992
2 4.0617
3 4.81964
4 13.5713
43700 4
1 4.69475
2 4.07764
3 4.81295
4 13.5853
43710 4
1 4.70914
2 4.07208
3 4.80033
4 13.5815
43720 4
1 4.72923
2 4.05036
3 4.78578
4 13.5654
43730 4
1 4.7372
2 4.02671
3 4.78179
4 13.5457
43740 4
1 4.73181
2 4.00822
3 4.79336
4 13.5334
43750 4
1 4.72393
2 4.00646
3 4.81386
4 13.5443
43760 4
1 4.72078
2 4.01975
3 4.82801
4 13.5685
43770 4
1 4.7253
2 4.04396
3 4.8278
4 13.5971
43780 4
1 4.73232
2 4.06647
3 4.81855
4 13.6173
43790 4
1 4.73503
2 4.06685
3 4.81103
4 13.6129
43800 4
1 4.73966
2 4.04251
3 4.81561
4 13.5978
43810 4
1 4.7433
2 4.01081
3 4.825
4 13.5791
43820 4
1 4.74051
2 3.98528
3 4.82504
4 13.5508
43830 4
1 4.73593
2 3.97332
3 4.81097
4 13.5202
43840 4
1 4.73426
2 3.98091
3 4.80026
4 13.5154
43850 4
1 4.73233
2 4.00293
3 4.80007
4 13.5353
43860 4
1 4.7302
2 4.02916
3 4.80201
4 13.5614
43870 4
1 4.72633
2 4.04771
3 4.80581
4 13.5799
43880 4
1 4.71549
2 4.05218
3 4.81279
4 13.5805
43890 4
1 4.70578
2 4.04494
3 4.82147
4 13.5722
43900 4
1 4.7081
2 4.0307
3 4.82728
4 13.5661
43910 4
1 4.72055
2 4.0128
3 4.82433
4 13.5577
43920 4
1 4.73551
2 3.99471
3 4.81254
4 13.5428
43930 4
1 4.74241
2 3.98252
3 4.80537
4 13.5303
43940 4
1 4.7422
2 3.98459
3 4.81393
4 13.5407
43950 4
1 4.74316
2 4.00371
3 4.83604
4 13.5829
43960 4
1 4.74921
2 4.02984
3 4.85919
4 13.6382
43970 4
1 4.75866
2 4.05281
3 4.86965
4 13.6811
43980 4
1 4.76982
2 4.06857
3 4.86282
4 13.7012
43990 4
1 4.78143
2 4.07508
3 4.85451
4 13.711
44000 4
1 4.78847
2 4.0737
3 4.85696
4 13.7191
44010 4
1 4.79445
2 4.07128
3 4.86702
4 13.7328
44020 4
1 4.7975
2 4.06713
3 4.87618
4 13.7408
44030 4
1 4.78831
2 4.06194
3 4.88363
4 13.7339
44040 4
1 4.7637
2 4.06486
3 4.88513
4 13.7137
44050 4
1 4.73279
2 4.08473
3 4.8894
4 13.7069
44060 4
1 4.70241
2 4.11376
3 4.90084
4 13.717
44070 4
1 4.68076
2 4.13528
3 4.9047
4 13.7207
44080 4
1 4.66686
2 4.14161
3 4.89256
4 13.701
44090 4
1 4.65634
2 4.13547
3 4.8759
4 13.6677
44100 4
1 4.65917
2 4.12206
3 4.86891
4 13.6501
44110 4
1 4.67803
2 4.10525
3 4.87091
4 13.6542
44120 4
1 4.69996
2 4.08527
3 4.87308
4 13.6583
44130 4
1 4.70844
2 4.06466
3 4.87381
4 13.6469
44140 4
1 4.69577
2 4.0492
3 4.87776
4 13.6227
44150 4
1 4.67139
2 4.04679
3 4.89269
4 13.6109
44160 4
1 4.64624
2 4.05685
3 4.91417
4 13.6173
44170 4
1 4.62088
2 4.07742
3 4.93374
4 13.632
44180 4
1 4.61275
2 4.10235
3 4.94513
4 13.6602
44190 4
1 4.63677
2 4.11667
3 4.9502
4 13.7036
44200 4
1 4.67925
2 4.11805
3 4.95291
4 13.7502
44210 4
1 4.71918
2 4.11206
3 4.95112
4 13.7824
44220 4
1 4.74432
2 4.10565
3 4.93809
4 13.7881
44230 4
1 4.75465
2 4.09707
3 4.92308
4 13.7748
44240 4
1 4.76143
2 4.08389
3 4.92349
4 13.7688
44250 4
1 4.76374
2 4.07486
3 4.93516
4 13.7738
44260 4
1 4.75884
2 4.08121
3 4.94779
4 13.7878
44270 4
1 4.74041
2 4.09705
3 4.95685
4 13.7943
44280 4
1 4.71252
2 4.11113
3 4.96197
4 13.7856
44290 4
1 4.69426
2 4.11974
3 4.96572
4 13.7797
44300 4
1 4.69855
2 4.12032
3 4.96462
4 13.7835
44310 4
1 4.71775
2 4.11601
3 4.9517
4 13.7855
44320 4
1 4.73827
2 4.11332
3 4.93524
4 13.7868
44330 4
1 4.7547
2 4.11604
3 4.91557
4 13.7863
44340 4
1 4.76551
2 4.12301
3 4.89388
4 13.7824
44350 4
1 4.77297
2 4.13145
3 4.87358
4 13.778
44360 4
1 4.77463
2 4.13837
3 4.8615
4 13.7745
44370 4
1 4.7653
2 4.14062
3 4.85461
4 13.7605
44380 4
1 4.74182
2 4.13704
3 4.84476
4 13.7236
44390 4
1 4.72185
2 4.12988
3 4.84101
4 13.6927
44400 4
1 4.71362
2 4.12084
3 4.84794
4 13.6824
44410 4
1 4.70744
2 4.11544
3 4.85763
4 13.6805
44420 4
1 4.69717
2 4.1109
3 4.8674
4 13.6755
44430 4
1 4.68447
2 4.1024
3 4.87195
4 13.6588
44440 4
1 4.66888
2 4.092
3 4.86966
4 13.6305
44450 4
1 4.65976
2 4.09079
3 4.86871
4 13.6193
44460 4
1 4.66352
2 4.09728
3 4.87371
4 13.6345
44470 4
1 4.6693
2 4.10579
3 4.8762
4 13.6513
44480 4
1 4.67272
2 4.11639
3 4.87441
4 13.6635
44490 4
1 4.67187
2 4.13019
3 4.87546
4 13.6775
44500 4
1 4.67346
2 4.1459
3 4.88693
4 13.7063
44510 4
1 4.68777
2 4.15657
3 4.89462
4 13.739
44520 4
1 4.70258
2 4.16114
3 4.88752
4 13.7512
44530 4
1 4.70464
2 4.16693
3 4.87974
4 13.7513
44540 4
1 4.70365
2 4.17072
3 4.88889
4 13.7633
44550 4
1 4.71073
2 4.1589
3 4.91467
4 13.7843
44560 4
1 4.72853
2 4.14135
3 4.94236
4 13.8122
44570 4
1 4.75008
2 4.12983
3 4.95504
4 13.835
44580 4
1 4.76119
2 4.12472
3 4.94993
4 13.8358
44590 4
1 4.75853
2 4.12244
3 4.93417
4 13.8151
44600 4
1 4.75046
2 4.11557
3 4.91597
4 13.782
44610 4
1 4.74607
2 4.10313
3 4.90792
4 13.7571
44620 4
1 4.74331
2 4.09685
3 4.91625
4 13.7564
44630 4
1 4.74109
2 4.10487
3 4.93306
4 13.779
44640 4
1 4.73256
2 4.12052
3 4.94721
4 13.8003
44650 4
1 4.72206
2 4.12808
3 4.9522
4 13.8023
44660 4
1 4.7133
2 4.12714
3 4.93793
4 13.7784
44670 4
1 4.70669
2 4.11955
3 4.90842
4 13.7347
44680 4
1 4.70773
2 4.09927
3 4.88798
4 13.695
44690 4
1 4.7185
2 4.07956
3 4.88402
4 13.6821
44700 4
1 4.73011
2 4.0763
3 4.89291
4 13.6993
44710 4
1 4.72994
2 4.09574
3 4.90525
4 13.7309
44720 4
1 4.72086
2 4.12625
3 4.91366
4 13.7608
44730 4
1 4.70783
2 4.15043
3 4.91073
4 13.769
44740 4
1 4.69289
2 4.16101
3 4.90122
4 13.7551
44750 4
1 4.68836
2 4.16461
3 4.90395
4 13.7569
44760 4
1 4.70086
2 4.16668
3 4.92729
4 13.7948
44770 4
1 4.72898
2 4.16649
3 4.96071
4 13.8562
44780 4
1 4.76136
2 4.17152
3 4.98915
4 13.922
44790 4
1 4.78252
2 4.18151
3 5.00522
4 13.9692
44800 4
1 4.78706
2 4.18374
3 5.01057
4 13.9814
44810 4
1 4.78053
2 4.1731
3 5.01135
4 13.965
44820 4
1 4.76602
2 4.16146
3 5.01261
4 13.9401
44830 4
1 4.74356
2 4.15808
3 5.01211
4 13.9137
44840 4
1 4.7189
2 4.15872
3 5.00326
4 13.8809
44850 4
1 4.70618
2 4.15633
3 4.99199
4 13.8545
44860 4
1 4.71
2 4.15039
3 4.98585
4 13.8462
44870 4
1 4.71603
2 4.13495
3 4.97697
4 13.8279
44880 4
1 4.71275
2 4.10872
3 4.95795
4 13.7794
44890 4
1 4.69886
2 4.08003
3 4.9399
4 13.7188
44900 4
1 4.68391
2 4.0604
3 4.93222
4 13.6765
44910 4
1 4.67323
2 4.05659
3 4.92971
4 13.6595
44920 4
1 4.66815
2 4.07575
3 4.93112
4 13.675
44930 4
1 4.66649
2 4.11468
3 4.94099
4 13.7222
44940 4
1 4.65754
2 4.15796
3 4.94894
4 13.7644
44950 4
1 4.64895
2 4.18542
3 4.94623
4 13.7806
44960 4
1 4.65006
2 4.18551
3 4.9459
4 13.7815
44970 4
1 4.66516
2 4.16749
3 4.95733
4 13.79
44980 4
1 4.69532
2 4.14278
3 4.96511
4 13.8032
44990 4
1 4.733
2 4.11204
3 4.95862
4 13.8037
45000 4
1 4.76199
2 4.08313
3 4.95031
4 13.7954
45010 4
1 4.76787
2 4.06664
3 4.94507
4 13.7796
45020 4
1 4.75023
2 4.06998
3 4.93945
4 13.7597
45030 4
1 4.72415
2 4.08911
3 4.93796
4 13.7512
45040 4
1 4.70522
2 4.1096
3 4.94124
4 13.7561
45050 4
1 4.69698
2 4.11769
3 4.94471
4 13.7594
45060 4
1 4.69449
2 4.10738
3 4.93148
4 13.7333
45070 4
1 4.69666
2 4.08087
3 4.90831
4 13.6858
45080 4
1 4.70422
2 4.04684
3 4.89409
4 13.6452
45090 4
1 4.70995
2 4.01587
3 4.89674
4 13.6226
45100 4
1 4.71303
2 3.99986
3 4.90706
4 13.62
45110 4
1 4.72215
2 4.00746
3 4.91808
4 13.6477
45120 4
1 4.7392
2 4.02992
3 4.93048
4 13.6996
45130 4
1 4.7561
2 4.05572
3 4.94079
4 13.7526
45140 4
1 4.76364
2 4.06993
3 4.93552
4 13.7691
45150 4
1 4.76295
2 4.06836
3 4.91132
4 13.7426
45160 4
1 4.75565
2 4.05946
3 4.88784
4 13.7029
45170 4
1 4.74151
2 4.05341
3 4.88096
4 13.6759
45180 4
1 4.72562
2 4.05024
3 4.88487
4 13.6607
45190 4
1 4.70508
2 4.04267
3 4.88456
4 13.6323
45200 4
1 4.6834
2 4.03747
3 4.8725
4 13.5934
45210 4
1 4.6715
2 4.03943
3 4.85433
4 13.5653
45220 4
1 4.67372
2 4.05081
3 4.84371
4 13.5682
45230 4
1 4.68248
2 4.06327
3 4.8414
4 13.5871
45240 4
1 4.68347
2 4.06675
3 4.84879
4 13.599
45250 4
1 4.67855
2 4.06258
3 4.86298
4 13.6041
45260 4
1 4.66929
2 4.06132
3 4.87358
4 13.6042
45270 4
1 4.65624
2 4.06793
3 4.87638
4 13.6005
45280 4
1 4.64813
2 4.07428
3 4.87758
4 13.6
45290 4
1 4.64804
2 4.07251
3 4.8817
4 13.6023
45300 4
1 4.65689
2 4.0631
3 4.88498
4 13.605
45310 4
1 4.67689
2 4.05279
3 4.89842
4 13.6281
45320 4
1 4.69963
2 4.051
3 4.92753
4 13.6782
45330 4
1 4.71702
2 4.06286
3 4.95177
4 13.7317
45340 4
1 4.72227
2 4.08269
3 4.96292
4 13.7679
45350 4
1 4.71661
2 4.09261
3 4.96889
4 13.7781
45360 4
1 4.70701
2 4.08538
3 4.9733
4 13.7657
45370 4
1 4.69615
2 4.07465
3 4.97741
4 13.7482
45380 4
1 4.69019
2 4.07065
3 4.98214
4 13.743
45390 4
1 4.69407
2 4.07393
3 4.98319
4 13.7512
45400 4
1 4.70608
2 4.07175
3 4.97995
4 13.7578
45410 4
1 4.72618
2 4.05735
3 4.97695
4 13.7605
45420 4
1 4.74073
2 4.04307
3 4.97266
4 13.7565
45430 4
1 4.73755
2 4.03727
3 4.96695
4 13.7418
45440 4
1 4.72616
2 4.04305
3 4.96779
4 13.737
45450 4
1 4.717
2 4.05351
3 4.97594
4 13.7465
45460 4
1 4.71133
2 4.05996
3 4.98748
4 13.7588
45470 4
1 4.71098
2 4.0629
3 4.99299
4 13.7669
45480 4
1 4.71004
2 4.07005
3 4.99108
4 13.7712
45490 4
1 4.70431
2 4.08042
3 4.98977
4 13.7745
45500 4
1 4.69699
2 4.08353
3 4.98607
4 13.7666
45510 4
1 4.68935
2 4.08354
3 4.97239
4 13.7453
45520 4
1 4.68888
2 4.08597
3 4.95611
4 13.731
45530 4
1 4.69586
2 4.08867
3 4.94736
4 13.7319
45540 4
1 4.69992
2 4.08668
3 4.94747
4 13.7341
45550 4
1 4.70443
2 4.08319
3 4.95118
4 13.7388
45560 4
1 4.7152
2 4.08565
3 4.95458
4 13.7554
45570 4
1 4.72754
2 4.0872
3 4.95913
4 13.7739
45580 4
1 4.74314
2 4.08158
3 4.97031
4 13.795
45590 4
1 4.76126
2 4.06574
3 4.976
4 13.803
45600 4
1 4.77496
2 4.05381
3 4.9677
4 13.7965
45610 4
1 4.78369
2 4.05758
3 4.95157
4 13.7928
45620 4
1 4.79177
2 4.06615
3 4.93707
4 13.795
45630 4
1 4.7955
2 4.07439
3 4.93973
4 13.8096
45640 4
1 4.7912
2 4.07672
3 4.95615
4 13.8241
45650 4
1 4.77852
2 4.06498
3 4.97029
4 13.8138
45660 4
1 4.75982
2 4.05189
3 4.97507
4 13.7868
45670 4
1 4.74125
2 4.05879
3 4.97106
4 13.7711
45680 4
1 4.73317
2 4.07659
3 4.96912
4 13.7789
45690 4
1 4.74174
2 4.08018
3 4.97456
4 13.7965
45700 4
1 4.75209
2 4.06652
3 4.98567
4 13.8043
45710 4
1 4.75743
2 4.05064
3 4.99828
4 13.8064
45720 4
1 4.75659
2 4.04033
3 5.00753
4 13.8045
45730 4
1 4.75099
2 4.03957
3 5.01798
4 13.8085
45740 4
1 4.74643
2 4.05097
3 5.03263
4 13.83
45750 4
1 4.73985
2 4.06319
3 5.0445
4 13.8475
45760 4
1 4.73117
2 4.06376
3 5.05084
4 13.8458
45770 4
1 4.72391
2 4.06381
3 5.05349
4 13.8412
45780 4
1 4.71697
2 4.07943
3 5.05255
4 13.8489
45790 4
1 4.70558
2 4.10442
3 5.0451
4 13.8551
45800 4
1 4.69628
2 4.12441
3 5.03281
4 13.8535
45810 4
1 4.70137
2 4.12545
3 5.0147
4 13.8415
45820 4
1 4.70894
2 4.11404
3 4.9944
