# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
42090 4
1 1.29115
2 1.01523
3 1.20553
4 3.51191
42100 4
1 1.29869
2 1.00935
3 1.20752
4 3.51557
42110 4
1 1.29592
2 1.00049
3 1.21122
4 3.50763
42120 4
1 1.28276
2 0.994789
3 1.2147
4 3.49225
42130 4
1 1.27008
2 0.999539
3 1.21598
4 3.48559
42140 4
1 1.26609
2 1.01064
3 1.21512
4 3.49185
42150 4
1 1.27171
2 1.0193
3 1.2142
4 3.50521
42160 4
1 1.2812
2 1.02614
3 1.21438
4 3.52172
42170 4
1 1.28612
2 1.03463
3 1.2136
4 3.53435
42180 4
1 1.28213
2 1.0431
3 1.21183
4 3.53706
42190 4
1 1.27378
2 1.04916
3 1.20965
4 3.5326
42200 4
1 1.26885
2 1.04846
3 1.20666
4 3.52396
42210 4
1 1.26723
2 1.04067
3 1.20163
4 3.50953
42220 4
1 1.26638
2 1.03033
3 1.1915
4 3.4882
42230 4
1 1.26905
2 1.02053
3 1.17795
4 3.46754
42240 4
1 1.27473
2 1.01316
3 1.16861
4 3.45649
42250 4
1 1.2786
2 1.01078
3 1.16943
4 3.45882
42260 4
1 1.27634
2 1.0121
3 1.18083
4 3.46928
42270 4
1 1.26563
2 1.01428
3 1.19267
4 3.47258
42280 4
1 1.25519
2 1.0175
3 1.19989
4 3.47259
42290 4
1 1.25614
2 1.02202
3 1.20303
4 3.48119
42300 4
1 1.26696
2 1.02406
3 1.20327
4 3.49429
42310 4
1 1.27661
2 1.01873
3 1.20137
4 3.4967
42320 4
1 1.27718
2 1.0091
3 1.19948
4 3.48576
42330 4
1 1.26676
2 1.00391
3 1.19799
4 3.46867
42340 4
1 1.25331
2 1.00314
3 1.19414
4 3.45059
42350 4
1 1.25257
2 1.00146
3 1.18819
4 3.44222
42360 4
1 1.26667
2 0.99516
3 1.18434
4 3.44617
42370 4
1 1.28677
2 0.98494
3 1.1846
4 3.45631
42380 4
1 1.30078
2 0.977646
3 1.18567
4 3.46409
42390 4
1 1.30195
2 0.977609
3 1.18539
4 3.46494
42400 4
1 1.29694
2 0.983001
3 1.18439
4 3.46433
42410 4
1 1.29214
2 0.989676
3 1.18224
4 3.46406
42420 4
1 1.28959
2 0.996923
3 1.18162
4 3.46813
42430 4
1 1.29038
2 1.00443
3 1.18325
4 3.47806
42440 4
1 1.29242
2 1.01071
3 1.1836
4 3.48673
42450 4
1 1.29328
2 1.01545
3 1.18054
4 3.48927
42460 4
1 1.28914
2 1.01913
3 1.17635
4 3.48463
42470 4
1 1.28088
2 1.02726
3 1.17157
4 3.47972
42480 4
1 1.27337
2 1.03936
3 1.16735
4 3.48008
42490 4
1 1.26634
2 1.04678
3 1.16577
4 3.47889
42500 4
1 1.26143
2 1.04393
3 1.16782
4 3.47319
42510 4
1 1.25983
2 1.03376
3 1.17043
4 3.46402
42520 4
1 1.25658
2 1.02629
3 1.16887
4 3.45173
42530 4
1 1.25067
2 1.02512
3 1.1666
4 3.44239
42540 4
1 1.24975
2 1.0236
3 1.16738
4 3.44074
42550 4
1 1.2581
2 1.01666
3 1.17113
4 3.44589
42560 4
1 1.27104
2 1.00656
3 1.17315
4 3.45075
42570 4
1 1.27673
2 0.998657
3 1.1738
4 3.44918
42580 4
1 1.27257
2 0.996775
3 1.17818
4 3.44752
42590 4
1 1.26789
2 0.999975
3 1.18291
4 3.45078
42600 4
1 1.268
2 1.00634
3 1.18344
4 3.45778
42610 4
1 1.27331
2 1.01095
3 1.18306
4 3.46732
42620 4
1 1.28086
2 1.01272
3 1.18612
4 3.4797
42630 4
1 1.28543
2 1.01468
3 1.19193
4 3.49204
42640 4
1 1.2861
2 1.01495
3 1.19707
4 3.49813
42650 4
1 1.28511
2 1.01271
3 1.19809
4 3.49591
42660 4
1 1.28323
2 1.01022
3 1.19858
4 3.49204
42670 4
1 1.27861
2 1.0098
3 1.19882
4 3.48723
42680 4
1 1.27147
2 1.0101
3 1.19688
4 3.47844
42690 4
1 1.26728
2 1.00992
3 1.19775
4 3.47495
42700 4
1 1.26678
2 1.00955
3 1.20631
4 3.48265
42710 4
1 1.26744
2 1.0106
3 1.21884
4 3.49688
42720 4
1 1.26722
2 1.01761
3 1.22567
4 3.51049
42730 4
1 1.26614
2 1.02988
3 1.22273
4 3.51875
42740 4
1 1.26773
2 1.04227
3 1.21358
4 3.52359
42750 4
1 1.27216
2 1.04913
3 1.20562
4 3.52691
42760 4
1 1.27368
2 1.05114
3 1.20111
4 3.52593
42770 4
1 1.27106
2 1.05365
3 1.19522
4 3.51992
42780 4
1 1.26706
2 1.06003
3 1.19061
4 3.5177
42790 4
1 1.26405
2 1.06615
3 1.19184
4 3.52204
42800 4
1 1.26466
2 1.0646
3 1.19642
4 3.52569
42810 4
1 1.26814
2 1.05923
3 1.20303
4 3.53041
42820 4
1 1.27572
2 1.05734
3 1.2018
4 3.53486
42830 4
1 1.2859
2 1.05501
3 1.18811
4 3.52902
42840 4
1 1.29335
2 1.04822
3 1.1684
4 3.50996
42850 4
1 1.29693
2 1.03674
3 1.15161
4 3.48528
42860 4
1 1.29691
2 1.02646
3 1.14415
4 3.46753
42870 4
1 1.29126
2 1.02352
3 1.14569
4 3.46046
42880 4
1 1.28051
2 1.0286
3 1.15512
4 3.46423
42890 4
1 1.27154
2 1.03464
3 1.17003
4 3.47621
42900 4
1 1.27307
2 1.03409
3 1.18518
4 3.49234
42910 4
1 1.28386
2 1.02782
3 1.19288
4 3.50456
42920 4
1 1.29376
2 1.02212
3 1.19465
4 3.51054
42930 4
1 1.29653
2 1.02022
3 1.20034
4 3.51709
42940 4
1 1.29334
2 1.02209
3 1.2095
4 3.52493
42950 4
1 1.28982
2 1.02071
3 1.21604
4 3.52657
42960 4
1 1.29365
2 1.0179
3 1.21851
4 3.53005
42970 4
1 1.30073
2 1.01608
3 1.22103
4 3.53783
42980 4
1 1.30558
2 1.01133
3 1.22436
4 3.54128
42990 4
1 1.30538
2 1.00585
3 1.22264
4 3.53387
43000 4
1 1.30249
2 1.00446
3 1.21071
4 3.51767
43010 4
1 1.29464
2 1.00932
3 1.19515
4 3.49911
43020 4
1 1.2831
2 1.01882
3 1.18732
4 3.48924
43030 4
1 1.27622
2 1.02587
3 1.18966
4 3.49175
43040 4
1 1.27573
2 1.0255
3 1.19455
4 3.49578
43050 4
1 1.27613
2 1.02118
3 1.19363
4 3.49094
43060 4
1 1.27335
2 1.01565
3 1.18963
4 3.47863
43070 4
1 1.27066
2 1.01398
3 1.18935
4 3.47399
43080 4
1 1.27051
2 1.01761
3 1.19302
4 3.48115
43090 4
1 1.27584
2 1.02506
3 1.19542
4 3.49632
43100 4
1 1.28685
2 1.03393
3 1.19107
4 3.51186
43110 4
1 1.29742
2 1.0394
3 1.18167
4 3.51849
43120 4
1 1.30196
2 1.0398
3 1.17515
4 3.51691
43130 4
1 1.30397
2 1.03756
3 1.17327
4 3.5148
43140 4
1 1.30766
2 1.03349
3 1.17364
4 3.51479
43150 4
1 1.31334
2 1.02722
3 1.17491
4 3.51548
43160 4
1 1.32159
2 1.02002
3 1.18133
4 3.52294
43170 4
1 1.32724
2 1.01214
3 1.19648
4 3.53586
43180 4
1 1.33015
2 1.0064
3 1.21213
4 3.54867
43190 4
1 1.33502
2 1.00603
3 1.22074
4 3.56179
43200 4
1 1.33556
2 1.00951
3 1.22393
4 3.56899
43210 4
1 1.32399
2 1.01452
3 1.22618
4 3.56469
43220 4
1 1.30879
2 1.01684
3 1.22745
4 3.55308
43230 4
1 1.29893
2 1.01679
3 1.22713
4 3.54285
43240 4
1 1.29903
2 1.0178
3 1.2261
4 3.54294
43250 4
1 1.30458
2 1.02547
3 1.22334
4 3.55338
43260 4
1 1.3076
2 1.03381
3 1.22009
4 3.5615
43270 4
1 1.30423
2 1.0343
3 1.21313
4 3.55166
43280 4
1 1.3
2 1.02726
3 1.20368
4 3.53094
43290 4
1 1.30064
2 1.01909
3 1.19713
4 3.51686
43300 4
1 1.30845
2 1.01625
3 1.1958
4 3.5205
43310 4
1 1.3164
2 1.01768
3 1.20085
4 3.53493
43320 4
1 1.31888
2 1.01975
3 1.20735
4 3.54598
43330 4
1 1.31722
2 1.02256
3 1.21256
4 3.55234
43340 4
1 1.31828
2 1.02591
3 1.21677
4 3.56095
43350 4
1 1.32683
2 1.02538
3 1.21878
4 3.57099
43360 4
1 1.33964
2 1.01568
3 1.2172
4 3.57252
43370 4
1 1.3476
2 0.998276
3 1.21333
4 3.5592
43380 4
1 1.3468
2 0.981338
3 1.21308
4 3.54121
43390 4
1 1.33879
2 0.973972
3 1.21447
4 3.52723
43400 4
1 1.32807
2 0.977796
3 1.2148
4 3.52067
43410 4
1 1.3195
2 0.991247
3 1.2145
4 3.52525
43420 4
1 1.31696
2 1.00839
3 1.21521
4 3.54056
43430 4
1 1.31789
2 1.02057
3 1.218
4 3.55646
43440 4
1 1.31599
2 1.02259
3 1.21859
4 3.55717
43450 4
1 1.30972
2 1.01659
3 1.21207
4 3.53838
43460 4
1 1.30166
2 1.01049
3 1.20321
4 3.51536
43470 4
1 1.2959
2 1.00797
3 1.19574
4 3.49961
43480 4
1 1.29261
2 1.00901
3 1.19069
4 3.49231
43490 4
1 1.28967
2 1.01125
3 1.182
4 3.48292
43500 4
1 1.28222
2 1.01333
3 1.16862
4 3.46417
43510 4
1 1.27244
2 1.0163
3 1.15954
4 3.44828
43520 4
1 1.26822
2 1.01999
3 1.16106
4 3.44926
43530 4
1 1.27527
2 1.02193
3 1.17325
4 3.47045
43540 4
1 1.28744
2 1.02198
3 1.18849
4 3.49792
43550 4
1 1.29923
2 1.02127
3 1.19917
4 3.51966
43560 4
1 1.30954
2 1.02094
3 1.20297
4 3.53345
43570 4
1 1.31721
2 1.0222
3 1.19858
4 3.538
43580 4
1 1.31852
2 1.02321
3 1.18847
4 3.5302
43590 4
1 1.31347
2 1.02152
3 1.1809
4 3.51589
43600 4
1 1.30878
2 1.01749
3 1.18052
4 3.50679
43610 4
1 1.30743
2 1.01387
3 1.17982
4 3.50112
43620 4
1 1.30633
2 1.01292
3 1.17251
4 3.49176
43630 4
1 1.30203
2 1.01379
3 1.16327
4 3.47909
43640 4
1 1.29457
2 1.01621
3 1.15701
4 3.4678
43650 4
1 1.29144
2 1.01931
3 1.15287
4 3.46362
43660 4
1 1.29457
2 1.02397
3 1.15209
4 3.47062
43670 4
1 1.30069
2 1.03113
3 1.15836
4 3.49018
43680 4
1 1.30974
2 1.03564
3 1.17148
4 3.51686
43690 4
1 1.31765
2 1.03742
3 1.18597
4 3.54104
43700 4
1 1.32081
2 1.03892
3 1.1916
4 3.55134
43710 4
1 1.32012
2 1.04087
3 1.18523
4 3.54623
43720 4
1 1.31962
2 1.04239
3 1.17791
4 3.53992
43730 4
1 1.32098
2 1.04137
3 1.17994
4 3.54229
43740 4
1 1.32116
2 1.03961
3 1.18966
4 3.55043
43750 4
1 1.31686
2 1.03698
3 1.20085
4 3.55469
43760 4
1 1.31391
2 1.03361
3 1.20792
4 3.55544
43770 4
1 1.31765
2 1.0279
3 1.21166
4 3.55721
43780 4
1 1.32251
2 1.02126
3 1.2175
4 3.56126
43790 4
1 1.32173
2 1.01972
3 1.22472
4 3.56618
43800 4
1 1.31713
2 1.02356
3 1.2257
4 3.56639
43810 4
1 1.31152
2 1.02978
3 1.22053
4 3.56183
43820 4
1 1.30353
2 1.03571
3 1.21797
4 3.55722
43830 4
1 1.29576
2 1.03803
3 1.22288
4 3.55667
43840 4
1 1.29135
2 1.0373
3 1.23124
4 3.55989
43850 4
1 1.29376
2 1.03598
3 1.23587
4 3.56561
43860 4
1 1.3008
2 1.03268
3 1.2342
4 3.56769
43870 4
1 1.30594
2 1.02554
3 1.22719
4 3.55868
43880 4
1 1.30579
2 1.02012
3 1.22072
4 3.54663
43890 4
1 1.30341
2 1.01658
3 1.21774
4 3.53774
43900 4
1 1.30361
2 1.01437
3 1.21456
4 3.53255
43910 4
1 1.31117
2 1.01574
3 1.2115
4 3.5384
43920 4
1 1.32471
2 1.01799
3 1.20854
4 3.55125
43930 4
1 1.33607
2 1.01822
3 1.2063
4 3.56059
43940 4
1 1.33904
2 1.01904
3 1.20487
4 3.56295
43950 4
1 1.33416
2 1.01868
3 1.20471
4 3.55755
43960 4
1 1.3245
2 1.01789
3 1.20686
4 3.54925
43970 4
1 1.31942
2 1.01533
3 1.21009
4 3.54484
43980 4
1 1.31586
2 1.01114
3 1.21429
4 3.54129
43990 4
1 1.30821
2 1.01284
3 1.22387
4 3.54493
44000 4
1 1.29901
2 1.02264
3 1.23777
4 3.55942
44010 4
1 1.29636
2 1.03336
3 1.24471
4 3.57442
44020 4
1 1.30675
2 1.03696
3 1.24184
4 3.58555
44030 4
1 1.32238
2 1.03425
3 1.23875
4 3.59538
44040 4
1 1.33115
2 1.0289
3 1.24371
4 3.60376
44050 4
1 1.3313
2 1.02197
3 1.25351
4 3.60678
44060 4
1 1.33005
2 1.01388
3 1.25832
4 3.60224
44070 4
1 1.33265
2 1.00517
3 1.25753
4 3.59536
44080 4
1 1.33632
2 0.99877
3 1.25133
4 3.58642
44090 4
1 1.33084
2 0.996517
3 1.23731
4 3.56467
44100 4
1 1.3164
2 0.998266
3 1.22308
4 3.53774
44110 4
1 1.3052
2 1.0004
3 1.21664
4 3.52223
44120 4
1 1.30184
2 1.00388
3 1.21652
4 3.52224
44130 4
1 1.30709
2 1.00819
3 1.21752
4 3.5328
44140 4
1 1.31926
2 1.01106
3 1.21408
4 3.5444
44150 4
1 1.32857
2 1.01342
3 1.21128
4 3.55327
44160 4
1 1.3292
2 1.01474
3 1.21571
4 3.55965
44170 4
1 1.32496
2 1.01428
3 1.22116
4 3.5604
44180 4
1 1.32368
2 1.01184
3 1.22701
4 3.56253
44190 4
1 1.32858
2 1.00669
3 1.23375
4 3.56902
44200 4
1 1.33109
2 1.00507
3 1.24008
4 3.57624
44210 4
1 1.32668
2 1.01269
3 1.2458
4 3.58517
44220 4
1 1.31746
2 1.02667
3 1.25009
4 3.59423
44230 4
1 1.31111
2 1.03878
3 1.25029
4 3.60018
44240 4
1 1.31399
2 1.04353
3 1.24021
4 3.59773
44250 4
1 1.32599
2 1.04097
3 1.22708
4 3.59404
44260 4
1 1.3386
2 1.03367
3 1.22109
4 3.59336
44270 4
1 1.34238
2 1.02357
3 1.2257
4 3.59164
44280 4
1 1.33535
2 1.01581
3 1.23408
4 3.58524
44290 4
1 1.32425
2 1.01565
3 1.23824
4 3.57814
44300 4
1 1.31612
2 1.02263
3 1.23538
4 3.57413
44310 4
1 1.31276
2 1.03252
3 1.22875
4 3.57403
44320 4
1 1.3116
2 1.03626
3 1.22451
4 3.57237
44330 4
1 1.31035
2 1.03142
3 1.22358
4 3.56536
44340 4
1 1.30736
2 1.02537
3 1.22645
4 3.55918
44350 4
1 1.30496
2 1.02421
3 1.23397
4 3.56315
44360 4
1 1.30278
2 1.02527
3 1.24336
4 3.57142
44370 4
1 1.30074
2 1.02368
3 1.25014
4 3.57456
44380 4
1 1.30065
2 1.01996
3 1.2509
4 3.57152
44390 4
1 1.29976
2 1.01583
3 1.24967
4 3.56526
44400 4
1 1.29785
2 1.01383
3 1.2496
4 3.56128
44410 4
1 1.29902
2 1.01466
3 1.24875
4 3.56243
44420 4
1 1.30088
2 1.01873
3 1.24591
4 3.56553
44430 4
1 1.30458
2 1.02102
3 1.24588
4 3.57148
44440 4
1 1.31772
2 1.01605
3 1.24702
4 3.58079
44450 4
1 1.33337
2 1.0074
3 1.25027
4 3.59103
44460 4
1 1.33462
2 1.00044
3 1.25477
4 3.58982
44470 4
1 1.32164
2 0.999307
3 1.2597
4 3.58065
44480 4
1 1.30866
2 1.00258
3 1.26396
4 3.5752
44490 4
1 1.30714
2 1.00579
3 1.26336
4 3.57629
44500 4
1 1.32048
2 1.00425
3 1.2597
4 3.58443
44510 4
1 1.343
2 0.995204
3 1.25493
4 3.59313
44520 4
1 1.36359
2 0.98446
3 1.24974
4 3.59779
44530 4
1 1.37364
2 0.980697
3 1.24292
4 3.59726
44540 4
1 1.3708
2 0.98258
3 1.23853
4 3.5919
44550 4
1 1.36102
2 0.988202
3 1.23817
4 3.58739
44560 4
1 1.35026
2 0.995886
3 1.23903
4 3.58518
44570 4
1 1.34273
2 1.00394
3 1.24159
4 3.58825
44580 4
1 1.3377
2 1.00977
3 1.24483
4 3.5923
44590 4
1 1.32727
2 1.00962
3 1.24209
4 3.57899
44600 4
1 1.31418
2 1.00684
3 1.23356
4 3.55459
44610 4
1 1.31055
2 1.0084
3 1.22827
4 3.54721
44620 4
1 1.31454
2 1.01289
3 1.22884
4 3.55626
44630 4
1 1.31854
2 1.01761
3 1.23152
4 3.56767
44640 4
1 1.31989
2 1.02069
3 1.23118
4 3.57176
44650 4
1 1.32307
2 1.02006
3 1.23116
4 3.57429
44660 4
1 1.33071
2 1.01631
3 1.23413
4 3.58115
44670 4
1 1.33996
2 1.0089
3 1.23903
4 3.58788
44680 4
1 1.34555
2 0.998731
3 1.24457
4 3.58885
44690 4
1 1.34509
2 0.991564
3 1.25183
4 3.58848
44700 4
1 1.34293
2 0.994044
3 1.26146
4 3.59843
44710 4
1 1.34575
2 1.00315
3 1.26737
4 3.61627
44720 4
1 1.35297
2 1.01152
3 1.26757
4 3.63207
44730 4
1 1.35735
2 1.01279
3 1.2664
4 3.63654
44740 4
1 1.35542
2 1.00429
3 1.26505
4 3.62476
44750 4
1 1.35136
2 0.993989
3 1.26387
4 3.60923
44760 4
1 1.34806
2 0.989995
3 1.26444
4 3.6025
44770 4
1 1.34271
2 0.996593
3 1.26405
4 3.60335
44780 4
1 1.33374
2 1.01181
3 1.26333
4 3.60888
44790 4
1 1.32508
2 1.02837
3 1.26182
4 3.61528
44800 4
1 1.32099
2 1.03847
3 1.25966
4 3.61911
44810 4
1 1.31914
2 1.03968
3 1.26288
4 3.62169
44820 4
1 1.31898
2 1.03617
3 1.26816
4 3.62331
44830 4
1 1.32102
2 1.03244
3 1.26429
4 3.61774
44840 4
1 1.32204
2 1.02801
3 1.25159
4 3.60164
44850 4
1 1.3216
2 1.01861
3 1.2398
4 3.58001
44860 4
1 1.3257
2 1.00579
3 1.23516
4 3.56665
44870 4
1 1.33474
2 0.998476
3 1.23838
4 3.5716
44880 4
1 1.34225
2 1.00145
3 1.24404
4 3.58774
44890 4
1 1.34646
2 1.00846
3 1.24466
4 3.59958
44900 4
1 1.34991
2 1.01245
3 1.24018
4 3.60253
44910 4
1 1.35521
2 1.01085
3 1.23415
4 3.6002
44920 4
1 1.36213
2 1.00794
3 1.23427
4 3.60433
44930 4
1 1.3661
2 1.00985
3 1.24185
4 3.6178
44940 4
1 1.36585
2 1.01612
3 1.25186
4 3.63384
44950 4
1 1.36595
2 1.0224
3 1.25755
4 3.6459
44960 4
1 1.36497
2 1.02682
3 1.25864
4 3.65043
44970 4
1 1.36328
2 1.03001
3 1.26186
4 3.65515
44980 4
1 1.36509
2 1.03265
3 1.26961
4 3.66736
44990 4
1 1.37095
2 1.0341
3 1.27858
4 3.68363
45000 4
1 1.37477
2 1.0319
3 1.28489
4 3.69156
45010 4
1 1.37525
2 1.02591
3 1.28745
4 3.68861
45020 4
1 1.37091
2 1.01988
3 1.2882
4 3.67898
45030 4
1 1.36363
2 1.01873
3 1.28854
4 3.67089
45040 4
1 1.35993
2 1.02118
3 1.28415
4 3.66526
45050 4
1 1.36048
2 1.02342
3 1.27724
4 3.66114
45060 4
1 1.36058
2 1.02209
3 1.27267
4 3.65534
45070 4
1 1.36152
2 1.01585
3 1.27213
4 3.6495
45080 4
1 1.36506
2 1.0118
3 1.27516
4 3.65202
45090 4
1 1.36074
2 1.02028
3 1.27786
4 3.65887
45100 4
1 1.3514
2 1.0367
3 1.28097
4 3.66907
45110 4
1 1.34965
2 1.04799
3 1.28361
4 3.68126
45120 4
1 1.35565
2 1.04428
3 1.2872
4 3.68713
45130 4
1 1.36412
2 1.02747
3 1.29567
4 3.68726
45140 4
1 1.3734
2 1.00972
3 1.30455
4 3.68767
45150 4
1 1.38371
2 1.00059
3 1.30959
4 3.69389
45160 4
1 1.38994
2 1.00231
3 1.30979
4 3.70204
45170 4
1 1.39139
2 1.01216
3 1.30405
4 3.7076
45180 4
1 1.39322
2 1.02522
3 1.29242
4 3.71087
45190 4
1 1.39873
2 1.03523
3 1.27896
4 3.71293
45200 4
1 1.4004
2 1.04061
3 1.26921
4 3.71022
45210 4
1 1.39221
2 1.04046
3 1.26375
4 3.69642
45220 4
1 1.37707
2 1.033
3 1.25762
4 3.66769
45230 4
1 1.36373
2 1.02203
3 1.25107
4 3.63683
45240 4
1 1.35815
2 1.01323
3 1.24247
4 3.61386
45250 4
1 1.36126
2 1.00895
3 1.23209
4 3.60231
45260 4
1 1.36839
2 1.00884
3 1.22729
4 3.60453
45270 4
1 1.3718
2 1.01115
3 1.23121
4 3.61416
45280 4
1 1.36586
2 1.01421
3 1.2387
4 3.61877
45290 4
1 1.35667
2 1.01377
3 1.24505
4 3.61549
45300 4
1 1.35412
2 1.00978
3 1.25092
4 3.61482
45310 4
1 1.36111
2 1.00309
3 1.25503
4 3.61923
45320 4
1 1.37292
2 0.996539
3 1.25337
4 3.62283
45330 4
1 1.38008
2 0.995331
3 1.24903
4 3.62444
45340 4
1 1.38039
2 0.996477
3 1.24465
4 3.62152
45350 4
1 1.37819
2 0.996841
3 1.24093
4 3.61596
45360 4
1 1.38038
2 0.997656
3 1.23735
4 3.61538
45370 4
1 1.38157
2 0.99869
3 1.23008
4 3.61034
45380 4
1 1.37309
2 0.998487
3 1.2165
4 3.58807
45390 4
1 1.36096
2 0.99637
3 1.20088
4 3.55822
45400 4
1 1.3529
2 0.996238
3 1.19003
4 3.53916
45410 4
1 1.34914
2 0.99959
3 1.18989
4 3.53862
45420 4
1 1.34774
2 0.998852
3 1.19813
4 3.54472
45430 4
1 1.34713
2 0.994047
3 1.20434
4 3.54552
45440 4
1 1.34961
2 0.993829
3 1.20288
4 3.54633
45450 4
1 1.35343
2 0.997865
3 1.19638
4 3.54767
45460 4
1 1.35205
2 1.00446
3 1.19033
4 3.54683
45470 4
1 1.34695
2 1.01307
3 1.18742
4 3.54744
45480 4
1 1.34145
2 1.02138
3 1.18415
4 3.54698
45490 4
1 1.33595
2 1.02535
3 1.17585
4 3.53715
45500 4
1 1.33276
2 1.02325
3 1.16395
4 3.51996
45510 4
1 1.3328
2 1.01641
3 1.15707
4 3.50627
45520 4
1 1.33843
2 1.00882
3 1.15862
4 3.50586
45530 4
1 1.34327
2 1.00309
3 1.16475
4 3.51111
45540 4
1 1.34169
2 1.00816
3 1.16821
4 3.51806
45550 4
1 1.33809
2 1.02291
3 1.16522
4 3.52623
45560 4
1 1.33741
2 1.03678
3 1.16099
4 3.53519
45570 4
1 1.33901
2 1.0425
3 1.165
4 3.54651
45580 4
1 1.33876
2 1.04182
3 1.1807
4 3.56128
45590 4
1 1.34017
2 1.0401
3 1.19969
4 3.57996
45600 4
1 1.34376
2 1.04279
3 1.20899
4 3.59554
45610 4
1 1.34569
2 1.05094
3 1.20238
4 3.59901
45620 4
1 1.34759
2 1.06058
3 1.18617
4 3.59433
45630 4
1 1.35413
2 1.06267
3 1.17405
4 3.59085
45640 4
1 1.36434
2 1.05604
3 1.17412
4 3.5945
45650 4
1 1.37286
2 1.04537
3 1.18456
4 3.60279
45660 4
1 1.38155
2 1.03495
3 1.19435
4 3.61085
45670 4
1 1.38603
2 1.02921
3 1.19156
4 3.6068
45680 4
1 1.37686
2 1.03024
3 1.18187
4 3.58896
45690 4
1 1.35864
2 1.03417
3 1.17755
4 3.57036
45700 4
1 1.34246
2 1.0382
3 1.18234
4 3.56299
45710 4
1 1.33554
2 1.04237
3 1.19267
4 3.57058
45720 4
1 1.33806
2 1.04389
3 1.2004
4 3.58235
45730 4
1 1.34635
2 1.03995
3 1.20256
4 3.58886
45740 4
1 1.3569
2 1.02697
3 1.2017
4 3.58557
45750 4
1 1.36278
2 1.00964
3 1.20101
4 3.57343
45760 4
1 1.36569
2 1.00183
3 1.19915
4 3.56667
45770 4
1 1.36752
2 1.0103
3 1.19735
4 3.57517
45780 4
1 1.3671
2 1.02608
3 1.1999
4 3.59308
45790 4
1 1.36362
2 1.04027
3 1.20662
4 3.61051
45800 4
1 1.3612
2 1.05145
3 1.21447
4 3.62712
45810 4
1 1.3611
2 1.05559
3 1.22104
4 3.63772
45820 4
1 1.36011
2 1.05146
3 1.22499
4 3.63655
45830 4
1 1.3549
2 1.0437
3 1.22976
4 3.62836
45840 4
1 1.34764
2 1.03439
3 1.2352
4 3.61724
45850 4
1 1.3461
2 1.02665
3 1.23671
4 3.60946
45860 4
1 1.35021
2 1.02457
3 1.23389
4 3.60868
45870 4
1 1.35195
2 1.03022
3 1.22881
4 3.61099
45880 4
1 1.35204
2 1.04189
3 1.22403
4 3.61796
45890 4
1 1.35751
2 1.05499
3 1.22003
4 3.63253
45900 4
1 1.36759
2 1.06026
3 1.21726
4 3.64512
45910 4
1 1.38115
2 1.05688
3 1.21632
4 3.65435
45920 4
1 1.39492
2 1.05032
3 1.21542
4 3.66066
45930 4
1 1.40345
2 1.04553
3 1.21387
4 3.66285
45940 4
1 1.40437
2 1.03916
3 1.21317
4 3.6567
45950 4
1 1.40505
2 1.03074
3 1.21374
4 3.64953
45960 4
1 1.40548
2 1.0269
3 1.2182
4 3.65059
45970 4
1 1.39932
2 1.02911
3 1.22601
4 3.65443
45980 4
1 1.38968
2 1.03376
3 1.23384
4 3.65728
45990 4
1 1.3866
2 1.03813
3 1.23582
4 3.66055
46000 4
1 1.3891
2 1.04629
3 1.23169
4 3.66709
46010 4
1 1.39716
2 1.05628
3 1.23034
4 3.68378
46020 4
1 1.40481
2 1.05779
3 1.23776
4 3.70036
46030 4
1 1.40474
2 1.04846
3 1.24825
4 3.70145
46040 4
1 1.39953
2 1.0359
3 1.25551
4 3.69093
46050 4
1 1.39717
2 1.02606
3 1.26104
4 3.68427
46060 4
1 1.39784
2 1.02121
3 1.26804
4 3.68709
46070 4
1 1.39527
2 1.01778
3 1.27624
4 3.68929
46080 4
1 1.39047
2 1.01217
3 1.28224
4 3.68488
46090 4
1 1.38817
2 1.00806
3 1.28084
4 3.67708
46100 4
1 1.39534
2 1.01449
3 1.27319
4 3.68301
46110 4
1 1.40704
2 1.03004
3 1.26898
4 3.70606
46120 4
1 1.41165
2 1.04754
3 1.27732
4 3.7365
46130 4
1 1.41043
2 1.06039
3 1.28794
4 3.75876
46140 4
1 1.41024
2 1.06425
3 1.28633
4 3.76082
46150 4
1 1.41281
2 1.05812
3 1.27639
4 3.74732
46160 4
1 1.41759
2 1.0483
3 1.26666
4 3.73255
46170 4
1 1.42023
2 1.04338
3 1.26216
4 3.72577
46180 4
1 1.41935
2 1.04476
3 1.26658
4 3.73068
46190 4
1 1.4177
2 1.04882
3 1.27889
4 3.74542
46200 4
1 1.41742
2 1.05145
3 1.29298
4 3.76185
46210 4
1 1.41521
2 1.05122
3 1.30404
4 3.77047
46220 4
1 1.41145
2 1.04808
3 1.30662
4 3.76615
46230 4
1 1.40866
2 1.04626
3 1.3009
4 3.75581
46240 4
1 1.40942
2 1.04827
3 1.29318
4 3.75087
46250 4
1 1.41156
2 1.05339
3 1.29049
4 3.75545
46260 4
1 1.41344
2 1.05853
3 1.29756
4 3.76954
46270 4
1 1.41722
2 1.05945
3 1.30969
4 3.78637
46280 4
1 1.42085
2 1.06098
3 1.31641
4 3.79824
46290 4
1 1.42125
2 1.068
3 1.31437
4 3.80363
46300 4
1 1.42117
2 1.07538
3 1.30901
4 3.80556
46310 4
1 1.42187
2 1.07685
3 1.30526
4 3.80398
46320 4
