# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 3.56093
2 3.90618
3 3.94247
4 11.4096
41200 4
1 3.565
2 3.90661
3 3.93487
4 11.4065
41210 4
1 3.56511
2 3.89719
3 3.92266
4 11.385
41220 4
1 3.56021
2 3.88557
3 3.91025
4 11.356
41230 4
1 3.55578
2 3.88246
3 3.90565
4 11.3439
41240 4
1 3.55648
2 3.8891
3 3.9125
4 11.3581
41250 4
1 3.5636
2 3.89949
3 3.92306
4 11.3862
41260 4
1 3.5732
2 3.90814
3 3.92527
4 11.4066
41270 4
1 3.57273
2 3.91345
3 3.9181
4 11.4043
41280 4
1 3.5611
2 3.91475
3 3.90671
4 11.3826
41290 4
1 3.54923
2 3.91025
3 3.90478
4 11.3643
41300 4
1 3.54301
2 3.90557
3 3.91468
4 11.3633
41310 4
1 3.54636
2 3.91088
3 3.92918
4 11.3864
41320 4
1 3.56105
2 3.91969
3 3.94436
4 11.4251
41330 4
1 3.58216
2 3.92005
3 3.95797
4 11.4602
41340 4
1 3.59773
2 3.91434
3 3.95913
4 11.4712
41350 4
1 3.59526
2 3.90667
3 3.9481
4 11.45
41360 4
1 3.57652
2 3.89844
3 3.94022
4 11.4152
41370 4
1 3.55483
2 3.89179
3 3.94956
4 11.3962
41380 4
1 3.54456
2 3.88975
3 3.96842
4 11.4027
41390 4
1 3.54892
2 3.89247
3 3.98199
4 11.4234
41400 4
1 3.56002
2 3.89874
3 3.98468
4 11.4434
41410 4
1 3.56844
2 3.90791
3 3.98165
4 11.458
41420 4
1 3.57186
2 3.92287
3 3.98329
4 11.478
41430 4
1 3.56973
2 3.94554
3 3.99277
4 11.508
41440 4
1 3.56412
2 3.96435
3 4.00224
4 11.5307
41450 4
1 3.56107
2 3.96727
3 3.9975
4 11.5258
41460 4
1 3.56715
2 3.95701
3 3.97394
4 11.4981
41470 4
1 3.58184
2 3.94117
3 3.94469
4 11.4677
41480 4
1 3.59981
2 3.92504
3 3.93138
4 11.4562
41490 4
1 3.61154
2 3.90722
3 3.93612
4 11.4549
41500 4
1 3.61101
2 3.89057
3 3.94432
4 11.4459
41510 4
1 3.61071
2 3.87861
3 3.94347
4 11.4328
41520 4
1 3.61613
2 3.87915
3 3.93711
4 11.4324
41530 4
1 3.62329
2 3.8938
3 3.94054
4 11.4576
41540 4
1 3.62909
2 3.90684
3 3.95245
4 11.4884
41550 4
1 3.6311
2 3.90645
3 3.95961
4 11.4972
41560 4
1 3.61926
2 3.90769
3 3.95443
4 11.4814
41570 4
1 3.59486
2 3.92106
3 3.94123
4 11.4571
41580 4
1 3.57523
2 3.93895
3 3.92587
4 11.44
41590 4
1 3.57616
2 3.94671
3 3.91567
4 11.4385
41600 4
1 3.59734
2 3.93762
3 3.91004
4 11.445
41610 4
1 3.62273
2 3.92508
3 3.90655
4 11.4543
41620 4
1 3.63185
2 3.92675
3 3.89988
4 11.4585
41630 4
1 3.62672
2 3.9438
3 3.88823
4 11.4587
41640 4
1 3.62031
2 3.96027
3 3.87529
4 11.4559
41650 4
1 3.61872
2 3.96556
3 3.87745
4 11.4617
41660 4
1 3.61491
2 3.96681
3 3.90085
4 11.4826
41670 4
1 3.60518
2 3.97051
3 3.93342
4 11.5091
41680 4
1 3.59793
2 3.9695
3 3.96373
4 11.5312
41690 4
1 3.59972
2 3.97084
3 3.98216
4 11.5527
41700 4
1 3.60789
2 3.97929
3 3.98182
4 11.569
41710 4
1 3.6145
2 3.9869
3 3.97004
4 11.5714
41720 4
1 3.61211
2 3.98684
3 3.95566
4 11.5546
41730 4
1 3.60066
2 3.97965
3 3.94073
4 11.521
41740 4
1 3.58896
2 3.96771
3 3.9276
4 11.4843
41750 4
1 3.58498
2 3.96581
3 3.91596
4 11.4667
41760 4
1 3.59279
2 3.9815
3 3.91024
4 11.4845
41770 4
1 3.60776
2 3.99722
3 3.91794
4 11.5229
41780 4
1 3.61463
2 4.0008
3 3.93945
4 11.5549
41790 4
1 3.60703
2 3.99629
3 3.96884
4 11.5722
41800 4
1 3.59436
2 3.99512
3 3.9933
4 11.5828
41810 4
1 3.58625
2 4.00138
3 3.9999
4 11.5875
41820 4
1 3.58708
2 4.00979
3 3.99083
4 11.5877
41830 4
1 3.58834
2 4.01397
3 3.97665
4 11.579
41840 4
1 3.58478
2 4.0131
3 3.96552
4 11.5634
41850 4
1 3.58734
2 4.0002
3 3.95846
4 11.546
41860 4
1 3.59686
2 3.97261
3 3.956
4 11.5255
41870 4
1 3.60364
2 3.94152
3 3.96184
4 11.507
41880 4
1 3.60205
2 3.92372
3 3.96637
4 11.4921
41890 4
1 3.5909
2 3.92391
3 3.96064
4 11.4754
41900 4
1 3.57175
2 3.93385
3 3.95383
4 11.4594
41910 4
1 3.55673
2 3.94954
3 3.9525
4 11.4588
41920 4
1 3.55067
2 3.96625
3 3.95368
4 11.4706
41930 4
1 3.5529
2 3.97411
3 3.95455
4 11.4816
41940 4
1 3.56388
2 3.97248
3 3.96194
4 11.4983
41950 4
1 3.58139
2 3.96453
3 3.97188
4 11.5178
41960 4
1 3.59776
2 3.95481
3 3.97672
4 11.5293
41970 4
1 3.61308
2 3.95391
3 3.97244
4 11.5394
41980 4
1 3.62291
2 3.96695
3 3.96781
4 11.5577
41990 4
1 3.62123
2 3.98193
3 3.97931
4 11.5825
42000 4
1 3.61613
2 3.9906
3 4.0112
4 11.6179
42010 4
1 3.61038
2 3.99666
3 4.04163
4 11.6487
42020 4
1 3.60684
2 4.00309
3 4.04617
4 11.6561
42030 4
1 3.61053
2 4.01195
3 4.02817
4 11.6506
42040 4
1 3.62273
2 4.01781
3 3.9974
4 11.6379
42050 4
1 3.63868
2 4.01147
3 3.97108
4 11.6212
42060 4
1 3.64251
2 4.00426
3 3.95333
4 11.6001
42070 4
1 3.63251
2 4.01159
3 3.93808
4 11.5822
42080 4
1 3.61855
2 4.03027
3 3.92647
4 11.5753
42090 4
1 3.60839
2 4.04623
3 3.91763
4 11.5722
42100 4
1 3.60484
2 4.04765
3 3.91556
4 11.568
42110 4
1 3.6072
2 4.03742
3 3.91515
4 11.5598
42120 4
1 3.60856
2 4.03106
3 3.91811
4 11.5577
42130 4
1 3.60366
2 4.0445
3 3.93556
4 11.5837
42140 4
1 3.60077
2 4.07266
3 3.95747
4 11.6309
42150 4
1 3.60154
2 4.09907
3 3.96456
4 11.6652
42160 4
1 3.60233
2 4.11341
3 3.95663
4 11.6724
42170 4
1 3.60448
2 4.11944
3 3.94254
4 11.6665
42180 4
1 3.60893
2 4.12106
3 3.92802
4 11.658
42190 4
1 3.61476
2 4.12659
3 3.92268
4 11.664
42200 4
1 3.61572
2 4.14235
3 3.92279
4 11.6808
42210 4
1 3.60506
2 4.1521
3 3.92053
4 11.6777
42220 4
1 3.58782
2 4.13999
3 3.92129
4 11.6491
42230 4
1 3.57327
2 4.1125
3 3.9276
4 11.6134
42240 4
1 3.57049
2 4.08456
3 3.92491
4 11.58
42250 4
1 3.58074
2 4.07122
3 3.90733
4 11.5593
42260 4
1 3.59917
2 4.07758
3 3.88636
4 11.5631
42270 4
1 3.61503
2 4.08849
3 3.87574
4 11.5793
42280 4
1 3.62111
2 4.08567
3 3.87485
4 11.5816
42290 4
1 3.61877
2 4.08462
3 3.88309
4 11.5865
42300 4
1 3.6085
2 4.09678
3 3.89875
4 11.604
42310 4
1 3.59246
2 4.11389
3 3.91512
4 11.6215
42320 4
1 3.58452
2 4.12161
3 3.91939
4 11.6255
42330 4
1 3.59333
2 4.1188
3 3.91251
4 11.6246
42340 4
1 3.61244
2 4.11033
3 3.90107
4 11.6238
42350 4
1 3.62815
2 4.10154
3 3.88211
4 11.6118
42360 4
1 3.63196
2 4.09341
3 3.8634
4 11.5888
42370 4
1 3.62235
2 4.08239
3 3.86055
4 11.5653
42380 4
1 3.60639
2 4.0667
3 3.87083
4 11.5439
42390 4
1 3.59586
2 4.05004
3 3.88841
4 11.5343
42400 4
1 3.59389
2 4.03915
3 3.91822
4 11.5513
42410 4
1 3.59406
2 4.03172
3 3.94552
4 11.5713
42420 4
1 3.58823
2 4.02171
3 3.95602
4 11.566
42430 4
1 3.57576
2 4.01393
3 3.95101
4 11.5407
42440 4
1 3.56084
2 4.02171
3 3.93926
4 11.5218
42450 4
1 3.54897
2 4.03848
3 3.93151
4 11.519
42460 4
1 3.54195
2 4.04781
3 3.92926
4 11.519
42470 4
1 3.54631
2 4.04057
3 3.92452
4 11.5114
42480 4
1 3.56448
2 4.01874
3 3.91773
4 11.5009
42490 4
1 3.58523
2 3.99252
3 3.91209
4 11.4898
42500 4
1 3.59499
2 3.9796
3 3.9057
4 11.4803
42510 4
1 3.59371
2 3.98981
3 3.89719
4 11.4807
42520 4
1 3.59283
2 4.01041
3 3.88601
4 11.4893
42530 4
1 3.59129
2 4.0293
3 3.87509
4 11.4957
42540 4
1 3.58508
2 4.04203
3 3.87211
4 11.4992
42550 4
1 3.5773
2 4.0431
3 3.87862
4 11.499
42560 4
1 3.57058
2 4.0346
3 3.8944
4 11.4996
42570 4
1 3.56901
2 4.03523
3 3.91462
4 11.5189
42580 4
1 3.57619
2 4.04721
3 3.92783
4 11.5512
42590 4
1 3.59485
2 4.0529
3 3.9338
4 11.5816
42600 4
1 3.61502
2 4.04478
3 3.93293
4 11.5927
42610 4
1 3.62392
2 4.03499
3 3.93279
4 11.5917
42620 4
1 3.61932
2 4.03506
3 3.9445
4 11.5989
42630 4
1 3.61055
2 4.04402
3 3.96232
4 11.6169
42640 4
1 3.60354
2 4.04726
3 3.97226
4 11.6231
42650 4
1 3.60069
2 4.0371
3 3.96806
4 11.6059
42660 4
1 3.60694
2 4.02382
3 3.96318
4 11.5939
42670 4
1 3.61893
2 4.01703
3 3.98031
4 11.6163
42680 4
1 3.62628
2 4.01793
3 4.01076
4 11.655
42690 4
1 3.62731
2 4.02519
3 4.03415
4 11.6866
42700 4
1 3.63043
2 4.03582
3 4.03621
4 11.7025
42710 4
1 3.64136
2 4.04694
3 4.02544
4 11.7137
42720 4
1 3.65821
2 4.05899
3 4.0238
4 11.741
42730 4
1 3.67793
2 4.073
3 4.02939
4 11.7803
42740 4
1 3.69422
2 4.08637
3 4.02575
4 11.8063
42750 4
1 3.70406
2 4.09117
3 4.01654
4 11.8118
42760 4
1 3.71145
2 4.08406
3 4.01676
4 11.8123
42770 4
1 3.71249
2 4.07287
3 4.02247
4 11.8078
42780 4
1 3.69967
2 4.06447
3 4.03127
4 11.7954
42790 4
1 3.67852
2 4.05088
3 4.0436
4 11.773
42800 4
1 3.66369
2 4.03124
3 4.05632
4 11.7513
42810 4
1 3.66074
2 4.01546
3 4.05798
4 11.7342
42820 4
1 3.65916
2 4.01589
3 4.05534
4 11.7304
42830 4
1 3.65586
2 4.0362
3 4.0637
4 11.7558
42840 4
1 3.65036
2 4.05985
3 4.08438
4 11.7946
42850 4
1 3.64024
2 4.07229
3 4.10492
4 11.8174
42860 4
1 3.63226
2 4.08051
3 4.10769
4 11.8205
42870 4
1 3.62905
2 4.08875
3 4.08445
4 11.8023
42880 4
1 3.61831
2 4.09059
3 4.05668
4 11.7656
42890 4
1 3.595
2 4.08569
3 4.04809
4 11.7288
42900 4
1 3.57188
2 4.07093
3 4.05411
4 11.6969
42910 4
1 3.56309
2 4.05209
3 4.06213
4 11.6773
42920 4
1 3.57585
2 4.05081
3 4.06385
4 11.6905
42930 4
1 3.6077
2 4.06856
3 4.05211
4 11.7284
42940 4
1 3.64351
2 4.09265
3 4.03158
4 11.7677
42950 4
1 3.66437
2 4.11479
3 4.01232
4 11.7915
42960 4
1 3.66428
2 4.12983
3 4.00359
4 11.7977
42970 4
1 3.65473
2 4.13226
3 4.00991
4 11.7969
42980 4
1 3.64924
2 4.12559
3 4.02139
4 11.7962
42990 4
1 3.64603
2 4.11542
3 4.03034
4 11.7918
43000 4
1 3.6419
2 4.10723
3 4.03296
4 11.7821
43010 4
1 3.6465
2 4.0974
3 4.03217
4 11.7761
43020 4
1 3.66504
2 4.08025
3 4.02904
4 11.7743
43030 4
1 3.68608
2 4.06403
3 4.02166
4 11.7718
43040 4
1 3.69937
2 4.05261
3 4.00851
4 11.7605
43050 4
1 3.70132
2 4.054
3 3.99336
4 11.7487
43060 4
1 3.68627
2 4.07505
3 3.98068
4 11.742
43070 4
1 3.65993
2 4.10037
3 3.97238
4 11.7327
43080 4
1 3.64454
2 4.11417
3 3.97078
4 11.7295
43090 4
1 3.64612
2 4.11647
3 3.96609
4 11.7287
43100 4
1 3.65686
2 4.11483
3 3.95818
4 11.7299
43110 4
1 3.66591
2 4.12096
3 3.95083
4 11.7377
43120 4
1 3.66936
2 4.12958
3 3.9398
4 11.7387
43130 4
1 3.66973
2 4.13046
3 3.92901
4 11.7292
43140 4
1 3.67545
2 4.12194
3 3.92877
4 11.7262
43150 4
1 3.69292
2 4.09735
3 3.94234
4 11.7326
43160 4
1 3.71351
2 4.06868
3 3.96179
4 11.744
43170 4
1 3.72653
2 4.05509
3 3.97581
4 11.7574
43180 4
1 3.72354
2 4.06038
3 3.98267
4 11.7666
43190 4
1 3.70385
2 4.07828
3 3.99044
4 11.7726
43200 4
1 3.68422
2 4.09564
3 3.99889
4 11.7787
43210 4
1 3.67426
2 4.09799
3 3.99935
4 11.7716
43220 4
1 3.66922
2 4.08853
3 3.99487
4 11.7526
43230 4
1 3.66093
2 4.07692
3 3.99169
4 11.7295
43240 4
1 3.65657
2 4.07133
3 3.99091
4 11.7188
43250 4
1 3.66272
2 4.07724
3 3.98255
4 11.7225
43260 4
1 3.67428
2 4.08834
3 3.97252
4 11.7351
43270 4
1 3.68517
2 4.09476
3 3.9677
4 11.7476
43280 4
1 3.69201
2 4.09499
3 3.96822
4 11.7552
43290 4
1 3.68736
2 4.0923
3 3.97701
4 11.7567
43300 4
1 3.67155
2 4.09173
3 3.99443
4 11.7577
43310 4
1 3.65641
2 4.09069
3 4.0087
4 11.7558
43320 4
1 3.65477
2 4.09043
3 4.01412
4 11.7593
43330 4
1 3.66245
2 4.10315
3 4.00832
4 11.7739
43340 4
1 3.66952
2 4.13095
3 3.99742
4 11.7979
43350 4
1 3.67431
2 4.15573
3 3.99554
4 11.8256
43360 4
1 3.66862
2 4.16231
3 4.00749
4 11.8384
43370 4
1 3.64609
2 4.14845
3 4.02608
4 11.8206
43380 4
1 3.6234
2 4.12534
3 4.0403
4 11.789
43390 4
1 3.61138
2 4.11085
3 4.04256
4 11.7648
43400 4
1 3.61297
2 4.10522
3 4.02674
4 11.7449
43410 4
1 3.62789
2 4.10248
3 3.99191
4 11.7223
43420 4
1 3.64499
2 4.10233
3 3.95304
4 11.7004
43430 4
1 3.66071
2 4.102
3 3.93497
4 11.6977
43440 4
1 3.6723
2 4.10476
3 3.94559
4 11.7226
43450 4
1 3.66977
2 4.1128
3 3.96087
4 11.7434
43460 4
1 3.6512
2 4.11775
3 3.96735
4 11.7363
43470 4
1 3.62817
2 4.11697
3 3.97099
4 11.7161
43480 4
1 3.6169
2 4.11251
3 3.97154
4 11.701
43490 4
1 3.62202
2 4.10076
3 3.96925
4 11.692
43500 4
1 3.63245
2 4.08598
3 3.96326
4 11.6817
43510 4
1 3.64156
2 4.07334
3 3.95349
4 11.6684
43520 4
1 3.64727
2 4.06119
3 3.9463
4 11.6548
43530 4
1 3.65116
2 4.05588
3 3.94986
4 11.6569
43540 4
1 3.65022
2 4.05776
3 3.96216
4 11.6701
43550 4
1 3.63954
2 4.06505
3 3.97477
4 11.6794
43560 4
1 3.62606
2 4.08235
3 3.98287
4 11.6913
43570 4
1 3.62471
2 4.10549
3 3.98299
4 11.7132
43580 4
1 3.64313
2 4.12132
3 3.97699
4 11.7414
43590 4
1 3.66411
2 4.12634
3 3.97036
4 11.7608
43600 4
1 3.67502
2 4.1237
3 3.97138
4 11.7701
43610 4
1 3.67771
2 4.11005
3 3.97683
4 11.7646
43620 4
1 3.67551
2 4.08927
3 3.97456
4 11.7393
43630 4
1 3.66533
2 4.07468
3 3.9681
4 11.7081
43640 4
1 3.64437
2 4.06919
3 3.95994
4 11.6735
43650 4
1 3.62077
2 4.07074
3 3.94849
4 11.64
43660 4
1 3.60541
2 4.08097
3 3.93567
4 11.6221
43670 4
1 3.5993
2 4.09349
3 3.92586
4 11.6187
43680 4
1 3.60272
2 4.09636
3 3.92403
4 11.6231
43690 4
1 3.61393
2 4.09405
3 3.92334
4 11.6313
43700 4
1 3.61714
2 4.09784
3 3.92347
4 11.6385
43710 4
1 3.6073
2 4.11459
3 3.92459
4 11.6465
43720 4
1 3.59334
2 4.13511
3 3.92268
4 11.6511
43730 4
1 3.58433
2 4.14343
3 3.91805
4 11.6458
43740 4
1 3.59135
2 4.13597
3 3.91628
4 11.6436
43750 4
1 3.61305
2 4.12761
3 3.91651
4 11.6572
43760 4
1 3.62917
2 4.12549
3 3.9108
4 11.6655
43770 4
1 3.62968
2 4.1257
3 3.9049
4 11.6603
43780 4
1 3.61859
2 4.13115
3 3.91147
4 11.6612
43790 4
1 3.60595
2 4.13821
3 3.93153
4 11.6757
43800 4
1 3.59419
2 4.14666
3 3.95084
4 11.6917
43810 4
1 3.58264
2 4.15861
3 3.95943
4 11.7007
43820 4
1 3.57358
2 4.17066
3 3.95897
4 11.7032
43830 4
1 3.56832
2 4.17617
3 3.95477
4 11.6993
43840 4
1 3.56069
2 4.17305
3 3.9516
4 11.6853
43850 4
1 3.55355
2 4.16792
3 3.94785
4 11.6693
43860 4
1 3.55168
2 4.16253
3 3.94622
4 11.6604
43870 4
1 3.55321
2 4.15867
3 3.94634
4 11.6582
43880 4
1 3.55115
2 4.15976
3 3.95303
4 11.6639
43890 4
1 3.54729
2 4.1686
3 3.95885
4 11.6747
43900 4
1 3.54445
2 4.18564
3 3.95303
4 11.6831
43910 4
1 3.53938
2 4.19809
3 3.93657
4 11.674
43920 4
1 3.52854
2 4.19173
3 3.92056
4 11.6408
43930 4
1 3.51979
2 4.17853
3 3.92542
4 11.6237
43940 4
1 3.52725
2 4.17349
3 3.95304
4 11.6538
43950 4
1 3.54983
2 4.18292
3 3.99291
4 11.7257
43960 4
1 3.56598
2 4.19844
3 4.03031
4 11.7947
43970 4
1 3.56387
2 4.20285
3 4.05495
4 11.8217
43980 4
1 3.54902
2 4.19361
3 4.05968
4 11.8023
43990 4
1 3.53128
2 4.18227
3 4.05536
4 11.7689
44000 4
1 3.51868
2 4.18326
3 4.06158
4 11.7635
44010 4
1 3.51848
2 4.19189
3 4.07604
4 11.7864
44020 4
1 3.53162
2 4.19636
3 4.09257
4 11.8206
44030 4
1 3.54777
2 4.19499
3 4.10514
4 11.8479
44040 4
1 3.55343
2 4.18795
3 4.11029
4 11.8517
44050 4
1 3.55101
2 4.18727
3 4.11281
4 11.8511
44060 4
1 3.55113
2 4.195
3 4.1115
4 11.8576
44070 4
1 3.56447
2 4.20329
3 4.105
4 11.8728
44080 4
1 3.58268
2 4.20935
3 4.09008
4 11.8821
44090 4
1 3.59875
2 4.21426
3 4.06967
4 11.8827
44100 4
1 3.60671
2 4.21899
3 4.05283
4 11.8785
44110 4
1 3.60336
2 4.22343
3 4.04591
4 11.8727
44120 4
1 3.59234
2 4.2289
3 4.04683
4 11.8681
44130 4
1 3.5871
2 4.22865
3 4.05143
4 11.8672
44140 4
1 3.60047
2 4.21693
3 4.05259
4 11.87
44150 4
1 3.62435
2 4.19619
3 4.05056
4 11.8711
44160 4
1 3.63654
2 4.17837
3 4.04672
4 11.8616
44170 4
1 3.62844
2 4.17186
3 4.04599
4 11.8463
44180 4
1 3.61156
2 4.17991
3 4.04862
4 11.8401
44190 4
1 3.60276
2 4.18883
3 4.04697
4 11.8386
44200 4
1 3.61055
2 4.18862
3 4.04261
4 11.8418
44210 4
1 3.62122
2 4.18081
3 4.03743
4 11.8395
44220 4
1 3.61948
2 4.17983
3 4.03205
4 11.8314
44230 4
1 3.60449
2 4.18518
3 4.02724
4 11.8169
44240 4
1 3.58611
2 4.18595
3 4.02457
4 11.7966
44250 4
1 3.57275
2 4.18353
3 4.02391
4 11.7802
44260 4
1 3.56954
2 4.18442
3 4.02754
4 11.7815
44270 4
1 3.56896
2 4.18718
3 4.04339
4 11.7995
44280 4
1 3.57175
2 4.18848
3 4.0642
4 11.8244
44290 4
1 3.57992
2 4.18278
3 4.07577
4 11.8385
44300 4
1 3.58604
2 4.16927
3 4.06954
4 11.8249
44310 4
1 3.58461
2 4.16432
3 4.05169
4 11.8006
44320 4
1 3.58087
2 4.17894
3 4.04363
4 11.8034
44330 4
1 3.57969
2 4.20353
3 4.04855
4 11.8318
44340 4
1 3.58349
2 4.22394
3 4.05176
4 11.8592
44350 4
1 3.59648
2 4.23283
3 4.04522
4 11.8745
44360 4
1 3.61541
2 4.22499
3 4.0296
4 11.87
44370 4
1 3.62938
2 4.20599
3 4.01325
4 11.8486
44380 4
1 3.63292
2 4.18501
3 4.00992
4 11.8278
44390 4
1 3.63207
2 4.17257
3 4.02935
4 11.834
44400 4
1 3.62495
2 4.17668
3 4.0601
4 11.8617
44410 4
1 3.61204
2 4.19486
3 4.07839
4 11.8853
44420 4
1 3.59846
2 4.21357
3 4.07765
4 11.8897
44430 4
1 3.59468
2 4.22315
3 4.06299
4 11.8808
44440 4
1 3.60895
2 4.23197
3 4.04205
4 11.883
44450 4
1 3.63273
2 4.23975
3 4.02527
4 11.8977
44460 4
1 3.64553
2 4.24621
3 4.01532
4 11.9071
44470 4
1 3.64338
2 4.25059
3 4.00452
4 11.8985
44480 4
1 3.64306
2 4.24661
3 4.00009
4 11.8898
44490 4
1 3.65774
2 4.2443
3 4.01205
4 11.9141
44500 4
1 3.67851
2 4.25308
3 4.03508
4 11.9667
44510 4
1 3.69801
2 4.26935
3 4.06004
4 12.0274
44520 4
1 3.71758
2 4.2825
3 4.08294
4 12.083
44530 4
1 3.7336
2 4.27992
3 4.1021
4 12.1156
44540 4
1 3.74079
2 4.26454
3 4.11798
4 12.1233
44550 4
1 3.73791
2 4.26148
3 4.12918
4 12.1286
44560 4
1 3.7283
2 4.28334
3 4.13256
4 12.1442
44570 4
1 3.72351
2 4.31109
3 4.1259
4 12.1605
44580 4
1 3.72352
2 4.32432
3 4.10619
4 12.154
44590 4
1 3.71633
2 4.31762
3 4.08342
4 12.1174
44600 4
1 3.70051
2 4.30889
3 4.06943
4 12.0788
44610 4
1 3.68814
2 4.31293
3 4.06165
4 12.0627
44620 4
1 3.68147
2 4.31938
3 4.05792
4 12.0588
44630 4
1 3.67324
2 4.31557
3 4.05919
4 12.048
44640 4
1 3.67063
2 4.30635
3 4.0592
4 12.0362
44650 4
1 3.67908
2 4.30308
3 4.05579
4 12.038
44660 4
1 3.69346
2 4.31291
3 4.05011
4 12.0565
44670 4
1 3.70661
2 4.32944
3 4.0523
4 12.0883
44680 4
1 3.71174
2 4.34465
3 4.06302
4 12.1194
44690 4
1 3.70926
2 4.35308
3 4.06505
4 12.1274
44700 4
1 3.70963
2 4.34852
3 4.04902
4 12.1072
44710 4
1 3.71555
2 4.33459
3 4.02402
4 12.0742
44720 4
1 3.72204
2 4.32863
3 4.007
4 12.0577
44730 4
1 3.71953
2 4.33855
3 4.00684
4 12.0649
44740 4
1 3.70928
2 4.35445
3 4.01494
4 12.0787
44750 4
1 3.70477
2 4.37161
3 4.0262
4 12.1026
44760 4
1 3.71028
2 4.38511
3 4.04454
4 12.1399
44770 4
1 3.7257
2 4.39276
3 4.0633
4 12.1818
44780 4
1 3.73994
2 4.39856
3 4.07612
4 12.2146
44790 4
1 3.73886
2 4.40004
3 4.08088
4 12.2198
44800 4
1 3.72532
2 4.38651
3 4.07772
4 12.1896
44810 4
1 3.7127
2 4.36039
3 4.07114
4 12.1442
44820 4
1 3.70969
2 4.33082
3 4.06504
4 12.1056
44830 4
1 3.71171
2 4.30927
3 4.06209
4 12.0831
44840 4
1 3.7189
2 4.29983
3 4.06902
4 12.0877
44850 4
1 3.72624
2 4.30135
3 4.08604
4 12.1136
44860 4
1 3.72109
2 4.30981
3 4.10886
4 12.1398
44870 4
1 3.70044
2 4.31967
3 4.13111
4 12.1512
44880 4
1 3.67631
2 4.31637
3 4.14201
4 12.1347
44890 4
1 3.66712
2 4.30827
3 4.14137
4 12.1168
44900 4
1 3.681
2 4.31093
3 4.12987
4 12.1218
44910 4
1 3.69826
2 4.32267
3 4.10943
4 12.1304
44920 4
1 3.70109
2 4.33163
3 4.08949
4 12.1222
44930 4
1 3.69443
2 4.32268
3 4.08112
4 12.0982
44940 4
1 3.69205
2 4.30277
3 4.08604
4 12.0809
44950 4
1 3.69811
2 4.29076
3 4.09779
4 12.0867
44960 4
1 3.70928
2 4.29176
3 4.10172
4 12.1028
44970 4
1 3.7193
2 4.30186
3 4.09201
4 12.1132
44980 4
1 3.71717
2 4.30807
3 4.07454
4 12.0998
44990 4
1 3.70248
2 4.30962
3 4.05915
4 12.0713
45000 4
1 3.69029
2 4.32282
3 4.05942
4 12.0725
45010 4
1 3.69113
2 4.34598
3 4.06955
4 12.1067
45020 4
1 3.70283
2 4.36021
3 4.07189
4 12.1349
45030 4
1 3.72149
2 4.35834
3 4.05645
4 12.1363
45040 4
1 3.73971
2 4.34564
3 4.02833
4 12.1137
45050 4
1 3.75508
2 4.33208
3 4.00899
4 12.0961
45060 4
1 3.76685
2 4.32344
3 4.00844
4 12.0987
45070 4
1 3.77704
2 4.31925
3 4.01698
4 12.1133
45080 4
1 3.77951
2 4.31857
3 4.02994
4 12.128
45090 4
1 3.77523
2 4.32292
3 4.03991
4 12.1381
45100 4
1 3.76831
2 4.32929
3 4.03751
4 12.1351
45110 4
1 3.75856
2 4.32257
3 4.02567
4 12.1068
45120 4
1 3.75931
2 4.29986
3 4.01514
4 12.0743
45130 4
1 3.77785
2 4.27708
3 4.00281
4 12.0577
45140 4
1 3.80066
2 4.26463
3 3.98743
4 12.0527
45150 4
1 3.80808
2 4.26495
3 3.98047
4 12.0535
45160 4
1 3.79621
2 4.27096
3 3.99219
4 12.0594
45170 4
1 3.77298
2 4.27825
3 4.01965
4 12.0709
45180 4
1 3.751
2 4.2854
3 4.05176
4 12.0882
45190 4
1 3.74219
2 4.28566
3 4.07826
4 12.1061
45200 4
1 3.74313
2 4.27822
3 4.09316
4 12.1145
45210 4
1 3.74759
2 4.26607
3 4.09223
4 12.1059
45220 4
1 3.75589
2 4.26967
3 4.07094
4 12.0965
45230 4
1 3.76654
2 4.29788
3 4.04139
4 12.1058
45240 4
1 3.77128
2 4.3319
3 4.02659
4 12.1298
45250 4
1 3.76725
2 4.35543
3 4.03217
4 12.1548
45260 4
1 3.76636
2 4.36179
3 4.04883
4 12.177
45270 4
1 3.77189
2 4.35106
3 4.06262
4 12.1856
45280 4
1 3.77849
2 4.32495
3 4.06474
4 12.1682
45290 4
1 3.78105
2 4.29598
3 4.06041
4 12.1374
45300 4
1 3.78176
2 4.27508
3 4.05525
4 12.1121
45310 4
1 3.78538
2 4.2686
3 4.05607
4 12.1101
45320 4
1 3.78153
2 4.27392
3 4.06485
4 12.1203
45330 4
1 3.76142
2 4.2792
3 4.08113
4 12.1218
45340 4
1 3.73262
2 4.28196
3 4.10028
4 12.1149
45350 4
1 3.70834
2 4.28419
3 4.11369
4 12.1062
45360 4
1 3.6963
2 4.29212
3 4.11588
4 12.1043
45370 4
1 3.69881
2 4.30755
3 4.10571
4 12.1121
45380 4
1 3.70117
2 4.32335
3 4.08868
4 12.1132
45390 4
1 3.70213
2 4.33535
3 4.08186
4 12.1193
45400 4
1 3.70548
2 4.34429
3 4.08876
4 12.1385
45410 4
1 3.70268
2 4.34688
3 4.10229
4 12.1518
45420 4
1 3.69839
2 4.33993
3 4.10496
4 12.1433
45430 4
1 3.69508
2 4.33158
3 4.08783
