# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 1.05987
4 2.96464
76340 4
1 1.01204
2 0.898847
3 1.0563
4 2.96719
76350 4
1 1.01253
2 0.903163
3 1.05459
4 2.97028
76360 4
1 1.01278
2 0.905535
3 1.05575
4 2.97407
76370 4
1 1.01033
2 0.905104
3 1.05921
4 2.97464
76380 4
1 1.00585
2 0.902245
3 1.0624
4 2.97049
76390 4
1 1.00354
2 0.899319
3 1.06193
4 2.96479
76400 4
1 1.00389
2 0.899615
3 1.05548
4 2.95899
76410 4
1 1.00284
2 0.90409
3 1.04575
4 2.95267
76420 4
1 0.999778
2 0.907265
3 1.03899
4 2.94604
76430 4
1 0.997661
2 0.901867
3 1.03853
4 2.93806
76440 4
1 0.997243
2 0.89053
3 1.04268
4 2.93046
76450 4
1 0.99657
2 0.882039
3 1.04557
4 2.92418
76460 4
1 0.991863
2 0.881813
3 1.04494
4 2.91862
76470 4
1 0.986716
2 0.889006
3 1.04345
4 2.91917
76480 4
1 0.986536
2 0.896222
3 1.04559
4 2.92835
76490 4
1 0.991366
2 0.897127
3 1.05152
4 2.94001
76500 4
1 0.999654
2 0.891659
3 1.05701
4 2.94832
76510 4
1 1.0092
2 0.88467
3 1.05873
4 2.9526
76520 4
1 1.01757
2 0.881985
3 1.05686
4 2.95641
76530 4
1 1.02288
2 0.883858
3 1.05545
4 2.96219
76540 4
1 1.02364
2 0.885
3 1.05854
4 2.96718
76550 4
1 1.02089
2 0.884854
3 1.06406
4 2.9698
76560 4
1 1.0175
2 0.882637
3 1.06314
4 2.96327
76570 4
1 1.01584
2 0.877216
3 1.05385
4 2.94691
76580 4
1 1.0152
2 0.872078
3 1.04247
4 2.92975
76590 4
1 1.01035
2 0.868813
3 1.03378
4 2.91294
76600 4
1 1.00104
2 0.868295
3 1.02877
4 2.8981
76610 4
1 0.992966
2 0.86854
3 1.02549
4 2.887
76620 4
1 0.98868
2 0.86666
3 1.02537
4 2.88071
76630 4
1 0.985764
2 0.864973
3 1.02983
4 2.88057
76640 4
1 0.981341
2 0.864578
3 1.03567
4 2.88159
76650 4
1 0.974771
2 0.868042
3 1.03969
4 2.8825
76660 4
1 0.96825
2 0.876645
3 1.03938
4 2.88428
76670 4
1 0.967411
2 0.885932
3 1.03396
4 2.88731
76680 4
1 0.973961
2 0.888318
3 1.02403
4 2.88631
76690 4
1 0.984617
2 0.881974
3 1.01475
4 2.88134
76700 4
1 0.99441
2 0.871537
3 1.00986
4 2.87581
76710 4
1 0.995778
2 0.861292
3 1.00827
4 2.86534
76720 4
1 0.990463
2 0.854618
3 1.00476
4 2.84985
76730 4
1 0.984563
2 0.852989
3 0.999933
4 2.83749
76740 4
1 0.978323
2 0.857281
3 0.997785
4 2.83339
76750 4
1 0.972408
2 0.863049
3 0.998833
4 2.83429
76760 4
1 0.97134
2 0.865251
3 1.002
4 2.8386
76770 4
1 0.971662
2 0.865458
3 1.00587
4 2.84299
76780 4
1 0.970893
2 0.867118
3 1.00779
4 2.8458
76790 4
1 0.970269
2 0.868305
3 1.00904
4 2.84762
76800 4
1 0.971863
2 0.866441
3 1.01027
4 2.84857
76810 4
1 0.978994
2 0.862644
3 1.01275
4 2.85439
76820 4
1 0.989092
2 0.861608
3 1.01585
4 2.86655
76830 4
1 0.996914
2 0.864007
3 1.01827
4 2.87919
76840 4
1 1.00066
2 0.866614
3 1.02287
4 2.89014
76850 4
1 1.00265
2 0.868721
3 1.03106
4 2.90243
76860 4
1 1.00566
2 0.872977
3 1.04024
4 2.91888
76870 4
1 1.01011
2 0.881039
3 1.0454
4 2.93656
76880 4
1 1.01531
2 0.890639
3 1.04339
4 2.94935
76890 4
1 1.01703
2 0.895726
3 1.03551
4 2.94826
76900 4
1 1.01218
2 0.893186
3 1.03171
4 2.93707
76910 4
1 1.00295
2 0.889205
3 1.0365
4 2.92865
76920 4
1 0.996762
2 0.888752
3 1.04337
4 2.92888
76930 4
1 0.996448
2 0.888017
3 1.04851
4 2.93298
76940 4
1 1.00318
2 0.885423
3 1.04919
4 2.93779
76950 4
1 1.01484
2 0.883757
3 1.04279
4 2.94138
76960 4
1 1.02567
2 0.884184
3 1.03412
4 2.94398
76970 4
1 1.03218
2 0.885218
3 1.0267
4 2.9441
76980 4
1 1.03679
2 0.887055
3 1.0207
4 2.94454
76990 4
1 1.04178
2 0.889344
3 1.01985
4 2.95097
77000 4
1 1.04181
2 0.888883
3 1.02519
4 2.95588
77010 4
1 1.03402
2 0.884908
3 1.03551
4 2.95444
77020 4
1 1.02147
2 0.880401
3 1.04601
4 2.94788
77030 4
1 1.01261
2 0.879156
3 1.04784
4 2.9396
77040 4
1 1.00982
2 0.884797
3 1.03973
4 2.93435
77050 4
1 1.01032
2 0.896928
3 1.0282
4 2.93545
77060 4
1 1.01276
2 0.905577
3 1.02042
4 2.93875
77070 4
1 1.01407
2 0.904259
3 1.01899
4 2.93732
77080 4
1 1.01154
2 0.897674
3 1.02217
4 2.93139
77090 4
1 1.00356
2 0.89134
3 1.02939
4 2.92429
77100 4
1 0.994293
2 0.886375
3 1.03893
4 2.9196
77110 4
1 0.990968
2 0.883148
3 1.04458
4 2.9187
77120 4
1 0.993256
2 0.880242
3 1.03941
4 2.91291
77130 4
1 0.993669
2 0.876721
3 1.02776
4 2.89815
77140 4
1 0.98863
2 0.871633
3 1.02163
4 2.88189
77150 4
1 0.982906
2 0.866307
3 1.02824
4 2.87746
77160 4
1 0.982719
2 0.864937
3 1.04146
4 2.88911
77170 4
1 0.990107
2 0.868324
3 1.0504
4 2.90883
77180 4
1 0.998267
2 0.873995
3 1.05003
4 2.92229
77190 4
1 0.999561
2 0.879832
3 1.04335
4 2.92274
77200 4
1 0.99446
2 0.884663
3 1.03893
4 2.91805
77210 4
1 0.98831
2 0.886763
3 1.04312
4 2.91819
77220 4
1 0.986198
2 0.885469
3 1.05188
4 2.92355
77230 4
1 0.990137
2 0.881902
3 1.05767
4 2.92971
77240 4
1 0.994793
2 0.878905
3 1.05815
4 2.93185
77250 4
1 0.997911
2 0.876787
3 1.0552
4 2.9299
77260 4
1 1.00205
2 0.876821
3 1.05012
4 2.92899
77270 4
1 1.0072
2 0.87975
3 1.04928
4 2.93623
77280 4
1 1.01352
2 0.881588
3 1.05448
4 2.94959
77290 4
1 1.01943
2 0.881756
3 1.05733
4 2.95851
77300 4
1 1.02146
2 0.881915
3 1.05662
4 2.96
77310 4
1 1.02022
2 0.880821
3 1.05497
4 2.95602
77320 4
1 1.01622
2 0.879742
3 1.05132
4 2.94728
77330 4
1 1.00899
2 0.879496
3 1.04514
4 2.93362
77340 4
1 1.00429
2 0.878229
3 1.03673
4 2.91925
77350 4
1 1.00452
2 0.875346
3 1.03019
4 2.91005
77360 4
1 1.00274
2 0.872653
3 1.02617
4 2.90157
77370 4
1 0.995749
2 0.869157
3 1.02604
4 2.89095
77380 4
1 0.988466
2 0.863371
3 1.03011
4 2.88195
77390 4
1 0.983164
2 0.855866
3 1.03262
4 2.87165
77400 4
1 0.981193
2 0.851909
3 1.0297
4 2.8628
77410 4
1 0.981812
2 0.852656
3 1.02398
4 2.85845
77420 4
1 0.980845
2 0.854376
3 1.02046
4 2.85568
77430 4
1 0.978098
2 0.854825
3 1.01959
4 2.85251
77440 4
1 0.977577
2 0.854505
3 1.02331
4 2.8554
77450 4
1 0.979486
2 0.855312
3 1.03402
4 2.86882
77460 4
1 0.981563
2 0.860136
3 1.04677
4 2.88847
77470 4
1 0.988305
2 0.866017
3 1.05087
4 2.90519
77480 4
1 1.00026
2 0.8686
3 1.04326
4 2.91212
77490 4
1 1.0095
2 0.869498
3 1.03062
4 2.90962
77500 4
1 1.01092
2 0.87021
3 1.01982
4 2.90095
77510 4
1 1.00719
2 0.871301
3 1.01631
4 2.8948
77520 4
1 1.00395
2 0.871577
3 1.02183
4 2.89736
77530 4
1 1.00373
2 0.867968
3 1.03166
4 2.90335
77540 4
1 1.00361
2 0.860372
3 1.03765
4 2.90163
77550 4
1 1.00287
2 0.854852
3 1.03771
4 2.89544
77560 4
1 0.997901
2 0.85764
3 1.03678
4 2.89232
77570 4
1 0.990939
2 0.865964
3 1.03788
4 2.89478
77580 4
1 0.989336
2 0.870427
3 1.03737
4 2.89714
77590 4
1 0.992868
2 0.868484
3 1.03142
4 2.89277
77600 4
1 0.995893
2 0.864369
3 1.02319
4 2.88345
77610 4
1 0.996991
2 0.860648
3 1.01699
4 2.87463
77620 4
1 0.9987
2 0.858199
3 1.01625
4 2.87315
77630 4
1 1.00238
2 0.857094
3 1.02251
4 2.88199
77640 4
1 1.00721
2 0.855198
3 1.03285
4 2.89526
77650 4
1 1.01035
2 0.852072
3 1.04189
4 2.90431
77660 4
1 1.01103
2 0.850236
3 1.04607
4 2.90733
77670 4
1 1.01101
2 0.854335
3 1.04494
4 2.91028
77680 4
1 1.01096
2 0.859239
3 1.04162
4 2.91182
77690 4
1 1.01241
2 0.857662
3 1.04002
4 2.9101
77700 4
1 1.01743
2 0.85295
3 1.0413
4 2.91167
77710 4
1 1.02606
2 0.84961
3 1.04451
4 2.92018
77720 4
1 1.03579
2 0.847322
3 1.04577
4 2.92888
77730 4
1 1.04125
2 0.847495
3 1.04717
4 2.93592
77740 4
1 1.04483
2 0.852538
3 1.05148
4 2.94885
77750 4
1 1.04618
2 0.860887
3 1.05822
4 2.96529
77760 4
1 1.04354
2 0.868106
3 1.06675
4 2.9784
77770 4
1 1.04084
2 0.873297
3 1.07403
4 2.98817
77780 4
1 1.03845
2 0.877152
3 1.07469
4 2.99029
77790 4
1 1.03417
2 0.879083
3 1.06827
4 2.98152
77800 4
1 1.0314
2 0.879285
3 1.05987
4 2.97056
77810 4
1 1.03434
2 0.879133
3 1.05406
4 2.96753
77820 4
1 1.0399
2 0.878626
3 1.05066
4 2.96919
77830 4
1 1.04489
2 0.879234
3 1.04748
4 2.97161
77840 4
1 1.04604
2 0.881043
3 1.04505
4 2.97214
77850 4
1 1.04088
2 0.882956
3 1.04295
4 2.96678
77860 4
1 1.0332
2 0.883956
3 1.03822
4 2.95537
77870 4
1 1.03035
2 0.881007
3 1.03166
4 2.94302
77880 4
1 1.0335
2 0.874325
3 1.02611
4 2.93394
77890 4
1 1.03598
2 0.869366
3 1.0252
4 2.93055
77900 4
1 1.03316
2 0.867965
3 1.02759
4 2.92872
77910 4
1 1.02621
2 0.868415
3 1.0309
4 2.92552
77920 4
1 1.01887
2 0.870205
3 1.03533
4 2.9244
77930 4
1 1.01748
2 0.872551
3 1.03778
4 2.92781
77940 4
1 1.02186
2 0.872328
3 1.0341
4 2.92829
77950 4
1 1.02656
2 0.870862
3 1.02652
4 2.92394
77960 4
1 1.03041
2 0.873918
3 1.01882
4 2.92315
77970 4
1 1.03375
2 0.881865
3 1.01342
4 2.92903
77980 4
1 1.03841
2 0.89007
3 1.01089
4 2.93937
77990 4
1 1.04458
2 0.89397
3 1.01004
4 2.94859
78000 4
1 1.04707
2 0.892907
3 1.01195
4 2.95193
78010 4
1 1.04277
2 0.892606
3 1.01651
4 2.95189
78020 4
1 1.03376
2 0.897569
3 1.02274
4 2.95407
78030 4
1 1.02322
2 0.902963
3 1.02851
4 2.95469
78040 4
1 1.01563
2 0.902206
3 1.02826
4 2.9461
78050 4
1 1.01606
2 0.896904
3 1.01866
4 2.93163
78060 4
1 1.02059
2 0.894606
3 1.00433
4 2.91952
78070 4
1 1.02364
2 0.896163
3 0.993407
4 2.91321
78080 4
1 1.0255
2 0.898259
3 0.991795
4 2.91555
78090 4
1 1.0277
2 0.899719
3 1.00278
4 2.9302
78100 4
1 1.03219
2 0.902459
3 1.01738
4 2.95204
78110 4
1 1.03898
2 0.906112
3 1.02608
4 2.97117
78120 4
1 1.04574
2 0.906665
3 1.02626
4 2.97866
78130 4
1 1.05212
2 0.900937
3 1.01946
4 2.97252
78140 4
1 1.0583
2 0.893847
3 1.01241
4 2.96455
78150 4
1 1.06228
2 0.888512
3 1.00947
4 2.96026
78160 4
1 1.05998
2 0.883951
3 1.00942
4 2.95336
78170 4
1 1.04765
2 0.878685
3 1.01138
4 2.93772
78180 4
1 1.02944
2 0.874793
3 1.01542
4 2.91965
78190 4
1 1.01248
2 0.874039
3 1.02096
4 2.90748
78200 4
1 1.00337
2 0.876397
3 1.02587
4 2.90563
78210 4
1 1.00441
2 0.87822
3 1.02689
4 2.90953
78220 4
1 1.01043
2 0.877672
3 1.02577
4 2.91387
78230 4
1 1.01712
2 0.877361
3 1.02869
4 2.92317
78240 4
1 1.02087
2 0.878035
3 1.0333
4 2.9322
78250 4
1 1.02217
2 0.879456
3 1.0335
4 2.93513
78260 4
1 1.02578
2 0.881161
3 1.02822
4 2.93516
78270 4
1 1.02888
2 0.882687
3 1.01934
4 2.93091
78280 4
1 1.02792
2 0.884236
3 1.01215
4 2.92431
78290 4
1 1.02593
2 0.88138
3 1.00948
4 2.91679
78300 4
1 1.0237
2 0.872259
3 1.0104
4 2.90636
78310 4
1 1.02128
2 0.861988
3 1.0107
4 2.89396
78320 4
1 1.01879
2 0.857807
3 1.0108
4 2.88739
78330 4
1 1.01718
2 0.859623
3 1.01387
4 2.89068
78340 4
1 1.01833
2 0.859606
3 1.01809
4 2.89603
78350 4
1 1.02018
2 0.854681
3 1.01778
4 2.89265
78360 4
1 1.01907
2 0.848746
3 1.01314
4 2.88095
78370 4
1 1.01552
2 0.846119
3 1.00912
4 2.87076
78380 4
1 1.01227
2 0.850215
3 1.00821
4 2.87069
78390 4
1 1.01031
2 0.861166
3 1.0128
4 2.88428
78400 4
1 1.01062
2 0.874706
3 1.02062
4 2.90595
78410 4
1 1.01686
2 0.885016
3 1.02583
4 2.9277
78420 4
1 1.02747
2 0.88697
3 1.0251
4 2.93954
78430 4
1 1.03766
2 0.880784
3 1.01971
4 2.93816
78440 4
1 1.04085
2 0.872838
3 1.014
4 2.92768
78450 4
1 1.03569
2 0.871736
3 1.00886
4 2.91628
78460 4
1 1.0311
2 0.877714
3 1.0056
4 2.91441
78470 4
1 1.03362
2 0.883304
3 1.00806
4 2.92498
78480 4
1 1.04194
2 0.881936
3 1.01427
4 2.93815
78490 4
1 1.05262
2 0.874331
3 1.01914
4 2.94609
78500 4
1 1.06265
2 0.869048
3 1.01712
4 2.94881
78510 4
1 1.07027
2 0.869945
3 1.01107
4 2.95128
78520 4
1 1.07427
2 0.873095
3 1.00886
4 2.95622
78530 4
1 1.07493
2 0.87537
3 1.01084
4 2.96114
78540 4
1 1.07309
2 0.876283
3 1.01348
4 2.96285
78550 4
1 1.07212
2 0.875615
3 1.01398
4 2.96171
78560 4
1 1.07322
2 0.874665
3 1.01204
4 2.95992
78570 4
1 1.07318
2 0.872893
3 1.01152
4 2.95759
78580 4
1 1.06881
2 0.867945
3 1.01503
4 2.95178
78590 4
1 1.06174
2 0.858307
3 1.01927
4 2.93932
78600 4
1 1.05686
2 0.8496
3 1.02204
4 2.92849
78610 4
1 1.05863
2 0.848132
3 1.02262
4 2.92939
78620 4
1 1.06299
2 0.851568
3 1.01983
4 2.93438
78630 4
1 1.06404
2 0.855892
3 1.0139
4 2.93383
78640 4
1 1.06074
2 0.858869
3 1.0065
4 2.92611
78650 4
1 1.05831
2 0.858942
3 1.00216
4 2.91941
78660 4
1 1.05766
2 0.857364
3 0.999876
4 2.9149
78670 4
1 1.05667
2 0.853098
3 0.996436
4 2.90621
78680 4
1 1.05341
2 0.848072
3 0.992462
4 2.89394
78690 4
1 1.04597
2 0.845114
3 0.988253
4 2.87934
78700 4
1 1.03772
2 0.84165
3 0.982813
4 2.86218
78710 4
1 1.03474
2 0.837615
3 0.976872
4 2.84923
78720 4
1 1.03917
2 0.835412
3 0.972008
4 2.84659
78730 4
1 1.04635
2 0.83506
3 0.97114
4 2.85255
78740 4
1 1.04636
2 0.835177
3 0.97497
4 2.85651
78750 4
1 1.03638
2 0.837172
3 0.983082
4 2.85664
78760 4
1 1.02417
2 0.840337
3 0.99171
4 2.85622
78770 4
1 1.0203
2 0.843088
3 0.994611
4 2.85799
78780 4
1 1.02896
2 0.842923
3 0.992087
4 2.86397
78790 4
1 1.03982
2 0.838161
3 0.989971
4 2.86795
78800 4
1 1.04209
2 0.832698
3 0.99118
4 2.86596
78810 4
1 1.03809
2 0.829408
3 0.994978
4 2.86247
78820 4
1 1.03297
2 0.827062
3 0.998852
4 2.85889
78830 4
1 1.02707
2 0.826474
3 0.999873
4 2.85342
78840 4
1 1.02064
2 0.827209
3 0.997937
4 2.84579
78850 4
1 1.017
2 0.825782
3 0.995512
4 2.83829
78860 4
1 1.0204
2 0.821628
3 0.995475
4 2.8375
78870 4
1 1.02933
2 0.819311
3 0.997945
4 2.84659
78880 4
1 1.03694
2 0.821409
3 1.00048
4 2.85883
78890 4
1 1.0375
2 0.824591
3 0.999609
4 2.8617
78900 4
1 1.0308
2 0.826316
3 0.993943
4 2.85106
78910 4
1 1.02298
2 0.825665
3 0.98769
4 2.83633
78920 4
1 1.02182
2 0.823383
3 0.984567
4 2.82977
78930 4
1 1.0261
2 0.824532
3 0.983578
4 2.83421
78940 4
1 1.02822
2 0.830513
3 0.983093
4 2.84183
78950 4
1 1.02609
2 0.835424
3 0.985427
4 2.84694
78960 4
1 1.02329
2 0.837065
3 0.988219
4 2.84858
78970 4
1 1.02009
2 0.835563
3 0.986626
4 2.84228
78980 4
1 1.01374
2 0.829054
3 0.979984
4 2.82278
78990 4
1 1.00707
2 0.819535
3 0.974125
4 2.80073
79000 4
1 1.00505
2 0.813657
3 0.976262
4 2.79497
79010 4
1 1.00781
2 0.814996
3 0.980678
4 2.80349
79020 4
1 1.00977
2 0.819663
3 0.979968
4 2.80941
79030 4
1 1.01
2 0.823586
3 0.975775
4 2.80936
79040 4
1 1.01339
2 0.825162
3 0.971713
4 2.81027
79050 4
1 1.0213
2 0.823512
3 0.973612
4 2.81843
79060 4
1 1.03143
2 0.82052
3 0.981969
4 2.83392
79070 4
1 1.03873
2 0.816179
3 0.990772
4 2.84569
79080 4
1 1.03911
2 0.812912
3 0.99159
4 2.84361
79090 4
1 1.03321
2 0.81052
3 0.98396
4 2.82769
79100 4
1 1.02562
2 0.808809
3 0.97652
4 2.81095
79110 4
1 1.0193
2 0.808822
3 0.975276
4 2.8034
79120 4
1 1.01649
2 0.807241
3 0.976886
4 2.80062
79130 4
1 1.01697
2 0.803995
3 0.976405
4 2.79737
79140 4
1 1.01741
2 0.803888
3 0.9754
4 2.79669
79150 4
1 1.01661
2 0.807425
3 0.976756
4 2.80079
79160 4
1 1.01916
2 0.811067
3 0.979869
4 2.8101
79170 4
1 1.02811
2 0.812118
3 0.98312
4 2.82335
79180 4
1 1.03924
2 0.81226
3 0.986707
4 2.8382
79190 4
1 1.04477
2 0.814649
3 0.99291
4 2.85233
79200 4
1 1.04229
2 0.818942
3 1.00102
4 2.86224
79210 4
1 1.03514
2 0.823612
3 1.0088
4 2.86754
79220 4
1 1.03165
2 0.827412
3 1.01441
4 2.87347
79230 4
1 1.03658
2 0.831641
3 1.0138
4 2.88203
79240 4
1 1.04579
2 0.836355
3 1.00485
4 2.88699
79250 4
1 1.05354
2 0.840068
3 0.992307
4 2.88592
79260 4
1 1.0582
2 0.841632
3 0.982954
4 2.88278
79270 4
1 1.06228
2 0.839263
3 0.979814
4 2.88135
79280 4
1 1.06436
2 0.833755
3 0.981794
4 2.8799
79290 4
1 1.06349
2 0.829242
3 0.985487
4 2.87821
79300 4
1 1.06329
2 0.827123
3 0.986782
4 2.87719
79310 4
1 1.06645
2 0.826749
3 0.984038
4 2.87724
79320 4
1 1.07157
2 0.828392
3 0.979034
4 2.87899
79330 4
1 1.07793
2 0.832767
3 0.976518
4 2.88721
79340 4
1 1.08505
2 0.837344
3 0.977382
4 2.89977
79350 4
1 1.0923
2 0.837576
3 0.978872
4 2.90875
79360 4
1 1.09729
2 0.833063
3 0.97744
4 2.90779
79370 4
1 1.0957
2 0.830021
3 0.969737
4 2.89546
79380 4
1 1.08816
2 0.832977
3 0.960838
4 2.88198
79390 4
1 1.07906
2 0.838742
3 0.957744
4 2.87554
79400 4
1 1.06937
2 0.843019
3 0.960183
4 2.87257
79410 4
1 1.06007
2 0.842973
3 0.963887
4 2.86693
79420 4
1 1.05226
2 0.838487
3 0.966447
4 2.85719
79430 4
1 1.04874
2 0.833743
3 0.967454
4 2.84993
79440 4
1 1.05131
2 0.834048
3 0.96594
4 2.8513
79450 4
1 1.05724
2 0.838401
3 0.965157
4 2.8608
79460 4
1 1.06121
2 0.843343
3 0.967375
4 2.87193
79470 4
1 1.05884
2 0.846731
3 0.969768
4 2.87534
79480 4
1 1.05272
2 0.845753
3 0.972417
4 2.87089
79490 4
1 1.04637
2 0.840463
3 0.977588
4 2.86442
79500 4
1 1.04147
2 0.836422
3 0.98248
4 2.86037
79510 4
1 1.03711
2 0.835373
3 0.98416
4 2.85664
79520 4
1 1.03343
2 0.835071
3 0.981511
4 2.85001
79530 4
1 1.03355
2 0.836236
3 0.979017
4 2.8488
79540 4
1 1.03707
2 0.839381
3 0.978889
4 2.85534
79550 4
1 1.03858
2 0.843068
3 0.979423
4 2.86107
79560 4
1 1.03499
2 0.844635
3 0.980211
4 2.85984
79570 4
1 1.0297
2 0.844407
3 0.984618
4 2.85873
79580 4
1 1.02629
2 0.844132
3 0.991932
4 2.86235
79590 4
1 1.02471
2 0.844164
3 1.00013
4 2.869
79600 4
1 1.02175
2 0.846424
3 1.00675
4 2.87492
79610 4
1 1.01518
2 0.852145
3 1.01062
4 2.87795
79620 4
1 1.00692
2 0.857059
3 1.01316
4 2.87714
79630 4
1 1.00424
2 0.857218
3 1.01598
4 2.87743
79640 4
1 1.01118
2 0.854433
3 1.02004
4 2.88565
79650 4
1 1.02017
2 0.851949
3 1.02307
4 2.89519
79660 4
1 1.02204
2 0.850889
3 1.02328
4 2.89621
79670 4
1 1.01765
2 0.848796
3 1.02252
4 2.88897
79680 4
1 1.01431
2 0.846605
3 1.02101
4 2.88192
79690 4
1 1.01635
2 0.848641
3 1.01783
4 2.88283
79700 4
1 1.02424
2 0.852846
3 1.01547
4 2.89255
79710 4
1 1.03616
2 0.854878
3 1.01359
4 2.90462
79720 4
1 1.04686
2 0.854505
3 1.01033
4 2.9117
79730 4
1 1.05398
2 0.856452
3 1.00741
4 2.91784
79740 4
1 1.05677
2 0.861938
3 1.00579
4 2.9245
79750 4
1 1.05489
2 0.865287
3 1.00445
4 2.92463
79760 4
1 1.05135
2 0.861385
3 1.00215
4 2.91488
79770 4
1 1.04981
2 0.854838
3 1.00152
4 2.90617
79780 4
1 1.05041
2 0.851626
3 1.00424
4 2.90628
79790 4
1 1.05135
2 0.851201
3 1.00982
4 2.91237
79800 4
1 1.05014
2 0.854625
3 1.01757
4 2.92233
79810 4
1 1.04806
2 0.861511
3 1.02224
4 2.93182
79820 4
1 1.04803
2 0.865027
3 1.02271
4 2.93577
79830 4
1 1.05222
2 0.863477
3 1.02186
4 2.93756
79840 4
1 1.06029
2 0.861126
3 1.01903
4 2.94045
79850 4
1 1.06967
2 0.858221
3 1.01197
4 2.93986
79860 4
1 1.07425
2 0.857179
3 1.00246
4 2.93388
79870 4
1 1.07173
2 0.859203
3 0.995245
4 2.92618
79880 4
1 1.06563
2 0.859649
3 0.994194
4 2.91947
79890 4
1 1.06165
2 0.858587
3 0.999332
4 2.91957
79900 4
1 1.06487
2 0.859101
3 1.0065
4 2.93047
79910 4
1 1.07318
2 0.862572
3 1.01099
4 2.94675
79920 4
1 1.08018
2 0.867223
3 1.01152
4 2.95892
79930 4
1 1.07946
2 0.868422
3 1.01107
4 2.95896
79940 4
1 1.07291
2 0.86554
3 1.01063
4 2.94908
79950 4
1 1.06783
2 0.861471
3 1.0127
4 2.942
79960 4
1 1.06971
2 0.859747
3 1.01862
4 2.94808
79970 4
1 1.07622
2 0.86368
3 1.02379
4 2.96369
79980 4
1 1.08062
2 0.869646
3 1.02551
4 2.97577
79990 4
1 1.08021
2 0.870689
3 1.02421
4 2.97511
80000 4
1 1.07749
2 0.865855
3 1.01763
4 2.96098
80010 4
1 1.07462
2 0.860809
3 1.00794
4 2.94337
80020 4
1 1.07229
2 0.859512
3 0.999978
4 2.93178
80030 4
1 1.06824
2 0.857424
3 0.997242
4 2.92291
80040 4
1 1.0646
2 0.85297
3 0.999056
4 2.91663
80050 4
1 1.06364
2 0.850006
3 1.00287
4 2.91652
80060 4
1 1.06281
2 0.84761
3 1.00573
4 2.91616
80070 4
1 1.06163
2 0.844692
3 1.0052
4 2.91152
80080 4
1 1.06135
2 0.84153
3 1.00089
4 2.90377
80090 4
1 1.05939
2 0.842349
3 0.995574
4 2.89731
80100 4
1 1.05741
2 0.84624
3 0.994655
4 2.89831
80110 4
1 1.05995
2 0.848861
3 0.998925
4 2.90773
80120 4
1 1.06611
2 0.848182
3 1.00347
4 2.91777
80130 4
1 1.07205
2 0.844651
3 1.00299
4 2.9197
80140 4
1 1.07886
2 0.84054
3 1.00048
4 2.91988
80150 4
1 1.08956
2 0.835325
3 1.0023
4 2.92719
80160 4
1 1.10067
2 0.829587
3 1.00609
4 2.93635
80170 4
1 1.10742
2 0.82604
3 1.00599
4 2.93946
80180 4
1 1.10808
2 0.827553
3 1.00305
4 2.93869
80190 4
1 1.10518
2 0.832792
3 1.00016
4 2.93814
80200 4
1 1.10117
2 0.839655
3 0.99763
4 2.93846
80210 4
1 1.09798
2 0.846242
3 0.998308
4 2.94253
80220 4
1 1.09736
2 0.849651
3 1.00252
4 2.94953
80230 4
1 1.10016
2 0.846906
3 1.00434
4 2.9514
80240 4
1 1.10448
2 0.839214
3 1.001
4 2.94469
80250 4
1 1.10565
2 0.830145
3 0.997432
4 2.93323
80260 4
1 1.10361
2 0.822197
3 0.998853
4 2.92466
80270 4
1 1.10057
2 0.819959
3 1.00573
4 2.92626
80280 4
1 1.09927
2 0.825067
3 1.0126
4 2.93694
80290 4
1 1.10216
2 0.83206
3 1.01197
4 2.94619
80300 4
1 1.10408
2 0.837516
3 1.00293
4 2.94453
80310 4
1 1.09774
2 0.842402
3 0.990402
4 2.93054
80320 4
1 1.08377
2 0.848059
3 0.981884
4 2.91371
80330 4
1 1.06834
2 0.851728
3 0.98141
4 2.90148
80340 4
1 1.06148
2 0.850375
3 0.987046
4 2.8989
80350 4
1 1.06732
2 0.845908
3 0.992913
4 2.90614
80360 4
1 1.07968
2 0.843836
3 0.99298
4 2.9165
80370 4
1 1.08845
2 0.84838
3 0.991474
4 2.92831
80380 4
1 1.08923
2 0.858406
3 0.993584
4 2.94122
80390 4
1 1.08264
2 0.868408
3 0.997915
4 2.94896
80400 4
1 1.07851
2 0.872111
3 1.00129
4 2.95191
80410 4
1 1.08342
2 0.866977
3 1.00084
4 2.95124
80420 4
1 1.09082
2 0.860019
3 1.00039
4 2.95123
80430 4
1 1.09403
2 0.857976
3 1.00319
4 2.95519
80440 4
1 1.09119
2 0.860801
3 1.00704
4 2.95903
80450 4
1 1.08796
2 0.865224
3 1.00968
4 2.96286
80460 4
1 1.09089
2 0.869886
3 1.01063
4 2.97142
80470 4
1 1.09722
2 0.873313
3 1.0104
4 2.98093
80480 4
1 1.09944
2 0.874067
3 1.00908
4 2.98259
80490 4
1 1.09449
2 0.875222
3 1.00841
4 2.97813
80500 4
1 1.08079
2 0.879661
3 1.00773
4 2.96818
80510 4
1 1.06536
2 0.884501
3 1.00412
4 2.95398
80520 4
1 1.06109
2 0.886354
3 0.99848
4 2.94592
80530 4
1 1.06516
2 0.883594
3 0.994798
4 2.94355
80540 4
1 1.07102
2 0.87661
3 0.994761
4 2.94239
80550 4
1 1.07497
2 0.872652
3 0.998397
4 2.94602
80560 4
1 1.07542
2 0.875383
3 1.00387
