# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.83244
4 7.38886
68530 4
1 2.44129
2 2.13817
3 2.81809
4 7.39755
68540 4
1 2.44369
2 2.1492
3 2.81698
4 7.40986
68550 4
1 2.44084
2 2.15205
3 2.82161
4 7.41451
68560 4
1 2.44275
2 2.14584
3 2.82364
4 7.41224
68570 4
1 2.44831
2 2.13661
3 2.82517
4 7.41009
68580 4
1 2.44458
2 2.13214
3 2.8259
4 7.40261
68590 4
1 2.42932
2 2.13496
3 2.8226
4 7.38688
68600 4
1 2.41288
2 2.14302
3 2.81357
4 7.36948
68610 4
1 2.40598
2 2.15258
3 2.80089
4 7.35945
68620 4
1 2.41235
2 2.16206
3 2.79088
4 7.36529
68630 4
1 2.42765
2 2.172
3 2.78759
4 7.38725
68640 4
1 2.43757
2 2.17858
3 2.78786
4 7.40401
68650 4
1 2.43824
2 2.17226
3 2.78844
4 7.39893
68660 4
1 2.43864
2 2.15739
3 2.78941
4 7.38544
68670 4
1 2.44436
2 2.14939
3 2.79063
4 7.38437
68680 4
1 2.4531
2 2.15144
3 2.79344
4 7.39798
68690 4
1 2.45727
2 2.15921
3 2.79975
4 7.41623
68700 4
1 2.45071
2 2.16798
3 2.80509
4 7.42378
68710 4
1 2.43379
2 2.1678
3 2.80411
4 7.40569
68720 4
1 2.41712
2 2.15489
3 2.79512
4 7.36713
68730 4
1 2.40653
2 2.13752
3 2.78274
4 7.32679
68740 4
1 2.39882
2 2.12587
3 2.77767
4 7.30236
68750 4
1 2.39226
2 2.12441
3 2.78405
4 7.30072
68760 4
1 2.38708
2 2.12927
3 2.79462
4 7.31097
68770 4
1 2.38486
2 2.13041
3 2.79835
4 7.31362
68780 4
1 2.38778
2 2.12594
3 2.79231
4 7.30603
68790 4
1 2.39323
2 2.12239
3 2.78423
4 7.29985
68800 4
1 2.39968
2 2.12563
3 2.78119
4 7.3065
68810 4
1 2.40426
2 2.13002
3 2.78318
4 7.31746
68820 4
1 2.40502
2 2.12734
3 2.78466
4 7.31701
68830 4
1 2.40234
2 2.11996
3 2.78589
4 7.30819
68840 4
1 2.39608
2 2.11233
3 2.78697
4 7.29538
68850 4
1 2.3892
2 2.10653
3 2.78292
4 7.27865
68860 4
1 2.38711
2 2.10698
3 2.77274
4 7.26683
68870 4
1 2.39111
2 2.10998
3 2.76463
4 7.26571
68880 4
1 2.39821
2 2.10719
3 2.76203
4 7.26742
68890 4
1 2.40304
2 2.09786
3 2.76864
4 7.26954
68900 4
1 2.40162
2 2.09045
3 2.77864
4 7.27071
68910 4
1 2.39712
2 2.08914
3 2.77739
4 7.26364
68920 4
1 2.39395
2 2.09602
3 2.76442
4 7.25439
68930 4
1 2.39292
2 2.10914
3 2.74996
4 7.25202
68940 4
1 2.39504
2 2.11936
3 2.74251
4 7.2569
68950 4
1 2.40022
2 2.11713
3 2.74547
4 7.26282
68960 4
1 2.40817
2 2.10555
3 2.75682
4 7.27055
68970 4
1 2.41719
2 2.09792
3 2.77046
4 7.28556
68980 4
1 2.42384
2 2.09812
3 2.77603
4 7.29799
68990 4
1 2.42625
2 2.1018
3 2.77432
4 7.30238
69000 4
1 2.42143
2 2.1079
3 2.77701
4 7.30634
69010 4
1 2.40845
2 2.11363
3 2.78488
4 7.30696
69020 4
1 2.39694
2 2.11828
3 2.79177
4 7.307
69030 4
1 2.39617
2 2.12538
3 2.79894
4 7.32049
69040 4
1 2.40133
2 2.13183
3 2.80454
4 7.3377
69050 4
1 2.40516
2 2.13006
3 2.80329
4 7.33851
69060 4
1 2.40766
2 2.11993
3 2.79486
4 7.32244
69070 4
1 2.41033
2 2.10955
3 2.78426
4 7.30413
69080 4
1 2.41109
2 2.10371
3 2.78113
4 7.29593
69090 4
1 2.40548
2 2.09871
3 2.78962
4 7.29381
69100 4
1 2.39571
2 2.09277
3 2.80056
4 7.28904
69110 4
1 2.38978
2 2.08782
3 2.80004
4 7.27764
69120 4
1 2.39024
2 2.08862
3 2.78553
4 7.26439
69130 4
1 2.39191
2 2.09701
3 2.76317
4 7.25209
69140 4
1 2.39125
2 2.10754
3 2.74565
4 7.24444
69150 4
1 2.38951
2 2.11537
3 2.74608
4 7.25097
69160 4
1 2.38885
2 2.11944
3 2.75965
4 7.26794
69170 4
1 2.39306
2 2.12191
3 2.77413
4 7.2891
69180 4
1 2.39693
2 2.1232
3 2.78168
4 7.30181
69190 4
1 2.394
2 2.12851
3 2.78196
4 7.30448
69200 4
1 2.38931
2 2.13919
3 2.77907
4 7.30757
69210 4
1 2.38911
2 2.14758
3 2.7766
4 7.31329
69220 4
1 2.39187
2 2.15009
3 2.77217
4 7.31413
69230 4
1 2.39616
2 2.15217
3 2.76636
4 7.3147
69240 4
1 2.40103
2 2.16154
3 2.76277
4 7.32533
69250 4
1 2.40344
2 2.17295
3 2.76089
4 7.33728
69260 4
1 2.40134
2 2.17778
3 2.75923
4 7.33834
69270 4
1 2.39516
2 2.17636
3 2.75547
4 7.32699
69280 4
1 2.38801
2 2.17257
3 2.74781
4 7.30839
69290 4
1 2.3891
2 2.17176
3 2.73994
4 7.3008
69300 4
1 2.40036
2 2.17451
3 2.73716
4 7.31203
69310 4
1 2.41467
2 2.17752
3 2.73852
4 7.33071
69320 4
1 2.43036
2 2.17599
3 2.74132
4 7.34767
69330 4
1 2.44619
2 2.17685
3 2.74281
4 7.36585
69340 4
1 2.45745
2 2.18727
3 2.73759
4 7.38231
69350 4
1 2.46061
2 2.20029
3 2.72457
4 7.38547
69360 4
1 2.45612
2 2.2117
3 2.71139
4 7.37921
69370 4
1 2.44827
2 2.21674
3 2.70775
4 7.37276
69380 4
1 2.44277
2 2.21214
3 2.7126
4 7.36752
69390 4
1 2.44014
2 2.19882
3 2.71564
4 7.3546
69400 4
1 2.43611
2 2.18171
3 2.71171
4 7.32952
69410 4
1 2.4313
2 2.16586
3 2.7053
4 7.30246
69420 4
1 2.43166
2 2.15558
3 2.70496
4 7.2922
69430 4
1 2.43533
2 2.15202
3 2.70936
4 7.29672
69440 4
1 2.43755
2 2.14756
3 2.71697
4 7.30208
69450 4
1 2.43836
2 2.1406
3 2.72564
4 7.30459
69460 4
1 2.44029
2 2.13515
3 2.72915
4 7.3046
69470 4
1 2.44333
2 2.13107
3 2.73001
4 7.30442
69480 4
1 2.44825
2 2.12669
3 2.73112
4 7.30606
69490 4
1 2.45254
2 2.12265
3 2.73327
4 7.30846
69500 4
1 2.45329
2 2.12222
3 2.73693
4 7.31244
69510 4
1 2.45377
2 2.1238
3 2.74143
4 7.319
69520 4
1 2.4617
2 2.12348
3 2.74764
4 7.33283
69530 4
1 2.47315
2 2.11993
3 2.75226
4 7.34534
69540 4
1 2.4783
2 2.11471
3 2.75213
4 7.34513
69550 4
1 2.47609
2 2.11205
3 2.75142
4 7.33956
69560 4
1 2.47363
2 2.11418
3 2.75448
4 7.34229
69570 4
1 2.47688
2 2.11614
3 2.76248
4 7.35551
69580 4
1 2.48364
2 2.11665
3 2.77336
4 7.37365
69590 4
1 2.48742
2 2.12146
3 2.78098
4 7.38986
69600 4
1 2.48326
2 2.12982
3 2.78233
4 7.3954
69610 4
1 2.47442
2 2.13765
3 2.77662
4 7.38868
69620 4
1 2.46376
2 2.14362
3 2.76417
4 7.37154
69630 4
1 2.45354
2 2.15057
3 2.75308
4 7.35719
69640 4
1 2.44503
2 2.15992
3 2.75158
4 7.35653
69650 4
1 2.4429
2 2.16786
3 2.75529
4 7.36606
69660 4
1 2.45053
2 2.16759
3 2.75451
4 7.37263
69670 4
1 2.46199
2 2.15719
3 2.75012
4 7.3693
69680 4
1 2.4693
2 2.14256
3 2.74751
4 7.35936
69690 4
1 2.47009
2 2.12992
3 2.74728
4 7.3473
69700 4
1 2.47057
2 2.12029
3 2.7468
4 7.33766
69710 4
1 2.47227
2 2.11761
3 2.7411
4 7.33097
69720 4
1 2.47286
2 2.12766
3 2.73359
4 7.33411
69730 4
1 2.47212
2 2.14664
3 2.73594
4 7.35471
69740 4
1 2.469
2 2.16398
3 2.75109
4 7.38406
69750 4
1 2.46024
2 2.17219
3 2.76859
4 7.40103
69760 4
1 2.44841
2 2.17137
3 2.77817
4 7.39795
69770 4
1 2.44162
2 2.16451
3 2.77858
4 7.3847
69780 4
1 2.44055
2 2.15862
3 2.7809
4 7.38008
69790 4
1 2.43933
2 2.15566
3 2.7891
4 7.38409
69800 4
1 2.43747
2 2.15239
3 2.8012
4 7.39106
69810 4
1 2.43699
2 2.14949
3 2.81418
4 7.40066
69820 4
1 2.43443
2 2.14721
3 2.8209
4 7.40254
69830 4
1 2.42727
2 2.14693
3 2.81847
4 7.39267
69840 4
1 2.42196
2 2.15191
3 2.81385
4 7.38772
69850 4
1 2.42262
2 2.16068
3 2.81133
4 7.39463
69860 4
1 2.42753
2 2.16495
3 2.80975
4 7.40223
69870 4
1 2.43115
2 2.16197
3 2.81333
4 7.40644
69880 4
1 2.43454
2 2.1583
3 2.82526
4 7.4181
69890 4
1 2.44196
2 2.16076
3 2.84405
4 7.44678
69900 4
1 2.4535
2 2.16809
3 2.86267
4 7.48425
69910 4
1 2.46779
2 2.17233
3 2.8704
4 7.51052
69920 4
1 2.47971
2 2.16952
3 2.86244
4 7.51166
69930 4
1 2.48682
2 2.15937
3 2.83855
4 7.48474
69940 4
1 2.48889
2 2.14504
3 2.81524
4 7.44917
69950 4
1 2.48669
2 2.13939
3 2.81266
4 7.43875
69960 4
1 2.47919
2 2.14546
3 2.82937
4 7.45401
69970 4
1 2.46888
2 2.15467
3 2.85027
4 7.47383
69980 4
1 2.46282
2 2.16196
3 2.85921
4 7.48398
69990 4
1 2.46314
2 2.16996
3 2.85149
4 7.48459
70000 4
1 2.46928
2 2.17455
3 2.83552
4 7.47934
70010 4
1 2.479
2 2.17121
3 2.824
4 7.47421
70020 4
1 2.48642
2 2.16141
3 2.82309
4 7.47092
70030 4
1 2.48904
2 2.14952
3 2.82635
4 7.46491
70040 4
1 2.49213
2 2.14029
3 2.8282
4 7.46062
70050 4
1 2.49536
2 2.13641
3 2.82765
4 7.45941
70060 4
1 2.49433
2 2.13939
3 2.82082
4 7.45453
70070 4
1 2.48669
2 2.14475
3 2.80771
4 7.43915
70080 4
1 2.47657
2 2.14777
3 2.79312
4 7.41745
70090 4
1 2.47222
2 2.14855
3 2.78531
4 7.40609
70100 4
1 2.47808
2 2.14888
3 2.78724
4 7.41421
70110 4
1 2.48793
2 2.14879
3 2.79335
4 7.43006
70120 4
1 2.48755
2 2.14803
3 2.80136
4 7.43694
70130 4
1 2.47096
2 2.1479
3 2.80912
4 7.42798
70140 4
1 2.45006
2 2.14933
3 2.81164
4 7.41102
70150 4
1 2.43722
2 2.15634
3 2.81088
4 7.40443
70160 4
1 2.43375
2 2.16702
3 2.80917
4 7.40994
70170 4
1 2.43833
2 2.17787
3 2.81103
4 7.42722
70180 4
1 2.44871
2 2.18828
3 2.82058
4 7.45757
70190 4
1 2.46006
2 2.19393
3 2.83121
4 7.4852
70200 4
1 2.47153
2 2.19397
3 2.84121
4 7.50671
70210 4
1 2.48296
2 2.19152
3 2.85145
4 7.52593
70220 4
1 2.48628
2 2.18746
3 2.85741
4 7.53115
70230 4
1 2.47817
2 2.18094
3 2.85704
4 7.51615
70240 4
1 2.46761
2 2.17883
3 2.85187
4 7.49831
70250 4
1 2.45687
2 2.18585
3 2.84665
4 7.48936
70260 4
1 2.442
2 2.19821
3 2.84635
4 7.48656
70270 4
1 2.4262
2 2.20627
3 2.85157
4 7.48405
70280 4
1 2.41659
2 2.20594
3 2.8606
4 7.48314
70290 4
1 2.41644
2 2.19568
3 2.86915
4 7.48128
70300 4
1 2.42015
2 2.18046
3 2.86957
4 7.47017
70310 4
1 2.41974
2 2.17233
3 2.86168
4 7.45375
70320 4
1 2.41486
2 2.18028
3 2.85431
4 7.44946
70330 4
1 2.41353
2 2.19766
3 2.85136
4 7.46255
70340 4
1 2.4192
2 2.20387
3 2.84953
4 7.47259
70350 4
1 2.42629
2 2.19319
3 2.84926
4 7.46874
70360 4
1 2.43163
2 2.18011
3 2.85353
4 7.46528
70370 4
1 2.43375
2 2.17512
3 2.86291
4 7.47178
70380 4
1 2.43024
2 2.17448
3 2.87033
4 7.47506
70390 4
1 2.42403
2 2.1681
3 2.86377
4 7.4559
70400 4
1 2.42104
2 2.15956
3 2.8421
4 7.4227
70410 4
1 2.42427
2 2.15615
3 2.82057
4 7.40099
70420 4
1 2.42969
2 2.16127
3 2.81066
4 7.40162
70430 4
1 2.42939
2 2.17135
3 2.81772
4 7.41846
70440 4
1 2.42454
2 2.17677
3 2.83523
4 7.43654
70450 4
1 2.41875
2 2.17866
3 2.85546
4 7.45287
70460 4
1 2.41606
2 2.18255
3 2.8753
4 7.47391
70470 4
1 2.41685
2 2.19131
3 2.89125
4 7.49941
70480 4
1 2.4176
2 2.20028
3 2.89871
4 7.51659
70490 4
1 2.41731
2 2.20428
3 2.89102
4 7.51261
70500 4
1 2.41855
2 2.20246
3 2.87253
4 7.49354
70510 4
1 2.42037
2 2.19355
3 2.85353
4 7.46745
70520 4
1 2.42582
2 2.18125
3 2.84157
4 7.44864
70530 4
1 2.43106
2 2.17396
3 2.84192
4 7.44694
70540 4
1 2.42782
2 2.17243
3 2.84736
4 7.44761
70550 4
1 2.41793
2 2.17289
3 2.84873
4 7.43955
70560 4
1 2.41441
2 2.17237
3 2.84954
4 7.43632
70570 4
1 2.4223
2 2.17217
3 2.85445
4 7.44891
70580 4
1 2.43004
2 2.17628
3 2.85818
4 7.4645
70590 4
1 2.42795
2 2.18472
3 2.85529
4 7.46797
70600 4
1 2.42019
2 2.19525
3 2.84226
4 7.4577
70610 4
1 2.41684
2 2.20403
3 2.82629
4 7.44716
70620 4
1 2.42339
2 2.2111
3 2.82166
4 7.45615
70630 4
1 2.43502
2 2.22264
3 2.83363
4 7.49129
70640 4
1 2.4426
2 2.24158
3 2.85427
4 7.53845
70650 4
1 2.44486
2 2.25842
3 2.86843
4 7.57171
70660 4
1 2.44463
2 2.26469
3 2.87212
4 7.58143
70670 4
1 2.44203
2 2.26425
3 2.86707
4 7.57335
70680 4
1 2.43279
2 2.26053
3 2.85743
4 7.55075
70690 4
1 2.41814
2 2.25529
3 2.85009
4 7.52351
70700 4
1 2.40946
2 2.25326
3 2.85028
4 7.51299
70710 4
1 2.41124
2 2.25795
3 2.85696
4 7.52615
70720 4
1 2.41732
2 2.26638
3 2.86446
4 7.54815
70730 4
1 2.41875
2 2.27004
3 2.86892
4 7.55771
70740 4
1 2.41461
2 2.26526
3 2.86778
4 7.54764
70750 4
1 2.41113
2 2.25976
3 2.86342
4 7.53432
70760 4
1 2.41064
2 2.26136
3 2.8635
4 7.5355
70770 4
1 2.41246
2 2.265
3 2.86497
4 7.54242
70780 4
1 2.41552
2 2.26216
3 2.85931
4 7.53699
70790 4
1 2.41395
2 2.25492
3 2.84126
4 7.51013
70800 4
1 2.41133
2 2.25199
3 2.81509
4 7.47842
70810 4
1 2.41525
2 2.2556
3 2.79515
4 7.466
70820 4
1 2.42402
2 2.25904
3 2.79536
4 7.47842
70830 4
1 2.43302
2 2.25737
3 2.8146
4 7.505
70840 4
1 2.43682
2 2.25169
3 2.83572
4 7.52423
70850 4
1 2.43478
2 2.24527
3 2.84647
4 7.52651
70860 4
1 2.43333
2 2.23722
3 2.85009
4 7.52063
70870 4
1 2.43724
2 2.23173
3 2.85816
4 7.52713
70880 4
1 2.44642
2 2.23739
3 2.87382
4 7.55763
70890 4
1 2.45269
2 2.25275
3 2.89199
4 7.59744
70900 4
1 2.45062
2 2.26544
3 2.90197
4 7.61803
70910 4
1 2.44255
2 2.2622
3 2.9012
4 7.60595
70920 4
1 2.43611
2 2.24511
3 2.90001
4 7.58123
70930 4
1 2.43138
2 2.22823
3 2.90647
4 7.56608
70940 4
1 2.42603
2 2.21804
3 2.91842
4 7.56249
70950 4
1 2.42252
2 2.21306
3 2.92588
4 7.56145
70960 4
1 2.4226
2 2.21137
3 2.92472
4 7.55869
70970 4
1 2.4271
2 2.21252
3 2.91972
4 7.55935
70980 4
1 2.43305
2 2.21382
3 2.91987
4 7.56674
70990 4
1 2.43603
2 2.2133
3 2.92366
4 7.57299
71000 4
1 2.43236
2 2.2081
3 2.92495
4 7.56541
71010 4
1 2.42403
2 2.19724
3 2.92038
4 7.54164
71020 4
1 2.41627
2 2.18873
3 2.90874
4 7.51374
71030 4
1 2.40935
2 2.18767
3 2.8933
4 7.49031
71040 4
1 2.40416
2 2.18824
3 2.87947
4 7.47187
71050 4
1 2.40532
2 2.18141
3 2.86954
4 7.45628
71060 4
1 2.41222
2 2.16881
3 2.86347
4 7.4445
71070 4
1 2.41696
2 2.16122
3 2.85903
4 7.43721
71080 4
1 2.41649
2 2.16562
3 2.85436
4 7.43647
71090 4
1 2.41781
2 2.1779
3 2.85222
4 7.44793
71100 4
1 2.42235
2 2.18909
3 2.85763
4 7.46908
71110 4
1 2.42464
2 2.19553
3 2.87211
4 7.49228
71120 4
1 2.42542
2 2.19917
3 2.8877
4 7.5123
71130 4
1 2.42667
2 2.20331
3 2.89722
4 7.5272
71140 4
1 2.42882
2 2.20507
3 2.89805
4 7.53194
71150 4
1 2.43122
2 2.20142
3 2.88766
4 7.5203
71160 4
1 2.43088
2 2.19226
3 2.87504
4 7.49817
71170 4
1 2.43123
2 2.18247
3 2.86628
4 7.47997
71180 4
1 2.43327
2 2.18018
3 2.86106
4 7.47451
71190 4
1 2.43297
2 2.19021
3 2.85998
4 7.48316
71200 4
1 2.42976
2 2.20109
3 2.86438
4 7.49522
71210 4
1 2.42487
2 2.20351
3 2.87016
4 7.49854
71220 4
1 2.4198
2 2.19747
3 2.87203
4 7.4893
71230 4
1 2.4198
2 2.18348
3 2.86776
4 7.47105
71240 4
1 2.42558
2 2.16635
3 2.86073
4 7.45266
71250 4
1 2.42974
2 2.15265
3 2.85232
4 7.43472
71260 4
1 2.42458
2 2.15005
3 2.84435
4 7.41898
71270 4
1 2.41686
2 2.15769
3 2.83869
4 7.41324
71280 4
1 2.42265
2 2.16564
3 2.83267
4 7.42096
71290 4
1 2.44447
2 2.16556
3 2.82497
4 7.435
71300 4
1 2.46825
2 2.15944
3 2.81958
4 7.44727
71310 4
1 2.47836
2 2.15821
3 2.823
4 7.45957
71320 4
1 2.47281
2 2.16754
3 2.83549
4 7.47584
71330 4
1 2.46219
2 2.18126
3 2.84627
4 7.48972
71340 4
1 2.45612
2 2.18887
3 2.85079
4 7.49578
71350 4
1 2.45578
2 2.18591
3 2.84657
4 7.48826
71360 4
1 2.45956
2 2.17607
3 2.83592
4 7.47154
71370 4
1 2.46067
2 2.16532
3 2.83062
4 7.45661
71380 4
1 2.45535
2 2.16093
3 2.83946
4 7.45574
71390 4
1 2.44677
2 2.16749
3 2.85362
4 7.46788
71400 4
1 2.44081
2 2.1803
3 2.85869
4 7.4798
71410 4
1 2.43754
2 2.19008
3 2.85018
4 7.4778
71420 4
1 2.43417
2 2.19624
3 2.83329
4 7.4637
71430 4
1 2.435
2 2.20134
3 2.81983
4 7.45617
71440 4
1 2.43758
2 2.20329
3 2.81495
4 7.45582
71450 4
1 2.43583
2 2.19835
3 2.81854
4 7.45272
71460 4
1 2.43195
2 2.19063
3 2.8265
4 7.44908
71470 4
1 2.42951
2 2.18814
3 2.83447
4 7.45212
71480 4
1 2.43162
2 2.19148
3 2.84082
4 7.46393
71490 4
1 2.44265
2 2.19244
3 2.84663
4 7.48171
71500 4
1 2.46049
2 2.19
3 2.84907
4 7.49956
71510 4
1 2.4713
2 2.18902
3 2.8487
4 7.50902
71520 4
1 2.46939
2 2.19044
3 2.85046
4 7.51028
71530 4
1 2.46368
2 2.19477
3 2.85796
4 7.5164
71540 4
1 2.46146
2 2.20068
3 2.87164
4 7.53379
71550 4
1 2.46177
2 2.20291
3 2.88908
4 7.55376
71560 4
1 2.46338
2 2.20188
3 2.90314
4 7.5684
71570 4
1 2.46888
2 2.2017
3 2.90412
4 7.5747
71580 4
1 2.48099
2 2.20448
3 2.89232
4 7.57778
71590 4
1 2.49541
2 2.21016
3 2.87806
4 7.58363
71600 4
1 2.50517
2 2.21331
3 2.8685
4 7.58699
71610 4
1 2.5078
2 2.20923
3 2.86497
4 7.58201
71620 4
1 2.50163
2 2.19909
3 2.86682
4 7.56754
71630 4
1 2.48789
2 2.19224
3 2.86956
4 7.54969
71640 4
1 2.47673
2 2.19616
3 2.87282
4 7.5457
71650 4
1 2.4702
2 2.20887
3 2.87805
4 7.55712
71660 4
1 2.46528
2 2.22215
3 2.87892
4 7.56635
71670 4
1 2.46176
2 2.23071
3 2.86853
4 7.561
71680 4
1 2.4595
2 2.2298
3 2.85028
4 7.53958
71690 4
1 2.45696
2 2.22169
3 2.83585
4 7.5145
71700 4
1 2.45318
2 2.21675
3 2.83399
4 7.50391
71710 4
1 2.44499
2 2.22311
3 2.84106
4 7.50916
71720 4
1 2.43831
2 2.23799
3 2.84757
4 7.52386
71730 4
1 2.44339
2 2.24702
3 2.84985
4 7.54026
71740 4
1 2.45619
2 2.24231
3 2.85081
4 7.54931
71750 4
1 2.46451
2 2.23184
3 2.85167
4 7.54802
71760 4
1 2.46338
2 2.22791
3 2.8552
4 7.54649
71770 4
1 2.45776
2 2.2325
3 2.86493
4 7.55519
71780 4
1 2.45779
2 2.23455
3 2.87381
4 7.56616
71790 4
1 2.46992
2 2.23145
3 2.87489
4 7.57626
71800 4
1 2.48687
2 2.22362
3 2.87134
4 7.58183
71810 4
1 2.49445
2 2.21186
3 2.8647
4 7.57101
71820 4
1 2.49165
2 2.20252
3 2.85495
4 7.54913
71830 4
1 2.48484
2 2.2029
3 2.84693
4 7.53467
71840 4
1 2.4766
2 2.20878
3 2.84281
4 7.52819
71850 4
1 2.47201
2 2.21271
3 2.84324
4 7.52796
71860 4
1 2.47585
2 2.21458
3 2.84782
4 7.53824
71870 4
1 2.48517
2 2.21358
3 2.85459
4 7.55334
71880 4
1 2.4924
2 2.21095
3 2.86099
4 7.56434
71890 4
1 2.49528
2 2.21174
3 2.86731
4 7.57432
71900 4
1 2.50009
2 2.21534
3 2.87392
4 7.58935
71910 4
1 2.50721
2 2.21702
3 2.88171
4 7.60593
71920 4
1 2.51361
2 2.21564
3 2.89109
4 7.62034
71930 4
1 2.51641
2 2.21565
3 2.90072
4 7.63278
71940 4
1 2.51253
2 2.21834
3 2.91001
4 7.64088
71950 4
1 2.50415
2 2.22592
3 2.91352
4 7.64359
71960 4
1 2.50032
2 2.23841
3 2.90904
4 7.64777
71970 4
1 2.50537
2 2.25079
3 2.90033
4 7.6565
71980 4
1 2.51036
2 2.25702
3 2.89534
4 7.66272
71990 4
1 2.50686
2 2.25258
3 2.89842
4 7.65786
72000 4
1 2.49456
2 2.24098
3 2.90602
4 7.64157
72010 4
1 2.4779
2 2.22744
3 2.91031
4 7.61565
72020 4
1 2.46745
2 2.21761
3 2.91076
4 7.59582
72030 4
1 2.46811
2 2.21659
3 2.91008
4 7.59479
72040 4
1 2.47884
2 2.21877
3 2.91214
4 7.60975
72050 4
1 2.49427
2 2.21919
3 2.91727
4 7.63072
72060 4
1 2.50301
2 2.22161
3 2.92282
4 7.64744
72070 4
1 2.49905
2 2.22377
3 2.92559
4 7.6484
72080 4
1 2.4907
2 2.22505
3 2.92403
4 7.63978
72090 4
1 2.49235
2 2.22513
3 2.92204
4 7.63953
72100 4
1 2.50623
2 2.2256
3 2.92511
4 7.65695
72110 4
1 2.5171
2 2.22954
3 2.93776
4 7.68439
72120 4
1 2.51739
2 2.23232
3 2.95412
4 7.70383
72130 4
1 2.51455
2 2.227
3 2.96103
4 7.70259
72140 4
1 2.51658
2 2.21319
3 2.95739
4 7.68717
72150 4
1 2.52003
2 2.20052
3 2.95301
4 7.67356
72160 4
1 2.5205
2 2.20233
3 2.94985
4 7.67268
72170 4
1 2.52255
2 2.21446
3 2.94606
4 7.68308
72180 4
1 2.52801
2 2.22509
3 2.93593
4 7.68903
72190 4
1 2.53226
2 2.22982
3 2.92061
4 7.6827
72200 4
1 2.53415
2 2.2309
3 2.90873
4 7.67378
72210 4
1 2.53172
2 2.23347
3 2.90689
4 7.67208
72220 4
1 2.52645
2 2.23522
3 2.91711
4 7.67878
72230 4
1 2.52253
2 2.23168
3 2.93048
4 7.68468
72240 4
1 2.52014
2 2.22652
3 2.93624
4 7.6829
72250 4
1 2.5175
2 2.22348
3 2.93287
4 7.67385
72260 4
1 2.51552
2 2.22244
3 2.92719
4 7.66514
72270 4
1 2.51787
2 2.22373
3 2.93159
4 7.67319
72280 4
1 2.52647
2 2.22539
3 2.9469
4 7.69876
72290 4
1 2.53682
2 2.22553
3 2.96298
4 7.72534
72300 4
1 2.54803
2 2.22382
3 2.97367
4 7.74552
72310 4
1 2.55489
2 2.21913
3 2.97445
4 7.74847
72320 4
1 2.5519
2 2.21258
3 2.97177
4 7.73626
72330 4
1 2.54387
2 2.21054
3 2.97189
4 7.7263
72340 4
1 2.53498
2 2.21385
3 2.97559
4 7.72442
72350 4
1 2.53413
2 2.21935
3 2.98099
4 7.73448
72360 4
1 2.54248
2 2.22575
3 2.98842
4 7.75665
72370 4
1 2.55265
2 2.22801
3 2.99704
4 7.7777
72380 4
1 2.55586
2 2.22609
3 3.00336
4 7.78531
72390 4
1 2.55332
2 2.22565
3 3.00563
4 7.78459
72400 4
1 2.55724
2 2.23252
3 3.00232
4 7.79207
72410 4
1 2.56772
2 2.2427
3 2.9965
4 7.80692
72420 4
1 2.57122
2 2.24842
3 2.99372
4 7.81336
72430 4
1 2.56688
2 2.2485
3 2.99342
4 7.8088
72440 4
1 2.56355
2 2.24561
3 2.98959
4 7.79875
72450 4
1 2.56076
2 2.24381
3 2.98676
4 7.79133
72460 4
1 2.5551
2 2.24167
3 2.99374
4 7.79051
72470 4
1 2.55357
2 2.23638
3 3.00847
4 7.79842
72480 4
1 2.56425
2 2.23338
3 3.02286
4 7.8205
72490 4
1 2.58318
2 2.23859
3 3.02887
4 7.85064
72500 4
1 2.59213
2 2.24621
3 3.02179
4 7.86013
72510 4
1 2.58293
2 2.24851
3 3.0069
4 7.83834
72520 4
1 2.56765
2 2.24352
3 2.99585
4 7.80702
72530 4
1 2.55943
2 2.2358
3 2.99238
4 7.78761
72540 4
1 2.55949
2 2.23255
3 2.99744
4 7.78947
72550 4
1 2.56058
2 2.23464
3 3.01025
4 7.80547
72560 4
1 2.56486
2 2.23466
3 3.01914
4 7.81866
72570 4
1 2.57614
2 2.23216
3 3.01882
4 7.82711
72580 4
1 2.5904
2 2.22728
3 3.01883
4 7.83651
72590 4
1 2.59645
2 2.2218
3 3.02362
4 7.84187
72600 4
1 2.58901
2 2.22271
3 3.03378
4 7.84551
72610 4
1 2.57857
2 2.23258
3 3.0443
4 7.85546
72620 4
1 2.57561
2 2.24508
3 3.0519
4 7.87259
72630 4
1 2.57936
2 2.24727
3 3.05429
4 7.88093
72640 4
1 2.58284
2 2.24011
3 3.05026
4 7.87321
72650 4
1 2.58251
2 2.23396
3 3.04389
4 7.86036
72660 4
1 2.58355
2 2.23144
3 3.03811
4 7.8531
72670 4
1 2.59052
2 2.22883
3 3.0398
4 7.85915
72680 4
1 2.59922
2 2.2244
3 3.04878
4 7.8724
72690 4
1 2.60348
2 2.22146
3 3.05409
4 7.87903
72700 4
1 2.60178
2 2.22716
3 3.05155
4 7.88049
72710 4
1 2.59315
2 2.23865
3 3.04641
4 7.87821
72720 4
1 2.58291
2 2.24545
3 3.04854
4 7.8769
72730 4
1 2.57955
2 2.24855
3 3.05952
4 7.88761
72740 4
1 2.58475
2 2.25187
3 3.07139
4 7.908
72750 4
1 2.59739
2 2.2579
3 3.0747
4 7.92999
72760 4
