# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 3.9039
4 11.2602
44180 4
1 3.37897
2 4.00005
3 3.9181
4 11.2971
44190 4
1 3.38636
2 4.01192
3 3.93111
4 11.3294
44200 4
1 3.38774
2 4.01771
3 3.94766
4 11.3531
44210 4
1 3.3754
2 4.01687
3 3.96857
4 11.3608
44220 4
1 3.35218
2 4.00548
3 3.98247
4 11.3401
44230 4
1 3.33367
2 3.99337
3 3.97682
4 11.3039
44240 4
1 3.3353
2 3.99119
3 3.96168
4 11.2882
44250 4
1 3.35249
2 3.99655
3 3.9514
4 11.3004
44260 4
1 3.36957
2 4.00562
3 3.94526
4 11.3205
44270 4
1 3.37585
2 4.00876
3 3.94273
4 11.3273
44280 4
1 3.36727
2 4.00045
3 3.94556
4 11.3133
44290 4
1 3.35081
2 3.99021
3 3.94567
4 11.2867
44300 4
1 3.34081
2 3.98423
3 3.94179
4 11.2668
44310 4
1 3.3368
2 3.98849
3 3.94258
4 11.2679
44320 4
1 3.33472
2 3.99704
3 3.94921
4 11.281
44330 4
1 3.33742
2 4.00032
3 3.96029
4 11.298
44340 4
1 3.34493
2 4.0014
3 3.97594
4 11.3223
44350 4
1 3.35509
2 4.00448
3 3.98698
4 11.3465
44360 4
1 3.37181
2 4.00352
3 3.98545
4 11.3608
44370 4
1 3.39601
2 3.99733
3 3.96946
4 11.3628
44380 4
1 3.41634
2 3.98521
3 3.94251
4 11.3441
44390 4
1 3.42484
2 3.97262
3 3.91266
4 11.3101
44400 4
1 3.42558
2 3.95815
3 3.89369
4 11.2774
44410 4
1 3.41863
2 3.93774
3 3.89599
4 11.2524
44420 4
1 3.40438
2 3.91956
3 3.9155
4 11.2394
44430 4
1 3.39161
2 3.90387
3 3.9326
4 11.2281
44440 4
1 3.38542
2 3.88811
3 3.93494
4 11.2085
44450 4
1 3.38955
2 3.88686
3 3.92563
4 11.202
44460 4
1 3.40245
2 3.90654
3 3.91502
4 11.224
44470 4
1 3.41506
2 3.93316
3 3.91047
4 11.2587
44480 4
1 3.42067
2 3.95365
3 3.91098
4 11.2853
44490 4
1 3.41581
2 3.97018
3 3.9062
4 11.2922
44500 4
1 3.39961
2 3.98911
3 3.89174
4 11.2805
44510 4
1 3.37905
2 4.01673
3 3.87659
4 11.2724
44520 4
1 3.37186
2 4.04088
3 3.86885
4 11.2816
44530 4
1 3.38408
2 4.04457
3 3.86909
4 11.2977
44540 4
1 3.40111
2 4.03218
3 3.87584
4 11.3091
44550 4
1 3.41331
2 4.02364
3 3.89095
4 11.3279
44560 4
1 3.42082
2 4.02607
3 3.90834
4 11.3552
44570 4
1 3.42261
2 4.0269
3 3.91802
4 11.3675
44580 4
1 3.41981
2 4.01566
3 3.91961
4 11.3551
44590 4
1 3.42028
2 3.99839
3 3.91884
4 11.3375
44600 4
1 3.43356
2 3.98273
3 3.92335
4 11.3396
44610 4
1 3.44429
2 3.97809
3 3.93431
4 11.3567
44620 4
1 3.42846
2 3.9844
3 3.9473
4 11.3602
44630 4
1 3.39498
2 3.9916
3 3.95944
4 11.346
44640 4
1 3.37233
2 3.99672
3 3.96786
4 11.3369
44650 4
1 3.3735
2 4.00381
3 3.96791
4 11.3452
44660 4
1 3.39068
2 4.01565
3 3.96124
4 11.3676
44670 4
1 3.40994
2 4.02747
3 3.9513
4 11.3887
44680 4
1 3.42782
2 4.03718
3 3.93893
4 11.4039
44690 4
1 3.44152
2 4.0491
3 3.92962
4 11.4202
44700 4
1 3.45093
2 4.05684
3 3.92579
4 11.4336
44710 4
1 3.45639
2 4.05525
3 3.92806
4 11.4397
44720 4
1 3.46142
2 4.0539
3 3.93608
4 11.4514
44730 4
1 3.45987
2 4.06176
3 3.94365
4 11.4653
44740 4
1 3.44484
2 4.07473
3 3.94915
4 11.4687
44750 4
1 3.42632
2 4.07882
3 3.96055
4 11.4657
44760 4
1 3.4145
2 4.06097
3 3.97406
4 11.4495
44770 4
1 3.41607
2 4.03567
3 3.98538
4 11.4371
44780 4
1 3.43206
2 4.02025
3 3.99258
4 11.4449
44790 4
1 3.45438
2 4.01915
3 3.99539
4 11.4689
44800 4
1 3.47459
2 4.02828
3 4.00182
4 11.5047
44810 4
1 3.48649
2 4.03972
3 4.01501
4 11.5412
44820 4
1 3.4836
2 4.04655
3 4.02344
4 11.5536
44830 4
1 3.47037
2 4.04615
3 4.02396
4 11.5405
44840 4
1 3.45671
2 4.03752
3 4.02604
4 11.5203
44850 4
1 3.44348
2 4.03224
3 4.02806
4 11.5038
44860 4
1 3.43424
2 4.03339
3 4.03125
4 11.4989
44870 4
1 3.43053
2 4.03327
3 4.03507
4 11.4989
44880 4
1 3.4317
2 4.02771
3 4.03492
4 11.4943
44890 4
1 3.43354
2 4.0176
3 4.03349
4 11.4846
44900 4
1 3.4377
2 4.00992
3 4.0322
4 11.4798
44910 4
1 3.44587
2 4.01039
3 4.03052
4 11.4868
44920 4
1 3.45269
2 4.01744
3 4.03125
4 11.5014
44930 4
1 3.4508
2 4.02368
3 4.02819
4 11.5027
44940 4
1 3.44291
2 4.02204
3 4.01661
4 11.4816
44950 4
1 3.43898
2 4.01643
3 3.99789
4 11.4533
44960 4
1 3.43614
2 4.01142
3 3.98094
4 11.4285
44970 4
1 3.42772
2 4.00523
3 3.97484
4 11.4078
44980 4
1 3.41417
2 3.99758
3 3.9853
4 11.3971
44990 4
1 3.40158
2 3.99484
3 4.00224
4 11.3987
45000 4
1 3.39771
2 3.99898
3 4.01035
4 11.407
45010 4
1 3.40206
2 4.00021
3 4.00839
4 11.4107
45020 4
1 3.40071
2 3.99641
3 4.00481
4 11.4019
45030 4
1 3.38905
2 3.99606
3 4.00875
4 11.3939
45040 4
1 3.38134
2 3.99355
3 4.02551
4 11.4004
45050 4
1 3.38386
2 3.98738
3 4.04652
4 11.4178
45060 4
1 3.39042
2 3.98658
3 4.0535
4 11.4305
45070 4
1 3.39365
2 3.99386
3 4.04723
4 11.4347
45080 4
1 3.39323
2 4.00083
3 4.04402
4 11.4381
45090 4
1 3.39411
2 4.00258
3 4.04899
4 11.4457
45100 4
1 3.39794
2 3.99828
3 4.05098
4 11.4472
45110 4
1 3.40352
2 3.99232
3 4.04214
4 11.438
45120 4
1 3.40402
2 3.98993
3 4.02666
4 11.4206
45130 4
1 3.39759
2 3.99333
3 4.00782
4 11.3987
45140 4
1 3.38433
2 3.99627
3 3.99184
4 11.3724
45150 4
1 3.36895
2 3.99341
3 3.98489
4 11.3473
45160 4
1 3.3639
2 3.98729
3 3.99427
4 11.3455
45170 4
1 3.36739
2 3.98225
3 4.01659
4 11.3662
45180 4
1 3.37121
2 3.98121
3 4.03227
4 11.3847
45190 4
1 3.37089
2 3.98424
3 4.03048
4 11.3856
45200 4
1 3.37166
2 3.98632
3 4.02215
4 11.3801
45210 4
1 3.37355
2 3.98168
3 4.01895
4 11.3742
45220 4
1 3.373
2 3.97255
3 4.02631
4 11.3719
45230 4
1 3.37068
2 3.96991
3 4.03406
4 11.3746
45240 4
1 3.36517
2 3.96815
3 4.03897
4 11.3723
45250 4
1 3.36091
2 3.96059
3 4.04565
4 11.3672
45260 4
1 3.36413
2 3.95111
3 4.04532
4 11.3606
45270 4
1 3.37628
2 3.94203
3 4.03473
4 11.353
45280 4
1 3.39353
2 3.93817
3 4.02447
4 11.3562
45290 4
1 3.41307
2 3.9372
3 4.02413
4 11.3744
45300 4
1 3.42893
2 3.93449
3 4.03554
4 11.399
45310 4
1 3.429
2 3.92669
3 4.05271
4 11.4084
45320 4
1 3.41402
2 3.92069
3 4.06484
4 11.3996
45330 4
1 3.39011
2 3.92587
3 4.06252
4 11.3785
45340 4
1 3.37031
2 3.93627
3 4.05213
4 11.3587
45350 4
1 3.37038
2 3.94321
3 4.04971
4 11.3633
45360 4
1 3.38362
2 3.9501
3 4.06182
4 11.3955
45370 4
1 3.39128
2 3.96122
3 4.07431
4 11.4268
45380 4
1 3.38982
2 3.97258
3 4.06885
4 11.4312
45390 4
1 3.38291
2 3.98203
3 4.04887
4 11.4138
45400 4
1 3.38256
2 3.98059
3 4.03095
4 11.3941
45410 4
1 3.39735
2 3.96608
3 4.02638
4 11.3898
45420 4
1 3.41695
2 3.94879
3 4.03525
4 11.401
45430 4
1 3.42626
2 3.93798
3 4.04852
4 11.4128
45440 4
1 3.42707
2 3.93916
3 4.06075
4 11.427
45450 4
1 3.42926
2 3.95084
3 4.0751
4 11.4552
45460 4
1 3.43312
2 3.96572
3 4.08879
4 11.4876
45470 4
1 3.43909
2 3.97397
3 4.10053
4 11.5136
45480 4
1 3.44155
2 3.98193
3 4.10859
4 11.5321
45490 4
1 3.43496
2 3.99365
3 4.11248
4 11.5411
45500 4
1 3.42715
2 3.99668
3 4.11722
4 11.541
45510 4
1 3.42335
2 3.98892
3 4.12929
4 11.5416
45520 4
1 3.42268
2 3.97715
3 4.14578
4 11.5456
45530 4
1 3.42316
2 3.96585
3 4.1548
4 11.5438
45540 4
1 3.42039
2 3.96402
3 4.15916
4 11.5436
45550 4
1 3.41401
2 3.97546
3 4.16127
4 11.5507
45560 4
1 3.41131
2 3.98938
3 4.15532
4 11.556
45570 4
1 3.41389
2 3.99653
3 4.13976
4 11.5502
45580 4
1 3.41877
2 3.99262
3 4.12246
4 11.5339
45590 4
1 3.42604
2 3.9839
3 4.10676
4 11.5167
45600 4
1 3.43647
2 3.97857
3 4.08529
4 11.5003
45610 4
1 3.44842
2 3.97948
3 4.06251
4 11.4904
45620 4
1 3.45138
2 3.98555
3 4.04812
4 11.485
45630 4
1 3.43675
2 3.99084
3 4.04525
4 11.4728
45640 4
1 3.416
2 3.9946
3 4.04557
4 11.4562
45650 4
1 3.40839
2 3.99218
3 4.03939
4 11.4399
45660 4
1 3.41437
2 3.97938
3 4.03247
4 11.4262
45670 4
1 3.42171
2 3.96755
3 4.03075
4 11.42
45680 4
1 3.42474
2 3.9678
3 4.03648
4 11.429
45690 4
1 3.42249
2 3.97269
3 4.0472
4 11.4424
45700 4
1 3.41798
2 3.98135
3 4.0581
4 11.4574
45710 4
1 3.41899
2 3.99213
3 4.07107
4 11.4822
45720 4
1 3.42867
2 3.99714
3 4.08724
4 11.5131
45730 4
1 3.44052
2 3.99182
3 4.10687
4 11.5392
45740 4
1 3.44695
2 3.97876
3 4.13036
4 11.5561
45750 4
1 3.44729
2 3.9602
3 4.15181
4 11.5593
45760 4
1 3.44342
2 3.94691
3 4.15674
4 11.5471
45770 4
1 3.436
2 3.94745
3 4.14449
4 11.5279
45780 4
1 3.42674
2 3.95734
3 4.12125
4 11.5053
45790 4
1 3.42301
2 3.96332
3 4.09788
4 11.4842
45800 4
1 3.42769
2 3.96467
3 4.08716
4 11.4795
45810 4
1 3.43662
2 3.96857
3 4.08921
4 11.4944
45820 4
1 3.44205
2 3.97996
3 4.10073
4 11.5227
45830 4
1 3.4426
2 3.9947
3 4.11756
4 11.5549
45840 4
1 3.44904
2 4.00748
3 4.12887
4 11.5854
45850 4
1 3.45195
2 4.0123
3 4.12669
4 11.5909
45860 4
1 3.44454
2 4.00205
3 4.11234
4 11.5589
45870 4
1 3.43615
2 3.98345
3 4.09523
4 11.5148
45880 4
1 3.43534
2 3.97108
3 4.08367
4 11.4901
45890 4
1 3.44324
2 3.97591
3 4.08173
4 11.5009
45900 4
1 3.45451
2 3.99088
3 4.08262
4 11.528
45910 4
1 3.47182
2 4.00267
3 4.08008
4 11.5546
45920 4
1 3.49424
2 4.00319
3 4.0811
4 11.5785
45930 4
1 3.51015
2 3.99228
3 4.08878
4 11.5912
45940 4
1 3.51818
2 3.97886
3 4.10372
4 11.6008
45950 4
1 3.52509
2 3.96826
3 4.12174
4 11.6151
45960 4
1 3.52259
2 3.96831
3 4.13265
4 11.6235
45970 4
1 3.49965
2 3.98006
3 4.12972
4 11.6094
45980 4
1 3.46421
2 3.99162
3 4.12093
4 11.5768
45990 4
1 3.43995
2 3.99929
3 4.11675
4 11.556
46000 4
1 3.444
2 4.00967
3 4.10983
4 11.5635
46010 4
1 3.46391
2 4.02479
3 4.09471
4 11.5834
46020 4
1 3.47962
2 4.041
3 4.08447
4 11.6051
46030 4
1 3.48881
2 4.04771
3 4.08472
4 11.6212
46040 4
1 3.48512
2 4.04132
3 4.09198
4 11.6184
46050 4
1 3.47445
2 4.02726
3 4.09386
4 11.5956
46060 4
1 3.46833
2 4.0185
3 4.0862
4 11.573
46070 4
1 3.46935
2 4.03231
3 4.07695
4 11.5786
46080 4
1 3.46998
2 4.06243
3 4.07392
4 11.6063
46090 4
1 3.4762
2 4.08322
3 4.08084
4 11.6402
46100 4
1 3.49279
2 4.08041
3 4.09158
4 11.6648
46110 4
1 3.51336
2 4.06395
3 4.09632
4 11.6736
46120 4
1 3.53171
2 4.05648
3 4.08753
4 11.6757
46130 4
1 3.54147
2 4.07083
3 4.06919
4 11.6815
46140 4
1 3.54443
2 4.08939
3 4.05697
4 11.6908
46150 4
1 3.54559
2 4.09079
3 4.06153
4 11.6979
46160 4
1 3.54325
2 4.08097
3 4.07871
4 11.7029
46170 4
1 3.53608
2 4.07644
3 4.0971
4 11.7096
46180 4
1 3.52966
2 4.08086
3 4.10836
4 11.7189
46190 4
1 3.52314
2 4.09086
3 4.11898
4 11.733
46200 4
1 3.5162
2 4.10422
3 4.13708
4 11.7575
46210 4
1 3.51737
2 4.11713
3 4.15396
4 11.7885
46220 4
1 3.51947
2 4.12125
3 4.15419
4 11.7949
46230 4
1 3.51419
2 4.1192
3 4.13969
4 11.7731
46240 4
1 3.50182
2 4.11593
3 4.11803
4 11.7358
46250 4
1 3.48475
2 4.11149
3 4.09852
4 11.6948
46260 4
1 3.46634
2 4.10638
3 4.09406
4 11.6668
46270 4
1 3.44382
2 4.10618
3 4.1029
4 11.6529
46280 4
1 3.42299
2 4.10979
3 4.11512
4 11.6479
46290 4
1 3.41219
2 4.1127
3 4.12979
4 11.6547
46300 4
1 3.41661
2 4.11464
3 4.13799
4 11.6692
46310 4
1 3.42848
2 4.11628
3 4.13457
4 11.6793
46320 4
1 3.43696
2 4.10959
3 4.12912
4 11.6757
46330 4
1 3.4382
2 4.09687
3 4.13322
4 11.6683
46340 4
1 3.43353
2 4.08887
3 4.14664
4 11.669
46350 4
1 3.43173
2 4.08544
3 4.1612
4 11.6784
46360 4
1 3.44057
2 4.08657
3 4.17488
4 11.702
46370 4
1 3.45514
2 4.09055
3 4.18725
4 11.7329
46380 4
1 3.47272
2 4.09186
3 4.19836
4 11.7629
46390 4
1 3.4943
2 4.08782
3 4.20556
4 11.7877
46400 4
1 3.51298
2 4.08631
3 4.20619
4 11.8055
46410 4
1 3.5304
2 4.09522
3 4.20025
4 11.8259
46420 4
1 3.53919
2 4.10963
3 4.18465
4 11.8335
46430 4
1 3.53001
2 4.12161
3 4.1678
4 11.8194
46440 4
1 3.51206
2 4.1173
3 4.1669
4 11.7963
46450 4
1 3.4996
2 4.09719
3 4.18487
4 11.7817
46460 4
1 3.4946
2 4.07639
3 4.21066
4 11.7816
46470 4
1 3.48983
2 4.06552
3 4.23471
4 11.7901
46480 4
1 3.48522
2 4.07234
3 4.25511
4 11.8127
46490 4
1 3.49257
2 4.09371
3 4.26923
4 11.8555
46500 4
1 3.51749
2 4.11707
3 4.27094
4 11.9055
46510 4
1 3.54834
2 4.13519
3 4.25709
4 11.9406
46520 4
1 3.56945
2 4.14296
3 4.23417
4 11.9466
46530 4
1 3.56855
2 4.14063
3 4.21691
4 11.9261
46540 4
1 3.54947
2 4.12903
3 4.21749
4 11.896
46550 4
1 3.52987
2 4.1123
3 4.23376
4 11.8759
46560 4
1 3.52322
2 4.10448
3 4.25248
4 11.8802
46570 4
1 3.52608
2 4.10587
3 4.26087
4 11.8928
46580 4
1 3.52626
2 4.10945
3 4.25322
4 11.8889
46590 4
1 3.51784
2 4.11559
3 4.24341
4 11.8768
46600 4
1 3.50678
2 4.12446
3 4.24543
4 11.8767
46610 4
1 3.50762
2 4.13016
3 4.2521
4 11.8899
46620 4
1 3.52519
2 4.13726
3 4.2531
4 11.9156
46630 4
1 3.55222
2 4.14139
3 4.239
4 11.9326
46640 4
1 3.57112
2 4.13947
3 4.22571
4 11.9363
46650 4
1 3.57203
2 4.13856
3 4.22769
4 11.9383
46660 4
1 3.56161
2 4.1436
3 4.23693
4 11.9421
46670 4
1 3.55038
2 4.15812
3 4.23888
4 11.9474
46680 4
1 3.54202
2 4.18055
3 4.22227
4 11.9448
46690 4
1 3.53332
2 4.20569
3 4.19542
4 11.9344
46700 4
1 3.52953
2 4.21733
3 4.16912
4 11.916
46710 4
1 3.52692
2 4.2095
3 4.15272
4 11.8891
46720 4
1 3.52494
2 4.19281
3 4.15317
4 11.8709
46730 4
1 3.5304
2 4.18359
3 4.16516
4 11.8791
46740 4
1 3.54176
2 4.18289
3 4.18142
4 11.9061
46750 4
1 3.55204
2 4.18898
3 4.19873
4 11.9397
46760 4
1 3.55513
2 4.19123
3 4.22373
4 11.9701
46770 4
1 3.55294
2 4.188
3 4.25665
4 11.9976
46780 4
1 3.55309
2 4.1855
3 4.28022
4 12.0188
46790 4
1 3.55505
2 4.18895
3 4.28834
4 12.0323
46800 4
1 3.55284
2 4.19656
3 4.27887
4 12.0283
46810 4
1 3.55056
2 4.202
3 4.26082
4 12.0134
46820 4
1 3.54733
2 4.20361
3 4.24912
4 12.0001
46830 4
1 3.54228
2 4.20114
3 4.25017
4 11.9936
46840 4
1 3.53808
2 4.19278
3 4.25972
4 11.9906
46850 4
1 3.53403
2 4.18826
3 4.26527
4 11.9876
46860 4
1 3.5259
2 4.19113
3 4.26465
4 11.9817
46870 4
1 3.51369
2 4.19715
3 4.2692
4 11.98
46880 4
1 3.4992
2 4.19992
3 4.28338
4 11.9825
46890 4
1 3.48837
2 4.1981
3 4.30534
4 11.9918
46900 4
1 3.48774
2 4.19829
3 4.32442
4 12.0105
46910 4
1 3.49407
2 4.19936
3 4.32374
4 12.0172
46920 4
1 3.49995
2 4.19541
3 4.30021
4 11.9956
46930 4
1 3.50924
2 4.19013
3 4.27034
4 11.9697
46940 4
1 3.52064
2 4.19019
3 4.25567
4 11.9665
46950 4
1 3.52882
2 4.20045
3 4.26939
4 11.9987
46960 4
1 3.53206
2 4.21761
3 4.29648
4 12.0461
46970 4
1 3.52714
2 4.2367
3 4.31659
4 12.0804
46980 4
1 3.51118
2 4.25071
3 4.3307
4 12.0926
46990 4
1 3.49209
2 4.25648
3 4.34145
4 12.09
47000 4
1 3.48306
2 4.25362
3 4.3497
4 12.0864
47010 4
1 3.48181
2 4.24899
3 4.34286
4 12.0737
47020 4
1 3.48989
2 4.24896
3 4.31408
4 12.0529
47030 4
1 3.50489
2 4.2524
3 4.28173
4 12.039
47040 4
1 3.51377
2 4.25157
3 4.26093
4 12.0263
47050 4
1 3.51057
2 4.24935
3 4.25133
4 12.0113
47060 4
1 3.50323
2 4.25416
3 4.24241
4 11.9998
47070 4
1 3.50392
2 4.26548
3 4.2338
4 12.0032
47080 4
1 3.51427
2 4.26913
3 4.23487
4 12.0183
47090 4
1 3.51988
2 4.26288
3 4.24663
4 12.0294
47100 4
1 3.51471
2 4.25342
3 4.26737
4 12.0355
47110 4
1 3.5051
2 4.23759
3 4.2898
4 12.0325
47120 4
1 3.50075
2 4.21094
3 4.30944
4 12.0211
47130 4
1 3.50641
2 4.18006
3 4.31728
4 12.0038
47140 4
1 3.51925
2 4.16085
3 4.30639
4 11.9865
47150 4
1 3.53115
2 4.16136
3 4.28321
4 11.9757
47160 4
1 3.53622
2 4.17084
3 4.26417
4 11.9712
47170 4
1 3.53609
2 4.17853
3 4.26208
4 11.9767
47180 4
1 3.53155
2 4.18398
3 4.28264
4 11.9982
47190 4
1 3.52653
2 4.19275
3 4.30713
4 12.0264
47200 4
1 3.52713
2 4.20077
3 4.31743
4 12.0453
47210 4
1 3.53108
2 4.2005
3 4.3211
4 12.0527
47220 4
1 3.53609
2 4.19587
3 4.32981
4 12.0618
47230 4
1 3.54002
2 4.19842
3 4.34345
4 12.0819
47240 4
1 3.53949
2 4.20731
3 4.34796
4 12.0948
47250 4
1 3.53832
2 4.21479
3 4.33973
4 12.0928
47260 4
1 3.54263
2 4.22168
3 4.32911
4 12.0934
47270 4
1 3.55731
2 4.23481
3 4.31759
4 12.1097
47280 4
1 3.57992
2 4.25416
3 4.30825
4 12.1423
47290 4
1 3.59897
2 4.26961
3 4.31194
4 12.1805
47300 4
1 3.59781
2 4.26676
3 4.33205
4 12.1966
47310 4
1 3.57726
2 4.24321
3 4.35839
4 12.1789
47320 4
1 3.55219
2 4.21268
3 4.37565
4 12.1405
47330 4
1 3.5399
2 4.18738
3 4.37632
4 12.1036
47340 4
1 3.54408
2 4.17692
3 4.36485
4 12.0858
47350 4
1 3.55639
2 4.18345
3 4.3546
4 12.0944
47360 4
1 3.56441
2 4.20196
3 4.35038
4 12.1167
47370 4
1 3.56051
2 4.21994
3 4.35059
4 12.131
47380 4
1 3.53804
2 4.2273
3 4.35159
4 12.1169
47390 4
1 3.5149
2 4.22264
3 4.34739
4 12.0849
47400 4
1 3.50929
2 4.2013
3 4.33887
4 12.0495
47410 4
1 3.52011
2 4.17142
3 4.3297
4 12.0212
47420 4
1 3.54283
2 4.14407
3 4.32881
4 12.0157
47430 4
1 3.55942
2 4.1314
3 4.34197
4 12.0328
47440 4
1 3.55138
2 4.14084
3 4.36013
4 12.0523
47450 4
1 3.53179
2 4.16327
3 4.36543
4 12.0605
47460 4
1 3.52758
2 4.18698
3 4.35554
4 12.0701
47470 4
1 3.54865
2 4.20687
3 4.34057
4 12.0961
47480 4
1 3.58089
2 4.21752
3 4.34124
4 12.1396
47490 4
1 3.60179
2 4.21606
3 4.35592
4 12.1738
47500 4
1 3.60673
2 4.20683
3 4.36352
4 12.1771
47510 4
1 3.6016
2 4.20577
3 4.35214
4 12.1595
47520 4
1 3.59301
2 4.2212
3 4.33846
4 12.1527
47530 4
1 3.58634
2 4.24528
3 4.34464
4 12.1763
47540 4
1 3.58513
2 4.26251
3 4.3649
4 12.2125
47550 4
1 3.58992
2 4.26138
3 4.38372
4 12.235
47560 4
1 3.59667
2 4.24457
3 4.39505
4 12.2363
47570 4
1 3.60517
2 4.22604
3 4.39776
4 12.229
47580 4
1 3.61233
2 4.21915
3 4.39129
4 12.2228
47590 4
1 3.61644
2 4.22468
3 4.37473
4 12.2159
47600 4
1 3.62183
2 4.22948
3 4.35817
4 12.2095
47610 4
1 3.62317
2 4.22963
3 4.35565
4 12.2085
47620 4
1 3.61642
2 4.23092
3 4.36613
4 12.2135
47630 4
1 3.61129
2 4.23135
3 4.37848
4 12.2211
47640 4
1 3.61688
2 4.23918
3 4.39044
4 12.2465
47650 4
1 3.62254
2 4.25451
3 4.40007
4 12.2771
47660 4
1 3.61375
2 4.26831
3 4.39909
4 12.2812
47670 4
1 3.59023
2 4.26976
3 4.38536
4 12.2453
47680 4
1 3.57262
2 4.26344
3 4.36883
4 12.2049
47690 4
1 3.57612
2 4.25677
3 4.35842
4 12.1913
47700 4
1 3.58951
2 4.25074
3 4.35286
4 12.1931
47710 4
1 3.59116
2 4.24242
3 4.35067
4 12.1842
47720 4
1 3.5674
2 4.24111
3 4.34274
4 12.1513
47730 4
1 3.52907
2 4.24662
3 4.32883
4 12.1045
47740 4
1 3.49756
2 4.25029
3 4.32028
4 12.0681
47750 4
1 3.48738
2 4.2547
3 4.32231
4 12.0644
47760 4
1 3.49332
2 4.26272
3 4.32989
4 12.0859
47770 4
1 3.50014
2 4.28406
3 4.33361
4 12.1178
47780 4
1 3.49743
2 4.31179
3 4.33244
4 12.1417
47790 4
1 3.48603
2 4.32532
3 4.33348
4 12.1448
47800 4
1 3.47905
2 4.3271
3 4.33661
4 12.1428
47810 4
1 3.48595
2 4.32538
3 4.34048
4 12.1518
47820 4
1 3.50542
2 4.31516
3 4.35358
4 12.1742
47830 4
1 3.52917
2 4.29849
3 4.37178
4 12.1994
47840 4
1 3.55068
2 4.29272
3 4.3825
4 12.2259
47850 4
1 3.57046
2 4.30033
3 4.38434
4 12.2551
47860 4
1 3.58823
2 4.31032
3 4.3777
4 12.2763
47870 4
1 3.60428
2 4.31605
3 4.37121
4 12.2915
47880 4
1 3.6189
2 4.31875
3 4.37225
4 12.3099
47890 4
1 3.62496
2 4.31237
3 4.37269
4 12.31
47900 4
1 3.6212
2 4.30093
3 4.36485
4 12.287
47910 4
1 3.61171
2 4.28934
3 4.36733
4 12.2684
47920 4
1 3.60034
2 4.28077
3 4.37792
4 12.259
47930 4
1 3.59122
2 4.27976
3 4.38285
4 12.2538
47940 4
1 3.58067
2 4.2813
3 4.38661
4 12.2486
47950 4
1 3.56787
2 4.28115
3 4.39339
4 12.2424
47960 4
1 3.56346
2 4.27746
3 4.40851
4 12.2494
47970 4
1 3.56831
2 4.26621
3 4.4219
4 12.2564
47980 4
1 3.57728
2 4.26041
3 4.42819
4 12.2659
47990 4
1 3.58255
2 4.27207
3 4.43094
4 12.2856
48000 4
1 3.57948
2 4.29591
3 4.42589
4 12.3013
48010 4
1 3.57552
2 4.31057
3 4.40813
4 12.2942
48020 4
1 3.58274
2 4.30284
3 4.38832
4 12.2739
48030 4
1 3.59362
2 4.28458
3 4.38068
4 12.2589
48040 4
1 3.59002
2 4.27228
3 4.38521
4 12.2475
48050 4
1 3.57153
2 4.27403
3 4.38471
4 12.2303
48060 4
1 3.55441
2 4.29082
3 4.3754
4 12.2206
48070 4
1 3.55415
2 4.31973
3 4.37116
4 12.245
48080 4
1 3.57429
2 4.33816
3 4.3783
4 12.2908
48090 4
1 3.60785
2 4.32964
3 4.39584
4 12.3333
48100 4
1 3.63723
2 4.29986
3 4.41239
4 12.3495
48110 4
1 3.64982
2 4.269
3 4.42249
4 12.3413
48120 4
1 3.64691
2 4.25267
3 4.43052
4 12.3301
48130 4
1 3.63311
2 4.25033
3 4.44325
4 12.3267
48140 4
1 3.6196
2 4.26053
3 4.46437
4 12.3445
48150 4
1 3.61582
2 4.28176
3 4.48775
4 12.3853
48160 4
1 3.61873
2 4.30678
3 4.49823
4 12.4237
48170 4
1 3.62606
2 4.33225
3 4.49383
4 12.4521
48180 4
1 3.63188
2 4.35901
3 4.48773
4 12.4786
48190 4
1 3.6302
2 4.37538
3 4.48497
4 12.4906
48200 4
1 3.63177
2 4.37589
3 4.48725
4 12.4949
48210 4
1 3.64029
2 4.36486
3 4.49481
4 12.5
48220 4
1 3.64908
2 4.34304
3 4.4981
4 12.4902
48230 4
1 3.6585
2 4.31434
3 4.49331
4 12.4662
48240 4
1 3.67121
2 4.29082
3 4.48755
4 12.4496
48250 4
1 3.68198
2 4.27718
3 4.48607
4 12.4452
48260 4
1 3.68053
2 4.26805
3 4.49138
4 12.44
48270 4
1 3.66833
2 4.26149
3 4.50407
4 12.4339
48280 4
1 3.66155
2 4.25779
3 4.51401
4 12.4334
48290 4
1 3.66344
2 4.2576
3 4.51531
4 12.4364
48300 4
1 3.66936
2 4.26078
3 4.51525
4 12.4454
48310 4
1 3.67727
2 4.26277
3 4.51239
4 12.4524
48320 4
1 3.68192
2 4.26076
3 4.50023
4 12.4429
48330 4
1 3.67957
2 4.26248
3 4.47745
4 12.4195
48340 4
1 3.67049
2 4.27113
3 4.44701
4 12.3886
48350 4
1 3.65623
2 4.28399
3 4.42475
4 12.365
48360 4
1 3.63314
2 4.29566
3 4.42317
4 12.352
48370 4
1 3.60792
2 4.3065
3 4.43592
4 12.3503
48380 4
1 3.59473
2 4.31801
3 4.45335
4 12.3661
48390 4
1 3.59196
2 4.32692
3 4.46771
4 12.3866
48400 4
1 3.59818
2 4.33177
3 4.46978
4 12.3997
48410 4
1 3.61344
2 4.33839
3 4.45843
4 12.4103
