# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.88441
2 2.83995
3 2.96153
4 8.6859
29670 4
1 2.89126
2 2.84507
3 2.9668
4 8.70313
29680 4
1 2.88617
2 2.85137
3 2.96895
4 8.70649
29690 4
1 2.87233
2 2.85741
3 2.97487
4 8.70461
29700 4
1 2.86397
2 2.8588
3 2.97805
4 8.70081
29710 4
1 2.86906
2 2.85231
3 2.97322
4 8.6946
29720 4
1 2.88318
2 2.84361
3 2.96553
4 8.69233
29730 4
1 2.89541
2 2.83755
3 2.96522
4 8.69818
29740 4
1 2.89909
2 2.83435
3 2.97537
4 8.70881
29750 4
1 2.89397
2 2.83428
3 2.99672
4 8.72497
29760 4
1 2.8881
2 2.83882
3 3.01513
4 8.74205
29770 4
1 2.88996
2 2.84717
3 3.01987
4 8.75701
29780 4
1 2.90155
2 2.85373
3 3.02049
4 8.77578
29790 4
1 2.9242
2 2.85127
3 3.02626
4 8.80174
29800 4
1 2.95118
2 2.84474
3 3.03754
4 8.83346
29810 4
1 2.97266
2 2.84761
3 3.04818
4 8.86845
29820 4
1 2.97789
2 2.86202
3 3.05273
4 8.89265
29830 4
1 2.95928
2 2.87376
3 3.05183
4 8.88487
29840 4
1 2.93121
2 2.87238
3 3.04212
4 8.84572
29850 4
1 2.91287
2 2.86498
3 3.02797
4 8.80582
29860 4
1 2.91192
2 2.86394
3 3.01967
4 8.79553
29870 4
1 2.9199
2 2.86744
3 3.01623
4 8.80356
29880 4
1 2.9263
2 2.87078
3 3.01426
4 8.81134
29890 4
1 2.93729
2 2.87921
3 3.01519
4 8.8317
29900 4
1 2.95619
2 2.892
3 3.02042
4 8.86861
29910 4
1 2.97597
2 2.90358
3 3.02484
4 8.9044
29920 4
1 2.98895
2 2.90899
3 3.02618
4 8.92412
29930 4
1 2.99771
2 2.9123
3 3.02771
4 8.93772
29940 4
1 3.00318
2 2.91666
3 3.03619
4 8.95603
29950 4
1 3.00503
2 2.92528
3 3.04964
4 8.97995
29960 4
1 3.00374
2 2.93605
3 3.06069
4 9.00048
29970 4
1 2.99398
2 2.94349
3 3.06395
4 9.00142
29980 4
1 2.97511
2 2.94161
3 3.06174
4 8.97846
29990 4
1 2.95263
2 2.93337
3 3.06125
4 8.94725
30000 4
1 2.94049
2 2.92699
3 3.06675
4 8.93424
30010 4
1 2.94175
2 2.92852
3 3.07771
4 8.94797
30020 4
1 2.94746
2 2.93114
3 3.09457
4 8.97317
30030 4
1 2.95203
2 2.93303
3 3.11379
4 8.99886
30040 4
1 2.95136
2 2.9378
3 3.12777
4 9.01693
30050 4
1 2.94422
2 2.94322
3 3.12799
4 9.01543
30060 4
1 2.93452
2 2.94418
3 3.11854
4 8.99724
30070 4
1 2.93142
2 2.94438
3 3.11738
4 8.99318
30080 4
1 2.93318
2 2.95042
3 3.12807
4 9.01167
30090 4
1 2.93523
2 2.95965
3 3.13973
4 9.03461
30100 4
1 2.94358
2 2.96708
3 3.14701
4 9.05768
30110 4
1 2.9537
2 2.97237
3 3.14808
4 9.07415
30120 4
1 2.95181
2 2.97666
3 3.14066
4 9.06913
30130 4
1 2.93677
2 2.98247
3 3.12825
4 9.04749
30140 4
1 2.91962
2 2.98813
3 3.12131
4 9.02907
30150 4
1 2.91437
2 2.99015
3 3.12829
4 9.03281
30160 4
1 2.92573
2 2.98922
3 3.15011
4 9.06506
30170 4
1 2.94391
2 2.99034
3 3.17388
4 9.10814
30180 4
1 2.95731
2 2.9968
3 3.18217
4 9.13628
30190 4
1 2.97228
2 3.00667
3 3.17652
4 9.15546
30200 4
1 2.98956
2 3.02324
3 3.16761
4 9.18041
30210 4
1 2.99365
2 3.04482
3 3.15916
4 9.19763
30220 4
1 2.98348
2 3.05663
3 3.15729
4 9.1974
30230 4
1 2.97886
2 3.04771
3 3.16049
4 9.18706
30240 4
1 2.98752
2 3.01984
3 3.16433
4 9.17168
30250 4
1 3.00222
2 2.99179
3 3.16965
4 9.16367
30260 4
1 3.01591
2 2.98189
3 3.17239
4 9.17019
30270 4
1 3.02263
2 2.99463
3 3.17363
4 9.19089
30280 4
1 3.01787
2 3.01718
3 3.17634
4 9.21139
30290 4
1 3.00154
2 3.02859
3 3.18146
4 9.21158
30300 4
1 2.98134
2 3.02548
3 3.18646
4 9.19329
30310 4
1 2.9715
2 3.02211
3 3.18354
4 9.17715
30320 4
1 2.9728
2 3.02529
3 3.16868
4 9.16677
30330 4
1 2.96829
2 3.03579
3 3.15296
4 9.15704
30340 4
1 2.94813
2 3.04782
3 3.14503
4 9.14098
30350 4
1 2.92725
2 3.05583
3 3.1405
4 9.12359
30360 4
1 2.92198
2 3.05655
3 3.13625
4 9.11477
30370 4
1 2.92843
2 3.04954
3 3.13965
4 9.11761
30380 4
1 2.94612
2 3.03895
3 3.15389
4 9.13896
30390 4
1 2.96659
2 3.03036
3 3.16976
4 9.16671
30400 4
1 2.97992
2 3.03095
3 3.18073
4 9.1916
30410 4
1 2.98335
2 3.04143
3 3.185
4 9.20977
30420 4
1 2.97198
2 3.04933
3 3.18484
4 9.20615
30430 4
1 2.95724
2 3.05103
3 3.18167
4 9.18994
30440 4
1 2.95967
2 3.05242
3 3.16707
4 9.17916
30450 4
1 2.97833
2 3.05435
3 3.14818
4 9.18086
30460 4
1 2.99528
2 3.0591
3 3.14313
4 9.19751
30470 4
1 3.00027
2 3.06424
3 3.15443
4 9.21895
30480 4
1 2.99512
2 3.06529
3 3.16952
4 9.22993
30490 4
1 2.98523
2 3.06182
3 3.18125
4 9.2283
30500 4
1 2.97328
2 3.06083
3 3.18573
4 9.21984
30510 4
1 2.96401
2 3.07149
3 3.183
4 9.21849
30520 4
1 2.95885
2 3.08557
3 3.18004
4 9.22446
30530 4
1 2.95893
2 3.08444
3 3.17776
4 9.22113
30540 4
1 2.95767
2 3.07244
3 3.17489
4 9.205
30550 4
1 2.94127
2 3.06451
3 3.17024
4 9.17602
30560 4
1 2.9175
2 3.06186
3 3.16508
4 9.14444
30570 4
1 2.90263
2 3.06746
3 3.16389
4 9.13398
30580 4
1 2.90466
2 3.08399
3 3.17115
4 9.15981
30590 4
1 2.92059
2 3.10341
3 3.18486
4 9.20887
30600 4
1 2.93505
2 3.11655
3 3.2002
4 9.2518
30610 4
1 2.94218
2 3.12227
3 3.20972
4 9.27416
30620 4
1 2.94526
2 3.12232
3 3.20812
4 9.27569
30630 4
1 2.95033
2 3.1204
3 3.20414
4 9.27488
30640 4
1 2.95331
2 3.12072
3 3.20312
4 9.27715
30650 4
1 2.94721
2 3.12128
3 3.20505
4 9.27354
30660 4
1 2.93112
2 3.12131
3 3.20848
4 9.26091
30670 4
1 2.91881
2 3.12244
3 3.20978
4 9.25102
30680 4
1 2.92546
2 3.12763
3 3.20247
4 9.25556
30690 4
1 2.9459
2 3.1342
3 3.18309
4 9.26319
30700 4
1 2.96055
2 3.13977
3 3.15946
4 9.25978
30710 4
1 2.96152
2 3.14704
3 3.14337
4 9.25193
30720 4
1 2.95841
2 3.15386
3 3.13693
4 9.2492
30730 4
1 2.96097
2 3.16044
3 3.1353
4 9.25672
30740 4
1 2.97397
2 3.17052
3 3.13637
4 9.28086
30750 4
1 2.99425
2 3.18559
3 3.14298
4 9.32282
30760 4
1 3.00623
2 3.19873
3 3.15421
4 9.35917
30770 4
1 3.00155
2 3.20199
3 3.16592
4 9.36946
30780 4
1 2.98873
2 3.20147
3 3.18227
4 9.37247
30790 4
1 2.98147
2 3.20928
3 3.20253
4 9.39327
30800 4
1 2.98757
2 3.22132
3 3.21623
4 9.42512
30810 4
1 3.0045
2 3.22122
3 3.21541
4 9.44113
30820 4
1 3.02389
2 3.20694
3 3.2042
4 9.43502
30830 4
1 3.0361
2 3.19728
3 3.19073
4 9.4241
30840 4
1 3.0344
2 3.19477
3 3.18242
4 9.41159
30850 4
1 3.01997
2 3.19362
3 3.18373
4 9.39733
30860 4
1 3.0054
2 3.19424
3 3.1921
4 9.39173
30870 4
1 3.00169
2 3.19241
3 3.19865
4 9.39275
30880 4
1 3.00664
2 3.18736
3 3.20167
4 9.39568
30890 4
1 3.01061
2 3.17999
3 3.21018
4 9.40078
30900 4
1 3.00578
2 3.17
3 3.22037
4 9.39616
30910 4
1 2.99588
2 3.16588
3 3.22747
4 9.38922
30920 4
1 2.98889
2 3.17587
3 3.22659
4 9.39135
30930 4
1 2.9774
2 3.19202
3 3.21884
4 9.38826
30940 4
1 2.95846
2 3.20838
3 3.2094
4 9.37624
30950 4
1 2.93755
2 3.22682
3 3.20618
4 9.37056
30960 4
1 2.9208
2 3.24306
3 3.21619
4 9.38004
30970 4
1 2.91873
2 3.24498
3 3.23546
4 9.39918
30980 4
1 2.93452
2 3.22877
3 3.25097
4 9.41426
30990 4
1 2.95919
2 3.20754
3 3.25172
4 9.41845
31000 4
1 2.97623
2 3.19254
3 3.24179
4 9.41056
31010 4
1 2.98013
2 3.18066
3 3.2344
4 9.39519
31020 4
1 2.97821
2 3.16951
3 3.23243
4 9.38016
31030 4
1 2.9791
2 3.15742
3 3.23611
4 9.37264
31040 4
1 2.98801
2 3.14894
3 3.25379
4 9.39074
31050 4
1 3.00119
2 3.14654
3 3.27601
4 9.42373
31060 4
1 3.00818
2 3.14862
3 3.28801
4 9.44481
31070 4
1 3.00976
2 3.15593
3 3.28861
4 9.45429
31080 4
1 3.0088
2 3.16938
3 3.28033
4 9.45851
31090 4
1 3.01
2 3.18735
3 3.27125
4 9.46861
31100 4
1 3.01388
2 3.20559
3 3.26593
4 9.4854
31110 4
1 3.01003
2 3.21942
3 3.26524
4 9.49469
31120 4
1 2.99774
2 3.2224
3 3.269
4 9.48914
31130 4
1 2.99465
2 3.21575
3 3.27546
4 9.48586
31140 4
1 3.00719
2 3.20922
3 3.28032
4 9.49674
31150 4
1 3.02637
2 3.20858
3 3.27699
4 9.51195
31160 4
1 3.04225
2 3.21225
3 3.27058
4 9.52508
31170 4
1 3.05014
2 3.21264
3 3.27209
4 9.53487
31180 4
1 3.05203
2 3.20779
3 3.28147
4 9.54129
31190 4
1 3.05157
2 3.20605
3 3.2906
4 9.54822
31200 4
1 3.04792
2 3.21026
3 3.29205
4 9.55024
31210 4
1 3.04016
2 3.2201
3 3.28722
4 9.54748
31220 4
1 3.03039
2 3.23655
3 3.28073
4 9.54767
31230 4
1 3.02257
2 3.25267
3 3.27266
4 9.54791
31240 4
1 3.01859
2 3.26566
3 3.26336
4 9.54762
31250 4
1 3.00946
2 3.26816
3 3.26639
4 9.54401
31260 4
1 2.99551
2 3.25717
3 3.2847
4 9.53738
31270 4
1 2.98387
2 3.24487
3 3.30401
4 9.53276
31280 4
1 2.98663
2 3.23837
3 3.3153
4 9.5403
31290 4
1 3.01124
2 3.2385
3 3.3163
4 9.56605
31300 4
1 3.04381
2 3.24434
3 3.31109
4 9.59924
31310 4
1 3.06953
2 3.25204
3 3.30832
4 9.62988
31320 4
1 3.07835
2 3.26476
3 3.31198
4 9.65509
31330 4
1 3.06852
2 3.28705
3 3.31963
4 9.6752
31340 4
1 3.05604
2 3.30883
3 3.32746
4 9.69233
31350 4
1 3.05095
2 3.31861
3 3.33737
4 9.70692
31360 4
1 3.05206
2 3.31551
3 3.3473
4 9.71487
31370 4
1 3.05199
2 3.30991
3 3.36288
4 9.72478
31380 4
1 3.04886
2 3.30862
3 3.38032
4 9.7378
31390 4
1 3.04204
2 3.31286
3 3.38673
4 9.74163
31400 4
1 3.03183
2 3.32566
3 3.37821
4 9.73571
31410 4
1 3.02394
2 3.34684
3 3.36104
4 9.73182
31420 4
1 3.02986
2 3.3617
3 3.34601
4 9.73757
31430 4
1 3.04961
2 3.36037
3 3.34787
4 9.75785
31440 4
1 3.06749
2 3.35485
3 3.36624
4 9.78858
31450 4
1 3.07105
2 3.35312
3 3.38954
4 9.8137
31460 4
1 3.05911
2 3.35722
3 3.41204
4 9.82837
31470 4
1 3.03959
2 3.3647
3 3.42731
4 9.8316
31480 4
1 3.01728
2 3.36524
3 3.43558
4 9.8181
31490 4
1 2.99671
2 3.35527
3 3.4432
4 9.79518
31500 4
1 2.98435
2 3.34547
3 3.43921
4 9.76904
31510 4
1 2.98804
2 3.3442
3 3.41692
4 9.74916
31520 4
1 3.00158
2 3.34987
3 3.39045
4 9.7419
31530 4
1 3.01748
2 3.35441
3 3.37783
4 9.74971
31540 4
1 3.03258
2 3.35051
3 3.38309
4 9.76619
31550 4
1 3.04837
2 3.33194
3 3.39771
4 9.77802
31560 4
1 3.06399
2 3.31332
3 3.41622
4 9.79353
31570 4
1 3.07632
2 3.3074
3 3.43425
4 9.81797
31580 4
1 3.08707
2 3.31378
3 3.45005
4 9.85091
31590 4
1 3.09737
2 3.32516
3 3.45817
4 9.8807
31600 4
1 3.1041
2 3.32892
3 3.45407
4 9.88709
31610 4
1 3.10979
2 3.32356
3 3.4433
4 9.87665
31620 4
1 3.11516
2 3.32687
3 3.43283
4 9.87486
31630 4
1 3.11761
2 3.34941
3 3.42583
4 9.89286
31640 4
1 3.11401
2 3.37825
3 3.4239
4 9.91616
31650 4
1 3.10296
2 3.39044
3 3.43059
4 9.92399
31660 4
1 3.09274
2 3.3837
3 3.44636
4 9.9228
31670 4
1 3.09286
2 3.37116
3 3.46489
4 9.92891
31680 4
1 3.10599
2 3.36063
3 3.47495
4 9.94157
31690 4
1 3.11885
2 3.35365
3 3.4727
4 9.9452
31700 4
1 3.11669
2 3.35032
3 3.46325
4 9.93026
31710 4
1 3.10366
2 3.34975
3 3.45437
4 9.90778
31720 4
1 3.0918
2 3.3528
3 3.44547
4 9.89008
31730 4
1 3.08646
2 3.35325
3 3.43332
4 9.87303
31740 4
1 3.08438
2 3.34851
3 3.41997
4 9.85287
31750 4
1 3.08044
2 3.34413
3 3.40947
4 9.83403
31760 4
1 3.07614
2 3.3504
3 3.40585
4 9.83238
31770 4
1 3.07508
2 3.36315
3 3.40629
4 9.84452
31780 4
1 3.07624
2 3.37916
3 3.40702
4 9.86242
31790 4
1 3.07754
2 3.3933
3 3.4082
4 9.87904
31800 4
1 3.08167
2 3.39839
3 3.40988
4 9.88994
31810 4
1 3.0933
2 3.39644
3 3.40951
4 9.89925
31820 4
1 3.10985
2 3.38914
3 3.40318
4 9.90217
31830 4
1 3.12055
2 3.38071
3 3.38669
4 9.88795
31840 4
1 3.11931
2 3.37452
3 3.37018
4 9.86402
31850 4
1 3.10929
2 3.36941
3 3.36656
4 9.84526
31860 4
1 3.10181
2 3.37146
3 3.37403
4 9.8473
31870 4
1 3.10366
2 3.3859
3 3.38464
4 9.8742
31880 4
1 3.10871
2 3.4026
3 3.39106
4 9.90237
31890 4
1 3.11158
2 3.4105
3 3.39052
4 9.91259
31900 4
1 3.11641
2 3.40625
3 3.38799
4 9.91065
31910 4
1 3.11643
2 3.39468
3 3.39224
4 9.90336
31920 4
1 3.10934
2 3.386
3 3.40392
4 9.89925
31930 4
1 3.10295
2 3.38633
3 3.42547
4 9.91476
31940 4
1 3.10208
2 3.38665
3 3.45257
4 9.9413
31950 4
1 3.10296
2 3.38425
3 3.4678
4 9.955
31960 4
1 3.10578
2 3.38557
3 3.4649
4 9.95625
31970 4
1 3.10776
2 3.38294
3 3.45073
4 9.94143
31980 4
1 3.10613
2 3.37425
3 3.43415
4 9.91453
31990 4
1 3.10402
2 3.36114
3 3.42743
4 9.89258
32000 4
1 3.10204
2 3.35003
3 3.43161
4 9.88369
32010 4
1 3.10123
2 3.34733
3 3.44619
4 9.89475
32020 4
1 3.10835
2 3.35327
3 3.46832
4 9.92995
32030 4
1 3.12084
2 3.36867
3 3.48512
4 9.97463
32040 4
1 3.12947
2 3.38511
3 3.48892
4 10.0035
32050 4
1 3.13141
2 3.39234
3 3.48291
4 10.0067
32060 4
1 3.132
2 3.386
3 3.47164
4 9.98964
32070 4
1 3.13306
2 3.37357
3 3.46478
4 9.97142
32080 4
1 3.1289
2 3.36895
3 3.46024
4 9.95809
32090 4
1 3.1176
2 3.37893
3 3.45485
4 9.95138
32100 4
1 3.10135
2 3.39984
3 3.45551
4 9.95671
32110 4
1 3.08917
2 3.41981
3 3.46827
4 9.97725
32120 4
1 3.08036
2 3.42698
3 3.48828
4 9.99562
32130 4
1 3.07403
2 3.42134
3 3.51114
4 10.0065
32140 4
1 3.07103
2 3.41322
3 3.52899
4 10.0132
32150 4
1 3.06918
2 3.40764
3 3.53517
4 10.012
32160 4
1 3.07018
2 3.39949
3 3.53615
4 10.0058
32170 4
1 3.07876
2 3.38865
3 3.53903
4 10.0064
32180 4
1 3.09226
2 3.38077
3 3.54164
4 10.0147
32190 4
1 3.09899
2 3.37779
3 3.5354
4 10.0122
32200 4
1 3.0958
2 3.38288
3 3.51973
4 9.99841
32210 4
1 3.09303
2 3.39621
3 3.50507
4 9.99431
32220 4
1 3.09125
2 3.41062
3 3.50111
4 10.003
32230 4
1 3.08946
2 3.41406
3 3.51023
4 10.0138
32240 4
1 3.08826
2 3.40717
3 3.52354
4 10.019
32250 4
1 3.09142
2 3.39514
3 3.524
4 10.0106
32260 4
1 3.10345
2 3.38647
3 3.50271
4 9.99264
32270 4
1 3.11526
2 3.38888
3 3.46572
4 9.96985
32280 4
1 3.11516
2 3.40052
3 3.42984
4 9.94551
32290 4
1 3.10935
2 3.41625
3 3.41248
4 9.93808
32300 4
1 3.10552
2 3.43105
3 3.42212
4 9.95869
32310 4
1 3.10687
2 3.44268
3 3.45103
4 10.0006
32320 4
1 3.11197
2 3.45574
3 3.48146
4 10.0492
32330 4
1 3.11434
2 3.46349
3 3.49927
4 10.0771
32340 4
1 3.11255
2 3.45873
3 3.49645
4 10.0677
32350 4
1 3.11232
2 3.4462
3 3.47909
4 10.0376
32360 4
1 3.12255
2 3.44264
3 3.4613
4 10.0265
32370 4
1 3.14549
2 3.45333
3 3.45403
4 10.0529
32380 4
1 3.1724
2 3.46718
3 3.46195
4 10.1015
32390 4
1 3.18717
2 3.47112
3 3.48094
4 10.1392
32400 4
1 3.18183
2 3.46589
3 3.49656
4 10.1443
32410 4
1 3.16399
2 3.46145
3 3.50388
4 10.1293
32420 4
1 3.1415
2 3.4654
3 3.50376
4 10.1106
32430 4
1 3.11715
2 3.48153
3 3.49672
4 10.0954
32440 4
1 3.09937
2 3.49946
3 3.48943
4 10.0883
32450 4
1 3.09571
2 3.50408
3 3.49441
4 10.0942
32460 4
1 3.09862
2 3.48831
3 3.51433
4 10.1013
32470 4
1 3.09833
2 3.45595
3 3.54017
4 10.0944
32480 4
1 3.09502
2 3.42141
3 3.562
4 10.0784
32490 4
1 3.09192
2 3.40633
3 3.57307
4 10.0713
32500 4
1 3.09188
2 3.41836
3 3.57141
4 10.0816
32510 4
1 3.09056
2 3.44507
3 3.55828
4 10.0939
32520 4
1 3.08297
2 3.46457
3 3.54102
4 10.0886
32530 4
1 3.07139
2 3.46865
3 3.53841
4 10.0784
32540 4
1 3.05871
2 3.46744
3 3.55568
4 10.0818
32550 4
1 3.05364
2 3.46708
3 3.57889
4 10.0996
32560 4
1 3.06416
2 3.46617
3 3.59125
4 10.1216
32570 4
1 3.08785
2 3.4628
3 3.5843
4 10.135
32580 4
1 3.1177
2 3.4571
3 3.57052
4 10.1453
32590 4
1 3.14431
2 3.45533
3 3.56823
4 10.1679
32600 4
1 3.16264
2 3.46264
3 3.57455
4 10.1998
32610 4
1 3.17515
2 3.47451
3 3.57713
4 10.2268
32620 4
1 3.18084
2 3.47561
3 3.56445
4 10.2209
32630 4
1 3.17601
2 3.46217
3 3.54142
4 10.1796
32640 4
1 3.16261
2 3.44405
3 3.52425
4 10.1309
32650 4
1 3.1509
2 3.42458
3 3.51608
4 10.0916
32660 4
1 3.14714
2 3.40356
3 3.5121
4 10.0628
32670 4
1 3.14974
2 3.38426
3 3.51145
4 10.0454
32680 4
1 3.1584
2 3.37203
3 3.5101
4 10.0405
32690 4
1 3.17273
2 3.36831
3 3.49695
4 10.038
32700 4
1 3.1806
2 3.37036
3 3.47918
4 10.0301
32710 4
1 3.17435
2 3.37234
3 3.4647
4 10.0114
