# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 1.12135
2 1.08359
3 1.18611
4 3.39104
42710 4
1 1.12491
2 1.08249
3 1.18823
4 3.39564
42720 4
1 1.1248
2 1.08531
3 1.19467
4 3.40477
42730 4
1 1.11693
2 1.08866
3 1.19771
4 3.4033
42740 4
1 1.10742
2 1.09111
3 1.19143
4 3.38997
42750 4
1 1.10289
2 1.09565
3 1.18527
4 3.38382
42760 4
1 1.10386
2 1.09728
3 1.18844
4 3.38957
42770 4
1 1.10887
2 1.09495
3 1.19777
4 3.40159
42780 4
1 1.11121
2 1.09569
3 1.20733
4 3.41423
42790 4
1 1.11035
2 1.09898
3 1.21066
4 3.41999
42800 4
1 1.11065
2 1.10343
3 1.20525
4 3.41933
42810 4
1 1.10855
2 1.10668
3 1.20086
4 3.41609
42820 4
1 1.10326
2 1.10449
3 1.20181
4 3.40955
42830 4
1 1.10051
2 1.09695
3 1.20096
4 3.39843
42840 4
1 1.10242
2 1.09125
3 1.19448
4 3.38814
42850 4
1 1.10765
2 1.09002
3 1.18719
4 3.38486
42860 4
1 1.11337
2 1.09201
3 1.18527
4 3.39065
42870 4
1 1.11394
2 1.09118
3 1.19194
4 3.39706
42880 4
1 1.10664
2 1.08403
3 1.20163
4 3.39229
42890 4
1 1.0977
2 1.07655
3 1.20476
4 3.37901
42900 4
1 1.09628
2 1.07558
3 1.19628
4 3.36814
42910 4
1 1.10348
2 1.07967
3 1.18525
4 3.3684
42920 4
1 1.11303
2 1.08462
3 1.18497
4 3.38262
42930 4
1 1.11474
2 1.08848
3 1.19512
4 3.39834
42940 4
1 1.10785
2 1.08931
3 1.20649
4 3.40365
42950 4
1 1.10305
2 1.08885
3 1.21261
4 3.40451
42960 4
1 1.10636
2 1.08837
3 1.21216
4 3.40689
42970 4
1 1.11112
2 1.08657
3 1.20804
4 3.40573
42980 4
1 1.11198
2 1.0841
3 1.2089
4 3.40497
42990 4
1 1.11029
2 1.08452
3 1.21587
4 3.41068
43000 4
1 1.10835
2 1.09305
3 1.22088
4 3.42228
43010 4
1 1.10574
2 1.10593
3 1.2242
4 3.43587
43020 4
1 1.1032
2 1.11588
3 1.22645
4 3.44553
43030 4
1 1.10259
2 1.12186
3 1.22511
4 3.44957
43040 4
1 1.10676
2 1.12636
3 1.22004
4 3.45316
43050 4
1 1.11672
2 1.13076
3 1.21186
4 3.45934
43060 4
1 1.12878
2 1.13111
3 1.20639
4 3.46628
43070 4
1 1.13798
2 1.12715
3 1.20927
4 3.4744
43080 4
1 1.14363
2 1.12255
3 1.21779
4 3.48396
43090 4
1 1.14883
2 1.12028
3 1.22872
4 3.49782
43100 4
1 1.15149
2 1.12236
3 1.2365
4 3.51034
43110 4
1 1.14533
2 1.12682
3 1.23711
4 3.50925
43120 4
1 1.13516
2 1.12951
3 1.23392
4 3.4986
43130 4
1 1.12978
2 1.12624
3 1.22859
4 3.4846
43140 4
1 1.12909
2 1.11974
3 1.2229
4 3.47173
43150 4
1 1.13292
2 1.11845
3 1.21885
4 3.47022
43160 4
1 1.13842
2 1.12214
3 1.21801
4 3.47857
43170 4
1 1.14509
2 1.12128
3 1.21857
4 3.48494
43180 4
1 1.15088
2 1.11349
3 1.21842
4 3.48279
43190 4
1 1.15378
2 1.10391
3 1.21932
4 3.47701
43200 4
1 1.15499
2 1.10004
3 1.22126
4 3.47629
43210 4
1 1.15783
2 1.10338
3 1.22243
4 3.48363
43220 4
1 1.16398
2 1.10869
3 1.2247
4 3.49738
43230 4
1 1.17029
2 1.10898
3 1.22913
4 3.5084
43240 4
1 1.1725
2 1.10443
3 1.23053
4 3.50746
43250 4
1 1.16774
2 1.10286
3 1.22531
4 3.49591
43260 4
1 1.15858
2 1.10357
3 1.21345
4 3.4756
43270 4
1 1.15235
2 1.10744
3 1.20122
4 3.46101
43280 4
1 1.15273
2 1.11526
3 1.19389
4 3.46187
43290 4
1 1.15685
2 1.12214
3 1.19454
4 3.47352
43300 4
1 1.155
2 1.12463
3 1.20069
4 3.48032
43310 4
1 1.14697
2 1.11952
3 1.21078
4 3.47727
43320 4
1 1.14175
2 1.11213
3 1.21814
4 3.47202
43330 4
1 1.1387
2 1.10831
3 1.21488
4 3.46189
43340 4
1 1.1353
2 1.10803
3 1.20522
4 3.44855
43350 4
1 1.13221
2 1.11022
3 1.20062
4 3.44304
43360 4
1 1.13009
2 1.11368
3 1.19954
4 3.44331
43370 4
1 1.13212
2 1.11586
3 1.19532
4 3.4433
43380 4
1 1.14218
2 1.11545
3 1.1936
4 3.45122
43390 4
1 1.15536
2 1.11991
3 1.19765
4 3.47291
43400 4
1 1.16219
2 1.13139
3 1.20414
4 3.49772
43410 4
1 1.16087
2 1.14639
3 1.21225
4 3.51951
43420 4
1 1.15865
2 1.15861
3 1.2221
4 3.53937
43430 4
1 1.15877
2 1.15861
3 1.23473
4 3.5521
43440 4
1 1.16007
2 1.1479
3 1.24509
4 3.55307
43450 4
1 1.16119
2 1.13939
3 1.24653
4 3.54712
43460 4
1 1.16114
2 1.13848
3 1.2411
4 3.54072
43470 4
1 1.16556
2 1.14048
3 1.23377
4 3.53981
43480 4
1 1.17379
2 1.13994
3 1.23042
4 3.54415
43490 4
1 1.17774
2 1.14131
3 1.23802
4 3.55707
43500 4
1 1.17239
2 1.14946
3 1.25328
4 3.57512
43510 4
1 1.1621
2 1.15938
3 1.26743
4 3.58891
43520 4
1 1.15267
2 1.1632
3 1.2763
4 3.59217
43530 4
1 1.14534
2 1.15862
3 1.28039
4 3.58436
43540 4
1 1.14544
2 1.14879
3 1.27866
4 3.57289
43550 4
1 1.15205
2 1.13804
3 1.27352
4 3.56361
43560 4
1 1.15777
2 1.13585
3 1.26724
4 3.56086
43570 4
1 1.1579
2 1.14524
3 1.25777
4 3.56091
43580 4
1 1.15401
2 1.15318
3 1.24552
4 3.55272
43590 4
1 1.15272
2 1.15404
3 1.22964
4 3.5364
43600 4
1 1.15305
2 1.1505
3 1.21355
4 3.5171
43610 4
1 1.14851
2 1.14372
3 1.20665
4 3.49889
43620 4
1 1.13832
2 1.13566
3 1.20918
4 3.48316
43630 4
1 1.12882
2 1.13019
3 1.21334
4 3.47235
43640 4
1 1.12268
2 1.12327
3 1.21221
4 3.45815
43650 4
1 1.11711
2 1.1128
3 1.20785
4 3.43776
43660 4
1 1.11184
2 1.1058
3 1.20894
4 3.42658
43670 4
1 1.11045
2 1.10531
3 1.21412
4 3.42989
43680 4
1 1.1107
2 1.10571
3 1.21907
4 3.43549
43690 4
1 1.11236
2 1.10234
3 1.22506
4 3.43976
43700 4
1 1.11779
2 1.09875
3 1.23004
4 3.44658
43710 4
1 1.1235
2 1.09949
3 1.23194
4 3.45493
43720 4
1 1.12631
2 1.10267
3 1.23344
4 3.46242
43730 4
1 1.12404
2 1.10744
3 1.2368
4 3.46828
43740 4
1 1.11981
2 1.11285
3 1.24204
4 3.4747
43750 4
1 1.11858
2 1.12235
3 1.24571
4 3.48664
43760 4
1 1.12146
2 1.14172
3 1.24655
4 3.50973
43770 4
1 1.12431
2 1.16666
3 1.24802
4 3.539
43780 4
1 1.12708
2 1.18329
3 1.25304
4 3.5634
43790 4
1 1.12973
2 1.18296
3 1.25776
4 3.57045
43800 4
1 1.13025
2 1.17014
3 1.25642
4 3.55682
43810 4
1 1.13375
2 1.15479
3 1.25255
4 3.54109
43820 4
1 1.1446
2 1.14011
3 1.25066
4 3.53537
43830 4
1 1.15668
2 1.13073
3 1.25124
4 3.53864
43840 4
1 1.15622
2 1.13179
3 1.25319
4 3.5412
43850 4
1 1.14315
2 1.14196
3 1.25516
4 3.54027
43860 4
1 1.13584
2 1.15766
3 1.25446
4 3.54797
43870 4
1 1.14315
2 1.1697
3 1.24904
4 3.56189
43880 4
1 1.15889
2 1.1689
3 1.24211
4 3.5699
43890 4
1 1.17341
2 1.15737
3 1.24228
4 3.57306
43900 4
1 1.18038
2 1.14529
3 1.25101
4 3.57668
43910 4
1 1.18107
2 1.13928
3 1.2609
4 3.58125
43920 4
1 1.17738
2 1.14073
3 1.26593
4 3.58404
43930 4
1 1.17352
2 1.14693
3 1.26324
4 3.58368
43940 4
1 1.17175
2 1.15607
3 1.25619
4 3.58401
43950 4
1 1.1684
2 1.16332
3 1.24859
4 3.58031
43960 4
1 1.16611
2 1.16486
3 1.24279
4 3.57375
43970 4
1 1.16865
2 1.15849
3 1.2433
4 3.57044
43980 4
1 1.17376
2 1.14543
3 1.25023
4 3.56943
43990 4
1 1.18354
2 1.1283
3 1.26055
4 3.57239
44000 4
1 1.19371
2 1.11232
3 1.26791
4 3.57394
44010 4
1 1.19301
2 1.09875
3 1.26776
4 3.55952
44020 4
1 1.17999
2 1.09118
3 1.26284
4 3.53401
44030 4
1 1.16824
2 1.09591
3 1.25482
4 3.51896
44040 4
1 1.16697
2 1.10653
3 1.24537
4 3.51888
44050 4
1 1.17141
2 1.11078
3 1.23974
4 3.52193
44060 4
1 1.17377
2 1.10281
3 1.24254
4 3.51913
44070 4
1 1.17503
2 1.09141
3 1.25319
4 3.51963
44080 4
1 1.17566
2 1.08864
3 1.26402
4 3.52832
44090 4
1 1.17702
2 1.09694
3 1.26643
4 3.54039
44100 4
1 1.18385
2 1.1062
3 1.26285
4 3.55291
44110 4
1 1.18828
2 1.10928
3 1.25872
4 3.55628
44120 4
1 1.18431
2 1.10539
3 1.25578
4 3.54548
44130 4
1 1.17549
2 1.09881
3 1.25062
4 3.52492
44140 4
1 1.16381
2 1.09816
3 1.24202
4 3.50399
44150 4
1 1.15389
2 1.1037
3 1.23477
4 3.49236
44160 4
1 1.1473
2 1.10711
3 1.2316
4 3.48602
44170 4
1 1.14466
2 1.1069
3 1.23522
4 3.48678
44180 4
1 1.1454
2 1.10911
3 1.24784
4 3.50236
44190 4
1 1.14824
2 1.11726
3 1.26133
4 3.52682
44200 4
1 1.15123
2 1.13057
3 1.26586
4 3.54766
44210 4
1 1.158
2 1.14499
3 1.26137
4 3.56437
44220 4
1 1.16869
2 1.15287
3 1.25298
4 3.57454
44230 4
1 1.17204
2 1.15045
3 1.24801
4 3.5705
44240 4
1 1.16318
2 1.13917
3 1.25067
4 3.55302
44250 4
1 1.15107
2 1.12359
3 1.25794
4 3.53261
44260 4
1 1.14425
2 1.11253
3 1.26436
4 3.52114
44270 4
1 1.14262
2 1.10584
3 1.26819
4 3.51665
44280 4
1 1.14449
2 1.09771
3 1.2689
4 3.5111
44290 4
1 1.14658
2 1.09123
3 1.27039
4 3.5082
44300 4
1 1.14737
2 1.09117
3 1.27611
4 3.51465
44310 4
1 1.14498
2 1.09592
3 1.28189
4 3.52279
44320 4
1 1.13992
2 1.09734
3 1.28544
4 3.52271
44330 4
1 1.14032
2 1.09136
3 1.2884
4 3.52009
44340 4
1 1.14739
2 1.08574
3 1.29168
4 3.5248
44350 4
1 1.15743
2 1.08656
3 1.29317
4 3.53715
44360 4
1 1.16677
2 1.09051
3 1.29091
4 3.5482
44370 4
1 1.17336
2 1.09713
3 1.28725
4 3.55774
44380 4
1 1.17688
2 1.10691
3 1.28658
4 3.57037
44390 4
1 1.17479
2 1.11418
3 1.28956
4 3.57853
44400 4
1 1.16778
2 1.11846
3 1.2947
4 3.58095
44410 4
1 1.15842
2 1.12157
3 1.30113
4 3.58112
44420 4
1 1.1517
2 1.12231
3 1.30037
4 3.57439
44430 4
1 1.14985
2 1.12223
3 1.28966
4 3.56175
44440 4
1 1.14928
2 1.12233
3 1.27566
4 3.54727
44450 4
1 1.14695
2 1.11718
3 1.26373
4 3.52787
44460 4
1 1.13934
2 1.10799
3 1.25579
4 3.50312
44470 4
1 1.12716
2 1.1017
3 1.25223
4 3.48109
44480 4
1 1.11896
2 1.10096
3 1.25407
4 3.47398
44490 4
1 1.1188
2 1.10571
3 1.25468
4 3.4792
44500 4
1 1.12804
2 1.11083
3 1.25131
4 3.49018
44510 4
1 1.13979
2 1.11357
3 1.24768
4 3.50103
44520 4
1 1.14226
2 1.11317
3 1.24671
4 3.50214
44530 4
1 1.1331
2 1.1099
3 1.24917
4 3.49217
44540 4
1 1.11895
2 1.10593
3 1.24935
4 3.47424
44550 4
1 1.10912
2 1.10243
3 1.24621
4 3.45777
44560 4
1 1.10861
2 1.10625
3 1.24357
4 3.45843
44570 4
1 1.11843
2 1.1205
3 1.24563
4 3.48456
44580 4
1 1.13031
2 1.13537
3 1.25288
4 3.51857
44590 4
1 1.13678
2 1.14112
3 1.26217
4 3.54007
44600 4
1 1.13952
2 1.1399
3 1.26473
4 3.54415
44610 4
1 1.14084
2 1.13628
3 1.25995
4 3.53707
44620 4
1 1.13941
2 1.13152
3 1.25333
4 3.52426
44630 4
1 1.13601
2 1.12827
3 1.24897
4 3.51325
44640 4
1 1.13174
2 1.12835
3 1.2508
4 3.5109
44650 4
1 1.12721
2 1.13287
3 1.26107
4 3.52115
44660 4
1 1.12409
2 1.14213
3 1.27732
4 3.54353
44670 4
1 1.12593
2 1.15411
3 1.29193
4 3.57197
44680 4
1 1.13083
2 1.16206
3 1.29697
4 3.58986
44690 4
1 1.13173
2 1.16095
3 1.29714
4 3.58982
44700 4
1 1.12799
2 1.14897
3 1.30169
4 3.57865
44710 4
1 1.12455
2 1.13087
3 1.31441
4 3.56983
44720 4
1 1.12578
2 1.11517
3 1.32651
4 3.56746
44730 4
1 1.12882
2 1.11282
3 1.32857
4 3.5702
44740 4
1 1.13334
2 1.12728
3 1.32322
4 3.58384
44750 4
1 1.13903
2 1.14755
3 1.32089
4 3.60746
44760 4
1 1.14145
2 1.16085
3 1.32326
4 3.62555
44770 4
1 1.14254
2 1.16797
3 1.32358
4 3.63408
44780 4
1 1.14682
2 1.17603
3 1.31374
4 3.6366
44790 4
1 1.15169
2 1.18662
3 1.29676
4 3.63507
44800 4
1 1.15291
2 1.19748
3 1.28824
4 3.63863
44810 4
1 1.15159
2 1.20414
3 1.29017
4 3.64589
44820 4
1 1.15399
2 1.2085
3 1.29773
4 3.66022
44830 4
1 1.15944
2 1.20944
3 1.30186
4 3.67074
44840 4
1 1.16446
2 1.19924
3 1.29694
4 3.66065
44850 4
1 1.16547
2 1.18146
3 1.28858
4 3.63551
44860 4
1 1.16145
2 1.16796
3 1.28358
4 3.61299
44870 4
1 1.15425
2 1.16421
3 1.28472
4 3.60317
44880 4
1 1.14873
2 1.16819
3 1.29202
4 3.60893
44890 4
1 1.14548
2 1.17628
3 1.29986
4 3.62163
44900 4
1 1.14049
2 1.18548
3 1.30518
4 3.63114
44910 4
1 1.13331
2 1.19368
3 1.3069
4 3.63389
44920 4
1 1.12391
2 1.19827
3 1.30391
4 3.62609
44930 4
1 1.11794
2 1.19305
3 1.29812
4 3.6091
44940 4
1 1.11801
2 1.18295
3 1.29526
4 3.59622
44950 4
1 1.1232
2 1.17847
3 1.29779
4 3.59947
44960 4
1 1.13198
2 1.17834
3 1.30036
4 3.61068
44970 4
1 1.14044
2 1.17952
3 1.29952
4 3.61948
44980 4
1 1.14399
2 1.1809
3 1.2924
4 3.6173
44990 4
1 1.14502
2 1.18065
3 1.2816
4 3.60727
45000 4
1 1.14732
2 1.17634
3 1.27501
4 3.59867
45010 4
1 1.14955
2 1.1704
3 1.27417
4 3.59412
45020 4
1 1.15269
2 1.17103
3 1.27558
4 3.59931
45030 4
1 1.15722
2 1.17531
3 1.27628
4 3.60881
45040 4
1 1.16383
2 1.17796
3 1.27551
4 3.61731
45050 4
1 1.17142
2 1.17818
3 1.27333
4 3.62293
45060 4
1 1.17629
2 1.17883
3 1.27443
4 3.62956
45070 4
1 1.17867
2 1.18628
3 1.27838
4 3.64333
45080 4
1 1.18157
2 1.19789
3 1.27856
4 3.65802
45090 4
1 1.18484
2 1.20507
3 1.27773
4 3.66765
45100 4
1 1.19182
2 1.20266
3 1.27998
4 3.67446
45110 4
1 1.20024
2 1.19678
3 1.27956
4 3.67657
45120 4
1 1.20223
2 1.1957
3 1.27477
4 3.6727
45130 4
1 1.19614
2 1.19996
3 1.27138
4 3.66748
45140 4
1 1.18836
2 1.20666
3 1.27342
4 3.66844
45150 4
1 1.18566
2 1.21296
3 1.2792
4 3.67782
45160 4
1 1.19192
2 1.21489
3 1.28576
4 3.69257
45170 4
1 1.20359
2 1.20993
3 1.28908
4 3.7026
45180 4
1 1.20894
2 1.20579
3 1.28466
4 3.69939
45190 4
1 1.20397
2 1.20758
3 1.27624
4 3.68778
45200 4
1 1.1934
2 1.20989
3 1.2707
4 3.67398
45210 4
1 1.18334
2 1.20556
3 1.26865
4 3.65755
45220 4
1 1.17919
2 1.19354
3 1.26983
4 3.64256
45230 4
1 1.18088
2 1.18108
3 1.27169
4 3.63365
45240 4
1 1.18486
2 1.17525
3 1.26893
4 3.62904
45250 4
1 1.18771
2 1.17531
3 1.26241
4 3.62543
45260 4
1 1.18614
2 1.17682
3 1.25653
4 3.61949
45270 4
1 1.18074
2 1.1787
3 1.24958
4 3.60902
45280 4
1 1.17969
2 1.18272
3 1.24419
4 3.6066
45290 4
1 1.18675
2 1.18652
3 1.24309
4 3.61636
45300 4
1 1.1992
2 1.18641
3 1.24393
4 3.62954
45310 4
1 1.20992
2 1.18305
3 1.24554
4 3.63851
45320 4
1 1.21384
2 1.17816
3 1.24543
4 3.63743
45330 4
1 1.21351
2 1.17427
3 1.2425
4 3.63028
45340 4
1 1.21114
2 1.17423
3 1.24456
4 3.62993
45350 4
1 1.20813
2 1.17724
3 1.25205
4 3.63742
45360 4
1 1.21036
2 1.18038
3 1.25912
4 3.64986
45370 4
1 1.21584
2 1.18291
3 1.26085
4 3.6596
45380 4
1 1.21375
2 1.18707
3 1.25716
4 3.65798
45390 4
1 1.198
2 1.19514
3 1.25823
4 3.65137
45400 4
1 1.17981
2 1.20333
3 1.26715
4 3.6503
45410 4
1 1.17029
2 1.20474
3 1.27775
4 3.65278
45420 4
1 1.16793
2 1.19808
3 1.28524
4 3.65125
45430 4
1 1.17254
2 1.18368
3 1.2867
4 3.64291
45440 4
1 1.18161
2 1.17141
3 1.27886
4 3.63188
45450 4
1 1.18792
2 1.16554
3 1.26745
4 3.62091
45460 4
1 1.18721
2 1.16565
3 1.26197
4 3.61483
45470 4
1 1.17909
2 1.17196
3 1.26455
4 3.6156
45480 4
1 1.16913
2 1.18349
3 1.26917
4 3.62179
45490 4
1 1.16172
2 1.19535
3 1.27395
4 3.63102
45500 4
1 1.1584
2 1.20347
3 1.28033
4 3.64221
45510 4
1 1.16021
2 1.20808
3 1.2864
4 3.65469
45520 4
1 1.16705
2 1.20837
3 1.2867
4 3.66213
45530 4
1 1.17193
2 1.20337
3 1.27862
4 3.65392
45540 4
1 1.16969
2 1.19535
3 1.26444
4 3.62948
45550 4
1 1.16492
2 1.18827
3 1.24883
4 3.60202
45560 4
1 1.16628
2 1.18124
3 1.23664
4 3.58415
45570 4
1 1.17566
2 1.17381
3 1.23384
4 3.58332
45580 4
1 1.18495
2 1.16782
3 1.2403
4 3.59307
45590 4
1 1.18813
2 1.16325
3 1.24669
4 3.59807
45600 4
1 1.18557
2 1.16008
3 1.24512
4 3.59077
45610 4
1 1.17739
2 1.163
3 1.23901
4 3.5794
45620 4
1 1.16611
2 1.17143
3 1.23714
4 3.57469
45630 4
1 1.15709
2 1.17782
3 1.24052
4 3.57543
45640 4
1 1.15413
2 1.17787
3 1.24362
4 3.57562
45650 4
1 1.16198
2 1.17473
3 1.24184
4 3.57854
45660 4
1 1.1811
2 1.17197
3 1.23832
4 3.59139
45670 4
1 1.2009
2 1.16851
3 1.23943
4 3.60884
45680 4
1 1.21207
2 1.16346
3 1.24271
4 3.61823
45690 4
1 1.21403
2 1.15802
3 1.2438
4 3.61585
45700 4
1 1.20934
2 1.15313
3 1.24188
4 3.60435
45710 4
1 1.20144
2 1.1515
3 1.24026
4 3.5932
45720 4
1 1.19517
2 1.15294
3 1.24158
4 3.58969
45730 4
1 1.19113
2 1.15927
3 1.24027
4 3.59066
45740 4
1 1.19123
2 1.17068
3 1.23682
4 3.59874
45750 4
1 1.19639
2 1.18271
3 1.23613
4 3.61523
45760 4
1 1.20261
2 1.19105
3 1.23987
4 3.63353
45770 4
1 1.2052
2 1.1943
3 1.24231
4 3.64181
45780 4
1 1.20392
2 1.19654
3 1.24017
4 3.64063
45790 4
1 1.20089
2 1.20105
3 1.23734
4 3.63927
45800 4
1 1.20029
2 1.20265
3 1.23362
4 3.63656
45810 4
1 1.20642
2 1.19549
3 1.22542
4 3.62733
45820 4
1 1.21269
2 1.18335
3 1.21421
4 3.61025
45830 4
1 1.21137
2 1.17809
3 1.20674
4 3.5962
45840 4
1 1.20946
2 1.18343
3 1.20501
4 3.5979
45850 4
1 1.21377
2 1.19453
3 1.20689
4 3.61519
45860 4
1 1.22394
2 1.2061
3 1.20956
4 3.6396
45870 4
1 1.23438
2 1.21234
3 1.20792
4 3.65464
45880 4
1 1.237
2 1.21391
3 1.20099
4 3.65189
45890 4
1 1.22505
2 1.21544
3 1.19402
4 3.63451
45900 4
1 1.20312
2 1.21774
3 1.18916
4 3.61002
45910 4
1 1.18308
2 1.2158
3 1.18727
4 3.58615
45920 4
1 1.17693
2 1.20693
3 1.1901
4 3.57396
45930 4
1 1.1833
2 1.19535
3 1.19752
4 3.57617
45940 4
1 1.19082
2 1.18765
3 1.20893
4 3.5874
45950 4
1 1.19205
2 1.18645
3 1.22321
4 3.6017
45960 4
1 1.18858
2 1.18924
3 1.23024
4 3.60806
45970 4
1 1.18744
2 1.19207
3 1.22865
4 3.60815
45980 4
1 1.18896
2 1.19276
3 1.22427
4 3.60599
45990 4
1 1.18818
2 1.19083
3 1.21881
4 3.59782
46000 4
1 1.18591
2 1.18536
3 1.21949
4 3.59076
46010 4
1 1.18403
2 1.18384
3 1.22663
4 3.5945
46020 4
1 1.18565
2 1.19172
3 1.23147
4 3.60884
46030 4
1 1.19441
2 1.20184
3 1.23094
4 3.62719
46040 4
1 1.20463
2 1.20643
3 1.2261
4 3.63716
46050 4
1 1.20683
2 1.20293
3 1.22322
4 3.63298
46060 4
1 1.19878
2 1.1984
3 1.22539
4 3.62257
46070 4
1 1.18794
2 1.19713
3 1.22744
4 3.61252
46080 4
1 1.181
2 1.19464
3 1.2261
4 3.60174
46090 4
1 1.18029
2 1.18728
3 1.22441
4 3.59198
46100 4
1 1.18096
2 1.18263
3 1.22386
4 3.58745
46110 4
1 1.17922
2 1.18406
3 1.22376
4 3.58704
46120 4
1 1.17753
2 1.18653
3 1.22674
4 3.5908
46130 4
1 1.17762
2 1.18649
3 1.23664
4 3.60075
46140 4
1 1.17767
2 1.18867
3 1.25282
4 3.61916
46150 4
1 1.17694
2 1.1978
3 1.26722
4 3.64196
46160 4
1 1.17485
2 1.20821
3 1.275
4 3.65807
46170 4
1 1.17115
2 1.21541
3 1.28398
4 3.67053
46180 4
1 1.17006
2 1.21976
3 1.29313
4 3.68296
46190 4
1 1.17623
2 1.22126
3 1.29379
4 3.69128
46200 4
1 1.1839
2 1.21922
3 1.28819
4 3.69131
46210 4
1 1.18888
2 1.21547
3 1.28907
4 3.69342
46220 4
1 1.19102
2 1.21341
3 1.29794
4 3.70237
46230 4
1 1.19131
2 1.21112
3 1.30701
4 3.70944
46240 4
1 1.19291
2 1.20572
3 1.31384
4 3.71247
46250 4
1 1.19859
2 1.19698
3 1.31739
4 3.71296
46260 4
1 1.20681
2 1.19072
3 1.31438
4 3.71191
46270 4
1 1.20991
2 1.19459
3 1.30146
4 3.70596
46280 4
1 1.20515
2 1.20678
3 1.28458
4 3.69651
46290 4
1 1.20032
2 1.21895
3 1.27168
4 3.69096
46300 4
1 1.19897
2 1.22769
3 1.26654
4 3.6932
46310 4
1 1.1959
2 1.23257
3 1.26628
4 3.69475
46320 4
1 1.19031
2 1.23498
3 1.2618
4 3.68708
46330 4
1 1.18378
2 1.23569
3 1.24936
4 3.66883
46340 4
1 1.17735
2 1.23416
3 1.23541
4 3.64692
46350 4
1 1.17686
2 1.22998
3 1.22351
4 3.63035
46360 4
1 1.18462
2 1.22772
3 1.21735
4 3.62968
46370 4
1 1.19223
2 1.22849
3 1.22093
4 3.64166
46380 4
1 1.19348
2 1.23
3 1.23106
4 3.65454
46390 4
1 1.18584
2 1.22988
3 1.24393
4 3.65964
46400 4
1 1.17621
2 1.23101
3 1.25556
4 3.66277
46410 4
1 1.17178
2 1.23615
3 1.26225
4 3.67019
46420 4
1 1.17093
2 1.23779
3 1.26604
4 3.67476
46430 4
1 1.17205
2 1.22856
3 1.26606
4 3.66666
46440 4
1 1.17587
2 1.21621
3 1.26483
4 3.65691
46450 4
1 1.18361
2 1.21233
3 1.26286
4 3.65881
46460 4
1 1.19363
2 1.21661
3 1.2538
4 3.66404
46470 4
1 1.19707
2 1.22341
3 1.24279
4 3.66326
46480 4
1 1.19212
2 1.22932
3 1.23488
4 3.65633
46490 4
1 1.18529
2 1.23056
3 1.22911
4 3.64497
46500 4
1 1.17895
2 1.22483
3 1.22798
4 3.63177
46510 4
1 1.17674
2 1.21483
3 1.23159
4 3.62317
46520 4
1 1.18096
2 1.20802
3 1.23527
4 3.62425
46530 4
1 1.18571
2 1.20595
3 1.23408
4 3.62574
46540 4
1 1.18712
2 1.20605
3 1.2273
4 3.62047
46550 4
1 1.18852
2 1.20552
3 1.21901
4 3.61304
46560 4
1 1.19323
2 1.2024
3 1.21363
4 3.60925
46570 4
1 1.20003
2 1.19512
3 1.21221
4 3.60736
46580 4
1 1.20334
2 1.18406
3 1.21412
4 3.60151
46590 4
1 1.20422
2 1.17796
3 1.21421
4 3.59639
46600 4
1 1.20511
2 1.18251
3 1.21368
4 3.6013
46610 4
1 1.20997
2 1.19315
3 1.2146
4 3.61772
46620 4
1 1.22096
2 1.20255
3 1.21431
4 3.63783
46630 4
1 1.23067
2 1.20903
3 1.21572
4 3.65542
46640 4
1 1.23046
2 1.21476
3 1.22375
4 3.66897
46650 4
1 1.21864
2 1.21773
3 1.2336
4 3.66998
46660 4
1 1.2047
2 1.21519
3 1.24173
4 3.66162
46670 4
1 1.19693
2 1.20768
3 1.2444
4 3.64901
46680 4
1 1.19628
2 1.19675
3 1.23999
4 3.63301
46690 4
1 1.20127
2 1.18718
3 1.23459
4 3.62304
46700 4
1 1.20773
2 1.19022
3 1.23401
4 3.63197
46710 4
1 1.21743
2 1.20219
3 1.23784
4 3.65746
46720 4
1 1.22877
2 1.20859
3 1.2424
4 3.67976
46730 4
1 1.23652
2 1.20433
3 1.24517
4 3.68602
46740 4
1 1.23401
2 1.19604
3 1.2459
4 3.67595
46750 4
1 1.21901
2 1.1941
3 1.24785
4 3.66095
46760 4
1 1.19836
2 1.20086
3 1.25118
4 3.65039
46770 4
1 1.18364
2 1.20988
3 1.25191
4 3.64543
46780 4
1 1.17969
2 1.21308
3 1.24611
4 3.63888
46790 4
1 1.18539
2 1.20801
3 1.23126
4 3.62465
46800 4
1 1.20035
2 1.1994
3 1.21449
4 3.61425
46810 4
1 1.21732
2 1.19551
3 1.20323
4 3.61606
46820 4
1 1.22577
2 1.19906
3 1.20035
4 3.62517
46830 4
1 1.222
2 1.20639
3 1.20528
4 3.63367
46840 4
1 1.21209
2 1.21179
3 1.2159
4 3.63978
46850 4
1 1.20335
2 1.2143
3 1.22627
4 3.64392
46860 4
1 1.198
2 1.21649
3 1.22991
4 3.6444
46870 4
1 1.19393
2 1.21711
3 1.2245
4 3.63554
46880 4
1 1.19238
2 1.21841
3 1.21661
4 3.6274
46890 4
1 1.19195
2 1.22125
3 1.21397
4 3.62718
46900 4
1 1.19007
2 1.22263
3 1.21738
4 3.63009
46910 4
1 1.18672
2 1.21912
3 1.226
4 3.63184
46920 4
1 1.18135
2 1.21215
3 1.23686
4 3.63036
46930 4
1 1.17598
