# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
90750 4
1 4.06552
2 3.01835
3 3.41378
4 10.4977
90760 4
1 4.05895
2 3.0204
3 3.41978
4 10.4991
90770 4
1 4.0636
2 3.01769
3 3.42588
4 10.5072
90780 4
1 4.07982
2 3.01136
3 3.42588
4 10.5171
90790 4
1 4.09943
2 3.0103
3 3.41918
4 10.5289
90800 4
1 4.1108
2 3.02495
3 3.41022
4 10.546
90810 4
1 4.11244
2 3.0506
3 3.40517
4 10.5682
90820 4
1 4.11257
2 3.06825
3 3.40958
4 10.5904
90830 4
1 4.11503
2 3.06044
3 3.42325
4 10.5987
90840 4
1 4.11344
2 3.03562
3 3.43741
4 10.5865
90850 4
1 4.10906
2 3.01722
3 3.44328
4 10.5696
90860 4
1 4.11221
2 3.0173
3 3.43349
4 10.563
90870 4
1 4.12085
2 3.03465
3 3.41532
4 10.5708
90880 4
1 4.12254
2 3.05232
3 3.40866
4 10.5835
90890 4
1 4.11216
2 3.05794
3 3.41611
4 10.5862
90900 4
1 4.09206
2 3.05003
3 3.42921
4 10.5713
90910 4
1 4.07131
2 3.04036
3 3.4412
4 10.5529
90920 4
1 4.06146
2 3.04606
3 3.44688
4 10.5544
90930 4
1 4.06659
2 3.06185
3 3.44705
4 10.5755
90940 4
1 4.08021
2 3.06941
3 3.44639
4 10.596
90950 4
1 4.08988
2 3.06536
3 3.44607
4 10.6013
90960 4
1 4.08675
2 3.05217
3 3.44449
4 10.5834
90970 4
1 4.07824
2 3.03929
3 3.44078
4 10.5583
90980 4
1 4.07558
2 3.04126
3 3.43178
4 10.5486
90990 4
1 4.08093
2 3.05692
3 3.41793
4 10.5558
91000 4
1 4.08917
2 3.06756
3 3.40407
4 10.5608
91010 4
1 4.10335
2 3.06251
3 3.39381
4 10.5597
91020 4
1 4.1203
2 3.05157
3 3.38486
4 10.5567
91030 4
1 4.12801
2 3.04839
3 3.37602
4 10.5524
91040 4
1 4.11546
2 3.05686
3 3.37123
4 10.5435
91050 4
1 4.08541
2 3.07239
3 3.37105
4 10.5289
91060 4
1 4.05431
2 3.07867
3 3.37524
4 10.5082
91070 4
1 4.04182
2 3.06852
3 3.38189
4 10.4922
91080 4
1 4.05335
2 3.0465
3 3.39165
4 10.4915
91090 4
1 4.07374
2 3.03043
3 3.40564
4 10.5098
91100 4
1 4.08455
2 3.03527
3 3.41809
4 10.5379
91110 4
1 4.08536
2 3.05006
3 3.42362
4 10.559
91120 4
1 4.09228
2 3.05345
3 3.4255
4 10.5712
91130 4
1 4.11968
2 3.04376
3 3.42838
4 10.5918
91140 4
1 4.15773
2 3.03431
3 3.43466
4 10.6267
91150 4
1 4.1808
2 3.02758
3 3.44844
4 10.6568
91160 4
1 4.1812
2 3.02371
3 3.46313
4 10.668
91170 4
1 4.16741
2 3.02037
3 3.46569
4 10.6535
91180 4
1 4.14763
2 3.0129
3 3.45329
4 10.6138
91190 4
1 4.12797
2 3.008
3 3.43476
4 10.5707
91200 4
1 4.11371
2 3.00901
3 3.41664
4 10.5394
91210 4
1 4.10874
2 3.00758
3 3.40074
4 10.5171
91220 4
1 4.1107
2 3.00139
3 3.3855
4 10.4976
91230 4
1 4.1138
2 2.99451
3 3.37007
4 10.4784
91240 4
1 4.11409
2 2.99534
3 3.35975
4 10.4692
91250 4
1 4.10727
2 2.99931
3 3.35946
4 10.466
91260 4
1 4.09867
2 2.99666
3 3.36645
4 10.4618
91270 4
1 4.09254
2 2.98753
3 3.37742
4 10.4575
91280 4
1 4.08809
2 2.97536
3 3.39501
4 10.4585
91290 4
1 4.08851
2 2.96655
3 3.41645
4 10.4715
91300 4
1 4.09464
2 2.97063
3 3.42692
4 10.4922
91310 4
1 4.10946
2 2.98325
3 3.41942
4 10.5121
91320 4
1 4.13451
2 2.9867
3 3.4054
4 10.5266
91330 4
1 4.15448
2 2.97853
3 3.39309
4 10.5261
91340 4
1 4.16184
2 2.96731
3 3.38727
4 10.5164
91350 4
1 4.15828
2 2.96432
3 3.39526
4 10.5179
91360 4
1 4.14632
2 2.96953
3 3.41384
4 10.5297
91370 4
1 4.12933
2 2.96973
3 3.43081
4 10.5299
91380 4
1 4.11051
2 2.95953
3 3.43688
4 10.5069
91390 4
1 4.10146
2 2.95115
3 3.42789
4 10.4805
91400 4
1 4.10476
2 2.95856
3 3.40828
4 10.4716
91410 4
1 4.10771
2 2.9748
3 3.39091
4 10.4734
91420 4
1 4.1019
2 2.98305
3 3.38367
4 10.4686
91430 4
1 4.09075
2 2.97646
3 3.38547
4 10.4527
91440 4
1 4.08011
2 2.959
3 3.3979
4 10.437
91450 4
1 4.07698
2 2.945
3 3.41852
4 10.4405
91460 4
1 4.08038
2 2.94705
3 3.44079
4 10.4682
91470 4
1 4.08602
2 2.95857
3 3.45781
4 10.5024
91480 4
1 4.09114
2 2.96671
3 3.46322
4 10.5211
91490 4
1 4.09677
2 2.96525
3 3.46056
4 10.5226
91500 4
1 4.09714
2 2.96053
3 3.45222
4 10.5099
91510 4
1 4.09652
2 2.9614
3 3.4431
4 10.501
91520 4
1 4.10619
2 2.97058
3 3.43696
4 10.5137
91530 4
1 4.12273
2 2.98324
3 3.42806
4 10.534
91540 4
1 4.13546
2 2.99403
3 3.41657
4 10.5461
91550 4
1 4.14077
2 3.00189
3 3.41024
4 10.5529
91560 4
1 4.14637
2 3.00481
3 3.41482
4 10.566
91570 4
1 4.15205
2 3.00612
3 3.42917
4 10.5873
91580 4
1 4.14983
2 3.00925
3 3.4435
4 10.6026
91590 4
1 4.13621
2 3.01659
3 3.44902
4 10.6018
91600 4
1 4.11545
2 3.02871
3 3.44828
4 10.5924
91610 4
1 4.09564
2 3.03926
3 3.44872
4 10.5836
91620 4
1 4.08238
2 3.04285
3 3.45518
4 10.5804
91630 4
1 4.07233
2 3.04205
3 3.46858
4 10.583
91640 4
1 4.06351
2 3.0404
3 3.49042
4 10.5943
91650 4
1 4.05783
2 3.04067
3 3.51334
4 10.6118
91660 4
1 4.05504
2 3.04461
3 3.52095
4 10.6206
91670 4
1 4.05457
2 3.04737
3 3.50596
4 10.6079
91680 4
1 4.05895
2 3.04211
3 3.48422
4 10.5853
91690 4
1 4.06791
2 3.02859
3 3.46875
4 10.5653
91700 4
1 4.07356
2 3.01806
3 3.4626
4 10.5542
91710 4
1 4.06636
2 3.0133
3 3.46327
4 10.5429
91720 4
1 4.05041
2 3.00728
3 3.46251
4 10.5202
91730 4
1 4.03911
2 2.99425
3 3.45822
4 10.4916
91740 4
1 4.03867
2 2.98069
3 3.45477
4 10.4741
91750 4
1 4.04493
2 2.97902
3 3.45394
4 10.4779
91760 4
1 4.04811
2 2.98917
3 3.45442
4 10.4917
91770 4
1 4.0522
2 3.00748
3 3.45719
4 10.5169
91780 4
1 4.06326
2 3.02463
3 3.46003
4 10.5479
91790 4
1 4.07795
2 3.02978
3 3.46419
4 10.5719
91800 4
1 4.08962
2 3.02198
3 3.47576
4 10.5874
91810 4
1 4.09274
2 3.00695
3 3.49192
4 10.5916
91820 4
1 4.08854
2 2.99385
3 3.50431
4 10.5867
91830 4
1 4.08186
2 2.98736
3 3.50819
4 10.5774
91840 4
1 4.07303
2 2.98523
3 3.5012
4 10.5595
91850 4
1 4.06194
2 2.9866
3 3.48472
4 10.5333
91860 4
1 4.05729
2 2.98877
3 3.46712
4 10.5132
91870 4
1 4.06223
2 2.99012
3 3.45691
4 10.5093
91880 4
1 4.07388
2 2.9914
3 3.46106
4 10.5263
91890 4
1 4.08412
2 2.991
3 3.473
4 10.5481
91900 4
1 4.08701
2 2.98691
3 3.48129
4 10.5552
91910 4
1 4.08363
2 2.98238
3 3.48388
4 10.5499
91920 4
1 4.07507
2 2.9796
3 3.48095
4 10.5356
91930 4
1 4.06712
2 2.97483
3 3.48016
4 10.5221
91940 4
1 4.06423
2 2.97071
3 3.48841
4 10.5234
91950 4
1 4.06315
2 2.96906
3 3.49443
4 10.5266
91960 4
1 4.06085
2 2.96989
3 3.48312
4 10.5139
91970 4
1 4.05293
2 2.9731
3 3.45609
4 10.4821
91980 4
1 4.03976
2 2.97235
3 3.43119
4 10.4433
91990 4
1 4.02497
2 2.96487
3 3.4227
4 10.4125
92000 4
1 4.01273
2 2.95203
3 3.4306
4 10.3954
92010 4
1 4.00944
2 2.93999
3 3.44497
4 10.3944
92020 4
1 4.01243
2 2.94289
3 3.4553
4 10.4106
92030 4
1 4.01444
2 2.96125
3 3.45341
4 10.4291
92040 4
1 4.01328
2 2.98207
3 3.43983
4 10.4352
92050 4
1 4.01375
2 2.9917
3 3.43187
4 10.4373
92060 4
1 4.01791
2 2.98691
3 3.43893
4 10.4437
92070 4
1 4.02799
2 2.97842
3 3.45624
4 10.4626
92080 4
1 4.04747
2 2.97636
3 3.47199
4 10.4958
92090 4
1 4.06996
2 2.98024
3 3.47746
4 10.5277
92100 4
1 4.08546
2 2.99514
3 3.47224
4 10.5528
92110 4
1 4.0845
2 3.02275
3 3.46581
4 10.5731
92120 4
1 4.06787
2 3.0466
3 3.46698
4 10.5814
92130 4
1 4.05198
2 3.05323
3 3.47658
4 10.5818
92140 4
1 4.04704
2 3.04703
3 3.49032
4 10.5844
92150 4
1 4.04574
2 3.04246
3 3.50396
4 10.5922
92160 4
1 4.04043
2 3.04941
3 3.50883
4 10.5987
92170 4
1 4.04029
2 3.0604
3 3.50356
4 10.6043
92180 4
1 4.05229
2 3.06346
3 3.49845
4 10.6142
92190 4
1 4.06254
2 3.05205
3 3.49788
4 10.6125
92200 4
1 4.06242
2 3.03122
3 3.49892
4 10.5926
92210 4
1 4.05806
2 3.01377
3 3.4975
4 10.5693
92220 4
1 4.05512
2 3.01219
3 3.49727
4 10.5646
92230 4
1 4.05453
2 3.02756
3 3.50155
4 10.5836
92240 4
1 4.0563
2 3.04569
3 3.50244
4 10.6044
92250 4
1 4.05935
2 3.0497
3 3.49784
4 10.6069
92260 4
1 4.06174
2 3.03935
3 3.49191
4 10.593
92270 4
1 4.06277
2 3.02447
3 3.48703
4 10.5743
92280 4
1 4.06251
2 3.01015
3 3.48818
4 10.5608
92290 4
1 4.06246
2 2.99988
3 3.49607
4 10.5584
92300 4
1 4.0595
2 2.99841
3 3.50408
4 10.562
92310 4
1 4.04977
2 3.00285
3 3.50722
4 10.5598
92320 4
1 4.03646
2 3.00686
3 3.50862
4 10.5519
92330 4
1 4.02288
2 3.01096
3 3.51646
4 10.5503
92340 4
1 4.00976
2 3.0169
3 3.52785
4 10.5545
92350 4
1 3.99893
2 3.02233
3 3.53374
4 10.555
92360 4
1 3.98795
2 3.0236
3 3.53385
4 10.5454
92370 4
1 3.97194
2 3.02242
3 3.53218
4 10.5265
92380 4
1 3.95751
2 3.02276
3 3.52791
4 10.5082
92390 4
1 3.95217
2 3.02254
3 3.51953
4 10.4942
92400 4
1 3.95504
2 3.01833
3 3.51021
4 10.4836
92410 4
1 3.95805
2 3.01116
3 3.49734
4 10.4665
92420 4
1 3.95934
2 3.00042
3 3.48427
4 10.444
92430 4
1 3.97121
2 2.98969
3 3.47451
4 10.4354
92440 4
1 3.99253
2 2.98549
3 3.47439
4 10.4524
92450 4
1 4.01575
2 2.98701
3 3.48138
4 10.4841
92460 4
1 4.03181
2 2.99188
3 3.4904
4 10.5141
92470 4
1 4.03353
2 3.00115
3 3.49907
4 10.5337
92480 4
1 4.02923
2 3.01013
3 3.5005
4 10.5399
92490 4
1 4.03321
2 3.01314
3 3.49414
4 10.5405
92500 4
1 4.04963
2 3.008
3 3.48315
4 10.5408
92510 4
1 4.06755
2 3.00005
3 3.47058
4 10.5382
92520 4
1 4.07513
2 2.99794
3 3.45999
4 10.5331
92530 4
1 4.0753
2 3.00596
3 3.45108
4 10.5323
92540 4
1 4.07023
2 3.01633
3 3.44603
4 10.5326
92550 4
1 4.05178
2 3.01912
3 3.44968
4 10.5206
92560 4
1 4.02323
2 3.0119
3 3.46354
4 10.4987
92570 4
1 4.00343
2 3.00511
3 3.4761
4 10.4846
92580 4
1 4.00375
2 3.00543
3 3.47904
4 10.4882
92590 4
1 4.01761
2 3.01012
3 3.47665
4 10.5044
92600 4
1 4.03265
2 3.01781
3 3.47902
4 10.5295
92610 4
1 4.0428
2 3.02442
3 3.48753
4 10.5547
92620 4
1 4.04739
2 3.02752
3 3.49391
4 10.5688
92630 4
1 4.05087
2 3.03007
3 3.49719
4 10.5781
92640 4
1 4.05401
2 3.02994
3 3.49878
4 10.5827
92650 4
1 4.05051
2 3.02812
3 3.5049
4 10.5835
92660 4
1 4.04632
2 3.02782
3 3.52559
4 10.5997
92670 4
1 4.04691
2 3.03247
3 3.55231
4 10.6317
92680 4
1 4.05002
2 3.03787
3 3.57112
4 10.659
92690 4
1 4.05555
2 3.03918
3 3.58175
4 10.6765
92700 4
1 4.06492
2 3.03554
3 3.58477
4 10.6852
92710 4
1 4.07614
2 3.02413
3 3.58136
4 10.6816
92720 4
1 4.08384
2 3.01355
3 3.57128
4 10.6687
92730 4
1 4.08643
2 3.01271
3 3.54944
4 10.6486
92740 4
1 4.08636
2 3.0212
3 3.52439
4 10.632
92750 4
1 4.08541
2 3.03221
3 3.5143
4 10.6319
92760 4
1 4.08107
2 3.0348
3 3.51912
4 10.635
92770 4
1 4.07295
2 3.02643
3 3.52271
4 10.6221
92780 4
1 4.0664
2 3.01057
3 3.51442
4 10.5914
92790 4
1 4.06467
2 2.99778
3 3.50111
4 10.5636
92800 4
1 4.06477
2 2.99777
3 3.4887
4 10.5512
92810 4
1 4.06273
2 3.0029
3 3.4794
4 10.545
92820 4
1 4.06157
2 3.00126
3 3.47432
4 10.5372
92830 4
1 4.06327
2 2.99429
3 3.47126
4 10.5288
92840 4
1 4.06077
2 2.99163
3 3.4661
4 10.5185
92850 4
1 4.05648
2 2.99746
3 3.463
4 10.5169
92860 4
1 4.06077
2 3.00714
3 3.46453
4 10.5324
92870 4
1 4.07228
2 3.01194
3 3.46865
4 10.5529
92880 4
1 4.08178
2 3.0072
3 3.48079
4 10.5698
92890 4
1 4.08452
2 3.00351
3 3.50331
4 10.5913
92900 4
1 4.08367
2 3.00749
3 3.52898
4 10.6201
92910 4
1 4.08493
2 3.01796
3 3.54941
4 10.6523
92920 4
1 4.08694
2 3.03045
3 3.56424
4 10.6816
92930 4
1 4.08836
2 3.03593
3 3.57238
4 10.6967
92940 4
1 4.0842
2 3.03283
3 3.57391
4 10.6909
92950 4
1 4.07842
2 3.02694
3 3.57093
4 10.6763
92960 4
1 4.07939
2 3.02418
3 3.57076
4 10.6743
92970 4
1 4.08849
2 3.02335
3 3.57762
4 10.6895
92980 4
1 4.09974
2 3.02487
3 3.58274
4 10.7074
92990 4
1 4.10504
2 3.02781
3 3.57576
4 10.7086
93000 4
1 4.10401
2 3.02196
3 3.56058
4 10.6866
93010 4
1 4.09518
2 3.00481
3 3.55054
4 10.6505
93020 4
1 4.08126
2 2.98881
3 3.54609
4 10.6162
93030 4
1 4.07308
2 2.98309
3 3.54053
4 10.5967
93040 4
1 4.07578
2 2.98795
3 3.53804
4 10.6018
93050 4
1 4.08734
2 2.9941
3 3.53638
4 10.6178
93060 4
1 4.10023
2 2.99573
3 3.5284
4 10.6244
93070 4
1 4.10633
2 2.99141
3 3.51621
4 10.6139
93080 4
1 4.09982
2 2.9843
3 3.50836
4 10.5925
93090 4
1 4.08582
2 2.98004
3 3.51042
4 10.5763
93100 4
1 4.07594
2 2.98157
3 3.5184
4 10.5759
93110 4
1 4.07133
2 2.99079
3 3.52123
4 10.5833
93120 4
1 4.071
2 3.00669
3 3.51502
4 10.5927
93130 4
1 4.0729
2 3.0222
3 3.50549
4 10.6006
93140 4
1 4.07346
2 3.02796
3 3.50278
4 10.6042
93150 4
1 4.07068
2 3.0205
3 3.50981
4 10.601
93160 4
1 4.07179
2 3.00707
3 3.51824
4 10.5971
93170 4
1 4.08007
2 2.99974
3 3.5218
4 10.6016
93180 4
1 4.09086
2 3.0014
3 3.52437
4 10.6166
93190 4
1 4.09909
2 3.00397
3 3.53014
4 10.6332
93200 4
1 4.10208
2 3.00082
3 3.53551
4 10.6384
93210 4
1 4.10155
2 2.99408
3 3.54042
4 10.6361
93220 4
1 4.10096
2 2.99185
3 3.54663
4 10.6394
93230 4
1 4.10235
2 2.99437
3 3.55168
4 10.6484
93240 4
1 4.11152
2 2.99095
3 3.55526
4 10.6577
93250 4
1 4.1285
2 2.98219
3 3.55998
4 10.6707
93260 4
1 4.1379
2 2.98509
3 3.5698
4 10.6928
93270 4
1 4.13393
2 3.00129
3 3.58227
4 10.7175
93280 4
1 4.12458
2 3.01347
3 3.58961
4 10.7277
93290 4
1 4.11755
2 3.01205
3 3.58879
4 10.7184
93300 4
1 4.10939
2 3.0014
3 3.58365
4 10.6944
93310 4
1 4.09484
2 2.9967
3 3.57924
4 10.6708
93320 4
1 4.08048
2 3.00928
3 3.57359
4 10.6634
93330 4
1 4.07334
2 3.03385
3 3.56367
4 10.6709
93340 4
1 4.06745
2 3.05269
3 3.54817
4 10.6683
93350 4
1 4.0551
2 3.05981
3 3.53446
4 10.6494
93360 4
1 4.04071
2 3.05956
3 3.52845
4 10.6287
93370 4
1 4.03449
2 3.05491
3 3.52836
4 10.6178
93380 4
1 4.03702
2 3.05408
3 3.52638
4 10.6175
93390 4
1 4.04327
2 3.06101
3 3.51814
4 10.6224
93400 4
1 4.04875
2 3.06905
3 3.50345
4 10.6212
93410 4
1 4.0509
2 3.06905
3 3.48085
4 10.6008
93420 4
1 4.04883
2 3.05733
3 3.45938
4 10.5655
93430 4
1 4.04689
2 3.03749
3 3.45255
4 10.5369
93440 4
1 4.04481
2 3.02068
3 3.46473
4 10.5302
93450 4
1 4.04123
2 3.01458
3 3.48901
4 10.5448
93460 4
1 4.03898
2 3.01611
3 3.51006
4 10.5652
93470 4
1 4.03734
2 3.01936
3 3.51893
4 10.5756
93480 4
1 4.03762
2 3.01943
3 3.5224
4 10.5794
93490 4
1 4.04208
2 3.01497
3 3.5317
4 10.5887
93500 4
1 4.05286
2 3.00941
3 3.5481
4 10.6104
93510 4
1 4.06841
2 3.0054
3 3.56311
4 10.6369
93520 4
1 4.07529
2 3.00514
3 3.56292
4 10.6434
93530 4
1 4.07026
2 3.00819
3 3.54942
4 10.6279
93540 4
1 4.06481
2 3.01007
3 3.53382
4 10.6087
93550 4
1 4.06269
2 3.00937
3 3.52505
4 10.5971
93560 4
1 4.06208
2 3.01137
3 3.52819
4 10.6017
93570 4
1 4.06228
2 3.02024
3 3.53602
4 10.6185
93580 4
1 4.05902
2 3.03293
3 3.53955
4 10.6315
93590 4
1 4.04964
2 3.04087
3 3.53706
4 10.6276
93600 4
1 4.03972
2 3.04201
3 3.53409
4 10.6158
93610 4
1 4.03641
2 3.04096
3 3.53118
4 10.6086
93620 4
1 4.04176
2 3.0417
3 3.53004
4 10.6135
93630 4
1 4.05191
2 3.04799
3 3.53394
4 10.6338
93640 4
1 4.06198
2 3.05891
3 3.54221
4 10.6631
93650 4
1 4.0707
2 3.06825
3 3.55187
4 10.6908
93660 4
1 4.07938
2 3.07184
3 3.55174
4 10.703
93670 4
1 4.08648
2 3.06765
3 3.53974
4 10.6939
93680 4
1 4.09001
2 3.05539
3 3.52852
4 10.6739
93690 4
1 4.08664
2 3.04045
3 3.52613
4 10.6532
93700 4
1 4.08052
2 3.03373
3 3.52915
4 10.6434
93710 4
1 4.07787
2 3.04241
3 3.53291
4 10.6532
93720 4
1 4.07679
2 3.05953
3 3.53657
4 10.6729
93730 4
1 4.07836
2 3.06661
3 3.54066
4 10.6856
93740 4
1 4.08965
2 3.06178
3 3.5411
4 10.6925
93750 4
1 4.10295
2 3.05492
3 3.53315
4 10.691
93760 4
1 4.11108
2 3.04908
3 3.51902
4 10.6792
93770 4
1 4.11019
2 3.04613
3 3.50747
4 10.6638
93780 4
1 4.09891
2 3.04983
3 3.5106
4 10.6593
93790 4
1 4.08005
2 3.05631
3 3.53493
4 10.6713
93800 4
1 4.05947
2 3.06225
3 3.57097
4 10.6927
93810 4
1 4.04477
2 3.06231
3 3.60102
4 10.7081
93820 4
1 4.04044
2 3.05265
3 3.60998
4 10.7031
93830 4
1 4.04606
2 3.04281
3 3.59629
4 10.6852
93840 4
1 4.05681
2 3.04462
3 3.57272
4 10.6741
93850 4
1 4.06136
2 3.05492
3 3.55313
4 10.6694
93860 4
1 4.0535
2 3.0645
3 3.54348
4 10.6615
93870 4
1 4.03622
2 3.06619
3 3.54822
4 10.6506
93880 4
1 4.02149
2 3.06444
3 3.5581
4 10.644
93890 4
1 4.01658
2 3.06253
3 3.56182
4 10.6409
93900 4
1 4.01383
2 3.0609
3 3.56065
4 10.6354
93910 4
1 4.00591
2 3.06373
3 3.55817
4 10.6278
93920 4
1 3.9937
2 3.07183
3 3.55684
4 10.6224
93930 4
1 3.98505
2 3.08145
3 3.56069
4 10.6272
93940 4
1 3.98789
2 3.08589
3 3.56649
4 10.6403
93950 4
1 3.99718
2 3.08629
3 3.57295
4 10.6564
93960 4
1 4.00281
2 3.0895
3 3.58141
4 10.6737
93970 4
1 4.00348
2 3.09496
3 3.58657
4 10.685
93980 4
1 4.00325
2 3.09609
3 3.59084
4 10.6902
93990 4
1 4.00468
2 3.08768
3 3.60018
4 10.6925
94000 4
1 4.00554
2 3.07567
3 3.60766
4 10.6889
94010 4
1 4.00715
2 3.07041
3 3.60544
4 10.683
94020 4
1 4.01045
2 3.07551
3 3.5976
4 10.6836
94030 4
1 4.01844
2 3.08414
3 3.58654
4 10.6891
94040 4
1 4.03548
2 3.08679
3 3.57018
4 10.6924
94050 4
1 4.05062
2 3.08458
3 3.55377
4 10.689
94060 4
1 4.05176
2 3.08739
3 3.54795
4 10.6871
94070 4
1 4.0451
2 3.09959
3 3.55001
4 10.6947
94080 4
1 4.03826
2 3.11231
3 3.55264
4 10.7032
94090 4
1 4.0303
2 3.11393
3 3.55815
4 10.7024
94100 4
1 4.02199
2 3.10086
3 3.56683
4 10.6897
94110 4
1 4.01509
2 3.07846
3 3.57429
4 10.6678
94120 4
1 4.00539
2 3.05728
3 3.57694
4 10.6396
94130 4
1 3.99253
2 3.04685
3 3.57555
4 10.6149
94140 4
1 3.98363
2 3.04841
3 3.5727
4 10.6047
94150 4
1 3.98669
2 3.05382
3 3.57207
4 10.6126
94160 4
1 4.00368
2 3.05796
3 3.57547
4 10.6371
94170 4
1 4.02128
2 3.05884
3 3.57633
4 10.6564
94180 4
1 4.02778
2 3.06021
3 3.56687
4 10.6549
94190 4
1 4.02736
2 3.06505
3 3.55344
4 10.6459
94200 4
1 4.02439
2 3.07034
3 3.5415
4 10.6362
94210 4
1 4.01603
2 3.06757
3 3.53609
4 10.6197
94220 4
1 4.01
2 3.05497
3 3.53954
4 10.6045
94230 4
1 4.01006
2 3.04174
3 3.54148
4 10.5933
94240 4
1 4.01625
2 3.03302
3 3.5393
4 10.5886
94250 4
1 4.02429
2 3.03403
3 3.54205
4 10.6004
94260 4
1 4.02893
2 3.03997
3 3.55547
4 10.6244
94270 4
1 4.02929
2 3.04132
3 3.57694
4 10.6475
94280 4
1 4.02844
2 3.03805
3 3.59082
4 10.6573
94290 4
1 4.02363
2 3.03636
3 3.58483
4 10.6448
94300 4
1 4.01427
2 3.04098
3 3.5661
4 10.6213
94310 4
1 4.00671
2 3.04999
3 3.55267
4 10.6094
94320 4
1 4.00658
2 3.05849
3 3.55718
4 10.6222
94330 4
1 4.01638
2 3.06465
3 3.57689
4 10.6579
94340 4
1 4.02877
2 3.07519
3 3.60035
4 10.7043
94350 4
1 4.03952
2 3.09564
3 3.61434
4 10.7495
94360 4
1 4.04412
2 3.12096
3 3.61339
4 10.7785
94370 4
1 4.03448
2 3.13787
3 3.60032
4 10.7727
94380 4
1 4.02105
2 3.13948
3 3.58227
4 10.7428
94390 4
1 4.02271
2 3.12863
3 3.56514
4 10.7165
94400 4
1 4.04166
2 3.11339
3 3.55825
4 10.7133
94410 4
1 4.06456
2 3.0996
3 3.56791
4 10.7321
94420 4
1 4.07966
2 3.09001
3 3.5869
4 10.7566
94430 4
1 4.07946
2 3.0877
3 3.60323
4 10.7704
94440 4
1 4.06151
2 3.09482
3 3.60876
4 10.7651
94450 4
1 4.04542
2 3.10379
3 3.60748
4 10.7567
94460 4
1 4.04678
2 3.10497
3 3.6097
4 10.7615
94470 4
1 4.05166
2 3.10047
3 3.61462
4 10.7668
94480 4
1 4.04929
2 3.09538
3 3.61129
4 10.756
94490 4
1 4.04614
2 3.09499
3 3.59627
4 10.7374
94500 4
1 4.04753
2 3.10351
3 3.57678
4 10.7278
94510 4
1 4.05132
2 3.11538
3 3.56399
4 10.7307
94520 4
1 4.05384
2 3.12232
3 3.56947
4 10.7456
94530 4
1 4.05995
2 3.11914
3 3.58987
4 10.769
94540 4
1 4.06958
2 3.10895
3 3.60985
4 10.7884
94550 4
1 4.07441
2 3.09942
3 3.6153
4 10.7891
94560 4
1 4.07497
2 3.09304
3 3.60327
4 10.7713
94570 4
1 4.07762
2 3.09293
3 3.58576
4 10.7563
94580 4
1 4.08536
2 3.09579
3 3.57658
4 10.7577
94590 4
1 4.09438
2 3.09615
3 3.5778
4 10.7683
94600 4
1 4.09469
2 3.09657
3 3.57884
4 10.7701
94610 4
1 4.08068
2 3.09659
3 3.57796
4 10.7552
94620 4
1 4.05463
2 3.09507
3 3.58017
4 10.7299
94630 4
1 4.03249
2 3.09736
3 3.58134
4 10.7112
94640 4
1 4.02183
2 3.10256
3 3.58035
4 10.7047
94650 4
1 4.01791
2 3.10463
3 3.57719
4 10.6997
94660 4
1 4.01717
2 3.10449
3 3.57207
4 10.6937
94670 4
1 4.01894
2 3.10473
3 3.56564
4 10.6893
94680 4
1 4.0252
2 3.10801
3 3.56215
4 10.6954
94690 4
1 4.03695
2 3.11553
3 3.56624
4 10.7187
94700 4
1 4.04867
2 3.12459
3 3.56887
4 10.7421
94710 4
1 4.05395
2 3.129
3 3.56467
4 10.7476
94720 4
1 4.05604
2 3.12971
3 3.55751
4 10.7433
94730 4
1 4.06011
2 3.12742
3 3.54988
4 10.7374
94740 4
1 4.06366
2 3.12231
3 3.54529
4 10.7313
94750 4
1 4.06116
2 3.11608
3 3.54997
4 10.7272
94760 4
1 4.05106
2 3.11299
3 3.56161
4 10.7257
94770 4
1 4.04124
2 3.11779
3 3.56647
4 10.7255
94780 4
1 4.04058
2 3.12973
3 3.55744
4 10.7278
94790 4
1 4.04841
2 3.1426
3 3.5446
4 10.7356
94800 4
1 4.0601
2 3.15295
3 3.54319
4 10.7562
94810 4
1 4.06994
2 3.16171
3 3.55918
4 10.7908
94820 4
1 4.07813
2 3.16267
3 3.5843
4 10.8251
94830 4
1 4.08784
2 3.15406
3 3.60568
4 10.8476
94840 4
1 4.09628
2 3.14467
3 3.6163
4 10.8573
94850 4
1 4.09915
2 3.13617
3 3.61584
4 10.8512
94860 4
1 4.09986
2 3.12947
3 3.61657
4 10.8459
94870 4
1 4.10352
2 3.1261
3 3.6254
4 10.855
94880 4
1 4.11157
2 3.12006
3 3.6402
4 10.8718
94890 4
1 4.11831
2 3.11151
3 3.65554
4 10.8854
94900 4
1 4.11291
2 3.1062
3 3.66457
4 10.8837
94910 4
1 4.09436
2 3.10708
3 3.66268
4 10.8641
94920 4
1 4.07282
2 3.10835
3 3.6474
4 10.8286
94930 4
1 4.06166
2 3.10433
3 3.62449
4 10.7905
94940 4
1 4.0673
2 3.09715
3 3.61068
4 10.7751
94950 4
1 4.0818
2 3.09223
3 3.61374
4 10.7878
94960 4
1 4.09329
2 3.09155
3 3.62197
4 10.8068
94970 4
1 4.09109
2 3.09174
3 3.61923
4 10.8021
94980 4
1 4.07547
2 3.08692
3 3.60548
4 10.7679
94990 4
