# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 1.52773
4 4.76573
184840 4
1 1.52377
2 1.70046
3 1.51555
4 4.73978
184850 4
1 1.52615
2 1.68187
3 1.51785
4 4.72587
184860 4
1 1.52125
2 1.71192
3 1.52069
4 4.75386
184870 4
1 1.51279
2 1.71238
3 1.53162
4 4.7568
184880 4
1 1.52499
2 1.69558
3 1.51594
4 4.73652
184890 4
1 1.52878
2 1.69921
3 1.50322
4 4.7312
184900 4
1 1.52703
2 1.7127
3 1.51476
4 4.75448
184910 4
1 1.50792
2 1.70783
3 1.5292
4 4.74494
184920 4
1 1.5185
2 1.72266
3 1.52248
4 4.76363
184930 4
1 1.54503
2 1.72504
3 1.5369
4 4.80697
184940 4
1 1.52727
2 1.73116
3 1.53699
4 4.79542
184950 4
1 1.52304
2 1.71036
3 1.55167
4 4.78507
184960 4
1 1.51694
2 1.71326
3 1.5399
4 4.7701
184970 4
1 1.52947
2 1.71225
3 1.54483
4 4.78655
184980 4
1 1.54744
2 1.69948
3 1.52674
4 4.77366
184990 4
1 1.51581
2 1.69527
3 1.53531
4 4.74639
185000 4
1 1.53119
2 1.70001
3 1.53553
4 4.76672
185010 4
1 1.52633
2 1.70297
3 1.5489
4 4.7782
185020 4
1 1.52329
2 1.71367
3 1.55104
4 4.788
185030 4
1 1.53681
2 1.69233
3 1.52809
4 4.75723
185040 4
1 1.54149
2 1.68831
3 1.5262
4 4.756
185050 4
1 1.54435
2 1.69505
3 1.50422
4 4.74362
185060 4
1 1.5377
2 1.69721
3 1.50264
4 4.73755
185070 4
1 1.52983
2 1.66332
3 1.5084
4 4.70155
185080 4
1 1.5116
2 1.6319
3 1.49477
4 4.63827
185090 4
1 1.51079
2 1.67832
3 1.50394
4 4.69305
185100 4
1 1.53316
2 1.69296
3 1.50499
4 4.73111
185110 4
1 1.53217
2 1.70108
3 1.49265
4 4.7259
185120 4
1 1.51879
2 1.685
3 1.50285
4 4.70664
185130 4
1 1.52313
2 1.68643
3 1.5107
4 4.72026
185140 4
1 1.51071
2 1.68808
3 1.50916
4 4.70795
185150 4
1 1.52388
2 1.68765
3 1.51668
4 4.7282
185160 4
1 1.52571
2 1.68421
3 1.50343
4 4.71335
185170 4
1 1.51137
2 1.69534
3 1.51654
4 4.72325
185180 4
1 1.5182
2 1.68049
3 1.51464
4 4.71334
185190 4
1 1.52211
2 1.67906
3 1.50803
4 4.7092
185200 4
1 1.53226
2 1.70477
3 1.50386
4 4.74089
185210 4
1 1.53531
2 1.69073
3 1.50644
4 4.73248
185220 4
1 1.54296
2 1.68632
3 1.51187
4 4.74115
185230 4
1 1.54531
2 1.68115
3 1.51968
4 4.74614
185240 4
1 1.54629
2 1.66688
3 1.51814
4 4.73131
185250 4
1 1.53543
2 1.67159
3 1.51817
4 4.72519
185260 4
1 1.53636
2 1.68292
3 1.52912
4 4.7484
185270 4
1 1.53237
2 1.70632
3 1.52919
4 4.76788
185280 4
1 1.52102
2 1.70907
3 1.53815
4 4.76825
185290 4
1 1.5361
2 1.72392
3 1.52797
4 4.78798
185300 4
1 1.56144
2 1.71989
3 1.51866
4 4.79999
185310 4
1 1.52778
2 1.68996
3 1.53823
4 4.75597
185320 4
1 1.5342
2 1.69841
3 1.53624
4 4.76885
185330 4
1 1.54121
2 1.6945
3 1.52232
4 4.75803
185340 4
1 1.53586
2 1.67486
3 1.52233
4 4.73305
185350 4
1 1.5408
2 1.66977
3 1.51832
4 4.72889
185360 4
1 1.55614
2 1.67342
3 1.5458
4 4.77536
185370 4
1 1.54056
2 1.69243
3 1.52959
4 4.76258
185380 4
1 1.54589
2 1.68905
3 1.51814
4 4.75308
185390 4
1 1.52896
2 1.68964
3 1.52846
4 4.74706
185400 4
1 1.54098
2 1.69668
3 1.52496
4 4.76262
185410 4
1 1.55853
2 1.69577
3 1.54222
4 4.79652
185420 4
1 1.55827
2 1.69979
3 1.55017
4 4.80822
185430 4
1 1.56014
2 1.7002
3 1.56523
4 4.82557
185440 4
1 1.54294
2 1.68223
3 1.56072
4 4.78589
185450 4
1 1.55894
2 1.69962
3 1.53809
4 4.79666
185460 4
1 1.55895
2 1.67411
3 1.55564
4 4.78871
185470 4
1 1.55217
2 1.67567
3 1.55929
4 4.78713
185480 4
1 1.56625
2 1.68741
3 1.54999
4 4.80365
185490 4
1 1.55775
2 1.67462
3 1.52812
4 4.76049
185500 4
1 1.5653
2 1.6953
3 1.53037
4 4.79097
185510 4
1 1.56146
2 1.69526
3 1.52911
4 4.78583
185520 4
1 1.54254
2 1.71327
3 1.5388
4 4.79462
185530 4
1 1.54031
2 1.70136
3 1.52645
4 4.76812
185540 4
1 1.53695
2 1.70511
3 1.55226
4 4.79431
185550 4
1 1.54741
2 1.70372
3 1.55687
4 4.808
185560 4
1 1.53703
2 1.67959
3 1.55598
4 4.7726
185570 4
1 1.55643
2 1.69246
3 1.56132
4 4.81021
185580 4
1 1.55635
2 1.69174
3 1.52081
4 4.76891
185590 4
1 1.53699
2 1.69807
3 1.53481
4 4.76987
185600 4
1 1.53623
2 1.70332
3 1.52011
4 4.75965
185610 4
1 1.54072
2 1.70254
3 1.53323
4 4.77649
185620 4
1 1.53271
2 1.6801
3 1.54111
4 4.75392
185630 4
1 1.53579
2 1.69354
3 1.52253
4 4.75186
185640 4
1 1.5459
2 1.71159
3 1.51094
4 4.76843
185650 4
1 1.54477
2 1.71211
3 1.53114
4 4.78802
185660 4
1 1.54802
2 1.7
3 1.51625
4 4.76427
185670 4
1 1.52146
2 1.69714
3 1.53578
4 4.75438
185680 4
1 1.53476
2 1.6884
3 1.53546
4 4.75861
185690 4
1 1.54783
2 1.67461
3 1.52482
4 4.74726
185700 4
1 1.52344
2 1.69507
3 1.52497
4 4.74349
185710 4
1 1.54432
2 1.69291
3 1.53928
4 4.77651
185720 4
1 1.52307
2 1.71328
3 1.51524
4 4.75159
185730 4
1 1.53603
2 1.70928
3 1.53
4 4.77531
185740 4
1 1.55768
2 1.71194
3 1.53217
4 4.80179
185750 4
1 1.54606
2 1.7259
3 1.53806
4 4.81002
185760 4
1 1.54009
2 1.74483
3 1.54095
4 4.82587
185770 4
1 1.54953
2 1.72393
3 1.51933
4 4.79279
185780 4
1 1.546
2 1.72058
3 1.52047
4 4.78704
185790 4
1 1.53629
2 1.71117
3 1.52927
4 4.77673
185800 4
1 1.54923
2 1.70621
3 1.52004
4 4.77547
185810 4
1 1.54377
2 1.67572
3 1.52825
4 4.74775
185820 4
1 1.54091
2 1.67122
3 1.53594
4 4.74808
185830 4
1 1.52755
2 1.6809
3 1.53099
4 4.73944
185840 4
1 1.52144
2 1.66718
3 1.5291
4 4.71772
185850 4
1 1.52438
2 1.67699
3 1.50393
4 4.70531
185860 4
1 1.52179
2 1.69567
3 1.52525
4 4.7427
185870 4
1 1.51219
2 1.71949
3 1.52018
4 4.75186
185880 4
1 1.50657
2 1.70276
3 1.51496
4 4.72429
185890 4
1 1.52201
2 1.69185
3 1.53555
4 4.74941
185900 4
1 1.54557
2 1.68067
3 1.52706
4 4.7533
185910 4
1 1.55476
2 1.68509
3 1.51365
4 4.75351
185920 4
1 1.56524
2 1.70701
3 1.53625
4 4.80849
185930 4
1 1.58461
2 1.72702
3 1.53606
4 4.84769
185940 4
1 1.58344
2 1.73647
3 1.54061
4 4.86052
185950 4
1 1.58211
2 1.72735
3 1.53726
4 4.84671
185960 4
1 1.58094
2 1.75848
3 1.52839
4 4.8678
185970 4
1 1.56786
2 1.74141
3 1.52155
4 4.83083
185980 4
1 1.56337
2 1.73208
3 1.5392
4 4.83465
185990 4
1 1.55858
2 1.73675
3 1.54067
4 4.83601
186000 4
1 1.55699
2 1.70548
3 1.55914
4 4.82162
186010 4
1 1.55074
2 1.71865
3 1.54679
4 4.81618
186020 4
1 1.53618
2 1.7412
3 1.51618
4 4.79356
186030 4
1 1.55187
2 1.72654
3 1.51557
4 4.79398
186040 4
1 1.54853
2 1.72192
3 1.52446
4 4.79491
186050 4
1 1.57461
2 1.70234
3 1.49252
4 4.76947
186060 4
1 1.56361
2 1.70506
3 1.49213
4 4.7608
186070 4
1 1.53932
2 1.71221
3 1.49854
4 4.75007
186080 4
1 1.53503
2 1.7279
3 1.51526
4 4.77819
186090 4
1 1.52313
2 1.72069
3 1.49473
4 4.73856
186100 4
1 1.50741
2 1.70852
3 1.48754
4 4.70347
186110 4
1 1.52278
2 1.691
3 1.49966
4 4.71344
186120 4
1 1.5302
2 1.68214
3 1.5115
4 4.72384
186130 4
1 1.51536
2 1.69028
3 1.51223
4 4.71788
186140 4
1 1.52241
2 1.70326
3 1.51605
4 4.74173
186150 4
1 1.52732
2 1.69905
3 1.5178
4 4.74418
186160 4
1 1.53521
2 1.70469
3 1.52632
4 4.76622
186170 4
1 1.52738
2 1.71321
3 1.50636
4 4.74696
186180 4
1 1.53387
2 1.71607
3 1.51527
4 4.76521
186190 4
1 1.54023
2 1.73228
3 1.51599
4 4.78851
186200 4
1 1.53167
2 1.72118
3 1.51439
4 4.76724
186210 4
1 1.54318
2 1.70882
3 1.49461
4 4.74661
186220 4
1 1.53615
2 1.71114
3 1.51599
4 4.76328
186230 4
1 1.5196
2 1.69829
3 1.48978
4 4.70768
186240 4
1 1.49845
2 1.71535
3 1.49139
4 4.70518
186250 4
1 1.50291
2 1.72989
3 1.50531
4 4.73812
186260 4
1 1.52754
2 1.73868
3 1.49663
4 4.76285
186270 4
1 1.52929
2 1.74558
3 1.51589
4 4.79076
186280 4
1 1.53695
2 1.72525
3 1.52249
4 4.78469
186290 4
1 1.5145
2 1.72222
3 1.50674
4 4.74346
186300 4
1 1.5038
2 1.70941
3 1.50364
4 4.71684
186310 4
1 1.52008
2 1.70958
3 1.52296
4 4.75262
186320 4
1 1.53567
2 1.70606
3 1.49924
4 4.74096
186330 4
1 1.52202
2 1.70278
3 1.48853
4 4.71333
186340 4
1 1.52165
2 1.71651
3 1.49575
4 4.73391
186350 4
1 1.5245
2 1.72593
3 1.49964
4 4.75008
186360 4
1 1.5213
2 1.73013
3 1.49641
4 4.74785
186370 4
1 1.51634
2 1.74877
3 1.496
4 4.76111
186380 4
1 1.51603
2 1.74421
3 1.5013
4 4.76154
186390 4
1 1.528
2 1.72065
3 1.52046
4 4.76911
186400 4
1 1.51549
2 1.6996
3 1.5133
4 4.72839
186410 4
1 1.53285
2 1.71774
3 1.52622
4 4.77682
186420 4
1 1.54162
2 1.72285
3 1.51004
4 4.77451
186430 4
1 1.53236
2 1.69995
3 1.48934
4 4.72164
186440 4
1 1.52172
2 1.70072
3 1.46966
4 4.6921
186450 4
1 1.50836
2 1.72113
3 1.47419
4 4.70368
186460 4
1 1.50741
2 1.70866
3 1.47516
4 4.69124
186470 4
1 1.51133
2 1.70895
3 1.47498
4 4.69525
186480 4
1 1.50098
2 1.68131
3 1.49986
4 4.68215
186490 4
1 1.49698
2 1.67863
3 1.49637
4 4.67197
186500 4
1 1.51811
2 1.65701
3 1.48491
4 4.66003
186510 4
1 1.51409
2 1.66478
3 1.49429
4 4.67316
186520 4
1 1.50711
2 1.6708
3 1.50593
4 4.68384
186530 4
1 1.49102
2 1.68079
3 1.50136
4 4.67318
186540 4
1 1.52049
2 1.71355
3 1.50454
4 4.73858
186550 4
1 1.52602
2 1.72566
3 1.50192
4 4.75359
186560 4
1 1.52619
2 1.72078
3 1.50588
4 4.75285
186570 4
1 1.54256
2 1.71955
3 1.51443
4 4.77654
186580 4
1 1.56501
2 1.71675
3 1.50632
4 4.78809
186590 4
1 1.55233
2 1.69606
3 1.50269
4 4.75108
186600 4
1 1.54862
2 1.71021
3 1.48832
4 4.74714
186610 4
1 1.54208
2 1.72839
3 1.48681
4 4.75727
186620 4
1 1.54628
2 1.7282
3 1.47549
4 4.74997
186630 4
1 1.53556
2 1.70744
3 1.47256
4 4.71556
186640 4
1 1.546
2 1.70814
3 1.48734
4 4.74148
186650 4
1 1.56364
2 1.70752
3 1.49835
4 4.76951
186660 4
1 1.56158
2 1.70265
3 1.50462
4 4.76885
186670 4
1 1.56869
2 1.70126
3 1.49071
4 4.76066
186680 4
1 1.54496
2 1.6918
3 1.4951
4 4.73187
186690 4
1 1.55253
2 1.72075
3 1.49175
4 4.76503
186700 4
1 1.55209
2 1.73322
3 1.47708
4 4.76238
186710 4
1 1.5531
2 1.73762
3 1.46997
4 4.76069
186720 4
1 1.57039
2 1.73657
3 1.47759
4 4.78455
186730 4
1 1.55938
2 1.74313
3 1.46901
4 4.77152
186740 4
1 1.55613
2 1.71184
3 1.46639
4 4.73436
186750 4
1 1.56019
2 1.69443
3 1.45683
4 4.71145
186760 4
1 1.54517
2 1.7116
3 1.44257
4 4.69934
186770 4
1 1.56342
2 1.71025
3 1.47527
4 4.74894
186780 4
1 1.55703
2 1.71282
3 1.49669
4 4.76654
186790 4
1 1.53311
2 1.70921
3 1.49081
4 4.73312
186800 4
1 1.54181
2 1.70818
3 1.48763
4 4.73762
186810 4
1 1.54648
2 1.69679
3 1.47718
4 4.72045
186820 4
1 1.54886
2 1.68066
3 1.4911
4 4.72062
186830 4
1 1.54934
2 1.69801
3 1.47642
4 4.72377
186840 4
1 1.54128
2 1.68519
3 1.46511
4 4.69159
186850 4
1 1.55121
2 1.69477
3 1.47996
4 4.72594
186860 4
1 1.55086
2 1.70674
3 1.46462
4 4.72223
186870 4
1 1.56614
2 1.6932
3 1.4682
4 4.72754
186880 4
1 1.5521
2 1.7056
3 1.47838
4 4.73608
186890 4
1 1.5416
2 1.69009
3 1.49273
4 4.72442
186900 4
1 1.54955
2 1.69134
3 1.49675
4 4.73764
186910 4
1 1.54009
2 1.68457
3 1.4847
4 4.70937
186920 4
1 1.55646
2 1.69446
3 1.48198
4 4.7329
186930 4
1 1.55635
2 1.69966
3 1.48319
4 4.73921
186940 4
1 1.55634
2 1.67408
3 1.49443
4 4.72485
186950 4
1 1.53314
2 1.66296
3 1.48932
4 4.68543
186960 4
1 1.51703
2 1.64697
3 1.4949
4 4.6589
186970 4
1 1.53608
2 1.66493
3 1.48663
4 4.68765
186980 4
1 1.51652
2 1.65139
3 1.45945
4 4.62736
186990 4
1 1.5099
2 1.65965
3 1.4814
4 4.65095
187000 4
1 1.5273
2 1.65303
3 1.47042
4 4.65075
187010 4
1 1.50101
2 1.66775
3 1.50016
4 4.66892
187020 4
1 1.48426
2 1.67152
3 1.49008
4 4.64586
187030 4
1 1.50669
2 1.66941
3 1.47565
4 4.65175
187040 4
1 1.50399
2 1.6599
3 1.47984
4 4.64373
187050 4
1 1.51315
2 1.63591
3 1.48376
4 4.63282
187060 4
1 1.52073
2 1.65239
3 1.45777
4 4.6309
187070 4
1 1.51169
2 1.66205
3 1.48322
4 4.65696
187080 4
1 1.53443
2 1.66791
3 1.50402
4 4.70636
187090 4
1 1.52934
2 1.67316
3 1.50881
4 4.71131
187100 4
1 1.53947
2 1.67373
3 1.48992
4 4.70312
187110 4
1 1.54335
2 1.65325
3 1.45915
4 4.65575
187120 4
1 1.54181
2 1.66217
3 1.48476
4 4.68874
187130 4
1 1.56104
2 1.65492
3 1.49708
4 4.71304
187140 4
1 1.54512
2 1.66868
3 1.50343
4 4.71722
187150 4
1 1.55464
2 1.66643
3 1.49624
4 4.7173
187160 4
1 1.54169
2 1.66414
3 1.48378
4 4.6896
187170 4
1 1.54381
2 1.6616
3 1.48072
4 4.68612
187180 4
1 1.54523
2 1.65218
3 1.49255
4 4.68996
187190 4
1 1.56529
2 1.67819
3 1.47914
4 4.72263
187200 4
1 1.56246
2 1.6837
3 1.4928
4 4.73896
187210 4
1 1.57427
2 1.65671
3 1.47801
4 4.70899
187220 4
1 1.55995
2 1.65539
3 1.4889
4 4.70425
187230 4
1 1.54926
2 1.66206
3 1.49493
4 4.70625
187240 4
1 1.55512
2 1.66387
3 1.4908
4 4.70979
187250 4
1 1.55652
2 1.70563
3 1.47906
4 4.74122
187260 4
1 1.52861
2 1.70536
3 1.46536
4 4.69934
187270 4
1 1.5498
2 1.68887
3 1.46875
4 4.70743
187280 4
1 1.53612
2 1.6687
3 1.47167
4 4.67649
187290 4
1 1.52296
2 1.66555
3 1.46112
4 4.64963
187300 4
1 1.5188
2 1.67702
3 1.45962
4 4.65544
187310 4
1 1.52598
2 1.64876
3 1.48093
4 4.65567
187320 4
1 1.5433
2 1.66567
3 1.50074
4 4.7097
187330 4
1 1.56159
2 1.68118
3 1.4785
4 4.72128
187340 4
1 1.56236
2 1.70268
3 1.46964
4 4.73468
187350 4
1 1.55826
2 1.69425
3 1.47789
4 4.73039
187360 4
1 1.52985
2 1.67676
3 1.46557
4 4.67218
187370 4
1 1.52923
2 1.66308
3 1.47104
4 4.66334
187380 4
1 1.54587
2 1.67308
3 1.49269
4 4.71164
187390 4
1 1.54563
2 1.66337
3 1.49711
4 4.70612
187400 4
1 1.51585
2 1.66333
3 1.48837
4 4.66755
187410 4
1 1.52272
2 1.66577
3 1.48228
4 4.67077
187420 4
1 1.52187
2 1.66772
3 1.46846
4 4.65805
187430 4
1 1.53482
2 1.66807
3 1.46494
4 4.66783
187440 4
1 1.53006
2 1.66762
3 1.46928
4 4.66696
187450 4
1 1.52607
2 1.67461
3 1.47251
4 4.67319
187460 4
1 1.52616
2 1.67116
3 1.4806
4 4.67793
187470 4
1 1.52333
2 1.65921
3 1.47914
4 4.66168
187480 4
1 1.51224
2 1.64431
3 1.48248
4 4.63903
187490 4
1 1.50984
2 1.65058
3 1.47851
4 4.63893
187500 4
1 1.50303
2 1.65271
3 1.4985
4 4.65425
187510 4
1 1.49611
2 1.68058
3 1.51137
4 4.68806
187520 4
1 1.51323
2 1.67405
3 1.4811
4 4.66838
187530 4
1 1.51794
2 1.69937
3 1.46752
4 4.68483
187540 4
1 1.52254
2 1.67169
3 1.48425
4 4.67848
187550 4
1 1.5169
2 1.64663
3 1.49518
4 4.65871
187560 4
1 1.49949
2 1.66216
3 1.49941
4 4.66107
187570 4
1 1.5141
2 1.65042
3 1.50199
4 4.66652
187580 4
1 1.52453
2 1.65189
3 1.50206
4 4.67848
187590 4
1 1.54785
2 1.65043
3 1.50495
4 4.70323
187600 4
1 1.55358
2 1.67066
3 1.49533
4 4.71957
187610 4
1 1.55427
2 1.66717
3 1.49901
4 4.72045
187620 4
1 1.55919
2 1.67555
3 1.48878
4 4.72352
187630 4
1 1.55381
2 1.67701
3 1.48974
4 4.72057
187640 4
1 1.54405
2 1.68257
3 1.47857
4 4.70519
187650 4
1 1.55233
2 1.65821
3 1.48714
4 4.69768
187660 4
1 1.55616
2 1.65211
3 1.50971
4 4.71798
187670 4
1 1.5553
2 1.64284
3 1.49933
4 4.69747
187680 4
1 1.55155
2 1.64939
3 1.50303
4 4.70397
187690 4
1 1.55841
2 1.64235
3 1.48585
4 4.6866
187700 4
1 1.57608
2 1.65654
3 1.48171
4 4.71433
187710 4
1 1.59029
2 1.66058
3 1.47955
4 4.73043
187720 4
1 1.58155
2 1.66446
3 1.48349
4 4.7295
187730 4
1 1.55488
2 1.63833
3 1.47372
4 4.66693
187740 4
1 1.5216
2 1.63819
3 1.46824
4 4.62802
187750 4
1 1.52358
2 1.64046
3 1.46964
4 4.63367
187760 4
1 1.51801
2 1.65497
3 1.48421
4 4.6572
187770 4
1 1.52799
2 1.6393
3 1.49043
4 4.65772
187780 4
1 1.5391
2 1.64235
3 1.48359
4 4.66504
187790 4
1 1.55027
2 1.65769
3 1.4907
4 4.69866
187800 4
1 1.55853
2 1.63821
3 1.48565
4 4.68238
187810 4
1 1.55341
2 1.64128
3 1.48311
4 4.6778
187820 4
1 1.53439
2 1.63118
3 1.48684
4 4.65241
187830 4
1 1.52803
2 1.62849
3 1.47547
4 4.63198
187840 4
1 1.52192
2 1.59491
3 1.48038
4 4.59721
187850 4
1 1.52188
2 1.6078
3 1.46745
4 4.59713
187860 4
1 1.52798
2 1.62504
3 1.46482
4 4.61784
187870 4
1 1.5245
2 1.63494
3 1.46002
4 4.61946
187880 4
1 1.52631
2 1.63006
3 1.4643
4 4.62067
187890 4
1 1.53733
2 1.62793
3 1.478
4 4.64326
187900 4
1 1.53159
2 1.63559
3 1.49014
4 4.65732
187910 4
1 1.52996
2 1.61608
3 1.49455
4 4.6406
187920 4
1 1.51779
2 1.60688
3 1.47682
4 4.60149
187930 4
1 1.51176
2 1.61787
3 1.45228
4 4.58192
187940 4
1 1.50202
2 1.61754
3 1.45723
4 4.5768
187950 4
1 1.51837
2 1.62671
3 1.46105
4 4.60613
187960 4
1 1.53514
2 1.63374
3 1.48276
4 4.65165
187970 4
1 1.52258
2 1.6224
3 1.46675
4 4.61173
187980 4
1 1.54086
2 1.61397
3 1.46478
4 4.61961
187990 4
1 1.54708
2 1.62519
3 1.48313
4 4.6554
188000 4
1 1.54332
2 1.64671
3 1.48892
4 4.67895
188010 4
1 1.54249
2 1.64346
3 1.5064
4 4.69235
188020 4
1 1.55654
2 1.63404
3 1.47822
4 4.6688
188030 4
1 1.56358
2 1.62337
3 1.48133
4 4.66828
188040 4
1 1.55647
2 1.61605
3 1.46696
4 4.63948
188050 4
1 1.54372
2 1.60499
3 1.46323
4 4.61195
188060 4
1 1.55719
2 1.61539
3 1.48597
4 4.65855
188070 4
1 1.57157
2 1.62731
3 1.4844
4 4.68327
188080 4
1 1.56906
2 1.639
3 1.48701
4 4.69507
188090 4
1 1.56066
2 1.63454
3 1.47977
4 4.67497
188100 4
1 1.55757
2 1.62393
3 1.47066
4 4.65215
188110 4
1 1.55585
2 1.62371
3 1.46015
4 4.63971
188120 4
1 1.57655
2 1.63983
3 1.47164
4 4.68801
188130 4
1 1.57751
2 1.63619
3 1.47605
4 4.68974
188140 4
1 1.58171
2 1.63827
3 1.48249
4 4.70247
188150 4
1 1.59511
2 1.63616
3 1.4938
4 4.72508
188160 4
1 1.59334
2 1.63377
3 1.49161
4 4.71872
188170 4
1 1.61314
2 1.64665
3 1.49536
4 4.75515
188180 4
1 1.60037
2 1.66017
3 1.49383
4 4.75437
188190 4
1 1.59109
2 1.67592
3 1.48022
4 4.74722
188200 4
1 1.59984
2 1.6598
3 1.4762
4 4.73584
188210 4
1 1.57879
2 1.65034
3 1.48911
4 4.71823
188220 4
1 1.59578
2 1.64939
3 1.51282
4 4.75799
188230 4
1 1.59396
2 1.64507
3 1.49462
4 4.73365
188240 4
1 1.59863
2 1.67627
3 1.50082
4 4.77572
188250 4
1 1.60062
2 1.6481
3 1.49579
4 4.74451
188260 4
1 1.61403
2 1.62019
3 1.49797
4 4.73219
188270 4
1 1.61952
2 1.64684
3 1.48724
4 4.7536
188280 4
1 1.61265
2 1.66496
3 1.49579
4 4.7734
188290 4
1 1.61164
2 1.67213
3 1.50591
4 4.78968
188300 4
1 1.64617
2 1.66818
3 1.49711
4 4.81147
188310 4
1 1.63632
2 1.64201
3 1.50514
4 4.78347
188320 4
1 1.61392
2 1.6475
3 1.48989
4 4.75131
188330 4
1 1.61716
2 1.63503
3 1.50114
4 4.75333
188340 4
1 1.61589
2 1.64408
3 1.5047
4 4.76468
188350 4
1 1.62666
2 1.63496
3 1.50047
4 4.76209
188360 4
1 1.6119
2 1.64313
3 1.50119
4 4.75622
188370 4
1 1.59905
2 1.64783
3 1.50627
4 4.75315
188380 4
1 1.5946
2 1.65399
3 1.49802
4 4.7466
188390 4
1 1.58409
2 1.65225
3 1.49057
4 4.7269
188400 4
1 1.60571
2 1.6728
3 1.50381
4 4.78233
188410 4
1 1.62138
2 1.67715
3 1.52106
4 4.81959
188420 4
1 1.60934
2 1.64827
3 1.50024
4 4.75785
188430 4
1 1.6294
2 1.63785
3 1.49903
4 4.76628
188440 4
1 1.63508
2 1.66423
3 1.51136
4 4.81066
188450 4
1 1.61792
2 1.65721
3 1.49621
4 4.77134
188460 4
1 1.62985
2 1.64706
3 1.51155
4 4.78846
188470 4
1 1.64181
2 1.63858
3 1.49283
4 4.77321
188480 4
1 1.64684
2 1.63041
3 1.5012
4 4.77846
188490 4
1 1.62413
2 1.63858
3 1.48357
4 4.74628
188500 4
1 1.60452
2 1.6519
3 1.48778
4 4.7442
188510 4
1 1.62645
2 1.65802
3 1.50666
4 4.79114
188520 4
1 1.62171
2 1.63964
3 1.49932
4 4.76067
188530 4
1 1.62003
2 1.62045
3 1.5323
4 4.77278
188540 4
1 1.61112
2 1.62981
3 1.52343
4 4.76436
188550 4
1 1.59959
2 1.64675
3 1.50385
4 4.75019
188560 4
1 1.61249
2 1.65191
3 1.50735
4 4.77174
188570 4
1 1.62991
2 1.65759
3 1.50051
4 4.78801
188580 4
1 1.63824
2 1.66158
3 1.5002
4 4.80002
188590 4
1 1.63403
2 1.64494
3 1.51632
4 4.7953
188600 4
1 1.62128
2 1.62965
3 1.49051
4 4.74144
188610 4
1 1.62603
2 1.6198
3 1.50927
4 4.7551
188620 4
1 1.65055
2 1.64299
3 1.49283
4 4.78637
188630 4
1 1.63985
2 1.65041
3 1.48838
4 4.77864
188640 4
1 1.64675
2 1.66128
3 1.49925
4 4.80729
188650 4
1 1.62513
2 1.66062
3 1.48733
4 4.77308
188660 4
1 1.65734
2 1.64565
3 1.49885
4 4.80185
188670 4
1 1.63927
2 1.65029
3 1.48815
4 4.77771
188680 4
1 1.63338
2 1.63995
3 1.50407
4 4.7774
188690 4
1 1.6282
2 1.63072
3 1.48952
4 4.74843
188700 4
1 1.62399
2 1.63857
3 1.48386
4 4.74642
188710 4
1 1.61456
2 1.64115
3 1.49804
4 4.75375
188720 4
1 1.60919
2 1.62674
3 1.50741
4 4.74335
188730 4
1 1.61906
2 1.61483
3 1.48944
4 4.72333
188740 4
1 1.60793
2 1.62443
3 1.48355
4 4.71592
188750 4
1 1.62027
2 1.63692
3 1.47271
4 4.7299
188760 4
1 1.62777
2 1.65315
3 1.47359
4 4.7545
188770 4
1 1.62624
2 1.65454
3 1.49486
4 4.77564
188780 4
1 1.63619
2 1.63278
3 1.48705
4 4.75602
188790 4
1 1.6089
2 1.61964
3 1.47364
4 4.70218
188800 4
1 1.60167
2 1.6011
3 1.48524
4 4.68802
188810 4
1 1.60715
2 1.60364
3 1.47591
4 4.6867
188820 4
1 1.60501
2 1.61427
3 1.49357
4 4.71284
188830 4
1 1.60795
2 1.63109
3 1.47489
4 4.71392
188840 4
1 1.60267
2 1.63881
3 1.47533
4 4.7168
188850 4
1 1.60216
2 1.62788
3 1.47394
4 4.70397
188860 4
1 1.58651
2 1.62699
3 1.48664
4 4.70014
188870 4
1 1.58373
2 1.59425
3 1.50132
4 4.67931
188880 4
1 1.56632
2 1.62154
3 1.48415
4 4.67201
188890 4
1 1.57401
2 1.62091
3 1.49445
4 4.68937
188900 4
1 1.59786
2 1.63378
3 1.50751
4 4.73915
188910 4
1 1.60208
2 1.63893
3 1.50429
4 4.74529
188920 4
1 1.58374
2 1.6064
3 1.50295
4 4.69308
188930 4
1 1.5952
2 1.59911
3 1.4931
4 4.6874
188940 4
1 1.60033
2 1.58867
3 1.50122
4 4.69022
188950 4
1 1.58539
2 1.5905
3 1.51289
4 4.68879
188960 4
1 1.58948
2 1.58445
3 1.50465
4 4.67858
188970 4
1 1.62298
2 1.60517
3 1.50095
4 4.72911
188980 4
1 1.65117
2 1.63764
3 1.50635
4 4.79516
188990 4
1 1.65974
2 1.63329
3 1.51339
4 4.80643
189000 4
1 1.64996
2 1.62559
3 1.49561
4 4.77116
189010 4
1 1.63401
2 1.62325
3 1.49222
4 4.74948
189020 4
1 1.6161
2 1.61822
3 1.47736
4 4.71169
189030 4
1 1.61848
2 1.61603
3 1.49327
4 4.72778
189040 4
1 1.61858
2 1.60942
3 1.49036
4 4.71836
189050 4
1 1.59995
2 1.61901
3 1.50823
4 4.7272
189060 4
1 1.62102
2 1.61631
3 1.50784
