# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.3403
61030 4
1 0.78402
2 0.722031
3 0.833949
4 2.34
61040 4
1 0.780743
2 0.722022
3 0.839014
4 2.34178
61050 4
1 0.781505
2 0.719147
3 0.843918
4 2.34457
61060 4
1 0.787074
2 0.714539
3 0.843462
4 2.34507
61070 4
1 0.794791
2 0.712591
3 0.838979
4 2.34636
61080 4
1 0.800364
2 0.715266
3 0.832895
4 2.34853
61090 4
1 0.801151
2 0.719968
3 0.829412
4 2.35053
61100 4
1 0.79632
2 0.722347
3 0.830356
4 2.34902
61110 4
1 0.792736
2 0.720855
3 0.832827
4 2.34642
61120 4
1 0.794462
2 0.716016
3 0.833918
4 2.3444
61130 4
1 0.797722
2 0.710003
3 0.833828
4 2.34155
61140 4
1 0.797121
2 0.706513
3 0.834844
4 2.33848
61150 4
1 0.791461
2 0.706703
3 0.838292
4 2.33646
61160 4
1 0.78429
2 0.709153
3 0.841245
4 2.33469
61170 4
1 0.781485
2 0.710985
3 0.842056
4 2.33452
61180 4
1 0.78542
2 0.712065
3 0.842818
4 2.3403
61190 4
1 0.788823
2 0.714302
3 0.846204
4 2.34933
61200 4
1 0.783871
2 0.717642
3 0.850075
4 2.35159
61210 4
1 0.773922
2 0.719286
3 0.8498
4 2.34301
61220 4
1 0.768115
2 0.719755
3 0.845608
4 2.33348
61230 4
1 0.76998
2 0.722099
3 0.841006
4 2.33308
61240 4
1 0.776645
2 0.725007
3 0.840787
4 2.34244
61250 4
1 0.782822
2 0.726429
3 0.845436
4 2.35469
61260 4
1 0.787461
2 0.726811
3 0.846929
4 2.3612
61270 4
1 0.790788
2 0.724249
3 0.841373
4 2.35641
61280 4
1 0.791803
2 0.72057
3 0.834373
4 2.34675
61290 4
1 0.789195
2 0.718937
3 0.829976
4 2.33811
61300 4
1 0.783264
2 0.718397
3 0.829671
4 2.33133
61310 4
1 0.779126
2 0.71829
3 0.832009
4 2.32943
61320 4
1 0.784116
2 0.716697
3 0.831387
4 2.3322
61330 4
1 0.798155
2 0.712287
3 0.826361
4 2.3368
61340 4
1 0.809208
2 0.709187
3 0.822237
4 2.34063
61350 4
1 0.808507
2 0.711013
3 0.824416
4 2.34394
61360 4
1 0.802424
2 0.718383
3 0.831449
4 2.35226
61370 4
1 0.801277
2 0.725905
3 0.838288
4 2.36547
61380 4
1 0.805234
2 0.72857
3 0.840844
4 2.37465
61390 4
1 0.807377
2 0.726249
3 0.839875
4 2.3735
61400 4
1 0.806949
2 0.71985
3 0.841003
4 2.3678
61410 4
1 0.805516
2 0.711497
3 0.847108
4 2.36412
61420 4
1 0.805582
2 0.705435
3 0.85444
4 2.36546
61430 4
1 0.811718
2 0.704875
3 0.853931
4 2.37052
61440 4
1 0.822156
2 0.710026
3 0.845928
4 2.37811
61450 4
1 0.827959
2 0.717354
3 0.839307
4 2.38462
61460 4
1 0.826522
2 0.722229
3 0.839262
4 2.38801
61470 4
1 0.81991
2 0.72289
3 0.843966
4 2.38677
61480 4
1 0.814244
2 0.721881
3 0.848315
4 2.38444
61490 4
1 0.815052
2 0.724051
3 0.84795
4 2.38705
61500 4
1 0.822526
2 0.730087
3 0.843217
4 2.39583
61510 4
1 0.833675
2 0.735153
3 0.838827
4 2.40765
61520 4
1 0.841851
2 0.737942
3 0.837246
4 2.41704
61530 4
1 0.841991
2 0.739736
3 0.834738
4 2.41647
61540 4
1 0.835421
2 0.742134
3 0.827877
4 2.40543
61550 4
1 0.826745
2 0.746294
3 0.822064
4 2.3951
61560 4
1 0.818697
2 0.749205
3 0.824686
4 2.39259
61570 4
1 0.811687
2 0.747419
3 0.83217
4 2.39128
61580 4
1 0.802865
2 0.740128
3 0.839052
4 2.38204
61590 4
1 0.793199
2 0.73045
3 0.84184
4 2.36549
61600 4
1 0.788312
2 0.723885
3 0.838477
4 2.35067
61610 4
1 0.788578
2 0.721309
3 0.832495
4 2.34238
61620 4
1 0.791069
2 0.721446
3 0.828521
4 2.34104
61630 4
1 0.794128
2 0.723965
3 0.824518
4 2.34261
61640 4
1 0.796051
2 0.726058
3 0.81957
4 2.34168
61650 4
1 0.798556
2 0.727055
3 0.815145
4 2.34076
61660 4
1 0.801576
2 0.727058
3 0.816747
4 2.34538
61670 4
1 0.805068
2 0.727087
3 0.825353
4 2.35751
61680 4
1 0.809406
2 0.727555
3 0.83507
4 2.37203
61690 4
1 0.813287
2 0.728569
3 0.839252
4 2.38111
61700 4
1 0.816988
2 0.728398
3 0.836626
4 2.38201
61710 4
1 0.820675
2 0.727039
3 0.831444
4 2.37916
61720 4
1 0.821445
2 0.72704
3 0.828232
4 2.37672
61730 4
1 0.819815
2 0.727986
3 0.82919
4 2.37699
61740 4
1 0.816866
2 0.727333
3 0.83304
4 2.37724
61750 4
1 0.816292
2 0.724873
3 0.837425
4 2.37859
61760 4
1 0.821737
2 0.723312
3 0.843191
4 2.38824
61770 4
1 0.830473
2 0.725456
3 0.84905
4 2.40498
61780 4
1 0.839003
2 0.728643
3 0.851295
4 2.41894
61790 4
1 0.842873
2 0.727258
3 0.849028
4 2.41916
61800 4
1 0.840107
2 0.721633
3 0.847052
4 2.40879
61810 4
1 0.83397
2 0.715431
3 0.847942
4 2.39734
61820 4
1 0.829863
2 0.711246
3 0.847984
4 2.38909
61830 4
1 0.827186
2 0.711299
3 0.845277
4 2.38376
61840 4
1 0.823729
2 0.712584
3 0.841204
4 2.37752
61850 4
1 0.820347
2 0.710721
3 0.839541
4 2.37061
61860 4
1 0.815839
2 0.705659
3 0.841027
4 2.36253
61870 4
1 0.811249
2 0.701278
3 0.841142
4 2.35367
61880 4
1 0.813599
2 0.703081
3 0.836495
4 2.35317
61890 4
1 0.82513
2 0.71117
3 0.83344
4 2.36974
61900 4
1 0.8401
2 0.720724
3 0.837018
4 2.39784
61910 4
1 0.849746
2 0.727833
3 0.843477
4 2.42106
61920 4
1 0.852027
2 0.731434
3 0.845518
4 2.42898
61930 4
1 0.851043
2 0.733198
3 0.842107
4 2.42635
61940 4
1 0.848638
2 0.736144
3 0.8391
4 2.42388
61950 4
1 0.846261
2 0.739494
3 0.837617
4 2.42337
61960 4
1 0.844939
2 0.742422
3 0.8352
4 2.42256
61970 4
1 0.840156
2 0.745632
3 0.833193
4 2.41898
61980 4
1 0.829649
2 0.747922
3 0.831902
4 2.40947
61990 4
1 0.818803
2 0.745389
3 0.830623
4 2.39481
62000 4
1 0.811915
2 0.737376
3 0.828732
4 2.37802
62010 4
1 0.809687
2 0.72979
3 0.827924
4 2.3674
62020 4
1 0.811767
2 0.728819
3 0.829671
4 2.37026
62030 4
1 0.817334
2 0.734428
3 0.82963
4 2.38139
62040 4
1 0.823343
2 0.739735
3 0.826585
4 2.38966
62050 4
1 0.823174
2 0.739034
3 0.824641
4 2.38685
62060 4
1 0.816438
2 0.734517
3 0.82514
4 2.3761
62070 4
1 0.809678
2 0.729789
3 0.827688
4 2.36716
62080 4
1 0.808637
2 0.725522
3 0.831725
4 2.36588
62090 4
1 0.813804
2 0.721971
3 0.834541
4 2.37032
62100 4
1 0.821199
2 0.720573
3 0.837296
4 2.37907
62110 4
1 0.827905
2 0.720767
3 0.839749
4 2.38842
62120 4
1 0.832292
2 0.722035
3 0.843093
4 2.39742
62130 4
1 0.832581
2 0.727729
3 0.850328
4 2.41064
62140 4
1 0.827267
2 0.737569
3 0.856767
4 2.4216
62150 4
1 0.821632
2 0.744627
3 0.860732
4 2.42699
62160 4
1 0.823947
2 0.745837
3 0.863886
4 2.43367
62170 4
1 0.83405
2 0.745688
3 0.864097
4 2.44384
62180 4
1 0.843708
2 0.74591
3 0.859687
4 2.44931
62190 4
1 0.84494
2 0.745584
3 0.85467
4 2.44519
62200 4
1 0.839951
2 0.74337
3 0.85333
4 2.43665
62210 4
1 0.833881
2 0.738024
3 0.854175
4 2.42608
62220 4
1 0.825372
2 0.729429
3 0.853669
4 2.40847
62230 4
1 0.815762
2 0.721775
3 0.853485
4 2.39102
62240 4
1 0.808603
2 0.717408
3 0.853811
4 2.37982
62250 4
1 0.804415
2 0.715373
3 0.852364
4 2.37215
62260 4
1 0.802852
2 0.715026
3 0.850247
4 2.36813
62270 4
1 0.804448
2 0.713821
3 0.850394
4 2.36866
62280 4
1 0.809456
2 0.711712
3 0.853496
4 2.37466
62290 4
1 0.813801
2 0.7123
3 0.857125
4 2.38323
62300 4
1 0.811984
2 0.718311
3 0.85812
4 2.38842
62310 4
1 0.806581
2 0.727981
3 0.856818
4 2.39138
62320 4
1 0.802731
2 0.735462
3 0.856915
4 2.39511
62330 4
1 0.803838
2 0.736618
3 0.857092
4 2.39755
62340 4
1 0.806598
2 0.734107
3 0.85446
4 2.39516
62350 4
1 0.806199
2 0.732773
3 0.847195
4 2.38617
62360 4
1 0.803123
2 0.736299
3 0.838297
4 2.37772
62370 4
1 0.800834
2 0.744312
3 0.830738
4 2.37588
62380 4
1 0.803717
2 0.752402
3 0.824492
4 2.38061
62390 4
1 0.810761
2 0.754134
3 0.819443
4 2.38434
62400 4
1 0.814733
2 0.74754
3 0.814816
4 2.37709
62410 4
1 0.812277
2 0.743485
3 0.809048
4 2.36481
62420 4
1 0.806477
2 0.745704
3 0.805553
4 2.35773
62430 4
1 0.801697
2 0.746469
3 0.80761
4 2.35578
62440 4
1 0.800246
2 0.741386
3 0.813537
4 2.35517
62450 4
1 0.803162
2 0.732231
3 0.820181
4 2.35557
62460 4
1 0.810026
2 0.726076
3 0.82392
4 2.36002
62470 4
1 0.817067
2 0.727007
3 0.823508
4 2.36758
62480 4
1 0.821538
2 0.733382
3 0.82141
4 2.37633
62490 4
1 0.821734
2 0.738852
3 0.822097
4 2.38268
62500 4
1 0.819822
2 0.740936
3 0.828447
4 2.38921
62510 4
1 0.820125
2 0.740724
3 0.836136
4 2.39698
62520 4
1 0.82334
2 0.74179
3 0.838679
4 2.40381
62530 4
1 0.824738
2 0.745823
3 0.835803
4 2.40636
62540 4
1 0.821508
2 0.747554
3 0.831774
4 2.40084
62550 4
1 0.814162
2 0.743812
3 0.831741
4 2.38971
62560 4
1 0.808973
2 0.738635
3 0.836707
4 2.38431
62570 4
1 0.806226
2 0.733686
3 0.841126
4 2.38104
62580 4
1 0.80251
2 0.729237
3 0.837593
4 2.36934
62590 4
1 0.798495
2 0.725283
3 0.824725
4 2.3485
62600 4
1 0.79452
2 0.720541
3 0.809253
4 2.32431
62610 4
1 0.789461
2 0.719105
3 0.797864
4 2.30643
62620 4
1 0.78397
2 0.724257
3 0.792044
4 2.30027
62630 4
1 0.78158
2 0.730428
3 0.791713
4 2.30372
62640 4
1 0.784187
2 0.729555
3 0.797513
4 2.31126
62650 4
1 0.792376
2 0.722234
3 0.806439
4 2.32105
62660 4
1 0.80368
2 0.7166
3 0.814598
4 2.33488
62670 4
1 0.812014
2 0.716511
3 0.820193
4 2.34872
62680 4
1 0.815276
2 0.719885
3 0.822931
4 2.35809
62690 4
1 0.815736
2 0.72186
3 0.826151
4 2.36375
62700 4
1 0.81347
2 0.721051
3 0.830692
4 2.36521
62710 4
1 0.809646
2 0.720989
3 0.834633
4 2.36527
62720 4
1 0.808425
2 0.72361
3 0.835862
4 2.3679
62730 4
1 0.811011
2 0.72745
3 0.83331
4 2.37177
62740 4
1 0.812825
2 0.729704
3 0.826334
4 2.36886
62750 4
1 0.812682
2 0.730063
3 0.816951
4 2.3597
62760 4
1 0.814644
2 0.72837
3 0.810258
4 2.35327
62770 4
1 0.820449
2 0.72423
3 0.808549
4 2.35323
62780 4
1 0.824111
2 0.719809
3 0.810462
4 2.35438
62790 4
1 0.8228
2 0.716671
3 0.814049
4 2.35352
62800 4
1 0.820105
2 0.71226
3 0.81682
4 2.34918
62810 4
1 0.818813
2 0.70724
3 0.817173
4 2.34323
62820 4
1 0.817997
2 0.704837
3 0.816596
4 2.33943
62830 4
1 0.815005
2 0.704681
3 0.813652
4 2.33334
62840 4
1 0.809618
2 0.706147
3 0.806643
4 2.32241
62850 4
1 0.804145
2 0.708343
3 0.800009
4 2.3125
62860 4
1 0.801194
2 0.709226
3 0.798924
4 2.30934
62870 4
1 0.803234
2 0.705354
3 0.802281
4 2.31087
62880 4
1 0.810328
2 0.698746
3 0.806199
4 2.31527
62890 4
1 0.815956
2 0.695686
3 0.809909
4 2.32155
62900 4
1 0.816857
2 0.697418
3 0.812625
4 2.3269
62910 4
1 0.814915
2 0.70109
3 0.813531
4 2.32954
62920 4
1 0.810968
2 0.705225
3 0.814449
4 2.33064
62930 4
1 0.807495
2 0.70923
3 0.816238
4 2.33296
62940 4
1 0.806495
2 0.71159
3 0.817089
4 2.33517
62950 4
1 0.807697
2 0.71224
3 0.815788
4 2.33573
62960 4
1 0.81126
2 0.710159
3 0.81357
4 2.33499
62970 4
1 0.814466
2 0.70542
3 0.813909
4 2.33379
62980 4
1 0.815992
2 0.702072
3 0.814716
4 2.33278
62990 4
1 0.817758
2 0.701422
3 0.812178
4 2.33136
63000 4
1 0.820158
2 0.701446
3 0.810911
4 2.33252
63010 4
1 0.821305
2 0.702146
3 0.810503
4 2.33395
63020 4
1 0.819476
2 0.70325
3 0.809164
4 2.33189
63030 4
1 0.816931
2 0.704276
3 0.810646
4 2.33185
63040 4
1 0.817187
2 0.705761
3 0.813473
4 2.33642
63050 4
1 0.821502
2 0.706504
3 0.813496
4 2.3415
63060 4
1 0.826346
2 0.703708
3 0.809656
4 2.33971
63070 4
1 0.826735
2 0.696993
3 0.805108
4 2.32884
63080 4
1 0.822722
2 0.688683
3 0.802152
4 2.31356
63090 4
1 0.817417
2 0.682978
3 0.800565
4 2.30096
63100 4
1 0.814242
2 0.681067
3 0.799279
4 2.29459
63110 4
1 0.814212
2 0.682401
3 0.79877
4 2.29538
63120 4
1 0.815227
2 0.686535
3 0.798372
4 2.30013
63130 4
1 0.815753
2 0.691089
3 0.798634
4 2.30548
63140 4
1 0.8164
2 0.694504
3 0.801208
4 2.31211
63150 4
1 0.817909
2 0.696089
3 0.802774
4 2.31677
63160 4
1 0.817366
2 0.697486
3 0.804045
4 2.3189
63170 4
1 0.81362
2 0.699663
3 0.810144
4 2.32343
63180 4
1 0.809464
2 0.704079
3 0.819323
4 2.33287
63190 4
1 0.809093
2 0.711444
3 0.826408
4 2.34695
63200 4
1 0.814732
2 0.719473
3 0.828838
4 2.36304
63210 4
1 0.820887
2 0.723778
3 0.825588
4 2.37025
63220 4
1 0.822735
2 0.723309
3 0.818836
4 2.36488
63230 4
1 0.822609
2 0.718855
3 0.813716
4 2.35518
63240 4
1 0.823402
2 0.713454
3 0.812714
4 2.34957
63250 4
1 0.823577
2 0.712939
3 0.812906
4 2.34942
63260 4
1 0.821243
2 0.718479
3 0.813165
4 2.35289
63270 4
1 0.818969
2 0.724451
3 0.814718
4 2.35814
63280 4
1 0.819734
2 0.725605
3 0.818224
4 2.36356
63290 4
1 0.823198
2 0.721962
3 0.820668
4 2.36583
63300 4
1 0.825971
2 0.716732
3 0.820809
4 2.36351
63310 4
1 0.825814
2 0.711941
3 0.822826
4 2.36058
63320 4
1 0.824431
2 0.71099
3 0.827476
4 2.3629
63330 4
1 0.822471
2 0.714227
3 0.83145
4 2.36815
63340 4
1 0.820564
2 0.714636
3 0.830369
4 2.36557
63350 4
1 0.818301
2 0.710432
3 0.824193
4 2.35293
63360 4
1 0.814315
2 0.704466
3 0.818715
4 2.3375
63370 4
1 0.809527
2 0.698372
3 0.816147
4 2.32405
63380 4
1 0.80672
2 0.693094
3 0.814224
4 2.31404
63390 4
1 0.808338
2 0.689472
3 0.81242
4 2.31023
63400 4
1 0.813076
2 0.688609
3 0.812906
4 2.31459
63410 4
1 0.818726
2 0.690045
3 0.813486
4 2.32226
63420 4
1 0.822662
2 0.692618
3 0.81215
4 2.32743
63430 4
1 0.822533
2 0.695841
3 0.809767
4 2.32814
63440 4
1 0.818625
2 0.700059
3 0.805431
4 2.32412
63450 4
1 0.810963
2 0.703736
3 0.801742
4 2.31644
63460 4
1 0.802267
2 0.704699
3 0.80024
4 2.30721
63470 4
1 0.797307
2 0.704784
3 0.801769
4 2.30386
63480 4
1 0.798598
2 0.707016
3 0.808471
4 2.31409
63490 4
1 0.804897
2 0.711608
3 0.816277
4 2.33278
63500 4
1 0.812489
2 0.716419
3 0.816777
4 2.34568
63510 4
1 0.818896
2 0.718459
3 0.810534
4 2.34789
63520 4
1 0.823231
2 0.717463
3 0.804403
4 2.3451
63530 4
1 0.826369
2 0.715734
3 0.80053
4 2.34263
63540 4
1 0.830095
2 0.712431
3 0.801417
4 2.34394
63550 4
1 0.833997
2 0.708764
3 0.808394
4 2.35116
63560 4
1 0.834865
2 0.70675
3 0.815259
4 2.35687
63570 4
1 0.832632
2 0.70756
3 0.819074
4 2.35927
63580 4
1 0.830641
2 0.712497
3 0.822826
4 2.36596
63590 4
1 0.828986
2 0.717043
3 0.826189
4 2.37222
63600 4
1 0.827747
2 0.717996
3 0.827787
4 2.37353
63610 4
1 0.827525
2 0.716723
3 0.827766
4 2.37201
63620 4
1 0.827182
2 0.71509
3 0.826383
4 2.36866
63630 4
1 0.826625
2 0.715409
3 0.823678
4 2.36571
63640 4
1 0.826112
2 0.719583
3 0.821324
4 2.36702
63650 4
1 0.826068
2 0.725879
3 0.823524
4 2.37547
63660 4
1 0.825469
2 0.732291
3 0.829856
4 2.38762
63670 4
1 0.824295
2 0.738908
3 0.837265
4 2.40047
63680 4
1 0.824748
2 0.741947
3 0.844049
4 2.41074
63690 4
1 0.828325
2 0.738174
3 0.848694
4 2.41519
63700 4
1 0.831929
2 0.729146
3 0.851665
4 2.41274
63710 4
1 0.830487
2 0.718946
3 0.850713
4 2.40015
63720 4
1 0.824228
2 0.712379
3 0.84558
4 2.38219
63730 4
1 0.817671
2 0.70934
3 0.839384
4 2.36639
63740 4
1 0.81543
2 0.708124
3 0.833033
4 2.35659
63750 4
1 0.817258
2 0.708922
3 0.82802
4 2.3542
63760 4
1 0.820392
2 0.711394
3 0.826311
4 2.3581
63770 4
1 0.825968
2 0.713829
3 0.828871
4 2.36867
63780 4
1 0.835252
2 0.716926
3 0.833724
4 2.3859
63790 4
1 0.843138
2 0.72145
3 0.836644
4 2.40123
63800 4
1 0.842466
2 0.724555
3 0.835877
4 2.4029
63810 4
1 0.834017
2 0.724396
3 0.835465
4 2.39388
63820 4
1 0.828356
2 0.721726
3 0.836539
4 2.38662
63830 4
1 0.833006
2 0.719052
3 0.837539
4 2.3896
63840 4
1 0.842995
2 0.719047
3 0.836541
4 2.39858
63850 4
1 0.850328
2 0.722155
3 0.834526
4 2.40701
63860 4
1 0.852762
2 0.724503
3 0.83677
4 2.41404
63870 4
1 0.849724
2 0.725035
3 0.845752
4 2.42051
63880 4
1 0.843787
2 0.726257
3 0.856738
4 2.42678
63890 4
1 0.841957
2 0.727997
3 0.860673
4 2.43063
63900 4
1 0.845252
2 0.729144
3 0.858269
4 2.43266
63910 4
1 0.850331
2 0.728774
3 0.856466
4 2.43557
63920 4
1 0.853881
2 0.725229
3 0.85716
4 2.43627
63930 4
1 0.852043
2 0.718758
3 0.858502
4 2.4293
63940 4
1 0.844093
2 0.71142
3 0.857919
4 2.41343
63950 4
1 0.834618
2 0.704675
3 0.853729
4 2.39302
63960 4
1 0.828885
2 0.698662
3 0.846957
4 2.3745
63970 4
1 0.828986
2 0.696971
3 0.841762
4 2.36772
63980 4
1 0.831701
2 0.699412
3 0.84275
4 2.37386
63990 4
1 0.834993
2 0.704262
3 0.84726
4 2.38652
64000 4
1 0.839042
2 0.710976
3 0.847291
4 2.39731
64010 4
1 0.839772
2 0.715517
3 0.839277
4 2.39457
64020 4
1 0.834155
2 0.716595
3 0.828676
4 2.37943
64030 4
1 0.824008
2 0.715055
3 0.821824
4 2.36089
64040 4
1 0.813691
2 0.712534
3 0.818926
4 2.34515
64050 4
1 0.806575
2 0.711893
3 0.816998
4 2.33547
64060 4
1 0.802548
2 0.713006
3 0.813478
4 2.32903
64070 4
1 0.799488
2 0.714467
3 0.80975
4 2.32371
64080 4
1 0.79818
2 0.715678
3 0.806183
4 2.32004
64090 4
1 0.800229
2 0.716232
3 0.802551
4 2.31901
64100 4
1 0.803692
2 0.718367
3 0.799786
4 2.32185
64110 4
1 0.806314
2 0.720577
3 0.797902
4 2.32479
64120 4
1 0.810678
2 0.718119
3 0.798785
4 2.32758
64130 4
1 0.816245
2 0.711512
3 0.803991
4 2.33175
64140 4
1 0.819648
2 0.702547
3 0.809806
4 2.332
64150 4
1 0.819077
2 0.694344
3 0.811965
4 2.32539
64160 4
1 0.816234
2 0.69282
3 0.811919
4 2.32097
64170 4
1 0.813287
2 0.698471
3 0.814001
4 2.32576
64180 4
1 0.811364
2 0.705516
3 0.817869
4 2.33475
64190 4
1 0.811562
2 0.707746
3 0.819775
4 2.33908
64200 4
1 0.811812
2 0.703756
3 0.817236
4 2.3328
64210 4
1 0.812655
2 0.697833
3 0.810188
4 2.32068
64220 4
1 0.814182
2 0.696966
3 0.801101
4 2.31225
64230 4
1 0.813148
2 0.702081
3 0.794191
4 2.30942
64240 4
1 0.811163
2 0.708533
3 0.794161
4 2.31386
64250 4
1 0.812617
2 0.712833
3 0.800326
4 2.32578
64260 4
1 0.818358
2 0.71457
3 0.805855
4 2.33878
64270 4
1 0.824785
2 0.712358
3 0.806632
4 2.34377
64280 4
1 0.827061
2 0.707181
3 0.807853
4 2.3421
64290 4
1 0.825089
2 0.701958
3 0.813332
4 2.34038
64300 4
1 0.822782
2 0.699522
3 0.820471
4 2.34277
64310 4
1 0.825705
2 0.699823
3 0.825164
4 2.35069
64320 4
1 0.83423
2 0.700478
3 0.826659
4 2.36137
64330 4
1 0.843685
2 0.700801
3 0.827789
4 2.37227
64340 4
1 0.850428
2 0.701529
3 0.82959
4 2.38155
64350 4
1 0.851806
2 0.704881
3 0.832972
4 2.38966
64360 4
1 0.850102
2 0.710693
3 0.839163
4 2.39996
64370 4
1 0.850685
2 0.715994
3 0.845888
4 2.41257
64380 4
1 0.854583
2 0.719042
3 0.851605
4 2.42523
64390 4
1 0.856686
2 0.720021
3 0.857352
4 2.43406
64400 4
1 0.85737
2 0.7204
3 0.860455
4 2.43822
64410 4
1 0.861369
2 0.71938
3 0.857689
4 2.43844
64420 4
1 0.866673
2 0.715556
3 0.85188
4 2.43411
64430 4
1 0.868566
2 0.711879
3 0.846923
4 2.42737
64440 4
1 0.865698
2 0.710789
3 0.843722
4 2.42021
64450 4
1 0.859586
2 0.712259
3 0.842347
4 2.41419
64460 4
1 0.855625
2 0.714519
3 0.841619
4 2.41176
64470 4
1 0.857856
2 0.715348
3 0.839883
4 2.41309
64480 4
1 0.863658
2 0.712865
3 0.834531
4 2.41105
64490 4
1 0.868285
2 0.705886
3 0.826444
4 2.40062
64500 4
1 0.870725
2 0.696488
3 0.821672
4 2.38889
64510 4
1 0.87184
2 0.687944
3 0.824341
4 2.38413
64520 4
1 0.873373
2 0.684167
3 0.829378
4 2.38692
64530 4
1 0.8716
2 0.687065
3 0.831329
4 2.38999
64540 4
1 0.863767
2 0.692324
3 0.828971
4 2.38506
64550 4
1 0.852491
2 0.696132
3 0.825058
4 2.37368
64560 4
1 0.84424
2 0.698927
3 0.822468
4 2.36563
64570 4
1 0.841129
2 0.703036
3 0.819554
4 2.36372
64580 4
1 0.842551
2 0.709707
3 0.815184
4 2.36744
64590 4
1 0.845219
2 0.715786
3 0.812248
4 2.37325
64600 4
1 0.842925
2 0.718627
3 0.815355
4 2.37691
64610 4
1 0.840554
2 0.719612
3 0.822338
4 2.3825
64620 4
1 0.843012
2 0.720029
3 0.826952
4 2.38999
64630 4
1 0.849165
2 0.72241
3 0.826663
4 2.39824
64640 4
1 0.854401
2 0.727087
3 0.824114
4 2.4056
64650 4
1 0.856281
2 0.72931
3 0.824538
4 2.41013
64660 4
1 0.857056
2 0.725637
3 0.831846
4 2.41454
64670 4
1 0.85792
2 0.71887
3 0.841988
4 2.41878
64680 4
1 0.859157
2 0.713129
3 0.845878
4 2.41816
64690 4
1 0.860175
2 0.711349
3 0.839907
4 2.41143
64700 4
1 0.858645
2 0.712452
3 0.828275
4 2.39937
64710 4
1 0.85502
2 0.712516
3 0.819964
4 2.3875
64720 4
1 0.852414
2 0.711974
3 0.819289
4 2.38368
64730 4
1 0.85297
2 0.7116
3 0.822462
4 2.38703
64740 4
1 0.854888
2 0.711649
3 0.823749
4 2.39029
64750 4
1 0.858259
2 0.71104
3 0.822264
4 2.39156
64760 4
1 0.863911
2 0.709044
3 0.817234
4 2.39019
64770 4
1 0.867325
2 0.705333
3 0.81255
4 2.38521
64780 4
1 0.86492
2 0.700303
3 0.813626
4 2.37885
64790 4
1 0.860481
2 0.695772
3 0.819459
4 2.37571
64800 4
1 0.859511
2 0.69288
3 0.826298
4 2.37869
64810 4
1 0.865052
2 0.692191
3 0.831785
4 2.38903
64820 4
1 0.872955
2 0.692552
3 0.833795
4 2.3993
64830 4
1 0.877501
2 0.693591
3 0.833483
4 2.40457
64840 4
1 0.878109
2 0.697122
3 0.831134
4 2.40637
64850 4
1 0.87811
2 0.704283
3 0.829146
4 2.41154
64860 4
1 0.879291
2 0.714694
3 0.831653
4 2.42564
64870 4
1 0.879438
2 0.725838
3 0.837352
4 2.44263
64880 4
1 0.876154
2 0.732936
3 0.84282
4 2.45191
64890 4
1 0.871895
2 0.731495
3 0.846165
4 2.44955
64900 4
1 0.87115
2 0.72273
3 0.847914
4 2.4418
64910 4
1 0.872703
2 0.71444
3 0.84913
4 2.43627
64920 4
1 0.872678
2 0.711838
3 0.850908
4 2.43542
64930 4
1 0.874121
2 0.712666
3 0.853299
4 2.44009
64940 4
1 0.878425
2 0.711161
3 0.854062
4 2.44365
64950 4
1 0.883268
2 0.7067
3 0.85276
4 2.44273
64960 4
1 0.888657
2 0.703286
3 0.85141
4 2.44335
64970 4
1 0.892492
2 0.705141
3 0.851501
4 2.44913
64980 4
1 0.890512
2 0.711061
3 0.851645
4 2.45322
64990 4
1 0.885542
2 0.714976
3 0.848957
4 2.44948
65000 4
1 0.882326
2 0.713149
3 0.84264
4 2.43812
65010 4
1 0.880248
2 0.70673
3 0.832651
4 2.41963
65020 4
1 0.876231
2 0.69985
3 0.82047
4 2.39655
65030 4
1 0.869738
2 0.696291
3 0.810721
4 2.37675
65040 4
1 0.861893
2 0.696436
3 0.805531
4 2.36386
65050 4
1 0.856748
2 0.698189
3 0.805302
4 2.36024
65060 4
1 0.856925
2 0.69813
3 0.808754
4 2.36381
65070 4
1 0.86098
2 0.696423
3 0.814512
4 2.37192
65080 4
1 0.865398
2 0.697098
3 0.822326
4 2.38482
65090 4
1 0.868899
2 0.702124
3 0.828725
4 2.39975
65100 4
1 0.871869
2 0.710833
3 0.829986
4 2.41269
65110 4
1 0.874334
2 0.720501
3 0.82887
4 2.42371
65120 4
1 0.872249
2 0.727454
3 0.830147
4 2.42985
65130 4
1 0.865207
2 0.730584
3 0.832789
4 2.42858
65140 4
1 0.860252
2 0.729875
3 0.833282
4 2.42341
65150 4
1 0.859585
2 0.724692
3 0.829756
4 2.41403
65160 4
1 0.859796
2 0.716761
3 0.822294
4 2.39885
65170 4
1 0.857771
2 0.709654
3 0.815675
4 2.3831
65180 4
1 0.853671
2 0.706371
3 0.815872
4 2.37591
65190 4
1 0.849992
2 0.710064
3 0.822755
4 2.38281
65200 4
1 0.848569
2 0.719636
3 0.833284
4 2.40149
65210 4
1 0.845589
2 0.7277
3 0.84397
4 2.41726
65220 4
1 0.838428
2 0.730072
3 0.84782
4 2.41632
65230 4
1 0.83363
2 0.728021
3 0.841613
4 2.40326
65240 4
1 0.836694
2 0.725283
3 0.831002
4 2.39298
65250 4
1 0.844213
2 0.724194
3 0.822789
