# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 8.38902
73860 4
1 2.85499
2 2.88225
3 2.6888
4 8.42604
73870 4
1 2.88108
2 2.87589
3 2.70993
4 8.4669
73880 4
1 2.90687
2 2.87298
3 2.72907
4 8.50893
73890 4
1 2.92557
2 2.88447
3 2.7413
4 8.55134
73900 4
1 2.93356
2 2.90602
3 2.74027
4 8.57985
73910 4
1 2.93219
2 2.92054
3 2.72562
4 8.57835
73920 4
1 2.92543
2 2.92524
3 2.70433
4 8.555
73930 4
1 2.9113
2 2.92998
3 2.68732
4 8.5286
73940 4
1 2.89642
2 2.93514
3 2.68483
4 8.51639
73950 4
1 2.88189
2 2.93506
3 2.6985
4 8.51545
73960 4
1 2.87215
2 2.92415
3 2.71325
4 8.50955
73970 4
1 2.87962
2 2.9036
3 2.71871
4 8.50193
73980 4
1 2.89949
2 2.89097
3 2.70697
4 8.49744
73990 4
1 2.92076
2 2.8954
3 2.67918
4 8.49535
74000 4
1 2.93805
2 2.9067
3 2.6555
4 8.50025
74010 4
1 2.94662
2 2.91711
3 2.65479
4 8.51852
74020 4
1 2.9415
2 2.92256
3 2.67582
4 8.53988
74030 4
1 2.92976
2 2.92186
3 2.70035
4 8.55196
74040 4
1 2.92602
2 2.91947
3 2.71393
4 8.55942
74050 4
1 2.92911
2 2.91286
3 2.71702
4 8.55899
74060 4
1 2.93194
2 2.90037
3 2.71336
4 8.54567
74070 4
1 2.93411
2 2.88683
3 2.70623
4 8.52717
74080 4
1 2.93698
2 2.87767
3 2.70099
4 8.51563
74090 4
1 2.93784
2 2.8795
3 2.69953
4 8.51687
74100 4
1 2.93544
2 2.89156
3 2.70091
4 8.52791
74110 4
1 2.93118
2 2.90338
3 2.70184
4 8.5364
74120 4
1 2.92778
2 2.91124
3 2.69945
4 8.53847
74130 4
1 2.92981
2 2.9182
3 2.69497
4 8.54298
74140 4
1 2.93489
2 2.92191
3 2.69005
4 8.54685
74150 4
1 2.93671
2 2.91715
3 2.68652
4 8.54039
74160 4
1 2.93388
2 2.90399
3 2.69056
4 8.52844
74170 4
1 2.9322
2 2.89348
3 2.70035
4 8.52602
74180 4
1 2.9335
2 2.89662
3 2.71061
4 8.54073
74190 4
1 2.94056
2 2.90823
3 2.72108
4 8.56987
74200 4
1 2.95213
2 2.91305
3 2.72445
4 8.58964
74210 4
1 2.95576
2 2.90698
3 2.71979
4 8.58253
74220 4
1 2.95231
2 2.90201
3 2.71504
4 8.56936
74230 4
1 2.95115
2 2.91003
3 2.71173
4 8.57291
74240 4
1 2.95559
2 2.92456
3 2.70859
4 8.58875
74250 4
1 2.96714
2 2.93325
3 2.70408
4 8.60447
74260 4
1 2.98147
2 2.93387
3 2.70668
4 8.62202
74270 4
1 2.98951
2 2.93205
3 2.71819
4 8.63975
74280 4
1 2.99166
2 2.9329
3 2.7267
4 8.65126
74290 4
1 2.99103
2 2.93335
3 2.72258
4 8.64696
74300 4
1 2.98577
2 2.92923
3 2.70859
4 8.6236
74310 4
1 2.97786
2 2.92232
3 2.69436
4 8.59454
74320 4
1 2.97421
2 2.9175
3 2.68902
4 8.58073
74330 4
1 2.97179
2 2.91693
3 2.69153
4 8.58025
74340 4
1 2.96296
2 2.92211
3 2.69584
4 8.58092
74350 4
1 2.94916
2 2.9334
3 2.69894
4 8.5815
74360 4
1 2.93688
2 2.94678
3 2.70166
4 8.58531
74370 4
1 2.93336
2 2.9555
3 2.70514
4 8.594
74380 4
1 2.94302
2 2.95598
3 2.70638
4 8.60537
74390 4
1 2.95701
2 2.94973
3 2.70346
4 8.6102
74400 4
1 2.96526
2 2.9399
3 2.70067
4 8.60584
74410 4
1 2.96706
2 2.93249
3 2.7038
4 8.60334
74420 4
1 2.96272
2 2.93052
3 2.71379
4 8.60703
74430 4
1 2.95146
2 2.9386
3 2.72095
4 8.61102
74440 4
1 2.93774
2 2.95475
3 2.71897
4 8.61147
74450 4
1 2.92835
2 2.96769
3 2.71234
4 8.60838
74460 4
1 2.92723
2 2.97305
3 2.70163
4 8.60192
74470 4
1 2.93321
2 2.9764
3 2.69064
4 8.60024
74480 4
1 2.93917
2 2.98124
3 2.68484
4 8.60525
74490 4
1 2.94064
2 2.98722
3 2.68405
4 8.61191
74500 4
1 2.93899
2 2.98737
3 2.68795
4 8.6143
74510 4
1 2.94399
2 2.98006
3 2.69564
4 8.6197
74520 4
1 2.96275
2 2.96947
3 2.70091
4 8.63313
74530 4
1 2.98836
2 2.96251
3 2.69984
4 8.65071
74540 4
1 3.00702
2 2.96259
3 2.69928
4 8.66888
74550 4
1 3.01105
2 2.96449
3 2.70515
4 8.68069
74560 4
1 3.00311
2 2.96722
3 2.71617
4 8.6865
74570 4
1 2.99023
2 2.9721
3 2.72569
4 8.68802
74580 4
1 2.9824
2 2.97899
3 2.7295
4 8.69088
74590 4
1 2.98174
2 2.98157
3 2.72813
4 8.69143
74600 4
1 2.98048
2 2.97435
3 2.72472
4 8.67955
74610 4
1 2.97827
2 2.9586
3 2.72469
4 8.66156
74620 4
1 2.97427
2 2.93828
3 2.7294
4 8.64195
74630 4
1 2.96602
2 2.92094
3 2.73105
4 8.61802
74640 4
1 2.96172
2 2.91452
3 2.72323
4 8.59948
74650 4
1 2.96725
2 2.92062
3 2.70953
4 8.5974
74660 4
1 2.97661
2 2.93492
3 2.69682
4 8.60836
74670 4
1 2.98286
2 2.94589
3 2.69195
4 8.6207
74680 4
1 2.98371
2 2.94782
3 2.69655
4 8.62807
74690 4
1 2.97934
2 2.94675
3 2.70674
4 8.63284
74700 4
1 2.9709
2 2.95328
3 2.71446
4 8.63864
74710 4
1 2.95977
2 2.96657
3 2.71758
4 8.64393
74720 4
1 2.95185
2 2.98058
3 2.71758
4 8.65001
74730 4
1 2.95908
2 2.98991
3 2.71802
4 8.667
74740 4
1 2.97715
2 2.98737
3 2.72242
4 8.68694
74750 4
1 2.99235
2 2.97747
3 2.73129
4 8.70111
74760 4
1 2.99792
2 2.96742
3 2.74099
4 8.70633
74770 4
1 2.99769
2 2.95693
3 2.74524
4 8.69986
74780 4
1 2.99852
2 2.94811
3 2.74393
4 8.69056
74790 4
1 2.99874
2 2.94641
3 2.74068
4 8.68582
74800 4
1 2.99287
2 2.95593
3 2.73126
4 8.68007
74810 4
1 2.98639
2 2.97078
3 2.71797
4 8.67514
74820 4
1 2.98477
2 2.98146
3 2.71063
4 8.67687
74830 4
1 2.98652
2 2.98368
3 2.71056
4 8.68076
74840 4
1 2.98682
2 2.98125
3 2.71595
4 8.68402
74850 4
1 2.98285
2 2.98323
3 2.72585
4 8.69193
74860 4
1 2.97753
2 2.99419
3 2.72896
4 8.70069
74870 4
1 2.97274
2 3.00676
3 2.72053
4 8.70003
74880 4
1 2.96678
2 3.01078
3 2.70698
4 8.68454
74890 4
1 2.95913
2 3.00426
3 2.69567
4 8.65906
74900 4
1 2.95113
2 2.99606
3 2.69213
4 8.63931
74910 4
1 2.94682
2 2.9936
3 2.69847
4 8.63889
74920 4
1 2.94544
2 2.9998
3 2.71148
4 8.65672
74930 4
1 2.93813
2 3.00997
3 2.72388
4 8.67198
74940 4
1 2.92406
2 3.01484
3 2.73348
4 8.67238
74950 4
1 2.91111
2 3.01261
3 2.74474
4 8.66846
74960 4
1 2.90616
2 3.00716
3 2.75819
4 8.67152
74970 4
1 2.91359
2 3.00119
3 2.76879
4 8.68356
74980 4
1 2.9252
2 2.99804
3 2.77268
4 8.69592
74990 4
1 2.93161
2 3.00211
3 2.76753
4 8.70125
75000 4
1 2.93387
2 3.0039
3 2.7566
4 8.69437
75010 4
1 2.93312
2 2.99127
3 2.74801
4 8.6724
75020 4
1 2.92522
2 2.96724
3 2.74836
4 8.64083
75030 4
1 2.91647
2 2.94828
3 2.76087
4 8.62562
75040 4
1 2.91542
2 2.94682
3 2.77761
4 8.63984
75050 4
1 2.92112
2 2.95899
3 2.78652
4 8.66663
75060 4
1 2.93052
2 2.97474
3 2.78429
4 8.68955
75070 4
1 2.93652
2 2.98794
3 2.7776
4 8.70207
75080 4
1 2.93447
2 2.997
3 2.76949
4 8.70095
75090 4
1 2.92542
2 2.99944
3 2.75973
4 8.68459
75100 4
1 2.91525
2 2.99489
3 2.7508
4 8.66094
75110 4
1 2.90975
2 2.98879
3 2.74132
4 8.63987
75120 4
1 2.91002
2 2.98112
3 2.73602
4 8.62715
75130 4
1 2.91153
2 2.97053
3 2.73973
4 8.62178
75140 4
1 2.90887
2 2.96265
3 2.74883
4 8.62035
75150 4
1 2.90651
2 2.96101
3 2.75919
4 8.62671
75160 4
1 2.90686
2 2.96073
3 2.76692
4 8.63451
75170 4
1 2.90805
2 2.95834
3 2.76451
4 8.6309
75180 4
1 2.91227
2 2.95305
3 2.74676
4 8.61209
75190 4
1 2.91923
2 2.94767
3 2.72127
4 8.58817
75200 4
1 2.92183
2 2.94655
3 2.70592
4 8.5743
75210 4
1 2.91604
2 2.94945
3 2.70883
4 8.57431
75220 4
1 2.90617
2 2.95841
3 2.72351
4 8.58809
75230 4
1 2.90173
2 2.97032
3 2.73744
4 8.60948
75240 4
1 2.90401
2 2.98129
3 2.74433
4 8.62963
75250 4
1 2.91046
2 2.9935
3 2.74129
4 8.64526
75260 4
1 2.91721
2 3.00611
3 2.72717
4 8.65048
75270 4
1 2.91875
2 3.0119
3 2.70749
4 8.63815
75280 4
1 2.91372
2 3.01089
3 2.69231
4 8.61691
75290 4
1 2.90798
2 3.00846
3 2.69287
4 8.60932
75300 4
1 2.90891
2 3.00787
3 2.70967
4 8.62646
75310 4
1 2.919
2 3.00344
3 2.72953
4 8.65198
75320 4
1 2.93103
2 2.99228
3 2.74144
4 8.66475
75330 4
1 2.93877
2 2.97815
3 2.74689
4 8.66381
75340 4
1 2.94177
2 2.96888
3 2.75027
4 8.66092
75350 4
1 2.94363
2 2.96623
3 2.75509
4 8.66495
75360 4
1 2.9489
2 2.96642
3 2.76004
4 8.67536
75370 4
1 2.95329
2 2.96202
3 2.76021
4 8.67552
75380 4
1 2.95169
2 2.94733
3 2.75564
4 8.65466
75390 4
1 2.94816
2 2.93188
3 2.7473
4 8.62733
75400 4
1 2.94865
2 2.92907
3 2.73854
4 8.61625
75410 4
1 2.95612
2 2.93189
3 2.7354
4 8.62341
75420 4
1 2.97
2 2.93159
3 2.74249
4 8.64408
75430 4
1 2.98522
2 2.9314
3 2.7508
4 8.66742
75440 4
1 2.99285
2 2.93262
3 2.75614
4 8.6816
75450 4
1 2.98743
2 2.93226
3 2.76114
4 8.68083
75460 4
1 2.96982
2 2.93215
3 2.76412
4 8.66609
75470 4
1 2.95219
2 2.93348
3 2.76461
4 8.65028
75480 4
1 2.951
2 2.93048
3 2.76248
4 8.64396
75490 4
1 2.97207
2 2.92161
3 2.75834
4 8.65202
75500 4
1 2.99955
2 2.92031
3 2.75231
4 8.67216
75510 4
1 3.01027
2 2.93105
3 2.74497
4 8.68629
75520 4
1 3.00389
2 2.94172
3 2.74135
4 8.68696
75530 4
1 2.99408
2 2.94335
3 2.74566
4 8.68309
75540 4
1 2.98516
2 2.94265
3 2.75333
4 8.68115
75550 4
1 2.97259
2 2.94778
3 2.75465
4 8.67502
75560 4
1 2.95665
2 2.95948
3 2.74661
4 8.66275
75570 4
1 2.94198
2 2.97259
3 2.73325
4 8.64782
75580 4
1 2.93236
2 2.98439
3 2.72076
4 8.63752
75590 4
1 2.92654
2 2.99018
3 2.71707
4 8.63379
75600 4
1 2.92142
2 2.98967
3 2.71908
4 8.63017
75610 4
1 2.92064
2 2.98969
3 2.72147
4 8.6318
75620 4
1 2.92458
2 2.99361
3 2.72737
4 8.64555
75630 4
1 2.92826
2 3.00234
3 2.73442
4 8.66502
75640 4
1 2.92943
2 3.01511
3 2.7362
4 8.68073
75650 4
1 2.93224
2 3.02117
3 2.73627
4 8.68967
75660 4
1 2.94236
2 3.01188
3 2.74495
4 8.69919
75670 4
1 2.95797
2 2.99726
3 2.76059
4 8.71582
75680 4
1 2.97012
2 2.99318
3 2.77143
4 8.73473
75690 4
1 2.96694
2 2.99717
3 2.77282
4 8.73692
75700 4
1 2.94936
2 2.99755
3 2.76914
4 8.71605
75710 4
1 2.92385
2 2.99094
3 2.768
4 8.68278
75720 4
1 2.89517
2 2.97835
3 2.77233
4 8.64586
75730 4
1 2.87126
2 2.96622
3 2.77604
4 8.61353
75740 4
1 2.85878
2 2.96263
3 2.77571
4 8.59711
75750 4
1 2.85922
2 2.96612
3 2.77178
4 8.59712
75760 4
1 2.86518
2 2.9665
3 2.77326
4 8.60494
75770 4
1 2.86933
2 2.95766
3 2.78799
4 8.61498
75780 4
1 2.87
2 2.94424
3 2.81167
4 8.62591
75790 4
1 2.87376
2 2.93474
3 2.83147
4 8.63997
75800 4
1 2.88456
2 2.93222
3 2.83828
4 8.65506
75810 4
1 2.89613
2 2.93524
3 2.83717
4 8.66854
75820 4
1 2.9043
2 2.93397
3 2.8338
4 8.67207
75830 4
1 2.91257
2 2.92828
3 2.82567
4 8.66652
75840 4
1 2.92009
2 2.92743
3 2.8108
4 8.65831
75850 4
1 2.91922
2 2.93156
3 2.79184
4 8.64262
75860 4
1 2.90931
2 2.93379
3 2.77666
4 8.61976
75870 4
1 2.90079
2 2.93425
3 2.76949
4 8.60454
75880 4
1 2.89836
2 2.93983
3 2.77147
4 8.60966
75890 4
1 2.89727
2 2.94754
3 2.77923
4 8.62404
75900 4
1 2.89401
2 2.95031
3 2.78443
4 8.62875
75910 4
1 2.88763
2 2.94909
3 2.7843
4 8.62101
75920 4
1 2.88362
2 2.94547
3 2.78122
4 8.61031
75930 4
1 2.89181
2 2.94096
3 2.77955
4 8.61232
75940 4
1 2.90837
2 2.93893
3 2.77879
4 8.62609
75950 4
1 2.91973
2 2.93842
3 2.77147
4 8.62962
75960 4
1 2.91945
2 2.94328
3 2.75367
4 8.6164
75970 4
1 2.9122
2 2.9531
3 2.73637
4 8.60168
75980 4
1 2.90298
2 2.958
3 2.73427
4 8.59525
75990 4
1 2.89802
2 2.95068
3 2.74517
4 8.59387
76000 4
1 2.90307
2 2.93328
3 2.76103
4 8.59738
76010 4
1 2.91432
2 2.91838
3 2.77045
4 8.60316
76020 4
1 2.92438
2 2.91788
3 2.76987
4 8.61213
76030 4
1 2.93182
2 2.9253
3 2.76543
4 8.62255
76040 4
1 2.9335
2 2.92653
3 2.76007
4 8.6201
76050 4
1 2.9294
2 2.9159
3 2.75423
4 8.59953
76060 4
1 2.92632
2 2.90249
3 2.7505
4 8.57931
76070 4
1 2.92392
2 2.89682
3 2.74986
4 8.5706
76080 4
1 2.91708
2 2.89956
3 2.7495
4 8.56614
76090 4
1 2.906
2 2.90491
3 2.7492
4 8.56011
76100 4
1 2.9001
2 2.90712
3 2.75095
4 8.55817
76110 4
1 2.90428
2 2.90768
3 2.75213
4 8.56409
76120 4
1 2.91046
2 2.91013
3 2.7487
4 8.56929
76130 4
1 2.91116
2 2.91266
3 2.73953
4 8.56335
76140 4
1 2.9105
2 2.91416
3 2.7268
4 8.55146
76150 4
1 2.91146
2 2.91487
3 2.71975
4 8.54608
76160 4
1 2.9132
2 2.92024
3 2.7233
4 8.55675
76170 4
1 2.91231
2 2.93768
3 2.73247
4 8.58247
76180 4
1 2.91276
2 2.96083
3 2.74248
4 8.61607
76190 4
1 2.9158
2 2.97799
3 2.75121
4 8.645
76200 4
1 2.91667
2 2.98862
3 2.75694
4 8.66223
76210 4
1 2.91109
2 2.99682
3 2.75838
4 8.6663
76220 4
1 2.89764
2 3.00728
3 2.75704
4 8.66196
76230 4
1 2.88096
2 3.02042
3 2.75498
4 8.65637
76240 4
1 2.87141
2 3.02494
3 2.75569
4 8.65204
76250 4
1 2.87838
2 3.01355
3 2.76075
4 8.65268
76260 4
1 2.8966
2 2.98881
3 2.76441
4 8.64982
76270 4
1 2.91476
2 2.95726
3 2.76067
4 8.6327
76280 4
1 2.92759
2 2.9301
3 2.75279
4 8.61048
76290 4
1 2.93292
2 2.91496
3 2.74476
4 8.59264
76300 4
1 2.93531
2 2.91301
3 2.74431
4 8.59263
76310 4
1 2.94283
2 2.91819
3 2.75429
4 8.61531
76320 4
1 2.94887
2 2.92611
3 2.76662
4 8.64159
76330 4
1 2.94622
2 2.93264
3 2.77635
4 8.65521
76340 4
1 2.93419
2 2.9386
3 2.78087
4 8.65366
76350 4
1 2.92071
2 2.94837
3 2.77715
4 8.64623
76360 4
1 2.91476
2 2.96102
3 2.76746
4 8.64323
76370 4
1 2.91853
2 2.96769
3 2.75595
4 8.64218
76380 4
1 2.93158
2 2.96055
3 2.74651
4 8.63864
76390 4
1 2.94749
2 2.9474
3 2.74449
4 8.63938
76400 4
1 2.95846
2 2.94319
3 2.74943
4 8.65108
76410 4
1 2.96306
2 2.95316
3 2.75857
4 8.67478
76420 4
1 2.96209
2 2.96899
3 2.76762
4 8.6987
76430 4
1 2.96128
2 2.97964
3 2.77353
4 8.71446
76440 4
1 2.95984
2 2.98152
3 2.77706
4 8.71842
76450 4
1 2.95335
2 2.98047
3 2.77902
4 8.71284
76460 4
1 2.94561
2 2.98267
3 2.77707
4 8.70535
76470 4
1 2.94179
2 2.98958
3 2.76737
4 8.69874
76480 4
1 2.94395
2 2.99984
3 2.75946
4 8.70325
76490 4
1 2.95182
2 3.0095
3 2.76514
4 8.72646
76500 4
1 2.96199
2 3.01204
3 2.78092
4 8.75496
76510 4
1 2.96985
2 3.00315
3 2.7957
4 8.7687
76520 4
1 2.9724
2 2.98956
3 2.80293
4 8.76489
76530 4
1 2.97126
2 2.98123
3 2.80402
4 8.7565
76540 4
1 2.97362
2 2.98058
3 2.80128
4 8.75548
76550 4
1 2.98067
2 2.98458
3 2.79899
4 8.76423
76560 4
1 2.98917
2 2.99137
3 2.79713
4 8.77767
76570 4
1 2.99688
2 3.00026
3 2.79481
4 8.79196
76580 4
1 3.0037
2 3.00502
3 2.79471
4 8.80343
76590 4
1 3.008
2 3.0036
3 2.79757
4 8.80917
76600 4
1 3.00682
2 2.99956
3 2.80545
4 8.81183
76610 4
1 3.00357
2 3.00089
3 2.81448
4 8.81895
76620 4
1 3.00195
2 3.00671
3 2.81987
4 8.82854
76630 4
1 3.00138
2 3.01227
3 2.82207
4 8.83571
76640 4
1 3.00121
2 3.01803
3 2.82151
4 8.84075
76650 4
1 2.99915
2 3.0194
3 2.81575
4 8.83431
76660 4
1 2.99283
2 3.01572
3 2.80554
4 8.81409
76670 4
1 2.98459
2 3.00726
3 2.79286
4 8.78472
76680 4
1 2.97952
2 3.00226
3 2.78058
4 8.76235
76690 4
1 2.97786
2 3.00636
3 2.77474
4 8.75895
76700 4
1 2.97708
2 3.01193
3 2.77644
4 8.76545
76710 4
1 2.97547
2 3.01024
3 2.77911
4 8.76482
76720 4
1 2.9709
2 2.99931
3 2.77994
4 8.75014
76730 4
1 2.96481
2 2.98515
3 2.78365
4 8.73361
76740 4
1 2.96134
2 2.97338
3 2.79093
4 8.72565
76750 4
1 2.96115
2 2.96664
3 2.79993
4 8.72772
76760 4
1 2.96275
2 2.96782
3 2.80891
4 8.73947
76770 4
1 2.9638
2 2.97661
3 2.81279
4 8.7532
76780 4
1 2.96101
2 2.98957
3 2.80535
4 8.75593
76790 4
1 2.95307
2 3.00188
3 2.79154
4 8.74648
76800 4
1 2.94676
2 3.00807
3 2.78211
4 8.73694
76810 4
1 2.94472
2 3.00688
3 2.77962
4 8.73123
76820 4
1 2.94613
2 3.00352
3 2.78316
4 8.73281
76830 4
1 2.95125
2 3.00043
3 2.78774
4 8.73942
76840 4
1 2.96004
2 2.99828
3 2.78759
4 8.74591
76850 4
1 2.9676
2 2.9983
3 2.78559
4 8.75149
76860 4
1 2.9676
2 2.99741
3 2.7899
4 8.7549
76870 4
1 2.95979
2 2.98958
3 2.80332
4 8.75269
76880 4
1 2.95018
2 2.97828
3 2.81849
4 8.74695
76890 4
1 2.94843
2 2.96964
3 2.83042
4 8.74849
76900 4
1 2.95636
2 2.96558
3 2.83723
4 8.75917
76910 4
1 2.96968
2 2.96675
3 2.83803
4 8.77445
76920 4
1 2.97887
2 2.96577
3 2.83619
4 8.78083
76930 4
1 2.97746
2 2.95696
3 2.83607
4 8.77049
76940 4
1 2.96452
2 2.94676
3 2.83706
4 8.74834
76950 4
1 2.94354
2 2.94115
3 2.83162
4 8.71631
76960 4
1 2.92601
2 2.94088
3 2.82336
4 8.69025
76970 4
1 2.91924
2 2.9439
3 2.81385
4 8.67699
76980 4
1 2.92032
2 2.94619
3 2.79846
4 8.66497
76990 4
1 2.92428
2 2.94838
3 2.7852
4 8.65786
77000 4
1 2.92775
2 2.94999
3 2.78119
4 8.65893
77010 4
1 2.92992
2 2.94403
3 2.78273
4 8.65668
77020 4
1 2.93504
2 2.93588
3 2.78626
4 8.65718
77030 4
1 2.9475
2 2.93815
3 2.79049
4 8.67614
77040 4
1 2.96277
2 2.94922
3 2.79159
4 8.70359
77050 4
1 2.9741
2 2.95951
3 2.78904
4 8.72265
77060 4
1 2.97994
2 2.96706
3 2.78965
4 8.73665
77070 4
1 2.98444
2 2.97441
3 2.79974
4 8.75859
77080 4
1 2.9909
2 2.97525
3 2.81223
4 8.77838
77090 4
1 2.99883
2 2.963
3 2.81562
4 8.77744
77100 4
1 3.00471
2 2.9442
3 2.81103
4 8.75994
77110 4
1 3.00578
2 2.93172
3 2.80865
4 8.74616
77120 4
1 3.00078
2 2.93549
3 2.81402
4 8.75029
77130 4
1 2.99436
2 2.94869
3 2.81911
4 8.76216
77140 4
1 2.99295
2 2.95985
3 2.82257
4 8.77537
77150 4
1 2.99432
2 2.96704
3 2.82946
4 8.79082
77160 4
1 2.99265
2 2.96642
3 2.83864
4 8.79771
77170 4
1 2.98667
2 2.95854
3 2.85065
4 8.79587
77180 4
1 2.98403
2 2.95711
3 2.8596
4 8.80074
77190 4
1 2.98943
2 2.96829
3 2.85696
4 8.81468
77200 4
1 3.00251
2 2.98607
3 2.84487
4 8.83345
77210 4
1 3.01374
2 2.99858
3 2.82833
4 8.84065
77220 4
1 3.01161
2 2.99784
3 2.81712
4 8.82657
77230 4
1 2.99883
2 2.98785
3 2.82467
4 8.81135
77240 4
1 2.99193
2 2.97407
3 2.85052
4 8.81652
77250 4
1 2.99502
2 2.96207
3 2.87995
4 8.83705
77260 4
1 2.99878
2 2.95887
3 2.89425
4 8.8519
77270 4
1 3.00315
2 2.96412
3 2.8889
4 8.85617
77280 4
1 3.01034
2 2.96934
3 2.87413
4 8.8538
77290 4
1 3.02061
2 2.97286
3 2.86027
4 8.85374
77300 4
1 3.03248
2 2.97865
3 2.85721
4 8.86834
77310 4
1 3.04215
2 2.98894
3 2.8606
4 8.89169
77320 4
1 3.05063
2 2.99826
3 2.8608
4 8.9097
77330 4
1 3.06211
2 3.00414
3 2.86278
4 8.92903
77340 4
1 3.07701
2 3.00811
3 2.87236
4 8.95747
77350 4
1 3.08481
2 3.00992
3 2.88309
4 8.97783
77360 4
1 3.0757
2 3.01237
3 2.88724
4 8.97531
77370 4
1 3.0528
2 3.01553
3 2.8829
4 8.95123
77380 4
1 3.03006
2 3.0137
3 2.87286
4 8.91662
77390 4
1 3.02074
2 3.00943
3 2.86072
4 8.89089
77400 4
1 3.02661
2 3.00476
3 2.85508
4 8.88644
77410 4
1 3.04155
2 2.9965
3 2.86069
4 8.89874
77420 4
1 3.05304
2 2.98307
3 2.87056
4 8.90668
77430 4
1 3.05335
2 2.96706
3 2.87639
4 8.8968
77440 4
1 3.04656
2 2.95575
3 2.87294
4 8.87525
77450 4
1 3.03488
2 2.95288
3 2.86555
4 8.8533
77460 4
1 3.02307
2 2.95456
3 2.86239
4 8.84002
77470 4
1 3.01364
2 2.95554
3 2.86555
4 8.83473
77480 4
1 3.00245
2 2.95213
3 2.8701
4 8.82468
77490 4
1 2.99515
2 2.94668
3 2.87371
4 8.81553
77500 4
1 3.00037
2 2.94252
3 2.87569
4 8.81858
77510 4
1 3.01418
2 2.93985
3 2.87319
4 8.82723
77520 4
1 3.02736
2 2.93999
3 2.86455
4 8.83191
77530 4
1 3.03834
2 2.93858
3 2.85318
4 8.8301
77540 4
1 3.04442
2 2.93746
3 2.85044
4 8.83232
77550 4
1 3.0452
2 2.94338
3 2.86108
4 8.84967
77560 4
1 3.04438
2 2.95534
3 2.87502
4 8.87474
77570 4
1 3.0407
2 2.96321
3 2.88166
4 8.88557
77580 4
1 3.03961
2 2.96219
3 2.87667
4 8.87847
77590 4
1 3.04615
2 2.95327
3 2.8598
4 8.85922
77600 4
1 3.05656
2 2.94056
3 2.84239
4 8.83952
77610 4
1 3.0635
2 2.93157
3 2.8372
4 8.83228
77620 4
1 3.0559
2 2.93492
3 2.83887
4 8.82969
77630 4
1 3.04007
2 2.94719
3 2.83989
4 8.82715
77640 4
1 3.02877
2 2.95628
3 2.84168
4 8.82673
77650 4
1 3.02907
2 2.95728
3 2.84256
4 8.8289
77660 4
1 3.03768
2 2.9536
3 2.84387
4 8.83515
77670 4
1 3.04415
2 2.95412
3 2.84771
4 8.84598
77680 4
1 3.03983
2 2.96317
3 2.85261
4 8.85561
77690 4
1 3.02882
2 2.96847
3 2.85637
4 8.85366
77700 4
1 3.02229
2 2.95919
3 2.8605
4 8.84198
77710 4
1 3.02631
2 2.93766
3 2.8654
4 8.82936
77720 4
1 3.03533
2 2.9172
3 2.86672
4 8.81924
77730 4
1 3.03628
2 2.90661
3 2.86445
4 8.80734
77740 4
1 3.03056
2 2.9039
3 2.86438
4 8.79883
77750 4
1 3.03167
2 2.90824
3 2.86793
4 8.80784
77760 4
1 3.04248
2 2.92038
3 2.87107
4 8.83393
77770 4
1 3.05605
2 2.93829
3 2.87439
4 8.86873
77780 4
1 3.06268
2 2.96084
3 2.87625
4 8.89978
77790 4
1 3.05553
2 2.98152
3 2.87141
4 8.90845
77800 4
1 3.04035
2 2.99067
3 2.86239
4 8.89341
77810 4
1 3.02892
2 2.98827
3 2.85402
4 8.87121
77820 4
1 3.03059
2 2.98306
3 2.84899
4 8.86264
77830 4
1 3.04701
2 2.98192
3 2.85058
4 8.87951
77840 4
1 3.06561
2 2.98674
3 2.85774
4 8.91009
77850 4
1 3.07278
2 2.99506
3 2.86847
4 8.93632
77860 4
1 3.06983
2 3.00621
3 2.87962
4 8.95566
77870 4
1 3.06141
2 3.01826
3 2.88679
4 8.96646
77880 4
1 3.05558
2 3.02607
3 2.88951
4 8.97116
77890 4
1 3.05574
2 3.0228
3 2.8854
4 8.96394
77900 4
1 3.05545
2 3.00858
3 2.86978
4 8.9338
77910 4
1 3.0512
2 2.9901
3 2.85588
4 8.89718
77920 4
1 3.04202
2 2.97483
3 2.86166
4 8.87851
77930 4
1 3.03232
2 2.961
3 2.88312
4 8.87644
77940 4
1 3.03065
2 2.94813
3 2.90335
4 8.88213
77950 4
1 3.03736
2 2.93911
3 2.91143
4 8.8879
77960 4
1 3.04332
2 2.93961
3 2.90554
4 8.88847
77970 4
1 3.04337
2 2.95579
3 2.88916
4 8.88832
77980 4
1 3.03517
2 2.97634
3 2.86578
4 8.8773
77990 4
1 3.02388
2 2.98629
3 2.84232
4 8.85249
78000 4
1 3.0174
2 2.97854
3 2.83129
4 8.82722
78010 4
1 3.01175
2 2.95969
3 2.83331
4 8.80475
78020 4
1 3.00499
2 2.9479
3 2.83944
4 8.79233
78030 4
1 3.00227
2 2.95589
3 2.8439
4 8.80206
78040 4
1 3.00005
2 2.97324
3 2.84563
4 8.81892
78050 4
1 2.99737
2 2.97827
3 2.84727
4 8.82291
78060 4
1 2.99664
2 2.96732
3 2.85053
4 8.81449
78070 4
1 2.99952
2 2.95372
3 2.85385
4 8.8071
78080 4
1 3.00874
2 2.94799
3 2.85444
4 8.81117
78090 4
