# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 2.5049
3 2.40594
4 7.04466
219490 4
1 2.13373
2 2.50331
3 2.41234
4 7.04938
219500 4
1 2.11392
2 2.51434
3 2.44705
4 7.07531
219510 4
1 2.10746
2 2.49151
3 2.43358
4 7.03256
219520 4
1 2.08794
2 2.49802
3 2.44774
4 7.03371
219530 4
1 2.07483
2 2.51631
3 2.45059
4 7.04173
219540 4
1 2.10108
2 2.51826
3 2.45187
4 7.07122
219550 4
1 2.10591
2 2.54179
3 2.42837
4 7.07607
219560 4
1 2.0959
2 2.47706
3 2.4172
4 6.99017
219570 4
1 2.09146
2 2.48566
3 2.4273
4 7.00441
219580 4
1 2.09379
2 2.51277
3 2.43623
4 7.04279
219590 4
1 2.07491
2 2.51485
3 2.45662
4 7.04638
219600 4
1 2.0715
2 2.51602
3 2.44513
4 7.03265
219610 4
1 2.06417
2 2.5122
3 2.44019
4 7.01657
219620 4
1 2.07416
2 2.50382
3 2.43878
4 7.01676
219630 4
1 2.0682
2 2.50843
3 2.43741
4 7.01404
219640 4
1 2.05801
2 2.51906
3 2.44647
4 7.02354
219650 4
1 2.04403
2 2.52564
3 2.4259
4 6.99556
219660 4
1 2.03234
2 2.51813
3 2.4208
4 6.97127
219670 4
1 2.05502
2 2.52398
3 2.43064
4 7.00964
219680 4
1 2.03872
2 2.49792
3 2.43918
4 6.97582
219690 4
1 2.04487
2 2.48351
3 2.45557
4 6.98396
219700 4
1 2.05257
2 2.48804
3 2.45184
4 6.99245
219710 4
1 2.02932
2 2.50067
3 2.45914
4 6.98913
219720 4
1 2.03689
2 2.51401
3 2.45741
4 7.0083
219730 4
1 2.05127
2 2.49939
3 2.44129
4 6.99195
219740 4
1 2.04737
2 2.47034
3 2.45801
4 6.97572
219750 4
1 2.05712
2 2.49611
3 2.43976
4 6.99299
219760 4
1 2.06502
2 2.45923
3 2.4197
4 6.94394
219770 4
1 2.05861
2 2.46959
3 2.44016
4 6.96836
219780 4
1 2.04102
2 2.4719
3 2.45156
4 6.96448
219790 4
1 2.04641
2 2.45556
3 2.46137
4 6.96334
219800 4
1 2.0456
2 2.44754
3 2.45008
4 6.94322
219810 4
1 2.05393
2 2.45958
3 2.41928
4 6.9328
219820 4
1 2.06186
2 2.45102
3 2.42237
4 6.93525
219830 4
1 2.05042
2 2.46887
3 2.43825
4 6.95754
219840 4
1 2.04221
2 2.46476
3 2.43073
4 6.9377
219850 4
1 2.05383
2 2.46843
3 2.42834
4 6.95061
219860 4
1 2.06237
2 2.48573
3 2.4372
4 6.9853
219870 4
1 2.0589
2 2.46909
3 2.41298
4 6.94097
219880 4
1 2.04694
2 2.4485
3 2.44494
4 6.94038
219890 4
1 2.05671
2 2.43538
3 2.47168
4 6.96377
219900 4
1 2.05627
2 2.44526
3 2.44788
4 6.94942
219910 4
1 2.07117
2 2.446
3 2.41021
4 6.92739
219920 4
1 2.05938
2 2.43467
3 2.41548
4 6.90953
219930 4
1 2.06699
2 2.44486
3 2.40731
4 6.91916
219940 4
1 2.06632
2 2.47043
3 2.41322
4 6.94997
219950 4
1 2.04663
2 2.43344
3 2.43551
4 6.91558
219960 4
1 2.06464
2 2.42864
3 2.42276
4 6.91604
219970 4
1 2.09688
2 2.4383
3 2.41922
4 6.9544
219980 4
1 2.07529
2 2.44641
3 2.40387
4 6.92556
219990 4
1 2.06387
2 2.45223
3 2.38539
4 6.90148
220000 4
1 2.08026
2 2.43712
3 2.4198
4 6.93717
220010 4
1 2.0798
2 2.43657
3 2.3858
4 6.90217
220020 4
1 2.08733
2 2.44711
3 2.41131
4 6.94575
220030 4
1 2.07755
2 2.4364
3 2.42946
4 6.94341
220040 4
1 2.05107
2 2.42517
3 2.42539
4 6.90164
220050 4
1 2.04726
2 2.44077
3 2.43423
4 6.92226
220060 4
1 2.03559
2 2.47427
3 2.39184
4 6.9017
220070 4
1 2.04712
2 2.45582
3 2.39015
4 6.89309
220080 4
1 2.05195
2 2.43339
3 2.41062
4 6.89596
220090 4
1 2.04809
2 2.44295
3 2.42285
4 6.91389
220100 4
1 2.02244
2 2.42102
3 2.40869
4 6.85214
220110 4
1 2.02536
2 2.42741
3 2.42409
4 6.87686
220120 4
1 2.03948
2 2.43034
3 2.41104
4 6.88086
220130 4
1 2.04466
2 2.4391
3 2.41855
4 6.9023
220140 4
1 2.04412
2 2.44193
3 2.4088
4 6.89485
220150 4
1 2.0509
2 2.43423
3 2.42174
4 6.90686
220160 4
1 2.06085
2 2.43594
3 2.40027
4 6.89706
220170 4
1 2.03821
2 2.45087
3 2.39866
4 6.88773
220180 4
1 2.04627
2 2.45382
3 2.40594
4 6.90603
220190 4
1 2.05162
2 2.46092
3 2.40601
4 6.91856
220200 4
1 2.04475
2 2.43022
3 2.4139
4 6.88886
220210 4
1 2.04793
2 2.42139
3 2.41497
4 6.8843
220220 4
1 2.05138
2 2.4379
3 2.41161
4 6.90089
220230 4
1 2.02524
2 2.43192
3 2.40928
4 6.86645
220240 4
1 2.04549
2 2.44904
3 2.4143
4 6.90884
220250 4
1 2.02746
2 2.44599
3 2.4002
4 6.87365
220260 4
1 2.03443
2 2.44875
3 2.40071
4 6.88388
220270 4
1 2.05322
2 2.42001
3 2.40409
4 6.87733
220280 4
1 2.04093
2 2.41892
3 2.37955
4 6.8394
220290 4
1 2.05092
2 2.41819
3 2.38222
4 6.85133
220300 4
1 2.04974
2 2.43628
3 2.40128
4 6.8873
220310 4
1 2.0284
2 2.42334
3 2.38645
4 6.83819
220320 4
1 2.0169
2 2.41939
3 2.39757
4 6.83386
220330 4
1 2.01527
2 2.42197
3 2.39751
4 6.83475
220340 4
1 2.03495
2 2.40601
3 2.42454
4 6.86551
220350 4
1 2.0387
2 2.4072
3 2.41433
4 6.86024
220360 4
1 2.04733
2 2.38726
3 2.41616
4 6.85075
220370 4
1 2.03786
2 2.39795
3 2.41855
4 6.85437
220380 4
1 2.03124
2 2.38121
3 2.39951
4 6.81196
220390 4
1 2.02336
2 2.43316
3 2.37366
4 6.83018
220400 4
1 2.00897
2 2.44359
3 2.38299
4 6.83555
220410 4
1 2.02654
2 2.42088
3 2.36279
4 6.81021
220420 4
1 2.00586
2 2.41426
3 2.37644
4 6.79657
220430 4
1 2.02247
2 2.40015
3 2.36327
4 6.78589
220440 4
1 2.05874
2 2.41106
3 2.34905
4 6.81885
220450 4
1 2.04796
2 2.42876
3 2.37965
4 6.85638
220460 4
1 2.03139
2 2.41035
3 2.36429
4 6.80603
220470 4
1 1.99442
2 2.39395
3 2.35929
4 6.74766
220480 4
1 1.98936
2 2.40658
3 2.37272
4 6.76866
220490 4
1 2.00825
2 2.42059
3 2.36886
4 6.7977
220500 4
1 2.00037
2 2.42361
3 2.37804
4 6.80201
220510 4
1 1.9964
2 2.44979
3 2.3939
4 6.8401
220520 4
1 2.02664
2 2.45314
3 2.39201
4 6.87179
220530 4
1 2.02779
2 2.44861
3 2.37259
4 6.84898
220540 4
1 2.02497
2 2.428
3 2.36144
4 6.81441
220550 4
1 2.02999
2 2.41166
3 2.35763
4 6.79927
220560 4
1 2.04027
2 2.3835
3 2.38731
4 6.81108
220570 4
1 2.00108
2 2.3893
3 2.36729
4 6.75768
220580 4
1 1.99918
2 2.41072
3 2.35243
4 6.76233
220590 4
1 2.03911
2 2.38637
3 2.35559
4 6.78108
220600 4
1 2.02832
2 2.39141
3 2.36685
4 6.78658
220610 4
1 2.04747
2 2.42477
3 2.37312
4 6.84536
220620 4
1 2.03125
2 2.41955
3 2.37005
4 6.82086
220630 4
1 2.04347
2 2.39951
3 2.36669
4 6.80967
220640 4
1 2.02694
2 2.40963
3 2.36584
4 6.80241
220650 4
1 2.03574
2 2.42434
3 2.37015
4 6.83023
220660 4
1 2.03373
2 2.41993
3 2.40848
4 6.86214
220670 4
1 2.02191
2 2.40919
3 2.3737
4 6.80481
220680 4
1 2.01431
2 2.42588
3 2.37552
4 6.81571
220690 4
1 2.04006
2 2.42026
3 2.39061
4 6.85093
220700 4
1 2.05416
2 2.40307
3 2.37619
4 6.83342
220710 4
1 2.04575
2 2.43869
3 2.39364
4 6.87809
220720 4
1 2.02816
2 2.41444
3 2.37324
4 6.81585
220730 4
1 2.04082
2 2.39214
3 2.38178
4 6.81474
220740 4
1 2.04427
2 2.39436
3 2.37515
4 6.81379
220750 4
1 2.03605
2 2.37835
3 2.35904
4 6.77344
220760 4
1 2.02041
2 2.39206
3 2.37489
4 6.78737
220770 4
1 2.03407
2 2.40905
3 2.36965
4 6.81277
220780 4
1 2.02983
2 2.41791
3 2.3735
4 6.82124
220790 4
1 2.03463
2 2.39914
3 2.38319
4 6.81697
220800 4
1 2.03338
2 2.4155
3 2.36532
4 6.8142
220810 4
1 2.02661
2 2.39177
3 2.3461
4 6.76448
220820 4
1 2.00361
2 2.40621
3 2.35017
4 6.75999
220830 4
1 2.02407
2 2.41284
3 2.35339
4 6.79029
220840 4
1 2.02329
2 2.41881
3 2.37186
4 6.81396
220850 4
1 2.04873
2 2.43986
3 2.3692
4 6.85778
220860 4
1 2.07392
2 2.43906
3 2.36066
4 6.87364
220870 4
1 2.08543
2 2.44841
3 2.36045
4 6.8943
220880 4
1 2.07628
2 2.40781
3 2.35524
4 6.83933
220890 4
1 2.07975
2 2.4186
3 2.38416
4 6.88251
220900 4
1 2.08026
2 2.42264
3 2.40073
4 6.90364
220910 4
1 2.07371
2 2.43021
3 2.3896
4 6.89352
220920 4
1 2.08325
2 2.43742
3 2.36345
4 6.88412
220930 4
1 2.07091
2 2.41284
3 2.37091
4 6.85466
220940 4
1 2.04179
2 2.40977
3 2.36232
4 6.81388
220950 4
1 2.03451
2 2.37981
3 2.38585
4 6.80017
220960 4
1 2.04139
2 2.38433
3 2.39447
4 6.8202
220970 4
1 2.05114
2 2.40009
3 2.37799
4 6.82921
220980 4
1 2.06997
2 2.37965
3 2.37028
4 6.8199
220990 4
1 2.07571
2 2.39401
3 2.3667
4 6.83642
221000 4
1 2.07451
2 2.38446
3 2.3607
4 6.81967
221010 4
1 2.06827
2 2.38687
3 2.38618
4 6.84131
221020 4
1 2.06605
2 2.38718
3 2.37219
4 6.82542
221030 4
1 2.03598
2 2.38199
3 2.35825
4 6.77622
221040 4
1 2.04475
2 2.3711
3 2.36055
4 6.77639
221050 4
1 2.0589
2 2.38261
3 2.3592
4 6.80072
221060 4
1 2.06226
2 2.39203
3 2.371
4 6.8253
221070 4
1 2.05489
2 2.38932
3 2.387
4 6.83121
221080 4
1 2.02675
2 2.39121
3 2.37699
4 6.79495
221090 4
1 2.03727
2 2.37803
3 2.37217
4 6.78748
221100 4
1 2.04181
2 2.39735
3 2.36645
4 6.80561
221110 4
1 2.04328
2 2.38233
3 2.36517
4 6.79078
221120 4
1 2.04949
2 2.40062
3 2.39158
4 6.84168
221130 4
1 2.03715
2 2.4049
3 2.39353
4 6.83559
221140 4
1 2.05247
2 2.39593
3 2.35578
4 6.80418
221150 4
1 2.05515
2 2.38031
3 2.36275
4 6.79821
221160 4
1 2.0527
2 2.37631
3 2.36478
4 6.79379
221170 4
1 2.08003
2 2.38128
3 2.35583
4 6.81714
221180 4
1 2.05335
2 2.37652
3 2.36097
4 6.79085
221190 4
1 2.05949
2 2.35078
3 2.36013
4 6.77039
221200 4
1 2.07491
2 2.359
3 2.36446
4 6.79837
221210 4
1 2.09604
2 2.36983
3 2.37861
4 6.84448
221220 4
1 2.07705
2 2.38375
3 2.38523
4 6.84604
221230 4
1 2.08095
2 2.37578
3 2.36626
4 6.82299
221240 4
1 2.07376
2 2.34484
3 2.36795
4 6.78654
221250 4
1 2.07364
2 2.35848
3 2.38346
4 6.81558
221260 4
1 2.07674
2 2.36224
3 2.37234
4 6.81132
221270 4
1 2.06479
2 2.38749
3 2.38809
4 6.84037
221280 4
1 2.08459
2 2.38135
3 2.38001
4 6.84596
221290 4
1 2.05885
2 2.36871
3 2.36603
4 6.79359
221300 4
1 2.03326
2 2.36118
3 2.37925
4 6.7737
221310 4
1 2.05118
2 2.35205
3 2.37942
4 6.78265
221320 4
1 2.04675
2 2.37558
3 2.39919
4 6.82152
221330 4
1 2.03049
2 2.366
3 2.38424
4 6.78073
221340 4
1 2.03526
2 2.38094
3 2.36581
4 6.78201
221350 4
1 2.03007
2 2.39525
3 2.36319
4 6.78851
221360 4
1 2.02686
2 2.39695
3 2.34635
4 6.77016
221370 4
1 2.03368
2 2.36734
3 2.36597
4 6.767
221380 4
1 2.03549
2 2.34984
3 2.37489
4 6.76021
221390 4
1 2.02541
2 2.35836
3 2.37599
4 6.75977
221400 4
1 2.03521
2 2.36855
3 2.36983
4 6.77359
221410 4
1 2.04918
2 2.38067
3 2.37759
4 6.80743
221420 4
1 2.04598
2 2.39303
3 2.3838
4 6.82281
221430 4
1 2.04672
2 2.39496
3 2.40801
4 6.84969
221440 4
1 2.05935
2 2.36495
3 2.41283
4 6.83713
221450 4
1 2.04956
2 2.35619
3 2.38761
4 6.79335
221460 4
1 2.02693
2 2.34753
3 2.38017
4 6.75464
221470 4
1 2.04173
2 2.34794
3 2.40965
4 6.79933
221480 4
1 2.05237
2 2.34053
3 2.43186
4 6.82476
221490 4
1 2.04829
2 2.34086
3 2.442
4 6.83115
221500 4
1 2.0615
2 2.36408
3 2.42758
4 6.85316
221510 4
1 2.03716
2 2.37921
3 2.41152
4 6.82789
221520 4
1 2.05032
2 2.38876
3 2.41525
4 6.85433
221530 4
1 2.05898
2 2.36486
3 2.41133
4 6.83517
221540 4
1 2.03837
2 2.34803
3 2.39949
4 6.78589
221550 4
1 2.04133
2 2.34917
3 2.39524
4 6.78574
221560 4
1 2.06237
2 2.36801
3 2.36733
4 6.79771
221570 4
1 2.07591
2 2.37549
3 2.39818
4 6.84958
221580 4
1 2.05202
2 2.38555
3 2.38239
4 6.81995
221590 4
1 2.03386
2 2.35417
3 2.37725
4 6.76528
221600 4
1 2.03305
2 2.35428
3 2.36175
4 6.74908
221610 4
1 2.02258
2 2.35916
3 2.38453
4 6.76627
221620 4
1 2.02296
2 2.37873
3 2.40836
4 6.81005
221630 4
1 2.01522
2 2.40589
3 2.40241
4 6.82352
221640 4
1 2.01279
2 2.38721
3 2.38609
4 6.78609
221650 4
1 2.02967
2 2.37522
3 2.35588
4 6.76077
221660 4
1 2.03434
2 2.37594
3 2.36786
4 6.77814
221670 4
1 2.01796
2 2.35998
3 2.37807
4 6.75601
221680 4
1 2.00348
2 2.35853
3 2.40664
4 6.76865
221690 4
1 2.01976
2 2.36694
3 2.41543
4 6.80214
221700 4
1 2.02382
2 2.36416
3 2.38366
4 6.77164
221710 4
1 2.00285
2 2.35755
3 2.39848
4 6.75888
221720 4
1 2.02269
2 2.35685
3 2.42668
4 6.80622
221730 4
1 2.00911
2 2.36223
3 2.41245
4 6.78379
221740 4
1 2.0184
2 2.33363
3 2.40135
4 6.75337
221750 4
1 2.03495
2 2.3439
3 2.38861
4 6.76746
221760 4
1 2.05259
2 2.36385
3 2.39336
4 6.8098
221770 4
1 2.08404
2 2.39043
3 2.38155
4 6.85602
221780 4
1 2.07743
2 2.38183
3 2.38077
4 6.84003
221790 4
1 2.08873
2 2.37865
3 2.39921
4 6.86659
221800 4
1 2.06684
2 2.38357
3 2.39245
4 6.84286
221810 4
1 2.06169
2 2.37284
3 2.41872
4 6.85326
221820 4
1 2.06491
2 2.37575
3 2.41663
4 6.85729
221830 4
1 2.05491
2 2.38885
3 2.41429
4 6.85806
221840 4
1 2.06489
2 2.37292
3 2.42222
4 6.86003
221850 4
1 2.06524
2 2.39113
3 2.42075
4 6.87712
221860 4
1 2.06336
2 2.42025
3 2.4285
4 6.91211
221870 4
1 2.07222
2 2.42251
3 2.41753
4 6.91226
221880 4
1 2.05862
2 2.40971
3 2.42304
4 6.89136
221890 4
1 2.05183
2 2.40326
3 2.42706
4 6.88215
221900 4
1 2.02388
2 2.37709
3 2.43963
4 6.8406
221910 4
1 2.01924
2 2.3676
3 2.42415
4 6.811
221920 4
1 2.05507
2 2.38885
3 2.41529
4 6.85922
221930 4
1 2.05499
2 2.404
3 2.41587
4 6.87486
221940 4
1 2.07677
2 2.40227
3 2.41191
4 6.89095
221950 4
1 2.10142
2 2.39501
3 2.39961
4 6.89605
221960 4
1 2.08602
2 2.41423
3 2.39337
4 6.89361
221970 4
1 2.07032
2 2.42255
3 2.38094
4 6.8738
221980 4
1 2.06745
2 2.39485
3 2.37384
4 6.83614
221990 4
1 2.04141
2 2.38456
3 2.39514
4 6.82112
222000 4
1 2.05029
2 2.39921
3 2.4115
4 6.861
222010 4
1 2.03674
2 2.40403
3 2.40992
4 6.85069
222020 4
1 2.03784
2 2.38694
3 2.40072
4 6.82551
222030 4
1 2.05493
2 2.38911
3 2.40323
4 6.84727
222040 4
1 2.03379
2 2.40479
3 2.39866
4 6.83724
222050 4
1 2.01109
2 2.38767
3 2.41045
4 6.8092
222060 4
1 2.02224
2 2.38325
3 2.41458
4 6.82008
222070 4
1 2.0233
2 2.3719
3 2.42413
4 6.81934
222080 4
1 2.01826
2 2.38649
3 2.44882
4 6.85357
222090 4
1 2.03724
2 2.40155
3 2.43847
4 6.87726
222100 4
1 2.03959
2 2.40511
3 2.43882
4 6.88352
222110 4
1 2.02977
2 2.38203
3 2.44424
4 6.85604
222120 4
1 2.02371
2 2.36909
3 2.45418
4 6.84698
222130 4
1 2.03824
2 2.36394
3 2.43933
4 6.84151
222140 4
1 2.02629
2 2.37435
3 2.44512
4 6.84576
222150 4
1 2.03464
2 2.40148
3 2.4577
4 6.89382
222160 4
1 2.05044
2 2.41026
3 2.45751
4 6.91821
222170 4
1 2.05277
2 2.40811
3 2.45467
4 6.91555
222180 4
1 2.02591
2 2.42049
3 2.44817
4 6.89456
222190 4
1 2.01672
2 2.42199
3 2.45135
4 6.89006
222200 4
1 2.02692
2 2.42944
3 2.47391
4 6.93027
222210 4
1 2.06487
2 2.40512
3 2.46581
4 6.93579
222220 4
1 2.08066
2 2.38684
3 2.46971
4 6.93722
222230 4
1 2.07526
2 2.40052
3 2.49929
4 6.97507
222240 4
1 2.0479
2 2.42028
3 2.50574
4 6.97392
222250 4
1 2.03951
2 2.41351
3 2.47231
4 6.92534
222260 4
1 2.04048
2 2.39284
3 2.47857
4 6.91189
222270 4
1 2.0574
2 2.36618
3 2.45075
4 6.87433
222280 4
1 2.04991
2 2.38481
3 2.4402
4 6.87492
222290 4
1 2.06874
2 2.38707
3 2.45376
4 6.90957
222300 4
1 2.05185
2 2.37154
3 2.45971
4 6.88309
222310 4
1 2.03378
2 2.41641
3 2.47028
4 6.92046
222320 4
1 2.02617
2 2.39817
3 2.45449
4 6.87883
222330 4
1 2.00848
2 2.40472
3 2.43871
4 6.85192
222340 4
1 2.03116
2 2.4041
3 2.45401
4 6.88926
222350 4
1 2.0315
2 2.38832
3 2.43133
4 6.85115
222360 4
1 2.06055
2 2.39461
3 2.45182
4 6.90697
222370 4
1 2.06358
2 2.40269
3 2.43691
4 6.90318
222380 4
1 2.06587
2 2.40017
3 2.45737
4 6.92341
222390 4
1 2.09926
2 2.40953
3 2.43405
4 6.94284
222400 4
1 2.08283
2 2.39547
3 2.41767
4 6.89597
222410 4
1 2.05421
2 2.38082
3 2.4117
4 6.84674
222420 4
1 2.04812
2 2.3889
3 2.41728
4 6.85431
222430 4
1 2.05929
2 2.40754
3 2.42464
4 6.89147
222440 4
1 2.03321
2 2.39044
3 2.41839
4 6.84204
222450 4
1 2.04812
2 2.3951
3 2.43854
4 6.88176
222460 4
1 2.04135
2 2.37768
3 2.41881
4 6.83784
222470 4
1 2.03793
2 2.37961
3 2.41844
4 6.83599
222480 4
1 2.04873
2 2.37496
3 2.4066
4 6.83029
222490 4
1 2.03122
2 2.37233
3 2.42393
4 6.82748
222500 4
1 2.04534
2 2.39713
3 2.4242
4 6.86666
222510 4
1 2.05051
2 2.40919
3 2.40503
4 6.86473
222520 4
1 2.06979
2 2.40444
3 2.42805
4 6.90228
222530 4
1 2.0422
2 2.37689
3 2.41965
4 6.83874
222540 4
1 2.03301
2 2.38385
3 2.43512
4 6.85199
222550 4
1 2.03796
2 2.39127
3 2.4198
4 6.84902
222560 4
1 2.02627
2 2.39006
3 2.42187
4 6.8382
222570 4
1 2.0235
2 2.37592
3 2.43802
4 6.83743
222580 4
1 2.03077
2 2.3836
3 2.43415
4 6.84853
222590 4
1 2.02915
2 2.37552
3 2.42482
4 6.82949
222600 4
1 2.05256
2 2.35561
3 2.45193
4 6.8601
222610 4
1 2.0342
2 2.34732
3 2.45238
4 6.8339
222620 4
1 2.01743
2 2.35545
3 2.44557
4 6.81845
222630 4
1 2.03504
2 2.36463
3 2.43177
4 6.83144
222640 4
1 2.0425
2 2.36903
3 2.41645
4 6.82798
222650 4
1 2.0489
2 2.36867
3 2.39176
4 6.80933
222660 4
1 2.04899
2 2.36005
3 2.39486
4 6.8039
222670 4
1 2.04713
2 2.33404
3 2.38346
4 6.76463
222680 4
1 2.05052
2 2.32828
3 2.40546
4 6.78426
222690 4
1 2.0488
2 2.35677
3 2.39414
4 6.79971
222700 4
1 2.04309
2 2.34343
3 2.37663
4 6.76315
222710 4
1 2.02244
2 2.32358
3 2.3504
4 6.69642
222720 4
1 2.01221
2 2.32492
3 2.36558
4 6.70272
222730 4
1 2.01971
2 2.35327
3 2.36553
4 6.73851
222740 4
1 2.00879
2 2.34721
3 2.33506
4 6.69106
222750 4
1 2.01011
2 2.35058
3 2.36739
4 6.72808
222760 4
1 1.9937
2 2.3705
3 2.38318
4 6.74737
222770 4
1 2.02391
2 2.35349
3 2.39551
4 6.77292
222780 4
1 2.04624
2 2.33663
3 2.40393
4 6.7868
222790 4
1 2.04181
2 2.33021
3 2.37981
4 6.75182
222800 4
1 2.03901
2 2.34921
3 2.38277
4 6.771
222810 4
1 2.03692
2 2.33386
3 2.38167
4 6.75246
222820 4
1 2.03584
2 2.31239
3 2.39312
4 6.74135
222830 4
1 2.05682
2 2.31938
3 2.40575
4 6.78195
222840 4
1 2.0638
2 2.33486
3 2.39807
4 6.79673
222850 4
1 2.0597
2 2.32031
3 2.36426
4 6.74427
222860 4
1 2.05327
2 2.33799
3 2.38066
4 6.77191
222870 4
1 2.04557
2 2.32327
3 2.37687
4 6.74571
222880 4
1 2.04022
2 2.30525
3 2.38264
4 6.72811
222890 4
1 2.02331
2 2.30087
3 2.39223
4 6.71641
222900 4
1 2.01823
2 2.33155
3 2.38827
4 6.73805
222910 4
1 2.0166
2 2.33426
3 2.37301
4 6.72387
222920 4
1 1.99637
2 2.30837
3 2.37458
4 6.67932
222930 4
1 2.0079
2 2.3065
3 2.35937
4 6.67377
222940 4
1 1.9993
2 2.31036
3 2.39426
4 6.70392
222950 4
1 2.01128
2 2.31617
3 2.39269
4 6.72015
222960 4
1 2.02443
2 2.3388
3 2.38777
4 6.751
222970 4
1 2.02005
2 2.34778
3 2.40545
4 6.77328
222980 4
1 2.01566
2 2.32393
3 2.39298
4 6.73256
222990 4
1 1.99881
2 2.32729
3 2.39367
4 6.71978
223000 4
1 2.00178
2 2.3181
3 2.39899
4 6.71887
223010 4
1 2.01101
2 2.32115
3 2.39084
4 6.723
223020 4
1 2.03332
2 2.33601
3 2.39111
4 6.76044
223030 4
1 2.02845
2 2.32087
3 2.39015
4 6.73947
223040 4
1 2.02278
2 2.29681
3 2.39486
4 6.71445
223050 4
1 2.01562
2 2.31995
3 2.36657
4 6.70214
223060 4
1 2.01321
2 2.303
3 2.36316
4 6.67937
223070 4
1 2.01346
2 2.28948
3 2.37131
4 6.67425
223080 4
1 2.02349
2 2.30486
3 2.37809
4 6.70644
223090 4
1 2.01667
2 2.3024
3 2.39106
4 6.71013
223100 4
1 2.02652
2 2.33447
3 2.40814
4 6.76913
223110 4
1 2.01573
2 2.3353
3 2.38265
4 6.73367
223120 4
1 2.00912
2 2.31845
3 2.39977
4 6.72734
223130 4
1 2.01813
2 2.32449
3 2.3915
4 6.73412
223140 4
1 2.00124
2 2.3101
3 2.41408
4 6.72541
223150 4
1 1.99986
2 2.29197
3 2.35637
4 6.6482
223160 4
1 1.99163
2 2.31624
3 2.36197
4 6.66985
223170 4
1 1.9902
2 2.31487
3 2.38731
4 6.69238
223180 4
1 1.99071
2 2.33036
3 2.37557
4 6.69664
223190 4
1 1.98708
2 2.31283
3 2.40745
4 6.70736
223200 4
1 1.99699
2 2.31707
3 2.42302
4 6.73708
223210 4
1 2.00289
2 2.32288
3 2.39396
4 6.71973
223220 4
1 2.02008
2 2.31347
3 2.38583
4 6.71938
223230 4
1 2.01862
2 2.33983
3 2.37476
4 6.73321
223240 4
1 2.00236
2 2.33724
3 2.35451
4 6.69412
223250 4
1 1.98915
2 2.31536
3 2.36739
4 6.67189
223260 4
1 2.01153
2 2.31675
3 2.38708
4 6.71537
223270 4
1 2.02087
2 2.31635
3 2.39806
4 6.73528
223280 4
1 2.02246
2 2.31747
3 2.40221
4 6.74213
223290 4
1 2.02239
2 2.31205
3 2.37856
4 6.71301
223300 4
1 2.00632
2 2.31484
3 2.3729
4 6.69405
223310 4
1 1.97719
2 2.2943
3 2.36739
4 6.63889
223320 4
1 1.96926
2 2.27345
3 2.34012
4 6.58283
223330 4
1 1.9489
2 2.26683
3 2.36524
4 6.58097
223340 4
1 1.95948
2 2.26599
3 2.36611
4 6.59159
223350 4
1 1.96151
2 2.2921
3 2.40185
4 6.65545
223360 4
1 1.96847
2 2.3087
3 2.40014
4 6.67732
223370 4
1 1.98799
2 2.31259
3 2.4032
4 6.70378
223380 4
1 1.98426
2 2.3017
3 2.39454
4 6.68051
223390 4
1 1.98687
2 2.29487
3 2.36289
4 6.64463
223400 4
1 1.97846
2 2.29009
3 2.36913
4 6.63768
223410 4
1 1.98112
2 2.322
3 2.34111
4 6.64422
223420 4
1 2.0021
2 2.32576
3 2.34872
4 6.67658
223430 4
1 1.98966
2 2.32262
3 2.3542
4 6.66648
223440 4
1 2.00337
2 2.30028
3 2.36388
4 6.66752
223450 4
1 1.99766
2 2.29631
3 2.37151
4 6.66548
223460 4
1 2.02303
2 2.28926
3 2.37888
4 6.69117
223470 4
1 2.01615
2 2.2967
3 2.35696
4 6.66981
223480 4
1 2.00499
2 2.29302
3 2.33467
4 6.63268
223490 4
1 1.99739
2 2.27588
3 2.34899
4 6.62226
223500 4
1 1.9927
2 2.28802
3 2.36973
4 6.65045
223510 4
1 1.98983
2 2.29029
3 2.3725
4 6.65261
223520 4
1 1.98158
2 2.30122
3 2.36309
4 6.64589
223530 4
1 1.99973
2 2.29559
3 2.36385
4 6.65916
223540 4
1 2.00416
2 2.2789
3 2.38296
4 6.66602
223550 4
1 1.99866
2 2.30872
3 2.39018
4 6.69756
223560 4
1 2.00216
2 2.3274
3 2.40779
4 6.73735
223570 4
1 2.00033
2 2.33225
3 2.38649
4 6.71908
223580 4
1 2.00797
2 2.31692
3 2.3737
4 6.69859
223590 4
1 2.00328
2 2.296
3 2.39423
4 6.69351
223600 4
1 1.99546
2 2.30128
3 2.39022
4 6.68696
223610 4
1 1.98991
2 2.29977
3 2.40666
4 6.69634
223620 4
1 2.0041
2 2.30745
3 2.40121
4 6.71275
223630 4
1 2.01616
2 2.31332
3 2.39086
4 6.72034
223640 4
1 2.03556
2 2.33663
3 2.42816
4 6.80036
223650 4
1 2.03169
2 2.301
3 2.41792
4 6.75061
223660 4
1 2.03168
2 2.30321
3 2.41813
4 6.75303
223670 4
1 2.03194
2 2.33137
3 2.38528
4 6.74858
223680 4
1 2.02967
2 2.33766
3 2.39563
4 6.76296
223690 4
1 2.02356
2 2.32583
3 2.41707
4 6.76646
223700 4
1 2.05191
2 2.30076
3 2.44231
4 6.79499
223710 4
1 2.05814
2 2.30721
3 2.42405
