# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 5.5024
4 17.5385
219980 4
1 5.81796
2 6.20895
3 5.52468
4 17.5516
219990 4
1 5.7795
2 6.25088
3 5.55138
4 17.5818
220000 4
1 5.76038
2 6.2267
3 5.55066
4 17.5377
220010 4
1 5.7439
2 6.23022
3 5.55064
4 17.5248
220020 4
1 5.76143
2 6.24085
3 5.58053
4 17.5828
220030 4
1 5.78074
2 6.24567
3 5.6016
4 17.628
220040 4
1 5.79531
2 6.22809
3 5.56251
4 17.5859
220050 4
1 5.81456
2 6.22175
3 5.56279
4 17.5991
220060 4
1 5.82836
2 6.19264
3 5.58158
4 17.6026
220070 4
1 5.83012
2 6.19731
3 5.56985
4 17.5973
220080 4
1 5.81714
2 6.18444
3 5.57952
4 17.5811
220090 4
1 5.79729
2 6.19838
3 5.59721
4 17.5929
220100 4
1 5.8027
2 6.22738
3 5.60425
4 17.6343
220110 4
1 5.81467
2 6.23138
3 5.59583
4 17.6419
220120 4
1 5.82717
2 6.23196
3 5.57591
4 17.635
220130 4
1 5.82103
2 6.20073
3 5.60133
4 17.6231
220140 4
1 5.83182
2 6.23355
3 5.57189
4 17.6373
220150 4
1 5.81229
2 6.18597
3 5.59647
4 17.5947
220160 4
1 5.85282
2 6.20881
3 5.59895
4 17.6606
220170 4
1 5.84148
2 6.17794
3 5.58218
4 17.6016
220180 4
1 5.87054
2 6.16889
3 5.5851
4 17.6245
220190 4
1 5.89727
2 6.18419
3 5.57546
4 17.6569
220200 4
1 5.87747
2 6.18288
3 5.58905
4 17.6494
220210 4
1 5.89102
2 6.17928
3 5.58162
4 17.6519
220220 4
1 5.90218
2 6.1967
3 5.59638
4 17.6953
220230 4
1 5.90678
2 6.18354
3 5.59783
4 17.6881
220240 4
1 5.90411
2 6.16035
3 5.59949
4 17.664
220250 4
1 5.88971
2 6.17263
3 5.56971
4 17.6321
220260 4
1 5.86227
2 6.19658
3 5.52726
4 17.5861
220270 4
1 5.8368
2 6.19962
3 5.55779
4 17.5942
220280 4
1 5.84904
2 6.20671
3 5.56592
4 17.6217
220290 4
1 5.87085
2 6.2075
3 5.54373
4 17.6221
220300 4
1 5.82389
2 6.20389
3 5.56878
4 17.5966
220310 4
1 5.8361
2 6.19129
3 5.56114
4 17.5885
220320 4
1 5.82489
2 6.17673
3 5.55707
4 17.5587
220330 4
1 5.82719
2 6.17332
3 5.57246
4 17.573
220340 4
1 5.78706
2 6.17923
3 5.60587
4 17.5722
220350 4
1 5.77924
2 6.20054
3 5.60091
4 17.5807
220360 4
1 5.80904
2 6.21875
3 5.59345
4 17.6212
220370 4
1 5.835
2 6.22188
3 5.57977
4 17.6366
220380 4
1 5.81156
2 6.24501
3 5.59107
4 17.6476
220390 4
1 5.82663
2 6.25091
3 5.61336
4 17.6909
220400 4
1 5.79896
2 6.19814
3 5.59905
4 17.5962
220410 4
1 5.82412
2 6.2415
3 5.57259
4 17.6382
220420 4
1 5.86673
2 6.26156
3 5.57423
4 17.7025
220430 4
1 5.8458
2 6.21999
3 5.56875
4 17.6345
220440 4
1 5.83043
2 6.20434
3 5.58428
4 17.6191
220450 4
1 5.8228
2 6.20449
3 5.56149
4 17.5888
220460 4
1 5.82096
2 6.17941
3 5.53269
4 17.5331
220470 4
1 5.80367
2 6.18331
3 5.50776
4 17.4947
220480 4
1 5.80614
2 6.17462
3 5.51342
4 17.4942
220490 4
1 5.84366
2 6.1997
3 5.4879
4 17.5313
220500 4
1 5.8584
2 6.21206
3 5.54906
4 17.6195
220510 4
1 5.81
2 6.21613
3 5.54504
4 17.5712
220520 4
1 5.77665
2 6.2201
3 5.54284
4 17.5396
220530 4
1 5.73879
2 6.1978
3 5.58744
4 17.524
220540 4
1 5.76132
2 6.22004
3 5.59251
4 17.5739
220550 4
1 5.80324
2 6.22792
3 5.57829
4 17.6095
220560 4
1 5.76262
2 6.21935
3 5.51229
4 17.4943
220570 4
1 5.77887
2 6.20194
3 5.51747
4 17.4983
220580 4
1 5.78599
2 6.20869
3 5.57288
4 17.5675
220590 4
1 5.80166
2 6.17474
3 5.53087
4 17.5073
220600 4
1 5.85066
2 6.19463
3 5.52099
4 17.5663
220610 4
1 5.83832
2 6.20771
3 5.51352
4 17.5595
220620 4
1 5.8145
2 6.21031
3 5.51147
4 17.5363
220630 4
1 5.8232
2 6.2289
3 5.51152
4 17.5636
220640 4
1 5.79536
2 6.20641
3 5.54112
4 17.5429
220650 4
1 5.8152
2 6.2039
3 5.56055
4 17.5797
220660 4
1 5.82918
2 6.25553
3 5.5577
4 17.6424
220670 4
1 5.80709
2 6.23922
3 5.54429
4 17.5906
220680 4
1 5.79916
2 6.22733
3 5.55832
4 17.5848
220690 4
1 5.77685
2 6.18715
3 5.53458
4 17.4986
220700 4
1 5.75229
2 6.20338
3 5.58782
4 17.5435
220710 4
1 5.72666
2 6.15097
3 5.57342
4 17.451
220720 4
1 5.73894
2 6.18108
3 5.59276
4 17.5128
220730 4
1 5.78031
2 6.195
3 5.60012
4 17.5754
220740 4
1 5.80466
2 6.17118
3 5.55627
4 17.5321
220750 4
1 5.79732
2 6.16436
3 5.55671
4 17.5184
220760 4
1 5.7677
2 6.16498
3 5.52955
4 17.4622
220770 4
1 5.74223
2 6.16058
3 5.57097
4 17.4738
220780 4
1 5.74884
2 6.14485
3 5.55826
4 17.452
220790 4
1 5.75583
2 6.17143
3 5.56047
4 17.4877
220800 4
1 5.7243
2 6.19222
3 5.58257
4 17.4991
220810 4
1 5.72862
2 6.19462
3 5.60328
4 17.5265
220820 4
1 5.74122
2 6.20771
3 5.60286
4 17.5518
220830 4
1 5.78904
2 6.18256
3 5.56055
4 17.5322
220840 4
1 5.74664
2 6.17009
3 5.53971
4 17.4564
220850 4
1 5.75187
2 6.23077
3 5.56056
4 17.5432
220860 4
1 5.77415
2 6.26958
3 5.56209
4 17.6058
220870 4
1 5.76724
2 6.24348
3 5.5871
4 17.5978
220880 4
1 5.73133
2 6.18858
3 5.58193
4 17.5018
220890 4
1 5.71552
2 6.18953
3 5.60155
4 17.5066
220900 4
1 5.70817
2 6.18035
3 5.60043
4 17.489
220910 4
1 5.68811
2 6.21474
3 5.59299
4 17.4958
220920 4
1 5.71574
2 6.16807
3 5.59373
4 17.4775
220930 4
1 5.68793
2 6.19015
3 5.60696
4 17.485
220940 4
1 5.70075
2 6.20846
3 5.6193
4 17.5285
220950 4
1 5.69068
2 6.21062
3 5.58335
4 17.4846
220960 4
1 5.7111
2 6.21597
3 5.58118
4 17.5082
220970 4
1 5.72553
2 6.21833
3 5.59517
4 17.539
220980 4
1 5.71841
2 6.25159
3 5.61064
4 17.5806
220990 4
1 5.74203
2 6.25719
3 5.62949
4 17.6287
221000 4
1 5.73226
2 6.20075
3 5.6448
4 17.5778
221010 4
1 5.76246
2 6.21839
3 5.63038
4 17.6112
221020 4
1 5.78499
2 6.22099
3 5.62017
4 17.6261
221030 4
1 5.74958
2 6.19033
3 5.63908
4 17.579
221040 4
1 5.72636
2 6.2392
3 5.62299
4 17.5886
221050 4
1 5.69838
2 6.23597
3 5.65465
4 17.589
221060 4
1 5.71257
2 6.20752
3 5.69716
4 17.6173
221070 4
1 5.76875
2 6.20734
3 5.67163
4 17.6477
221080 4
1 5.76721
2 6.22529
3 5.66325
4 17.6557
221090 4
1 5.76598
2 6.25034
3 5.65221
4 17.6685
221100 4
1 5.74398
2 6.25113
3 5.6588
4 17.6539
221110 4
1 5.72967
2 6.20533
3 5.63748
4 17.5725
221120 4
1 5.70947
2 6.20306
3 5.63945
4 17.552
221130 4
1 5.75277
2 6.20107
3 5.61851
4 17.5723
221140 4
1 5.76615
2 6.20608
3 5.61194
4 17.5842
221150 4
1 5.80258
2 6.20671
3 5.61523
4 17.6245
221160 4
1 5.77102
2 6.20277
3 5.61084
4 17.5846
221170 4
1 5.77641
2 6.24433
3 5.61936
4 17.6401
221180 4
1 5.76018
2 6.26746
3 5.60515
4 17.6328
221190 4
1 5.78025
2 6.2376
3 5.61475
4 17.6326
221200 4
1 5.77644
2 6.2802
3 5.62448
4 17.6811
221210 4
1 5.78273
2 6.25025
3 5.62886
4 17.6618
221220 4
1 5.8149
2 6.28038
3 5.63494
4 17.7302
221230 4
1 5.81154
2 6.26796
3 5.60146
4 17.681
221240 4
1 5.81892
2 6.28185
3 5.575
4 17.6758
221250 4
1 5.75271
2 6.2516
3 5.5704
4 17.5747
221260 4
1 5.72608
2 6.257
3 5.59498
4 17.5781
221270 4
1 5.72289
2 6.2385
3 5.61167
4 17.5731
221280 4
1 5.72568
2 6.25173
3 5.60987
4 17.5873
221290 4
1 5.75106
2 6.26163
3 5.61247
4 17.6252
221300 4
1 5.7526
2 6.2485
3 5.59254
4 17.5936
221310 4
1 5.74683
2 6.23017
3 5.62613
4 17.6031
221320 4
1 5.76668
2 6.24887
3 5.63828
4 17.6538
221330 4
1 5.77272
2 6.23874
3 5.63265
4 17.6441
221340 4
1 5.69236
2 6.21418
3 5.63539
4 17.5419
221350 4
1 5.73779
2 6.22565
3 5.61665
4 17.5801
221360 4
1 5.76839
2 6.28678
3 5.62227
4 17.6774
221370 4
1 5.77865
2 6.24586
3 5.62279
4 17.6473
221380 4
1 5.77689
2 6.24746
3 5.62954
4 17.6539
221390 4
1 5.75841
2 6.24143
3 5.66744
4 17.6673
221400 4
1 5.75335
2 6.26127
3 5.62946
4 17.6441
221410 4
1 5.78965
2 6.26087
3 5.64548
4 17.696
221420 4
1 5.79397
2 6.25553
3 5.62616
4 17.6757
221430 4
1 5.76131
2 6.26575
3 5.59362
4 17.6207
221440 4
1 5.76549
2 6.27604
3 5.58671
4 17.6282
221450 4
1 5.75379
2 6.26858
3 5.62585
4 17.6482
221460 4
1 5.75787
2 6.20283
3 5.64021
4 17.6009
221470 4
1 5.75961
2 6.21874
3 5.6162
4 17.5945
221480 4
1 5.72093
2 6.22399
3 5.63528
4 17.5802
221490 4
1 5.75538
2 6.21159
3 5.62461
4 17.5916
221500 4
1 5.71961
2 6.19269
3 5.61512
4 17.5274
221510 4
1 5.73346
2 6.19404
3 5.58862
4 17.5161
221520 4
1 5.70873
2 6.19093
3 5.60367
4 17.5033
221530 4
1 5.70469
2 6.21042
3 5.64162
4 17.5567
221540 4
1 5.70327
2 6.21862
3 5.65279
4 17.5747
221550 4
1 5.69936
2 6.19174
3 5.63822
4 17.5293
221560 4
1 5.67943
2 6.19745
3 5.66924
4 17.5461
221570 4
1 5.70192
2 6.15052
3 5.63111
4 17.4836
221580 4
1 5.73141
2 6.13833
3 5.61262
4 17.4824
221590 4
1 5.77622
2 6.13416
3 5.59597
4 17.5063
221600 4
1 5.75608
2 6.18699
3 5.59559
4 17.5387
221610 4
1 5.75485
2 6.19344
3 5.61044
4 17.5587
221620 4
1 5.72996
2 6.16224
3 5.62248
4 17.5147
221630 4
1 5.69737
2 6.1602
3 5.6435
4 17.5011
221640 4
1 5.71217
2 6.16381
3 5.58544
4 17.4614
221650 4
1 5.70945
2 6.17086
3 5.59002
4 17.4703
221660 4
1 5.79338
2 6.11423
3 5.5823
4 17.4899
221670 4
1 5.77801
2 6.13629
3 5.58278
4 17.4971
221680 4
1 5.74234
2 6.13728
3 5.60131
4 17.4809
221690 4
1 5.77482
2 6.18387
3 5.59746
4 17.5562
221700 4
1 5.79116
2 6.20262
3 5.59148
4 17.5853
221710 4
1 5.78131
2 6.18204
3 5.59503
4 17.5584
221720 4
1 5.81314
2 6.15996
3 5.57331
4 17.5464
221730 4
1 5.76664
2 6.14338
3 5.58406
4 17.4941
221740 4
1 5.77834
2 6.13787
3 5.57405
4 17.4903
221750 4
1 5.79751
2 6.12716
3 5.62338
4 17.548
221760 4
1 5.77869
2 6.13739
3 5.64672
4 17.5628
221770 4
1 5.8031
2 6.17119
3 5.61405
4 17.5883
221780 4
1 5.76218
2 6.17688
3 5.61794
4 17.557
221790 4
1 5.80088
2 6.20546
3 5.61295
4 17.6193
221800 4
1 5.78793
2 6.18336
3 5.61772
4 17.589
221810 4
1 5.79927
2 6.16639
3 5.5985
4 17.5642
221820 4
1 5.78158
2 6.16281
3 5.61987
4 17.5642
221830 4
1 5.76233
2 6.21056
3 5.60852
4 17.5814
221840 4
1 5.79834
2 6.23309
3 5.61907
4 17.6505
221850 4
1 5.80778
2 6.19352
3 5.60323
4 17.6045
221860 4
1 5.78114
2 6.15729
3 5.62908
4 17.5675
221870 4
1 5.75731
2 6.18559
3 5.63003
4 17.5729
221880 4
1 5.72129
2 6.17489
3 5.62561
4 17.5218
221890 4
1 5.73693
2 6.19392
3 5.60839
4 17.5392
221900 4
1 5.77108
2 6.18084
3 5.5951
4 17.547
221910 4
1 5.77957
2 6.16865
3 5.60465
4 17.5529
221920 4
1 5.75728
2 6.17127
3 5.62968
4 17.5582
221930 4
1 5.74264
2 6.16789
3 5.66168
4 17.5722
221940 4
1 5.74705
2 6.16662
3 5.62576
4 17.5394
221950 4
1 5.78745
2 6.19213
3 5.64844
4 17.628
221960 4
1 5.8061
2 6.16051
3 5.66064
4 17.6272
221970 4
1 5.76957
2 6.20709
3 5.64342
4 17.6201
221980 4
1 5.74987
2 6.18639
3 5.67682
4 17.6131
221990 4
1 5.74517
2 6.17765
3 5.63567
4 17.5585
222000 4
1 5.74815
2 6.14816
3 5.66499
4 17.5613
222010 4
1 5.78987
2 6.15727
3 5.68382
4 17.631
222020 4
1 5.74395
2 6.21281
3 5.63355
4 17.5903
222030 4
1 5.74076
2 6.18936
3 5.60687
4 17.537
222040 4
1 5.73918
2 6.17587
3 5.60213
4 17.5172
222050 4
1 5.75883
2 6.19377
3 5.58896
4 17.5416
222060 4
1 5.77172
2 6.15967
3 5.6137
4 17.5451
222070 4
1 5.76278
2 6.17051
3 5.61009
4 17.5434
222080 4
1 5.78167
2 6.14297
3 5.58096
4 17.5056
222090 4
1 5.75978
2 6.16654
3 5.56333
4 17.4896
222100 4
1 5.74215
2 6.18428
3 5.57745
4 17.5039
222110 4
1 5.75837
2 6.18342
3 5.58806
4 17.5298
222120 4
1 5.75904
2 6.18057
3 5.55904
4 17.4987
222130 4
1 5.73458
2 6.18877
3 5.58529
4 17.5086
222140 4
1 5.73063
2 6.17536
3 5.59919
4 17.5052
222150 4
1 5.75023
2 6.17818
3 5.60001
4 17.5284
222160 4
1 5.71981
2 6.17449
3 5.59608
4 17.4904
222170 4
1 5.74814
2 6.17682
3 5.60169
4 17.5266
222180 4
1 5.76162
2 6.20797
3 5.60576
4 17.5754
222190 4
1 5.72878
2 6.20931
3 5.66145
4 17.5995
222200 4
1 5.7404
2 6.2366
3 5.6664
4 17.6434
222210 4
1 5.74011
2 6.22947
3 5.64042
4 17.61
222220 4
1 5.75577
2 6.22638
3 5.62604
4 17.6082
222230 4
1 5.72394
2 6.19823
3 5.60339
4 17.5256
222240 4
1 5.72472
2 6.1944
3 5.591
4 17.5101
222250 4
1 5.74205
2 6.21003
3 5.56901
4 17.5211
222260 4
1 5.70878
2 6.21684
3 5.60215
4 17.5278
222270 4
1 5.76682
2 6.22442
3 5.57343
4 17.5647
222280 4
1 5.75177
2 6.24938
3 5.5644
4 17.5655
222290 4
1 5.75402
2 6.22886
3 5.59729
4 17.5802
222300 4
1 5.74211
2 6.25179
3 5.557
4 17.5509
222310 4
1 5.75619
2 6.24461
3 5.55494
4 17.5557
222320 4
1 5.74734
2 6.22284
3 5.56388
4 17.5341
222330 4
1 5.72714
2 6.21731
3 5.58712
4 17.5316
222340 4
1 5.74468
2 6.23423
3 5.596
4 17.5749
222350 4
1 5.72684
2 6.20963
3 5.57817
4 17.5146
222360 4
1 5.73144
2 6.22295
3 5.55559
4 17.51
222370 4
1 5.74768
2 6.24913
3 5.56758
4 17.5644
222380 4
1 5.77347
2 6.23457
3 5.56415
4 17.5722
222390 4
1 5.76774
2 6.25286
3 5.59986
4 17.6205
222400 4
1 5.7655
2 6.22143
3 5.62939
4 17.6163
222410 4
1 5.7449
2 6.23214
3 5.59718
4 17.5742
222420 4
1 5.74797
2 6.25659
3 5.6103
4 17.6149
222430 4
1 5.78032
2 6.26641
3 5.59842
4 17.6451
222440 4
1 5.78067
2 6.26487
3 5.57885
4 17.6244
222450 4
1 5.7964
2 6.28117
3 5.60832
4 17.6859
222460 4
1 5.75524
2 6.2563
3 5.61514
4 17.6267
222470 4
1 5.72779
2 6.27099
3 5.61859
4 17.6174
222480 4
1 5.74146
2 6.23558
3 5.60209
4 17.5791
222490 4
1 5.76221
2 6.20293
3 5.65464
4 17.6198
222500 4
1 5.74469
2 6.2294
3 5.66402
4 17.6381
222510 4
1 5.73887
2 6.22001
3 5.65867
4 17.6175
222520 4
1 5.7191
2 6.25723
3 5.64937
4 17.6257
222530 4
1 5.72619
2 6.24876
3 5.62437
4 17.5993
222540 4
1 5.76118
2 6.20156
3 5.58774
4 17.5505
222550 4
1 5.77857
2 6.22741
3 5.6181
4 17.6241
222560 4
1 5.80551
2 6.18418
3 5.62638
4 17.6161
222570 4
1 5.78344
2 6.21352
3 5.63544
4 17.6324
222580 4
1 5.78275
2 6.18916
3 5.58503
4 17.5569
222590 4
1 5.77485
2 6.21271
3 5.5745
4 17.5621
222600 4
1 5.7631
2 6.18429
3 5.57489
4 17.5223
222610 4
1 5.75727
2 6.20852
3 5.5873
4 17.5531
222620 4
1 5.78144
2 6.19224
3 5.60742
4 17.5811
222630 4
1 5.76179
2 6.18675
3 5.57433
4 17.5229
222640 4
1 5.75073
2 6.21721
3 5.58155
4 17.5495
222650 4
1 5.76393
2 6.20995
3 5.61918
4 17.5931
222660 4
1 5.7585
2 6.1962
3 5.63584
4 17.5905
222670 4
1 5.73786
2 6.20237
3 5.63362
4 17.5739
222680 4
1 5.74147
2 6.20315
3 5.58585
4 17.5305
222690 4
1 5.75493
2 6.18333
3 5.55641
4 17.4947
222700 4
1 5.78486
2 6.23265
3 5.57336
4 17.5909
222710 4
1 5.76915
2 6.22245
3 5.59267
4 17.5843
222720 4
1 5.74324
2 6.1637
3 5.58343
4 17.4904
222730 4
1 5.74033
2 6.1786
3 5.56157
4 17.4805
222740 4
1 5.73857
2 6.21667
3 5.54062
4 17.4959
222750 4
1 5.75636
2 6.24747
3 5.51779
4 17.5216
222760 4
1 5.73833
2 6.19815
3 5.56076
4 17.4972
222770 4
1 5.76935
2 6.20773
3 5.59457
4 17.5717
222780 4
1 5.78417
2 6.18953
3 5.57027
4 17.544
222790 4
1 5.77888
2 6.22614
3 5.58244
4 17.5875
222800 4
1 5.78561
2 6.252
3 5.58851
4 17.6261
222810 4
1 5.80098
2 6.19561
3 5.62663
4 17.6232
222820 4
1 5.79864
2 6.20104
3 5.61594
4 17.6156
222830 4
1 5.78364
2 6.23503
3 5.58703
4 17.6057
222840 4
1 5.77779
2 6.19639
3 5.64464
4 17.6188
222850 4
1 5.76973
2 6.20893
3 5.59344
4 17.5721
222860 4
1 5.75819
2 6.16058
3 5.58105
4 17.4998
222870 4
1 5.78902
2 6.17568
3 5.60749
4 17.5722
222880 4
1 5.77876
2 6.1776
3 5.6051
4 17.5615
222890 4
1 5.76457
2 6.17142
3 5.61544
4 17.5514
222900 4
1 5.77243
2 6.18402
3 5.59245
4 17.5489
222910 4
1 5.78139
2 6.19821
3 5.61133
4 17.5909
222920 4
1 5.79583
2 6.2039
3 5.58145
4 17.5812
222930 4
1 5.79087
2 6.19861
3 5.56266
4 17.5521
222940 4
1 5.78928
2 6.19073
3 5.5754
4 17.5554
222950 4
1 5.78868
2 6.20496
3 5.59011
4 17.5838
222960 4
1 5.78044
2 6.23778
3 5.59291
4 17.6111
222970 4
1 5.78119
2 6.20009
3 5.59797
4 17.5793
222980 4
1 5.78846
2 6.21028
3 5.59698
4 17.5957
222990 4
1 5.81174
2 6.21974
3 5.59607
4 17.6275
223000 4
1 5.80323
2 6.21373
3 5.61695
4 17.6339
223010 4
1 5.76569
2 6.19832
3 5.60744
4 17.5715
223020 4
1 5.76053
2 6.18121
3 5.59462
4 17.5364
223030 4
1 5.78265
2 6.19618
3 5.5851
4 17.5639
223040 4
1 5.80214
2 6.2123
3 5.6162
4 17.6306
223050 4
1 5.78081
2 6.24396
3 5.62062
4 17.6454
223060 4
1 5.8459
2 6.21606
3 5.63744
4 17.6994
223070 4
1 5.83276
2 6.23566
3 5.66736
4 17.7358
223080 4
1 5.84378
2 6.24216
3 5.62618
4 17.7121
223090 4
1 5.88164
2 6.25018
3 5.63779
4 17.7696
223100 4
1 5.83646
2 6.22635
3 5.62203
4 17.6848
223110 4
1 5.88641
2 6.2215
3 5.62509
4 17.733
223120 4
1 5.88788
2 6.20005
3 5.62032
4 17.7082
223130 4
1 5.86691
2 6.2037
3 5.63124
4 17.7018
223140 4
1 5.86681
2 6.15709
3 5.63641
4 17.6603
223150 4
1 5.85287
2 6.18511
3 5.65477
4 17.6928
223160 4
1 5.8308
2 6.22703
3 5.63788
4 17.6957
223170 4
1 5.82573
2 6.20156
3 5.61844
4 17.6457
223180 4
1 5.81815
2 6.18474
3 5.59165
4 17.5945
223190 4
1 5.82272
2 6.18642
3 5.58247
4 17.5916
223200 4
1 5.84029
2 6.19247
3 5.58414
4 17.6169
223210 4
1 5.76741
2 6.2058
3 5.60809
4 17.5813
223220 4
1 5.79342
2 6.22878
3 5.60066
4 17.6229
223230 4
1 5.82405
2 6.19384
3 5.61881
4 17.6367
223240 4
1 5.84715
2 6.23767
3 5.58251
4 17.6673
223250 4
1 5.8593
2 6.27988
3 5.6199
4 17.7591
223260 4
1 5.83474
2 6.22117
3 5.63172
4 17.6876
223270 4
1 5.84557
2 6.2569
3 5.59363
4 17.6961
223280 4
1 5.83733
2 6.27976
3 5.59423
4 17.7113
223290 4
1 5.81938
2 6.25739
3 5.5945
4 17.6713
223300 4
1 5.8009
2 6.24336
3 5.58809
4 17.6323
223310 4
1 5.82475
2 6.29866
3 5.60568
4 17.7291
223320 4
1 5.85342
2 6.29893
3 5.56001
4 17.7124
223330 4
1 5.88447
2 6.29203
3 5.58106
4 17.7576
223340 4
1 5.86717
2 6.30766
3 5.6279
4 17.8027
223350 4
1 5.88766
2 6.30827
3 5.63512
4 17.831
223360 4
1 5.86683
2 6.27763
3 5.65268
4 17.7971
223370 4
1 5.87707
2 6.2186
3 5.64011
4 17.7358
223380 4
1 5.88378
2 6.27501
3 5.67654
4 17.8353
223390 4
1 5.8661
2 6.246
3 5.66755
4 17.7796
223400 4
1 5.91352
2 6.27507
3 5.64794
4 17.8365
223410 4
1 5.872
2 6.29005
3 5.65213
4 17.8142
223420 4
1 5.83243
2 6.25692
3 5.67097
4 17.7603
223430 4
1 5.86114
2 6.30619
3 5.68634
4 17.8537
223440 4
1 5.87093
2 6.26935
3 5.65384
4 17.7941
223450 4
1 5.87589
2 6.26554
3 5.6682
4 17.8096
223460 4
1 5.86408
2 6.24772
3 5.68464
4 17.7964
223470 4
1 5.83558
2 6.24501
3 5.64638
4 17.727
223480 4
1 5.83951
2 6.31188
3 5.64965
4 17.801
223490 4
1 5.88271
2 6.30936
3 5.671
4 17.8631
223500 4
1 5.86791
2 6.31831
3 5.61725
4 17.8035
223510 4
1 5.90223
2 6.30813
3 5.6214
4 17.8318
223520 4
1 5.89218
2 6.29745
3 5.61445
4 17.8041
223530 4
1 5.86983
2 6.28524
3 5.58881
4 17.7439
223540 4
1 5.86069
2 6.31626
3 5.61863
4 17.7956
223550 4
1 5.86218
2 6.31003
3 5.64473
4 17.8169
223560 4
1 5.87762
2 6.3101
3 5.64496
4 17.8327
223570 4
1 5.86169
2 6.24706
3 5.66978
4 17.7785
223580 4
1 5.83339
2 6.23638
3 5.65474
4 17.7245
223590 4
1 5.85308
2 6.28127
3 5.63341
4 17.7678
223600 4
1 5.88695
2 6.25435
3 5.64921
4 17.7905
223610 4
1 5.8718
2 6.25958
3 5.62667
4 17.758
223620 4
1 5.85897
2 6.25844
3 5.63404
4 17.7514
223630 4
1 5.85955
2 6.26309
3 5.6162
4 17.7388
223640 4
1 5.89397
2 6.32517
3 5.60566
4 17.8248
223650 4
1 5.93799
2 6.32146
3 5.59273
4 17.8522
223660 4
1 5.9317
2 6.31195
3 5.57623
4 17.8199
223670 4
1 5.87705
2 6.29579
3 5.57894
4 17.7518
223680 4
1 5.88863
2 6.29454
3 5.60676
4 17.7899
223690 4
1 5.91882
2 6.30796
3 5.65434
4 17.8811
223700 4
1 5.91699
2 6.31164
3 5.60008
4 17.8287
223710 4
1 5.9146
2 6.28002
3 5.58272
4 17.7773
223720 4
1 5.89347
2 6.26037
3 5.57344
4 17.7273
223730 4
1 5.8808
2 6.24955
3 5.59398
4 17.7243
223740 4
1 5.89929
2 6.27808
3 5.66037
4 17.8377
223750 4
1 5.87952
2 6.2896
3 5.62027
4 17.7894
223760 4
1 5.88198
2 6.26054
3 5.65731
4 17.7998
223770 4
1 5.89876
2 6.24756
3 5.63027
4 17.7766
223780 4
1 5.88239
2 6.22419
3 5.6223
4 17.7289
223790 4
1 5.8955
2 6.20309
3 5.64007
4 17.7387
223800 4
1 5.88842
2 6.21929
3 5.6091
4 17.7168
223810 4
1 5.8758
2 6.23005
3 5.60044
4 17.7063
223820 4
1 5.86253
2 6.19896
3 5.60764
4 17.6691
223830 4
1 5.89157
2 6.21373
3 5.57171
4 17.677
223840 4
1 5.87125
2 6.24591
3 5.57837
4 17.6955
223850 4
1 5.87779
2 6.2082
3 5.59657
4 17.6826
223860 4
1 5.89619
2 6.19964
3 5.59354
4 17.6894
223870 4
1 5.89404
2 6.23001
3 5.59892
4 17.723
223880 4
1 5.91758
2 6.2487
3 5.60327
4 17.7695
223890 4
1 5.91572
2 6.24848
3 5.637
4 17.8012
223900 4
1 5.84047
2 6.21041
3 5.62699
4 17.6779
223910 4
1 5.84882
2 6.17753
3 5.61548
4 17.6418
223920 4
1 5.86589
2 6.23301
3 5.59371
4 17.6926
223930 4
1 5.86978
2 6.21181
3 5.6215
4 17.7031
223940 4
1 5.88833
2 6.18935
3 5.62808
4 17.7058
223950 4
1 5.91563
2 6.225
3 5.65361
4 17.7942
223960 4
1 5.91229
2 6.23676
3 5.65506
4 17.8041
223970 4
1 5.91716
2 6.25425
3 5.60946
4 17.7809
223980 4
1 5.91685
2 6.27013
3 5.59672
4 17.7837
223990 4
1 5.9004
2 6.26366
3 5.59674
4 17.7608
224000 4
1 5.87055
2 6.23685
3 5.60889
4 17.7163
224010 4
1 5.91372
2 6.22361
3 5.59705
4 17.7344
224020 4
1 5.87998
2 6.20307
3 5.60556
4 17.6886
224030 4
1 5.9207
2 6.22529
3 5.58786
4 17.7339
224040 4
1 5.93067
2 6.24225
3 5.613
4 17.7859
224050 4
1 5.89541
2 6.222
3 5.62101
4 17.7384
224060 4
1 5.89006
2 6.25822
3 5.6207
4 17.769
224070 4
1 5.90667
2 6.24839
3 5.63876
4 17.7938
224080 4
1 5.91996
2 6.2637
3 5.63318
4 17.8168
224090 4
1 5.89244
2 6.22551
3 5.62008
4 17.738
224100 4
1 5.93779
2 6.20998
3 5.60842
4 17.7562
224110 4
1 5.93555
2 6.19041
3 5.61732
4 17.7433
224120 4
1 5.9337
2 6.16269
3 5.58999
4 17.6864
224130 4
1 5.89736
2 6.19152
3 5.59047
4 17.6794
224140 4
1 5.85985
2 6.17496
3 5.58844
4 17.6233
224150 4
1 5.89741
2 6.20444
3 5.61125
4 17.7131
224160 4
1 5.90761
2 6.17366
3 5.63972
4 17.721
224170 4
1 5.89798
2 6.18693
3 5.62517
4 17.7101
224180 4
1 5.90974
2 6.20685
3 5.6079
4 17.7245
224190 4
1 5.89055
2 6.22291
3 5.61425
4 17.7277
224200 4
1 5.88358
2 6.23024
3 5.64548
4 17.7593
224210 4
1 5.84677
2 6.28296
3 5.59171
4 17.7214
224220 4
