# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 3.40549
4 9.42595
84980 4
1 3.31664
2 2.70406
3 3.42042
4 9.44112
84990 4
1 3.31193
2 2.71285
3 3.41901
4 9.44379
85000 4
1 3.30953
2 2.72316
3 3.40929
4 9.44198
85010 4
1 3.30835
2 2.72858
3 3.40179
4 9.43872
85020 4
1 3.31134
2 2.72704
3 3.40087
4 9.43926
85030 4
1 3.31277
2 2.72162
3 3.40751
4 9.4419
85040 4
1 3.30976
2 2.72002
3 3.41485
4 9.44463
85050 4
1 3.3072
2 2.7236
3 3.42068
4 9.45149
85060 4
1 3.30887
2 2.72848
3 3.42079
4 9.45814
85070 4
1 3.31244
2 2.72799
3 3.41433
4 9.45476
85080 4
1 3.31212
2 2.72154
3 3.40857
4 9.44223
85090 4
1 3.31222
2 2.71165
3 3.4098
4 9.43368
85100 4
1 3.32109
2 2.69863
3 3.41397
4 9.4337
85110 4
1 3.33661
2 2.69157
3 3.41833
4 9.44651
85120 4
1 3.34848
2 2.69395
3 3.42336
4 9.4658
85130 4
1 3.35562
2 2.70106
3 3.43235
4 9.48904
85140 4
1 3.3607
2 2.7101
3 3.44308
4 9.51387
85150 4
1 3.35959
2 2.71891
3 3.45253
4 9.53103
85160 4
1 3.35319
2 2.72177
3 3.46102
4 9.53598
85170 4
1 3.34758
2 2.72001
3 3.46476
4 9.53235
85180 4
1 3.34224
2 2.71834
3 3.46015
4 9.52073
85190 4
1 3.33809
2 2.7166
3 3.44791
4 9.5026
85200 4
1 3.33843
2 2.71419
3 3.43161
4 9.48423
85210 4
1 3.34165
2 2.70825
3 3.41869
4 9.4686
85220 4
1 3.34242
2 2.69838
3 3.41551
4 9.45631
85230 4
1 3.339
2 2.6901
3 3.41458
4 9.44369
85240 4
1 3.33227
2 2.68793
3 3.41181
4 9.43201
85250 4
1 3.32265
2 2.68966
3 3.41203
4 9.42434
85260 4
1 3.31628
2 2.69401
3 3.41572
4 9.42601
85270 4
1 3.31195
2 2.69702
3 3.42274
4 9.43171
85280 4
1 3.30044
2 2.69318
3 3.42879
4 9.42242
85290 4
1 3.2846
2 2.68371
3 3.42818
4 9.39649
85300 4
1 3.27618
2 2.67889
3 3.41814
4 9.3732
85310 4
1 3.28207
2 2.68299
3 3.40172
4 9.36679
85320 4
1 3.29489
2 2.68865
3 3.3904
4 9.37395
85330 4
1 3.30955
2 2.69238
3 3.39013
4 9.39205
85340 4
1 3.32443
2 2.69363
3 3.40178
4 9.41984
85350 4
1 3.33292
2 2.69261
3 3.42282
4 9.44835
85360 4
1 3.3266
2 2.69299
3 3.44356
4 9.46315
85370 4
1 3.30948
2 2.69708
3 3.45958
4 9.46614
85380 4
1 3.29975
2 2.70179
3 3.4702
4 9.47175
85390 4
1 3.30273
2 2.70482
3 3.47961
4 9.48716
85400 4
1 3.31671
2 2.70158
3 3.48972
4 9.508
85410 4
1 3.33586
2 2.69627
3 3.49504
4 9.52716
85420 4
1 3.34488
2 2.69389
3 3.49572
4 9.53449
85430 4
1 3.33767
2 2.69419
3 3.49254
4 9.5244
85440 4
1 3.32189
2 2.69392
3 3.49022
4 9.50603
85450 4
1 3.31117
2 2.686
3 3.49506
4 9.49224
85460 4
1 3.31158
2 2.67233
3 3.50821
4 9.49212
85470 4
1 3.32097
2 2.66093
3 3.51894
4 9.50083
85480 4
1 3.33549
2 2.66164
3 3.51797
4 9.51509
85490 4
1 3.35185
2 2.67466
3 3.50218
4 9.52868
85500 4
1 3.36316
2 2.69281
3 3.48072
4 9.5367
85510 4
1 3.37188
2 2.70425
3 3.46373
4 9.53986
85520 4
1 3.38169
2 2.70192
3 3.45192
4 9.53553
85530 4
1 3.38589
2 2.69146
3 3.44543
4 9.52277
85540 4
1 3.38293
2 2.68532
3 3.44374
4 9.51198
85550 4
1 3.37586
2 2.68522
3 3.447
4 9.50807
85560 4
1 3.36716
2 2.68309
3 3.4506
4 9.50085
85570 4
1 3.35878
2 2.67526
3 3.448
4 9.48204
85580 4
1 3.35055
2 2.66651
3 3.43833
4 9.45539
85590 4
1 3.34432
2 2.66323
3 3.43162
4 9.43917
85600 4
1 3.34526
2 2.66622
3 3.43924
4 9.45073
85610 4
1 3.35232
2 2.67489
3 3.46152
4 9.48873
85620 4
1 3.35515
2 2.68782
3 3.48475
4 9.52773
85630 4
1 3.35086
2 2.69789
3 3.50003
4 9.54878
85640 4
1 3.34698
2 2.70048
3 3.50537
4 9.55284
85650 4
1 3.3438
2 2.69643
3 3.50176
4 9.54199
85660 4
1 3.33795
2 2.68607
3 3.49702
4 9.52104
85670 4
1 3.33423
2 2.67405
3 3.49724
4 9.50552
85680 4
1 3.3344
2 2.66874
3 3.49762
4 9.50075
85690 4
1 3.33873
2 2.67417
3 3.49092
4 9.50381
85700 4
1 3.34664
2 2.68235
3 3.48172
4 9.51071
85710 4
1 3.34722
2 2.68618
3 3.47675
4 9.51014
85720 4
1 3.3373
2 2.68855
3 3.47507
4 9.50092
85730 4
1 3.32505
2 2.69516
3 3.47399
4 9.4942
85740 4
1 3.31855
2 2.70146
3 3.471
4 9.49101
85750 4
1 3.31909
2 2.70237
3 3.46503
4 9.48648
85760 4
1 3.32251
2 2.70121
3 3.45637
4 9.4801
85770 4
1 3.32436
2 2.70091
3 3.4509
4 9.47618
85780 4
1 3.32435
2 2.70297
3 3.45242
4 9.47973
85790 4
1 3.32229
2 2.70578
3 3.45565
4 9.48372
85800 4
1 3.31966
2 2.706
3 3.45659
4 9.48225
85810 4
1 3.31736
2 2.70523
3 3.45233
4 9.47492
85820 4
1 3.31951
2 2.70447
3 3.43697
4 9.46095
85830 4
1 3.3261
2 2.702
3 3.41988
4 9.44797
85840 4
1 3.33353
2 2.69812
3 3.41636
4 9.44801
85850 4
1 3.33997
2 2.69641
3 3.42724
4 9.46362
85860 4
1 3.34157
2 2.70139
3 3.44036
4 9.48333
85870 4
1 3.33728
2 2.70996
3 3.44967
4 9.49691
85880 4
1 3.33439
2 2.70841
3 3.45279
4 9.49559
85890 4
1 3.33118
2 2.69486
3 3.44943
4 9.47546
85900 4
1 3.32632
2 2.67925
3 3.44976
4 9.45533
85910 4
1 3.32317
2 2.66806
3 3.46617
4 9.4574
85920 4
1 3.32209
2 2.66571
3 3.48526
4 9.47305
85930 4
1 3.3203
2 2.66542
3 3.49333
4 9.47905
85940 4
1 3.31534
2 2.6609
3 3.49443
4 9.47067
85950 4
1 3.30836
2 2.65581
3 3.49458
4 9.45874
85960 4
1 3.30277
2 2.65439
3 3.4907
4 9.44786
85970 4
1 3.30139
2 2.65772
3 3.47944
4 9.43855
85980 4
1 3.30805
2 2.66386
3 3.46455
4 9.43645
85990 4
1 3.31971
2 2.67252
3 3.45692
4 9.44915
86000 4
1 3.32515
2 2.68515
3 3.46482
4 9.47511
86010 4
1 3.31889
2 2.69978
3 3.47991
4 9.49858
86020 4
1 3.31259
2 2.71297
3 3.48802
4 9.51358
86030 4
1 3.321
2 2.72113
3 3.48341
4 9.52554
86040 4
1 3.34079
2 2.72005
3 3.467
4 9.52785
86050 4
1 3.35985
2 2.70963
3 3.44841
4 9.5179
86060 4
1 3.36985
2 2.69627
3 3.44204
4 9.50817
86070 4
1 3.37031
2 2.68772
3 3.45248
4 9.51051
86080 4
1 3.36862
2 2.68547
3 3.47445
4 9.52854
86090 4
1 3.3741
2 2.68706
3 3.49309
4 9.55426
86100 4
1 3.38986
2 2.69207
3 3.5022
4 9.58414
86110 4
1 3.40461
2 2.69379
3 3.50685
4 9.60524
86120 4
1 3.40555
2 2.68961
3 3.50841
4 9.60357
86130 4
1 3.39453
2 2.68276
3 3.50857
4 9.58585
86140 4
1 3.37859
2 2.67821
3 3.51151
4 9.56831
86150 4
1 3.36441
2 2.67891
3 3.51517
4 9.55849
86160 4
1 3.36084
2 2.68262
3 3.51448
4 9.55795
86170 4
1 3.36758
2 2.68352
3 3.51127
4 9.56237
86180 4
1 3.37803
2 2.68148
3 3.51092
4 9.57044
86190 4
1 3.3863
2 2.68285
3 3.51408
4 9.58324
86200 4
1 3.39241
2 2.68706
3 3.52194
4 9.6014
86210 4
1 3.39065
2 2.69074
3 3.53277
4 9.61416
86220 4
1 3.38079
2 2.69005
3 3.54304
4 9.61388
86230 4
1 3.37492
2 2.68724
3 3.55062
4 9.61278
86240 4
1 3.37528
2 2.68733
3 3.554
4 9.61661
86250 4
1 3.37171
2 2.68952
3 3.55364
4 9.61487
86260 4
1 3.36021
2 2.69518
3 3.55342
4 9.60881
86270 4
1 3.34584
2 2.70551
3 3.55367
4 9.60502
86280 4
1 3.34048
2 2.7116
3 3.55151
4 9.60359
86290 4
1 3.34888
2 2.70495
3 3.54783
4 9.60166
86300 4
1 3.36494
2 2.68938
3 3.54507
4 9.59939
86310 4
1 3.38157
2 2.67258
3 3.54096
4 9.59511
86320 4
1 3.38855
2 2.66042
3 3.53696
4 9.58592
86330 4
1 3.38905
2 2.65512
3 3.53059
4 9.57476
86340 4
1 3.39746
2 2.65524
3 3.52184
4 9.57455
86350 4
1 3.41566
2 2.65423
3 3.52004
4 9.58992
86360 4
1 3.42728
2 2.65193
3 3.52736
4 9.60657
86370 4
1 3.42068
2 2.65277
3 3.53403
4 9.60747
86380 4
1 3.40034
2 2.65837
3 3.53705
4 9.59575
86390 4
1 3.37933
2 2.66448
3 3.54055
4 9.58436
86400 4
1 3.3664
2 2.66628
3 3.54347
4 9.57614
86410 4
1 3.3614
2 2.6654
3 3.54636
4 9.57315
86420 4
1 3.3616
2 2.66584
3 3.54584
4 9.57328
86430 4
1 3.35886
2 2.66784
3 3.53774
4 9.56444
86440 4
1 3.35105
2 2.67503
3 3.52771
4 9.55379
86450 4
1 3.34498
2 2.6891
3 3.51681
4 9.55089
86460 4
1 3.34026
2 2.70774
3 3.50928
4 9.55728
86470 4
1 3.33408
2 2.7232
3 3.51014
4 9.56743
86480 4
1 3.32501
2 2.7319
3 3.51803
4 9.57494
86490 4
1 3.31417
2 2.73108
3 3.52564
4 9.57088
86500 4
1 3.30657
2 2.72532
3 3.52898
4 9.56087
86510 4
1 3.3058
2 2.72388
3 3.53123
4 9.56091
86520 4
1 3.31073
2 2.72839
3 3.53285
4 9.57196
86530 4
1 3.31852
2 2.73253
3 3.53097
4 9.58203
86540 4
1 3.32451
2 2.73145
3 3.52373
4 9.57969
86550 4
1 3.32263
2 2.72435
3 3.50836
4 9.55533
86560 4
1 3.31766
2 2.71464
3 3.49314
4 9.52544
86570 4
1 3.31544
2 2.70846
3 3.49107
4 9.51497
86580 4
1 3.31499
2 2.70707
3 3.49945
4 9.52151
86590 4
1 3.31286
2 2.70587
3 3.51067
4 9.5294
86600 4
1 3.30872
2 2.70423
3 3.51882
4 9.53178
86610 4
1 3.30222
2 2.70271
3 3.51887
4 9.52379
86620 4
1 3.29419
2 2.69623
3 3.51436
4 9.50477
86630 4
1 3.291
2 2.69051
3 3.5097
4 9.4912
86640 4
1 3.29667
2 2.69664
3 3.50804
4 9.50136
86650 4
1 3.30894
2 2.71164
3 3.51042
4 9.531
86660 4
1 3.31898
2 2.72235
3 3.51802
4 9.55934
86670 4
1 3.31893
2 2.72303
3 3.52881
4 9.57078
86680 4
1 3.30972
2 2.71241
3 3.53013
4 9.55226
86690 4
1 3.29871
2 2.69413
3 3.52045
4 9.51328
86700 4
1 3.28971
2 2.67992
3 3.50816
4 9.47779
86710 4
1 3.27795
2 2.67814
3 3.50223
4 9.45831
86720 4
1 3.26562
2 2.68721
3 3.50568
4 9.4585
86730 4
1 3.26306
2 2.69967
3 3.50685
4 9.46957
86740 4
1 3.27023
2 2.70871
3 3.49852
4 9.47746
86750 4
1 3.27785
2 2.71402
3 3.48621
4 9.47807
86760 4
1 3.27966
2 2.71661
3 3.4807
4 9.47697
86770 4
1 3.27563
2 2.71768
3 3.49077
4 9.48408
86780 4
1 3.26712
2 2.71812
3 3.51411
4 9.49935
86790 4
1 3.26108
2 2.71883
3 3.53601
4 9.51593
86800 4
1 3.26549
2 2.72027
3 3.54545
4 9.53121
86810 4
1 3.28204
2 2.7217
3 3.54584
4 9.54959
86820 4
1 3.30648
2 2.72712
3 3.54414
4 9.57775
86830 4
1 3.32944
2 2.7365
3 3.54577
4 9.61171
86840 4
1 3.34506
2 2.74144
3 3.55233
4 9.63883
86850 4
1 3.35219
2 2.74231
3 3.55865
4 9.65315
86860 4
1 3.35508
2 2.74709
3 3.568
4 9.67017
86870 4
1 3.35814
2 2.75339
3 3.58132
4 9.69285
86880 4
1 3.36349
2 2.75086
3 3.59417
4 9.70852
86890 4
1 3.37198
2 2.73744
3 3.60204
4 9.71146
86900 4
1 3.37851
2 2.72247
3 3.60618
4 9.70716
86910 4
1 3.3782
2 2.71369
3 3.61074
4 9.70263
86920 4
1 3.37171
2 2.71412
3 3.61363
4 9.69946
86930 4
1 3.36311
2 2.7258
3 3.6079
4 9.69682
86940 4
1 3.35762
2 2.74737
3 3.59076
4 9.69574
86950 4
1 3.35891
2 2.77091
3 3.57062
4 9.70045
86960 4
1 3.3641
2 2.78644
3 3.55631
4 9.70685
86970 4
1 3.36647
2 2.78892
3 3.54899
4 9.70438
86980 4
1 3.36318
2 2.77925
3 3.54491
4 9.68734
86990 4
1 3.3622
2 2.76246
3 3.54252
4 9.66718
87000 4
1 3.37077
2 2.74763
3 3.54439
4 9.66279
87010 4
1 3.38014
2 2.73946
3 3.55171
4 9.67131
87020 4
1 3.38218
2 2.73404
3 3.56236
4 9.67857
87030 4
1 3.38135
2 2.72548
3 3.57016
4 9.677
87040 4
1 3.38404
2 2.71672
3 3.57012
4 9.67089
87050 4
1 3.38959
2 2.71506
3 3.56385
4 9.6685
87060 4
1 3.39402
2 2.72208
3 3.55915
4 9.67524
87070 4
1 3.39504
2 2.73217
3 3.56529
4 9.6925
87080 4
1 3.39911
2 2.73735
3 3.57778
4 9.71424
87090 4
1 3.40619
2 2.73519
3 3.58158
4 9.72296
87100 4
1 3.41109
2 2.73413
3 3.56881
4 9.71403
87110 4
1 3.41083
2 2.74275
3 3.54593
4 9.69951
87120 4
1 3.40595
2 2.75424
3 3.53084
4 9.69104
87130 4
1 3.40211
2 2.75954
3 3.53561
4 9.69726
87140 4
1 3.40132
2 2.75805
3 3.55537
4 9.71474
87150 4
1 3.40327
2 2.7574
3 3.57476
4 9.73543
87160 4
1 3.40789
2 2.76024
3 3.57943
4 9.74756
87170 4
1 3.41072
2 2.76155
3 3.56806
4 9.74034
87180 4
1 3.41583
2 2.75728
3 3.55798
4 9.73109
87190 4
1 3.42938
2 2.75167
3 3.55682
4 9.73786
87200 4
1 3.4488
2 2.74925
3 3.56353
4 9.76158
87210 4
1 3.45988
2 2.75187
3 3.57482
4 9.78656
87220 4
1 3.45646
2 2.7619
3 3.58023
4 9.7986
87230 4
1 3.45085
2 2.77546
3 3.57456
4 9.80087
87240 4
1 3.4523
2 2.78269
3 3.56717
4 9.80216
87250 4
1 3.45542
2 2.77859
3 3.56856
4 9.80257
87260 4
1 3.45405
2 2.7695
3 3.57693
4 9.80048
87270 4
1 3.44319
2 2.76017
3 3.58347
4 9.78683
87280 4
1 3.42765
2 2.75109
3 3.58841
4 9.76715
87290 4
1 3.42379
2 2.74142
3 3.59809
4 9.7633
87300 4
1 3.43806
2 2.73645
3 3.6092
4 9.7837
87310 4
1 3.46223
2 2.74162
3 3.61145
4 9.8153
87320 4
1 3.47721
2 2.75177
3 3.6034
4 9.83238
87330 4
1 3.47323
2 2.75821
3 3.59181
4 9.82326
87340 4
1 3.45681
2 2.75372
3 3.57924
4 9.78977
87350 4
1 3.44144
2 2.73799
3 3.56661
4 9.74604
87360 4
1 3.43571
2 2.72466
3 3.55541
4 9.71579
87370 4
1 3.4419
2 2.72709
3 3.55077
4 9.71976
87380 4
1 3.45094
2 2.74275
3 3.56306
4 9.75675
87390 4
1 3.45433
2 2.76287
3 3.58827
4 9.80548
87400 4
1 3.4583
2 2.78282
3 3.60249
4 9.84361
87410 4
1 3.46822
2 2.79896
3 3.59475
4 9.86193
87420 4
1 3.47612
2 2.80538
3 3.5712
4 9.8527
87430 4
1 3.47588
2 2.80546
3 3.54698
4 9.82832
87440 4
1 3.47277
2 2.80673
3 3.53751
4 9.81701
87450 4
1 3.47301
2 2.81006
3 3.54677
4 9.82984
87460 4
1 3.47513
2 2.81312
3 3.56076
4 9.849
87470 4
1 3.47324
2 2.81085
3 3.57135
4 9.85544
87480 4
1 3.46503
2 2.80842
3 3.57229
4 9.84575
87490 4
1 3.45236
2 2.81525
3 3.56708
4 9.83469
87500 4
1 3.43759
2 2.8307
3 3.56884
4 9.83714
87510 4
1 3.43209
2 2.84185
3 3.5815
4 9.85544
87520 4
1 3.44358
2 2.83702
3 3.59494
4 9.87555
87530 4
1 3.46017
2 2.81576
3 3.59223
4 9.86817
87540 4
1 3.46452
2 2.79215
3 3.5737
4 9.83037
87550 4
1 3.45286
2 2.78358
3 3.5587
4 9.79515
87560 4
1 3.43372
2 2.79076
3 3.56053
4 9.785
87570 4
1 3.42179
2 2.80417
3 3.57574
4 9.8017
87580 4
1 3.42555
2 2.81461
3 3.58945
4 9.8296
87590 4
1 3.43988
2 2.82305
3 3.59084
4 9.85377
87600 4
1 3.45406
2 2.82711
3 3.58257
4 9.86373
87610 4
1 3.46285
2 2.82464
3 3.57557
4 9.86305
87620 4
1 3.46512
2 2.81995
3 3.57491
4 9.85998
87630 4
1 3.46189
2 2.81312
3 3.58055
4 9.85557
87640 4
1 3.46198
2 2.80759
3 3.59129
4 9.86085
87650 4
1 3.47202
2 2.80803
3 3.59841
4 9.87845
87660 4
1 3.48607
2 2.81201
3 3.59578
4 9.89385
87670 4
1 3.48937
2 2.81889
3 3.5918
4 9.90005
87680 4
1 3.47784
2 2.8217
3 3.59626
4 9.8958
87690 4
1 3.45875
2 2.81331
3 3.60492
4 9.87699
87700 4
1 3.44003
2 2.7998
3 3.60719
4 9.84701
87710 4
1 3.43009
2 2.7916
3 3.60081
4 9.8225
87720 4
1 3.43105
2 2.79722
3 3.58573
4 9.814
87730 4
1 3.43293
2 2.80922
3 3.5653
4 9.80745
87740 4
1 3.42995
2 2.81538
3 3.55022
4 9.79556
87750 4
1 3.42583
2 2.81004
3 3.53996
4 9.77583
87760 4
1 3.42833
2 2.7961
3 3.5306
4 9.75503
87770 4
1 3.44051
2 2.78151
3 3.52305
4 9.74506
87780 4
1 3.45488
2 2.77264
3 3.52094
4 9.74846
87790 4
1 3.45329
2 2.77457
3 3.53138
4 9.75925
87800 4
1 3.43732
2 2.78521
3 3.55129
4 9.77383
87810 4
1 3.42913
2 2.79042
3 3.56878
4 9.78833
87820 4
1 3.44085
2 2.78598
3 3.5801
4 9.80693
87830 4
1 3.46479
2 2.77806
3 3.5863
4 9.82915
87840 4
1 3.4827
2 2.77279
3 3.58844
4 9.84393
87850 4
1 3.48538
2 2.76923
3 3.59039
4 9.84499
87860 4
1 3.48168
2 2.76889
3 3.60014
4 9.85071
87870 4
1 3.48022
2 2.774
3 3.61845
4 9.87268
87880 4
1 3.48166
2 2.7843
3 3.63629
4 9.90225
87890 4
1 3.48354
2 2.79465
3 3.6442
4 9.92239
87900 4
1 3.48616
2 2.79833
3 3.64051
4 9.925
87910 4
1 3.49021
2 2.79693
3 3.63114
4 9.91829
87920 4
1 3.48744
2 2.79332
3 3.62306
4 9.90381
87930 4
1 3.47359
2 2.78825
3 3.61944
4 9.88128
87940 4
1 3.45545
2 2.78497
3 3.61645
4 9.85687
87950 4
1 3.44392
2 2.78867
3 3.61214
4 9.84473
87960 4
1 3.447
2 2.79689
3 3.61174
4 9.85563
87970 4
1 3.46559
2 2.79976
3 3.61545
4 9.8808
87980 4
1 3.48835
2 2.79235
3 3.61838
4 9.89907
87990 4
1 3.50342
2 2.78266
3 3.62269
4 9.90877
88000 4
1 3.50954
2 2.7817
3 3.63401
4 9.92525
88010 4
1 3.51571
2 2.79327
3 3.64803
4 9.95701
88020 4
1 3.52427
2 2.80863
3 3.65228
4 9.98519
88030 4
1 3.5281
2 2.81318
3 3.64306
4 9.98434
88040 4
1 3.52205
2 2.80429
3 3.62611
4 9.95246
88050 4
1 3.50922
2 2.79224
3 3.61469
4 9.91615
88060 4
1 3.50495
2 2.78612
3 3.61429
4 9.90536
88070 4
1 3.51639
2 2.78917
3 3.61386
4 9.91942
88080 4
1 3.53055
2 2.7977
3 3.6053
4 9.93355
88090 4
1 3.53411
2 2.80294
3 3.59437
4 9.93142
88100 4
1 3.5268
2 2.80297
3 3.58986
4 9.91963
88110 4
1 3.52274
2 2.80662
3 3.58915
4 9.91851
88120 4
1 3.52891
2 2.81601
3 3.58921
4 9.93413
88130 4
1 3.53836
2 2.82085
3 3.59129
4 9.9505
88140 4
1 3.54239
2 2.81213
3 3.59717
4 9.95169
88150 4
1 3.53816
2 2.7928
3 3.60345
4 9.93442
88160 4
1 3.52892
2 2.77191
3 3.60402
4 9.90485
88170 4
1 3.51821
2 2.75789
3 3.59991
4 9.87601
88180 4
1 3.50961
2 2.7571
3 3.59573
4 9.86244
88190 4
1 3.50516
2 2.77113
3 3.59545
4 9.87174
88200 4
1 3.50188
2 2.796
3 3.6003
4 9.89818
88210 4
1 3.49811
2 2.81914
3 3.6079
4 9.92515
88220 4
1 3.4944
2 2.82987
3 3.61441
4 9.93869
88230 4
1 3.49137
2 2.82955
3 3.61447
4 9.93538
88240 4
1 3.48794
2 2.82413
3 3.61242
4 9.92449
88250 4
1 3.48103
2 2.81872
3 3.61032
4 9.91007
88260 4
1 3.4707
2 2.81662
3 3.6067
4 9.89402
88270 4
1 3.46432
2 2.82028
3 3.5993
4 9.8839
88280 4
1 3.46845
2 2.8253
3 3.59197
4 9.88572
88290 4
1 3.47735
2 2.83181
3 3.59123
4 9.90039
88300 4
1 3.49053
2 2.8374
3 3.59261
4 9.92054
88310 4
1 3.50589
2 2.83929
3 3.59073
4 9.93591
88320 4
1 3.51023
2 2.84026
3 3.58853
4 9.93902
88330 4
1 3.50104
2 2.83918
3 3.58591
4 9.92613
88340 4
1 3.48716
2 2.83561
3 3.58288
4 9.90565
88350 4
1 3.47471
2 2.83603
3 3.58574
4 9.89647
88360 4
1 3.46337
2 2.84054
3 3.59428
4 9.89819
88370 4
1 3.45212
2 2.83981
3 3.6007
4 9.89263
88380 4
1 3.44171
2 2.82995
3 3.60327
4 9.87493
88390 4
1 3.43954
2 2.81647
3 3.60376
4 9.85977
88400 4
1 3.44928
2 2.80583
3 3.60671
4 9.86183
88410 4
1 3.46505
2 2.80249
3 3.61379
4 9.88133
88420 4
1 3.47702
2 2.80202
3 3.62284
4 9.90188
88430 4
1 3.47846
2 2.79486
3 3.62935
4 9.90268
88440 4
1 3.47009
2 2.77987
3 3.62648
4 9.87643
88450 4
1 3.4582
2 2.76593
3 3.61983
4 9.84396
88460 4
1 3.45057
2 2.75682
3 3.62128
4 9.82866
88470 4
1 3.45855
2 2.75586
3 3.63069
4 9.8451
88480 4
1 3.47827
2 2.76352
3 3.6386
4 9.88039
88490 4
1 3.493
2 2.77553
3 3.63966
4 9.90819
88500 4
1 3.49875
2 2.78337
3 3.63487
4 9.91699
88510 4
1 3.49992
2 2.78535
3 3.62495
4 9.91023
88520 4
1 3.50119
2 2.78376
3 3.61256
4 9.89751
88530 4
1 3.50414
2 2.77901
3 3.60006
4 9.88321
88540 4
1 3.5075
2 2.77673
3 3.58882
4 9.87305
88550 4
1 3.50873
2 2.78082
3 3.58538
4 9.87493
88560 4
1 3.50923
2 2.78448
3 3.59251
4 9.88622
88570 4
1 3.51413
2 2.77738
3 3.5988
4 9.89031
88580 4
1 3.52354
2 2.76517
3 3.5963
4 9.885
88590 4
1 3.53628
2 2.76707
3 3.59402
4 9.89737
88600 4
1 3.5488
2 2.78583
3 3.60356
4 9.93819
88610 4
1 3.55608
2 2.80499
3 3.62356
4 9.98463
88620 4
1 3.55848
2 2.81386
3 3.64207
4 10.0144
88630 4
1 3.55594
2 2.81287
3 3.64715
4 10.016
88640 4
1 3.54823
2 2.80921
3 3.63148
4 9.98892
88650 4
1 3.53527
2 2.80487
3 3.60548
4 9.94562
88660 4
1 3.5197
2 2.80042
3 3.58628
4 9.9064
88670 4
1 3.50729
2 2.79426
3 3.58139
4 9.88294
88680 4
1 3.50643
2 2.79084
3 3.58529
4 9.88257
88690 4
1 3.51631
2 2.79695
3 3.58639
4 9.89965
88700 4
1 3.52495
2 2.80628
3 3.57583
4 9.90706
88710 4
1 3.522
2 2.81106
3 3.55344
4 9.8865
88720 4
1 3.51405
2 2.8125
3 3.5317
4 9.85824
88730 4
1 3.51215
2 2.81154
3 3.52111
4 9.8448
88740 4
1 3.51348
2 2.80824
3 3.52137
4 9.84308
88750 4
1 3.51222
2 2.80214
3 3.52658
4 9.84094
88760 4
1 3.50668
2 2.79727
3 3.537
4 9.84094
88770 4
1 3.5002
2 2.79617
3 3.55003
4 9.8464
88780 4
1 3.49214
2 2.79629
3 3.55998
4 9.84841
88790 4
1 3.48684
2 2.7966
3 3.5646
4 9.84804
88800 4
1 3.48683
2 2.79409
3 3.56705
4 9.84797
88810 4
1 3.49025
2 2.78863
3 3.5745
4 9.85338
88820 4
1 3.49644
2 2.78167
3 3.58509
4 9.8632
88830 4
1 3.50207
2 2.78026
3 3.59001
4 9.87235
88840 4
1 3.5029
2 2.79381
3 3.58291
4 9.87961
88850 4
1 3.49777
2 2.81643
3 3.56942
4 9.88362
88860 4
1 3.48941
2 2.83132
3 3.56086
4 9.88159
88870 4
1 3.48309
2 2.8293
3 3.56281
4 9.8752
88880 4
1 3.4778
2 2.81302
3 3.5684
4 9.85923
88890 4
1 3.47275
2 2.79635
3 3.57292
4 9.84202
88900 4
1 3.46635
2 2.79622
3 3.57446
4 9.83703
88910 4
1 3.46073
2 2.81507
3 3.57054
4 9.84634
88920 4
1 3.46384
2 2.83429
3 3.56507
4 9.86321
88930 4
1 3.47099
2 2.84224
3 3.56312
4 9.87634
88940 4
1 3.46899
2 2.84181
3 3.5639
4 9.8747
88950 4
1 3.46354
2 2.84436
3 3.56511
4 9.87301
88960 4
1 3.46821
2 2.85358
3 3.56121
4 9.88301
88970 4
1 3.48364
2 2.85932
3 3.55523
4 9.89819
88980 4
1 3.49926
2 2.85244
3 3.55625
4 9.90795
88990 4
1 3.50576
2 2.83488
3 3.56372
4 9.90436
89000 4
1 3.50084
2 2.81808
3 3.57732
4 9.89624
89010 4
1 3.49585
2 2.81004
3 3.59136
4 9.89725
89020 4
1 3.49385
2 2.81085
3 3.59488
4 9.89958
89030 4
1 3.49179
2 2.81711
3 3.59318
4 9.90209
89040 4
1 3.49079
2 2.82199
3 3.59611
4 9.90889
89050 4
1 3.48756
2 2.82298
3 3.59984
4 9.91038
89060 4
1 3.47881
2 2.82016
3 3.59914
4 9.89812
89070 4
1 3.46487
2 2.81428
3 3.5918
4 9.87095
89080 4
1 3.45651
2 2.80856
3 3.58579
4 9.85086
89090 4
1 3.46176
2 2.80446
3 3.59414
4 9.86036
89100 4
1 3.47505
2 2.80214
3 3.61022
4 9.88742
89110 4
1 3.48691
2 2.80443
3 3.62221
4 9.91354
89120 4
1 3.49384
2 2.80659
3 3.63095
4 9.93139
89130 4
1 3.48886
2 2.80321
3 3.63344
4 9.92551
89140 4
1 3.47083
2 2.79667
3 3.62645
4 9.89395
89150 4
1 3.45167
2 2.79208
3 3.61358
4 9.85732
89160 4
1 3.44009
2 2.79846
3 3.60208
4 9.84063
89170 4
1 3.44435
2 2.817
3 3.5983
4 9.85965
89180 4
1 3.46518
2 2.83436
3 3.60099
4 9.90052
89190 4
1 3.49021
2 2.84227
3 3.60651
4 9.93898
89200 4
1 3.50654
2 2.83961
3 3.61205
4 9.9582
89210 4
1 3.51243
