# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 3.53066
2 3.10093
3 3.10763
4 9.73922
87860 4
1 3.53724
2 3.09492
3 3.11255
4 9.74471
87870 4
1 3.54449
2 3.09439
3 3.12147
4 9.76035
87880 4
1 3.54998
2 3.10069
3 3.12578
4 9.77645
87890 4
1 3.55194
2 3.11192
3 3.12494
4 9.7888
87900 4
1 3.55224
2 3.12539
3 3.11866
4 9.79629
87910 4
1 3.55518
2 3.13906
3 3.10472
4 9.79896
87920 4
1 3.56391
2 3.15215
3 3.09198
4 9.80804
87930 4
1 3.57897
2 3.15757
3 3.09223
4 9.82877
87940 4
1 3.59223
2 3.14881
3 3.1031
4 9.84415
87950 4
1 3.59758
2 3.12783
3 3.11513
4 9.84055
87960 4
1 3.59439
2 3.10716
3 3.12054
4 9.82209
87970 4
1 3.58812
2 3.09889
3 3.11748
4 9.80449
87980 4
1 3.5871
2 3.10466
3 3.11201
4 9.80378
87990 4
1 3.58709
2 3.11495
3 3.10924
4 9.81128
88000 4
1 3.58674
2 3.12076
3 3.11083
4 9.81833
88010 4
1 3.58992
2 3.11745
3 3.11969
4 9.82707
88020 4
1 3.5914
2 3.10822
3 3.13489
4 9.8345
88030 4
1 3.58528
2 3.10223
3 3.14603
4 9.83354
88040 4
1 3.57476
2 3.09696
3 3.15164
4 9.82336
88050 4
1 3.57573
2 3.09435
3 3.15453
4 9.8246
88060 4
1 3.59309
2 3.09817
3 3.15649
4 9.84774
88070 4
1 3.60749
2 3.10735
3 3.15559
4 9.87043
88080 4
1 3.60505
2 3.11804
3 3.14662
4 9.86971
88090 4
1 3.5928
2 3.12598
3 3.13367
4 9.85245
88100 4
1 3.58276
2 3.1322
3 3.12821
4 9.84318
88110 4
1 3.58391
2 3.13762
3 3.13067
4 9.8522
88120 4
1 3.59289
2 3.1432
3 3.13589
4 9.87197
88130 4
1 3.59634
2 3.14499
3 3.13747
4 9.87879
88140 4
1 3.58831
2 3.1399
3 3.13781
4 9.86602
88150 4
1 3.57314
2 3.1336
3 3.14244
4 9.84918
88160 4
1 3.56122
2 3.12763
3 3.1449
4 9.83375
88170 4
1 3.55965
2 3.11859
3 3.13996
4 9.8182
88180 4
1 3.56551
2 3.10673
3 3.13352
4 9.80576
88190 4
1 3.57026
2 3.09836
3 3.1329
4 9.80152
88200 4
1 3.57235
2 3.09546
3 3.13476
4 9.80257
88210 4
1 3.57322
2 3.0961
3 3.13814
4 9.80747
88220 4
1 3.57086
2 3.10306
3 3.14809
4 9.822
88230 4
1 3.56022
2 3.11816
3 3.1639
4 9.84228
88240 4
1 3.54593
2 3.137
3 3.17689
4 9.85981
88250 4
1 3.54281
2 3.15335
3 3.17843
4 9.8746
88260 4
1 3.54758
2 3.16102
3 3.16869
4 9.87728
88270 4
1 3.54826
2 3.1577
3 3.15317
4 9.85913
88280 4
1 3.54665
2 3.15139
3 3.14291
4 9.84095
88290 4
1 3.54668
2 3.14995
3 3.14867
4 9.8453
88300 4
1 3.54901
2 3.15365
3 3.1705
4 9.87315
88310 4
1 3.55412
2 3.15608
3 3.19797
4 9.90817
88320 4
1 3.56069
2 3.14967
3 3.21658
4 9.92694
88330 4
1 3.56256
2 3.13959
3 3.21779
4 9.91994
88340 4
1 3.5601
2 3.13585
3 3.20756
4 9.90351
88350 4
1 3.5563
2 3.13821
3 3.19873
4 9.89324
88360 4
1 3.55067
2 3.14023
3 3.19158
4 9.88247
88370 4
1 3.54501
2 3.14159
3 3.1793
4 9.86591
88380 4
1 3.53699
2 3.14351
3 3.16448
4 9.84498
88390 4
1 3.52694
2 3.13719
3 3.15388
4 9.81802
88400 4
1 3.52169
2 3.12435
3 3.15112
4 9.79717
88410 4
1 3.52806
2 3.11562
3 3.1567
4 9.80038
88420 4
1 3.54123
2 3.11761
3 3.16869
4 9.82753
88430 4
1 3.55505
2 3.13143
3 3.17949
4 9.86597
88440 4
1 3.56832
2 3.15081
3 3.18113
4 9.90027
88450 4
1 3.57734
2 3.16833
3 3.16762
4 9.9133
88460 4
1 3.58359
2 3.18243
3 3.14745
4 9.91348
88470 4
1 3.59568
2 3.18997
3 3.13741
4 9.92307
88480 4
1 3.61236
2 3.19043
3 3.14157
4 9.94436
88490 4
1 3.61686
2 3.18647
3 3.15095
4 9.95427
88500 4
1 3.60358
2 3.17985
3 3.16152
4 9.94495
88510 4
1 3.58793
2 3.17293
3 3.1719
4 9.93276
88520 4
1 3.58238
2 3.16962
3 3.1809
4 9.93291
88530 4
1 3.58611
2 3.17247
3 3.18639
4 9.94497
88540 4
1 3.59329
2 3.17426
3 3.18767
4 9.95522
88550 4
1 3.59594
2 3.17214
3 3.18661
4 9.95469
88560 4
1 3.58691
2 3.16592
3 3.17922
4 9.93205
88570 4
1 3.57196
2 3.15959
3 3.16999
4 9.90155
88580 4
1 3.56136
2 3.15965
3 3.16472
4 9.88573
88590 4
1 3.55878
2 3.1651
3 3.16834
4 9.89222
88600 4
1 3.56133
2 3.16541
3 3.17921
4 9.90594
88610 4
1 3.56347
2 3.1554
3 3.18936
4 9.90822
88620 4
1 3.56691
2 3.14326
3 3.19398
4 9.90414
88630 4
1 3.57513
2 3.13824
3 3.19853
4 9.9119
88640 4
1 3.58395
2 3.14671
3 3.20856
4 9.93923
88650 4
1 3.59121
2 3.16677
3 3.21897
4 9.97695
88660 4
1 3.59641
2 3.18276
3 3.22177
4 10.0009
88670 4
1 3.59959
2 3.18388
3 3.22013
4 10.0036
88680 4
1 3.60523
2 3.17697
3 3.21838
4 10.0006
88690 4
1 3.60847
2 3.17015
3 3.2203
4 9.99892
88700 4
1 3.60286
2 3.16482
3 3.22257
4 9.99024
88710 4
1 3.59101
2 3.16247
3 3.2225
4 9.97598
88720 4
1 3.57753
2 3.16224
3 3.21832
4 9.9581
88730 4
1 3.56628
2 3.16674
3 3.20883
4 9.94184
88740 4
1 3.56309
2 3.17709
3 3.19818
4 9.93836
88750 4
1 3.56952
2 3.19001
3 3.19374
4 9.95328
88760 4
1 3.57619
2 3.19876
3 3.19552
4 9.97047
88770 4
1 3.57649
2 3.19067
3 3.19844
4 9.9656
88780 4
1 3.5728
2 3.16807
3 3.19894
4 9.9398
88790 4
1 3.56969
2 3.14723
3 3.19132
4 9.90824
88800 4
1 3.5704
2 3.13471
3 3.18142
4 9.88654
88810 4
1 3.57414
2 3.12975
3 3.17725
4 9.88114
88820 4
1 3.57796
2 3.12857
3 3.17818
4 9.8847
88830 4
1 3.58212
2 3.1234
3 3.18296
4 9.88849
88840 4
1 3.58601
2 3.11925
3 3.18582
4 9.89108
88850 4
1 3.59113
2 3.1171
3 3.1841
4 9.89233
88860 4
1 3.59808
2 3.11669
3 3.18188
4 9.89666
88870 4
1 3.60523
2 3.1162
3 3.17719
4 9.89863
88880 4
1 3.61048
2 3.11284
3 3.16742
4 9.89075
88890 4
1 3.61263
2 3.11341
3 3.15713
4 9.88318
88900 4
1 3.61398
2 3.12128
3 3.14763
4 9.8829
88910 4
1 3.61682
2 3.1347
3 3.13887
4 9.8904
88920 4
1 3.61696
2 3.14873
3 3.13566
4 9.90135
88930 4
1 3.61345
2 3.15948
3 3.14635
4 9.91928
88940 4
1 3.61451
2 3.16595
3 3.16972
4 9.95018
88950 4
1 3.61936
2 3.16896
3 3.19027
4 9.97859
88960 4
1 3.6227
2 3.16955
3 3.19762
4 9.98987
88970 4
1 3.62526
2 3.16912
3 3.19582
4 9.9902
88980 4
1 3.62713
2 3.16833
3 3.18832
4 9.98377
88990 4
1 3.63083
2 3.16789
3 3.17596
4 9.97468
89000 4
1 3.63698
2 3.17055
3 3.16502
4 9.97255
89010 4
1 3.64214
2 3.1803
3 3.15871
4 9.98114
89020 4
1 3.63838
2 3.19035
3 3.15572
4 9.98445
89030 4
1 3.62961
2 3.20288
3 3.15651
4 9.989
89040 4
1 3.6325
2 3.21686
3 3.16157
4 10.0109
89050 4
1 3.64994
2 3.2181
3 3.16986
4 10.0379
89060 4
1 3.66557
2 3.20583
3 3.17837
4 10.0498
89070 4
1 3.66661
2 3.19895
3 3.18134
4 10.0469
89080 4
1 3.65557
2 3.20713
3 3.17254
4 10.0352
89090 4
1 3.64507
2 3.21798
3 3.15108
4 10.0141
89100 4
1 3.6469
2 3.2191
3 3.12785
4 9.99385
89110 4
1 3.66216
2 3.21457
3 3.11865
4 9.99539
89120 4
1 3.6769
2 3.21414
3 3.12829
4 10.0193
89130 4
1 3.68041
2 3.21947
3 3.14892
4 10.0488
89140 4
1 3.67213
2 3.22685
3 3.16892
4 10.0679
89150 4
1 3.66077
2 3.22907
3 3.18059
4 10.0704
89160 4
1 3.65751
2 3.22731
3 3.18009
4 10.0649
89170 4
1 3.65847
2 3.22318
3 3.16694
4 10.0486
89180 4
1 3.65732
2 3.21804
3 3.14731
4 10.0227
89190 4
1 3.65108
2 3.21351
3 3.13465
4 9.99924
89200 4
1 3.64063
2 3.21012
3 3.1323
4 9.98305
89210 4
1 3.62849
2 3.20625
3 3.13285
4 9.96759
89220 4
1 3.62312
2 3.20346
3 3.12871
4 9.95529
89230 4
1 3.63415
2 3.20858
3 3.12408
4 9.96681
89240 4
1 3.65323
2 3.22493
3 3.12627
4 10.0044
89250 4
1 3.66409
2 3.24173
3 3.13508
4 10.0409
89260 4
1 3.66103
2 3.24881
3 3.14447
4 10.0543
89270 4
1 3.65069
2 3.24043
3 3.14727
4 10.0384
89280 4
1 3.6437
2 3.21971
3 3.14248
4 10.0059
89290 4
1 3.64269
2 3.20107
3 3.13433
4 9.97809
89300 4
1 3.64129
2 3.1953
3 3.11963
4 9.95622
89310 4
1 3.63849
2 3.19954
3 3.10421
4 9.94223
89320 4
1 3.63488
2 3.19813
3 3.09984
4 9.93285
89330 4
1 3.63274
2 3.18614
3 3.10641
4 9.92528
89340 4
1 3.63135
2 3.17095
3 3.11789
4 9.92019
89350 4
1 3.62697
2 3.16335
3 3.12942
4 9.91974
89360 4
1 3.62032
2 3.16983
3 3.13333
4 9.92347
89370 4
1 3.61766
2 3.18571
3 3.1226
4 9.92597
89380 4
1 3.62352
2 3.20015
3 3.10544
4 9.9291
89390 4
1 3.63309
2 3.20815
3 3.09768
4 9.93893
89400 4
1 3.64159
2 3.20783
3 3.10278
4 9.9522
89410 4
1 3.64397
2 3.19815
3 3.11278
4 9.9549
89420 4
1 3.63542
2 3.18595
3 3.12035
4 9.94172
89430 4
1 3.62735
2 3.18058
3 3.12763
4 9.93556
89440 4
1 3.63319
2 3.18431
3 3.14178
4 9.95928
89450 4
1 3.65027
2 3.19282
3 3.15858
4 10.0017
89460 4
1 3.66593
2 3.19794
3 3.16866
4 10.0325
89470 4
1 3.66706
2 3.19783
3 3.17359
4 10.0385
89480 4
1 3.65206
2 3.19933
3 3.17925
4 10.0306
89490 4
1 3.63741
2 3.20633
3 3.1874
4 10.0311
89500 4
1 3.62857
2 3.21772
3 3.1934
4 10.0397
89510 4
1 3.62504
2 3.22586
3 3.19707
4 10.048
89520 4
1 3.62684
2 3.2251
3 3.2007
4 10.0526
89530 4
1 3.63013
2 3.21744
3 3.20113
4 10.0487
89540 4
1 3.63481
2 3.20964
3 3.20238
4 10.0468
89550 4
1 3.6378
2 3.20829
3 3.21207
4 10.0582
89560 4
1 3.63925
2 3.21865
3 3.22696
4 10.0849
89570 4
1 3.6389
2 3.23521
3 3.23198
4 10.1061
89580 4
1 3.63858
2 3.24587
3 3.2223
4 10.1068
89590 4
1 3.63854
2 3.24559
3 3.20756
4 10.0917
89600 4
1 3.63787
2 3.23425
3 3.19732
4 10.0694
89610 4
1 3.63596
2 3.22109
3 3.19221
4 10.0493
89620 4
1 3.63462
2 3.21934
3 3.18766
4 10.0416
89630 4
1 3.63601
2 3.22975
3 3.18253
4 10.0483
89640 4
1 3.63481
2 3.24192
3 3.18395
4 10.0607
89650 4
1 3.62693
2 3.24686
3 3.19055
4 10.0643
89660 4
1 3.61809
2 3.24723
3 3.19631
4 10.0616
89670 4
1 3.62228
2 3.24923
3 3.20045
4 10.072
89680 4
1 3.64235
2 3.24583
3 3.20504
4 10.0932
89690 4
1 3.66721
2 3.23323
3 3.20874
4 10.1092
89700 4
1 3.68276
2 3.21838
3 3.21066
4 10.1118
89710 4
1 3.68019
2 3.20897
3 3.2084
4 10.0976
89720 4
1 3.66553
2 3.20591
3 3.19883
4 10.0703
89730 4
1 3.65258
2 3.20275
3 3.18796
4 10.0433
89740 4
1 3.64621
2 3.19475
3 3.17925
4 10.0202
89750 4
1 3.64141
2 3.18574
3 3.17273
4 9.99988
89760 4
1 3.62896
2 3.17998
3 3.16554
4 9.97448
89770 4
1 3.6076
2 3.17786
3 3.1551
4 9.94056
89780 4
1 3.58575
2 3.17785
3 3.14718
4 9.91078
89790 4
1 3.57387
2 3.18077
3 3.14532
4 9.89995
89800 4
1 3.57724
2 3.18854
3 3.14634
4 9.91212
89810 4
1 3.58521
2 3.19798
3 3.14882
4 9.93201
89820 4
1 3.58537
2 3.20793
3 3.15293
4 9.94622
89830 4
1 3.57892
2 3.21866
3 3.1533
4 9.95087
89840 4
1 3.57313
2 3.22545
3 3.14866
4 9.94724
89850 4
1 3.5691
2 3.22686
3 3.1463
4 9.94226
89860 4
1 3.56955
2 3.2226
3 3.14434
4 9.93649
89870 4
1 3.58074
2 3.21351
3 3.13843
4 9.93268
89880 4
1 3.59992
2 3.20769
3 3.12889
4 9.93651
89890 4
1 3.6157
2 3.2086
3 3.11638
4 9.94068
89900 4
1 3.61753
2 3.20918
3 3.10628
4 9.93299
89910 4
1 3.60649
2 3.20731
3 3.10285
4 9.91665
89920 4
1 3.59153
2 3.20606
3 3.10296
4 9.90054
89930 4
1 3.58576
2 3.20592
3 3.10205
4 9.89373
89940 4
1 3.59176
2 3.2019
3 3.09986
4 9.89352
89950 4
1 3.59863
2 3.19594
3 3.1014
4 9.89597
89960 4
1 3.59888
2 3.19633
3 3.10749
4 9.90269
89970 4
1 3.59367
2 3.20309
3 3.11376
4 9.91052
89980 4
1 3.58787
2 3.20921
3 3.11567
4 9.91276
89990 4
1 3.58746
2 3.20582
3 3.11106
4 9.90433
90000 4
1 3.58936
2 3.1955
3 3.1022
4 9.88706
90010 4
1 3.5873
2 3.19107
3 3.09046
4 9.86884
90020 4
1 3.57646
2 3.19926
3 3.07937
4 9.85509
90030 4
1 3.56473
2 3.21498
3 3.07548
4 9.85519
90040 4
1 3.56288
2 3.2251
3 3.08213
4 9.8701
90050 4
1 3.57092
2 3.22694
3 3.09587
4 9.89373
90060 4
1 3.58479
2 3.22562
3 3.10766
4 9.91807
90070 4
1 3.60454
2 3.22885
3 3.11357
4 9.94695
90080 4
1 3.62443
2 3.23731
3 3.11764
4 9.97938
90090 4
1 3.6327
2 3.24307
3 3.12494
4 10.0007
90100 4
1 3.6307
2 3.24333
3 3.13419
4 10.0082
90110 4
1 3.62826
2 3.23918
3 3.14586
4 10.0133
90120 4
1 3.63287
2 3.23109
3 3.16362
4 10.0276
90130 4
1 3.64266
2 3.22719
3 3.18357
4 10.0534
90140 4
1 3.64729
2 3.23149
3 3.19816
4 10.0769
90150 4
1 3.64127
2 3.23955
3 3.20509
4 10.0859
90160 4
1 3.62952
2 3.24305
3 3.20721
4 10.0798
90170 4
1 3.61465
2 3.23991
3 3.20409
4 10.0586
90180 4
1 3.60324
2 3.23811
3 3.19835
4 10.0397
90190 4
1 3.59927
2 3.24504
3 3.1955
4 10.0398
90200 4
1 3.60129
2 3.25539
3 3.19857
4 10.0553
90210 4
1 3.6053
2 3.26149
3 3.20384
4 10.0706
90220 4
1 3.60559
2 3.26235
3 3.20586
4 10.0738
90230 4
1 3.59807
2 3.26137
3 3.20321
4 10.0626
90240 4
1 3.58772
2 3.2621
3 3.19649
4 10.0463
90250 4
1 3.58428
2 3.26465
3 3.18831
4 10.0372
90260 4
1 3.59023
2 3.26942
3 3.18215
4 10.0418
90270 4
1 3.59961
2 3.27374
3 3.1764
4 10.0497
90280 4
1 3.60478
2 3.27352
3 3.16707
4 10.0454
90290 4
1 3.60691
2 3.27052
3 3.15407
4 10.0315
90300 4
1 3.60804
2 3.26336
3 3.14269
4 10.0141
90310 4
1 3.60473
2 3.24906
3 3.13975
4 9.99355
90320 4
1 3.59828
2 3.23219
3 3.1449
4 9.97538
90330 4
1 3.59783
2 3.21773
3 3.15114
4 9.9667
90340 4
1 3.60441
2 3.20818
3 3.15515
4 9.96774
90350 4
1 3.60705
2 3.20119
3 3.16067
4 9.9689
90360 4
1 3.59937
2 3.19255
3 3.17421
4 9.96612
90370 4
1 3.58619
2 3.17985
3 3.1928
4 9.95883
90380 4
1 3.57482
2 3.16981
3 3.20408
4 9.94871
90390 4
1 3.56775
2 3.1709
3 3.20327
4 9.94191
90400 4
1 3.56416
2 3.1799
3 3.19685
4 9.9409
90410 4
1 3.56455
2 3.19139
3 3.18886
4 9.94479
90420 4
1 3.57397
2 3.20115
3 3.17656
4 9.95168
90430 4
1 3.58704
2 3.20612
3 3.16326
4 9.95642
90440 4
1 3.59186
2 3.20844
3 3.1519
4 9.95219
90450 4
1 3.58963
2 3.20984
3 3.14034
4 9.93981
90460 4
1 3.59308
2 3.20773
3 3.13589
4 9.93671
90470 4
1 3.60633
2 3.20688
3 3.14301
4 9.95622
90480 4
1 3.62114
2 3.20768
3 3.15533
4 9.98415
90490 4
1 3.62902
2 3.21065
3 3.16451
4 10.0042
90500 4
1 3.63066
2 3.21863
3 3.16623
4 10.0155
90510 4
1 3.6247
2 3.22612
3 3.16119
4 10.012
90520 4
1 3.61309
2 3.2276
3 3.15145
4 9.99214
90530 4
1 3.60321
2 3.22422
3 3.13733
4 9.96477
90540 4
1 3.59474
2 3.21727
3 3.12579
4 9.93781
90550 4
1 3.58316
2 3.21141
3 3.12141
4 9.91598
90560 4
1 3.57549
2 3.21239
3 3.11824
4 9.90612
90570 4
1 3.58158
2 3.22038
3 3.11145
4 9.91341
90580 4
1 3.59602
2 3.2298
3 3.10542
4 9.93124
90590 4
1 3.60738
2 3.23406
3 3.10774
4 9.94918
90600 4
1 3.60942
2 3.23112
3 3.11988
4 9.96042
90610 4
1 3.59931
2 3.22614
3 3.13638
4 9.96183
90620 4
1 3.58228
2 3.22363
3 3.1479
4 9.95381
90630 4
1 3.56678
2 3.22527
3 3.1458
4 9.93786
90640 4
1 3.55649
2 3.22906
3 3.13336
4 9.91892
90650 4
1 3.55345
2 3.23219
3 3.12353
4 9.90917
90660 4
1 3.56005
2 3.23248
3 3.12089
4 9.91342
90670 4
1 3.57532
2 3.23328
3 3.11769
4 9.92629
90680 4
1 3.59311
2 3.23241
3 3.1131
4 9.93862
90690 4
1 3.6054
2 3.22652
3 3.10986
4 9.94178
90700 4
1 3.60952
2 3.21762
3 3.10696
4 9.93409
90710 4
1 3.60843
2 3.21053
3 3.10506
4 9.92402
90720 4
1 3.61248
2 3.21193
3 3.1061
4 9.93051
90730 4
1 3.6255
2 3.22021
3 3.11155
4 9.95726
90740 4
1 3.63677
2 3.22841
3 3.11614
4 9.98131
90750 4
1 3.63533
2 3.22948
3 3.11499
4 9.97979
90760 4
1 3.62093
2 3.22112
3 3.11218
4 9.95423
90770 4
1 3.6062
2 3.20652
3 3.10612
4 9.91883
90780 4
1 3.60165
2 3.19751
3 3.09625
4 9.89541
90790 4
1 3.60981
2 3.19645
3 3.0845
4 9.89076
90800 4
1 3.62557
2 3.19928
3 3.07348
4 9.89834
90810 4
1 3.63622
2 3.20414
3 3.06562
4 9.90598
90820 4
1 3.6364
2 3.20969
3 3.06545
4 9.91154
90830 4
1 3.63031
2 3.21678
3 3.07356
4 9.92064
90840 4
1 3.61639
2 3.2248
3 3.08442
4 9.9256
90850 4
1 3.6009
2 3.22863
3 3.09353
4 9.92306
90860 4
1 3.59164
2 3.23184
3 3.1005
4 9.92398
90870 4
1 3.58943
2 3.23383
3 3.10954
4 9.9328
90880 4
1 3.58754
2 3.22941
3 3.11961
4 9.93656
90890 4
1 3.58154
2 3.22323
3 3.1231
4 9.92787
90900 4
1 3.57329
2 3.22233
3 3.11825
4 9.91387
90910 4
1 3.56825
2 3.22705
3 3.11272
4 9.90802
90920 4
1 3.5776
2 3.23641
3 3.11606
4 9.93007
90930 4
1 3.60009
2 3.24801
3 3.12933
4 9.97742
90940 4
1 3.61595
2 3.25673
3 3.14265
4 10.0153
90950 4
1 3.61337
2 3.25974
3 3.14531
4 10.0184
90960 4
1 3.60588
2 3.2563
3 3.13815
4 10.0003
90970 4
1 3.6072
2 3.24741
3 3.13298
4 9.98759
90980 4
1 3.61822
2 3.23477
3 3.13514
4 9.98813
90990 4
1 3.6312
2 3.22514
3 3.14378
4 10.0001
91000 4
1 3.63915
2 3.22536
3 3.1531
4 10.0176
91010 4
1 3.64059
2 3.23359
3 3.15498
4 10.0292
91020 4
1 3.63814
2 3.24549
3 3.15006
4 10.0337
91030 4
1 3.63165
2 3.25702
3 3.14734
4 10.036
91040 4
1 3.6201
2 3.26459
3 3.14762
4 10.0323
91050 4
1 3.61304
2 3.26248
3 3.14408
4 10.0196
91060 4
1 3.61761
2 3.24921
3 3.13601
4 10.0028
91070 4
1 3.62912
2 3.23216
3 3.12729
4 9.98856
91080 4
1 3.64342
2 3.22101
3 3.12147
4 9.9859
91090 4
1 3.65638
2 3.21992
3 3.11177
4 9.98807
91100 4
1 3.65609
2 3.22472
3 3.09424
4 9.97506
91110 4
1 3.63984
2 3.22912
3 3.07551
4 9.94446
91120 4
1 3.62257
2 3.23253
3 3.06614
4 9.92124
91130 4
1 3.61218
2 3.2391
3 3.06558
4 9.91686
91140 4
1 3.60716
2 3.25004
3 3.06785
4 9.92504
91150 4
1 3.60421
2 3.26094
3 3.0687
4 9.93385
91160 4
1 3.59926
2 3.2667
3 3.06587
4 9.93183
91170 4
1 3.59183
2 3.26617
3 3.06506
4 9.92307
91180 4
1 3.58796
2 3.26092
3 3.06589
4 9.91477
91190 4
1 3.58799
2 3.25751
3 3.06581
4 9.91131
91200 4
1 3.58163
2 3.26147
3 3.06444
4 9.90753
91210 4
1 3.57118
2 3.26963
3 3.06441
4 9.90522
91220 4
1 3.57127
2 3.27198
3 3.06735
4 9.9106
91230 4
1 3.58339
2 3.26487
3 3.07121
4 9.91948
91240 4
1 3.59833
2 3.25994
3 3.07758
4 9.93585
91250 4
1 3.60946
2 3.26454
3 3.08378
4 9.95778
91260 4
1 3.6105
2 3.27491
3 3.08418
4 9.96958
91270 4
1 3.60527
2 3.28679
3 3.08156
4 9.97362
91280 4
1 3.60535
2 3.29425
3 3.07956
4 9.97916
91290 4
1 3.61414
2 3.29174
3 3.08131
4 9.98718
91300 4
1 3.62417
2 3.28678
3 3.08773
4 9.99868
91310 4
1 3.63392
2 3.28848
3 3.09255
4 10.0149
91320 4
1 3.64124
2 3.29949
3 3.09151
4 10.0322
91330 4
1 3.64111
2 3.31539
3 3.08982
4 10.0463
91340 4
1 3.63099
2 3.32305
3 3.09141
4 10.0455
91350 4
1 3.61802
2 3.31783
3 3.09586
4 10.0317
91360 4
1 3.61004
2 3.30493
3 3.10346
4 10.0184
91370 4
1 3.61071
2 3.29181
3 3.10865
4 10.0112
91380 4
1 3.62345
2 3.28886
3 3.10273
4 10.015
91390 4
1 3.64341
2 3.29554
3 3.08607
4 10.025
91400 4
1 3.65832
2 3.30335
3 3.06929
4 10.031
91410 4
1 3.66346
2 3.31305
3 3.06644
4 10.043
91420 4
1 3.66293
2 3.32207
3 3.07817
4 10.0632
91430 4
1 3.66013
2 3.32494
3 3.08359
4 10.0687
91440 4
1 3.65743
2 3.31917
3 3.06813
4 10.0447
91450 4
1 3.65878
2 3.30852
3 3.0427
4 10.01
91460 4
1 3.66199
2 3.3014
3 3.02903
4 9.99243
91470 4
1 3.66318
2 3.30477
3 3.0379
4 10.0058
91480 4
1 3.66144
2 3.31585
3 3.05988
4 10.0372
91490 4
1 3.65335
2 3.32673
3 3.07584
4 10.0559
91500 4
1 3.64168
2 3.33303
3 3.07679
4 10.0515
91510 4
1 3.63795
2 3.33811
3 3.07245
4 10.0485
91520 4
1 3.64515
2 3.34027
3 3.07458
4 10.06
91530 4
1 3.65809
2 3.33544
3 3.08563
4 10.0792
91540 4
1 3.67231
2 3.32284
3 3.09993
4 10.0951
91550 4
1 3.68218
2 3.30219
3 3.11259
4 10.097
91560 4
1 3.68474
2 3.28174
3 3.12117
4 10.0877
91570 4
1 3.68375
2 3.2749
3 3.12605
4 10.0847
91580 4
1 3.68681
2 3.28518
3 3.132
4 10.104
91590 4
1 3.69506
2 3.29775
3 3.14212
4 10.1349
91600 4
1 3.70225
2 3.29581
3 3.15224
4 10.1503
91610 4
1 3.70784
2 3.27408
3 3.15465
4 10.1366
91620 4
1 3.70823
2 3.24446
3 3.14685
4 10.0995
91630 4
1 3.69834
2 3.22988
3 3.13855
4 10.0668
91640 4
1 3.68963
2 3.24094
3 3.13764
4 10.0682
91650 4
1 3.68907
2 3.26759
3 3.14087
4 10.0975
91660 4
1 3.69299
2 3.2927
3 3.14302
4 10.1287
91670 4
1 3.70017
2 3.29886
3 3.14152
4 10.1406
91680 4
1 3.71382
2 3.28607
3 3.13552
4 10.1354
91690 4
1 3.72454
2 3.27011
3 3.12713
4 10.1218
91700 4
1 3.72814
2 3.26435
3 3.12192
4 10.1144
91710 4
1 3.72999
2 3.26667
3 3.12265
4 10.1193
91720 4
1 3.73284
2 3.27438
3 3.12645
4 10.1337
91730 4
1 3.73592
2 3.28184
3 3.12539
4 10.1431
91740 4
1 3.74048
2 3.27833
3 3.12365
4 10.1425
91750 4
1 3.73466
2 3.26926
3 3.12965
4 10.1336
91760 4
1 3.71716
2 3.26412
3 3.14093
4 10.1222
91770 4
1 3.70148
2 3.268
3 3.15005
4 10.1195
91780 4
1 3.69678
2 3.28051
3 3.15618
4 10.1335
91790 4
1 3.70297
2 3.29316
3 3.15611
4 10.1522
91800 4
1 3.70784
2 3.29902
3 3.15412
4 10.161
91810 4
1 3.70549
2 3.29674
3 3.15454
4 10.1568
91820 4
1 3.69552
2 3.28612
3 3.1539
4 10.1355
91830 4
1 3.68498
2 3.27365
3 3.15192
4 10.1105
91840 4
1 3.68773
2 3.269
3 3.14746
4 10.1042
91850 4
1 3.70128
2 3.27774
3 3.14073
4 10.1198
91860 4
1 3.71169
2 3.29354
3 3.13704
4 10.1423
91870 4
1 3.71182
2 3.30109
3 3.14034
4 10.1533
91880 4
1 3.70613
2 3.29795
3 3.14824
4 10.1523
91890 4
1 3.7015
2 3.29048
3 3.15389
4 10.1459
91900 4
1 3.70199
2 3.28589
3 3.15601
4 10.1439
91910 4
1 3.70559
2 3.29314
3 3.15652
4 10.1552
91920 4
1 3.70978
2 3.30935
3 3.15161
4 10.1707
91930 4
1 3.71562
2 3.31855
3 3.13892
4 10.1731
91940 4
1 3.72201
2 3.30865
3 3.12915
4 10.1598
91950 4
1 3.72434
2 3.28491
3 3.13099
4 10.1402
91960 4
1 3.72244
2 3.26697
3 3.13978
4 10.1292
91970 4
1 3.71611
2 3.26502
3 3.15177
4 10.1329
91980 4
1 3.70644
2 3.27796
3 3.16565
4 10.1501
91990 4
1 3.70408
2 3.29472
3 3.16954
4 10.1683
92000 4
1 3.7135
2 3.30028
3 3.1594
4 10.1732
92010 4
1 3.72627
2 3.29368
3 3.14453
4 10.1645
92020 4
1 3.73379
2 3.28662
3 3.13956
4 10.16
92030 4
1 3.73629
2 3.28964
3 3.14795
4 10.1739
92040 4
1 3.73933
2 3.30183
3 3.15947
4 10.2006
92050 4
1 3.74052
2 3.31977
3 3.16432
4 10.2246
92060 4
1 3.73357
2 3.3344
3 3.1595
4 10.2275
92070 4
1 3.71509
2 3.33964
3 3.153
4 10.2077
92080 4
1 3.69739
2 3.3375
3 3.15242
