# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 1.1679
3 1.27159
4 3.65402
43430 4
1 1.22412
2 1.16591
3 1.2775
4 3.66753
43440 4
1 1.23551
2 1.16488
3 1.28213
4 3.68252
43450 4
1 1.23815
2 1.16808
3 1.28114
4 3.68738
43460 4
1 1.23594
2 1.17473
3 1.27217
4 3.68284
43470 4
1 1.2378
2 1.18496
3 1.26038
4 3.68314
43480 4
1 1.24244
2 1.19336
3 1.25368
4 3.68948
43490 4
1 1.2452
2 1.1972
3 1.25536
4 3.69776
43500 4
1 1.242
2 1.20084
3 1.26287
4 3.70571
43510 4
1 1.23342
2 1.19992
3 1.26961
4 3.70295
43520 4
1 1.22045
2 1.19371
3 1.27129
4 3.68545
43530 4
1 1.20973
2 1.1856
3 1.26911
4 3.66444
43540 4
1 1.20516
2 1.17959
3 1.26345
4 3.64819
43550 4
1 1.20655
2 1.18008
3 1.25468
4 3.64131
43560 4
1 1.21076
2 1.18385
3 1.24757
4 3.64218
43570 4
1 1.21273
2 1.18525
3 1.24611
4 3.64408
43580 4
1 1.2144
2 1.18401
3 1.24676
4 3.64517
43590 4
1 1.21637
2 1.17984
3 1.24738
4 3.64359
43600 4
1 1.21951
2 1.17982
3 1.24915
4 3.64848
43610 4
1 1.22508
2 1.18901
3 1.25347
4 3.66756
43620 4
1 1.23088
2 1.20191
3 1.25944
4 3.69222
43630 4
1 1.23986
2 1.21064
3 1.26438
4 3.71488
43640 4
1 1.24856
2 1.21216
3 1.26378
4 3.7245
43650 4
1 1.25099
2 1.2056
3 1.25638
4 3.71297
43660 4
1 1.24694
2 1.19408
3 1.24648
4 3.6875
43670 4
1 1.24292
2 1.1899
3 1.23812
4 3.67094
43680 4
1 1.24064
2 1.1906
3 1.23544
4 3.66667
43690 4
1 1.2415
2 1.1901
3 1.23759
4 3.66919
43700 4
1 1.24426
2 1.18834
3 1.24317
4 3.67577
43710 4
1 1.2464
2 1.18642
3 1.25054
4 3.68336
43720 4
1 1.24698
2 1.18308
3 1.25638
4 3.68644
43730 4
1 1.2459
2 1.18156
3 1.25801
4 3.68547
43740 4
1 1.2449
2 1.18843
3 1.25727
4 3.6906
43750 4
1 1.24575
2 1.19989
3 1.25565
4 3.7013
43760 4
1 1.24754
2 1.20714
3 1.25019
4 3.70488
43770 4
1 1.24947
2 1.2073
3 1.24286
4 3.69963
43780 4
1 1.25476
2 1.20356
3 1.23927
4 3.69758
43790 4
1 1.26449
2 1.199
3 1.24261
4 3.7061
43800 4
1 1.27315
2 1.19614
3 1.24695
4 3.71624
43810 4
1 1.27663
2 1.19472
3 1.25146
4 3.72282
43820 4
1 1.27432
2 1.19154
3 1.25939
4 3.72524
43830 4
1 1.26515
2 1.1846
3 1.26394
4 3.71369
43840 4
1 1.25479
2 1.178
3 1.26107
4 3.69385
43850 4
1 1.24913
2 1.17811
3 1.25679
4 3.68403
43860 4
1 1.2522
2 1.18503
3 1.25667
4 3.6939
43870 4
1 1.25889
2 1.1933
3 1.26044
4 3.71263
43880 4
1 1.26252
2 1.19771
3 1.26396
4 3.72419
43890 4
1 1.26168
2 1.19471
3 1.26269
4 3.71908
43900 4
1 1.26008
2 1.18703
3 1.25855
4 3.70567
43910 4
1 1.26129
2 1.18251
3 1.25705
4 3.70084
43920 4
1 1.26557
2 1.18431
3 1.2553
4 3.70518
43930 4
1 1.26835
2 1.18984
3 1.25085
4 3.70904
43940 4
1 1.26955
2 1.19603
3 1.24904
4 3.71461
43950 4
1 1.27118
2 1.20124
3 1.25295
4 3.72537
43960 4
1 1.27304
2 1.20346
3 1.25956
4 3.73606
43970 4
1 1.27809
2 1.19798
3 1.26479
4 3.74086
43980 4
1 1.28101
2 1.18389
3 1.26414
4 3.72904
43990 4
1 1.27559
2 1.17035
3 1.26004
4 3.70598
44000 4
1 1.26665
2 1.16432
3 1.26019
4 3.69116
44010 4
1 1.26044
2 1.16527
3 1.26544
4 3.69115
44020 4
1 1.25778
2 1.16849
3 1.27442
4 3.70069
44030 4
1 1.2608
2 1.17282
3 1.2809
4 3.71452
44040 4
1 1.2703
2 1.17946
3 1.28118
4 3.73094
44050 4
1 1.28023
2 1.18329
3 1.27694
4 3.74046
44060 4
1 1.28815
2 1.17809
3 1.2729
4 3.73913
44070 4
1 1.2944
2 1.16971
3 1.27165
4 3.73576
44080 4
1 1.29575
2 1.16341
3 1.27219
4 3.73136
44090 4
1 1.28945
2 1.15888
3 1.27222
4 3.72055
44100 4
1 1.28061
2 1.15406
3 1.27242
4 3.70709
44110 4
1 1.27787
2 1.14561
3 1.26991
4 3.6934
44120 4
1 1.27959
2 1.13335
3 1.26379
4 3.67673
44130 4
1 1.28123
2 1.12004
3 1.25838
4 3.65965
44140 4
1 1.28038
2 1.11217
3 1.25706
4 3.6496
44150 4
1 1.27489
2 1.11576
3 1.25883
4 3.64949
44160 4
1 1.26924
2 1.12767
3 1.26282
4 3.65973
44170 4
1 1.26469
2 1.14144
3 1.26541
4 3.67153
44180 4
1 1.25896
2 1.1519
3 1.26326
4 3.67411
44190 4
1 1.25567
2 1.15552
3 1.25721
4 3.6684
44200 4
1 1.25648
2 1.15267
3 1.25005
4 3.6592
44210 4
1 1.25817
2 1.14705
3 1.2437
4 3.64892
44220 4
1 1.25695
2 1.14622
3 1.24256
4 3.64572
44230 4
1 1.25381
2 1.15321
3 1.24904
4 3.65606
44240 4
1 1.2537
2 1.16202
3 1.25705
4 3.67277
44250 4
1 1.25565
2 1.16963
3 1.26572
4 3.691
44260 4
1 1.25616
2 1.17699
3 1.27003
4 3.70317
44270 4
1 1.25835
2 1.18673
3 1.26928
4 3.71436
44280 4
1 1.26491
2 1.19912
3 1.26713
4 3.73115
44290 4
1 1.27246
2 1.21136
3 1.26288
4 3.74669
44300 4
1 1.27364
2 1.21622
3 1.25543
4 3.74529
44310 4
1 1.27132
2 1.20936
3 1.2449
4 3.72558
44320 4
1 1.27404
2 1.19253
3 1.23547
4 3.70205
44330 4
1 1.28342
2 1.17261
3 1.23347
4 3.68951
44340 4
1 1.29671
2 1.15877
3 1.23987
4 3.69535
44350 4
1 1.31158
2 1.1539
3 1.24947
4 3.71495
44360 4
1 1.3232
2 1.15752
3 1.25804
4 3.73876
44370 4
1 1.32472
2 1.16406
3 1.26321
4 3.75199
44380 4
1 1.31496
2 1.16814
3 1.26957
4 3.75267
44390 4
1 1.30281
2 1.17117
3 1.28015
4 3.75414
44400 4
1 1.29659
2 1.17603
3 1.28987
4 3.7625
44410 4
1 1.29939
2 1.17996
3 1.29126
4 3.77061
44420 4
1 1.30558
2 1.1785
3 1.28762
4 3.77171
44430 4
1 1.30694
2 1.17096
3 1.28665
4 3.76455
44440 4
1 1.2971
2 1.16235
3 1.28472
4 3.74417
44450 4
1 1.2796
2 1.15946
3 1.28055
4 3.71961
44460 4
1 1.2686
2 1.16071
3 1.27352
4 3.70283
44470 4
1 1.2662
2 1.16456
3 1.26433
4 3.69508
44480 4
1 1.26551
2 1.17217
3 1.25511
4 3.69279
44490 4
1 1.26473
2 1.17787
3 1.24822
4 3.69082
44500 4
1 1.26833
2 1.17875
3 1.24784
4 3.69491
44510 4
1 1.27792
2 1.17743
3 1.2555
4 3.71084
44520 4
1 1.28684
2 1.17529
3 1.26739
4 3.72952
44530 4
1 1.29182
2 1.17719
3 1.27658
4 3.74559
44540 4
1 1.29402
2 1.18502
3 1.28272
4 3.76175
44550 4
1 1.29557
2 1.19638
3 1.28402
4 3.77597
44560 4
1 1.30207
2 1.20405
3 1.28054
4 3.78665
44570 4
1 1.31358
2 1.20692
3 1.27468
4 3.79518
44580 4
1 1.32523
2 1.20547
3 1.27144
4 3.80214
44590 4
1 1.33156
2 1.20295
3 1.27509
4 3.80959
44600 4
1 1.33062
2 1.20072
3 1.28414
4 3.81548
44610 4
1 1.32497
2 1.19982
3 1.29167
4 3.81646
44620 4
1 1.31746
2 1.20453
3 1.29729
4 3.81928
44630 4
1 1.30844
2 1.21176
3 1.30142
4 3.82162
44640 4
1 1.30008
2 1.21706
3 1.30404
4 3.82118
44650 4
1 1.29763
2 1.21796
3 1.30632
4 3.82191
44660 4
1 1.30515
2 1.21002
3 1.31215
4 3.82732
44670 4
1 1.31712
2 1.19927
3 1.31839
4 3.83478
44680 4
1 1.32745
2 1.19355
3 1.32252
4 3.84352
44690 4
1 1.33446
2 1.19682
3 1.32301
4 3.85429
44700 4
1 1.34213
2 1.20667
3 1.31997
4 3.86878
44710 4
1 1.35634
2 1.21774
3 1.31516
4 3.88924
44720 4
1 1.37417
2 1.22799
3 1.31365
4 3.91581
44730 4
1 1.387
2 1.23766
3 1.31544
4 3.94011
44740 4
1 1.39078
2 1.24535
3 1.31222
4 3.94834
44750 4
1 1.39417
2 1.24892
3 1.30483
4 3.94792
44760 4
1 1.40217
2 1.25162
3 1.3006
4 3.95439
44770 4
1 1.40865
2 1.25469
3 1.29866
4 3.962
44780 4
1 1.41124
2 1.25608
3 1.29773
4 3.96505
44790 4
1 1.41144
2 1.25329
3 1.30137
4 3.96611
44800 4
1 1.40898
2 1.24692
3 1.30875
4 3.96466
44810 4
1 1.40784
2 1.2436
3 1.31865
4 3.97009
44820 4
1 1.4092
2 1.24181
3 1.32868
4 3.97968
44830 4
1 1.40782
2 1.23928
3 1.33349
4 3.98059
44840 4
1 1.40471
2 1.2384
3 1.33168
4 3.97479
44850 4
1 1.4049
2 1.2385
3 1.32781
4 3.97121
44860 4
1 1.40496
2 1.23768
3 1.32735
4 3.97
44870 4
1 1.40197
2 1.23607
3 1.33281
4 3.97085
44880 4
1 1.40026
2 1.23628
3 1.34084
4 3.97738
44890 4
1 1.40381
2 1.23554
3 1.34767
4 3.98701
44900 4
1 1.4131
2 1.2322
3 1.35096
4 3.99626
44910 4
1 1.42238
2 1.22703
3 1.34874
4 3.99816
44920 4
1 1.424
2 1.22065
3 1.33997
4 3.98462
44930 4
1 1.41762
2 1.21867
3 1.32899
4 3.96528
44940 4
1 1.40533
2 1.22083
3 1.3211
4 3.94726
44950 4
1 1.38896
2 1.21992
3 1.3212
4 3.93007
44960 4
1 1.37412
2 1.21499
3 1.32353
4 3.91264
44970 4
1 1.36585
2 1.20621
3 1.31767
4 3.88973
44980 4
1 1.3635
2 1.19367
3 1.30728
4 3.86445
44990 4
1 1.36501
2 1.18093
3 1.30104
4 3.84698
45000 4
1 1.3648
2 1.17038
3 1.30168
4 3.83686
45010 4
1 1.36174
2 1.16251
3 1.30669
4 3.83094
45020 4
1 1.35913
2 1.15928
3 1.30835
4 3.82676
45030 4
1 1.35714
2 1.16021
3 1.30394
4 3.8213
45040 4
1 1.35432
2 1.16381
3 1.30005
4 3.81817
45050 4
1 1.35104
2 1.16713
3 1.29619
4 3.81436
45060 4
1 1.34646
2 1.16926
3 1.29136
4 3.80707
45070 4
1 1.34162
2 1.17155
3 1.29161
4 3.80478
45080 4
1 1.33511
2 1.17652
3 1.30007
4 3.8117
45090 4
1 1.3291
2 1.18478
3 1.30827
4 3.82216
45100 4
1 1.32719
2 1.19254
3 1.30759
4 3.82732
45110 4
1 1.32818
2 1.1979
3 1.29862
4 3.8247
45120 4
1 1.3297
2 1.1984
3 1.28846
4 3.81655
45130 4
1 1.32719
2 1.19531
3 1.28455
4 3.80704
45140 4
1 1.32217
2 1.19065
3 1.28495
4 3.79778
45150 4
1 1.31824
2 1.18471
3 1.28383
4 3.78678
45160 4
1 1.32271
2 1.18054
3 1.27863
4 3.78188
45170 4
1 1.33536
2 1.17912
3 1.27673
4 3.79121
45180 4
1 1.34747
2 1.18017
3 1.28272
4 3.81036
45190 4
1 1.35278
2 1.18614
3 1.29142
4 3.83034
45200 4
1 1.34996
2 1.19754
3 1.29712
4 3.84462
45210 4
1 1.3468
2 1.21202
3 1.2991
4 3.85791
45220 4
1 1.35127
2 1.22496
3 1.29575
4 3.87199
45230 4
1 1.36187
2 1.23455
3 1.29063
4 3.88705
45240 4
1 1.37246
2 1.24313
3 1.28757
4 3.90316
45250 4
1 1.37563
2 1.25061
3 1.28508
4 3.91132
45260 4
1 1.37406
2 1.25643
3 1.28204
4 3.91252
45270 4
1 1.37576
2 1.2626
3 1.28095
4 3.9193
45280 4
1 1.38531
2 1.26445
3 1.28029
4 3.93004
45290 4
1 1.4012
2 1.25743
3 1.28091
4 3.93954
45300 4
1 1.41926
2 1.2432
3 1.28228
4 3.94474
45310 4
1 1.42955
2 1.2308
3 1.28088
4 3.94123
45320 4
1 1.42386
2 1.22601
3 1.27751
4 3.92737
45330 4
1 1.40744
2 1.22937
3 1.27439
4 3.9112
45340 4
1 1.39076
2 1.2398
3 1.27929
4 3.90985
45350 4
1 1.38615
2 1.25413
3 1.29056
4 3.93084
45360 4
1 1.39788
2 1.26544
3 1.29693
4 3.96025
45370 4
1 1.41632
2 1.2648
3 1.29303
4 3.97415
45380 4
1 1.42743
2 1.25648
3 1.28425
4 3.96816
45390 4
1 1.42461
2 1.25104
3 1.27422
4 3.94987
45400 4
1 1.41289
2 1.25102
3 1.2657
4 3.92961
45410 4
1 1.402
2 1.25338
3 1.25917
4 3.91455
45420 4
1 1.39786
2 1.25409
3 1.25761
4 3.90957
45430 4
1 1.39591
2 1.25232
3 1.26362
4 3.91185
45440 4
1 1.39133
2 1.25127
3 1.27369
4 3.91628
45450 4
1 1.38737
2 1.25502
3 1.27952
4 3.92191
45460 4
1 1.38455
2 1.26325
3 1.28296
4 3.93076
45470 4
1 1.38332
2 1.27138
3 1.28615
4 3.94086
45480 4
1 1.38881
2 1.27876
3 1.28749
4 3.95506
45490 4
1 1.39627
2 1.2846
3 1.28652
4 3.96739
45500 4
1 1.39422
2 1.28637
3 1.2833
4 3.96388
45510 4
1 1.38717
2 1.28422
3 1.28302
4 3.9544
45520 4
1 1.38466
2 1.27645
3 1.28867
4 3.94979
45530 4
1 1.38441
2 1.26195
3 1.29598
4 3.94234
45540 4
1 1.38332
2 1.2485
3 1.30066
4 3.93248
45550 4
1 1.38122
2 1.23994
3 1.2996
4 3.92076
45560 4
1 1.37755
2 1.23763
3 1.28847
4 3.90364
45570 4
1 1.37308
2 1.24197
3 1.26643
4 3.88148
45580 4
1 1.36683
2 1.25068
3 1.24466
4 3.86217
45590 4
1 1.36141
2 1.2565
3 1.23332
4 3.85124
45600 4
1 1.35704
2 1.25635
3 1.23597
4 3.84936
45610 4
1 1.3487
2 1.25292
3 1.2479
4 3.84952
45620 4
1 1.33665
2 1.25091
3 1.26112
4 3.84868
45630 4
1 1.33054
2 1.25057
3 1.27072
4 3.85183
45640 4
1 1.33541
2 1.25142
3 1.27471
4 3.86154
45650 4
1 1.34759
2 1.25383
3 1.27244
4 3.87386
45660 4
1 1.36412
2 1.2587
3 1.26333
4 3.88616
45670 4
1 1.38319
2 1.26482
3 1.25311
4 3.90112
45680 4
1 1.40107
2 1.27267
3 1.25045
4 3.92418
45690 4
1 1.41276
2 1.27821
3 1.25759
4 3.94856
45700 4
1 1.41754
2 1.27711
3 1.2678
4 3.96245
45710 4
1 1.41263
2 1.27002
3 1.2774
4 3.96005
45720 4
1 1.39908
2 1.26462
3 1.28354
4 3.94724
45730 4
1 1.38635
2 1.26726
3 1.28794
4 3.94155
45740 4
1 1.378
2 1.27195
3 1.29453
4 3.94449
45750 4
1 1.37364
2 1.27174
3 1.30192
4 3.9473
45760 4
1 1.37382
2 1.2661
3 1.30939
4 3.94931
45770 4
1 1.37885
2 1.2617
3 1.31431
4 3.95486
45780 4
1 1.38823
2 1.26566
3 1.31548
4 3.96937
45790 4
1 1.39851
2 1.27655
3 1.31327
4 3.98832
45800 4
1 1.40653
2 1.2886
3 1.31244
4 4.00757
45810 4
1 1.408
2 1.29653
3 1.30918
4 4.01371
45820 4
1 1.40577
2 1.30118
3 1.30766
4 4.01461
45830 4
1 1.40461
2 1.30456
3 1.31311
4 4.02228
45840 4
1 1.40553
2 1.30643
3 1.32308
4 4.03505
45850 4
1 1.40806
2 1.3072
3 1.33179
4 4.04705
45860 4
1 1.4107
2 1.3079
3 1.33583
4 4.05443
45870 4
1 1.40841
2 1.30617
3 1.3326
4 4.04718
45880 4
1 1.39672
2 1.30187
3 1.32336
4 4.02195
45890 4
1 1.38138
2 1.29579
3 1.31425
4 3.99142
45900 4
1 1.37206
2 1.2893
3 1.31092
4 3.97228
45910 4
1 1.3701
2 1.28081
3 1.3149
4 3.96581
45920 4
1 1.37488
2 1.27108
3 1.3242
4 3.97016
45930 4
1 1.3805
2 1.26456
3 1.33426
4 3.97932
45940 4
1 1.38297
2 1.26228
3 1.34556
4 3.99082
45950 4
1 1.38382
2 1.26314
3 1.35676
4 4.00372
45960 4
1 1.38688
2 1.26765
3 1.35748
4 4.01202
45970 4
1 1.38932
2 1.2704
3 1.34822
4 4.00794
45980 4
1 1.38231
2 1.2666
3 1.33528
4 3.98419
45990 4
1 1.36634
2 1.25705
3 1.32207
4 3.94546
46000 4
1 1.3516
2 1.2483
3 1.3115
4 3.9114
46010 4
1 1.34714
2 1.24383
3 1.30411
4 3.89508
46020 4
1 1.35563
2 1.23691
3 1.29904
4 3.89159
46030 4
1 1.37083
2 1.22467
3 1.29624
4 3.89174
46040 4
1 1.37766
2 1.21743
3 1.29416
4 3.88925
46050 4
1 1.3707
2 1.22402
3 1.29089
4 3.88561
46060 4
1 1.36145
2 1.23861
3 1.28718
4 3.88724
46070 4
1 1.35509
2 1.2462
3 1.28576
4 3.88706
46080 4
1 1.35049
2 1.24551
3 1.28929
4 3.88529
46090 4
1 1.34638
2 1.25036
3 1.29107
4 3.88782
46100 4
1 1.34708
2 1.26179
3 1.29149
4 3.90036
46110 4
1 1.35663
2 1.27049
3 1.29382
4 3.92094
46120 4
1 1.36972
2 1.27169
3 1.30096
4 3.94237
46130 4
1 1.37506
2 1.26831
3 1.30923
4 3.9526
46140 4
1 1.36917
2 1.26604
3 1.31266
4 3.94787
46150 4
1 1.35954
2 1.26472
3 1.31239
4 3.93665
46160 4
1 1.35385
2 1.26065
3 1.3096
4 3.9241
46170 4
1 1.35184
2 1.25548
3 1.3099
4 3.91722
46180 4
1 1.34867
2 1.25231
3 1.31372
4 3.9147
46190 4
1 1.34557
2 1.25406
3 1.31444
4 3.91407
46200 4
1 1.34872
2 1.25549
3 1.30825
4 3.91246
46210 4
1 1.359
2 1.24998
3 1.29946
4 3.90845
46220 4
1 1.36908
2 1.23598
3 1.29525
4 3.90031
46230 4
1 1.37289
2 1.21927
3 1.29404
4 3.8862
46240 4
1 1.37143
2 1.21184
3 1.29128
4 3.87456
46250 4
1 1.36726
2 1.21524
3 1.2823
4 3.86481
46260 4
1 1.36395
2 1.2193
3 1.27107
4 3.85432
46270 4
1 1.3638
2 1.22089
3 1.26635
4 3.85105
46280 4
1 1.36643
2 1.2254
3 1.26898
4 3.86081
46290 4
1 1.36617
2 1.23565
3 1.27174
4 3.87356
46300 4
1 1.36411
2 1.24635
3 1.27086
4 3.88132
46310 4
1 1.36429
2 1.24948
3 1.26985
4 3.88361
46320 4
1 1.36469
2 1.24479
3 1.2728
4 3.88229
46330 4
1 1.36033
2 1.24042
3 1.27654
4 3.87729
46340 4
1 1.35102
2 1.23891
3 1.2769
4 3.86683
46350 4
1 1.34087
2 1.23861
3 1.27424
4 3.85372
46360 4
1 1.32965
2 1.23316
3 1.26925
4 3.83207
46370 4
1 1.31951
2 1.22389
3 1.26034
4 3.80375
46380 4
1 1.31398
2 1.21759
3 1.24883
4 3.7804
46390 4
1 1.31343
2 1.21625
3 1.2426
4 3.77228
46400 4
1 1.31696
2 1.21734
3 1.24748
4 3.78179
46410 4
1 1.32285
2 1.21732
3 1.25987
4 3.80004
46420 4
1 1.32764
2 1.21513
3 1.27238
4 3.81515
46430 4
1 1.32715
2 1.21377
3 1.28266
4 3.82358
46440 4
1 1.3271
2 1.21077
3 1.28903
4 3.8269
46450 4
1 1.33205
2 1.20529
3 1.2943
4 3.83163
46460 4
1 1.34057
2 1.20289
3 1.30043
4 3.84389
46470 4
1 1.34986
2 1.20346
3 1.30284
4 3.85616
46480 4
1 1.35977
2 1.20207
3 1.29863
4 3.86046
46490 4
1 1.36755
2 1.19538
3 1.29183
4 3.85475
46500 4
1 1.36995
2 1.18857
3 1.28869
4 3.84721
46510 4
1 1.37101
2 1.18615
3 1.29169
4 3.84885
46520 4
1 1.37448
2 1.18402
3 1.2998
4 3.85829
46530 4
1 1.37903
2 1.18017
3 1.30788
4 3.86708
46540 4
1 1.38246
2 1.17734
3 1.3115
4 3.87131
46550 4
1 1.38336
2 1.1788
3 1.30774
4 3.8699
46560 4
1 1.38199
2 1.18138
3 1.30055
4 3.86391
46570 4
1 1.3807
2 1.18324
3 1.29555
4 3.8595
46580 4
1 1.38287
2 1.18413
3 1.29057
4 3.85757
46590 4
1 1.38622
2 1.1833
3 1.28703
4 3.85654
46600 4
1 1.38578
2 1.17835
3 1.29277
4 3.8569
46610 4
1 1.38223
2 1.16795
3 1.30518
4 3.85536
46620 4
1 1.38425
2 1.15865
3 1.31073
4 3.85364
46630 4
1 1.39299
2 1.15722
3 1.30478
4 3.85499
46640 4
1 1.4007
2 1.16032
3 1.29314
4 3.85416
46650 4
1 1.40535
2 1.16152
3 1.2839
4 3.85078
46660 4
1 1.4064
2 1.16009
3 1.2852
4 3.85169
46670 4
1 1.40332
2 1.16101
3 1.2909
4 3.85523
46680 4
1 1.39939
2 1.16606
3 1.29072
4 3.85618
46690 4
1 1.39905
2 1.17097
3 1.28644
4 3.85646
46700 4
1 1.40192
2 1.17069
3 1.28258
4 3.85518
46710 4
1 1.40517
2 1.16667
3 1.27942
4 3.85126
46720 4
1 1.40635
2 1.16659
3 1.28182
4 3.85476
46730 4
1 1.40377
2 1.1728
3 1.29074
4 3.86731
46740 4
1 1.40073
2 1.18129
3 1.3014
4 3.88343
46750 4
1 1.4004
2 1.18477
3 1.30979
4 3.89495
46760 4
1 1.40101
2 1.18192
3 1.31191
4 3.89484
46770 4
1 1.40331
2 1.18085
3 1.31185
4 3.89601
46780 4
1 1.40567
2 1.18282
3 1.31551
4 3.904
46790 4
1 1.40757
2 1.18594
3 1.32033
4 3.91385
46800 4
1 1.40745
2 1.18789
3 1.32046
4 3.91581
46810 4
1 1.40198
2 1.18275
3 1.31192
4 3.89665
46820 4
1 1.39273
2 1.17016
3 1.29934
4 3.86224
46830 4
1 1.38505
2 1.15679
3 1.28777
4 3.82961
46840 4
1 1.38625
2 1.15059
3 1.282
4 3.81884
46850 4
1 1.39534
2 1.15515
3 1.28511
4 3.8356
46860 4
1 1.40288
2 1.16265
3 1.29136
4 3.85688
46870 4
1 1.40348
2 1.16543
3 1.2941
4 3.86301
46880 4
1 1.39985
2 1.16265
3 1.29167
4 3.85417
46890 4
1 1.39297
2 1.15565
3 1.29016
4 3.83878
46900 4
1 1.38671
2 1.14901
3 1.29302
4 3.82875
46910 4
1 1.38822
2 1.14796
3 1.29876
4 3.83494
46920 4
1 1.39733
2 1.15185
3 1.30386
4 3.85304
46930 4
1 1.40945
2 1.15602
3 1.30478
4 3.87024
46940 4
1 1.41428
2 1.15823
3 1.30689
4 3.8794
46950 4
1 1.40722
2 1.15981
3 1.31074
4 3.87777
46960 4
1 1.39442
2 1.15928
3 1.31123
4 3.86493
46970 4
1 1.38674
2 1.15847
3 1.30941
4 3.85462
46980 4
1 1.38705
2 1.1597
3 1.30751
4 3.85426
46990 4
1 1.38692
2 1.15954
3 1.30647
4 3.85292
47000 4
1 1.38687
2 1.1581
3 1.30399
4 3.84896
47010 4
1 1.38774
2 1.1563
3 1.29633
4 3.84037
47020 4
1 1.38838
2 1.15469
3 1.28652
4 3.82959
47030 4
1 1.39162
2 1.15599
3 1.27806
4 3.82567
47040 4
1 1.39633
2 1.16155
3 1.2766
4 3.83447
47050 4
1 1.40052
2 1.1682
3 1.28397
4 3.85269
47060 4
1 1.4016
2 1.16894
3 1.29593
4 3.86647
47070 4
1 1.39809
2 1.16272
3 1.30346
4 3.86427
47080 4
1 1.38566
2 1.15671
3 1.3037
4 3.84608
47090 4
1 1.36795
2 1.153
3 1.29812
4 3.81908
47100 4
1 1.35649
2 1.1486
3 1.2929
4 3.79799
47110 4
1 1.36167
2 1.14538
3 1.29361
4 3.80067
47120 4
1 1.37993
2 1.14778
3 1.30082
4 3.82853
47130 4
1 1.39735
2 1.15486
3 1.31062
4 3.86283
47140 4
1 1.40638
2 1.15972
3 1.31536
4 3.88146
47150 4
1 1.40649
2 1.15872
3 1.31244
4 3.87764
47160 4
1 1.40386
2 1.15123
3 1.30326
4 3.85835
47170 4
1 1.40282
2 1.13977
3 1.29537
4 3.83796
47180 4
1 1.4004
2 1.13242
3 1.29657
4 3.8294
47190 4
1 1.39627
2 1.13191
3 1.30381
4 3.83199
47200 4
1 1.39362
2 1.13822
3 1.30964
4 3.84147
47210 4
1 1.39198
2 1.14895
3 1.31057
4 3.8515
47220 4
1 1.39085
2 1.15632
3 1.30473
4 3.85191
47230 4
1 1.3912
2 1.1563
3 1.29811
4 3.84561
47240 4
1 1.39479
2 1.15374
3 1.29773
4 3.84626
47250 4
1 1.39866
2 1.15476
3 1.30153
4 3.85495
47260 4
1 1.39828
2 1.1595
3 1.31058
4 3.86836
47270 4
1 1.39287
2 1.16306
3 1.32305
4 3.87897
47280 4
1 1.38558
2 1.16396
3 1.33107
4 3.88061
47290 4
1 1.38318
2 1.16496
3 1.33223
4 3.88038
47300 4
1 1.38484
2 1.16523
3 1.3318
4 3.88187
47310 4
1 1.38422
2 1.16525
3 1.33251
4 3.88197
47320 4
1 1.38412
2 1.16788
3 1.3316
4 3.8836
47330 4
1 1.38837
2 1.17009
3 1.33035
4 3.8888
47340 4
1 1.39495
2 1.16945
3 1.33428
4 3.89867
47350 4
1 1.39526
2 1.16912
3 1.34312
4 3.9075
47360 4
1 1.39204
2 1.17407
3 1.35347
4 3.91958
47370 4
1 1.39467
2 1.18239
3 1.35797
4 3.93503
47380 4
1 1.40354
2 1.19024
3 1.3568
4 3.95058
47390 4
1 1.41583
2 1.19296
3 1.35626
4 3.96505
47400 4
1 1.42295
2 1.19085
3 1.35879
4 3.9726
47410 4
1 1.41839
2 1.1887
3 1.36257
4 3.96966
47420 4
1 1.40789
2 1.1882
3 1.36294
4 3.95903
47430 4
1 1.40255
2 1.18888
3 1.35825
4 3.94968
47440 4
1 1.4063
2 1.19109
3 1.35275
4 3.95014
47450 4
1 1.41777
2 1.19584
3 1.35163
4 3.96525
47460 4
1 1.42852
2 1.20215
3 1.35378
4 3.98445
47470 4
1 1.43111
2 1.20686
3 1.35451
4 3.99247
47480 4
1 1.42107
2 1.20711
3 1.35088
4 3.97906
47490 4
1 1.40401
2 1.20335
3 1.33973
4 3.94709
47500 4
1 1.38969
2 1.19649
3 1.3218
4 3.90798
47510 4
1 1.38276
2 1.19252
3 1.30501
4 3.8803
47520 4
1 1.38317
2 1.19225
3 1.29594
4 3.87136
47530 4
1 1.39213
2 1.19362
3 1.29534
4 3.88109
47540 4
1 1.40578
2 1.19449
3 1.29975
4 3.90003
47550 4
1 1.42065
2 1.19881
3 1.30666
4 3.92612
47560 4
1 1.43172
2 1.20688
3 1.31102
4 3.94962
47570 4
1 1.43063
2 1.21089
3 1.30884
4 3.95036
47580 4
1 1.42294
2 1.20105
3 1.30329
4 3.92727
47590 4
1 1.41589
2 1.18293
3 1.29917
4 3.89799
47600 4
1 1.41199
2 1.167
3 1.30248
4 3.88147
47610 4
1 1.41163
2 1.15948
3 1.31163
4 3.88273
47620 4
1 1.41056
2 1.16308
3 1.31777
4 3.89141
47630 4
1 1.40664
2 1.17184
3 1.31531
4 3.89379
47640 4
1 1.40113
2 1.1772
3 1.30845
4 3.88678
47650 4
1 1.39333
2 1.17485
3 1.30302
