# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 1.02543
2 1.18656
3 1.1839
4 3.39589
40840 4
1 1.02131
2 1.19014
3 1.18929
4 3.40074
40850 4
1 1.01912
2 1.188
3 1.19617
4 3.40329
40860 4
1 1.01733
2 1.18297
3 1.20159
4 3.40188
40870 4
1 1.01451
2 1.17845
3 1.20199
4 3.39495
40880 4
1 1.01242
2 1.17706
3 1.19723
4 3.38672
40890 4
1 1.01423
2 1.17716
3 1.19029
4 3.38168
40900 4
1 1.01853
2 1.17929
3 1.18468
4 3.3825
40910 4
1 1.02159
2 1.18399
3 1.18141
4 3.38699
40920 4
1 1.02445
2 1.18955
3 1.1803
4 3.39431
40930 4
1 1.02858
2 1.19021
3 1.18074
4 3.39953
40940 4
1 1.0311
2 1.18425
3 1.18299
4 3.39834
40950 4
1 1.0284
2 1.18079
3 1.18727
4 3.39646
40960 4
1 1.01956
2 1.1824
3 1.19169
4 3.39364
40970 4
1 1.00688
2 1.18533
3 1.19525
4 3.38745
40980 4
1 0.994953
2 1.18901
3 1.1964
4 3.38037
40990 4
1 0.98709
2 1.19157
3 1.19409
4 3.37275
41000 4
1 0.982806
2 1.19086
3 1.19321
4 3.36687
41010 4
1 0.983463
2 1.18737
3 1.19668
4 3.36752
41020 4
1 0.988047
2 1.18437
3 1.20107
4 3.37349
41030 4
1 0.995638
2 1.18467
3 1.2013
4 3.38161
41040 4
1 1.00515
2 1.1879
3 1.19678
4 3.38984
41050 4
1 1.01774
2 1.19334
3 1.19044
4 3.40152
41060 4
1 1.03047
2 1.20059
3 1.18671
4 3.41778
41070 4
1 1.03893
2 1.20918
3 1.18505
4 3.43316
41080 4
1 1.04152
2 1.21432
3 1.18373
4 3.43957
41090 4
1 1.03985
2 1.21113
3 1.18233
4 3.43332
41100 4
1 1.03529
2 1.20463
3 1.17586
4 3.41578
41110 4
1 1.02999
2 1.20483
3 1.16822
4 3.40304
41120 4
1 1.02639
2 1.217
3 1.1608
4 3.40419
41130 4
1 1.02445
2 1.23764
3 1.15461
4 3.4167
41140 4
1 1.02187
2 1.25147
3 1.15415
4 3.42749
41150 4
1 1.01798
2 1.24868
3 1.16443
4 3.43109
41160 4
1 1.01731
2 1.23243
3 1.18138
4 3.43113
41170 4
1 1.0215
2 1.21522
3 1.19694
4 3.43366
41180 4
1 1.02658
2 1.2034
3 1.20751
4 3.43749
41190 4
1 1.02577
2 1.19482
3 1.20948
4 3.43007
41200 4
1 1.01939
2 1.19059
3 1.20194
4 3.41192
41210 4
1 1.01266
2 1.19288
3 1.19127
4 3.39682
41220 4
1 1.00798
2 1.19164
3 1.18334
4 3.38296
41230 4
1 1.00662
2 1.18272
3 1.17841
4 3.36775
41240 4
1 1.01262
2 1.1751
3 1.17572
4 3.36344
41250 4
1 1.02315
2 1.17187
3 1.17644
4 3.37146
41260 4
1 1.03077
2 1.17316
3 1.1803
4 3.38422
41270 4
1 1.03374
2 1.18031
3 1.18747
4 3.40153
41280 4
1 1.03196
2 1.18632
3 1.19464
4 3.41293
41290 4
1 1.02854
2 1.18649
3 1.1976
4 3.41262
41300 4
1 1.02725
2 1.18436
3 1.19751
4 3.40911
41310 4
1 1.02798
2 1.18324
3 1.19635
4 3.40758
41320 4
1 1.03089
2 1.18225
3 1.19498
4 3.40812
41330 4
1 1.03396
2 1.18384
3 1.19469
4 3.41248
41340 4
1 1.03673
2 1.18932
3 1.19532
4 3.42138
41350 4
1 1.03276
2 1.19623
3 1.19837
4 3.42736
41360 4
1 1.01963
2 1.20409
3 1.20383
4 3.42755
41370 4
1 1.0069
2 1.21238
3 1.2094
4 3.42869
41380 4
1 0.998347
2 1.21686
3 1.21437
4 3.42958
41390 4
1 0.992585
2 1.21152
3 1.22029
4 3.4244
41400 4
1 0.990964
2 1.20191
3 1.22244
4 3.41531
41410 4
1 0.994789
2 1.19397
3 1.21933
4 3.40809
41420 4
1 1.00085
2 1.19006
3 1.2139
4 3.40482
41430 4
1 1.00762
2 1.1909
3 1.21009
4 3.40861
41440 4
1 1.01444
2 1.18994
3 1.21286
4 3.41724
41450 4
1 1.01666
2 1.18534
3 1.21839
4 3.4204
41460 4
1 1.01271
2 1.18065
3 1.22468
4 3.41805
41470 4
1 1.00582
2 1.17887
3 1.22626
4 3.41095
41480 4
1 1.00056
2 1.17764
3 1.2172
4 3.39541
41490 4
1 0.998273
2 1.17838
3 1.20329
4 3.37994
41500 4
1 0.997437
2 1.18037
3 1.19213
4 3.36994
41510 4
1 0.999081
2 1.17967
3 1.18853
4 3.36728
41520 4
1 1.00234
2 1.17547
3 1.19185
4 3.36966
41530 4
1 1.00617
2 1.17341
3 1.19791
4 3.37748
41540 4
1 1.01029
2 1.17797
3 1.20425
4 3.39251
41550 4
1 1.01185
2 1.18838
3 1.2104
4 3.41063
41560 4
1 1.01013
2 1.19743
3 1.21446
4 3.42201
41570 4
1 1.0075
2 1.2004
3 1.21458
4 3.42248
41580 4
1 1.00626
2 1.199
3 1.21464
4 3.4199
41590 4
1 1.00624
2 1.19575
3 1.21937
4 3.42136
41600 4
1 1.00366
2 1.19238
3 1.22423
4 3.42027
41610 4
1 0.997948
2 1.18973
3 1.22493
4 3.41261
41620 4
1 0.995278
2 1.18639
3 1.22013
4 3.4018
41630 4
1 0.997582
2 1.18444
3 1.20984
4 3.39186
41640 4
1 1.00324
2 1.1838
3 1.19772
4 3.38477
41650 4
1 1.00965
2 1.18283
3 1.1887
4 3.38119
41660 4
1 1.01214
2 1.18514
3 1.18469
4 3.38197
41670 4
1 1.00694
2 1.1961
3 1.18408
4 3.38712
41680 4
1 1.0006
2 1.21289
3 1.18074
4 3.39423
41690 4
1 1.00051
2 1.22573
3 1.17383
4 3.40007
41700 4
1 1.0065
2 1.22888
3 1.16948
4 3.40486
41710 4
1 1.01303
2 1.22621
3 1.16751
4 3.40675
41720 4
1 1.01406
2 1.22371
3 1.16775
4 3.40553
41730 4
1 1.00889
2 1.22219
3 1.17267
4 3.40374
41740 4
1 1.00229
2 1.21957
3 1.17974
4 3.4016
41750 4
1 0.997655
2 1.21481
3 1.18598
4 3.39845
41760 4
1 0.993319
2 1.20864
3 1.19241
4 3.39436
41770 4
1 0.985373
2 1.20317
3 1.19606
4 3.38459
41780 4
1 0.975243
2 1.20216
3 1.19921
4 3.37661
41790 4
1 0.970096
2 1.20537
3 1.20396
4 3.37943
41800 4
1 0.971882
2 1.20813
3 1.20774
4 3.38775
41810 4
1 0.976632
2 1.20849
3 1.20961
4 3.39473
41820 4
1 0.97818
2 1.20667
3 1.20941
4 3.39426
41830 4
1 0.973351
2 1.20615
3 1.20877
4 3.38827
41840 4
1 0.967909
2 1.20893
3 1.20825
4 3.3851
41850 4
1 0.964933
2 1.21299
3 1.20972
4 3.38765
41860 4
1 0.965285
2 1.21084
3 1.21329
4 3.38941
41870 4
1 0.969345
2 1.20173
3 1.21083
4 3.38191
41880 4
1 0.973279
2 1.19051
3 1.20151
4 3.36531
41890 4
1 0.975846
2 1.18305
3 1.1919
4 3.35079
41900 4
1 0.975928
2 1.17947
3 1.18331
4 3.33871
41910 4
1 0.970765
2 1.17894
3 1.17609
4 3.32579
41920 4
1 0.959694
2 1.17751
3 1.1715
4 3.30871
41930 4
1 0.949461
2 1.17418
3 1.16787
4 3.29151
41940 4
1 0.947795
2 1.17485
3 1.1649
4 3.28755
41950 4
1 0.954353
2 1.1787
3 1.16494
4 3.298
41960 4
1 0.965986
2 1.18179
3 1.16838
4 3.31615
41970 4
1 0.977243
2 1.18163
3 1.17348
4 3.33235
41980 4
1 0.981599
2 1.17689
3 1.17557
4 3.33406
41990 4
1 0.980825
2 1.17345
3 1.17536
4 3.32963
42000 4
1 0.980124
2 1.17777
3 1.17768
4 3.33557
42010 4
1 0.981718
2 1.18633
3 1.18318
4 3.35123
42020 4
1 0.984166
2 1.19745
3 1.18656
4 3.36817
42030 4
1 0.983879
2 1.20834
3 1.18365
4 3.37586
42040 4
1 0.981962
2 1.21635
3 1.17699
4 3.3753
42050 4
1 0.980652
2 1.22294
3 1.17492
4 3.37852
42060 4
1 0.9809
2 1.22844
3 1.17882
4 3.38817
42070 4
1 0.983386
2 1.23066
3 1.18607
4 3.40012
42080 4
1 0.989246
2 1.23106
3 1.19354
4 3.41385
42090 4
1 0.994928
2 1.23238
3 1.19891
4 3.42622
42100 4
1 0.994151
2 1.23319
3 1.20309
4 3.43044
42110 4
1 0.991325
2 1.23047
3 1.2107
4 3.4325
42120 4
1 0.991679
2 1.22344
3 1.21736
4 3.43248
42130 4
1 0.994502
2 1.21613
3 1.21772
4 3.42835
42140 4
1 0.996187
2 1.2121
3 1.21272
4 3.42101
42150 4
1 0.993691
2 1.20821
3 1.20708
4 3.40898
42160 4
1 0.986946
2 1.20227
3 1.19952
4 3.38874
42170 4
1 0.978017
2 1.19427
3 1.18838
4 3.36067
42180 4
1 0.970837
2 1.18439
3 1.17975
4 3.33498
42190 4
1 0.967314
2 1.17639
3 1.17621
4 3.31992
42200 4
1 0.969394
2 1.17554
3 1.17749
4 3.32243
42210 4
1 0.974431
2 1.18459
3 1.18626
4 3.34529
42220 4
1 0.978437
2 1.19709
3 1.20195
4 3.37748
42230 4
1 0.980128
2 1.20371
3 1.2169
4 3.40074
42240 4
1 0.980649
2 1.20706
3 1.22487
4 3.41258
42250 4
1 0.981337
2 1.21263
3 1.22556
4 3.41952
42260 4
1 0.981324
2 1.21767
3 1.22059
4 3.41959
42270 4
1 0.980515
2 1.21817
3 1.21432
4 3.41301
42280 4
1 0.977868
2 1.21476
3 1.21399
4 3.40661
42290 4
1 0.970495
2 1.2115
3 1.22078
4 3.40277
42300 4
1 0.958615
2 1.21245
3 1.22611
4 3.39718
42310 4
1 0.948762
2 1.22025
3 1.2267
4 3.39572
42320 4
1 0.947976
2 1.23045
3 1.22379
4 3.40222
42330 4
1 0.954827
2 1.23648
3 1.21868
4 3.40998
42340 4
1 0.964722
2 1.23687
3 1.21575
4 3.41735
42350 4
1 0.972858
2 1.23118
3 1.21377
4 3.41781
42360 4
1 0.975945
2 1.22456
3 1.20981
4 3.41032
42370 4
1 0.971821
2 1.22042
3 1.20403
4 3.39627
42380 4
1 0.964304
2 1.21718
3 1.1975
4 3.37898
42390 4
1 0.961939
2 1.21281
3 1.19256
4 3.36731
42400 4
1 0.968367
2 1.21152
3 1.1915
4 3.37138
42410 4
1 0.977008
2 1.216
3 1.19594
4 3.38894
42420 4
1 0.982016
2 1.22296
3 1.20511
4 3.41008
42430 4
1 0.984094
2 1.22661
3 1.21449
4 3.4252
42440 4
1 0.98565
2 1.22985
3 1.21985
4 3.43536
42450 4
1 0.9882
2 1.23515
3 1.22197
4 3.44532
42460 4
1 0.993147
2 1.24098
3 1.2216
4 3.45572
42470 4
1 1.002
2 1.24695
3 1.22007
4 3.46901
42480 4
1 1.01131
2 1.25578
3 1.22238
4 3.48947
42490 4
1 1.01546
2 1.2677
3 1.22886
4 3.51203
42500 4
1 1.01651
2 1.2739
3 1.23753
4 3.52794
42510 4
1 1.01905
2 1.27076
3 1.24273
4 3.53254
42520 4
1 1.02396
2 1.26709
3 1.24616
4 3.53722
42530 4
1 1.02634
2 1.2685
3 1.25412
4 3.54897
42540 4
1 1.02449
2 1.26712
3 1.26053
4 3.55214
42550 4
1 1.01719
2 1.2567
3 1.26268
4 3.53657
42560 4
1 1.00493
2 1.24375
3 1.2652
4 3.51387
42570 4
1 0.994781
2 1.23806
3 1.26449
4 3.49733
42580 4
1 0.991328
2 1.24312
3 1.25747
4 3.49192
42590 4
1 0.992102
2 1.24891
3 1.25141
4 3.49242
42600 4
1 0.990206
2 1.24791
3 1.25254
4 3.49066
42610 4
1 0.984849
2 1.24085
3 1.25981
4 3.48551
42620 4
1 0.980249
2 1.22718
3 1.26788
4 3.4753
42630 4
1 0.978617
2 1.21129
3 1.27358
4 3.46349
42640 4
1 0.979854
2 1.20154
3 1.27706
4 3.45845
42650 4
1 0.984504
2 1.2038
3 1.27573
4 3.46403
42660 4
1 0.993218
2 1.21326
3 1.26696
4 3.47343
42670 4
1 1.00321
2 1.2262
3 1.25717
4 3.48659
42680 4
1 1.01093
2 1.24006
3 1.25725
4 3.50824
42690 4
1 1.01454
2 1.25167
3 1.26498
4 3.53119
42700 4
1 1.01544
2 1.26113
3 1.27178
4 3.54835
42710 4
1 1.01397
2 1.26995
3 1.27543
4 3.55934
42720 4
1 1.01453
2 1.27572
3 1.27656
4 3.56682
42730 4
1 1.01821
2 1.27767
3 1.27391
4 3.56979
42740 4
1 1.02285
2 1.27424
3 1.27135
4 3.56844
42750 4
1 1.02553
2 1.26851
3 1.27233
4 3.56637
42760 4
1 1.02455
2 1.26636
3 1.27863
4 3.56954
42770 4
1 1.02156
2 1.27134
3 1.28457
4 3.57747
42780 4
1 1.0163
2 1.28243
3 1.28593
4 3.58466
42790 4
1 1.00846
2 1.29292
3 1.28361
4 3.585
42800 4
1 1.00124
2 1.30141
3 1.28256
4 3.58522
42810 4
1 0.995606
2 1.30567
3 1.28857
4 3.58984
42820 4
1 0.991353
2 1.30556
3 1.29612
4 3.59304
42830 4
1 0.989226
2 1.30595
3 1.29991
4 3.59508
42840 4
1 0.989731
2 1.30681
3 1.29716
4 3.59371
42850 4
1 0.992886
2 1.30368
3 1.28849
4 3.58505
42860 4
1 0.99442
2 1.29811
3 1.28255
4 3.57508
42870 4
1 0.993195
2 1.29315
3 1.28177
4 3.56812
42880 4
1 0.991735
2 1.29484
3 1.28044
4 3.56701
42890 4
1 0.991348
2 1.29384
3 1.27839
4 3.56358
42900 4
1 0.989895
2 1.28548
3 1.28124
4 3.55662
42910 4
1 0.990519
2 1.28248
3 1.28821
4 3.56121
42920 4
1 0.991085
2 1.28846
3 1.29265
4 3.57219
42930 4
1 0.984727
2 1.29058
3 1.2945
4 3.56981
42940 4
1 0.9766
2 1.28402
3 1.29657
4 3.55719
42950 4
1 0.97289
2 1.27338
3 1.3007
4 3.54697
42960 4
1 0.975937
2 1.26276
3 1.3044
4 3.5431
42970 4
1 0.985699
2 1.25441
3 1.3027
4 3.54281
42980 4
1 0.99455
2 1.25368
3 1.29457
4 3.54281
42990 4
1 0.997461
2 1.25979
3 1.28471
4 3.54195
43000 4
1 0.995326
2 1.26707
3 1.27989
4 3.54229
43010 4
1 0.993398
2 1.27557
3 1.2831
4 3.55207
43020 4
1 0.99356
2 1.28504
3 1.28895
4 3.56755
43030 4
1 0.995226
2 1.29305
3 1.28976
4 3.57804
43040 4
1 0.99771
2 1.29811
3 1.28505
4 3.58086
43050 4
1 0.998606
2 1.2995
3 1.27948
4 3.57759
43060 4
1 0.998528
2 1.29683
3 1.27263
4 3.56799
43070 4
1 0.998238
2 1.29208
3 1.26567
4 3.55598
43080 4
1 0.993967
2 1.29083
3 1.26034
4 3.54514
43090 4
1 0.983537
2 1.29627
3 1.25515
4 3.53496
43100 4
1 0.973401
2 1.30664
3 1.25338
4 3.53342
43110 4
1 0.965067
2 1.31607
3 1.25847
4 3.53961
43120 4
1 0.959025
2 1.31656
3 1.26634
4 3.54192
43130 4
1 0.955556
2 1.30852
3 1.27192
4 3.536
43140 4
1 0.956932
2 1.30109
3 1.27338
4 3.53141
43150 4
1 0.962345
2 1.29869
3 1.27074
4 3.53177
43160 4
1 0.968502
2 1.2959
3 1.26161
4 3.52601
43170 4
1 0.972048
2 1.28527
3 1.2471
4 3.50441
43180 4
1 0.973274
2 1.27399
3 1.23559
4 3.48285
43190 4
1 0.974806
2 1.27342
3 1.23158
4 3.47981
43200 4
1 0.977896
2 1.28262
3 1.23287
4 3.49339
43210 4
1 0.981986
2 1.29494
3 1.23737
4 3.51429
43220 4
1 0.988108
2 1.30606
3 1.24306
4 3.53723
43230 4
1 0.995339
2 1.31018
3 1.24669
4 3.55221
43240 4
1 1.00095
2 1.30497
3 1.25012
4 3.55605
43250 4
1 1.00315
2 1.29796
3 1.2538
4 3.55491
43260 4
1 1.00332
2 1.29218
3 1.25094
4 3.54644
43270 4
1 1.00309
2 1.29024
3 1.24439
4 3.53772
43280 4
1 1.00194
2 1.29371
3 1.24263
4 3.53827
43290 4
1 1.00224
2 1.3009
3 1.24329
4 3.54642
43300 4
1 1.0061
2 1.31225
3 1.24419
4 3.56254
43310 4
1 1.01423
2 1.32238
3 1.24783
4 3.58445
43320 4
1 1.02215
2 1.32385
3 1.25354
4 3.59955
43330 4
1 1.0259
2 1.32219
3 1.25872
4 3.60681
43340 4
1 1.02245
2 1.31827
3 1.26321
4 3.60392
43350 4
1 1.01248
2 1.31269
3 1.26721
4 3.59237
43360 4
1 1.00595
2 1.30856
3 1.27189
4 3.58639
43370 4
1 1.00757
2 1.3039
3 1.27777
4 3.58924
43380 4
1 1.00995
2 1.29496
3 1.28205
4 3.58696
43390 4
1 1.00776
2 1.28613
3 1.27969
4 3.57359
43400 4
1 1.00292
2 1.28419
3 1.27074
4 3.55785
43410 4
1 1.00023
2 1.28679
3 1.26123
4 3.54826
43420 4
1 1.00374
2 1.2864
3 1.26085
4 3.55099
43430 4
1 1.01225
2 1.28048
3 1.2736
4 3.56634
43440 4
1 1.0192
2 1.27471
3 1.29164
4 3.58555
43450 4
1 1.01846
2 1.27483
3 1.30494
4 3.59823
43460 4
1 1.01209
2 1.28222
3 1.31027
4 3.60458
43470 4
1 1.00835
2 1.29283
3 1.30966
4 3.61084
43480 4
1 1.01019
2 1.29624
3 1.3086
4 3.61503
43490 4
1 1.01629
2 1.29003
3 1.31042
4 3.61674
43500 4
1 1.02819
2 1.28096
3 1.31253
4 3.62168
43510 4
1 1.04023
2 1.27549
3 1.31025
4 3.62597
43520 4
1 1.04649
2 1.27839
3 1.30331
4 3.62819
43530 4
1 1.04728
2 1.28841
3 1.29486
4 3.63055
43540 4
1 1.04216
2 1.29534
3 1.29144
4 3.62894
43550 4
1 1.03289
2 1.2953
3 1.29838
4 3.62658
43560 4
1 1.02593
2 1.29456
3 1.30992
4 3.63041
43570 4
1 1.02633
2 1.29646
3 1.31849
4 3.64127
43580 4
1 1.03218
2 1.29638
3 1.31722
4 3.64578
43590 4
1 1.04139
2 1.29468
3 1.3063
4 3.64236
43600 4
1 1.04883
2 1.29587
3 1.29601
4 3.64071
43610 4
1 1.04818
2 1.29784
3 1.29369
4 3.63971
43620 4
1 1.04217
2 1.29828
3 1.29878
4 3.63924
43630 4
1 1.04067
2 1.29778
3 1.30824
4 3.64669
43640 4
1 1.04225
2 1.29349
3 1.31273
4 3.64848
43650 4
1 1.03518
2 1.28722
3 1.30753
4 3.62993
43660 4
1 1.01647
2 1.29019
3 1.29647
4 3.60314
43670 4
1 0.995811
2 1.3059
3 1.28167
4 3.58338
43680 4
1 0.986684
2 1.32348
3 1.26895
4 3.57912
43690 4
1 0.9907
2 1.33473
3 1.26747
4 3.5929
43700 4
1 0.998651
2 1.33727
3 1.28178
4 3.61769
43710 4
1 1.00063
2 1.33272
3 1.29976
4 3.63311
43720 4
1 0.996878
2 1.32369
3 1.30704
4 3.6276
43730 4
1 0.996572
2 1.31584
3 1.30463
4 3.61704
43740 4
1 1.00181
2 1.31559
3 1.29944
4 3.61684
43750 4
1 1.00817
2 1.32134
3 1.29556
4 3.62506
43760 4
1 1.0101
2 1.3273
3 1.29779
4 3.63518
43770 4
1 1.00969
2 1.32702
3 1.30237
4 3.63908
43780 4
1 1.0131
2 1.32085
3 1.29923
4 3.63318
43790 4
1 1.02128
2 1.31437
3 1.29222
4 3.62788
43800 4
1 1.03016
2 1.30937
3 1.29066
4 3.63018
43810 4
1 1.03756
2 1.30851
3 1.29584
4 3.64191
43820 4
1 1.04023
2 1.31248
3 1.30262
4 3.65533
43830 4
1 1.03741
2 1.31441
3 1.30917
4 3.661
43840 4
1 1.03388
2 1.30923
3 1.31161
4 3.65472
43850 4
1 1.03457
2 1.30177
3 1.30736
4 3.64371
43860 4
1 1.03823
2 1.29184
3 1.29985
4 3.62992
43870 4
1 1.04137
2 1.27762
3 1.29492
4 3.6139
43880 4
1 1.0439
2 1.26998
3 1.29474
4 3.60862
43890 4
1 1.04448
2 1.27477
3 1.29638
4 3.61562
43900 4
1 1.04029
2 1.28637
3 1.29513
4 3.62179
43910 4
1 1.03439
2 1.29842
3 1.29552
4 3.62833
43920 4
1 1.03233
2 1.30554
3 1.3064
4 3.64427
43930 4
1 1.03427
2 1.30337
3 1.32292
4 3.66056
43940 4
1 1.0378
2 1.29082
3 1.33706
4 3.66569
43950 4
1 1.03869
2 1.27441
3 1.343
4 3.65611
43960 4
1 1.03565
2 1.26489
3 1.33933
4 3.63988
43970 4
1 1.03082
2 1.27146
3 1.33294
4 3.63522
43980 4
1 1.0303
2 1.28955
3 1.33003
4 3.64988
43990 4
1 1.03688
2 1.3025
3 1.33294
4 3.67232
44000 4
1 1.04528
2 1.30601
3 1.33995
4 3.69125
44010 4
1 1.05272
2 1.30294
3 1.34381
4 3.69948
44020 4
1 1.05902
2 1.29839
3 1.3377
4 3.69511
44030 4
1 1.0644
2 1.29807
3 1.32069
4 3.68315
44040 4
1 1.06978
2 1.30484
3 1.30363
4 3.67825
44050 4
1 1.07143
2 1.31628
3 1.29759
4 3.68531
44060 4
1 1.06757
2 1.32572
3 1.29819
4 3.69147
44070 4
1 1.06097
2 1.33133
3 1.29757
4 3.68986
44080 4
1 1.05474
2 1.33393
3 1.29556
4 3.68424
44090 4
1 1.05046
2 1.33409
3 1.29254
4 3.67709
44100 4
1 1.04609
2 1.33344
3 1.28758
4 3.66711
44110 4
1 1.03791
2 1.33076
3 1.28316
4 3.65182
44120 4
1 1.02915
2 1.32299
3 1.28431
4 3.63645
44130 4
1 1.02434
2 1.31252
3 1.28943
4 3.6263
44140 4
1 1.02689
2 1.30691
3 1.29106
4 3.62486
44150 4
1 1.03436
2 1.31217
3 1.29046
4 3.63699
44160 4
1 1.04135
2 1.32528
3 1.29088
4 3.65751
44170 4
1 1.04682
2 1.3378
3 1.2937
4 3.67833
44180 4
1 1.05005
2 1.34702
3 1.29726
4 3.69433
44190 4
1 1.05128
2 1.35287
3 1.30381
4 3.70796
44200 4
1 1.04828
2 1.35572
3 1.31549
4 3.71948
44210 4
1 1.03789
2 1.35479
3 1.32991
4 3.72259
44220 4
1 1.02279
2 1.34663
3 1.33907
4 3.70849
44230 4
1 1.01295
2 1.33747
3 1.33642
4 3.68685
44240 4
1 1.01551
2 1.33452
3 1.32942
4 3.67944
44250 4
1 1.02722
2 1.33614
3 1.32822
4 3.69158
44260 4
1 1.03777
2 1.33933
3 1.32977
4 3.70687
44270 4
1 1.04058
2 1.33924
3 1.32945
4 3.70928
44280 4
1 1.03502
2 1.33135
3 1.32678
4 3.69315
44290 4
1 1.02813
2 1.3225
3 1.32137
4 3.67199
44300 4
1 1.0269
2 1.3168
3 1.31479
4 3.6585
44310 4
1 1.02751
2 1.31782
3 1.31361
4 3.65894
44320 4
1 1.02776
2 1.32316
3 1.3179
4 3.66882
44330 4
1 1.03048
2 1.32559
3 1.32334
4 3.67941
44340 4
1 1.03611
2 1.32623
3 1.32817
4 3.69051
44350 4
1 1.04265
2 1.32775
3 1.32752
4 3.69792
44360 4
1 1.04828
2 1.32806
3 1.32061
4 3.69695
44370 4
1 1.0547
2 1.32608
3 1.30943
4 3.69022
44380 4
1 1.05931
2 1.32211
3 1.29828
4 3.67971
44390 4
1 1.05846
2 1.31968
3 1.28804
4 3.66618
44400 4
1 1.05695
2 1.31766
3 1.28216
4 3.65677
44410 4
1 1.0565
2 1.3104
3 1.28491
4 3.65181
44420 4
1 1.05465
2 1.30057
3 1.29414
4 3.64936
44430 4
1 1.05245
2 1.29
3 1.29937
4 3.64182
44440 4
1 1.05082
2 1.28183
3 1.29706
4 3.6297
44450 4
1 1.0542
2 1.28297
3 1.29026
4 3.62743
44460 4
1 1.06216
2 1.29418
3 1.28324
4 3.63958
44470 4
1 1.06743
2 1.30964
3 1.27927
4 3.65634
44480 4
1 1.06682
2 1.32005
3 1.28005
4 3.66692
44490 4
1 1.06143
2 1.32571
3 1.28167
4 3.6688
44500 4
1 1.05209
2 1.33281
3 1.27938
4 3.66429
44510 4
1 1.04559
2 1.34498
3 1.27387
4 3.66445
44520 4
1 1.04988
2 1.35495
3 1.26776
4 3.67259
44530 4
1 1.06299
2 1.35387
3 1.26499
4 3.68185
44540 4
1 1.07548
2 1.34505
3 1.26982
4 3.69036
44550 4
1 1.08166
2 1.33977
3 1.2811
4 3.70252
44560 4
1 1.08208
2 1.34253
3 1.28903
4 3.71364
44570 4
1 1.07938
2 1.34718
3 1.28863
4 3.71519
44580 4
1 1.07448
2 1.34565
3 1.2836
4 3.70374
44590 4
1 1.07035
2 1.33852
3 1.27852
4 3.68738
44600 4
1 1.07241
2 1.32885
3 1.27776
4 3.67902
44610 4
1 1.07485
2 1.32217
3 1.2821
4 3.67912
44620 4
1 1.06817
2 1.31744
3 1.28965
4 3.67526
44630 4
1 1.05558
2 1.31262
3 1.29708
4 3.66528
44640 4
1 1.04708
2 1.31223
3 1.30189
4 3.6612
44650 4
1 1.04689
2 1.31887
3 1.30207
4 3.66783
44660 4
1 1.05263
2 1.32958
3 1.29695
4 3.67916
44670 4
1 1.05892
2 1.33929
3 1.28914
4 3.68736
44680 4
1 1.06558
2 1.34636
3 1.28234
4 3.69427
44690 4
1 1.07291
2 1.3503
3 1.27982
4 3.70303
44700 4
1 1.07908
2 1.35048
3 1.28264
4 3.7122
44710 4
1 1.08168
2 1.34908
3 1.2883
4 3.71906
44720 4
1 1.0805
2 1.35065
3 1.294
4 3.72515
44730 4
1 1.07444
2 1.35705
3 1.29871
4 3.73019
44740 4
1 1.06254
2 1.36531
3 1.30361
4 3.73146
44750 4
1 1.05152
2 1.36614
3 1.31193
4 3.72959
44760 4
1 1.04879
2 1.35456
3 1.31867
4 3.72201
44770 4
1 1.05489
2 1.34246
3 1.32178
4 3.71913
44780 4
1 1.06611
2 1.33753
3 1.32264
4 3.72629
44790 4
1 1.07708
2 1.33824
3 1.32274
4 3.73806
44800 4
1 1.08511
2 1.34184
3 1.3251
4 3.75204
44810 4
1 1.0916
2 1.34576
3 1.32943
4 3.7668
44820 4
1 1.0951
2 1.34644
3 1.32869
4 3.77023
44830 4
1 1.09508
2 1.34371
3 1.32192
4 3.76071
44840 4
1 1.0933
2 1.33628
3 1.31604
4 3.74562
44850 4
1 1.0897
2 1.32974
3 1.31493
4 3.73436
44860 4
1 1.08655
2 1.32684
3 1.31797
4 3.73136
44870 4
1 1.0849
2 1.32408
3 1.32191
4 3.73089
44880 4
1 1.08401
2 1.31947
3 1.32174
4 3.72522
44890 4
1 1.08047
2 1.3138
3 1.31892
4 3.71319
44900 4
1 1.07527
2 1.30998
3 1.31807
4 3.70332
44910 4
1 1.07174
2 1.30903
3 1.31693
4 3.6977
44920 4
1 1.06975
2 1.31126
3 1.31461
4 3.69562
44930 4
1 1.06701
2 1.31583
3 1.31079
4 3.69363
44940 4
1 1.06408
2 1.31818
3 1.30501
4 3.68727
44950 4
1 1.0621
2 1.31875
3 1.29653
4 3.67738
44960 4
1 1.0582
2 1.31963
3 1.28996
4 3.6678
44970 4
1 1.04947
2 1.32063
3 1.29192
4 3.66202
44980 4
1 1.0406
2 1.31946
3 1.30535
4 3.66541
44990 4
1 1.03549
2 1.31653
3 1.32118
4 3.67321
45000 4
1 1.03405
2 1.31295
3 1.32902
4 3.67603
45010 4
1 1.03541
2 1.30676
3 1.329
4 3.67117
45020 4
1 1.0355
2 1.3009
3 1.32693
4 3.66333
45030 4
1 1.0349
2 1.30035
3 1.32992
4 3.66517
45040 4
1 1.03914
2 1.30052
3 1.34258
4 3.68224
45050 4
1 1.04752
2 1.30018
3 1.35813
4 3.70583
45060 4
1 1.05574
