# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 0.37284
2 0.361317
3 0.372016
4 1.10617
362540 4
1 0.372056
2 0.363492
3 0.367165
4 1.10271
362550 4
1 0.388046
2 0.368473
3 0.370599
4 1.12712
362560 4
1 0.389617
2 0.368163
3 0.37718
4 1.13496
362570 4
1 0.387069
2 0.363448
3 0.372803
4 1.12332
362580 4
1 0.386138
2 0.362496
3 0.37339
4 1.12203
362590 4
1 0.38695
2 0.369902
3 0.37649
4 1.13334
362600 4
1 0.390892
2 0.373538
3 0.37514
4 1.13957
362610 4
1 0.38529
2 0.372319
3 0.377636
4 1.13524
362620 4
1 0.383851
2 0.368543
3 0.3703
4 1.12269
362630 4
1 0.382358
2 0.367925
3 0.370361
4 1.12064
362640 4
1 0.39162
2 0.36259
3 0.374667
4 1.12888
362650 4
1 0.394759
2 0.367284
3 0.376169
4 1.13821
362660 4
1 0.390123
2 0.369408
3 0.376324
4 1.13586
362670 4
1 0.38525
2 0.364946
3 0.370566
4 1.12076
362680 4
1 0.379325
2 0.362465
3 0.371266
4 1.11306
362690 4
1 0.384722
2 0.362785
3 0.367761
4 1.11527
362700 4
1 0.385136
2 0.360507
3 0.3752
4 1.12084
362710 4
1 0.388551
2 0.363845
3 0.367926
4 1.12032
362720 4
1 0.388905
2 0.364415
3 0.373482
4 1.1268
362730 4
1 0.385421
2 0.373114
3 0.372478
4 1.13101
362740 4
1 0.387815
2 0.367773
3 0.374001
4 1.12959
362750 4
1 0.388456
2 0.368792
3 0.377431
4 1.13468
362760 4
1 0.385595
2 0.365555
3 0.371852
4 1.123
362770 4
1 0.383109
2 0.365345
3 0.371491
4 1.11994
362780 4
1 0.389825
2 0.366587
3 0.370646
4 1.12706
362790 4
1 0.387742
2 0.360079
3 0.360618
4 1.10844
362800 4
1 0.390688
2 0.364253
3 0.368423
4 1.12336
362810 4
1 0.386476
2 0.364442
3 0.372764
4 1.12368
362820 4
1 0.383871
2 0.366586
3 0.374433
4 1.12489
362830 4
1 0.388693
2 0.365875
3 0.379789
4 1.13436
362840 4
1 0.39393
2 0.363966
3 0.376584
4 1.13448
362850 4
1 0.39633
2 0.373442
3 0.373484
4 1.14326
362860 4
1 0.395811
2 0.370402
3 0.378104
4 1.14432
362870 4
1 0.385729
2 0.372925
3 0.382371
4 1.14103
362880 4
1 0.380717
2 0.373357
3 0.383412
4 1.13749
362890 4
1 0.376245
2 0.368093
3 0.382218
4 1.12656
362900 4
1 0.377037
2 0.367583
3 0.373314
4 1.11793
362910 4
1 0.373783
2 0.360992
3 0.369598
4 1.10437
362920 4
1 0.378478
2 0.368144
3 0.371623
4 1.11825
362930 4
1 0.387353
2 0.374191
3 0.371223
4 1.13277
362940 4
1 0.391087
2 0.369066
3 0.373906
4 1.13406
362950 4
1 0.387199
2 0.370244
3 0.377812
4 1.13525
362960 4
1 0.38875
2 0.370687
3 0.381391
4 1.14083
362970 4
1 0.384376
2 0.370363
3 0.371465
4 1.1262
362980 4
1 0.381832
2 0.370196
3 0.378208
4 1.13024
362990 4
1 0.384012
2 0.372698
3 0.381336
4 1.13805
363000 4
1 0.383183
2 0.370748
3 0.385536
4 1.13947
363010 4
1 0.383858
2 0.370403
3 0.38005
4 1.13431
363020 4
1 0.384869
2 0.369907
3 0.377956
4 1.13273
363030 4
1 0.38663
2 0.373789
3 0.386304
4 1.14672
363040 4
1 0.390716
2 0.374289
3 0.374865
4 1.13987
363050 4
1 0.391218
2 0.360387
3 0.372048
4 1.12365
363060 4
1 0.396521
2 0.364801
3 0.375354
4 1.13668
363070 4
1 0.388724
2 0.364354
3 0.372369
4 1.12545
363080 4
1 0.386307
2 0.370948
3 0.367354
4 1.12461
363090 4
1 0.391056
2 0.373908
3 0.37215
4 1.13711
363100 4
1 0.383593
2 0.364634
3 0.371327
4 1.11955
363110 4
1 0.382877
2 0.368952
3 0.376149
4 1.12798
363120 4
1 0.387986
2 0.363993
3 0.379763
4 1.13174
363130 4
1 0.389237
2 0.367024
3 0.378605
4 1.13487
363140 4
1 0.387842
2 0.370964
3 0.377806
4 1.13661
363150 4
1 0.386172
2 0.374318
3 0.36947
4 1.12996
363160 4
1 0.387073
2 0.373331
3 0.37267
4 1.13307
363170 4
1 0.39446
2 0.366126
3 0.37452
4 1.13511
363180 4
1 0.392217
2 0.367047
3 0.372094
4 1.13136
363190 4
1 0.384701
2 0.371233
3 0.374622
4 1.13056
363200 4
1 0.393761
2 0.370041
3 0.376642
4 1.14044
363210 4
1 0.384623
2 0.371854
3 0.370946
4 1.12742
363220 4
1 0.380568
2 0.368084
3 0.373817
4 1.12247
363230 4
1 0.385485
2 0.357871
3 0.375778
4 1.11913
363240 4
1 0.386733
2 0.364071
3 0.370907
4 1.12171
363250 4
1 0.384498
2 0.364658
3 0.37299
4 1.12215
363260 4
1 0.38468
2 0.364725
3 0.374761
4 1.12417
363270 4
1 0.386946
2 0.365489
3 0.372664
4 1.1251
363280 4
1 0.380296
2 0.364961
3 0.363397
4 1.10865
363290 4
1 0.376699
2 0.36668
3 0.364137
4 1.10752
363300 4
1 0.379042
2 0.371918
3 0.373929
4 1.12489
363310 4
1 0.38237
2 0.359584
3 0.369313
4 1.11127
363320 4
1 0.380893
2 0.360302
3 0.379656
4 1.12085
363330 4
1 0.385289
2 0.356008
3 0.375881
4 1.11718
363340 4
1 0.386544
2 0.36507
3 0.371626
4 1.12324
363350 4
1 0.389202
2 0.372077
3 0.371598
4 1.13288
363360 4
1 0.385337
2 0.369785
3 0.372214
4 1.12734
363370 4
1 0.381767
2 0.363445
3 0.371403
4 1.11661
363380 4
1 0.383628
2 0.368342
3 0.367364
4 1.11933
363390 4
1 0.379784
2 0.365588
3 0.374096
4 1.11947
363400 4
1 0.385287
2 0.36427
3 0.37905
4 1.12861
363410 4
1 0.384137
2 0.366117
3 0.374814
4 1.12507
363420 4
1 0.379433
2 0.365297
3 0.373178
4 1.11791
363430 4
1 0.372921
2 0.368763
3 0.370569
4 1.11225
363440 4
1 0.380647
2 0.36492
3 0.376242
4 1.12181
363450 4
1 0.385253
2 0.356505
3 0.376581
4 1.11834
363460 4
1 0.382007
2 0.362325
3 0.370927
4 1.11526
363470 4
1 0.385608
2 0.363851
3 0.368625
4 1.11808
363480 4
1 0.384224
2 0.36594
3 0.369684
4 1.11985
363490 4
1 0.387198
2 0.362537
3 0.377155
4 1.12689
363500 4
1 0.385394
2 0.370238
3 0.383589
4 1.13922
363510 4
1 0.377662
2 0.366677
3 0.380995
4 1.12534
363520 4
1 0.377611
2 0.360243
3 0.372384
4 1.11024
363530 4
1 0.374744
2 0.359768
3 0.37486
4 1.10937
363540 4
1 0.379076
2 0.365198
3 0.37544
4 1.11971
363550 4
1 0.383315
2 0.36324
3 0.372982
4 1.11954
363560 4
1 0.386592
2 0.358445
3 0.370146
4 1.11518
363570 4
1 0.383531
2 0.364288
3 0.371885
4 1.1197
363580 4
1 0.389053
2 0.367213
3 0.376494
4 1.13276
363590 4
1 0.389446
2 0.366571
3 0.369725
4 1.12574
363600 4
1 0.38113
2 0.364913
3 0.375656
4 1.1217
363610 4
1 0.381662
2 0.364417
3 0.369282
4 1.11536
363620 4
1 0.386685
2 0.370452
3 0.372604
4 1.12974
363630 4
1 0.389008
2 0.370781
3 0.374329
4 1.13412
363640 4
1 0.387032
2 0.369658
3 0.38226
4 1.13895
363650 4
1 0.390155
2 0.365391
3 0.383766
4 1.13931
363660 4
1 0.389055
2 0.36238
3 0.381373
4 1.13281
363670 4
1 0.386348
2 0.367408
3 0.380371
4 1.13413
363680 4
1 0.38948
2 0.364131
3 0.38262
4 1.13623
363690 4
1 0.385139
2 0.365512
3 0.380466
4 1.13112
363700 4
1 0.386243
2 0.362057
3 0.372933
4 1.12123
363710 4
1 0.386708
2 0.361767
3 0.369313
4 1.11779
363720 4
1 0.389862
2 0.363261
3 0.370078
4 1.1232
363730 4
1 0.400465
2 0.367074
3 0.370629
4 1.13817
363740 4
1 0.398553
2 0.365435
3 0.375677
4 1.13967
363750 4
1 0.390786
2 0.372022
3 0.374898
4 1.13771
363760 4
1 0.389643
2 0.376211
3 0.369502
4 1.13536
363770 4
1 0.398221
2 0.376305
3 0.369427
4 1.14395
363780 4
1 0.399908
2 0.375228
3 0.376209
4 1.15135
363790 4
1 0.39418
2 0.367155
3 0.376885
4 1.13822
363800 4
1 0.386604
2 0.367267
3 0.370019
4 1.12389
363810 4
1 0.392791
2 0.368687
3 0.373639
4 1.13512
363820 4
1 0.391346
2 0.36873
3 0.376469
4 1.13654
363830 4
1 0.392882
2 0.363601
3 0.375534
4 1.13202
363840 4
1 0.391788
2 0.364917
3 0.376886
4 1.13359
363850 4
1 0.392928
2 0.362857
3 0.37587
4 1.13166
363860 4
1 0.396166
2 0.367499
3 0.373823
4 1.13749
363870 4
1 0.397737
2 0.367544
3 0.378613
4 1.14389
363880 4
1 0.390837
2 0.37231
3 0.375184
4 1.13833
363890 4
1 0.385723
2 0.366336
3 0.369607
4 1.12167
363900 4
1 0.385038
2 0.366408
3 0.364373
4 1.11582
363910 4
1 0.387248
2 0.365134
3 0.366654
4 1.11904
363920 4
1 0.395663
2 0.363774
3 0.373583
4 1.13302
363930 4
1 0.396081
2 0.370332
3 0.374424
4 1.14084
363940 4
1 0.395848
2 0.370567
3 0.372319
4 1.13873
363950 4
1 0.39153
2 0.370713
3 0.373008
4 1.13525
363960 4
1 0.387513
2 0.375121
3 0.369641
4 1.13228
363970 4
1 0.379256
2 0.377035
3 0.37778
4 1.13407
363980 4
1 0.384508
2 0.369423
3 0.377951
4 1.13188
363990 4
1 0.388391
2 0.361076
3 0.374405
4 1.12387
364000 4
1 0.378532
2 0.357811
3 0.36903
4 1.10537
364010 4
1 0.379754
2 0.361145
3 0.368053
4 1.10895
364020 4
1 0.37949
2 0.363873
3 0.371589
4 1.11495
364030 4
1 0.373353
2 0.365798
3 0.37052
4 1.10967
364040 4
1 0.381239
2 0.366558
3 0.373794
4 1.12159
364050 4
1 0.387327
2 0.374017
3 0.375116
4 1.13646
364060 4
1 0.389712
2 0.377587
3 0.374315
4 1.14162
364070 4
1 0.386415
2 0.363784
3 0.369765
4 1.11996
364080 4
1 0.377484
2 0.3631
3 0.371591
4 1.11217
364090 4
1 0.382265
2 0.36768
3 0.377652
4 1.1276
364100 4
1 0.376151
2 0.367331
3 0.383576
4 1.12706
364110 4
1 0.378655
2 0.362405
3 0.377496
4 1.11856
364120 4
1 0.377351
2 0.363063
3 0.377993
4 1.11841
364130 4
1 0.387098
2 0.360816
3 0.375241
4 1.12315
364140 4
1 0.381753
2 0.364024
3 0.375867
4 1.12164
364150 4
1 0.373827
2 0.359033
3 0.376718
4 1.10958
364160 4
1 0.371541
2 0.362347
3 0.373277
4 1.10716
364170 4
1 0.377575
2 0.364605
3 0.379702
4 1.12188
364180 4
1 0.381645
2 0.364673
3 0.377825
4 1.12414
364190 4
1 0.382835
2 0.369473
3 0.382283
4 1.13459
364200 4
1 0.38887
2 0.368559
3 0.383603
4 1.14103
364210 4
1 0.383473
2 0.369229
3 0.387091
4 1.13979
364220 4
1 0.392983
2 0.373811
3 0.389757
4 1.15655
364230 4
1 0.389246
2 0.366274
3 0.384291
4 1.13981
364240 4
1 0.382707
2 0.366026
3 0.375387
4 1.12412
364250 4
1 0.383803
2 0.364836
3 0.370927
4 1.11957
364260 4
1 0.381084
2 0.356635
3 0.371093
4 1.10881
364270 4
1 0.386449
2 0.368908
3 0.372705
4 1.12806
364280 4
1 0.380312
2 0.37002
3 0.377505
4 1.12784
364290 4
1 0.385792
2 0.364843
3 0.378868
4 1.1295
364300 4
1 0.380184
2 0.365502
3 0.377241
4 1.12293
364310 4
1 0.379838
2 0.367105
3 0.375184
4 1.12213
364320 4
1 0.373612
2 0.365156
3 0.377522
4 1.11629
364330 4
1 0.369718
2 0.366902
3 0.378592
4 1.11521
364340 4
1 0.384633
2 0.36653
3 0.37219
4 1.12335
364350 4
1 0.391289
2 0.372687
3 0.372751
4 1.13673
364360 4
1 0.385139
2 0.368729
3 0.376613
4 1.13048
364370 4
1 0.381997
2 0.37392
3 0.381651
4 1.13757
364380 4
1 0.375799
2 0.367477
3 0.370074
4 1.11335
364390 4
1 0.385285
2 0.366312
3 0.371498
4 1.12309
364400 4
1 0.388181
2 0.369915
3 0.372201
4 1.1303
364410 4
1 0.382461
2 0.370742
3 0.373387
4 1.12659
364420 4
1 0.387151
2 0.370017
3 0.376877
4 1.13405
364430 4
1 0.394019
2 0.366449
3 0.373044
4 1.13351
364440 4
1 0.381158
2 0.36528
3 0.371974
4 1.11841
364450 4
1 0.381891
2 0.365911
3 0.362637
4 1.11044
364460 4
1 0.384511
2 0.367523
3 0.364745
4 1.11678
364470 4
1 0.385369
2 0.365942
3 0.363433
4 1.11474
364480 4
1 0.380975
2 0.366016
3 0.366397
4 1.11339
364490 4
1 0.383529
2 0.365699
3 0.371693
4 1.12092
364500 4
1 0.378159
2 0.364773
3 0.372536
4 1.11547
364510 4
1 0.383712
2 0.365822
3 0.375644
4 1.12518
364520 4
1 0.385061
2 0.36937
3 0.372684
4 1.12711
364530 4
1 0.381716
2 0.365549
3 0.368158
4 1.11542
364540 4
1 0.38318
2 0.362747
3 0.367275
4 1.1132
364550 4
1 0.38589
2 0.366553
3 0.372582
4 1.12503
364560 4
1 0.381886
2 0.362883
3 0.377482
4 1.12225
364570 4
1 0.386361
2 0.366888
3 0.378034
4 1.13128
364580 4
1 0.387778
2 0.368017
3 0.371438
4 1.12723
364590 4
1 0.383771
2 0.371819
3 0.37741
4 1.133
364600 4
1 0.378244
2 0.363075
3 0.371372
4 1.11269
364610 4
1 0.384686
2 0.362251
3 0.373016
4 1.11995
364620 4
1 0.379238
2 0.364374
3 0.374332
4 1.11794
364630 4
1 0.38019
2 0.367801
3 0.370756
4 1.11875
364640 4
1 0.380521
2 0.369291
3 0.386448
4 1.13626
364650 4
1 0.385123
2 0.369756
3 0.38241
4 1.13729
364660 4
1 0.383587
2 0.364841
3 0.37813
4 1.12656
364670 4
1 0.38777
2 0.364746
3 0.373813
4 1.12633
364680 4
1 0.395624
2 0.365928
3 0.375494
4 1.13705
364690 4
1 0.390815
2 0.364736
3 0.386049
4 1.1416
364700 4
1 0.381256
2 0.369092
3 0.380066
4 1.13041
364710 4
1 0.381573
2 0.370182
3 0.38376
4 1.13551
364720 4
1 0.382988
2 0.369223
3 0.384967
4 1.13718
364730 4
1 0.376659
2 0.361164
3 0.381373
4 1.1192
364740 4
1 0.378679
2 0.364741
3 0.383988
4 1.12741
364750 4
1 0.384927
2 0.368286
3 0.376776
4 1.12999
364760 4
1 0.38073
2 0.370339
3 0.378584
4 1.12965
364770 4
1 0.383491
2 0.364419
3 0.379843
4 1.12775
364780 4
1 0.390146
2 0.354331
3 0.382473
4 1.12695
364790 4
1 0.392387
2 0.361072
3 0.389277
4 1.14274
364800 4
1 0.391962
2 0.36921
3 0.39015
4 1.15132
364810 4
1 0.392623
2 0.369096
3 0.388951
4 1.15067
364820 4
1 0.392095
2 0.370733
3 0.384381
4 1.14721
364830 4
1 0.390503
2 0.368103
3 0.381954
4 1.14056
364840 4
1 0.391243
2 0.372846
3 0.378493
4 1.14258
364850 4
1 0.387304
2 0.368356
3 0.379737
4 1.1354
364860 4
1 0.392323
2 0.368599
3 0.383142
4 1.14406
364870 4
1 0.400231
2 0.368172
3 0.380369
4 1.14877
364880 4
1 0.391319
2 0.37121
3 0.380629
4 1.14316
364890 4
1 0.379198
2 0.367485
3 0.373504
4 1.12019
364900 4
1 0.378208
2 0.371145
3 0.369939
4 1.11929
364910 4
1 0.3729
2 0.365605
3 0.375698
4 1.1142
364920 4
1 0.379919
2 0.364971
3 0.380502
4 1.12539
364930 4
1 0.388997
2 0.367267
3 0.390356
4 1.14662
364940 4
1 0.39413
2 0.373762
3 0.393328
4 1.16122
364950 4
1 0.387066
2 0.370952
3 0.392043
4 1.15006
364960 4
1 0.381153
2 0.368563
3 0.382374
4 1.13209
364970 4
1 0.374801
2 0.367116
3 0.384384
4 1.1263
364980 4
1 0.376753
2 0.369076
3 0.381504
4 1.12733
364990 4
1 0.379057
2 0.366991
3 0.377285
4 1.12333
365000 4
1 0.381703
2 0.363734
3 0.376723
4 1.12216
365010 4
1 0.383987
2 0.359295
3 0.373329
4 1.11661
365020 4
1 0.3869
2 0.360744
3 0.372865
4 1.12051
365030 4
1 0.38024
2 0.36047
3 0.374628
4 1.11534
365040 4
1 0.379497
2 0.366056
3 0.371753
4 1.11731
365050 4
1 0.37843
2 0.364023
3 0.369954
4 1.11241
365060 4
1 0.38329
2 0.37649
3 0.367045
4 1.12682
365070 4
1 0.380388
2 0.37177
3 0.369855
4 1.12201
365080 4
1 0.383538
2 0.361234
3 0.36691
4 1.11168
365090 4
1 0.384908
2 0.360371
3 0.363621
4 1.1089
365100 4
1 0.390396
2 0.360499
3 0.372137
4 1.12303
365110 4
1 0.38855
2 0.370092
3 0.378262
4 1.1369
365120 4
1 0.382996
2 0.373345
3 0.384498
4 1.14084
365130 4
1 0.382068
2 0.369291
3 0.374553
4 1.12591
365140 4
1 0.378531
2 0.36953
3 0.365594
4 1.11365
365150 4
1 0.375671
2 0.359659
3 0.364249
4 1.09958
365160 4
1 0.37882
2 0.35786
3 0.365619
4 1.1023
365170 4
1 0.378921
2 0.359852
3 0.365648
4 1.10442
365180 4
1 0.381994
2 0.362211
3 0.361187
4 1.10539
365190 4
1 0.380366
2 0.365675
3 0.359636
4 1.10568
365200 4
1 0.380396
2 0.364054
3 0.361452
4 1.1059
365210 4
1 0.37896
2 0.369461
3 0.359329
4 1.10775
365220 4
1 0.37928
2 0.364733
3 0.359724
4 1.10374
365230 4
1 0.380963
2 0.37071
3 0.367599
4 1.11927
365240 4
1 0.390424
2 0.36183
3 0.368432
4 1.12069
365250 4
1 0.385949
2 0.361382
3 0.36485
4 1.11218
365260 4
1 0.378794
2 0.365836
3 0.36554
4 1.11017
365270 4
1 0.384006
2 0.367492
3 0.361338
4 1.11284
365280 4
1 0.38288
2 0.366946
3 0.364977
4 1.1148
365290 4
1 0.383255
2 0.364507
3 0.368429
4 1.11619
365300 4
1 0.38115
2 0.361955
3 0.372954
4 1.11606
365310 4
1 0.376307
2 0.359399
3 0.369289
4 1.10499
365320 4
1 0.372113
2 0.359889
3 0.366692
4 1.09869
365330 4
1 0.371555
2 0.362196
3 0.366508
4 1.10026
365340 4
1 0.375825
2 0.364947
3 0.368776
4 1.10955
365350 4
1 0.377652
2 0.365518
3 0.374025
4 1.1172
365360 4
1 0.382473
2 0.369241
3 0.375873
4 1.12759
365370 4
1 0.389784
2 0.371734
3 0.368446
4 1.12996
365380 4
1 0.382189
2 0.360454
3 0.368258
4 1.1109
365390 4
1 0.38784
2 0.36044
3 0.370342
4 1.11862
365400 4
1 0.3865
2 0.361792
3 0.370486
4 1.11878
365410 4
1 0.387201
2 0.367356
3 0.368021
4 1.12258
365420 4
1 0.37999
2 0.367405
3 0.371848
4 1.11924
365430 4
1 0.386131
2 0.364393
3 0.366373
4 1.1169
365440 4
1 0.386412
2 0.360055
3 0.362768
4 1.10924
365450 4
1 0.383231
2 0.361405
3 0.358806
4 1.10344
365460 4
1 0.380473
2 0.361451
3 0.362605
4 1.10453
365470 4
1 0.377711
2 0.362876
3 0.368451
4 1.10904
365480 4
1 0.375014
2 0.361128
3 0.371404
4 1.10755
365490 4
1 0.376592
2 0.366098
3 0.36823
4 1.11092
365500 4
1 0.378882
2 0.373819
3 0.3701
4 1.1228
365510 4
1 0.386326
2 0.367151
3 0.365445
4 1.11892
365520 4
1 0.395368
2 0.364067
3 0.367835
4 1.12727
365530 4
1 0.388866
2 0.36582
3 0.360851
4 1.11554
365540 4
1 0.384368
2 0.363626
3 0.368298
4 1.11629
365550 4
1 0.380349
2 0.367514
3 0.377548
4 1.12541
365560 4
1 0.381041
2 0.365753
3 0.375603
4 1.1224
365570 4
1 0.385398
2 0.363516
3 0.379067
4 1.12798
365580 4
1 0.387275
2 0.367907
3 0.37524
4 1.13042
365590 4
1 0.388944
2 0.367394
3 0.378201
4 1.13454
365600 4
1 0.38377
2 0.372773
3 0.375722
4 1.13227
365610 4
1 0.384793
2 0.373139
3 0.37535
4 1.13328
365620 4
1 0.38545
2 0.367406
3 0.376679
4 1.12953
365630 4
1 0.385784
2 0.366581
3 0.376311
4 1.12868
365640 4
1 0.396137
2 0.36387
3 0.376874
4 1.13688
365650 4
1 0.400734
2 0.37619
3 0.37068
4 1.1476
365660 4
1 0.398874
2 0.368575
3 0.376185
4 1.14363
365670 4
1 0.394685
2 0.371645
3 0.373739
4 1.14007
365680 4
1 0.394811
2 0.369389
3 0.369338
4 1.13354
365690 4
1 0.398359
2 0.366702
3 0.374532
4 1.13959
365700 4
1 0.395204
2 0.367031
3 0.37375
4 1.13599
365710 4
1 0.396928
2 0.370137
3 0.368722
4 1.13579
365720 4
1 0.394377
2 0.365565
3 0.370557
4 1.1305
365730 4
1 0.3923
2 0.374659
3 0.37186
4 1.13882
365740 4
1 0.394226
2 0.370181
3 0.376679
4 1.14109
365750 4
1 0.39016
2 0.362527
3 0.374787
4 1.12747
365760 4
1 0.393873
2 0.368173
3 0.361333
4 1.12338
365770 4
1 0.398379
2 0.367729
3 0.364179
4 1.13029
365780 4
1 0.400135
2 0.368091
3 0.366517
4 1.13474
365790 4
1 0.396822
2 0.367004
3 0.36957
4 1.1334
365800 4
1 0.396266
2 0.359335
3 0.371359
4 1.12696
365810 4
1 0.393588
2 0.355892
3 0.371015
4 1.12049
365820 4
1 0.395884
2 0.359319
3 0.363741
4 1.11894
365830 4
1 0.390393
2 0.363709
3 0.367182
4 1.12128
365840 4
1 0.386558
2 0.369141
3 0.375123
4 1.13082
365850 4
1 0.389304
2 0.363546
3 0.37118
4 1.12403
365860 4
1 0.382681
2 0.361085
3 0.370649
4 1.11441
365870 4
1 0.38249
2 0.357823
3 0.372426
4 1.11274
365880 4
1 0.388454
2 0.369489
3 0.373115
4 1.13106
365890 4
1 0.394135
2 0.368924
3 0.373276
4 1.13634
365900 4
1 0.389201
2 0.377018
3 0.375849
4 1.14207
365910 4
1 0.391778
2 0.368972
3 0.371853
4 1.1326
365920 4
1 0.383631
2 0.365675
3 0.3695
4 1.11881
365930 4
1 0.383946
2 0.358925
3 0.364173
4 1.10704
365940 4
1 0.384076
2 0.362499
3 0.370638
4 1.11721
365950 4
1 0.392069
2 0.36792
3 0.375695
4 1.13568
365960 4
1 0.386976
2 0.372737
3 0.374309
4 1.13402
365970 4
1 0.382272
2 0.365079
3 0.373824
4 1.12117
365980 4
1 0.391433
2 0.364686
3 0.370891
4 1.12701
365990 4
1 0.393554
2 0.364483
3 0.375636
4 1.13367
366000 4
1 0.398997
2 0.365132
3 0.37099
4 1.13512
366010 4
1 0.393147
2 0.367203
3 0.364608
4 1.12496
366020 4
1 0.392486
2 0.364591
3 0.372671
4 1.12975
366030 4
1 0.386844
2 0.35928
3 0.371143
4 1.11727
366040 4
1 0.392336
2 0.363867
3 0.36764
4 1.12384
366050 4
1 0.394355
2 0.364576
3 0.379499
4 1.13843
366060 4
1 0.399098
2 0.37378
3 0.374812
4 1.14769
366070 4
1 0.400108
2 0.365224
3 0.372396
4 1.13773
366080 4
1 0.388077
2 0.364519
3 0.376769
4 1.12937
366090 4
1 0.38778
2 0.37449
3 0.37443
4 1.1367
366100 4
1 0.389529
2 0.371976
3 0.383916
4 1.14542
366110 4
1 0.396336
2 0.367718
3 0.380607
4 1.14466
366120 4
1 0.397442
2 0.370069
3 0.377713
4 1.14522
366130 4
1 0.396981
2 0.370132
3 0.376924
4 1.14404
366140 4
1 0.391238
2 0.371799
3 0.37626
4 1.1393
366150 4
1 0.392054
2 0.364628
3 0.373203
4 1.12989
366160 4
1 0.388754
2 0.37185
3 0.378531
4 1.13914
366170 4
1 0.396267
2 0.367398
3 0.378094
4 1.14176
366180 4
1 0.395269
2 0.368907
3 0.375534
4 1.13971
366190 4
1 0.397045
2 0.374518
3 0.374061
4 1.14562
366200 4
1 0.394645
2 0.36878
3 0.374739
4 1.13816
366210 4
1 0.397372
2 0.379097
3 0.374468
4 1.15094
366220 4
1 0.397347
2 0.373806
3 0.376509
4 1.14766
366230 4
1 0.402872
2 0.373175
3 0.37128
4 1.14733
366240 4
1 0.398213
2 0.372924
3 0.37487
4 1.14601
366250 4
1 0.395522
2 0.370572
3 0.377889
4 1.14398
366260 4
1 0.393131
2 0.36915
3 0.378925
4 1.14121
366270 4
1 0.396558
2 0.369365
3 0.379693
4 1.14562
366280 4
1 0.395781
2 0.371646
3 0.383006
4 1.15043
366290 4
1 0.390245
2 0.371996
3 0.378156
4 1.1404
366300 4
1 0.392568
2 0.373251
3 0.38225
4 1.14807
366310 4
1 0.395057
2 0.372326
3 0.382521
4 1.1499
366320 4
1 0.391739
2 0.376054
3 0.385425
4 1.15322
366330 4
1 0.397961
2 0.376505
3 0.391104
4 1.16557
366340 4
1 0.397652
2 0.374193
3 0.384187
4 1.15603
366350 4
1 0.395077
2 0.38201
3 0.383805
4 1.16089
366360 4
1 0.396395
2 0.380471
3 0.380531
4 1.1574
366370 4
1 0.401476
2 0.378233
3 0.387725
4 1.16743
366380 4
1 0.39444
2 0.37755
3 0.384927
4 1.15692
366390 4
1 0.389881
2 0.372175
3 0.37793
4 1.13998
366400 4
1 0.39072
2 0.375294
3 0.382019
4 1.14803
366410 4
1 0.396564
2 0.379579
3 0.385278
4 1.16142
366420 4
1 0.401
2 0.379515
3 0.38419
4 1.1647
366430 4
1 0.395616
2 0.371358
3 0.383852
4 1.15083
366440 4
1 0.390057
2 0.371236
3 0.377195
4 1.13849
366450 4
1 0.388936
2 0.368451
3 0.376831
4 1.13422
366460 4
1 0.399342
2 0.370727
3 0.382154
4 1.15222
366470 4
1 0.390324
2 0.370211
3 0.377237
4 1.13777
366480 4
1 0.380961
2 0.37187
3 0.37644
4 1.12927
366490 4
1 0.391534
2 0.37653
3 0.382326
4 1.15039
366500 4
1 0.398567
2 0.373479
3 0.388898
4 1.16094
366510 4
1 0.401928
2 0.369726
3 0.379733
4 1.15139
366520 4
1 0.397581
2 0.37454
3 0.376457
4 1.14858
366530 4
1 0.395711
2 0.371517
3 0.378539
4 1.14577
366540 4
1 0.393079
2 0.368857
3 0.378601
4 1.14054
366550 4
1 0.388468
2 0.36841
3 0.379365
4 1.13624
366560 4
1 0.391096
2 0.360153
3 0.375648
4 1.1269
366570 4
1 0.393813
2 0.365837
3 0.370773
4 1.13042
366580 4
1 0.389947
2 0.361906
3 0.370303
4 1.12216
366590 4
1 0.383549
2 0.361044
3 0.374685
4 1.11928
366600 4
1 0.390111
2 0.368372
3 0.377179
4 1.13566
366610 4
1 0.394931
2 0.36585
3 0.381364
4 1.14215
366620 4
1 0.39913
2 0.369864
3 0.382449
4 1.15144
366630 4
1 0.39423
2 0.367136
3 0.388863
4 1.15023
366640 4
1 0.405003
2 0.36631
3 0.386161
4 1.15747
366650 4
1 0.40505
2 0.375161
3 0.392798
4 1.17301
366660 4
1 0.400123
2 0.370326
3 0.394273
4 1.16472
366670 4
1 0.40085
2 0.371448
3 0.389422
4 1.16172
366680 4
1 0.401914
2 0.369819
3 0.388256
4 1.15999
366690 4
1 0.395715
2 0.370106
3 0.390317
4 1.15614
366700 4
1 0.394044
2 0.371545
3 0.386736
4 1.15232
366710 4
1 0.39401
2 0.367343
3 0.377939
4 1.13929
366720 4
1 0.389894
2 0.363828
3 0.378106
4 1.13183
366730 4
1 0.388688
2 0.361844
3 0.376812
4 1.12734
366740 4
1 0.394565
2 0.371206
3 0.376227
4 1.142
366750 4
1 0.397055
2 0.372184
3 0.378183
4 1.14742
366760 4
