# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 1.3287
2 1.30885
3 1.34076
4 3.97831
41100 4
1 1.32174
2 1.29918
3 1.34142
4 3.96234
41110 4
1 1.31468
2 1.29015
3 1.34401
4 3.94884
41120 4
1 1.30543
2 1.27925
3 1.34789
4 3.93258
41130 4
1 1.29891
2 1.26937
3 1.35266
4 3.92094
41140 4
1 1.29852
2 1.26602
3 1.3602
4 3.92473
41150 4
1 1.30547
2 1.26838
3 1.36875
4 3.9426
41160 4
1 1.3171
2 1.27333
3 1.37691
4 3.96735
41170 4
1 1.32877
2 1.28374
3 1.3811
4 3.99361
41180 4
1 1.34204
2 1.30089
3 1.38055
4 4.02348
41190 4
1 1.35408
2 1.31773
3 1.3773
4 4.04911
41200 4
1 1.35613
2 1.32609
3 1.37089
4 4.0531
41210 4
1 1.35274
2 1.3247
3 1.3676
4 4.04505
41220 4
1 1.35052
2 1.31949
3 1.368
4 4.038
41230 4
1 1.3512
2 1.31676
3 1.36813
4 4.0361
41240 4
1 1.35144
2 1.31546
3 1.37268
4 4.03958
41250 4
1 1.34722
2 1.30847
3 1.3786
4 4.03429
41260 4
1 1.33889
2 1.29667
3 1.37853
4 4.01409
41270 4
1 1.33258
2 1.28937
3 1.37075
4 3.99269
41280 4
1 1.32835
2 1.28995
3 1.36041
4 3.97871
41290 4
1 1.32777
2 1.30036
3 1.35264
4 3.98077
41300 4
1 1.33134
2 1.317
3 1.34588
4 3.99423
41310 4
1 1.33649
2 1.32863
3 1.3376
4 4.00272
41320 4
1 1.34168
2 1.3286
3 1.32812
4 3.9984
41330 4
1 1.34334
2 1.32441
3 1.32249
4 3.99023
41340 4
1 1.34284
2 1.32375
3 1.32389
4 3.99047
41350 4
1 1.34697
2 1.3264
3 1.33023
4 4.0036
41360 4
1 1.35533
2 1.33012
3 1.33815
4 4.0236
41370 4
1 1.36703
2 1.33323
3 1.34964
4 4.0499
41380 4
1 1.37883
2 1.33898
3 1.36359
4 4.0814
41390 4
1 1.3847
2 1.34765
3 1.37331
4 4.10566
41400 4
1 1.38346
2 1.35343
3 1.37464
4 4.11153
41410 4
1 1.37355
2 1.34994
3 1.37113
4 4.09461
41420 4
1 1.35839
2 1.33769
3 1.36827
4 4.06435
41430 4
1 1.34841
2 1.32609
3 1.36585
4 4.04036
41440 4
1 1.34616
2 1.32544
3 1.35718
4 4.02877
41450 4
1 1.34458
2 1.33474
3 1.34341
4 4.02273
41460 4
1 1.33854
2 1.34189
3 1.33495
4 4.01538
41470 4
1 1.33512
2 1.33983
3 1.33663
4 4.01158
41480 4
1 1.3436
2 1.33395
3 1.34542
4 4.02296
41490 4
1 1.36135
2 1.3286
3 1.35456
4 4.04451
41500 4
1 1.37883
2 1.32608
3 1.36077
4 4.06568
41510 4
1 1.38407
2 1.32673
3 1.36397
4 4.07477
41520 4
1 1.37635
2 1.32716
3 1.36855
4 4.07205
41530 4
1 1.36706
2 1.32383
3 1.37378
4 4.06467
41540 4
1 1.36232
2 1.31642
3 1.37344
4 4.05218
41550 4
1 1.35857
2 1.30994
3 1.3704
4 4.03892
41560 4
1 1.35053
2 1.30808
3 1.3711
4 4.02971
41570 4
1 1.34161
2 1.31011
3 1.37578
4 4.02751
41580 4
1 1.34059
2 1.31258
3 1.38139
4 4.03456
41590 4
1 1.34706
2 1.31355
3 1.38757
4 4.04818
41600 4
1 1.35629
2 1.31324
3 1.39156
4 4.06109
41610 4
1 1.36495
2 1.31567
3 1.38774
4 4.06836
41620 4
1 1.36932
2 1.32518
3 1.37421
4 4.06871
41630 4
1 1.36752
2 1.33644
3 1.35904
4 4.063
41640 4
1 1.36213
2 1.34449
3 1.35303
4 4.05965
41650 4
1 1.35697
2 1.34919
3 1.35401
4 4.06017
41660 4
1 1.35441
2 1.34932
3 1.35932
4 4.06305
41670 4
1 1.35777
2 1.34313
3 1.37043
4 4.07133
41680 4
1 1.36434
2 1.33087
3 1.38219
4 4.0774
41690 4
1 1.37019
2 1.31811
3 1.39059
4 4.07889
41700 4
1 1.37761
2 1.31075
3 1.39508
4 4.08344
41710 4
1 1.38812
2 1.31019
3 1.39331
4 4.09162
41720 4
1 1.39644
2 1.31639
3 1.38592
4 4.09875
41730 4
1 1.39777
2 1.32713
3 1.37608
4 4.10098
41740 4
1 1.39592
2 1.3413
3 1.36793
4 4.10515
41750 4
1 1.3936
2 1.35285
3 1.36337
4 4.10981
41760 4
1 1.38976
2 1.35368
3 1.36722
4 4.11066
41770 4
1 1.38648
2 1.34338
3 1.38143
4 4.11129
41780 4
1 1.38745
2 1.32618
3 1.39898
4 4.11261
41790 4
1 1.39097
2 1.3102
3 1.41027
4 4.11144
41800 4
1 1.38911
2 1.30374
3 1.41008
4 4.10293
41810 4
1 1.38222
2 1.31041
3 1.4032
4 4.09583
41820 4
1 1.37716
2 1.32566
3 1.39741
4 4.10023
41830 4
1 1.37528
2 1.34193
3 1.39642
4 4.11362
41840 4
1 1.37755
2 1.35214
3 1.40095
4 4.13064
41850 4
1 1.3827
2 1.35274
3 1.40771
4 4.14314
41860 4
1 1.38573
2 1.34702
3 1.41254
4 4.14529
41870 4
1 1.38246
2 1.34541
3 1.4142
4 4.14207
41880 4
1 1.37813
2 1.34785
3 1.4142
4 4.14018
41890 4
1 1.37708
2 1.34657
3 1.41381
4 4.13746
41900 4
1 1.37822
2 1.34331
3 1.41221
4 4.13375
41910 4
1 1.37785
2 1.34334
3 1.41063
4 4.13183
41920 4
1 1.37141
2 1.34368
3 1.41045
4 4.12555
41930 4
1 1.35955
2 1.34609
3 1.40813
4 4.11377
41940 4
1 1.34605
2 1.357
3 1.40311
4 4.10616
41950 4
1 1.337
2 1.37481
3 1.39714
4 4.10895
41960 4
1 1.3357
2 1.3914
3 1.3896
4 4.1167
41970 4
1 1.34167
2 1.39716
3 1.38147
4 4.1203
41980 4
1 1.34739
2 1.3936
3 1.37673
4 4.11772
41990 4
1 1.34897
2 1.38813
3 1.37868
4 4.11578
42000 4
1 1.34972
2 1.38429
3 1.38866
4 4.12267
42010 4
1 1.35256
2 1.38253
3 1.40149
4 4.13658
42020 4
1 1.3567
2 1.38362
3 1.41187
4 4.15218
42030 4
1 1.36242
2 1.38397
3 1.41798
4 4.16437
42040 4
1 1.36787
2 1.3777
3 1.42056
4 4.16612
42050 4
1 1.36925
2 1.36468
3 1.42466
4 4.15859
42060 4
1 1.36925
2 1.35427
3 1.43189
4 4.15541
42070 4
1 1.37049
2 1.34792
3 1.43611
4 4.15452
42080 4
1 1.36793
2 1.34107
3 1.43631
4 4.14532
42090 4
1 1.36053
2 1.33085
3 1.43177
4 4.12316
42100 4
1 1.35337
2 1.31845
3 1.42231
4 4.09413
42110 4
1 1.35046
2 1.30715
3 1.41504
4 4.07265
42120 4
1 1.35281
2 1.30637
3 1.41385
4 4.07303
42130 4
1 1.35989
2 1.31544
3 1.41007
4 4.08539
42140 4
1 1.36943
2 1.32537
3 1.40057
4 4.09537
42150 4
1 1.37689
2 1.32944
3 1.39319
4 4.09953
42160 4
1 1.37766
2 1.32914
3 1.38774
4 4.09454
42170 4
1 1.37197
2 1.33292
3 1.3809
4 4.08579
42180 4
1 1.36735
2 1.34311
3 1.37741
4 4.08787
42190 4
1 1.36508
2 1.35115
3 1.37845
4 4.09468
42200 4
1 1.36061
2 1.34794
3 1.3848
4 4.09335
42210 4
1 1.35095
2 1.33695
3 1.39449
4 4.08238
42220 4
1 1.34157
2 1.32653
3 1.40443
4 4.07252
42230 4
1 1.33716
2 1.32208
3 1.40797
4 4.06721
42240 4
1 1.34006
2 1.32099
3 1.40161
4 4.06266
42250 4
1 1.34704
2 1.32283
3 1.39102
4 4.06089
42260 4
1 1.35098
2 1.32463
3 1.38468
4 4.0603
42270 4
1 1.34903
2 1.32148
3 1.38613
4 4.05664
42280 4
1 1.34172
2 1.31524
3 1.39266
4 4.04962
42290 4
1 1.33712
2 1.31433
3 1.3995
4 4.05095
42300 4
1 1.34184
2 1.31865
3 1.40206
4 4.06255
42310 4
1 1.35187
2 1.32367
3 1.40093
4 4.07646
42320 4
1 1.35991
2 1.32942
3 1.39817
4 4.0875
42330 4
1 1.36649
2 1.33544
3 1.39711
4 4.09904
42340 4
1 1.37156
2 1.33781
3 1.40113
4 4.1105
42350 4
1 1.37015
2 1.33443
3 1.40655
4 4.11113
42360 4
1 1.36087
2 1.32447
3 1.40507
4 4.09041
42370 4
1 1.34593
2 1.31231
3 1.39657
4 4.05482
42380 4
1 1.33526
2 1.30495
3 1.39127
4 4.03148
42390 4
1 1.33909
2 1.30555
3 1.39628
4 4.04092
42400 4
1 1.3538
2 1.31085
3 1.40947
4 4.07413
42410 4
1 1.36709
2 1.31683
3 1.42333
4 4.10725
42420 4
1 1.36875
2 1.32007
3 1.42938
4 4.11821
42430 4
1 1.35897
2 1.31952
3 1.42595
4 4.10445
42440 4
1 1.34806
2 1.31768
3 1.41807
4 4.08381
42450 4
1 1.3436
2 1.31477
3 1.41241
4 4.07078
42460 4
1 1.34808
2 1.3108
3 1.40799
4 4.06688
42470 4
1 1.35415
2 1.30834
3 1.40217
4 4.06466
42480 4
1 1.35816
2 1.31295
3 1.39433
4 4.06543
42490 4
1 1.36094
2 1.31972
3 1.38774
4 4.0684
42500 4
1 1.36182
2 1.32173
3 1.38554
4 4.06908
42510 4
1 1.36591
2 1.31916
3 1.38662
4 4.07169
42520 4
1 1.37104
2 1.31256
3 1.38811
4 4.07171
42530 4
1 1.36649
2 1.3044
3 1.38619
4 4.05709
42540 4
1 1.35763
2 1.30177
3 1.38493
4 4.04433
42550 4
1 1.35396
2 1.30401
3 1.38909
4 4.04706
42560 4
1 1.3558
2 1.3032
3 1.39893
4 4.05793
42570 4
1 1.35745
2 1.29451
3 1.41223
4 4.06418
42580 4
1 1.35585
2 1.28163
3 1.42118
4 4.05866
42590 4
1 1.35613
2 1.27289
3 1.41676
4 4.04577
42600 4
1 1.36186
2 1.27188
3 1.39792
4 4.03166
42610 4
1 1.36922
2 1.27591
3 1.37687
4 4.022
42620 4
1 1.37331
2 1.28265
3 1.36443
4 4.02039
42630 4
1 1.373
2 1.29454
3 1.36347
4 4.03101
42640 4
1 1.37651
2 1.30495
3 1.37186
4 4.05331
42650 4
1 1.38581
2 1.3066
3 1.37914
4 4.07155
42660 4
1 1.3906
2 1.29775
3 1.37866
4 4.067
42670 4
1 1.38856
2 1.28301
3 1.37134
4 4.04291
42680 4
1 1.38372
2 1.27418
3 1.36065
4 4.01855
42690 4
1 1.37934
2 1.27557
3 1.35287
4 4.00778
42700 4
1 1.38024
2 1.28368
3 1.3527
4 4.01662
42710 4
1 1.38635
2 1.29215
3 1.36062
4 4.03912
42720 4
1 1.39424
2 1.30014
3 1.37291
4 4.06729
42730 4
1 1.40103
2 1.30933
3 1.3801
4 4.09046
42740 4
1 1.40779
2 1.31958
3 1.38205
4 4.10941
42750 4
1 1.41636
2 1.32833
3 1.38228
4 4.12697
42760 4
1 1.42421
2 1.33445
3 1.38016
4 4.13882
42770 4
1 1.4248
2 1.3401
3 1.37734
4 4.14224
42780 4
1 1.41547
2 1.34066
3 1.37684
4 4.13297
42790 4
1 1.39959
2 1.33373
3 1.37928
4 4.11261
42800 4
1 1.38602
2 1.32916
3 1.38251
4 4.0977
42810 4
1 1.38025
2 1.32965
3 1.38389
4 4.09379
42820 4
1 1.38125
2 1.33218
3 1.37979
4 4.09323
42830 4
1 1.37943
2 1.33373
3 1.3693
4 4.08247
42840 4
1 1.37117
2 1.33
3 1.35928
4 4.06045
42850 4
1 1.3638
2 1.32596
3 1.35587
4 4.04563
42860 4
1 1.36159
2 1.3256
3 1.36191
4 4.04909
42870 4
1 1.36386
2 1.32803
3 1.37478
4 4.06668
42880 4
1 1.36784
2 1.33389
3 1.38702
4 4.08875
42890 4
1 1.36986
2 1.33779
3 1.39777
4 4.10542
42900 4
1 1.36834
2 1.33622
3 1.4047
4 4.10925
42910 4
1 1.36501
2 1.33502
3 1.40466
4 4.10469
42920 4
1 1.36047
2 1.33708
3 1.3987
4 4.09625
42930 4
1 1.35919
2 1.33991
3 1.39201
4 4.09111
42940 4
1 1.36417
2 1.34181
3 1.39327
4 4.09925
42950 4
1 1.37475
2 1.34254
3 1.40127
4 4.11856
42960 4
1 1.38844
2 1.3412
3 1.4084
4 4.13804
42970 4
1 1.40192
2 1.33256
3 1.41034
4 4.14482
42980 4
1 1.41222
2 1.32185
3 1.40754
4 4.14161
42990 4
1 1.41239
2 1.31714
3 1.40512
4 4.13465
43000 4
1 1.40453
2 1.31848
3 1.40375
4 4.12675
43010 4
1 1.40051
2 1.32328
3 1.40127
4 4.12506
43020 4
1 1.40173
2 1.32855
3 1.39828
4 4.12855
43030 4
1 1.40527
2 1.33319
3 1.39452
4 4.13298
43040 4
1 1.40831
2 1.33575
3 1.38881
4 4.13287
43050 4
1 1.40501
2 1.33306
3 1.38263
4 4.12069
43060 4
1 1.40092
2 1.32912
3 1.38332
4 4.11337
43070 4
1 1.40423
2 1.32944
3 1.39357
4 4.12724
43080 4
1 1.41362
2 1.33145
3 1.40683
4 4.15189
43090 4
1 1.42139
2 1.33171
3 1.41374
4 4.16684
43100 4
1 1.42173
2 1.32887
3 1.40792
4 4.15851
43110 4
1 1.41769
2 1.32391
3 1.39751
4 4.13911
43120 4
1 1.41279
2 1.31587
3 1.39276
4 4.12142
43130 4
1 1.40532
2 1.3079
3 1.39653
4 4.10974
43140 4
1 1.39642
2 1.30629
3 1.40431
4 4.10702
43150 4
1 1.38997
2 1.31246
3 1.41156
4 4.11399
43160 4
1 1.38747
2 1.32132
3 1.4153
4 4.12409
43170 4
1 1.38728
2 1.32323
3 1.41281
4 4.12332
43180 4
1 1.39019
2 1.3202
3 1.40358
4 4.11396
43190 4
1 1.39199
2 1.31445
3 1.39064
4 4.09708
43200 4
1 1.38986
2 1.30725
3 1.38332
4 4.08043
43210 4
1 1.39112
2 1.30202
3 1.38825
4 4.08139
43220 4
1 1.39563
2 1.29725
3 1.40131
4 4.0942
43230 4
1 1.39706
2 1.29192
3 1.41225
4 4.10123
43240 4
1 1.39314
2 1.28871
3 1.41998
4 4.10183
43250 4
1 1.38892
2 1.2902
3 1.42578
4 4.10489
43260 4
1 1.3868
2 1.29384
3 1.43155
4 4.11218
43270 4
1 1.38597
2 1.29405
3 1.43702
4 4.11705
43280 4
1 1.38662
2 1.2904
3 1.44142
4 4.11845
43290 4
1 1.38787
2 1.28583
3 1.4411
4 4.11479
43300 4
1 1.38709
2 1.27899
3 1.42987
4 4.09594
43310 4
1 1.38464
2 1.27618
3 1.41242
4 4.07324
43320 4
1 1.38173
2 1.28232
3 1.39805
4 4.0621
43330 4
1 1.37781
2 1.2906
3 1.39231
4 4.06072
43340 4
1 1.37281
2 1.29737
3 1.39474
4 4.06492
43350 4
1 1.37286
2 1.30129
3 1.40044
4 4.07459
43360 4
1 1.3793
2 1.29518
3 1.40493
4 4.07941
43370 4
1 1.38505
2 1.28211
3 1.40713
4 4.07429
43380 4
1 1.38758
2 1.27245
3 1.41017
4 4.0702
43390 4
1 1.38755
2 1.27123
3 1.41806
4 4.07684
43400 4
1 1.3809
2 1.27851
3 1.43146
4 4.09088
43410 4
1 1.37265
2 1.28539
3 1.44504
4 4.10308
43420 4
1 1.37556
2 1.2837
3 1.45377
4 4.11303
43430 4
1 1.38804
2 1.27824
3 1.45433
4 4.12061
43440 4
1 1.40048
2 1.2771
3 1.44738
4 4.12497
43450 4
1 1.40946
2 1.28394
3 1.44032
4 4.13372
43460 4
1 1.41805
2 1.29362
3 1.43551
4 4.14718
43470 4
1 1.42535
2 1.30046
3 1.43262
4 4.15843
43480 4
1 1.42812
2 1.30398
3 1.4321
4 4.16421
43490 4
1 1.42569
2 1.30498
3 1.43398
4 4.16466
43500 4
1 1.41995
2 1.30386
3 1.43892
4 4.16273
43510 4
1 1.41705
2 1.30045
3 1.44439
4 4.1619
43520 4
1 1.42139
2 1.2926
3 1.45148
4 4.16547
43530 4
1 1.42397
2 1.28163
3 1.45693
4 4.16254
43540 4
1 1.41568
2 1.27331
3 1.45517
4 4.14416
43550 4
1 1.40014
2 1.27267
3 1.44765
4 4.12046
43560 4
1 1.38749
2 1.27656
3 1.43808
4 4.10213
43570 4
1 1.38544
2 1.28157
3 1.4358
4 4.10281
43580 4
1 1.38997
2 1.28484
3 1.44563
4 4.12045
43590 4
1 1.39036
2 1.28381
3 1.46125
4 4.13541
43600 4
1 1.38458
2 1.28188
3 1.47658
4 4.14304
43610 4
1 1.38247
2 1.27859
3 1.49115
4 4.15221
43620 4
1 1.38478
2 1.27622
3 1.50506
4 4.16606
43630 4
1 1.38603
2 1.28181
3 1.51129
4 4.17913
43640 4
1 1.38563
2 1.29132
3 1.50609
4 4.18304
43650 4
1 1.38399
2 1.29293
3 1.49827
4 4.17519
43660 4
1 1.38284
2 1.28759
3 1.49724
4 4.16766
43670 4
1 1.38273
2 1.28067
3 1.50037
4 4.16378
43680 4
1 1.38296
2 1.27419
3 1.50131
4 4.15847
43690 4
1 1.38052
2 1.27532
3 1.50174
4 4.15759
43700 4
1 1.37616
2 1.2811
3 1.5001
4 4.15736
43710 4
1 1.37937
2 1.28212
3 1.4931
4 4.15459
43720 4
1 1.38964
2 1.28034
3 1.4838
4 4.15378
43730 4
1 1.39721
2 1.2787
3 1.47929
4 4.1552
43740 4
1 1.39888
2 1.27771
3 1.48294
4 4.15953
43750 4
1 1.39619
2 1.28157
3 1.49059
4 4.16835
43760 4
1 1.39216
2 1.28988
3 1.49444
4 4.17648
43770 4
1 1.39233
2 1.30197
3 1.49213
4 4.18642
43780 4
1 1.39613
2 1.31072
3 1.48646
4 4.1933
43790 4
1 1.39971
2 1.30592
3 1.48197
4 4.1876
43800 4
1 1.40458
2 1.28939
3 1.48193
4 4.1759
43810 4
1 1.40556
2 1.27166
3 1.48679
4 4.16401
43820 4
1 1.39957
2 1.25962
3 1.49285
4 4.15204
43830 4
1 1.39383
2 1.25615
3 1.49344
4 4.14342
43840 4
1 1.39354
2 1.26066
3 1.4921
4 4.1463
43850 4
1 1.39206
2 1.26978
3 1.49105
4 4.15289
43860 4
1 1.38759
2 1.28119
3 1.49027
4 4.15905
43870 4
1 1.38313
2 1.28973
3 1.49314
4 4.16599
43880 4
1 1.37793
2 1.29202
3 1.49715
4 4.1671
43890 4
1 1.37275
2 1.28996
3 1.49863
4 4.16135
43900 4
1 1.37183
2 1.2856
3 1.49585
4 4.15328
43910 4
1 1.37837
2 1.28012
3 1.48962
4 4.14811
43920 4
1 1.39104
2 1.27434
3 1.48333
4 4.14872
43930 4
1 1.40222
2 1.26937
3 1.48068
4 4.15227
43940 4
1 1.40757
2 1.26905
3 1.48312
4 4.15974
43950 4
1 1.40864
2 1.2791
3 1.48947
4 4.17721
43960 4
1 1.40999
2 1.29695
3 1.49548
4 4.20243
43970 4
1 1.41389
2 1.31618
3 1.49867
4 4.22874
43980 4
1 1.41904
2 1.3325
3 1.49715
4 4.24868
43990 4
1 1.42413
2 1.3415
3 1.49832
4 4.26395
44000 4
1 1.42765
2 1.34133
3 1.50535
4 4.27432
44010 4
1 1.43029
2 1.33808
3 1.51147
4 4.27984
44020 4
1 1.43084
2 1.33565
3 1.51212
4 4.27861
44030 4
1 1.42672
2 1.33375
3 1.51062
4 4.27108
44040 4
1 1.41655
2 1.33468
3 1.50749
4 4.25872
44050 4
1 1.4024
2 1.34078
3 1.5067
4 4.24989
44060 4
1 1.38623
2 1.34997
3 1.50822
4 4.24442
44070 4
1 1.37312
2 1.35629
3 1.50499
4 4.23439
44080 4
1 1.36265
2 1.35381
3 1.49438
4 4.21085
44090 4
1 1.3537
2 1.3437
3 1.48436
4 4.18175
44100 4
1 1.35173
2 1.33096
3 1.4827
4 4.1654
44110 4
1 1.35849
2 1.31954
3 1.48696
4 4.16498
44120 4
1 1.3682
2 1.31051
3 1.48908
4 4.1678
44130 4
1 1.37104
2 1.30336
3 1.48801
4 4.16242
44140 4
1 1.36477
2 1.29697
3 1.48715
4 4.14888
44150 4
1 1.35614
2 1.29616
3 1.49202
4 4.14432
44160 4
1 1.349
2 1.30264
3 1.50121
4 4.15285
44170 4
1 1.34079
2 1.31591
3 1.51141
4 4.16812
44180 4
1 1.33784
2 1.33296
3 1.51989
4 4.19069
44190 4
1 1.34843
2 1.34452
3 1.52567
4 4.21862
44200 4
1 1.36738
2 1.34831
3 1.52972
4 4.24542
44210 4
1 1.386
2 1.34791
3 1.53306
4 4.26696
44220 4
1 1.39998
2 1.34654
3 1.53264
4 4.27916
44230 4
1 1.40872
2 1.34249
3 1.53282
4 4.28403
44240 4
1 1.41412
2 1.33667
3 1.54083
4 4.29162
44250 4
1 1.41378
2 1.33691
3 1.54996
4 4.30065
44260 4
1 1.40856
2 1.3457
3 1.55396
4 4.30822
44270 4
1 1.39793
2 1.35548
3 1.55449
4 4.3079
44280 4
1 1.38364
2 1.36078
3 1.5535
4 4.29793
44290 4
1 1.37312
2 1.36021
3 1.55375
4 4.28708
44300 4
1 1.37201
2 1.35378
3 1.55516
4 4.28095
44310 4
1 1.37817
2 1.3458
3 1.54947
4 4.27345
44320 4
1 1.38645
2 1.33985
3 1.53673
4 4.26303
44330 4
1 1.39517
2 1.33804
3 1.51926
4 4.25246
44340 4
1 1.4034
2 1.34133
3 1.50027
4 4.245
44350 4
1 1.40822
2 1.34806
3 1.4837
4 4.23997
44360 4
1 1.40572
2 1.35394
3 1.47445
4 4.23412
44370 4
1 1.39596
2 1.35769
3 1.473
4 4.22664
44380 4
1 1.38172
2 1.35826
3 1.47388
4 4.21387
44390 4
1 1.37166
2 1.35606
3 1.47624
4 4.20396
44400 4
1 1.36963
2 1.35065
3 1.48141
4 4.2017
44410 4
1 1.37069
2 1.34763
3 1.4854
4 4.20371
44420 4
1 1.36901
2 1.34755
3 1.486
4 4.20256
44430 4
1 1.36696
2 1.3454
3 1.48296
4 4.19533
44440 4
1 1.36784
2 1.3419
3 1.47594
4 4.18569
44450 4
1 1.37277
2 1.34277
3 1.46914
4 4.18468
44460 4
1 1.37902
2 1.34629
3 1.46885
4 4.19416
44470 4
1 1.38069
2 1.35052
3 1.47129
4 4.2025
44480 4
1 1.38189
2 1.3569
3 1.47434
4 4.21313
44490 4
1 1.38285
2 1.36359
3 1.48037
4 4.22681
44500 4
1 1.38366
2 1.3686
3 1.49215
4 4.24441
44510 4
1 1.38798
2 1.3717
3 1.50015
4 4.25984
44520 4
1 1.39003
2 1.37366
3 1.4973
4 4.26099
44530 4
1 1.38242
2 1.37546
3 1.48859
4 4.24648
44540 4
1 1.37064
2 1.3754
3 1.48282
4 4.22885
44550 4
1 1.36451
2 1.3682
3 1.48382
4 4.21653
44560 4
1 1.36946
2 1.35982
3 1.48998
4 4.21926
44570 4
1 1.3824
2 1.35622
3 1.49585
4 4.23446
44580 4
1 1.3938
2 1.35664
3 1.49782
4 4.24826
44590 4
1 1.3967
2 1.35585
3 1.49469
4 4.24725
44600 4
1 1.39079
2 1.34731
3 1.48695
4 4.22505
44610 4
1 1.37994
2 1.33341
3 1.4828
4 4.19614
44620 4
1 1.36929
2 1.32443
3 1.48733
4 4.18105
44630 4
1 1.36577
2 1.32382
3 1.4962
4 4.18578
44640 4
1 1.36424
2 1.32751
3 1.5029
4 4.19465
44650 4
1 1.36398
2 1.33022
3 1.50456
4 4.19875
44660 4
1 1.36598
2 1.3323
3 1.49746
4 4.19573
44670 4
1 1.36874
2 1.3322
3 1.48337
4 4.18431
44680 4
1 1.37157
2 1.32322
3 1.47185
4 4.16664
44690 4
1 1.37469
2 1.31039
3 1.46622
4 4.1513
44700 4
1 1.37606
2 1.3039
3 1.46754
4 4.1475
44710 4
1 1.37263
2 1.30971
3 1.47156
4 4.15391
44720 4
1 1.36695
2 1.32237
3 1.47277
4 4.16209
44730 4
1 1.3611
2 1.33341
3 1.46851
4 4.16303
44740 4
1 1.35355
2 1.33945
3 1.46429
4 4.15728
44750 4
1 1.34921
2 1.34368
3 1.46986
4 4.16274
44760 4
1 1.35255
2 1.34993
3 1.4861
4 4.18858
44770 4
1 1.3646
2 1.35744
3 1.50541
4 4.22745
44780 4
1 1.38187
2 1.36738
3 1.52139
4 4.27064
44790 4
1 1.39814
2 1.37586
3 1.53055
4 4.30454
44800 4
1 1.40786
2 1.37599
3 1.53239
4 4.31624
44810 4
1 1.41141
2 1.3675
3 1.52844
4 4.30735
44820 4
1 1.41073
2 1.35844
3 1.52231
4 4.29148
44830 4
1 1.40352
2 1.35312
3 1.5158
4 4.27245
44840 4
1 1.39035
2 1.34926
3 1.50881
4 4.24843
44850 4
1 1.37822
2 1.34504
3 1.50588
4 4.22914
44860 4
1 1.37203
2 1.34088
3 1.50717
4 4.22007
44870 4
1 1.36908
2 1.33295
3 1.50507
4 4.2071
44880 4
1 1.36569
2 1.31858
3 1.49528
4 4.17955
44890 4
1 1.35871
2 1.30448
3 1.48534
4 4.14853
44900 4
1 1.35179
2 1.30024
3 1.4819
4 4.13393
44910 4
1 1.34761
2 1.30473
3 1.4833
4 4.13564
44920 4
1 1.34481
2 1.31624
3 1.48792
4 4.14897
44930 4
1 1.34078
2 1.33256
3 1.49628
4 4.16962
44940 4
1 1.334
2 1.35012
3 1.50358
4 4.1877
44950 4
1 1.33164
2 1.36242
3 1.50702
4 4.20109
44960 4
1 1.33711
2 1.36517
3 1.51056
4 4.21284
44970 4
1 1.34953
2 1.36002
3 1.51447
4 4.22402
44980 4
1 1.36688
2 1.34899
3 1.51194
4 4.22781
44990 4
1 1.38368
2 1.33214
3 1.50137
4 4.21719
45000 4
1 1.39459
2 1.31557
3 1.49272
4 4.20288
45010 4
1 1.39511
2 1.3037
3 1.49081
4 4.18961
45020 4
1 1.38558
2 1.29964
3 1.49167
4 4.1769
45030 4
1 1.37287
2 1.30235
3 1.49336
4 4.16859
45040 4
1 1.36193
2 1.30609
3 1.49488
4 4.1629
45050 4
1 1.35693
2 1.30546
3 1.49632
4 4.15871
45060 4
1 1.35897
2 1.29863
3 1.49191
4 4.14951
45070 4
1 1.3634
2 1.28404
3 1.48181
4 4.12925
45080 4
1 1.36642
2 1.26317
3 1.47314
4 4.10274
45090 4
1 1.36441
2 1.24223
3 1.47192
4 4.07856
45100 4
1 1.36246
2 1.23012
3 1.47399
4 4.06657
45110 4
1 1.36868
2 1.23391
3 1.4753
4 4.07789
45120 4
1 1.38051
2 1.25033
3 1.47686
4 4.1077
45130 4
1 1.38848
2 1.2707
3 1.4781
4 4.13728
45140 4
1 1.38675
2 1.28324
3 1.47356
4 4.14355
45150 4
1 1.37912
2 1.28388
3 1.46235
4 4.12535
45160 4
1 1.36999
2 1.27826
3 1.45437
4 4.10262
45170 4
1 1.36015
2 1.2741
3 1.45555
4 4.08979
45180 4
1 1.34837
2 1.27194
3 1.46166
4 4.08197
45190 4
1 1.33409
2 1.26832
3 1.46349
4 4.06589
45200 4
1 1.32237
2 1.26945
3 1.4586
4 4.05042
45210 4
1 1.31781
2 1.27817
3 1.45109
4 4.04707
45220 4
1 1.31905
2 1.2917
3 1.44835
4 4.0591
45230 4
1 1.32017
2 1.30197
3 1.44909
4 4.07123
45240 4
1 1.31728
2 1.30231
3 1.4537
4 4.07328
45250 4
1 1.31332
2 1.29546
3 1.46164
4 4.07042
45260 4
1 1.3086
2 1.29041
3 1.46871
4 4.06772
45270 4
1 1.30242
2 1.29094
3 1.47398
4 4.06735
45280 4
1 1.30146
2 1.29303
3 1.47972
4 4.07421
45290 4
1 1.30685
2 1.29513
3 1.4861
4 4.08807
45300 4
1 1.3164
2 1.29836
3 1.48816
4 4.10292
45310 4
1 1.32975
2 1.30187
3 1.48917
4 4.12079
45320 4
1 1.34247
2 1.30702
