# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 11.6156
42310 4
1 4.4048
2 3.26509
3 3.95917
4 11.6291
42320 4
1 4.40709
2 3.25642
3 3.95167
4 11.6152
42330 4
1 4.39276
2 3.25357
3 3.93962
4 11.5859
42340 4
1 4.37551
2 3.25642
3 3.92263
4 11.5546
42350 4
1 4.378
2 3.25628
3 3.90469
4 11.539
42360 4
1 4.402
2 3.24933
3 3.89565
4 11.547
42370 4
1 4.43345
2 3.23696
3 3.89788
4 11.5683
42380 4
1 4.46032
2 3.22618
3 3.9056
4 11.5921
42390 4
1 4.47217
2 3.22365
3 3.9118
4 11.6076
42400 4
1 4.47067
2 3.22822
3 3.91357
4 11.6125
42410 4
1 4.46147
2 3.23647
3 3.90932
4 11.6073
42420 4
1 4.45201
2 3.24825
3 3.90425
4 11.6045
42430 4
1 4.45126
2 3.2636
3 3.90158
4 11.6164
42440 4
1 4.45785
2 3.28182
3 3.8964
4 11.6361
42450 4
1 4.465
2 3.29794
3 3.88476
4 11.6477
42460 4
1 4.46742
2 3.31048
3 3.8726
4 11.6505
42470 4
1 4.4621
2 3.32648
3 3.86485
4 11.6534
42480 4
1 4.45535
2 3.34493
3 3.86332
4 11.6636
42490 4
1 4.44869
2 3.35613
3 3.86998
4 11.6748
42500 4
1 4.44622
2 3.35295
3 3.8832
4 11.6824
42510 4
1 4.44684
2 3.33692
3 3.89332
4 11.6771
42520 4
1 4.43963
2 3.32357
3 3.89157
4 11.6548
42530 4
1 4.42589
2 3.31794
3 3.88336
4 11.6272
42540 4
1 4.42186
2 3.31086
3 3.87806
4 11.6108
42550 4
1 4.42958
2 3.29844
3 3.87634
4 11.6044
42560 4
1 4.44017
2 3.28267
3 3.86949
4 11.5923
42570 4
1 4.43802
2 3.26971
3 3.86374
4 11.5715
42580 4
1 4.42125
2 3.26548
3 3.87257
4 11.5593
42590 4
1 4.407
2 3.26877
3 3.88802
4 11.5638
42600 4
1 4.40298
2 3.27737
3 3.8915
4 11.5718
42610 4
1 4.41078
2 3.28538
3 3.88505
4 11.5812
42620 4
1 4.42726
2 3.2912
3 3.88198
4 11.6004
42630 4
1 4.4411
2 3.29722
3 3.88978
4 11.6281
42640 4
1 4.44429
2 3.30261
3 3.90823
4 11.6551
42650 4
1 4.43953
2 3.30719
3 3.92486
4 11.6716
42660 4
1 4.43178
2 3.30894
3 3.93681
4 11.6775
42670 4
1 4.41766
2 3.30886
3 3.94418
4 11.6707
42680 4
1 4.39884
2 3.30826
3 3.94681
4 11.6539
42690 4
1 4.38646
2 3.30811
3 3.95334
4 11.6479
42700 4
1 4.38095
2 3.31056
3 3.96942
4 11.6609
42710 4
1 4.38054
2 3.31899
3 3.98792
4 11.6875
42720 4
1 4.38643
2 3.33928
3 3.99136
4 11.7171
42730 4
1 4.39609
2 3.36524
3 3.97378
4 11.7351
42740 4
1 4.40911
2 3.38504
3 3.94842
4 11.7426
42750 4
1 4.42157
2 3.39234
3 3.93339
4 11.7473
42760 4
1 4.42387
2 3.38969
3 3.92911
4 11.7427
42770 4
1 4.41691
2 3.38807
3 3.92248
4 11.7275
42780 4
1 4.41346
2 3.39375
3 3.91438
4 11.7216
42790 4
1 4.42158
2 3.40083
3 3.91673
4 11.7391
42800 4
1 4.44056
2 3.39975
3 3.92964
4 11.77
42810 4
1 4.46105
2 3.39808
3 3.94799
4 11.8071
42820 4
1 4.48088
2 3.40302
3 3.95272
4 11.8366
42830 4
1 4.49893
2 3.40359
3 3.93179
4 11.8343
42840 4
1 4.50697
2 3.39259
3 3.8928
4 11.7924
42850 4
1 4.50739
2 3.37001
3 3.85677
4 11.7342
42860 4
1 4.50543
2 3.34728
3 3.84063
4 11.6933
42870 4
1 4.49736
2 3.3379
3 3.84469
4 11.6799
42880 4
1 4.47871
2 3.34322
3 3.86329
4 11.6852
42890 4
1 4.46289
2 3.349
3 3.8914
4 11.7033
42900 4
1 4.46728
2 3.34431
3 3.92133
4 11.7329
42910 4
1 4.48892
2 3.33238
3 3.94289
4 11.7642
42920 4
1 4.50514
2 3.32408
3 3.95555
4 11.7848
42930 4
1 4.50686
2 3.32275
3 3.96691
4 11.7965
42940 4
1 4.49974
2 3.32259
3 3.98063
4 11.803
42950 4
1 4.49137
2 3.31157
3 3.99352
4 11.7965
42960 4
1 4.49324
2 3.29946
3 4.00166
4 11.7944
42970 4
1 4.50074
2 3.29329
3 4.00793
4 11.802
42980 4
1 4.51182
2 3.28643
3 4.01468
4 11.8129
42990 4
1 4.52297
2 3.28293
3 4.01522
4 11.8211
43000 4
1 4.53016
2 3.28675
3 3.99854
4 11.8154
43010 4
1 4.52105
2 3.29379
3 3.97564
4 11.7905
43020 4
1 4.49445
2 3.3037
3 3.96667
4 11.7648
43030 4
1 4.47052
2 3.31129
3 3.97011
4 11.7519
43040 4
1 4.46278
2 3.31041
3 3.97148
4 11.7447
43050 4
1 4.46837
2 3.30728
3 3.96531
4 11.741
43060 4
1 4.47498
2 3.30357
3 3.95948
4 11.738
43070 4
1 4.47592
2 3.3029
3 3.96108
4 11.7399
43080 4
1 4.47081
2 3.30961
3 3.97027
4 11.7507
43090 4
1 4.47292
2 3.323
3 3.98092
4 11.7768
43100 4
1 4.49081
2 3.33852
3 3.98345
4 11.8128
43110 4
1 4.51361
2 3.34651
3 3.97614
4 11.8363
43120 4
1 4.52304
2 3.34288
3 3.9704
4 11.8363
43130 4
1 4.52043
2 3.33526
3 3.96738
4 11.8231
43140 4
1 4.51664
2 3.32902
3 3.96324
4 11.8089
43150 4
1 4.51756
2 3.32349
3 3.95997
4 11.801
43160 4
1 4.5278
2 3.31718
3 3.96679
4 11.8118
43170 4
1 4.54407
2 3.30797
3 3.98756
4 11.8396
43180 4
1 4.56403
2 3.29943
3 4.00889
4 11.8723
43190 4
1 4.58559
2 3.29734
3 4.01945
4 11.9024
43200 4
1 4.59097
2 3.30141
3 4.02292
4 11.9153
43210 4
1 4.56808
2 3.30939
3 4.02838
4 11.9059
43220 4
1 4.53919
2 3.31354
3 4.03335
4 11.8861
43230 4
1 4.52243
2 3.31211
3 4.03627
4 11.8708
43240 4
1 4.51913
2 3.31289
3 4.0337
4 11.8657
43250 4
1 4.5195
2 3.32733
3 4.02307
4 11.8699
43260 4
1 4.51598
2 3.34377
3 4.00823
4 11.868
43270 4
1 4.50686
2 3.34992
3 3.98694
4 11.8437
43280 4
1 4.49675
2 3.3476
3 3.96332
4 11.8077
43290 4
1 4.49473
2 3.34391
3 3.94678
4 11.7854
43300 4
1 4.50761
2 3.34467
3 3.94165
4 11.7939
43310 4
1 4.52495
2 3.34777
3 3.94933
4 11.8221
43320 4
1 4.53439
2 3.34776
3 3.96373
4 11.8459
43330 4
1 4.5325
2 3.34341
3 3.98033
4 11.8562
43340 4
1 4.52992
2 3.33612
3 3.99527
4 11.8613
43350 4
1 4.53925
2 3.32782
3 4.00088
4 11.8679
43360 4
1 4.55773
2 3.31372
3 3.99452
4 11.866
43370 4
1 4.57193
2 3.29436
3 3.98166
4 11.848
43380 4
1 4.57841
2 3.27888
3 3.97662
4 11.8339
43390 4
1 4.57579
2 3.27411
3 3.98146
4 11.8314
43400 4
1 4.56403
2 3.27962
3 3.98962
4 11.8333
43410 4
1 4.5477
2 3.29651
3 3.99936
4 11.8436
43420 4
1 4.53528
2 3.31849
3 4.00809
4 11.8619
43430 4
1 4.53361
2 3.33437
3 4.01291
4 11.8809
43440 4
1 4.53756
2 3.33843
3 4.00883
4 11.8848
43450 4
1 4.53565
2 3.33465
3 3.99242
4 11.8627
43460 4
1 4.5238
2 3.33413
3 3.97419
4 11.8321
43470 4
1 4.50859
2 3.34026
3 3.96107
4 11.8099
43480 4
1 4.4961
2 3.3475
3 3.95325
4 11.7969
43490 4
1 4.48706
2 3.35254
3 3.93896
4 11.7786
43500 4
1 4.46948
2 3.35472
3 3.9157
4 11.7399
43510 4
1 4.4488
2 3.35819
3 3.89983
4 11.7068
43520 4
1 4.44366
2 3.3638
3 3.9012
4 11.7087
43530 4
1 4.46021
2 3.36312
3 3.9183
4 11.7416
43540 4
1 4.48524
2 3.35702
3 3.93798
4 11.7802
43550 4
1 4.50406
2 3.35362
3 3.95312
4 11.8108
43560 4
1 4.51452
2 3.35583
3 3.96383
4 11.8342
43570 4
1 4.51825
2 3.35933
3 3.96675
4 11.8443
43580 4
1 4.51
2 3.35824
3 3.9621
4 11.8303
43590 4
1 4.4923
2 3.35152
3 3.95811
4 11.8019
43600 4
1 4.48115
2 3.3438
3 3.95701
4 11.782
43610 4
1 4.48044
2 3.33888
3 3.9442
4 11.7635
43620 4
1 4.4805
2 3.33971
3 3.9197
4 11.7399
43630 4
1 4.47457
2 3.34211
3 3.89976
4 11.7164
43640 4
1 4.46546
2 3.34555
3 3.89094
4 11.702
43650 4
1 4.46578
2 3.35007
3 3.8921
4 11.708
43660 4
1 4.4757
2 3.36073
3 3.90233
4 11.7388
43670 4
1 4.48377
2 3.3777
3 3.92473
4 11.7862
43680 4
1 4.49238
2 3.38618
3 3.95571
4 11.8343
43690 4
1 4.50112
2 3.38465
3 3.98366
4 11.8694
43700 4
1 4.50648
2 3.38313
3 3.9925
4 11.8821
43710 4
1 4.51064
2 3.38598
3 3.9822
4 11.8788
43720 4
1 4.51701
2 3.38768
3 3.97704
4 11.8817
43730 4
1 4.52169
2 3.38559
3 3.98875
4 11.896
43740 4
1 4.5186
2 3.38576
3 4.00509
4 11.9094
43750 4
1 4.50833
2 3.38703
3 4.01604
4 11.9114
43760 4
1 4.50354
2 3.3885
3 4.02001
4 11.912
43770 4
1 4.50933
2 3.38707
3 4.01962
4 11.916
43780 4
1 4.51579
2 3.38391
3 4.02034
4 11.92
43790 4
1 4.51405
2 3.38424
3 4.02546
4 11.9238
43800 4
1 4.50577
2 3.38419
3 4.02873
4 11.9187
43810 4
1 4.49908
2 3.3841
3 4.02664
4 11.9098
43820 4
1 4.49478
2 3.39081
3 4.03036
4 11.916
43830 4
1 4.49244
2 3.39889
3 4.04535
4 11.9367
43840 4
1 4.49171
2 3.40029
3 4.06446
4 11.9565
43850 4
1 4.49973
2 3.39408
3 4.07462
4 11.9684
43860 4
1 4.51257
2 3.38308
3 4.07187
4 11.9675
43870 4
1 4.52203
2 3.36913
3 4.05955
4 11.9507
43880 4
1 4.52629
2 3.35929
3 4.046
4 11.9316
43890 4
1 4.52464
2 3.35193
3 4.03453
4 11.9111
43900 4
1 4.52066
2 3.34998
3 4.02273
4 11.8934
43910 4
1 4.52534
2 3.3548
3 4.0189
4 11.899
43920 4
1 4.54275
2 3.35766
3 4.02249
4 11.9229
43930 4
1 4.56234
2 3.35241
3 4.02665
4 11.9414
43940 4
1 4.56973
2 3.34383
3 4.02773
4 11.9413
43950 4
1 4.56336
2 3.3354
3 4.02364
4 11.9224
43960 4
1 4.55151
2 3.33234
3 4.01806
4 11.9019
43970 4
1 4.5473
2 3.33009
3 4.01949
4 11.8969
43980 4
1 4.54421
2 3.32495
3 4.02929
4 11.8985
43990 4
1 4.53537
2 3.32668
3 4.04748
4 11.9095
44000 4
1 4.5247
2 3.33897
3 4.06973
4 11.9334
44010 4
1 4.52039
2 3.3508
3 4.08082
4 11.952
44020 4
1 4.53035
2 3.34915
3 4.07643
4 11.9559
44030 4
1 4.54776
2 3.3387
3 4.07294
4 11.9594
44040 4
1 4.56063
2 3.33045
3 4.0838
4 11.9749
44050 4
1 4.5658
2 3.32454
3 4.10474
4 11.9951
44060 4
1 4.56924
2 3.31485
3 4.11986
4 12.0039
44070 4
1 4.57386
2 3.30075
3 4.12223
4 11.9968
44080 4
1 4.57645
2 3.28932
3 4.11036
4 11.9761
44090 4
1 4.56054
2 3.28459
3 4.08179
4 11.9269
44100 4
1 4.52971
2 3.28565
3 4.05088
4 11.8662
44110 4
1 4.51135
2 3.29059
3 4.03731
4 11.8392
44120 4
1 4.51011
2 3.29847
3 4.04175
4 11.8503
44130 4
1 4.51801
2 3.30747
3 4.04921
4 11.8747
44140 4
1 4.53424
2 3.31577
3 4.04599
4 11.896
44150 4
1 4.54798
2 3.32635
3 4.03618
4 11.9105
44160 4
1 4.54878
2 3.33917
3 4.03088
4 11.9188
44170 4
1 4.54401
2 3.34791
3 4.0293
4 11.9212
44180 4
1 4.54371
2 3.34518
3 4.0356
4 11.9245
44190 4
1 4.54714
2 3.3315
3 4.05093
4 11.9296
44200 4
1 4.54156
2 3.3239
3 4.07129
4 11.9367
44210 4
1 4.52711
2 3.33625
3 4.09168
4 11.955
44220 4
1 4.51145
2 3.36261
3 4.10241
4 11.9765
44230 4
1 4.50776
2 3.38694
3 4.09349
4 11.9882
44240 4
1 4.52123
2 3.4002
3 4.05787
4 11.9793
44250 4
1 4.55137
2 3.40197
3 4.0196
4 11.9729
44260 4
1 4.58577
2 3.39771
3 4.00332
4 11.9868
44270 4
1 4.60197
2 3.39347
3 4.01234
4 12.0078
44280 4
1 4.5901
2 3.38918
3 4.03093
4 12.0102
44290 4
1 4.56629
2 3.39025
3 4.04374
4 12.0003
44300 4
1 4.54709
2 3.4006
3 4.04718
4 11.9949
44310 4
1 4.53815
2 3.41127
3 4.04973
4 11.9991
44320 4
1 4.53542
2 3.40762
3 4.05502
4 11.9981
44330 4
1 4.53233
2 3.39314
3 4.06026
4 11.9857
44340 4
1 4.52611
2 3.38392
3 4.06746
4 11.9775
44350 4
1 4.52432
2 3.38771
3 4.07765
4 11.9897
44360 4
1 4.52817
2 3.39565
3 4.08581
4 12.0096
44370 4
1 4.53583
2 3.39814
3 4.09014
4 12.0241
44380 4
1 4.54367
2 3.39547
3 4.08903
4 12.0282
44390 4
1 4.54379
2 3.38857
3 4.08683
4 12.0192
44400 4
1 4.5355
2 3.38356
3 4.09245
4 12.0115
44410 4
1 4.53291
2 3.3867
3 4.10068
4 12.0203
44420 4
1 4.53614
2 3.39932
3 4.10095
4 12.0364
44430 4
1 4.54088
2 3.40748
3 4.09953
4 12.0479
44440 4
1 4.55844
2 3.39961
3 4.09886
4 12.0569
44450 4
1 4.58027
2 3.38302
3 4.10177
4 12.0651
44460 4
1 4.58338
2 3.36812
3 4.10863
4 12.0601
44470 4
1 4.56746
2 3.366
3 4.11868
4 12.0521
44480 4
1 4.55109
2 3.37358
3 4.12714
4 12.0518
44490 4
1 4.54832
2 3.37937
3 4.12368
4 12.0514
44500 4
1 4.56759
2 3.37518
3 4.11464
4 12.0574
44510 4
1 4.60491
2 3.35797
3 4.10492
4 12.0678
44520 4
1 4.64076
2 3.33506
3 4.09594
4 12.0718
44530 4
1 4.65887
2 3.32266
3 4.08434
4 12.0659
44540 4
1 4.65272
2 3.32459
3 4.07276
4 12.0501
44550 4
1 4.63087
2 3.33862
3 4.0701
4 12.0396
44560 4
1 4.60919
2 3.35843
3 4.07994
4 12.0476
44570 4
1 4.60081
2 3.37428
3 4.10062
4 12.0757
44580 4
1 4.60267
2 3.38142
3 4.11997
4 12.1041
44590 4
1 4.59849
2 3.37761
3 4.11886
4 12.095
44600 4
1 4.59132
2 3.37099
3 4.10085
4 12.0632
44610 4
1 4.59525
2 3.37652
3 4.08905
4 12.0608
44620 4
1 4.60394
2 3.38923
3 4.0895
4 12.0827
44630 4
1 4.60456
2 3.39844
3 4.0922
4 12.0952
44640 4
1 4.5973
2 3.39942
3 4.09179
4 12.0885
44650 4
1 4.59652
2 3.38992
3 4.09744
4 12.0839
44660 4
1 4.60945
2 3.37096
3 4.1103
4 12.0907
44670 4
1 4.6307
2 3.34655
3 4.12479
4 12.102
44680 4
1 4.65039
2 3.32787
3 4.13617
4 12.1144
44690 4
1 4.66393
2 3.32701
3 4.14515
4 12.1361
44700 4
1 4.67144
2 3.34714
3 4.15822
4 12.1768
44710 4
1 4.67826
2 3.37192
3 4.17099
4 12.2212
44720 4
1 4.68417
2 3.38162
3 4.17992
4 12.2457
44730 4
1 4.68159
2 3.37129
3 4.18746
4 12.2403
44740 4
1 4.67409
2 3.35241
3 4.19153
4 12.218
44750 4
1 4.67235
2 3.34186
3 4.19001
4 12.2042
44760 4
1 4.67295
2 3.34475
3 4.18879
4 12.2065
44770 4
1 4.66383
2 3.35721
3 4.18871
4 12.2098
44780 4
1 4.6462
2 3.37249
3 4.18974
4 12.2084
44790 4
1 4.63104
2 3.38444
3 4.18694
4 12.2024
44800 4
1 4.62849
2 3.39129
3 4.18068
4 12.2005
44810 4
1 4.63348
2 3.39388
3 4.18433
4 12.2117
44820 4
1 4.63689
2 3.39313
3 4.19297
4 12.223
44830 4
1 4.63433
2 3.38844
3 4.18791
4 12.2107
44840 4
1 4.62485
2 3.37861
3 4.17017
4 12.1736
44850 4
1 4.61414
2 3.36242
3 4.15263
4 12.1292
44860 4
1 4.61552
2 3.34567
3 4.14292
4 12.1041
44870 4
1 4.63139
2 3.34031
3 4.14033
4 12.112
44880 4
1 4.6491
2 3.35333
3 4.13903
4 12.1415
44890 4
1 4.65827
2 3.37504
3 4.13284
4 12.1661
44900 4
1 4.65819
2 3.38941
3 4.12552
4 12.1731
44910 4
1 4.66041
2 3.39015
3 4.121
4 12.1716
44920 4
1 4.66762
2 3.38368
3 4.13213
4 12.1834
44930 4
1 4.66769
2 3.38337
3 4.15821
4 12.2093
44940 4
1 4.66095
2 3.38974
3 4.18384
4 12.2345
44950 4
1 4.65105
2 3.39557
3 4.1943
4 12.2409
44960 4
1 4.63455
2 3.39958
3 4.19055
4 12.2247
44970 4
1 4.6202
2 3.40196
3 4.18934
4 12.2115
44980 4
1 4.62131
2 3.40502
3 4.19522
4 12.2215
44990 4
1 4.63589
2 3.4079
3 4.20528
4 12.2491
45000 4
1 4.64641
2 3.40513
3 4.21881
4 12.2704
45010 4
1 4.64922
2 3.39517
3 4.2327
4 12.2771
45020 4
1 4.64421
2 3.38335
3 4.2443
4 12.2719
45030 4
1 4.63711
2 3.37899
3 4.25422
4 12.2703
45040 4
1 4.63896
2 3.37962
3 4.25298
4 12.2716
45050 4
1 4.65172
2 3.38427
3 4.24123
4 12.2772
45060 4
1 4.66654
2 3.39089
3 4.22762
4 12.285
45070 4
1 4.6813
2 3.39067
3 4.21629
4 12.2883
45080 4
1 4.69164
2 3.38627
3 4.20865
4 12.2866
45090 4
1 4.67874
2 3.39488
3 4.20591
4 12.2795
45100 4
1 4.65516
2 3.41657
3 4.20864
4 12.2804
45110 4
1 4.64808
2 3.43307
3 4.20777
4 12.2889
45120 4
1 4.6572
2 3.42839
3 4.20426
4 12.2899
45130 4
1 4.66812
2 3.40444
3 4.21005
4 12.2826
45140 4
1 4.67499
2 3.3768
3 4.22132
4 12.2731
45150 4
1 4.68105
2 3.36261
3 4.23408
4 12.2777
45160 4
1 4.68803
2 3.36834
3 4.24343
4 12.2998
45170 4
1 4.69916
2 3.38913
3 4.23851
4 12.3268
45180 4
1 4.71257
2 3.41135
3 4.2151
4 12.339
45190 4
1 4.72995
2 3.42299
3 4.18955
4 12.3425
45200 4
1 4.73936
2 3.42415
3 4.17177
4 12.3353
45210 4
1 4.73303
2 3.41745
3 4.15662
4 12.3071
45220 4
1 4.71507
2 3.40291
3 4.14563
4 12.2636
45230 4
1 4.69291
2 3.38604
3 4.1402
4 12.2192
45240 4
1 4.6765
2 3.37381
3 4.12977
4 12.1801
45250 4
1 4.6771
2 3.36561
3 4.11223
4 12.1549
45260 4
1 4.69207
2 3.36133
3 4.10446
4 12.1579
45270 4
1 4.70394
2 3.36342
3 4.11685
4 12.1842
45280 4
1 4.69315
2 3.36879
3 4.14081
4 12.2028
45290 4
1 4.66659
2 3.36917
3 4.16583
4 12.2016
45300 4
1 4.64516
2 3.36343
3 4.18767
4 12.1963
45310 4
1 4.64237
2 3.35313
3 4.19784
4 12.1933
45320 4
1 4.65577
2 3.34305
3 4.19057
4 12.1894
45330 4
1 4.66877
2 3.34406
3 4.17701
4 12.1898
45340 4
1 4.67458
2 3.35242
3 4.16621
4 12.1932
45350 4
1 4.67746
2 3.35441
3 4.16224
4 12.1941
45360 4
1 4.68954
2 3.35181
3 4.16491
4 12.2063
45370 4
1 4.70688
2 3.35009
3 4.16561
4 12.2226
45380 4
1 4.70922
2 3.34652
3 4.15514
4 12.2109
45390 4
1 4.69629
2 3.3411
3 4.13716
4 12.1745
45400 4
1 4.68225
2 3.34324
3 4.12186
4 12.1474
45410 4
1 4.67533
2 3.35436
3 4.11983
4 12.1495
45420 4
1 4.6767
2 3.36094
3 4.12825
4 12.1659
45430 4
1 4.68033
2 3.36381
3 4.13613
4 12.1803
45440 4
1 4.68751
2 3.37106
3 4.1376
4 12.1962
45450 4
1 4.70001
2 3.37974
3 4.13019
4 12.2099
45460 4
1 4.7063
2 3.39103
3 4.11905
4 12.2164
45470 4
1 4.70662
2 3.4052
3 4.10916
4 12.221
45480 4
1 4.70474
2 3.41793
3 4.09995
4 12.2226
45490 4
1 4.69876
2 3.42686
3 4.08833
4 12.2139
45500 4
1 4.69286
2 3.42853
3 4.07486
4 12.1963
45510 4
1 4.68544
2 3.42038
3 4.0619
4 12.1677
45520 4
1 4.68175
2 3.40761
3 4.05912
4 12.1485
45530 4
1 4.68118
2 3.39719
3 4.07208
4 12.1505
45540 4
1 4.67567
2 3.40287
3 4.088
4 12.1665
45550 4
1 4.66813
2 3.42482
3 4.09006
4 12.183
45560 4
1 4.67325
2 3.44814
3 4.08455
4 12.2059
45570 4
1 4.68914
2 3.45815
3 4.08969
4 12.237
45580 4
1 4.69826
2 3.4554
3 4.11526
4 12.2689
45590 4
1 4.70914
2 3.4497
3 4.14995
4 12.3088
45600 4
1 4.72185
2 3.45205
3 4.17148
4 12.3454
45610 4
1 4.72769
2 3.46255
3 4.16498
4 12.3552
45620 4
1 4.7306
2 3.47366
3 4.1345
4 12.3388
45630 4
1 4.73825
2 3.47289
3 4.10478
4 12.3159
45640 4
1 4.7508
2 3.46211
3 4.09498
4 12.3079
45650 4
1 4.76063
2 3.45055
3 4.1075
4 12.3187
45660 4
1 4.77091
2 3.44354
3 4.1289
4 12.3434
45670 4
1 4.77481
2 3.44544
3 4.1382
4 12.3584
45680 4
1 4.75966
2 3.45762
3 4.1363
4 12.3536
45690 4
1 4.73477
2 3.46895
3 4.137
4 12.3407
45700 4
1 4.71532
2 3.47455
3 4.14299
4 12.3329
45710 4
1 4.7113
2 3.4788
3 4.14977
4 12.3399
45720 4
1 4.72246
2 3.48222
3 4.14973
4 12.3544
45730 4
1 4.74099
2 3.4791
3 4.14315
4 12.3632
45740 4
1 4.75835
2 3.45971
3 4.13854
4 12.3566
45750 4
1 4.75688
2 3.43159
3 4.13819
4 12.3267
45760 4
1 4.74217
2 3.41803
3 4.13773
4 12.2979
45770 4
1 4.7292
2 3.43003
3 4.1387
4 12.2979
45780 4
1 4.72074
2 3.45506
3 4.14652
4 12.3223
45790 4
1 4.71524
2 3.47995
3 4.15507
4 12.3503
45800 4
1 4.71269
2 3.49915
3 4.1587
4 12.3705
45810 4
1 4.7118
2 3.50877
3 4.1625
4 12.3831
45820 4
1 4.71493
2 3.50505
3 4.16606
4 12.386
45830 4
1 4.71864
2 3.49186
3 4.1725
4 12.383
45840 4
1 4.71758
2 3.47343
3 4.18349
4 12.3745
45850 4
1 4.71887
2 3.45617
3 4.19178
4 12.3668
45860 4
1 4.72178
2 3.45246
3 4.19452
4 12.3688
45870 4
1 4.71714
2 3.46869
3 4.19542
4 12.3812
45880 4
1 4.70739
2 3.49457
3 4.19641
4 12.3984
45890 4
1 4.70933
2 3.51906
3 4.1966
4 12.425
45900 4
1 4.72802
2 3.52885
3 4.19894
4 12.4558
45910 4
1 4.76108
2 3.52725
3 4.20416
4 12.4925
45920 4
1 4.79742
2 3.52507
3 4.20354
4 12.526
45930 4
1 4.82169
2 3.5252
3 4.1967
4 12.5436
45940 4
1 4.82121
2 3.51741
3 4.1897
4 12.5283
45950 4
1 4.80916
2 3.50367
3 4.18303
4 12.4959
45960 4
1 4.79783
2 3.49748
3 4.18371
4 12.479
45970 4
1 4.78667
2 3.49838
3 4.19531
4 12.4804
45980 4
1 4.77834
2 3.49701
3 4.21008
4 12.4854
45990 4
1 4.77946
2 3.49151
3 4.21511
4 12.4861
46000 4
1 4.78459
2 3.49505
3 4.20881
4 12.4885
46010 4
1 4.79725
2 3.50668
3 4.20682
4 12.5107
46020 4
1 4.80803
2 3.51057
3 4.22103
4 12.5396
46030 4
1 4.80489
2 3.50147
3 4.24211
4 12.5485
46040 4
1 4.79321
2 3.48609
3 4.25971
4 12.539
46050 4
1 4.78865
2 3.4713
3 4.27493
4 12.5349
46060 4
1 4.79023
2 3.4609
3 4.28791
4 12.539
46070 4
1 4.78383
2 3.44986
3 4.29691
4 12.5306
46080 4
1 4.77171
2 3.43532
3 4.29923
4 12.5063
46090 4
1 4.76742
2 3.42536
3 4.2904
4 12.4832
46100 4
1 4.78207
2 3.43545
3 4.27569
4 12.4932
46110 4
1 4.80421
2 3.46493
3 4.26941
4 12.5385
46120 4
1 4.8136
2 3.49866
3 4.28536
4 12.5976
46130 4
1 4.8122
2 3.51694
3 4.30898
4 12.6381
46140 4
1 4.80935
2 3.51115
3 4.3102
4 12.6307
46150 4
1 4.80953
2 3.48736
3 4.28778
4 12.5847
46160 4
1 4.81527
2 3.46172
3 4.26647
4 12.5435
46170 4
1 4.82078
2 3.44973
3 4.2599
4 12.5304
46180 4
1 4.82522
2 3.44957
3 4.26509
4 12.5399
46190 4
1 4.82864
2 3.45675
3 4.27344
4 12.5588
46200 4
1 4.82871
2 3.46486
3 4.28264
4 12.5762
46210 4
1 4.8175
2 3.46743
3 4.29589
4 12.5808
46220 4
1 4.80076
2 3.46728
3 4.30858
4 12.5766
46230 4
1 4.79257
2 3.47365
3 4.31334
4 12.5796
46240 4
1 4.7992
2 3.48153
3 4.30779
4 12.5885
46250 4
1 4.80821
2 3.48691
3 4.30069
4 12.5958
46260 4
1 4.81216
2 3.49067
3 4.30545
4 12.6083
46270 4
1 4.81995
2 3.48882
3 4.32317
4 12.6319
46280 4
1 4.82794
2 3.48796
3 4.33952
4 12.6554
46290 4
1 4.82709
2 3.49412
3 4.34458
4 12.6658
46300 4
1 4.82358
2 3.49899
3 4.33874
4 12.6613
46310 4
1 4.8242
2 3.49715
3 4.32687
4 12.6482
46320 4
1 4.828
2 3.48479
3 4.31411
4 12.6269
46330 4
1 4.82985
2 3.46614
3 4.30155
4 12.5975
46340 4
1 4.83176
2 3.4508
3 4.29283
4 12.5754
46350 4
1 4.83522
2 3.44227
3 4.29734
4 12.5748
46360 4
1 4.84127
2 3.44372
3 4.32144
4 12.6064
46370 4
1 4.84713
2 3.44805
3 4.35163
4 12.6468
46380 4
1 4.85243
2 3.44734
3 4.36789
4 12.6677
46390 4
1 4.8608
2 3.45049
3 4.36707
4 12.6784
46400 4
1 4.86854
2 3.46161
3 4.35768
4 12.6878
46410 4
1 4.87422
2 3.47116
3 4.3531
4 12.6985
46420 4
1 4.89171
2 3.47584
3 4.35622
4 12.7238
46430 4
1 4.92094
2 3.47728
3 4.35948
4 12.7577
46440 4
1 4.94218
2 3.47401
3 4.36464
4 12.7808
46450 4
1 4.93844
2 3.47004
3 4.37181
4 12.7803
46460 4
1 4.91581
2 3.46889
3 4.37474
4 12.7594
46470 4
1 4.89676
2 3.47074
3 4.37233
4 12.7398
46480 4
1 4.88782
2 3.47351
3 4.3683
4 12.7296
46490 4
1 4.87617
2 3.47997
3 4.36123
4 12.7174
46500 4
1 4.85954
2 3.49541
3 4.35263
4 12.7076
46510 4
1 4.84501
2 3.51402
3 4.34914
4 12.7082
46520 4
1 4.83845
2 3.52073
3 4.35303
4 12.7122
46530 4
1 4.84332
2 3.50596
3 4.36007
4 12.7094
46540 4
1 4.85496
2 3.48039
3 4.3683
4 12.7036
46550 4
1 4.85767
