# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 1.18678
3 1.06828
4 3.3293
41760 4
1 1.06667
2 1.18827
3 1.06292
4 3.31786
41770 4
1 1.0568
2 1.19754
3 1.05977
4 3.31412
41780 4
1 1.04881
2 1.20958
3 1.05976
4 3.31815
41790 4
1 1.04717
2 1.21639
3 1.06488
4 3.32845
41800 4
1 1.051
2 1.21654
3 1.0725
4 3.34003
41810 4
1 1.05805
2 1.21304
3 1.08
4 3.3511
41820 4
1 1.06508
2 1.20521
3 1.0874
4 3.35769
41830 4
1 1.07014
2 1.19349
3 1.09527
4 3.35891
41840 4
1 1.07175
2 1.18482
3 1.10273
4 3.3593
41850 4
1 1.06919
2 1.18396
3 1.10659
4 3.35974
41860 4
1 1.06546
2 1.18376
3 1.10664
4 3.35587
41870 4
1 1.06822
2 1.17984
3 1.10681
4 3.35487
41880 4
1 1.07867
2 1.17776
3 1.107
4 3.36343
41890 4
1 1.09029
2 1.17867
3 1.10721
4 3.37617
41900 4
1 1.09367
2 1.1828
3 1.11313
4 3.3896
41910 4
1 1.08963
2 1.18998
3 1.12193
4 3.40154
41920 4
1 1.08822
2 1.19582
3 1.12634
4 3.41038
41930 4
1 1.09711
2 1.19822
3 1.12378
4 3.41911
41940 4
1 1.10888
2 1.19713
3 1.11819
4 3.42419
41950 4
1 1.11211
2 1.19432
3 1.11489
4 3.42132
41960 4
1 1.10431
2 1.19547
3 1.11971
4 3.41948
41970 4
1 1.09823
2 1.20262
3 1.12954
4 3.4304
41980 4
1 1.10315
2 1.21041
3 1.13737
4 3.45093
41990 4
1 1.11163
2 1.21117
3 1.14002
4 3.46282
42000 4
1 1.11526
2 1.20732
3 1.13938
4 3.46195
42010 4
1 1.11232
2 1.20559
3 1.13582
4 3.45373
42020 4
1 1.10763
2 1.20232
3 1.12707
4 3.43702
42030 4
1 1.10276
2 1.19777
3 1.11467
4 3.4152
42040 4
1 1.09728
2 1.19566
3 1.1047
4 3.39764
42050 4
1 1.09308
2 1.19522
3 1.0992
4 3.3875
42060 4
1 1.09264
2 1.19868
3 1.09666
4 3.38798
42070 4
1 1.09163
2 1.20543
3 1.09683
4 3.39388
42080 4
1 1.08732
2 1.20643
3 1.10146
4 3.39521
42090 4
1 1.08523
2 1.19854
3 1.10865
4 3.39243
42100 4
1 1.08551
2 1.19018
3 1.11282
4 3.38851
42110 4
1 1.08544
2 1.18652
3 1.11149
4 3.38345
42120 4
1 1.08737
2 1.18547
3 1.10768
4 3.38052
42130 4
1 1.09018
2 1.18658
3 1.1054
4 3.38216
42140 4
1 1.09012
2 1.19351
3 1.10193
4 3.38555
42150 4
1 1.08683
2 1.20455
3 1.09435
4 3.38574
42160 4
1 1.08322
2 1.21207
3 1.08504
4 3.38033
42170 4
1 1.08169
2 1.21332
3 1.07807
4 3.37307
42180 4
1 1.08099
2 1.21439
3 1.07394
4 3.36931
42190 4
1 1.07944
2 1.21834
3 1.07431
4 3.3721
42200 4
1 1.08047
2 1.2244
3 1.07836
4 3.38324
42210 4
1 1.08186
2 1.23166
3 1.08105
4 3.39456
42220 4
1 1.08036
2 1.23398
3 1.08137
4 3.39571
42230 4
1 1.07914
2 1.22708
3 1.0833
4 3.38951
42240 4
1 1.08194
2 1.21355
3 1.08621
4 3.38171
42250 4
1 1.08376
2 1.19886
3 1.08522
4 3.36785
42260 4
1 1.08078
2 1.1895
3 1.07955
4 3.34983
42270 4
1 1.07906
2 1.18522
3 1.07022
4 3.33451
42280 4
1 1.07996
2 1.18518
3 1.06306
4 3.3282
42290 4
1 1.08306
2 1.18572
3 1.06282
4 3.3316
42300 4
1 1.08457
2 1.18054
3 1.06307
4 3.32818
42310 4
1 1.08344
2 1.17149
3 1.05861
4 3.31354
42320 4
1 1.08382
2 1.17052
3 1.05026
4 3.3046
42330 4
1 1.08417
2 1.17708
3 1.04593
4 3.30718
42340 4
1 1.07791
2 1.18226
3 1.05614
4 3.31631
42350 4
1 1.06505
2 1.18308
3 1.07639
4 3.32451
42360 4
1 1.054
2 1.1824
3 1.09478
4 3.33118
42370 4
1 1.05052
2 1.1837
3 1.10216
4 3.33638
42380 4
1 1.05456
2 1.18576
3 1.09495
4 3.33528
42390 4
1 1.06358
2 1.18781
3 1.07934
4 3.33074
42400 4
1 1.07298
2 1.18747
3 1.06815
4 3.3286
42410 4
1 1.07873
2 1.18786
3 1.06787
4 3.33447
42420 4
1 1.08007
2 1.19416
3 1.07118
4 3.34541
42430 4
1 1.07921
2 1.20446
3 1.07017
4 3.35384
42440 4
1 1.07651
2 1.2141
3 1.06741
4 3.35802
42450 4
1 1.07641
2 1.21657
3 1.06683
4 3.35981
42460 4
1 1.08208
2 1.20857
3 1.06951
4 3.36015
42470 4
1 1.08919
2 1.19897
3 1.07312
4 3.36128
42480 4
1 1.09154
2 1.19532
3 1.07347
4 3.36033
42490 4
1 1.09016
2 1.19626
3 1.07234
4 3.35876
42500 4
1 1.0876
2 1.20172
3 1.07514
4 3.36447
42510 4
1 1.07832
2 1.20718
3 1.08427
4 3.36977
42520 4
1 1.06095
2 1.20431
3 1.0921
4 3.35736
42530 4
1 1.04527
2 1.19585
3 1.09226
4 3.33338
42540 4
1 1.04115
2 1.18806
3 1.08855
4 3.31775
42550 4
1 1.04416
2 1.18286
3 1.08722
4 3.31424
42560 4
1 1.04833
2 1.18233
3 1.09357
4 3.32423
42570 4
1 1.05322
2 1.18644
3 1.10132
4 3.34098
42580 4
1 1.05903
2 1.19121
3 1.10441
4 3.35464
42590 4
1 1.06877
2 1.19825
3 1.1048
4 3.37182
42600 4
1 1.08339
2 1.20977
3 1.10617
4 3.39933
42610 4
1 1.098
2 1.22082
3 1.10824
4 3.42706
42620 4
1 1.10799
2 1.22765
3 1.10662
4 3.44227
42630 4
1 1.11111
2 1.23058
3 1.1041
4 3.44579
42640 4
1 1.10688
2 1.23051
3 1.10638
4 3.44377
42650 4
1 1.09895
2 1.22885
3 1.11431
4 3.44211
42660 4
1 1.09633
2 1.22481
3 1.12476
4 3.44589
42670 4
1 1.10321
2 1.22257
3 1.13234
4 3.45812
42680 4
1 1.11507
2 1.22698
3 1.13563
4 3.47769
42690 4
1 1.12618
2 1.23351
3 1.13434
4 3.49403
42700 4
1 1.13017
2 1.23819
3 1.13389
4 3.50226
42710 4
1 1.12798
2 1.23986
3 1.13943
4 3.50727
42720 4
1 1.1226
2 1.23478
3 1.14943
4 3.50682
42730 4
1 1.11382
2 1.22364
3 1.15758
4 3.49504
42740 4
1 1.10406
2 1.21803
3 1.16192
4 3.48402
42750 4
1 1.09623
2 1.2225
3 1.16376
4 3.48249
42760 4
1 1.09405
2 1.23227
3 1.16578
4 3.49211
42770 4
1 1.09671
2 1.2407
3 1.16966
4 3.50707
42780 4
1 1.09864
2 1.24937
3 1.17284
4 3.52085
42790 4
1 1.10142
2 1.25571
3 1.17393
4 3.53107
42800 4
1 1.10509
2 1.25574
3 1.16971
4 3.53054
42810 4
1 1.10677
2 1.25202
3 1.16236
4 3.52115
42820 4
1 1.10864
2 1.24846
3 1.15828
4 3.51538
42830 4
1 1.10955
2 1.2452
3 1.15951
4 3.51426
42840 4
1 1.1036
2 1.24114
3 1.16447
4 3.5092
42850 4
1 1.09458
2 1.23768
3 1.16811
4 3.50036
42860 4
1 1.09068
2 1.24017
3 1.16486
4 3.4957
42870 4
1 1.09263
2 1.24924
3 1.15851
4 3.50038
42880 4
1 1.09729
2 1.25777
3 1.15159
4 3.50665
42890 4
1 1.10127
2 1.26027
3 1.14729
4 3.50883
42900 4
1 1.0981
2 1.25513
3 1.14832
4 3.50156
42910 4
1 1.08996
2 1.24352
3 1.15271
4 3.48619
42920 4
1 1.08466
2 1.23515
3 1.1531
4 3.47291
42930 4
1 1.08481
2 1.2361
3 1.14873
4 3.46964
42940 4
1 1.09116
2 1.24007
3 1.14739
4 3.47863
42950 4
1 1.09801
2 1.24379
3 1.15398
4 3.49578
42960 4
1 1.10313
2 1.24848
3 1.16716
4 3.51877
42970 4
1 1.1107
2 1.25335
3 1.18022
4 3.54427
42980 4
1 1.11921
2 1.25707
3 1.18419
4 3.56048
42990 4
1 1.12245
2 1.25848
3 1.178
4 3.55893
43000 4
1 1.11756
2 1.25736
3 1.17131
4 3.54623
43010 4
1 1.11306
2 1.25221
3 1.17059
4 3.53586
43020 4
1 1.11554
2 1.24441
3 1.17414
4 3.53409
43030 4
1 1.1215
2 1.24285
3 1.17752
4 3.54187
43040 4
1 1.12931
2 1.25105
3 1.17813
4 3.55848
43050 4
1 1.1371
2 1.26548
3 1.17971
4 3.5823
43060 4
1 1.14171
2 1.28233
3 1.1874
4 3.61144
43070 4
1 1.14296
2 1.29542
3 1.20028
4 3.63866
43080 4
1 1.14253
2 1.30339
3 1.2118
4 3.65772
43090 4
1 1.13855
2 1.30911
3 1.21585
4 3.66351
43100 4
1 1.1318
2 1.30935
3 1.21399
4 3.65514
43110 4
1 1.13099
2 1.30033
3 1.21141
4 3.64273
43120 4
1 1.13689
2 1.28458
3 1.20826
4 3.62973
43130 4
1 1.14391
2 1.27039
3 1.20299
4 3.61729
43140 4
1 1.1449
2 1.26606
3 1.19489
4 3.60585
43150 4
1 1.14267
2 1.2714
3 1.18495
4 3.59902
43160 4
1 1.14474
2 1.27719
3 1.17598
4 3.59791
43170 4
1 1.14892
2 1.27403
3 1.17176
4 3.59472
43180 4
1 1.14936
2 1.26337
3 1.17632
4 3.58905
43190 4
1 1.14817
2 1.25088
3 1.18669
4 3.58575
43200 4
1 1.14798
2 1.24358
3 1.19026
4 3.58183
43210 4
1 1.14981
2 1.24518
3 1.18114
4 3.57614
43220 4
1 1.15289
2 1.25317
3 1.17063
4 3.57668
43230 4
1 1.15522
2 1.26215
3 1.16695
4 3.58433
43240 4
1 1.15157
2 1.2647
3 1.16948
4 3.58576
43250 4
1 1.14547
2 1.25959
3 1.17582
4 3.58088
43260 4
1 1.14164
2 1.24921
3 1.18373
4 3.57458
43270 4
1 1.13962
2 1.2388
3 1.19459
4 3.573
43280 4
1 1.14009
2 1.23163
3 1.20509
4 3.57681
43290 4
1 1.1409
2 1.22559
3 1.20646
4 3.57295
43300 4
1 1.14211
2 1.22255
3 1.19867
4 3.56333
43310 4
1 1.14437
2 1.22424
3 1.19462
4 3.56323
43320 4
1 1.14496
2 1.22616
3 1.19428
4 3.5654
43330 4
1 1.13901
2 1.2263
3 1.18635
4 3.55167
43340 4
1 1.12702
2 1.22575
3 1.1723
4 3.52507
43350 4
1 1.12069
2 1.22014
3 1.16276
4 3.50359
43360 4
1 1.12616
2 1.21049
3 1.16092
4 3.49756
43370 4
1 1.1347
2 1.20191
3 1.16473
4 3.50135
43380 4
1 1.13301
2 1.19744
3 1.17182
4 3.50227
43390 4
1 1.12036
2 1.19714
3 1.18152
4 3.49901
43400 4
1 1.10627
2 1.1998
3 1.19013
4 3.4962
43410 4
1 1.10128
2 1.2015
3 1.19291
4 3.49569
43420 4
1 1.10743
2 1.20036
3 1.19294
4 3.50073
43430 4
1 1.11681
2 1.20076
3 1.19377
4 3.51135
43440 4
1 1.12345
2 1.20437
3 1.19384
4 3.52165
43450 4
1 1.12704
2 1.20779
3 1.19274
4 3.52757
43460 4
1 1.12875
2 1.21019
3 1.18703
4 3.52598
43470 4
1 1.13221
2 1.21059
3 1.17821
4 3.521
43480 4
1 1.13304
2 1.2124
3 1.17355
4 3.51899
43490 4
1 1.12689
2 1.2194
3 1.1734
4 3.51969
43500 4
1 1.12226
2 1.23025
3 1.17401
4 3.52651
43510 4
1 1.12309
2 1.23944
3 1.17536
4 3.53789
43520 4
1 1.12502
2 1.24065
3 1.17945
4 3.54512
43530 4
1 1.12675
2 1.23712
3 1.1843
4 3.54817
43540 4
1 1.12642
2 1.23279
3 1.18567
4 3.54489
43550 4
1 1.12147
2 1.22934
3 1.18576
4 3.53656
43560 4
1 1.11732
2 1.23035
3 1.18419
4 3.53187
43570 4
1 1.11932
2 1.23521
3 1.18088
4 3.5354
43580 4
1 1.12384
2 1.2399
3 1.18125
4 3.54499
43590 4
1 1.12538
2 1.24323
3 1.1892
4 3.55781
43600 4
1 1.1226
2 1.24638
3 1.19646
4 3.56544
43610 4
1 1.11727
2 1.24827
3 1.19799
4 3.56354
43620 4
1 1.11337
2 1.24739
3 1.19772
4 3.55847
43630 4
1 1.11603
2 1.24634
3 1.19769
4 3.56005
43640 4
1 1.12622
2 1.25052
3 1.19873
4 3.57547
43650 4
1 1.13935
2 1.2552
3 1.20008
4 3.59464
43660 4
1 1.14572
2 1.25485
3 1.20249
4 3.60306
43670 4
1 1.1443
2 1.24887
3 1.20705
4 3.60022
43680 4
1 1.14119
2 1.23989
3 1.21376
4 3.59484
43690 4
1 1.13909
2 1.23567
3 1.2225
4 3.59727
43700 4
1 1.13632
2 1.23914
3 1.22803
4 3.60349
43710 4
1 1.13133
2 1.24607
3 1.22706
4 3.60446
43720 4
1 1.12471
2 1.25296
3 1.22225
4 3.59993
43730 4
1 1.11742
2 1.25929
3 1.2201
4 3.59681
43740 4
1 1.10871
2 1.2626
3 1.22392
4 3.59523
43750 4
1 1.09984
2 1.26482
3 1.23052
4 3.59518
43760 4
1 1.09205
2 1.2661
3 1.23329
4 3.59144
43770 4
1 1.08581
2 1.26046
3 1.23214
4 3.5784
43780 4
1 1.07911
2 1.24931
3 1.23299
4 3.56141
43790 4
1 1.06974
2 1.23817
3 1.2383
4 3.54621
43800 4
1 1.06388
2 1.22731
3 1.24719
4 3.53838
43810 4
1 1.06317
2 1.21943
3 1.25383
4 3.53643
43820 4
1 1.06398
2 1.21335
3 1.25644
4 3.53377
43830 4
1 1.06202
2 1.20377
3 1.25254
4 3.51833
43840 4
1 1.0583
2 1.1926
3 1.24355
4 3.49445
43850 4
1 1.05735
2 1.18405
3 1.23494
4 3.47634
43860 4
1 1.05857
2 1.17754
3 1.22876
4 3.46486
43870 4
1 1.06157
2 1.17528
3 1.22487
4 3.46173
43880 4
1 1.06888
2 1.18067
3 1.22394
4 3.4735
43890 4
1 1.07818
2 1.18804
3 1.22604
4 3.49227
43900 4
1 1.08667
2 1.18696
3 1.22884
4 3.50247
43910 4
1 1.09136
2 1.18279
3 1.23334
4 3.50749
43920 4
1 1.09206
2 1.18193
3 1.2411
4 3.51509
43930 4
1 1.09177
2 1.18515
3 1.24898
4 3.5259
43940 4
1 1.09173
2 1.19152
3 1.25304
4 3.53629
43950 4
1 1.0932
2 1.19711
3 1.25459
4 3.5449
43960 4
1 1.09305
2 1.20123
3 1.25636
4 3.55064
43970 4
1 1.08951
2 1.20464
3 1.25658
4 3.55073
43980 4
1 1.08645
2 1.20587
3 1.25129
4 3.54361
43990 4
1 1.09015
2 1.20443
3 1.24637
4 3.54095
44000 4
1 1.09922
2 1.20095
3 1.24637
4 3.54653
44010 4
1 1.1056
2 1.2013
3 1.24992
4 3.55683
44020 4
1 1.10713
2 1.20785
3 1.25299
4 3.56797
44030 4
1 1.10759
2 1.21602
3 1.25086
4 3.57447
44040 4
1 1.11162
2 1.22246
3 1.24458
4 3.57866
44050 4
1 1.11475
2 1.22977
3 1.24172
4 3.58624
44060 4
1 1.11457
2 1.23961
3 1.24664
4 3.60082
44070 4
1 1.11397
2 1.24749
3 1.25661
4 3.61806
44080 4
1 1.11376
2 1.24877
3 1.26542
4 3.62795
44090 4
1 1.1146
2 1.24215
3 1.27135
4 3.6281
44100 4
1 1.11755
2 1.23379
3 1.27477
4 3.62611
44110 4
1 1.12344
2 1.23039
3 1.27434
4 3.62817
44120 4
1 1.13025
2 1.23408
3 1.2726
4 3.63693
44130 4
1 1.13412
2 1.23862
3 1.27322
4 3.64596
44140 4
1 1.13194
2 1.23639
3 1.27269
4 3.64102
44150 4
1 1.1257
2 1.22875
3 1.26965
4 3.62411
44160 4
1 1.11636
2 1.22059
3 1.26562
4 3.60258
44170 4
1 1.10581
2 1.2163
3 1.25947
4 3.58159
44180 4
1 1.09814
2 1.21144
3 1.25107
4 3.56065
44190 4
1 1.0963
2 1.20144
3 1.23902
4 3.53675
44200 4
1 1.10029
2 1.18776
3 1.22452
4 3.51257
44210 4
1 1.10656
2 1.17592
3 1.21889
4 3.50137
44220 4
1 1.11059
2 1.17092
3 1.22631
4 3.50781
44230 4
1 1.11176
2 1.17054
3 1.23851
4 3.52081
44240 4
1 1.11125
2 1.17298
3 1.24486
4 3.52909
44250 4
1 1.10692
2 1.1778
3 1.2429
4 3.52762
44260 4
1 1.09791
2 1.18511
3 1.23601
4 3.51903
44270 4
1 1.09292
2 1.19414
3 1.23036
4 3.51742
44280 4
1 1.09973
2 1.20213
3 1.2331
4 3.53496
44290 4
1 1.11789
2 1.20507
3 1.24474
4 3.5677
44300 4
1 1.1334
2 1.2027
3 1.25801
4 3.59411
44310 4
1 1.13636
2 1.20069
3 1.26781
4 3.60486
44320 4
1 1.13028
2 1.2056
3 1.27113
4 3.607
44330 4
1 1.11817
2 1.21603
3 1.27093
4 3.60513
44340 4
1 1.10755
2 1.22744
3 1.27011
4 3.60511
44350 4
1 1.10805
2 1.23392
3 1.27041
4 3.61238
44360 4
1 1.11647
2 1.23094
3 1.27417
4 3.62159
44370 4
1 1.12531
2 1.21826
3 1.28006
4 3.62363
44380 4
1 1.13068
2 1.20243
3 1.28325
4 3.61636
44390 4
1 1.13266
2 1.19361
3 1.27489
4 3.60115
44400 4
1 1.1326
2 1.19465
3 1.26025
4 3.5875
44410 4
1 1.13231
2 1.20416
3 1.25272
4 3.58919
44420 4
1 1.13111
2 1.21463
3 1.25132
4 3.59706
44430 4
1 1.12623
2 1.22395
3 1.24859
4 3.59877
44440 4
1 1.11993
2 1.23094
3 1.23976
4 3.59063
44450 4
1 1.11794
2 1.22967
3 1.23085
4 3.57847
44460 4
1 1.12121
2 1.21749
3 1.22967
4 3.56837
44470 4
1 1.12513
2 1.20224
3 1.23832
4 3.5657
44480 4
1 1.12952
2 1.19263
3 1.25337
4 3.57551
44490 4
1 1.13327
2 1.19191
3 1.26666
4 3.59184
44500 4
1 1.13337
2 1.19924
3 1.27067
4 3.60329
44510 4
1 1.13077
2 1.21161
3 1.27109
4 3.61347
44520 4
1 1.13043
2 1.22586
3 1.27474
4 3.63102
44530 4
1 1.13209
2 1.24165
3 1.27967
4 3.6534
44540 4
1 1.13144
2 1.25332
3 1.28423
4 3.66899
44550 4
1 1.1313
2 1.25593
3 1.28764
4 3.67488
44560 4
1 1.13404
2 1.25051
3 1.28951
4 3.67406
44570 4
1 1.13804
2 1.24315
3 1.28908
4 3.67027
44580 4
1 1.14098
2 1.23641
3 1.28457
4 3.66196
44590 4
1 1.1438
2 1.23184
3 1.27871
4 3.65435
44600 4
1 1.14606
2 1.23019
3 1.27564
4 3.65189
44610 4
1 1.14706
2 1.22821
3 1.27493
4 3.65019
44620 4
1 1.14798
2 1.22335
3 1.27629
4 3.64761
44630 4
1 1.14886
2 1.21961
3 1.28083
4 3.6493
44640 4
1 1.14645
2 1.21908
3 1.28807
4 3.6536
44650 4
1 1.14221
2 1.22191
3 1.29265
4 3.65677
44660 4
1 1.1425
2 1.22692
3 1.29428
4 3.6637
44670 4
1 1.14497
2 1.23175
3 1.29436
4 3.67108
44680 4
1 1.1467
2 1.23877
3 1.29057
4 3.67603
44690 4
1 1.15303
2 1.24598
3 1.28246
4 3.68146
44700 4
1 1.16546
2 1.2451
3 1.27544
4 3.686
44710 4
1 1.1739
2 1.23655
3 1.277
4 3.68745
44720 4
1 1.17628
2 1.22584
3 1.28623
4 3.68834
44730 4
1 1.17868
2 1.21748
3 1.29538
4 3.69155
44740 4
1 1.18232
2 1.21644
3 1.29787
4 3.69663
44750 4
1 1.18301
2 1.22157
3 1.29529
4 3.69986
44760 4
1 1.18406
2 1.22889
3 1.28594
4 3.69889
44770 4
1 1.18694
2 1.23662
3 1.27254
4 3.6961
44780 4
1 1.18777
2 1.24278
3 1.26589
4 3.69644
44790 4
1 1.18223
2 1.24637
3 1.27281
4 3.70142
44800 4
1 1.1748
2 1.25052
3 1.28665
4 3.71197
44810 4
1 1.17459
2 1.25629
3 1.29138
4 3.72226
44820 4
1 1.17868
2 1.26286
3 1.28295
4 3.7245
44830 4
1 1.18173
2 1.27129
3 1.27273
4 3.72575
44840 4
1 1.18872
2 1.27921
3 1.26835
4 3.73628
44850 4
1 1.20029
2 1.28699
3 1.27222
4 3.75949
44860 4
1 1.21195
2 1.29009
3 1.28343
4 3.78547
44870 4
1 1.21989
2 1.28634
3 1.29458
4 3.80082
44880 4
1 1.22049
2 1.28184
3 1.29948
4 3.8018
44890 4
1 1.21294
2 1.27768
3 1.29869
4 3.78931
44900 4
1 1.20334
2 1.26803
3 1.29773
4 3.7691
44910 4
1 1.19958
2 1.25591
3 1.30482
4 3.76031
44920 4
1 1.20252
2 1.24873
3 1.3171
4 3.76835
44930 4
1 1.2051
2 1.24835
3 1.32366
4 3.7771
44940 4
1 1.20204
2 1.25279
3 1.31782
4 3.77266
44950 4
1 1.19688
2 1.26034
3 1.30501
4 3.76224
44960 4
1 1.1987
2 1.26603
3 1.29756
4 3.76229
44970 4
1 1.21158
2 1.26852
3 1.30182
4 3.78192
44980 4
1 1.22687
2 1.2711
3 1.31202
4 3.80999
44990 4
1 1.23116
2 1.27357
3 1.32067
4 3.8254
45000 4
1 1.22201
2 1.26907
3 1.32123
4 3.8123
45010 4
1 1.20864
2 1.25657
3 1.31474
4 3.77995
45020 4
1 1.19866
2 1.24258
3 1.30756
4 3.7488
45030 4
1 1.19565
2 1.23224
3 1.30349
4 3.73138
45040 4
1 1.19609
2 1.22974
3 1.30625
4 3.73208
45050 4
1 1.19853
2 1.23642
3 1.31186
4 3.74681
45060 4
1 1.20792
2 1.24449
3 1.3086
4 3.76102
45070 4
1 1.22055
2 1.2456
3 1.29207
4 3.75823
45080 4
1 1.23008
2 1.23733
3 1.26822
4 3.73563
45090 4
1 1.23092
2 1.22637
3 1.25499
4 3.71228
45100 4
1 1.22409
2 1.2185
3 1.26104
4 3.70363
45110 4
1 1.21744
2 1.21215
3 1.28
4 3.70958
45120 4
1 1.21706
2 1.20653
3 1.29661
4 3.7202
45130 4
1 1.22162
2 1.20143
3 1.30039
4 3.72344
45140 4
1 1.22683
2 1.20086
3 1.29294
4 3.72063
45150 4
1 1.22666
2 1.20786
3 1.28524
4 3.71976
45160 4
1 1.22003
2 1.21494
3 1.28318
4 3.71815
45170 4
1 1.21352
2 1.21529
3 1.28524
4 3.71405
45180 4
1 1.21198
2 1.21224
3 1.28805
4 3.71228
45190 4
1 1.21426
2 1.21139
3 1.28966
4 3.71531
45200 4
1 1.21899
2 1.21485
3 1.29196
4 3.7258
45210 4
1 1.2225
2 1.21769
3 1.29675
4 3.73695
45220 4
1 1.22688
2 1.21667
3 1.3031
4 3.74665
45230 4
1 1.2336
2 1.21893
3 1.30939
4 3.76193
45240 4
1 1.24075
2 1.22574
3 1.31432
4 3.78081
45250 4
1 1.24889
2 1.23122
3 1.31678
4 3.79689
45260 4
1 1.25711
2 1.23483
3 1.3161
4 3.80804
45270 4
1 1.25833
2 1.23883
3 1.31434
4 3.8115
45280 4
1 1.25084
2 1.24163
3 1.30833
4 3.8008
45290 4
1 1.24173
2 1.24336
3 1.2975
4 3.78258
45300 4
1 1.23587
2 1.24874
3 1.28764
4 3.77225
45310 4
1 1.23045
2 1.25502
3 1.29066
4 3.77613
45320 4
1 1.21959
2 1.25907
3 1.3051
4 3.78375
45330 4
1 1.2052
2 1.26088
3 1.31791
4 3.78399
45340 4
1 1.19266
2 1.26167
3 1.32638
4 3.7807
45350 4
1 1.18658
2 1.26204
3 1.32989
4 3.7785
45360 4
1 1.1895
2 1.26207
3 1.32858
4 3.78015
45370 4
1 1.19788
2 1.26083
3 1.32702
4 3.78573
45380 4
1 1.20662
2 1.26014
3 1.32591
4 3.79267
45390 4
1 1.21341
2 1.26235
3 1.3253
4 3.80106
45400 4
1 1.21757
2 1.26663
3 1.3256
4 3.8098
45410 4
1 1.21737
2 1.26632
3 1.3248
4 3.80849
45420 4
1 1.21216
2 1.26041
3 1.32005
4 3.79261
45430 4
1 1.2028
2 1.25493
3 1.31039
4 3.76812
45440 4
1 1.19106
2 1.25401
3 1.30204
4 3.74711
45450 4
1 1.17973
2 1.25578
3 1.302
4 3.7375
45460 4
1 1.17277
2 1.25485
3 1.30776
4 3.73538
45470 4
1 1.16968
2 1.25034
3 1.31248
4 3.7325
45480 4
1 1.169
2 1.24818
3 1.31714
4 3.73433
45490 4
1 1.17008
2 1.24832
3 1.31984
4 3.73824
45500 4
1 1.17302
2 1.24839
3 1.31853
4 3.73994
45510 4
1 1.17625
2 1.25103
3 1.31976
4 3.74704
45520 4
1 1.17726
2 1.26012
3 1.32712
4 3.76449
45530 4
1 1.17412
2 1.27497
3 1.33814
4 3.78723
45540 4
1 1.17161
2 1.28735
3 1.3474
4 3.80636
45550 4
1 1.16944
2 1.2926
3 1.35253
4 3.81457
45560 4
1 1.16514
2 1.29285
3 1.35154
4 3.80953
45570 4
1 1.15904
2 1.29244
3 1.34374
4 3.79522
45580 4
1 1.15349
2 1.29203
3 1.33563
4 3.78115
45590 4
1 1.14836
2 1.29054
3 1.32969
4 3.76859
45600 4
1 1.14558
2 1.2909
3 1.32185
4 3.75833
45610 4
1 1.14515
2 1.29493
3 1.31478
4 3.75487
45620 4
1 1.14575
2 1.29916
3 1.31457
4 3.75947
45630 4
1 1.15082
2 1.29875
3 1.32052
4 3.77008
45640 4
1 1.16332
2 1.29268
3 1.33348
4 3.78948
45650 4
1 1.17949
2 1.28618
3 1.34927
4 3.81493
45660 4
1 1.19151
2 1.28343
3 1.35996
4 3.8349
45670 4
1 1.19416
2 1.28636
3 1.36066
4 3.84118
45680 4
1 1.19244
2 1.29292
3 1.35168
4 3.83704
45690 4
1 1.19505
2 1.29587
3 1.33709
4 3.82802
45700 4
1 1.19889
2 1.2891
3 1.3203
4 3.80829
45710 4
1 1.19959
2 1.27909
3 1.30801
4 3.78668
45720 4
1 1.19734
2 1.27316
3 1.30667
4 3.77717
45730 4
1 1.19238
2 1.27073
3 1.31272
4 3.77583
45740 4
1 1.18766
2 1.26601
3 1.31764
4 3.77132
45750 4
1 1.18852
2 1.25666
3 1.31896
4 3.76414
45760 4
1 1.19023
2 1.24871
3 1.31789
4 3.75683
45770 4
1 1.18736
2 1.25186
3 1.31205
4 3.75127
45780 4
1 1.17899
2 1.26587
3 1.30403
4 3.7489
45790 4
1 1.1695
2 1.2801
3 1.30061
4 3.7502
45800 4
1 1.16606
2 1.28685
3 1.3064
4 3.75932
45810 4
1 1.17031
2 1.28509
3 1.31611
4 3.77151
45820 4
1 1.1777
2 1.2803
3 1.32283
4 3.78083
45830 4
1 1.18316
2 1.27563
3 1.32366
4 3.78245
45840 4
1 1.18464
2 1.27118
3 1.32592
4 3.78175
45850 4
1 1.18123
2 1.26783
3 1.33455
4 3.78362
45860 4
1 1.17478
2 1.2659
3 1.34842
4 3.7891
45870 4
1 1.16962
2 1.26591
3 1.3646
4 3.80012
45880 4
1 1.16894
2 1.26702
3 1.3708
4 3.80675
45890 4
1 1.17042
2 1.2689
3 1.36132
4 3.80064
45900 4
1 1.17244
2 1.27352
3 1.34824
4 3.79421
45910 4
1 1.17913
2 1.27903
3 1.34455
4 3.80271
45920 4
1 1.1922
2 1.28565
3 1.35111
4 3.82896
45930 4
1 1.20551
2 1.29356
3 1.36132
4 3.86039
45940 4
1 1.21205
2 1.30319
3 1.37013
4 3.88537
45950 4
1 1.21362
2 1.31146
3 1.37642
4 3.9015
45960 4
1 1.21335
2 1.31602
3 1.38008
4 3.90945
45970 4
1 1.21333
2 1.31624
3 1.38299
4 3.91257
45980 4
1 1.21757
2 1.31175
3 1.38392
