# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 4.46684
4 12.3473
42580 4
1 4.10843
2 3.78049
3 4.47939
4 12.3683
42590 4
1 4.10409
2 3.79196
3 4.47363
4 12.3697
42600 4
1 4.09348
2 3.80047
3 4.45591
4 12.3499
42610 4
1 4.08356
2 3.79789
3 4.43464
4 12.3161
42620 4
1 4.08102
2 3.77727
3 4.42582
4 12.2841
42630 4
1 4.08271
2 3.75598
3 4.4316
4 12.2703
42640 4
1 4.08648
2 3.74929
3 4.43843
4 12.2742
42650 4
1 4.09002
2 3.75497
3 4.43949
4 12.2845
42660 4
1 4.08849
2 3.76655
3 4.43241
4 12.2874
42670 4
1 4.08248
2 3.78124
3 4.42006
4 12.2838
42680 4
1 4.0782
2 3.79369
3 4.41014
4 12.282
42690 4
1 4.08204
2 3.79547
3 4.40953
4 12.287
42700 4
1 4.09286
2 3.79258
3 4.41105
4 12.2965
42710 4
1 4.10537
2 3.79517
3 4.40914
4 12.3097
42720 4
1 4.11717
2 3.80054
3 4.40008
4 12.3178
42730 4
1 4.12664
2 3.80875
3 4.39135
4 12.3267
42740 4
1 4.12983
2 3.81461
3 4.39658
4 12.341
42750 4
1 4.12722
2 3.81102
3 4.41892
4 12.3572
42760 4
1 4.12141
2 3.80644
3 4.44575
4 12.3736
42770 4
1 4.11493
2 3.80254
3 4.46074
4 12.3782
42780 4
1 4.10906
2 3.79682
3 4.46097
4 12.3668
42790 4
1 4.10858
2 3.79479
3 4.44907
4 12.3524
42800 4
1 4.11636
2 3.79882
3 4.42846
4 12.3436
42810 4
1 4.12459
2 3.80527
3 4.40803
4 12.3379
42820 4
1 4.12586
2 3.8169
3 4.39169
4 12.3345
42830 4
1 4.12186
2 3.8309
3 4.38398
4 12.3367
42840 4
1 4.12005
2 3.83899
3 4.38518
4 12.3442
42850 4
1 4.12868
2 3.84362
3 4.3936
4 12.3659
42860 4
1 4.13976
2 3.85417
3 4.40941
4 12.4033
42870 4
1 4.15095
2 3.87016
3 4.42549
4 12.4466
42880 4
1 4.17117
2 3.88018
3 4.4335
4 12.4848
42890 4
1 4.19639
2 3.88252
3 4.43299
4 12.5119
42900 4
1 4.21295
2 3.88312
3 4.42691
4 12.523
42910 4
1 4.21771
2 3.88857
3 4.4095
4 12.5158
42920 4
1 4.21377
2 3.90076
3 4.37981
4 12.4943
42930 4
1 4.20173
2 3.90538
3 4.34817
4 12.4553
42940 4
1 4.18223
2 3.89017
3 4.33343
4 12.4058
42950 4
1 4.15878
2 3.85766
3 4.3383
4 12.3547
42960 4
1 4.13018
2 3.8296
3 4.34942
4 12.3092
42970 4
1 4.10113
2 3.82133
3 4.35678
4 12.2792
42980 4
1 4.08908
2 3.83059
3 4.35975
4 12.2794
42990 4
1 4.09656
2 3.84615
3 4.36802
4 12.3107
43000 4
1 4.10931
2 3.85517
3 4.38279
4 12.3473
43010 4
1 4.1166
2 3.85604
3 4.39504
4 12.3677
43020 4
1 4.11347
2 3.86061
3 4.4062
4 12.3803
43030 4
1 4.10644
2 3.87189
3 4.41842
4 12.3968
43040 4
1 4.10818
2 3.88055
3 4.42835
4 12.4171
43050 4
1 4.11443
2 3.88383
3 4.43294
4 12.4312
43060 4
1 4.11507
2 3.88373
3 4.43296
4 12.4318
43070 4
1 4.1168
2 3.87892
3 4.42776
4 12.4235
43080 4
1 4.11993
2 3.87166
3 4.4187
4 12.4103
43090 4
1 4.12362
2 3.87467
3 4.41386
4 12.4121
43100 4
1 4.12782
2 3.88492
3 4.41923
4 12.432
43110 4
1 4.12905
2 3.89099
3 4.42856
4 12.4486
43120 4
1 4.1324
2 3.88098
3 4.43412
4 12.4475
43130 4
1 4.13863
2 3.85415
3 4.43317
4 12.4259
43140 4
1 4.14483
2 3.82054
3 4.42399
4 12.3894
43150 4
1 4.14417
2 3.79525
3 4.41692
4 12.3563
43160 4
1 4.13044
2 3.78636
3 4.41202
4 12.3288
43170 4
1 4.11439
2 3.79024
3 4.40407
4 12.3087
43180 4
1 4.10439
2 3.79361
3 4.39453
4 12.2925
43190 4
1 4.10428
2 3.78934
3 4.39136
4 12.285
43200 4
1 4.10242
2 3.78807
3 4.39989
4 12.2904
43210 4
1 4.08343
2 3.79509
3 4.41972
4 12.2982
43220 4
1 4.05803
2 3.79988
3 4.44098
4 12.2989
43230 4
1 4.04922
2 3.79962
3 4.44883
4 12.2977
43240 4
1 4.06184
2 3.79827
3 4.43532
4 12.2954
43250 4
1 4.08225
2 3.79468
3 4.41408
4 12.291
43260 4
1 4.10169
2 3.79068
3 4.40304
4 12.2954
43270 4
1 4.11867
2 3.78619
3 4.40448
4 12.3093
43280 4
1 4.1183
2 3.78228
3 4.41601
4 12.3166
43290 4
1 4.09372
2 3.78354
3 4.43204
4 12.3093
43300 4
1 4.06353
2 3.79029
3 4.44673
4 12.3005
43310 4
1 4.0489
2 3.79342
3 4.45464
4 12.297
43320 4
1 4.05433
2 3.79081
3 4.44986
4 12.295
43330 4
1 4.07365
2 3.78084
3 4.42779
4 12.2823
43340 4
1 4.08847
2 3.76747
3 4.40139
4 12.2573
43350 4
1 4.09257
2 3.76103
3 4.39017
4 12.2438
43360 4
1 4.09693
2 3.76129
3 4.39191
4 12.2501
43370 4
1 4.10288
2 3.76296
3 4.38952
4 12.2554
43380 4
1 4.10149
2 3.76425
3 4.37864
4 12.2444
43390 4
1 4.09308
2 3.76926
3 4.37527
4 12.2376
43400 4
1 4.07753
2 3.7809
3 4.39502
4 12.2534
43410 4
1 4.06505
2 3.79462
3 4.42309
4 12.2828
43420 4
1 4.0721
2 3.80481
3 4.44082
4 12.3177
43430 4
1 4.0956
2 3.80821
3 4.4481
4 12.3519
43440 4
1 4.11573
2 3.8079
3 4.44687
4 12.3705
43450 4
1 4.11532
2 3.80948
3 4.43382
4 12.3586
43460 4
1 4.10654
2 3.8128
3 4.40773
4 12.3271
43470 4
1 4.10732
2 3.82124
3 4.37722
4 12.3058
43480 4
1 4.11527
2 3.8294
3 4.36361
4 12.3083
43490 4
1 4.12233
2 3.83433
3 4.37385
4 12.3305
43500 4
1 4.12418
2 3.84098
3 4.39605
4 12.3612
43510 4
1 4.12012
2 3.843
3 4.41337
4 12.3765
43520 4
1 4.11095
2 3.83849
3 4.41787
4 12.3673
43530 4
1 4.102
2 3.82861
3 4.41334
4 12.344
43540 4
1 4.0986
2 3.8202
3 4.4064
4 12.3252
43550 4
1 4.10388
2 3.82321
3 4.40101
4 12.3281
43560 4
1 4.11166
2 3.83649
3 4.39937
4 12.3475
43570 4
1 4.11041
2 3.85104
3 4.40194
4 12.3634
43580 4
1 4.10352
2 3.85848
3 4.40169
4 12.3637
43590 4
1 4.0998
2 3.85116
3 4.39846
4 12.3494
43600 4
1 4.10495
2 3.84244
3 4.39946
4 12.3469
43610 4
1 4.12116
2 3.8501
3 4.40921
4 12.3805
43620 4
1 4.13675
2 3.87025
3 4.42207
4 12.4291
43630 4
1 4.15425
2 3.88893
3 4.4285
4 12.4717
43640 4
1 4.17068
2 3.90006
3 4.42257
4 12.4933
43650 4
1 4.17365
2 3.89689
3 4.4074
4 12.4779
43660 4
1 4.16393
2 3.88083
3 4.39417
4 12.4389
43670 4
1 4.154
2 3.87498
3 4.38646
4 12.4155
43680 4
1 4.14584
2 3.87602
3 4.38381
4 12.4057
43690 4
1 4.14619
2 3.87234
3 4.38274
4 12.4013
43700 4
1 4.15659
2 3.86542
3 4.3873
4 12.4093
43710 4
1 4.17005
2 3.85695
3 4.39714
4 12.4241
43720 4
1 4.178
2 3.8488
3 4.40706
4 12.4339
43730 4
1 4.17748
2 3.84087
3 4.41026
4 12.4286
43740 4
1 4.17899
2 3.84037
3 4.4095
4 12.4289
43750 4
1 4.18929
2 3.84492
3 4.41118
4 12.4454
43760 4
1 4.20055
2 3.85055
3 4.41244
4 12.4635
43770 4
1 4.20649
2 3.85911
3 4.41186
4 12.4775
43780 4
1 4.21393
2 3.86848
3 4.41519
4 12.4976
43790 4
1 4.22676
2 3.87606
3 4.424
4 12.5268
43800 4
1 4.23655
2 3.8812
3 4.42287
4 12.5406
43810 4
1 4.24074
2 3.88201
3 4.41161
4 12.5344
43820 4
1 4.23936
2 3.87699
3 4.40395
4 12.5203
43830 4
1 4.2301
2 3.86344
3 4.39922
4 12.4928
43840 4
1 4.22269
2 3.84872
3 4.39334
4 12.4647
43850 4
1 4.22266
2 3.8448
3 4.38757
4 12.455
43860 4
1 4.22808
2 3.85563
3 4.38637
4 12.4701
43870 4
1 4.23027
2 3.87508
3 4.38898
4 12.4943
43880 4
1 4.22359
2 3.89113
3 4.3864
4 12.5011
43890 4
1 4.21014
2 3.89515
3 4.37509
4 12.4804
43900 4
1 4.20374
2 3.8891
3 4.36741
4 12.4602
43910 4
1 4.21485
2 3.88659
3 4.37375
4 12.4752
43920 4
1 4.23717
2 3.89605
3 4.3838
4 12.517
43930 4
1 4.24936
2 3.90927
3 4.38846
4 12.5471
43940 4
1 4.24914
2 3.91479
3 4.39572
4 12.5596
43950 4
1 4.25075
2 3.91659
3 4.40977
4 12.5771
43960 4
1 4.25499
2 3.91593
3 4.42051
4 12.5914
43970 4
1 4.26272
2 3.90799
3 4.4251
4 12.5958
43980 4
1 4.26288
2 3.88681
3 4.41826
4 12.5679
43990 4
1 4.24381
2 3.86491
3 4.40314
4 12.5119
44000 4
1 4.22149
2 3.85503
3 4.39185
4 12.4684
44010 4
1 4.20983
2 3.8567
3 4.38896
4 12.4555
44020 4
1 4.20291
2 3.86058
3 4.39698
4 12.4605
44030 4
1 4.20579
2 3.86463
3 4.40785
4 12.4783
44040 4
1 4.22386
2 3.87415
3 4.41686
4 12.5149
44050 4
1 4.24258
2 3.88426
3 4.42074
4 12.5476
44060 4
1 4.25178
2 3.88486
3 4.41835
4 12.555
44070 4
1 4.25396
2 3.88039
3 4.41671
4 12.5511
44080 4
1 4.24916
2 3.87558
3 4.41939
4 12.5441
44090 4
1 4.23929
2 3.87258
3 4.42189
4 12.5338
44100 4
1 4.22924
2 3.87165
3 4.42298
4 12.5239
44110 4
1 4.22499
2 3.86444
3 4.41539
4 12.5048
44120 4
1 4.22769
2 3.84703
3 4.39932
4 12.474
44130 4
1 4.23393
2 3.82276
3 4.3895
4 12.4462
44140 4
1 4.23653
2 3.80658
3 4.39636
4 12.4395
44150 4
1 4.23057
2 3.8118
3 4.41538
4 12.4578
44160 4
1 4.22345
2 3.83376
3 4.43809
4 12.4953
44170 4
1 4.21938
2 3.86005
3 4.44985
4 12.5293
44180 4
1 4.21145
2 3.88254
3 4.43948
4 12.5335
44190 4
1 4.20327
2 3.89627
3 4.41255
4 12.5121
44200 4
1 4.20373
2 3.89697
3 4.3815
4 12.4822
44210 4
1 4.21369
2 3.88933
3 4.35608
4 12.4591
44220 4
1 4.22004
2 3.88771
3 4.34593
4 12.4537
44230 4
1 4.2135
2 3.90056
3 4.35456
4 12.4686
44240 4
1 4.20351
2 3.9183
3 4.37006
4 12.4919
44250 4
1 4.19603
2 3.93341
3 4.39251
4 12.5219
44260 4
1 4.19137
2 3.94443
3 4.41678
4 12.5526
44270 4
1 4.20008
2 3.95488
3 4.43115
4 12.5861
44280 4
1 4.22088
2 3.96926
3 4.42885
4 12.619
44290 4
1 4.23603
2 3.98349
3 4.40569
4 12.6252
44300 4
1 4.23059
2 3.98744
3 4.37177
4 12.5898
44310 4
1 4.22012
2 3.97638
3 4.34537
4 12.5419
44320 4
1 4.22247
2 3.95243
3 4.33587
4 12.5108
44330 4
1 4.23594
2 3.92112
3 4.3376
4 12.4947
44340 4
1 4.25461
2 3.89262
3 4.34459
4 12.4918
44350 4
1 4.2771
2 3.8768
3 4.35383
4 12.5077
44360 4
1 4.29587
2 3.87611
3 4.36429
4 12.5363
44370 4
1 4.29874
2 3.88571
3 4.37001
4 12.5545
44380 4
1 4.28447
2 3.89943
3 4.37752
4 12.5614
44390 4
1 4.27095
2 3.91679
3 4.39279
4 12.5805
44400 4
1 4.27095
2 3.9376
3 4.40962
4 12.6182
44410 4
1 4.28308
2 3.95342
3 4.41228
4 12.6488
44420 4
1 4.29724
2 3.95677
3 4.40033
4 12.6543
44430 4
1 4.3022
2 3.9426
3 4.38794
4 12.6327
44440 4
1 4.29186
2 3.91769
3 4.37703
4 12.5866
44450 4
1 4.27071
2 3.90171
3 4.37092
4 12.5433
44460 4
1 4.25337
2 3.90487
3 4.36906
4 12.5273
44470 4
1 4.24589
2 3.92371
3 4.36205
4 12.5317
44480 4
1 4.24589
2 3.94835
3 4.34684
4 12.5411
44490 4
1 4.2488
2 3.96147
3 4.33185
4 12.5421
44500 4
1 4.26131
2 3.95859
3 4.3249
4 12.5448
44510 4
1 4.28397
2 3.95118
3 4.3311
4 12.5662
44520 4
1 4.29861
2 3.94759
3 4.34434
4 12.5905
44530 4
1 4.2988
2 3.95564
3 4.35111
4 12.6056
44540 4
1 4.29245
2 3.972
3 4.35265
4 12.6171
44550 4
1 4.29358
2 3.98963
3 4.35085
4 12.6341
44560 4
1 4.30787
2 3.9994
3 4.34865
4 12.6559
44570 4
1 4.32884
2 3.99798
3 4.34519
4 12.672
44580 4
1 4.34774
2 3.98617
3 4.34129
4 12.6752
44590 4
1 4.35308
2 3.97329
3 4.34349
4 12.6699
44600 4
1 4.34328
2 3.97153
3 4.35165
4 12.6665
44610 4
1 4.32842
2 3.98361
3 4.35669
4 12.6687
44620 4
1 4.31194
2 4.00576
3 4.36161
4 12.6793
44630 4
1 4.28892
2 4.02462
3 4.36864
4 12.6822
44640 4
1 4.26567
2 4.02723
3 4.37604
4 12.6689
44650 4
1 4.26004
2 4.01292
3 4.37919
4 12.6522
44660 4
1 4.27959
2 3.98948
3 4.38483
4 12.6539
44670 4
1 4.30959
2 3.97448
3 4.39073
4 12.6748
44680 4
1 4.34067
2 3.97277
3 4.394
4 12.7074
44690 4
1 4.37498
2 3.98185
3 4.39192
4 12.7487
44700 4
1 4.40622
2 3.99576
3 4.38199
4 12.784
44710 4
1 4.43272
2 4.00999
3 4.37003
4 12.8127
44720 4
1 4.4531
2 4.02535
3 4.36674
4 12.8452
44730 4
1 4.4601
2 4.04198
3 4.37346
4 12.8755
44740 4
1 4.45648
2 4.05715
3 4.37806
4 12.8917
44750 4
1 4.45938
2 4.06898
3 4.37908
4 12.9074
44760 4
1 4.4767
2 4.0817
3 4.37842
4 12.9368
44770 4
1 4.49588
2 4.09264
3 4.37511
4 12.9636
44780 4
1 4.50672
2 4.09816
3 4.37372
4 12.9786
44790 4
1 4.50392
2 4.09647
3 4.38157
4 12.982
44800 4
1 4.48662
2 4.0914
3 4.40147
4 12.9795
44810 4
1 4.46974
2 4.09095
3 4.43065
4 12.9913
44820 4
1 4.46424
2 4.09023
3 4.45311
4 13.0076
44830 4
1 4.46045
2 4.0888
3 4.45271
4 13.002
44840 4
1 4.45444
2 4.09245
3 4.43769
4 12.9846
44850 4
1 4.45427
2 4.09353
3 4.42455
4 12.9723
44860 4
1 4.45573
2 4.08522
3 4.42377
4 12.9647
44870 4
1 4.45091
2 4.06779
3 4.43312
4 12.9518
44880 4
1 4.45001
2 4.05067
3 4.43837
4 12.9391
44890 4
1 4.46603
2 4.03664
3 4.44067
4 12.9433
44900 4
1 4.49583
2 4.02688
3 4.44638
4 12.9691
44910 4
1 4.52177
2 4.02587
3 4.45116
4 12.9988
44920 4
1 4.52705
2 4.02678
3 4.44817
4 13.002
44930 4
1 4.51471
2 4.02388
3 4.43669
4 12.9753
44940 4
1 4.49148
2 4.01615
3 4.42378
4 12.9314
44950 4
1 4.46383
2 4.00462
3 4.41971
4 12.8882
44960 4
1 4.44549
2 3.99273
3 4.42052
4 12.8587
44970 4
1 4.44051
2 3.9813
3 4.41146
4 12.8333
44980 4
1 4.4427
2 3.96907
3 4.39619
4 12.808
44990 4
1 4.44537
2 3.95382
3 4.38947
4 12.7887
45000 4
1 4.4374
2 3.94062
3 4.39758
4 12.7756
45010 4
1 4.42147
2 3.9355
3 4.41644
4 12.7734
45020 4
1 4.40933
2 3.94311
3 4.43552
4 12.788
45030 4
1 4.40434
2 3.95901
3 4.45082
4 12.8142
45040 4
1 4.40509
2 3.97033
3 4.46241
4 12.8378
45050 4
1 4.40619
2 3.96991
3 4.46236
4 12.8385
45060 4
1 4.39778
2 3.96389
3 4.44926
4 12.8109
45070 4
1 4.38771
2 3.95839
3 4.43774
4 12.7838
45080 4
1 4.38502
2 3.95804
3 4.43807
4 12.7811
45090 4
1 4.39152
2 3.96457
3 4.43608
4 12.7922
45100 4
1 4.39736
2 3.9733
3 4.42186
4 12.7925
45110 4
1 4.39146
2 3.98227
3 4.40114
4 12.7749
45120 4
1 4.37975
2 3.98721
3 4.38061
4 12.7476
45130 4
1 4.37103
2 3.98641
3 4.37056
4 12.728
45140 4
1 4.37369
2 3.98108
3 4.37053
4 12.7253
45150 4
1 4.38587
2 3.97259
3 4.37197
4 12.7304
45160 4
1 4.40538
2 3.96733
3 4.3645
4 12.7372
45170 4
1 4.42664
2 3.96721
3 4.35347
4 12.7473
45180 4
1 4.44439
2 3.97033
3 4.351
4 12.7657
45190 4
1 4.45711
2 3.97853
3 4.35992
4 12.7956
45200 4
1 4.46118
2 3.99482
3 4.37486
4 12.8309
45210 4
1 4.4611
2 4.01571
3 4.39
4 12.8668
45220 4
1 4.46861
2 4.03498
3 4.39873
4 12.9023
45230 4
1 4.48612
2 4.0509
3 4.40541
4 12.9424
45240 4
1 4.50445
2 4.06871
3 4.415
4 12.9882
45250 4
1 4.50855
2 4.0856
3 4.42048
4 13.0146
45260 4
1 4.50286
2 4.09977
3 4.42188
4 13.0245
45270 4
1 4.50444
2 4.11712
3 4.42614
4 13.0477
45280 4
1 4.52203
2 4.12397
3 4.4329
4 13.0789
45290 4
1 4.5505
2 4.10764
3 4.43891
4 13.097
45300 4
1 4.58074
2 4.07551
3 4.4402
4 13.0965
45310 4
1 4.5969
2 4.05032
3 4.43226
4 13.0795
45320 4
1 4.58768
2 4.04509
3 4.41764
4 13.0504
45330 4
1 4.56427
2 4.05958
3 4.40399
4 13.0278
45340 4
1 4.54218
2 4.0876
3 4.40605
4 13.0358
45350 4
1 4.54047
2 4.11978
3 4.41877
4 13.079
45360 4
1 4.56364
2 4.13911
3 4.42603
4 13.1288
45370 4
1 4.59287
2 4.13002
3 4.42357
4 13.1464
45380 4
1 4.60763
2 4.10244
3 4.41475
4 13.1248
45390 4
1 4.60239
2 4.07789
3 4.4013
4 13.0816
45400 4
1 4.58425
2 4.06764
3 4.38694
4 13.0388
45410 4
1 4.5656
2 4.06965
3 4.37131
4 13.0066
45420 4
1 4.55881
2 4.07649
3 4.36313
4 12.9984
45430 4
1 4.55502
2 4.08211
3 4.37223
4 13.0094
45440 4
1 4.54403
2 4.08483
3 4.38784
4 13.0167
45450 4
1 4.53022
2 4.08938
3 4.38629
4 13.0059
45460 4
1 4.52079
2 4.09717
3 4.3752
4 12.9932
45470 4
1 4.52258
2 4.10617
3 4.37622
4 13.005
45480 4
1 4.53885
2 4.12058
3 4.39129
4 13.0507
45490 4
1 4.55722
2 4.14029
3 4.41264
4 13.1101
45500 4
1 4.55905
2 4.15834
3 4.42656
4 13.1439
45510 4
1 4.54711
2 4.16819
3 4.43049
4 13.1458
45520 4
1 4.53842
2 4.16014
3 4.43451
4 13.1331
45530 4
1 4.53296
2 4.13412
3 4.4421
4 13.1092
45540 4
1 4.52588
2 4.11068
3 4.4494
4 13.086
45550 4
1 4.51879
2 4.1002
3 4.44739
4 13.0664
45560 4
1 4.51434
2 4.10453
3 4.4264
4 13.0453
45570 4
1 4.51288
2 4.12149
3 4.38926
4 13.0236
45580 4
1 4.50987
2 4.14685
3 4.35586
4 13.0126
45590 4
1 4.50416
2 4.16926
3 4.33962
4 13.013
45600 4
1 4.49559
2 4.17929
3 4.34455
4 13.0194
45610 4
1 4.48108
2 4.17851
3 4.36306
4 13.0227
45620 4
1 4.45769
2 4.17412
3 4.38501
4 13.0168
45630 4
1 4.44175
2 4.16751
3 4.40395
4 13.0132
45640 4
1 4.44435
2 4.1617
3 4.41364
4 13.0197
45650 4
1 4.46384
2 4.16104
3 4.41542
4 13.0403
45660 4
1 4.49252
2 4.16433
3 4.40389
4 13.0607
45670 4
1 4.51816
2 4.16697
3 4.38306
4 13.0682
45680 4
1 4.53146
2 4.17316
3 4.37058
4 13.0752
45690 4
1 4.53732
2 4.1791
3 4.37593
4 13.0924
45700 4
1 4.54643
2 4.17767
3 4.39081
4 13.1149
45710 4
1 4.54988
2 4.16961
3 4.40941
4 13.1289
45720 4
1 4.53937
2 4.16382
3 4.42276
4 13.126
45730 4
1 4.52483
2 4.16773
3 4.42823
4 13.1208
45740 4
1 4.50789
2 4.17372
3 4.43344
4 13.1151
45750 4
1 4.49351
2 4.1697
3 4.43813
4 13.1013
45760 4
1 4.49513
2 4.15213
3 4.44073
4 13.088
45770 4
1 4.51119
2 4.13213
3 4.43729
4 13.0806
45780 4
1 4.5297
2 4.12237
3 4.42767
4 13.0797
45790 4
1 4.54363
2 4.12377
3 4.41619
4 13.0836
45800 4
1 4.54971
2 4.13178
3 4.40771
4 13.0892
45810 4
1 4.54311
2 4.14666
3 4.39614
4 13.0859
45820 4
1 4.53416
2 4.16729
3 4.39078
4 13.0922
45830 4
1 4.53371
2 4.18389
3 4.40341
4 13.121
45840 4
1 4.53978
2 4.19072
3 4.42509
4 13.1556
45850 4
1 4.5447
2 4.18994
3 4.44025
4 13.1749
45860 4
1 4.55069
2 4.18788
3 4.44895
4 13.1875
45870 4
1 4.55338
2 4.18378
3 4.45172
4 13.1889
45880 4
1 4.53985
2 4.17814
3 4.44254
4 13.1605
45890 4
1 4.51472
2 4.17196
3 4.42403
4 13.1107
45900 4
1 4.49376
2 4.16176
3 4.40593
4 13.0615
45910 4
1 4.48475
2 4.14055
3 4.39791
4 13.0232
45920 4
1 4.49172
2 4.11361
3 4.40417
4 13.0095
45930 4
1 4.50659
2 4.09702
3 4.42279
4 13.0264
45940 4
1 4.52171
2 4.09741
3 4.45262
4 13.0717
45950 4
1 4.53398
2 4.11179
3 4.48679
4 13.1326
45960 4
1 4.54533
2 4.13414
3 4.5028
4 13.1823
45970 4
1 4.55135
2 4.15095
3 4.49235
4 13.1946
45980 4
1 4.54176
2 4.15309
3 4.46537
4 13.1602
45990 4
1 4.51988
2 4.1403
3 4.43907
4 13.0992
46000 4
1 4.50253
2 4.12389
3 4.42388
4 13.0503
46010 4
1 4.50233
2 4.11532
3 4.41943
4 13.0371
46020 4
1 4.5224
2 4.10519
3 4.42015
4 13.0477
46030 4
1 4.54985
2 4.08361
3 4.42303
4 13.0565
46040 4
1 4.55655
2 4.06648
3 4.42421
4 13.0472
46050 4
1 4.53501
2 4.07558
3 4.41932
4 13.0299
46060 4
1 4.50932
2 4.10371
3 4.40966
4 13.0227
46070 4
1 4.49564
2 4.12293
3 4.40166
4 13.0202
46080 4
1 4.49655
2 4.1262
3 4.40569
4 13.0284
46090 4
1 4.50456
2 4.132
3 4.41503
4 13.0516
46100 4
1 4.51631
2 4.14749
3 4.41924
4 13.083
46110 4
1 4.53187
2 4.15946
3 4.42094
4 13.1123
46120 4
1 4.54429
2 4.15901
3 4.43039
4 13.1337
46130 4
1 4.54122
2 4.15327
3 4.44411
4 13.1386
46140 4
1 4.52351
2 4.15094
3 4.45346
4 13.1279
46150 4
1 4.50634
2 4.1503
3 4.45833
4 13.115
46160 4
1 4.50215
2 4.15007
3 4.455
4 13.1072
46170 4
1 4.50638
2 4.15059
3 4.44567
4 13.1026
46180 4
1 4.5065
2 4.14948
3 4.43576
4 13.0917
46190 4
1 4.50343
2 4.15158
3 4.42558
4 13.0806
46200 4
1 4.50651
2 4.14827
3 4.41359
4 13.0684
46210 4
1 4.51854
2 4.13332
3 4.40545
4 13.0573
46220 4
1 4.52744
2 4.10715
3 4.40765
4 13.0422
46230 4
1 4.52684
2 4.0779
3 4.41315
4 13.0179
46240 4
1 4.52364
2 4.06219
3 4.4115
4 12.9973
46250 4
1 4.52505
2 4.06449
3 4.39115
4 12.9807
46260 4
1 4.52916
2 4.07115
3 4.35722
4 12.9575
46270 4
1 4.53124
2 4.07773
3 4.33431
4 12.9433
46280 4
1 4.53403
2 4.09359
3 4.33236
4 12.96
46290 4
1 4.53247
2 4.11965
3 4.34064
4 12.9928
46300 4
1 4.52817
2 4.1429
3 4.34558
4 13.0167
46310 4
1 4.52597
2 4.1511
3 4.34493
4 13.022
46320 4
1 4.52768
2 4.14504
3 4.34602
4 13.0187
46330 4
1 4.52496
2 4.13672
3 4.35487
4 13.0165
46340 4
1 4.51105
2 4.13108
3 4.3694
4 13.0115
46350 4
1 4.49398
2 4.12913
3 4.38162
4 13.0047
46360 4
1 4.47751
2 4.12334
3 4.38682
4 12.9877
46370 4
1 4.46552
2 4.11473
3 4.37638
4 12.9566
46380 4
1 4.46097
2 4.11029
3 4.35287
4 12.9241
46390 4
1 4.46176
2 4.11126
3 4.33814
4 12.9112
46400 4
1 4.46436
2 4.11568
3 4.34625
4 12.9263
46410 4
1 4.46657
2 4.12157
3 4.3663
4 12.9544
46420 4
1 4.46519
2 4.12715
3 4.38525
4 12.9776
46430 4
1 4.45838
2 4.12616
3 4.403
4 12.9875
46440 4
1 4.45796
2 4.11306
3 4.4216
4 12.9926
46450 4
1 4.47066
2 4.09771
3 4.44303
4 13.0114
46460 4
1 4.48832
2 4.09476
3 4.46184
4 13.0449
46470 4
1 4.50442
2 4.10091
3 4.46375
4 13.0691
46480 4
1 4.52185
2 4.09931
3 4.44604
4 13.0672
46490 4
1 4.53392
2 4.08405
3 4.42462
4 13.0426
46500 4
1 4.53529
2 4.07096
3 4.41412
4 13.0204
46510 4
1 4.53614
2 4.06607
3 4.41382
4 13.016
46520 4
1 4.54183
2 4.0646
3 4.41931
4 13.0257
46530 4
1 4.5471
2 4.06219
3 4.42568
4 13.035
46540 4
1 4.54945
2 4.06193
3 4.43141
4 13.0428
46550 4
1 4.55138
2 4.06775
3 4.4297
4 13.0488
46560 4
1 4.55233
2 4.07382
3 4.42026
4 13.0464
46570 4
1 4.55083
2 4.07554
3 4.41204
4 13.0384
46580 4
1 4.55133
2 4.07282
3 4.4067
4 13.0308
46590 4
1 4.55255
2 4.06945
3 4.40608
4 13.0281
46600 4
1 4.54947
2 4.06665
3 4.42055
4 13.0367
46610 4
1 4.5428
2 4.05616
3 4.44652
4 13.0455
46620 4
1 4.54688
2 4.03769
3 4.46237
4 13.0469
46630 4
1 4.56311
2 4.02518
3 4.46014
4 13.0484
46640 4
1 4.57802
2 4.02032
3 4.44916
4 13.0475
46650 4
1 4.58741
2 4.01543
3 4.44371
4 13.0466
46660 4
1 4.58796
2 4.00675
3 4.4603
4 13.055
46670 4
1 4.58043
2 4.0013
3 4.4835
4 13.0652
46680 4
1 4.57662
2 4.0085
3 4.4879
4 13.073
46690 4
1 4.58483
2 4.02243
3 4.47782
4 13.0851
46700 4
1 4.59945
2 4.02788
3 4.46566
4 13.093
46710 4
1 4.60972
2 4.02652
3 4.45011
4 13.0864
46720 4
1 4.61227
2 4.02883
3 4.43948
4 13.0806
46730 4
1 4.60927
2 4.03826
3 4.43975
4 13.0873
46740 4
1 4.60582
2 4.04836
3 4.45199
4 13.1062
46750 4
1 4.60601
2 4.04817
3 4.47502
4 13.1292
46760 4
1 4.60948
2 4.04118
3 4.49763
4 13.1483
46770 4
1 4.61637
2 4.04498
3 4.51272
4 13.1741
46780 4
1 4.61755
2 4.05741
3 4.51818
4 13.1931
46790 4
1 4.61066
2 4.07095
3 4.5162
4 13.1978
46800 4
1 4.59933
2 4.08475
3 4.51162
4 13.1957
46810 4
1 4.58149
2 4.09329
3 4.50425
4 13.179
46820 4
