# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 12.5942
43150 4
1 4.11251
2 4.48054
3 4.00743
4 12.6005
43160 4
1 4.11613
2 4.48326
3 4.01462
4 12.614
43170 4
1 4.12245
2 4.48682
3 4.02179
4 12.6311
43180 4
1 4.12907
2 4.49274
3 4.02552
4 12.6473
43190 4
1 4.12893
2 4.49431
3 4.03191
4 12.6552
43200 4
1 4.12642
2 4.48665
3 4.05158
4 12.6647
43210 4
1 4.1253
2 4.47731
3 4.07717
4 12.6798
43220 4
1 4.11884
2 4.47934
3 4.09367
4 12.6919
43230 4
1 4.10497
2 4.50075
3 4.09376
4 12.6995
43240 4
1 4.0927
2 4.52687
3 4.08696
4 12.7065
43250 4
1 4.0884
2 4.53343
3 4.08011
4 12.7019
43260 4
1 4.08839
2 4.524
3 4.06666
4 12.679
43270 4
1 4.09498
2 4.51066
3 4.04345
4 12.6491
43280 4
1 4.09997
2 4.50263
3 4.02178
4 12.6244
43290 4
1 4.09859
2 4.5071
3 4.0157
4 12.6214
43300 4
1 4.09569
2 4.52013
3 4.02393
4 12.6397
43310 4
1 4.09606
2 4.52846
3 4.03642
4 12.6609
43320 4
1 4.10257
2 4.53091
3 4.04693
4 12.6804
43330 4
1 4.11326
2 4.52893
3 4.05995
4 12.7021
43340 4
1 4.12267
2 4.52839
3 4.06909
4 12.7201
43350 4
1 4.12761
2 4.53912
3 4.06825
4 12.735
43360 4
1 4.13507
2 4.56423
3 4.06432
4 12.7636
43370 4
1 4.14719
2 4.5892
3 4.05963
4 12.796
43380 4
1 4.15292
2 4.60146
3 4.05546
4 12.8098
43390 4
1 4.14742
2 4.60136
3 4.05199
4 12.8008
43400 4
1 4.1428
2 4.59941
3 4.04988
4 12.7921
43410 4
1 4.14907
2 4.61231
3 4.04677
4 12.8082
43420 4
1 4.16372
2 4.63824
3 4.04163
4 12.8436
43430 4
1 4.18118
2 4.66115
3 4.03755
4 12.8799
43440 4
1 4.1889
2 4.66745
3 4.0372
4 12.8936
43450 4
1 4.18352
2 4.65258
3 4.03899
4 12.8751
43460 4
1 4.17658
2 4.63732
3 4.0373
4 12.8512
43470 4
1 4.17866
2 4.62579
3 4.03372
4 12.8382
43480 4
1 4.17528
2 4.61649
3 4.03137
4 12.8231
43490 4
1 4.15458
2 4.61437
3 4.0296
4 12.7985
43500 4
1 4.13549
2 4.61286
3 4.03058
4 12.7789
43510 4
1 4.13544
2 4.60408
3 4.03806
4 12.7776
43520 4
1 4.15047
2 4.59184
3 4.05099
4 12.7933
43530 4
1 4.17437
2 4.58838
3 4.05866
4 12.8214
43540 4
1 4.1971
2 4.59994
3 4.05792
4 12.855
43550 4
1 4.20906
2 4.61773
3 4.05358
4 12.8804
43560 4
1 4.21479
2 4.62867
3 4.05217
4 12.8956
43570 4
1 4.22044
2 4.63342
3 4.05898
4 12.9128
43580 4
1 4.22989
2 4.63987
3 4.07038
4 12.9401
43590 4
1 4.2434
2 4.6496
3 4.07847
4 12.9715
43600 4
1 4.25213
2 4.65943
3 4.08235
4 12.9939
43610 4
1 4.25321
2 4.66772
3 4.08608
4 13.007
43620 4
1 4.2444
2 4.66929
3 4.09641
4 13.0101
43630 4
1 4.22899
2 4.66861
3 4.11083
4 13.0084
43640 4
1 4.21476
2 4.67448
3 4.11316
4 13.0024
43650 4
1 4.20919
2 4.68547
3 4.10143
4 12.9961
43660 4
1 4.21028
2 4.69003
3 4.08599
4 12.9863
43670 4
1 4.2099
2 4.6771
3 4.0802
4 12.9672
43680 4
1 4.20885
2 4.65043
3 4.08769
4 12.947
43690 4
1 4.20901
2 4.63031
3 4.09458
4 12.9339
43700 4
1 4.20969
2 4.62258
3 4.09293
4 12.9252
43710 4
1 4.2117
2 4.6224
3 4.08372
4 12.9178
43720 4
1 4.22155
2 4.61815
3 4.07144
4 12.9111
43730 4
1 4.23204
2 4.61199
3 4.06938
4 12.9134
43740 4
1 4.23611
2 4.6085
3 4.07756
4 12.9222
43750 4
1 4.23745
2 4.5994
3 4.08525
4 12.9221
43760 4
1 4.23375
2 4.59727
3 4.0881
4 12.9191
43770 4
1 4.22606
2 4.60853
3 4.08819
4 12.9228
43780 4
1 4.21714
2 4.62517
3 4.08619
4 12.9285
43790 4
1 4.20912
2 4.63472
3 4.09133
4 12.9352
43800 4
1 4.20482
2 4.63108
3 4.10256
4 12.9385
43810 4
1 4.19754
2 4.62465
3 4.11532
4 12.9375
43820 4
1 4.18818
2 4.62627
3 4.12454
4 12.939
43830 4
1 4.17814
2 4.63555
3 4.13141
4 12.9451
43840 4
1 4.17293
2 4.6463
3 4.13433
4 12.9536
43850 4
1 4.17493
2 4.65192
3 4.12581
4 12.9527
43860 4
1 4.17611
2 4.65553
3 4.10681
4 12.9384
43870 4
1 4.16614
2 4.6638
3 4.0852
4 12.9151
43880 4
1 4.14988
2 4.6642
3 4.0695
4 12.8836
43890 4
1 4.14789
2 4.6509
3 4.06477
4 12.8636
43900 4
1 4.16555
2 4.64202
3 4.07258
4 12.8801
43910 4
1 4.18817
2 4.64347
3 4.08796
4 12.9196
43920 4
1 4.19776
2 4.64508
3 4.10104
4 12.9439
43930 4
1 4.19779
2 4.64857
3 4.1063
4 12.9527
43940 4
1 4.19767
2 4.6593
3 4.09905
4 12.956
43950 4
1 4.1998
2 4.66437
3 4.08695
4 12.9511
43960 4
1 4.206
2 4.64714
3 4.07582
4 12.929
43970 4
1 4.21538
2 4.6117
3 4.06766
4 12.8947
43980 4
1 4.22214
2 4.58106
3 4.06821
4 12.8714
43990 4
1 4.22326
2 4.57241
3 4.07219
4 12.8679
44000 4
1 4.22551
2 4.57656
3 4.07575
4 12.8778
44010 4
1 4.23109
2 4.58134
3 4.08168
4 12.8941
44020 4
1 4.23752
2 4.58097
3 4.0914
4 12.9099
44030 4
1 4.24597
2 4.5804
3 4.10495
4 12.9313
44040 4
1 4.24749
2 4.59119
3 4.11887
4 12.9576
44050 4
1 4.24306
2 4.61215
3 4.12595
4 12.9812
44060 4
1 4.24165
2 4.62788
3 4.1205
4 12.99
44070 4
1 4.24181
2 4.63729
3 4.10497
4 12.9841
44080 4
1 4.24196
2 4.64828
3 4.09302
4 12.9833
44090 4
1 4.24099
2 4.66414
3 4.09336
4 12.9985
44100 4
1 4.23228
2 4.67392
3 4.09691
4 13.0031
44110 4
1 4.22313
2 4.66768
3 4.09296
4 12.9838
44120 4
1 4.22469
2 4.65732
3 4.08756
4 12.9696
44130 4
1 4.2314
2 4.6634
3 4.09218
4 12.987
44140 4
1 4.22959
2 4.68282
3 4.10585
4 13.0183
44150 4
1 4.21936
2 4.69732
3 4.11983
4 13.0365
44160 4
1 4.21393
2 4.68946
3 4.13216
4 13.0356
44170 4
1 4.22207
2 4.66814
3 4.14601
4 13.0362
44180 4
1 4.23484
2 4.65222
3 4.15778
4 13.0448
44190 4
1 4.23722
2 4.63785
3 4.16385
4 13.0389
44200 4
1 4.22738
2 4.61541
3 4.16513
4 13.0079
44210 4
1 4.21362
2 4.59636
3 4.16086
4 12.9708
44220 4
1 4.19977
2 4.58795
3 4.15855
4 12.9463
44230 4
1 4.19812
2 4.58623
3 4.16762
4 12.952
44240 4
1 4.21168
2 4.59152
3 4.18075
4 12.9839
44250 4
1 4.22939
2 4.60467
3 4.18641
4 13.0205
44260 4
1 4.2364
2 4.6228
3 4.1828
4 13.042
44270 4
1 4.23446
2 4.63888
3 4.17307
4 13.0464
44280 4
1 4.23397
2 4.65054
3 4.16498
4 13.0495
44290 4
1 4.23987
2 4.65608
3 4.16223
4 13.0582
44300 4
1 4.25121
2 4.65687
3 4.15772
4 13.0658
44310 4
1 4.25343
2 4.66365
3 4.14275
4 13.0598
44320 4
1 4.24348
2 4.67143
3 4.12113
4 13.036
44330 4
1 4.22888
2 4.66739
3 4.10669
4 13.003
44340 4
1 4.21821
2 4.66268
3 4.10521
4 12.9861
44350 4
1 4.22048
2 4.66627
3 4.11281
4 12.9996
44360 4
1 4.23218
2 4.68036
3 4.12845
4 13.041
44370 4
1 4.24065
2 4.69919
3 4.1505
4 13.0903
44380 4
1 4.2415
2 4.71351
3 4.17099
4 13.126
44390 4
1 4.23419
2 4.71707
3 4.18021
4 13.1315
44400 4
1 4.21626
2 4.71127
3 4.18038
4 13.1079
44410 4
1 4.19446
2 4.70552
3 4.18101
4 13.081
44420 4
1 4.17416
2 4.70485
3 4.18621
4 13.0652
44430 4
1 4.16479
2 4.70871
3 4.18694
4 13.0604
44440 4
1 4.1689
2 4.71989
3 4.17272
4 13.0615
44450 4
1 4.17201
2 4.73473
3 4.14896
4 13.0557
44460 4
1 4.16591
2 4.74077
3 4.13437
4 13.0411
44470 4
1 4.15482
2 4.72648
3 4.13918
4 13.0205
44480 4
1 4.14979
2 4.70092
3 4.15423
4 13.0049
44490 4
1 4.1552
2 4.67775
3 4.17166
4 13.0046
44500 4
1 4.1672
2 4.66571
3 4.18559
4 13.0185
44510 4
1 4.18281
2 4.6636
3 4.19095
4 13.0374
44520 4
1 4.20398
2 4.66155
3 4.19327
4 13.0588
44530 4
1 4.22398
2 4.66323
3 4.19057
4 13.0778
44540 4
1 4.2364
2 4.67324
3 4.18591
4 13.0955
44550 4
1 4.23741
2 4.6913
3 4.18065
4 13.1094
44560 4
1 4.23083
2 4.70978
3 4.17443
4 13.115
44570 4
1 4.22986
2 4.71681
3 4.17293
4 13.1196
44580 4
1 4.23739
2 4.71367
3 4.17677
4 13.1278
44590 4
1 4.25616
2 4.71324
3 4.18525
4 13.1546
44600 4
1 4.27977
2 4.71216
3 4.18939
4 13.1813
44610 4
1 4.2902
2 4.70601
3 4.18523
4 13.1814
44620 4
1 4.28532
2 4.69255
3 4.17896
4 13.1568
44630 4
1 4.27713
2 4.67452
3 4.17766
4 13.1293
44640 4
1 4.27836
2 4.66404
3 4.18767
4 13.1301
44650 4
1 4.29126
2 4.67074
3 4.20146
4 13.1635
44660 4
1 4.31063
2 4.68927
3 4.21173
4 13.2116
44670 4
1 4.32854
2 4.70627
3 4.21503
4 13.2498
44680 4
1 4.34026
2 4.72144
3 4.21048
4 13.2722
44690 4
1 4.33716
2 4.72544
3 4.20742
4 13.27
44700 4
1 4.31682
2 4.70788
3 4.2194
4 13.2441
44710 4
1 4.29529
2 4.67722
3 4.24622
4 13.2187
44720 4
1 4.27934
2 4.65505
3 4.26988
4 13.2043
44730 4
1 4.27109
2 4.6545
3 4.27986
4 13.2055
44740 4
1 4.27587
2 4.66898
3 4.28183
4 13.2267
44750 4
1 4.28579
2 4.6857
3 4.27986
4 13.2513
44760 4
1 4.28522
2 4.69227
3 4.27303
4 13.2505
44770 4
1 4.27259
2 4.69859
3 4.26159
4 13.2328
44780 4
1 4.25995
2 4.71873
3 4.24865
4 13.2273
44790 4
1 4.25998
2 4.73948
3 4.24022
4 13.2397
44800 4
1 4.27137
2 4.74005
3 4.23721
4 13.2486
44810 4
1 4.29297
2 4.72354
3 4.2213
4 13.2378
44820 4
1 4.31216
2 4.71216
3 4.18875
4 13.2131
44830 4
1 4.3118
2 4.71335
3 4.16121
4 13.1864
44840 4
1 4.29725
2 4.72407
3 4.14506
4 13.1664
44850 4
1 4.28449
2 4.73888
3 4.1351
4 13.1585
44860 4
1 4.28741
2 4.74967
3 4.13031
4 13.1674
44870 4
1 4.30363
2 4.75007
3 4.12761
4 13.1813
44880 4
1 4.32404
2 4.74557
3 4.13176
4 13.2014
44890 4
1 4.34095
2 4.74533
3 4.14764
4 13.2339
44900 4
1 4.34773
2 4.74301
3 4.1694
4 13.2601
44910 4
1 4.35337
2 4.73375
3 4.18077
4 13.2679
44920 4
1 4.36
2 4.72864
3 4.18399
4 13.2726
44930 4
1 4.36133
2 4.73139
3 4.19005
4 13.2828
44940 4
1 4.35366
2 4.73902
3 4.19585
4 13.2885
44950 4
1 4.33767
2 4.74954
3 4.20131
4 13.2885
44960 4
1 4.32179
2 4.75352
3 4.20856
4 13.2839
44970 4
1 4.31898
2 4.74867
3 4.21332
4 13.281
44980 4
1 4.32863
2 4.73865
3 4.21402
4 13.2813
44990 4
1 4.3418
2 4.73114
3 4.21216
4 13.2851
45000 4
1 4.35351
2 4.7331
3 4.2151
4 13.3017
45010 4
1 4.36235
2 4.73884
3 4.2268
4 13.328
45020 4
1 4.37134
2 4.73062
3 4.23752
4 13.3395
45030 4
1 4.37917
2 4.71325
3 4.23838
4 13.3308
45040 4
1 4.37694
2 4.70268
3 4.22441
4 13.304
45050 4
1 4.36635
2 4.70449
3 4.20008
4 13.2709
45060 4
1 4.35436
2 4.71392
3 4.18127
4 13.2495
45070 4
1 4.3447
2 4.7181
3 4.17269
4 13.2355
45080 4
1 4.34299
2 4.70807
3 4.16825
4 13.2193
45090 4
1 4.349
2 4.68979
3 4.16081
4 13.1996
45100 4
1 4.35599
2 4.6721
3 4.15109
4 13.1792
45110 4
1 4.36024
2 4.66046
3 4.14305
4 13.1637
45120 4
1 4.35307
2 4.65409
3 4.13713
4 13.1443
45130 4
1 4.33661
2 4.64887
3 4.13882
4 13.1243
45140 4
1 4.33066
2 4.65304
3 4.15296
4 13.1367
45150 4
1 4.34968
2 4.67384
3 4.16916
4 13.1927
45160 4
1 4.38535
2 4.69824
3 4.18374
4 13.2673
45170 4
1 4.41715
2 4.70544
3 4.2002
4 13.3228
45180 4
1 4.43156
2 4.69419
3 4.21981
4 13.3456
45190 4
1 4.43035
2 4.67865
3 4.24
4 13.349
45200 4
1 4.42657
2 4.6714
3 4.25471
4 13.3527
45210 4
1 4.43415
2 4.68069
3 4.26228
4 13.3771
45220 4
1 4.442
2 4.69693
3 4.26738
4 13.4063
45230 4
1 4.43771
2 4.70923
3 4.27172
4 13.4187
45240 4
1 4.42928
2 4.71231
3 4.27255
4 13.4141
45250 4
1 4.42742
2 4.69589
3 4.27212
4 13.3954
45260 4
1 4.43286
2 4.66923
3 4.28138
4 13.3835
45270 4
1 4.43716
2 4.64945
3 4.29524
4 13.3818
45280 4
1 4.43925
2 4.64067
3 4.30206
4 13.382
45290 4
1 4.4426
2 4.6425
3 4.30221
4 13.3873
45300 4
1 4.44568
2 4.64999
3 4.30267
4 13.3983
45310 4
1 4.4421
2 4.65705
3 4.30683
4 13.406
45320 4
1 4.4391
2 4.66096
3 4.31072
4 13.4108
45330 4
1 4.44402
2 4.66619
3 4.308
4 13.4182
45340 4
1 4.44956
2 4.67018
3 4.29494
4 13.4147
45350 4
1 4.45116
2 4.6735
3 4.28276
4 13.4074
45360 4
1 4.4495
2 4.67607
3 4.27666
4 13.4022
45370 4
1 4.44418
2 4.67563
3 4.27796
4 13.3978
45380 4
1 4.43983
2 4.67222
3 4.28168
4 13.3937
45390 4
1 4.4428
2 4.66728
3 4.27804
4 13.3881
45400 4
1 4.44591
2 4.66188
3 4.26809
4 13.3759
45410 4
1 4.44355
2 4.65604
3 4.25795
4 13.3575
45420 4
1 4.44683
2 4.65118
3 4.25716
4 13.3552
45430 4
1 4.45933
2 4.65682
3 4.26989
4 13.386
45440 4
1 4.46356
2 4.67318
3 4.28332
4 13.4201
45450 4
1 4.45363
2 4.6948
3 4.29243
4 13.4409
45460 4
1 4.44356
2 4.7196
3 4.29314
4 13.4563
45470 4
1 4.44954
2 4.73546
3 4.28176
4 13.4668
45480 4
1 4.47725
2 4.73327
3 4.26336
4 13.4739
45490 4
1 4.50548
2 4.71846
3 4.25314
4 13.4771
45500 4
1 4.50588
2 4.69976
3 4.25705
4 13.4627
45510 4
1 4.48199
2 4.68193
3 4.26749
4 13.4314
45520 4
1 4.46191
2 4.67135
3 4.27597
4 13.4092
45530 4
1 4.45573
2 4.66505
3 4.28021
4 13.401
45540 4
1 4.46155
2 4.66298
3 4.28359
4 13.4081
45550 4
1 4.47341
2 4.66758
3 4.28947
4 13.4305
45560 4
1 4.47813
2 4.67371
3 4.29631
4 13.4481
45570 4
1 4.47309
2 4.67872
3 4.30664
4 13.4585
45580 4
1 4.46483
2 4.68859
3 4.31805
4 13.4715
45590 4
1 4.46217
2 4.70203
3 4.32
4 13.4842
45600 4
1 4.45988
2 4.70844
3 4.31394
4 13.4823
45610 4
1 4.44772
2 4.7035
3 4.30375
4 13.455
45620 4
1 4.4361
2 4.68843
3 4.29299
4 13.4175
45630 4
1 4.43674
2 4.68162
3 4.28746
4 13.4058
45640 4
1 4.44683
2 4.69291
3 4.29463
4 13.4344
45650 4
1 4.4559
2 4.71556
3 4.30625
4 13.4777
45660 4
1 4.46085
2 4.73426
3 4.30457
4 13.4997
45670 4
1 4.45972
2 4.7385
3 4.28912
4 13.4873
45680 4
1 4.46268
2 4.72556
3 4.27672
4 13.465
45690 4
1 4.47704
2 4.70794
3 4.27297
4 13.458
45700 4
1 4.49307
2 4.70139
3 4.27147
4 13.4659
45710 4
1 4.50414
2 4.69966
3 4.26391
4 13.4677
45720 4
1 4.51013
2 4.6922
3 4.24795
4 13.4503
45730 4
1 4.5052
2 4.6845
3 4.2323
4 13.422
45740 4
1 4.4902
2 4.68488
3 4.23026
4 13.4053
45750 4
1 4.48109
2 4.69218
3 4.24124
4 13.4145
45760 4
1 4.49016
2 4.6977
3 4.24581
4 13.4337
45770 4
1 4.50769
2 4.70182
3 4.23875
4 13.4483
45780 4
1 4.51982
2 4.70344
3 4.23022
4 13.4535
45790 4
1 4.52525
2 4.70382
3 4.22746
4 13.4565
45800 4
1 4.53006
2 4.70542
3 4.23104
4 13.4665
45810 4
1 4.53449
2 4.71306
3 4.24001
4 13.4876
45820 4
1 4.54175
2 4.72612
3 4.25276
4 13.5206
45830 4
1 4.54735
2 4.73651
3 4.26705
4 13.5509
45840 4
1 4.54778
2 4.74594
3 4.27682
4 13.5705
45850 4
1 4.54823
2 4.75576
3 4.27419
4 13.5782
45860 4
1 4.54773
2 4.76267
3 4.26743
4 13.5778
45870 4
1 4.54797
2 4.7621
3 4.26687
4 13.577
45880 4
1 4.54889
2 4.75256
3 4.27712
4 13.5786
45890 4
1 4.54008
2 4.73798
3 4.29099
4 13.569
45900 4
1 4.51908
2 4.7279
3 4.29847
4 13.5455
45910 4
1 4.50415
2 4.73239
3 4.29095
4 13.5275
45920 4
1 4.51257
2 4.75218
3 4.26838
4 13.5331
45930 4
1 4.53897
2 4.77501
3 4.24115
4 13.5551
45940 4
1 4.56209
2 4.7816
3 4.22151
4 13.5652
45950 4
1 4.56932
2 4.77355
3 4.21645
4 13.5593
45960 4
1 4.56843
2 4.76374
3 4.22824
4 13.5604
45970 4
1 4.572
2 4.76548
3 4.24368
4 13.5812
45980 4
1 4.58437
2 4.7804
3 4.25378
4 13.6185
45990 4
1 4.59829
2 4.7935
3 4.26134
4 13.6531
46000 4
1 4.61047
2 4.80156
3 4.27092
4 13.6829
46010 4
1 4.61648
2 4.80554
3 4.28176
4 13.7038
46020 4
1 4.60749
2 4.79636
3 4.28595
4 13.6898
46030 4
1 4.58905
2 4.78005
3 4.28383
4 13.6529
46040 4
1 4.57988
2 4.77289
3 4.28793
4 13.6407
46050 4
1 4.58724
2 4.77268
3 4.30721
4 13.6671
46060 4
1 4.59724
2 4.77117
3 4.32986
4 13.6983
46070 4
1 4.60356
2 4.77045
3 4.33378
4 13.7078
46080 4
1 4.60796
2 4.7749
3 4.32201
4 13.7049
46090 4
1 4.60662
2 4.78559
3 4.30195
4 13.6942
46100 4
1 4.60005
2 4.80493
3 4.27959
4 13.6846
46110 4
1 4.59212
2 4.82042
3 4.26691
4 13.6795
46120 4
1 4.58868
2 4.81881
3 4.26892
4 13.6764
46130 4
1 4.59373
2 4.80535
3 4.27959
4 13.6787
46140 4
1 4.5953
2 4.79482
3 4.29385
4 13.684
46150 4
1 4.5897
2 4.79596
3 4.30827
4 13.6939
46160 4
1 4.58386
2 4.80582
3 4.31166
4 13.7013
46170 4
1 4.57342
2 4.80698
3 4.29881
4 13.6792
46180 4
1 4.55752
2 4.79555
3 4.28307
4 13.6361
46190 4
1 4.5432
2 4.7874
3 4.27605
4 13.6066
46200 4
1 4.53874
2 4.79509
3 4.28096
4 13.6148
46210 4
1 4.54702
2 4.80606
3 4.30133
4 13.6544
46220 4
1 4.57087
2 4.80419
3 4.33031
4 13.7054
46230 4
1 4.60816
2 4.80138
3 4.34455
4 13.7541
46240 4
1 4.63954
2 4.81339
3 4.33841
4 13.7913
46250 4
1 4.64925
2 4.83199
3 4.32791
4 13.8091
46260 4
1 4.63813
2 4.8373
3 4.32397
4 13.7994
46270 4
1 4.61965
2 4.82821
3 4.32534
4 13.7732
46280 4
1 4.60844
2 4.81623
3 4.33381
4 13.7585
46290 4
1 4.6108
2 4.81049
3 4.34722
4 13.7685
46300 4
1 4.6212
2 4.80914
3 4.34813
4 13.7785
46310 4
1 4.63003
2 4.81295
3 4.3284
4 13.7714
46320 4
1 4.63042
2 4.82138
3 4.30556
4 13.7574
46330 4
1 4.62326
2 4.82538
3 4.29913
4 13.7478
46340 4
1 4.62444
2 4.82937
3 4.30177
4 13.7556
46350 4
1 4.64411
2 4.8425
3 4.2972
4 13.7838
46360 4
1 4.67009
2 4.8576
3 4.28538
4 13.8131
46370 4
1 4.68789
2 4.86765
3 4.28236
4 13.8379
46380 4
1 4.69163
2 4.87755
3 4.2958
4 13.865
46390 4
1 4.69122
2 4.88522
3 4.31248
4 13.8889
46400 4
1 4.68434
2 4.88674
3 4.32329
4 13.8944
46410 4
1 4.66617
2 4.87849
3 4.3233
4 13.868
46420 4
1 4.6447
2 4.86503
3 4.31384
4 13.8236
46430 4
1 4.63106
2 4.85132
3 4.30052
4 13.7829
46440 4
1 4.62429
2 4.83616
3 4.28799
4 13.7484
46450 4
1 4.62635
2 4.82902
3 4.28151
4 13.7369
46460 4
1 4.62677
2 4.83404
3 4.28655
4 13.7474
46470 4
1 4.62397
2 4.84143
3 4.29722
4 13.7626
46480 4
1 4.62601
2 4.84396
3 4.30641
4 13.7764
46490 4
1 4.62871
2 4.84738
3 4.3106
4 13.7867
46500 4
1 4.63013
2 4.85652
3 4.31214
4 13.7988
46510 4
1 4.6338
2 4.86896
3 4.31595
4 13.8187
46520 4
1 4.63696
2 4.87743
3 4.32129
4 13.8357
46530 4
1 4.64198
2 4.87432
3 4.32227
4 13.8386
46540 4
1 4.64474
2 4.863
3 4.326
4 13.8337
46550 4
1 4.64071
2 4.84761
3 4.33485
4 13.8232
46560 4
1 4.64083
2 4.83013
3 4.3377
4 13.8087
46570 4
1 4.64876
2 4.81666
3 4.33233
4 13.7977
46580 4
1 4.65917
2 4.82388
3 4.32901
4 13.8121
46590 4
1 4.67023
2 4.86541
3 4.32428
4 13.8599
46600 4
1 4.67981
2 4.9159
3 4.31986
4 13.9156
46610 4
1 4.68287
2 4.95085
3 4.31636
4 13.9501
46620 4
1 4.67713
2 4.96345
3 4.3149
4 13.9555
46630 4
1 4.66794
2 4.9597
3 4.31869
4 13.9463
46640 4
1 4.6662
2 4.95022
3 4.32625
4 13.9427
46650 4
1 4.6704
2 4.94445
3 4.32458
4 13.9394
46660 4
1 4.67477
2 4.93966
3 4.30496
4 13.9194
46670 4
1 4.68556
2 4.94337
3 4.27947
4 13.9084
46680 4
1 4.70892
2 4.95253
3 4.26395
4 13.9254
46690 4
1 4.7247
2 4.95184
3 4.2617
4 13.9382
46700 4
1 4.71883
2 4.93797
3 4.26952
4 13.9263
46710 4
1 4.70814
2 4.92162
3 4.28301
4 13.9128
46720 4
1 4.70324
2 4.91332
3 4.28993
4 13.9065
46730 4
1 4.6981
2 4.91443
3 4.27888
4 13.8914
46740 4
1 4.69813
2 4.91771
3 4.25493
4 13.8708
46750 4
1 4.71002
2 4.91597
3 4.23642
4 13.8624
46760 4
1 4.73224
2 4.9109
3 4.2409
4 13.884
46770 4
1 4.7502
2 4.91269
3 4.26357
4 13.9265
46780 4
1 4.75615
2 4.92231
3 4.28504
4 13.9635
46790 4
1 4.74913
2 4.92645
3 4.29972
4 13.9753
46800 4
1 4.72977
2 4.92065
3 4.31155
4 13.962
46810 4
1 4.71294
2 4.91704
3 4.32831
4 13.9583
46820 4
1 4.70955
2 4.92661
3 4.35003
4 13.9862
46830 4
1 4.72162
2 4.94434
3 4.36231
4 14.0283
46840 4
1 4.73374
2 4.95254
3 4.36016
4 14.0464
46850 4
1 4.72739
2 4.94575
3 4.35197
4 14.0251
46860 4
1 4.71333
2 4.92625
3 4.3443
4 13.9839
46870 4
1 4.70638
2 4.90547
3 4.3366
4 13.9485
46880 4
1 4.70454
2 4.89641
3 4.33044
4 13.9314
46890 4
1 4.71143
2 4.90105
3 4.33448
4 13.947
46900 4
1 4.72348
2 4.90772
3 4.35462
4 13.9858
46910 4
1 4.7354
2 4.90762
3 4.38461
4 14.0276
46920 4
1 4.74763
2 4.90044
3 4.40881
4 14.0569
46930 4
1 4.74748
2 4.89005
3 4.41607
4 14.0536
46940 4
1 4.73411
2 4.8785
3 4.41052
4 14.0231
46950 4
1 4.72765
2 4.86956
3 4.39862
4 13.9958
46960 4
1 4.74588
2 4.85761
3 4.38573
4 13.9892
46970 4
1 4.7738
2 4.8437
3 4.38065
4 13.9981
46980 4
1 4.79102
2 4.83986
3 4.38791
4 14.0188
46990 4
1 4.79058
2 4.85418
3 4.40479
4 14.0495
47000 4
1 4.78191
2 4.88378
3 4.4235
4 14.0892
47010 4
1 4.78335
2 4.9208
3 4.42906
4 14.1332
47020 4
1 4.7909
2 4.95426
3 4.42247
4 14.1676
47030 4
1 4.7884
2 4.97887
3 4.41378
4 14.1811
47040 4
1 4.77725
2 5.0003
3 4.40801
4 14.1856
47050 4
1 4.76631
2 5.0178
3 4.39957
4 14.1837
47060 4
1 4.75606
2 5.01824
3 4.3889
4 14.1632
47070 4
1 4.75394
2 5.00137
3 4.38295
4 14.1383
47080 4
1 4.756
2 4.97787
3 4.37986
4 14.1137
47090 4
1 4.74989
2 4.96819
3 4.37612
4 14.0942
47100 4
1 4.73298
2 4.98269
3 4.3759
4 14.0916
47110 4
1 4.72028
2 5.00175
3 4.38491
4 14.1069
47120 4
1 4.72724
2 5.01021
3 4.3988
4 14.1362
47130 4
1 4.75338
2 5.02049
3 4.40953
4 14.1834
47140 4
1 4.78008
2 5.04642
3 4.40904
4 14.2355
47150 4
1 4.79022
2 5.073
3 4.40243
4 14.2656
47160 4
1 4.77819
2 5.08033
3 4.40142
4 14.2599
47170 4
1 4.75474
2 5.07111
3 4.39992
4 14.2258
47180 4
1 4.74954
2 5.05562
3 4.39552
4 14.2007
47190 4
1 4.77266
2 5.03933
3 4.39341
4 14.2054
47200 4
1 4.79703
2 5.02521
3 4.39178
4 14.214
47210 4
1 4.80775
2 5.01192
3 4.39628
4 14.2159
47220 4
1 4.80414
2 4.99422
3 4.41378
4 14.2121
47230 4
1 4.79718
2 4.97133
3 4.43756
4 14.2061
47240 4
1 4.80061
2 4.94774
3 4.45626
4 14.2046
47250 4
1 4.80641
2 4.93321
3 4.46599
4 14.2056
47260 4
1 4.80459
2 4.92719
3 4.47714
4 14.2089
47270 4
1 4.79647
2 4.92549
3 4.48507
4 14.207
47280 4
1 4.78769
2 4.92816
3 4.4778
4 14.1937
47290 4
1 4.77996
2 4.93559
3 4.45459
4 14.1701
47300 4
1 4.77341
2 4.94451
3 4.42631
4 14.1442
47310 4
1 4.77269
2 4.94358
3 4.41067
4 14.1269
47320 4
1 4.78494
2 4.9294
3 4.40525
4 14.1196
47330 4
1 4.80366
2 4.91835
3 4.40224
4 14.1243
47340 4
1 4.81302
2 4.91756
3 4.40401
4 14.1346
47350 4
1 4.81047
2 4.9214
3 4.41241
4 14.1443
47360 4
1 4.8041
2 4.92601
3 4.41759
4 14.1477
47370 4
1 4.80084
2 4.92846
3 4.41659
4 14.1459
47380 4
1 4.80178
2 4.93161
3 4.41298
4 14.1464
47390 4
1 4.80111
