# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.83991
3 1.05079
4 2.74622
77180 4
1 0.855594
2 0.828888
3 1.05729
4 2.74177
77190 4
1 0.857631
2 0.823525
3 1.06428
4 2.74544
77200 4
1 0.860628
2 0.826039
3 1.07177
4 2.75844
77210 4
1 0.862987
2 0.831103
3 1.07633
4 2.77042
77220 4
1 0.862121
2 0.831391
3 1.07501
4 2.76852
77230 4
1 0.858375
2 0.827041
3 1.06973
4 2.75515
77240 4
1 0.852414
2 0.823832
3 1.06781
4 2.74406
77250 4
1 0.847555
2 0.825609
3 1.07205
4 2.74521
77260 4
1 0.85053
2 0.832647
3 1.07851
4 2.76169
77270 4
1 0.859073
2 0.844877
3 1.08512
4 2.78907
77280 4
1 0.86602
2 0.854729
3 1.09413
4 2.81488
77290 4
1 0.868955
2 0.854266
3 1.10601
4 2.82923
77300 4
1 0.87189
2 0.846227
3 1.11175
4 2.82987
77310 4
1 0.878783
2 0.836763
3 1.10798
4 2.82353
77320 4
1 0.887331
2 0.831751
3 1.09978
4 2.81886
77330 4
1 0.893258
2 0.833803
3 1.09027
4 2.81734
77340 4
1 0.897082
2 0.840234
3 1.08133
4 2.81864
77350 4
1 0.897445
2 0.84673
3 1.0753
4 2.81947
77360 4
1 0.892722
2 0.851699
3 1.07196
4 2.81638
77370 4
1 0.887031
2 0.856026
3 1.07049
4 2.81354
77380 4
1 0.885822
2 0.857057
3 1.07084
4 2.81372
77390 4
1 0.890116
2 0.85771
3 1.0715
4 2.81933
77400 4
1 0.8969
2 0.860628
3 1.0706
4 2.82813
77410 4
1 0.899835
2 0.861655
3 1.06797
4 2.82946
77420 4
1 0.89682
2 0.85953
3 1.06507
4 2.82142
77430 4
1 0.892871
2 0.858236
3 1.06438
4 2.81549
77440 4
1 0.894236
2 0.858545
3 1.0627
4 2.81548
77450 4
1 0.89864
2 0.858415
3 1.0584
4 2.81545
77460 4
1 0.898143
2 0.856725
3 1.05626
4 2.81113
77470 4
1 0.892685
2 0.854905
3 1.05918
4 2.80677
77480 4
1 0.887041
2 0.854401
3 1.06586
4 2.80731
77490 4
1 0.883899
2 0.855874
3 1.07279
4 2.81257
77500 4
1 0.883223
2 0.857494
3 1.07717
4 2.81789
77510 4
1 0.884322
2 0.85669
3 1.08121
4 2.82222
77520 4
1 0.885009
2 0.855001
3 1.08753
4 2.82754
77530 4
1 0.885589
2 0.856385
3 1.0958
4 2.83778
77540 4
1 0.886972
2 0.861804
3 1.10163
4 2.85041
77550 4
1 0.886289
2 0.870084
3 1.10166
4 2.85803
77560 4
1 0.882906
2 0.875171
3 1.10065
4 2.85872
77570 4
1 0.877527
2 0.874793
3 1.10519
4 2.85751
77580 4
1 0.872386
2 0.87173
3 1.11207
4 2.85618
77590 4
1 0.871058
2 0.868133
3 1.11226
4 2.85145
77600 4
1 0.871426
2 0.864908
3 1.1028
4 2.83913
77610 4
1 0.870704
2 0.862468
3 1.09246
4 2.82564
77620 4
1 0.86823
2 0.860182
3 1.09085
4 2.81926
77630 4
1 0.867487
2 0.858315
3 1.09657
4 2.82237
77640 4
1 0.872194
2 0.858788
3 1.10294
4 2.83393
77650 4
1 0.879374
2 0.86113
3 1.10387
4 2.84437
77660 4
1 0.882208
2 0.860553
3 1.09877
4 2.84153
77670 4
1 0.8784
2 0.854971
3 1.09569
4 2.82906
77680 4
1 0.870553
2 0.846247
3 1.09806
4 2.81486
77690 4
1 0.860717
2 0.839041
3 1.10219
4 2.80194
77700 4
1 0.852503
2 0.833074
3 1.10442
4 2.79
77710 4
1 0.848785
2 0.826125
3 1.1034
4 2.77831
77720 4
1 0.850237
2 0.822229
3 1.10115
4 2.77361
77730 4
1 0.854731
2 0.82756
3 1.10106
4 2.78335
77740 4
1 0.859396
2 0.840231
3 1.10525
4 2.80488
77750 4
1 0.863777
2 0.851287
3 1.11198
4 2.82705
77760 4
1 0.86623
2 0.856933
3 1.11729
4 2.84045
77770 4
1 0.866535
2 0.860767
3 1.12111
4 2.84841
77780 4
1 0.866102
2 0.865349
3 1.1233
4 2.85475
77790 4
1 0.865642
2 0.868966
3 1.12006
4 2.85467
77800 4
1 0.866902
2 0.868855
3 1.11363
4 2.84939
77810 4
1 0.871101
2 0.865665
3 1.10904
4 2.84581
77820 4
1 0.875778
2 0.862439
3 1.10712
4 2.84533
77830 4
1 0.877206
2 0.86203
3 1.1083
4 2.84754
77840 4
1 0.874203
2 0.86429
3 1.11164
4 2.85013
77850 4
1 0.871612
2 0.865319
3 1.11431
4 2.85124
77860 4
1 0.873215
2 0.86336
3 1.11655
4 2.85312
77870 4
1 0.875985
2 0.860695
3 1.11869
4 2.85537
77880 4
1 0.876677
2 0.859168
3 1.11747
4 2.85331
77890 4
1 0.876004
2 0.859025
3 1.11113
4 2.84616
77900 4
1 0.87637
2 0.857212
3 1.10228
4 2.83586
77910 4
1 0.877456
2 0.851082
3 1.09604
4 2.82458
77920 4
1 0.876425
2 0.84553
3 1.09563
4 2.81758
77930 4
1 0.873902
2 0.845462
3 1.101
4 2.82037
77940 4
1 0.872379
2 0.847929
3 1.10435
4 2.82466
77950 4
1 0.871645
2 0.846162
3 1.09848
4 2.81629
77960 4
1 0.870977
2 0.841326
3 1.08809
4 2.8004
77970 4
1 0.871342
2 0.84061
3 1.0832
4 2.79515
77980 4
1 0.872379
2 0.844993
3 1.08513
4 2.8025
77990 4
1 0.870529
2 0.851875
3 1.0901
4 2.81251
78000 4
1 0.869017
2 0.859078
3 1.09188
4 2.81997
78010 4
1 0.873745
2 0.861357
3 1.08631
4 2.82141
78020 4
1 0.879674
2 0.856923
3 1.07996
4 2.81656
78030 4
1 0.878737
2 0.85313
3 1.07984
4 2.81171
78040 4
1 0.874649
2 0.85641
3 1.08642
4 2.81748
78050 4
1 0.872361
2 0.866888
3 1.09644
4 2.83569
78060 4
1 0.873216
2 0.878348
3 1.10448
4 2.85604
78070 4
1 0.876836
2 0.883717
3 1.10886
4 2.86941
78080 4
1 0.881908
2 0.884597
3 1.10891
4 2.87542
78090 4
1 0.885073
2 0.886693
3 1.10452
4 2.87629
78100 4
1 0.884659
2 0.892203
3 1.09888
4 2.87574
78110 4
1 0.882901
2 0.901492
3 1.09377
4 2.87816
78120 4
1 0.882049
2 0.90964
3 1.08994
4 2.88163
78130 4
1 0.881707
2 0.909719
3 1.09031
4 2.88174
78140 4
1 0.878819
2 0.902115
3 1.09271
4 2.87364
78150 4
1 0.875953
2 0.893353
3 1.09507
4 2.86438
78160 4
1 0.879154
2 0.889152
3 1.09889
4 2.8672
78170 4
1 0.889595
2 0.889767
3 1.10418
4 2.88354
78180 4
1 0.901502
2 0.893313
3 1.1085
4 2.90332
78190 4
1 0.906345
2 0.898675
3 1.10962
4 2.91464
78200 4
1 0.903385
2 0.903524
3 1.10565
4 2.91256
78210 4
1 0.899457
2 0.904813
3 1.09642
4 2.90069
78220 4
1 0.898097
2 0.904672
3 1.08457
4 2.88734
78230 4
1 0.899268
2 0.903161
3 1.07457
4 2.87699
78240 4
1 0.901389
2 0.898924
3 1.07263
4 2.87294
78250 4
1 0.900871
2 0.89311
3 1.08031
4 2.87429
78260 4
1 0.896548
2 0.888323
3 1.09393
4 2.8788
78270 4
1 0.891294
2 0.886519
3 1.10649
4 2.8843
78280 4
1 0.887372
2 0.886446
3 1.11291
4 2.88672
78290 4
1 0.882372
2 0.887955
3 1.11379
4 2.88412
78300 4
1 0.874731
2 0.892076
3 1.11571
4 2.88251
78310 4
1 0.869171
2 0.897285
3 1.11714
4 2.88359
78320 4
1 0.871227
2 0.900868
3 1.11612
4 2.88821
78330 4
1 0.880682
2 0.901672
3 1.1129
4 2.89525
78340 4
1 0.892871
2 0.899629
3 1.10951
4 2.90201
78350 4
1 0.901851
2 0.895578
3 1.10907
4 2.90649
78360 4
1 0.903664
2 0.895618
3 1.11098
4 2.91026
78370 4
1 0.901345
2 0.902503
3 1.1125
4 2.91635
78380 4
1 0.902474
2 0.909482
3 1.1104
4 2.92235
78390 4
1 0.909669
2 0.912896
3 1.10083
4 2.92339
78400 4
1 0.916433
2 0.914981
3 1.09055
4 2.92197
78410 4
1 0.919426
2 0.916724
3 1.09026
4 2.92641
78420 4
1 0.918263
2 0.915867
3 1.09878
4 2.93291
78430 4
1 0.913285
2 0.908946
3 1.10448
4 2.92671
78440 4
1 0.908842
2 0.898528
3 1.10166
4 2.90903
78450 4
1 0.908859
2 0.890789
3 1.09622
4 2.89587
78460 4
1 0.912545
2 0.891173
3 1.09325
4 2.89697
78470 4
1 0.915
2 0.898428
3 1.09403
4 2.90746
78480 4
1 0.913041
2 0.903271
3 1.09559
4 2.91191
78490 4
1 0.908458
2 0.900388
3 1.09547
4 2.90432
78500 4
1 0.903159
2 0.893262
3 1.09611
4 2.89253
78510 4
1 0.899162
2 0.885463
3 1.09688
4 2.8815
78520 4
1 0.896326
2 0.880282
3 1.09515
4 2.87175
78530 4
1 0.893208
2 0.879316
3 1.09364
4 2.86617
78540 4
1 0.891592
2 0.880833
3 1.09547
4 2.8679
78550 4
1 0.89392
2 0.883382
3 1.09984
4 2.87714
78560 4
1 0.900609
2 0.885435
3 1.10186
4 2.88791
78570 4
1 0.905991
2 0.885088
3 1.10089
4 2.89197
78580 4
1 0.904503
2 0.88334
3 1.09981
4 2.88765
78590 4
1 0.899169
2 0.883816
3 1.10188
4 2.88486
78600 4
1 0.893956
2 0.888178
3 1.10756
4 2.8897
78610 4
1 0.890488
2 0.894204
3 1.11252
4 2.89721
78620 4
1 0.889561
2 0.897312
3 1.11277
4 2.89965
78630 4
1 0.890903
2 0.896556
3 1.10902
4 2.89648
78640 4
1 0.89669
2 0.895996
3 1.10282
4 2.8955
78650 4
1 0.905878
2 0.90101
3 1.09444
4 2.90133
78660 4
1 0.912089
2 0.909014
3 1.08689
4 2.90799
78670 4
1 0.911701
2 0.913663
3 1.08177
4 2.90714
78680 4
1 0.908036
2 0.911998
3 1.08071
4 2.90074
78690 4
1 0.904577
2 0.907343
3 1.08263
4 2.89455
78700 4
1 0.899315
2 0.903744
3 1.08736
4 2.89042
78710 4
1 0.89075
2 0.902812
3 1.09834
4 2.8919
78720 4
1 0.88292
2 0.902141
3 1.11259
4 2.89765
78730 4
1 0.880958
2 0.900947
3 1.11845
4 2.90036
78740 4
1 0.885246
2 0.898697
3 1.11554
4 2.89948
78750 4
1 0.89073
2 0.895612
3 1.11153
4 2.89787
78760 4
1 0.89385
2 0.893726
3 1.10896
4 2.89653
78770 4
1 0.892684
2 0.891566
3 1.10685
4 2.8911
78780 4
1 0.887187
2 0.884284
3 1.10591
4 2.87738
78790 4
1 0.882629
2 0.877006
3 1.10737
4 2.86701
78800 4
1 0.881776
2 0.879032
3 1.10873
4 2.86954
78810 4
1 0.880705
2 0.887715
3 1.10348
4 2.87189
78820 4
1 0.878913
2 0.894413
3 1.09271
4 2.86603
78830 4
1 0.876669
2 0.895937
3 1.08704
4 2.85964
78840 4
1 0.87074
2 0.892403
3 1.08678
4 2.84992
78850 4
1 0.862295
2 0.888038
3 1.08647
4 2.8368
78860 4
1 0.856602
2 0.889889
3 1.08405
4 2.83054
78870 4
1 0.855834
2 0.896746
3 1.07951
4 2.83209
78880 4
1 0.861142
2 0.901887
3 1.0761
4 2.83913
78890 4
1 0.871634
2 0.903479
3 1.07407
4 2.84918
78900 4
1 0.88269
2 0.902411
3 1.07401
4 2.85912
78910 4
1 0.890264
2 0.902266
3 1.07435
4 2.86688
78920 4
1 0.892367
2 0.903728
3 1.0726
4 2.8687
78930 4
1 0.891203
2 0.905177
3 1.0702
4 2.86658
78940 4
1 0.891043
2 0.906442
3 1.06844
4 2.86592
78950 4
1 0.895615
2 0.906542
3 1.06777
4 2.86993
78960 4
1 0.905427
2 0.907492
3 1.07118
4 2.8841
78970 4
1 0.91693
2 0.911675
3 1.0774
4 2.906
78980 4
1 0.925634
2 0.917991
3 1.08324
4 2.92687
78990 4
1 0.92968
2 0.923343
3 1.0874
4 2.94042
79000 4
1 0.932236
2 0.92432
3 1.08573
4 2.94228
79010 4
1 0.935617
2 0.921833
3 1.07646
4 2.93391
79020 4
1 0.939826
2 0.920342
3 1.06666
4 2.92682
79030 4
1 0.942414
2 0.920355
3 1.0655
4 2.92827
79040 4
1 0.940992
2 0.921742
3 1.07061
4 2.93334
79050 4
1 0.936202
2 0.924505
3 1.07319
4 2.93389
79060 4
1 0.930951
2 0.923655
3 1.0737
4 2.92831
79070 4
1 0.927344
2 0.91641
3 1.07525
4 2.91901
79080 4
1 0.922342
2 0.905261
3 1.07689
4 2.9045
79090 4
1 0.915881
2 0.895524
3 1.07577
4 2.88717
79100 4
1 0.912483
2 0.894186
3 1.07159
4 2.87826
79110 4
1 0.915305
2 0.901426
3 1.06573
4 2.88246
79120 4
1 0.923455
2 0.908513
3 1.06128
4 2.89324
79130 4
1 0.929591
2 0.908491
3 1.06119
4 2.89927
79140 4
1 0.925617
2 0.902773
3 1.06543
4 2.89382
79150 4
1 0.913438
2 0.897597
3 1.07238
4 2.88342
79160 4
1 0.90227
2 0.899636
3 1.08136
4 2.88326
79170 4
1 0.90121
2 0.906241
3 1.08736
4 2.89481
79180 4
1 0.909265
2 0.909383
3 1.09118
4 2.90983
79190 4
1 0.918442
2 0.908893
3 1.09417
4 2.9215
79200 4
1 0.927105
2 0.910403
3 1.09559
4 2.93309
79210 4
1 0.936176
2 0.914754
3 1.09713
4 2.94806
79220 4
1 0.943802
2 0.920179
3 1.09879
4 2.96277
79230 4
1 0.946614
2 0.923906
3 1.10071
4 2.97123
79240 4
1 0.940543
2 0.926689
3 1.10185
4 2.96908
79250 4
1 0.929717
2 0.929049
3 1.10216
4 2.96092
79260 4
1 0.92249
2 0.928694
3 1.10082
4 2.952
79270 4
1 0.92063
2 0.926171
3 1.09561
4 2.94241
79280 4
1 0.92045
2 0.922769
3 1.08721
4 2.93043
79290 4
1 0.919262
2 0.918795
3 1.07698
4 2.91503
79300 4
1 0.919221
2 0.916444
3 1.06525
4 2.90091
79310 4
1 0.921253
2 0.916198
3 1.0528
4 2.89025
79320 4
1 0.923066
2 0.917038
3 1.04566
4 2.88576
79330 4
1 0.924496
2 0.917358
3 1.04877
4 2.89062
79340 4
1 0.926877
2 0.915181
3 1.05741
4 2.89946
79350 4
1 0.927502
2 0.910281
3 1.06557
4 2.90335
79360 4
1 0.923559
2 0.904777
3 1.07105
4 2.89939
79370 4
1 0.915306
2 0.900301
3 1.06877
4 2.88437
79380 4
1 0.904844
2 0.898054
3 1.05979
4 2.86268
79390 4
1 0.897261
2 0.897739
3 1.05067
4 2.84567
79400 4
1 0.896604
2 0.897527
3 1.04558
4 2.83971
79410 4
1 0.902021
2 0.896768
3 1.04681
4 2.8456
79420 4
1 0.907563
2 0.894324
3 1.05539
4 2.85727
79430 4
1 0.907811
2 0.893298
3 1.06719
4 2.8683
79440 4
1 0.905587
2 0.896371
3 1.077
4 2.87896
79450 4
1 0.902273
2 0.901088
3 1.08336
4 2.88672
79460 4
1 0.896496
2 0.904655
3 1.08736
4 2.88851
79470 4
1 0.892481
2 0.904464
3 1.09007
4 2.88702
79480 4
1 0.89648
2 0.902259
3 1.09108
4 2.88982
79490 4
1 0.909641
2 0.903249
3 1.09041
4 2.9033
79500 4
1 0.92467
2 0.907046
3 1.08843
4 2.92014
79510 4
1 0.933061
2 0.910643
3 1.08361
4 2.92732
79520 4
1 0.931201
2 0.913524
3 1.07663
4 2.92136
79530 4
1 0.922215
2 0.915318
3 1.06878
4 2.90631
79540 4
1 0.9114
2 0.913865
3 1.06399
4 2.88926
79550 4
1 0.906323
2 0.909036
3 1.06476
4 2.88012
79560 4
1 0.909824
2 0.903284
3 1.07059
4 2.88369
79570 4
1 0.91589
2 0.900086
3 1.07815
4 2.89412
79580 4
1 0.918883
2 0.90018
3 1.08231
4 2.90137
79590 4
1 0.920056
2 0.902739
3 1.0782
4 2.90099
79600 4
1 0.923848
2 0.907995
3 1.06638
4 2.89823
79610 4
1 0.927998
2 0.915311
3 1.05438
4 2.89769
79620 4
1 0.928012
2 0.920276
3 1.04903
4 2.89732
79630 4
1 0.922726
2 0.91934
3 1.0488
4 2.89087
79640 4
1 0.917181
2 0.914457
3 1.04864
4 2.88027
79650 4
1 0.915721
2 0.90745
3 1.04686
4 2.87003
79660 4
1 0.915991
2 0.900108
3 1.04501
4 2.86111
79670 4
1 0.913308
2 0.896044
3 1.04362
4 2.85298
79680 4
1 0.908205
2 0.89921
3 1.04478
4 2.85219
79690 4
1 0.904035
2 0.907001
3 1.04753
4 2.85856
79700 4
1 0.904034
2 0.909776
3 1.04494
4 2.85875
79710 4
1 0.906391
2 0.90258
3 1.0379
4 2.84687
79720 4
1 0.905454
2 0.892197
3 1.03705
4 2.8347
79730 4
1 0.897545
2 0.887256
3 1.04466
4 2.82946
79740 4
1 0.887291
2 0.888824
3 1.05534
4 2.83145
79750 4
1 0.880498
2 0.895907
3 1.06466
4 2.84107
79760 4
1 0.878746
2 0.900032
3 1.06846
4 2.84724
79770 4
1 0.881015
2 0.893599
3 1.06678
4 2.8414
79780 4
1 0.884616
2 0.883688
3 1.06434
4 2.83264
79790 4
1 0.890579
2 0.875912
3 1.0639
4 2.83039
79800 4
1 0.899375
2 0.870665
3 1.06438
4 2.83442
79810 4
1 0.906239
2 0.868923
3 1.06375
4 2.83891
79820 4
1 0.906798
2 0.872209
3 1.06154
4 2.84054
79830 4
1 0.902772
2 0.879879
3 1.0631
4 2.84575
79840 4
1 0.898324
2 0.889762
3 1.06954
4 2.85762
79850 4
1 0.896932
2 0.89723
3 1.07851
4 2.87267
79860 4
1 0.90105
2 0.897055
3 1.08717
4 2.88528
79870 4
1 0.910562
2 0.890721
3 1.09256
4 2.89384
79880 4
1 0.919109
2 0.883995
3 1.09595
4 2.89905
79890 4
1 0.92112
2 0.880022
3 1.09981
4 2.90095
79900 4
1 0.917413
2 0.879374
3 1.10166
4 2.89845
79910 4
1 0.913584
2 0.88214
3 1.09865
4 2.89437
79920 4
1 0.91228
2 0.886464
3 1.09344
4 2.89218
79930 4
1 0.913276
2 0.891044
3 1.0891
4 2.89342
79940 4
1 0.916572
2 0.895669
3 1.08522
4 2.89746
79950 4
1 0.917758
2 0.898454
3 1.08189
4 2.8981
79960 4
1 0.911821
2 0.897455
3 1.08027
4 2.88954
79970 4
1 0.901966
2 0.893365
3 1.08163
4 2.87696
79980 4
1 0.894743
2 0.888637
3 1.08701
4 2.87039
79990 4
1 0.895761
2 0.884177
3 1.09453
4 2.87446
80000 4
1 0.904147
2 0.881364
3 1.09925
4 2.88476
80010 4
1 0.914683
2 0.882156
3 1.09785
4 2.89468
80020 4
1 0.922015
2 0.888468
3 1.09045
4 2.90093
80030 4
1 0.922574
2 0.896288
3 1.0803
4 2.89916
80040 4
1 0.918673
2 0.9027
3 1.07419
4 2.89557
80050 4
1 0.916626
2 0.904832
3 1.07356
4 2.89501
80060 4
1 0.919178
2 0.898111
3 1.07646
4 2.89375
80070 4
1 0.923713
2 0.886968
3 1.08101
4 2.89169
80080 4
1 0.926263
2 0.878703
3 1.08609
4 2.89106
80090 4
1 0.926356
2 0.876233
3 1.087
4 2.88959
80100 4
1 0.926522
2 0.877738
3 1.081
4 2.88526
80110 4
1 0.926976
2 0.879717
3 1.0718
4 2.8785
80120 4
1 0.928241
2 0.880706
3 1.06555
4 2.8745
80130 4
1 0.931984
2 0.881208
3 1.0658
4 2.87899
80140 4
1 0.933316
2 0.880991
3 1.07211
4 2.88642
80150 4
1 0.927954
2 0.881923
3 1.07665
4 2.88653
80160 4
1 0.91922
2 0.886047
3 1.07669
4 2.88195
80170 4
1 0.912456
2 0.89004
3 1.07402
4 2.87651
80180 4
1 0.908152
2 0.889003
3 1.06948
4 2.86663
80190 4
1 0.904027
2 0.881456
3 1.06552
4 2.851
80200 4
1 0.899479
2 0.872189
3 1.06247
4 2.83414
80210 4
1 0.89734
2 0.866468
3 1.06109
4 2.82489
80220 4
1 0.897855
2 0.865418
3 1.06193
4 2.8252
80230 4
1 0.89733
2 0.867909
3 1.0616
4 2.82684
80240 4
1 0.892549
2 0.871493
3 1.05904
4 2.82308
80250 4
1 0.886082
2 0.873385
3 1.05559
4 2.81505
80260 4
1 0.881163
2 0.872937
3 1.05204
4 2.80614
80270 4
1 0.876588
2 0.871968
3 1.04926
4 2.79782
80280 4
1 0.876072
2 0.872873
3 1.04758
4 2.79653
80290 4
1 0.88343
2 0.873989
3 1.04638
4 2.8038
80300 4
1 0.894937
2 0.875081
3 1.04514
4 2.81516
80310 4
1 0.905342
2 0.875387
3 1.04441
4 2.82514
80320 4
1 0.908643
2 0.87053
3 1.04469
4 2.82386
80330 4
1 0.902492
2 0.864736
3 1.04495
4 2.81217
80340 4
1 0.891321
2 0.866892
3 1.04713
4 2.80534
80350 4
1 0.883035
2 0.876784
3 1.05247
4 2.81229
80360 4
1 0.884771
2 0.886886
3 1.05772
4 2.82937
80370 4
1 0.891628
2 0.889297
3 1.05914
4 2.84007
80380 4
1 0.894632
2 0.884005
3 1.05764
4 2.83628
80390 4
1 0.891656
2 0.877896
3 1.05725
4 2.8268
80400 4
1 0.886277
2 0.87532
3 1.05712
4 2.81872
80410 4
1 0.8839
2 0.876081
3 1.05911
4 2.81909
80420 4
1 0.883197
2 0.878891
3 1.06533
4 2.82741
80430 4
1 0.880805
2 0.883362
3 1.06937
4 2.83354
80440 4
1 0.880262
2 0.886497
3 1.06745
4 2.83421
80450 4
1 0.883271
2 0.887185
3 1.06064
4 2.83109
80460 4
1 0.8899
2 0.886768
3 1.04999
4 2.82666
80470 4
1 0.898504
2 0.887087
3 1.04248
4 2.82807
80480 4
1 0.904332
2 0.886737
3 1.04279
4 2.83386
80490 4
1 0.90955
2 0.884914
3 1.04743
4 2.8419
80500 4
1 0.916675
2 0.88413
3 1.05172
4 2.85252
80510 4
1 0.923959
2 0.885427
3 1.0545
4 2.86388
80520 4
1 0.930112
2 0.888355
3 1.0598
4 2.87827
80530 4
1 0.932718
2 0.891252
3 1.07033
4 2.8943
80540 4
1 0.930338
2 0.890708
3 1.08271
4 2.90375
80550 4
1 0.924678
2 0.883577
3 1.09175
4 2.90001
80560 4
1 0.918293
2 0.870016
3 1.09481
4 2.88312
80570 4
1 0.915409
2 0.855756
3 1.09302
4 2.86419
80580 4
1 0.919838
2 0.848763
3 1.0908
4 2.85941
80590 4
1 0.926745
2 0.851157
3 1.09136
4 2.86926
80600 4
1 0.929788
2 0.857618
3 1.09264
4 2.88005
80610 4
1 0.927167
2 0.862079
3 1.09153
4 2.88077
80620 4
1 0.924241
2 0.861209
3 1.0865
4 2.87195
80630 4
1 0.924504
2 0.856428
3 1.07944
4 2.86037
80640 4
1 0.927627
2 0.85298
3 1.07378
4 2.85439
80650 4
1 0.932741
2 0.855347
3 1.07288
4 2.86097
80660 4
1 0.935984
2 0.862612
3 1.0774
4 2.87599
80670 4
1 0.935782
2 0.871223
3 1.08412
4 2.89113
80680 4
1 0.93398
2 0.879961
3 1.08922
4 2.90317
80690 4
1 0.935999
2 0.887886
3 1.09247
4 2.91635
80700 4
1 0.941118
2 0.89427
3 1.09407
4 2.92946
80710 4
1 0.94124
2 0.902031
3 1.09224
4 2.93551
80720 4
1 0.934796
2 0.910356
3 1.08569
4 2.93084
80730 4
1 0.926189
2 0.912712
3 1.07793
4 2.91683
80740 4
1 0.919638
2 0.906036
3 1.07462
4 2.90029
80750 4
1 0.918519
2 0.89375
3 1.07564
4 2.88791
80760 4
1 0.921999
2 0.882703
3 1.07602
4 2.88072
80770 4
1 0.925882
2 0.875455
3 1.07198
4 2.87331
80780 4
1 0.926261
2 0.870943
3 1.06836
4 2.86557
80790 4
1 0.925801
2 0.863554
3 1.07048
4 2.85983
80800 4
1 0.927296
2 0.851724
3 1.07813
4 2.85715
80810 4
1 0.931301
2 0.842986
3 1.08585
4 2.86013
80820 4
1 0.935013
2 0.843263
3 1.08802
4 2.8663
80830 4
1 0.933479
2 0.85013
3 1.08317
4 2.86678
80840 4
1 0.929582
2 0.858375
3 1.07747
4 2.86543
80850 4
1 0.929808
2 0.863668
3 1.07642
4 2.8699
80860 4
1 0.934161
2 0.864175
3 1.08012
4 2.87845
80870 4
1 0.938404
2 0.861909
3 1.08677
4 2.88709
80880 4
1 0.939343
2 0.859436
3 1.09277
4 2.89155
80890 4
1 0.939496
2 0.858345
3 1.09435
4 2.89219
80900 4
1 0.943378
2 0.858365
3 1.08961
4 2.89136
80910 4
1 0.950043
2 0.856841
3 1.0798
4 2.88668
80920 4
1 0.953992
2 0.854418
3 1.06776
4 2.87617
80930 4
1 0.952087
2 0.855592
3 1.0568
4 2.86448
80940 4
1 0.947271
2 0.859485
3 1.05265
4 2.85941
80950 4
1 0.940403
2 0.864355
3 1.0563
4 2.86105
80960 4
1 0.932167
2 0.871559
3 1.0636
4 2.86732
80970 4
1 0.925501
2 0.879059
3 1.06948
4 2.87404
80980 4
1 0.922128
2 0.881842
3 1.07111
4 2.87508
80990 4
1 0.92132
2 0.880429
3 1.06939
4 2.87114
81000 4
1 0.921542
2 0.87854
3 1.06509
4 2.86517
81010 4
1 0.923417
2 0.878099
3 1.06016
4 2.86167
81020 4
1 0.927911
2 0.879639
3 1.05904
4 2.86659
81030 4
1 0.935847
2 0.881987
3 1.05944
4 2.87728
81040 4
1 0.939966
2 0.881667
3 1.05703
4 2.87866
81050 4
1 0.932944
2 0.877738
3 1.05533
4 2.86601
81060 4
1 0.919397
2 0.872614
3 1.05897
4 2.85098
81070 4
1 0.908303
2 0.87033
3 1.06539
4 2.84402
81080 4
1 0.905254
2 0.871905
3 1.06905
4 2.84621
81090 4
1 0.906063
2 0.872058
3 1.06649
4 2.84461
81100 4
1 0.903821
2 0.871669
3 1.05922
4 2.83471
81110 4
1 0.90058
2 0.872805
3 1.05312
4 2.8265
81120 4
1 0.89976
2 0.874213
3 1.05261
4 2.82659
81130 4
1 0.901886
2 0.877148
3 1.05879
4 2.83783
81140 4
1 0.907319
2 0.883996
3 1.07193
4 2.86325
81150 4
1 0.912807
2 0.8933
3 1.08743
4 2.89354
81160 4
1 0.914286
2 0.8977
3 1.09912
4 2.91111
81170 4
1 0.911362
2 0.894404
3 1.10343
4 2.9092
81180 4
1 0.906825
2 0.886989
3 1.10069
4 2.8945
81190 4
1 0.901871
2 0.879673
3 1.09528
4 2.87682
81200 4
1 0.896125
2 0.876328
3 1.09533
4 2.86778
81210 4
1 0.891718
2 0.877677
3 1.10227
4 2.87166
81220 4
1 0.892656
2 0.881513
3 1.1071
4 2.88127
81230 4
1 0.900319
2 0.882209
3 1.10312
4 2.88565
81240 4
1 0.912879
2 0.877646
3 1.09229
4 2.88281
81250 4
1 0.925799
2 0.869703
3 1.08291
4 2.87841
81260 4
1 0.934406
2 0.860671
3 1.08053
4 2.8756
81270 4
1 0.93447
2 0.854432
3 1.08435
4 2.87325
81280 4
1 0.926488
2 0.851344
3 1.09034
4 2.86818
81290 4
1 0.917613
2 0.852222
3 1.0971
4 2.86693
81300 4
1 0.914125
2 0.85415
3 1.10099
4 2.86927
81310 4
1 0.91683
2 0.851634
3 1.10065
4 2.86911
81320 4
1 0.920078
2 0.848688
3 1.0997
4 2.86847
81330 4
1 0.918211
2 0.850487
3 1.10371
4 2.87241
81340 4
1 0.910161
2 0.85637
3 1.1113
4 2.87783
81350 4
1 0.900825
2 0.862742
3 1.11714
4 2.88071
81360 4
1 0.898925
2 0.862888
3 1.11992
4 2.88173
81370 4
1 0.907055
2 0.856162
3 1.11776
4 2.88098
81380 4
1 0.919335
2 0.851079
3 1.11038
4 2.8808
81390 4
1 0.924937
2 0.851265
3 1.1024
4 2.8786
81400 4
1 0.918685
2 0.853579
