# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 16.4556
166620 4
1 4.65378
2 6.02184
3 5.7324
4 16.408
166630 4
1 4.62577
2 6.06721
3 5.76567
4 16.4586
166640 4
1 4.62595
2 6.03057
3 5.76637
4 16.4229
166650 4
1 4.64625
2 6.01544
3 5.75514
4 16.4168
166660 4
1 4.62574
2 6.06093
3 5.74365
4 16.4303
166670 4
1 4.64134
2 6.03764
3 5.75903
4 16.438
166680 4
1 4.65432
2 6.05754
3 5.75704
4 16.4689
166690 4
1 4.63353
2 6.11722
3 5.76819
4 16.5189
166700 4
1 4.6505
2 6.08733
3 5.71648
4 16.4543
166710 4
1 4.62855
2 6.0286
3 5.6899
4 16.3471
166720 4
1 4.61502
2 6.0076
3 5.68854
4 16.3112
166730 4
1 4.63656
2 6.02351
3 5.70327
4 16.3633
166740 4
1 4.63998
2 6.03535
3 5.69747
4 16.3728
166750 4
1 4.66531
2 6.02791
3 5.70572
4 16.3989
166760 4
1 4.69971
2 6.00932
3 5.77001
4 16.479
166770 4
1 4.66585
2 6.00633
3 5.7631
4 16.4353
166780 4
1 4.65057
2 6.05261
3 5.73526
4 16.4384
166790 4
1 4.64207
2 6.0572
3 5.73757
4 16.4368
166800 4
1 4.66401
2 6.04214
3 5.77748
4 16.4836
166810 4
1 4.64674
2 6.05499
3 5.78626
4 16.488
166820 4
1 4.65031
2 6.05368
3 5.81109
4 16.5151
166830 4
1 4.65085
2 6.05475
3 5.83134
4 16.5369
166840 4
1 4.70107
2 6.03901
3 5.81955
4 16.5596
166850 4
1 4.69115
2 6.01815
3 5.84831
4 16.5576
166860 4
1 4.67982
2 6.00849
3 5.83241
4 16.5207
166870 4
1 4.66819
2 6.04789
3 5.81965
4 16.5357
166880 4
1 4.6884
2 6.06561
3 5.82426
4 16.5783
166890 4
1 4.6734
2 6.04859
3 5.81159
4 16.5336
166900 4
1 4.70173
2 6.03836
3 5.82259
4 16.5627
166910 4
1 4.69373
2 6.02749
3 5.82252
4 16.5437
166920 4
1 4.7014
2 6.01095
3 5.80842
4 16.5208
166930 4
1 4.70384
2 6.05772
3 5.83514
4 16.5967
166940 4
1 4.70003
2 5.99664
3 5.82536
4 16.522
166950 4
1 4.70718
2 6.00174
3 5.84743
4 16.5563
166960 4
1 4.68634
2 6.03541
3 5.85511
4 16.5769
166970 4
1 4.72769
2 6.06564
3 5.87552
4 16.6689
166980 4
1 4.72132
2 6.10695
3 5.90636
4 16.7346
166990 4
1 4.70237
2 6.058
3 5.87334
4 16.6337
167000 4
1 4.71948
2 6.05025
3 5.87641
4 16.6461
167010 4
1 4.72919
2 6.03143
3 5.88117
4 16.6418
167020 4
1 4.70949
2 6.0263
3 5.8492
4 16.585
167030 4
1 4.72159
2 6.0211
3 5.85981
4 16.6025
167040 4
1 4.72187
2 6.03684
3 5.85573
4 16.6144
167050 4
1 4.71721
2 6.03371
3 5.8825
4 16.6334
167060 4
1 4.6978
2 6.04321
3 5.89114
4 16.6322
167070 4
1 4.69194
2 6.02403
3 5.89158
4 16.6076
167080 4
1 4.71844
2 5.99733
3 5.91178
4 16.6276
167090 4
1 4.6989
2 6.01952
3 5.85993
4 16.5784
167100 4
1 4.69458
2 6.0227
3 5.84438
4 16.5617
167110 4
1 4.65962
2 5.9754
3 5.84976
4 16.4848
167120 4
1 4.68825
2 6.02207
3 5.87414
4 16.5845
167130 4
1 4.70033
2 6.04062
3 5.88263
4 16.6236
167140 4
1 4.69204
2 6.02865
3 5.86875
4 16.5894
167150 4
1 4.64643
2 6.00121
3 5.85938
4 16.507
167160 4
1 4.65995
2 5.97752
3 5.8649
4 16.5024
167170 4
1 4.67642
2 5.98813
3 5.88729
4 16.5518
167180 4
1 4.70467
2 5.98865
3 5.8937
4 16.587
167190 4
1 4.70142
2 5.98446
3 5.90114
4 16.587
167200 4
1 4.64018
2 5.97816
3 5.90705
4 16.5254
167210 4
1 4.64855
2 5.93797
3 5.90311
4 16.4896
167220 4
1 4.64925
2 5.93652
3 5.8861
4 16.4719
167230 4
1 4.6232
2 5.9789
3 5.83552
4 16.4376
167240 4
1 4.62815
2 6.00651
3 5.85918
4 16.4938
167250 4
1 4.65207
2 6.02478
3 5.85081
4 16.5277
167260 4
1 4.66661
2 6.04664
3 5.87635
4 16.5896
167270 4
1 4.70665
2 6.03392
3 5.91929
4 16.6599
167280 4
1 4.69387
2 5.98712
3 5.87589
4 16.5569
167290 4
1 4.65483
2 5.99205
3 5.87388
4 16.5208
167300 4
1 4.67221
2 6.03557
3 5.84919
4 16.557
167310 4
1 4.67611
2 6.01522
3 5.86071
4 16.552
167320 4
1 4.64588
2 6.00772
3 5.90616
4 16.5598
167330 4
1 4.63839
2 6.00233
3 5.84073
4 16.4814
167340 4
1 4.63575
2 5.9822
3 5.81065
4 16.4286
167350 4
1 4.63203
2 5.94615
3 5.81873
4 16.3969
167360 4
1 4.62581
2 5.99699
3 5.83817
4 16.461
167370 4
1 4.66353
2 6.01183
3 5.8443
4 16.5197
167380 4
1 4.6609
2 6.00831
3 5.87731
4 16.5465
167390 4
1 4.67205
2 5.99931
3 5.8687
4 16.5401
167400 4
1 4.6341
2 5.98373
3 5.85983
4 16.4777
167410 4
1 4.64272
2 5.95908
3 5.87444
4 16.4762
167420 4
1 4.67667
2 6.012
3 5.86926
4 16.5579
167430 4
1 4.65374
2 6.05947
3 5.90762
4 16.6208
167440 4
1 4.66197
2 6.05992
3 5.81845
4 16.5403
167450 4
1 4.68591
2 6.07773
3 5.82584
4 16.5895
167460 4
1 4.70818
2 6.01743
3 5.82692
4 16.5525
167470 4
1 4.68195
2 6.00214
3 5.82137
4 16.5055
167480 4
1 4.67337
2 5.97239
3 5.81229
4 16.4581
167490 4
1 4.68655
2 6.02181
3 5.79823
4 16.5066
167500 4
1 4.67145
2 5.99856
3 5.86068
4 16.5307
167510 4
1 4.69091
2 5.99136
3 5.87192
4 16.5542
167520 4
1 4.67883
2 5.98872
3 5.87789
4 16.5454
167530 4
1 4.65481
2 5.96786
3 5.8309
4 16.4536
167540 4
1 4.67434
2 5.98927
3 5.78643
4 16.45
167550 4
1 4.68794
2 5.9688
3 5.82157
4 16.4783
167560 4
1 4.65957
2 5.96419
3 5.85133
4 16.4751
167570 4
1 4.64988
2 5.99391
3 5.8207
4 16.4645
167580 4
1 4.66583
2 5.96794
3 5.85384
4 16.4876
167590 4
1 4.62516
2 5.97909
3 5.84965
4 16.4539
167600 4
1 4.66369
2 5.95237
3 5.81841
4 16.4345
167610 4
1 4.66701
2 5.96012
3 5.81464
4 16.4418
167620 4
1 4.66969
2 5.96945
3 5.84124
4 16.4804
167630 4
1 4.6682
2 5.97102
3 5.8274
4 16.4666
167640 4
1 4.69781
2 6.01292
3 5.8266
4 16.5373
167650 4
1 4.698
2 5.96962
3 5.79195
4 16.4596
167660 4
1 4.67507
2 6.00317
3 5.83731
4 16.5155
167670 4
1 4.6672
2 6.00504
3 5.83097
4 16.5032
167680 4
1 4.66266
2 5.9766
3 5.80784
4 16.4471
167690 4
1 4.63978
2 6.00485
3 5.79438
4 16.439
167700 4
1 4.66044
2 6.036
3 5.78197
4 16.4784
167710 4
1 4.65765
2 6.05613
3 5.79044
4 16.5042
167720 4
1 4.65005
2 6.01914
3 5.7992
4 16.4684
167730 4
1 4.65747
2 5.99024
3 5.7882
4 16.4359
167740 4
1 4.64284
2 5.98349
3 5.80132
4 16.4276
167750 4
1 4.6439
2 5.97401
3 5.7863
4 16.4042
167760 4
1 4.68551
2 6.02136
3 5.75285
4 16.4597
167770 4
1 4.67376
2 5.97469
3 5.73479
4 16.3832
167780 4
1 4.70294
2 5.98606
3 5.76596
4 16.455
167790 4
1 4.69729
2 5.94847
3 5.81638
4 16.4621
167800 4
1 4.66987
2 6.00993
3 5.80231
4 16.4821
167810 4
1 4.65772
2 6.028
3 5.80276
4 16.4885
167820 4
1 4.67111
2 6.02894
3 5.79651
4 16.4966
167830 4
1 4.64134
2 6.02917
3 5.79277
4 16.4633
167840 4
1 4.64671
2 6.02424
3 5.78518
4 16.4561
167850 4
1 4.68245
2 6.00465
3 5.77157
4 16.4587
167860 4
1 4.67735
2 6.00233
3 5.78335
4 16.463
167870 4
1 4.68082
2 5.9888
3 5.7942
4 16.4638
167880 4
1 4.64804
2 6.03502
3 5.79188
4 16.4749
167890 4
1 4.60797
2 5.98316
3 5.78859
4 16.3797
167900 4
1 4.6159
2 5.93875
3 5.82165
4 16.3763
167910 4
1 4.62938
2 5.95756
3 5.80613
4 16.3931
167920 4
1 4.63273
2 5.96406
3 5.79226
4 16.389
167930 4
1 4.63679
2 5.94726
3 5.74395
4 16.328
167940 4
1 4.62002
2 5.94894
3 5.77171
4 16.3407
167950 4
1 4.60868
2 5.91066
3 5.78594
4 16.3053
167960 4
1 4.61592
2 5.93751
3 5.80631
4 16.3597
167970 4
1 4.63767
2 5.97683
3 5.78876
4 16.4032
167980 4
1 4.62541
2 5.96326
3 5.78528
4 16.3739
167990 4
1 4.64168
2 5.97557
3 5.77724
4 16.3945
168000 4
1 4.63376
2 5.98926
3 5.78563
4 16.4087
168010 4
1 4.67235
2 6.01009
3 5.81496
4 16.4974
168020 4
1 4.63529
2 6.01629
3 5.8569
4 16.5085
168030 4
1 4.6222
2 6.01643
3 5.83182
4 16.4704
168040 4
1 4.62318
2 5.99816
3 5.84042
4 16.4618
168050 4
1 4.62344
2 6.0325
3 5.8302
4 16.4861
168060 4
1 4.67304
2 5.96711
3 5.78643
4 16.4266
168070 4
1 4.66275
2 6.0017
3 5.82568
4 16.4901
168080 4
1 4.66186
2 6.0497
3 5.84242
4 16.554
168090 4
1 4.65859
2 5.99506
3 5.8458
4 16.4995
168100 4
1 4.61611
2 5.97875
3 5.87762
4 16.4725
168110 4
1 4.62496
2 5.98353
3 5.88473
4 16.4932
168120 4
1 4.62211
2 5.99221
3 5.88552
4 16.4998
168130 4
1 4.63655
2 5.98678
3 5.85393
4 16.4773
168140 4
1 4.69269
2 5.95483
3 5.84981
4 16.4973
168150 4
1 4.68901
2 5.95593
3 5.87153
4 16.5165
168160 4
1 4.68807
2 5.96993
3 5.89241
4 16.5504
168170 4
1 4.70341
2 6.00716
3 5.88947
4 16.6
168180 4
1 4.70233
2 6.02983
3 5.86635
4 16.5985
168190 4
1 4.68195
2 6.01416
3 5.874
4 16.5701
168200 4
1 4.6983
2 5.99885
3 5.88324
4 16.5804
168210 4
1 4.69563
2 5.98213
3 5.89509
4 16.5728
168220 4
1 4.69113
2 6.02429
3 5.8737
4 16.5891
168230 4
1 4.68232
2 6.01008
3 5.8565
4 16.5489
168240 4
1 4.67505
2 5.99633
3 5.86688
4 16.5383
168250 4
1 4.68997
2 5.97328
3 5.85927
4 16.5225
168260 4
1 4.69313
2 5.99018
3 5.84967
4 16.533
168270 4
1 4.68729
2 5.97766
3 5.82244
4 16.4874
168280 4
1 4.73298
2 5.99762
3 5.85877
4 16.5894
168290 4
1 4.73229
2 5.97703
3 5.88974
4 16.5991
168300 4
1 4.75269
2 5.93933
3 5.85831
4 16.5503
168310 4
1 4.72699
2 5.98993
3 5.85814
4 16.5751
168320 4
1 4.70883
2 6.04203
3 5.84999
4 16.6009
168330 4
1 4.72676
2 6.01349
3 5.86149
4 16.6017
168340 4
1 4.71404
2 6.00059
3 5.87006
4 16.5847
168350 4
1 4.71691
2 5.98623
3 5.87212
4 16.5752
168360 4
1 4.72615
2 6.01697
3 5.8757
4 16.6188
168370 4
1 4.71182
2 5.98265
3 5.92091
4 16.6154
168380 4
1 4.71043
2 5.98347
3 5.89853
4 16.5924
168390 4
1 4.72518
2 6.00288
3 5.91716
4 16.6452
168400 4
1 4.70121
2 6.0049
3 5.90008
4 16.6062
168410 4
1 4.72543
2 5.98665
3 5.84562
4 16.5577
168420 4
1 4.70277
2 5.95212
3 5.87629
4 16.5312
168430 4
1 4.71672
2 5.967
3 5.88706
4 16.5708
168440 4
1 4.76644
2 5.96149
3 5.90346
4 16.6314
168450 4
1 4.74503
2 5.97411
3 5.88165
4 16.6008
168460 4
1 4.76508
2 5.99148
3 5.91132
4 16.6679
168470 4
1 4.78871
2 5.99345
3 5.92974
4 16.7119
168480 4
1 4.80172
2 5.99553
3 5.93013
4 16.7274
168490 4
1 4.758
2 5.9544
3 5.97796
4 16.6904
168500 4
1 4.78361
2 6.00512
3 5.98625
4 16.775
168510 4
1 4.78927
2 6.03929
3 5.96424
4 16.7928
168520 4
1 4.77544
2 6.00269
3 5.93901
4 16.7171
168530 4
1 4.78225
2 5.97447
3 5.96341
4 16.7201
168540 4
1 4.79583
2 6.00897
3 5.92494
4 16.7297
168550 4
1 4.75267
2 6.0134
3 5.91336
4 16.6794
168560 4
1 4.76614
2 5.97704
3 5.90417
4 16.6473
168570 4
1 4.74809
2 5.96932
3 5.8943
4 16.6117
168580 4
1 4.74632
2 5.98393
3 5.89368
4 16.6239
168590 4
1 4.74828
2 6.10558
3 5.921
4 16.7749
168600 4
1 4.73362
2 6.03054
3 5.9601
4 16.7243
168610 4
1 4.74053
2 6.00114
3 5.95113
4 16.6928
168620 4
1 4.7332
2 6.01771
3 5.9244
4 16.6753
168630 4
1 4.76891
2 6.02125
3 5.93118
4 16.7213
168640 4
1 4.77603
2 6.0206
3 5.94405
4 16.7407
168650 4
1 4.75788
2 5.99285
3 5.93396
4 16.6847
168660 4
1 4.76607
2 6.00573
3 5.90611
4 16.6779
168670 4
1 4.77673
2 6.0026
3 5.92357
4 16.7029
168680 4
1 4.77399
2 5.96803
3 5.93284
4 16.6749
168690 4
1 4.76044
2 6.00278
3 5.94198
4 16.7052
168700 4
1 4.74688
2 5.99212
3 5.92058
4 16.6596
168710 4
1 4.73737
2 5.99022
3 5.92654
4 16.6541
168720 4
1 4.74473
2 5.99012
3 5.92245
4 16.6573
168730 4
1 4.73886
2 5.97059
3 5.94957
4 16.659
168740 4
1 4.76211
2 5.97503
3 5.97175
4 16.7089
168750 4
1 4.73143
2 5.97987
3 5.99533
4 16.7066
168760 4
1 4.745
2 5.97132
3 5.97118
4 16.6875
168770 4
1 4.74067
2 5.9362
3 5.95858
4 16.6354
168780 4
1 4.75625
2 5.94172
3 5.98842
4 16.6864
168790 4
1 4.75407
2 5.99575
3 5.97606
4 16.7259
168800 4
1 4.74931
2 6.02049
3 5.95916
4 16.729
168810 4
1 4.76057
2 6.01671
3 5.97085
4 16.7481
168820 4
1 4.7584
2 5.97682
3 5.99954
4 16.7348
168830 4
1 4.75055
2 5.99538
3 5.98853
4 16.7345
168840 4
1 4.75041
2 6.03328
3 5.98709
4 16.7708
168850 4
1 4.72617
2 6.04136
3 5.97739
4 16.7449
168860 4
1 4.75398
2 6.03029
3 5.98081
4 16.7651
168870 4
1 4.7378
2 5.96426
3 6.01745
4 16.7195
168880 4
1 4.72481
2 5.97692
3 5.99717
4 16.6989
168890 4
1 4.74925
2 5.96272
3 5.94344
4 16.6554
168900 4
1 4.75943
2 5.97271
3 5.94546
4 16.6776
168910 4
1 4.76968
2 5.977
3 5.97627
4 16.723
168920 4
1 4.77379
2 5.96773
3 6.00158
4 16.7431
168930 4
1 4.73378
2 6.01102
3 5.95985
4 16.7047
168940 4
1 4.69917
2 6.01465
3 5.94783
4 16.6617
168950 4
1 4.68123
2 6.00179
3 5.94495
4 16.628
168960 4
1 4.73094
2 5.9753
3 5.94922
4 16.6555
168970 4
1 4.74453
2 6.00387
3 5.96993
4 16.7183
168980 4
1 4.75384
2 5.99437
3 5.97308
4 16.7213
168990 4
1 4.72418
2 5.99744
3 6.02153
4 16.7432
169000 4
1 4.75436
2 6.02542
3 6.06192
4 16.8417
169010 4
1 4.76281
2 6.04267
3 6.0931
4 16.8986
169020 4
1 4.77521
2 6.05456
3 6.10254
4 16.9323
169030 4
1 4.79752
2 5.98971
3 6.07474
4 16.862
169040 4
1 4.79862
2 6.00647
3 6.06578
4 16.8709
169050 4
1 4.83417
2 6.00218
3 6.04235
4 16.8787
169060 4
1 4.80704
2 6.01736
3 6.05205
4 16.8764
169070 4
1 4.77348
2 5.9801
3 6.04998
4 16.8036
169080 4
1 4.73452
2 5.97697
3 6.03833
4 16.7498
169090 4
1 4.71469
2 5.97098
3 6.06416
4 16.7498
169100 4
1 4.72581
2 5.9957
3 6.05965
4 16.7812
169110 4
1 4.74807
2 5.9748
3 6.08161
4 16.8045
169120 4
1 4.72679
2 5.96354
3 6.07755
4 16.7679
169130 4
1 4.75648
2 5.94575
3 6.09627
4 16.7985
169140 4
1 4.7839
2 5.95065
3 6.1174
4 16.852
169150 4
1 4.78123
2 5.96176
3 6.1268
4 16.8698
169160 4
1 4.7908
2 5.97426
3 6.10144
4 16.8665
169170 4
1 4.79266
2 5.98598
3 6.11665
4 16.8953
169180 4
1 4.77757
2 6.00121
3 6.11966
4 16.8984
169190 4
1 4.7803
2 6.00832
3 6.12761
4 16.9162
169200 4
1 4.7354
2 6.0044
3 6.1293
4 16.8691
169210 4
1 4.71026
2 5.97427
3 6.15265
4 16.8372
169220 4
1 4.73971
2 5.91492
3 6.13506
4 16.7897
169230 4
1 4.74206
2 5.94883
3 6.121
4 16.8119
169240 4
1 4.77275
2 5.97127
3 6.13007
4 16.8741
169250 4
1 4.75864
2 6.00031
3 6.16235
4 16.9213
169260 4
1 4.74884
2 6.03994
3 6.14076
4 16.9295
169270 4
1 4.75653
2 6.00854
3 6.16775
4 16.9328
169280 4
1 4.78493
2 6.00726
3 6.16079
4 16.953
169290 4
1 4.74856
2 6.03006
3 6.17067
4 16.9493
169300 4
1 4.75747
2 6.02977
3 6.16432
4 16.9516
169310 4
1 4.771
2 6.01439
3 6.14691
4 16.9323
169320 4
1 4.84039
2 6.03143
3 6.12631
4 16.9981
169330 4
1 4.85293
2 6.02679
3 6.1035
4 16.9832
169340 4
1 4.82871
2 6.01947
3 6.10644
4 16.9546
169350 4
1 4.77688
2 6.03891
3 6.12434
4 16.9401
169360 4
1 4.79521
2 6.02675
3 6.156
4 16.978
169370 4
1 4.77681
2 6.01078
3 6.17557
4 16.9632
169380 4
1 4.76821
2 5.97931
3 6.16758
4 16.9151
169390 4
1 4.81368
2 6.01974
3 6.1993
4 17.0327
169400 4
1 4.836
2 6.0242
3 6.20693
4 17.0671
169410 4
1 4.8355
2 6.04842
3 6.17207
4 17.056
169420 4
1 4.80192
2 6.04291
3 6.14188
4 16.9867
169430 4
1 4.803
2 6.00544
3 6.19215
4 17.0006
169440 4
1 4.80992
2 6.01281
3 6.15597
4 16.9787
169450 4
1 4.81521
2 6.02678
3 6.16717
4 17.0092
169460 4
1 4.7637
2 6.0174
3 6.15993
4 16.941
169470 4
1 4.76205
2 6.08616
3 6.18292
4 17.0311
169480 4
1 4.78572
2 6.08435
3 6.18461
4 17.0547
169490 4
1 4.79814
2 6.04358
3 6.15101
4 16.9927
169500 4
1 4.81933
2 6.04723
3 6.15383
4 17.0204
169510 4
1 4.79708
2 6.01271
3 6.16747
4 16.9773
169520 4
1 4.79384
2 6.02174
3 6.14954
4 16.9651
169530 4
1 4.79887
2 6.05113
3 6.1347
4 16.9847
169540 4
1 4.7765
2 6.05686
3 6.17778
4 17.0111
169550 4
1 4.83848
2 6.07245
3 6.17464
4 17.0856
169560 4
1 4.79155
2 6.05787
3 6.14499
4 16.9944
169570 4
1 4.80034
2 6.04175
3 6.16069
4 17.0028
169580 4
1 4.79863
2 6.0385
3 6.14309
4 16.9802
169590 4
1 4.77942
2 6.06807
3 6.13423
4 16.9817
169600 4
1 4.78682
2 6.0678
3 6.1151
4 16.9697
169610 4
1 4.77787
2 6.09137
3 6.15499
4 17.0242
169620 4
1 4.75209
2 6.06358
3 6.15044
4 16.9661
169630 4
1 4.77192
2 6.07502
3 6.13397
4 16.9809
169640 4
1 4.72359
2 6.05536
3 6.13757
4 16.9165
169650 4
1 4.76005
2 6.0625
3 6.11853
4 16.9411
169660 4
1 4.74578
2 6.06614
3 6.1073
4 16.9192
169670 4
1 4.72416
2 6.09449
3 6.13002
4 16.9487
169680 4
1 4.72293
2 6.08079
3 6.14631
4 16.95
169690 4
1 4.76226
2 6.09255
3 6.13927
4 16.9941
169700 4
1 4.76199
2 6.13558
3 6.09699
4 16.9946
169710 4
1 4.77618
2 6.11476
3 6.10883
4 16.9998
169720 4
1 4.75185
2 6.09536
3 6.07791
4 16.9251
169730 4
1 4.76915
2 6.09586
3 6.08308
4 16.9481
169740 4
1 4.77542
2 6.0814
3 6.08708
4 16.9439
169750 4
1 4.77626
2 6.12156
3 6.08811
4 16.9859
169760 4
1 4.76266
2 6.10546
3 6.07796
4 16.9461
169770 4
1 4.77249
2 6.10883
3 6.09766
4 16.979
169780 4
1 4.80079
2 6.15113
3 6.09402
4 17.0459
169790 4
1 4.7676
2 6.1771
3 6.07963
4 17.0243
169800 4
1 4.76335
2 6.13112
3 6.08202
4 16.9765
169810 4
1 4.73897
2 6.13466
3 6.09749
4 16.9711
169820 4
1 4.77779
2 6.15915
3 6.14665
4 17.0836
169830 4
1 4.79112
2 6.16577
3 6.10423
4 17.0611
169840 4
1 4.77845
2 6.12343
3 6.06184
4 16.9637
169850 4
1 4.77499
2 6.11744
3 6.09135
4 16.9838
169860 4
1 4.77402
2 6.09047
3 6.11499
4 16.9795
169870 4
1 4.76209
2 6.11495
3 6.09697
4 16.974
169880 4
1 4.8008
2 6.11616
3 6.09204
4 17.009
169890 4
1 4.76794
2 6.09412
3 6.10122
4 16.9633
169900 4
1 4.78648
2 6.05986
3 6.11731
4 16.9637
169910 4
1 4.76476
2 6.10753
3 6.12366
4 16.996
169920 4
1 4.78195
2 6.11327
3 6.11978
4 17.015
169930 4
1 4.76854
2 6.11891
3 6.10155
4 16.989
169940 4
1 4.72462
2 6.12355
3 6.12856
4 16.9767
169950 4
1 4.75349
2 6.11858
3 6.09477
4 16.9668
169960 4
1 4.74434
2 6.06836
3 6.1273
4 16.94
169970 4
1 4.778
2 6.07887
3 6.10785
4 16.9647
169980 4
1 4.77044
2 6.08052
3 6.10749
4 16.9584
169990 4
1 4.72864
2 6.10251
3 6.13799
4 16.9691
170000 4
1 4.73291
2 6.12756
3 6.12761
4 16.9881
170010 4
1 4.71417
2 6.12973
3 6.13536
4 16.9793
170020 4
1 4.7555
2 6.09718
3 6.1212
4 16.9739
170030 4
1 4.73964
2 6.09682
3 6.09344
4 16.9299
170040 4
1 4.71578
2 6.11913
3 6.06157
4 16.8965
170050 4
1 4.70093
2 6.15104
3 6.0961
4 16.9481
170060 4
1 4.70929
2 6.13941
3 6.1033
4 16.952
170070 4
1 4.71338
2 6.13534
3 6.09654
4 16.9453
170080 4
1 4.73644
2 6.13721
3 6.12957
4 17.0032
170090 4
1 4.73113
2 6.13964
3 6.094
4 16.9648
170100 4
1 4.77137
2 6.16008
3 6.09806
4 17.0295
170110 4
1 4.7606
2 6.17025
3 6.07812
4 17.009
170120 4
1 4.74409
2 6.18867
3 6.08576
4 17.0185
170130 4
1 4.78099
2 6.18271
3 6.07053
4 17.0342
170140 4
1 4.78323
2 6.15357
3 6.08415
4 17.021
170150 4
1 4.79248
2 6.1513
3 6.0636
4 17.0074
170160 4
1 4.77327
2 6.15554
3 6.05156
4 16.9804
170170 4
1 4.75882
2 6.14746
3 6.08514
4 16.9914
170180 4
1 4.74515
2 6.13681
3 6.06777
4 16.9497
170190 4
1 4.75715
2 6.12738
3 6.02472
4 16.9092
170200 4
1 4.75746
2 6.11592
3 6.04174
4 16.9151
170210 4
1 4.74666
2 6.11963
3 6.02876
4 16.8951
170220 4
1 4.73295
2 6.11563
3 6.04549
4 16.8941
170230 4
1 4.74267
2 6.13386
3 6.05742
4 16.934
170240 4
1 4.70554
2 6.07732
3 6.10393
4 16.8868
170250 4
1 4.70128
2 6.09933
3 6.08326
4 16.8839
170260 4
1 4.70567
2 6.12363
3 6.07045
4 16.8997
170270 4
1 4.72535
2 6.11979
3 6.07781
4 16.923
170280 4
1 4.76109
2 6.07684
3 6.07729
4 16.9152
170290 4
1 4.7529
2 6.05649
3 6.09275
4 16.9021
170300 4
1 4.73037
2 6.07165
3 6.10158
4 16.9036
170310 4
1 4.77468
2 6.07471
3 6.0853
4 16.9347
170320 4
1 4.78338
2 6.10445
3 6.10208
4 16.9899
170330 4
1 4.79332
2 6.13516
3 6.07268
4 17.0012
170340 4
1 4.76621
2 6.1118
3 6.06637
4 16.9444
170350 4
1 4.7523
2 6.09961
3 6.08179
4 16.9337
170360 4
1 4.76314
2 6.0835
3 6.05321
4 16.8998
170370 4
1 4.77306
2 6.05567
3 6.05233
4 16.8811
170380 4
1 4.79492
2 6.12984
3 6.0512
4 16.976
170390 4
1 4.78817
2 6.10941
3 6.06813
4 16.9657
170400 4
1 4.75166
2 6.11486
3 6.0435
4 16.91
170410 4
1 4.76965
2 6.08468
3 6.09283
4 16.9472
170420 4
1 4.75638
2 6.08537
3 6.06848
4 16.9102
170430 4
1 4.76073
2 6.10267
3 6.03378
4 16.8972
170440 4
1 4.7201
2 6.09584
3 6.06873
4 16.8847
170450 4
1 4.74275
2 6.14042
3 6.0569
4 16.9401
170460 4
1 4.74805
2 6.10911
3 6.0673
4 16.9245
170470 4
1 4.76382
2 6.09776
3 6.01701
4 16.8786
170480 4
1 4.78162
2 6.11509
3 5.99348
4 16.8902
170490 4
1 4.77789
2 6.15187
3 6.07484
4 17.0046
170500 4
1 4.80406
2 6.19528
3 6.05247
4 17.0518
170510 4
1 4.80825
2 6.18916
3 6.05488
4 17.0523
170520 4
1 4.79991
2 6.17871
3 6.05322
4 17.0318
170530 4
1 4.80794
2 6.17643
3 6.01597
4 17.0003
170540 4
1 4.80557
2 6.13298
3 6.0189
4 16.9574
170550 4
1 4.82105
2 6.09037
3 6.02528
4 16.9367
170560 4
1 4.8172
2 6.12269
3 6.02354
4 16.9634
170570 4
1 4.80416
2 6.10196
3 6.03973
4 16.9459
170580 4
1 4.7668
2 6.13561
3 6.06985
4 16.9723
170590 4
1 4.79708
2 6.13875
3 6.09519
4 17.031
170600 4
1 4.77865
2 6.0901
3 6.04215
4 16.9109
170610 4
1 4.80069
2 6.08127
3 6.05931
4 16.9413
170620 4
1 4.79291
2 6.12322
3 6.1082
4 17.0243
170630 4
1 4.79051
2 6.13508
3 6.14288
4 17.0685
170640 4
1 4.78997
2 6.12104
3 6.17077
4 17.0818
170650 4
1 4.77811
2 6.10648
3 6.13324
4 17.0178
170660 4
1 4.81415
2 6.13069
3 6.13139
4 17.0762
170670 4
1 4.78766
2 6.18054
3 6.08961
4 17.0578
170680 4
1 4.82042
2 6.11343
3 6.09865
4 17.0325
170690 4
1 4.8122
2 6.10606
3 6.06677
4 16.985
170700 4
1 4.81047
2 6.12781
3 6.06006
4 16.9983
170710 4
1 4.80759
2 6.13906
3 6.05694
4 17.0036
170720 4
1 4.80625
2 6.10942
3 6.10719
4 17.0229
170730 4
1 4.80103
2 6.11911
3 6.09351
4 17.0137
170740 4
1 4.8038
2 6.09826
3 6.1095
4 17.0116
170750 4
1 4.8223
2 6.15392
3 6.11706
4 17.0933
170760 4
1 4.83342
2 6.13922
3 6.11156
4 17.0842
170770 4
1 4.83994
2 6.13088
3 6.14701
4 17.1178
170780 4
1 4.81208
2 6.14646
3 6.14115
4 17.0997
170790 4
1 4.81924
2 6.16241
3 6.10999
4 17.0916
170800 4
1 4.8121
2 6.17468
3 6.0565
4 17.0433
170810 4
1 4.80401
2 6.17386
3 6.08017
4 17.058
170820 4
1 4.798
2 6.17292
3 6.07011
4 17.041
170830 4
1 4.84411
2 6.17203
3 6.07966
4 17.0958
170840 4
1 4.82236
2 6.15848
3 6.0877
4 17.0685
170850 4
1 4.82067
2 6.15303
3 6.13213
4 17.1058
170860 4
1 4.83208
2 6.14817
3 6.08897
