# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 3.56624
88700 4
1 1.39477
2 0.967052
3 1.20872
4 3.57054
88710 4
1 1.38941
2 0.970105
3 1.2091
4 3.56861
88720 4
1 1.37909
2 0.972491
3 1.20159
4 3.55317
88730 4
1 1.36616
2 0.972399
3 1.18754
4 3.5261
88740 4
1 1.35414
2 0.971528
3 1.17198
4 3.49766
88750 4
1 1.34936
2 0.971089
3 1.16128
4 3.48173
88760 4
1 1.35304
2 0.975901
3 1.15452
4 3.48346
88770 4
1 1.35705
2 0.982206
3 1.15036
4 3.48962
88780 4
1 1.35826
2 0.983004
3 1.15254
4 3.4938
88790 4
1 1.35926
2 0.978789
3 1.16335
4 3.50141
88800 4
1 1.36288
2 0.974162
3 1.17725
4 3.51429
88810 4
1 1.36855
2 0.974927
3 1.18874
4 3.53221
88820 4
1 1.37238
2 0.982557
3 1.19299
4 3.54792
88830 4
1 1.37381
2 0.989875
3 1.18923
4 3.55291
88840 4
1 1.37471
2 0.989363
3 1.18491
4 3.54898
88850 4
1 1.37776
2 0.984316
3 1.18583
4 3.54791
88860 4
1 1.38246
2 0.980467
3 1.18981
4 3.55274
88870 4
1 1.38748
2 0.977384
3 1.19253
4 3.55739
88880 4
1 1.39245
2 0.97461
3 1.19065
4 3.55771
88890 4
1 1.39339
2 0.971383
3 1.18415
4 3.54893
88900 4
1 1.39169
2 0.968743
3 1.17482
4 3.53525
88910 4
1 1.39047
2 0.969468
3 1.16837
4 3.52831
88920 4
1 1.38764
2 0.97409
3 1.16688
4 3.52861
88930 4
1 1.38179
2 0.978135
3 1.16678
4 3.52671
88940 4
1 1.37702
2 0.977779
3 1.16661
4 3.52141
88950 4
1 1.38053
2 0.973019
3 1.16742
4 3.52097
88960 4
1 1.3912
2 0.964589
3 1.16933
4 3.52512
88970 4
1 1.39994
2 0.953667
3 1.1718
4 3.5254
88980 4
1 1.39941
2 0.946147
3 1.17493
4 3.52048
88990 4
1 1.39105
2 0.94599
3 1.18017
4 3.51721
89000 4
1 1.38045
2 0.951683
3 1.18507
4 3.5172
89010 4
1 1.37204
2 0.959777
3 1.18131
4 3.51312
89020 4
1 1.36775
2 0.962656
3 1.17
4 3.50041
89030 4
1 1.36561
2 0.959909
3 1.16236
4 3.48787
89040 4
1 1.3643
2 0.95844
3 1.16202
4 3.48476
89050 4
1 1.36168
2 0.962332
3 1.16423
4 3.48824
89060 4
1 1.35825
2 0.970129
3 1.16697
4 3.49535
89070 4
1 1.3572
2 0.974732
3 1.17162
4 3.50355
89080 4
1 1.3589
2 0.97448
3 1.17512
4 3.5085
89090 4
1 1.36166
2 0.977146
3 1.17811
4 3.51692
89100 4
1 1.36359
2 0.983694
3 1.18148
4 3.52876
89110 4
1 1.36191
2 0.988563
3 1.18323
4 3.53371
89120 4
1 1.35543
2 0.989655
3 1.18023
4 3.52531
89130 4
1 1.3494
2 0.989016
3 1.17337
4 3.51178
89140 4
1 1.35029
2 0.985404
3 1.16812
4 3.50381
89150 4
1 1.36067
2 0.978726
3 1.16658
4 3.50598
89160 4
1 1.37519
2 0.972767
3 1.16525
4 3.51321
89170 4
1 1.38392
2 0.971184
3 1.16238
4 3.51748
89180 4
1 1.38126
2 0.974286
3 1.15796
4 3.5135
89190 4
1 1.37282
2 0.97754
3 1.15547
4 3.50583
89200 4
1 1.36663
2 0.975148
3 1.15755
4 3.49933
89210 4
1 1.36562
2 0.967755
3 1.1619
4 3.49527
89220 4
1 1.36641
2 0.959446
3 1.16431
4 3.49016
89230 4
1 1.37059
2 0.95499
3 1.16422
4 3.4898
89240 4
1 1.37794
2 0.95821
3 1.1635
4 3.49965
89250 4
1 1.3844
2 0.96328
3 1.16388
4 3.51156
89260 4
1 1.38709
2 0.963113
3 1.16805
4 3.51826
89270 4
1 1.38474
2 0.95914
3 1.17513
4 3.51901
89280 4
1 1.3797
2 0.9598
3 1.18165
4 3.52115
89290 4
1 1.37444
2 0.966675
3 1.18574
4 3.52685
89300 4
1 1.37248
2 0.975013
3 1.18746
4 3.53495
89310 4
1 1.37288
2 0.982908
3 1.18531
4 3.54109
89320 4
1 1.37108
2 0.987895
3 1.18162
4 3.54059
89330 4
1 1.36734
2 0.988475
3 1.18235
4 3.53817
89340 4
1 1.36413
2 0.984606
3 1.18797
4 3.53671
89350 4
1 1.36595
2 0.978392
3 1.19204
4 3.53638
89360 4
1 1.37393
2 0.97533
3 1.1919
4 3.54116
89370 4
1 1.38153
2 0.975954
3 1.18684
4 3.54433
89380 4
1 1.3808
2 0.976726
3 1.1752
4 3.53273
89390 4
1 1.37592
2 0.976427
3 1.16092
4 3.51326
89400 4
1 1.37725
2 0.976393
3 1.15236
4 3.50601
89410 4
1 1.38327
2 0.982291
3 1.15081
4 3.51637
89420 4
1 1.38672
2 0.995026
3 1.15192
4 3.53366
89430 4
1 1.38492
2 1.00554
3 1.15314
4 3.5436
89440 4
1 1.38379
2 1.00906
3 1.15393
4 3.54678
89450 4
1 1.38657
2 1.00815
3 1.15618
4 3.55089
89460 4
1 1.39031
2 1.00729
3 1.1608
4 3.5584
89470 4
1 1.39114
2 1.00709
3 1.16695
4 3.56518
89480 4
1 1.38618
2 1.00308
3 1.17227
4 3.56153
89490 4
1 1.37982
2 0.996747
3 1.17519
4 3.55175
89500 4
1 1.37764
2 0.993389
3 1.17825
4 3.54928
89510 4
1 1.38348
2 0.995211
3 1.1843
4 3.56299
89520 4
1 1.39911
2 0.998761
3 1.19186
4 3.58973
89530 4
1 1.41793
2 0.997141
3 1.19872
4 3.6138
89540 4
1 1.4301
2 0.988501
3 1.20163
4 3.62023
89550 4
1 1.43335
2 0.978758
3 1.20291
4 3.61502
89560 4
1 1.42942
2 0.973153
3 1.20651
4 3.60909
89570 4
1 1.42227
2 0.973381
3 1.20862
4 3.60427
89580 4
1 1.41238
2 0.97996
3 1.20822
4 3.60056
89590 4
1 1.3984
2 0.988045
3 1.20726
4 3.5937
89600 4
1 1.3849
2 0.991215
3 1.20746
4 3.58357
89610 4
1 1.37955
2 0.99315
3 1.21096
4 3.58366
89620 4
1 1.38644
2 0.996447
3 1.21606
4 3.59894
89630 4
1 1.39785
2 0.998959
3 1.22333
4 3.62014
89640 4
1 1.4025
2 0.999118
3 1.23172
4 3.63334
89650 4
1 1.39815
2 0.996087
3 1.23733
4 3.63156
89660 4
1 1.39236
2 0.992992
3 1.23952
4 3.62487
89670 4
1 1.38996
2 0.992548
3 1.23722
4 3.61972
89680 4
1 1.38815
2 0.990361
3 1.22925
4 3.60776
89690 4
1 1.38396
2 0.986437
3 1.21934
4 3.58973
89700 4
1 1.37993
2 0.984692
3 1.21078
4 3.57541
89710 4
1 1.38061
2 0.990244
3 1.20288
4 3.57373
89720 4
1 1.38759
2 1.00103
3 1.19251
4 3.58114
89730 4
1 1.39722
2 1.00867
3 1.18362
4 3.58951
89740 4
1 1.40149
2 1.00531
3 1.18243
4 3.58922
89750 4
1 1.39637
2 0.997056
3 1.18909
4 3.58252
89760 4
1 1.38729
2 0.995111
3 1.19927
4 3.58167
89770 4
1 1.38162
2 1.00136
3 1.2097
4 3.59268
89780 4
1 1.38028
2 1.00885
3 1.21623
4 3.60535
89790 4
1 1.38026
2 1.01202
3 1.21676
4 3.60904
89800 4
1 1.38177
2 1.00884
3 1.21575
4 3.60636
89810 4
1 1.38488
2 1.0016
3 1.216
4 3.60249
89820 4
1 1.38557
2 0.994539
3 1.21854
4 3.59864
89830 4
1 1.38154
2 0.989464
3 1.22276
4 3.59377
89840 4
1 1.37253
2 0.986098
3 1.22739
4 3.58603
89850 4
1 1.36496
2 0.984015
3 1.22862
4 3.5776
89860 4
1 1.365
2 0.983766
3 1.22493
4 3.5737
89870 4
1 1.37036
2 0.984537
3 1.22151
4 3.5764
89880 4
1 1.3776
2 0.983733
3 1.22506
4 3.5864
89890 4
1 1.3826
2 0.981347
3 1.23217
4 3.59612
89900 4
1 1.38622
2 0.978035
3 1.23261
4 3.59687
89910 4
1 1.38877
2 0.974471
3 1.22589
4 3.58913
89920 4
1 1.38766
2 0.971807
3 1.22032
4 3.57979
89930 4
1 1.38425
2 0.974143
3 1.22172
4 3.58011
89940 4
1 1.37902
2 0.979826
3 1.22675
4 3.58559
89950 4
1 1.37499
2 0.982834
3 1.22843
4 3.58625
89960 4
1 1.37464
2 0.982428
3 1.22438
4 3.58145
89970 4
1 1.37558
2 0.9798
3 1.21794
4 3.57332
89980 4
1 1.3754
2 0.97544
3 1.21279
4 3.56364
89990 4
1 1.37403
2 0.971267
3 1.20772
4 3.55301
90000 4
1 1.37246
2 0.968037
3 1.20051
4 3.541
90010 4
1 1.37218
2 0.964943
3 1.19376
4 3.53089
90020 4
1 1.37181
2 0.964435
3 1.19197
4 3.52821
90030 4
1 1.37214
2 0.964056
3 1.19657
4 3.53277
90040 4
1 1.37407
2 0.958579
3 1.20485
4 3.5375
90050 4
1 1.37315
2 0.95149
3 1.21187
4 3.53651
90060 4
1 1.36768
2 0.947886
3 1.21392
4 3.52949
90070 4
1 1.36104
2 0.947821
3 1.21228
4 3.52114
90080 4
1 1.35723
2 0.949408
3 1.20913
4 3.51577
90090 4
1 1.3572
2 0.951187
3 1.20581
4 3.5142
90100 4
1 1.3606
2 0.950166
3 1.20345
4 3.51421
90110 4
1 1.36518
2 0.946864
3 1.2022
4 3.51424
90120 4
1 1.36849
2 0.945169
3 1.19964
4 3.5133
90130 4
1 1.37051
2 0.947768
3 1.19463
4 3.51291
90140 4
1 1.3748
2 0.95399
3 1.18868
4 3.51747
90150 4
1 1.38224
2 0.958686
3 1.18524
4 3.52616
90160 4
1 1.38893
2 0.95967
3 1.1849
4 3.5335
90170 4
1 1.39529
2 0.958634
3 1.18629
4 3.54021
90180 4
1 1.40232
2 0.956831
3 1.18861
4 3.54776
90190 4
1 1.40956
2 0.955239
3 1.18761
4 3.5524
90200 4
1 1.41588
2 0.954889
3 1.18096
4 3.55172
90210 4
1 1.41701
2 0.955448
3 1.17571
4 3.54817
90220 4
1 1.40882
2 0.956206
3 1.17841
4 3.54344
90230 4
1 1.3947
2 0.954395
3 1.18362
4 3.53272
90240 4
1 1.38548
2 0.951723
3 1.18339
4 3.52059
90250 4
1 1.38821
2 0.956074
3 1.17884
4 3.52312
90260 4
1 1.39683
2 0.967469
3 1.1746
4 3.5389
90270 4
1 1.40339
2 0.9772
3 1.17415
4 3.55474
90280 4
1 1.40582
2 0.976337
3 1.17805
4 3.56021
90290 4
1 1.40327
2 0.965689
3 1.18373
4 3.55269
90300 4
1 1.39729
2 0.956438
3 1.18875
4 3.54248
90310 4
1 1.39273
2 0.955871
3 1.19016
4 3.53876
90320 4
1 1.38987
2 0.961614
3 1.18713
4 3.53862
90330 4
1 1.38618
2 0.965457
3 1.18041
4 3.53204
90340 4
1 1.37747
2 0.965783
3 1.17163
4 3.51489
90350 4
1 1.36698
2 0.968232
3 1.16778
4 3.50299
90360 4
1 1.36335
2 0.970832
3 1.16995
4 3.50413
90370 4
1 1.36501
2 0.969394
3 1.17503
4 3.50943
90380 4
1 1.36655
2 0.967122
3 1.18222
4 3.51589
90390 4
1 1.36677
2 0.968242
3 1.18908
4 3.52408
90400 4
1 1.36765
2 0.972004
3 1.19098
4 3.53063
90410 4
1 1.3699
2 0.974939
3 1.18751
4 3.53236
90420 4
1 1.37221
2 0.974176
3 1.18202
4 3.52841
90430 4
1 1.37259
2 0.972911
3 1.18067
4 3.52617
90440 4
1 1.37278
2 0.974558
3 1.18499
4 3.53233
90450 4
1 1.37772
2 0.980552
3 1.18896
4 3.54723
90460 4
1 1.3845
2 0.990154
3 1.18984
4 3.5645
90470 4
1 1.39
2 0.999109
3 1.19058
4 3.57969
90480 4
1 1.39345
2 1.00207
3 1.19642
4 3.59194
90490 4
1 1.39394
2 0.999166
3 1.20707
4 3.60018
90500 4
1 1.39711
2 0.993299
3 1.21721
4 3.60761
90510 4
1 1.40708
2 0.987321
3 1.22251
4 3.61691
90520 4
1 1.41893
2 0.983755
3 1.22305
4 3.62574
90530 4
1 1.42253
2 0.986283
3 1.21974
4 3.62855
90540 4
1 1.41503
2 0.99439
3 1.21589
4 3.62531
90550 4
1 1.40675
2 1.00101
3 1.21579
4 3.62355
90560 4
1 1.40796
2 1.00335
3 1.22336
4 3.63468
90570 4
1 1.4167
2 1.00309
3 1.23582
4 3.6556
90580 4
1 1.42493
2 1.00425
3 1.24421
4 3.6734
90590 4
1 1.42915
2 1.009
3 1.2431
4 3.68125
90600 4
1 1.43238
2 1.01424
3 1.23438
4 3.68099
90610 4
1 1.43675
2 1.01677
3 1.22263
4 3.67615
90620 4
1 1.4397
2 1.0151
3 1.21136
4 3.66616
90630 4
1 1.43874
2 1.00853
3 1.20213
4 3.6494
90640 4
1 1.43436
2 1.00163
3 1.19559
4 3.63158
90650 4
1 1.42517
2 1.00062
3 1.19075
4 3.61655
90660 4
1 1.40927
2 1.00511
3 1.18667
4 3.60105
90670 4
1 1.39234
2 1.00691
3 1.18615
4 3.58539
90680 4
1 1.38081
2 1.00033
3 1.18935
4 3.57049
90690 4
1 1.37624
2 0.98773
3 1.19471
4 3.55868
90700 4
1 1.37641
2 0.976341
3 1.20181
4 3.55455
90710 4
1 1.37646
2 0.969899
3 1.21151
4 3.55786
90720 4
1 1.37579
2 0.969233
3 1.21871
4 3.56373
90730 4
1 1.376
2 0.972293
3 1.21934
4 3.56763
90740 4
1 1.37533
2 0.975365
3 1.21597
4 3.56666
90750 4
1 1.37424
2 0.976838
3 1.21425
4 3.56532
90760 4
1 1.3771
2 0.975824
3 1.2161
4 3.56903
90770 4
1 1.38479
2 0.97383
3 1.21964
4 3.57826
90780 4
1 1.39457
2 0.972489
3 1.22336
4 3.59042
90790 4
1 1.40505
2 0.973455
3 1.22561
4 3.60411
90800 4
1 1.41361
2 0.979957
3 1.22639
4 3.61995
90810 4
1 1.42083
2 0.990379
3 1.22716
4 3.63837
90820 4
1 1.42936
2 0.996965
3 1.23028
4 3.6566
90830 4
1 1.43788
2 0.992422
3 1.23576
4 3.66605
90840 4
1 1.44071
2 0.981618
3 1.24
4 3.66233
90850 4
1 1.43851
2 0.974443
3 1.2404
4 3.65335
90860 4
1 1.43744
2 0.975917
3 1.23249
4 3.64584
90870 4
1 1.43735
2 0.986092
3 1.22014
4 3.64359
90880 4
1 1.43334
2 0.995739
3 1.21537
4 3.64445
90890 4
1 1.42312
2 0.99753
3 1.22109
4 3.64174
90900 4
1 1.40912
2 0.990555
3 1.23202
4 3.63169
90910 4
1 1.39931
2 0.982562
3 1.24029
4 3.62216
90920 4
1 1.39905
2 0.983702
3 1.24059
4 3.62334
90930 4
1 1.4056
2 0.990744
3 1.23609
4 3.63244
90940 4
1 1.41265
2 0.995011
3 1.23361
4 3.64128
90950 4
1 1.41282
2 0.994607
3 1.23567
4 3.6431
90960 4
1 1.40413
2 0.989573
3 1.23845
4 3.63215
90970 4
1 1.39424
2 0.984122
3 1.23575
4 3.61411
90980 4
1 1.39187
2 0.986082
3 1.22608
4 3.60403
90990 4
1 1.39753
2 0.994211
3 1.21513
4 3.60687
91000 4
1 1.40546
2 0.997151
3 1.20708
4 3.60969
91010 4
1 1.41301
2 0.991224
3 1.2014
4 3.60563
91020 4
1 1.41845
2 0.985016
3 1.19484
4 3.59831
91030 4
1 1.41893
2 0.984645
3 1.18698
4 3.59056
91040 4
1 1.41042
2 0.990717
3 1.18289
4 3.58402
91050 4
1 1.39465
2 0.99896
3 1.18487
4 3.57848
91060 4
1 1.37987
2 1.00105
3 1.19129
4 3.57221
91070 4
1 1.37362
2 0.9948
3 1.20053
4 3.56895
91080 4
1 1.37749
2 0.983285
3 1.2104
4 3.57118
91090 4
1 1.38586
2 0.975159
3 1.21818
4 3.57919
91100 4
1 1.39041
2 0.97703
3 1.2206
4 3.58805
91110 4
1 1.3935
2 0.981336
3 1.21968
4 3.59452
91120 4
1 1.40186
2 0.978709
3 1.22081
4 3.60138
91130 4
1 1.41784
2 0.971236
3 1.22414
4 3.61322
91140 4
1 1.43594
2 0.966012
3 1.22781
4 3.62976
91150 4
1 1.44575
2 0.964005
3 1.23254
4 3.6423
91160 4
1 1.44523
2 0.963351
3 1.23689
4 3.64547
91170 4
1 1.43797
2 0.962219
3 1.2358
4 3.63599
91180 4
1 1.42522
2 0.959243
3 1.2267
4 3.61117
91190 4
1 1.41149
2 0.957662
3 1.21479
4 3.58394
91200 4
1 1.40199
2 0.957176
3 1.2043
4 3.56346
91210 4
1 1.39876
2 0.954441
3 1.19772
4 3.55092
91220 4
1 1.39825
2 0.949758
3 1.19381
4 3.54182
91230 4
1 1.39849
2 0.944895
3 1.18817
4 3.53155
91240 4
1 1.40066
2 0.944919
3 1.18151
4 3.52709
91250 4
1 1.4008
2 0.949014
3 1.17866
4 3.52848
91260 4
1 1.3988
2 0.95195
3 1.18229
4 3.53304
91270 4
1 1.39795
2 0.950981
3 1.19223
4 3.54116
91280 4
1 1.39555
2 0.946192
3 1.20834
4 3.55008
91290 4
1 1.39144
2 0.942078
3 1.22482
4 3.55834
91300 4
1 1.38943
2 0.94324
3 1.23095
4 3.56361
91310 4
1 1.39417
2 0.947313
3 1.22307
4 3.56455
91320 4
1 1.40656
2 0.947844
3 1.21092
4 3.56533
91330 4
1 1.41918
2 0.945487
3 1.20181
4 3.56648
91340 4
1 1.42892
2 0.943238
3 1.19747
4 3.56962
91350 4
1 1.43405
2 0.943367
3 1.19927
4 3.57669
91360 4
1 1.43138
2 0.944246
3 1.20461
4 3.58024
91370 4
1 1.42094
2 0.941177
3 1.21129
4 3.57341
91380 4
1 1.40784
2 0.93531
3 1.21713
4 3.56028
91390 4
1 1.40122
2 0.934157
3 1.21788
4 3.55326
91400 4
1 1.40186
2 0.940842
3 1.21137
4 3.55407
91410 4
1 1.40545
2 0.949862
3 1.20099
4 3.5563
91420 4
1 1.40709
2 0.954751
3 1.19317
4 3.55501
91430 4
1 1.40501
2 0.952201
3 1.19123
4 3.54844
91440 4
1 1.40081
2 0.944279
3 1.19698
4 3.54207
91450 4
1 1.39565
2 0.937859
3 1.2077
4 3.54122
91460 4
1 1.38936
2 0.937315
3 1.21767
4 3.54434
91470 4
1 1.38532
2 0.939288
3 1.22396
4 3.54857
91480 4
1 1.38607
2 0.940751
3 1.22511
4 3.55194
91490 4
1 1.39218
2 0.940477
3 1.22472
4 3.55737
91500 4
1 1.39811
2 0.939904
3 1.22346
4 3.56148
91510 4
1 1.40016
2 0.940369
3 1.22193
4 3.56246
91520 4
1 1.40142
2 0.943687
3 1.22133
4 3.56643
91530 4
1 1.40564
2 0.949919
3 1.21959
4 3.57514
91540 4
1 1.41146
2 0.95657
3 1.21646
4 3.58449
91550 4
1 1.41307
2 0.960845
3 1.21503
4 3.58894
91560 4
1 1.40982
2 0.960375
3 1.21757
4 3.58776
91570 4
1 1.40379
2 0.959148
3 1.22436
4 3.5873
91580 4
1 1.39834
2 0.959157
3 1.23118
4 3.58867
91590 4
1 1.39704
2 0.959767
3 1.23204
4 3.58885
91600 4
1 1.39975
2 0.962343
3 1.22795
4 3.59005
91610 4
1 1.40181
2 0.965709
3 1.225
4 3.59252
91620 4
1 1.4014
2 0.967212
3 1.22676
4 3.59537
91630 4
1 1.39892
2 0.9683
3 1.23242
4 3.59964
91640 4
1 1.39536
2 0.971429
3 1.24209
4 3.60889
91650 4
1 1.39295
2 0.975277
3 1.25233
4 3.62056
91660 4
1 1.39259
2 0.977528
3 1.25365
4 3.62376
91670 4
1 1.39238
2 0.977128
3 1.24306
4 3.61257
91680 4
1 1.39293
2 0.974423
3 1.2316
4 3.59895
91690 4
1 1.39572
2 0.97048
3 1.22573
4 3.59193
91700 4
1 1.39747
2 0.967329
3 1.22503
4 3.58983
91710 4
1 1.3934
2 0.963994
3 1.22695
4 3.58434
91720 4
1 1.38488
2 0.959063
3 1.22742
4 3.57136
91730 4
1 1.37794
2 0.953206
3 1.22646
4 3.55761
91740 4
1 1.37664
2 0.950797
3 1.22683
4 3.55427
91750 4
1 1.37968
2 0.956689
3 1.22885
4 3.56522
91760 4
1 1.38163
2 0.969387
3 1.23069
4 3.58171
91770 4
1 1.38251
2 0.983286
3 1.23296
4 3.59876
91780 4
1 1.3836
2 0.990714
3 1.23633
4 3.61064
91790 4
1 1.38535
2 0.990004
3 1.24034
4 3.61569
91800 4
1 1.38835
2 0.983763
3 1.24561
4 3.61773
91810 4
1 1.38955
2 0.974014
3 1.25103
4 3.6146
91820 4
1 1.38812
2 0.964636
3 1.25518
4 3.60794
91830 4
1 1.38692
2 0.957976
3 1.25629
4 3.60118
91840 4
1 1.38622
2 0.95414
3 1.25245
4 3.59281
91850 4
1 1.38478
2 0.953566
3 1.24548
4 3.58383
91860 4
1 1.38593
2 0.954034
3 1.23918
4 3.57915
91870 4
1 1.38925
2 0.954624
3 1.23587
4 3.57974
91880 4
1 1.39161
2 0.955129
3 1.2378
4 3.58455
91890 4
1 1.3914
2 0.954239
3 1.24313
4 3.58878
91900 4
1 1.38876
2 0.951151
3 1.24891
4 3.58883
91910 4
1 1.38507
2 0.948872
3 1.25264
4 3.58658
91920 4
1 1.38153
2 0.950255
3 1.25362
4 3.58541
91930 4
1 1.38102
2 0.952038
3 1.25603
4 3.58908
91940 4
1 1.38225
2 0.953264
3 1.2606
4 3.59611
91950 4
1 1.38091
2 0.955451
3 1.25979
4 3.59615
91960 4
1 1.37668
2 0.958675
3 1.24861
4 3.58396
91970 4
1 1.37193
2 0.960194
3 1.23175
4 3.56388
91980 4
1 1.36781
2 0.957267
3 1.21991
4 3.54499
91990 4
1 1.36437
2 0.949967
3 1.21857
4 3.5329
92000 4
1 1.36146
2 0.940174
3 1.22443
4 3.52606
92010 4
1 1.36077
2 0.932417
3 1.23157
4 3.52476
92020 4
1 1.36284
2 0.933976
3 1.23498
4 3.5318
92030 4
1 1.36443
2 0.944914
3 1.23088
4 3.54022
92040 4
1 1.3618
2 0.957664
3 1.22057
4 3.54003
92050 4
1 1.35654
2 0.96347
3 1.21343
4 3.53344
92060 4
1 1.35152
2 0.961097
3 1.21592
4 3.52855
92070 4
1 1.35029
2 0.956517
3 1.22615
4 3.53296
92080 4
1 1.3582
2 0.954421
3 1.2359
4 3.54853
92090 4
1 1.37383
2 0.95364
3 1.24025
4 3.56772
92100 4
1 1.38822
2 0.957837
3 1.23902
4 3.58508
92110 4
1 1.39223
2 0.969715
3 1.23651
4 3.59846
92120 4
1 1.38489
2 0.98213
3 1.23834
4 3.60537
92130 4
1 1.37619
2 0.986324
3 1.24573
4 3.60824
92140 4
1 1.37363
2 0.981812
3 1.25647
4 3.61191
92150 4
1 1.37343
2 0.977256
3 1.26745
4 3.61814
92160 4
1 1.36738
2 0.980402
3 1.27156
4 3.61934
92170 4
1 1.36078
2 0.987838
3 1.26927
4 3.61788
92180 4
1 1.36384
2 0.9915
3 1.26819
4 3.62353
92190 4
1 1.37404
2 0.985918
3 1.26971
4 3.62967
92200 4
1 1.38308
2 0.97407
3 1.26955
4 3.62671
92210 4
1 1.38735
2 0.965774
3 1.26583
4 3.61896
92220 4
1 1.38616
2 0.968544
3 1.26238
4 3.61709
92230 4
1 1.38192
2 0.979332
3 1.26211
4 3.62337
92240 4
1 1.37927
2 0.987122
3 1.26252
4 3.62892
92250 4
1 1.38076
2 0.984126
3 1.26208
4 3.62697
92260 4
1 1.38382
2 0.975506
3 1.25944
4 3.61877
92270 4
1 1.38316
2 0.969953
3 1.25532
4 3.60843
92280 4
1 1.37761
2 0.966887
3 1.25342
4 3.59791
92290 4
1 1.37075
2 0.96404
3 1.25573
4 3.59052
92300 4
1 1.36401
2 0.961875
3 1.25803
4 3.58392
92310 4
1 1.35767
2 0.960783
3 1.25678
4 3.57524
92320 4
1 1.35325
2 0.962385
3 1.25514
4 3.57077
92330 4
1 1.35085
2 0.96749
3 1.25857
4 3.57691
92340 4
1 1.3482
2 0.974798
3 1.26474
4 3.58774
92350 4
1 1.3434
2 0.979989
3 1.26816
4 3.59155
92360 4
1 1.33673
2 0.978992
3 1.2692
4 3.58492
92370 4
1 1.32795
2 0.974097
3 1.27118
4 3.57322
92380 4
1 1.3188
2 0.971449
3 1.2752
4 3.56545
92390 4
1 1.31401
2 0.972604
3 1.27859
4 3.5652
92400 4
1 1.3163
2 0.974659
3 1.27926
4 3.57022
92410 4
1 1.32251
2 0.975095
3 1.27509
4 3.5727
92420 4
1 1.32943
2 0.972011
3 1.26937
4 3.57081
92430 4
1 1.33956
2 0.968539
3 1.26536
4 3.57347
92440 4
1 1.35195
2 0.968945
3 1.26668
4 3.58758
92450 4
1 1.36523
2 0.971418
3 1.27063
4 3.60729
92460 4
1 1.37783
2 0.97359
3 1.27332
4 3.62474
92470 4
1 1.38385
2 0.976076
3 1.27531
4 3.63524
92480 4
1 1.38273
2 0.977287
3 1.27645
4 3.63647
92490 4
1 1.3804
2 0.975666
3 1.27427
4 3.63034
92500 4
1 1.37983
2 0.97076
3 1.26626
4 3.61685
92510 4
1 1.37943
2 0.965062
3 1.25482
4 3.59932
92520 4
1 1.37725
2 0.96282
3 1.24454
4 3.58461
92530 4
1 1.37809
2 0.966167
3 1.23824
4 3.5825
92540 4
1 1.38168
2 0.971756
3 1.23702
4 3.59045
92550 4
1 1.37631
2 0.973949
3 1.23876
4 3.58902
92560 4
1 1.35963
2 0.96987
3 1.24323
4 3.57272
92570 4
1 1.34638
2 0.963072
3 1.24846
4 3.55791
92580 4
1 1.34678
2 0.957761
3 1.25362
4 3.55816
92590 4
1 1.35737
2 0.956255
3 1.25791
4 3.57154
92600 4
1 1.36954
2 0.960907
3 1.26272
4 3.59317
92610 4
1 1.3782
2 0.969865
3 1.26837
4 3.61644
92620 4
1 1.38302
2 0.978437
3 1.27069
4 3.63215
92630 4
1 1.38714
2 0.98467
3 1.27053
4 3.64234
92640 4
1 1.3909
2 0.987144
3 1.26966
4 3.6477
92650 4
1 1.38879
2 0.98695
3 1.27302
4 3.64876
92660 4
1 1.38465
2 0.984097
3 1.28637
4 3.65511
92670 4
1 1.38429
2 0.981418
3 1.30477
4 3.67047
92680 4
1 1.38716
2 0.980508
3 1.31942
4 3.68709
92690 4
1 1.39488
2 0.979998
3 1.32708
4 3.70196
92700 4
1 1.40675
2 0.978333
3 1.32653
4 3.71162
92710 4
1 1.41558
2 0.973801
3 1.31977
4 3.70916
92720 4
1 1.41517
2 0.970489
3 1.30948
4 3.69515
92730 4
1 1.40961
2 0.971748
3 1.29628
4 3.67764
92740 4
1 1.40694
2 0.975391
3 1.28606
4 3.6684
92750 4
1 1.40828
2 0.976612
3 1.28673
4 3.67162
92760 4
1 1.40925
2 0.970786
3 1.29535
4 3.67538
92770 4
1 1.40668
2 0.96096
3 1.30043
4 3.66806
92780 4
1 1.40184
2 0.951814
3 1.29485
4 3.6485
92790 4
1 1.39887
2 0.947153
3 1.2837
4 3.62973
92800 4
1 1.39787
2 0.949792
3 1.27253
4 3.62019
92810 4
1 1.39333
2 0.955333
3 1.26525
4 3.61391
92820 4
1 1.38524
2 0.957478
3 1.26261
4 3.60533
92830 4
1 1.37767
2 0.956016
3 1.26169
4 3.59538
92840 4
1 1.37153
2 0.954978
3 1.26047
4 3.58698
92850 4
1 1.36984
2 0.956119
3 1.26029
4 3.58625
92860 4
1 1.37561
2 0.958236
3 1.26138
4 3.59522
92870 4
1 1.38496
2 0.960797
3 1.26469
4 3.61044
92880 4
1 1.39275
2 0.962319
3 1.27354
4 3.62862
92890 4
1 1.39727
2 0.963609
3 1.28862
4 3.64949
92900 4
1 1.39921
2 0.965885
3 1.30558
4 3.67067
92910 4
1 1.40199
2 0.970084
3 1.31899
4 3.69106
92920 4
1 1.40369
2 0.975438
3 1.32665
4 3.70577
