# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.312551
2 0.279177
3 0.348258
4 0.939985
86850 4
1 0.316162
2 0.28007
3 0.350677
4 0.946908
86860 4
1 0.320915
2 0.28067
3 0.352949
4 0.954534
86870 4
1 0.323431
2 0.280893
3 0.356816
4 0.961141
86880 4
1 0.323106
2 0.279756
3 0.360947
4 0.963809
86890 4
1 0.320372
2 0.279326
3 0.363091
4 0.96279
86900 4
1 0.317877
2 0.280548
3 0.362188
4 0.960613
86910 4
1 0.317453
2 0.283182
3 0.359295
4 0.95993
86920 4
1 0.317486
2 0.286312
3 0.355513
4 0.959311
86930 4
1 0.318888
2 0.287663
3 0.352468
4 0.959019
86940 4
1 0.321275
2 0.286513
3 0.350541
4 0.958328
86950 4
1 0.324374
2 0.285466
3 0.350224
4 0.960064
86960 4
1 0.3282
2 0.284117
3 0.35176
4 0.964077
86970 4
1 0.33274
2 0.280717
3 0.354409
4 0.967867
86980 4
1 0.336281
2 0.277816
3 0.357176
4 0.971273
86990 4
1 0.336936
2 0.277033
3 0.35906
4 0.973029
87000 4
1 0.335447
2 0.279054
3 0.361757
4 0.976258
87010 4
1 0.335465
2 0.282554
3 0.367308
4 0.985326
87020 4
1 0.33851
2 0.282343
3 0.375001
4 0.995854
87030 4
1 0.34239
2 0.277449
3 0.381405
4 1.00124
87040 4
1 0.345691
2 0.27234
3 0.383843
4 1.00187
87050 4
1 0.348187
2 0.270626
3 0.380075
4 0.998888
87060 4
1 0.348088
2 0.273098
3 0.372599
4 0.993785
87070 4
1 0.34446
2 0.276917
3 0.36625
4 0.987627
87080 4
1 0.339826
2 0.278253
3 0.365354
4 0.983433
87090 4
1 0.336312
2 0.275398
3 0.367805
4 0.979516
87100 4
1 0.333326
2 0.272278
3 0.369036
4 0.97464
87110 4
1 0.330671
2 0.271019
3 0.366535
4 0.968225
87120 4
1 0.329578
2 0.27108
3 0.359932
4 0.960589
87130 4
1 0.329319
2 0.270624
3 0.35276
4 0.952703
87140 4
1 0.328094
2 0.268702
3 0.349008
4 0.945804
87150 4
1 0.323862
2 0.267293
3 0.349817
4 0.940973
87160 4
1 0.317471
2 0.267985
3 0.354583
4 0.940039
87170 4
1 0.31151
2 0.270572
3 0.359856
4 0.941939
87180 4
1 0.306512
2 0.275491
3 0.362799
4 0.944801
87190 4
1 0.302856
2 0.28041
3 0.361803
4 0.945068
87200 4
1 0.301164
2 0.282253
3 0.357391
4 0.940808
87210 4
1 0.302329
2 0.280308
3 0.351612
4 0.934249
87220 4
1 0.305293
2 0.277334
3 0.346814
4 0.929441
87230 4
1 0.30753
2 0.276973
3 0.345642
4 0.930144
87240 4
1 0.309809
2 0.280881
3 0.348617
4 0.939307
87250 4
1 0.312311
2 0.286211
3 0.353545
4 0.952067
87260 4
1 0.315766
2 0.289684
3 0.358787
4 0.964236
87270 4
1 0.317892
2 0.290571
3 0.363647
4 0.97211
87280 4
1 0.316935
2 0.291999
3 0.367102
4 0.976036
87290 4
1 0.314469
2 0.296433
3 0.368942
4 0.979844
87300 4
1 0.313139
2 0.299743
3 0.368344
4 0.981226
87310 4
1 0.315369
2 0.296799
3 0.363999
4 0.976167
87320 4
1 0.319442
2 0.288727
3 0.358193
4 0.966362
87330 4
1 0.322562
2 0.280518
3 0.353523
4 0.956603
87340 4
1 0.324617
2 0.276265
3 0.352
4 0.952882
87350 4
1 0.324668
2 0.275182
3 0.353729
4 0.95358
87360 4
1 0.322823
2 0.275486
3 0.356313
4 0.954623
87370 4
1 0.320856
2 0.276139
3 0.35708
4 0.954075
87380 4
1 0.31973
2 0.27645
3 0.358194
4 0.954374
87390 4
1 0.321179
2 0.275977
3 0.361361
4 0.958518
87400 4
1 0.323777
2 0.275526
3 0.365421
4 0.964725
87410 4
1 0.325999
2 0.27568
3 0.368585
4 0.970265
87420 4
1 0.327838
2 0.276876
3 0.36904
4 0.973754
87430 4
1 0.331323
2 0.27893
3 0.366216
4 0.976469
87440 4
1 0.336892
2 0.280108
3 0.36276
4 0.97976
87450 4
1 0.341642
2 0.279976
3 0.361205
4 0.982823
87460 4
1 0.343665
2 0.281697
3 0.361659
4 0.987021
87470 4
1 0.341663
2 0.285096
3 0.362054
4 0.988813
87480 4
1 0.336043
2 0.28681
3 0.362007
4 0.98486
87490 4
1 0.330748
2 0.285687
3 0.363193
4 0.979628
87500 4
1 0.32878
2 0.281894
3 0.364839
4 0.975512
87510 4
1 0.330841
2 0.278003
3 0.364278
4 0.973122
87520 4
1 0.333384
2 0.275557
3 0.36211
4 0.971051
87530 4
1 0.331693
2 0.275136
3 0.359932
4 0.966762
87540 4
1 0.326999
2 0.277024
3 0.35825
4 0.962273
87550 4
1 0.323472
2 0.28058
3 0.356744
4 0.960797
87560 4
1 0.324199
2 0.284618
3 0.355756
4 0.964572
87570 4
1 0.328534
2 0.287274
3 0.356651
4 0.972459
87580 4
1 0.335098
2 0.287927
3 0.359417
4 0.982442
87590 4
1 0.340467
2 0.287602
3 0.362327
4 0.990396
87600 4
1 0.341054
2 0.288144
3 0.36266
4 0.991858
87610 4
1 0.336371
2 0.290044
3 0.360532
4 0.986948
87620 4
1 0.329832
2 0.291263
3 0.358487
4 0.979582
87630 4
1 0.325099
2 0.288467
3 0.359279
4 0.972845
87640 4
1 0.32444
2 0.28241
3 0.361209
4 0.968059
87650 4
1 0.325364
2 0.277684
3 0.363206
4 0.966255
87660 4
1 0.327695
2 0.276856
3 0.365973
4 0.970524
87670 4
1 0.331469
2 0.278857
3 0.368635
4 0.978962
87680 4
1 0.334951
2 0.281253
3 0.367938
4 0.984141
87690 4
1 0.336005
2 0.281264
3 0.361663
4 0.978932
87700 4
1 0.335854
2 0.279642
3 0.353041
4 0.968536
87710 4
1 0.335518
2 0.279154
3 0.347479
4 0.962152
87720 4
1 0.334892
2 0.279742
3 0.349175
4 0.963809
87730 4
1 0.333957
2 0.277861
3 0.357672
4 0.969489
87740 4
1 0.333245
2 0.274958
3 0.365792
4 0.973995
87750 4
1 0.332457
2 0.274387
3 0.367955
4 0.974799
87760 4
1 0.33087
2 0.275926
3 0.364604
4 0.9714
87770 4
1 0.330208
2 0.277296
3 0.360985
4 0.96849
87780 4
1 0.330531
2 0.277174
3 0.358604
4 0.966309
87790 4
1 0.331531
2 0.276364
3 0.356839
4 0.964733
87800 4
1 0.33416
2 0.27455
3 0.354717
4 0.963427
87810 4
1 0.336698
2 0.273486
3 0.353039
4 0.963223
87820 4
1 0.336714
2 0.273923
3 0.353156
4 0.963793
87830 4
1 0.335426
2 0.274821
3 0.355805
4 0.966052
87840 4
1 0.335326
2 0.275939
3 0.35899
4 0.970255
87850 4
1 0.336424
2 0.277702
3 0.358882
4 0.973007
87860 4
1 0.337069
2 0.281087
3 0.354827
4 0.972983
87870 4
1 0.337349
2 0.285673
3 0.349889
4 0.972911
87880 4
1 0.337713
2 0.289447
3 0.346961
4 0.974121
87890 4
1 0.33885
2 0.290226
3 0.348521
4 0.977596
87900 4
1 0.342551
2 0.288091
3 0.352717
4 0.983359
87910 4
1 0.344864
2 0.285164
3 0.355142
4 0.98517
87920 4
1 0.342678
2 0.284005
3 0.353847
4 0.98053
87930 4
1 0.337588
2 0.285803
3 0.350225
4 0.973617
87940 4
1 0.333686
2 0.287762
3 0.347963
4 0.969411
87950 4
1 0.332523
2 0.28552
3 0.350353
4 0.968397
87960 4
1 0.333486
2 0.278818
3 0.355823
4 0.968128
87970 4
1 0.333972
2 0.271152
3 0.361823
4 0.966948
87980 4
1 0.332717
2 0.267693
3 0.365189
4 0.965599
87990 4
1 0.331389
2 0.270333
3 0.365216
4 0.966938
88000 4
1 0.332717
2 0.276593
3 0.363977
4 0.973286
88010 4
1 0.335702
2 0.281791
3 0.36313
4 0.980623
88020 4
1 0.336507
2 0.281251
3 0.364201
4 0.981959
88030 4
1 0.33444
2 0.276502
3 0.365909
4 0.97685
88040 4
1 0.331614
2 0.272728
3 0.366594
4 0.970935
88050 4
1 0.330617
2 0.270885
3 0.366887
4 0.968389
88060 4
1 0.331599
2 0.268983
3 0.368465
4 0.969047
88070 4
1 0.333273
2 0.267092
3 0.369488
4 0.969853
88080 4
1 0.335055
2 0.267244
3 0.367194
4 0.969494
88090 4
1 0.336324
2 0.268607
3 0.362042
4 0.966973
88100 4
1 0.33767
2 0.269025
3 0.356874
4 0.963569
88110 4
1 0.336529
2 0.268946
3 0.355126
4 0.960601
88120 4
1 0.33294
2 0.270384
3 0.35584
4 0.959164
88130 4
1 0.328231
2 0.272168
3 0.354965
4 0.955364
88140 4
1 0.324883
2 0.273505
3 0.353186
4 0.951574
88150 4
1 0.323587
2 0.273272
3 0.3519
4 0.948759
88160 4
1 0.323062
2 0.271358
3 0.352111
4 0.946531
88170 4
1 0.322095
2 0.267505
3 0.355081
4 0.944681
88180 4
1 0.321722
2 0.261796
3 0.360112
4 0.94363
88190 4
1 0.324146
2 0.256311
3 0.364037
4 0.944494
88200 4
1 0.328451
2 0.253706
3 0.364855
4 0.947012
88210 4
1 0.332923
2 0.254905
3 0.362055
4 0.949883
88220 4
1 0.337167
2 0.260198
3 0.359073
4 0.956438
88230 4
1 0.339434
2 0.267408
3 0.359191
4 0.966033
88240 4
1 0.340322
2 0.271715
3 0.362158
4 0.974195
88250 4
1 0.341159
2 0.271398
3 0.365642
4 0.978198
88260 4
1 0.342698
2 0.267961
3 0.366332
4 0.976992
88270 4
1 0.344125
2 0.265344
3 0.362526
4 0.971995
88280 4
1 0.34282
2 0.265046
3 0.3557
4 0.963565
88290 4
1 0.339799
2 0.266757
3 0.351804
4 0.95836
88300 4
1 0.338482
2 0.270514
3 0.349139
4 0.958135
88310 4
1 0.340696
2 0.274324
3 0.345096
4 0.960116
88320 4
1 0.345776
2 0.277942
3 0.344359
4 0.968077
88330 4
1 0.349345
2 0.280592
3 0.349482
4 0.979419
88340 4
1 0.349301
2 0.282079
3 0.357893
4 0.989273
88350 4
1 0.346713
2 0.282189
3 0.365016
4 0.993918
88360 4
1 0.343755
2 0.282786
3 0.370339
4 0.99688
88370 4
1 0.341691
2 0.285694
3 0.37591
4 1.00329
88380 4
1 0.34156
2 0.286574
3 0.38189
4 1.01002
88390 4
1 0.34455
2 0.284179
3 0.386029
4 1.01476
88400 4
1 0.349227
2 0.280636
3 0.385684
4 1.01555
88410 4
1 0.352407
2 0.279187
3 0.381375
4 1.01297
88420 4
1 0.353139
2 0.282653
3 0.376275
4 1.01207
88430 4
1 0.353909
2 0.28989
3 0.373121
4 1.01692
88440 4
1 0.355808
2 0.294729
3 0.370518
4 1.02105
88450 4
1 0.358168
2 0.29456
3 0.367367
4 1.02009
88460 4
1 0.359221
2 0.290381
3 0.36365
4 1.01325
88470 4
1 0.358797
2 0.286363
3 0.361699
4 1.00686
88480 4
1 0.357638
2 0.285735
3 0.362519
4 1.00589
88490 4
1 0.355748
2 0.288503
3 0.363133
4 1.00738
88500 4
1 0.352783
2 0.290789
3 0.360701
4 1.00427
88510 4
1 0.34834
2 0.289444
3 0.355858
4 0.993643
88520 4
1 0.34477
2 0.287011
3 0.349912
4 0.981692
88530 4
1 0.343163
2 0.287111
3 0.346006
4 0.97628
88540 4
1 0.342732
2 0.289016
3 0.34526
4 0.977008
88550 4
1 0.343271
2 0.290949
3 0.345201
4 0.979421
88560 4
1 0.343884
2 0.292277
3 0.345093
4 0.981253
88570 4
1 0.343617
2 0.292333
3 0.346308
4 0.982257
88580 4
1 0.342126
2 0.29128
3 0.347661
4 0.981067
88590 4
1 0.338455
2 0.28982
3 0.349419
4 0.977694
88600 4
1 0.334676
2 0.286178
3 0.352383
4 0.973237
88610 4
1 0.333885
2 0.282384
3 0.356094
4 0.972363
88620 4
1 0.337257
2 0.280253
3 0.358098
4 0.975608
88630 4
1 0.342412
2 0.279987
3 0.35771
4 0.980109
88640 4
1 0.345907
2 0.281315
3 0.357118
4 0.98434
88650 4
1 0.344777
2 0.282897
3 0.35762
4 0.985293
88660 4
1 0.340417
2 0.282319
3 0.35906
4 0.981797
88670 4
1 0.335973
2 0.280048
3 0.359653
4 0.975675
88680 4
1 0.332841
2 0.277083
3 0.356487
4 0.966411
88690 4
1 0.332418
2 0.274983
3 0.349896
4 0.957298
88700 4
1 0.334826
2 0.274214
3 0.341474
4 0.950513
88710 4
1 0.339017
2 0.275096
3 0.334682
4 0.948795
88720 4
1 0.342614
2 0.276104
3 0.33325
4 0.951968
88730 4
1 0.341768
2 0.275942
3 0.338271
4 0.955981
88740 4
1 0.337987
2 0.274481
3 0.34577
4 0.958238
88750 4
1 0.336657
2 0.274472
3 0.351559
4 0.962687
88760 4
1 0.338949
2 0.276517
3 0.353394
4 0.96886
88770 4
1 0.34308
2 0.27889
3 0.352522
4 0.974492
88780 4
1 0.344704
2 0.279342
3 0.349785
4 0.973832
88790 4
1 0.343178
2 0.277066
3 0.34685
4 0.967093
88800 4
1 0.339864
2 0.27208
3 0.344769
4 0.956714
88810 4
1 0.335276
2 0.266515
3 0.342066
4 0.943857
88820 4
1 0.330053
2 0.262419
3 0.339381
4 0.931853
88830 4
1 0.326483
2 0.261111
3 0.337904
4 0.925498
88840 4
1 0.325226
2 0.262763
3 0.336852
4 0.924841
88850 4
1 0.325813
2 0.264786
3 0.335013
4 0.925612
88860 4
1 0.328035
2 0.265608
3 0.335559
4 0.929201
88870 4
1 0.331256
2 0.264704
3 0.339222
4 0.935182
88880 4
1 0.33478
2 0.262227
3 0.344344
4 0.941351
88890 4
1 0.336803
2 0.258699
3 0.348491
4 0.943992
88900 4
1 0.337034
2 0.256657
3 0.350051
4 0.943742
88910 4
1 0.336927
2 0.258914
3 0.347835
4 0.943675
88920 4
1 0.337313
2 0.264734
3 0.345203
4 0.94725
88930 4
1 0.339372
2 0.26967
3 0.343238
4 0.952279
88940 4
1 0.343747
2 0.272891
3 0.342348
4 0.958986
88950 4
1 0.349052
2 0.274851
3 0.341533
4 0.965436
88960 4
1 0.352241
2 0.276181
3 0.33998
4 0.968401
88970 4
1 0.352173
2 0.276489
3 0.338934
4 0.967596
88980 4
1 0.349548
2 0.274545
3 0.338862
4 0.962955
88990 4
1 0.346855
2 0.271305
3 0.340008
4 0.958169
89000 4
1 0.345944
2 0.269395
3 0.341907
4 0.957247
89010 4
1 0.34649
2 0.270539
3 0.344572
4 0.961601
89020 4
1 0.347276
2 0.272306
3 0.348801
4 0.968383
89030 4
1 0.348459
2 0.273042
3 0.35222
4 0.973721
89040 4
1 0.352037
2 0.273005
3 0.352539
4 0.977582
89050 4
1 0.355005
2 0.274991
3 0.350745
4 0.980741
89060 4
1 0.356128
2 0.279784
3 0.350563
4 0.986475
89070 4
1 0.35707
2 0.28531
3 0.352576
4 0.994956
89080 4
1 0.358642
2 0.288489
3 0.352622
4 0.999753
89090 4
1 0.360779
2 0.288764
3 0.348426
4 0.997969
89100 4
1 0.361663
2 0.288479
3 0.340042
4 0.990184
89110 4
1 0.359062
2 0.288399
3 0.332258
4 0.979719
89120 4
1 0.352681
2 0.287438
3 0.328771
4 0.96889
89130 4
1 0.346909
2 0.285339
3 0.329893
4 0.962141
89140 4
1 0.345338
2 0.282735
3 0.33307
4 0.961143
89150 4
1 0.347966
2 0.280611
3 0.336212
4 0.96479
89160 4
1 0.352738
2 0.279335
3 0.338735
4 0.970807
89170 4
1 0.356282
2 0.278703
3 0.341687
4 0.976672
89180 4
1 0.357707
2 0.277186
3 0.345905
4 0.980798
89190 4
1 0.358465
2 0.273467
3 0.347649
4 0.979581
89200 4
1 0.358805
2 0.270369
3 0.346918
4 0.976092
89210 4
1 0.359647
2 0.269491
3 0.346027
4 0.975165
89220 4
1 0.360821
2 0.270945
3 0.345808
4 0.977574
89230 4
1 0.360829
2 0.274323
3 0.347806
4 0.982959
89240 4
1 0.357984
2 0.278437
3 0.351968
4 0.98839
89250 4
1 0.353284
2 0.281609
3 0.354524
4 0.989417
89260 4
1 0.35146
2 0.281111
3 0.354053
4 0.986624
89270 4
1 0.354867
2 0.277349
3 0.351291
4 0.983507
89280 4
1 0.358974
2 0.274537
3 0.346606
4 0.980117
89290 4
1 0.35867
2 0.275498
3 0.340264
4 0.974432
89300 4
1 0.355834
2 0.277761
3 0.335096
4 0.968691
89310 4
1 0.353504
2 0.277619
3 0.334983
4 0.966106
89320 4
1 0.35294
2 0.274674
3 0.33957
4 0.967184
89330 4
1 0.353575
2 0.272191
3 0.343717
4 0.969483
89340 4
1 0.354451
2 0.273235
3 0.344917
4 0.972603
89350 4
1 0.355511
2 0.276806
3 0.344776
4 0.977093
89360 4
1 0.356501
2 0.280564
3 0.344425
4 0.98149
89370 4
1 0.356244
2 0.281357
3 0.343713
4 0.981315
89380 4
1 0.356903
2 0.280581
3 0.343901
4 0.981385
89390 4
1 0.359735
2 0.280093
3 0.345778
4 0.985607
89400 4
1 0.362837
2 0.281238
3 0.350077
4 0.994152
89410 4
1 0.362072
2 0.284824
3 0.353239
4 1.00014
89420 4
1 0.357369
2 0.289585
3 0.353497
4 1.00045
89430 4
1 0.353091
2 0.292371
3 0.351588
4 0.99705
89440 4
1 0.352219
2 0.291344
3 0.350608
4 0.994171
89450 4
1 0.355089
2 0.289006
3 0.350582
4 0.994678
89460 4
1 0.359574
2 0.288295
3 0.34855
4 0.996418
89470 4
1 0.362139
2 0.289801
3 0.346209
4 0.998149
89480 4
1 0.362165
2 0.291862
3 0.344754
4 0.998781
89490 4
1 0.361437
2 0.292309
3 0.345479
4 0.999225
89500 4
1 0.35989
2 0.292029
3 0.346994
4 0.998913
89510 4
1 0.356988
2 0.29246
3 0.347321
4 0.996769
89520 4
1 0.353794
2 0.293786
3 0.346424
4 0.994005
89530 4
1 0.351418
2 0.29449
3 0.34564
4 0.991548
89540 4
1 0.351349
2 0.293803
3 0.347294
4 0.992445
89550 4
1 0.353413
2 0.292703
3 0.349363
4 0.99548
89560 4
1 0.354704
2 0.292028
3 0.350418
4 0.997149
89570 4
1 0.35346
2 0.293166
3 0.353628
4 1.00025
89580 4
1 0.350919
2 0.296063
3 0.361033
4 1.00801
89590 4
1 0.349428
2 0.299794
3 0.36925
4 1.01847
89600 4
1 0.35094
2 0.302182
3 0.37501
4 1.02813
89610 4
1 0.354138
2 0.303411
3 0.379177
4 1.03673
89620 4
1 0.357772
2 0.305194
3 0.381608
4 1.04457
89630 4
1 0.362315
2 0.308778
3 0.379954
4 1.05105
89640 4
1 0.366846
2 0.313578
3 0.374399
4 1.05482
89650 4
1 0.36955
2 0.31644
3 0.36657
4 1.05256
89660 4
1 0.369784
2 0.316921
3 0.360748
4 1.04745
89670 4
1 0.366148
2 0.317448
3 0.357509
4 1.04111
89680 4
1 0.359878
2 0.317866
3 0.355863
4 1.03361
89690 4
1 0.354594
2 0.316071
3 0.357851
4 1.02852
89700 4
1 0.351797
2 0.311584
3 0.36206
4 1.02544
89710 4
1 0.350473
2 0.307448
3 0.365575
4 1.0235
89720 4
1 0.350391
2 0.306526
3 0.368587
4 1.0255
89730 4
1 0.351459
2 0.307851
3 0.371086
4 1.0304
89740 4
1 0.354067
2 0.310666
3 0.370657
4 1.03539
89750 4
1 0.357438
2 0.31359
3 0.36809
4 1.03912
89760 4
1 0.358999
2 0.314997
3 0.366801
4 1.0408
89770 4
1 0.359234
2 0.31488
3 0.367745
4 1.04186
89780 4
1 0.358156
2 0.313355
3 0.368964
4 1.04048
89790 4
1 0.357144
2 0.311428
3 0.36941
4 1.03798
89800 4
1 0.358595
2 0.309484
3 0.369169
4 1.03725
89810 4
1 0.361145
2 0.308235
3 0.367697
4 1.03708
89820 4
1 0.3637
2 0.309698
3 0.364745
4 1.03814
89830 4
1 0.365848
2 0.312613
3 0.361618
4 1.04008
89840 4
1 0.36799
2 0.315976
3 0.360584
4 1.04455
89850 4
1 0.36841
2 0.317157
3 0.362059
4 1.04763
89860 4
1 0.366671
2 0.314271
3 0.365295
4 1.04624
89870 4
1 0.363403
2 0.309497
3 0.367337
4 1.04024
89880 4
1 0.35862
2 0.306359
3 0.365433
4 1.03041
89890 4
1 0.353835
2 0.306755
3 0.362444
4 1.02303
89900 4
1 0.350331
2 0.307819
3 0.361751
4 1.0199
89910 4
1 0.349272
2 0.308297
3 0.363589
4 1.02116
89920 4
1 0.352321
2 0.307142
3 0.365892
4 1.02536
89930 4
1 0.357259
2 0.303876
3 0.366636
4 1.02777
89940 4
1 0.362325
2 0.299374
3 0.366479
4 1.02818
89950 4
1 0.366129
2 0.295064
3 0.366171
4 1.02736
89960 4
1 0.369218
2 0.294765
3 0.367786
4 1.03177
89970 4
1 0.372312
2 0.298636
3 0.371489
4 1.04244
89980 4
1 0.373807
2 0.302445
3 0.375692
4 1.05194
89990 4
1 0.3736
2 0.303639
3 0.379598
4 1.05684
90000 4
1 0.372146
2 0.303033
3 0.382186
4 1.05736
90010 4
1 0.369318
2 0.301946
3 0.381327
4 1.05259
90020 4
1 0.368814
2 0.300253
3 0.378041
4 1.04711
90030 4
1 0.371408
2 0.296535
3 0.373317
4 1.04126
90040 4
1 0.374612
2 0.293034
3 0.369066
4 1.03671
90050 4
1 0.37674
2 0.291488
3 0.367311
4 1.03554
90060 4
1 0.37657
2 0.291499
3 0.368408
4 1.03648
90070 4
1 0.375091
2 0.292694
3 0.371387
4 1.03917
90080 4
1 0.373463
2 0.294607
3 0.374954
4 1.04302
90090 4
1 0.371104
2 0.296518
3 0.378768
4 1.04639
90100 4
1 0.369184
2 0.298149
3 0.382222
4 1.04956
90110 4
1 0.371019
2 0.299737
3 0.382481
4 1.05324
90120 4
1 0.375675
2 0.301489
3 0.379798
4 1.05696
90130 4
1 0.380556
2 0.303049
3 0.377126
4 1.06073
90140 4
1 0.384813
2 0.303393
3 0.375089
4 1.06329
90150 4
1 0.386976
2 0.303278
3 0.374968
4 1.06522
90160 4
1 0.387017
2 0.303066
3 0.376422
4 1.0665
90170 4
1 0.385941
2 0.303755
3 0.37875
4 1.06845
90180 4
1 0.384224
2 0.305797
3 0.381374
4 1.07139
90190 4
1 0.383711
2 0.307637
3 0.383381
4 1.07473
90200 4
1 0.385902
2 0.30772
3 0.383779
4 1.0774
90210 4
1 0.389189
2 0.307276
3 0.382661
4 1.07913
90220 4
1 0.393112
2 0.307664
3 0.382714
4 1.08349
90230 4
1 0.397568
2 0.309063
3 0.385693
4 1.09232
90240 4
1 0.400199
2 0.310539
3 0.390441
4 1.10118
90250 4
1 0.400086
2 0.311698
3 0.394872
4 1.10666
90260 4
1 0.398
2 0.312765
3 0.396464
4 1.10723
90270 4
1 0.396363
2 0.31291
3 0.395924
4 1.1052
90280 4
1 0.397608
2 0.310721
3 0.395605
4 1.10394
90290 4
1 0.400638
2 0.306189
3 0.396326
4 1.10315
90300 4
1 0.401838
2 0.301175
3 0.398235
4 1.10125
90310 4
1 0.399866
2 0.297986
3 0.400317
4 1.09817
90320 4
1 0.395748
2 0.29943
3 0.401787
4 1.09697
90330 4
1 0.392526
2 0.305439
3 0.402985
4 1.10095
90340 4
1 0.393314
2 0.311218
3 0.403252
4 1.10778
90350 4
1 0.397952
2 0.313543
3 0.401111
4 1.11261
90360 4
1 0.402103
2 0.313512
3 0.396964
4 1.11258
90370 4
1 0.40403
2 0.312223
3 0.395497
4 1.11175
90380 4
1 0.403961
2 0.31138
3 0.398134
4 1.11347
90390 4
1 0.404117
2 0.312101
3 0.40156
4 1.11778
90400 4
1 0.406344
2 0.314766
3 0.402677
4 1.12379
90410 4
1 0.407616
2 0.317504
3 0.398838
4 1.12396
90420 4
1 0.405945
2 0.320571
3 0.392211
4 1.11873
90430 4
1 0.404781
2 0.324566
3 0.388251
4 1.1176
90440 4
1 0.405978
2 0.328847
3 0.388272
4 1.1231
90450 4
1 0.408146
2 0.330608
3 0.389738
4 1.12849
90460 4
1 0.410405
2 0.329881
3 0.388926
4 1.12921
90470 4
1 0.410429
2 0.32789
3 0.386114
4 1.12443
90480 4
1 0.405794
2 0.32584
3 0.385311
4 1.11695
90490 4
1 0.397515
2 0.323313
3 0.387167
4 1.10799
90500 4
1 0.389094
2 0.31859
3 0.389959
4 1.09764
90510 4
1 0.383153
2 0.311856
3 0.391942
4 1.08695
90520 4
1 0.379724
2 0.307214
3 0.391978
4 1.07892
90530 4
1 0.377681
2 0.307037
3 0.389484
4 1.0742
90540 4
1 0.376369
2 0.310649
3 0.387399
4 1.07442
90550 4
1 0.377384
2 0.315005
3 0.387032
4 1.07942
90560 4
1 0.379866
2 0.317908
3 0.387027
4 1.0848
90570 4
1 0.383392
2 0.319418
3 0.386728
4 1.08954
90580 4
1 0.387099
2 0.317935
3 0.385021
4 1.09006
90590 4
1 0.390672
2 0.313508
3 0.381184
4 1.08536
90600 4
1 0.393549
2 0.307443
3 0.376352
4 1.07734
90610 4
1 0.394267
2 0.302568
3 0.371288
4 1.06812
90620 4
1 0.390249
2 0.300207
3 0.366585
4 1.05704
90630 4
1 0.382087
2 0.297522
3 0.362971
4 1.04258
90640 4
1 0.374781
2 0.293316
3 0.359711
4 1.02781
90650 4
1 0.369436
2 0.289442
3 0.356405
4 1.01528
90660 4
1 0.365995
2 0.288172
3 0.353926
4 1.00809
90670 4
1 0.363271
2 0.289078
3 0.352169
4 1.00452
90680 4
1 0.358821
2 0.29159
3 0.350358
4 1.00077
90690 4
1 0.352902
2 0.29443
3 0.348775
4 0.996107
90700 4
1 0.348486
2 0.29693
3 0.347091
4 0.992507
90710 4
1 0.347567
2 0.298659
3 0.344401
4 0.990626
90720 4
1 0.349447
2 0.299535
3 0.342049
4 0.991031
90730 4
1 0.351673
2 0.298669
3 0.342776
4 0.993118
90740 4
1 0.352539
2 0.294485
3 0.347282
4 0.994306
90750 4
1 0.351336
2 0.288548
3 0.354645
4 0.994529
90760 4
1 0.351358
2 0.284059
3 0.362841
4 0.998258
90770 4
1 0.354515
2 0.28339
3 0.37032
4 1.00822
90780 4
1 0.359917
2 0.28604
3 0.374863
4 1.02082
90790 4
1 0.366787
2 0.291239
3 0.374058
4 1.03208
90800 4
1 0.37093
2 0.296437
3 0.367654
4 1.03502
90810 4
1 0.370913
2 0.298338
3 0.360343
4 1.02959
90820 4
1 0.369246
2 0.295989
3 0.35927
4 1.0245
90830 4
1 0.369025
2 0.291485
3 0.361748
4 1.02226
90840 4
1 0.36966
2 0.2878
3 0.361266
4 1.01873
90850 4
1 0.368623
2 0.28692
3 0.356234
4 1.01178
90860 4
1 0.367002
2 0.289327
3 0.350249
4 1.00658
90870 4
1 0.364327
2 0.291711
3 0.345749
4 1.00179
90880 4
1 0.360126
2 0.292359
3 0.34444
4 0.996925
90890 4
1 0.354719
2 0.292622
3 0.345012
4 0.992353
90900 4
1 0.3493
2 0.293895
3 0.344987
4 0.988181
90910 4
1 0.345848
2 0.295116
3 0.346276
4 0.98724
90920 4
1 0.343841
2 0.295223
3 0.350159
4 0.989224
90930 4
1 0.342504
2 0.293856
3 0.354861
4 0.991221
90940 4
1 0.341911
2 0.292373
3 0.357648
4 0.991932
90950 4
1 0.341536
2 0.29075
3 0.359999
4 0.992285
90960 4
1 0.342662
2 0.289792
3 0.362089
4 0.994543
90970 4
1 0.347146
2 0.290149
3 0.359346
4 0.996641
90980 4
1 0.353799
2 0.291288
3 0.35233
4 0.997416
90990 4
1 0.35996
2 0.292148
3 0.344663
4 0.996772
91000 4
1 0.363954
2 0.293361
3 0.338827
4 0.996142
91010 4
1 0.363253
2 0.29305
3 0.337542
4 0.993845
91020 4
1 0.359637
2 0.291233
3 0.342014
4 0.992884
91030 4
1 0.359467
2 0.290381
3 0.348674
4 0.998522
91040 4
1 0.365547
2 0.290976
3 0.35335
4 1.00987
91050 4
1 0.373498
2 0.290271
3 0.356232
4 1.02
91060 4
1 0.377559
2 0.287015
3 0.357371
4 1.02195
91070 4
