# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 3.13413
79180 4
1 1.08028
2 0.911887
3 1.148
4 3.14017
79190 4
1 1.0811
2 0.910285
3 1.14542
4 3.1368
79200 4
1 1.08402
2 0.91284
3 1.14573
4 3.1426
79210 4
1 1.08844
2 0.918967
3 1.14459
4 3.15199
79220 4
1 1.08715
2 0.924469
3 1.13584
4 3.14746
79230 4
1 1.08509
2 0.922724
3 1.12471
4 3.13252
79240 4
1 1.08381
2 0.916966
3 1.11883
4 3.11961
79250 4
1 1.07463
2 0.912461
3 1.1232
4 3.11029
79260 4
1 1.06741
2 0.915509
3 1.13269
4 3.11561
79270 4
1 1.07198
2 0.920997
3 1.14025
4 3.13322
79280 4
1 1.08383
2 0.923235
3 1.14317
4 3.15023
79290 4
1 1.09002
2 0.917026
3 1.14157
4 3.14862
79300 4
1 1.08572
2 0.913152
3 1.13776
4 3.13664
79310 4
1 1.07874
2 0.908174
3 1.1423
4 3.12922
79320 4
1 1.07201
2 0.903456
3 1.15567
4 3.13113
79330 4
1 1.0706
2 0.904386
3 1.16519
4 3.14018
79340 4
1 1.0731
2 0.912881
3 1.1635
4 3.14947
79350 4
1 1.07457
2 0.920371
3 1.15529
4 3.15023
79360 4
1 1.07085
2 0.918913
3 1.14363
4 3.13339
79370 4
1 1.06939
2 0.911678
3 1.1338
4 3.11487
79380 4
1 1.07014
2 0.903603
3 1.13543
4 3.10918
79390 4
1 1.07512
2 0.89886
3 1.14397
4 3.11795
79400 4
1 1.08124
2 0.899283
3 1.15514
4 3.13566
79410 4
1 1.07713
2 0.896916
3 1.16133
4 3.13538
79420 4
1 1.06947
2 0.894266
3 1.15783
4 3.12156
79430 4
1 1.06106
2 0.894152
3 1.1522
4 3.10741
79440 4
1 1.05617
2 0.896107
3 1.15286
4 3.10514
79450 4
1 1.0514
2 0.900474
3 1.14957
4 3.10145
79460 4
1 1.04776
2 0.905012
3 1.13849
4 3.09126
79470 4
1 1.04648
2 0.915247
3 1.13269
4 3.09441
79480 4
1 1.0531
2 0.920041
3 1.13394
4 3.10708
79490 4
1 1.06555
2 0.918329
3 1.13634
4 3.12022
79500 4
1 1.07724
2 0.914634
3 1.13881
4 3.13068
79510 4
1 1.08212
2 0.909381
3 1.14306
4 3.13456
79520 4
1 1.08002
2 0.898381
3 1.14743
4 3.12584
79530 4
1 1.0772
2 0.892729
3 1.14863
4 3.11856
79540 4
1 1.08187
2 0.888357
3 1.1525
4 3.12273
79550 4
1 1.08798
2 0.882017
3 1.15928
4 3.12928
79560 4
1 1.08796
2 0.88174
3 1.16449
4 3.1342
79570 4
1 1.08265
2 0.886254
3 1.1673
4 3.1362
79580 4
1 1.07738
2 0.897156
3 1.16526
4 3.13979
79590 4
1 1.07479
2 0.897887
3 1.16334
4 3.13601
79600 4
1 1.07021
2 0.894517
3 1.16095
4 3.12567
79610 4
1 1.06363
2 0.891053
3 1.15788
4 3.11257
79620 4
1 1.05957
2 0.891982
3 1.14851
4 3.10006
79630 4
1 1.06338
2 0.895059
3 1.13559
4 3.09403
79640 4
1 1.07146
2 0.898265
3 1.13188
4 3.10161
79650 4
1 1.08038
2 0.901432
3 1.13321
4 3.11502
79660 4
1 1.08641
2 0.909779
3 1.14082
4 3.13701
79670 4
1 1.0858
2 0.914995
3 1.14578
4 3.14658
79680 4
1 1.08539
2 0.910604
3 1.14712
4 3.14311
79690 4
1 1.084
2 0.903145
3 1.14289
4 3.13004
79700 4
1 1.08778
2 0.895986
3 1.1384
4 3.12216
79710 4
1 1.0901
2 0.895275
3 1.14177
4 3.12715
79720 4
1 1.08837
2 0.898313
3 1.14719
4 3.13387
79730 4
1 1.08951
2 0.902661
3 1.15347
4 3.14564
79740 4
1 1.09408
2 0.908306
3 1.15629
4 3.15867
79750 4
1 1.09486
2 0.91163
3 1.15186
4 3.15835
79760 4
1 1.08885
2 0.91161
3 1.14857
4 3.14903
79770 4
1 1.08277
2 0.915016
3 1.15171
4 3.14949
79780 4
1 1.07785
2 0.916813
3 1.15546
4 3.15012
79790 4
1 1.07692
2 0.914326
3 1.1579
4 3.14914
79800 4
1 1.07901
2 0.911986
3 1.16161
4 3.15261
79810 4
1 1.08228
2 0.911134
3 1.16396
4 3.15738
79820 4
1 1.08578
2 0.908537
3 1.16471
4 3.15903
79830 4
1 1.08332
2 0.907729
3 1.16566
4 3.15671
79840 4
1 1.08009
2 0.912
3 1.16361
4 3.1557
79850 4
1 1.07557
2 0.910945
3 1.16548
4 3.15199
79860 4
1 1.07577
2 0.905085
3 1.17074
4 3.15159
79870 4
1 1.08152
2 0.901519
3 1.17439
4 3.15742
79880 4
1 1.09177
2 0.8953
3 1.17579
4 3.16286
79890 4
1 1.09898
2 0.89453
3 1.17503
4 3.16855
79900 4
1 1.10662
2 0.894222
3 1.17189
4 3.17273
79910 4
1 1.10526
2 0.895756
3 1.17087
4 3.17189
79920 4
1 1.09818
2 0.900855
3 1.1706
4 3.16964
79930 4
1 1.09128
2 0.905559
3 1.17311
4 3.16994
79940 4
1 1.09041
2 0.908838
3 1.17567
4 3.17492
79950 4
1 1.09395
2 0.908308
3 1.18216
4 3.18442
79960 4
1 1.09616
2 0.906783
3 1.18329
4 3.18623
79970 4
1 1.10066
2 0.90989
3 1.18489
4 3.19544
79980 4
1 1.09975
2 0.90904
3 1.18834
4 3.19713
79990 4
1 1.10066
2 0.90721
3 1.19434
4 3.20221
80000 4
1 1.10253
2 0.90736
3 1.19666
4 3.20656
80010 4
1 1.10203
2 0.901592
3 1.19709
4 3.2007
80020 4
1 1.1033
2 0.901812
3 1.19676
4 3.20187
80030 4
1 1.10362
2 0.899348
3 1.18926
4 3.19223
80040 4
1 1.10273
2 0.902675
3 1.17625
4 3.18166
80050 4
1 1.09866
2 0.908045
3 1.16964
4 3.17634
80060 4
1 1.09283
2 0.912838
3 1.1737
4 3.17936
80070 4
1 1.08535
2 0.912501
3 1.18159
4 3.17944
80080 4
1 1.07713
2 0.904379
3 1.19016
4 3.17167
80090 4
1 1.07527
2 0.898009
3 1.19033
4 3.16361
80100 4
1 1.07937
2 0.894909
3 1.18278
4 3.15706
80110 4
1 1.08667
2 0.890943
3 1.17342
4 3.15104
80120 4
1 1.09462
2 0.891271
3 1.16364
4 3.14953
80130 4
1 1.10032
2 0.893871
3 1.15725
4 3.15144
80140 4
1 1.10338
2 0.893397
3 1.15342
4 3.1502
80150 4
1 1.10586
2 0.893313
3 1.15386
4 3.15304
80160 4
1 1.10808
2 0.892615
3 1.15245
4 3.15314
80170 4
1 1.10456
2 0.89081
3 1.14834
4 3.14371
80180 4
1 1.09928
2 0.886699
3 1.1515
4 3.13749
80190 4
1 1.09835
2 0.875512
3 1.15616
4 3.13003
80200 4
1 1.10183
2 0.869393
3 1.15858
4 3.12981
80210 4
1 1.10106
2 0.867904
3 1.1573
4 3.12626
80220 4
1 1.0953
2 0.866656
3 1.15053
4 3.11249
80230 4
1 1.08983
2 0.867495
3 1.14223
4 3.09956
80240 4
1 1.08643
2 0.869863
3 1.13677
4 3.09306
80250 4
1 1.07966
2 0.864646
3 1.13753
4 3.08184
80260 4
1 1.07539
2 0.860704
3 1.14523
4 3.08133
80270 4
1 1.07488
2 0.861121
3 1.15513
4 3.09113
80280 4
1 1.07733
2 0.862381
3 1.16029
4 3.1
80290 4
1 1.08192
2 0.863684
3 1.158
4 3.1036
80300 4
1 1.09026
2 0.869488
3 1.15638
4 3.11613
80310 4
1 1.0992
2 0.873514
3 1.15557
4 3.12829
80320 4
1 1.10218
2 0.881773
3 1.15683
4 3.14079
80330 4
1 1.09485
2 0.889113
3 1.15898
4 3.14294
80340 4
1 1.08522
2 0.893356
3 1.16196
4 3.14054
80350 4
1 1.08437
2 0.887513
3 1.16565
4 3.13754
80360 4
1 1.08978
2 0.886003
3 1.16486
4 3.14064
80370 4
1 1.0963
2 0.887025
3 1.15969
4 3.14301
80380 4
1 1.10323
2 0.883346
3 1.15038
4 3.13696
80390 4
1 1.10677
2 0.884785
3 1.14826
4 3.13982
80400 4
1 1.10189
2 0.893057
3 1.15263
4 3.14758
80410 4
1 1.09359
2 0.905554
3 1.16227
4 3.16142
80420 4
1 1.08368
2 0.9141
3 1.17038
4 3.16816
80430 4
1 1.07755
2 0.920295
3 1.17416
4 3.17201
80440 4
1 1.07591
2 0.923639
3 1.16716
4 3.16671
80450 4
1 1.08102
2 0.920774
3 1.15214
4 3.15394
80460 4
1 1.09065
2 0.917166
3 1.14188
4 3.14969
80470 4
1 1.09611
2 0.912762
3 1.13593
4 3.1448
80480 4
1 1.09112
2 0.911226
3 1.13187
4 3.13421
80490 4
1 1.08338
2 0.90708
3 1.13327
4 3.12373
80500 4
1 1.07464
2 0.907977
3 1.13899
4 3.12161
80510 4
1 1.07328
2 0.912308
3 1.14513
4 3.13071
80520 4
1 1.08076
2 0.911021
3 1.14962
4 3.1414
80530 4
1 1.09049
2 0.908741
3 1.14681
4 3.14604
80540 4
1 1.10084
2 0.910498
3 1.13934
4 3.15068
80550 4
1 1.10125
2 0.912485
3 1.13511
4 3.14885
80560 4
1 1.09726
2 0.912385
3 1.13795
4 3.14759
80570 4
1 1.08958
2 0.91461
3 1.14163
4 3.14582
80580 4
1 1.08607
2 0.914145
3 1.14453
4 3.14475
80590 4
1 1.08698
2 0.914533
3 1.14671
4 3.14822
80600 4
1 1.08846
2 0.91413
3 1.14834
4 3.15093
80610 4
1 1.09137
2 0.908687
3 1.15064
4 3.15071
80620 4
1 1.09369
2 0.903317
3 1.15231
4 3.14931
80630 4
1 1.0952
2 0.900661
3 1.15676
4 3.15262
80640 4
1 1.09816
2 0.905836
3 1.16347
4 3.16747
80650 4
1 1.10486
2 0.909329
3 1.16871
4 3.1829
80660 4
1 1.10804
2 0.911057
3 1.16674
4 3.18584
80670 4
1 1.1097
2 0.907539
3 1.15995
4 3.17719
80680 4
1 1.10482
2 0.908175
3 1.15384
4 3.16683
80690 4
1 1.09791
2 0.907005
3 1.15327
4 3.15819
80700 4
1 1.09231
2 0.904134
3 1.1559
4 3.15234
80710 4
1 1.08973
2 0.904124
3 1.16216
4 3.15602
80720 4
1 1.09167
2 0.905765
3 1.17136
4 3.16879
80730 4
1 1.09785
2 0.910577
3 1.18066
4 3.1891
80740 4
1 1.10527
2 0.910054
3 1.18922
4 3.20454
80750 4
1 1.10491
2 0.903184
3 1.19848
4 3.20658
80760 4
1 1.09965
2 0.897849
3 1.20536
4 3.20286
80770 4
1 1.09658
2 0.893477
3 1.20384
4 3.1939
80780 4
1 1.09846
2 0.895788
3 1.19748
4 3.19174
80790 4
1 1.10008
2 0.895546
3 1.18758
4 3.18321
80800 4
1 1.09458
2 0.893732
3 1.17725
4 3.16556
80810 4
1 1.09179
2 0.890476
3 1.16722
4 3.14949
80820 4
1 1.09229
2 0.888384
3 1.15661
4 3.13729
80830 4
1 1.09369
2 0.88624
3 1.14881
4 3.12873
80840 4
1 1.09404
2 0.882141
3 1.14292
4 3.1191
80850 4
1 1.09313
2 0.877709
3 1.13786
4 3.1087
80860 4
1 1.09129
2 0.878748
3 1.1359
4 3.10594
80870 4
1 1.09046
2 0.882789
3 1.13678
4 3.11002
80880 4
1 1.08814
2 0.888784
3 1.13485
4 3.11178
80890 4
1 1.08489
2 0.892737
3 1.13018
4 3.10781
80900 4
1 1.08462
2 0.893593
3 1.12614
4 3.10436
80910 4
1 1.08712
2 0.894693
3 1.12697
4 3.10878
80920 4
1 1.09152
2 0.895594
3 1.13252
4 3.11963
80930 4
1 1.09642
2 0.894759
3 1.14209
4 3.13326
80940 4
1 1.09835
2 0.892215
3 1.14923
4 3.13979
80950 4
1 1.09464
2 0.888508
3 1.154
4 3.13715
80960 4
1 1.08938
2 0.884929
3 1.15405
4 3.12836
80970 4
1 1.08643
2 0.884191
3 1.15301
4 3.12363
80980 4
1 1.08544
2 0.886876
3 1.15633
4 3.12864
80990 4
1 1.08969
2 0.885084
3 1.16087
4 3.13565
81000 4
1 1.09502
2 0.884187
3 1.16124
4 3.14044
81010 4
1 1.09633
2 0.885396
3 1.15416
4 3.13589
81020 4
1 1.09119
2 0.888964
3 1.15167
4 3.13182
81030 4
1 1.08294
2 0.883713
3 1.15504
4 3.1217
81040 4
1 1.07627
2 0.879467
3 1.16171
4 3.11745
81050 4
1 1.07165
2 0.877983
3 1.1681
4 3.11773
81060 4
1 1.06954
2 0.883186
3 1.17205
4 3.12477
81070 4
1 1.07126
2 0.887019
3 1.17372
4 3.132
81080 4
1 1.07489
2 0.887129
3 1.17389
4 3.13591
81090 4
1 1.0791
2 0.88705
3 1.17534
4 3.14149
81100 4
1 1.08085
2 0.89115
3 1.17821
4 3.15022
81110 4
1 1.08138
2 0.894733
3 1.1782
4 3.15431
81120 4
1 1.08129
2 0.902268
3 1.17007
4 3.15362
81130 4
1 1.0837
2 0.905444
3 1.15829
4 3.14743
81140 4
1 1.08529
2 0.903048
3 1.15393
4 3.14227
81150 4
1 1.0884
2 0.898333
3 1.1542
4 3.14093
81160 4
1 1.09673
2 0.901568
3 1.15632
4 3.15463
81170 4
1 1.10482
2 0.902305
3 1.15684
4 3.16396
81180 4
1 1.10177
2 0.90102
3 1.15425
4 3.15704
81190 4
1 1.09385
2 0.896314
3 1.15119
4 3.14136
81200 4
1 1.08485
2 0.895427
3 1.15238
4 3.13266
81210 4
1 1.08201
2 0.896167
3 1.15513
4 3.13331
81220 4
1 1.08672
2 0.888287
3 1.15285
4 3.12786
81230 4
1 1.09409
2 0.881441
3 1.14869
4 3.12422
81240 4
1 1.09762
2 0.883688
3 1.14652
4 3.12782
81250 4
1 1.1018
2 0.887266
3 1.14741
4 3.13648
81260 4
1 1.10159
2 0.886925
3 1.14666
4 3.13517
81270 4
1 1.10413
2 0.886011
3 1.13982
4 3.12996
81280 4
1 1.10743
2 0.885258
3 1.12896
4 3.12165
81290 4
1 1.10969
2 0.881378
3 1.11984
4 3.1109
81300 4
1 1.10985
2 0.88288
3 1.11653
4 3.10926
81310 4
1 1.10618
2 0.885805
3 1.11715
4 3.10914
81320 4
1 1.10156
2 0.883111
3 1.11726
4 3.10193
81330 4
1 1.09608
2 0.876764
3 1.11631
4 3.08916
81340 4
1 1.08983
2 0.872959
3 1.11682
4 3.07961
81350 4
1 1.0861
2 0.870615
3 1.11784
4 3.07456
81360 4
1 1.08689
2 0.867215
3 1.11521
4 3.06932
81370 4
1 1.09205
2 0.868438
3 1.11365
4 3.07414
81380 4
1 1.09663
2 0.870238
3 1.1161
4 3.08297
81390 4
1 1.09809
2 0.87116
3 1.11931
4 3.08857
81400 4
1 1.09523
2 0.871392
3 1.12025
4 3.08687
81410 4
1 1.09205
2 0.874422
3 1.11954
4 3.08601
81420 4
1 1.08686
2 0.877296
3 1.12116
4 3.08531
81430 4
1 1.07862
2 0.880196
3 1.12085
4 3.07967
81440 4
1 1.078
2 0.882737
3 1.11797
4 3.07871
81450 4
1 1.08052
2 0.88453
3 1.11493
4 3.07998
81460 4
1 1.0878
2 0.883824
3 1.11427
4 3.0859
81470 4
1 1.08996
2 0.882501
3 1.11548
4 3.08793
81480 4
1 1.08867
2 0.882115
3 1.11663
4 3.08742
81490 4
1 1.08653
2 0.884057
3 1.11826
4 3.08885
81500 4
1 1.08568
2 0.891135
3 1.1218
4 3.09862
81510 4
1 1.09205
2 0.901426
3 1.12459
4 3.11807
81520 4
1 1.09637
2 0.908223
3 1.11795
4 3.12255
81530 4
1 1.09907
2 0.905432
3 1.10472
4 3.10922
81540 4
1 1.0947
2 0.896748
3 1.09302
4 3.08447
81550 4
1 1.0889
2 0.888938
3 1.08471
4 3.06255
81560 4
1 1.084
2 0.882997
3 1.08342
4 3.05041
81570 4
1 1.08934
2 0.883806
3 1.08477
4 3.05791
81580 4
1 1.10129
2 0.887394
3 1.08611
4 3.0748
81590 4
1 1.10877
2 0.886181
3 1.0846
4 3.07955
81600 4
1 1.10998
2 0.885594
3 1.08487
4 3.08044
81610 4
1 1.10616
2 0.889919
3 1.08714
4 3.08322
81620 4
1 1.09919
2 0.895118
3 1.08878
4 3.08309
81630 4
1 1.08508
2 0.896067
3 1.09351
4 3.07467
81640 4
1 1.08076
2 0.893974
3 1.10538
4 3.08012
81650 4
1 1.07765
2 0.889909
3 1.11725
4 3.08481
81660 4
1 1.07596
2 0.885098
3 1.1265
4 3.08755
81670 4
1 1.0753
2 0.87821
3 1.12953
4 3.08304
81680 4
1 1.07715
2 0.872655
3 1.12713
4 3.07694
81690 4
1 1.08764
2 0.867555
3 1.11698
4 3.07217
81700 4
1 1.09314
2 0.867709
3 1.11186
4 3.0727
81710 4
1 1.09167
2 0.871825
3 1.11388
4 3.07738
81720 4
1 1.08612
2 0.873465
3 1.12028
4 3.07986
81730 4
1 1.08171
2 0.869391
3 1.12387
4 3.07497
81740 4
1 1.08157
2 0.867461
3 1.12513
4 3.07416
81750 4
1 1.09053
2 0.869204
3 1.11981
4 3.07955
81760 4
1 1.10052
2 0.871754
3 1.11305
4 3.08532
81770 4
1 1.11183
2 0.875573
3 1.10952
4 3.09693
81780 4
1 1.11429
2 0.878915
3 1.10702
4 3.10022
81790 4
1 1.10742
2 0.87879
3 1.1009
4 3.08712
81800 4
1 1.09433
2 0.876079
3 1.1002
4 3.07062
81810 4
1 1.08491
2 0.873771
3 1.10698
4 3.06566
81820 4
1 1.08152
2 0.8779
3 1.11391
4 3.07332
81830 4
1 1.08469
2 0.883726
3 1.1191
4 3.08752
81840 4
1 1.08925
2 0.887128
3 1.12349
4 3.09987
81850 4
1 1.08959
2 0.890254
3 1.12697
4 3.10681
81860 4
1 1.08567
2 0.888496
3 1.1288
4 3.10297
81870 4
1 1.0781
2 0.885546
3 1.12788
4 3.09152
81880 4
1 1.07206
2 0.886841
3 1.12012
4 3.07902
81890 4
1 1.06774
2 0.884104
3 1.11011
4 3.06195
81900 4
1 1.0646
2 0.878987
3 1.10188
4 3.04547
81910 4
1 1.06288
2 0.876277
3 1.10039
4 3.03954
81920 4
1 1.06493
2 0.878686
3 1.10408
4 3.0477
81930 4
1 1.06654
2 0.881794
3 1.10733
4 3.05567
81940 4
1 1.06538
2 0.881936
3 1.10707
4 3.05439
81950 4
1 1.06501
2 0.881349
3 1.10634
4 3.0527
81960 4
1 1.06794
2 0.876966
3 1.10726
4 3.05216
81970 4
1 1.07328
2 0.87108
3 1.10713
4 3.05149
81980 4
1 1.07727
2 0.866554
3 1.10359
4 3.04742
81990 4
1 1.08209
2 0.865376
3 1.10128
4 3.04874
82000 4
1 1.08231
2 0.865005
3 1.10285
4 3.05017
82010 4
1 1.07698
2 0.872221
3 1.10443
4 3.05364
82020 4
1 1.07172
2 0.885091
3 1.10382
4 3.06063
82030 4
1 1.07066
2 0.89537
3 1.09718
4 3.06321
82040 4
1 1.07085
2 0.902198
3 1.08997
4 3.06302
82050 4
1 1.07309
2 0.900037
3 1.09019
4 3.06331
82060 4
1 1.08281
2 0.893377
3 1.09694
4 3.07312
82070 4
1 1.09369
2 0.892024
3 1.10851
4 3.09423
82080 4
1 1.09402
2 0.889336
3 1.11756
4 3.10092
82090 4
1 1.08382
2 0.883126
3 1.11814
4 3.08509
82100 4
1 1.06952
2 0.880563
3 1.11112
4 3.0612
82110 4
1 1.05984
2 0.881182
3 1.10372
4 3.04475
82120 4
1 1.05775
2 0.883455
3 1.10269
4 3.04389
82130 4
1 1.05858
2 0.881991
3 1.10201
4 3.04258
82140 4
1 1.05894
2 0.877824
3 1.09846
4 3.03522
82150 4
1 1.05647
2 0.872241
3 1.09601
4 3.02472
82160 4
1 1.05674
2 0.867884
3 1.09345
4 3.01807
82170 4
1 1.06483
2 0.86374
3 1.08679
4 3.01536
82180 4
1 1.07553
2 0.861202
3 1.07688
4 3.0136
82190 4
1 1.08082
2 0.864129
3 1.07272
4 3.01767
82200 4
1 1.08185
2 0.870947
3 1.07426
4 3.02706
82210 4
1 1.08526
2 0.878421
3 1.07895
4 3.04264
82220 4
1 1.09346
2 0.878945
3 1.0851
4 3.05751
82230 4
1 1.1024
2 0.872902
3 1.09215
4 3.06745
82240 4
1 1.10903
2 0.868279
3 1.09775
4 3.07507
82250 4
1 1.10808
2 0.869314
3 1.0949
4 3.0723
82260 4
1 1.10419
2 0.875376
3 1.08514
4 3.0647
82270 4
1 1.10239
2 0.879357
3 1.07943
4 3.06118
82280 4
1 1.10372
2 0.879657
3 1.07467
4 3.05805
82290 4
1 1.10877
2 0.880142
3 1.07122
4 3.06013
82300 4
1 1.11294
2 0.879822
3 1.07138
4 3.06414
82310 4
1 1.11596
2 0.877302
3 1.07032
4 3.06358
82320 4
1 1.11594
2 0.873294
3 1.07036
4 3.05959
82330 4
1 1.11668
2 0.867394
3 1.07188
4 3.05595
82340 4
1 1.12001
2 0.86677
3 1.07915
4 3.06594
82350 4
1 1.12494
2 0.870387
3 1.08936
4 3.08469
82360 4
1 1.12696
2 0.874867
3 1.09497
4 3.0968
82370 4
1 1.12489
2 0.878886
3 1.09374
4 3.09752
82380 4
1 1.11986
2 0.882559
3 1.08761
4 3.09003
82390 4
1 1.11504
2 0.887298
3 1.08191
4 3.08426
82400 4
1 1.11193
2 0.88809
3 1.08095
4 3.08097
82410 4
1 1.11145
2 0.89203
3 1.08268
4 3.08615
82420 4
1 1.11255
2 0.896584
3 1.08563
4 3.09477
82430 4
1 1.11303
2 0.899176
3 1.08574
4 3.09795
82440 4
1 1.11234
2 0.901316
3 1.08567
4 3.09933
82450 4
1 1.11013
2 0.902154
3 1.08726
4 3.09954
82460 4
1 1.10723
2 0.906512
3 1.09139
4 3.10514
82470 4
1 1.10091
2 0.908929
3 1.09443
4 3.10427
82480 4
1 1.09348
2 0.913386
3 1.09593
4 3.10279
82490 4
1 1.09538
2 0.915271
3 1.10127
4 3.11192
82500 4
1 1.10359
2 0.918784
3 1.1109
4 3.13328
82510 4
1 1.11113
2 0.921119
3 1.11724
4 3.14949
82520 4
1 1.11347
2 0.922267
3 1.1187
4 3.15444
82530 4
1 1.11283
2 0.916173
3 1.11671
4 3.14571
82540 4
1 1.10696
2 0.908695
3 1.10967
4 3.12533
82550 4
1 1.09515
2 0.908077
3 1.10113
4 3.10436
82560 4
1 1.09095
2 0.909111
3 1.10101
4 3.10107
82570 4
1 1.09986
2 0.908942
3 1.10693
4 3.11573
82580 4
1 1.11109
2 0.90311
3 1.10901
4 3.12321
82590 4
1 1.11851
2 0.901922
3 1.10508
4 3.12551
82600 4
1 1.12043
2 0.899752
3 1.09923
4 3.11941
82610 4
1 1.11638
2 0.89858
3 1.09958
4 3.11454
82620 4
1 1.11602
2 0.902048
3 1.10653
4 3.1246
82630 4
1 1.11761
2 0.906115
3 1.10909
4 3.13281
82640 4
1 1.11132
2 0.909643
3 1.11069
4 3.13166
82650 4
1 1.09966
2 0.912815
3 1.10392
4 3.11639
82660 4
1 1.09116
2 0.919128
3 1.09153
4 3.10183
82670 4
1 1.09199
2 0.920287
3 1.08695
4 3.09923
82680 4
1 1.10073
2 0.923032
3 1.08953
4 3.11329
82690 4
1 1.10869
2 0.926863
3 1.09329
4 3.12884
82700 4
1 1.10733
2 0.934317
3 1.09555
4 3.13719
82710 4
1 1.09529
2 0.937323
3 1.09282
4 3.12543
82720 4
1 1.08589
2 0.937269
3 1.08673
4 3.10989
82730 4
1 1.08371
2 0.930293
3 1.08557
4 3.09957
82740 4
1 1.08482
2 0.924127
3 1.09174
4 3.10069
82750 4
1 1.08833
2 0.917912
3 1.09747
4 3.10372
82760 4
1 1.08895
2 0.912221
3 1.09645
4 3.09762
82770 4
1 1.0828
2 0.912195
3 1.09329
4 3.08828
82780 4
1 1.07842
2 0.913044
3 1.08712
4 3.07858
82790 4
1 1.07962
2 0.908614
3 1.08224
4 3.07048
82800 4
1 1.0846
2 0.910246
3 1.08062
4 3.07547
82810 4
1 1.08699
2 0.914135
3 1.07979
4 3.08092
82820 4
1 1.08284
2 0.916654
3 1.0747
4 3.07419
82830 4
1 1.07281
2 0.918311
3 1.06956
4 3.06068
82840 4
1 1.07155
2 0.920268
3 1.06688
4 3.0587
82850 4
1 1.07463
2 0.921112
3 1.06633
4 3.06207
82860 4
1 1.07881
2 0.922839
3 1.06545
4 3.0671
82870 4
1 1.0872
2 0.923946
3 1.06276
4 3.07391
82880 4
1 1.09094
2 0.923632
3 1.06317
4 3.07774
82890 4
1 1.08984
2 0.922412
3 1.06447
4 3.07672
82900 4
1 1.08889
2 0.919018
3 1.06579
4 3.0737
82910 4
1 1.08748
2 0.924418
3 1.06325
4 3.07515
82920 4
1 1.09157
2 0.931081
3 1.06106
4 3.0837
82930 4
1 1.09417
2 0.931429
3 1.0591
4 3.0847
82940 4
1 1.09523
2 0.928368
3 1.0612
4 3.0848
82950 4
1 1.0968
2 0.925492
3 1.06606
4 3.08835
82960 4
1 1.10064
2 0.924187
3 1.07234
4 3.09716
82970 4
1 1.1056
2 0.931881
3 1.07412
4 3.1116
82980 4
1 1.1119
2 0.938876
3 1.07673
4 3.12751
82990 4
1 1.12255
2 0.948219
3 1.07944
4 3.15021
83000 4
1 1.13074
2 0.953597
3 1.08004
4 3.16437
83010 4
1 1.13495
2 0.953972
3 1.08102
4 3.16994
83020 4
1 1.13779
2 0.949235
3 1.08037
4 3.16739
83030 4
1 1.14097
2 0.941082
3 1.07865
4 3.1607
83040 4
1 1.14186
2 0.935561
3 1.07806
4 3.15549
83050 4
1 1.14157
2 0.931721
3 1.07929
4 3.15258
83060 4
1 1.14262
2 0.930116
3 1.07691
4 3.14965
83070 4
1 1.14198
2 0.930558
3 1.07667
4 3.14921
83080 4
1 1.13808
2 0.934252
3 1.07876
4 3.15109
83090 4
1 1.13899
2 0.937048
3 1.08296
4 3.15901
83100 4
1 1.14445
2 0.935296
3 1.08952
4 3.16926
83110 4
1 1.1455
2 0.928831
3 1.09306
4 3.16739
83120 4
1 1.14272
2 0.925377
3 1.09629
4 3.16439
83130 4
1 1.1386
2 0.926449
3 1.09479
4 3.15984
83140 4
1 1.13749
2 0.931247
3 1.08829
4 3.15702
83150 4
1 1.13379
2 0.93867
3 1.07719
4 3.14966
83160 4
1 1.12698
2 0.936556
3 1.06845
4 3.13198
83170 4
1 1.11833
2 0.92836
3 1.06267
4 3.10936
83180 4
1 1.10954
2 0.925819
3 1.05955
4 3.09491
83190 4
1 1.10478
2 0.929668
3 1.0663
4 3.10075
83200 4
1 1.10445
2 0.93559
3 1.08023
4 3.12027
83210 4
1 1.11061
2 0.940479
3 1.09425
4 3.14533
83220 4
1 1.11088
2 0.942812
3 1.10642
4 3.16011
83230 4
1 1.10548
2 0.945285
3 1.1186
4 3.16937
83240 4
1 1.10225
2 0.942628
3 1.12641
4 3.17129
83250 4
1 1.10283
2 0.937257
3 1.1218
4 3.16188
83260 4
1 1.10594
2 0.929253
3 1.1149
4 3.1501
83270 4
1 1.1013
2 0.92366
3 1.11797
4 3.14293
83280 4
1 1.09491
2 0.922047
3 1.12943
4 3.14639
83290 4
1 1.09034
2 0.925147
3 1.13692
4 3.1524
83300 4
1 1.09103
2 0.926098
3 1.13642
4 3.15354
83310 4
1 1.09678
2 0.919015
3 1.1331
4 3.14889
83320 4
1 1.10377
2 0.910808
3 1.13023
4 3.14481
83330 4
1 1.10672
2 0.903925
3 1.12961
4 3.14026
83340 4
1 1.10053
2 0.904683
3 1.12643
4 3.13164
83350 4
1 1.09045
2 0.906824
3 1.12363
4 3.12091
83360 4
1 1.08344
2 0.908856
3 1.12146
4 3.11376
83370 4
1 1.08208
2 0.909686
3 1.11905
4 3.11081
83380 4
1 1.07804
2 0.911429
3 1.11441
4 3.10388
83390 4
1 1.07378
2 0.916367
3 1.10661
4 3.09676
83400 4
1 1.07431
2 0.916199
3 1.10069
4 3.0912
