# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 5.07398
42490 4
1 1.84777
2 1.56167
3 1.68947
4 5.09892
42500 4
1 1.85599
2 1.57098
3 1.69309
4 5.12006
42510 4
1 1.86494
2 1.57135
3 1.69269
4 5.12898
42520 4
1 1.86824
2 1.56768
3 1.68459
4 5.12051
42530 4
1 1.86266
2 1.56557
3 1.67078
4 5.099
42540 4
1 1.85339
2 1.56336
3 1.66057
4 5.07732
42550 4
1 1.84516
2 1.56261
3 1.66099
4 5.06875
42560 4
1 1.83892
2 1.56325
3 1.66385
4 5.06602
42570 4
1 1.8351
2 1.56204
3 1.67055
4 5.06769
42580 4
1 1.82647
2 1.55433
3 1.67314
4 5.05393
42590 4
1 1.81577
2 1.53976
3 1.67486
4 5.03039
42600 4
1 1.81265
2 1.5254
3 1.67716
4 5.01521
42610 4
1 1.81579
2 1.51655
3 1.68311
4 5.01545
42620 4
1 1.82503
2 1.51305
3 1.69183
4 5.0299
42630 4
1 1.83674
2 1.51316
3 1.69164
4 5.04155
42640 4
1 1.84977
2 1.51162
3 1.68696
4 5.04834
42650 4
1 1.86016
2 1.51304
3 1.6782
4 5.0514
42660 4
1 1.87131
2 1.51929
3 1.67018
4 5.06079
42670 4
1 1.88288
2 1.52761
3 1.66541
4 5.0759
42680 4
1 1.89576
2 1.53065
3 1.66419
4 5.0906
42690 4
1 1.90192
2 1.53009
3 1.66749
4 5.09951
42700 4
1 1.90028
2 1.53083
3 1.67463
4 5.10574
42710 4
1 1.89724
2 1.53232
3 1.68111
4 5.11067
42720 4
1 1.89651
2 1.53024
3 1.68544
4 5.1122
42730 4
1 1.89927
2 1.52782
3 1.69017
4 5.11726
42740 4
1 1.90735
2 1.52967
3 1.69509
4 5.13211
42750 4
1 1.9195
2 1.53075
3 1.69488
4 5.14513
42760 4
1 1.92619
2 1.53453
3 1.69093
4 5.15165
42770 4
1 1.92322
2 1.53672
3 1.68426
4 5.14421
42780 4
1 1.91637
2 1.53441
3 1.67879
4 5.12957
42790 4
1 1.9145
2 1.52708
3 1.67448
4 5.11606
42800 4
1 1.91837
2 1.52551
3 1.67547
4 5.11934
42810 4
1 1.92825
2 1.53341
3 1.67795
4 5.1396
42820 4
1 1.94238
2 1.53794
3 1.6811
4 5.16142
42830 4
1 1.96038
2 1.53211
3 1.68076
4 5.17325
42840 4
1 1.96725
2 1.52199
3 1.68262
4 5.17186
42850 4
1 1.96331
2 1.5208
3 1.68616
4 5.17026
42860 4
1 1.95198
2 1.52754
3 1.69241
4 5.17193
42870 4
1 1.94093
2 1.53348
3 1.69403
4 5.16844
42880 4
1 1.93793
2 1.53299
3 1.68949
4 5.16041
42890 4
1 1.93904
2 1.53351
3 1.67826
4 5.15082
42900 4
1 1.93741
2 1.53596
3 1.66888
4 5.14224
42910 4
1 1.92618
2 1.5369
3 1.65967
4 5.12275
42920 4
1 1.91522
2 1.52822
3 1.6563
4 5.09974
42930 4
1 1.90734
2 1.5149
3 1.65648
4 5.07871
42940 4
1 1.90476
2 1.50505
3 1.65688
4 5.06669
42950 4
1 1.90349
2 1.50478
3 1.65531
4 5.06358
42960 4
1 1.90699
2 1.51081
3 1.65422
4 5.07202
42970 4
1 1.91176
2 1.51705
3 1.65954
4 5.08835
42980 4
1 1.91792
2 1.52109
3 1.66693
4 5.10594
42990 4
1 1.92717
2 1.52335
3 1.67406
4 5.12459
43000 4
1 1.93614
2 1.52352
3 1.67589
4 5.13555
43010 4
1 1.94305
2 1.5273
3 1.66417
4 5.13451
43020 4
1 1.93846
2 1.53761
3 1.65062
4 5.12669
43030 4
1 1.92377
2 1.54603
3 1.64651
4 5.11631
43040 4
1 1.90907
2 1.54167
3 1.64746
4 5.0982
43050 4
1 1.89909
2 1.5354
3 1.64465
4 5.07915
43060 4
1 1.89983
2 1.53008
3 1.64189
4 5.07179
43070 4
1 1.90842
2 1.52561
3 1.63994
4 5.07397
43080 4
1 1.9224
2 1.5252
3 1.64174
4 5.08934
43090 4
1 1.93763
2 1.53167
3 1.64815
4 5.11745
43100 4
1 1.94995
2 1.53623
3 1.65351
4 5.1397
43110 4
1 1.96118
2 1.53524
3 1.65283
4 5.14926
43120 4
1 1.96501
2 1.53109
3 1.64641
4 5.14251
43130 4
1 1.95693
2 1.52788
3 1.63633
4 5.12113
43140 4
1 1.93983
2 1.52446
3 1.62937
4 5.09366
43150 4
1 1.92279
2 1.52092
3 1.63124
4 5.07496
43160 4
1 1.90909
2 1.52816
3 1.64042
4 5.07767
43170 4
1 1.89978
2 1.5393
3 1.65095
4 5.09002
43180 4
1 1.89653
2 1.54591
3 1.65698
4 5.09941
43190 4
1 1.89746
2 1.54703
3 1.65458
4 5.09907
43200 4
1 1.89979
2 1.54389
3 1.64256
4 5.08624
43210 4
1 1.89826
2 1.54536
3 1.63767
4 5.08129
43220 4
1 1.89231
2 1.54923
3 1.64515
4 5.0867
43230 4
1 1.88151
2 1.54988
3 1.66024
4 5.09162
43240 4
1 1.87471
2 1.54863
3 1.67256
4 5.0959
43250 4
1 1.87632
2 1.55018
3 1.67411
4 5.10062
43260 4
1 1.88017
2 1.55415
3 1.6716
4 5.10592
43270 4
1 1.87197
2 1.56531
3 1.65356
4 5.09083
43280 4
1 1.85267
2 1.5749
3 1.63548
4 5.06305
43290 4
1 1.84186
2 1.57634
3 1.62542
4 5.04362
43300 4
1 1.84978
2 1.57246
3 1.6285
4 5.05074
43310 4
1 1.87122
2 1.56855
3 1.64001
4 5.07978
43320 4
1 1.88776
2 1.56341
3 1.65001
4 5.10118
43330 4
1 1.88978
2 1.56103
3 1.65852
4 5.10934
43340 4
1 1.88326
2 1.56197
3 1.66594
4 5.11117
43350 4
1 1.88394
2 1.55966
3 1.67321
4 5.11681
43360 4
1 1.89668
2 1.55758
3 1.68271
4 5.13697
43370 4
1 1.91322
2 1.55866
3 1.6895
4 5.16138
43380 4
1 1.92185
2 1.55975
3 1.68777
4 5.16938
43390 4
1 1.91953
2 1.55944
3 1.68256
4 5.16153
43400 4
1 1.91275
2 1.55579
3 1.67499
4 5.14353
43410 4
1 1.90671
2 1.55021
3 1.66797
4 5.12489
43420 4
1 1.89902
2 1.55479
3 1.66504
4 5.11885
43430 4
1 1.89337
2 1.56387
3 1.66078
4 5.11802
43440 4
1 1.89693
2 1.57017
3 1.65129
4 5.11839
43450 4
1 1.9085
2 1.57323
3 1.64806
4 5.12979
43460 4
1 1.91672
2 1.5668
3 1.6463
4 5.12982
43470 4
1 1.91626
2 1.55733
3 1.64351
4 5.11711
43480 4
1 1.90946
2 1.5528
3 1.63846
4 5.10072
43490 4
1 1.89913
2 1.56004
3 1.63226
4 5.09143
43500 4
1 1.89307
2 1.57121
3 1.63255
4 5.09682
43510 4
1 1.89764
2 1.57219
3 1.62904
4 5.09887
43520 4
1 1.90475
2 1.56296
3 1.61812
4 5.08583
43530 4
1 1.90662
2 1.55093
3 1.6093
4 5.06684
43540 4
1 1.90507
2 1.53989
3 1.60562
4 5.05059
43550 4
1 1.89943
2 1.52939
3 1.60462
4 5.03344
43560 4
1 1.88963
2 1.52696
3 1.60773
4 5.02432
43570 4
1 1.88059
2 1.52673
3 1.61314
4 5.02046
43580 4
1 1.8726
2 1.52857
3 1.61184
4 5.01301
43590 4
1 1.87101
2 1.53042
3 1.60553
4 5.00696
43600 4
1 1.87139
2 1.53341
3 1.60486
4 5.00966
43610 4
1 1.86577
2 1.53938
3 1.61251
4 5.01765
43620 4
1 1.85566
2 1.54211
3 1.61972
4 5.01749
43630 4
1 1.84538
2 1.54669
3 1.62214
4 5.0142
43640 4
1 1.8403
2 1.5525
3 1.61843
4 5.01124
43650 4
1 1.84105
2 1.55623
3 1.6088
4 5.00608
43660 4
1 1.84923
2 1.55836
3 1.60455
4 5.01214
43670 4
1 1.8587
2 1.56306
3 1.6056
4 5.02737
43680 4
1 1.86317
2 1.57321
3 1.6072
4 5.04358
43690 4
1 1.86292
2 1.57962
3 1.60449
4 5.04703
43700 4
1 1.85735
2 1.57914
3 1.60386
4 5.04035
43710 4
1 1.84912
2 1.57293
3 1.60832
4 5.03037
43720 4
1 1.84105
2 1.56773
3 1.61475
4 5.02354
43730 4
1 1.83967
2 1.56534
3 1.62311
4 5.02811
43740 4
1 1.84827
2 1.5671
3 1.62388
4 5.03925
43750 4
1 1.86158
2 1.57187
3 1.61382
4 5.04726
43760 4
1 1.87482
2 1.57438
3 1.59741
4 5.04661
43770 4
1 1.88777
2 1.5713
3 1.58124
4 5.04031
43780 4
1 1.89407
2 1.56565
3 1.57111
4 5.03083
43790 4
1 1.89202
2 1.55828
3 1.56939
4 5.01969
43800 4
1 1.88449
2 1.553
3 1.57023
4 5.00773
43810 4
1 1.87985
2 1.55403
3 1.57125
4 5.00513
43820 4
1 1.87973
2 1.56724
3 1.58057
4 5.02754
43830 4
1 1.88495
2 1.58065
3 1.59508
4 5.06067
43840 4
1 1.89189
2 1.58737
3 1.60363
4 5.08289
43850 4
1 1.90073
2 1.57995
3 1.60307
4 5.08375
43860 4
1 1.90714
2 1.56545
3 1.59687
4 5.06946
43870 4
1 1.90519
2 1.5549
3 1.59108
4 5.05117
43880 4
1 1.90462
2 1.55359
3 1.59697
4 5.05518
43890 4
1 1.91205
2 1.55477
3 1.61446
4 5.08128
43900 4
1 1.91895
2 1.55585
3 1.63154
4 5.10634
43910 4
1 1.92516
2 1.5606
3 1.64282
4 5.12857
43920 4
1 1.92166
2 1.57164
3 1.64578
4 5.13907
43930 4
1 1.91092
2 1.59148
3 1.64807
4 5.15046
43940 4
1 1.90429
2 1.60581
3 1.65516
4 5.16526
43950 4
1 1.90031
2 1.61241
3 1.66459
4 5.17731
43960 4
1 1.89353
2 1.6114
3 1.66819
4 5.17311
43970 4
1 1.88811
2 1.6048
3 1.65671
4 5.14963
43980 4
1 1.88775
2 1.5994
3 1.63808
4 5.12522
43990 4
1 1.88749
2 1.59801
3 1.62238
4 5.10788
44000 4
1 1.89006
2 1.597
3 1.61673
4 5.10379
44010 4
1 1.89156
2 1.5918
3 1.62397
4 5.10734
44020 4
1 1.88756
2 1.58416
3 1.63267
4 5.10439
44030 4
1 1.88074
2 1.5784
3 1.63724
4 5.09638
44040 4
1 1.87777
2 1.5736
3 1.6404
4 5.09178
44050 4
1 1.88693
2 1.56716
3 1.64276
4 5.09685
44060 4
1 1.90321
2 1.56835
3 1.6492
4 5.12077
44070 4
1 1.91659
2 1.58232
3 1.65384
4 5.15275
44080 4
1 1.92655
2 1.59892
3 1.65303
4 5.1785
44090 4
1 1.92942
2 1.60712
3 1.6545
4 5.19105
44100 4
1 1.92825
2 1.60741
3 1.65715
4 5.19281
44110 4
1 1.92839
2 1.60152
3 1.65939
4 5.18931
44120 4
1 1.92743
2 1.59371
3 1.65949
4 5.18063
44130 4
1 1.9222
2 1.59319
3 1.6572
4 5.17259
44140 4
1 1.91869
2 1.59865
3 1.65681
4 5.17415
44150 4
1 1.92027
2 1.60282
3 1.65814
4 5.18124
44160 4
1 1.91977
2 1.60482
3 1.65677
4 5.18135
44170 4
1 1.91839
2 1.60772
3 1.65254
4 5.17864
44180 4
1 1.92178
2 1.60837
3 1.64577
4 5.17592
44190 4
1 1.92741
2 1.60645
3 1.63945
4 5.17331
44200 4
1 1.93565
2 1.60746
3 1.63531
4 5.17842
44210 4
1 1.93881
2 1.61024
3 1.63615
4 5.1852
44220 4
1 1.9356
2 1.60823
3 1.64222
4 5.18604
44230 4
1 1.93499
2 1.6059
3 1.64332
4 5.1842
44240 4
1 1.93865
2 1.60768
3 1.63957
4 5.1859
44250 4
1 1.94026
2 1.61358
3 1.6417
4 5.19553
44260 4
1 1.94359
2 1.61631
3 1.64859
4 5.20848
44270 4
1 1.94649
2 1.60947
3 1.65555
4 5.21151
44280 4
1 1.93932
2 1.59881
3 1.66079
4 5.19892
44290 4
1 1.92576
2 1.59344
3 1.66616
4 5.18536
44300 4
1 1.91188
2 1.5956
3 1.67083
4 5.17831
44310 4
1 1.90203
2 1.6005
3 1.67487
4 5.1774
44320 4
1 1.90574
2 1.60135
3 1.67852
4 5.18562
44330 4
1 1.91846
2 1.59757
3 1.67046
4 5.18649
44340 4
1 1.92728
2 1.59861
3 1.65537
4 5.18126
44350 4
1 1.92996
2 1.60544
3 1.64601
4 5.18142
44360 4
1 1.92685
2 1.614
3 1.64714
4 5.18799
44370 4
1 1.92171
2 1.6189
3 1.65085
4 5.19146
44380 4
1 1.91854
2 1.62304
3 1.64787
4 5.18945
44390 4
1 1.91963
2 1.62959
3 1.64818
4 5.19739
44400 4
1 1.92145
2 1.62993
3 1.65583
4 5.20721
44410 4
1 1.91964
2 1.62281
3 1.66422
4 5.20667
44420 4
1 1.91684
2 1.61327
3 1.6658
4 5.19591
44430 4
1 1.91685
2 1.61006
3 1.65913
4 5.18604
44440 4
1 1.91586
2 1.614
3 1.65329
4 5.18315
44450 4
1 1.91277
2 1.61209
3 1.65531
4 5.18017
44460 4
1 1.91025
2 1.60316
3 1.6665
4 5.17991
44470 4
1 1.90729
2 1.59498
3 1.68219
4 5.18446
44480 4
1 1.90129
2 1.59158
3 1.69692
4 5.1898
44490 4
1 1.89324
2 1.59206
3 1.70821
4 5.19351
44500 4
1 1.8936
2 1.59338
3 1.71389
4 5.20087
44510 4
1 1.90148
2 1.59924
3 1.7126
4 5.21332
44520 4
1 1.90174
2 1.61009
3 1.70711
4 5.21893
44530 4
1 1.89394
2 1.6174
3 1.69874
4 5.21009
44540 4
1 1.8887
2 1.62105
3 1.69051
4 5.20026
44550 4
1 1.88983
2 1.62647
3 1.68733
4 5.20363
44560 4
1 1.89147
2 1.63322
3 1.68577
4 5.21046
44570 4
1 1.88946
2 1.6413
3 1.68919
4 5.21996
44580 4
1 1.88418
2 1.6396
3 1.69575
4 5.21954
44590 4
1 1.87743
2 1.62757
3 1.70579
4 5.21079
44600 4
1 1.87777
2 1.61239
3 1.70871
4 5.19888
44610 4
1 1.88652
2 1.60623
3 1.70231
4 5.19506
44620 4
1 1.89272
2 1.60988
3 1.69087
4 5.19347
44630 4
1 1.89143
2 1.62225
3 1.67854
4 5.19222
44640 4
1 1.87967
2 1.63917
3 1.66677
4 5.18561
44650 4
1 1.86257
2 1.6576
3 1.6631
4 5.18326
44660 4
1 1.85702
2 1.67318
3 1.67285
4 5.20304
44670 4
1 1.86514
2 1.6816
3 1.68787
4 5.23461
44680 4
1 1.88292
2 1.68048
3 1.69148
4 5.25488
44690 4
1 1.89514
2 1.66401
3 1.68577
4 5.24492
44700 4
1 1.8943
2 1.64642
3 1.67625
4 5.21698
44710 4
1 1.89043
2 1.63483
3 1.66879
4 5.19405
44720 4
1 1.88259
2 1.63156
3 1.67048
4 5.18463
44730 4
1 1.88143
2 1.62969
3 1.67937
4 5.19049
44740 4
1 1.8883
2 1.62701
3 1.69005
4 5.20536
44750 4
1 1.89857
2 1.62733
3 1.70045
4 5.22635
44760 4
1 1.91395
2 1.63237
3 1.70522
4 5.25154
44770 4
1 1.92805
2 1.6462
3 1.69802
4 5.27228
44780 4
1 1.94061
2 1.66298
3 1.67919
4 5.28278
44790 4
1 1.94826
2 1.6746
3 1.66285
4 5.28571
44800 4
1 1.9506
2 1.67757
3 1.66173
4 5.2899
44810 4
1 1.95117
2 1.67627
3 1.67567
4 5.30311
44820 4
1 1.94963
2 1.67205
3 1.69733
4 5.31901
44830 4
1 1.95237
2 1.66678
3 1.71317
4 5.33232
44840 4
1 1.95145
2 1.65975
3 1.71823
4 5.32943
44850 4
1 1.94542
2 1.66056
3 1.72137
4 5.32735
44860 4
1 1.93725
2 1.66219
3 1.72697
4 5.32641
44870 4
1 1.92618
2 1.66452
3 1.7353
4 5.326
44880 4
1 1.91952
2 1.66617
3 1.73492
4 5.32061
44890 4
1 1.9169
2 1.67333
3 1.72377
4 5.314
44900 4
1 1.92256
2 1.67764
3 1.71642
4 5.31662
44910 4
1 1.92775
2 1.67222
3 1.71219
4 5.31216
44920 4
1 1.92719
2 1.65679
3 1.7099
4 5.29388
44930 4
1 1.92446
2 1.64212
3 1.70962
4 5.2762
44940 4
1 1.9206
2 1.6398
3 1.71115
4 5.27155
44950 4
1 1.91361
2 1.64885
3 1.71259
4 5.27506
44960 4
1 1.90676
2 1.66514
3 1.71925
4 5.29115
44970 4
1 1.90821
2 1.67234
3 1.73092
4 5.31146
44980 4
1 1.91956
2 1.67121
3 1.73919
4 5.32996
44990 4
1 1.94233
2 1.67446
3 1.73989
4 5.35668
45000 4
1 1.96424
2 1.67468
3 1.73595
4 5.37488
45010 4
1 1.97618
2 1.66966
3 1.7321
4 5.37794
45020 4
1 1.97578
2 1.66662
3 1.72473
4 5.36713
45030 4
1 1.96416
2 1.66568
3 1.71616
4 5.346
45040 4
1 1.94978
2 1.66495
3 1.7147
4 5.32942
45050 4
1 1.93368
2 1.65939
3 1.72248
4 5.31555
45060 4
1 1.92282
2 1.65824
3 1.73357
4 5.31463
45070 4
1 1.9172
2 1.66605
3 1.74135
4 5.32459
45080 4
1 1.91611
2 1.67711
3 1.74603
4 5.33925
45090 4
1 1.91837
2 1.68061
3 1.7513
4 5.35028
45100 4
1 1.91362
2 1.67328
3 1.75743
4 5.34434
45110 4
1 1.90299
2 1.66366
3 1.75684
4 5.32348
45120 4
1 1.89133
2 1.65671
3 1.75066
4 5.29871
45130 4
1 1.88841
2 1.65479
3 1.73974
4 5.28294
45140 4
1 1.89144
2 1.65726
3 1.72482
4 5.27353
45150 4
1 1.89968
2 1.66243
3 1.71664
4 5.27875
45160 4
1 1.91192
2 1.6639
3 1.72268
4 5.29851
45170 4
1 1.92259
2 1.66021
3 1.73765
4 5.32046
45180 4
1 1.92325
2 1.65731
3 1.74279
4 5.32334
45190 4
1 1.91409
2 1.65992
3 1.73403
4 5.30805
45200 4
1 1.90536
2 1.66329
3 1.72456
4 5.29321
45210 4
1 1.89733
2 1.6655
3 1.72749
4 5.29033
45220 4
1 1.90162
2 1.6658
3 1.73522
4 5.30264
45230 4
1 1.91551
2 1.66511
3 1.73267
4 5.31329
45240 4
1 1.93612
2 1.66778
3 1.72585
4 5.32974
45250 4
1 1.94724
2 1.67333
3 1.72775
4 5.34832
45260 4
1 1.94436
2 1.6781
3 1.74173
4 5.36419
45270 4
1 1.93868
2 1.67469
3 1.76064
4 5.37402
45280 4
1 1.93543
2 1.67074
3 1.77724
4 5.38342
45290 4
1 1.94479
2 1.66443
3 1.79143
4 5.40066
45300 4
1 1.95706
2 1.65863
3 1.80264
4 5.41833
45310 4
1 1.9623
2 1.65789
3 1.80649
4 5.42669
45320 4
1 1.96588
2 1.65968
3 1.79623
4 5.42179
45330 4
1 1.96975
2 1.65743
3 1.78057
4 5.40775
45340 4
1 1.97834
2 1.65179
3 1.76846
4 5.39859
45350 4
1 1.99074
2 1.64544
3 1.75889
4 5.39508
45360 4
1 1.99919
2 1.63737
3 1.75385
4 5.39041
45370 4
1 2.00202
2 1.63019
3 1.75748
4 5.38969
45380 4
1 2.00468
2 1.62729
3 1.76648
4 5.39845
45390 4
1 2.01455
2 1.62693
3 1.76875
4 5.41023
45400 4
1 2.02306
2 1.63022
3 1.76529
4 5.41857
45410 4
1 2.0258
2 1.6336
3 1.76402
4 5.42341
45420 4
1 2.01451
2 1.63675
3 1.76201
4 5.41327
45430 4
1 2.00306
2 1.63762
3 1.75627
4 5.39695
45440 4
1 1.99664
2 1.64092
3 1.75072
4 5.38828
45450 4
1 1.99762
2 1.64617
3 1.74673
4 5.39053
45460 4
1 1.99799
2 1.64698
3 1.74579
4 5.39076
45470 4
1 1.98665
2 1.64813
3 1.75083
4 5.38561
45480 4
1 1.96791
2 1.64649
3 1.75669
4 5.37109
45490 4
1 1.9517
2 1.63932
3 1.76043
4 5.35144
45500 4
1 1.94812
2 1.63241
3 1.76005
4 5.34059
45510 4
1 1.95071
2 1.62738
3 1.75828
4 5.33637
45520 4
1 1.95047
2 1.62477
3 1.75245
4 5.32769
45530 4
1 1.94454
2 1.62026
3 1.74657
4 5.31137
45540 4
1 1.94315
2 1.61796
3 1.73712
4 5.29823
45550 4
1 1.94644
2 1.61794
3 1.7249
4 5.28928
45560 4
1 1.9484
2 1.61681
3 1.71646
4 5.28167
45570 4
1 1.94393
2 1.61303
3 1.70862
4 5.26558
45580 4
1 1.93813
2 1.61186
3 1.70616
4 5.25615
45590 4
1 1.93397
2 1.61275
3 1.70832
4 5.25503
45600 4
1 1.93521
2 1.61522
3 1.71057
4 5.261
45610 4
1 1.93016
2 1.61566
3 1.70835
4 5.25416
45620 4
1 1.91467
2 1.61387
3 1.70849
4 5.23703
45630 4
1 1.89633
2 1.61047
3 1.70932
4 5.21612
45640 4
1 1.88757
2 1.60269
3 1.71491
4 5.20517
45650 4
1 1.89315
2 1.59732
3 1.7185
4 5.20898
45660 4
1 1.90735
2 1.59577
3 1.72287
4 5.22599
45670 4
1 1.9173
2 1.58995
3 1.72099
4 5.22824
45680 4
1 1.91548
2 1.58199
3 1.71319
4 5.21066
45690 4
1 1.90705
2 1.57604
3 1.69854
4 5.18163
45700 4
1 1.89654
2 1.5784
3 1.68912
4 5.16405
45710 4
1 1.88716
2 1.58827
3 1.68194
4 5.15738
45720 4
1 1.88356
2 1.59988
3 1.67879
4 5.16223
45730 4
1 1.88443
2 1.60668
3 1.68451
4 5.17562
45740 4
1 1.89118
2 1.60249
3 1.69691
4 5.19058
45750 4
1 1.89815
2 1.59526
3 1.70318
4 5.19659
45760 4
1 1.9058
2 1.58752
3 1.69481
4 5.18813
45770 4
1 1.90916
2 1.58064
3 1.68093
4 5.17073
45780 4
1 1.9073
2 1.57929
3 1.66745
4 5.15404
45790 4
1 1.90011
2 1.58126
3 1.66245
4 5.14382
45800 4
1 1.89559
2 1.57896
3 1.66204
4 5.13659
45810 4
1 1.89549
2 1.58043
3 1.66565
4 5.14158
45820 4
1 1.89483
2 1.58625
3 1.67401
4 5.15509
45830 4
1 1.8955
2 1.59579
3 1.68878
4 5.18007
45840 4
1 1.89381
2 1.60457
3 1.70657
4 5.20496
45850 4
1 1.8968
2 1.61504
3 1.72245
4 5.23428
45860 4
1 1.89914
2 1.62072
3 1.72546
4 5.24532
45870 4
1 1.90352
2 1.62128
3 1.72667
4 5.25147
45880 4
1 1.90931
2 1.61943
3 1.72683
4 5.25557
45890 4
1 1.91018
2 1.61703
3 1.72679
4 5.254
45900 4
1 1.90649
2 1.61489
3 1.73012
4 5.2515
45910 4
1 1.9007
2 1.61823
3 1.74001
4 5.25894
45920 4
1 1.90413
2 1.62051
3 1.75132
4 5.27596
45930 4
1 1.91013
2 1.62039
3 1.76146
4 5.29198
45940 4
1 1.91401
2 1.61677
3 1.758
4 5.28878
45950 4
1 1.91985
2 1.62117
3 1.74909
4 5.29011
45960 4
1 1.92978
2 1.63107
3 1.73733
4 5.29818
45970 4
1 1.94124
2 1.63718
3 1.73373
4 5.31216
45980 4
1 1.95145
2 1.6369
3 1.73547
4 5.32382
45990 4
1 1.95833
2 1.62879
3 1.74226
4 5.32938
46000 4
1 1.96866
2 1.61852
3 1.74302
4 5.3302
46010 4
1 1.9747
2 1.61022
3 1.73659
4 5.32151
46020 4
1 1.96811
2 1.60657
3 1.7259
4 5.30058
46030 4
1 1.95198
2 1.61308
3 1.72603
4 5.29109
46040 4
1 1.92982
2 1.62522
3 1.73807
4 5.29311
46050 4
1 1.91426
2 1.63503
3 1.75091
4 5.3002
46060 4
1 1.90356
2 1.63568
3 1.75945
4 5.29869
46070 4
1 1.8933
2 1.6272
3 1.76115
4 5.28166
46080 4
1 1.88406
2 1.62024
3 1.75645
4 5.26075
46090 4
1 1.87635
2 1.61512
3 1.74559
4 5.23707
46100 4
1 1.88186
2 1.61087
3 1.73503
4 5.22776
46110 4
1 1.89975
2 1.60622
3 1.72968
4 5.23565
46120 4
1 1.91853
2 1.60382
3 1.72598
4 5.24833
46130 4
1 1.92779
2 1.60554
3 1.73132
4 5.26465
46140 4
1 1.9295
2 1.60934
3 1.74167
4 5.28051
46150 4
1 1.93072
2 1.60948
3 1.74556
4 5.28575
46160 4
1 1.92651
2 1.60724
3 1.74324
4 5.27699
46170 4
1 1.91755
2 1.6043
3 1.73708
4 5.25892
46180 4
1 1.91161
2 1.60821
3 1.73561
4 5.25543
46190 4
1 1.91269
2 1.61855
3 1.73808
4 5.26932
46200 4
1 1.91871
2 1.62994
3 1.73633
4 5.28498
46210 4
1 1.92707
2 1.63334
3 1.72296
4 5.28336
46220 4
1 1.93472
2 1.63055
3 1.70315
4 5.26842
46230 4
1 1.93868
2 1.62607
3 1.69025
4 5.255
46240 4
1 1.94094
2 1.62279
3 1.69253
4 5.25627
46250 4
1 1.943
2 1.62374
3 1.70532
4 5.27205
46260 4
1 1.94358
2 1.62335
3 1.71951
4 5.28644
46270 4
1 1.94004
2 1.62288
3 1.72645
4 5.28937
46280 4
1 1.92972
2 1.62149
3 1.72222
4 5.27342
46290 4
1 1.91924
2 1.62264
3 1.71479
4 5.25667
46300 4
1 1.91251
2 1.62859
3 1.71905
4 5.26015
46310 4
1 1.91224
2 1.63631
3 1.73464
4 5.28319
46320 4
1 1.91807
2 1.63935
3 1.74434
4 5.30176
46330 4
1 1.93068
2 1.63484
3 1.74213
4 5.30766
46340 4
1 1.94924
2 1.62936
3 1.73141
4 5.31001
46350 4
1 1.96306
2 1.63115
3 1.72359
4 5.3178
46360 4
1 1.96058
2 1.63924
3 1.71709
4 5.31691
46370 4
1 1.94827
2 1.64771
3 1.7146
4 5.31058
46380 4
1 1.93494
2 1.65126
3 1.71808
4 5.30428
46390 4
1 1.92297
2 1.64818
3 1.71966
4 5.29081
46400 4
1 1.91476
2 1.63545
3 1.71542
4 5.26563
46410 4
1 1.90811
2 1.62696
3 1.70531
4 5.24038
46420 4
1 1.9077
2 1.62309
3 1.69552
4 5.22631
46430 4
1 1.91567
2 1.63144
3 1.69087
4 5.23799
46440 4
1 1.92315
2 1.64127
3 1.68822
4 5.25265
46450 4
1 1.92674
2 1.64086
3 1.68463
4 5.25223
46460 4
1 1.91894
2 1.64161
3 1.6863
4 5.24685
46470 4
1 1.90876
2 1.64371
3 1.69033
4 5.2428
46480 4
1 1.90236
2 1.64459
3 1.69389
4 5.24085
46490 4
1 1.89926
2 1.63682
3 1.70226
4 5.23835
46500 4
1 1.90334
2 1.62174
3 1.71214
4 5.23722
46510 4
1 1.91134
2 1.60545
3 1.71851
4 5.23531
46520 4
1 1.91826
2 1.59785
3 1.71696
4 5.23307
46530 4
1 1.92393
2 1.60424
3 1.70813
4 5.2363
46540 4
1 1.92631
2 1.61764
3 1.70135
4 5.24531
46550 4
1 1.93056
2 1.63073
3 1.70263
4 5.26392
46560 4
1 1.93639
2 1.63972
3 1.7021
4 5.27821
46570 4
1 1.93657
2 1.65474
3 1.69602
4 5.28733
46580 4
1 1.93275
2 1.6741
3 1.68751
4 5.29436
46590 4
1 1.92966
2 1.68526
3 1.68491
4 5.29983
46600 4
1 1.92654
2 1.68744
3 1.69321
4 5.30719
46610 4
1 1.9184
2 1.68071
3 1.70917
4 5.30828
46620 4
1 1.90356
2 1.6642
3 1.72339
4 5.29116
46630 4
1 1.88939
2 1.65158
3 1.73317
4 5.27414
46640 4
1 1.88472
2 1.64749
3 1.73405
4 5.26625
46650 4
1 1.88574
2 1.65513
3 1.72466
4 5.26554
46660 4
1 1.89207
2 1.66866
3 1.71941
4 5.28014
46670 4
1 1.89922
2 1.67161
3 1.72213
4 5.29296
46680 4
1 1.90514
2 1.66968
3 1.73163
4 5.30645
46690 4
1 1.90931
2 1.66618
3 1.74249
4 5.31797
46700 4
1 1.90365
2 1.66505
3 1.74626
4 5.31496
46710 4
1 1.8919
2 1.6643
3 1.74368
4 5.29988
46720 4
