# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.355668
3 0.459006
4 1.22878
41260 4
1 0.415269
2 0.356482
3 0.458877
4 1.23063
41270 4
1 0.415172
2 0.358852
3 0.462049
4 1.23607
41280 4
1 0.416131
2 0.360846
3 0.465261
4 1.24224
41290 4
1 0.41967
2 0.360918
3 0.462995
4 1.24358
41300 4
1 0.42498
2 0.359845
3 0.456225
4 1.24105
41310 4
1 0.428002
2 0.356711
3 0.448974
4 1.23369
41320 4
1 0.426618
2 0.353362
3 0.446246
4 1.22623
41330 4
1 0.421813
2 0.353203
3 0.449014
4 1.22403
41340 4
1 0.41467
2 0.355294
3 0.453115
4 1.22308
41350 4
1 0.407449
2 0.357099
3 0.452767
4 1.21732
41360 4
1 0.401673
2 0.357777
3 0.448991
4 1.20844
41370 4
1 0.397141
2 0.358439
3 0.443628
4 1.19921
41380 4
1 0.394922
2 0.360467
3 0.4394
4 1.19479
41390 4
1 0.393277
2 0.362102
3 0.439355
4 1.19473
41400 4
1 0.390094
2 0.362033
3 0.444118
4 1.19625
41410 4
1 0.384276
2 0.363211
3 0.451637
4 1.19912
41420 4
1 0.378075
2 0.364887
3 0.456283
4 1.19925
41430 4
1 0.373041
2 0.363387
3 0.455366
4 1.19179
41440 4
1 0.36965
2 0.358729
3 0.44975
4 1.17813
41450 4
1 0.367341
2 0.351851
3 0.445564
4 1.16476
41460 4
1 0.365703
2 0.342244
3 0.44378
4 1.15173
41470 4
1 0.361939
2 0.333578
3 0.444147
4 1.13966
41480 4
1 0.356078
2 0.330669
3 0.446004
4 1.13275
41490 4
1 0.352557
2 0.335049
3 0.44722
4 1.13483
41500 4
1 0.353819
2 0.344661
3 0.445179
4 1.14366
41510 4
1 0.359903
2 0.354866
3 0.440386
4 1.15515
41520 4
1 0.368875
2 0.362269
3 0.438583
4 1.16973
41530 4
1 0.375879
2 0.367509
3 0.441782
4 1.18517
41540 4
1 0.376338
2 0.369471
3 0.447946
4 1.19376
41550 4
1 0.373232
2 0.36626
3 0.453473
4 1.19297
41560 4
1 0.372544
2 0.362351
3 0.455548
4 1.19044
41570 4
1 0.375225
2 0.362777
3 0.454721
4 1.19272
41580 4
1 0.379902
2 0.367451
3 0.454103
4 1.20146
41590 4
1 0.383074
2 0.372646
3 0.454437
4 1.21016
41600 4
1 0.384818
2 0.375106
3 0.455287
4 1.21521
41610 4
1 0.386218
2 0.374768
3 0.456084
4 1.21707
41620 4
1 0.387514
2 0.375069
3 0.457074
4 1.21966
41630 4
1 0.389664
2 0.376622
3 0.458875
4 1.22516
41640 4
1 0.390737
2 0.37841
3 0.458927
4 1.22807
41650 4
1 0.392144
2 0.380096
3 0.455531
4 1.22777
41660 4
1 0.39474
2 0.382775
3 0.449213
4 1.22673
41670 4
1 0.393961
2 0.386327
3 0.44342
4 1.22371
41680 4
1 0.390649
2 0.389924
3 0.438558
4 1.21913
41690 4
1 0.388465
2 0.39199
3 0.436017
4 1.21647
41700 4
1 0.388419
2 0.391026
3 0.439956
4 1.2194
41710 4
1 0.390834
2 0.389653
3 0.448535
4 1.22902
41720 4
1 0.392397
2 0.388628
3 0.458091
4 1.23912
41730 4
1 0.393026
2 0.385212
3 0.46223
4 1.24047
41740 4
1 0.39559
2 0.379059
3 0.457865
4 1.23251
41750 4
1 0.400781
2 0.373037
3 0.452103
4 1.22592
41760 4
1 0.405672
2 0.371208
3 0.451337
4 1.22822
41770 4
1 0.407936
2 0.371041
3 0.452464
4 1.23144
41780 4
1 0.40778
2 0.36855
3 0.451632
4 1.22796
41790 4
1 0.405207
2 0.365047
3 0.44999
4 1.22024
41800 4
1 0.399706
2 0.365064
3 0.449358
4 1.21413
41810 4
1 0.391518
2 0.370644
3 0.447265
4 1.20943
41820 4
1 0.381471
2 0.377903
3 0.443519
4 1.20289
41830 4
1 0.372298
2 0.381252
3 0.440253
4 1.1938
41840 4
1 0.36705
2 0.378767
3 0.437967
4 1.18378
41850 4
1 0.36531
2 0.374908
3 0.437958
4 1.17818
41860 4
1 0.363965
2 0.372294
3 0.439322
4 1.17558
41870 4
1 0.360786
2 0.370804
3 0.440805
4 1.17239
41880 4
1 0.35874
2 0.368557
3 0.440959
4 1.16826
41890 4
1 0.360186
2 0.36656
3 0.438017
4 1.16476
41900 4
1 0.362943
2 0.367762
3 0.432219
4 1.16293
41910 4
1 0.364858
2 0.371535
3 0.427774
4 1.16417
41920 4
1 0.365662
2 0.374146
3 0.428314
4 1.16812
41930 4
1 0.366186
2 0.374102
3 0.433352
4 1.17364
41940 4
1 0.366661
2 0.368778
3 0.441806
4 1.17725
41950 4
1 0.367553
2 0.361524
3 0.448806
4 1.17788
41960 4
1 0.368836
2 0.357341
3 0.450053
4 1.17623
41970 4
1 0.369819
2 0.35787
3 0.444525
4 1.17221
41980 4
1 0.371166
2 0.35927
3 0.436448
4 1.16688
41990 4
1 0.372015
2 0.356317
3 0.431056
4 1.15939
42000 4
1 0.371387
2 0.35042
3 0.428033
4 1.14984
42010 4
1 0.368755
2 0.344869
3 0.426968
4 1.14059
42020 4
1 0.366847
2 0.34116
3 0.427514
4 1.13552
42030 4
1 0.367401
2 0.341157
3 0.427085
4 1.13564
42040 4
1 0.370254
2 0.343685
3 0.425052
4 1.13899
42050 4
1 0.374914
2 0.345547
3 0.425206
4 1.14567
42060 4
1 0.378509
2 0.348602
3 0.429327
4 1.15644
42070 4
1 0.379883
2 0.351629
3 0.436076
4 1.16759
42080 4
1 0.378815
2 0.350999
3 0.443591
4 1.17341
42090 4
1 0.378008
2 0.345696
3 0.44879
4 1.17249
42100 4
1 0.380298
2 0.340009
3 0.449981
4 1.17029
42110 4
1 0.383164
2 0.337291
3 0.447127
4 1.16758
42120 4
1 0.383646
2 0.338578
3 0.442342
4 1.16456
42130 4
1 0.381994
2 0.342519
3 0.438595
4 1.16311
42140 4
1 0.37975
2 0.344651
3 0.437391
4 1.16179
42150 4
1 0.37951
2 0.343479
3 0.437874
4 1.16086
42160 4
1 0.382215
2 0.343042
3 0.439213
4 1.16447
42170 4
1 0.386528
2 0.341744
3 0.443263
4 1.17154
42180 4
1 0.39067
2 0.338896
3 0.44972
4 1.17929
42190 4
1 0.393413
2 0.337855
3 0.455869
4 1.18714
42200 4
1 0.394457
2 0.341318
3 0.459764
4 1.19554
42210 4
1 0.393349
2 0.346629
3 0.460019
4 1.2
42220 4
1 0.391058
2 0.351375
3 0.4586
4 1.20103
42230 4
1 0.389528
2 0.353557
3 0.457448
4 1.20053
42240 4
1 0.390793
2 0.353034
3 0.45755
4 1.20138
42250 4
1 0.393627
2 0.349452
3 0.459386
4 1.20247
42260 4
1 0.396742
2 0.343747
3 0.460453
4 1.20094
42270 4
1 0.396876
2 0.339866
3 0.459767
4 1.19651
42280 4
1 0.393848
2 0.339404
3 0.458279
4 1.19153
42290 4
1 0.390231
2 0.340342
3 0.455194
4 1.18577
42300 4
1 0.388681
2 0.340828
3 0.451129
4 1.18064
42310 4
1 0.387972
2 0.338045
3 0.44738
4 1.1734
42320 4
1 0.38575
2 0.33459
3 0.446946
4 1.16729
42330 4
1 0.381713
2 0.334194
3 0.451313
4 1.16722
42340 4
1 0.379752
2 0.335018
3 0.456955
4 1.17172
42350 4
1 0.38201
2 0.335199
3 0.462067
4 1.17928
42360 4
1 0.38506
2 0.333889
3 0.467242
4 1.18619
42370 4
1 0.386011
2 0.331522
3 0.470703
4 1.18824
42380 4
1 0.386246
2 0.329085
3 0.470144
4 1.18547
42390 4
1 0.387822
2 0.327965
3 0.464634
4 1.18042
42400 4
1 0.388858
2 0.330733
3 0.456839
4 1.17643
42410 4
1 0.387198
2 0.33457
3 0.450998
4 1.17276
42420 4
1 0.382617
2 0.336365
3 0.448013
4 1.167
42430 4
1 0.378176
2 0.337148
3 0.446611
4 1.16194
42440 4
1 0.377307
2 0.336705
3 0.445931
4 1.15994
42450 4
1 0.378377
2 0.334929
3 0.447963
4 1.16127
42460 4
1 0.380261
2 0.336159
3 0.454116
4 1.17054
42470 4
1 0.383248
2 0.341367
3 0.460405
4 1.18502
42480 4
1 0.386138
2 0.34563
3 0.465188
4 1.19696
42490 4
1 0.38804
2 0.347255
3 0.468731
4 1.20403
42500 4
1 0.390153
2 0.347598
3 0.469699
4 1.20745
42510 4
1 0.392556
2 0.347636
3 0.467341
4 1.20753
42520 4
1 0.393089
2 0.349098
3 0.464617
4 1.2068
42530 4
1 0.392045
2 0.352687
3 0.464841
4 1.20957
42540 4
1 0.391212
2 0.356766
3 0.468072
4 1.21605
42550 4
1 0.391079
2 0.359778
3 0.472811
4 1.22367
42560 4
1 0.390839
2 0.363462
3 0.476098
4 1.2304
42570 4
1 0.391575
2 0.368665
3 0.475054
4 1.23529
42580 4
1 0.393763
2 0.372243
3 0.471572
4 1.23758
42590 4
1 0.395958
2 0.372363
3 0.469222
4 1.23754
42600 4
1 0.397868
2 0.370893
3 0.469918
4 1.23868
42610 4
1 0.399116
2 0.367739
3 0.472877
4 1.23973
42620 4
1 0.399113
2 0.362371
3 0.474483
4 1.23597
42630 4
1 0.397806
2 0.359039
3 0.47211
4 1.22895
42640 4
1 0.398051
2 0.358844
3 0.465853
4 1.22275
42650 4
1 0.401325
2 0.361311
3 0.456017
4 1.21865
42660 4
1 0.406403
2 0.364277
3 0.44373
4 1.21441
42670 4
1 0.408025
2 0.364619
3 0.43478
4 1.20742
42680 4
1 0.402387
2 0.364568
3 0.433526
4 1.20048
42690 4
1 0.393877
2 0.36635
3 0.435875
4 1.1961
42700 4
1 0.389481
2 0.365984
3 0.438507
4 1.19397
42710 4
1 0.392605
2 0.361025
3 0.439998
4 1.19363
42720 4
1 0.397523
2 0.354649
3 0.438844
4 1.19102
42730 4
1 0.397992
2 0.350505
3 0.43576
4 1.18426
42740 4
1 0.398746
2 0.349393
3 0.434219
4 1.18236
42750 4
1 0.402344
2 0.35149
3 0.436022
4 1.18986
42760 4
1 0.407125
2 0.357863
3 0.436489
4 1.20148
42770 4
1 0.409078
2 0.366152
3 0.43357
4 1.2088
42780 4
1 0.405999
2 0.371412
3 0.431086
4 1.2085
42790 4
1 0.399903
2 0.373094
3 0.43382
4 1.20682
42800 4
1 0.394504
2 0.372717
3 0.440628
4 1.20785
42810 4
1 0.392477
2 0.371745
3 0.448062
4 1.21228
42820 4
1 0.391105
2 0.370953
3 0.454468
4 1.21653
42830 4
1 0.389224
2 0.371173
3 0.45822
4 1.21862
42840 4
1 0.387351
2 0.371503
3 0.458273
4 1.21713
42850 4
1 0.383655
2 0.373069
3 0.454659
4 1.21138
42860 4
1 0.380328
2 0.376127
3 0.450712
4 1.20717
42870 4
1 0.381183
2 0.378046
3 0.449905
4 1.20913
42880 4
1 0.384711
2 0.378073
3 0.45172
4 1.2145
42890 4
1 0.38964
2 0.377042
3 0.453937
4 1.22062
42900 4
1 0.395092
2 0.376721
3 0.455748
4 1.22756
42910 4
1 0.398598
2 0.377475
3 0.458136
4 1.23421
42920 4
1 0.401025
2 0.378005
3 0.461585
4 1.24061
42930 4
1 0.402339
2 0.377461
3 0.466879
4 1.24668
42940 4
1 0.401121
2 0.376654
3 0.471679
4 1.24945
42950 4
1 0.400744
2 0.377527
3 0.471814
4 1.25008
42960 4
1 0.406481
2 0.380763
3 0.469172
4 1.25642
42970 4
1 0.413564
2 0.385379
3 0.467475
4 1.26642
42980 4
1 0.414121
2 0.388036
3 0.466706
4 1.26886
42990 4
1 0.410737
2 0.38549
3 0.467052
4 1.26328
43000 4
1 0.408814
2 0.378186
3 0.467988
4 1.25499
43010 4
1 0.4098
2 0.372371
3 0.468691
4 1.25086
43020 4
1 0.411281
2 0.370437
3 0.47027
4 1.25199
43030 4
1 0.411758
2 0.370421
3 0.47383
4 1.25601
43040 4
1 0.412453
2 0.370401
3 0.47668
4 1.25953
43050 4
1 0.411295
2 0.369266
3 0.476883
4 1.25744
43060 4
1 0.406932
2 0.367966
3 0.47568
4 1.25058
43070 4
1 0.402619
2 0.368494
3 0.472965
4 1.24408
43080 4
1 0.399231
2 0.371443
3 0.469639
4 1.24031
43090 4
1 0.395341
2 0.374639
3 0.467607
4 1.23759
43100 4
1 0.393663
2 0.37546
3 0.46798
4 1.2371
43110 4
1 0.393648
2 0.375839
3 0.469416
4 1.2389
43120 4
1 0.393125
2 0.376753
3 0.470078
4 1.23996
43130 4
1 0.394169
2 0.376301
3 0.466521
4 1.23699
43140 4
1 0.396429
2 0.374071
3 0.462827
4 1.23333
43150 4
1 0.398366
2 0.372587
3 0.462933
4 1.23389
43160 4
1 0.401042
2 0.372093
3 0.466177
4 1.23931
43170 4
1 0.405675
2 0.371818
3 0.471281
4 1.24877
43180 4
1 0.410277
2 0.370998
3 0.476115
4 1.25739
43190 4
1 0.414566
2 0.369181
3 0.478679
4 1.26243
43200 4
1 0.416823
2 0.369365
3 0.479916
4 1.2661
43210 4
1 0.41718
2 0.374274
3 0.477703
4 1.26916
43220 4
1 0.419019
2 0.382432
3 0.474135
4 1.27559
43230 4
1 0.424109
2 0.388945
3 0.475155
4 1.28821
43240 4
1 0.42986
2 0.390883
3 0.480232
4 1.30098
43250 4
1 0.434108
2 0.389169
3 0.482535
4 1.30581
43260 4
1 0.436475
2 0.384959
3 0.482523
4 1.30396
43270 4
1 0.438622
2 0.381873
3 0.480507
4 1.301
43280 4
1 0.441398
2 0.382127
3 0.478063
4 1.30159
43290 4
1 0.443967
2 0.384185
3 0.477759
4 1.30591
43300 4
1 0.443572
2 0.38454
3 0.479917
4 1.30803
43310 4
1 0.438716
2 0.382385
3 0.481871
4 1.30297
43320 4
1 0.433507
2 0.379608
3 0.482385
4 1.2955
43330 4
1 0.431364
2 0.379617
3 0.48435
4 1.29533
43340 4
1 0.430595
2 0.382911
3 0.489981
4 1.30349
43350 4
1 0.429827
2 0.387769
3 0.496541
4 1.31414
43360 4
1 0.428978
2 0.391943
3 0.500277
4 1.3212
43370 4
1 0.430342
2 0.393373
3 0.499977
4 1.32369
43380 4
1 0.43621
2 0.392023
3 0.496143
4 1.32438
43390 4
1 0.442258
2 0.389511
3 0.491173
4 1.32294
43400 4
1 0.440678
2 0.385908
3 0.487174
4 1.31376
43410 4
1 0.433845
2 0.383551
3 0.484295
4 1.30169
43420 4
1 0.427113
2 0.383917
3 0.479126
4 1.29016
43430 4
1 0.425021
2 0.38654
3 0.470931
4 1.28249
43440 4
1 0.429516
2 0.390888
3 0.463943
4 1.28435
43450 4
1 0.437418
2 0.395461
3 0.461205
4 1.29408
43460 4
1 0.444442
2 0.397204
3 0.463607
4 1.30525
43470 4
1 0.44763
2 0.393377
3 0.469535
4 1.31054
43480 4
1 0.447394
2 0.386886
3 0.477029
4 1.31131
43490 4
1 0.445137
2 0.380308
3 0.482931
4 1.30838
43500 4
1 0.444249
2 0.373296
3 0.485619
4 1.30316
43510 4
1 0.445302
2 0.368859
3 0.486311
4 1.30047
43520 4
1 0.446385
2 0.370032
3 0.48616
4 1.30258
43530 4
1 0.446104
2 0.375978
3 0.485765
4 1.30785
43540 4
1 0.443429
2 0.383261
3 0.483958
4 1.31065
43550 4
1 0.439023
2 0.386106
3 0.478047
4 1.30318
43560 4
1 0.436608
2 0.38301
3 0.468855
4 1.28847
43570 4
1 0.4361
2 0.378455
3 0.463247
4 1.2778
43580 4
1 0.438157
2 0.374958
3 0.464274
4 1.27739
43590 4
1 0.441478
2 0.372426
3 0.469556
4 1.28346
43600 4
1 0.444313
2 0.3717
3 0.47736
4 1.29337
43610 4
1 0.443951
2 0.372076
3 0.485173
4 1.3012
43620 4
1 0.44025
2 0.372741
3 0.491604
4 1.3046
43630 4
1 0.43358
2 0.371843
3 0.496958
4 1.30238
43640 4
1 0.426192
2 0.368828
3 0.499503
4 1.29452
43650 4
1 0.419888
2 0.366489
3 0.496426
4 1.2828
43660 4
1 0.415175
2 0.366327
3 0.487781
4 1.26928
43670 4
1 0.413984
2 0.366962
3 0.478326
4 1.25927
43680 4
1 0.418184
2 0.367677
3 0.471039
4 1.2569
43690 4
1 0.424576
2 0.368665
3 0.464135
4 1.25738
43700 4
1 0.430737
2 0.370093
3 0.459189
4 1.26002
43710 4
1 0.432901
2 0.370583
3 0.458671
4 1.26216
43720 4
1 0.430135
2 0.369638
3 0.461148
4 1.26092
43730 4
1 0.424697
2 0.366672
3 0.46303
4 1.2544
43740 4
1 0.421414
2 0.361307
3 0.46414
4 1.24686
43750 4
1 0.420943
2 0.356788
3 0.468516
4 1.24625
43760 4
1 0.422682
2 0.356042
3 0.476058
4 1.25478
43770 4
1 0.423931
2 0.358641
3 0.482096
4 1.26467
43780 4
1 0.425166
2 0.361447
3 0.48522
4 1.27183
43790 4
1 0.429152
2 0.360811
3 0.486037
4 1.276
43800 4
1 0.434419
2 0.355315
3 0.486956
4 1.27669
43810 4
1 0.43656
2 0.348186
3 0.489163
4 1.27391
43820 4
1 0.437134
2 0.345384
3 0.490942
4 1.27346
43830 4
1 0.439698
2 0.348276
3 0.490094
4 1.27807
43840 4
1 0.44181
2 0.355785
3 0.487765
4 1.28536
43850 4
1 0.439804
2 0.363003
3 0.486597
4 1.2894
43860 4
1 0.434723
2 0.367904
3 0.487066
4 1.28969
43870 4
1 0.432368
2 0.36901
3 0.486744
4 1.28812
43880 4
1 0.4354
2 0.368038
3 0.484066
4 1.2875
43890 4
1 0.439962
2 0.367809
3 0.480156
4 1.28793
43900 4
1 0.442549
2 0.367821
3 0.47786
4 1.28823
43910 4
1 0.443727
2 0.366958
3 0.479491
4 1.29018
43920 4
1 0.445934
2 0.364116
3 0.482619
4 1.29267
43930 4
1 0.447936
2 0.360183
3 0.486919
4 1.29504
43940 4
1 0.447037
2 0.357112
3 0.492333
4 1.29648
43950 4
1 0.442057
2 0.357009
3 0.495288
4 1.29435
43960 4
1 0.436715
2 0.361964
3 0.495089
4 1.29377
43970 4
1 0.431713
2 0.369279
3 0.492716
4 1.29371
43980 4
1 0.429721
2 0.374277
3 0.489479
4 1.29348
43990 4
1 0.430619
2 0.375919
3 0.487989
4 1.29453
44000 4
1 0.429895
2 0.375306
3 0.488234
4 1.29344
44010 4
1 0.426659
2 0.37353
3 0.486229
4 1.28642
44020 4
1 0.426165
2 0.370947
3 0.480639
4 1.27775
44030 4
1 0.429899
2 0.37033
3 0.475829
4 1.27606
44040 4
1 0.434799
2 0.371941
3 0.474674
4 1.28141
44050 4
1 0.436395
2 0.375424
3 0.476589
4 1.28841
44060 4
1 0.432255
2 0.378433
3 0.475896
4 1.28658
44070 4
1 0.426124
2 0.378664
3 0.472174
4 1.27696
44080 4
1 0.423383
2 0.37517
3 0.469411
4 1.26796
44090 4
1 0.423797
2 0.370635
3 0.47205
4 1.26648
44100 4
1 0.424997
2 0.366489
3 0.477739
4 1.26923
44110 4
1 0.427021
2 0.365463
3 0.48
4 1.27248
44120 4
1 0.427002
2 0.367497
3 0.477776
4 1.27227
44130 4
1 0.424168
2 0.369322
3 0.471573
4 1.26506
44140 4
1 0.420156
2 0.37107
3 0.464896
4 1.25612
44150 4
1 0.414666
2 0.373381
3 0.460199
4 1.24825
44160 4
1 0.41322
2 0.37501
3 0.460412
4 1.24864
44170 4
1 0.41699
2 0.376106
3 0.466429
4 1.25952
44180 4
1 0.419769
2 0.376817
3 0.47042
4 1.26701
44190 4
1 0.418882
2 0.377451
3 0.469248
4 1.26558
44200 4
1 0.4193
2 0.377854
3 0.465098
4 1.26225
44210 4
1 0.421823
2 0.377352
3 0.458702
4 1.25788
44220 4
1 0.424174
2 0.377682
3 0.452921
4 1.25478
44230 4
1 0.424491
2 0.378886
3 0.452226
4 1.2556
44240 4
1 0.424332
2 0.3779
3 0.460356
4 1.26259
44250 4
1 0.425152
2 0.376637
3 0.47225
4 1.27404
44260 4
1 0.425728
2 0.37828
3 0.480379
4 1.28439
44270 4
1 0.423641
2 0.379762
3 0.482406
4 1.28581
44280 4
1 0.422238
2 0.379064
3 0.479895
4 1.2812
44290 4
1 0.42458
2 0.377926
3 0.476673
4 1.27918
44300 4
1 0.431168
2 0.376625
3 0.473402
4 1.2812
44310 4
1 0.439201
2 0.37699
3 0.469733
4 1.28592
44320 4
1 0.447142
2 0.380192
3 0.467971
4 1.2953
44330 4
1 0.452277
2 0.383835
3 0.468122
4 1.30423
44340 4
1 0.452756
2 0.385656
3 0.471462
4 1.30987
44350 4
1 0.45046
2 0.384199
3 0.47846
4 1.31312
44360 4
1 0.447123
2 0.38097
3 0.484194
4 1.31229
44370 4
1 0.441572
2 0.378812
3 0.483922
4 1.30431
44380 4
1 0.432841
2 0.381028
3 0.479965
4 1.29383
44390 4
1 0.425999
2 0.386338
3 0.477742
4 1.29008
44400 4
1 0.423091
2 0.391506
3 0.480316
4 1.29491
44410 4
1 0.423416
2 0.391822
3 0.484755
4 1.29999
44420 4
1 0.424101
2 0.386979
3 0.486786
4 1.29787
44430 4
1 0.424043
2 0.380503
3 0.487026
4 1.29157
44440 4
1 0.425949
2 0.374469
3 0.488253
4 1.28867
44450 4
1 0.430705
2 0.372327
3 0.494035
4 1.29707
44460 4
1 0.434798
2 0.375565
3 0.503145
4 1.31351
44470 4
1 0.436165
2 0.381817
3 0.510431
4 1.32841
44480 4
1 0.43379
2 0.387417
3 0.513975
4 1.33518
44490 4
1 0.430496
2 0.39059
3 0.516403
4 1.33749
44500 4
1 0.430797
2 0.389075
3 0.517915
4 1.33779
44510 4
1 0.43552
2 0.385331
3 0.518599
4 1.33945
44520 4
1 0.438722
2 0.382966
3 0.520256
4 1.34194
44530 4
1 0.439529
2 0.381836
3 0.523252
4 1.34462
44540 4
1 0.440039
2 0.381386
3 0.523264
4 1.34469
44550 4
1 0.43927
2 0.381781
3 0.517488
4 1.33854
44560 4
1 0.436908
2 0.38212
3 0.509307
4 1.32833
44570 4
1 0.433346
2 0.38371
3 0.504559
4 1.32162
44580 4
1 0.43042
2 0.387046
3 0.506853
4 1.32432
44590 4
1 0.42862
2 0.389183
3 0.512476
4 1.33028
44600 4
1 0.425859
2 0.389102
3 0.515059
4 1.33002
44610 4
1 0.421631
2 0.38954
3 0.512714
4 1.32389
44620 4
1 0.418116
2 0.391326
3 0.50694
4 1.31638
44630 4
1 0.417328
2 0.392311
3 0.500317
4 1.30996
44640 4
1 0.415901
2 0.3934
3 0.49531
4 1.30461
44650 4
1 0.412265
2 0.39272
3 0.492617
4 1.2976
44660 4
1 0.409323
2 0.387418
3 0.494057
4 1.2908
44670 4
1 0.41033
2 0.380757
3 0.49676
4 1.28785
44680 4
1 0.414307
2 0.376865
3 0.496395
4 1.28757
44690 4
1 0.418788
2 0.377969
3 0.492832
4 1.28959
44700 4
1 0.421375
2 0.383671
3 0.492168
4 1.29721
44710 4
1 0.421773
2 0.390568
3 0.495292
4 1.30763
44720 4
1 0.421191
2 0.395124
3 0.500892
4 1.31721
44730 4
1 0.422025
2 0.397453
3 0.504214
4 1.32369
44740 4
1 0.424914
2 0.398228
3 0.503853
4 1.327
44750 4
1 0.42435
2 0.396334
3 0.502405
4 1.32309
44760 4
1 0.420587
2 0.392654
3 0.504309
4 1.31755
44770 4
1 0.415843
2 0.387774
3 0.508595
4 1.31221
44780 4
1 0.413005
2 0.384066
3 0.512839
4 1.30991
44790 4
1 0.413357
2 0.383586
3 0.515311
4 1.31225
44800 4
1 0.41264
2 0.385119
3 0.513197
4 1.31096
44810 4
1 0.410659
2 0.387447
3 0.509161
4 1.30727
44820 4
1 0.410967
2 0.389024
3 0.50703
4 1.30702
44830 4
1 0.414308
2 0.388897
3 0.506549
4 1.30975
44840 4
1 0.420065
2 0.388139
3 0.505785
4 1.31399
44850 4
1 0.424131
2 0.388109
3 0.502658
4 1.3149
44860 4
1 0.422826
2 0.386138
3 0.498921
4 1.30789
44870 4
1 0.416819
2 0.379517
3 0.496886
4 1.29322
44880 4
1 0.408838
2 0.374244
3 0.494371
4 1.27745
44890 4
1 0.403015
2 0.373518
3 0.489834
4 1.26637
44900 4
1 0.400451
2 0.375024
3 0.486585
4 1.26206
44910 4
1 0.400683
2 0.377081
3 0.486902
4 1.26467
44920 4
1 0.403485
2 0.380765
3 0.487254
4 1.2715
44930 4
1 0.408212
2 0.386997
3 0.484889
4 1.2801
44940 4
1 0.41154
2 0.39418
3 0.480429
4 1.28615
44950 4
1 0.410052
2 0.40043
3 0.477632
4 1.28811
44960 4
1 0.405294
2 0.402659
3 0.478162
4 1.28612
44970 4
1 0.401823
2 0.401774
3 0.480356
4 1.28395
44980 4
1 0.402207
2 0.401471
3 0.483663
4 1.28734
44990 4
1 0.40606
2 0.402482
3 0.488801
4 1.29734
45000 4
1 0.410449
2 0.405351
3 0.493671
4 1.30947
45010 4
1 0.412946
2 0.409363
3 0.495252
4 1.31756
45020 4
1 0.411957
2 0.410471
3 0.491027
4 1.31346
45030 4
1 0.40838
2 0.406277
3 0.483859
4 1.29852
45040 4
1 0.404837
2 0.399349
3 0.475691
4 1.27988
45050 4
1 0.40271
2 0.396185
3 0.468249
4 1.26714
45060 4
1 0.400221
2 0.398779
3 0.46378
4 1.26278
45070 4
1 0.398844
2 0.402935
3 0.462282
4 1.26406
45080 4
1 0.401318
2 0.406185
3 0.462747
4 1.27025
45090 4
1 0.405862
2 0.408284
3 0.462588
4 1.27673
45100 4
1 0.411542
2 0.408591
3 0.462648
4 1.28278
45110 4
1 0.416607
2 0.409863
3 0.463742
4 1.29021
45120 4
1 0.419623
2 0.41473
3 0.465037
4 1.29939
45130 4
1 0.419575
2 0.421116
3 0.463671
4 1.30436
45140 4
1 0.417796
2 0.424372
3 0.460023
4 1.30219
45150 4
1 0.414628
2 0.422218
3 0.458104
4 1.29495
45160 4
1 0.410768
2 0.416587
3 0.457558
4 1.28491
45170 4
1 0.410159
2 0.411763
3 0.455997
4 1.27792
45180 4
1 0.412552
2 0.410998
3 0.454269
4 1.27782
45190 4
1 0.413207
2 0.416641
3 0.454579
4 1.28443
45200 4
1 0.410687
2 0.425511
3 0.45681
4 1.29301
45210 4
1 0.407873
2 0.431225
3 0.460165
4 1.29926
45220 4
1 0.409994
2 0.42965
3 0.464148
4 1.30379
45230 4
1 0.416626
2 0.423902
3 0.466922
4 1.30745
45240 4
1 0.42117
2 0.420706
3 0.467385
4 1.30926
45250 4
1 0.419958
2 0.423156
3 0.4675
4 1.31061
45260 4
1 0.416046
2 0.428338
3 0.465501
4 1.30988
45270 4
1 0.416018
2 0.431766
3 0.460324
4 1.30811
45280 4
1 0.419685
2 0.432974
3 0.456494
4 1.30915
45290 4
1 0.418427
2 0.433591
3 0.456264
4 1.30828
45300 4
1 0.411865
2 0.432735
3 0.457024
4 1.30162
45310 4
1 0.406943
2 0.428788
3 0.457894
4 1.29363
45320 4
1 0.406365
2 0.420816
3 0.459945
4 1.28713
45330 4
1 0.406198
2 0.411953
3 0.463987
4 1.28214
45340 4
1 0.404193
2 0.407384
3 0.467022
4 1.2786
45350 4
1 0.401194
2 0.403894
3 0.465707
4 1.2708
45360 4
1 0.401001
2 0.400893
3 0.465272
4 1.26717
45370 4
1 0.40641
2 0.399765
3 0.47009
4 1.27626
45380 4
1 0.414304
2 0.401109
3 0.477676
4 1.29309
45390 4
1 0.419117
2 0.403925
3 0.483519
4 1.30656
45400 4
1 0.419056
2 0.406321
3 0.483409
4 1.30879
45410 4
1 0.416888
2 0.40872
3 0.478292
4 1.3039
45420 4
1 0.414962
2 0.410946
3 0.472813
4 1.29872
45430 4
1 0.417563
2 0.411373
3 0.471067
4 1.3
45440 4
1 0.426291
2 0.409509
3 0.473582
4 1.30938
45450 4
1 0.435961
2 0.403481
3 0.477635
4 1.31708
45460 4
1 0.439498
2 0.396983
3 0.479756
4 1.31624
45470 4
1 0.434964
2 0.394709
3 0.479196
4 1.30887
45480 4
1 0.426047
2 0.399143
