# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
92040 4
1 0.344786
2 0.291641
3 0.286897
4 0.923324
92050 4
1 0.342815
2 0.290805
3 0.287063
4 0.920683
92060 4
1 0.341049
2 0.291989
3 0.290712
4 0.923749
92070 4
1 0.339045
2 0.296295
3 0.294653
4 0.929994
92080 4
1 0.33612
2 0.300606
3 0.298694
4 0.93542
92090 4
1 0.333628
2 0.301735
3 0.302857
4 0.93822
92100 4
1 0.332097
2 0.300187
3 0.306421
4 0.938705
92110 4
1 0.332054
2 0.29864
3 0.307713
4 0.938407
92120 4
1 0.332314
2 0.300052
3 0.305918
4 0.938284
92130 4
1 0.331616
2 0.302518
3 0.3035
4 0.937634
92140 4
1 0.330912
2 0.301545
3 0.301566
4 0.934022
92150 4
1 0.330264
2 0.295535
3 0.299535
4 0.925334
92160 4
1 0.329711
2 0.28737
3 0.296813
4 0.913894
92170 4
1 0.329115
2 0.28175
3 0.292164
4 0.903029
92180 4
1 0.330769
2 0.28029
3 0.28748
4 0.898539
92190 4
1 0.335674
2 0.282465
3 0.28365
4 0.90179
92200 4
1 0.339341
2 0.286214
3 0.280131
4 0.905686
92210 4
1 0.338977
2 0.288047
3 0.278826
4 0.905851
92220 4
1 0.336054
2 0.288416
3 0.279919
4 0.904389
92230 4
1 0.333604
2 0.289674
3 0.281545
4 0.904822
92240 4
1 0.334879
2 0.292199
3 0.282303
4 0.909381
92250 4
1 0.340438
2 0.294116
3 0.281648
4 0.916203
92260 4
1 0.347023
2 0.294597
3 0.280535
4 0.922155
92270 4
1 0.350064
2 0.296077
3 0.282191
4 0.928331
92280 4
1 0.347405
2 0.300031
3 0.287658
4 0.935094
92290 4
1 0.34186
2 0.303658
3 0.294289
4 0.939808
92300 4
1 0.337725
2 0.303568
3 0.299439
4 0.940732
92310 4
1 0.33652
2 0.299991
3 0.301394
4 0.937905
92320 4
1 0.336101
2 0.296285
3 0.30049
4 0.932876
92330 4
1 0.335036
2 0.294021
3 0.298448
4 0.927505
92340 4
1 0.333413
2 0.294721
3 0.297178
4 0.925312
92350 4
1 0.329641
2 0.2974
3 0.29631
4 0.923351
92360 4
1 0.324215
2 0.300998
3 0.29497
4 0.920183
92370 4
1 0.321569
2 0.304612
3 0.292228
4 0.918409
92380 4
1 0.324629
2 0.305615
3 0.287696
4 0.91794
92390 4
1 0.33011
2 0.303263
3 0.282807
4 0.916181
92400 4
1 0.333185
2 0.300626
3 0.279495
4 0.913306
92410 4
1 0.331646
2 0.299514
3 0.277003
4 0.908163
92420 4
1 0.327704
2 0.299847
3 0.275634
4 0.903185
92430 4
1 0.323581
2 0.301538
3 0.275199
4 0.900318
92440 4
1 0.320471
2 0.30377
3 0.276441
4 0.900683
92450 4
1 0.319165
2 0.305579
3 0.280015
4 0.904759
92460 4
1 0.320715
2 0.307402
3 0.285544
4 0.91366
92470 4
1 0.324027
2 0.310135
3 0.293889
4 0.92805
92480 4
1 0.328471
2 0.312484
3 0.303166
4 0.94412
92490 4
1 0.333731
2 0.312986
3 0.309855
4 0.956573
92500 4
1 0.337089
2 0.311903
3 0.313033
4 0.962025
92510 4
1 0.337921
2 0.310608
3 0.313324
4 0.961853
92520 4
1 0.338133
2 0.308319
3 0.312412
4 0.958864
92530 4
1 0.338951
2 0.306603
3 0.312028
4 0.957582
92540 4
1 0.339613
2 0.307582
3 0.311646
4 0.958841
92550 4
1 0.340623
2 0.311635
3 0.311716
4 0.963974
92560 4
1 0.341605
2 0.315718
3 0.312299
4 0.969622
92570 4
1 0.342099
2 0.316938
3 0.313862
4 0.972898
92580 4
1 0.34349
2 0.315206
3 0.315899
4 0.974595
92590 4
1 0.346496
2 0.313189
3 0.316068
4 0.975752
92600 4
1 0.34966
2 0.313009
3 0.31402
4 0.976689
92610 4
1 0.349627
2 0.313561
3 0.31262
4 0.975808
92620 4
1 0.346433
2 0.313964
3 0.311912
4 0.97231
92630 4
1 0.342569
2 0.313366
3 0.309453
4 0.965388
92640 4
1 0.34099
2 0.312546
3 0.305626
4 0.959163
92650 4
1 0.340597
2 0.312416
3 0.302926
4 0.955939
92660 4
1 0.339572
2 0.313782
3 0.30233
4 0.955684
92670 4
1 0.338873
2 0.315749
3 0.301591
4 0.956213
92680 4
1 0.33995
2 0.318944
3 0.299681
4 0.958575
92690 4
1 0.341131
2 0.324184
3 0.298607
4 0.963921
92700 4
1 0.340165
2 0.328928
3 0.298991
4 0.968084
92710 4
1 0.338662
2 0.329484
3 0.299205
4 0.967351
92720 4
1 0.338137
2 0.324898
3 0.296297
4 0.959331
92730 4
1 0.336655
2 0.318002
3 0.291906
4 0.946563
92740 4
1 0.333648
2 0.312012
3 0.289745
4 0.935405
92750 4
1 0.330939
2 0.308246
3 0.288916
4 0.928101
92760 4
1 0.331129
2 0.305977
3 0.288659
4 0.925765
92770 4
1 0.332035
2 0.302994
3 0.289328
4 0.924358
92780 4
1 0.332054
2 0.299351
3 0.290472
4 0.921878
92790 4
1 0.331641
2 0.296411
3 0.291312
4 0.919364
92800 4
1 0.330669
2 0.294496
3 0.291528
4 0.916693
92810 4
1 0.328596
2 0.294042
3 0.29377
4 0.916407
92820 4
1 0.325614
2 0.29602
3 0.297656
4 0.91929
92830 4
1 0.322257
2 0.299282
3 0.300039
4 0.921578
92840 4
1 0.320524
2 0.30277
3 0.300629
4 0.923923
92850 4
1 0.322247
2 0.304758
3 0.301092
4 0.928096
92860 4
1 0.325942
2 0.304336
3 0.300808
4 0.931086
92870 4
1 0.328855
2 0.302765
3 0.298998
4 0.930619
92880 4
1 0.331489
2 0.300213
3 0.295839
4 0.927541
92890 4
1 0.33337
2 0.296529
3 0.291877
4 0.921776
92900 4
1 0.331772
2 0.293884
3 0.290064
4 0.91572
92910 4
1 0.32667
2 0.295542
3 0.291577
4 0.913789
92920 4
1 0.321325
2 0.299656
3 0.292755
4 0.913736
92930 4
1 0.318848
2 0.301662
3 0.290834
4 0.911344
92940 4
1 0.319426
2 0.301015
3 0.28724
4 0.907681
92950 4
1 0.320999
2 0.300565
3 0.284939
4 0.906503
92960 4
1 0.321491
2 0.301702
3 0.284868
4 0.908061
92970 4
1 0.321623
2 0.302307
3 0.286412
4 0.910342
92980 4
1 0.321965
2 0.30065
3 0.289998
4 0.912613
92990 4
1 0.322519
2 0.29803
3 0.29301
4 0.913558
93000 4
1 0.324575
2 0.296651
3 0.293192
4 0.914418
93010 4
1 0.327129
2 0.29559
3 0.290778
4 0.913497
93020 4
1 0.329622
2 0.293566
3 0.284977
4 0.908165
93030 4
1 0.332673
2 0.29121
3 0.278222
4 0.902105
93040 4
1 0.335116
2 0.28901
3 0.275713
4 0.899838
93050 4
1 0.334757
2 0.288487
3 0.278576
4 0.90182
93060 4
1 0.332047
2 0.29107
3 0.283223
4 0.906339
93070 4
1 0.328439
2 0.295823
3 0.287164
4 0.911427
93080 4
1 0.324666
2 0.299683
3 0.290894
4 0.915243
93090 4
1 0.322187
2 0.302317
3 0.292815
4 0.917319
93100 4
1 0.321371
2 0.303204
3 0.291384
4 0.915959
93110 4
1 0.321781
2 0.30065
3 0.286874
4 0.909306
93120 4
1 0.322482
2 0.296195
3 0.281957
4 0.900634
93130 4
1 0.323261
2 0.293109
3 0.279328
4 0.895698
93140 4
1 0.324746
2 0.293876
3 0.279821
4 0.898443
93150 4
1 0.325876
2 0.297225
3 0.281803
4 0.904904
93160 4
1 0.326595
2 0.298949
3 0.282035
4 0.907579
93170 4
1 0.328081
2 0.298842
3 0.28174
4 0.908662
93180 4
1 0.330253
2 0.299021
3 0.282653
4 0.911927
93190 4
1 0.332755
2 0.300096
3 0.283723
4 0.916574
93200 4
1 0.334465
2 0.301616
3 0.2843
4 0.920381
93210 4
1 0.33484
2 0.302499
3 0.286813
4 0.924151
93220 4
1 0.334296
2 0.302209
3 0.292341
4 0.928846
93230 4
1 0.332785
2 0.301047
3 0.296877
4 0.930709
93240 4
1 0.329574
2 0.299028
3 0.297075
4 0.925677
93250 4
1 0.324291
2 0.296491
3 0.292915
4 0.913697
93260 4
1 0.319012
2 0.293775
3 0.287343
4 0.900131
93270 4
1 0.315744
2 0.29174
3 0.283381
4 0.890865
93280 4
1 0.314749
2 0.290718
3 0.28114
4 0.886607
93290 4
1 0.315759
2 0.289502
3 0.278339
4 0.883601
93300 4
1 0.319247
2 0.288394
3 0.276141
4 0.883782
93310 4
1 0.323921
2 0.288831
3 0.276028
4 0.88878
93320 4
1 0.327915
2 0.29221
3 0.276203
4 0.896328
93330 4
1 0.330776
2 0.296774
3 0.27679
4 0.90434
93340 4
1 0.333799
2 0.30089
3 0.278734
4 0.913423
93350 4
1 0.337943
2 0.304138
3 0.281479
4 0.923561
93360 4
1 0.342015
2 0.305154
3 0.283769
4 0.930939
93370 4
1 0.344582
2 0.305114
3 0.284829
4 0.934524
93380 4
1 0.344738
2 0.303863
3 0.284429
4 0.93303
93390 4
1 0.341558
2 0.300439
3 0.283907
4 0.925904
93400 4
1 0.335907
2 0.296115
3 0.284996
4 0.917018
93410 4
1 0.331999
2 0.294045
3 0.287238
4 0.913283
93420 4
1 0.332663
2 0.295522
3 0.289154
4 0.917339
93430 4
1 0.335146
2 0.298118
3 0.289508
4 0.922771
93440 4
1 0.338304
2 0.299348
3 0.287988
4 0.92564
93450 4
1 0.341223
2 0.298332
3 0.285881
4 0.925436
93460 4
1 0.342302
2 0.295515
3 0.28459
4 0.922407
93470 4
1 0.341093
2 0.293638
3 0.285294
4 0.920025
93480 4
1 0.338616
2 0.295176
3 0.286428
4 0.920221
93490 4
1 0.336161
2 0.299423
3 0.286988
4 0.922573
93500 4
1 0.333755
2 0.304948
3 0.288606
4 0.92731
93510 4
1 0.331025
2 0.31014
3 0.291871
4 0.933036
93520 4
1 0.330287
2 0.315853
3 0.296117
4 0.942257
93530 4
1 0.334231
2 0.318572
3 0.300234
4 0.953036
93540 4
1 0.341253
2 0.317783
3 0.30235
4 0.961386
93550 4
1 0.34685
2 0.317666
3 0.300285
4 0.9648
93560 4
1 0.349255
2 0.319444
3 0.294982
4 0.963681
93570 4
1 0.349485
2 0.322386
3 0.290034
4 0.961905
93580 4
1 0.34728
2 0.324079
3 0.287846
4 0.959206
93590 4
1 0.344441
2 0.322716
3 0.288131
4 0.955287
93600 4
1 0.343507
2 0.319783
3 0.289915
4 0.953205
93610 4
1 0.343392
2 0.316303
3 0.291392
4 0.951087
93620 4
1 0.342128
2 0.31325
3 0.291108
4 0.946486
93630 4
1 0.340813
2 0.312154
3 0.28787
4 0.940837
93640 4
1 0.341797
2 0.312471
3 0.282236
4 0.936505
93650 4
1 0.345709
2 0.312092
3 0.277656
4 0.935457
93660 4
1 0.350229
2 0.310166
3 0.277028
4 0.937423
93670 4
1 0.353323
2 0.308831
3 0.280229
4 0.942383
93680 4
1 0.35408
2 0.308907
3 0.284514
4 0.947501
93690 4
1 0.351532
2 0.308961
3 0.28867
4 0.949163
93700 4
1 0.345868
2 0.307703
3 0.291516
4 0.945086
93710 4
1 0.338353
2 0.306015
3 0.291587
4 0.935955
93720 4
1 0.333006
2 0.3049
3 0.289914
4 0.92782
93730 4
1 0.332085
2 0.303828
3 0.288936
4 0.924848
93740 4
1 0.334649
2 0.302554
3 0.289997
4 0.9272
93750 4
1 0.337558
2 0.299684
3 0.29165
4 0.928892
93760 4
1 0.340426
2 0.295477
3 0.292778
4 0.928681
93770 4
1 0.344487
2 0.291511
3 0.291537
4 0.927535
93780 4
1 0.347902
2 0.290464
3 0.287762
4 0.926129
93790 4
1 0.347775
2 0.292318
3 0.283954
4 0.924047
93800 4
1 0.342988
2 0.295363
3 0.28289
4 0.921241
93810 4
1 0.335191
2 0.299531
3 0.283692
4 0.918414
93820 4
1 0.329021
2 0.304744
3 0.284635
4 0.9184
93830 4
1 0.327629
2 0.309473
3 0.285291
4 0.922394
93840 4
1 0.329019
2 0.3132
3 0.284612
4 0.926831
93850 4
1 0.329842
2 0.316651
3 0.282896
4 0.929389
93860 4
1 0.329107
2 0.318889
3 0.281562
4 0.929558
93870 4
1 0.327233
2 0.319574
3 0.280998
4 0.927806
93880 4
1 0.324869
2 0.319457
3 0.281076
4 0.925401
93890 4
1 0.323541
2 0.318917
3 0.28049
4 0.922947
93900 4
1 0.322686
2 0.317443
3 0.278387
4 0.918516
93910 4
1 0.320643
2 0.314789
3 0.277432
4 0.912864
93920 4
1 0.317829
2 0.312622
3 0.279754
4 0.910205
93930 4
1 0.315387
2 0.313272
3 0.284135
4 0.912793
93940 4
1 0.31354
2 0.316054
3 0.287097
4 0.91669
93950 4
1 0.313336
2 0.32017
3 0.28903
4 0.922536
93960 4
1 0.314482
2 0.325276
3 0.293214
4 0.932971
93970 4
1 0.314365
2 0.328432
3 0.300338
4 0.943135
93980 4
1 0.313142
2 0.328264
3 0.306713
4 0.948119
93990 4
1 0.312559
2 0.326621
3 0.309487
4 0.948666
94000 4
1 0.313392
2 0.32649
3 0.309183
4 0.949064
94010 4
1 0.315821
2 0.326803
3 0.30847
4 0.951094
94020 4
1 0.317097
2 0.325281
3 0.309585
4 0.951963
94030 4
1 0.317127
2 0.321978
3 0.31081
4 0.949914
94040 4
1 0.317942
2 0.318772
3 0.309241
4 0.945955
94050 4
1 0.318965
2 0.317929
3 0.305026
4 0.941921
94060 4
1 0.319828
2 0.318013
3 0.301007
4 0.938848
94070 4
1 0.321935
2 0.317131
3 0.298419
4 0.937486
94080 4
1 0.326139
2 0.317298
3 0.296538
4 0.939975
94090 4
1 0.330354
2 0.317162
3 0.294502
4 0.942018
94100 4
1 0.330679
2 0.317177
3 0.292881
4 0.940736
94110 4
1 0.329132
2 0.317399
3 0.293713
4 0.940244
94120 4
1 0.329239
2 0.316827
3 0.297328
4 0.943394
94130 4
1 0.330997
2 0.315082
3 0.303981
4 0.950061
94140 4
1 0.335035
2 0.311536
3 0.31183
4 0.958401
94150 4
1 0.339533
2 0.308519
3 0.315564
4 0.963616
94160 4
1 0.340626
2 0.30627
3 0.313824
4 0.96072
94170 4
1 0.337023
2 0.304173
3 0.309942
4 0.951138
94180 4
1 0.331029
2 0.303822
3 0.306731
4 0.941582
94190 4
1 0.323864
2 0.303741
3 0.303327
4 0.930932
94200 4
1 0.317603
2 0.304572
3 0.299384
4 0.921558
94210 4
1 0.314053
2 0.307093
3 0.296006
4 0.917152
94220 4
1 0.314842
2 0.309794
3 0.29427
4 0.918906
94230 4
1 0.318579
2 0.311469
3 0.294008
4 0.924056
94240 4
1 0.322175
2 0.311289
3 0.295475
4 0.928939
94250 4
1 0.32569
2 0.309753
3 0.297146
4 0.932589
94260 4
1 0.327954
2 0.308869
3 0.298203
4 0.935025
94270 4
1 0.326917
2 0.31018
3 0.29812
4 0.935218
94280 4
1 0.32487
2 0.312627
3 0.29661
4 0.934106
94290 4
1 0.323924
2 0.314026
3 0.295153
4 0.933103
94300 4
1 0.324193
2 0.314499
3 0.294122
4 0.932815
94310 4
1 0.325242
2 0.31542
3 0.295214
4 0.935876
94320 4
1 0.327412
2 0.315056
3 0.29882
4 0.941287
94330 4
1 0.330306
2 0.315216
3 0.304544
4 0.950066
94340 4
1 0.331612
2 0.31646
3 0.3107
4 0.958772
94350 4
1 0.332009
2 0.317682
3 0.315438
4 0.965129
94360 4
1 0.33353
2 0.316813
3 0.316718
4 0.967061
94370 4
1 0.335998
2 0.313115
3 0.315715
4 0.964828
94380 4
1 0.338321
2 0.307297
3 0.31407
4 0.959688
94390 4
1 0.339151
2 0.301422
3 0.313742
4 0.954315
94400 4
1 0.338042
2 0.298511
3 0.315088
4 0.951641
94410 4
1 0.337248
2 0.302162
3 0.315152
4 0.954562
94420 4
1 0.338206
2 0.31086
3 0.313393
4 0.962459
94430 4
1 0.339414
2 0.318527
3 0.312164
4 0.970105
94440 4
1 0.338667
2 0.320027
3 0.312853
4 0.971546
94450 4
1 0.335828
2 0.316234
3 0.314012
4 0.966074
94460 4
1 0.333476
2 0.311415
3 0.314113
4 0.959004
94470 4
1 0.334801
2 0.308657
3 0.312679
4 0.956137
94480 4
1 0.337668
2 0.30875
3 0.310372
4 0.95679
94490 4
1 0.33704
2 0.308636
3 0.308426
4 0.954103
94500 4
1 0.334547
2 0.308208
3 0.308045
4 0.950799
94510 4
1 0.332442
2 0.30856
3 0.308226
4 0.949228
94520 4
1 0.330402
2 0.31012
3 0.307587
4 0.948109
94530 4
1 0.328621
2 0.313545
3 0.306836
4 0.949002
94540 4
1 0.328409
2 0.317538
3 0.306931
4 0.952878
94550 4
1 0.331157
2 0.320478
3 0.30673
4 0.958365
94560 4
1 0.336432
2 0.321238
3 0.30515
4 0.96282
94570 4
1 0.342631
2 0.320146
3 0.304768
4 0.967546
94580 4
1 0.346486
2 0.319975
3 0.30546
4 0.971922
94590 4
1 0.347602
2 0.321495
3 0.305793
4 0.97489
94600 4
1 0.348853
2 0.321573
3 0.30666
4 0.977086
94610 4
1 0.350882
2 0.318121
3 0.308705
4 0.977708
94620 4
1 0.35092
2 0.31435
3 0.31137
4 0.97664
94630 4
1 0.349025
2 0.314086
3 0.313268
4 0.976379
94640 4
1 0.347362
2 0.315891
3 0.310383
4 0.973636
94650 4
1 0.346169
2 0.317735
3 0.304499
4 0.968402
94660 4
1 0.343279
2 0.319984
3 0.300685
4 0.963949
94670 4
1 0.338904
2 0.321599
3 0.301941
4 0.962445
94680 4
1 0.335981
2 0.32321
3 0.307922
4 0.967112
94690 4
1 0.336287
2 0.325186
3 0.31487
4 0.976343
94700 4
1 0.338119
2 0.327332
3 0.320259
4 0.98571
94710 4
1 0.339132
2 0.328555
3 0.323271
4 0.990958
94720 4
1 0.339757
2 0.329009
3 0.323936
4 0.992702
94730 4
1 0.339195
2 0.329861
3 0.323749
4 0.992805
94740 4
1 0.336124
2 0.332146
3 0.323697
4 0.991967
94750 4
1 0.332241
2 0.334585
3 0.323557
4 0.990383
94760 4
1 0.331166
2 0.336284
3 0.323415
4 0.990865
94770 4
1 0.333373
2 0.336407
3 0.321912
4 0.991693
94780 4
1 0.336599
2 0.333887
3 0.320795
4 0.991281
94790 4
1 0.33837
2 0.329365
3 0.320771
4 0.988506
94800 4
1 0.338264
2 0.32585
3 0.321561
4 0.985676
94810 4
1 0.339912
2 0.326064
3 0.323761
4 0.989736
94820 4
1 0.346173
2 0.328776
3 0.327024
4 1.00197
94830 4
1 0.35574
2 0.331856
3 0.3281
4 1.0157
94840 4
1 0.363012
2 0.334617
3 0.322649
4 1.02028
94850 4
1 0.364884
2 0.335348
3 0.314477
4 1.01471
94860 4
1 0.364693
2 0.333027
3 0.309846
4 1.00757
94870 4
1 0.364915
2 0.327919
3 0.310068
4 1.0029
94880 4
1 0.366824
2 0.322497
3 0.312897
4 1.00222
94890 4
1 0.370738
2 0.320735
3 0.316805
4 1.00828
94900 4
1 0.374567
2 0.323389
3 0.320465
4 1.01842
94910 4
1 0.377312
2 0.328352
3 0.322733
4 1.0284
94920 4
1 0.378804
2 0.332424
3 0.324254
4 1.03548
94930 4
1 0.376859
2 0.333905
3 0.323765
4 1.03453
94940 4
1 0.37331
2 0.332199
3 0.321055
4 1.02656
94950 4
1 0.369788
2 0.326838
3 0.317458
4 1.01409
94960 4
1 0.365195
2 0.320643
3 0.314139
4 0.999977
94970 4
1 0.359636
2 0.317541
3 0.312624
4 0.989801
94980 4
1 0.357154
2 0.317387
3 0.312069
4 0.986611
94990 4
1 0.359089
2 0.318441
3 0.311996
4 0.989526
95000 4
1 0.361993
2 0.319681
3 0.312836
4 0.994509
95010 4
1 0.361761
2 0.32171
3 0.314378
4 0.997849
95020 4
1 0.357396
2 0.324103
3 0.316245
4 0.997744
95030 4
1 0.351905
2 0.325006
3 0.31879
4 0.995701
95040 4
1 0.347891
2 0.325516
3 0.321564
4 0.99497
95050 4
1 0.346525
2 0.32749
3 0.321971
4 0.995987
95060 4
1 0.346011
2 0.330189
3 0.319457
4 0.995657
95070 4
1 0.34583
2 0.332252
3 0.31686
4 0.994942
95080 4
1 0.34597
2 0.332366
3 0.315159
4 0.993495
95090 4
1 0.346463
2 0.329961
3 0.313456
4 0.98988
95100 4
1 0.346588
2 0.326149
3 0.31373
4 0.986467
95110 4
1 0.345422
2 0.323607
3 0.316822
4 0.985851
95120 4
1 0.343333
2 0.324071
3 0.319942
4 0.987346
95130 4
1 0.340599
2 0.327217
3 0.320366
4 0.988182
95140 4
1 0.337947
2 0.329951
3 0.319366
4 0.987264
95150 4
1 0.337054
2 0.330355
3 0.320201
4 0.987609
95160 4
1 0.340102
2 0.327871
3 0.323189
4 0.991163
95170 4
1 0.346439
2 0.325211
3 0.325372
4 0.997022
95180 4
1 0.351524
2 0.324487
3 0.324907
4 1.00092
95190 4
1 0.351425
2 0.325504
3 0.323723
4 1.00065
95200 4
1 0.347529
2 0.326058
3 0.323057
4 0.996644
95210 4
1 0.342558
2 0.32443
3 0.322643
4 0.989631
95220 4
1 0.340735
2 0.321236
3 0.322676
4 0.984647
95230 4
1 0.344176
2 0.31844
3 0.324106
4 0.986722
95240 4
1 0.349874
2 0.317183
3 0.326395
4 0.993452
95250 4
1 0.35562
2 0.318246
3 0.329345
4 1.00321
95260 4
1 0.360864
2 0.322421
3 0.334722
4 1.01801
95270 4
1 0.365453
2 0.329778
3 0.341496
4 1.03673
95280 4
1 0.369236
2 0.337363
3 0.344003
4 1.0506
95290 4
1 0.371435
2 0.344746
3 0.339546
4 1.05573
95300 4
1 0.372225
2 0.351877
3 0.331504
4 1.05561
95310 4
1 0.373789
2 0.355028
3 0.326942
4 1.05576
95320 4
1 0.376642
2 0.352702
3 0.327331
4 1.05667
95330 4
1 0.378246
2 0.348783
3 0.330128
4 1.05716
95340 4
1 0.377343
2 0.347252
3 0.332414
4 1.05701
95350 4
1 0.37578
2 0.350488
3 0.332189
4 1.05846
95360 4
1 0.375863
2 0.356877
3 0.330301
4 1.06304
95370 4
1 0.3792
2 0.36219
3 0.326247
4 1.06764
95380 4
1 0.384839
2 0.366285
3 0.320768
4 1.07189
95390 4
1 0.387926
2 0.368769
3 0.315318
4 1.07201
95400 4
1 0.385233
2 0.367279
3 0.312342
4 1.06485
95410 4
1 0.378976
2 0.363557
3 0.311138
4 1.05367
95420 4
1 0.37554
2 0.359352
3 0.309832
4 1.04472
95430 4
1 0.377031
2 0.35396
3 0.306732
4 1.03772
95440 4
1 0.379483
2 0.349331
3 0.304224
4 1.03304
95450 4
1 0.378255
2 0.346343
3 0.304398
4 1.029
95460 4
1 0.374247
2 0.343722
3 0.306875
4 1.02484
95470 4
1 0.371231
2 0.342134
3 0.30987
4 1.02323
95480 4
1 0.370915
2 0.342172
3 0.310891
4 1.02398
95490 4
1 0.373501
2 0.343476
3 0.310696
4 1.02767
95500 4
1 0.377043
2 0.343975
3 0.31254
4 1.03356
95510 4
1 0.379747
2 0.341905
3 0.316803
4 1.03846
95520 4
1 0.382179
2 0.338788
3 0.321391
4 1.04236
95530 4
1 0.385442
2 0.336416
3 0.321864
4 1.04372
95540 4
1 0.388889
2 0.337268
3 0.319159
4 1.04532
95550 4
1 0.391532
2 0.341151
3 0.317918
4 1.0506
95560 4
1 0.391905
2 0.345096
3 0.317789
4 1.05479
95570 4
1 0.390118
2 0.347609
3 0.317281
4 1.05501
95580 4
1 0.387473
2 0.348918
3 0.314399
4 1.05079
95590 4
1 0.38639
2 0.350459
3 0.310658
4 1.04751
95600 4
1 0.386494
2 0.35271
3 0.309992
4 1.0492
95610 4
1 0.386015
2 0.353647
3 0.312611
4 1.05227
95620 4
1 0.385565
2 0.353713
3 0.316648
4 1.05593
95630 4
1 0.386176
2 0.354395
3 0.318604
4 1.05917
95640 4
1 0.387701
2 0.356387
3 0.318843
4 1.06293
95650 4
1 0.389073
2 0.357137
3 0.319915
4 1.06613
95660 4
1 0.387867
2 0.357644
3 0.320891
4 1.0664
95670 4
1 0.383282
2 0.35999
3 0.321112
4 1.06438
95680 4
1 0.379974
2 0.364378
3 0.319986
4 1.06434
95690 4
1 0.381284
2 0.368703
3 0.318431
4 1.06842
95700 4
1 0.385306
2 0.370204
3 0.318368
4 1.07388
95710 4
1 0.388558
2 0.368678
3 0.320579
4 1.07781
95720 4
1 0.391321
2 0.367906
3 0.32485
4 1.08408
95730 4
1 0.393923
2 0.367922
3 0.328287
4 1.09013
95740 4
1 0.397114
2 0.367924
3 0.328852
4 1.09389
95750 4
1 0.401276
2 0.366402
3 0.328012
4 1.09569
95760 4
1 0.403485
2 0.365375
3 0.32631
4 1.09517
95770 4
1 0.401344
2 0.365105
3 0.324604
4 1.09105
95780 4
1 0.394182
2 0.362955
3 0.323714
4 1.08085
95790 4
1 0.386085
2 0.358961
3 0.322677
4 1.06772
95800 4
1 0.384567
2 0.354346
3 0.320765
4 1.05968
95810 4
1 0.390504
2 0.350773
3 0.318346
4 1.05962
95820 4
1 0.397304
2 0.350412
3 0.315193
4 1.06291
95830 4
1 0.399932
2 0.352413
3 0.314738
4 1.06708
95840 4
1 0.396674
2 0.356088
3 0.318883
4 1.07164
95850 4
1 0.392866
2 0.361995
3 0.324968
4 1.07983
95860 4
1 0.394141
2 0.366657
3 0.329974
4 1.09077
95870 4
1 0.399538
2 0.366584
3 0.332862
4 1.09898
95880 4
1 0.401995
2 0.36304
3 0.332571
4 1.09761
95890 4
1 0.397665
2 0.359579
3 0.331112
4 1.08836
95900 4
1 0.389593
2 0.357052
3 0.328499
4 1.07514
95910 4
1 0.383638
2 0.356655
3 0.324062
4 1.06436
95920 4
1 0.383046
2 0.357762
3 0.320308
4 1.06112
95930 4
1 0.38514
2 0.357925
3 0.319782
4 1.06285
95940 4
1 0.385709
2 0.356932
3 0.32099
4 1.06363
95950 4
1 0.384848
2 0.356108
3 0.320999
4 1.06195
95960 4
1 0.384628
2 0.355841
3 0.319299
4 1.05977
95970 4
1 0.384152
2 0.355334
3 0.319039
4 1.05852
95980 4
1 0.383271
2 0.353294
3 0.321567
4 1.05813
95990 4
1 0.38394
2 0.348982
3 0.324166
4 1.05709
96000 4
1 0.387315
2 0.344111
3 0.325998
4 1.05742
96010 4
1 0.390542
2 0.340652
3 0.325996
4 1.05719
96020 4
1 0.392288
2 0.338859
3 0.325559
4 1.05671
96030 4
1 0.392159
2 0.339508
3 0.327084
4 1.05875
96040 4
1 0.389746
2 0.342128
3 0.330431
4 1.06231
96050 4
1 0.38523
2 0.344971
3 0.331844
4 1.06204
96060 4
1 0.379365
2 0.347471
3 0.330684
4 1.05752
96070 4
1 0.373891
2 0.348108
3 0.328736
4 1.05074
96080 4
1 0.370099
2 0.345333
3 0.327583
4 1.04301
96090 4
1 0.368713
2 0.341497
3 0.327901
4 1.03811
96100 4
1 0.367745
2 0.339913
3 0.328867
4 1.03652
96110 4
1 0.36584
2 0.341131
3 0.328542
4 1.03551
96120 4
1 0.363894
2 0.344894
3 0.327078
4 1.03587
96130 4
1 0.36684
2 0.349166
3 0.326593
4 1.0426
96140 4
1 0.374159
2 0.351645
3 0.32637
4 1.05217
96150 4
1 0.378588
2 0.351687
3 0.326275
4 1.05655
96160 4
1 0.377862
2 0.351721
3 0.326591
4 1.05617
96170 4
1 0.375885
2 0.354211
3 0.324995
4 1.05509
96180 4
1 0.374922
2 0.358172
3 0.321529
4 1.05462
96190 4
1 0.373455
2 0.360738
3 0.318365
4 1.05256
96200 4
1 0.3715
2 0.361329
3 0.315815
4 1.04864
96210 4
1 0.368698
2 0.360334
3 0.313967
4 1.043
96220 4
1 0.365655
2 0.358358
3 0.312197
4 1.03621
96230 4
1 0.365272
2 0.355811
3 0.311284
4 1.03237
96240 4
1 0.368872
2 0.353019
3 0.312154
4 1.03405
96250 4
1 0.374547
2 0.350573
3 0.31473
4 1.03985
96260 4
1 0.379765
2 0.348045
3 0.31689
4 1.0447
