# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.16023
42940 4
1 0.309062
2 0.456287
3 0.387616
4 1.15296
42950 4
1 0.306304
2 0.454887
3 0.385772
4 1.14696
42960 4
1 0.3011
2 0.451716
3 0.386347
4 1.13916
42970 4
1 0.296488
2 0.446782
3 0.388321
4 1.13159
42980 4
1 0.294712
2 0.441838
3 0.390527
4 1.12708
42990 4
1 0.297062
2 0.438014
3 0.392125
4 1.1272
43000 4
1 0.301051
2 0.438288
3 0.392393
4 1.13173
43010 4
1 0.304319
2 0.442358
3 0.391693
4 1.13837
43020 4
1 0.306466
2 0.448217
3 0.391246
4 1.14593
43030 4
1 0.307874
2 0.451879
3 0.391875
4 1.15163
43040 4
1 0.309838
2 0.455318
3 0.393026
4 1.15818
43050 4
1 0.311267
2 0.460036
3 0.396584
4 1.16789
43060 4
1 0.311061
2 0.465927
3 0.402058
4 1.17905
43070 4
1 0.309031
2 0.470489
3 0.406779
4 1.1863
43080 4
1 0.307579
2 0.469895
3 0.408215
4 1.18569
43090 4
1 0.306964
2 0.464087
3 0.406864
4 1.17792
43100 4
1 0.306932
2 0.455643
3 0.404123
4 1.1667
43110 4
1 0.304692
2 0.450775
3 0.404172
4 1.15964
43120 4
1 0.301705
2 0.451615
3 0.404
4 1.15732
43130 4
1 0.299358
2 0.455213
3 0.401079
4 1.15565
43140 4
1 0.301543
2 0.457476
3 0.396507
4 1.15553
43150 4
1 0.307323
2 0.457557
3 0.391242
4 1.15612
43160 4
1 0.314296
2 0.457413
3 0.387747
4 1.15946
43170 4
1 0.318095
2 0.457407
3 0.384853
4 1.16036
43180 4
1 0.316607
2 0.457777
3 0.383766
4 1.15815
43190 4
1 0.313103
2 0.457778
3 0.383071
4 1.15395
43200 4
1 0.310417
2 0.459156
3 0.383743
4 1.15332
43210 4
1 0.308636
2 0.463176
3 0.385233
4 1.15704
43220 4
1 0.309702
2 0.466627
3 0.386969
4 1.1633
43230 4
1 0.312866
2 0.464573
3 0.385779
4 1.16322
43240 4
1 0.316236
2 0.457111
3 0.383651
4 1.157
43250 4
1 0.316801
2 0.448608
3 0.380122
4 1.14553
43260 4
1 0.313355
2 0.443497
3 0.378308
4 1.13516
43270 4
1 0.3089
2 0.442143
3 0.376297
4 1.12734
43280 4
1 0.306781
2 0.443137
3 0.376897
4 1.12681
43290 4
1 0.306725
2 0.445888
3 0.379167
4 1.13178
43300 4
1 0.307945
2 0.448504
3 0.381958
4 1.13841
43310 4
1 0.308462
2 0.449919
3 0.383567
4 1.14195
43320 4
1 0.307571
2 0.448684
3 0.386842
4 1.1431
43330 4
1 0.305732
2 0.444186
3 0.389366
4 1.13928
43340 4
1 0.302848
2 0.436112
3 0.390199
4 1.12916
43350 4
1 0.298696
2 0.42738
3 0.387519
4 1.1136
43360 4
1 0.295479
2 0.422426
3 0.384863
4 1.10277
43370 4
1 0.294675
2 0.42164
3 0.386331
4 1.10265
43380 4
1 0.296494
2 0.422703
3 0.390237
4 1.10943
43390 4
1 0.29716
2 0.424295
3 0.391364
4 1.11282
43400 4
1 0.295247
2 0.424931
3 0.390226
4 1.1104
43410 4
1 0.291053
2 0.424007
3 0.390795
4 1.10585
43420 4
1 0.286602
2 0.422713
3 0.393291
4 1.10261
43430 4
1 0.282804
2 0.423162
3 0.393507
4 1.09947
43440 4
1 0.280245
2 0.424424
3 0.389636
4 1.09431
43450 4
1 0.280962
2 0.42755
3 0.382862
4 1.09137
43460 4
1 0.284035
2 0.430447
3 0.376725
4 1.09121
43470 4
1 0.286813
2 0.431207
3 0.375052
4 1.09307
43480 4
1 0.289773
2 0.430095
3 0.37822
4 1.09809
43490 4
1 0.296275
2 0.429145
3 0.380402
4 1.10582
43500 4
1 0.302894
2 0.42894
3 0.380683
4 1.11252
43510 4
1 0.305148
2 0.427696
3 0.380708
4 1.11355
43520 4
1 0.303806
2 0.427322
3 0.379345
4 1.11047
43530 4
1 0.300292
2 0.428478
3 0.376668
4 1.10544
43540 4
1 0.29785
2 0.428875
3 0.374617
4 1.10134
43550 4
1 0.297664
2 0.428423
3 0.374114
4 1.1002
43560 4
1 0.298617
2 0.427312
3 0.37542
4 1.10135
43570 4
1 0.298973
2 0.426951
3 0.377853
4 1.10378
43580 4
1 0.298223
2 0.428539
3 0.379673
4 1.10644
43590 4
1 0.298889
2 0.431876
3 0.380109
4 1.11087
43600 4
1 0.300494
2 0.433733
3 0.381187
4 1.11541
43610 4
1 0.302152
2 0.431424
3 0.385685
4 1.11926
43620 4
1 0.304167
2 0.426959
3 0.392178
4 1.1233
43630 4
1 0.302921
2 0.423832
3 0.397286
4 1.12404
43640 4
1 0.299672
2 0.424334
3 0.401192
4 1.1252
43650 4
1 0.29516
2 0.428505
3 0.403357
4 1.12702
43660 4
1 0.291564
2 0.433723
3 0.400845
4 1.12613
43670 4
1 0.289744
2 0.436389
3 0.396142
4 1.12227
43680 4
1 0.290066
2 0.436991
3 0.393349
4 1.12041
43690 4
1 0.2905
2 0.436827
3 0.391755
4 1.11908
43700 4
1 0.290032
2 0.437288
3 0.389665
4 1.11698
43710 4
1 0.290157
2 0.436216
3 0.386511
4 1.11288
43720 4
1 0.291958
2 0.432179
3 0.381573
4 1.10571
43730 4
1 0.29501
2 0.428518
3 0.376604
4 1.10013
43740 4
1 0.295196
2 0.42658
3 0.373684
4 1.09546
43750 4
1 0.291343
2 0.424216
3 0.373589
4 1.08915
43760 4
1 0.286962
2 0.421929
3 0.376062
4 1.08495
43770 4
1 0.283543
2 0.420692
3 0.377067
4 1.0813
43780 4
1 0.28118
2 0.423591
3 0.378778
4 1.08355
43790 4
1 0.280198
2 0.42874
3 0.382371
4 1.09131
43800 4
1 0.282417
2 0.431413
3 0.385097
4 1.09893
43810 4
1 0.285994
2 0.428582
3 0.386852
4 1.10143
43820 4
1 0.288457
2 0.42381
3 0.387796
4 1.10006
43830 4
1 0.289833
2 0.419633
3 0.388175
4 1.09764
43840 4
1 0.289574
2 0.418111
3 0.38871
4 1.0964
43850 4
1 0.289091
2 0.418919
3 0.390781
4 1.09879
43860 4
1 0.290193
2 0.419808
3 0.394322
4 1.10432
43870 4
1 0.294194
2 0.419419
3 0.394989
4 1.1086
43880 4
1 0.296876
2 0.417901
3 0.392705
4 1.10748
43890 4
1 0.296414
2 0.417425
3 0.390476
4 1.10432
43900 4
1 0.296008
2 0.419067
3 0.391252
4 1.10633
43910 4
1 0.29656
2 0.419645
3 0.393576
4 1.10978
43920 4
1 0.297726
2 0.416527
3 0.393768
4 1.10802
43930 4
1 0.298649
2 0.412901
3 0.388547
4 1.1001
43940 4
1 0.296719
2 0.409655
3 0.381645
4 1.08802
43950 4
1 0.292314
2 0.406495
3 0.377214
4 1.07602
43960 4
1 0.288637
2 0.4037
3 0.375442
4 1.06778
43970 4
1 0.285892
2 0.403512
3 0.377386
4 1.06679
43980 4
1 0.281962
2 0.404885
3 0.379791
4 1.06664
43990 4
1 0.275968
2 0.406716
3 0.382715
4 1.0654
44000 4
1 0.273355
2 0.408759
3 0.385312
4 1.06743
44010 4
1 0.278215
2 0.409479
3 0.388107
4 1.0758
44020 4
1 0.287305
2 0.408601
3 0.390611
4 1.08652
44030 4
1 0.294008
2 0.407802
3 0.390599
4 1.09241
44040 4
1 0.294418
2 0.406093
3 0.390227
4 1.09074
44050 4
1 0.293839
2 0.404466
3 0.388956
4 1.08726
44060 4
1 0.297942
2 0.405517
3 0.386812
4 1.09027
44070 4
1 0.30549
2 0.408452
3 0.385677
4 1.09962
44080 4
1 0.310332
2 0.412897
3 0.383461
4 1.10669
44090 4
1 0.309173
2 0.415178
3 0.379844
4 1.1042
44100 4
1 0.303542
2 0.414032
3 0.379011
4 1.09658
44110 4
1 0.298188
2 0.411183
3 0.382822
4 1.09219
44120 4
1 0.297301
2 0.408784
3 0.386183
4 1.09227
44130 4
1 0.298532
2 0.406971
3 0.385718
4 1.09122
44140 4
1 0.297854
2 0.404095
3 0.38258
4 1.08453
44150 4
1 0.296216
2 0.400564
3 0.378535
4 1.07531
44160 4
1 0.29528
2 0.397456
3 0.37208
4 1.06482
44170 4
1 0.296255
2 0.396317
3 0.36699
4 1.05956
44180 4
1 0.298278
2 0.396881
3 0.364186
4 1.05935
44190 4
1 0.299745
2 0.397458
3 0.359828
4 1.05703
44200 4
1 0.299825
2 0.398554
3 0.362038
4 1.06042
44210 4
1 0.298496
2 0.400106
3 0.371468
4 1.07007
44220 4
1 0.297683
2 0.399955
3 0.380884
4 1.07852
44230 4
1 0.299617
2 0.398475
3 0.386381
4 1.08447
44240 4
1 0.303052
2 0.399483
3 0.385717
4 1.08825
44250 4
1 0.304678
2 0.403753
3 0.379415
4 1.08785
44260 4
1 0.30392
2 0.410203
3 0.37245
4 1.08657
44270 4
1 0.301376
2 0.417981
3 0.368538
4 1.08789
44280 4
1 0.296849
2 0.424046
3 0.367211
4 1.08811
44290 4
1 0.291368
2 0.425381
3 0.367771
4 1.08452
44300 4
1 0.287414
2 0.421494
3 0.368359
4 1.07727
44310 4
1 0.286647
2 0.412923
3 0.370065
4 1.06964
44320 4
1 0.287742
2 0.405152
3 0.370262
4 1.06316
44330 4
1 0.288234
2 0.401115
3 0.367173
4 1.05652
44340 4
1 0.28664
2 0.399049
3 0.36453
4 1.05022
44350 4
1 0.284809
2 0.397817
3 0.361864
4 1.04449
44360 4
1 0.283885
2 0.39656
3 0.361142
4 1.04159
44370 4
1 0.284645
2 0.393139
3 0.361404
4 1.03919
44380 4
1 0.28776
2 0.388628
3 0.363227
4 1.03962
44390 4
1 0.291214
2 0.387031
3 0.366351
4 1.0446
44400 4
1 0.294356
2 0.388633
3 0.367203
4 1.05019
44410 4
1 0.298098
2 0.389769
3 0.366789
4 1.05466
44420 4
1 0.300812
2 0.388098
3 0.369466
4 1.05838
44430 4
1 0.302511
2 0.386158
3 0.373448
4 1.06212
44440 4
1 0.302526
2 0.38688
3 0.3753
4 1.06471
44450 4
1 0.300431
2 0.389123
3 0.377139
4 1.06669
44460 4
1 0.296262
2 0.392725
3 0.377735
4 1.06672
44470 4
1 0.292477
2 0.397601
3 0.376845
4 1.06692
44480 4
1 0.291822
2 0.39967
3 0.376944
4 1.06844
44490 4
1 0.293924
2 0.398321
3 0.377089
4 1.06933
44500 4
1 0.295358
2 0.396084
3 0.376236
4 1.06768
44510 4
1 0.296033
2 0.395731
3 0.375462
4 1.06723
44520 4
1 0.297157
2 0.398024
3 0.379031
4 1.07421
44530 4
1 0.297267
2 0.400659
3 0.38579
4 1.08372
44540 4
1 0.294632
2 0.403068
3 0.392836
4 1.09054
44550 4
1 0.29338
2 0.405606
3 0.394487
4 1.09347
44560 4
1 0.293525
2 0.405075
3 0.39031
4 1.08891
44570 4
1 0.292861
2 0.400705
3 0.385787
4 1.07935
44580 4
1 0.291655
2 0.395715
3 0.383634
4 1.071
44590 4
1 0.290377
2 0.393109
3 0.384737
4 1.06822
44600 4
1 0.28781
2 0.392147
3 0.384082
4 1.06404
44610 4
1 0.286211
2 0.393368
3 0.384015
4 1.06359
44620 4
1 0.286
2 0.395389
3 0.385618
4 1.06701
44630 4
1 0.287473
2 0.395835
3 0.387975
4 1.07128
44640 4
1 0.288488
2 0.393719
3 0.391883
4 1.07409
44650 4
1 0.287677
2 0.39293
3 0.396346
4 1.07695
44660 4
1 0.283899
2 0.395402
3 0.398017
4 1.07732
44670 4
1 0.279423
2 0.397589
3 0.397249
4 1.07426
44680 4
1 0.275464
2 0.398581
3 0.396468
4 1.07051
44690 4
1 0.272246
2 0.398304
3 0.39688
4 1.06743
44700 4
1 0.272166
2 0.39578
3 0.399497
4 1.06744
44710 4
1 0.275265
2 0.393521
3 0.40432
4 1.07311
44720 4
1 0.27912
2 0.393045
3 0.405839
4 1.078
44730 4
1 0.284744
2 0.394152
3 0.402379
4 1.08128
44740 4
1 0.292115
2 0.395504
3 0.401678
4 1.0893
44750 4
1 0.296241
2 0.395181
3 0.407057
4 1.09848
44760 4
1 0.295439
2 0.39524
3 0.415249
4 1.10593
44770 4
1 0.293295
2 0.396544
3 0.423925
4 1.11376
44780 4
1 0.29035
2 0.397471
3 0.427881
4 1.1157
44790 4
1 0.287988
2 0.400327
3 0.425493
4 1.11381
44800 4
1 0.287963
2 0.405555
3 0.418613
4 1.11213
44810 4
1 0.289238
2 0.411093
3 0.411828
4 1.11216
44820 4
1 0.289189
2 0.413752
3 0.407443
4 1.11038
44830 4
1 0.289288
2 0.411543
3 0.40391
4 1.10474
44840 4
1 0.290647
2 0.406207
3 0.402063
4 1.09892
44850 4
1 0.293913
2 0.400408
3 0.403843
4 1.09816
44860 4
1 0.29825
2 0.394719
3 0.40616
4 1.09913
44870 4
1 0.302346
2 0.390783
3 0.40695
4 1.10008
44880 4
1 0.306221
2 0.389743
3 0.405305
4 1.10127
44890 4
1 0.307689
2 0.392086
3 0.402586
4 1.10236
44900 4
1 0.304406
2 0.396408
3 0.401017
4 1.10183
44910 4
1 0.300127
2 0.402758
3 0.402426
4 1.10531
44920 4
1 0.29852
2 0.410679
3 0.407594
4 1.11679
44930 4
1 0.301305
2 0.418018
3 0.412564
4 1.13189
44940 4
1 0.307791
2 0.420867
3 0.413658
4 1.14232
44950 4
1 0.314129
2 0.417287
3 0.411044
4 1.14246
44960 4
1 0.317349
2 0.41143
3 0.407947
4 1.13673
44970 4
1 0.316259
2 0.406198
3 0.407542
4 1.13
44980 4
1 0.312435
2 0.403373
3 0.408025
4 1.12383
44990 4
1 0.309013
2 0.404662
3 0.404623
4 1.1183
45000 4
1 0.308278
2 0.407886
3 0.396961
4 1.11312
45010 4
1 0.310101
2 0.41167
3 0.390381
4 1.11215
45020 4
1 0.311986
2 0.414736
3 0.389335
4 1.11606
45030 4
1 0.311119
2 0.413839
3 0.393435
4 1.11839
45040 4
1 0.309262
2 0.409482
3 0.39938
4 1.11812
45050 4
1 0.309745
2 0.406975
3 0.400564
4 1.11728
45060 4
1 0.312239
2 0.40631
3 0.396693
4 1.11524
45070 4
1 0.313982
2 0.404795
3 0.393131
4 1.11191
45080 4
1 0.31526
2 0.403855
3 0.394448
4 1.11356
45090 4
1 0.316395
2 0.407891
3 0.398402
4 1.12269
45100 4
1 0.317858
2 0.4145
3 0.401921
4 1.13428
45110 4
1 0.319849
2 0.417184
3 0.403743
4 1.14078
45120 4
1 0.322303
2 0.412938
3 0.404515
4 1.13976
45130 4
1 0.32452
2 0.403566
3 0.408777
4 1.13686
45140 4
1 0.324889
2 0.394672
3 0.415047
4 1.13461
45150 4
1 0.325759
2 0.390346
3 0.420401
4 1.13651
45160 4
1 0.329037
2 0.390679
3 0.422101
4 1.14182
45170 4
1 0.331781
2 0.393398
3 0.419559
4 1.14474
45180 4
1 0.331529
2 0.395001
3 0.415434
4 1.14196
45190 4
1 0.329447
2 0.395346
3 0.412541
4 1.13733
45200 4
1 0.325979
2 0.397367
3 0.412049
4 1.13539
45210 4
1 0.323114
2 0.398851
3 0.410948
4 1.13291
45220 4
1 0.321154
2 0.399514
3 0.405582
4 1.12625
45230 4
1 0.320366
2 0.39937
3 0.398511
4 1.11825
45240 4
1 0.318225
2 0.398198
3 0.393378
4 1.1098
45250 4
1 0.315846
2 0.39561
3 0.392873
4 1.10433
45260 4
1 0.314369
2 0.395077
3 0.395583
4 1.10503
45270 4
1 0.313121
2 0.398339
3 0.397798
4 1.10926
45280 4
1 0.31243
2 0.4034
3 0.397607
4 1.11344
45290 4
1 0.311833
2 0.406925
3 0.395152
4 1.11391
45300 4
1 0.310749
2 0.409053
3 0.390893
4 1.11069
45310 4
1 0.308868
2 0.410262
3 0.390947
4 1.11008
45320 4
1 0.307321
2 0.410213
3 0.396646
4 1.11418
45330 4
1 0.306726
2 0.411226
3 0.402604
4 1.12056
45340 4
1 0.306641
2 0.413695
3 0.405591
4 1.12593
45350 4
1 0.306511
2 0.415957
3 0.408271
4 1.13074
45360 4
1 0.307233
2 0.418446
3 0.411204
4 1.13688
45370 4
1 0.308912
2 0.421975
3 0.41397
4 1.14486
45380 4
1 0.310902
2 0.425726
3 0.414487
4 1.15112
45390 4
1 0.312578
2 0.427429
3 0.411125
4 1.15113
45400 4
1 0.312611
2 0.425465
3 0.408085
4 1.14616
45410 4
1 0.308765
2 0.421343
3 0.407963
4 1.13807
45420 4
1 0.304633
2 0.420333
3 0.408932
4 1.1339
45430 4
1 0.30388
2 0.425226
3 0.410607
4 1.13971
45440 4
1 0.306613
2 0.431792
3 0.415469
4 1.15387
45450 4
1 0.310506
2 0.43623
3 0.423741
4 1.17048
45460 4
1 0.314202
2 0.435565
3 0.430338
4 1.1801
45470 4
1 0.316009
2 0.431583
3 0.43191
4 1.1795
45480 4
1 0.317248
2 0.429393
3 0.427944
4 1.17459
45490 4
1 0.320246
2 0.428241
3 0.421369
4 1.16986
45500 4
1 0.324858
2 0.42655
3 0.415912
4 1.16732
45510 4
1 0.328544
2 0.425194
3 0.413729
4 1.16747
45520 4
1 0.328425
2 0.423363
3 0.415286
4 1.16707
45530 4
1 0.325284
2 0.421903
3 0.420668
4 1.16786
45540 4
1 0.321841
2 0.421174
3 0.426688
4 1.1697
45550 4
1 0.320866
2 0.421662
3 0.427485
4 1.17001
45560 4
1 0.323484
2 0.423374
3 0.423736
4 1.17059
45570 4
1 0.329142
2 0.426949
3 0.420382
4 1.17647
45580 4
1 0.334678
2 0.432031
3 0.418763
4 1.18547
45590 4
1 0.33747
2 0.434053
3 0.41757
4 1.18909
45600 4
1 0.336648
2 0.4295
3 0.41763
4 1.18378
45610 4
1 0.3356
2 0.420654
3 0.419255
4 1.17551
45620 4
1 0.336694
2 0.413111
3 0.421629
4 1.17143
45630 4
1 0.338711
2 0.411872
3 0.424147
4 1.17473
45640 4
1 0.340158
2 0.415429
3 0.425607
4 1.18119
45650 4
1 0.34186
2 0.417061
3 0.426975
4 1.1859
45660 4
1 0.342383
2 0.419464
3 0.427952
4 1.1898
45670 4
1 0.343232
2 0.423944
3 0.428325
4 1.1955
45680 4
1 0.343983
2 0.429492
3 0.430062
4 1.20354
45690 4
1 0.342444
2 0.432987
3 0.433395
4 1.20883
45700 4
1 0.338671
2 0.433755
3 0.439207
4 1.21163
45710 4
1 0.334201
2 0.435708
3 0.44342
4 1.21333
45720 4
1 0.331132
2 0.441035
3 0.44358
4 1.21575
45730 4
1 0.330311
2 0.446899
3 0.443112
4 1.22032
45740 4
1 0.330877
2 0.451226
3 0.445555
4 1.22766
45750 4
1 0.331742
2 0.454267
3 0.448095
4 1.2341
45760 4
1 0.333026
2 0.452261
3 0.447865
4 1.23315
45770 4
1 0.337187
2 0.445004
3 0.447036
4 1.22923
45780 4
1 0.343434
2 0.438766
3 0.449634
4 1.23183
45790 4
1 0.348808
2 0.437524
3 0.452516
4 1.23885
45800 4
1 0.351022
2 0.439181
3 0.450184
4 1.24039
45810 4
1 0.348507
2 0.438532
3 0.445057
4 1.2321
45820 4
1 0.341664
2 0.436144
3 0.443627
4 1.22144
45830 4
1 0.334881
2 0.435092
3 0.446716
4 1.21669
45840 4
1 0.332304
2 0.436144
3 0.452679
4 1.22113
45850 4
1 0.333237
2 0.43737
3 0.458347
4 1.22895
45860 4
1 0.336394
2 0.435617
3 0.463123
4 1.23513
45870 4
1 0.339841
2 0.429689
3 0.466307
4 1.23584
45880 4
1 0.342501
2 0.424898
3 0.464951
4 1.23235
45890 4
1 0.345445
2 0.425351
3 0.460636
4 1.23143
45900 4
1 0.347693
2 0.427909
3 0.456694
4 1.2323
45910 4
1 0.3477
2 0.430083
3 0.456364
4 1.23415
45920 4
1 0.344
2 0.431138
3 0.459444
4 1.23458
45930 4
1 0.339364
2 0.428829
3 0.463643
4 1.23184
45940 4
1 0.337444
2 0.427106
3 0.464999
4 1.22955
45950 4
1 0.339036
2 0.429318
3 0.462998
4 1.23135
45960 4
1 0.341478
2 0.431107
3 0.460149
4 1.23273
45970 4
1 0.339974
2 0.428128
3 0.458737
4 1.22684
45980 4
1 0.334111
2 0.424682
3 0.464251
4 1.22304
45990 4
1 0.328895
2 0.423168
3 0.473517
4 1.22558
46000 4
1 0.329355
2 0.425066
3 0.479272
4 1.23369
46010 4
1 0.335688
2 0.431639
3 0.479103
4 1.24643
46020 4
1 0.343842
2 0.439458
3 0.474927
4 1.25823
46030 4
1 0.351213
2 0.445631
3 0.469635
4 1.26648
46040 4
1 0.354908
2 0.448855
3 0.466915
4 1.27068
46050 4
1 0.351394
2 0.447775
3 0.467828
4 1.267
46060 4
1 0.343565
2 0.446044
3 0.470404
4 1.26001
46070 4
1 0.337678
2 0.446797
3 0.47182
4 1.2563
46080 4
1 0.335659
2 0.449078
3 0.469775
4 1.25451
46090 4
1 0.335975
2 0.452639
3 0.463785
4 1.2524
46100 4
1 0.336804
2 0.455609
3 0.460051
4 1.25246
46110 4
1 0.336356
2 0.456053
3 0.461736
4 1.25415
46120 4
1 0.334621
2 0.454413
3 0.467685
4 1.25672
46130 4
1 0.334017
2 0.451185
3 0.472491
4 1.25769
46140 4
1 0.33553
2 0.446706
3 0.472643
4 1.25488
46150 4
1 0.338073
2 0.444225
3 0.470585
4 1.25288
46160 4
1 0.339267
2 0.443761
3 0.471609
4 1.25464
46170 4
1 0.339452
2 0.444664
3 0.477179
4 1.2613
46180 4
1 0.338822
2 0.445237
3 0.48256
4 1.26662
46190 4
1 0.339252
2 0.445667
3 0.481088
4 1.26601
46200 4
1 0.342406
2 0.445745
3 0.473293
4 1.26144
46210 4
1 0.344409
2 0.445341
3 0.464666
4 1.25442
46220 4
1 0.344474
2 0.443827
3 0.45893
4 1.24723
46230 4
1 0.343065
2 0.440394
3 0.4575
4 1.24096
46240 4
1 0.340489
2 0.437407
3 0.457749
4 1.23565
46250 4
1 0.338066
2 0.436761
3 0.457388
4 1.23222
46260 4
1 0.336326
2 0.439099
3 0.459943
4 1.23537
46270 4
1 0.336215
2 0.444001
3 0.46415
4 1.24437
46280 4
1 0.337066
2 0.45087
3 0.468153
4 1.25609
46290 4
1 0.335969
2 0.456609
3 0.473012
4 1.26559
46300 4
1 0.334557
2 0.458625
3 0.475379
4 1.26856
46310 4
1 0.333507
2 0.456477
3 0.47565
4 1.26563
46320 4
1 0.334027
2 0.450961
3 0.476103
4 1.26109
46330 4
1 0.336216
2 0.443912
3 0.473963
4 1.25409
46340 4
1 0.338507
2 0.436538
3 0.468026
4 1.24307
46350 4
1 0.339725
2 0.43135
3 0.462582
4 1.23366
46360 4
1 0.339907
2 0.429663
3 0.463801
4 1.23337
46370 4
1 0.34046
2 0.4313
3 0.467162
4 1.23892
46380 4
1 0.341657
2 0.432113
3 0.469942
4 1.24371
46390 4
1 0.344271
2 0.432939
3 0.468351
4 1.24556
46400 4
1 0.346604
2 0.435041
3 0.467085
4 1.24873
46410 4
1 0.347238
2 0.435918
3 0.469031
4 1.25219
46420 4
1 0.346874
2 0.43383
3 0.472274
4 1.25298
46430 4
1 0.346865
2 0.430477
3 0.474259
4 1.2516
46440 4
1 0.347986
2 0.427223
3 0.469878
4 1.24509
46450 4
1 0.348468
2 0.42385
3 0.461525
4 1.23384
46460 4
1 0.346932
2 0.42084
3 0.455363
4 1.22314
46470 4
1 0.344655
2 0.41903
3 0.450762
4 1.21445
46480 4
1 0.343376
2 0.419393
3 0.447196
4 1.20996
46490 4
1 0.342109
2 0.420321
3 0.445863
4 1.20829
46500 4
1 0.340974
2 0.423647
3 0.445474
4 1.2101
46510 4
1 0.341315
2 0.429952
3 0.444046
4 1.21531
46520 4
1 0.343729
2 0.434316
3 0.443978
4 1.22202
46530 4
1 0.348092
2 0.436022
3 0.443245
4 1.22736
46540 4
1 0.351716
2 0.438977
3 0.440845
4 1.23154
46550 4
1 0.354471
2 0.444397
3 0.43856
4 1.23743
46560 4
1 0.355961
2 0.448934
3 0.437577
4 1.24247
46570 4
1 0.354533
2 0.451177
3 0.439832
4 1.24554
46580 4
1 0.350461
2 0.451
3 0.443309
4 1.24477
46590 4
1 0.347189
2 0.449284
3 0.448135
4 1.24461
46600 4
1 0.343124
2 0.448119
3 0.453706
4 1.24495
46610 4
1 0.337193
2 0.447031
3 0.459666
4 1.24389
46620 4
1 0.329704
2 0.44513
3 0.462129
4 1.23696
46630 4
1 0.325425
2 0.442602
3 0.46071
4 1.22874
46640 4
1 0.325436
2 0.440637
3 0.455143
4 1.22122
46650 4
1 0.32728
2 0.43917
3 0.449858
4 1.21631
46660 4
1 0.330075
2 0.437407
3 0.449307
4 1.21679
46670 4
1 0.335494
2 0.434802
3 0.452416
4 1.22271
46680 4
1 0.342905
2 0.429765
3 0.453761
4 1.22643
46690 4
1 0.350332
2 0.422747
3 0.451875
4 1.22495
46700 4
1 0.353145
2 0.418194
3 0.45046
4 1.2218
46710 4
1 0.348969
2 0.417071
3 0.450404
4 1.21644
46720 4
1 0.341151
2 0.416367
3 0.451868
4 1.20939
46730 4
1 0.334792
2 0.412053
3 0.454354
4 1.2012
46740 4
1 0.334084
2 0.406455
3 0.455467
4 1.19601
46750 4
1 0.337692
2 0.401511
3 0.455575
4 1.19478
46760 4
1 0.340487
2 0.400175
3 0.455683
4 1.19635
46770 4
1 0.341005
2 0.402858
3 0.45755
4 1.20141
46780 4
1 0.341555
2 0.406606
3 0.465547
4 1.21371
46790 4
1 0.344219
2 0.409225
3 0.476926
4 1.23037
46800 4
1 0.348256
2 0.410683
3 0.485161
4 1.2441
46810 4
1 0.351095
2 0.412684
3 0.486979
4 1.25076
46820 4
1 0.352675
2 0.416123
3 0.485608
4 1.25441
46830 4
1 0.354479
2 0.417239
3 0.483975
4 1.25569
46840 4
1 0.35439
2 0.416964
3 0.482625
4 1.25398
46850 4
1 0.351275
2 0.4156
3 0.482089
4 1.24896
46860 4
1 0.347375
2 0.412663
3 0.481915
4 1.24195
46870 4
1 0.344312
2 0.411263
3 0.484031
4 1.23961
46880 4
1 0.341938
2 0.41414
3 0.485249
4 1.24133
46890 4
1 0.338506
2 0.420559
3 0.485533
4 1.2446
46900 4
1 0.335959
2 0.428908
3 0.483293
4 1.24816
46910 4
1 0.336627
2 0.435315
3 0.479472
4 1.25141
46920 4
1 0.338889
2 0.439028
3 0.479632
4 1.25755
46930 4
1 0.341291
2 0.441057
3 0.482772
4 1.26512
46940 4
1 0.343737
2 0.441725
3 0.487771
4 1.27323
46950 4
1 0.345002
2 0.443565
3 0.491082
4 1.27965
46960 4
1 0.341179
2 0.447577
3 0.491895
4 1.28065
46970 4
1 0.336051
2 0.452708
3 0.493222
4 1.28198
46980 4
1 0.33224
2 0.456478
3 0.494681
4 1.2834
46990 4
1 0.330894
2 0.457158
3 0.492969
4 1.28102
47000 4
1 0.333079
2 0.452106
3 0.485861
4 1.27105
47010 4
1 0.335828
2 0.444403
3 0.476055
4 1.25629
47020 4
1 0.336212
2 0.43874
3 0.46714
4 1.24209
47030 4
1 0.332069
2 0.437928
3 0.466613
4 1.23661
47040 4
1 0.327548
2 0.441596
3 0.471723
4 1.24087
47050 4
1 0.326197
2 0.447416
3 0.474942
4 1.24856
47060 4
1 0.326803
2 0.45178
3 0.475492
4 1.25408
47070 4
1 0.328066
2 0.453285
3 0.473655
4 1.25501
47080 4
1 0.331138
2 0.454317
3 0.469547
4 1.255
47090 4
1 0.333826
2 0.46029
3 0.470171
4 1.26429
47100 4
1 0.332705
2 0.469129
3 0.47524
4 1.27707
47110 4
1 0.329047
2 0.478275
3 0.479228
4 1.28655
47120 4
1 0.326812
2 0.483702
3 0.479882
4 1.2904
47130 4
1 0.328555
2 0.482643
3 0.473804
4 1.285
47140 4
1 0.332739
2 0.478627
3 0.46379
4 1.27516
47150 4
1 0.336455
2 0.474846
3 0.455423
4 1.26672
47160 4
1 0.338725
2 0.469547
3 0.4498
4 1.25807
