# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.244337
4 0.74242
75810 4
1 0.260587
2 0.239292
3 0.242209
4 0.742089
75820 4
1 0.261005
2 0.239924
3 0.242797
4 0.743726
75830 4
1 0.259014
2 0.241763
3 0.246385
4 0.747162
75840 4
1 0.256117
2 0.244616
3 0.252065
4 0.752797
75850 4
1 0.254504
2 0.246587
3 0.255019
4 0.75611
75860 4
1 0.256285
2 0.247573
3 0.253703
4 0.757561
75870 4
1 0.258564
2 0.249085
3 0.251382
4 0.75903
75880 4
1 0.258758
2 0.251396
3 0.251514
4 0.761668
75890 4
1 0.258563
2 0.251192
3 0.253123
4 0.762878
75900 4
1 0.26056
2 0.249213
3 0.253502
4 0.763274
75910 4
1 0.261794
2 0.247017
3 0.252674
4 0.761485
75920 4
1 0.262338
2 0.244918
3 0.250405
4 0.757662
75930 4
1 0.262262
2 0.243289
3 0.247984
4 0.753535
75940 4
1 0.261774
2 0.242712
3 0.244931
4 0.749418
75950 4
1 0.258699
2 0.244397
3 0.240949
4 0.744045
75960 4
1 0.252983
2 0.247615
3 0.239008
4 0.739606
75970 4
1 0.249216
2 0.247741
3 0.238936
4 0.735892
75980 4
1 0.249839
2 0.244707
3 0.239225
4 0.733771
75990 4
1 0.253198
2 0.241759
3 0.238189
4 0.733146
76000 4
1 0.255889
2 0.238227
3 0.235379
4 0.729495
76010 4
1 0.256087
2 0.23623
3 0.235035
4 0.727351
76020 4
1 0.255427
2 0.235927
3 0.237771
4 0.729125
76030 4
1 0.255822
2 0.237281
3 0.240928
4 0.734031
76040 4
1 0.257092
2 0.239961
3 0.242178
4 0.739231
76050 4
1 0.255254
2 0.242543
3 0.241804
4 0.739602
76060 4
1 0.252163
2 0.243407
3 0.241973
4 0.737544
76070 4
1 0.251114
2 0.243106
3 0.243338
4 0.737558
76080 4
1 0.252357
2 0.241683
3 0.245417
4 0.739456
76090 4
1 0.252841
2 0.240237
3 0.247711
4 0.740789
76100 4
1 0.252585
2 0.239182
3 0.249518
4 0.741285
76110 4
1 0.254117
2 0.236166
3 0.250923
4 0.741205
76120 4
1 0.257611
2 0.233562
3 0.252234
4 0.743407
76130 4
1 0.259112
2 0.233756
3 0.253546
4 0.746414
76140 4
1 0.259139
2 0.237296
3 0.252938
4 0.749373
76150 4
1 0.260195
2 0.242368
3 0.251211
4 0.753774
76160 4
1 0.259657
2 0.246487
3 0.249043
4 0.755187
76170 4
1 0.257201
2 0.249482
3 0.248016
4 0.754699
76180 4
1 0.254469
2 0.249814
3 0.248547
4 0.75283
76190 4
1 0.255921
2 0.24882
3 0.250522
4 0.755262
76200 4
1 0.259479
2 0.249645
3 0.253811
4 0.762934
76210 4
1 0.258582
2 0.251278
3 0.256177
4 0.766037
76220 4
1 0.253127
2 0.251013
3 0.257118
4 0.761258
76230 4
1 0.247162
2 0.247825
3 0.257964
4 0.752951
76240 4
1 0.24581
2 0.244735
3 0.259836
4 0.750381
76250 4
1 0.249453
2 0.242193
3 0.261967
4 0.753614
76260 4
1 0.252163
2 0.238604
3 0.262668
4 0.753434
76270 4
1 0.249068
2 0.234455
3 0.259871
4 0.743394
76280 4
1 0.24422
2 0.231832
3 0.255641
4 0.731693
76290 4
1 0.241147
2 0.23251
3 0.252102
4 0.725759
76300 4
1 0.240507
2 0.234419
3 0.25159
4 0.726516
76310 4
1 0.242625
2 0.23531
3 0.255421
4 0.733356
76320 4
1 0.244664
2 0.235198
3 0.258998
4 0.738861
76330 4
1 0.246043
2 0.236114
3 0.260881
4 0.743037
76340 4
1 0.246641
2 0.239068
3 0.258946
4 0.744656
76350 4
1 0.247274
2 0.240757
3 0.253724
4 0.741754
76360 4
1 0.247528
2 0.238546
3 0.250453
4 0.736527
76370 4
1 0.245508
2 0.23439
3 0.251382
4 0.73128
76380 4
1 0.240658
2 0.230072
3 0.254488
4 0.725218
76390 4
1 0.236627
2 0.228367
3 0.253136
4 0.71813
76400 4
1 0.233932
2 0.229044
3 0.246689
4 0.709665
76410 4
1 0.233754
2 0.231621
3 0.239213
4 0.704588
76420 4
1 0.236449
2 0.233245
3 0.236887
4 0.706581
76430 4
1 0.237217
2 0.232819
3 0.240214
4 0.71025
76440 4
1 0.23522
2 0.232402
3 0.24666
4 0.714283
76450 4
1 0.232307
2 0.231403
3 0.248953
4 0.712663
76460 4
1 0.231209
2 0.231718
3 0.247571
4 0.710498
76470 4
1 0.230458
2 0.234551
3 0.246445
4 0.711454
76480 4
1 0.229227
2 0.235608
3 0.245941
4 0.710776
76490 4
1 0.22805
2 0.234333
3 0.246373
4 0.708756
76500 4
1 0.228869
2 0.231569
3 0.247443
4 0.707881
76510 4
1 0.232331
2 0.227937
3 0.249023
4 0.709291
76520 4
1 0.233838
2 0.226521
3 0.249988
4 0.710347
76530 4
1 0.233953
2 0.226426
3 0.248401
4 0.70878
76540 4
1 0.234393
2 0.225937
3 0.245681
4 0.706011
76550 4
1 0.23503
2 0.227057
3 0.245829
4 0.707916
76560 4
1 0.23526
2 0.23027
3 0.246709
4 0.712238
76570 4
1 0.237334
2 0.233499
3 0.248133
4 0.718966
76580 4
1 0.239682
2 0.234422
3 0.247459
4 0.721562
76590 4
1 0.243147
2 0.232965
3 0.24413
4 0.720241
76600 4
1 0.246784
2 0.233747
3 0.243185
4 0.723716
76610 4
1 0.249348
2 0.238565
3 0.24463
4 0.732543
76620 4
1 0.250047
2 0.244637
3 0.249561
4 0.744246
76630 4
1 0.248846
2 0.248027
3 0.254372
4 0.751244
76640 4
1 0.247252
2 0.248958
3 0.257896
4 0.754106
76650 4
1 0.24787
2 0.249517
3 0.259569
4 0.756956
76660 4
1 0.251649
2 0.250531
3 0.259752
4 0.761933
76670 4
1 0.253651
2 0.249737
3 0.261008
4 0.764395
76680 4
1 0.253339
2 0.246899
3 0.261166
4 0.761404
76690 4
1 0.254821
2 0.243565
3 0.258306
4 0.756692
76700 4
1 0.256188
2 0.242055
3 0.256308
4 0.754552
76710 4
1 0.257294
2 0.244624
3 0.257838
4 0.759757
76720 4
1 0.258876
2 0.250056
3 0.261974
4 0.770906
76730 4
1 0.260125
2 0.255122
3 0.265856
4 0.781103
76740 4
1 0.25762
2 0.256892
3 0.268779
4 0.783291
76750 4
1 0.253973
2 0.255082
3 0.268286
4 0.777342
76760 4
1 0.252984
2 0.251883
3 0.264792
4 0.769659
76770 4
1 0.254486
2 0.25095
3 0.261471
4 0.766907
76780 4
1 0.255122
2 0.252336
3 0.259558
4 0.767015
76790 4
1 0.25265
2 0.255508
3 0.258927
4 0.767086
76800 4
1 0.252178
2 0.257565
3 0.260315
4 0.770058
76810 4
1 0.253514
2 0.261546
3 0.261218
4 0.776278
76820 4
1 0.253453
2 0.26356
3 0.261545
4 0.778558
76830 4
1 0.252611
2 0.262721
3 0.261322
4 0.776654
76840 4
1 0.251135
2 0.261176
3 0.261154
4 0.773465
76850 4
1 0.247559
2 0.260403
3 0.263467
4 0.771428
76860 4
1 0.2451
2 0.262112
3 0.265991
4 0.773203
76870 4
1 0.244398
2 0.261038
3 0.267652
4 0.773088
76880 4
1 0.24705
2 0.25775
3 0.269099
4 0.7739
76890 4
1 0.247281
2 0.253933
3 0.269092
4 0.770306
76900 4
1 0.246699
2 0.250816
3 0.266698
4 0.764213
76910 4
1 0.24805
2 0.249205
3 0.264682
4 0.761936
76920 4
1 0.250733
2 0.249116
3 0.263404
4 0.763253
76930 4
1 0.252797
2 0.249139
3 0.262542
4 0.764478
76940 4
1 0.255052
2 0.249996
3 0.26238
4 0.767429
76950 4
1 0.255518
2 0.25071
3 0.264433
4 0.770661
76960 4
1 0.253816
2 0.252075
3 0.26519
4 0.77108
76970 4
1 0.251465
2 0.254328
3 0.264365
4 0.770158
76980 4
1 0.250631
2 0.258569
3 0.263619
4 0.77282
76990 4
1 0.251966
2 0.263099
3 0.263349
4 0.778414
77000 4
1 0.25517
2 0.264516
3 0.262954
4 0.78264
77010 4
1 0.256515
2 0.262375
3 0.262801
4 0.781691
77020 4
1 0.25871
2 0.257934
3 0.263972
4 0.780615
77030 4
1 0.25798
2 0.253633
3 0.265732
4 0.777345
77040 4
1 0.257402
2 0.250493
3 0.265089
4 0.772984
77050 4
1 0.256752
2 0.248322
3 0.26038
4 0.765455
77060 4
1 0.253905
2 0.247306
3 0.253627
4 0.754839
77070 4
1 0.251074
2 0.248955
3 0.250976
4 0.751006
77080 4
1 0.247979
2 0.250243
3 0.251752
4 0.749974
77090 4
1 0.246648
2 0.249604
3 0.25274
4 0.748992
77100 4
1 0.246556
2 0.24728
3 0.252963
4 0.746799
77110 4
1 0.248346
2 0.246551
3 0.253656
4 0.748553
77120 4
1 0.251556
2 0.2477
3 0.25358
4 0.752836
77130 4
1 0.256229
2 0.250656
3 0.254194
4 0.76108
77140 4
1 0.259695
2 0.252695
3 0.256009
4 0.768399
77150 4
1 0.259675
2 0.253623
3 0.260067
4 0.773366
77160 4
1 0.253597
2 0.249479
3 0.263221
4 0.766297
77170 4
1 0.246885
2 0.245652
3 0.264427
4 0.756965
77180 4
1 0.242964
2 0.24253
3 0.263445
4 0.748939
77190 4
1 0.243818
2 0.240946
3 0.261229
4 0.745993
77200 4
1 0.247056
2 0.241935
3 0.259075
4 0.748065
77210 4
1 0.250215
2 0.244689
3 0.257412
4 0.752317
77220 4
1 0.253402
2 0.249031
3 0.257423
4 0.759856
77230 4
1 0.25489
2 0.253723
3 0.260054
4 0.768667
77240 4
1 0.254476
2 0.256068
3 0.264918
4 0.775463
77250 4
1 0.257141
2 0.256071
3 0.270604
4 0.783816
77260 4
1 0.260539
2 0.255883
3 0.27428
4 0.790702
77270 4
1 0.265922
2 0.256176
3 0.277534
4 0.799632
77280 4
1 0.270483
2 0.257361
3 0.278548
4 0.806393
77290 4
1 0.27514
2 0.258419
3 0.278017
4 0.811576
77300 4
1 0.278484
2 0.258996
3 0.27653
4 0.81401
77310 4
1 0.276801
2 0.260521
3 0.272326
4 0.809647
77320 4
1 0.270781
2 0.264461
3 0.268216
4 0.803457
77330 4
1 0.262323
2 0.269448
3 0.266512
4 0.798283
77340 4
1 0.256368
2 0.271695
3 0.267208
4 0.79527
77350 4
1 0.255151
2 0.269726
3 0.268304
4 0.793181
77360 4
1 0.257357
2 0.266928
3 0.268306
4 0.792591
77370 4
1 0.257507
2 0.265714
3 0.267486
4 0.790707
77380 4
1 0.253905
2 0.265841
3 0.265742
4 0.785488
77390 4
1 0.249516
2 0.264919
3 0.264455
4 0.77889
77400 4
1 0.24914
2 0.264208
3 0.264597
4 0.777945
77410 4
1 0.252883
2 0.266184
3 0.264871
4 0.783937
77420 4
1 0.258474
2 0.268561
3 0.264304
4 0.79134
77430 4
1 0.261534
2 0.269911
3 0.264272
4 0.795717
77440 4
1 0.260575
2 0.271114
3 0.26498
4 0.796669
77450 4
1 0.257114
2 0.272306
3 0.266309
4 0.795729
77460 4
1 0.253907
2 0.272353
3 0.268856
4 0.795116
77470 4
1 0.251471
2 0.271561
3 0.2712
4 0.794233
77480 4
1 0.251792
2 0.268873
3 0.272906
4 0.79357
77490 4
1 0.255801
2 0.264362
3 0.273171
4 0.793334
77500 4
1 0.261655
2 0.259143
3 0.273433
4 0.794231
77510 4
1 0.266746
2 0.257215
3 0.274772
4 0.798733
77520 4
1 0.267257
2 0.259606
3 0.277361
4 0.804224
77530 4
1 0.266974
2 0.263194
3 0.277925
4 0.808092
77540 4
1 0.266203
2 0.265171
3 0.27365
4 0.805023
77550 4
1 0.265752
2 0.266267
3 0.266694
4 0.798712
77560 4
1 0.266646
2 0.26562
3 0.261247
4 0.793513
77570 4
1 0.266219
2 0.263145
3 0.26054
4 0.789904
77580 4
1 0.261694
2 0.259191
3 0.264727
4 0.785612
77590 4
1 0.254869
2 0.255843
3 0.272721
4 0.783433
77600 4
1 0.249853
2 0.254919
3 0.281138
4 0.78591
77610 4
1 0.24968
2 0.25672
3 0.286549
4 0.792949
77620 4
1 0.253673
2 0.259865
3 0.288131
4 0.801669
77630 4
1 0.257528
2 0.26178
3 0.286581
4 0.805888
77640 4
1 0.259743
2 0.262805
3 0.284925
4 0.807474
77650 4
1 0.260744
2 0.261389
3 0.285151
4 0.807285
77660 4
1 0.261832
2 0.257282
3 0.286283
4 0.805397
77670 4
1 0.262502
2 0.25308
3 0.287384
4 0.802966
77680 4
1 0.26033
2 0.252282
3 0.288085
4 0.800698
77690 4
1 0.254585
2 0.253764
3 0.288729
4 0.797078
77700 4
1 0.250622
2 0.254437
3 0.28954
4 0.7946
77710 4
1 0.25163
2 0.254994
3 0.289472
4 0.796095
77720 4
1 0.255747
2 0.253235
3 0.286805
4 0.795787
77730 4
1 0.260278
2 0.250292
3 0.280223
4 0.790793
77740 4
1 0.262424
2 0.249247
3 0.271781
4 0.783452
77750 4
1 0.26215
2 0.249071
3 0.264834
4 0.776056
77760 4
1 0.260982
2 0.247725
3 0.259955
4 0.768662
77770 4
1 0.259595
2 0.24661
3 0.258648
4 0.764852
77780 4
1 0.259657
2 0.246462
3 0.260377
4 0.766495
77790 4
1 0.260985
2 0.247234
3 0.262941
4 0.771159
77800 4
1 0.263451
2 0.2489
3 0.266506
4 0.778857
77810 4
1 0.265014
2 0.247921
3 0.271148
4 0.784083
77820 4
1 0.266617
2 0.245955
3 0.275423
4 0.787995
77830 4
1 0.267521
2 0.244592
3 0.278509
4 0.790622
77840 4
1 0.266349
2 0.243493
3 0.27893
4 0.788773
77850 4
1 0.264458
2 0.243125
3 0.276807
4 0.78439
77860 4
1 0.262721
2 0.243554
3 0.272784
4 0.77906
77870 4
1 0.261769
2 0.245684
3 0.269505
4 0.776958
77880 4
1 0.261871
2 0.24879
3 0.270142
4 0.780803
77890 4
1 0.263266
2 0.249508
3 0.274624
4 0.787398
77900 4
1 0.26629
2 0.247654
3 0.279838
4 0.793782
77910 4
1 0.267017
2 0.245962
3 0.283231
4 0.79621
77920 4
1 0.265874
2 0.245911
3 0.286985
4 0.79877
77930 4
1 0.262527
2 0.247262
3 0.291951
4 0.80174
77940 4
1 0.259317
2 0.249393
3 0.294249
4 0.802959
77950 4
1 0.258827
2 0.25263
3 0.294444
4 0.8059
77960 4
1 0.262298
2 0.254956
3 0.292318
4 0.809572
77970 4
1 0.268484
2 0.255728
3 0.288503
4 0.812715
77980 4
1 0.273099
2 0.256102
3 0.285387
4 0.814588
77990 4
1 0.273421
2 0.257824
3 0.28466
4 0.815906
78000 4
1 0.271834
2 0.257541
3 0.28488
4 0.814255
78010 4
1 0.269183
2 0.25385
3 0.284702
4 0.807735
78020 4
1 0.266827
2 0.249405
3 0.283467
4 0.799699
78030 4
1 0.265773
2 0.247636
3 0.281189
4 0.794598
78040 4
1 0.265967
2 0.24759
3 0.277601
4 0.791159
78050 4
1 0.266322
2 0.247325
3 0.276428
4 0.790076
78060 4
1 0.263679
2 0.247984
3 0.278355
4 0.790019
78070 4
1 0.261849
2 0.248659
3 0.280987
4 0.791495
78080 4
1 0.260075
2 0.247949
3 0.282017
4 0.790041
78090 4
1 0.257468
2 0.246158
3 0.279026
4 0.782653
78100 4
1 0.253659
2 0.244371
3 0.273899
4 0.771929
78110 4
1 0.249873
2 0.246071
3 0.268972
4 0.764915
78120 4
1 0.248757
2 0.250241
3 0.264893
4 0.763891
78130 4
1 0.249665
2 0.253578
3 0.262686
4 0.76593
78140 4
1 0.25259
2 0.254144
3 0.261274
4 0.768008
78150 4
1 0.255789
2 0.252994
3 0.259051
4 0.767834
78160 4
1 0.258005
2 0.251427
3 0.256147
4 0.765579
78170 4
1 0.258189
2 0.249381
3 0.253648
4 0.761218
78180 4
1 0.256627
2 0.247649
3 0.253693
4 0.757969
78190 4
1 0.25296
2 0.246368
3 0.257545
4 0.756873
78200 4
1 0.250125
2 0.244947
3 0.262903
4 0.757976
78210 4
1 0.247024
2 0.245127
3 0.266881
4 0.759033
78220 4
1 0.244889
2 0.246598
3 0.268404
4 0.75989
78230 4
1 0.243384
2 0.247121
3 0.268083
4 0.758588
78240 4
1 0.242845
2 0.247914
3 0.266948
4 0.757707
78250 4
1 0.244132
2 0.247225
3 0.267814
4 0.759171
78260 4
1 0.244409
2 0.247631
3 0.271802
4 0.763842
78270 4
1 0.245216
2 0.252199
3 0.274715
4 0.77213
78280 4
1 0.2462
2 0.256161
3 0.276426
4 0.778787
78290 4
1 0.247447
2 0.256578
3 0.277705
4 0.781731
78300 4
1 0.247862
2 0.25518
3 0.279227
4 0.782269
78310 4
1 0.247333
2 0.255322
3 0.281398
4 0.784053
78320 4
1 0.247163
2 0.256998
3 0.285139
4 0.789301
78330 4
1 0.246989
2 0.260431
3 0.289673
4 0.797093
78340 4
1 0.244959
2 0.264509
3 0.291073
4 0.80054
78350 4
1 0.243858
2 0.26849
3 0.288754
4 0.801101
78360 4
1 0.242702
2 0.269736
3 0.28289
4 0.795328
78370 4
1 0.240793
2 0.266238
3 0.277078
4 0.784108
78380 4
1 0.238331
2 0.259863
3 0.271575
4 0.76977
78390 4
1 0.236599
2 0.253941
3 0.26545
4 0.75599
78400 4
1 0.235294
2 0.250964
3 0.259406
4 0.745664
78410 4
1 0.233787
2 0.251483
3 0.25508
4 0.740351
78420 4
1 0.232673
2 0.25413
3 0.251133
4 0.737935
78430 4
1 0.232099
2 0.258581
3 0.248144
4 0.738824
78440 4
1 0.232168
2 0.263067
3 0.248528
4 0.743763
78450 4
1 0.234215
2 0.265354
3 0.251921
4 0.75149
78460 4
1 0.238041
2 0.263163
3 0.255428
4 0.756632
78470 4
1 0.240805
2 0.259094
3 0.2579
4 0.7578
78480 4
1 0.240152
2 0.257567
3 0.259018
4 0.756737
78490 4
1 0.237212
2 0.259578
3 0.259672
4 0.756461
78500 4
1 0.233671
2 0.260526
3 0.261671
4 0.755868
78510 4
1 0.232832
2 0.259545
3 0.265933
4 0.758309
78520 4
1 0.235798
2 0.257042
3 0.27084
4 0.76368
78530 4
1 0.241298
2 0.254086
3 0.273156
4 0.76854
78540 4
1 0.245707
2 0.253242
3 0.27337
4 0.77232
78550 4
1 0.246264
2 0.255847
3 0.273285
4 0.775396
78560 4
1 0.244366
2 0.260932
3 0.273191
4 0.778489
78570 4
1 0.243586
2 0.267171
3 0.273867
4 0.784624
78580 4
1 0.245371
2 0.271649
3 0.274697
4 0.791718
78590 4
1 0.249703
2 0.273407
3 0.276292
4 0.799402
78600 4
1 0.256292
2 0.274327
3 0.278834
4 0.809453
78610 4
1 0.261042
2 0.275468
3 0.281173
4 0.817683
78620 4
1 0.262736
2 0.275853
3 0.282517
4 0.821107
78630 4
1 0.260199
2 0.273127
3 0.283302
4 0.816628
78640 4
1 0.25573
2 0.268593
3 0.283249
4 0.807572
78650 4
1 0.251254
2 0.265596
3 0.279935
4 0.796786
78660 4
1 0.248196
2 0.263762
3 0.275783
4 0.787741
78670 4
1 0.247359
2 0.26302
3 0.271045
4 0.781424
78680 4
1 0.248605
2 0.263779
3 0.267294
4 0.779679
78690 4
1 0.249551
2 0.263061
3 0.266412
4 0.779025
78700 4
1 0.249954
2 0.261264
3 0.266692
4 0.77791
78710 4
1 0.250774
2 0.258895
3 0.265009
4 0.774679
78720 4
1 0.252956
2 0.256432
3 0.263176
4 0.772565
78730 4
1 0.255613
2 0.255214
3 0.263606
4 0.774432
78740 4
1 0.255793
2 0.25466
3 0.265621
4 0.776074
78750 4
1 0.25313
2 0.254778
3 0.269584
4 0.777492
78760 4
1 0.252779
2 0.255613
3 0.274291
4 0.782683
78770 4
1 0.254046
2 0.258051
3 0.277574
4 0.789671
78780 4
1 0.255886
2 0.262195
3 0.278419
4 0.7965
78790 4
1 0.257926
2 0.265799
3 0.278074
4 0.801799
78800 4
1 0.258029
2 0.266922
3 0.276906
4 0.801856
78810 4
1 0.256791
2 0.267737
3 0.2758
4 0.800329
78820 4
1 0.254926
2 0.270118
3 0.274114
4 0.799158
78830 4
1 0.256187
2 0.273393
3 0.272708
4 0.802288
78840 4
1 0.26049
2 0.277401
3 0.275134
4 0.813025
78850 4
1 0.264236
2 0.281595
3 0.281994
4 0.827825
78860 4
1 0.266435
2 0.283113
3 0.289163
4 0.838711
78870 4
1 0.266134
2 0.28094
3 0.292526
4 0.839599
78880 4
1 0.268008
2 0.277447
3 0.291303
4 0.836758
78890 4
1 0.269071
2 0.274868
3 0.288064
4 0.832003
78900 4
1 0.268327
2 0.27375
3 0.286907
4 0.828984
78910 4
1 0.267625
2 0.27361
3 0.289017
4 0.830252
78920 4
1 0.26832
2 0.273806
3 0.291018
4 0.833144
78930 4
1 0.273724
2 0.272493
3 0.291236
4 0.837453
78940 4
1 0.27825
2 0.271221
3 0.289021
4 0.838493
78950 4
1 0.278966
2 0.271543
3 0.284418
4 0.834927
78960 4
1 0.277116
2 0.269335
3 0.27919
4 0.825641
78970 4
1 0.273661
2 0.265594
3 0.275711
4 0.814966
78980 4
1 0.268901
2 0.26442
3 0.273779
4 0.807099
78990 4
1 0.264053
2 0.266397
3 0.274275
4 0.804725
79000 4
1 0.259622
2 0.268791
3 0.276771
4 0.805184
79010 4
1 0.259516
2 0.270271
3 0.27786
4 0.807646
79020 4
1 0.261291
2 0.271524
3 0.27632
4 0.809134
79030 4
1 0.264149
2 0.270509
3 0.274266
4 0.808923
79040 4
1 0.26827
2 0.266516
3 0.273714
4 0.8085
79050 4
1 0.27157
2 0.264964
3 0.274306
4 0.81084
79060 4
1 0.274099
2 0.267534
3 0.270913
4 0.812547
79070 4
1 0.275721
2 0.26809
3 0.267456
4 0.811267
79080 4
1 0.275787
2 0.265051
3 0.268017
4 0.808855
79090 4
1 0.273177
2 0.262506
3 0.272496
4 0.808179
79100 4
1 0.269569
2 0.261454
3 0.276807
4 0.80783
79110 4
1 0.269004
2 0.259954
3 0.276855
4 0.805813
79120 4
1 0.270565
2 0.259027
3 0.273035
4 0.802627
79130 4
1 0.271237
2 0.258719
3 0.268296
4 0.798252
79140 4
1 0.271357
2 0.25893
3 0.265023
4 0.79531
79150 4
1 0.268191
2 0.260599
3 0.263876
4 0.792667
79160 4
1 0.265361
2 0.262607
3 0.264019
4 0.791987
79170 4
1 0.265615
2 0.264442
3 0.264212
4 0.794269
79180 4
1 0.267545
2 0.265951
3 0.266056
4 0.799553
79190 4
1 0.268557
2 0.265556
3 0.269363
4 0.803476
79200 4
1 0.267966
2 0.265675
3 0.272717
4 0.806359
79210 4
1 0.265126
2 0.267518
3 0.27559
4 0.808234
79220 4
1 0.261707
2 0.267882
3 0.277176
4 0.806765
79230 4
1 0.261902
2 0.26843
3 0.276366
4 0.806698
79240 4
1 0.265177
2 0.267038
3 0.274817
4 0.807032
79250 4
1 0.267196
2 0.262635
3 0.275426
4 0.805257
79260 4
1 0.26548
2 0.257436
3 0.277066
4 0.799982
79270 4
1 0.263272
2 0.253947
3 0.275723
4 0.792943
79280 4
1 0.259849
2 0.251911
3 0.273895
4 0.785655
79290 4
1 0.259601
2 0.249134
3 0.271916
4 0.780651
79300 4
1 0.260819
2 0.246506
3 0.269267
4 0.776591
79310 4
1 0.259668
2 0.246125
3 0.265881
4 0.771674
79320 4
1 0.259028
2 0.246538
3 0.264369
4 0.769935
79330 4
1 0.258824
2 0.246896
3 0.265849
4 0.771569
79340 4
1 0.254808
2 0.247682
3 0.27031
4 0.7728
79350 4
1 0.252311
2 0.248302
3 0.273665
4 0.774278
79360 4
1 0.253076
2 0.24665
3 0.274424
4 0.77415
79370 4
1 0.252051
2 0.243777
3 0.273258
4 0.769085
79380 4
1 0.250155
2 0.244519
3 0.27024
4 0.764914
79390 4
1 0.247421
2 0.249393
3 0.266563
4 0.763376
79400 4
1 0.245073
2 0.252802
3 0.264794
4 0.762669
79410 4
1 0.247704
2 0.253438
3 0.264501
4 0.765644
79420 4
1 0.254031
2 0.249671
3 0.263784
4 0.767486
79430 4
1 0.259193
2 0.245139
3 0.263053
4 0.767385
79440 4
1 0.261645
2 0.244599
3 0.26202
4 0.768264
79450 4
1 0.260989
2 0.245849
3 0.260178
4 0.767016
79460 4
1 0.259784
2 0.248769
3 0.260075
4 0.768628
79470 4
1 0.256797
2 0.248606
3 0.262906
4 0.768308
79480 4
1 0.251501
2 0.24549
3 0.26861
4 0.765601
79490 4
1 0.246548
2 0.242344
3 0.272947
4 0.761839
79500 4
1 0.246641
2 0.241868
3 0.274193
4 0.762701
79510 4
1 0.251639
2 0.243638
3 0.273193
4 0.76847
79520 4
1 0.258113
2 0.246052
3 0.273103
4 0.777268
79530 4
1 0.2621
2 0.247711
3 0.275228
4 0.785039
79540 4
1 0.263196
2 0.249305
3 0.277944
4 0.790445
79550 4
1 0.264577
2 0.251651
3 0.279824
4 0.796052
79560 4
1 0.264669
2 0.254781
3 0.279839
4 0.799288
79570 4
1 0.263755
2 0.257153
3 0.278369
4 0.799278
79580 4
1 0.261975
2 0.258576
3 0.277461
4 0.798012
79590 4
1 0.257835
2 0.259924
3 0.27735
4 0.795109
79600 4
1 0.253128
2 0.261031
3 0.27943
4 0.79359
79610 4
1 0.24934
2 0.263036
3 0.280808
4 0.793184
79620 4
1 0.247792
2 0.265702
3 0.280814
4 0.794309
79630 4
1 0.248721
2 0.268846
3 0.282067
4 0.799635
79640 4
1 0.251203
2 0.272095
3 0.283224
4 0.806522
79650 4
1 0.254441
2 0.272531
3 0.283894
4 0.810867
79660 4
1 0.255614
2 0.271058
3 0.282544
4 0.809216
79670 4
1 0.256947
2 0.269503
3 0.281096
4 0.807547
79680 4
1 0.26122
2 0.26704
3 0.280372
4 0.808632
79690 4
1 0.266405
2 0.264832
3 0.28156
4 0.812797
79700 4
1 0.268519
2 0.263707
3 0.284544
4 0.81677
79710 4
1 0.268774
2 0.26253
3 0.288242
4 0.819547
79720 4
1 0.269759
2 0.260863
3 0.291172
4 0.821793
79730 4
1 0.268204
2 0.259798
3 0.292241
4 0.820243
79740 4
1 0.268428
2 0.258141
3 0.292167
4 0.818735
79750 4
1 0.265889
2 0.254714
3 0.29134
4 0.811943
79760 4
1 0.262713
2 0.251307
3 0.288839
4 0.802859
79770 4
1 0.263173
2 0.25014
3 0.286622
4 0.799935
79780 4
1 0.267024
2 0.25303
3 0.284781
4 0.804834
79790 4
1 0.271312
2 0.258601
3 0.284219
4 0.814131
79800 4
1 0.274129
2 0.264317
3 0.28467
4 0.823116
79810 4
1 0.274169
2 0.267487
3 0.284132
4 0.825788
79820 4
1 0.270586
2 0.267857
3 0.282771
4 0.821213
79830 4
1 0.267824
2 0.266709
3 0.281902
4 0.816435
79840 4
1 0.268395
2 0.2654
3 0.283845
4 0.81764
79850 4
1 0.270809
2 0.265964
3 0.286011
4 0.822784
79860 4
1 0.275016
2 0.267361
3 0.287998
4 0.830375
79870 4
1 0.277033
2 0.268872
3 0.288527
4 0.834431
79880 4
1 0.276914
2 0.269866
3 0.287292
4 0.834071
79890 4
1 0.274318
2 0.269959
3 0.283425
4 0.827702
79900 4
1 0.271723
2 0.26891
3 0.281213
4 0.821847
79910 4
1 0.272155
2 0.266923
3 0.283631
4 0.822709
79920 4
1 0.275462
2 0.267615
3 0.287249
4 0.830326
79930 4
1 0.280137
2 0.268988
3 0.288489
4 0.837614
79940 4
1 0.28166
2 0.268823
3 0.286266
4 0.836748
79950 4
1 0.281036
2 0.268977
3 0.283907
4 0.833919
79960 4
1 0.278308
2 0.271747
3 0.283613
4 0.833668
79970 4
1 0.27453
2 0.275849
3 0.283695
4 0.834075
79980 4
1 0.273154
2 0.277534
3 0.283578
4 0.834266
79990 4
1 0.272308
2 0.277061
3 0.283033
4 0.832402
80000 4
1 0.271362
2 0.276419
3 0.283026
4 0.830808
80010 4
1 0.272081
2 0.275859
3 0.282685
4 0.830625
80020 4
1 0.272885
2 0.275824
3 0.279716
4 0.828425
80030 4
1 0.276469
2 0.27319
