# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.518051
4 1.35627
42450 4
1 0.415623
2 0.430431
3 0.5242
4 1.37025
42460 4
1 0.412817
2 0.437859
3 0.530848
4 1.38152
42470 4
1 0.410291
2 0.444417
3 0.537193
4 1.3919
42480 4
1 0.413734
2 0.446104
3 0.539403
4 1.39924
42490 4
1 0.420651
2 0.441414
3 0.538723
4 1.40079
42500 4
1 0.425095
2 0.433564
3 0.537318
4 1.39598
42510 4
1 0.422392
2 0.426018
3 0.535927
4 1.38434
42520 4
1 0.414238
2 0.421138
3 0.535376
4 1.37075
42530 4
1 0.405756
2 0.41997
3 0.535191
4 1.36092
42540 4
1 0.401506
2 0.421547
3 0.533498
4 1.35655
42550 4
1 0.401995
2 0.424208
3 0.529639
4 1.35584
42560 4
1 0.404498
2 0.426628
3 0.522512
4 1.35364
42570 4
1 0.406069
2 0.42747
3 0.515315
4 1.34885
42580 4
1 0.403018
2 0.426176
3 0.512755
4 1.34195
42590 4
1 0.396374
2 0.421123
3 0.513125
4 1.33062
42600 4
1 0.391997
2 0.413495
3 0.514132
4 1.31962
42610 4
1 0.392426
2 0.40601
3 0.514478
4 1.31291
42620 4
1 0.395248
2 0.400217
3 0.514326
4 1.30979
42630 4
1 0.397321
2 0.397054
3 0.514595
4 1.30897
42640 4
1 0.396158
2 0.396946
3 0.516875
4 1.30998
42650 4
1 0.39221
2 0.399967
3 0.519284
4 1.31146
42660 4
1 0.387217
2 0.403249
3 0.518973
4 1.30944
42670 4
1 0.384295
2 0.405596
3 0.515542
4 1.30543
42680 4
1 0.38433
2 0.405586
3 0.511673
4 1.30159
42690 4
1 0.385931
2 0.404627
3 0.508821
4 1.29938
42700 4
1 0.387649
2 0.405178
3 0.508712
4 1.30154
42710 4
1 0.388472
2 0.408634
3 0.511425
4 1.30853
42720 4
1 0.388681
2 0.414971
3 0.513236
4 1.31689
42730 4
1 0.388713
2 0.418723
3 0.512899
4 1.32033
42740 4
1 0.389951
2 0.415901
3 0.5122
4 1.31805
42750 4
1 0.391384
2 0.40986
3 0.511137
4 1.31238
42760 4
1 0.393116
2 0.408388
3 0.509979
4 1.31148
42770 4
1 0.398221
2 0.413078
3 0.509494
4 1.32079
42780 4
1 0.403816
2 0.419818
3 0.511007
4 1.33464
42790 4
1 0.404
2 0.423215
3 0.514394
4 1.34161
42800 4
1 0.40112
2 0.421319
3 0.517941
4 1.34038
42810 4
1 0.398278
2 0.416487
3 0.520651
4 1.33542
42820 4
1 0.397224
2 0.41401
3 0.521228
4 1.33246
42830 4
1 0.396997
2 0.415198
3 0.520867
4 1.33306
42840 4
1 0.394497
2 0.415406
3 0.521315
4 1.33122
42850 4
1 0.389003
2 0.413659
3 0.521435
4 1.3241
42860 4
1 0.383457
2 0.409955
3 0.521202
4 1.31461
42870 4
1 0.378873
2 0.405372
3 0.522515
4 1.30676
42880 4
1 0.37625
2 0.403618
3 0.524681
4 1.30455
42890 4
1 0.379
2 0.405019
3 0.523925
4 1.30794
42900 4
1 0.38737
2 0.408465
3 0.519097
4 1.31493
42910 4
1 0.397967
2 0.413411
3 0.511824
4 1.3232
42920 4
1 0.405047
2 0.418791
3 0.504626
4 1.32846
42930 4
1 0.405211
2 0.420225
3 0.501358
4 1.32679
42940 4
1 0.400878
2 0.41619
3 0.504096
4 1.32116
42950 4
1 0.395834
2 0.41079
3 0.510915
4 1.31754
42960 4
1 0.393612
2 0.406991
3 0.517426
4 1.31803
42970 4
1 0.39355
2 0.406125
3 0.521492
4 1.32117
42980 4
1 0.392357
2 0.406408
3 0.524974
4 1.32374
42990 4
1 0.389959
2 0.407592
3 0.528352
4 1.3259
43000 4
1 0.389511
2 0.41044
3 0.530218
4 1.33017
43010 4
1 0.391829
2 0.415759
3 0.529322
4 1.33691
43020 4
1 0.394021
2 0.421114
3 0.524948
4 1.34008
43030 4
1 0.393877
2 0.421033
3 0.520881
4 1.33579
43040 4
1 0.392354
2 0.416035
3 0.521309
4 1.3297
43050 4
1 0.391657
2 0.41257
3 0.526632
4 1.33086
43060 4
1 0.394214
2 0.41249
3 0.535085
4 1.34179
43070 4
1 0.398413
2 0.417151
3 0.545198
4 1.36076
43080 4
1 0.401286
2 0.426505
3 0.555041
4 1.38283
43090 4
1 0.402856
2 0.435425
3 0.560464
4 1.39874
43100 4
1 0.403369
2 0.438744
3 0.559726
4 1.40184
43110 4
1 0.403082
2 0.436323
3 0.556544
4 1.39595
43120 4
1 0.402517
2 0.430028
3 0.557268
4 1.38981
43130 4
1 0.401073
2 0.422681
3 0.561523
4 1.38528
43140 4
1 0.398983
2 0.417634
3 0.565334
4 1.38195
43150 4
1 0.394592
2 0.415736
3 0.565628
4 1.37595
43160 4
1 0.388995
2 0.412779
3 0.562288
4 1.36406
43170 4
1 0.387069
2 0.40735
3 0.555996
4 1.35042
43180 4
1 0.388803
2 0.403669
3 0.549842
4 1.34231
43190 4
1 0.391948
2 0.405934
3 0.549322
4 1.3472
43200 4
1 0.395509
2 0.414338
3 0.553933
4 1.36378
43210 4
1 0.397203
2 0.424183
3 0.557578
4 1.37896
43220 4
1 0.397454
2 0.430932
3 0.557139
4 1.38553
43230 4
1 0.399441
2 0.431646
3 0.551564
4 1.38265
43240 4
1 0.406269
2 0.427753
3 0.541517
4 1.37554
43250 4
1 0.413299
2 0.424823
3 0.529898
4 1.36802
43260 4
1 0.416085
2 0.425347
3 0.521472
4 1.3629
43270 4
1 0.416136
2 0.429012
3 0.524222
4 1.36937
43280 4
1 0.41586
2 0.435975
3 0.538066
4 1.3899
43290 4
1 0.416274
2 0.442579
3 0.555221
4 1.41407
43300 4
1 0.416896
2 0.444102
3 0.568487
4 1.42949
43310 4
1 0.416
2 0.442242
3 0.572477
4 1.43072
43320 4
1 0.411687
2 0.440562
3 0.565016
4 1.41726
43330 4
1 0.404871
2 0.439695
3 0.551098
4 1.39566
43340 4
1 0.399195
2 0.439957
3 0.540517
4 1.37967
43350 4
1 0.396134
2 0.440589
3 0.537649
4 1.37437
43360 4
1 0.395209
2 0.439507
3 0.540275
4 1.37499
43370 4
1 0.395482
2 0.43721
3 0.544748
4 1.37744
43380 4
1 0.396762
2 0.437571
3 0.549266
4 1.3836
43390 4
1 0.398036
2 0.440579
3 0.551053
4 1.38967
43400 4
1 0.398826
2 0.444573
3 0.549314
4 1.39271
43410 4
1 0.398278
2 0.448899
3 0.547144
4 1.39432
43420 4
1 0.395173
2 0.450705
3 0.546863
4 1.39274
43430 4
1 0.391363
2 0.448757
3 0.547366
4 1.38749
43440 4
1 0.390246
2 0.447254
3 0.548667
4 1.38617
43450 4
1 0.394396
2 0.4482
3 0.550129
4 1.39273
43460 4
1 0.402787
2 0.449413
3 0.550149
4 1.40235
43470 4
1 0.409054
2 0.449886
3 0.549126
4 1.40807
43480 4
1 0.4111
2 0.449926
3 0.547275
4 1.4083
43490 4
1 0.411214
2 0.450994
3 0.543336
4 1.40554
43500 4
1 0.412511
2 0.453628
3 0.538986
4 1.40512
43510 4
1 0.416984
2 0.45424
3 0.536148
4 1.40737
43520 4
1 0.422239
2 0.452969
3 0.534897
4 1.4101
43530 4
1 0.423723
2 0.451414
3 0.532359
4 1.4075
43540 4
1 0.420401
2 0.452243
3 0.526841
4 1.39948
43550 4
1 0.414002
2 0.455997
3 0.524808
4 1.39481
43560 4
1 0.406406
2 0.458277
3 0.528882
4 1.39356
43570 4
1 0.401681
2 0.456935
3 0.535535
4 1.39415
43580 4
1 0.401389
2 0.453243
3 0.539304
4 1.39394
43590 4
1 0.4025
2 0.451469
3 0.536411
4 1.39038
43600 4
1 0.402775
2 0.453201
3 0.529803
4 1.38578
43610 4
1 0.401055
2 0.453703
3 0.525357
4 1.38011
43620 4
1 0.399342
2 0.450836
3 0.525031
4 1.37521
43630 4
1 0.397166
2 0.44972
3 0.52804
4 1.37493
43640 4
1 0.395539
2 0.452663
3 0.53333
4 1.38153
43650 4
1 0.394183
2 0.451747
3 0.539597
4 1.38553
43660 4
1 0.391927
2 0.444232
3 0.546152
4 1.38231
43670 4
1 0.389044
2 0.438136
3 0.549729
4 1.37691
43680 4
1 0.386035
2 0.439096
3 0.550022
4 1.37515
43690 4
1 0.383303
2 0.444388
3 0.551752
4 1.37944
43700 4
1 0.381439
2 0.449464
3 0.557011
4 1.38791
43710 4
1 0.380607
2 0.45255
3 0.563738
4 1.3969
43720 4
1 0.381549
2 0.453269
3 0.567005
4 1.40182
43730 4
1 0.381859
2 0.452478
3 0.563836
4 1.39817
43740 4
1 0.379062
2 0.449645
3 0.557079
4 1.38579
43750 4
1 0.374379
2 0.444838
3 0.548171
4 1.36739
43760 4
1 0.371024
2 0.438551
3 0.539597
4 1.34917
43770 4
1 0.369541
2 0.433662
3 0.536027
4 1.33923
43780 4
1 0.369334
2 0.433097
3 0.53604
4 1.33847
43790 4
1 0.370351
2 0.43648
3 0.533835
4 1.34067
43800 4
1 0.372215
2 0.439326
3 0.528834
4 1.34038
43810 4
1 0.372386
2 0.441221
3 0.525252
4 1.33886
43820 4
1 0.370557
2 0.44207
3 0.526122
4 1.33875
43830 4
1 0.369613
2 0.441853
3 0.532916
4 1.34438
43840 4
1 0.369505
2 0.439965
3 0.539659
4 1.34913
43850 4
1 0.368211
2 0.437331
3 0.539684
4 1.34523
43860 4
1 0.366721
2 0.436896
3 0.534946
4 1.33856
43870 4
1 0.364651
2 0.438573
3 0.53311
4 1.33633
43880 4
1 0.361514
2 0.441825
3 0.538447
4 1.34179
43890 4
1 0.359513
2 0.444351
3 0.548637
4 1.3525
43900 4
1 0.361738
2 0.446922
3 0.558665
4 1.36733
43910 4
1 0.365657
2 0.449662
3 0.563064
4 1.37838
43920 4
1 0.370466
2 0.451225
3 0.560983
4 1.38267
43930 4
1 0.373429
2 0.452238
3 0.557095
4 1.38276
43940 4
1 0.373723
2 0.454223
3 0.55442
4 1.38237
43950 4
1 0.373673
2 0.455767
3 0.552821
4 1.38226
43960 4
1 0.37363
2 0.457314
3 0.551091
4 1.38204
43970 4
1 0.371699
2 0.459991
3 0.549744
4 1.38143
43980 4
1 0.366275
2 0.46229
3 0.547354
4 1.37592
43990 4
1 0.360153
2 0.463761
3 0.542459
4 1.36637
44000 4
1 0.357016
2 0.462655
3 0.536908
4 1.35658
44010 4
1 0.358896
2 0.457003
3 0.53276
4 1.34866
44020 4
1 0.365285
2 0.448982
3 0.530223
4 1.34449
44030 4
1 0.372777
2 0.444087
3 0.528698
4 1.34556
44040 4
1 0.375953
2 0.446286
3 0.526822
4 1.34906
44050 4
1 0.373555
2 0.450973
3 0.522932
4 1.34746
44060 4
1 0.36859
2 0.452788
3 0.519495
4 1.34087
44070 4
1 0.365287
2 0.449355
3 0.521983
4 1.33663
44080 4
1 0.364608
2 0.442638
3 0.529694
4 1.33694
44090 4
1 0.366871
2 0.440092
3 0.536592
4 1.34356
44100 4
1 0.371954
2 0.44428
3 0.537876
4 1.35411
44110 4
1 0.377646
2 0.450295
3 0.535187
4 1.36313
44120 4
1 0.380144
2 0.453417
3 0.534633
4 1.36819
44130 4
1 0.378037
2 0.454447
3 0.538976
4 1.37146
44140 4
1 0.375786
2 0.456066
3 0.543528
4 1.37538
44150 4
1 0.377214
2 0.458764
3 0.54433
4 1.38031
44160 4
1 0.380738
2 0.463251
3 0.545057
4 1.38905
44170 4
1 0.381829
2 0.464031
3 0.549804
4 1.39566
44180 4
1 0.378281
2 0.457493
3 0.557854
4 1.39363
44190 4
1 0.373963
2 0.446613
3 0.566329
4 1.38691
44200 4
1 0.371189
2 0.436038
3 0.572013
4 1.37924
44210 4
1 0.37002
2 0.433023
3 0.572507
4 1.37555
44220 4
1 0.371202
2 0.437329
3 0.567478
4 1.37601
44230 4
1 0.372686
2 0.445294
3 0.559165
4 1.37715
44240 4
1 0.37379
2 0.452551
3 0.550816
4 1.37716
44250 4
1 0.373505
2 0.457429
3 0.545763
4 1.3767
44260 4
1 0.370199
2 0.460694
3 0.546261
4 1.37715
44270 4
1 0.366428
2 0.463552
3 0.550899
4 1.38088
44280 4
1 0.36543
2 0.467385
3 0.555163
4 1.38798
44290 4
1 0.369102
2 0.470564
3 0.55751
4 1.39718
44300 4
1 0.375473
2 0.470735
3 0.559347
4 1.40556
44310 4
1 0.379037
2 0.469169
3 0.560815
4 1.40902
44320 4
1 0.379828
2 0.467656
3 0.561143
4 1.40863
44330 4
1 0.380993
2 0.468225
3 0.557718
4 1.40694
44340 4
1 0.382398
2 0.470139
3 0.551549
4 1.40409
44350 4
1 0.383237
2 0.467869
3 0.546904
4 1.39801
44360 4
1 0.383188
2 0.457146
3 0.543974
4 1.38431
44370 4
1 0.383274
2 0.44345
3 0.541689
4 1.36841
44380 4
1 0.383383
2 0.43662
3 0.543961
4 1.36396
44390 4
1 0.382949
2 0.439659
3 0.551207
4 1.37381
44400 4
1 0.382304
2 0.448888
3 0.555063
4 1.38626
44410 4
1 0.381312
2 0.459333
3 0.549786
4 1.39043
44420 4
1 0.381233
2 0.465675
3 0.538423
4 1.38533
44430 4
1 0.383402
2 0.465436
3 0.528401
4 1.37724
44440 4
1 0.388676
2 0.459724
3 0.524734
4 1.37313
44450 4
1 0.396675
2 0.454165
3 0.52675
4 1.37759
44460 4
1 0.402088
2 0.452518
3 0.532763
4 1.38737
44470 4
1 0.400664
2 0.455644
3 0.540682
4 1.39699
44480 4
1 0.397893
2 0.460393
3 0.545216
4 1.4035
44490 4
1 0.395982
2 0.463919
3 0.546385
4 1.40629
44500 4
1 0.389978
2 0.467056
3 0.546703
4 1.40374
44510 4
1 0.380488
2 0.471175
3 0.546959
4 1.39862
44520 4
1 0.371865
2 0.473295
3 0.546834
4 1.39199
44530 4
1 0.366808
2 0.472818
3 0.545861
4 1.38549
44540 4
1 0.367559
2 0.471209
3 0.540719
4 1.37949
44550 4
1 0.37301
2 0.469265
3 0.53145
4 1.37373
44560 4
1 0.381136
2 0.465389
3 0.526953
4 1.37348
44570 4
1 0.385389
2 0.461619
3 0.531703
4 1.37871
44580 4
1 0.383245
2 0.460284
3 0.536958
4 1.38049
44590 4
1 0.379689
2 0.459012
3 0.534762
4 1.37346
44600 4
1 0.376231
2 0.455558
3 0.527412
4 1.3592
44610 4
1 0.371985
2 0.451044
3 0.522577
4 1.34561
44620 4
1 0.367043
2 0.446531
3 0.523709
4 1.33728
44630 4
1 0.363511
2 0.443338
3 0.526568
4 1.33342
44640 4
1 0.364843
2 0.441057
3 0.527176
4 1.33308
44650 4
1 0.369843
2 0.440172
3 0.526475
4 1.33649
44660 4
1 0.37478
2 0.444118
3 0.526126
4 1.34502
44670 4
1 0.377058
2 0.452549
3 0.527114
4 1.35672
44680 4
1 0.376481
2 0.46107
3 0.529138
4 1.36669
44690 4
1 0.374203
2 0.464861
3 0.532281
4 1.37134
44700 4
1 0.371627
2 0.462874
3 0.537411
4 1.37191
44710 4
1 0.369022
2 0.456861
3 0.544474
4 1.37036
44720 4
1 0.369711
2 0.448348
3 0.551375
4 1.36943
44730 4
1 0.374239
2 0.441042
3 0.555607
4 1.37089
44740 4
1 0.376094
2 0.438276
3 0.557661
4 1.37203
44750 4
1 0.372758
2 0.439524
3 0.556664
4 1.36895
44760 4
1 0.368951
2 0.442037
3 0.551093
4 1.36208
44770 4
1 0.367519
2 0.445975
3 0.543401
4 1.3569
44780 4
1 0.367494
2 0.45098
3 0.534743
4 1.35322
44790 4
1 0.366595
2 0.454885
3 0.52632
4 1.3478
44800 4
1 0.363715
2 0.457
3 0.522769
4 1.34348
44810 4
1 0.36255
2 0.458016
3 0.523524
4 1.34409
44820 4
1 0.362742
2 0.459038
3 0.522628
4 1.34441
44830 4
1 0.364131
2 0.461442
3 0.515869
4 1.34144
44840 4
1 0.369398
2 0.46273
3 0.50707
4 1.3392
44850 4
1 0.375991
2 0.461854
3 0.502615
4 1.34046
44860 4
1 0.380077
2 0.461304
3 0.503261
4 1.34464
44870 4
1 0.381635
2 0.462691
3 0.50597
4 1.3503
44880 4
1 0.382038
2 0.465848
3 0.506971
4 1.35486
44890 4
1 0.381235
2 0.4692
3 0.507764
4 1.3582
44900 4
1 0.379368
2 0.47118
3 0.510226
4 1.36077
44910 4
1 0.376637
2 0.474661
3 0.514501
4 1.3658
44920 4
1 0.37421
2 0.481855
3 0.519967
4 1.37603
44930 4
1 0.372127
2 0.490904
3 0.524232
4 1.38726
44940 4
1 0.370496
2 0.497353
3 0.525752
4 1.3936
44950 4
1 0.371031
2 0.498401
3 0.526446
4 1.39588
44960 4
1 0.374501
2 0.495286
3 0.52885
4 1.39864
44970 4
1 0.380274
2 0.492053
3 0.533835
4 1.40616
44980 4
1 0.386173
2 0.491458
3 0.538814
4 1.41645
44990 4
1 0.38797
2 0.49257
3 0.541343
4 1.42188
45000 4
1 0.385467
2 0.494596
3 0.542883
4 1.42295
45010 4
1 0.38137
2 0.496422
3 0.546482
4 1.42427
45020 4
1 0.37793
2 0.496137
3 0.55044
4 1.42451
45030 4
1 0.37664
2 0.49583
3 0.552321
4 1.42479
45040 4
1 0.376934
2 0.496356
3 0.554425
4 1.42772
45050 4
1 0.379816
2 0.49681
3 0.556907
4 1.43353
45060 4
1 0.382842
2 0.494416
3 0.559916
4 1.43717
45070 4
1 0.382805
2 0.49097
3 0.563239
4 1.43701
45080 4
1 0.379933
2 0.488343
3 0.562672
4 1.43095
45090 4
1 0.374698
2 0.48749
3 0.556446
4 1.41863
45100 4
1 0.370254
2 0.487816
3 0.549526
4 1.4076
45110 4
1 0.369242
2 0.487854
3 0.546555
4 1.40365
45120 4
1 0.370644
2 0.48731
3 0.546637
4 1.40459
45130 4
1 0.372867
2 0.484591
3 0.547673
4 1.40513
45140 4
1 0.374476
2 0.47967
3 0.548383
4 1.40253
45150 4
1 0.375096
2 0.474583
3 0.549304
4 1.39898
45160 4
1 0.374523
2 0.471682
3 0.549283
4 1.39549
45170 4
1 0.373448
2 0.469885
3 0.54758
4 1.39091
45180 4
1 0.372362
2 0.467638
3 0.547006
4 1.38701
45190 4
1 0.373684
2 0.463719
3 0.548488
4 1.38589
45200 4
1 0.375691
2 0.458525
3 0.553114
4 1.38733
45210 4
1 0.375221
2 0.453889
3 0.563437
4 1.39255
45220 4
1 0.375427
2 0.451049
3 0.573096
4 1.39957
45230 4
1 0.377121
2 0.451623
3 0.573945
4 1.40269
45240 4
1 0.37678
2 0.454221
3 0.565845
4 1.39685
45250 4
1 0.375488
2 0.45653
3 0.554051
4 1.38607
45260 4
1 0.377063
2 0.457995
3 0.54225
4 1.37731
45270 4
1 0.381373
2 0.460314
3 0.533748
4 1.37544
45280 4
1 0.386327
2 0.464825
3 0.530119
4 1.38127
45290 4
1 0.389833
2 0.46994
3 0.531042
4 1.39082
45300 4
1 0.388035
2 0.473514
3 0.535146
4 1.39669
45310 4
1 0.382337
2 0.474303
3 0.542042
4 1.39868
45320 4
1 0.37953
2 0.473142
3 0.550208
4 1.40288
45330 4
1 0.380798
2 0.472511
3 0.557562
4 1.41087
45340 4
1 0.382468
2 0.472418
3 0.563062
4 1.41795
45350 4
1 0.381503
2 0.471201
3 0.566393
4 1.4191
45360 4
1 0.377731
2 0.467713
3 0.565023
4 1.41047
45370 4
1 0.37229
2 0.463077
3 0.560324
4 1.39569
45380 4
1 0.369309
2 0.460184
3 0.553294
4 1.38279
45390 4
1 0.371501
2 0.459399
3 0.545803
4 1.3767
45400 4
1 0.37553
2 0.459133
3 0.540302
4 1.37497
45410 4
1 0.376394
2 0.459012
3 0.537238
4 1.37264
45420 4
1 0.374265
2 0.460468
3 0.536858
4 1.37159
45430 4
1 0.372702
2 0.464276
3 0.538779
4 1.37576
45440 4
1 0.375165
2 0.467074
3 0.540927
4 1.38317
45450 4
1 0.380894
2 0.465912
3 0.541005
4 1.38781
45460 4
1 0.384131
2 0.463496
3 0.538746
4 1.38637
45470 4
1 0.382496
2 0.463466
3 0.533456
4 1.37942
45480 4
1 0.37877
2 0.466192
3 0.526511
4 1.37147
45490 4
1 0.375431
2 0.467692
3 0.521272
4 1.36439
45500 4
1 0.3735
2 0.466261
3 0.518564
4 1.35833
45510 4
1 0.374521
2 0.46304
3 0.519247
4 1.35681
45520 4
1 0.377194
2 0.460978
3 0.523879
4 1.36205
45530 4
1 0.37793
2 0.46153
3 0.531526
4 1.37099
45540 4
1 0.376795
2 0.462537
3 0.538429
4 1.37776
45550 4
1 0.37583
2 0.462021
3 0.539524
4 1.37737
45560 4
1 0.377271
2 0.45903
3 0.535613
4 1.37191
45570 4
1 0.383029
2 0.454473
3 0.529149
4 1.36665
45580 4
1 0.391842
2 0.449698
3 0.522492
4 1.36403
45590 4
1 0.398813
2 0.447742
3 0.517202
4 1.36376
45600 4
1 0.400069
2 0.448668
3 0.514112
4 1.36285
45610 4
1 0.393887
2 0.449923
3 0.513642
4 1.35745
45620 4
1 0.382875
2 0.449859
3 0.516313
4 1.34905
45630 4
1 0.374436
2 0.449201
3 0.519154
4 1.34279
45640 4
1 0.373622
2 0.450643
3 0.519188
4 1.34345
45650 4
1 0.376323
2 0.454333
3 0.517592
4 1.34825
45660 4
1 0.378332
2 0.459165
3 0.51743
4 1.35493
45670 4
1 0.382229
2 0.464229
3 0.520296
4 1.36675
45680 4
1 0.387731
2 0.46661
3 0.523569
4 1.37791
45690 4
1 0.392881
2 0.466327
3 0.524496
4 1.3837
45700 4
1 0.395525
2 0.46488
3 0.524697
4 1.3851
45710 4
1 0.393516
2 0.463981
3 0.52687
4 1.38437
45720 4
1 0.386407
2 0.461932
3 0.530667
4 1.37901
45730 4
1 0.378444
2 0.460249
3 0.534611
4 1.3733
45740 4
1 0.374382
2 0.463809
3 0.533796
4 1.37199
45750 4
1 0.375761
2 0.471861
3 0.528106
4 1.37573
45760 4
1 0.382333
2 0.478535
3 0.524002
4 1.38487
45770 4
1 0.390777
2 0.48061
3 0.526536
4 1.39792
45780 4
1 0.39545
2 0.479618
3 0.531685
4 1.40675
45790 4
1 0.395437
2 0.477137
3 0.53282
4 1.40539
45800 4
1 0.394834
2 0.473392
3 0.530929
4 1.39916
45810 4
1 0.396247
2 0.470071
3 0.530292
4 1.39661
45820 4
1 0.400265
2 0.468326
3 0.53072
4 1.39931
45830 4
1 0.404872
2 0.466724
3 0.529197
4 1.40079
45840 4
1 0.407389
2 0.464194
3 0.525833
4 1.39742
45850 4
1 0.406643
2 0.461428
3 0.522771
4 1.39084
45860 4
1 0.402766
2 0.459149
3 0.523382
4 1.3853
45870 4
1 0.397211
2 0.45673
3 0.526175
4 1.38012
45880 4
1 0.391657
2 0.45688
3 0.530081
4 1.37862
45890 4
1 0.387121
2 0.459795
3 0.530946
4 1.37786
45900 4
1 0.38455
2 0.461186
3 0.527823
4 1.37356
45910 4
1 0.383575
2 0.459345
3 0.523773
4 1.36669
45920 4
1 0.386461
2 0.45762
3 0.522722
4 1.3668
45930 4
1 0.394392
2 0.458359
3 0.526197
4 1.37895
45940 4
1 0.401931
2 0.461304
3 0.531942
4 1.39518
45950 4
1 0.404314
2 0.466102
3 0.537542
4 1.40796
45960 4
1 0.40146
2 0.470875
3 0.541233
4 1.41357
45970 4
1 0.396471
2 0.473517
3 0.541187
4 1.41118
45980 4
1 0.392434
2 0.471565
3 0.538802
4 1.4028
45990 4
1 0.390211
2 0.465819
3 0.53573
4 1.39176
46000 4
1 0.387018
2 0.46244
3 0.532686
4 1.38214
46010 4
1 0.382766
2 0.463925
3 0.530057
4 1.37675
46020 4
1 0.379042
2 0.465393
3 0.529727
4 1.37416
46030 4
1 0.376033
2 0.462984
3 0.531543
4 1.37056
46040 4
1 0.372394
2 0.457219
3 0.532509
4 1.36212
46050 4
1 0.369282
2 0.450467
3 0.532135
4 1.35188
46060 4
1 0.367318
2 0.446677
3 0.530187
4 1.34418
46070 4
1 0.367364
2 0.447667
3 0.530699
4 1.34573
46080 4
1 0.370251
2 0.451514
3 0.536566
4 1.35833
46090 4
1 0.37596
2 0.454684
3 0.547895
4 1.37854
46100 4
1 0.381294
2 0.456712
3 0.559574
4 1.39758
46110 4
1 0.383303
2 0.458426
3 0.564969
4 1.4067
46120 4
1 0.383822
2 0.458696
3 0.562099
4 1.40462
46130 4
1 0.382662
2 0.455638
3 0.554537
4 1.39284
46140 4
1 0.38242
2 0.451481
3 0.547449
4 1.38135
46150 4
1 0.38444
2 0.448826
3 0.543869
4 1.37714
46160 4
1 0.387737
2 0.447071
3 0.546037
4 1.38085
46170 4
1 0.393662
2 0.444848
3 0.549217
4 1.38773
46180 4
1 0.400017
2 0.43933
3 0.550489
4 1.38984
46190 4
1 0.4034
2 0.430473
3 0.551406
4 1.38528
46200 4
1 0.403202
2 0.423496
3 0.552597
4 1.3793
46210 4
1 0.402237
2 0.421593
3 0.553241
4 1.37707
46220 4
1 0.402195
2 0.422678
3 0.551689
4 1.37656
46230 4
1 0.402849
2 0.426056
3 0.547945
4 1.37685
46240 4
1 0.402214
2 0.429474
3 0.54245
4 1.37414
46250 4
1 0.398285
2 0.434832
3 0.533659
4 1.36678
46260 4
1 0.39269
2 0.442875
3 0.523387
4 1.35895
46270 4
1 0.388534
2 0.453604
3 0.516621
4 1.35876
46280 4
1 0.387738
2 0.464523
3 0.516359
4 1.36862
46290 4
1 0.390014
2 0.472092
3 0.517774
4 1.37988
46300 4
1 0.393814
2 0.477084
3 0.515924
4 1.38682
46310 4
1 0.394929
2 0.479912
3 0.51392
4 1.38876
46320 4
1 0.395369
2 0.47762
3 0.515347
4 1.38834
46330 4
1 0.398652
2 0.470943
3 0.517022
4 1.38662
46340 4
1 0.403293
2 0.46511
3 0.51628
4 1.38468
46350 4
1 0.405843
2 0.460991
3 0.514266
4 1.3811
46360 4
1 0.407326
2 0.460795
3 0.512734
4 1.38086
46370 4
1 0.406298
2 0.464031
3 0.512159
4 1.38249
46380 4
1 0.402988
2 0.468186
3 0.511197
4 1.38237
46390 4
1 0.398486
2 0.470226
3 0.507655
4 1.37637
46400 4
1 0.3932
2 0.468998
3 0.502794
4 1.36499
46410 4
1 0.389184
2 0.464816
3 0.49864
4 1.35264
46420 4
1 0.388658
2 0.458795
3 0.495486
4 1.34294
46430 4
1 0.392002
2 0.455797
3 0.494519
4 1.34232
46440 4
1 0.395071
2 0.457266
3 0.49685
4 1.34919
46450 4
1 0.396204
2 0.459802
3 0.499616
4 1.35562
46460 4
1 0.397133
2 0.461282
3 0.499248
4 1.35766
46470 4
1 0.396221
2 0.460441
3 0.496481
4 1.35314
46480 4
1 0.39004
2 0.458293
3 0.495661
4 1.34399
46490 4
1 0.379978
2 0.458319
3 0.498222
4 1.33652
46500 4
1 0.372978
2 0.461903
3 0.499411
4 1.33429
46510 4
1 0.372644
2 0.465102
3 0.496056
4 1.3338
46520 4
1 0.377232
2 0.466088
3 0.494386
4 1.33771
46530 4
1 0.383647
2 0.463193
3 0.498517
4 1.34536
46540 4
1 0.389089
2 0.459691
3 0.504488
4 1.35327
46550 4
1 0.393952
2 0.457661
3 0.507525
4 1.35914
46560 4
1 0.398364
2 0.456282
3 0.506122
4 1.36077
46570 4
1 0.3996
2 0.454568
3 0.5057
4 1.35987
46580 4
1 0.397009
2 0.452558
3 0.509862
4 1.35943
46590 4
1 0.394949
2 0.451145
3 0.51695
4 1.36304
46600 4
1 0.396365
2 0.449705
3 0.522989
4 1.36906
46610 4
1 0.398462
2 0.448529
3 0.52726
4 1.37425
46620 4
1 0.39722
2 0.449396
3 0.531083
4 1.3777
46630 4
1 0.395994
2 0.45376
3 0.53393
4 1.38368
46640 4
1 0.399545
2 0.461568
3 0.535468
4 1.39658
46650 4
1 0.406444
2 0.469342
3 0.536909
4 1.41269
46660 4
1 0.410576
2 0.473895
3 0.538583
4 1.42305
46670 4
1 0.409133
2 0.474505
