# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.4775
2 1.23834
3 1.38172
4 4.09756
88320 4
1 1.47434
2 1.23234
3 1.38672
4 4.0934
88330 4
1 1.47247
2 1.22569
3 1.39681
4 4.09497
88340 4
1 1.47484
2 1.21877
3 1.40307
4 4.09668
88350 4
1 1.47494
2 1.2147
3 1.40505
4 4.09469
88360 4
1 1.48127
2 1.22168
3 1.40334
4 4.1063
88370 4
1 1.49408
2 1.23682
3 1.3938
4 4.1247
88380 4
1 1.50686
2 1.25235
3 1.38096
4 4.14017
88390 4
1 1.51723
2 1.26467
3 1.37503
4 4.15692
88400 4
1 1.51477
2 1.26816
3 1.37565
4 4.15858
88410 4
1 1.5043
2 1.26648
3 1.37966
4 4.15044
88420 4
1 1.49359
2 1.2615
3 1.38411
4 4.13919
88430 4
1 1.48625
2 1.25463
3 1.38906
4 4.12994
88440 4
1 1.49026
2 1.25086
3 1.39079
4 4.13191
88450 4
1 1.4947
2 1.24856
3 1.38609
4 4.12934
88460 4
1 1.49886
2 1.24542
3 1.38365
4 4.12792
88470 4
1 1.49856
2 1.23866
3 1.38378
4 4.121
88480 4
1 1.49428
2 1.23306
3 1.3871
4 4.11444
88490 4
1 1.49662
2 1.22883
3 1.38887
4 4.11432
88500 4
1 1.50358
2 1.21971
3 1.38908
4 4.11237
88510 4
1 1.50575
2 1.21753
3 1.38855
4 4.11183
88520 4
1 1.50231
2 1.22348
3 1.38427
4 4.11006
88530 4
1 1.4963
2 1.23199
3 1.37892
4 4.10721
88540 4
1 1.4947
2 1.24298
3 1.37409
4 4.11177
88550 4
1 1.4959
2 1.24556
3 1.37091
4 4.11237
88560 4
1 1.50232
2 1.23861
3 1.37049
4 4.11143
88570 4
1 1.51349
2 1.22609
3 1.37024
4 4.10982
88580 4
1 1.52297
2 1.21475
3 1.37393
4 4.11165
88590 4
1 1.52457
2 1.21149
3 1.38135
4 4.11741
88600 4
1 1.51925
2 1.21986
3 1.38067
4 4.11978
88610 4
1 1.51335
2 1.23069
3 1.37217
4 4.11621
88620 4
1 1.51033
2 1.24238
3 1.36859
4 4.1213
88630 4
1 1.51069
2 1.24844
3 1.37139
4 4.13052
88640 4
1 1.51169
2 1.24742
3 1.37555
4 4.13467
88650 4
1 1.5135
2 1.24553
3 1.3823
4 4.14132
88660 4
1 1.51721
2 1.24373
3 1.39051
4 4.15145
88670 4
1 1.51846
2 1.2419
3 1.39414
4 4.15449
88680 4
1 1.5106
2 1.24361
3 1.39129
4 4.1455
88690 4
1 1.49402
2 1.24536
3 1.38805
4 4.12744
88700 4
1 1.48134
2 1.25472
3 1.38722
4 4.12328
88710 4
1 1.47883
2 1.26661
3 1.38616
4 4.13159
88720 4
1 1.48351
2 1.27258
3 1.38602
4 4.14211
88730 4
1 1.49232
2 1.26868
3 1.38815
4 4.14915
88740 4
1 1.49982
2 1.26325
3 1.38778
4 4.15085
88750 4
1 1.50536
2 1.25994
3 1.38047
4 4.14578
88760 4
1 1.51493
2 1.26126
3 1.37459
4 4.15078
88770 4
1 1.52102
2 1.26075
3 1.37153
4 4.15329
88780 4
1 1.51412
2 1.25935
3 1.36753
4 4.14101
88790 4
1 1.50403
2 1.2586
3 1.36093
4 4.12356
88800 4
1 1.49971
2 1.26363
3 1.3565
4 4.11985
88810 4
1 1.49949
2 1.26659
3 1.35168
4 4.11776
88820 4
1 1.49644
2 1.26635
3 1.34795
4 4.11074
88830 4
1 1.4893
2 1.27109
3 1.34851
4 4.1089
88840 4
1 1.48231
2 1.27486
3 1.347
4 4.10416
88850 4
1 1.47874
2 1.27678
3 1.34726
4 4.10278
88860 4
1 1.47853
2 1.27059
3 1.34773
4 4.09686
88870 4
1 1.47901
2 1.26712
3 1.34604
4 4.09216
88880 4
1 1.47563
2 1.26803
3 1.34186
4 4.08552
88890 4
1 1.468
2 1.27184
3 1.33523
4 4.07506
88900 4
1 1.46502
2 1.27272
3 1.33087
4 4.06861
88910 4
1 1.47182
2 1.26498
3 1.3288
4 4.0656
88920 4
1 1.48066
2 1.2538
3 1.33104
4 4.06549
88930 4
1 1.48663
2 1.24264
3 1.33635
4 4.06562
88940 4
1 1.4891
2 1.23255
3 1.33886
4 4.06051
88950 4
1 1.49563
2 1.22986
3 1.34242
4 4.06791
88960 4
1 1.50701
2 1.23026
3 1.34477
4 4.08204
88970 4
1 1.51489
2 1.23162
3 1.35032
4 4.09683
88980 4
1 1.51876
2 1.23744
3 1.3627
4 4.1189
88990 4
1 1.51983
2 1.2442
3 1.37323
4 4.13726
89000 4
1 1.51614
2 1.25229
3 1.37726
4 4.14569
89010 4
1 1.51064
2 1.25998
3 1.37221
4 4.14282
89020 4
1 1.50637
2 1.26196
3 1.36929
4 4.13762
89030 4
1 1.50118
2 1.26438
3 1.37347
4 4.13903
89040 4
1 1.50074
2 1.26451
3 1.37959
4 4.14483
89050 4
1 1.50887
2 1.26272
3 1.37839
4 4.14998
89060 4
1 1.52375
2 1.26213
3 1.36914
4 4.15502
89070 4
1 1.52966
2 1.26463
3 1.35743
4 4.15171
89080 4
1 1.53176
2 1.26917
3 1.34944
4 4.15037
89090 4
1 1.52864
2 1.27173
3 1.35015
4 4.15051
89100 4
1 1.52605
2 1.2716
3 1.35575
4 4.15339
89110 4
1 1.52713
2 1.26406
3 1.36377
4 4.15496
89120 4
1 1.52663
2 1.24915
3 1.37247
4 4.14825
89130 4
1 1.5268
2 1.24039
3 1.37675
4 4.14395
89140 4
1 1.52311
2 1.24265
3 1.38055
4 4.14631
89150 4
1 1.52337
2 1.2514
3 1.38498
4 4.15975
89160 4
1 1.52992
2 1.26313
3 1.38672
4 4.17976
89170 4
1 1.53429
2 1.27132
3 1.38673
4 4.19234
89180 4
1 1.52869
2 1.27772
3 1.38722
4 4.19363
89190 4
1 1.51582
2 1.27856
3 1.3871
4 4.18149
89200 4
1 1.50508
2 1.27527
3 1.38452
4 4.16487
89210 4
1 1.49799
2 1.27289
3 1.38466
4 4.15554
89220 4
1 1.49541
2 1.2721
3 1.38681
4 4.15431
89230 4
1 1.4902
2 1.27093
3 1.38464
4 4.14577
89240 4
1 1.48233
2 1.26567
3 1.38106
4 4.12906
89250 4
1 1.47271
2 1.25754
3 1.38063
4 4.11088
89260 4
1 1.47152
2 1.2469
3 1.38153
4 4.09995
89270 4
1 1.47851
2 1.23401
3 1.37793
4 4.09045
89280 4
1 1.48726
2 1.22182
3 1.37229
4 4.08137
89290 4
1 1.49029
2 1.21875
3 1.37161
4 4.08065
89300 4
1 1.48471
2 1.21882
3 1.37372
4 4.07726
89310 4
1 1.47762
2 1.21888
3 1.37179
4 4.06829
89320 4
1 1.47838
2 1.22081
3 1.37182
4 4.07101
89330 4
1 1.48768
2 1.22603
3 1.3723
4 4.08601
89340 4
1 1.49359
2 1.22851
3 1.37526
4 4.09737
89350 4
1 1.49982
2 1.22352
3 1.37963
4 4.10296
89360 4
1 1.49979
2 1.21781
3 1.38288
4 4.10048
89370 4
1 1.50071
2 1.21678
3 1.38929
4 4.10677
89380 4
1 1.50069
2 1.22238
3 1.39508
4 4.11815
89390 4
1 1.49978
2 1.22754
3 1.39412
4 4.12144
89400 4
1 1.49855
2 1.2285
3 1.38551
4 4.11256
89410 4
1 1.49626
2 1.23092
3 1.37556
4 4.10273
89420 4
1 1.50151
2 1.23663
3 1.36993
4 4.10807
89430 4
1 1.51376
2 1.2483
3 1.36844
4 4.13049
89440 4
1 1.52319
2 1.26062
3 1.36983
4 4.15364
89450 4
1 1.52699
2 1.26858
3 1.36936
4 4.16493
89460 4
1 1.52887
2 1.27078
3 1.36717
4 4.16683
89470 4
1 1.52712
2 1.26901
3 1.36614
4 4.16227
89480 4
1 1.5218
2 1.26449
3 1.37006
4 4.15636
89490 4
1 1.51908
2 1.26633
3 1.37725
4 4.16266
89500 4
1 1.52204
2 1.27005
3 1.38132
4 4.17342
89510 4
1 1.52515
2 1.26863
3 1.37802
4 4.1718
89520 4
1 1.52628
2 1.26924
3 1.37326
4 4.16878
89530 4
1 1.52759
2 1.26686
3 1.3743
4 4.16875
89540 4
1 1.52606
2 1.26148
3 1.37801
4 4.16555
89550 4
1 1.52146
2 1.26356
3 1.3807
4 4.16572
89560 4
1 1.5142
2 1.26529
3 1.37894
4 4.15844
89570 4
1 1.50875
2 1.26278
3 1.3734
4 4.14493
89580 4
1 1.50334
2 1.2591
3 1.37142
4 4.13385
89590 4
1 1.49597
2 1.24837
3 1.37731
4 4.12165
89600 4
1 1.49477
2 1.23607
3 1.38875
4 4.11959
89610 4
1 1.49945
2 1.22517
3 1.39561
4 4.12023
89620 4
1 1.51174
2 1.21713
3 1.39334
4 4.12221
89630 4
1 1.52619
2 1.21173
3 1.38598
4 4.1239
89640 4
1 1.53349
2 1.20841
3 1.37501
4 4.11691
89650 4
1 1.53425
2 1.20987
3 1.36765
4 4.11176
89660 4
1 1.53234
2 1.21385
3 1.36811
4 4.1143
89670 4
1 1.53427
2 1.22078
3 1.37167
4 4.12671
89680 4
1 1.53491
2 1.22633
3 1.36997
4 4.1312
89690 4
1 1.53851
2 1.23123
3 1.36716
4 4.1369
89700 4
1 1.54363
2 1.23227
3 1.36542
4 4.14132
89710 4
1 1.5446
2 1.23338
3 1.36373
4 4.14171
89720 4
1 1.54241
2 1.23534
3 1.36816
4 4.14591
89730 4
1 1.54273
2 1.23477
3 1.37764
4 4.15514
89740 4
1 1.54416
2 1.23393
3 1.38571
4 4.1638
89750 4
1 1.54899
2 1.23521
3 1.39321
4 4.1774
89760 4
1 1.55378
2 1.23728
3 1.39915
4 4.19021
89770 4
1 1.55177
2 1.24027
3 1.39485
4 4.18688
89780 4
1 1.53965
2 1.23777
3 1.38242
4 4.15983
89790 4
1 1.52431
2 1.2355
3 1.37038
4 4.1302
89800 4
1 1.51621
2 1.2371
3 1.36664
4 4.11995
89810 4
1 1.51569
2 1.23992
3 1.3716
4 4.12721
89820 4
1 1.52003
2 1.23581
3 1.38148
4 4.13732
89830 4
1 1.52409
2 1.23248
3 1.38579
4 4.14237
89840 4
1 1.52621
2 1.23273
3 1.38514
4 4.14408
89850 4
1 1.53125
2 1.23275
3 1.37878
4 4.14279
89860 4
1 1.54008
2 1.23557
3 1.37008
4 4.14573
89870 4
1 1.54507
2 1.23554
3 1.36832
4 4.14893
89880 4
1 1.54793
2 1.23239
3 1.37155
4 4.15187
89890 4
1 1.55053
2 1.22847
3 1.36726
4 4.14626
89900 4
1 1.54993
2 1.22669
3 1.36727
4 4.14389
89910 4
1 1.55326
2 1.22902
3 1.36798
4 4.15026
89920 4
1 1.55374
2 1.23123
3 1.36602
4 4.15099
89930 4
1 1.55886
2 1.22953
3 1.36855
4 4.15694
89940 4
1 1.56412
2 1.2286
3 1.36791
4 4.16062
89950 4
1 1.56142
2 1.23789
3 1.36376
4 4.16307
89960 4
1 1.55478
2 1.25275
3 1.36299
4 4.17051
89970 4
1 1.54381
2 1.26307
3 1.36742
4 4.1743
89980 4
1 1.5349
2 1.26496
3 1.37671
4 4.17657
89990 4
1 1.53994
2 1.26134
3 1.38714
4 4.18842
90000 4
1 1.55137
2 1.25781
3 1.39608
4 4.20526
90010 4
1 1.55697
2 1.25573
3 1.40427
4 4.21697
90020 4
1 1.55591
2 1.25586
3 1.40481
4 4.21657
90030 4
1 1.54321
2 1.25347
3 1.405
4 4.20168
90040 4
1 1.53569
2 1.24985
3 1.4018
4 4.18735
90050 4
1 1.5293
2 1.2479
3 1.39506
4 4.17226
90060 4
1 1.52567
2 1.25026
3 1.38762
4 4.16354
90070 4
1 1.52589
2 1.25389
3 1.38345
4 4.16324
90080 4
1 1.52716
2 1.25858
3 1.38136
4 4.1671
90090 4
1 1.52534
2 1.26512
3 1.38297
4 4.17344
90100 4
1 1.52744
2 1.27246
3 1.39079
4 4.19069
90110 4
1 1.53293
2 1.2712
3 1.39828
4 4.2024
90120 4
1 1.53832
2 1.26123
3 1.40013
4 4.19968
90130 4
1 1.53913
2 1.25306
3 1.39932
4 4.19151
90140 4
1 1.53745
2 1.2497
3 1.39284
4 4.17999
90150 4
1 1.53776
2 1.25253
3 1.3829
4 4.17319
90160 4
1 1.54222
2 1.26002
3 1.37664
4 4.17888
90170 4
1 1.54697
2 1.26325
3 1.37804
4 4.18826
90180 4
1 1.55224
2 1.26468
3 1.38298
4 4.19989
90190 4
1 1.55329
2 1.26349
3 1.38438
4 4.20116
90200 4
1 1.5528
2 1.26309
3 1.38154
4 4.19743
90210 4
1 1.5541
2 1.26267
3 1.37862
4 4.19539
90220 4
1 1.55505
2 1.25971
3 1.37473
4 4.18949
90230 4
1 1.55102
2 1.25327
3 1.37308
4 4.17737
90240 4
1 1.54388
2 1.24503
3 1.37674
4 4.16566
90250 4
1 1.53925
2 1.24234
3 1.38563
4 4.16722
90260 4
1 1.54167
2 1.24055
3 1.3934
4 4.17562
90270 4
1 1.54247
2 1.24112
3 1.39261
4 4.1762
90280 4
1 1.53809
2 1.23854
3 1.38944
4 4.16607
90290 4
1 1.52975
2 1.23946
3 1.38559
4 4.15481
90300 4
1 1.523
2 1.24245
3 1.37972
4 4.14517
90310 4
1 1.51566
2 1.25194
3 1.37447
4 4.14207
90320 4
1 1.51183
2 1.26389
3 1.3746
4 4.15032
90330 4
1 1.51852
2 1.27193
3 1.38046
4 4.17091
90340 4
1 1.53316
2 1.27082
3 1.3894
4 4.19338
90350 4
1 1.54532
2 1.26057
3 1.39584
4 4.20173
90360 4
1 1.54832
2 1.25163
3 1.39326
4 4.19321
90370 4
1 1.54556
2 1.24291
3 1.38512
4 4.17359
90380 4
1 1.54508
2 1.24082
3 1.37878
4 4.16467
90390 4
1 1.54502
2 1.24549
3 1.38248
4 4.17299
90400 4
1 1.54323
2 1.25641
3 1.38913
4 4.18878
90410 4
1 1.54501
2 1.2695
3 1.38945
4 4.20396
90420 4
1 1.54819
2 1.28013
3 1.38351
4 4.21183
90430 4
1 1.54676
2 1.28855
3 1.37905
4 4.21436
90440 4
1 1.54518
2 1.29097
3 1.37759
4 4.21373
90450 4
1 1.54072
2 1.29014
3 1.37765
4 4.20852
90460 4
1 1.53854
2 1.28543
3 1.37561
4 4.19958
90470 4
1 1.54157
2 1.27991
3 1.37484
4 4.19632
90480 4
1 1.5464
2 1.27687
3 1.37139
4 4.19466
90490 4
1 1.54814
2 1.27503
3 1.36449
4 4.18765
90500 4
1 1.54737
2 1.27455
3 1.35906
4 4.18098
90510 4
1 1.54334
2 1.27944
3 1.35974
4 4.18252
90520 4
1 1.54228
2 1.29064
3 1.36423
4 4.19716
90530 4
1 1.54531
2 1.30171
3 1.36299
4 4.21001
90540 4
1 1.55062
2 1.30666
3 1.35895
4 4.21623
90550 4
1 1.55265
2 1.30717
3 1.35814
4 4.21797
90560 4
1 1.54966
2 1.30712
3 1.36494
4 4.22173
90570 4
1 1.54894
2 1.30403
3 1.37747
4 4.23044
90580 4
1 1.55016
2 1.29826
3 1.39488
4 4.24331
90590 4
1 1.55318
2 1.29017
3 1.40942
4 4.25277
90600 4
1 1.55606
2 1.28337
3 1.4089
4 4.24833
90610 4
1 1.55662
2 1.2794
3 1.39495
4 4.23096
90620 4
1 1.55232
2 1.27339
3 1.37926
4 4.20496
90630 4
1 1.54578
2 1.26287
3 1.37568
4 4.18432
90640 4
1 1.54059
2 1.25022
3 1.38062
4 4.17142
90650 4
1 1.53572
2 1.23768
3 1.38436
4 4.15776
90660 4
1 1.5333
2 1.23126
3 1.38368
4 4.14824
90670 4
1 1.53268
2 1.22966
3 1.38242
4 4.14476
90680 4
1 1.5363
2 1.23772
3 1.3838
4 4.15782
90690 4
1 1.53967
2 1.24629
3 1.38394
4 4.1699
90700 4
1 1.54223
2 1.24965
3 1.37917
4 4.17106
90710 4
1 1.54848
2 1.25256
3 1.37699
4 4.17803
90720 4
1 1.55059
2 1.25303
3 1.37804
4 4.18167
90730 4
1 1.54873
2 1.25384
3 1.38184
4 4.18441
90740 4
1 1.54976
2 1.25888
3 1.38543
4 4.19407
90750 4
1 1.55023
2 1.26049
3 1.38462
4 4.19534
90760 4
1 1.55332
2 1.25487
3 1.38025
4 4.18844
90770 4
1 1.56115
2 1.25052
3 1.37389
4 4.18556
90780 4
1 1.56399
2 1.25157
3 1.37165
4 4.18721
90790 4
1 1.56866
2 1.2561
3 1.37773
4 4.20249
90800 4
1 1.57093
2 1.25776
3 1.38454
4 4.21323
90810 4
1 1.57436
2 1.26203
3 1.3893
4 4.22569
90820 4
1 1.57112
2 1.27109
3 1.39115
4 4.23337
90830 4
1 1.55818
2 1.2765
3 1.39543
4 4.23012
90840 4
1 1.54467
2 1.2737
3 1.40486
4 4.22323
90850 4
1 1.5395
2 1.26597
3 1.41334
4 4.21881
90860 4
1 1.54685
2 1.257
3 1.41924
4 4.2231
90870 4
1 1.55616
2 1.24878
3 1.42318
4 4.22812
90880 4
1 1.56528
2 1.24619
3 1.42363
4 4.2351
90890 4
1 1.56399
2 1.24905
3 1.42052
4 4.23356
90900 4
1 1.56532
2 1.2511
3 1.42072
4 4.23714
90910 4
1 1.57023
2 1.2474
3 1.42485
4 4.24249
90920 4
1 1.57596
2 1.24444
3 1.42671
4 4.24711
90930 4
1 1.57715
2 1.2446
3 1.42596
4 4.24771
90940 4
1 1.57803
2 1.24627
3 1.42663
4 4.25093
90950 4
1 1.57303
2 1.25337
3 1.4247
4 4.25109
90960 4
1 1.56757
2 1.26226
3 1.4212
4 4.25102
90970 4
1 1.57209
2 1.26406
3 1.42456
4 4.26071
90980 4
1 1.57974
2 1.25659
3 1.42944
4 4.26576
90990 4
1 1.58626
2 1.25171
3 1.43132
4 4.26929
91000 4
1 1.57914
2 1.259
3 1.42876
4 4.26691
91010 4
1 1.57272
2 1.27733
3 1.42429
4 4.27435
91020 4
1 1.57213
2 1.29287
3 1.42294
4 4.28794
91030 4
1 1.57882
2 1.29803
3 1.42666
4 4.3035
91040 4
1 1.59102
2 1.29448
3 1.4283
4 4.3138
91050 4
1 1.60288
2 1.29047
3 1.42563
4 4.31898
91060 4
1 1.60427
2 1.28961
3 1.42362
4 4.31751
91070 4
1 1.5927
2 1.28856
3 1.42386
4 4.30512
91080 4
1 1.58183
2 1.27893
3 1.42833
4 4.2891
91090 4
1 1.57933
2 1.26812
3 1.43353
4 4.28098
91100 4
1 1.57781
2 1.26703
3 1.43107
4 4.27592
91110 4
1 1.57485
2 1.27691
3 1.42693
4 4.27869
91120 4
1 1.57385
2 1.29081
3 1.43448
4 4.29914
91130 4
1 1.57364
2 1.29308
3 1.44952
4 4.31623
91140 4
1 1.57187
2 1.28276
3 1.45867
4 4.3133
91150 4
1 1.56948
2 1.27161
3 1.45098
4 4.29207
91160 4
1 1.57085
2 1.26874
3 1.43628
4 4.27587
91170 4
1 1.57998
2 1.27463
3 1.43208
4 4.28669
91180 4
1 1.59328
2 1.27983
3 1.44185
4 4.31497
91190 4
1 1.60506
2 1.28536
3 1.4544
4 4.34483
91200 4
1 1.61209
2 1.28224
3 1.45686
4 4.35119
91210 4
1 1.61182
2 1.2767
3 1.45105
4 4.33957
91220 4
1 1.6121
2 1.27746
3 1.44521
4 4.33477
91230 4
1 1.60655
2 1.28364
3 1.44355
4 4.33374
91240 4
1 1.60358
2 1.29388
3 1.44117
4 4.33863
91250 4
1 1.60444
2 1.29292
3 1.44283
4 4.3402
91260 4
1 1.6119
2 1.28967
3 1.45166
4 4.35323
91270 4
1 1.61654
2 1.28947
3 1.4599
4 4.36591
91280 4
1 1.62131
2 1.2933
3 1.45944
4 4.37405
91290 4
1 1.62566
2 1.29745
3 1.45175
4 4.37486
91300 4
1 1.63484
2 1.29531
3 1.44167
4 4.37182
91310 4
1 1.64492
2 1.2925
3 1.42933
4 4.36674
91320 4
1 1.65461
2 1.29342
3 1.41733
4 4.36537
91330 4
1 1.66111
2 1.29609
3 1.41185
4 4.36905
91340 4
1 1.66223
2 1.29832
3 1.41395
4 4.3745
91350 4
1 1.65746
2 1.30011
3 1.42298
4 4.38055
91360 4
1 1.6492
2 1.30131
3 1.43289
4 4.3834
91370 4
1 1.64306
2 1.30402
3 1.43457
4 4.38165
91380 4
1 1.64205
2 1.31214
3 1.43053
4 4.38472
91390 4
1 1.64186
2 1.31848
3 1.42639
4 4.38673
91400 4
1 1.63986
2 1.3129
3 1.42092
4 4.37368
91410 4
1 1.64085
2 1.30506
3 1.41986
4 4.36577
91420 4
1 1.64752
2 1.29629
3 1.42224
4 4.36606
91430 4
1 1.65256
2 1.28497
3 1.42238
4 4.35991
91440 4
1 1.65601
2 1.27648
3 1.41675
4 4.34924
91450 4
1 1.65992
2 1.27267
3 1.41221
4 4.34481
91460 4
1 1.65551
2 1.27938
3 1.4088
4 4.34368
91470 4
1 1.64532
2 1.28699
3 1.40747
4 4.33978
91480 4
1 1.63967
2 1.28743
3 1.40884
4 4.33594
91490 4
1 1.63845
2 1.28371
3 1.4126
4 4.33476
91500 4
1 1.63812
2 1.27021
3 1.4159
4 4.32424
91510 4
1 1.63585
2 1.26077
3 1.41559
4 4.3122
91520 4
1 1.63454
2 1.26321
3 1.41581
4 4.31357
91530 4
1 1.63725
2 1.27385
3 1.41434
4 4.32545
91540 4
1 1.64495
2 1.28603
3 1.41251
4 4.34348
91550 4
1 1.65088
2 1.2899
3 1.41323
4 4.35401
91560 4
1 1.65492
2 1.29116
3 1.41224
4 4.35832
91570 4
1 1.65459
2 1.2927
3 1.41056
4 4.35785
91580 4
1 1.65229
2 1.28801
3 1.41252
4 4.35282
91590 4
1 1.64622
2 1.28268
3 1.41165
4 4.34055
91600 4
1 1.63627
2 1.27697
3 1.41198
4 4.32521
91610 4
1 1.62459
2 1.26965
3 1.41681
4 4.31106
91620 4
1 1.61284
2 1.27011
3 1.41593
4 4.29888
91630 4
1 1.60332
2 1.27351
3 1.4078
4 4.28464
91640 4
1 1.59908
2 1.26756
3 1.40016
4 4.2668
91650 4
1 1.5957
2 1.2544
3 1.39315
4 4.24325
91660 4
1 1.59348
2 1.23906
3 1.3875
4 4.22003
91670 4
1 1.59136
2 1.23484
3 1.38819
4 4.21439
91680 4
1 1.58912
2 1.24019
3 1.3836
4 4.21291
91690 4
1 1.58417
2 1.24242
3 1.37565
4 4.20224
91700 4
1 1.58202
2 1.23913
3 1.36962
4 4.19077
91710 4
1 1.5811
2 1.23339
3 1.36148
4 4.17597
91720 4
1 1.58312
2 1.22837
3 1.35622
4 4.16771
91730 4
1 1.58649
2 1.22243
3 1.35914
4 4.16806
91740 4
1 1.59061
2 1.21963
3 1.37823
4 4.18847
91750 4
1 1.58661
2 1.22196
3 1.40074
4 4.20931
91760 4
1 1.57841
2 1.22635
3 1.41412
4 4.21888
91770 4
1 1.57534
2 1.2361
3 1.41601
4 4.22745
91780 4
1 1.57402
2 1.25057
3 1.40713
4 4.23172
91790 4
1 1.56976
2 1.25664
3 1.40013
4 4.22653
91800 4
1 1.56325
2 1.25744
3 1.39972
4 4.22041
91810 4
1 1.55716
2 1.25077
3 1.40136
4 4.2093
91820 4
1 1.55434
2 1.24047
3 1.40108
4 4.19588
91830 4
1 1.55366
2 1.23669
3 1.39798
4 4.18833
91840 4
1 1.55354
2 1.23731
3 1.39198
4 4.18284
91850 4
1 1.55497
2 1.24155
3 1.386
4 4.18252
91860 4
1 1.55753
2 1.2466
3 1.38384
4 4.18797
91870 4
1 1.5626
2 1.24732
3 1.38082
4 4.19075
91880 4
1 1.56787
2 1.24957
3 1.37485
4 4.19229
91890 4
1 1.57649
2 1.24732
3 1.37354
4 4.19735
91900 4
1 1.58991
2 1.24553
3 1.37934
4 4.21478
91910 4
1 1.59444
2 1.24381
3 1.38838
4 4.22663
91920 4
1 1.58646
2 1.24476
3 1.39605
4 4.22728
91930 4
1 1.57108
2 1.24874
3 1.39592
4 4.21574
91940 4
1 1.55488
2 1.24515
3 1.38852
4 4.18855
91950 4
1 1.54937
2 1.23946
3 1.3843
4 4.17313
91960 4
1 1.54632
2 1.22862
3 1.38573
4 4.16067
91970 4
1 1.54358
2 1.22013
3 1.39113
4 4.15483
91980 4
1 1.54459
2 1.21586
3 1.39988
4 4.16033
91990 4
1 1.54676
2 1.21818
3 1.40895
4 4.17389
92000 4
1 1.5486
2 1.23003
3 1.41662
4 4.19524
92010 4
1 1.54224
2 1.24139
3 1.4217
4 4.20532
92020 4
1 1.53456
2 1.24795
3 1.4205
4 4.20301
92030 4
1 1.53562
2 1.25038
3 1.41631
4 4.20231
92040 4
1 1.53757
2 1.24506
3 1.41463
4 4.19726
92050 4
1 1.53603
2 1.23029
3 1.41473
4 4.18105
92060 4
1 1.53439
2 1.21637
3 1.42101
4 4.17177
92070 4
1 1.53317
2 1.2112
3 1.43096
4 4.17533
92080 4
1 1.53272
2 1.21519
3 1.43636
4 4.18427
92090 4
1 1.53209
2 1.22538
3 1.43123
4 4.18869
92100 4
1 1.52758
2 1.23782
3 1.42266
4 4.18806
92110 4
1 1.52043
2 1.24802
3 1.4223
4 4.19075
92120 4
1 1.51167
2 1.25656
3 1.42802
4 4.19624
92130 4
1 1.5031
2 1.26262
3 1.43135
4 4.19707
92140 4
1 1.50085
2 1.26488
3 1.42588
4 4.19161
92150 4
1 1.50315
2 1.26851
3 1.41456
4 4.18622
92160 4
1 1.51091
2 1.26969
3 1.40357
4 4.18417
92170 4
1 1.5142
2 1.26445
3 1.39363
4 4.17228
92180 4
1 1.51511
2 1.25852
3 1.39489
4 4.16852
92190 4
1 1.51527
2 1.2543
3 1.4081
4 4.17767
92200 4
1 1.51532
2 1.25465
3 1.42149
4 4.19146
92210 4
1 1.51904
2 1.26115
3 1.42532
4 4.20551
92220 4
1 1.52071
2 1.26698
3 1.41793
4 4.20562
92230 4
1 1.52402
2 1.2705
3 1.40736
4 4.20188
92240 4
1 1.52664
2 1.27651
3 1.4006
4 4.20375
92250 4
1 1.5236
2 1.2809
3 1.40079
4 4.20529
92260 4
1 1.5221
2 1.28075
3 1.40487
4 4.20772
92270 4
1 1.52244
2 1.27896
3 1.40619
4 4.20758
92280 4
1 1.52212
2 1.27482
3 1.40631
4 4.20325
92290 4
1 1.52001
2 1.26875
3 1.40454
4 4.1933
92300 4
1 1.51481
2 1.26168
3 1.40196
4 4.17845
92310 4
1 1.50948
2 1.25283
3 1.4048
4 4.16712
92320 4
1 1.50439
2 1.24718
3 1.41325
4 4.16482
92330 4
1 1.50141
2 1.2493
3 1.42275
4 4.17345
92340 4
1 1.50001
2 1.25431
3 1.42476
4 4.17908
92350 4
1 1.4997
2 1.25248
3 1.41974
4 4.17193
92360 4
1 1.50059
2 1.24171
3 1.41357
4 4.15587
92370 4
1 1.4996
2 1.22635
3 1.40626
4 4.1322
92380 4
1 1.50125
2 1.21465
3 1.39571
4 4.11161
92390 4
1 1.49963
2 1.21028
3 1.38285
4 4.09275
92400 4
1 1.50013
2 1.21119
3 1.36989
4 4.08121
92410 4
1 1.50419
2 1.21603
3 1.36239
4 4.08261
92420 4
1 1.50861
2 1.21981
3 1.36655
4 4.09497
92430 4
1 1.51785
2 1.21792
3 1.37457
4 4.11034
92440 4
1 1.52085
2 1.21634
3 1.38725
4 4.12444
92450 4
1 1.51846
2 1.21865
3 1.39279
4 4.12989
92460 4
1 1.51018
2 1.22401
3 1.38757
4 4.12177
92470 4
1 1.50214
2 1.23064
3 1.38202
4 4.11479
92480 4
1 1.50199
2 1.2331
3 1.37778
4 4.11287
92490 4
1 1.50477
2 1.22896
3 1.38014
4 4.11387
92500 4
1 1.50786
2 1.22405
3 1.38582
4 4.11773
92510 4
1 1.51287
2 1.22372
3 1.39224
4 4.12883
92520 4
1 1.51674
2 1.22851
3 1.40274
4 4.14799
92530 4
1 1.51693
2 1.2369
3 1.41365
4 4.16748
92540 4
1 1.51011
