# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.2693
4 4.23721
73510 4
1 1.57698
2 1.39687
3 1.26341
4 4.23727
73520 4
1 1.57802
2 1.39308
3 1.259
4 4.2301
73530 4
1 1.57753
2 1.39119
3 1.25917
4 4.22789
73540 4
1 1.57923
2 1.39402
3 1.26051
4 4.23376
73550 4
1 1.57569
2 1.39309
3 1.26535
4 4.23413
73560 4
1 1.56252
2 1.39007
3 1.26758
4 4.22016
73570 4
1 1.54699
2 1.38562
3 1.26795
4 4.20056
73580 4
1 1.53389
2 1.38976
3 1.26972
4 4.19337
73590 4
1 1.52765
2 1.39876
3 1.27427
4 4.20068
73600 4
1 1.52864
2 1.40999
3 1.27936
4 4.21799
73610 4
1 1.53472
2 1.41658
3 1.27992
4 4.23122
73620 4
1 1.54328
2 1.42362
3 1.28019
4 4.24709
73630 4
1 1.54885
2 1.42715
3 1.27886
4 4.25485
73640 4
1 1.55031
2 1.42883
3 1.27712
4 4.25626
73650 4
1 1.54415
2 1.43012
3 1.27446
4 4.24873
73660 4
1 1.53504
2 1.43087
3 1.26859
4 4.2345
73670 4
1 1.5324
2 1.4321
3 1.26378
4 4.22828
73680 4
1 1.53718
2 1.43294
3 1.2607
4 4.23083
73690 4
1 1.54495
2 1.43603
3 1.26084
4 4.24182
73700 4
1 1.55061
2 1.43776
3 1.25877
4 4.24713
73710 4
1 1.55384
2 1.43809
3 1.25306
4 4.24499
73720 4
1 1.55482
2 1.43847
3 1.24565
4 4.23894
73730 4
1 1.55148
2 1.43157
3 1.24155
4 4.2246
73740 4
1 1.54476
2 1.42399
3 1.24218
4 4.21093
73750 4
1 1.54146
2 1.41864
3 1.24501
4 4.2051
73760 4
1 1.54628
2 1.41789
3 1.25151
4 4.21567
73770 4
1 1.55783
2 1.41778
3 1.25632
4 4.23193
73780 4
1 1.56617
2 1.42093
3 1.25693
4 4.24402
73790 4
1 1.56129
2 1.42795
3 1.25746
4 4.2467
73800 4
1 1.54874
2 1.43383
3 1.25908
4 4.24166
73810 4
1 1.53914
2 1.43921
3 1.26494
4 4.24329
73820 4
1 1.53529
2 1.44488
3 1.27197
4 4.25214
73830 4
1 1.5346
2 1.44997
3 1.27442
4 4.25899
73840 4
1 1.53415
2 1.45805
3 1.2698
4 4.262
73850 4
1 1.53104
2 1.46315
3 1.26457
4 4.25877
73860 4
1 1.52506
2 1.46286
3 1.26198
4 4.2499
73870 4
1 1.52221
2 1.46086
3 1.26087
4 4.24394
73880 4
1 1.52407
2 1.45761
3 1.26014
4 4.24182
73890 4
1 1.52784
2 1.45316
3 1.26047
4 4.24148
73900 4
1 1.5289
2 1.44847
3 1.25759
4 4.23496
73910 4
1 1.52665
2 1.44467
3 1.25474
4 4.22605
73920 4
1 1.52591
2 1.43977
3 1.25188
4 4.21756
73930 4
1 1.52776
2 1.43613
3 1.24681
4 4.21071
73940 4
1 1.53005
2 1.43309
3 1.24959
4 4.21273
73950 4
1 1.53115
2 1.4265
3 1.25725
4 4.2149
73960 4
1 1.5358
2 1.42141
3 1.26624
4 4.22346
73970 4
1 1.54409
2 1.41789
3 1.27192
4 4.23389
73980 4
1 1.55657
2 1.41684
3 1.27073
4 4.24415
73990 4
1 1.56308
2 1.42005
3 1.26523
4 4.24837
74000 4
1 1.56207
2 1.43047
3 1.2602
4 4.25274
74010 4
1 1.55695
2 1.44544
3 1.25374
4 4.25613
74020 4
1 1.55708
2 1.46152
3 1.2478
4 4.26641
74030 4
1 1.55968
2 1.47158
3 1.24699
4 4.27825
74040 4
1 1.55942
2 1.47089
3 1.25203
4 4.28233
74050 4
1 1.55564
2 1.46447
3 1.25664
4 4.27675
74060 4
1 1.55754
2 1.45722
3 1.26401
4 4.27876
74070 4
1 1.56345
2 1.4524
3 1.27435
4 4.2902
74080 4
1 1.57378
2 1.44654
3 1.28387
4 4.30419
74090 4
1 1.58
2 1.4415
3 1.2881
4 4.30959
74100 4
1 1.58428
2 1.44332
3 1.29167
4 4.31927
74110 4
1 1.58697
2 1.44621
3 1.29182
4 4.32501
74120 4
1 1.59445
2 1.44662
3 1.28995
4 4.33103
74130 4
1 1.599
2 1.44522
3 1.28466
4 4.32888
74140 4
1 1.59385
2 1.44367
3 1.2766
4 4.31412
74150 4
1 1.58212
2 1.44895
3 1.26979
4 4.30086
74160 4
1 1.56939
2 1.45946
3 1.26792
4 4.29677
74170 4
1 1.56442
2 1.46843
3 1.2701
4 4.30296
74180 4
1 1.57238
2 1.47796
3 1.27252
4 4.32287
74190 4
1 1.58201
2 1.48817
3 1.27483
4 4.34501
74200 4
1 1.5896
2 1.49212
3 1.2784
4 4.36013
74210 4
1 1.5952
2 1.49068
3 1.27947
4 4.36534
74220 4
1 1.59599
2 1.48528
3 1.27595
4 4.35722
74230 4
1 1.59347
2 1.47712
3 1.2727
4 4.34328
74240 4
1 1.59085
2 1.47324
3 1.27367
4 4.33775
74250 4
1 1.5905
2 1.47737
3 1.27475
4 4.34262
74260 4
1 1.595
2 1.48953
3 1.27124
4 4.35576
74270 4
1 1.5998
2 1.50553
3 1.26834
4 4.37367
74280 4
1 1.60537
2 1.50894
3 1.26919
4 4.38349
74290 4
1 1.60933
2 1.49837
3 1.26859
4 4.37629
74300 4
1 1.60735
2 1.48243
3 1.2654
4 4.35518
74310 4
1 1.59973
2 1.47344
3 1.25928
4 4.33244
74320 4
1 1.59208
2 1.47492
3 1.25028
4 4.31729
74330 4
1 1.58923
2 1.47816
3 1.24377
4 4.31116
74340 4
1 1.59183
2 1.47925
3 1.2448
4 4.31588
74350 4
1 1.5943
2 1.47818
3 1.25301
4 4.32549
74360 4
1 1.59388
2 1.47543
3 1.26842
4 4.33772
74370 4
1 1.59466
2 1.48026
3 1.28283
4 4.35774
74380 4
1 1.59702
2 1.48989
3 1.29144
4 4.37834
74390 4
1 1.60098
2 1.49699
3 1.29708
4 4.39504
74400 4
1 1.60363
2 1.49896
3 1.29598
4 4.39857
74410 4
1 1.59995
2 1.49926
3 1.28919
4 4.3884
74420 4
1 1.59203
2 1.50345
3 1.28471
4 4.38019
74430 4
1 1.59037
2 1.51002
3 1.28919
4 4.38958
74440 4
1 1.59384
2 1.51487
3 1.29586
4 4.40456
74450 4
1 1.59787
2 1.51342
3 1.29035
4 4.40164
74460 4
1 1.59918
2 1.50871
3 1.27777
4 4.38566
74470 4
1 1.59239
2 1.50171
3 1.27029
4 4.36439
74480 4
1 1.58142
2 1.50094
3 1.26962
4 4.35198
74490 4
1 1.57593
2 1.51024
3 1.27103
4 4.3572
74500 4
1 1.57835
2 1.51669
3 1.26866
4 4.36371
74510 4
1 1.58475
2 1.51284
3 1.26925
4 4.36684
74520 4
1 1.59144
2 1.50793
3 1.2747
4 4.37407
74530 4
1 1.59329
2 1.50439
3 1.27937
4 4.37705
74540 4
1 1.59447
2 1.50079
3 1.28515
4 4.38041
74550 4
1 1.59744
2 1.49576
3 1.29137
4 4.38458
74560 4
1 1.60339
2 1.49105
3 1.29508
4 4.38952
74570 4
1 1.60908
2 1.48915
3 1.29777
4 4.39601
74580 4
1 1.61056
2 1.49343
3 1.30388
4 4.40787
74590 4
1 1.61505
2 1.50257
3 1.30837
4 4.42599
74600 4
1 1.63054
2 1.51117
3 1.30525
4 4.44696
74610 4
1 1.64503
2 1.51599
3 1.29864
4 4.45966
74620 4
1 1.64821
2 1.5167
3 1.2986
4 4.46351
74630 4
1 1.64445
2 1.51428
3 1.30758
4 4.4663
74640 4
1 1.63966
2 1.50748
3 1.31461
4 4.46175
74650 4
1 1.64452
2 1.49995
3 1.32168
4 4.46615
74660 4
1 1.65113
2 1.49636
3 1.32994
4 4.47743
74670 4
1 1.64812
2 1.49552
3 1.33738
4 4.48102
74680 4
1 1.63794
2 1.50008
3 1.33919
4 4.47721
74690 4
1 1.62798
2 1.50966
3 1.33409
4 4.47173
74700 4
1 1.62277
2 1.52007
3 1.32705
4 4.46989
74710 4
1 1.62233
2 1.52595
3 1.3181
4 4.46639
74720 4
1 1.61942
2 1.52688
3 1.30929
4 4.45559
74730 4
1 1.61536
2 1.52649
3 1.30345
4 4.4453
74740 4
1 1.61437
2 1.52311
3 1.30331
4 4.44079
74750 4
1 1.61187
2 1.52086
3 1.30219
4 4.43492
74760 4
1 1.60509
2 1.52131
3 1.29483
4 4.42122
74770 4
1 1.59897
2 1.52147
3 1.29159
4 4.41203
74780 4
1 1.59765
2 1.5234
3 1.30296
4 4.42402
74790 4
1 1.60124
2 1.52913
3 1.31699
4 4.44736
74800 4
1 1.61197
2 1.53273
3 1.32168
4 4.46638
74810 4
1 1.62916
2 1.53008
3 1.32038
4 4.47962
74820 4
1 1.64308
2 1.52299
3 1.31855
4 4.48461
74830 4
1 1.64559
2 1.52428
3 1.31763
4 4.4875
74840 4
1 1.64187
2 1.53398
3 1.31287
4 4.48872
74850 4
1 1.6413
2 1.54191
3 1.3042
4 4.48742
74860 4
1 1.6473
2 1.54284
3 1.29852
4 4.48866
74870 4
1 1.65448
2 1.5346
3 1.29947
4 4.48855
74880 4
1 1.65123
2 1.52424
3 1.30747
4 4.48294
74890 4
1 1.6394
2 1.51789
3 1.31811
4 4.4754
74900 4
1 1.63114
2 1.51321
3 1.32217
4 4.46652
74910 4
1 1.62922
2 1.51216
3 1.31289
4 4.45427
74920 4
1 1.62947
2 1.51506
3 1.29528
4 4.43982
74930 4
1 1.63107
2 1.52364
3 1.28362
4 4.43833
74940 4
1 1.63743
2 1.53498
3 1.28418
4 4.4566
74950 4
1 1.64372
2 1.53967
3 1.29463
4 4.47801
74960 4
1 1.64962
2 1.53088
3 1.30268
4 4.48318
74970 4
1 1.65721
2 1.51869
3 1.30413
4 4.48003
74980 4
1 1.66683
2 1.51382
3 1.29922
4 4.47987
74990 4
1 1.6756
2 1.5192
3 1.28743
4 4.48223
75000 4
1 1.67811
2 1.53012
3 1.27993
4 4.48816
75010 4
1 1.68344
2 1.53865
3 1.28076
4 4.50286
75020 4
1 1.69023
2 1.53987
3 1.27762
4 4.50771
75030 4
1 1.69024
2 1.53858
3 1.27726
4 4.50607
75040 4
1 1.68665
2 1.54082
3 1.28646
4 4.51394
75050 4
1 1.68945
2 1.54208
3 1.29769
4 4.52923
75060 4
1 1.6963
2 1.54069
3 1.30818
4 4.54517
75070 4
1 1.70275
2 1.54774
3 1.3134
4 4.56389
75080 4
1 1.70418
2 1.55935
3 1.31388
4 4.57741
75090 4
1 1.69365
2 1.57232
3 1.31616
4 4.58212
75100 4
1 1.68653
2 1.58513
3 1.32134
4 4.59299
75110 4
1 1.68469
2 1.59272
3 1.32578
4 4.60319
75120 4
1 1.67848
2 1.59413
3 1.33184
4 4.60444
75130 4
1 1.6727
2 1.59599
3 1.33267
4 4.60135
75140 4
1 1.66567
2 1.59608
3 1.32805
4 4.5898
75150 4
1 1.66249
2 1.59552
3 1.33117
4 4.58918
75160 4
1 1.66701
2 1.59856
3 1.33724
4 4.60281
75170 4
1 1.67377
2 1.59879
3 1.34391
4 4.61647
75180 4
1 1.67317
2 1.59035
3 1.3501
4 4.61361
75190 4
1 1.66887
2 1.58098
3 1.35343
4 4.60328
75200 4
1 1.66242
2 1.56901
3 1.35187
4 4.5833
75210 4
1 1.66033
2 1.55929
3 1.35335
4 4.57297
75220 4
1 1.66562
2 1.55623
3 1.35912
4 4.58097
75230 4
1 1.67421
2 1.55298
3 1.36574
4 4.59293
75240 4
1 1.67855
2 1.55113
3 1.36615
4 4.59583
75250 4
1 1.67579
2 1.55081
3 1.35471
4 4.58131
75260 4
1 1.66775
2 1.55208
3 1.33754
4 4.55736
75270 4
1 1.66121
2 1.55519
3 1.32465
4 4.54105
75280 4
1 1.6629
2 1.56132
3 1.31968
4 4.54389
75290 4
1 1.67111
2 1.57118
3 1.31601
4 4.5583
75300 4
1 1.67839
2 1.58413
3 1.31159
4 4.57411
75310 4
1 1.6808
2 1.59499
3 1.31218
4 4.58796
75320 4
1 1.67499
2 1.5968
3 1.31757
4 4.58936
75330 4
1 1.66174
2 1.59025
3 1.32234
4 4.57433
75340 4
1 1.65142
2 1.57729
3 1.32401
4 4.55273
75350 4
1 1.65104
2 1.5704
3 1.32174
4 4.54317
75360 4
1 1.65606
2 1.57454
3 1.319
4 4.5496
75370 4
1 1.66116
2 1.58077
3 1.32169
4 4.56362
75380 4
1 1.66197
2 1.58194
3 1.332
4 4.57591
75390 4
1 1.65749
2 1.57765
3 1.34034
4 4.57547
75400 4
1 1.65176
2 1.57468
3 1.34143
4 4.56787
75410 4
1 1.65145
2 1.58031
3 1.33687
4 4.56863
75420 4
1 1.66101
2 1.58954
3 1.33103
4 4.58159
75430 4
1 1.67528
2 1.59065
3 1.33323
4 4.59916
75440 4
1 1.68846
2 1.58148
3 1.34272
4 4.61267
75450 4
1 1.6961
2 1.57115
3 1.35431
4 4.62156
75460 4
1 1.70085
2 1.56828
3 1.3598
4 4.62893
75470 4
1 1.70641
2 1.57727
3 1.35698
4 4.64066
75480 4
1 1.70838
2 1.58992
3 1.3544
4 4.6527
75490 4
1 1.70133
2 1.59705
3 1.3558
4 4.65418
75500 4
1 1.686
2 1.59718
3 1.35844
4 4.64161
75510 4
1 1.67115
2 1.58769
3 1.35981
4 4.61864
75520 4
1 1.66624
2 1.5762
3 1.36048
4 4.60292
75530 4
1 1.66612
2 1.57316
3 1.36312
4 4.60241
75540 4
1 1.66323
2 1.57754
3 1.36723
4 4.608
75550 4
1 1.65923
2 1.58035
3 1.37022
4 4.6098
75560 4
1 1.66353
2 1.57808
3 1.36884
4 4.61044
75570 4
1 1.67527
2 1.58119
3 1.36224
4 4.6187
75580 4
1 1.68185
2 1.59308
3 1.35639
4 4.63132
75590 4
1 1.68474
2 1.60497
3 1.35448
4 4.64419
75600 4
1 1.6902
2 1.61051
3 1.35267
4 4.65338
75610 4
1 1.69588
2 1.61052
3 1.3464
4 4.6528
75620 4
1 1.7034
2 1.61218
3 1.33422
4 4.6498
75630 4
1 1.70813
2 1.6129
3 1.31496
4 4.63599
75640 4
1 1.70826
2 1.60398
3 1.30121
4 4.61345
75650 4
1 1.70992
2 1.5891
3 1.29848
4 4.5975
75660 4
1 1.71314
2 1.5801
3 1.29478
4 4.58802
75670 4
1 1.71471
2 1.5824
3 1.28985
4 4.58696
75680 4
1 1.71536
2 1.5891
3 1.28814
4 4.5926
75690 4
1 1.71988
2 1.59709
3 1.2892
4 4.60618
75700 4
1 1.72433
2 1.60405
3 1.29484
4 4.62322
75710 4
1 1.7208
2 1.60477
3 1.30701
4 4.63258
75720 4
1 1.70865
2 1.59705
3 1.31866
4 4.62436
75730 4
1 1.69245
2 1.58003
3 1.32782
4 4.60029
75740 4
1 1.67709
2 1.56537
3 1.33162
4 4.57408
75750 4
1 1.66746
2 1.56632
3 1.32386
4 4.55764
75760 4
1 1.66619
2 1.57742
3 1.30965
4 4.55325
75770 4
1 1.66815
2 1.58659
3 1.3009
4 4.55564
75780 4
1 1.66916
2 1.58776
3 1.29728
4 4.55421
75790 4
1 1.66827
2 1.58448
3 1.29997
4 4.55272
75800 4
1 1.67051
2 1.58027
3 1.30823
4 4.55901
75810 4
1 1.67624
2 1.57823
3 1.31301
4 4.56748
75820 4
1 1.68142
2 1.58351
3 1.31335
4 4.57828
75830 4
1 1.67953
2 1.5924
3 1.31886
4 4.59078
75840 4
1 1.67302
2 1.59872
3 1.32998
4 4.60172
75850 4
1 1.67141
2 1.60403
3 1.33956
4 4.615
75860 4
1 1.67027
2 1.60438
3 1.34007
4 4.61473
75870 4
1 1.67119
2 1.60482
3 1.33194
4 4.60796
75880 4
1 1.67787
2 1.59847
3 1.32369
4 4.60003
75890 4
1 1.68036
2 1.59118
3 1.3209
4 4.59244
75900 4
1 1.67777
2 1.58773
3 1.32025
4 4.58575
75910 4
1 1.67193
2 1.58984
3 1.32134
4 4.58311
75920 4
1 1.66657
2 1.58932
3 1.32314
4 4.57903
75930 4
1 1.66368
2 1.5857
3 1.32419
4 4.57357
75940 4
1 1.66509
2 1.58117
3 1.325
4 4.57126
75950 4
1 1.66293
2 1.57646
3 1.32229
4 4.56168
75960 4
1 1.65954
2 1.56914
3 1.314
4 4.54268
75970 4
1 1.65712
2 1.56139
3 1.30541
4 4.52393
75980 4
1 1.65416
2 1.56196
3 1.30399
4 4.52011
75990 4
1 1.65393
2 1.56741
3 1.31246
4 4.5338
76000 4
1 1.65674
2 1.56951
3 1.32934
4 4.5556
76010 4
1 1.65933
2 1.56753
3 1.3401
4 4.56696
76020 4
1 1.6696
2 1.56586
3 1.3414
4 4.57686
76030 4
1 1.67759
2 1.5719
3 1.33913
4 4.58862
76040 4
1 1.68196
2 1.58166
3 1.33444
4 4.59807
76050 4
1 1.6786
2 1.59269
3 1.33068
4 4.60198
76060 4
1 1.67561
2 1.59864
3 1.32787
4 4.60212
76070 4
1 1.66784
2 1.59482
3 1.32595
4 4.5886
76080 4
1 1.6621
2 1.58293
3 1.32717
4 4.5722
76090 4
1 1.65661
2 1.57605
3 1.33004
4 4.5627
76100 4
1 1.64915
2 1.57265
3 1.33308
4 4.55488
76110 4
1 1.64417
2 1.56673
3 1.33328
4 4.54418
76120 4
1 1.64263
2 1.55778
3 1.32862
4 4.52903
76130 4
1 1.64549
2 1.55233
3 1.32202
4 4.51984
76140 4
1 1.65375
2 1.55834
3 1.31853
4 4.53063
76150 4
1 1.65789
2 1.56557
3 1.31596
4 4.53942
76160 4
1 1.6544
2 1.57151
3 1.31339
4 4.5393
76170 4
1 1.64669
2 1.57725
3 1.30975
4 4.53369
76180 4
1 1.64152
2 1.58795
3 1.31158
4 4.54106
76190 4
1 1.64284
2 1.5978
3 1.31753
4 4.55817
76200 4
1 1.64965
2 1.60461
3 1.32348
4 4.57774
76210 4
1 1.66067
2 1.61218
3 1.32798
4 4.60083
76220 4
1 1.66613
2 1.61517
3 1.33167
4 4.61297
76230 4
1 1.67031
2 1.61525
3 1.33241
4 4.61796
76240 4
1 1.67567
2 1.62119
3 1.32744
4 4.6243
76250 4
1 1.67695
2 1.62839
3 1.32492
4 4.63026
76260 4
1 1.67478
2 1.63043
3 1.32769
4 4.6329
76270 4
1 1.66703
2 1.63226
3 1.33548
4 4.63476
76280 4
1 1.66427
2 1.6308
3 1.34376
4 4.63882
76290 4
1 1.66539
2 1.6307
3 1.35296
4 4.64906
76300 4
1 1.66454
2 1.63127
3 1.36105
4 4.65686
76310 4
1 1.66457
2 1.62598
3 1.36454
4 4.65508
76320 4
1 1.67216
2 1.6229
3 1.36271
4 4.65777
76330 4
1 1.686
2 1.62311
3 1.36008
4 4.66919
76340 4
1 1.69436
2 1.62704
3 1.36351
4 4.68491
76350 4
1 1.69578
2 1.63002
3 1.36486
4 4.69065
76360 4
1 1.69357
2 1.63315
3 1.36106
4 4.68778
76370 4
1 1.6933
2 1.62962
3 1.35874
4 4.68166
76380 4
1 1.69379
2 1.62652
3 1.35866
4 4.67896
76390 4
1 1.6982
2 1.62484
3 1.35784
4 4.68087
76400 4
1 1.70139
2 1.62875
3 1.35557
4 4.68571
76410 4
1 1.70638
2 1.63438
3 1.3526
4 4.69335
76420 4
1 1.71354
2 1.63276
3 1.34968
4 4.69597
76430 4
1 1.7204
2 1.62485
3 1.34674
4 4.69199
76440 4
1 1.72764
2 1.61763
3 1.34168
4 4.68695
76450 4
1 1.72801
2 1.60985
3 1.3362
4 4.67406
76460 4
1 1.72065
2 1.60351
3 1.33195
4 4.65611
76470 4
1 1.71182
2 1.59421
3 1.32711
4 4.63314
76480 4
1 1.70206
2 1.58666
3 1.32781
4 4.61653
76490 4
1 1.69911
2 1.58082
3 1.32861
4 4.60855
76500 4
1 1.69602
2 1.57925
3 1.33229
4 4.60756
76510 4
1 1.69976
2 1.57816
3 1.33281
4 4.61072
76520 4
1 1.70825
2 1.58126
3 1.33085
4 4.62035
76530 4
1 1.71869
2 1.58708
3 1.32772
4 4.63349
76540 4
1 1.72261
2 1.5914
3 1.32783
4 4.64185
76550 4
1 1.72458
2 1.59408
3 1.33444
4 4.6531
76560 4
1 1.72179
2 1.59778
3 1.34723
4 4.6668
76570 4
1 1.71879
2 1.60554
3 1.36089
4 4.68523
76580 4
1 1.71679
2 1.61468
3 1.36848
4 4.69995
76590 4
1 1.71645
2 1.61913
3 1.36335
4 4.69894
76600 4
1 1.72271
2 1.61579
3 1.34719
4 4.68569
76610 4
1 1.73737
2 1.60826
3 1.33115
4 4.67678
76620 4
1 1.74599
2 1.60304
3 1.32306
4 4.67209
76630 4
1 1.7441
2 1.60672
3 1.32246
4 4.67328
76640 4
1 1.73317
2 1.61109
3 1.32258
4 4.66684
76650 4
1 1.72154
2 1.6158
3 1.32921
4 4.66655
76660 4
1 1.7195
2 1.61218
3 1.33221
4 4.66389
76670 4
1 1.73098
2 1.59943
3 1.33275
4 4.66317
76680 4
1 1.74962
2 1.58856
3 1.33164
4 4.66982
76690 4
1 1.76404
2 1.58089
3 1.3338
4 4.67872
76700 4
1 1.76664
2 1.57309
3 1.33601
4 4.67574
76710 4
1 1.76427
2 1.56679
3 1.34063
4 4.6717
76720 4
1 1.76498
2 1.56514
3 1.33774
4 4.66787
76730 4
1 1.76969
2 1.57167
3 1.33709
4 4.67845
76740 4
1 1.77211
2 1.58556
3 1.33324
4 4.69092
76750 4
1 1.77183
2 1.60187
3 1.3252
4 4.69891
76760 4
1 1.7711
2 1.61025
3 1.32001
4 4.70135
76770 4
1 1.7654
2 1.60999
3 1.31423
4 4.68961
76780 4
1 1.75425
2 1.60703
3 1.31264
4 4.67392
76790 4
1 1.74685
2 1.59954
3 1.31582
4 4.6622
76800 4
1 1.74698
2 1.59179
3 1.32019
4 4.65896
76810 4
1 1.74775
2 1.58724
3 1.32185
4 4.65684
76820 4
1 1.7475
2 1.58586
3 1.3183
4 4.65166
76830 4
1 1.74034
2 1.59222
3 1.3157
4 4.64826
76840 4
1 1.72895
2 1.59631
3 1.31275
4 4.63801
76850 4
1 1.71749
2 1.59681
3 1.30305
4 4.61734
76860 4
1 1.71415
2 1.58781
3 1.29177
4 4.59374
76870 4
1 1.71852
2 1.58356
3 1.28242
4 4.5845
76880 4
1 1.72622
2 1.5872
3 1.2781
4 4.59152
76890 4
1 1.73301
2 1.58912
3 1.28246
4 4.60458
76900 4
1 1.73673
2 1.59118
3 1.29378
4 4.62169
76910 4
1 1.74042
2 1.59451
3 1.30473
4 4.63967
76920 4
1 1.7441
2 1.60428
3 1.30755
4 4.65593
76930 4
1 1.74904
2 1.61803
3 1.30484
4 4.67192
76940 4
1 1.7522
2 1.62478
3 1.3059
4 4.68289
76950 4
1 1.75594
2 1.6219
3 1.31189
4 4.68973
76960 4
1 1.75447
2 1.61785
3 1.31059
4 4.68291
76970 4
1 1.74869
2 1.61482
3 1.29905
4 4.66255
76980 4
1 1.74247
2 1.60833
3 1.29199
4 4.64279
76990 4
1 1.73918
2 1.59875
3 1.29421
4 4.63214
77000 4
1 1.73866
2 1.58804
3 1.29597
4 4.62267
77010 4
1 1.73842
2 1.58608
3 1.29334
4 4.61784
77020 4
1 1.73503
2 1.59187
3 1.28994
4 4.61684
77030 4
1 1.73073
2 1.59587
3 1.28999
4 4.61659
77040 4
1 1.72635
2 1.59371
3 1.29432
4 4.61437
77050 4
1 1.72657
2 1.58777
3 1.29778
4 4.61212
77060 4
1 1.73483
2 1.579
3 1.29494
4 4.60876
77070 4
1 1.74018
2 1.57161
3 1.28524
4 4.59703
77080 4
1 1.73991
2 1.56816
3 1.28113
4 4.58919
77090 4
1 1.7337
2 1.5722
3 1.28843
4 4.59433
77100 4
1 1.73123
2 1.57915
3 1.30048
4 4.61086
77110 4
1 1.72688
2 1.5826
3 1.31
4 4.61947
77120 4
1 1.72515
2 1.58426
3 1.31873
4 4.62814
77130 4
1 1.72094
2 1.57928
3 1.32576
4 4.62597
77140 4
1 1.71494
2 1.57298
3 1.32867
4 4.61659
77150 4
1 1.71158
2 1.5723
3 1.32991
4 4.61379
77160 4
1 1.71681
2 1.57754
3 1.32936
4 4.62371
77170 4
1 1.72109
2 1.58667
3 1.32979
4 4.63754
77180 4
1 1.72304
2 1.59285
3 1.33387
4 4.64977
77190 4
1 1.72126
2 1.58815
3 1.33622
4 4.64563
77200 4
1 1.71951
2 1.57947
3 1.33822
4 4.63721
77210 4
1 1.72344
2 1.57428
3 1.34483
4 4.64255
77220 4
1 1.73121
2 1.57728
3 1.35399
4 4.66248
77230 4
1 1.73486
2 1.58267
3 1.35911
4 4.67663
77240 4
1 1.73133
2 1.58313
3 1.35965
4 4.67411
77250 4
1 1.72567
2 1.5821
3 1.36073
4 4.66851
77260 4
1 1.72476
2 1.58013
3 1.36239
4 4.66728
77270 4
1 1.73003
2 1.57305
3 1.36452
4 4.6676
77280 4
1 1.73766
2 1.56749
3 1.36929
4 4.67443
77290 4
1 1.74022
2 1.57065
3 1.36843
4 4.6793
77300 4
1 1.73705
2 1.57646
3 1.35756
4 4.67107
77310 4
1 1.73794
2 1.57878
3 1.34967
4 4.66638
77320 4
1 1.74893
2 1.57643
3 1.34876
4 4.67412
77330 4
1 1.76295
2 1.57144
3 1.34763
4 4.68202
77340 4
1 1.77006
2 1.56581
3 1.34628
4 4.68215
77350 4
1 1.76322
2 1.56128
3 1.33935
4 4.66385
77360 4
1 1.75244
2 1.55292
3 1.33143
4 4.63678
77370 4
1 1.75034
2 1.5498
3 1.32419
4 4.62433
77380 4
1 1.75041
2 1.54686
3 1.32159
4 4.61885
77390 4
1 1.75061
2 1.55595
3 1.32419
4 4.63075
77400 4
1 1.74975
2 1.57122
3 1.32667
4 4.64764
77410 4
1 1.74881
2 1.59041
3 1.32535
4 4.66458
77420 4
1 1.7511
2 1.59879
3 1.31998
4 4.66987
77430 4
1 1.75117
2 1.59386
3 1.31422
4 4.65925
77440 4
1 1.75094
2 1.58535
3 1.30881
4 4.6451
77450 4
1 1.75249
2 1.5795
3 1.31064
4 4.64263
77460 4
1 1.75769
2 1.57418
3 1.31976
4 4.65163
77470 4
1 1.76883
2 1.57437
3 1.33079
4 4.67399
77480 4
1 1.77449
2 1.57705
3 1.33686
4 4.6884
77490 4
1 1.77036
2 1.5809
3 1.33677
4 4.68803
77500 4
1 1.77011
2 1.58528
3 1.33289
4 4.68828
77510 4
1 1.77489
2 1.58896
3 1.32678
4 4.69063
77520 4
1 1.77621
2 1.58935
3 1.32159
4 4.68715
77530 4
1 1.77248
2 1.58718
3 1.31538
4 4.67505
77540 4
1 1.76538
2 1.5885
3 1.30897
4 4.66284
77550 4
1 1.75619
2 1.59255
3 1.3022
4 4.65093
77560 4
1 1.75502
2 1.5958
3 1.30093
4 4.65175
77570 4
1 1.76078
2 1.595
3 1.30713
4 4.6629
77580 4
1 1.76609
2 1.59135
3 1.3191
4 4.67654
77590 4
1 1.76469
2 1.58803
3 1.32794
4 4.68067
77600 4
1 1.75825
2 1.58972
3 1.33239
4 4.68036
77610 4
1 1.7503
2 1.59709
3 1.33342
4 4.68081
77620 4
1 1.74276
2 1.60466
3 1.32818
4 4.6756
77630 4
1 1.7328
2 1.61033
3 1.31895
4 4.66208
77640 4
1 1.7217
2 1.61616
3 1.31634
4 4.6542
77650 4
1 1.71614
2 1.61476
3 1.32099
4 4.65189
77660 4
1 1.71949
2 1.60847
3 1.33362
4 4.66158
77670 4
1 1.72168
2 1.60171
3 1.34428
4 4.66767
77680 4
1 1.71609
2 1.59916
3 1.34831
4 4.66356
77690 4
1 1.7121
2 1.60473
3 1.34468
4 4.66151
77700 4
1 1.71289
2 1.61375
3 1.3356
4 4.66225
77710 4
1 1.71139
2 1.62721
3 1.33228
4 4.67089
77720 4
1 1.70815
2 1.63913
3 1.33089
4 4.67816
77730 4
1 1.71156
2 1.64653
3 1.33456
4 4.69265
