# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.545987
3 0.491913
4 1.56569
42410 4
1 0.526286
2 0.550642
3 0.490032
4 1.56696
42420 4
1 0.528512
2 0.555863
3 0.488381
4 1.57276
42430 4
1 0.534403
2 0.557463
3 0.490897
4 1.58276
42440 4
1 0.541746
2 0.555176
3 0.497447
4 1.59437
42450 4
1 0.543668
2 0.552246
3 0.503363
4 1.59928
42460 4
1 0.5382
2 0.549566
3 0.50287
4 1.59064
42470 4
1 0.531196
2 0.548273
3 0.497216
4 1.57668
42480 4
1 0.52909
2 0.548382
3 0.4928
4 1.57027
42490 4
1 0.532776
2 0.545933
3 0.493557
4 1.57227
42500 4
1 0.536697
2 0.542124
3 0.494581
4 1.5734
42510 4
1 0.5364
2 0.542366
3 0.492605
4 1.57137
42520 4
1 0.530965
2 0.547803
3 0.490455
4 1.56922
42530 4
1 0.524547
2 0.554864
3 0.489364
4 1.56877
42540 4
1 0.519973
2 0.56138
3 0.490817
4 1.57217
42550 4
1 0.517481
2 0.56696
3 0.494148
4 1.57859
42560 4
1 0.514656
2 0.566637
3 0.498136
4 1.57943
42570 4
1 0.512733
2 0.559171
3 0.499626
4 1.57153
42580 4
1 0.516648
2 0.549591
3 0.496457
4 1.5627
42590 4
1 0.524856
2 0.542812
3 0.494509
4 1.56218
42600 4
1 0.531455
2 0.539098
3 0.497858
4 1.56841
42610 4
1 0.531655
2 0.537402
3 0.50283
4 1.57189
42620 4
1 0.530789
2 0.536115
3 0.506494
4 1.5734
42630 4
1 0.529823
2 0.531837
3 0.50907
4 1.57073
42640 4
1 0.527302
2 0.526067
3 0.51275
4 1.56612
42650 4
1 0.522828
2 0.52317
3 0.51761
4 1.56361
42660 4
1 0.515561
2 0.523653
3 0.52036
4 1.55957
42670 4
1 0.504321
2 0.526597
3 0.516593
4 1.54751
42680 4
1 0.492191
2 0.529256
3 0.508096
4 1.52954
42690 4
1 0.484354
2 0.530041
3 0.50257
4 1.51696
42700 4
1 0.481488
2 0.53071
3 0.501951
4 1.51415
42710 4
1 0.48053
2 0.531399
3 0.503617
4 1.51555
42720 4
1 0.48308
2 0.531313
3 0.50618
4 1.52057
42730 4
1 0.489027
2 0.532019
3 0.508467
4 1.52951
42740 4
1 0.495882
2 0.5343
3 0.507145
4 1.53733
42750 4
1 0.501938
2 0.535449
3 0.504214
4 1.5416
42760 4
1 0.503979
2 0.53507
3 0.503309
4 1.54236
42770 4
1 0.501294
2 0.529984
3 0.505659
4 1.53694
42780 4
1 0.497271
2 0.520624
3 0.510829
4 1.52872
42790 4
1 0.499048
2 0.512986
3 0.517007
4 1.52904
42800 4
1 0.507123
2 0.512013
3 0.523268
4 1.5424
42810 4
1 0.517534
2 0.516588
3 0.52762
4 1.56174
42820 4
1 0.526199
2 0.523115
3 0.528905
4 1.57822
42830 4
1 0.529457
2 0.528707
3 0.527464
4 1.58563
42840 4
1 0.529367
2 0.533479
3 0.525112
4 1.58796
42850 4
1 0.526366
2 0.537697
3 0.524152
4 1.58821
42860 4
1 0.522922
2 0.541064
3 0.523493
4 1.58748
42870 4
1 0.522219
2 0.542723
3 0.52023
4 1.58517
42880 4
1 0.526208
2 0.545106
3 0.516228
4 1.58754
42890 4
1 0.532451
2 0.551663
3 0.512876
4 1.59699
42900 4
1 0.53535
2 0.559862
3 0.509971
4 1.60518
42910 4
1 0.534562
2 0.563541
3 0.50624
4 1.60434
42920 4
1 0.532143
2 0.563694
3 0.503606
4 1.59944
42930 4
1 0.530414
2 0.563289
3 0.50323
4 1.59693
42940 4
1 0.531702
2 0.561382
3 0.504097
4 1.59718
42950 4
1 0.5333
2 0.56042
3 0.506519
4 1.60024
42960 4
1 0.530908
2 0.562069
3 0.510862
4 1.60384
42970 4
1 0.527926
2 0.56399
3 0.514812
4 1.60673
42980 4
1 0.526469
2 0.563679
3 0.517632
4 1.60778
42990 4
1 0.525585
2 0.56265
3 0.51739
4 1.60563
43000 4
1 0.5237
2 0.559802
3 0.514002
4 1.5975
43010 4
1 0.521881
2 0.557318
3 0.509
4 1.5882
43020 4
1 0.518862
2 0.555072
3 0.503209
4 1.57714
43030 4
1 0.513711
2 0.550753
3 0.50023
4 1.56469
43040 4
1 0.507891
2 0.548828
3 0.499828
4 1.55655
43050 4
1 0.503163
2 0.550745
3 0.501884
4 1.55579
43060 4
1 0.501306
2 0.552883
3 0.509459
4 1.56365
43070 4
1 0.502947
2 0.552011
3 0.519245
4 1.5742
43080 4
1 0.506725
2 0.549039
3 0.52382
4 1.57958
43090 4
1 0.512147
2 0.546667
3 0.521481
4 1.5803
43100 4
1 0.515376
2 0.546808
3 0.516844
4 1.57903
43110 4
1 0.515759
2 0.548502
3 0.514582
4 1.57884
43120 4
1 0.515686
2 0.547975
3 0.512784
4 1.57644
43130 4
1 0.519955
2 0.544665
3 0.509683
4 1.5743
43140 4
1 0.527526
2 0.540237
3 0.505051
4 1.57281
43150 4
1 0.534761
2 0.535723
3 0.500085
4 1.57057
43160 4
1 0.539633
2 0.531601
3 0.497497
4 1.56873
43170 4
1 0.541181
2 0.529276
3 0.498289
4 1.56875
43180 4
1 0.538219
2 0.52855
3 0.502212
4 1.56898
43190 4
1 0.531774
2 0.529802
3 0.508455
4 1.57003
43200 4
1 0.52554
2 0.536085
3 0.515165
4 1.57679
43210 4
1 0.519849
2 0.544358
3 0.52005
4 1.58426
43220 4
1 0.515081
2 0.545817
3 0.520899
4 1.5818
43230 4
1 0.512479
2 0.542195
3 0.51682
4 1.57149
43240 4
1 0.512648
2 0.536985
3 0.511386
4 1.56102
43250 4
1 0.514282
2 0.531097
3 0.507528
4 1.55291
43260 4
1 0.515124
2 0.524375
3 0.505873
4 1.54537
43270 4
1 0.51546
2 0.519906
3 0.508112
4 1.54348
43280 4
1 0.516214
2 0.520665
3 0.511698
4 1.54858
43290 4
1 0.519636
2 0.526277
3 0.513695
4 1.55961
43300 4
1 0.524556
2 0.531846
3 0.516823
4 1.57322
43310 4
1 0.526116
2 0.534632
3 0.520788
4 1.58154
43320 4
1 0.523113
2 0.537184
3 0.522708
4 1.58301
43330 4
1 0.518859
2 0.540642
3 0.521659
4 1.58116
43340 4
1 0.517234
2 0.545006
3 0.517372
4 1.57961
43350 4
1 0.519531
2 0.548739
3 0.513896
4 1.58217
43360 4
1 0.523893
2 0.553241
3 0.513921
4 1.59106
43370 4
1 0.527626
2 0.557959
3 0.517827
4 1.60341
43380 4
1 0.529588
2 0.561238
3 0.522568
4 1.61339
43390 4
1 0.529925
2 0.561768
3 0.526379
4 1.61807
43400 4
1 0.532241
2 0.557434
3 0.529364
4 1.61904
43410 4
1 0.535799
2 0.549493
3 0.529836
4 1.61513
43420 4
1 0.53769
2 0.546676
3 0.529501
4 1.61387
43430 4
1 0.536838
2 0.553224
3 0.53034
4 1.6204
43440 4
1 0.53618
2 0.562109
3 0.531151
4 1.62944
43450 4
1 0.536857
2 0.56315
3 0.530262
4 1.63027
43460 4
1 0.539567
2 0.555075
3 0.527538
4 1.62218
43470 4
1 0.540749
2 0.546004
3 0.52542
4 1.61217
43480 4
1 0.536168
2 0.540685
3 0.522488
4 1.59934
43490 4
1 0.526184
2 0.538297
3 0.515622
4 1.5801
43500 4
1 0.515235
2 0.536088
3 0.507168
4 1.55849
43510 4
1 0.507366
2 0.534823
3 0.502644
4 1.54483
43520 4
1 0.503963
2 0.535115
3 0.501004
4 1.54008
43530 4
1 0.506693
2 0.536047
3 0.50039
4 1.54313
43540 4
1 0.512673
2 0.539053
3 0.500116
4 1.55184
43550 4
1 0.518892
2 0.544024
3 0.496722
4 1.55964
43560 4
1 0.524658
2 0.547336
3 0.492212
4 1.56421
43570 4
1 0.530059
2 0.547621
3 0.491547
4 1.56923
43580 4
1 0.534208
2 0.542049
3 0.496223
4 1.57248
43590 4
1 0.536019
2 0.533145
3 0.502655
4 1.57182
43600 4
1 0.534192
2 0.525717
3 0.508697
4 1.56861
43610 4
1 0.52977
2 0.522309
3 0.513777
4 1.56586
43620 4
1 0.524954
2 0.524395
3 0.51758
4 1.56693
43630 4
1 0.521765
2 0.529568
3 0.520275
4 1.57161
43640 4
1 0.518268
2 0.535069
3 0.522635
4 1.57597
43650 4
1 0.513135
2 0.537082
3 0.525261
4 1.57548
43660 4
1 0.508942
2 0.533607
3 0.526927
4 1.56948
43670 4
1 0.50998
2 0.525985
3 0.526027
4 1.56199
43680 4
1 0.516059
2 0.520207
3 0.522037
4 1.5583
43690 4
1 0.523487
2 0.520338
3 0.516026
4 1.55985
43700 4
1 0.527778
2 0.522188
3 0.510232
4 1.5602
43710 4
1 0.526843
2 0.523427
3 0.506181
4 1.55645
43720 4
1 0.522981
2 0.525103
3 0.505493
4 1.55358
43730 4
1 0.521196
2 0.525167
3 0.508179
4 1.55454
43740 4
1 0.523314
2 0.525079
3 0.513109
4 1.5615
43750 4
1 0.524659
2 0.526923
3 0.519168
4 1.57075
43760 4
1 0.524442
2 0.53104
3 0.521
4 1.57648
43770 4
1 0.525137
2 0.535628
3 0.51711
4 1.57787
43780 4
1 0.529523
2 0.538118
3 0.510897
4 1.57854
43790 4
1 0.536979
2 0.536057
3 0.503319
4 1.57635
43800 4
1 0.545482
2 0.531297
3 0.496111
4 1.57289
43810 4
1 0.552566
2 0.530296
3 0.491127
4 1.57399
43820 4
1 0.556839
2 0.534379
3 0.490214
4 1.58143
43830 4
1 0.556892
2 0.539703
3 0.494198
4 1.59079
43840 4
1 0.554229
2 0.541146
3 0.499193
4 1.59457
43850 4
1 0.553007
2 0.537916
3 0.501173
4 1.5921
43860 4
1 0.553414
2 0.534054
3 0.500714
4 1.58818
43870 4
1 0.548724
2 0.534927
3 0.498902
4 1.58255
43880 4
1 0.54203
2 0.538368
3 0.498054
4 1.57845
43890 4
1 0.541124
2 0.542137
3 0.498557
4 1.58182
43900 4
1 0.545434
2 0.543506
3 0.49773
4 1.58667
43910 4
1 0.549852
2 0.542633
3 0.49723
4 1.58971
43920 4
1 0.551968
2 0.542928
3 0.49624
4 1.59114
43930 4
1 0.554042
2 0.543333
3 0.496771
4 1.59415
43940 4
1 0.558173
2 0.541315
3 0.500978
4 1.60047
43950 4
1 0.562651
2 0.538418
3 0.507216
4 1.60828
43960 4
1 0.563915
2 0.535027
3 0.510027
4 1.60897
43970 4
1 0.559613
2 0.53402
3 0.510563
4 1.6042
43980 4
1 0.549316
2 0.536565
3 0.512487
4 1.59837
43990 4
1 0.538043
2 0.540337
3 0.515576
4 1.59396
44000 4
1 0.530687
2 0.541984
3 0.517766
4 1.59044
44010 4
1 0.527235
2 0.538745
3 0.517315
4 1.5833
44020 4
1 0.526646
2 0.534947
3 0.514757
4 1.57635
44030 4
1 0.52919
2 0.535835
3 0.513515
4 1.57854
44040 4
1 0.534494
2 0.539923
3 0.512979
4 1.5874
44050 4
1 0.538659
2 0.539712
3 0.511719
4 1.59009
44060 4
1 0.540754
2 0.533999
3 0.511239
4 1.58599
44070 4
1 0.541067
2 0.528918
3 0.513593
4 1.58358
44080 4
1 0.539339
2 0.534251
3 0.51944
4 1.59303
44090 4
1 0.535907
2 0.548295
3 0.527305
4 1.61151
44100 4
1 0.532448
2 0.561806
3 0.535001
4 1.62925
44110 4
1 0.530538
2 0.565584
3 0.540549
4 1.63667
44120 4
1 0.531614
2 0.556395
3 0.543548
4 1.63156
44130 4
1 0.535265
2 0.544519
3 0.547683
4 1.62747
44140 4
1 0.538277
2 0.54021
3 0.555492
4 1.63398
44150 4
1 0.540363
2 0.544115
3 0.562921
4 1.6474
44160 4
1 0.541136
2 0.548934
3 0.567097
4 1.65717
44170 4
1 0.544058
2 0.552096
3 0.568031
4 1.66419
44180 4
1 0.548439
2 0.553163
3 0.568682
4 1.67028
44190 4
1 0.552411
2 0.551173
3 0.571966
4 1.67555
44200 4
1 0.55511
2 0.546417
3 0.57462
4 1.67615
44210 4
1 0.555019
2 0.543234
3 0.577051
4 1.6753
44220 4
1 0.55264
2 0.545705
3 0.580972
4 1.67932
44230 4
1 0.550703
2 0.551414
3 0.582934
4 1.68505
44240 4
1 0.551225
2 0.554949
3 0.580658
4 1.68683
44250 4
1 0.552531
2 0.556288
3 0.577105
4 1.68592
44260 4
1 0.55393
2 0.55715
3 0.571976
4 1.68306
44270 4
1 0.559716
2 0.558304
3 0.568856
4 1.68688
44280 4
1 0.568494
2 0.562262
3 0.569465
4 1.70022
44290 4
1 0.577425
2 0.566916
3 0.570875
4 1.71522
44300 4
1 0.585026
2 0.568436
3 0.568968
4 1.72243
44310 4
1 0.59086
2 0.566606
3 0.56337
4 1.72084
44320 4
1 0.595577
2 0.563789
3 0.556074
4 1.71544
44330 4
1 0.598157
2 0.563366
3 0.548642
4 1.71017
44340 4
1 0.597516
2 0.565363
3 0.543303
4 1.70618
44350 4
1 0.591865
2 0.56965
3 0.54167
4 1.70319
44360 4
1 0.583651
2 0.572979
3 0.543559
4 1.70019
44370 4
1 0.576329
2 0.571069
3 0.545506
4 1.6929
44380 4
1 0.572834
2 0.564691
3 0.545104
4 1.68263
44390 4
1 0.572336
2 0.557527
3 0.54306
4 1.67292
44400 4
1 0.567821
2 0.551497
3 0.542258
4 1.66158
44410 4
1 0.55645
2 0.547075
3 0.544543
4 1.64807
44420 4
1 0.544014
2 0.54307
3 0.546785
4 1.63387
44430 4
1 0.538512
2 0.538813
3 0.548185
4 1.62551
44440 4
1 0.537583
2 0.53644
3 0.551177
4 1.6252
44450 4
1 0.539137
2 0.534516
3 0.554053
4 1.62771
44460 4
1 0.542723
2 0.528999
3 0.556023
4 1.62774
44470 4
1 0.547162
2 0.524149
3 0.555585
4 1.6269
44480 4
1 0.549941
2 0.519109
3 0.55062
4 1.61967
44490 4
1 0.548975
2 0.512299
3 0.542628
4 1.6039
44500 4
1 0.54493
2 0.50679
3 0.537024
4 1.58874
44510 4
1 0.540198
2 0.50865
3 0.536167
4 1.58502
44520 4
1 0.535488
2 0.516741
3 0.538576
4 1.59081
44530 4
1 0.532565
2 0.524524
3 0.544776
4 1.60187
44540 4
1 0.530771
2 0.527491
3 0.553308
4 1.61157
44550 4
1 0.531996
2 0.527804
3 0.562539
4 1.62234
44560 4
1 0.53631
2 0.528548
3 0.567135
4 1.63199
44570 4
1 0.540977
2 0.528116
3 0.565441
4 1.63453
44580 4
1 0.545298
2 0.523457
3 0.558482
4 1.62724
44590 4
1 0.549913
2 0.516883
3 0.549086
4 1.61588
44600 4
1 0.552528
2 0.515768
3 0.543047
4 1.61134
44610 4
1 0.553051
2 0.519942
3 0.541546
4 1.61454
44620 4
1 0.54891
2 0.524045
3 0.541255
4 1.61421
44630 4
1 0.540928
2 0.527316
3 0.542495
4 1.61074
44640 4
1 0.535683
2 0.531306
3 0.543094
4 1.61008
44650 4
1 0.533975
2 0.533929
3 0.544121
4 1.61203
44660 4
1 0.534262
2 0.530608
3 0.547216
4 1.61209
44670 4
1 0.534659
2 0.524549
3 0.549877
4 1.60909
44680 4
1 0.535056
2 0.518374
3 0.549899
4 1.60333
44690 4
1 0.533785
2 0.513718
3 0.544399
4 1.5919
44700 4
1 0.527536
2 0.512308
3 0.53528
4 1.57512
44710 4
1 0.519095
2 0.514061
3 0.52898
4 1.56214
44720 4
1 0.511891
2 0.519282
3 0.528471
4 1.55964
44730 4
1 0.508374
2 0.5269
3 0.531431
4 1.5667
44740 4
1 0.510056
2 0.534266
3 0.535555
4 1.57988
44750 4
1 0.518591
2 0.53826
3 0.542604
4 1.59946
44760 4
1 0.530113
2 0.537852
3 0.54947
4 1.61744
44770 4
1 0.538533
2 0.53495
3 0.553561
4 1.62704
44780 4
1 0.541843
2 0.530642
3 0.554478
4 1.62696
44790 4
1 0.539758
2 0.527064
3 0.552419
4 1.61924
44800 4
1 0.536271
2 0.524956
3 0.549427
4 1.61065
44810 4
1 0.533269
2 0.524224
3 0.549048
4 1.60654
44820 4
1 0.529286
2 0.52513
3 0.548451
4 1.60287
44830 4
1 0.52539
2 0.526474
3 0.544835
4 1.5967
44840 4
1 0.525557
2 0.528781
3 0.538413
4 1.59275
44850 4
1 0.532564
2 0.534547
3 0.530413
4 1.59752
44860 4
1 0.53895
2 0.539173
3 0.52617
4 1.60429
44870 4
1 0.538097
2 0.538712
3 0.52794
4 1.60475
44880 4
1 0.532895
2 0.53651
3 0.531548
4 1.60095
44890 4
1 0.526642
2 0.537
3 0.53355
4 1.59719
44900 4
1 0.520648
2 0.53759
3 0.534295
4 1.59253
44910 4
1 0.515777
2 0.535594
3 0.537155
4 1.58853
44920 4
1 0.514179
2 0.533689
3 0.539048
4 1.58692
44930 4
1 0.516014
2 0.536341
3 0.537602
4 1.58996
44940 4
1 0.520832
2 0.5434
3 0.533073
4 1.59731
44950 4
1 0.52741
2 0.552099
3 0.527585
4 1.60709
44960 4
1 0.532568
2 0.556882
3 0.522599
4 1.61205
44970 4
1 0.535361
2 0.555338
3 0.519269
4 1.60997
44980 4
1 0.534707
2 0.550976
3 0.519367
4 1.60505
44990 4
1 0.527554
2 0.547524
3 0.522634
4 1.59771
45000 4
1 0.518015
2 0.547665
3 0.525195
4 1.59087
45010 4
1 0.510955
2 0.547684
3 0.523855
4 1.58249
45020 4
1 0.507254
2 0.545388
3 0.524231
4 1.57687
45030 4
1 0.503609
2 0.543339
3 0.525335
4 1.57228
45040 4
1 0.503283
2 0.54393
3 0.524819
4 1.57203
45050 4
1 0.505417
2 0.547276
3 0.52317
4 1.57586
45060 4
1 0.507885
2 0.552259
3 0.520366
4 1.58051
45070 4
1 0.510743
2 0.556017
3 0.516317
4 1.58308
45080 4
1 0.513955
2 0.55511
3 0.513138
4 1.5822
45090 4
1 0.51877
2 0.551184
3 0.513886
4 1.58384
45100 4
1 0.523197
2 0.549424
3 0.518118
4 1.59074
45110 4
1 0.52456
2 0.552229
3 0.524707
4 1.6015
45120 4
1 0.522754
2 0.559076
3 0.530601
4 1.61243
45130 4
1 0.521384
2 0.565739
3 0.533434
4 1.62056
45140 4
1 0.522732
2 0.566419
3 0.532035
4 1.62118
45150 4
1 0.52501
2 0.561953
3 0.529359
4 1.61632
45160 4
1 0.525769
2 0.555399
3 0.525321
4 1.60649
45170 4
1 0.523999
2 0.550982
3 0.520334
4 1.59531
45180 4
1 0.520066
2 0.551875
3 0.517591
4 1.58953
45190 4
1 0.517141
2 0.556687
3 0.520676
4 1.5945
45200 4
1 0.519408
2 0.559852
3 0.527513
4 1.60677
45210 4
1 0.524203
2 0.559255
3 0.532801
4 1.61626
45220 4
1 0.526326
2 0.558729
3 0.535618
4 1.62067
45230 4
1 0.522997
2 0.560555
3 0.536785
4 1.62034
45240 4
1 0.515467
2 0.562288
3 0.537282
4 1.61504
45250 4
1 0.50794
2 0.563321
3 0.540335
4 1.6116
45260 4
1 0.502722
2 0.561336
3 0.543636
4 1.60769
45270 4
1 0.50181
2 0.554824
3 0.542827
4 1.59946
45280 4
1 0.504766
2 0.547731
3 0.539704
4 1.5922
45290 4
1 0.511564
2 0.547022
3 0.537823
4 1.59641
45300 4
1 0.518132
2 0.55187
3 0.535644
4 1.60565
45310 4
1 0.522586
2 0.557417
3 0.531028
4 1.61103
45320 4
1 0.523946
2 0.56084
3 0.52536
4 1.61015
45330 4
1 0.519062
2 0.558821
3 0.521606
4 1.59949
45340 4
1 0.512691
2 0.554182
3 0.519947
4 1.58682
45350 4
1 0.510989
2 0.551231
3 0.520205
4 1.58242
45360 4
1 0.514624
2 0.552823
3 0.523452
4 1.5909
45370 4
1 0.517628
2 0.554142
3 0.530113
4 1.60188
45380 4
1 0.517276
2 0.5518
3 0.536977
4 1.60605
45390 4
1 0.516036
2 0.548846
3 0.539008
4 1.60389
45400 4
1 0.51431
2 0.548012
3 0.537274
4 1.5996
45410 4
1 0.517602
2 0.552416
3 0.535898
4 1.60592
45420 4
1 0.527526
2 0.564506
3 0.537944
4 1.62998
45430 4
1 0.540768
2 0.576038
3 0.541267
4 1.65807
45440 4
1 0.551569
2 0.578755
3 0.543283
4 1.67361
45450 4
1 0.555327
2 0.575515
3 0.545737
4 1.67658
45460 4
1 0.556894
2 0.57237
3 0.549701
4 1.67896
45470 4
1 0.558027
2 0.569217
3 0.550844
4 1.67809
45480 4
1 0.555668
2 0.566551
3 0.550881
4 1.6731
45490 4
1 0.550198
2 0.566228
3 0.55275
4 1.66918
45500 4
1 0.548018
2 0.565964
3 0.553951
4 1.66793
45510 4
1 0.551796
2 0.562778
3 0.554236
4 1.66881
45520 4
1 0.555388
2 0.556461
3 0.553353
4 1.6652
45530 4
1 0.553617
2 0.550559
3 0.551967
4 1.65614
45540 4
1 0.549442
2 0.54669
3 0.553358
4 1.64949
45550 4
1 0.545981
2 0.544131
3 0.556721
4 1.64683
45560 4
1 0.5428
2 0.544843
3 0.560928
4 1.64857
45570 4
1 0.539608
2 0.548331
3 0.564708
4 1.65265
45580 4
1 0.540387
2 0.551897
3 0.566998
4 1.65928
45590 4
1 0.546003
2 0.551137
3 0.565903
4 1.66304
45600 4
1 0.554314
2 0.544454
3 0.562351
4 1.66112
45610 4
1 0.560727
2 0.539252
3 0.561462
4 1.66144
45620 4
1 0.562135
2 0.53948
3 0.561918
4 1.66353
45630 4
1 0.559877
2 0.542639
3 0.558591
4 1.66111
45640 4
1 0.554491
2 0.544797
3 0.552648
4 1.65194
45650 4
1 0.549854
2 0.544274
3 0.547301
4 1.64143
45660 4
1 0.548844
2 0.541666
3 0.542569
4 1.63308
45670 4
1 0.548489
2 0.537425
3 0.538779
4 1.62469
45680 4
1 0.548753
2 0.53085
3 0.535773
4 1.61538
45690 4
1 0.547463
2 0.5255
3 0.535629
4 1.60859
45700 4
1 0.542112
2 0.527586
3 0.538181
4 1.60788
45710 4
1 0.53671
2 0.535889
3 0.540317
4 1.61292
45720 4
1 0.53503
2 0.54441
3 0.541022
4 1.62046
45730 4
1 0.534427
2 0.548725
3 0.543225
4 1.62638
45740 4
1 0.532054
2 0.5512
3 0.545003
4 1.62826
45750 4
1 0.528851
2 0.552472
3 0.544716
4 1.62604
45760 4
1 0.525681
2 0.552116
3 0.541771
4 1.61957
45770 4
1 0.524468
2 0.550137
3 0.538432
4 1.61304
45780 4
1 0.526947
2 0.546576
3 0.53907
4 1.61259
45790 4
1 0.535727
2 0.543277
3 0.543696
4 1.6227
45800 4
1 0.547561
2 0.540652
3 0.545442
4 1.63365
45810 4
1 0.554768
2 0.541033
3 0.542803
4 1.6386
45820 4
1 0.556694
2 0.542917
3 0.539913
4 1.63952
45830 4
1 0.557532
2 0.543972
3 0.537302
4 1.63881
45840 4
1 0.557486
2 0.543659
3 0.535855
4 1.637
45850 4
1 0.553731
2 0.539677
3 0.534655
4 1.62806
45860 4
1 0.548179
2 0.533336
3 0.530967
4 1.61248
45870 4
1 0.545304
2 0.528662
3 0.528176
4 1.60214
45880 4
1 0.546621
2 0.527446
3 0.531321
4 1.60539
45890 4
1 0.550449
2 0.527592
3 0.54011
4 1.61815
45900 4
1 0.552776
2 0.52963
3 0.548652
4 1.63106
45910 4
1 0.550622
2 0.532647
3 0.554967
4 1.63824
45920 4
1 0.545569
2 0.535812
3 0.558258
4 1.63964
45930 4
1 0.541026
2 0.538045
3 0.557145
4 1.63622
45940 4
1 0.542591
2 0.539898
3 0.552514
4 1.635
45950 4
1 0.548447
2 0.541125
3 0.546933
4 1.63651
45960 4
1 0.551906
2 0.539844
3 0.545855
4 1.63761
45970 4
1 0.549589
2 0.537067
3 0.548148
4 1.6348
45980 4
1 0.541827
2 0.533715
3 0.549751
4 1.62529
45990 4
1 0.534995
2 0.52952
3 0.548865
4 1.61338
46000 4
1 0.534969
2 0.526678
3 0.547054
4 1.6087
46010 4
1 0.541028
2 0.527986
3 0.546888
4 1.6159
46020 4
1 0.54836
2 0.533266
3 0.547831
4 1.62946
46030 4
1 0.554069
2 0.539029
3 0.547646
4 1.64074
46040 4
1 0.559736
2 0.543668
3 0.543241
4 1.64665
46050 4
1 0.560434
2 0.544982
3 0.53536
4 1.64078
46060 4
1 0.554081
2 0.544585
3 0.53013
4 1.6288
46070 4
1 0.542247
2 0.544992
3 0.529264
4 1.6165
46080 4
1 0.529362
2 0.546204
3 0.532224
4 1.60779
46090 4
1 0.522052
2 0.548372
3 0.536015
4 1.60644
46100 4
1 0.52139
2 0.549793
3 0.535596
4 1.60678
46110 4
1 0.525848
2 0.551289
3 0.529892
4 1.60703
46120 4
1 0.530748
2 0.552135
3 0.521422
4 1.6043
46130 4
1 0.532224
2 0.551582
3 0.514091
4 1.5979
46140 4
1 0.532587
2 0.54953
3 0.510555
4 1.59267
46150 4
1 0.532963
2 0.548386
3 0.514252
4 1.5956
46160 4
1 0.528961
2 0.548746
3 0.522279
4 1.59999
46170 4
1 0.521224
2 0.546526
3 0.529004
4 1.59675
46180 4
1 0.517485
2 0.538857
3 0.528894
4 1.58524
46190 4
1 0.520518
2 0.528815
3 0.525123
4 1.57446
46200 4
1 0.526783
2 0.522952
3 0.52387
4 1.57361
46210 4
1 0.533544
2 0.522351
3 0.526358
4 1.58225
46220 4
1 0.537715
2 0.525071
3 0.530869
4 1.59365
46230 4
1 0.538266
2 0.528123
3 0.532355
4 1.59874
46240 4
1 0.537518
2 0.530378
3 0.530036
4 1.59793
46250 4
1 0.534507
2 0.533814
3 0.528928
4 1.59725
46260 4
1 0.528152
2 0.5383
3 0.532478
4 1.59893
46270 4
1 0.521631
2 0.538327
3 0.537898
4 1.59786
46280 4
1 0.518447
2 0.532653
3 0.541558
4 1.59266
46290 4
1 0.520482
2 0.524885
3 0.542529
4 1.5879
46300 4
1 0.525311
2 0.52005
3 0.5401
4 1.58546
46310 4
1 0.528176
2 0.519167
3 0.53353
4 1.58087
46320 4
1 0.524289
2 0.5218
3 0.52581
4 1.5719
46330 4
1 0.515047
2 0.527402
3 0.52106
4 1.56351
46340 4
1 0.507705
2 0.534541
3 0.522224
4 1.56447
46350 4
1 0.504996
2 0.538997
3 0.527775
4 1.57177
46360 4
1 0.504296
2 0.536169
3 0.531064
4 1.57153
46370 4
1 0.503581
2 0.527253
3 0.529915
4 1.56075
46380 4
1 0.503657
2 0.518003
3 0.528833
4 1.55049
46390 4
1 0.505589
2 0.516465
3 0.532811
4 1.55486
46400 4
1 0.510565
2 0.521294
3 0.54165
4 1.57351
46410 4
1 0.51514
2 0.527098
3 0.549001
4 1.59124
46420 4
1 0.516914
2 0.532091
3 0.551988
4 1.60099
46430 4
1 0.518325
2 0.535687
3 0.551917
4 1.60593
46440 4
1 0.52204
2 0.537968
3 0.551784
4 1.61179
46450 4
1 0.53102
2 0.540291
3 0.551654
4 1.62296
46460 4
1 0.541647
2 0.541696
3 0.552969
4 1.63631
46470 4
1 0.545414
2 0.538476
3 0.556661
4 1.64055
46480 4
1 0.538755
2 0.529292
3 0.560555
4 1.6286
46490 4
1 0.52757
2 0.522974
3 0.564735
4 1.61528
46500 4
1 0.519742
2 0.522749
3 0.566279
4 1.60877
46510 4
1 0.518578
2 0.524992
3 0.562741
4 1.60631
46520 4
1 0.522211
2 0.527979
3 0.557123
4 1.60731
46530 4
1 0.528
2 0.533053
3 0.554218
4 1.61527
46540 4
1 0.534114
2 0.541091
3 0.556134
4 1.63134
46550 4
1 0.538013
2 0.55062
3 0.559483
4 1.64812
46560 4
1 0.538263
2 0.556616
3 0.561036
4 1.65592
46570 4
1 0.537179
2 0.559496
3 0.562591
4 1.65927
46580 4
1 0.539538
2 0.562327
3 0.567354
4 1.66922
46590 4
1 0.543807
2 0.564548
3 0.574496
4 1.68285
46600 4
1 0.54845
2 0.562382
3 0.579702
4 1.69053
46610 4
1 0.5531
2 0.556378
3 0.578329
4 1.68781
46620 4
1 0.554579
2 0.551419
3 0.570602
4 1.6766
46630 4
1 0.554666
