# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.290405
4 0.811732
82440 4
1 0.258643
2 0.25791
3 0.296408
4 0.812961
82450 4
1 0.258088
2 0.257031
3 0.302321
4 0.81744
82460 4
1 0.259378
2 0.256633
3 0.304163
4 0.820175
82470 4
1 0.261311
2 0.253601
3 0.302168
4 0.81708
82480 4
1 0.263023
2 0.249378
3 0.299678
4 0.812079
82490 4
1 0.262181
2 0.247875
3 0.297582
4 0.807638
82500 4
1 0.261218
2 0.2533
3 0.295349
4 0.809867
82510 4
1 0.260989
2 0.263966
3 0.293351
4 0.818306
82520 4
1 0.260009
2 0.270824
3 0.292702
4 0.823535
82530 4
1 0.25737
2 0.270379
3 0.294348
4 0.822097
82540 4
1 0.254709
2 0.266117
3 0.296894
4 0.81772
82550 4
1 0.252857
2 0.261925
3 0.296603
4 0.811385
82560 4
1 0.252263
2 0.259061
3 0.293641
4 0.804965
82570 4
1 0.252726
2 0.256321
3 0.290819
4 0.799866
82580 4
1 0.25098
2 0.252876
3 0.291322
4 0.795178
82590 4
1 0.24449
2 0.250019
3 0.293061
4 0.787571
82600 4
1 0.237231
2 0.249866
3 0.29252
4 0.779617
82610 4
1 0.231816
2 0.250877
3 0.291188
4 0.773881
82620 4
1 0.22936
2 0.251676
3 0.290522
4 0.771558
82630 4
1 0.228738
2 0.253224
3 0.29215
4 0.774112
82640 4
1 0.22888
2 0.256393
3 0.294714
4 0.779987
82650 4
1 0.231622
2 0.260327
3 0.294697
4 0.786646
82660 4
1 0.234803
2 0.263476
3 0.291743
4 0.790022
82670 4
1 0.234807
2 0.264865
3 0.287184
4 0.786856
82680 4
1 0.235443
2 0.264792
3 0.284508
4 0.784743
82690 4
1 0.236427
2 0.266577
3 0.285062
4 0.788066
82700 4
1 0.235784
2 0.271025
3 0.285615
4 0.792424
82710 4
1 0.235836
2 0.275734
3 0.286185
4 0.797755
82720 4
1 0.236871
2 0.278719
3 0.287984
4 0.803574
82730 4
1 0.238349
2 0.278499
3 0.289335
4 0.806182
82740 4
1 0.24336
2 0.277098
3 0.28999
4 0.810449
82750 4
1 0.248694
2 0.277275
3 0.290866
4 0.816835
82760 4
1 0.253498
2 0.277945
3 0.292164
4 0.823607
82770 4
1 0.257667
2 0.278468
3 0.294534
4 0.830669
82780 4
1 0.256641
2 0.279232
3 0.296566
4 0.832439
82790 4
1 0.254243
2 0.27696
3 0.298545
4 0.829747
82800 4
1 0.248976
2 0.273528
3 0.300715
4 0.823219
82810 4
1 0.242938
2 0.270908
3 0.301045
4 0.814891
82820 4
1 0.24362
2 0.271663
3 0.299413
4 0.814696
82830 4
1 0.246549
2 0.274605
3 0.296453
4 0.817607
82840 4
1 0.251285
2 0.274531
3 0.294829
4 0.820645
82850 4
1 0.257599
2 0.272616
3 0.295927
4 0.826142
82860 4
1 0.260391
2 0.27064
3 0.299337
4 0.830368
82870 4
1 0.260687
2 0.270118
3 0.304307
4 0.835113
82880 4
1 0.258433
2 0.272132
3 0.309076
4 0.839641
82890 4
1 0.257408
2 0.272097
3 0.311879
4 0.841383
82900 4
1 0.257312
2 0.270649
3 0.312423
4 0.840384
82910 4
1 0.252546
2 0.269874
3 0.310002
4 0.832423
82920 4
1 0.249753
2 0.271547
3 0.305091
4 0.826392
82930 4
1 0.24932
2 0.276727
3 0.299902
4 0.825949
82940 4
1 0.249989
2 0.279764
3 0.297782
4 0.827535
82950 4
1 0.250033
2 0.281149
3 0.296953
4 0.828135
82960 4
1 0.249879
2 0.28124
3 0.294482
4 0.825602
82970 4
1 0.251342
2 0.280571
3 0.292401
4 0.824315
82980 4
1 0.249468
2 0.27851
3 0.291934
4 0.819912
82990 4
1 0.250464
2 0.275441
3 0.293312
4 0.819217
83000 4
1 0.252562
2 0.272004
3 0.294798
4 0.819364
83010 4
1 0.255649
2 0.268039
3 0.296426
4 0.820114
83020 4
1 0.259264
2 0.265982
3 0.295618
4 0.820864
83030 4
1 0.26108
2 0.264946
3 0.294327
4 0.820353
83040 4
1 0.26167
2 0.266794
3 0.29286
4 0.821324
83050 4
1 0.261576
2 0.268232
3 0.293037
4 0.822845
83060 4
1 0.264445
2 0.269652
3 0.296056
4 0.830153
83070 4
1 0.264336
2 0.271689
3 0.297681
4 0.833706
83080 4
1 0.264079
2 0.275524
3 0.29822
4 0.837824
83090 4
1 0.26208
2 0.278772
3 0.298839
4 0.839692
83100 4
1 0.258774
2 0.279092
3 0.299702
4 0.837568
83110 4
1 0.259026
2 0.277832
3 0.299585
4 0.836444
83120 4
1 0.259551
2 0.275101
3 0.297389
4 0.832041
83130 4
1 0.260547
2 0.27462
3 0.295314
4 0.830481
83140 4
1 0.262088
2 0.276716
3 0.293269
4 0.832073
83150 4
1 0.260611
2 0.27892
3 0.293427
4 0.832959
83160 4
1 0.255765
2 0.280614
3 0.296457
4 0.832836
83170 4
1 0.248969
2 0.280686
3 0.297036
4 0.82669
83180 4
1 0.241596
2 0.280562
3 0.296536
4 0.818694
83190 4
1 0.23666
2 0.282197
3 0.296452
4 0.815309
83200 4
1 0.232659
2 0.281554
3 0.296112
4 0.810325
83210 4
1 0.231356
2 0.280392
3 0.296885
4 0.808633
83220 4
1 0.230347
2 0.279229
3 0.296855
4 0.80643
83230 4
1 0.230201
2 0.279731
3 0.297548
4 0.807479
83240 4
1 0.233375
2 0.280179
3 0.297603
4 0.811157
83250 4
1 0.235981
2 0.276736
3 0.296073
4 0.808789
83260 4
1 0.239571
2 0.273356
3 0.29478
4 0.807708
83270 4
1 0.242318
2 0.271094
3 0.295816
4 0.809229
83280 4
1 0.242861
2 0.270556
3 0.296885
4 0.810301
83290 4
1 0.245033
2 0.271037
3 0.296759
4 0.812829
83300 4
1 0.243883
2 0.27045
3 0.298961
4 0.813293
83310 4
1 0.242592
2 0.268009
3 0.301788
4 0.812389
83320 4
1 0.239956
2 0.265102
3 0.301512
4 0.80657
83330 4
1 0.23669
2 0.263577
3 0.297261
4 0.797529
83340 4
1 0.236362
2 0.261142
3 0.288873
4 0.786377
83350 4
1 0.23522
2 0.260387
3 0.281379
4 0.776985
83360 4
1 0.233517
2 0.259866
3 0.278047
4 0.771431
83370 4
1 0.231459
2 0.258702
3 0.27662
4 0.76678
83380 4
1 0.230798
2 0.258268
3 0.276545
4 0.765611
83390 4
1 0.231101
2 0.254615
3 0.276144
4 0.761861
83400 4
1 0.232388
2 0.253269
3 0.276827
4 0.762484
83410 4
1 0.233533
2 0.253835
3 0.277142
4 0.764509
83420 4
1 0.232606
2 0.256196
3 0.27677
4 0.765571
83430 4
1 0.231046
2 0.257451
3 0.27556
4 0.764058
83440 4
1 0.230279
2 0.256366
3 0.274558
4 0.761202
83450 4
1 0.231059
2 0.255235
3 0.275323
4 0.761617
83460 4
1 0.231294
2 0.254005
3 0.276556
4 0.761855
83470 4
1 0.231162
2 0.254654
3 0.277736
4 0.763552
83480 4
1 0.232155
2 0.255314
3 0.276998
4 0.764467
83490 4
1 0.235042
2 0.257093
3 0.275086
4 0.767222
83500 4
1 0.238969
2 0.260257
3 0.274347
4 0.773573
83510 4
1 0.24071
2 0.261547
3 0.274356
4 0.776612
83520 4
1 0.241058
2 0.261277
3 0.278209
4 0.780544
83530 4
1 0.238426
2 0.25914
3 0.282831
4 0.780398
83540 4
1 0.233197
2 0.257732
3 0.286345
4 0.777275
83550 4
1 0.229364
2 0.258111
3 0.289313
4 0.776787
83560 4
1 0.228976
2 0.259092
3 0.28833
4 0.776398
83570 4
1 0.231528
2 0.26108
3 0.287217
4 0.779824
83580 4
1 0.234866
2 0.263243
3 0.286874
4 0.784984
83590 4
1 0.238584
2 0.264158
3 0.285453
4 0.788195
83600 4
1 0.240922
2 0.262963
3 0.284522
4 0.788406
83610 4
1 0.242704
2 0.261304
3 0.284566
4 0.788575
83620 4
1 0.246124
2 0.261324
3 0.285989
4 0.793438
83630 4
1 0.247285
2 0.262929
3 0.287695
4 0.79791
83640 4
1 0.247526
2 0.264764
3 0.286118
4 0.798409
83650 4
1 0.246465
2 0.2674
3 0.283993
4 0.797858
83660 4
1 0.241958
2 0.271415
3 0.282297
4 0.79567
83670 4
1 0.239868
2 0.27486
3 0.281725
4 0.796452
83680 4
1 0.237107
2 0.27512
3 0.282865
4 0.795092
83690 4
1 0.235215
2 0.270953
3 0.284684
4 0.790852
83700 4
1 0.234062
2 0.267836
3 0.287294
4 0.789193
83710 4
1 0.230689
2 0.268906
3 0.288962
4 0.788557
83720 4
1 0.230935
2 0.273772
3 0.289222
4 0.79393
83730 4
1 0.234998
2 0.278111
3 0.286139
4 0.799248
83740 4
1 0.24439
2 0.279473
3 0.284353
4 0.808215
83750 4
1 0.252714
2 0.281161
3 0.285567
4 0.819442
83760 4
1 0.257324
2 0.284816
3 0.289712
4 0.831852
83770 4
1 0.256523
2 0.287943
3 0.292672
4 0.837139
83780 4
1 0.251231
2 0.291303
3 0.294481
4 0.837015
83790 4
1 0.243708
2 0.29461
3 0.292998
4 0.831316
83800 4
1 0.2388
2 0.296142
3 0.289214
4 0.824156
83810 4
1 0.2393
2 0.295401
3 0.285042
4 0.819742
83820 4
1 0.243312
2 0.293597
3 0.283459
4 0.820368
83830 4
1 0.248575
2 0.29211
3 0.284656
4 0.82534
83840 4
1 0.252252
2 0.291198
3 0.286574
4 0.830024
83850 4
1 0.253083
2 0.291187
3 0.288739
4 0.833009
83860 4
1 0.250727
2 0.291408
3 0.28817
4 0.830305
83870 4
1 0.246876
2 0.289812
3 0.286813
4 0.823501
83880 4
1 0.243489
2 0.284959
3 0.283957
4 0.812405
83890 4
1 0.24148
2 0.279924
3 0.283526
4 0.804929
83900 4
1 0.24025
2 0.277813
3 0.285587
4 0.803649
83910 4
1 0.239843
2 0.278958
3 0.28607
4 0.804871
83920 4
1 0.240939
2 0.281057
3 0.283613
4 0.805609
83930 4
1 0.243637
2 0.282165
3 0.281409
4 0.807211
83940 4
1 0.247104
2 0.282677
3 0.280787
4 0.810568
83950 4
1 0.248394
2 0.282999
3 0.282698
4 0.814091
83960 4
1 0.248291
2 0.283498
3 0.285516
4 0.817305
83970 4
1 0.246043
2 0.283541
3 0.289955
4 0.819539
83980 4
1 0.243263
2 0.282631
3 0.293051
4 0.818945
83990 4
1 0.241608
2 0.282018
3 0.293473
4 0.817099
84000 4
1 0.241069
2 0.28153
3 0.293802
4 0.816401
84010 4
1 0.241781
2 0.282456
3 0.294977
4 0.819214
84020 4
1 0.240561
2 0.285399
3 0.294388
4 0.820348
84030 4
1 0.239638
2 0.288792
3 0.290822
4 0.819252
84040 4
1 0.241553
2 0.289522
3 0.285312
4 0.816388
84050 4
1 0.244229
2 0.28683
3 0.28094
4 0.811999
84060 4
1 0.247355
2 0.284449
3 0.280366
4 0.81217
84070 4
1 0.249561
2 0.284423
3 0.284558
4 0.818542
84080 4
1 0.251045
2 0.28464
3 0.291482
4 0.827168
84090 4
1 0.253161
2 0.284404
3 0.297099
4 0.834664
84100 4
1 0.254052
2 0.285127
3 0.300756
4 0.839936
84110 4
1 0.254199
2 0.287123
3 0.301927
4 0.843249
84120 4
1 0.253338
2 0.289562
3 0.300722
4 0.843622
84130 4
1 0.252337
2 0.291354
3 0.299212
4 0.842902
84140 4
1 0.2544
2 0.291552
3 0.298514
4 0.844467
84150 4
1 0.25702
2 0.290469
3 0.299578
4 0.847067
84160 4
1 0.257108
2 0.290686
3 0.303257
4 0.851051
84170 4
1 0.255739
2 0.293468
3 0.308228
4 0.857436
84180 4
1 0.254608
2 0.296219
3 0.313912
4 0.864739
84190 4
1 0.255723
2 0.297796
3 0.319604
4 0.873123
84200 4
1 0.258052
2 0.297265
3 0.321407
4 0.876724
84210 4
1 0.25769
2 0.295538
3 0.319414
4 0.872641
84220 4
1 0.255113
2 0.29398
3 0.314641
4 0.863734
84230 4
1 0.253247
2 0.292323
3 0.309935
4 0.855505
84240 4
1 0.253308
2 0.290368
3 0.307881
4 0.851556
84250 4
1 0.256504
2 0.290082
3 0.309864
4 0.856449
84260 4
1 0.259436
2 0.29209
3 0.312206
4 0.863732
84270 4
1 0.258548
2 0.295378
3 0.312177
4 0.866103
84280 4
1 0.252647
2 0.29725
3 0.309441
4 0.859337
84290 4
1 0.242356
2 0.295097
3 0.305593
4 0.843046
84300 4
1 0.234997
2 0.290131
3 0.303818
4 0.828946
84310 4
1 0.232979
2 0.283003
3 0.30329
4 0.819272
84320 4
1 0.234154
2 0.276045
3 0.303426
4 0.813625
84330 4
1 0.237329
2 0.272213
3 0.302885
4 0.812426
84340 4
1 0.239284
2 0.271626
3 0.299199
4 0.81011
84350 4
1 0.238641
2 0.272407
3 0.294395
4 0.805443
84360 4
1 0.237263
2 0.273695
3 0.290959
4 0.801917
84370 4
1 0.23633
2 0.274888
3 0.289413
4 0.800631
84380 4
1 0.237563
2 0.275911
3 0.290542
4 0.804016
84390 4
1 0.240115
2 0.277223
3 0.292172
4 0.80951
84400 4
1 0.24207
2 0.279048
3 0.294774
4 0.815892
84410 4
1 0.241871
2 0.280216
3 0.297908
4 0.819995
84420 4
1 0.238764
2 0.279074
3 0.301502
4 0.819339
84430 4
1 0.235775
2 0.27597
3 0.304643
4 0.816388
84440 4
1 0.233527
2 0.272607
3 0.305802
4 0.811937
84450 4
1 0.234101
2 0.271413
3 0.305768
4 0.811283
84460 4
1 0.235054
2 0.271642
3 0.304656
4 0.811351
84470 4
1 0.238489
2 0.272091
3 0.302399
4 0.812979
84480 4
1 0.242679
2 0.271413
3 0.299116
4 0.813209
84490 4
1 0.245382
2 0.27024
3 0.298461
4 0.814083
84500 4
1 0.245693
2 0.269818
3 0.299759
4 0.815271
84510 4
1 0.246206
2 0.27087
3 0.303299
4 0.820376
84520 4
1 0.248379
2 0.272494
3 0.30723
4 0.828103
84530 4
1 0.251986
2 0.275671
3 0.31017
4 0.837827
84540 4
1 0.256095
2 0.278696
3 0.31027
4 0.845061
84550 4
1 0.257717
2 0.27869
3 0.306983
4 0.84339
84560 4
1 0.258063
2 0.27604
3 0.302567
4 0.83667
84570 4
1 0.257219
2 0.275325
3 0.301725
4 0.834269
84580 4
1 0.25792
2 0.278155
3 0.303809
4 0.839884
84590 4
1 0.259527
2 0.283547
3 0.306756
4 0.84983
84600 4
1 0.26299
2 0.287312
3 0.309792
4 0.860094
84610 4
1 0.262245
2 0.287023
3 0.31294
4 0.862208
84620 4
1 0.260005
2 0.284093
3 0.316432
4 0.86053
84630 4
1 0.255456
2 0.281563
3 0.317305
4 0.854324
84640 4
1 0.254075
2 0.279728
3 0.316169
4 0.849971
84650 4
1 0.252279
2 0.276644
3 0.311243
4 0.840167
84660 4
1 0.251146
2 0.273907
3 0.305232
4 0.830285
84670 4
1 0.248412
2 0.274193
3 0.297522
4 0.820127
84680 4
1 0.247399
2 0.274879
3 0.292675
4 0.814954
84690 4
1 0.246933
2 0.273742
3 0.292023
4 0.812699
84700 4
1 0.247451
2 0.272313
3 0.292847
4 0.812611
84710 4
1 0.247074
2 0.271764
3 0.294085
4 0.812923
84720 4
1 0.24865
2 0.271291
3 0.294762
4 0.814703
84730 4
1 0.250364
2 0.271623
3 0.297847
4 0.819834
84740 4
1 0.25461
2 0.272951
3 0.299434
4 0.826995
84750 4
1 0.258117
2 0.27533
3 0.299545
4 0.832992
84760 4
1 0.262308
2 0.27744
3 0.299109
4 0.838856
84770 4
1 0.266093
2 0.278196
3 0.300321
4 0.844611
84780 4
1 0.265053
2 0.278083
3 0.30006
4 0.843196
84790 4
1 0.263913
2 0.279482
3 0.299138
4 0.842532
84800 4
1 0.261117
2 0.281104
3 0.298687
4 0.840909
84810 4
1 0.261547
2 0.281004
3 0.300094
4 0.842645
84820 4
1 0.263115
2 0.279849
3 0.301877
4 0.844842
84830 4
1 0.262905
2 0.27893
3 0.301192
4 0.843027
84840 4
1 0.258097
2 0.277451
3 0.29868
4 0.834228
84850 4
1 0.252404
2 0.272923
3 0.294608
4 0.819935
84860 4
1 0.252159
2 0.268795
3 0.292113
4 0.813066
84870 4
1 0.254369
2 0.26785
3 0.29244
4 0.814659
84880 4
1 0.256791
2 0.26786
3 0.296686
4 0.821336
84890 4
1 0.254836
2 0.269297
3 0.303636
4 0.827768
84900 4
1 0.249439
2 0.270608
3 0.308409
4 0.828455
84910 4
1 0.247575
2 0.271804
3 0.31154
4 0.830919
84920 4
1 0.248128
2 0.273071
3 0.312662
4 0.833862
84930 4
1 0.252488
2 0.274941
3 0.31232
4 0.839749
84940 4
1 0.256714
2 0.276344
3 0.311599
4 0.844657
84950 4
1 0.257799
2 0.274397
3 0.308991
4 0.841187
84960 4
1 0.253699
2 0.2718
3 0.305178
4 0.830677
84970 4
1 0.249593
2 0.269368
3 0.299989
4 0.81895
84980 4
1 0.249118
2 0.270283
3 0.295007
4 0.814409
84990 4
1 0.250798
2 0.272517
3 0.290187
4 0.813503
85000 4
1 0.256361
2 0.273235
3 0.287221
4 0.816817
85010 4
1 0.259406
2 0.269683
3 0.287919
4 0.817008
85020 4
1 0.261345
2 0.265633
3 0.292637
4 0.819616
85030 4
1 0.259646
2 0.264078
3 0.29652
4 0.820244
85040 4
1 0.257418
2 0.266129
3 0.296936
4 0.820483
85050 4
1 0.256017
2 0.271463
3 0.295777
4 0.823257
85060 4
1 0.255366
2 0.275174
3 0.292995
4 0.823535
85070 4
1 0.255551
2 0.279047
3 0.291637
4 0.826235
85080 4
1 0.257367
2 0.280266
3 0.293695
4 0.831328
85090 4
1 0.261393
2 0.280347
3 0.299518
4 0.841258
85100 4
1 0.264619
2 0.2798
3 0.306317
4 0.850736
85110 4
1 0.266827
2 0.280061
3 0.312279
4 0.859166
85120 4
1 0.26631
2 0.280871
3 0.31652
4 0.863701
85130 4
1 0.265112
2 0.281735
3 0.316994
4 0.863841
85140 4
1 0.261147
2 0.28326
3 0.317635
4 0.862042
85150 4
1 0.259076
2 0.282528
3 0.318831
4 0.860435
85160 4
1 0.257738
2 0.278674
3 0.318931
4 0.855342
85170 4
1 0.256122
2 0.273045
3 0.315932
4 0.8451
85180 4
1 0.256814
2 0.269456
3 0.309346
4 0.835616
85190 4
1 0.256817
2 0.267582
3 0.302382
4 0.826782
85200 4
1 0.259792
2 0.267329
3 0.297284
4 0.824405
85210 4
1 0.264995
2 0.268191
3 0.295017
4 0.828203
85220 4
1 0.267169
2 0.268637
3 0.295274
4 0.83108
85230 4
1 0.264626
2 0.267864
3 0.296428
4 0.828918
85240 4
1 0.263068
2 0.266905
3 0.296722
4 0.826695
85250 4
1 0.263434
2 0.266008
3 0.295363
4 0.824805
85260 4
1 0.260622
2 0.266375
3 0.293773
4 0.82077
85270 4
1 0.256457
2 0.267947
3 0.293583
4 0.817987
85280 4
1 0.254975
2 0.267841
3 0.29295
4 0.815766
85290 4
1 0.255102
2 0.263951
3 0.29116
4 0.810213
85300 4
1 0.252727
2 0.259359
3 0.2904
4 0.802487
85310 4
1 0.249767
2 0.256091
3 0.291541
4 0.797399
85320 4
1 0.249854
2 0.252734
3 0.294811
4 0.7974
85330 4
1 0.251782
2 0.25034
3 0.298051
4 0.800173
85340 4
1 0.254341
2 0.248697
3 0.299522
4 0.80256
85350 4
1 0.25351
2 0.247587
3 0.30126
4 0.802358
85360 4
1 0.249524
2 0.247119
3 0.302196
4 0.798839
85370 4
1 0.246139
2 0.250096
3 0.301306
4 0.797541
85380 4
1 0.24558
2 0.256821
3 0.297954
4 0.800356
85390 4
1 0.24614
2 0.2616
3 0.294045
4 0.801785
85400 4
1 0.247068
2 0.26215
3 0.292205
4 0.801424
85410 4
1 0.247932
2 0.262761
3 0.292256
4 0.802949
85420 4
1 0.249733
2 0.266284
3 0.292352
4 0.808369
85430 4
1 0.252694
2 0.271275
3 0.292182
4 0.816152
85440 4
1 0.257
2 0.275992
3 0.292116
4 0.825108
85450 4
1 0.261187
2 0.279306
3 0.293357
4 0.83385
85460 4
1 0.262249
2 0.279332
3 0.296519
4 0.8381
85470 4
1 0.258173
2 0.277142
3 0.300754
4 0.83607
85480 4
1 0.25364
2 0.276579
3 0.303243
4 0.833461
85490 4
1 0.252565
2 0.277276
3 0.304247
4 0.834089
85500 4
1 0.254166
2 0.276396
3 0.306442
4 0.837004
85510 4
1 0.25704
2 0.27305
3 0.311
4 0.841091
85520 4
1 0.262125
2 0.269259
3 0.316093
4 0.847477
85530 4
1 0.263703
2 0.265651
3 0.31984
4 0.849194
85540 4
1 0.259908
2 0.263489
3 0.322739
4 0.846136
85550 4
1 0.255061
2 0.263826
3 0.323163
4 0.84205
85560 4
1 0.2519
2 0.267687
3 0.320808
4 0.840395
85570 4
1 0.250718
2 0.272741
3 0.31967
4 0.843129
85580 4
1 0.251317
2 0.275685
3 0.319633
4 0.846635
85590 4
1 0.253575
2 0.276114
3 0.318196
4 0.847885
85600 4
1 0.255707
2 0.275026
3 0.314948
4 0.845681
85610 4
1 0.255846
2 0.273754
3 0.31242
4 0.84202
85620 4
1 0.254401
2 0.275456
3 0.312766
4 0.842623
85630 4
1 0.253811
2 0.279505
3 0.316194
4 0.849509
85640 4
1 0.254125
2 0.283118
3 0.322682
4 0.859925
85650 4
1 0.25279
2 0.284697
3 0.329491
4 0.866978
85660 4
1 0.251251
2 0.28519
3 0.334848
4 0.871289
85670 4
1 0.249866
2 0.28572
3 0.337615
4 0.873201
85680 4
1 0.249554
2 0.286965
3 0.336869
4 0.873389
85690 4
1 0.251132
2 0.288926
3 0.331615
4 0.871672
85700 4
1 0.251818
2 0.288244
3 0.325106
4 0.865168
85710 4
1 0.250853
2 0.285267
3 0.321939
4 0.858059
85720 4
1 0.250894
2 0.280912
3 0.322248
4 0.854054
85730 4
1 0.253312
2 0.276035
3 0.323711
4 0.853059
85740 4
1 0.257101
2 0.273593
3 0.326114
4 0.856808
85750 4
1 0.260258
2 0.275014
3 0.330414
4 0.865686
85760 4
1 0.264076
2 0.279013
3 0.332508
4 0.875597
85770 4
1 0.267722
2 0.284667
3 0.328615
4 0.881004
85780 4
1 0.267887
2 0.288739
3 0.323397
4 0.880024
85790 4
1 0.268212
2 0.288048
3 0.322088
4 0.878347
85800 4
1 0.270082
2 0.284797
3 0.322961
4 0.87784
85810 4
1 0.270174
2 0.281976
3 0.322401
4 0.874552
85820 4
1 0.2702
2 0.279194
3 0.320096
4 0.869491
85830 4
1 0.272362
2 0.276398
3 0.317823
4 0.866584
85840 4
1 0.275337
2 0.275162
3 0.317403
4 0.867903
85850 4
1 0.274664
2 0.274167
3 0.320069
4 0.868899
85860 4
1 0.272775
2 0.270948
3 0.325362
4 0.869086
85870 4
1 0.273131
2 0.267945
3 0.328323
4 0.869398
85880 4
1 0.275621
2 0.269272
3 0.326669
4 0.871563
85890 4
1 0.278008
2 0.274107
3 0.323971
4 0.876086
85900 4
1 0.280061
2 0.277556
3 0.323217
4 0.880833
85910 4
1 0.281082
2 0.277694
3 0.323305
4 0.882081
85920 4
1 0.278571
2 0.2754
3 0.322686
4 0.876657
85930 4
1 0.274645
2 0.271974
3 0.32188
4 0.8685
85940 4
1 0.27327
2 0.269483
3 0.320747
4 0.8635
85950 4
1 0.276055
2 0.270659
3 0.318135
4 0.864849
85960 4
1 0.27962
2 0.274323
3 0.315636
4 0.86958
85970 4
1 0.280204
2 0.277881
3 0.318416
4 0.876501
85980 4
1 0.278863
2 0.28051
3 0.326306
4 0.885679
85990 4
1 0.275691
2 0.281516
3 0.333464
4 0.890671
86000 4
1 0.270954
2 0.281633
3 0.335217
4 0.887804
86010 4
1 0.26702
2 0.280051
3 0.332437
4 0.879509
86020 4
1 0.266448
2 0.276354
3 0.328064
4 0.870866
86030 4
1 0.269857
2 0.273783
3 0.324276
4 0.867916
86040 4
1 0.275172
2 0.272823
3 0.321564
4 0.869559
86050 4
1 0.280434
2 0.271811
3 0.320712
4 0.872957
86060 4
1 0.282789
2 0.270042
3 0.322909
4 0.87574
86070 4
1 0.281353
2 0.266261
3 0.327286
4 0.8749
86080 4
1 0.277212
2 0.261717
3 0.3308
4 0.869729
86090 4
1 0.272913
2 0.259757
3 0.330496
4 0.863165
86100 4
1 0.269839
2 0.262661
3 0.3267
4 0.8592
86110 4
1 0.268008
2 0.266263
3 0.321795
4 0.856065
86120 4
1 0.269166
2 0.267149
3 0.318056
4 0.854371
86130 4
1 0.274058
2 0.266033
3 0.317578
4 0.857669
86140 4
1 0.278161
2 0.263019
3 0.319923
4 0.861103
86150 4
1 0.278973
2 0.259193
3 0.321897
4 0.860063
86160 4
1 0.2768
2 0.257547
3 0.320386
4 0.854733
86170 4
1 0.273552
2 0.26102
3 0.316816
4 0.851388
86180 4
1 0.269846
2 0.267032
3 0.314618
4 0.851496
86190 4
1 0.266272
2 0.268738
3 0.315091
4 0.850101
86200 4
1 0.264954
2 0.266641
3 0.31771
4 0.849305
86210 4
1 0.266592
2 0.263817
3 0.319982
4 0.850391
86220 4
1 0.269131
2 0.261652
3 0.31945
4 0.850233
86230 4
1 0.272212
2 0.259133
3 0.318428
4 0.849773
86240 4
1 0.274766
2 0.258681
3 0.318924
4 0.852371
86250 4
1 0.275581
2 0.259542
3 0.320032
4 0.855156
86260 4
1 0.273828
2 0.259741
3 0.320681
4 0.854249
86270 4
1 0.272409
2 0.259589
3 0.320616
4 0.852614
86280 4
1 0.272789
2 0.260879
3 0.320172
4 0.85384
86290 4
1 0.273915
2 0.264659
3 0.320425
4 0.858999
86300 4
1 0.273228
2 0.267677
3 0.319601
4 0.860507
86310 4
1 0.272204
2 0.268456
3 0.317582
4 0.858242
86320 4
1 0.275128
2 0.267735
3 0.315122
4 0.857984
86330 4
1 0.281892
2 0.267378
3 0.312672
4 0.861942
86340 4
1 0.287753
2 0.267865
3 0.31134
4 0.866958
86350 4
1 0.289969
2 0.267435
3 0.312906
4 0.87031
86360 4
1 0.287238
2 0.265159
3 0.316564
4 0.868961
86370 4
1 0.284292
2 0.26379
3 0.319083
4 0.867164
86380 4
1 0.286738
2 0.265205
3 0.317241
4 0.869183
86390 4
1 0.292534
2 0.265795
3 0.312773
4 0.871102
86400 4
1 0.293689
2 0.265026
3 0.307806
4 0.866521
86410 4
1 0.291683
2 0.26429
3 0.305393
4 0.861365
86420 4
1 0.290154
2 0.2638
3 0.307355
4 0.861309
86430 4
1 0.288215
2 0.26351
3 0.310998
4 0.862723
86440 4
1 0.28656
2 0.262352
3 0.314863
4 0.863775
86450 4
1 0.287117
2 0.260088
3 0.316893
4 0.864099
86460 4
1 0.288911
2 0.257903
3 0.317725
4 0.864538
86470 4
1 0.289735
2 0.258936
3 0.320035
4 0.868705
86480 4
1 0.290306
2 0.263408
3 0.326326
4 0.88004
86490 4
1 0.290689
2 0.268334
3 0.335028
4 0.89405
86500 4
1 0.291506
2 0.2708
3 0.340257
4 0.902563
86510 4
1 0.29298
2 0.270305
3 0.339147
4 0.902432
86520 4
1 0.295651
2 0.26593
3 0.333985
4 0.895566
86530 4
1 0.299097
2 0.259827
3 0.327994
4 0.886917
86540 4
1 0.299749
2 0.254816
3 0.324481
4 0.879046
86550 4
1 0.296595
2 0.253796
3 0.324644
4 0.875035
86560 4
1 0.290619
2 0.256807
3 0.325392
4 0.872818
86570 4
1 0.286269
2 0.261262
3 0.32667
4 0.874201
86580 4
1 0.283587
2 0.264888
3 0.328083
4 0.876557
86590 4
1 0.282693
2 0.265775
3 0.328508
4 0.876976
86600 4
1 0.281763
2 0.265352
3 0.328165
4 0.87528
86610 4
1 0.280622
2 0.264045
3 0.327267
4 0.871934
86620 4
1 0.282581
2 0.260912
3 0.325799
4 0.869292
86630 4
1 0.289117
2 0.257447
3 0.323786
4 0.870351
86640 4
1 0.295894
2 0.255221
3 0.322277
4 0.873392
86650 4
1 0.298362
2 0.256642
3 0.32132
4 0.876323
86660 4
1 0.295908
2 0.261124
