# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.95562
3 1.20279
4 3.21429
73680 4
1 1.05353
2 0.954173
3 1.20357
4 3.21127
73690 4
1 1.05753
2 0.955081
3 1.20496
4 3.21758
73700 4
1 1.06373
2 0.957496
3 1.20685
4 3.22807
73710 4
1 1.07162
2 0.961192
3 1.20522
4 3.23803
73720 4
1 1.0757
2 0.962613
3 1.20034
4 3.23865
73730 4
1 1.07611
2 0.961944
3 1.19889
4 3.23694
73740 4
1 1.07354
2 0.957008
3 1.20432
4 3.23487
73750 4
1 1.0659
2 0.952367
3 1.2131
4 3.23136
73760 4
1 1.06141
2 0.951963
3 1.21865
4 3.23203
73770 4
1 1.06281
2 0.954324
3 1.21757
4 3.2347
73780 4
1 1.06937
2 0.951849
3 1.21328
4 3.23449
73790 4
1 1.08253
2 0.944965
3 1.20958
4 3.23707
73800 4
1 1.09542
2 0.939413
3 1.20882
4 3.24366
73810 4
1 1.10215
2 0.942278
3 1.20925
4 3.25367
73820 4
1 1.10449
2 0.952551
3 1.20965
4 3.26669
73830 4
1 1.10351
2 0.966523
3 1.20885
4 3.27889
73840 4
1 1.09797
2 0.974729
3 1.20867
4 3.28136
73850 4
1 1.0932
2 0.981683
3 1.20961
4 3.28449
73860 4
1 1.08942
2 0.984257
3 1.21204
4 3.28572
73870 4
1 1.08107
2 0.983238
3 1.21076
4 3.27507
73880 4
1 1.06971
2 0.981087
3 1.20764
4 3.25843
73890 4
1 1.06007
2 0.98384
3 1.20467
4 3.24858
73900 4
1 1.05616
2 0.985661
3 1.20375
4 3.24557
73910 4
1 1.0604
2 0.985528
3 1.2051
4 3.25103
73920 4
1 1.073
2 0.983895
3 1.20829
4 3.26518
73930 4
1 1.08546
2 0.979576
3 1.21178
4 3.27682
73940 4
1 1.08685
2 0.973922
3 1.21026
4 3.27103
73950 4
1 1.07526
2 0.974518
3 1.20491
4 3.25468
73960 4
1 1.06092
2 0.980873
3 1.20202
4 3.24381
73970 4
1 1.05058
2 0.987611
3 1.20504
4 3.24323
73980 4
1 1.05099
2 0.988101
3 1.21078
4 3.24987
73990 4
1 1.05787
2 0.983226
3 1.21098
4 3.25207
74000 4
1 1.06641
2 0.977659
3 1.21003
4 3.2541
74010 4
1 1.07474
2 0.978678
3 1.20469
4 3.25812
74020 4
1 1.08233
2 0.979763
3 1.20042
4 3.26251
74030 4
1 1.08733
2 0.980803
3 1.19841
4 3.26654
74040 4
1 1.08743
2 0.985382
3 1.20342
4 3.27623
74050 4
1 1.08241
2 0.989064
3 1.21701
4 3.28848
74060 4
1 1.07392
2 0.992062
3 1.23158
4 3.29756
74070 4
1 1.06403
2 0.994947
3 1.2411
4 3.30008
74080 4
1 1.05483
2 0.99733
3 1.24077
4 3.29293
74090 4
1 1.04974
2 0.99886
3 1.23095
4 3.27955
74100 4
1 1.04971
2 0.997645
3 1.21909
4 3.26644
74110 4
1 1.04848
2 0.997093
3 1.20912
4 3.25469
74120 4
1 1.04314
2 0.99644
3 1.20382
4 3.2434
74130 4
1 1.04015
2 0.997091
3 1.2011
4 3.23835
74140 4
1 1.04591
2 0.997369
3 1.20261
4 3.24589
74150 4
1 1.05993
2 0.995625
3 1.20886
4 3.26442
74160 4
1 1.07403
2 0.992305
3 1.21456
4 3.2809
74170 4
1 1.07789
2 0.991808
3 1.21792
4 3.28762
74180 4
1 1.0694
2 0.992671
3 1.21532
4 3.27739
74190 4
1 1.06062
2 0.98917
3 1.20489
4 3.25469
74200 4
1 1.0557
2 0.983247
3 1.1959
4 3.23485
74210 4
1 1.06129
2 0.98206
3 1.18427
4 3.22762
74220 4
1 1.06993
2 0.985193
3 1.17229
4 3.22741
74230 4
1 1.08117
2 0.992917
3 1.15959
4 3.23368
74240 4
1 1.08924
2 0.99423
3 1.15312
4 3.23659
74250 4
1 1.08913
2 0.990965
3 1.15362
4 3.23371
74260 4
1 1.08155
2 0.988617
3 1.15867
4 3.22884
74270 4
1 1.07307
2 0.990228
3 1.16549
4 3.22878
74280 4
1 1.07281
2 0.988091
3 1.16694
4 3.22784
74290 4
1 1.07485
2 0.982077
3 1.16755
4 3.22448
74300 4
1 1.07803
2 0.979429
3 1.16588
4 3.22334
74310 4
1 1.07922
2 0.980235
3 1.16846
4 3.22791
74320 4
1 1.08229
2 0.981824
3 1.17431
4 3.23842
74330 4
1 1.08025
2 0.986481
3 1.18268
4 3.24941
74340 4
1 1.07807
2 0.993098
3 1.19127
4 3.26244
74350 4
1 1.0757
2 0.994073
3 1.19671
4 3.26648
74360 4
1 1.07305
2 0.997401
3 1.19479
4 3.26524
74370 4
1 1.07217
2 1.00145
3 1.19141
4 3.26503
74380 4
1 1.0764
2 1.00503
3 1.18811
4 3.26954
74390 4
1 1.08217
2 1.01196
3 1.18358
4 3.27772
74400 4
1 1.08332
2 1.01959
3 1.18004
4 3.28296
74410 4
1 1.08577
2 1.02315
3 1.1748
4 3.28372
74420 4
1 1.09022
2 1.0232
3 1.17083
4 3.28425
74430 4
1 1.09403
2 1.01995
3 1.17064
4 3.28462
74440 4
1 1.09648
2 1.01836
3 1.16679
4 3.28163
74450 4
1 1.09932
2 1.01557
3 1.15994
4 3.27483
74460 4
1 1.096
2 1.01148
3 1.15486
4 3.26234
74470 4
1 1.08878
2 1.00919
3 1.15315
4 3.25111
74480 4
1 1.08902
2 1.00931
3 1.1563
4 3.25464
74490 4
1 1.09213
2 1.01217
3 1.15692
4 3.26121
74500 4
1 1.09626
2 1.01299
3 1.15564
4 3.2649
74510 4
1 1.10164
2 1.01192
3 1.15395
4 3.26751
74520 4
1 1.10205
2 1.00781
3 1.15012
4 3.25999
74530 4
1 1.10275
2 1.00282
3 1.15001
4 3.25558
74540 4
1 1.09843
2 1.00214
3 1.15613
4 3.2567
74550 4
1 1.09317
2 1.00519
3 1.16894
4 3.2673
74560 4
1 1.08763
2 1.01539
3 1.18607
4 3.28909
74570 4
1 1.08566
2 1.02401
3 1.1949
4 3.30457
74580 4
1 1.08655
2 1.02803
3 1.19624
4 3.31083
74590 4
1 1.08507
2 1.02626
3 1.19111
4 3.30244
74600 4
1 1.07703
2 1.02246
3 1.18335
4 3.28284
74610 4
1 1.06978
2 1.01573
3 1.17797
4 3.26348
74620 4
1 1.06503
2 1.00896
3 1.17828
4 3.25227
74630 4
1 1.06703
2 1.0048
3 1.18429
4 3.25612
74640 4
1 1.0763
2 1.00249
3 1.18852
4 3.26731
74650 4
1 1.08761
2 0.999957
3 1.19036
4 3.27793
74660 4
1 1.09719
2 0.991471
3 1.18938
4 3.27804
74670 4
1 1.10059
2 0.983791
3 1.18677
4 3.27115
74680 4
1 1.0969
2 0.979017
3 1.18766
4 3.26358
74690 4
1 1.09313
2 0.979193
3 1.19214
4 3.26446
74700 4
1 1.09021
2 0.981098
3 1.19919
4 3.2705
74710 4
1 1.08894
2 0.982891
3 1.21045
4 3.28228
74720 4
1 1.08666
2 0.98435
3 1.22046
4 3.29147
74730 4
1 1.08658
2 0.980723
3 1.2242
4 3.2915
74740 4
1 1.08984
2 0.97205
3 1.22016
4 3.28205
74750 4
1 1.0984
2 0.965639
3 1.21738
4 3.28143
74760 4
1 1.10623
2 0.963305
3 1.21816
4 3.2877
74770 4
1 1.10752
2 0.964717
3 1.22223
4 3.29446
74780 4
1 1.10336
2 0.966705
3 1.2308
4 3.30086
74790 4
1 1.09863
2 0.96629
3 1.23544
4 3.30036
74800 4
1 1.10033
2 0.966237
3 1.23654
4 3.30312
74810 4
1 1.1074
2 0.967196
3 1.23414
4 3.30874
74820 4
1 1.11344
2 0.968352
3 1.22613
4 3.30793
74830 4
1 1.11138
2 0.97337
3 1.21967
4 3.30442
74840 4
1 1.09979
2 0.980116
3 1.21548
4 3.29538
74850 4
1 1.09059
2 0.983551
3 1.21164
4 3.28578
74860 4
1 1.08864
2 0.984208
3 1.20231
4 3.27515
74870 4
1 1.08809
2 0.981875
3 1.19717
4 3.26713
74880 4
1 1.08552
2 0.979655
3 1.19945
4 3.26462
74890 4
1 1.08082
2 0.982412
3 1.20388
4 3.26712
74900 4
1 1.07574
2 0.991445
3 1.21468
4 3.28186
74910 4
1 1.07226
2 0.996678
3 1.22253
4 3.29146
74920 4
1 1.06889
2 0.997487
3 1.22768
4 3.29406
74930 4
1 1.06608
2 0.992026
3 1.23155
4 3.28966
74940 4
1 1.06215
2 0.982761
3 1.23205
4 3.27696
74950 4
1 1.06128
2 0.976843
3 1.23257
4 3.2707
74960 4
1 1.06449
2 0.973527
3 1.23157
4 3.26958
74970 4
1 1.07097
2 0.970731
3 1.22462
4 3.26632
74980 4
1 1.07375
2 0.96899
3 1.21446
4 3.2572
74990 4
1 1.07906
2 0.964509
3 1.20459
4 3.24815
75000 4
1 1.08817
2 0.959272
3 1.20201
4 3.24945
75010 4
1 1.09796
2 0.954543
3 1.21016
4 3.26266
75020 4
1 1.10427
2 0.954954
3 1.22006
4 3.27929
75030 4
1 1.10363
2 0.960743
3 1.22141
4 3.28578
75040 4
1 1.09373
2 0.96696
3 1.21766
4 3.27835
75050 4
1 1.0815
2 0.975274
3 1.21053
4 3.2673
75060 4
1 1.07639
2 0.982916
3 1.20445
4 3.26376
75070 4
1 1.07594
2 0.985478
3 1.19816
4 3.25958
75080 4
1 1.0754
2 0.979809
3 1.19612
4 3.25133
75090 4
1 1.0786
2 0.974406
3 1.20056
4 3.25356
75100 4
1 1.08472
2 0.972176
3 1.21273
4 3.26962
75110 4
1 1.09166
2 0.9731
3 1.22281
4 3.28756
75120 4
1 1.0964
2 0.972065
3 1.22358
4 3.29204
75130 4
1 1.099
2 0.974555
3 1.21946
4 3.29301
75140 4
1 1.09685
2 0.98346
3 1.2197
4 3.30001
75150 4
1 1.09449
2 0.984421
3 1.22278
4 3.30169
75160 4
1 1.09752
2 0.980517
3 1.2275
4 3.30554
75170 4
1 1.10585
2 0.975823
3 1.23273
4 3.3144
75180 4
1 1.11623
2 0.972188
3 1.23833
4 3.32675
75190 4
1 1.12255
2 0.974827
3 1.24107
4 3.33845
75200 4
1 1.1232
2 0.98015
3 1.24415
4 3.34749
75210 4
1 1.12267
2 0.983009
3 1.25037
4 3.35606
75220 4
1 1.11997
2 0.982753
3 1.25452
4 3.35724
75230 4
1 1.11444
2 0.983467
3 1.25342
4 3.35132
75240 4
1 1.10472
2 0.983412
3 1.2452
4 3.33333
75250 4
1 1.09168
2 0.984447
3 1.24131
4 3.31744
75260 4
1 1.08497
2 0.98896
3 1.24648
4 3.32041
75270 4
1 1.0843
2 0.995686
3 1.25058
4 3.33057
75280 4
1 1.08814
2 0.998276
3 1.24733
4 3.33374
75290 4
1 1.09629
2 0.993787
3 1.23917
4 3.32924
75300 4
1 1.10305
2 0.98649
3 1.23258
4 3.32212
75310 4
1 1.10816
2 0.98261
3 1.23071
4 3.32148
75320 4
1 1.10853
2 0.987587
3 1.23576
4 3.33187
75330 4
1 1.10313
2 0.998971
3 1.2457
4 3.3478
75340 4
1 1.09818
2 1.0061
3 1.25735
4 3.36164
75350 4
1 1.09795
2 1.0062
3 1.26676
4 3.37091
75360 4
1 1.09584
2 1.00392
3 1.27192
4 3.37168
75370 4
1 1.09782
2 1.00348
3 1.27536
4 3.37665
75380 4
1 1.10622
2 1.00025
3 1.27322
4 3.37969
75390 4
1 1.11625
2 0.991501
3 1.26531
4 3.37306
75400 4
1 1.12147
2 0.982423
3 1.25502
4 3.35891
75410 4
1 1.11555
2 0.975612
3 1.24652
4 3.33768
75420 4
1 1.10124
2 0.970828
3 1.24255
4 3.31461
75430 4
1 1.08525
2 0.970303
3 1.24228
4 3.29783
75440 4
1 1.075
2 0.973647
3 1.24772
4 3.29637
75450 4
1 1.07241
2 0.976168
3 1.25326
4 3.30183
75460 4
1 1.07059
2 0.978975
3 1.25423
4 3.30379
75470 4
1 1.06574
2 0.980257
3 1.247
4 3.29299
75480 4
1 1.05757
2 0.975682
3 1.23665
4 3.2699
75490 4
1 1.05214
2 0.969363
3 1.23175
4 3.25325
75500 4
1 1.05399
2 0.965465
3 1.23429
4 3.25375
75510 4
1 1.0597
2 0.960797
3 1.2379
4 3.2584
75520 4
1 1.06515
2 0.958616
3 1.2368
4 3.26056
75530 4
1 1.06785
2 0.962533
3 1.23365
4 3.26403
75540 4
1 1.06735
2 0.966678
3 1.23046
4 3.26448
75550 4
1 1.06575
2 0.970667
3 1.23003
4 3.26645
75560 4
1 1.06504
2 0.973942
3 1.22819
4 3.26716
75570 4
1 1.0661
2 0.970649
3 1.22876
4 3.2655
75580 4
1 1.07276
2 0.966608
3 1.22699
4 3.26636
75590 4
1 1.07857
2 0.963184
3 1.22792
4 3.26967
75600 4
1 1.08692
2 0.966423
3 1.22929
4 3.28263
75610 4
1 1.09106
2 0.970675
3 1.23088
4 3.29262
75620 4
1 1.09253
2 0.969105
3 1.23253
4 3.29417
75630 4
1 1.09863
2 0.969848
3 1.23181
4 3.30029
75640 4
1 1.10226
2 0.970042
3 1.23044
4 3.30275
75650 4
1 1.10496
2 0.971783
3 1.22963
4 3.30636
75660 4
1 1.10586
2 0.975237
3 1.23391
4 3.31501
75670 4
1 1.1014
2 0.977076
3 1.24438
4 3.32285
75680 4
1 1.09554
2 0.973781
3 1.25538
4 3.3247
75690 4
1 1.09212
2 0.967988
3 1.26131
4 3.32142
75700 4
1 1.0908
2 0.966498
3 1.25737
4 3.31466
75710 4
1 1.09178
2 0.974873
3 1.24607
4 3.31272
75720 4
1 1.09303
2 0.985344
3 1.2449
4 3.32328
75730 4
1 1.09521
2 0.98698
3 1.25027
4 3.33246
75740 4
1 1.09654
2 0.981158
3 1.25259
4 3.33028
75750 4
1 1.09472
2 0.981945
3 1.24884
4 3.32551
75760 4
1 1.09287
2 0.986914
3 1.23939
4 3.31917
75770 4
1 1.09055
2 0.994679
3 1.23871
4 3.32394
75780 4
1 1.09389
2 1.00043
3 1.24824
4 3.34256
75790 4
1 1.10256
2 0.999166
3 1.25957
4 3.36129
75800 4
1 1.11023
2 0.99957
3 1.26683
4 3.37664
75810 4
1 1.11476
2 1.00288
3 1.26586
4 3.38349
75820 4
1 1.11863
2 1.0103
3 1.26371
4 3.39264
75830 4
1 1.12243
2 1.016
3 1.26185
4 3.40028
75840 4
1 1.12443
2 1.01607
3 1.26128
4 3.40178
75850 4
1 1.1178
2 1.01478
3 1.26023
4 3.39281
75860 4
1 1.10972
2 1.01335
3 1.25915
4 3.38222
75870 4
1 1.10603
2 1.00958
3 1.26012
4 3.37573
75880 4
1 1.1068
2 1.00133
3 1.26091
4 3.36904
75890 4
1 1.10645
2 0.99219
3 1.26448
4 3.36312
75900 4
1 1.1114
2 0.992384
3 1.26995
4 3.37373
75910 4
1 1.11699
2 1.0023
3 1.27125
4 3.39054
75920 4
1 1.11952
2 1.01069
3 1.26811
4 3.39832
75930 4
1 1.11994
2 1.01275
3 1.263
4 3.39569
75940 4
1 1.11486
2 1.00884
3 1.25561
4 3.37932
75950 4
1 1.10735
2 1.00353
3 1.24891
4 3.35979
75960 4
1 1.10533
2 0.996996
3 1.24582
4 3.34815
75970 4
1 1.10529
2 0.990442
3 1.24247
4 3.3382
75980 4
1 1.10541
2 0.987907
3 1.23831
4 3.33162
75990 4
1 1.10323
2 0.986252
3 1.23371
4 3.32319
76000 4
1 1.09794
2 0.982836
3 1.22949
4 3.31027
76010 4
1 1.09268
2 0.979251
3 1.22408
4 3.29602
76020 4
1 1.08823
2 0.98157
3 1.22026
4 3.29006
76030 4
1 1.08965
2 0.987689
3 1.21666
4 3.294
76040 4
1 1.09665
2 0.986704
3 1.2158
4 3.29916
76050 4
1 1.1054
2 0.977626
3 1.217
4 3.30002
76060 4
1 1.10928
2 0.968615
3 1.2229
4 3.3008
76070 4
1 1.11158
2 0.967884
3 1.23305
4 3.31251
76080 4
1 1.11
2 0.968985
3 1.24655
4 3.32553
76090 4
1 1.10037
2 0.968082
3 1.25441
4 3.32286
76100 4
1 1.08729
2 0.969645
3 1.25042
4 3.30736
76110 4
1 1.07362
2 0.974573
3 1.24212
4 3.29031
76120 4
1 1.06128
2 0.98341
3 1.23376
4 3.27845
76130 4
1 1.05602
2 0.988893
3 1.22865
4 3.27357
76140 4
1 1.05825
2 0.987988
3 1.23046
4 3.2767
76150 4
1 1.06099
2 0.981989
3 1.23652
4 3.27949
76160 4
1 1.06461
2 0.974
3 1.24026
4 3.27887
76170 4
1 1.07206
2 0.968736
3 1.24179
4 3.28259
76180 4
1 1.07647
2 0.96847
3 1.24035
4 3.2853
76190 4
1 1.07817
2 0.974202
3 1.2378
4 3.29017
76200 4
1 1.07834
2 0.981989
3 1.23732
4 3.29765
76210 4
1 1.07237
2 0.988617
3 1.2407
4 3.30169
76220 4
1 1.06259
2 0.9899
3 1.24304
4 3.29553
76230 4
1 1.05706
2 0.985426
3 1.24161
4 3.2841
76240 4
1 1.05799
2 0.979477
3 1.24146
4 3.27893
76250 4
1 1.06039
2 0.97521
3 1.24398
4 3.27958
76260 4
1 1.06283
2 0.975027
3 1.24979
4 3.28765
76270 4
1 1.06541
2 0.974234
3 1.25645
4 3.2961
76280 4
1 1.06485
2 0.970088
3 1.2593
4 3.29424
76290 4
1 1.05992
2 0.964446
3 1.25279
4 3.27716
76300 4
1 1.05262
2 0.963693
3 1.23977
4 3.25609
76310 4
1 1.04786
2 0.966673
3 1.23286
4 3.2474
76320 4
1 1.04651
2 0.970883
3 1.23402
4 3.25141
76330 4
1 1.04772
2 0.974603
3 1.23772
4 3.26004
76340 4
1 1.05371
2 0.972603
3 1.24133
4 3.26764
76350 4
1 1.06154
2 0.968025
3 1.2422
4 3.27176
76360 4
1 1.06958
2 0.966763
3 1.23981
4 3.27615
76370 4
1 1.07976
2 0.971807
3 1.23525
4 3.28682
76380 4
1 1.08534
2 0.980052
3 1.23815
4 3.30354
76390 4
1 1.08082
2 0.986228
3 1.2486
4 3.31565
76400 4
1 1.0728
2 0.990347
3 1.25989
4 3.32304
76410 4
1 1.06647
2 0.99586
3 1.26626
4 3.32858
76420 4
1 1.06431
2 0.999663
3 1.26629
4 3.33027
76430 4
1 1.06823
2 1.00078
3 1.26377
4 3.33279
76440 4
1 1.07219
2 0.999044
3 1.26246
4 3.33369
76450 4
1 1.07033
2 0.999757
3 1.26127
4 3.33136
76460 4
1 1.06617
2 1.00304
3 1.25838
4 3.32759
76470 4
1 1.06077
2 1.01431
3 1.25124
4 3.32632
76480 4
1 1.05798
2 1.02542
3 1.24178
4 3.32519
76490 4
1 1.05762
2 1.02706
3 1.23245
4 3.31712
76500 4
1 1.05817
2 1.02242
3 1.2267
4 3.3073
76510 4
1 1.05957
2 1.01438
3 1.22326
4 3.29721
76520 4
1 1.05669
2 1.00882
3 1.21812
4 3.28362
76530 4
1 1.05321
2 1.00452
3 1.2154
4 3.27313
76540 4
1 1.05588
2 1.00455
3 1.21733
4 3.27776
76550 4
1 1.06518
2 1.00731
3 1.22483
4 3.29732
76560 4
1 1.07493
2 1.00407
3 1.23189
4 3.31089
76570 4
1 1.08333
2 1.00042
3 1.24055
4 3.3243
76580 4
1 1.09444
2 0.998776
3 1.25058
4 3.34379
76590 4
1 1.10613
2 0.999738
3 1.25983
4 3.3657
76600 4
1 1.11099
2 1.00346
3 1.2653
4 3.37975
76610 4
1 1.10783
2 1.00716
3 1.26697
4 3.38196
76620 4
1 1.10367
2 1.00391
3 1.26416
4 3.37174
76630 4
1 1.10301
2 0.998969
3 1.26227
4 3.36425
76640 4
1 1.10364
2 0.990827
3 1.26387
4 3.35833
76650 4
1 1.10168
2 0.982369
3 1.26452
4 3.34856
76660 4
1 1.09175
2 0.97434
3 1.26456
4 3.33065
76670 4
1 1.08049
2 0.968379
3 1.26323
4 3.3121
76680 4
1 1.0723
2 0.971408
3 1.26448
4 3.30819
76690 4
1 1.06981
2 0.978643
3 1.26985
4 3.31831
76700 4
1 1.06905
2 0.984196
3 1.2725
4 3.32574
76710 4
1 1.07319
2 0.984988
3 1.27086
4 3.32903
76720 4
1 1.08628
2 0.977177
3 1.27527
4 3.33872
76730 4
1 1.09664
2 0.971224
3 1.28667
4 3.35453
76740 4
1 1.0967
2 0.969079
3 1.29455
4 3.36033
76750 4
1 1.08824
2 0.973581
3 1.2937
4 3.35552
76760 4
1 1.08285
2 0.980647
3 1.28206
4 3.34556
76770 4
1 1.07867
2 0.985335
3 1.26749
4 3.33149
76780 4
1 1.07116
2 0.986363
3 1.25532
4 3.31284
76790 4
1 1.06607
2 0.978676
3 1.24854
4 3.29329
76800 4
1 1.0625
2 0.968961
3 1.2506
4 3.28206
76810 4
1 1.05918
2 0.959968
3 1.25068
4 3.26982
76820 4
1 1.0583
2 0.950736
3 1.25119
4 3.26023
76830 4
1 1.05885
2 0.948591
3 1.2598
4 3.26724
76840 4
1 1.0648
2 0.948502
3 1.27493
4 3.28824
76850 4
1 1.06888
2 0.946848
3 1.28611
4 3.30184
76860 4
1 1.06843
2 0.946826
3 1.28685
4 3.30211
76870 4
1 1.06936
2 0.94276
3 1.28821
4 3.30032
76880 4
1 1.06865
2 0.934723
3 1.29354
4 3.29691
76890 4
1 1.06841
2 0.93156
3 1.30146
4 3.30143
76900 4
1 1.07097
2 0.936252
3 1.31177
4 3.31899
76910 4
1 1.07132
2 0.939529
3 1.31298
4 3.32382
76920 4
1 1.06787
2 0.938716
3 1.3072
4 3.31379
76930 4
1 1.06507
2 0.941996
3 1.30266
4 3.30973
76940 4
1 1.06951
2 0.946326
3 1.30122
4 3.31705
76950 4
1 1.0793
2 0.949086
3 1.30084
4 3.32922
76960 4
1 1.08679
2 0.954671
3 1.30321
4 3.34468
76970 4
1 1.08551
2 0.963861
3 1.30361
4 3.35298
76980 4
1 1.07874
2 0.972246
3 1.29754
4 3.34853
76990 4
1 1.07606
2 0.972882
3 1.2882
4 3.33714
77000 4
1 1.07683
2 0.970113
3 1.28162
4 3.32856
77010 4
1 1.08174
2 0.968931
3 1.27347
4 3.32415
77020 4
1 1.08743
2 0.970264
3 1.2673
4 3.325
77030 4
1 1.08769
2 0.977247
3 1.26676
4 3.33169
77040 4
1 1.08454
2 0.981709
3 1.26859
4 3.33484
77050 4
1 1.07724
2 0.983017
3 1.26829
4 3.32855
77060 4
1 1.06577
2 0.981436
3 1.26412
4 3.31133
77070 4
1 1.05857
2 0.974036
3 1.26323
4 3.29583
77080 4
1 1.05745
2 0.970137
3 1.2655
4 3.29309
77090 4
1 1.05931
2 0.971217
3 1.26329
4 3.29382
77100 4
1 1.05943
2 0.980239
3 1.25888
4 3.29855
77110 4
1 1.05893
2 0.986884
3 1.25686
4 3.30268
77120 4
1 1.06045
2 0.98268
3 1.25703
4 3.30015
77130 4
1 1.0655
2 0.972388
3 1.25444
4 3.29232
77140 4
1 1.06819
2 0.961688
3 1.25522
4 3.28509
77150 4
1 1.069
2 0.960991
3 1.26448
4 3.29447
77160 4
1 1.0755
2 0.965886
3 1.27138
4 3.31276
77170 4
1 1.08846
2 0.968414
3 1.27069
4 3.32756
77180 4
1 1.10176
2 0.967777
3 1.26651
4 3.33604
77190 4
1 1.10825
2 0.964029
3 1.26189
4 3.33417
77200 4
1 1.10717
2 0.961487
3 1.26244
4 3.33111
77210 4
1 1.10284
2 0.963741
3 1.26831
4 3.33489
77220 4
1 1.09994
2 0.968975
3 1.272
4 3.34091
77230 4
1 1.09908
2 0.978689
3 1.2684
4 3.34617
77240 4
1 1.09891
2 0.983838
3 1.2613
4 3.34405
77250 4
1 1.10141
2 0.98789
3 1.25585
4 3.34516
77260 4
1 1.10325
2 0.993232
3 1.25207
4 3.34855
77270 4
1 1.10241
2 0.996946
3 1.25229
4 3.35165
77280 4
1 1.10202
2 0.996218
3 1.25336
4 3.35159
77290 4
1 1.10466
2 0.986606
3 1.25458
4 3.34585
77300 4
1 1.10677
2 0.978321
3 1.25592
4 3.34101
77310 4
1 1.10613
2 0.97094
3 1.25384
4 3.33091
77320 4
1 1.10835
2 0.965203
3 1.24885
4 3.3224
77330 4
1 1.11059
2 0.963716
3 1.24355
4 3.31786
77340 4
1 1.10714
2 0.961668
3 1.24254
4 3.31135
77350 4
1 1.10033
2 0.962542
3 1.24361
4 3.30648
77360 4
1 1.09597
2 0.967667
3 1.24519
4 3.30883
77370 4
1 1.09894
2 0.975561
3 1.24778
4 3.32228
77380 4
1 1.10542
2 0.98267
3 1.25008
4 3.33817
77390 4
1 1.10985
2 0.981569
3 1.25103
4 3.34245
77400 4
1 1.1122
2 0.97606
3 1.25045
4 3.3387
77410 4
1 1.11183
2 0.973759
3 1.24804
4 3.33363
77420 4
1 1.10942
2 0.978898
3 1.24287
4 3.33119
77430 4
1 1.10427
2 0.991854
3 1.24214
4 3.33826
77440 4
1 1.09785
2 0.998061
3 1.24928
4 3.3452
77450 4
1 1.0989
2 0.988629
3 1.26112
4 3.34865
77460 4
1 1.10612
2 0.974026
3 1.27207
4 3.35221
77470 4
1 1.11141
2 0.963312
3 1.27827
4 3.353
77480 4
1 1.11288
2 0.958661
3 1.27988
4 3.35142
77490 4
1 1.11034
2 0.960142
3 1.276
4 3.34648
77500 4
1 1.10536
2 0.965988
3 1.26871
4 3.34005
77510 4
1 1.10595
2 0.972333
3 1.26242
4 3.3407
77520 4
1 1.11239
2 0.980522
3 1.26158
4 3.35449
77530 4
1 1.11253
2 0.988174
3 1.26672
4 3.36743
77540 4
1 1.10583
2 0.988604
3 1.2745
4 3.36894
77550 4
1 1.09951
2 0.979619
3 1.27676
4 3.35589
77560 4
1 1.10103
2 0.967574
3 1.27165
4 3.34025
77570 4
1 1.10563
2 0.962577
3 1.26275
4 3.33095
77580 4
1 1.11248
2 0.966927
3 1.2564
4 3.33581
77590 4
1 1.11622
2 0.970534
3 1.25508
4 3.34183
77600 4
1 1.1144
2 0.968034
3 1.25647
4 3.3389
77610 4
1 1.11491
2 0.964508
3 1.26198
4 3.34139
77620 4
1 1.11182
2 0.966526
3 1.26715
4 3.3455
77630 4
1 1.10308
2 0.972381
3 1.26599
4 3.34146
77640 4
1 1.09428
2 0.978935
3 1.26038
4 3.3336
77650 4
1 1.09148
2 0.983882
3 1.25369
4 3.32905
77660 4
1 1.09606
2 0.9862
3 1.25224
4 3.3345
77670 4
1 1.10167
2 0.98424
3 1.25866
4 3.34457
77680 4
1 1.10462
2 0.978865
3 1.26551
4 3.34899
77690 4
1 1.10594
2 0.97463
3 1.26358
4 3.34414
77700 4
1 1.10492
2 0.972962
3 1.25806
4 3.33594
77710 4
1 1.10159
2 0.973672
3 1.25961
4 3.33488
77720 4
1 1.10106
2 0.974432
3 1.26739
4 3.34288
77730 4
1 1.10619
2 0.973104
3 1.27354
4 3.35283
77740 4
1 1.10983
2 0.968421
3 1.27599
4 3.35425
77750 4
1 1.10687
2 0.966571
3 1.27831
4 3.35175
77760 4
1 1.10343
2 0.96919
3 1.28055
4 3.35318
77770 4
1 1.10511
2 0.973721
3 1.28204
4 3.36086
77780 4
1 1.11007
2 0.977456
3 1.27895
4 3.36648
77790 4
1 1.11307
2 0.979097
3 1.26623
4 3.3584
77800 4
1 1.10914
2 0.975928
3 1.24941
4 3.33448
77810 4
1 1.10179
2 0.969968
3 1.24078
4 3.31254
77820 4
1 1.09648
2 0.970341
3 1.24022
4 3.30705
77830 4
1 1.09851
2 0.976235
3 1.24208
4 3.31682
77840 4
1 1.09922
2 0.982354
3 1.24652
4 3.32809
77850 4
1 1.09219
2 0.98908
3 1.2527
4 3.33397
77860 4
1 1.08459
2 0.995888
3 1.26061
4 3.34109
77870 4
1 1.08537
2 0.994943
3 1.27088
4 3.35119
77880 4
1 1.09334
2 0.990545
3 1.27954
4 3.36342
77890 4
1 1.09856
2 0.98934
3 1.2793
4 3.3672
77900 4
1 1.09344
2 0.985837
3 1.26689
