# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.70142
2 1.65496
3 1.80713
4 5.16352
75950 4
1 1.72356
2 1.67375
3 1.81308
4 5.21038
75960 4
1 1.73662
2 1.69248
3 1.81681
4 5.24591
75970 4
1 1.73847
2 1.70149
3 1.81959
4 5.25956
75980 4
1 1.73423
2 1.69639
3 1.81973
4 5.25035
75990 4
1 1.72811
2 1.68307
3 1.81722
4 5.22839
76000 4
1 1.72296
2 1.67161
3 1.8152
4 5.20977
76010 4
1 1.71601
2 1.66848
3 1.81575
4 5.20024
76020 4
1 1.70611
2 1.66747
3 1.82154
4 5.19512
76030 4
1 1.69653
2 1.66138
3 1.82683
4 5.18474
76040 4
1 1.68892
2 1.65353
3 1.82672
4 5.16918
76050 4
1 1.68427
2 1.64933
3 1.82716
4 5.16076
76060 4
1 1.68324
2 1.64718
3 1.83192
4 5.16234
76070 4
1 1.68661
2 1.64369
3 1.83705
4 5.16735
76080 4
1 1.69479
2 1.63761
3 1.83763
4 5.17003
76090 4
1 1.70577
2 1.63034
3 1.8336
4 5.16971
76100 4
1 1.713
2 1.62558
3 1.82858
4 5.16716
76110 4
1 1.71022
2 1.62561
3 1.82594
4 5.16177
76120 4
1 1.70109
2 1.62937
3 1.8277
4 5.15816
76130 4
1 1.6913
2 1.6314
3 1.83376
4 5.15646
76140 4
1 1.6862
2 1.629
3 1.84121
4 5.1564
76150 4
1 1.68717
2 1.63134
3 1.84426
4 5.16277
76160 4
1 1.68761
2 1.64087
3 1.84014
4 5.16863
76170 4
1 1.68333
2 1.65086
3 1.83262
4 5.16682
76180 4
1 1.67898
2 1.65195
3 1.82787
4 5.15879
76190 4
1 1.67973
2 1.64193
3 1.82794
4 5.14961
76200 4
1 1.68465
2 1.63224
3 1.82939
4 5.14628
76210 4
1 1.69461
2 1.63219
3 1.82764
4 5.15443
76220 4
1 1.70666
2 1.63834
3 1.82281
4 5.16782
76230 4
1 1.71235
2 1.64131
3 1.8157
4 5.16936
76240 4
1 1.71158
2 1.63763
3 1.81238
4 5.16159
76250 4
1 1.70588
2 1.6306
3 1.81796
4 5.15445
76260 4
1 1.69492
2 1.62574
3 1.8308
4 5.15146
76270 4
1 1.68428
2 1.6249
3 1.84531
4 5.15448
76280 4
1 1.68013
2 1.62848
3 1.85514
4 5.16375
76290 4
1 1.67886
2 1.63775
3 1.85906
4 5.17566
76300 4
1 1.67578
2 1.64383
3 1.85482
4 5.17444
76310 4
1 1.67501
2 1.63852
3 1.8445
4 5.15803
76320 4
1 1.67916
2 1.62511
3 1.8363
4 5.14056
76330 4
1 1.68291
2 1.61423
3 1.83611
4 5.13325
76340 4
1 1.67922
2 1.61176
3 1.84225
4 5.13322
76350 4
1 1.67192
2 1.61516
3 1.84919
4 5.13628
76360 4
1 1.67159
2 1.61984
3 1.85324
4 5.14467
76370 4
1 1.67976
2 1.62058
3 1.85231
4 5.15265
76380 4
1 1.68899
2 1.6183
3 1.85264
4 5.15993
76390 4
1 1.69343
2 1.61696
3 1.85987
4 5.17026
76400 4
1 1.69182
2 1.61612
3 1.86733
4 5.17527
76410 4
1 1.6914
2 1.61346
3 1.86454
4 5.1694
76420 4
1 1.69932
2 1.61036
3 1.85178
4 5.16146
76430 4
1 1.71386
2 1.60725
3 1.83886
4 5.15997
76440 4
1 1.7272
2 1.60662
3 1.83403
4 5.16785
76450 4
1 1.73198
2 1.61059
3 1.83436
4 5.17692
76460 4
1 1.72528
2 1.61893
3 1.83322
4 5.17743
76470 4
1 1.71423
2 1.63266
3 1.82783
4 5.17472
76480 4
1 1.70511
2 1.64925
3 1.82324
4 5.1776
76490 4
1 1.69639
2 1.65955
3 1.82205
4 5.17799
76500 4
1 1.6916
2 1.66128
3 1.82113
4 5.17401
76510 4
1 1.69238
2 1.65985
3 1.81858
4 5.17081
76520 4
1 1.69717
2 1.65668
3 1.81482
4 5.16867
76530 4
1 1.7048
2 1.6511
3 1.81189
4 5.16779
76540 4
1 1.70962
2 1.64187
3 1.81395
4 5.16544
76550 4
1 1.70958
2 1.63234
3 1.81912
4 5.16103
76560 4
1 1.71062
2 1.63254
3 1.82008
4 5.16323
76570 4
1 1.71471
2 1.64599
3 1.81514
4 5.17584
76580 4
1 1.71946
2 1.66233
3 1.81234
4 5.19413
76590 4
1 1.72261
2 1.67099
3 1.81652
4 5.21012
76600 4
1 1.72409
2 1.67061
3 1.82543
4 5.22012
76610 4
1 1.72431
2 1.66561
3 1.83809
4 5.22801
76620 4
1 1.72186
2 1.65707
3 1.84752
4 5.22646
76630 4
1 1.71452
2 1.64208
3 1.84673
4 5.20333
76640 4
1 1.70303
2 1.62605
3 1.84285
4 5.17193
76650 4
1 1.69486
2 1.6208
3 1.84094
4 5.15659
76660 4
1 1.69632
2 1.6298
3 1.84116
4 5.16728
76670 4
1 1.70553
2 1.64504
3 1.83851
4 5.18908
76680 4
1 1.7144
2 1.65387
3 1.8315
4 5.19976
76690 4
1 1.71564
2 1.65388
3 1.8245
4 5.19402
76700 4
1 1.71143
2 1.64985
3 1.82411
4 5.18539
76710 4
1 1.70652
2 1.64203
3 1.83201
4 5.18057
76720 4
1 1.6972
2 1.63385
3 1.8446
4 5.17565
76730 4
1 1.68209
2 1.63166
3 1.85689
4 5.17063
76740 4
1 1.66966
2 1.63641
3 1.86551
4 5.17158
76750 4
1 1.66639
2 1.64318
3 1.86586
4 5.17542
76760 4
1 1.67305
2 1.64774
3 1.8601
4 5.18089
76770 4
1 1.68473
2 1.64966
3 1.85392
4 5.1883
76780 4
1 1.69281
2 1.65155
3 1.8494
4 5.19375
76790 4
1 1.68973
2 1.65534
3 1.84753
4 5.1926
76800 4
1 1.67747
2 1.66115
3 1.84975
4 5.18837
76810 4
1 1.67056
2 1.67166
3 1.85578
4 5.198
76820 4
1 1.67517
2 1.68277
3 1.86414
4 5.22207
76830 4
1 1.68558
2 1.68866
3 1.87158
4 5.24583
76840 4
1 1.69557
2 1.69162
3 1.87637
4 5.26355
76850 4
1 1.702
2 1.6917
3 1.88124
4 5.27494
76860 4
1 1.70672
2 1.69061
3 1.88325
4 5.28058
76870 4
1 1.71255
2 1.69439
3 1.87933
4 5.28627
76880 4
1 1.71653
2 1.70165
3 1.87426
4 5.29244
76890 4
1 1.71535
2 1.70719
3 1.8737
4 5.29625
76900 4
1 1.71254
2 1.70909
3 1.88203
4 5.30365
76910 4
1 1.71344
2 1.70564
3 1.89386
4 5.31294
76920 4
1 1.72153
2 1.69827
3 1.89929
4 5.31908
76930 4
1 1.73251
2 1.68952
3 1.89488
4 5.31691
76940 4
1 1.73589
2 1.67997
3 1.88514
4 5.30099
76950 4
1 1.7292
2 1.67088
3 1.87882
4 5.27889
76960 4
1 1.71786
2 1.664
3 1.88034
4 5.2622
76970 4
1 1.71144
2 1.66137
3 1.88525
4 5.25806
76980 4
1 1.71338
2 1.66138
3 1.88748
4 5.26225
76990 4
1 1.72011
2 1.66133
3 1.89
4 5.27144
77000 4
1 1.727
2 1.65689
3 1.89685
4 5.28074
77010 4
1 1.73121
2 1.64417
3 1.90196
4 5.27733
77020 4
1 1.73146
2 1.63028
3 1.89552
4 5.25726
77030 4
1 1.7268
2 1.62409
3 1.88174
4 5.23262
77040 4
1 1.71977
2 1.62964
3 1.87411
4 5.22353
77050 4
1 1.71541
2 1.64329
3 1.87214
4 5.23084
77060 4
1 1.71328
2 1.66168
3 1.86881
4 5.24378
77070 4
1 1.71618
2 1.68043
3 1.86372
4 5.26034
77080 4
1 1.72707
2 1.69083
3 1.8635
4 5.2814
77090 4
1 1.74606
2 1.68802
3 1.86873
4 5.30282
77100 4
1 1.76793
2 1.67668
3 1.87438
4 5.31899
77110 4
1 1.78438
2 1.66397
3 1.88202
4 5.33037
77120 4
1 1.79326
2 1.65577
3 1.89082
4 5.33984
77130 4
1 1.79796
2 1.65466
3 1.89511
4 5.34774
77140 4
1 1.79714
2 1.65812
3 1.89073
4 5.34599
77150 4
1 1.79012
2 1.66054
3 1.88322
4 5.33389
77160 4
1 1.78221
2 1.66167
3 1.88304
4 5.32692
77170 4
1 1.77764
2 1.6653
3 1.8906
4 5.33355
77180 4
1 1.77671
2 1.67063
3 1.89639
4 5.34372
77190 4
1 1.7769
2 1.67709
3 1.89584
4 5.34983
77200 4
1 1.77492
2 1.68567
3 1.89159
4 5.35218
77210 4
1 1.76954
2 1.69571
3 1.88913
4 5.35437
77220 4
1 1.76282
2 1.70612
3 1.88832
4 5.35726
77230 4
1 1.76081
2 1.71407
3 1.88846
4 5.36334
77240 4
1 1.76476
2 1.71544
3 1.88722
4 5.36743
77250 4
1 1.7721
2 1.71222
3 1.88391
4 5.36824
77260 4
1 1.77735
2 1.70858
3 1.88191
4 5.36784
77270 4
1 1.77954
2 1.70429
3 1.87739
4 5.36122
77280 4
1 1.78205
2 1.69764
3 1.8729
4 5.3526
77290 4
1 1.78175
2 1.69305
3 1.87637
4 5.35118
77300 4
1 1.7742
2 1.69429
3 1.88565
4 5.35414
77310 4
1 1.76325
2 1.69793
3 1.89209
4 5.35327
77320 4
1 1.75564
2 1.69972
3 1.89122
4 5.34658
77330 4
1 1.75527
2 1.69828
3 1.8862
4 5.33975
77340 4
1 1.75794
2 1.69626
3 1.88216
4 5.33636
77350 4
1 1.75651
2 1.69887
3 1.88309
4 5.33847
77360 4
1 1.74825
2 1.70894
3 1.88813
4 5.34531
77370 4
1 1.73792
2 1.72233
3 1.89197
4 5.35222
77380 4
1 1.7326
2 1.72977
3 1.8934
4 5.35577
77390 4
1 1.7316
2 1.72846
3 1.89595
4 5.356
77400 4
1 1.73188
2 1.7241
3 1.90508
4 5.36105
77410 4
1 1.73601
2 1.72402
3 1.91674
4 5.37677
77420 4
1 1.74042
2 1.72828
3 1.92323
4 5.39194
77430 4
1 1.74501
2 1.73115
3 1.92095
4 5.39712
77440 4
1 1.75373
2 1.72835
3 1.91289
4 5.39496
77450 4
1 1.76338
2 1.72089
3 1.90782
4 5.3921
77460 4
1 1.76644
2 1.71106
3 1.91276
4 5.39027
77470 4
1 1.7589
2 1.70335
3 1.92633
4 5.38859
77480 4
1 1.74484
2 1.70066
3 1.93782
4 5.38332
77490 4
1 1.73276
2 1.70298
3 1.93583
4 5.37156
77500 4
1 1.72719
2 1.70936
3 1.92292
4 5.35947
77510 4
1 1.72494
2 1.71663
3 1.91
4 5.35157
77520 4
1 1.72296
2 1.7191
3 1.9011
4 5.34316
77530 4
1 1.72317
2 1.71529
3 1.89212
4 5.33058
77540 4
1 1.72586
2 1.70752
3 1.8782
4 5.31158
77550 4
1 1.7285
2 1.69781
3 1.86264
4 5.28894
77560 4
1 1.73241
2 1.68955
3 1.85766
4 5.27962
77570 4
1 1.73511
2 1.68888
3 1.86534
4 5.28933
77580 4
1 1.73528
2 1.69695
3 1.87511
4 5.30735
77590 4
1 1.73442
2 1.70587
3 1.88045
4 5.32074
77600 4
1 1.73451
2 1.70529
3 1.87975
4 5.31954
77610 4
1 1.73345
2 1.69617
3 1.877
4 5.30663
77620 4
1 1.7294
2 1.68605
3 1.87766
4 5.29311
77630 4
1 1.72914
2 1.68036
3 1.88169
4 5.29119
77640 4
1 1.73834
2 1.68246
3 1.88317
4 5.30397
77650 4
1 1.75122
2 1.69072
3 1.88397
4 5.32591
77660 4
1 1.75623
2 1.69704
3 1.8888
4 5.34206
77670 4
1 1.75183
2 1.69741
3 1.89864
4 5.34787
77680 4
1 1.7452
2 1.69329
3 1.91216
4 5.35065
77690 4
1 1.74697
2 1.68693
3 1.92185
4 5.35575
77700 4
1 1.75701
2 1.68046
3 1.91891
4 5.35637
77710 4
1 1.76483
2 1.67555
3 1.90868
4 5.34906
77720 4
1 1.76617
2 1.67292
3 1.90251
4 5.3416
77730 4
1 1.76586
2 1.67065
3 1.90165
4 5.33817
77740 4
1 1.76924
2 1.66842
3 1.89964
4 5.3373
77750 4
1 1.77662
2 1.66767
3 1.89342
4 5.33771
77760 4
1 1.78252
2 1.66274
3 1.88578
4 5.33104
77770 4
1 1.78604
2 1.65244
3 1.88008
4 5.31856
77780 4
1 1.78678
2 1.64183
3 1.88242
4 5.31103
77790 4
1 1.78426
2 1.63696
3 1.89164
4 5.31286
77800 4
1 1.78243
2 1.64202
3 1.89809
4 5.32253
77810 4
1 1.78162
2 1.65669
3 1.89602
4 5.33433
77820 4
1 1.77778
2 1.67271
3 1.88778
4 5.33827
77830 4
1 1.77473
2 1.68374
3 1.87646
4 5.33493
77840 4
1 1.77356
2 1.68913
3 1.86655
4 5.32924
77850 4
1 1.76938
2 1.68787
3 1.86511
4 5.32236
77860 4
1 1.76367
2 1.68351
3 1.8728
4 5.31998
77870 4
1 1.75894
2 1.68373
3 1.883
4 5.32567
77880 4
1 1.75342
2 1.68936
3 1.88904
4 5.33182
77890 4
1 1.74778
2 1.69736
3 1.89165
4 5.33679
77900 4
1 1.74249
2 1.70598
3 1.89479
4 5.34326
77910 4
1 1.73583
2 1.71533
3 1.89836
4 5.34952
77920 4
1 1.72801
2 1.72214
3 1.90137
4 5.35153
77930 4
1 1.72172
2 1.71642
3 1.90295
4 5.34109
77940 4
1 1.72085
2 1.70475
3 1.8997
4 5.32529
77950 4
1 1.7216
2 1.69306
3 1.8947
4 5.30936
77960 4
1 1.71745
2 1.68096
3 1.89348
4 5.2919
77970 4
1 1.70913
2 1.67039
3 1.8945
4 5.27402
77980 4
1 1.70592
2 1.66525
3 1.89512
4 5.26629
77990 4
1 1.71473
2 1.66185
3 1.89044
4 5.26702
78000 4
1 1.73241
2 1.65744
3 1.8812
4 5.27105
78010 4
1 1.75179
2 1.65699
3 1.87583
4 5.28461
78020 4
1 1.76614
2 1.66325
3 1.87657
4 5.30595
78030 4
1 1.76965
2 1.67478
3 1.87882
4 5.32325
78040 4
1 1.76459
2 1.68678
3 1.87913
4 5.33051
78050 4
1 1.75666
2 1.69423
3 1.87843
4 5.32932
78060 4
1 1.75135
2 1.69429
3 1.87549
4 5.32113
78070 4
1 1.75446
2 1.68852
3 1.86872
4 5.3117
78080 4
1 1.76293
2 1.68564
3 1.8586
4 5.30718
78090 4
1 1.76915
2 1.69153
3 1.85006
4 5.31074
78100 4
1 1.77333
2 1.70239
3 1.84592
4 5.32164
78110 4
1 1.77763
2 1.70958
3 1.84633
4 5.33355
78120 4
1 1.7839
2 1.71012
3 1.85127
4 5.34529
78130 4
1 1.78748
2 1.70458
3 1.85387
4 5.34593
78140 4
1 1.78477
2 1.69775
3 1.85069
4 5.3332
78150 4
1 1.77839
2 1.69434
3 1.84567
4 5.3184
78160 4
1 1.77122
2 1.69459
3 1.84064
4 5.30645
78170 4
1 1.76818
2 1.69757
3 1.83713
4 5.30288
78180 4
1 1.7721
2 1.70296
3 1.84146
4 5.31652
78190 4
1 1.78102
2 1.70937
3 1.85308
4 5.34347
78200 4
1 1.78898
2 1.71218
3 1.86493
4 5.36609
78210 4
1 1.79246
2 1.70623
3 1.86933
4 5.36801
78220 4
1 1.79478
2 1.69421
3 1.86636
4 5.35534
78230 4
1 1.79742
2 1.68165
3 1.86411
4 5.34318
78240 4
1 1.79802
2 1.67266
3 1.86422
4 5.3349
78250 4
1 1.79303
2 1.66979
3 1.86656
4 5.32939
78260 4
1 1.78185
2 1.66977
3 1.87266
4 5.32429
78270 4
1 1.76909
2 1.66958
3 1.88431
4 5.32298
78280 4
1 1.76483
2 1.67289
3 1.89433
4 5.33205
78290 4
1 1.77412
2 1.67852
3 1.89386
4 5.34649
78300 4
1 1.79046
2 1.6841
3 1.88859
4 5.36315
78310 4
1 1.8031
2 1.68782
3 1.88874
4 5.37966
78320 4
1 1.80694
2 1.68834
3 1.89179
4 5.38707
78330 4
1 1.80336
2 1.68779
3 1.89155
4 5.3827
78340 4
1 1.7987
2 1.68817
3 1.89128
4 5.37815
78350 4
1 1.79854
2 1.68755
3 1.89528
4 5.38138
78360 4
1 1.79853
2 1.68557
3 1.90438
4 5.38848
78370 4
1 1.79568
2 1.68774
3 1.91684
4 5.40026
78380 4
1 1.78961
2 1.69451
3 1.9294
4 5.41352
78390 4
1 1.78482
2 1.70014
3 1.93735
4 5.42231
78400 4
1 1.78421
2 1.70114
3 1.93952
4 5.42488
78410 4
1 1.78574
2 1.69788
3 1.93556
4 5.41919
78420 4
1 1.78714
2 1.69693
3 1.92328
4 5.40734
78430 4
1 1.79031
2 1.69851
3 1.90625
4 5.39507
78440 4
1 1.79716
2 1.69511
3 1.89358
4 5.38584
78450 4
1 1.80203
2 1.68547
3 1.8887
4 5.37621
78460 4
1 1.80063
2 1.67843
3 1.89204
4 5.37109
78470 4
1 1.79779
2 1.67827
3 1.90367
4 5.37973
78480 4
1 1.79865
2 1.68014
3 1.91923
4 5.39802
78490 4
1 1.80237
2 1.67779
3 1.92744
4 5.4076
78500 4
1 1.80727
2 1.66803
3 1.92349
4 5.39879
78510 4
1 1.81532
2 1.65783
3 1.91329
4 5.38644
78520 4
1 1.82714
2 1.65322
3 1.90237
4 5.38273
78530 4
1 1.83847
2 1.65545
3 1.8962
4 5.39012
78540 4
1 1.84559
2 1.66164
3 1.89357
4 5.4008
78550 4
1 1.84373
2 1.66701
3 1.89184
4 5.40258
78560 4
1 1.83513
2 1.66782
3 1.89123
4 5.39418
78570 4
1 1.82934
2 1.66491
3 1.89052
4 5.38477
78580 4
1 1.83033
2 1.66208
3 1.88944
4 5.38185
78590 4
1 1.8366
2 1.66496
3 1.88985
4 5.39141
78600 4
1 1.84385
2 1.67412
3 1.88967
4 5.40764
78610 4
1 1.84542
2 1.6829
3 1.88927
4 5.41758
78620 4
1 1.84394
2 1.68613
3 1.89257
4 5.42265
78630 4
1 1.84826
2 1.68685
3 1.89434
4 5.42945
78640 4
1 1.85687
2 1.69113
3 1.89259
4 5.44059
78650 4
1 1.8638
2 1.69716
3 1.89224
4 5.4532
78660 4
1 1.86237
2 1.7008
3 1.89623
4 5.4594
78670 4
1 1.85238
2 1.70121
3 1.9045
4 5.45809
78680 4
1 1.8434
2 1.70071
3 1.91392
4 5.45803
78690 4
1 1.83979
2 1.70405
3 1.91867
4 5.46251
78700 4
1 1.8433
2 1.7139
3 1.91345
4 5.47065
78710 4
1 1.84749
2 1.72613
3 1.90175
4 5.47537
78720 4
1 1.84973
2 1.7336
3 1.89383
4 5.47716
78730 4
1 1.85298
2 1.73205
3 1.89839
4 5.48342
78740 4
1 1.85518
2 1.72346
3 1.91248
4 5.49111
78750 4
1 1.8547
2 1.71701
3 1.92017
4 5.49189
78760 4
1 1.85278
2 1.71638
3 1.91181
4 5.48097
78770 4
1 1.85098
2 1.71774
3 1.89755
4 5.46627
78780 4
1 1.84822
2 1.71661
3 1.88957
4 5.45439
78790 4
1 1.84298
2 1.71139
3 1.89101
4 5.44537
78800 4
1 1.83411
2 1.70535
3 1.89664
4 5.4361
78810 4
1 1.82396
2 1.70541
3 1.89852
4 5.42788
78820 4
1 1.81774
2 1.71315
3 1.89673
4 5.42762
78830 4
1 1.81646
2 1.72125
3 1.89775
4 5.43545
78840 4
1 1.82086
2 1.72298
3 1.90581
4 5.44965
78850 4
1 1.83161
2 1.71695
3 1.91875
4 5.46731
78860 4
1 1.83805
2 1.70705
3 1.92834
4 5.47344
78870 4
1 1.83337
2 1.70123
3 1.93084
4 5.46545
78880 4
1 1.82216
2 1.70162
3 1.92857
4 5.45235
78890 4
1 1.81303
2 1.70068
3 1.92217
4 5.43589
78900 4
1 1.81477
2 1.69273
3 1.91238
4 5.41987
78910 4
1 1.82789
2 1.683
3 1.90657
4 5.41746
78920 4
1 1.84238
2 1.67968
3 1.90908
4 5.43114
78930 4
1 1.85002
2 1.68546
3 1.91661
4 5.45208
78940 4
1 1.84913
2 1.6937
3 1.92273
4 5.46556
78950 4
1 1.84284
2 1.69868
3 1.92121
4 5.46273
78960 4
1 1.83371
2 1.70487
3 1.91685
4 5.45542
78970 4
1 1.82523
2 1.71541
3 1.91792
4 5.45857
78980 4
1 1.82137
2 1.72448
3 1.92242
4 5.46827
78990 4
1 1.8232
2 1.72794
3 1.92646
4 5.4776
79000 4
1 1.82536
2 1.72843
3 1.93072
4 5.48451
79010 4
1 1.82081
2 1.73304
3 1.93555
4 5.4894
79020 4
1 1.81438
2 1.73875
3 1.93698
4 5.49011
79030 4
1 1.81335
2 1.73702
3 1.92899
4 5.47937
79040 4
1 1.8169
2 1.72513
3 1.91422
4 5.45624
79050 4
1 1.82012
2 1.71004
3 1.9011
4 5.43127
79060 4
1 1.82067
2 1.69808
3 1.89857
4 5.41733
79070 4
1 1.81619
2 1.69309
3 1.90281
4 5.41209
79080 4
1 1.80619
2 1.69868
3 1.90413
4 5.40901
79090 4
1 1.79156
2 1.71412
3 1.89999
4 5.40567
79100 4
1 1.77863
2 1.73342
3 1.89576
4 5.40781
79110 4
1 1.77514
2 1.74342
3 1.89545
4 5.41401
79120 4
1 1.77934
2 1.73735
3 1.89815
4 5.41484
79130 4
1 1.78443
2 1.72707
3 1.90248
4 5.41398
79140 4
1 1.78811
2 1.72276
3 1.90576
4 5.41663
79150 4
1 1.79034
2 1.72361
3 1.90641
4 5.42036
79160 4
1 1.79055
2 1.72815
3 1.90695
4 5.42566
79170 4
1 1.78815
2 1.73436
3 1.91542
4 5.43793
79180 4
1 1.78486
2 1.73826
3 1.93281
4 5.45593
79190 4
1 1.78376
2 1.73788
3 1.94453
4 5.46617
79200 4
1 1.7849
2 1.73104
3 1.94199
4 5.45793
79210 4
1 1.7882
2 1.72317
3 1.93099
4 5.44236
79220 4
1 1.79252
2 1.72342
3 1.91954
4 5.43548
79230 4
1 1.79799
2 1.73038
3 1.91728
4 5.44566
79240 4
1 1.80605
2 1.73853
3 1.9248
4 5.46938
79250 4
1 1.81295
2 1.74288
3 1.93414
4 5.48996
79260 4
1 1.81432
2 1.73684
3 1.93527
4 5.48642
79270 4
1 1.80963
2 1.72377
3 1.92927
4 5.46266
79280 4
1 1.79987
2 1.71664
3 1.92507
4 5.44159
79290 4
1 1.79133
2 1.72069
3 1.9268
4 5.43882
79300 4
1 1.78853
2 1.7307
3 1.93232
4 5.45155
79310 4
1 1.79164
2 1.73834
3 1.93891
4 5.46889
79320 4
1 1.79689
2 1.74114
3 1.944
4 5.48203
79330 4
1 1.79905
2 1.739
3 1.94719
4 5.48524
79340 4
1 1.79842
2 1.73219
3 1.94693
4 5.47755
79350 4
1 1.79817
2 1.72479
3 1.94162
4 5.46457
79360 4
1 1.79998
2 1.72364
3 1.93687
4 5.46049
79370 4
1 1.80423
2 1.73174
3 1.93761
4 5.47359
79380 4
1 1.80815
2 1.74567
3 1.94307
4 5.49688
79390 4
1 1.81288
2 1.75928
3 1.95156
4 5.52371
79400 4
1 1.81987
2 1.76813
3 1.96171
4 5.5497
79410 4
1 1.82947
2 1.77045
3 1.97262
4 5.57255
79420 4
1 1.84117
2 1.76385
3 1.97909
4 5.58411
79430 4
1 1.85278
2 1.75513
3 1.97355
4 5.58146
79440 4
1 1.85757
2 1.75152
3 1.95859
4 5.56767
79450 4
1 1.85504
2 1.75207
3 1.9448
4 5.55192
79460 4
1 1.85532
2 1.75099
3 1.9403
4 5.54661
79470 4
1 1.86154
2 1.74969
3 1.94669
4 5.55792
79480 4
1 1.86678
2 1.75056
3 1.95372
4 5.57106
79490 4
1 1.86472
2 1.75311
3 1.95363
4 5.57146
79500 4
1 1.85555
2 1.75714
3 1.94903
4 5.56172
79510 4
1 1.8432
2 1.76029
3 1.94633
4 5.54983
79520 4
1 1.8324
2 1.7597
3 1.94589
4 5.53799
79530 4
1 1.83169
2 1.75705
3 1.94367
4 5.53241
79540 4
1 1.83835
2 1.75673
3 1.94006
4 5.53514
79550 4
1 1.8412
2 1.75443
3 1.93722
4 5.53285
79560 4
1 1.83767
2 1.74556
3 1.935
4 5.51823
79570 4
1 1.83037
2 1.73257
3 1.93257
4 5.49552
79580 4
1 1.8257
2 1.71928
3 1.92829
4 5.47327
79590 4
1 1.82603
2 1.7123
3 1.92402
4 5.46235
79600 4
1 1.82782
2 1.71004
3 1.92408
4 5.46194
79610 4
1 1.82662
2 1.70667
3 1.93078
4 5.46406
79620 4
1 1.82275
2 1.70416
3 1.93552
4 5.46244
79630 4
1 1.81981
2 1.70825
3 1.93146
4 5.45952
79640 4
1 1.81755
2 1.71551
3 1.92393
4 5.45699
79650 4
1 1.81348
2 1.72027
3 1.91938
4 5.45312
79660 4
1 1.81245
2 1.72198
3 1.91962
4 5.45405
79670 4
1 1.81681
2 1.72265
3 1.92561
4 5.46507
79680 4
1 1.8241
2 1.72086
3 1.9341
4 5.47905
79690 4
1 1.82912
2 1.71216
3 1.93648
4 5.47777
79700 4
1 1.82753
2 1.70002
3 1.93114
4 5.4587
79710 4
1 1.82437
2 1.69556
3 1.92587
4 5.4458
79720 4
1 1.8268
2 1.69992
3 1.92706
4 5.45378
79730 4
1 1.83634
2 1.70549
3 1.935
4 5.47684
79740 4
1 1.84835
2 1.70623
3 1.94518
4 5.49976
79750 4
1 1.85735
2 1.70431
3 1.94987
4 5.51154
79760 4
1 1.86603
2 1.70751
3 1.94558
4 5.51913
79770 4
1 1.87515
2 1.71644
3 1.93515
4 5.52674
79780 4
1 1.88042
2 1.72196
3 1.9304
4 5.53278
79790 4
1 1.8827
2 1.72091
3 1.9375
4 5.54111
79800 4
1 1.88671
2 1.71611
3 1.95235
4 5.55516
79810 4
1 1.8926
2 1.71057
3 1.96347
4 5.56664
79820 4
1 1.89851
2 1.71034
3 1.96412
4 5.57297
79830 4
1 1.9028
2 1.71784
3 1.95848
4 5.57911
79840 4
1 1.90215
2 1.72383
3 1.95535
4 5.58133
79850 4
1 1.89771
2 1.7249
3 1.96181
4 5.58442
79860 4
1 1.89345
2 1.72229
3 1.97475
4 5.59049
79870 4
1 1.88893
2 1.72226
3 1.98595
4 5.59714
79880 4
1 1.88344
2 1.73182
3 1.98941
4 5.60467
79890 4
1 1.87895
2 1.74896
3 1.98586
4 5.61377
79900 4
1 1.87503
2 1.76432
3 1.98093
4 5.62028
79910 4
1 1.86834
2 1.77133
3 1.97942
4 5.61909
79920 4
1 1.85996
2 1.77191
3 1.98206
4 5.61394
79930 4
1 1.85511
2 1.77003
3 1.98364
4 5.60878
79940 4
1 1.85586
2 1.76674
3 1.98162
4 5.60423
79950 4
1 1.86059
2 1.76188
3 1.97731
4 5.59977
79960 4
1 1.86663
2 1.75759
3 1.97375
4 5.59797
79970 4
1 1.87118
2 1.75712
3 1.97309
4 5.60139
79980 4
1 1.87219
2 1.76179
3 1.97415
4 5.60813
79990 4
1 1.86776
2 1.76869
3 1.9748
4 5.61124
80000 4
1 1.86157
2 1.77422
3 1.97532
4 5.61111
80010 4
1 1.86138
2 1.77701
3 1.97909
4 5.61748
80020 4
1 1.86675
2 1.77926
3 1.98471
4 5.63073
80030 4
1 1.87104
2 1.77683
3 1.99076
4 5.63863
80040 4
1 1.86846
2 1.76518
3 1.99606
4 5.6297
80050 4
1 1.8612
2 1.74817
3 1.9994
4 5.60876
80060 4
1 1.85552
2 1.73706
3 2.00017
4 5.59275
80070 4
1 1.85374
2 1.73691
3 1.99861
4 5.58926
80080 4
1 1.85419
2 1.74617
3 1.99104
4 5.5914
80090 4
1 1.8537
2 1.75523
3 1.9806
4 5.58953
80100 4
1 1.8496
2 1.75619
3 1.97222
4 5.57802
80110 4
1 1.84136
2 1.7476
3 1.96752
4 5.55647
80120 4
1 1.83447
2 1.73334
3 1.96607
4 5.53389
80130 4
1 1.83086
2 1.72135
3 1.97125
4 5.52346
80140 4
1 1.8286
2 1.71479
3 1.97947
4 5.52285
80150 4
1 1.8328
2 1.71508
3 1.98313
4 5.53102
80160 4
1 1.84574
2 1.72339
3 1.98159
4 5.55073
80170 4
1 1.8593
2 1.73617
