# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.39498
2 2.24987
3 2.457
4 7.10185
94110 4
1 2.41021
2 2.25355
3 2.45841
4 7.12216
94120 4
1 2.41711
2 2.25748
3 2.45898
4 7.13358
94130 4
1 2.40684
2 2.26235
3 2.45998
4 7.12916
94140 4
1 2.38594
2 2.26768
3 2.46119
4 7.1148
94150 4
1 2.36885
2 2.2717
3 2.46536
4 7.10591
94160 4
1 2.36958
2 2.27744
3 2.46641
4 7.11343
94170 4
1 2.38002
2 2.28724
3 2.46305
4 7.13032
94180 4
1 2.38563
2 2.29651
3 2.45827
4 7.14041
94190 4
1 2.38014
2 2.30134
3 2.46271
4 7.14418
94200 4
1 2.3731
2 2.30501
3 2.47072
4 7.14883
94210 4
1 2.37162
2 2.31083
3 2.47923
4 7.16168
94220 4
1 2.37394
2 2.31752
3 2.48831
4 7.17977
94230 4
1 2.37551
2 2.32229
3 2.49943
4 7.19722
94240 4
1 2.37643
2 2.31886
3 2.50897
4 7.20426
94250 4
1 2.38046
2 2.30944
3 2.5125
4 7.2024
94260 4
1 2.38352
2 2.30588
3 2.51469
4 7.20408
94270 4
1 2.38309
2 2.31466
3 2.51758
4 7.21533
94280 4
1 2.37686
2 2.33142
3 2.52002
4 7.22829
94290 4
1 2.37024
2 2.34727
3 2.51778
4 7.23529
94300 4
1 2.36248
2 2.35643
3 2.51363
4 7.23253
94310 4
1 2.35482
2 2.35701
3 2.50779
4 7.21962
94320 4
1 2.35073
2 2.35411
3 2.50319
4 7.20804
94330 4
1 2.35557
2 2.35368
3 2.5043
4 7.21355
94340 4
1 2.37662
2 2.35111
3 2.50982
4 7.23755
94350 4
1 2.4008
2 2.34607
3 2.51595
4 7.26282
94360 4
1 2.42413
2 2.33753
3 2.51656
4 7.27822
94370 4
1 2.44414
2 2.32743
3 2.51342
4 7.28499
94380 4
1 2.46074
2 2.32097
3 2.51048
4 7.29219
94390 4
1 2.4717
2 2.32099
3 2.51016
4 7.30285
94400 4
1 2.46406
2 2.32724
3 2.51301
4 7.30431
94410 4
1 2.44157
2 2.33428
3 2.51957
4 7.29542
94420 4
1 2.41775
2 2.33733
3 2.52477
4 7.27985
94430 4
1 2.39956
2 2.33909
3 2.52348
4 7.26213
94440 4
1 2.38922
2 2.34394
3 2.51747
4 7.25062
94450 4
1 2.38551
2 2.34815
3 2.51202
4 7.24569
94460 4
1 2.38505
2 2.34814
3 2.50884
4 7.24204
94470 4
1 2.38152
2 2.34602
3 2.50926
4 7.2368
94480 4
1 2.37628
2 2.34166
3 2.51686
4 7.2348
94490 4
1 2.37367
2 2.3383
3 2.52894
4 7.24091
94500 4
1 2.37269
2 2.33974
3 2.54269
4 7.25512
94510 4
1 2.37275
2 2.34299
3 2.55197
4 7.26771
94520 4
1 2.37436
2 2.34624
3 2.5516
4 7.2722
94530 4
1 2.37688
2 2.35076
3 2.5439
4 7.27155
94540 4
1 2.37792
2 2.35672
3 2.533
4 7.26765
94550 4
1 2.37674
2 2.36318
3 2.52728
4 7.2672
94560 4
1 2.37743
2 2.36591
3 2.53375
4 7.27708
94570 4
1 2.38391
2 2.36071
3 2.54219
4 7.28681
94580 4
1 2.39969
2 2.34943
3 2.54268
4 7.2918
94590 4
1 2.41911
2 2.33695
3 2.539
4 7.29505
94600 4
1 2.43337
2 2.33024
3 2.5351
4 7.29871
94610 4
1 2.44182
2 2.33037
3 2.5371
4 7.30928
94620 4
1 2.44562
2 2.3342
3 2.5429
4 7.32272
94630 4
1 2.44785
2 2.33693
3 2.54622
4 7.331
94640 4
1 2.44779
2 2.33712
3 2.54981
4 7.33472
94650 4
1 2.44233
2 2.34068
3 2.55645
4 7.33946
94660 4
1 2.43792
2 2.34964
3 2.56368
4 7.35124
94670 4
1 2.43869
2 2.35866
3 2.56502
4 7.36237
94680 4
1 2.43993
2 2.36142
3 2.55861
4 7.35997
94690 4
1 2.43658
2 2.35575
3 2.54872
4 7.34105
94700 4
1 2.42651
2 2.34791
3 2.54488
4 7.31931
94710 4
1 2.41168
2 2.34481
3 2.54501
4 7.3015
94720 4
1 2.39755
2 2.34632
3 2.54111
4 7.28498
94730 4
1 2.39187
2 2.34444
3 2.53359
4 7.2699
94740 4
1 2.39048
2 2.33587
3 2.52623
4 7.25258
94750 4
1 2.38324
2 2.32825
3 2.52217
4 7.23366
94760 4
1 2.37526
2 2.32762
3 2.52122
4 7.22409
94770 4
1 2.37289
2 2.3315
3 2.52171
4 7.22609
94780 4
1 2.37653
2 2.33391
3 2.52465
4 7.23508
94790 4
1 2.38649
2 2.32934
3 2.52419
4 7.24001
94800 4
1 2.39561
2 2.31789
3 2.51845
4 7.23195
94810 4
1 2.39769
2 2.3081
3 2.51536
4 7.22115
94820 4
1 2.39637
2 2.3083
3 2.51687
4 7.22155
94830 4
1 2.39579
2 2.31616
3 2.51882
4 7.23077
94840 4
1 2.38885
2 2.32338
3 2.52114
4 7.23337
94850 4
1 2.37586
2 2.32556
3 2.5226
4 7.22402
94860 4
1 2.37136
2 2.32445
3 2.52392
4 7.21973
94870 4
1 2.37902
2 2.32122
3 2.52783
4 7.22807
94880 4
1 2.38569
2 2.32117
3 2.53015
4 7.23701
94890 4
1 2.38656
2 2.3263
3 2.52621
4 7.23907
94900 4
1 2.3891
2 2.33213
3 2.52286
4 7.24409
94910 4
1 2.39401
2 2.33136
3 2.52583
4 7.25121
94920 4
1 2.39787
2 2.32195
3 2.52781
4 7.24763
94930 4
1 2.4011
2 2.30891
3 2.52384
4 7.23385
94940 4
1 2.40042
2 2.29773
3 2.51923
4 7.21739
94950 4
1 2.39139
2 2.29189
3 2.51862
4 7.2019
94960 4
1 2.38584
2 2.29308
3 2.52348
4 7.2024
94970 4
1 2.38425
2 2.30276
3 2.53418
4 7.2212
94980 4
1 2.38733
2 2.31606
3 2.54816
4 7.25155
94990 4
1 2.39253
2 2.33162
3 2.55827
4 7.28242
95000 4
1 2.39995
2 2.347
3 2.56085
4 7.3078
95010 4
1 2.40948
2 2.35842
3 2.55841
4 7.32632
95020 4
1 2.41336
2 2.36406
3 2.55427
4 7.33169
95030 4
1 2.41283
2 2.35891
3 2.54952
4 7.32126
95040 4
1 2.41271
2 2.34595
3 2.54494
4 7.3036
95050 4
1 2.41713
2 2.33749
3 2.53943
4 7.29405
95060 4
1 2.4214
2 2.33457
3 2.53772
4 7.29368
95070 4
1 2.41879
2 2.33394
3 2.54497
4 7.2977
95080 4
1 2.41132
2 2.33659
3 2.55845
4 7.30636
95090 4
1 2.40581
2 2.34338
3 2.57061
4 7.31979
95100 4
1 2.40971
2 2.34517
3 2.57798
4 7.33286
95110 4
1 2.41887
2 2.3319
3 2.58603
4 7.33681
95120 4
1 2.4255
2 2.31111
3 2.5921
4 7.32871
95130 4
1 2.42558
2 2.29588
3 2.58578
4 7.30723
95140 4
1 2.41795
2 2.29205
3 2.57042
4 7.28041
95150 4
1 2.40612
2 2.29671
3 2.55484
4 7.25768
95160 4
1 2.39268
2 2.30105
3 2.54217
4 7.23591
95170 4
1 2.38346
2 2.30486
3 2.52907
4 7.2174
95180 4
1 2.3799
2 2.30824
3 2.51509
4 7.20323
95190 4
1 2.38263
2 2.30782
3 2.50876
4 7.19921
95200 4
1 2.39177
2 2.30294
3 2.51605
4 7.21077
95210 4
1 2.39663
2 2.29689
3 2.53562
4 7.22914
95220 4
1 2.39253
2 2.2921
3 2.55274
4 7.23738
95230 4
1 2.38241
2 2.29092
3 2.55474
4 7.22807
95240 4
1 2.37304
2 2.2924
3 2.54517
4 7.2106
95250 4
1 2.37008
2 2.29502
3 2.53517
4 7.20027
95260 4
1 2.37393
2 2.30126
3 2.52993
4 7.20512
95270 4
1 2.37698
2 2.31355
3 2.53161
4 7.22213
95280 4
1 2.37521
2 2.3249
3 2.54059
4 7.2407
95290 4
1 2.37309
2 2.32583
3 2.55183
4 7.25075
95300 4
1 2.36782
2 2.31771
3 2.5569
4 7.24243
95310 4
1 2.36205
2 2.31183
3 2.55378
4 7.22765
95320 4
1 2.36523
2 2.3155
3 2.54898
4 7.2297
95330 4
1 2.37705
2 2.32064
3 2.55028
4 7.24797
95340 4
1 2.38677
2 2.31557
3 2.55251
4 7.25485
95350 4
1 2.38525
2 2.29772
3 2.54867
4 7.23163
95360 4
1 2.37343
2 2.27402
3 2.53799
4 7.18544
95370 4
1 2.35478
2 2.25693
3 2.52601
4 7.13771
95380 4
1 2.33815
2 2.25185
3 2.51786
4 7.10785
95390 4
1 2.33059
2 2.2582
3 2.51645
4 7.10524
95400 4
1 2.33736
2 2.26843
3 2.52094
4 7.12673
95410 4
1 2.35134
2 2.27716
3 2.52584
4 7.15435
95420 4
1 2.3627
2 2.28824
3 2.52927
4 7.18021
95430 4
1 2.36125
2 2.30227
3 2.53177
4 7.19529
95440 4
1 2.34744
2 2.31174
3 2.53039
4 7.18957
95450 4
1 2.33226
2 2.31299
3 2.52612
4 7.17137
95460 4
1 2.32392
2 2.31248
3 2.52384
4 7.16024
95470 4
1 2.32362
2 2.31877
3 2.52503
4 7.16742
95480 4
1 2.32993
2 2.32909
3 2.52778
4 7.1868
95490 4
1 2.3396
2 2.33598
3 2.52665
4 7.20223
95500 4
1 2.34668
2 2.33875
3 2.52389
4 7.20932
95510 4
1 2.35018
2 2.33892
3 2.52603
4 7.21513
95520 4
1 2.34714
2 2.33917
3 2.53816
4 7.22447
95530 4
1 2.34326
2 2.33848
3 2.56091
4 7.24265
95540 4
1 2.34737
2 2.3356
3 2.58584
4 7.26881
95550 4
1 2.35547
2 2.32725
3 2.59664
4 7.27937
95560 4
1 2.36093
2 2.31775
3 2.59088
4 7.26956
95570 4
1 2.36079
2 2.31934
3 2.5837
4 7.26384
95580 4
1 2.36214
2 2.33124
3 2.58415
4 7.27752
95590 4
1 2.37043
2 2.34698
3 2.59071
4 7.30812
95600 4
1 2.38371
2 2.3545
3 2.59636
4 7.33457
95610 4
1 2.39078
2 2.35071
3 2.59544
4 7.33693
95620 4
1 2.39062
2 2.33485
3 2.58831
4 7.31379
95630 4
1 2.38415
2 2.31505
3 2.57905
4 7.27826
95640 4
1 2.38014
2 2.30304
3 2.56804
4 7.25122
95650 4
1 2.38192
2 2.30444
3 2.5632
4 7.24956
95660 4
1 2.39067
2 2.31549
3 2.56913
4 7.27529
95670 4
1 2.39992
2 2.33276
3 2.57666
4 7.30934
95680 4
1 2.40286
2 2.34554
3 2.57958
4 7.32798
95690 4
1 2.40036
2 2.34942
3 2.57875
4 7.32853
95700 4
1 2.39907
2 2.34669
3 2.57139
4 7.31715
95710 4
1 2.40193
2 2.34226
3 2.56092
4 7.30512
95720 4
1 2.40667
2 2.34083
3 2.55415
4 7.30165
95730 4
1 2.40944
2 2.34481
3 2.55262
4 7.30687
95740 4
1 2.4129
2 2.34619
3 2.54994
4 7.30904
95750 4
1 2.4157
2 2.34576
3 2.53949
4 7.30095
95760 4
1 2.41689
2 2.3443
3 2.52181
4 7.28301
95770 4
1 2.41299
2 2.34592
3 2.51076
4 7.26966
95780 4
1 2.41007
2 2.34852
3 2.51558
4 7.27416
95790 4
1 2.41103
2 2.34643
3 2.53051
4 7.28797
95800 4
1 2.41012
2 2.3363
3 2.54147
4 7.28789
95810 4
1 2.39568
2 2.32644
3 2.5394
4 7.26152
95820 4
1 2.37441
2 2.32378
3 2.52558
4 7.22377
95830 4
1 2.36269
2 2.32845
3 2.51062
4 7.20177
95840 4
1 2.36552
2 2.33307
3 2.51056
4 7.20915
95850 4
1 2.37952
2 2.33218
3 2.52193
4 7.23363
95860 4
1 2.39555
2 2.33105
3 2.5294
4 7.256
95870 4
1 2.3979
2 2.33855
3 2.5328
4 7.26925
95880 4
1 2.38958
2 2.35405
3 2.53254
4 7.27617
95890 4
1 2.38217
2 2.36615
3 2.52578
4 7.27411
95900 4
1 2.38003
2 2.36475
3 2.52076
4 7.26555
95910 4
1 2.38276
2 2.35105
3 2.51905
4 7.25285
95920 4
1 2.38459
2 2.33515
3 2.51835
4 7.23808
95930 4
1 2.38793
2 2.32561
3 2.51295
4 7.22648
95940 4
1 2.39747
2 2.32349
3 2.50373
4 7.22469
95950 4
1 2.40624
2 2.32625
3 2.49895
4 7.23144
95960 4
1 2.41023
2 2.32543
3 2.49963
4 7.23529
95970 4
1 2.40384
2 2.32186
3 2.50082
4 7.22652
95980 4
1 2.39806
2 2.32087
3 2.49967
4 7.2186
95990 4
1 2.39147
2 2.32499
3 2.50538
4 7.22185
96000 4
1 2.38431
2 2.33378
3 2.52077
4 7.23885
96010 4
1 2.38015
2 2.33717
3 2.5348
4 7.25212
96020 4
1 2.38044
2 2.33021
3 2.53496
4 7.24561
96030 4
1 2.38732
2 2.31719
3 2.52699
4 7.2315
96040 4
1 2.39793
2 2.30587
3 2.52248
4 7.22629
96050 4
1 2.41029
2 2.30095
3 2.5211
4 7.23234
96060 4
1 2.41184
2 2.30339
3 2.51911
4 7.23434
96070 4
1 2.40504
2 2.31038
3 2.51704
4 7.23246
96080 4
1 2.39398
2 2.32085
3 2.52222
4 7.23704
96090 4
1 2.38471
2 2.3284
3 2.5391
4 7.25221
96100 4
1 2.37479
2 2.3254
3 2.55711
4 7.2573
96110 4
1 2.36368
2 2.31785
3 2.56289
4 7.24442
96120 4
1 2.35634
2 2.31646
3 2.55449
4 7.22729
96130 4
1 2.34981
2 2.32587
3 2.54242
4 7.2181
96140 4
1 2.34549
2 2.34526
3 2.53443
4 7.22518
96150 4
1 2.34119
2 2.36879
3 2.52859
4 7.23857
96160 4
1 2.34044
2 2.38572
3 2.52419
4 7.25034
96170 4
1 2.34451
2 2.38996
3 2.51712
4 7.2516
96180 4
1 2.34837
2 2.38719
3 2.5127
4 7.24826
96190 4
1 2.35028
2 2.38117
3 2.51758
4 7.24902
96200 4
1 2.34599
2 2.36804
3 2.52778
4 7.2418
96210 4
1 2.33793
2 2.35262
3 2.53838
4 7.22893
96220 4
1 2.33035
2 2.34972
3 2.5361
4 7.21617
96230 4
1 2.33305
2 2.36015
3 2.51985
4 7.21306
96240 4
1 2.33862
2 2.37568
3 2.50249
4 7.2168
96250 4
1 2.34178
2 2.38792
3 2.49725
4 7.22696
96260 4
1 2.33708
2 2.38724
3 2.50419
4 7.22851
96270 4
1 2.3293
2 2.37475
3 2.51395
4 7.218
96280 4
1 2.32231
2 2.3624
3 2.51853
4 7.20324
96290 4
1 2.32127
2 2.35618
3 2.51474
4 7.19219
96300 4
1 2.32046
2 2.35583
3 2.50653
4 7.18282
96310 4
1 2.32076
2 2.35792
3 2.49512
4 7.1738
96320 4
1 2.32184
2 2.36062
3 2.48567
4 7.16814
96330 4
1 2.32943
2 2.36479
3 2.48469
4 7.17891
96340 4
1 2.34248
2 2.36845
3 2.49666
4 7.20759
96350 4
1 2.35545
2 2.36741
3 2.51124
4 7.23409
96360 4
1 2.36329
2 2.36485
3 2.511
4 7.23913
96370 4
1 2.36689
2 2.36129
3 2.49774
4 7.22592
96380 4
1 2.36919
2 2.35492
3 2.48459
4 7.2087
96390 4
1 2.37241
2 2.34771
3 2.48436
4 7.20448
96400 4
1 2.37668
2 2.34361
3 2.49478
4 7.21507
96410 4
1 2.38047
2 2.3443
3 2.51161
4 7.23637
96420 4
1 2.38627
2 2.35178
3 2.528
4 7.26605
96430 4
1 2.39626
2 2.35946
3 2.53677
4 7.2925
96440 4
1 2.40596
2 2.36042
3 2.53996
4 7.30635
96450 4
1 2.40233
2 2.3567
3 2.53814
4 7.29716
96460 4
1 2.38592
2 2.35359
3 2.53373
4 7.27323
96470 4
1 2.36506
2 2.35191
3 2.5258
4 7.24276
96480 4
1 2.35321
2 2.34997
3 2.52312
4 7.22631
96490 4
1 2.34966
2 2.3467
3 2.52721
4 7.22357
96500 4
1 2.34744
2 2.34693
3 2.53635
4 7.23072
96510 4
1 2.34329
2 2.35049
3 2.54114
4 7.23491
96520 4
1 2.34007
2 2.35482
3 2.5424
4 7.23729
96530 4
1 2.34118
2 2.35475
3 2.54417
4 7.2401
96540 4
1 2.34735
2 2.35492
3 2.53927
4 7.24154
96550 4
1 2.35242
2 2.35647
3 2.52555
4 7.23444
96560 4
1 2.35704
2 2.3564
3 2.5174
4 7.23083
96570 4
1 2.36295
2 2.3543
3 2.51769
4 7.23495
96580 4
1 2.3674
2 2.35265
3 2.5174
4 7.23745
96590 4
1 2.36503
2 2.35247
3 2.51493
4 7.23244
96600 4
1 2.35709
2 2.3584
3 2.51492
4 7.23042
96610 4
1 2.34607
2 2.3704
3 2.52329
4 7.23976
96620 4
1 2.33689
2 2.38388
3 2.53743
4 7.25819
96630 4
1 2.33542
2 2.39185
3 2.54896
4 7.27622
96640 4
1 2.3436
2 2.39353
3 2.55056
4 7.2877
96650 4
1 2.35863
2 2.39595
3 2.54592
4 7.3005
96660 4
1 2.36857
2 2.40301
3 2.53738
4 7.30896
96670 4
1 2.3743
2 2.41037
3 2.52746
4 7.31213
96680 4
1 2.37308
2 2.40994
3 2.52261
4 7.30563
96690 4
1 2.36148
2 2.40294
3 2.52722
4 7.29164
96700 4
1 2.34628
2 2.39131
3 2.5397
4 7.27729
96710 4
1 2.33499
2 2.38057
3 2.5487
4 7.26426
96720 4
1 2.33195
2 2.37313
3 2.54083
4 7.24592
96730 4
1 2.33484
2 2.37114
3 2.51457
4 7.22055
96740 4
1 2.33924
2 2.371
3 2.4894
4 7.19964
96750 4
1 2.33921
2 2.36527
3 2.47907
4 7.18354
96760 4
1 2.33296
2 2.35798
3 2.48169
4 7.17263
96770 4
1 2.32509
2 2.35568
3 2.48645
4 7.16722
96780 4
1 2.32531
2 2.35608
3 2.48761
4 7.16901
96790 4
1 2.33519
2 2.35121
3 2.48824
4 7.17464
96800 4
1 2.34827
2 2.34294
3 2.4933
4 7.18451
96810 4
1 2.35896
2 2.33656
3 2.50078
4 7.1963
96820 4
1 2.36534
2 2.32801
3 2.50897
4 7.20232
96830 4
1 2.36916
2 2.31739
3 2.51675
4 7.2033
96840 4
1 2.37224
2 2.31147
3 2.52153
4 7.20524
96850 4
1 2.37508
2 2.31451
3 2.51879
4 7.20838
96860 4
1 2.37876
2 2.31982
3 2.51267
4 7.21126
96870 4
1 2.38146
2 2.32062
3 2.51025
4 7.21233
96880 4
1 2.38215
2 2.32072
3 2.51263
4 7.2155
96890 4
1 2.37845
2 2.32123
3 2.51581
4 7.2155
96900 4
1 2.37158
2 2.32387
3 2.51584
4 7.21129
96910 4
1 2.36546
2 2.32585
3 2.51816
4 7.20947
96920 4
1 2.35719
2 2.32469
3 2.52316
4 7.20504
96930 4
1 2.35386
2 2.32686
3 2.52606
4 7.20678
96940 4
1 2.35873
2 2.33321
3 2.52623
4 7.21816
96950 4
1 2.36448
2 2.338
3 2.5255
4 7.22798
96960 4
1 2.36034
2 2.33514
3 2.52678
4 7.22226
96970 4
1 2.35307
2 2.32953
3 2.53127
4 7.21387
96980 4
1 2.34638
2 2.3277
3 2.53451
4 7.20859
96990 4
1 2.34227
2 2.32445
3 2.52925
4 7.19597
97000 4
1 2.34541
2 2.31544
3 2.51609
4 7.17694
97010 4
1 2.35195
2 2.30128
3 2.50697
4 7.1602
97020 4
1 2.35168
2 2.28753
3 2.50984
4 7.14906
97030 4
1 2.34503
2 2.28094
3 2.52149
4 7.14746
97040 4
1 2.34151
2 2.28668
3 2.53433
4 7.16251
97050 4
1 2.34657
2 2.29656
3 2.53968
4 7.18281
97060 4
1 2.35617
2 2.30962
3 2.53179
4 7.19758
97070 4
1 2.35924
2 2.31966
3 2.51803
4 7.19694
97080 4
1 2.35159
2 2.32479
3 2.51003
4 7.18642
97090 4
1 2.33892
2 2.3245
3 2.51611
4 7.17953
97100 4
1 2.33143
2 2.32417
3 2.53427
4 7.18987
97110 4
1 2.33128
2 2.32995
3 2.55126
4 7.21249
97120 4
1 2.33531
2 2.338
3 2.55453
4 7.22783
97130 4
1 2.33816
2 2.3417
3 2.54155
4 7.22141
97140 4
1 2.33531
2 2.3413
3 2.52425
4 7.20086
97150 4
1 2.33038
2 2.34073
3 2.51767
4 7.18878
97160 4
1 2.33226
2 2.34129
3 2.52626
4 7.19981
97170 4
1 2.33891
2 2.34189
3 2.54183
4 7.22263
97180 4
1 2.34687
2 2.33809
3 2.55181
4 7.23678
97190 4
1 2.35291
2 2.32975
3 2.55183
4 7.23449
97200 4
1 2.35394
2 2.32491
3 2.54755
4 7.22641
97210 4
1 2.35013
2 2.32375
3 2.54437
4 7.21825
97220 4
1 2.34717
2 2.32077
3 2.54115
4 7.2091
97230 4
1 2.34762
2 2.31765
3 2.5422
4 7.20747
97240 4
1 2.35934
2 2.31631
3 2.55033
4 7.22597
97250 4
1 2.37046
2 2.31909
3 2.55919
4 7.24874
97260 4
1 2.38001
2 2.32722
3 2.56246
4 7.26969
97270 4
1 2.38773
2 2.33599
3 2.56365
4 7.28736
97280 4
1 2.39124
2 2.3333
3 2.56872
4 7.29326
97290 4
1 2.39392
2 2.3218
3 2.57398
4 7.2897
97300 4
1 2.38999
2 2.31371
3 2.57519
4 7.2789
97310 4
1 2.38598
2 2.31349
3 2.56887
4 7.26834
97320 4
1 2.38099
2 2.32286
3 2.56289
4 7.26675
97330 4
1 2.38371
2 2.33543
3 2.56605
4 7.28519
97340 4
1 2.39846
2 2.3445
3 2.57642
4 7.31938
97350 4
1 2.41601
2 2.35268
3 2.58371
4 7.35239
97360 4
1 2.43041
2 2.35971
3 2.57966
4 7.36978
97370 4
1 2.43843
2 2.3624
3 2.56858
4 7.36942
97380 4
1 2.43959
2 2.36151
3 2.55968
4 7.36078
97390 4
1 2.43785
2 2.36196
3 2.55741
4 7.35721
97400 4
1 2.43816
2 2.36282
3 2.56325
4 7.36424
97410 4
1 2.44199
2 2.3639
3 2.57429
4 7.38018
97420 4
1 2.44084
2 2.36408
3 2.58208
4 7.38701
97430 4
1 2.43535
2 2.3608
3 2.58333
4 7.37948
97440 4
1 2.43416
2 2.35806
3 2.58263
4 7.37485
97450 4
1 2.43814
2 2.3581
3 2.57948
4 7.37572
97460 4
1 2.43957
2 2.36523
3 2.57216
4 7.37696
97470 4
1 2.43361
2 2.38043
3 2.56682
4 7.38085
97480 4
1 2.42753
2 2.39544
3 2.56594
4 7.3889
97490 4
1 2.42308
2 2.40578
3 2.57488
4 7.40374
97500 4
1 2.42198
2 2.41043
3 2.59184
4 7.42425
97510 4
1 2.42362
2 2.40945
3 2.60266
4 7.43573
97520 4
1 2.42221
2 2.40409
3 2.59958
4 7.42588
97530 4
1 2.41827
2 2.39723
3 2.59216
4 7.40766
97540 4
1 2.41315
2 2.39124
3 2.588
4 7.39239
97550 4
1 2.40754
2 2.38791
3 2.58552
4 7.38097
97560 4
1 2.39768
2 2.38442
3 2.58307
4 7.36518
97570 4
1 2.38502
2 2.37349
3 2.57791
4 7.33642
97580 4
1 2.37375
2 2.35484
3 2.56768
4 7.29628
97590 4
1 2.37561
2 2.33891
3 2.55829
4 7.27282
97600 4
1 2.38969
2 2.33763
3 2.55781
4 7.28513
97610 4
1 2.40685
2 2.34559
3 2.56431
4 7.31674
97620 4
1 2.41868
2 2.3511
3 2.57226
4 7.34205
97630 4
1 2.42226
2 2.34999
3 2.57906
4 7.35132
97640 4
1 2.43035
2 2.3446
3 2.5799
4 7.35485
97650 4
1 2.43778
2 2.34005
3 2.57829
4 7.35612
97660 4
1 2.43452
2 2.34272
3 2.5806
4 7.35784
97670 4
1 2.42035
2 2.35668
3 2.58408
4 7.36111
97680 4
1 2.40587
2 2.37342
3 2.58614
4 7.36543
97690 4
1 2.40038
2 2.38097
3 2.58588
4 7.36723
97700 4
1 2.39834
2 2.37318
3 2.58156
4 7.35308
97710 4
1 2.39431
2 2.36069
3 2.57298
4 7.32797
97720 4
1 2.38476
2 2.35301
3 2.5624
4 7.30017
97730 4
1 2.37572
2 2.35258
3 2.55844
4 7.28674
97740 4
1 2.37167
2 2.35683
3 2.56319
4 7.29168
97750 4
1 2.37538
2 2.3602
3 2.57077
4 7.30635
97760 4
1 2.38156
2 2.36477
3 2.57779
4 7.32412
97770 4
1 2.38204
2 2.37411
3 2.58253
4 7.33869
97780 4
1 2.38061
2 2.38353
3 2.58715
4 7.35128
97790 4
1 2.38454
2 2.38871
3 2.59336
4 7.36661
97800 4
1 2.39117
2 2.38693
3 2.5955
4 7.3736
97810 4
1 2.40723
2 2.38269
3 2.59264
4 7.38255
97820 4
1 2.42519
2 2.37912
3 2.5832
4 7.38751
97830 4
1 2.43833
2 2.37895
3 2.56953
4 7.38681
97840 4
1 2.44286
2 2.38095
3 2.56104
4 7.38486
97850 4
1 2.43858
2 2.37778
3 2.56075
4 7.37712
97860 4
1 2.43421
2 2.3699
3 2.5667
4 7.37081
97870 4
1 2.43073
2 2.36195
3 2.57316
4 7.36584
97880 4
1 2.42198
2 2.35851
3 2.5762
4 7.35669
97890 4
1 2.40692
2 2.35985
3 2.57455
4 7.34132
97900 4
1 2.39393
2 2.36101
3 2.56858
4 7.32351
97910 4
1 2.39315
2 2.35848
3 2.55905
4 7.31068
97920 4
1 2.40859
2 2.35756
3 2.54843
4 7.31457
97930 4
1 2.43294
2 2.35878
3 2.54069
4 7.33241
97940 4
1 2.45145
2 2.35563
3 2.53522
4 7.3423
97950 4
1 2.45748
2 2.34351
3 2.53028
4 7.33128
97960 4
1 2.45494
2 2.3289
3 2.52471
4 7.30855
97970 4
1 2.44883
2 2.32476
3 2.52284
4 7.29643
97980 4
1 2.43988
2 2.33207
3 2.53045
4 7.3024
97990 4
1 2.42942
2 2.33936
3 2.54777
4 7.31655
98000 4
1 2.42092
2 2.3386
3 2.56495
4 7.32446
98010 4
1 2.41801
2 2.33537
3 2.5673
4 7.32067
98020 4
1 2.41847
2 2.33819
3 2.5517
4 7.30835
98030 4
1 2.42284
2 2.34528
3 2.53304
4 7.30115
98040 4
1 2.4333
2 2.35425
3 2.52886
4 7.31642
98050 4
1 2.44529
2 2.36078
3 2.53926
4 7.34533
98060 4
1 2.44979
2 2.36074
3 2.55517
4 7.3657
98070 4
1 2.44455
2 2.35683
3 2.57044
4 7.37181
98080 4
1 2.43607
2 2.35472
3 2.58296
4 7.37375
98090 4
1 2.42951
2 2.3566
3 2.58708
4 7.37319
98100 4
1 2.4282
2 2.35933
3 2.58394
4 7.37148
98110 4
1 2.43188
2 2.3599
3 2.58337
4 7.37515
98120 4
1 2.43628
2 2.36058
3 2.58597
4 7.38283
98130 4
1 2.43872
2 2.36375
3 2.58572
4 7.38818
98140 4
1 2.44034
2 2.37001
3 2.58525
4 7.39559
98150 4
1 2.44395
2 2.38032
3 2.58765
4 7.41192
98160 4
1 2.45035
2 2.39127
3 2.59109
4 7.43271
98170 4
1 2.45467
2 2.39542
3 2.59544
4 7.44552
98180 4
1 2.45377
2 2.39032
3 2.59791
4 7.442
98190 4
1 2.44507
2 2.38323
3 2.59219
4 7.42048
98200 4
1 2.42947
2 2.38016
3 2.57989
4 7.38951
98210 4
1 2.41832
2 2.37984
3 2.56732
4 7.36548
98220 4
1 2.41671
2 2.38031
3 2.55906
4 7.35609
98230 4
1 2.41501
2 2.38441
3 2.55409
4 7.35351
98240 4
1 2.40602
2 2.39287
3 2.54653
4 7.34543
98250 4
1 2.39193
2 2.4
3 2.53936
4 7.33129
98260 4
1 2.3813
2 2.4027
3 2.54019
4 7.32418
98270 4
1 2.3817
2 2.40375
3 2.54662
4 7.33206
98280 4
1 2.39048
2 2.40876
3 2.55643
4 7.35567
98290 4
1 2.40023
2 2.41715
3 2.56996
4 7.38734
98300 4
1 2.40777
2 2.42224
3 2.58412
4 7.41413
98310 4
1 2.41549
2 2.42196
3 2.58999
4 7.42744
98320 4
1 2.42373
2 2.41791
3 2.58707
4 7.42871
98330 4
1 2.43089
2 2.41193
