# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
87120 4
1 0.633803
2 0.670853
3 0.642623
4 1.94728
87130 4
1 0.625067
2 0.670675
3 0.648883
4 1.94462
87140 4
1 0.621274
2 0.671983
3 0.656375
4 1.94963
87150 4
1 0.624055
2 0.674781
3 0.661999
4 1.96084
87160 4
1 0.631416
2 0.679001
3 0.662818
4 1.97324
87170 4
1 0.639631
2 0.683581
3 0.656321
4 1.97953
87180 4
1 0.644537
2 0.68654
3 0.647005
4 1.97808
87190 4
1 0.64467
2 0.687551
3 0.644705
4 1.97693
87200 4
1 0.642894
2 0.686118
3 0.64916
4 1.97817
87210 4
1 0.642323
2 0.683997
3 0.653097
4 1.97942
87220 4
1 0.642418
2 0.68516
3 0.654028
4 1.98161
87230 4
1 0.640416
2 0.691639
3 0.654105
4 1.98616
87240 4
1 0.63533
2 0.699474
3 0.653297
4 1.9881
87250 4
1 0.629772
2 0.701088
3 0.648849
4 1.97971
87260 4
1 0.627557
2 0.696401
3 0.642738
4 1.9667
87270 4
1 0.62789
2 0.692188
3 0.637492
4 1.95757
87280 4
1 0.629293
2 0.694929
3 0.631107
4 1.95533
87290 4
1 0.632628
2 0.704337
3 0.622132
4 1.9591
87300 4
1 0.636703
2 0.712677
3 0.614721
4 1.9641
87310 4
1 0.638402
2 0.715544
3 0.613546
4 1.96749
87320 4
1 0.638476
2 0.714534
3 0.619031
4 1.97204
87330 4
1 0.638098
2 0.711259
3 0.629538
4 1.9789
87340 4
1 0.634948
2 0.707508
3 0.642125
4 1.98458
87350 4
1 0.625804
2 0.702758
3 0.651613
4 1.98017
87360 4
1 0.614351
2 0.698601
3 0.653511
4 1.96646
87370 4
1 0.610898
2 0.699641
3 0.650625
4 1.96116
87380 4
1 0.619335
2 0.706155
3 0.648282
4 1.97377
87390 4
1 0.635659
2 0.712637
3 0.647139
4 1.99544
87400 4
1 0.650927
2 0.714309
3 0.64738
4 2.01262
87410 4
1 0.656835
2 0.711453
3 0.649335
4 2.01762
87420 4
1 0.654452
2 0.707191
3 0.650142
4 2.01178
87430 4
1 0.650782
2 0.703088
3 0.647436
4 2.00131
87440 4
1 0.649258
2 0.701879
3 0.643059
4 1.9942
87450 4
1 0.64779
2 0.70349
3 0.640522
4 1.9918
87460 4
1 0.644396
2 0.70413
3 0.641538
4 1.99006
87470 4
1 0.639604
2 0.702579
3 0.644785
4 1.98697
87480 4
1 0.634792
2 0.701904
3 0.646514
4 1.98321
87490 4
1 0.630779
2 0.70222
3 0.644373
4 1.97737
87500 4
1 0.630748
2 0.698508
3 0.640112
4 1.96937
87510 4
1 0.63339
2 0.690221
3 0.63674
4 1.96035
87520 4
1 0.634368
2 0.680424
3 0.636465
4 1.95126
87530 4
1 0.633309
2 0.67181
3 0.638816
4 1.94394
87540 4
1 0.632272
2 0.667345
3 0.643061
4 1.94268
87550 4
1 0.632531
2 0.668447
3 0.648751
4 1.94973
87560 4
1 0.634577
2 0.673087
3 0.653312
4 1.96098
87570 4
1 0.638778
2 0.676749
3 0.653577
4 1.9691
87580 4
1 0.644092
2 0.677911
3 0.649092
4 1.97109
87590 4
1 0.64962
2 0.67738
3 0.642817
4 1.96982
87600 4
1 0.655919
2 0.674338
3 0.638942
4 1.9692
87610 4
1 0.660715
2 0.670194
3 0.638028
4 1.96894
87620 4
1 0.661592
2 0.667812
3 0.637888
4 1.96729
87630 4
1 0.659327
2 0.665696
3 0.637433
4 1.96246
87640 4
1 0.656298
2 0.6617
3 0.636521
4 1.95452
87650 4
1 0.651175
2 0.655198
3 0.63819
4 1.94456
87660 4
1 0.642314
2 0.648652
3 0.643164
4 1.93413
87670 4
1 0.633843
2 0.647344
3 0.647812
4 1.929
87680 4
1 0.632608
2 0.651062
3 0.650495
4 1.93417
87690 4
1 0.638454
2 0.655573
3 0.65023
4 1.94426
87700 4
1 0.644059
2 0.660896
3 0.647368
4 1.95232
87710 4
1 0.643834
2 0.667341
3 0.644036
4 1.95521
87720 4
1 0.63708
2 0.675042
3 0.640071
4 1.95219
87730 4
1 0.630241
2 0.683063
3 0.635252
4 1.94856
87740 4
1 0.630011
2 0.687496
3 0.631696
4 1.9492
87750 4
1 0.635624
2 0.689336
3 0.63315
4 1.95811
87760 4
1 0.640945
2 0.692332
3 0.638653
4 1.97193
87770 4
1 0.640987
2 0.69639
3 0.640586
4 1.97796
87780 4
1 0.638634
2 0.699071
3 0.635374
4 1.97308
87790 4
1 0.638143
2 0.696911
3 0.626783
4 1.96184
87800 4
1 0.636604
2 0.692614
3 0.619341
4 1.94856
87810 4
1 0.632789
2 0.690646
3 0.615808
4 1.93924
87820 4
1 0.627412
2 0.690093
3 0.616899
4 1.9344
87830 4
1 0.622979
2 0.688469
3 0.619578
4 1.93103
87840 4
1 0.621118
2 0.684736
3 0.62223
4 1.92808
87850 4
1 0.620557
2 0.68149
3 0.627014
4 1.92906
87860 4
1 0.618002
2 0.678388
3 0.633927
4 1.93032
87870 4
1 0.613981
2 0.674483
3 0.639105
4 1.92757
87880 4
1 0.613396
2 0.67235
3 0.639125
4 1.92487
87890 4
1 0.617483
2 0.673217
3 0.635749
4 1.92645
87900 4
1 0.623742
2 0.67727
3 0.634323
4 1.93534
87910 4
1 0.628485
2 0.681729
3 0.635155
4 1.94537
87920 4
1 0.63087
2 0.684229
3 0.636401
4 1.9515
87930 4
1 0.630496
2 0.684702
3 0.637541
4 1.95274
87940 4
1 0.626577
2 0.684201
3 0.637356
4 1.94813
87950 4
1 0.620098
2 0.68558
3 0.636067
4 1.94175
87960 4
1 0.615129
2 0.689713
3 0.635173
4 1.94001
87970 4
1 0.615343
2 0.694156
3 0.635548
4 1.94505
87980 4
1 0.619567
2 0.695637
3 0.636934
4 1.95214
87990 4
1 0.624224
2 0.69398
3 0.638648
4 1.95685
88000 4
1 0.629238
2 0.692933
3 0.639299
4 1.96147
88010 4
1 0.635191
2 0.692935
3 0.639472
4 1.9676
88020 4
1 0.638419
2 0.69091
3 0.638866
4 1.96819
88030 4
1 0.637803
2 0.68649
3 0.6373
4 1.96159
88040 4
1 0.635665
2 0.681698
3 0.634243
4 1.95161
88050 4
1 0.633298
2 0.677212
3 0.630284
4 1.94079
88060 4
1 0.632286
2 0.67287
3 0.627169
4 1.93232
88070 4
1 0.630871
2 0.670726
3 0.62473
4 1.92633
88080 4
1 0.631043
2 0.66887
3 0.6213
4 1.92121
88090 4
1 0.634519
2 0.666129
3 0.615952
4 1.9166
88100 4
1 0.637055
2 0.666935
3 0.608722
4 1.91271
88110 4
1 0.635624
2 0.673504
3 0.602846
4 1.91197
88120 4
1 0.632704
2 0.683941
3 0.601661
4 1.91831
88130 4
1 0.632103
2 0.694656
3 0.607299
4 1.93406
88140 4
1 0.634035
2 0.701149
3 0.617349
4 1.95253
88150 4
1 0.637603
2 0.704129
3 0.627045
4 1.96878
88160 4
1 0.639545
2 0.703843
3 0.634339
4 1.97773
88170 4
1 0.636682
2 0.698101
3 0.635444
4 1.97023
88180 4
1 0.63302
2 0.689018
3 0.632396
4 1.95443
88190 4
1 0.633934
2 0.680126
3 0.632071
4 1.94613
88200 4
1 0.639136
2 0.674336
3 0.634316
4 1.94779
88210 4
1 0.644601
2 0.674011
3 0.63522
4 1.95383
88220 4
1 0.647553
2 0.679299
3 0.63188
4 1.95873
88230 4
1 0.647288
2 0.686005
3 0.625657
4 1.95895
88240 4
1 0.643841
2 0.690217
3 0.620384
4 1.95444
88250 4
1 0.640715
2 0.691239
3 0.619127
4 1.95108
88260 4
1 0.642179
2 0.691517
3 0.623113
4 1.95681
88270 4
1 0.648483
2 0.694141
3 0.632021
4 1.97464
88280 4
1 0.655775
2 0.700188
3 0.642721
4 1.99868
88290 4
1 0.658414
2 0.707057
3 0.651317
4 2.01679
88300 4
1 0.655009
2 0.712047
3 0.655725
4 2.02278
88310 4
1 0.649183
2 0.714139
3 0.65614
4 2.01946
88320 4
1 0.646938
2 0.713087
3 0.65449
4 2.01452
88330 4
1 0.651859
2 0.709651
3 0.652232
4 2.01374
88340 4
1 0.6618
2 0.70484
3 0.651403
4 2.01804
88350 4
1 0.671937
2 0.701408
3 0.652808
4 2.02615
88360 4
1 0.676177
2 0.701082
3 0.653589
4 2.03085
88370 4
1 0.676038
2 0.701814
3 0.650708
4 2.02856
88380 4
1 0.67862
2 0.701602
3 0.645386
4 2.02561
88390 4
1 0.683408
2 0.700869
3 0.641064
4 2.02534
88400 4
1 0.686896
2 0.69876
3 0.641181
4 2.02684
88410 4
1 0.687693
2 0.692758
3 0.646127
4 2.02658
88420 4
1 0.685915
2 0.685077
3 0.653033
4 2.02403
88430 4
1 0.68062
2 0.680486
3 0.656211
4 2.01732
88440 4
1 0.674467
2 0.680547
3 0.65214
4 2.00715
88450 4
1 0.672069
2 0.682642
3 0.642239
4 1.99695
88460 4
1 0.671603
2 0.685175
3 0.632948
4 1.98973
88470 4
1 0.672393
2 0.686379
3 0.631961
4 1.99073
88480 4
1 0.675204
2 0.685984
3 0.641371
4 2.00256
88490 4
1 0.677959
2 0.685806
3 0.655367
4 2.01913
88500 4
1 0.679139
2 0.686127
3 0.667653
4 2.03292
88510 4
1 0.675802
2 0.689869
3 0.676852
4 2.04252
88520 4
1 0.666742
2 0.697686
3 0.681667
4 2.0461
88530 4
1 0.657691
2 0.703203
3 0.680606
4 2.0415
88540 4
1 0.652101
2 0.702583
3 0.675165
4 2.02985
88550 4
1 0.65051
2 0.695053
3 0.66902
4 2.01458
88560 4
1 0.652543
2 0.682093
3 0.662816
4 1.99745
88570 4
1 0.653875
2 0.670063
3 0.654176
4 1.97811
88580 4
1 0.653832
2 0.6662
3 0.644578
4 1.96461
88590 4
1 0.655738
2 0.669118
3 0.639591
4 1.96445
88600 4
1 0.656987
2 0.673455
3 0.641926
4 1.97237
88610 4
1 0.655054
2 0.674356
3 0.648592
4 1.978
88620 4
1 0.64911
2 0.67098
3 0.653733
4 1.97382
88630 4
1 0.640866
2 0.66938
3 0.655594
4 1.96584
88640 4
1 0.632884
2 0.674734
3 0.65412
4 1.96174
88650 4
1 0.628646
2 0.683634
3 0.65186
4 1.96414
88660 4
1 0.629866
2 0.688758
3 0.653574
4 1.9722
88670 4
1 0.634191
2 0.686568
3 0.657366
4 1.97813
88680 4
1 0.640805
2 0.67837
3 0.65815
4 1.97733
88690 4
1 0.648558
2 0.670322
3 0.657658
4 1.97654
88700 4
1 0.653656
2 0.668103
3 0.659472
4 1.98123
88710 4
1 0.657142
2 0.673009
3 0.661961
4 1.99211
88720 4
1 0.662921
2 0.679119
3 0.661852
4 2.00389
88730 4
1 0.66912
2 0.683043
3 0.657428
4 2.00959
88740 4
1 0.670512
2 0.684441
3 0.649496
4 2.00445
88750 4
1 0.6626
2 0.684411
3 0.642502
4 1.98951
88760 4
1 0.648102
2 0.682247
3 0.642135
4 1.97248
88770 4
1 0.635289
2 0.676698
3 0.648389
4 1.96038
88780 4
1 0.629742
2 0.671857
3 0.655362
4 1.95696
88790 4
1 0.630667
2 0.674173
3 0.657957
4 1.9628
88800 4
1 0.635447
2 0.683923
3 0.657431
4 1.9768
88810 4
1 0.640811
2 0.693102
3 0.657478
4 1.99139
88820 4
1 0.64255
2 0.697466
3 0.659685
4 1.9997
88830 4
1 0.637834
2 0.699854
3 0.663375
4 2.00106
88840 4
1 0.633273
2 0.70209
3 0.669313
4 2.00468
88850 4
1 0.633687
2 0.704237
3 0.675585
4 2.01351
88860 4
1 0.63608
2 0.705153
3 0.681083
4 2.02232
88870 4
1 0.63625
2 0.703203
3 0.683504
4 2.02296
88880 4
1 0.631591
2 0.697423
3 0.68112
4 2.01013
88890 4
1 0.627627
2 0.690155
3 0.676217
4 1.994
88900 4
1 0.629781
2 0.685308
3 0.672395
4 1.98748
88910 4
1 0.634234
2 0.683572
3 0.671703
4 1.98951
88920 4
1 0.635614
2 0.682501
3 0.672581
4 1.9907
88930 4
1 0.635626
2 0.681856
3 0.670725
4 1.98821
88940 4
1 0.638731
2 0.680726
3 0.664441
4 1.9839
88950 4
1 0.643136
2 0.679822
3 0.658248
4 1.98121
88960 4
1 0.646686
2 0.678356
3 0.656169
4 1.98121
88970 4
1 0.649927
2 0.676368
3 0.6576
4 1.9839
88980 4
1 0.65205
2 0.677148
3 0.658489
4 1.98769
88990 4
1 0.652835
2 0.681731
3 0.658597
4 1.99316
89000 4
1 0.652983
2 0.688419
3 0.658678
4 2.00008
89010 4
1 0.652607
2 0.691951
3 0.658334
4 2.00289
89020 4
1 0.652228
2 0.691548
3 0.65999
4 2.00377
89030 4
1 0.652482
2 0.689926
3 0.666015
4 2.00842
89040 4
1 0.65405
2 0.689178
3 0.673253
4 2.01648
89050 4
1 0.657096
2 0.691616
3 0.678013
4 2.02672
89060 4
1 0.661227
2 0.697563
3 0.679071
4 2.03786
89070 4
1 0.665742
2 0.702575
3 0.676299
4 2.04462
89080 4
1 0.671284
2 0.70479
3 0.67062
4 2.04669
89090 4
1 0.676828
2 0.705571
3 0.664675
4 2.04707
89100 4
1 0.679259
2 0.705351
3 0.664133
4 2.04874
89110 4
1 0.676988
2 0.702419
3 0.66954
4 2.04895
89120 4
1 0.672372
2 0.699256
3 0.676177
4 2.0478
89130 4
1 0.665964
2 0.696771
3 0.682154
4 2.04489
89140 4
1 0.658528
2 0.694286
3 0.685733
4 2.03855
89150 4
1 0.650925
2 0.692716
3 0.686293
4 2.02993
89160 4
1 0.644759
2 0.691689
3 0.686741
4 2.02319
89170 4
1 0.639741
2 0.690275
3 0.686146
4 2.01616
89180 4
1 0.637392
2 0.687567
3 0.682812
4 2.00777
89190 4
1 0.639165
2 0.687599
3 0.677942
4 2.00471
89200 4
1 0.643999
2 0.69015
3 0.674037
4 2.00819
89210 4
1 0.651675
2 0.691984
3 0.674165
4 2.01782
89220 4
1 0.657497
2 0.690905
3 0.677869
4 2.02627
89230 4
1 0.660276
2 0.689142
3 0.680141
4 2.02956
89240 4
1 0.663458
2 0.688839
3 0.67893
4 2.03123
89250 4
1 0.667511
2 0.690827
3 0.678947
4 2.03728
89260 4
1 0.671707
2 0.693507
3 0.682259
4 2.04747
89270 4
1 0.673211
2 0.695882
3 0.687577
4 2.05667
89280 4
1 0.670145
2 0.698029
3 0.69246
4 2.06063
89290 4
1 0.66668
2 0.70298
3 0.695352
4 2.06501
89300 4
1 0.667769
2 0.710452
3 0.696444
4 2.07467
89310 4
1 0.673059
2 0.714938
3 0.695962
4 2.08396
89320 4
1 0.677085
2 0.713987
3 0.691698
4 2.08277
89330 4
1 0.677204
2 0.711002
3 0.685906
4 2.07411
89340 4
1 0.676711
2 0.7099
3 0.682155
4 2.06877
89350 4
1 0.677639
2 0.708686
3 0.683062
4 2.06939
89360 4
1 0.677835
2 0.706577
3 0.68835
4 2.07276
89370 4
1 0.675301
2 0.703047
3 0.694724
4 2.07307
89380 4
1 0.672707
2 0.700622
3 0.698566
4 2.0719
89390 4
1 0.671167
2 0.702134
3 0.698057
4 2.07136
89400 4
1 0.670726
2 0.705503
3 0.694776
4 2.071
89410 4
1 0.672946
2 0.70802
3 0.692024
4 2.07299
89420 4
1 0.67712
2 0.707096
3 0.690876
4 2.07509
89430 4
1 0.681995
2 0.702927
3 0.691315
4 2.07624
89440 4
1 0.685581
2 0.698139
3 0.691102
4 2.07482
89450 4
1 0.685998
2 0.6967
3 0.688288
4 2.07099
89460 4
1 0.684314
2 0.699711
3 0.683483
4 2.06751
89470 4
1 0.678838
2 0.703365
3 0.680895
4 2.0631
89480 4
1 0.668128
2 0.706045
3 0.681537
4 2.05571
89490 4
1 0.65774
2 0.706765
3 0.68362
4 2.04812
89500 4
1 0.653639
2 0.705129
3 0.686609
4 2.04538
89510 4
1 0.656904
2 0.701727
3 0.690849
4 2.04948
89520 4
1 0.659711
2 0.697463
3 0.694411
4 2.05158
89530 4
1 0.655355
2 0.692541
3 0.693203
4 2.0411
89540 4
1 0.647183
2 0.688756
3 0.687082
4 2.02302
89550 4
1 0.640623
2 0.685919
3 0.678317
4 2.00486
89560 4
1 0.641037
2 0.681642
3 0.672871
4 1.99555
89570 4
1 0.647705
2 0.677403
3 0.67545
4 2.00056
89580 4
1 0.65547
2 0.674911
3 0.684836
4 2.01522
89590 4
1 0.660937
2 0.674015
3 0.695442
4 2.03039
89600 4
1 0.663865
2 0.67423
3 0.702042
4 2.04014
89610 4
1 0.661278
2 0.674249
3 0.702602
4 2.03813
89620 4
1 0.653203
2 0.674458
3 0.697966
4 2.02563
89630 4
1 0.644107
2 0.677092
3 0.690912
4 2.01211
89640 4
1 0.638008
2 0.682598
3 0.682913
4 2.00352
89650 4
1 0.636741
2 0.686432
3 0.674655
4 1.99783
89660 4
1 0.640192
2 0.684255
3 0.670367
4 1.99481
89670 4
1 0.645268
2 0.677791
3 0.670569
4 1.99363
89680 4
1 0.64875
2 0.672318
3 0.669991
4 1.99106
89690 4
1 0.649419
2 0.670304
3 0.667585
4 1.98731
89700 4
1 0.645835
2 0.673331
3 0.666001
4 1.98517
89710 4
1 0.642943
2 0.681623
3 0.664659
4 1.98923
89720 4
1 0.643199
2 0.690284
3 0.664171
4 1.99765
89730 4
1 0.642875
2 0.69318
3 0.664459
4 2.00051
89740 4
1 0.640233
2 0.686984
3 0.666956
4 1.99417
89750 4
1 0.637447
2 0.675954
3 0.670836
4 1.98424
89760 4
1 0.639152
2 0.670409
3 0.670562
4 1.98012
89770 4
1 0.647357
2 0.674333
3 0.664634
4 1.98632
89780 4
1 0.656164
2 0.683915
3 0.660194
4 2.00027
89790 4
1 0.661284
2 0.690974
3 0.662053
4 2.01431
89800 4
1 0.661966
2 0.69188
3 0.66894
4 2.02279
89810 4
1 0.65929
2 0.690379
3 0.674948
4 2.02462
89820 4
1 0.655504
2 0.687151
3 0.675653
4 2.01831
89830 4
1 0.64914
2 0.68364
3 0.671873
4 2.00465
89840 4
1 0.639684
2 0.682506
3 0.665765
4 1.98795
89850 4
1 0.635229
2 0.681948
3 0.661211
4 1.97839
89860 4
1 0.642361
2 0.682253
3 0.659003
4 1.98362
89870 4
1 0.654002
2 0.685329
3 0.657996
4 1.99733
89880 4
1 0.657694
2 0.689453
3 0.65993
4 2.00708
89890 4
1 0.652598
2 0.69037
3 0.663886
4 2.00685
89900 4
1 0.643615
2 0.685857
3 0.66549
4 1.99496
89910 4
1 0.635656
2 0.676588
3 0.66327
4 1.97551
89920 4
1 0.633099
2 0.667019
3 0.661054
4 1.96117
89930 4
1 0.633287
2 0.662663
3 0.660656
4 1.95661
89940 4
1 0.631927
2 0.665656
3 0.66186
4 1.95944
89950 4
1 0.627783
2 0.674309
3 0.663483
4 1.96558
89960 4
1 0.623973
2 0.683664
3 0.664367
4 1.972
89970 4
1 0.623089
2 0.689952
3 0.664427
4 1.97747
89980 4
1 0.623268
2 0.691953
3 0.667182
4 1.9824
89990 4
1 0.622974
2 0.693829
3 0.673019
4 1.98982
90000 4
1 0.621803
2 0.699399
3 0.678991
4 2.00019
90010 4
1 0.621883
2 0.706751
3 0.68105
4 2.00968
90020 4
1 0.623514
2 0.710663
3 0.678656
4 2.01283
90030 4
1 0.626287
2 0.708746
3 0.674721
4 2.00975
90040 4
1 0.631282
2 0.70077
3 0.671372
4 2.00342
90050 4
1 0.638437
2 0.689472
3 0.671524
4 1.99943
90060 4
1 0.642563
2 0.680887
3 0.675263
4 1.99871
90070 4
1 0.642397
2 0.677548
3 0.679286
4 1.99923
90080 4
1 0.639674
2 0.677795
3 0.679986
4 1.99745
90090 4
1 0.636645
2 0.679844
3 0.677217
4 1.99371
90100 4
1 0.636466
2 0.680898
3 0.674049
4 1.99141
90110 4
1 0.640276
2 0.679882
3 0.674409
4 1.99457
90120 4
1 0.64705
2 0.67687
3 0.67654
4 2.00046
90130 4
1 0.655384
2 0.672814
3 0.676689
4 2.00489
90140 4
1 0.662482
2 0.666913
3 0.675825
4 2.00522
90150 4
1 0.665822
2 0.660994
3 0.67446
4 2.00128
90160 4
1 0.666075
2 0.661647
3 0.673144
4 2.00087
90170 4
1 0.664958
2 0.670885
3 0.672677
4 2.00852
90180 4
1 0.663168
2 0.684157
3 0.675148
4 2.02247
90190 4
1 0.661216
2 0.693793
3 0.681208
4 2.03622
90200 4
1 0.661684
2 0.698663
3 0.686531
4 2.04688
90210 4
1 0.666496
2 0.702111
3 0.6865
4 2.05511
90220 4
1 0.672502
2 0.70561
3 0.683627
4 2.06174
90230 4
1 0.673768
2 0.70874
3 0.683299
4 2.06581
90240 4
1 0.669984
2 0.712111
3 0.688573
4 2.07067
90250 4
1 0.664588
2 0.716333
3 0.697457
4 2.07838
90260 4
1 0.659612
2 0.722154
3 0.704511
4 2.08628
90270 4
1 0.655446
2 0.730175
3 0.707239
4 2.09286
90280 4
1 0.650203
2 0.735966
3 0.707876
4 2.09404
90290 4
1 0.642974
2 0.735897
3 0.706161
4 2.08503
90300 4
1 0.636184
2 0.732604
3 0.700897
4 2.06968
90310 4
1 0.634479
2 0.728107
3 0.692753
4 2.05534
90320 4
1 0.639086
2 0.7216
3 0.685369
4 2.04606
90330 4
1 0.645629
2 0.714027
3 0.682692
4 2.04235
90340 4
1 0.64978
2 0.706096
3 0.683372
4 2.03925
90350 4
1 0.649566
2 0.700426
3 0.683819
4 2.03381
90360 4
1 0.645873
2 0.696445
3 0.68017
4 2.02249
90370 4
1 0.640233
2 0.689781
3 0.673373
4 2.00339
90380 4
1 0.632089
2 0.681016
3 0.669989
4 1.98309
90390 4
1 0.62512
2 0.673594
3 0.672915
4 1.97163
90400 4
1 0.623705
2 0.671487
3 0.680144
4 1.97534
90410 4
1 0.625896
2 0.672757
3 0.68641
4 1.98506
90420 4
1 0.62758
2 0.67405
3 0.685715
4 1.98734
90430 4
1 0.628574
2 0.673659
3 0.679765
4 1.982
90440 4
1 0.631289
2 0.668942
3 0.6723
4 1.97253
90450 4
1 0.634533
2 0.660951
3 0.666682
4 1.96217
90460 4
1 0.63599
2 0.653753
3 0.663962
4 1.95371
90470 4
1 0.635847
2 0.650822
3 0.664462
4 1.95113
90480 4
1 0.635242
2 0.65228
3 0.67013
4 1.95765
90490 4
1 0.637206
2 0.655264
3 0.679561
4 1.97203
90500 4
1 0.643254
2 0.654619
3 0.687246
4 1.98512
90510 4
1 0.64982
2 0.650972
3 0.69036
4 1.99115
90520 4
1 0.653771
2 0.647134
3 0.689658
4 1.99056
90530 4
1 0.654364
2 0.644213
3 0.687322
4 1.9859
90540 4
1 0.65129
2 0.64539
3 0.686097
4 1.98278
90550 4
1 0.64697
2 0.651296
3 0.685488
4 1.98375
90560 4
1 0.643237
2 0.659405
3 0.683175
4 1.98582
90570 4
1 0.641236
2 0.665038
3 0.679798
4 1.98607
90580 4
1 0.641347
2 0.663989
3 0.678467
4 1.9838
90590 4
1 0.641959
2 0.657488
3 0.680214
4 1.97966
90600 4
1 0.64478
2 0.653294
3 0.681195
4 1.97927
90610 4
1 0.649169
2 0.656058
3 0.679758
4 1.98498
90620 4
1 0.652694
2 0.662748
3 0.67997
4 1.99541
90630 4
1 0.655534
2 0.665835
3 0.682159
4 2.00353
90640 4
1 0.658369
2 0.663685
3 0.685052
4 2.00711
90650 4
1 0.660948
2 0.661373
3 0.686086
4 2.00841
90660 4
1 0.662078
2 0.664714
3 0.684205
4 2.011
90670 4
1 0.658835
2 0.673217
3 0.682912
4 2.01496
90680 4
1 0.654349
2 0.680434
3 0.681544
4 2.01633
90690 4
1 0.655749
2 0.682474
3 0.678924
4 2.01715
90700 4
1 0.663602
2 0.681273
3 0.673651
4 2.01853
90710 4
1 0.673421
2 0.680034
3 0.666149
4 2.0196
90720 4
1 0.679546
2 0.680945
3 0.660911
4 2.0214
90730 4
1 0.678095
2 0.682717
3 0.661349
4 2.02216
90740 4
1 0.671861
2 0.682446
3 0.666825
4 2.02113
90750 4
1 0.665843
2 0.679855
3 0.673073
4 2.01877
90760 4
1 0.661543
2 0.6765
3 0.676949
4 2.01499
90770 4
1 0.658055
2 0.67451
3 0.675889
4 2.00845
90780 4
1 0.653139
2 0.676001
3 0.669991
4 1.99913
90790 4
1 0.646872
2 0.68097
3 0.665336
4 1.99318
90800 4
1 0.641373
2 0.688158
3 0.667428
4 1.99696
90810 4
1 0.640602
2 0.694056
3 0.673393
4 2.00805
90820 4
1 0.643236
2 0.695623
3 0.67832
4 2.01718
90830 4
1 0.645838
2 0.693614
3 0.680661
4 2.02011
90840 4
1 0.648532
2 0.690514
3 0.68185
4 2.0209
90850 4
1 0.650071
2 0.689616
3 0.682167
4 2.02185
90860 4
1 0.65047
2 0.692801
3 0.679841
4 2.02311
90870 4
1 0.652186
2 0.696084
3 0.675685
4 2.02395
90880 4
1 0.656497
2 0.695895
3 0.675033
4 2.02742
90890 4
1 0.662817
2 0.690656
3 0.68066
4 2.03413
90900 4
1 0.669251
2 0.682659
3 0.687867
4 2.03978
90910 4
1 0.671128
2 0.678267
3 0.692577
4 2.04197
90920 4
1 0.668641
2 0.676492
3 0.693827
4 2.03896
90930 4
1 0.663627
2 0.672518
3 0.69004
4 2.02618
90940 4
1 0.657987
2 0.664828
3 0.682018
4 2.00483
90950 4
1 0.652753
2 0.655361
3 0.674453
4 1.98257
90960 4
1 0.648564
2 0.649642
3 0.66961
4 1.96782
90970 4
1 0.647216
2 0.650081
3 0.66608
4 1.96338
90980 4
1 0.648405
2 0.652987
3 0.662369
4 1.96376
90990 4
1 0.649124
2 0.655909
3 0.660111
4 1.96514
91000 4
1 0.648884
2 0.659481
3 0.659901
4 1.96827
91010 4
1 0.648751
2 0.666417
3 0.662569
4 1.97774
91020 4
1 0.647127
2 0.675817
3 0.667493
4 1.99044
91030 4
1 0.642088
2 0.682929
3 0.671801
4 1.99682
91040 4
1 0.636238
2 0.686223
3 0.673326
4 1.99579
91050 4
1 0.632962
2 0.682292
3 0.672918
4 1.98817
91060 4
1 0.635651
2 0.672106
3 0.672762
4 1.98052
91070 4
1 0.643889
2 0.664232
3 0.671665
4 1.97979
91080 4
1 0.65105
2 0.664316
3 0.669198
4 1.98456
91090 4
1 0.652866
2 0.668426
3 0.667737
4 1.98903
91100 4
1 0.648704
2 0.67175
3 0.669743
4 1.9902
91110 4
1 0.643723
2 0.673219
3 0.675908
4 1.99285
91120 4
1 0.641724
2 0.674216
3 0.682762
4 1.9987
91130 4
1 0.639434
2 0.678923
3 0.683158
4 2.00152
91140 4
1 0.633345
2 0.685568
3 0.677043
4 1.99596
91150 4
1 0.627686
2 0.688495
3 0.672621
4 1.9888
91160 4
1 0.626932
2 0.685281
3 0.674181
4 1.9864
91170 4
1 0.629307
2 0.67841
3 0.678629
4 1.98635
91180 4
1 0.631427
2 0.673314
3 0.681356
4 1.9861
91190 4
1 0.632685
2 0.672867
3 0.682466
4 1.98802
91200 4
1 0.632554
2 0.67675
3 0.683793
4 1.9931
91210 4
1 0.631042
2 0.681966
3 0.683382
4 1.99639
91220 4
1 0.629601
2 0.685081
3 0.681015
4 1.9957
91230 4
1 0.628382
2 0.683559
3 0.679202
4 1.99114
91240 4
1 0.626011
2 0.679094
3 0.676804
4 1.98191
91250 4
1 0.623485
2 0.675879
3 0.674375
4 1.97374
91260 4
1 0.623631
2 0.675624
3 0.674567
4 1.97382
91270 4
1 0.627824
2 0.675202
3 0.677532
4 1.98056
91280 4
1 0.6332
2 0.674224
3 0.679842
4 1.98727
91290 4
1 0.635826
2 0.676731
3 0.677254
4 1.98981
91300 4
1 0.636277
2 0.681117
3 0.669761
4 1.98716
91310 4
1 0.637973
2 0.685337
3 0.661987
4 1.9853
91320 4
1 0.643582
2 0.687244
3 0.660026
4 1.99085
91330 4
1 0.650767
2 0.684981
3 0.66376
4 1.99951
91340 4
1 0.655309
2 0.6807
3 0.670429
4 2.00644
91350 4
