# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.689409
3 0.623691
4 1.85665
87730 4
1 0.539626
2 0.684019
3 0.626915
4 1.85056
87740 4
1 0.538808
2 0.676156
3 0.628699
4 1.84366
87750 4
1 0.539411
2 0.672632
3 0.627898
4 1.83994
87760 4
1 0.541508
2 0.676543
3 0.626097
4 1.84415
87770 4
1 0.545191
2 0.683134
3 0.62411
4 1.85243
87780 4
1 0.546556
2 0.685866
3 0.624376
4 1.8568
87790 4
1 0.544409
2 0.685091
3 0.628138
4 1.85764
87800 4
1 0.541273
2 0.683584
3 0.631907
4 1.85676
87810 4
1 0.53914
2 0.6826
3 0.631938
4 1.85368
87820 4
1 0.539177
2 0.682436
3 0.63085
4 1.85246
87830 4
1 0.540444
2 0.681105
3 0.63146
4 1.85301
87840 4
1 0.541409
2 0.676674
3 0.632474
4 1.85056
87850 4
1 0.541448
2 0.671999
3 0.633918
4 1.84737
87860 4
1 0.539923
2 0.673667
3 0.633177
4 1.84677
87870 4
1 0.539504
2 0.679358
3 0.628371
4 1.84723
87880 4
1 0.540653
2 0.680606
3 0.622652
4 1.84391
87890 4
1 0.539216
2 0.675393
3 0.620364
4 1.83497
87900 4
1 0.533991
2 0.669099
3 0.621839
4 1.82493
87910 4
1 0.527628
2 0.666825
3 0.624574
4 1.81903
87920 4
1 0.521651
2 0.667505
3 0.625392
4 1.81455
87930 4
1 0.518364
2 0.668017
3 0.621751
4 1.80813
87940 4
1 0.519141
2 0.666729
3 0.614473
4 1.80034
87950 4
1 0.523047
2 0.663585
3 0.606389
4 1.79302
87960 4
1 0.528994
2 0.659605
3 0.602247
4 1.79085
87970 4
1 0.534693
2 0.657186
3 0.605681
4 1.79756
87980 4
1 0.537158
2 0.657574
3 0.614719
4 1.80945
87990 4
1 0.535799
2 0.659864
3 0.62113
4 1.81679
88000 4
1 0.531779
2 0.663649
3 0.62166
4 1.81709
88010 4
1 0.526021
2 0.668485
3 0.616773
4 1.81128
88020 4
1 0.518848
2 0.673013
3 0.608142
4 1.8
88030 4
1 0.512193
2 0.67388
3 0.602288
4 1.78836
88040 4
1 0.509589
2 0.67048
3 0.603464
4 1.78353
88050 4
1 0.512938
2 0.66711
3 0.609623
4 1.78967
88060 4
1 0.518157
2 0.668667
3 0.617636
4 1.80446
88070 4
1 0.520307
2 0.674676
3 0.622439
4 1.81742
88080 4
1 0.519424
2 0.682112
3 0.620734
4 1.82227
88090 4
1 0.518856
2 0.686605
3 0.616901
4 1.82236
88100 4
1 0.521912
2 0.685557
3 0.616927
4 1.8244
88110 4
1 0.529732
2 0.681231
3 0.623489
4 1.83445
88120 4
1 0.538597
2 0.67701
3 0.632618
4 1.84823
88130 4
1 0.544103
2 0.673573
3 0.637548
4 1.85522
88140 4
1 0.546404
2 0.669855
3 0.638375
4 1.85463
88150 4
1 0.547379
2 0.664313
3 0.639567
4 1.85126
88160 4
1 0.547516
2 0.65959
3 0.641618
4 1.84873
88170 4
1 0.5482
2 0.65971
3 0.642577
4 1.85049
88180 4
1 0.548775
2 0.663181
3 0.641346
4 1.8533
88190 4
1 0.548264
2 0.664595
3 0.639049
4 1.85191
88200 4
1 0.548649
2 0.663571
3 0.637744
4 1.84996
88210 4
1 0.552114
2 0.662798
3 0.639198
4 1.85411
88220 4
1 0.557784
2 0.66299
3 0.644092
4 1.86487
88230 4
1 0.563202
2 0.662468
3 0.650074
4 1.87574
88240 4
1 0.565981
2 0.661153
3 0.652329
4 1.87946
88250 4
1 0.566619
2 0.660296
3 0.648617
4 1.87553
88260 4
1 0.567969
2 0.660452
3 0.642829
4 1.87125
88270 4
1 0.571439
2 0.661125
3 0.640186
4 1.87275
88280 4
1 0.575343
2 0.66267
3 0.642008
4 1.88002
88290 4
1 0.57873
2 0.666001
3 0.647117
4 1.89185
88300 4
1 0.581632
2 0.670767
3 0.651137
4 1.90354
88310 4
1 0.582554
2 0.675061
3 0.651411
4 1.90902
88320 4
1 0.580194
2 0.676807
3 0.649658
4 1.90666
88330 4
1 0.577554
2 0.67526
3 0.646744
4 1.89956
88340 4
1 0.577074
2 0.670248
3 0.643797
4 1.89112
88350 4
1 0.577174
2 0.666112
3 0.641831
4 1.88512
88360 4
1 0.574935
2 0.664885
3 0.640572
4 1.88039
88370 4
1 0.570988
2 0.665143
3 0.642021
4 1.87815
88380 4
1 0.568515
2 0.664485
3 0.645412
4 1.87841
88390 4
1 0.568238
2 0.663913
3 0.647057
4 1.87921
88400 4
1 0.569756
2 0.664216
3 0.646882
4 1.88085
88410 4
1 0.569014
2 0.664078
3 0.648871
4 1.88196
88420 4
1 0.564716
2 0.664737
3 0.652271
4 1.88172
88430 4
1 0.560799
2 0.667426
3 0.652755
4 1.88098
88440 4
1 0.558041
2 0.671445
3 0.652078
4 1.88156
88450 4
1 0.556657
2 0.677267
3 0.653827
4 1.88775
88460 4
1 0.557906
2 0.685686
3 0.656124
4 1.89972
88470 4
1 0.560349
2 0.695481
3 0.65582
4 1.91165
88480 4
1 0.560074
2 0.702595
3 0.65575
4 1.91842
88490 4
1 0.556644
2 0.704955
3 0.65495
4 1.91655
88500 4
1 0.554121
2 0.707111
3 0.651238
4 1.91247
88510 4
1 0.554757
2 0.709605
3 0.647167
4 1.91153
88520 4
1 0.559063
2 0.710015
3 0.645497
4 1.91457
88530 4
1 0.563824
2 0.709203
3 0.64458
4 1.91761
88540 4
1 0.563747
2 0.708456
3 0.643139
4 1.91534
88550 4
1 0.560147
2 0.709138
3 0.64121
4 1.9105
88560 4
1 0.558606
2 0.710241
3 0.640106
4 1.90895
88570 4
1 0.561352
2 0.707859
3 0.642678
4 1.91189
88580 4
1 0.564637
2 0.700753
3 0.648092
4 1.91348
88590 4
1 0.565158
2 0.692637
3 0.653452
4 1.91125
88600 4
1 0.562243
2 0.688585
3 0.654849
4 1.90568
88610 4
1 0.557194
2 0.690471
3 0.652502
4 1.90017
88620 4
1 0.551984
2 0.69652
3 0.653817
4 1.90232
88630 4
1 0.548548
2 0.700166
3 0.659879
4 1.90859
88640 4
1 0.548537
2 0.699019
3 0.664292
4 1.91185
88650 4
1 0.550483
2 0.69586
3 0.662489
4 1.90883
88660 4
1 0.55376
2 0.693058
3 0.656444
4 1.90326
88670 4
1 0.558774
2 0.6929
3 0.65083
4 1.9025
88680 4
1 0.565541
2 0.696632
3 0.647822
4 1.91
88690 4
1 0.571668
2 0.702553
3 0.649732
4 1.92395
88700 4
1 0.573932
2 0.707414
3 0.656486
4 1.93783
88710 4
1 0.573041
2 0.705998
3 0.662669
4 1.94171
88720 4
1 0.574012
2 0.698727
3 0.663757
4 1.9365
88730 4
1 0.575918
2 0.692466
3 0.662466
4 1.93085
88740 4
1 0.576575
2 0.691795
3 0.660285
4 1.92866
88750 4
1 0.575747
2 0.696386
3 0.657674
4 1.92981
88760 4
1 0.574493
2 0.701059
3 0.654454
4 1.93001
88770 4
1 0.573622
2 0.700824
3 0.648965
4 1.92341
88780 4
1 0.574242
2 0.69891
3 0.640285
4 1.91344
88790 4
1 0.57557
2 0.698371
3 0.629074
4 1.90302
88800 4
1 0.577023
2 0.694672
3 0.620638
4 1.89233
88810 4
1 0.578169
2 0.685432
3 0.618173
4 1.88177
88820 4
1 0.576833
2 0.673928
3 0.62163
4 1.87239
88830 4
1 0.57256
2 0.666748
3 0.62769
4 1.867
88840 4
1 0.566696
2 0.666507
3 0.630986
4 1.86419
88850 4
1 0.562955
2 0.671365
3 0.629247
4 1.86357
88860 4
1 0.565346
2 0.677777
3 0.624133
4 1.86726
88870 4
1 0.572852
2 0.68035
3 0.618475
4 1.87168
88880 4
1 0.579909
2 0.675793
3 0.614306
4 1.87001
88890 4
1 0.581019
2 0.669171
3 0.614527
4 1.86472
88900 4
1 0.574895
2 0.666388
3 0.619093
4 1.86038
88910 4
1 0.565264
2 0.670508
3 0.626093
4 1.86187
88920 4
1 0.559867
2 0.677971
3 0.635665
4 1.8735
88930 4
1 0.56189
2 0.684203
3 0.646794
4 1.89289
88940 4
1 0.567913
2 0.686126
3 0.656116
4 1.91015
88950 4
1 0.570485
2 0.684844
3 0.663175
4 1.9185
88960 4
1 0.566883
2 0.683333
3 0.666401
4 1.91662
88970 4
1 0.56274
2 0.684462
3 0.667584
4 1.91479
88980 4
1 0.562541
2 0.687355
3 0.667529
4 1.91742
88990 4
1 0.564311
2 0.689759
3 0.664919
4 1.91899
89000 4
1 0.566002
2 0.692088
3 0.659085
4 1.91717
89010 4
1 0.567951
2 0.692437
3 0.65221
4 1.9126
89020 4
1 0.570155
2 0.687594
3 0.648047
4 1.9058
89030 4
1 0.575899
2 0.677904
3 0.648204
4 1.90201
89040 4
1 0.585732
2 0.668238
3 0.651719
4 1.90569
89050 4
1 0.595415
2 0.660838
3 0.654818
4 1.91107
89060 4
1 0.600509
2 0.656551
3 0.655522
4 1.91258
89070 4
1 0.60006
2 0.654536
3 0.654133
4 1.90873
89080 4
1 0.596114
2 0.652592
3 0.651999
4 1.90071
89090 4
1 0.593141
2 0.648568
3 0.652161
4 1.89387
89100 4
1 0.593847
2 0.643709
3 0.654941
4 1.8925
89110 4
1 0.593308
2 0.640269
3 0.656893
4 1.89047
89120 4
1 0.589486
2 0.64017
3 0.655887
4 1.88554
89130 4
1 0.586389
2 0.640722
3 0.652676
4 1.87979
89140 4
1 0.585715
2 0.63828
3 0.647059
4 1.87105
89150 4
1 0.583646
2 0.634516
3 0.6396
4 1.85776
89160 4
1 0.576559
2 0.630871
3 0.630108
4 1.83754
89170 4
1 0.567335
2 0.626473
3 0.619928
4 1.81374
89180 4
1 0.562045
2 0.622943
3 0.613843
4 1.79883
89190 4
1 0.561315
2 0.624778
3 0.615098
4 1.80119
89200 4
1 0.560791
2 0.63369
3 0.622556
4 1.81704
89210 4
1 0.558837
2 0.644775
3 0.629694
4 1.83331
89220 4
1 0.554571
2 0.65386
3 0.631626
4 1.84006
89230 4
1 0.549082
2 0.660246
3 0.628165
4 1.83749
89240 4
1 0.544822
2 0.664565
3 0.622296
4 1.83168
89250 4
1 0.545141
2 0.668975
3 0.618522
4 1.83264
89260 4
1 0.550625
2 0.673282
3 0.618506
4 1.84241
89270 4
1 0.558783
2 0.672967
3 0.622085
4 1.85383
89280 4
1 0.564691
2 0.667171
3 0.628495
4 1.86036
89290 4
1 0.565663
2 0.659371
3 0.633736
4 1.85877
89300 4
1 0.563589
2 0.652223
3 0.634398
4 1.85021
89310 4
1 0.560416
2 0.649533
3 0.630759
4 1.84071
89320 4
1 0.556879
2 0.651705
3 0.627952
4 1.83654
89330 4
1 0.553705
2 0.653404
3 0.629525
4 1.83663
89340 4
1 0.552707
2 0.652331
3 0.632733
4 1.83777
89350 4
1 0.55524
2 0.650224
3 0.633887
4 1.83935
89360 4
1 0.560463
2 0.648386
3 0.630783
4 1.83963
89370 4
1 0.563817
2 0.646117
3 0.625516
4 1.83545
89380 4
1 0.56364
2 0.643483
3 0.623614
4 1.83074
89390 4
1 0.560707
2 0.641431
3 0.626088
4 1.82823
89400 4
1 0.555965
2 0.639428
3 0.629076
4 1.82447
89410 4
1 0.551684
2 0.635598
3 0.630588
4 1.81787
89420 4
1 0.551628
2 0.629312
3 0.630701
4 1.81164
89430 4
1 0.557945
2 0.624557
3 0.628131
4 1.81063
89440 4
1 0.565622
2 0.624546
3 0.622643
4 1.81281
89450 4
1 0.568708
2 0.629047
3 0.618812
4 1.81657
89460 4
1 0.567189
2 0.636364
3 0.61833
4 1.82188
89470 4
1 0.563985
2 0.642698
3 0.62136
4 1.82804
89480 4
1 0.561927
2 0.645399
3 0.627232
4 1.83456
89490 4
1 0.559834
2 0.645703
3 0.635062
4 1.8406
89500 4
1 0.555974
2 0.645712
3 0.641112
4 1.8428
89510 4
1 0.55157
2 0.64522
3 0.642544
4 1.83933
89520 4
1 0.547615
2 0.645104
3 0.639874
4 1.83259
89530 4
1 0.545587
2 0.646394
3 0.634159
4 1.82614
89540 4
1 0.546121
2 0.648992
3 0.629563
4 1.82468
89550 4
1 0.546752
2 0.651935
3 0.629966
4 1.82865
89560 4
1 0.545648
2 0.652918
3 0.633893
4 1.83246
89570 4
1 0.54422
2 0.652056
3 0.637497
4 1.83377
89580 4
1 0.544602
2 0.650682
3 0.638166
4 1.83345
89590 4
1 0.547373
2 0.649962
3 0.637163
4 1.8345
89600 4
1 0.55119
2 0.650837
3 0.635933
4 1.83796
89610 4
1 0.554135
2 0.653913
3 0.636323
4 1.84437
89620 4
1 0.55448
2 0.655777
3 0.638526
4 1.84878
89630 4
1 0.550738
2 0.650883
3 0.638835
4 1.84045
89640 4
1 0.545192
2 0.640275
3 0.63709
4 1.82256
89650 4
1 0.539494
2 0.632367
3 0.636331
4 1.80819
89660 4
1 0.534178
2 0.631489
3 0.639043
4 1.80471
89670 4
1 0.530012
2 0.635643
3 0.644216
4 1.80987
89680 4
1 0.527835
2 0.639593
3 0.648287
4 1.81571
89690 4
1 0.529147
2 0.639792
3 0.647615
4 1.81655
89700 4
1 0.532234
2 0.636966
3 0.641906
4 1.81111
89710 4
1 0.532808
2 0.633154
3 0.636271
4 1.80223
89720 4
1 0.530114
2 0.630033
3 0.633457
4 1.7936
89730 4
1 0.52733
2 0.628674
3 0.632614
4 1.78862
89740 4
1 0.526689
2 0.629107
3 0.633625
4 1.78942
89750 4
1 0.528169
2 0.628328
3 0.635047
4 1.79154
89760 4
1 0.531566
2 0.626419
3 0.634643
4 1.79263
89770 4
1 0.534027
2 0.625962
3 0.632743
4 1.79273
89780 4
1 0.533785
2 0.62571
3 0.629907
4 1.7894
89790 4
1 0.533226
2 0.623953
3 0.627553
4 1.78473
89800 4
1 0.533549
2 0.623369
3 0.625961
4 1.78288
89810 4
1 0.532849
2 0.626949
3 0.625028
4 1.78483
89820 4
1 0.532254
2 0.633087
3 0.623459
4 1.7888
89830 4
1 0.534812
2 0.639273
3 0.621843
4 1.79593
89840 4
1 0.538648
2 0.642317
3 0.621179
4 1.80214
89850 4
1 0.539534
2 0.641334
3 0.621054
4 1.80192
89860 4
1 0.5363
2 0.637819
3 0.621145
4 1.79526
89870 4
1 0.531949
2 0.633831
3 0.619668
4 1.78545
89880 4
1 0.528776
2 0.630236
3 0.615553
4 1.77457
89890 4
1 0.529035
2 0.626472
3 0.610757
4 1.76626
89900 4
1 0.532273
2 0.624974
3 0.60764
4 1.76489
89910 4
1 0.534849
2 0.628258
3 0.607978
4 1.77109
89920 4
1 0.534582
2 0.634916
3 0.611301
4 1.7808
89930 4
1 0.535051
2 0.638991
3 0.615379
4 1.78942
89940 4
1 0.537762
2 0.636064
3 0.618484
4 1.79231
89950 4
1 0.540929
2 0.629362
3 0.619531
4 1.78982
89960 4
1 0.542892
2 0.623704
3 0.618644
4 1.78524
89970 4
1 0.544389
2 0.620939
3 0.618272
4 1.7836
89980 4
1 0.545184
2 0.619664
3 0.619559
4 1.78441
89990 4
1 0.542973
2 0.618711
3 0.620996
4 1.78268
90000 4
1 0.537194
2 0.620134
3 0.623606
4 1.78093
90010 4
1 0.530294
2 0.626283
3 0.62509
4 1.78167
90020 4
1 0.527437
2 0.634729
3 0.623371
4 1.78554
90030 4
1 0.531563
2 0.641071
3 0.621364
4 1.794
90040 4
1 0.538032
2 0.643135
3 0.621853
4 1.80302
90050 4
1 0.539558
2 0.640516
3 0.623212
4 1.80329
90060 4
1 0.53371
2 0.636218
3 0.624597
4 1.79453
90070 4
1 0.525787
2 0.633358
3 0.628639
4 1.78778
90080 4
1 0.521826
2 0.633905
3 0.633943
4 1.78967
90090 4
1 0.524597
2 0.635918
3 0.636924
4 1.79744
90100 4
1 0.532329
2 0.637286
3 0.637446
4 1.80706
90110 4
1 0.539145
2 0.63694
3 0.636449
4 1.81253
90120 4
1 0.541077
2 0.634693
3 0.635627
4 1.8114
90130 4
1 0.538765
2 0.632024
3 0.634763
4 1.80555
90140 4
1 0.536144
2 0.62946
3 0.63075
4 1.79635
90150 4
1 0.535061
2 0.628093
3 0.623268
4 1.78642
90160 4
1 0.533809
2 0.628834
3 0.613814
4 1.77646
90170 4
1 0.531124
2 0.633337
3 0.604529
4 1.76899
90180 4
1 0.525952
2 0.638809
3 0.599673
4 1.76443
90190 4
1 0.521172
2 0.643713
3 0.600286
4 1.76517
90200 4
1 0.520753
2 0.646583
3 0.606781
4 1.77412
90210 4
1 0.522541
2 0.643379
3 0.615992
4 1.78191
90220 4
1 0.522889
2 0.635406
3 0.622459
4 1.78075
90230 4
1 0.522718
2 0.626526
3 0.62514
4 1.77438
90240 4
1 0.52391
2 0.621237
3 0.625019
4 1.77017
90250 4
1 0.526508
2 0.620142
3 0.621868
4 1.76852
90260 4
1 0.529205
2 0.623014
3 0.618477
4 1.7707
90270 4
1 0.530065
2 0.628298
3 0.613985
4 1.77235
90280 4
1 0.528897
2 0.631812
3 0.606483
4 1.76719
90290 4
1 0.527515
2 0.633622
3 0.598925
4 1.76006
90300 4
1 0.526295
2 0.636299
3 0.59236
4 1.75495
90310 4
1 0.524079
2 0.641364
3 0.588498
4 1.75394
90320 4
1 0.520242
2 0.647729
3 0.589327
4 1.7573
90330 4
1 0.518392
2 0.651095
3 0.592802
4 1.76229
90340 4
1 0.518753
2 0.650537
3 0.599337
4 1.76863
90350 4
1 0.518479
2 0.650129
3 0.607951
4 1.77656
90360 4
1 0.519852
2 0.652478
3 0.61317
4 1.7855
90370 4
1 0.52265
2 0.655209
3 0.612062
4 1.78992
90380 4
1 0.52314
2 0.654613
3 0.605688
4 1.78344
90390 4
1 0.520213
2 0.650632
3 0.598905
4 1.76975
90400 4
1 0.513885
2 0.646342
3 0.593566
4 1.75379
90410 4
1 0.505736
2 0.644268
3 0.589658
4 1.73966
90420 4
1 0.501157
2 0.641888
3 0.589237
4 1.73228
90430 4
1 0.501751
2 0.637864
3 0.594505
4 1.73412
90440 4
1 0.504649
2 0.632041
3 0.603472
4 1.74016
90450 4
1 0.508758
2 0.628274
3 0.609642
4 1.74667
90460 4
1 0.513558
2 0.632112
3 0.609665
4 1.75534
90470 4
1 0.519222
2 0.644068
3 0.603377
4 1.76667
90480 4
1 0.524145
2 0.658395
3 0.596857
4 1.7794
90490 4
1 0.526868
2 0.669985
3 0.597285
4 1.79414
90500 4
1 0.528018
2 0.675965
3 0.602753
4 1.80674
90510 4
1 0.527945
2 0.67759
3 0.607727
4 1.81326
90520 4
1 0.526922
2 0.675934
3 0.60881
4 1.81167
90530 4
1 0.526252
2 0.67274
3 0.605095
4 1.80409
90540 4
1 0.526307
2 0.670637
3 0.599151
4 1.7961
90550 4
1 0.526929
2 0.67036
3 0.594208
4 1.7915
90560 4
1 0.529472
2 0.67274
3 0.591511
4 1.79372
90570 4
1 0.534031
2 0.675863
3 0.591416
4 1.80131
90580 4
1 0.537988
2 0.67608
3 0.591433
4 1.8055
90590 4
1 0.5373
2 0.67424
3 0.587657
4 1.7992
90600 4
1 0.53189
2 0.671653
3 0.581319
4 1.78486
90610 4
1 0.526583
2 0.666791
3 0.577019
4 1.77039
90620 4
1 0.524736
2 0.660046
3 0.577415
4 1.7622
90630 4
1 0.524914
2 0.652592
3 0.580185
4 1.75769
90640 4
1 0.524523
2 0.646079
3 0.583353
4 1.75395
90650 4
1 0.522633
2 0.643674
3 0.583861
4 1.75017
90660 4
1 0.518795
2 0.645517
3 0.578879
4 1.74319
90670 4
1 0.512838
2 0.648231
3 0.572728
4 1.7338
90680 4
1 0.506457
2 0.650156
3 0.569193
4 1.72581
90690 4
1 0.502505
2 0.649858
3 0.569599
4 1.72196
90700 4
1 0.501511
2 0.64399
3 0.571847
4 1.71735
90710 4
1 0.50298
2 0.634042
3 0.573313
4 1.71034
90720 4
1 0.507815
2 0.624923
3 0.574138
4 1.70688
90730 4
1 0.513568
2 0.619106
3 0.575375
4 1.70805
90740 4
1 0.516481
2 0.616963
3 0.576343
4 1.70979
90750 4
1 0.516405
2 0.619008
3 0.575843
4 1.71126
90760 4
1 0.51524
2 0.624829
3 0.574712
4 1.71478
90770 4
1 0.515334
2 0.632891
3 0.57424
4 1.72246
90780 4
1 0.518331
2 0.643166
3 0.575504
4 1.737
90790 4
1 0.522818
2 0.653401
3 0.579695
4 1.75592
90800 4
1 0.527498
2 0.660519
3 0.586556
4 1.77457
90810 4
1 0.532674
2 0.66284
3 0.593373
4 1.78889
90820 4
1 0.537798
2 0.657081
3 0.596822
4 1.7917
90830 4
1 0.542143
2 0.644397
3 0.59661
4 1.78315
90840 4
1 0.544021
2 0.633181
3 0.59485
4 1.77205
90850 4
1 0.540469
2 0.628187
3 0.595904
4 1.76456
90860 4
1 0.533914
2 0.629032
3 0.599842
4 1.76279
90870 4
1 0.531207
2 0.63448
3 0.603467
4 1.76915
90880 4
1 0.535403
2 0.640924
3 0.604852
4 1.78118
90890 4
1 0.544027
2 0.64603
3 0.60444
4 1.7945
90900 4
1 0.55127
2 0.650741
3 0.602322
4 1.80433
90910 4
1 0.553732
2 0.655618
3 0.599551
4 1.8089
90920 4
1 0.553552
2 0.660253
3 0.598961
4 1.81277
90930 4
1 0.554873
2 0.664817
3 0.599519
4 1.81921
90940 4
1 0.558307
2 0.668764
3 0.597204
4 1.82428
90950 4
1 0.561711
2 0.672727
3 0.591942
4 1.82638
90960 4
1 0.564884
2 0.676956
3 0.58982
4 1.83166
90970 4
1 0.568371
2 0.679685
3 0.593704
4 1.84176
90980 4
1 0.572828
2 0.678069
3 0.601421
4 1.85232
90990 4
1 0.577705
2 0.673166
3 0.607683
4 1.85855
91000 4
1 0.580126
2 0.67025
3 0.607004
4 1.85738
91010 4
1 0.578872
2 0.670135
3 0.599758
4 1.84877
91020 4
1 0.574656
2 0.668408
3 0.592668
4 1.83573
91030 4
1 0.567863
2 0.662676
3 0.590756
4 1.8213
91040 4
1 0.560782
2 0.655273
3 0.590231
4 1.80629
91050 4
1 0.555962
2 0.65075
3 0.587092
4 1.7938
91060 4
1 0.554158
2 0.649462
3 0.581733
4 1.78535
91070 4
1 0.557132
2 0.650435
3 0.577489
4 1.78506
91080 4
1 0.563038
2 0.652719
3 0.578334
4 1.79409
91090 4
1 0.566848
2 0.65599
3 0.583495
4 1.80633
91100 4
1 0.566215
2 0.660149
3 0.589128
4 1.81549
91110 4
1 0.562006
2 0.662384
3 0.592376
4 1.81677
91120 4
1 0.556854
2 0.659992
3 0.592135
4 1.80898
91130 4
1 0.554032
2 0.657412
3 0.592076
4 1.80352
91140 4
1 0.554785
2 0.658648
3 0.594842
4 1.80828
91150 4
1 0.556919
2 0.664954
3 0.598337
4 1.82021
91160 4
1 0.55925
2 0.67412
3 0.599831
4 1.8332
91170 4
1 0.562547
2 0.680106
3 0.598938
4 1.84159
91180 4
1 0.566174
2 0.68005
3 0.597
4 1.84322
91190 4
1 0.570226
2 0.675994
3 0.594235
4 1.84046
91200 4
1 0.573076
2 0.670227
3 0.592684
4 1.83599
91210 4
1 0.570732
2 0.664553
3 0.594616
4 1.8299
91220 4
1 0.563815
2 0.66085
3 0.599486
4 1.82415
91230 4
1 0.557741
2 0.660613
3 0.604278
4 1.82263
91240 4
1 0.55656
2 0.662338
3 0.607237
4 1.82613
91250 4
1 0.559794
2 0.664773
3 0.609339
4 1.83391
91260 4
1 0.566036
2 0.6683
3 0.611045
4 1.84538
91270 4
1 0.57173
2 0.672585
3 0.613154
4 1.85747
91280 4
1 0.5754
2 0.675118
3 0.613004
4 1.86352
91290 4
1 0.580719
2 0.676115
3 0.610544
4 1.86738
91300 4
1 0.586406
2 0.676236
3 0.61
4 1.87264
91310 4
1 0.587458
2 0.675449
3 0.613813
4 1.87672
91320 4
1 0.58473
2 0.67366
3 0.61731
4 1.8757
91330 4
1 0.581891
2 0.670186
3 0.616532
4 1.86861
91340 4
1 0.579669
2 0.666783
3 0.61042
4 1.85687
91350 4
1 0.577307
2 0.665321
3 0.60203
4 1.84466
91360 4
1 0.573996
2 0.667079
3 0.598331
4 1.83941
91370 4
1 0.570107
2 0.672691
3 0.600082
4 1.84288
91380 4
1 0.567141
2 0.68113
3 0.603171
4 1.85144
91390 4
1 0.566113
2 0.689189
3 0.603109
4 1.85841
91400 4
1 0.565742
2 0.693248
3 0.597464
4 1.85645
91410 4
1 0.56526
2 0.693234
3 0.591024
4 1.84952
91420 4
1 0.563367
2 0.691862
3 0.589892
4 1.84512
91430 4
1 0.559927
2 0.686599
3 0.593877
4 1.8404
91440 4
1 0.558407
2 0.676663
3 0.598887
4 1.83396
91450 4
1 0.560587
2 0.667629
3 0.60272
4 1.83094
91460 4
1 0.564502
2 0.662576
3 0.604465
4 1.83154
91470 4
1 0.567529
2 0.661351
3 0.606586
4 1.83547
91480 4
1 0.569603
2 0.661457
3 0.610072
4 1.84113
91490 4
1 0.571329
2 0.66235
3 0.614018
4 1.8477
91500 4
1 0.572937
2 0.66567
3 0.617224
4 1.85583
91510 4
1 0.574306
2 0.670909
3 0.620958
4 1.86617
91520 4
1 0.575173
2 0.67377
3 0.626991
4 1.87593
91530 4
1 0.574346
2 0.674151
3 0.632594
4 1.88109
91540 4
1 0.571252
2 0.676337
3 0.634766
4 1.88236
91550 4
1 0.568158
2 0.68288
3 0.635868
4 1.88691
91560 4
1 0.566596
2 0.694467
3 0.63694
4 1.898
91570 4
1 0.566063
2 0.705468
3 0.638977
4 1.91051
91580 4
1 0.566614
2 0.709833
3 0.63968
4 1.91613
91590 4
1 0.569475
2 0.70688
3 0.635138
4 1.91149
91600 4
1 0.574297
2 0.702981
3 0.628095
4 1.90537
91610 4
1 0.578075
2 0.702055
3 0.624053
4 1.90418
91620 4
1 0.57887
2 0.70405
3 0.624334
4 1.90725
91630 4
1 0.578199
2 0.704701
3 0.624773
4 1.90767
91640 4
1 0.578473
2 0.700807
3 0.623821
4 1.9031
91650 4
1 0.578746
2 0.695223
3 0.62251
4 1.89648
91660 4
1 0.579008
2 0.691871
3 0.621805
4 1.89268
91670 4
1 0.579353
2 0.692014
3 0.619966
4 1.89133
91680 4
1 0.578211
2 0.693834
3 0.615001
4 1.88705
91690 4
1 0.574438
2 0.692785
3 0.609611
4 1.87683
91700 4
1 0.570468
2 0.686516
3 0.607876
4 1.86486
91710 4
1 0.568719
2 0.67894
3 0.607081
4 1.85474
91720 4
1 0.570031
2 0.674915
3 0.60571
4 1.85066
91730 4
1 0.574134
2 0.677012
3 0.605226
4 1.85637
91740 4
1 0.577904
2 0.682832
3 0.603284
4 1.86402
91750 4
1 0.578095
2 0.689459
3 0.600113
4 1.86767
91760 4
1 0.577947
2 0.693169
3 0.595533
4 1.86665
91770 4
1 0.578229
2 0.691701
3 0.59
4 1.85993
91780 4
1 0.578145
2 0.68801
3 0.586937
4 1.85309
91790 4
1 0.579795
2 0.685028
3 0.588597
4 1.85342
91800 4
1 0.583771
2 0.68589
3 0.594843
4 1.8645
91810 4
1 0.589655
2 0.691251
3 0.602876
4 1.88378
91820 4
1 0.594996
2 0.696373
3 0.608547
4 1.89992
91830 4
1 0.598502
2 0.697752
3 0.6089
4 1.90515
91840 4
1 0.600752
2 0.695742
3 0.605736
4 1.90223
91850 4
1 0.602031
2 0.695308
3 0.602341
4 1.89968
91860 4
1 0.600882
2 0.701633
3 0.601627
4 1.90414
91870 4
1 0.598007
2 0.711048
3 0.603708
4 1.91276
91880 4
1 0.59628
2 0.718643
3 0.606201
4 1.92112
91890 4
1 0.595509
2 0.721482
3 0.608665
4 1.92566
91900 4
1 0.594142
2 0.720552
3 0.611791
4 1.92648
91910 4
1 0.592499
2 0.716254
3 0.616326
4 1.92508
91920 4
1 0.590301
2 0.710975
3 0.620991
4 1.92227
91930 4
1 0.588756
2 0.706775
3 0.624123
4 1.91965
91940 4
1 0.590414
2 0.703649
3 0.623801
4 1.91786
91950 4
1 0.592722
2 0.70361
