# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.59059
4 8.18626
42450 4
1 2.75218
2 2.86322
3 2.58189
4 8.19729
42460 4
1 2.755
2 2.87038
3 2.56673
4 8.19211
42470 4
1 2.74983
2 2.8676
3 2.5569
4 8.17432
42480 4
1 2.74693
2 2.8558
3 2.5635
4 8.16624
42490 4
1 2.7517
2 2.8515
3 2.59167
4 8.19486
42500 4
1 2.75724
2 2.86111
3 2.62752
4 8.24586
42510 4
1 2.75964
2 2.86987
3 2.65403
4 8.28353
42520 4
1 2.75934
2 2.86382
3 2.66708
4 8.29025
42530 4
1 2.75751
2 2.84423
3 2.6684
4 8.27013
42540 4
1 2.75051
2 2.82444
3 2.66641
4 8.24136
42550 4
1 2.73533
2 2.82107
3 2.66525
4 8.22165
42560 4
1 2.72362
2 2.83331
3 2.66717
4 8.2241
42570 4
1 2.71301
2 2.8416
3 2.67286
4 8.22747
42580 4
1 2.69427
2 2.83172
3 2.67852
4 8.20452
42590 4
1 2.67713
2 2.81717
3 2.68346
4 8.17776
42600 4
1 2.67903
2 2.81417
3 2.691
4 8.18419
42610 4
1 2.69956
2 2.82401
3 2.69437
4 8.21794
42620 4
1 2.72366
2 2.83963
3 2.68948
4 8.25278
42630 4
1 2.73761
2 2.84529
3 2.67992
4 8.26282
42640 4
1 2.73846
2 2.83657
3 2.66811
4 8.24314
42650 4
1 2.73817
2 2.82767
3 2.65849
4 8.22433
42660 4
1 2.74423
2 2.82846
3 2.657
4 8.22969
42670 4
1 2.75134
2 2.83332
3 2.66168
4 8.24633
42680 4
1 2.75146
2 2.83273
3 2.66436
4 8.24855
42690 4
1 2.7421
2 2.82863
3 2.66157
4 8.2323
42700 4
1 2.72898
2 2.82776
3 2.65774
4 8.21448
42710 4
1 2.72065
2 2.82924
3 2.65596
4 8.20584
42720 4
1 2.72539
2 2.83075
3 2.65488
4 8.21102
42730 4
1 2.74166
2 2.83192
3 2.65517
4 8.22874
42740 4
1 2.75263
2 2.82896
3 2.65722
4 8.23881
42750 4
1 2.74768
2 2.82637
3 2.65764
4 8.23169
42760 4
1 2.73469
2 2.82784
3 2.65446
4 8.21699
42770 4
1 2.72444
2 2.82611
3 2.64712
4 8.19768
42780 4
1 2.71964
2 2.82005
3 2.63694
4 8.17663
42790 4
1 2.71733
2 2.81348
3 2.6268
4 8.15761
42800 4
1 2.71069
2 2.80539
3 2.62051
4 8.13659
42810 4
1 2.69508
2 2.79714
3 2.62059
4 8.11281
42820 4
1 2.6758
2 2.79176
3 2.62473
4 8.0923
42830 4
1 2.66646
2 2.79213
3 2.62563
4 8.08423
42840 4
1 2.66825
2 2.79579
3 2.62245
4 8.08649
42850 4
1 2.6756
2 2.79698
3 2.61511
4 8.0877
42860 4
1 2.68358
2 2.79373
3 2.60321
4 8.08052
42870 4
1 2.69183
2 2.78626
3 2.59349
4 8.07157
42880 4
1 2.69616
2 2.77765
3 2.59656
4 8.07038
42890 4
1 2.69863
2 2.77316
3 2.61374
4 8.08554
42900 4
1 2.70623
2 2.77402
3 2.63462
4 8.11487
42910 4
1 2.72061
2 2.77909
3 2.64767
4 8.14738
42920 4
1 2.73321
2 2.78383
3 2.64953
4 8.16657
42930 4
1 2.7344
2 2.78597
3 2.64656
4 8.16693
42940 4
1 2.72933
2 2.78056
3 2.64591
4 8.1558
42950 4
1 2.72333
2 2.77171
3 2.65088
4 8.14591
42960 4
1 2.72352
2 2.77134
3 2.66176
4 8.15663
42970 4
1 2.73173
2 2.7803
3 2.67565
4 8.18768
42980 4
1 2.74236
2 2.78734
3 2.6878
4 8.21751
42990 4
1 2.75338
2 2.78783
3 2.6851
4 8.22631
43000 4
1 2.76562
2 2.78161
3 2.66865
4 8.21587
43010 4
1 2.78023
2 2.77424
3 2.64755
4 8.20202
43020 4
1 2.79778
2 2.77009
3 2.63335
4 8.20122
43030 4
1 2.81103
2 2.77108
3 2.63343
4 8.21554
43040 4
1 2.81277
2 2.77392
3 2.6425
4 8.22919
43050 4
1 2.80852
2 2.7782
3 2.64656
4 8.23329
43060 4
1 2.80471
2 2.78925
3 2.63929
4 8.23325
43070 4
1 2.80521
2 2.80334
3 2.62858
4 8.23713
43080 4
1 2.80838
2 2.80856
3 2.62537
4 8.24231
43090 4
1 2.81312
2 2.79616
3 2.63279
4 8.24207
43100 4
1 2.8168
2 2.77892
3 2.64684
4 8.24256
43110 4
1 2.81696
2 2.77215
3 2.65206
4 8.24117
43120 4
1 2.80917
2 2.77733
3 2.64106
4 8.22757
43130 4
1 2.79411
2 2.78992
3 2.62754
4 8.21157
43140 4
1 2.78591
2 2.80455
3 2.62193
4 8.2124
43150 4
1 2.79542
2 2.81255
3 2.62336
4 8.23133
43160 4
1 2.81447
2 2.81671
3 2.63555
4 8.26673
43170 4
1 2.83363
2 2.81999
3 2.65703
4 8.31064
43180 4
1 2.84238
2 2.8153
3 2.67579
4 8.33347
43190 4
1 2.84048
2 2.79915
3 2.68211
4 8.32174
43200 4
1 2.83766
2 2.78244
3 2.67827
4 8.29836
43210 4
1 2.83793
2 2.7768
3 2.6724
4 8.28714
43220 4
1 2.84719
2 2.78334
3 2.67525
4 8.30578
43230 4
1 2.86443
2 2.79363
3 2.68616
4 8.34422
43240 4
1 2.88244
2 2.79669
3 2.69608
4 8.37521
43250 4
1 2.89408
2 2.79182
3 2.70156
4 8.38747
43260 4
1 2.89876
2 2.79012
3 2.7044
4 8.39329
43270 4
1 2.89635
2 2.79856
3 2.70671
4 8.40162
43280 4
1 2.88775
2 2.81671
3 2.70497
4 8.40942
43290 4
1 2.87682
2 2.83372
3 2.69474
4 8.40528
43300 4
1 2.86261
2 2.84157
3 2.67545
4 8.37964
43310 4
1 2.84927
2 2.83903
3 2.65647
4 8.34478
43320 4
1 2.84595
2 2.82738
3 2.65019
4 8.32353
43330 4
1 2.85006
2 2.81372
3 2.65602
4 8.3198
43340 4
1 2.84938
2 2.80121
3 2.66664
4 8.31723
43350 4
1 2.8428
2 2.79327
3 2.6747
4 8.31077
43360 4
1 2.83111
2 2.79105
3 2.68123
4 8.30338
43370 4
1 2.81597
2 2.79318
3 2.69184
4 8.30099
43380 4
1 2.80946
2 2.79975
3 2.69729
4 8.30649
43390 4
1 2.81806
2 2.81265
3 2.69478
4 8.3255
43400 4
1 2.83979
2 2.82509
3 2.69175
4 8.35664
43410 4
1 2.86373
2 2.8306
3 2.68796
4 8.38228
43420 4
1 2.87711
2 2.82991
3 2.68697
4 8.39399
43430 4
1 2.87543
2 2.82521
3 2.69167
4 8.39232
43440 4
1 2.86492
2 2.82187
3 2.69302
4 8.37981
43450 4
1 2.85654
2 2.82138
3 2.69003
4 8.36795
43460 4
1 2.85017
2 2.81948
3 2.6836
4 8.35325
43470 4
1 2.84243
2 2.81676
3 2.67317
4 8.33236
43480 4
1 2.83871
2 2.81465
3 2.66409
4 8.31744
43490 4
1 2.83734
2 2.8116
3 2.66139
4 8.31033
43500 4
1 2.83516
2 2.80554
3 2.66347
4 8.30416
43510 4
1 2.83174
2 2.80137
3 2.66814
4 8.30125
43520 4
1 2.83232
2 2.80814
3 2.68141
4 8.32186
43530 4
1 2.84467
2 2.81931
3 2.70351
4 8.36749
43540 4
1 2.86541
2 2.82387
3 2.72435
4 8.41362
43550 4
1 2.88222
2 2.81909
3 2.73783
4 8.43913
43560 4
1 2.88863
2 2.80936
3 2.74719
4 8.44518
43570 4
1 2.88406
2 2.80341
3 2.75434
4 8.44181
43580 4
1 2.87816
2 2.80265
3 2.75297
4 8.43379
43590 4
1 2.87685
2 2.80044
3 2.74306
4 8.42035
43600 4
1 2.87583
2 2.80183
3 2.72433
4 8.40199
43610 4
1 2.8705
2 2.80988
3 2.69887
4 8.37924
43620 4
1 2.86217
2 2.81901
3 2.67833
4 8.35951
43630 4
1 2.84402
2 2.82805
3 2.67494
4 8.34701
43640 4
1 2.81337
2 2.83178
3 2.68762
4 8.33277
43650 4
1 2.78237
2 2.82825
3 2.70288
4 8.3135
43660 4
1 2.77155
2 2.82302
3 2.7116
4 8.30617
43670 4
1 2.78523
2 2.81998
3 2.71024
4 8.31546
43680 4
1 2.81119
2 2.82049
3 2.70227
4 8.33395
43690 4
1 2.83665
2 2.81689
3 2.69393
4 8.34747
43700 4
1 2.85673
2 2.80263
3 2.69038
4 8.34973
43710 4
1 2.87233
2 2.78657
3 2.69466
4 8.35356
43720 4
1 2.88135
2 2.78421
3 2.69924
4 8.36481
43730 4
1 2.88736
2 2.79401
3 2.69776
4 8.37913
43740 4
1 2.89186
2 2.80726
3 2.68741
4 8.38654
43750 4
1 2.8913
2 2.81995
3 2.67583
4 8.38709
43760 4
1 2.8852
2 2.83747
3 2.67275
4 8.39543
43770 4
1 2.88029
2 2.85869
3 2.6761
4 8.41509
43780 4
1 2.87898
2 2.87299
3 2.68272
4 8.43469
43790 4
1 2.88051
2 2.87404
3 2.68717
4 8.44173
43800 4
1 2.87609
2 2.86345
3 2.68161
4 8.42115
43810 4
1 2.87033
2 2.84771
3 2.67092
4 8.38896
43820 4
1 2.87732
2 2.83745
3 2.66251
4 8.37729
43830 4
1 2.889
2 2.84128
3 2.65461
4 8.3849
43840 4
1 2.88998
2 2.8521
3 2.64625
4 8.38833
43850 4
1 2.87888
2 2.85595
3 2.63797
4 8.37281
43860 4
1 2.8679
2 2.85096
3 2.63725
4 8.35611
43870 4
1 2.86649
2 2.84612
3 2.64598
4 8.35859
43880 4
1 2.87069
2 2.84806
3 2.65516
4 8.37391
43890 4
1 2.87565
2 2.85682
3 2.65853
4 8.39099
43900 4
1 2.87072
2 2.86788
3 2.65494
4 8.39355
43910 4
1 2.85373
2 2.8748
3 2.64927
4 8.3778
43920 4
1 2.84153
2 2.87605
3 2.64804
4 8.36562
43930 4
1 2.84458
2 2.87601
3 2.65162
4 8.37221
43940 4
1 2.86535
2 2.87628
3 2.64912
4 8.39075
43950 4
1 2.89442
2 2.8743
3 2.63593
4 8.40466
43960 4
1 2.91627
2 2.86925
3 2.62059
4 8.40611
43970 4
1 2.92471
2 2.86283
3 2.61372
4 8.40126
43980 4
1 2.92481
2 2.86156
3 2.62288
4 8.40925
43990 4
1 2.924
2 2.86579
3 2.64308
4 8.43287
44000 4
1 2.92846
2 2.87137
3 2.65896
4 8.45878
44010 4
1 2.93947
2 2.8758
3 2.66008
4 8.47535
44020 4
1 2.95083
2 2.87728
3 2.65316
4 8.48127
44030 4
1 2.95636
2 2.87492
3 2.6472
4 8.47848
44040 4
1 2.95113
2 2.87177
3 2.64182
4 8.46472
44050 4
1 2.94229
2 2.87501
3 2.63662
4 8.45393
44060 4
1 2.93953
2 2.88444
3 2.63658
4 8.46055
44070 4
1 2.94661
2 2.89448
3 2.642
4 8.48309
44080 4
1 2.95429
2 2.89807
3 2.64591
4 8.49827
44090 4
1 2.94572
2 2.89507
3 2.64383
4 8.48462
44100 4
1 2.92265
2 2.88923
3 2.63354
4 8.44542
44110 4
1 2.90411
2 2.88519
3 2.62119
4 8.41049
44120 4
1 2.90662
2 2.88335
3 2.61389
4 8.40387
44130 4
1 2.93094
2 2.88647
3 2.61519
4 8.4326
44140 4
1 2.95594
2 2.89456
3 2.62086
4 8.47135
44150 4
1 2.96789
2 2.90309
3 2.61852
4 8.4895
44160 4
1 2.96907
2 2.91513
3 2.61255
4 8.49676
44170 4
1 2.96696
2 2.93076
3 2.61073
4 8.50844
44180 4
1 2.96738
2 2.93942
3 2.61334
4 8.52014
44190 4
1 2.97018
2 2.93977
3 2.62257
4 8.53252
44200 4
1 2.96983
2 2.93555
3 2.64015
4 8.54552
44210 4
1 2.96564
2 2.93142
3 2.65862
4 8.55568
44220 4
1 2.96448
2 2.93175
3 2.67384
4 8.57008
44230 4
1 2.97154
2 2.9348
3 2.6814
4 8.58774
44240 4
1 2.98325
2 2.93306
3 2.67268
4 8.58898
44250 4
1 2.99198
2 2.92564
3 2.65391
4 8.57153
44260 4
1 2.99473
2 2.91602
3 2.63952
4 8.55026
44270 4
1 2.99346
2 2.90732
3 2.63777
4 8.53856
44280 4
1 2.98733
2 2.90759
3 2.64762
4 8.54254
44290 4
1 2.97639
2 2.91116
3 2.66485
4 8.55239
44300 4
1 2.96529
2 2.90859
3 2.67861
4 8.55249
44310 4
1 2.9615
2 2.90621
3 2.68429
4 8.552
44320 4
1 2.96542
2 2.91152
3 2.68287
4 8.55981
44330 4
1 2.97132
2 2.92489
3 2.67855
4 8.57476
44340 4
1 2.97495
2 2.94215
3 2.67198
4 8.58909
44350 4
1 2.97907
2 2.95969
3 2.66065
4 8.59942
44360 4
1 2.98446
2 2.96858
3 2.65056
4 8.60359
44370 4
1 2.99095
2 2.96545
3 2.65072
4 8.60712
44380 4
1 2.99935
2 2.962
3 2.66176
4 8.62312
44390 4
1 3.00501
2 2.96417
3 2.67197
4 8.64115
44400 4
1 3.00651
2 2.9691
3 2.67524
4 8.65085
44410 4
1 3.0048
2 2.96905
3 2.67469
4 8.64854
44420 4
1 3.00347
2 2.96008
3 2.67185
4 8.6354
44430 4
1 3.00221
2 2.94426
3 2.6675
4 8.61397
44440 4
1 3.00302
2 2.92777
3 2.67017
4 8.60096
44450 4
1 3.00994
2 2.91645
3 2.67641
4 8.6028
44460 4
1 3.02646
2 2.90801
3 2.67898
4 8.61345
44470 4
1 3.04657
2 2.89885
3 2.67933
4 8.62476
44480 4
1 3.06312
2 2.88753
3 2.67799
4 8.62865
44490 4
1 3.07211
2 2.8775
3 2.67666
4 8.62627
44500 4
1 3.07262
2 2.8747
3 2.68133
4 8.62865
44510 4
1 3.07281
2 2.88446
3 2.69934
4 8.65661
44520 4
1 3.07518
2 2.9008
3 2.72864
4 8.70462
44530 4
1 3.07879
2 2.91252
3 2.74825
4 8.73956
44540 4
1 3.08502
2 2.91544
3 2.74714
4 8.7476
44550 4
1 3.09409
2 2.91432
3 2.73162
4 8.74003
44560 4
1 3.09879
2 2.9181
3 2.7128
4 8.72969
44570 4
1 3.0963
2 2.9301
3 2.70269
4 8.7291
44580 4
1 3.08776
2 2.94462
3 2.70298
4 8.73536
44590 4
1 3.07059
2 2.95324
3 2.70573
4 8.72956
44600 4
1 3.04893
2 2.95935
3 2.69929
4 8.70757
44610 4
1 3.0338
2 2.96204
3 2.68294
4 8.67877
44620 4
1 3.03151
2 2.95693
3 2.67322
4 8.66166
44630 4
1 3.03464
2 2.95135
3 2.67423
4 8.66022
44640 4
1 3.03449
2 2.94896
3 2.68414
4 8.6676
44650 4
1 3.03432
2 2.94849
3 2.6934
4 8.67621
44660 4
1 3.03795
2 2.94829
3 2.69232
4 8.67856
44670 4
1 3.04419
2 2.94782
3 2.68621
4 8.67822
44680 4
1 3.04457
2 2.94654
3 2.68223
4 8.67334
44690 4
1 3.02979
2 2.94411
3 2.68274
4 8.65664
44700 4
1 3.00959
2 2.93922
3 2.68729
4 8.6361
44710 4
1 2.99323
2 2.92569
3 2.68922
4 8.60814
44720 4
1 2.9873
2 2.90826
3 2.69228
4 8.58784
44730 4
1 3.00042
2 2.90149
3 2.70316
4 8.60507
44740 4
1 3.02482
2 2.90654
3 2.71815
4 8.64951
44750 4
1 3.04369
2 2.91919
3 2.72617
4 8.68905
44760 4
1 3.04919
2 2.92919
3 2.72397
4 8.70235
44770 4
1 3.04631
2 2.93154
3 2.72575
4 8.7036
44780 4
1 3.04811
2 2.93357
3 2.73305
4 8.71473
44790 4
1 3.06073
2 2.9449
3 2.74061
4 8.74624
44800 4
1 3.07468
2 2.96358
3 2.74148
4 8.77974
44810 4
1 3.07259
2 2.97933
3 2.73
4 8.78192
44820 4
1 3.06088
2 2.97866
3 2.71158
4 8.75112
44830 4
1 3.05549
2 2.96622
3 2.69773
4 8.71944
44840 4
1 3.0633
2 2.9568
3 2.69176
4 8.71186
44850 4
1 3.07647
2 2.95362
3 2.69548
4 8.72557
44860 4
1 3.08995
2 2.95211
3 2.7126
4 8.75466
44870 4
1 3.10259
2 2.94485
3 2.73553
4 8.78297
44880 4
1 3.10858
2 2.93042
3 2.75307
4 8.79206
44890 4
1 3.10175
2 2.91993
3 2.76059
4 8.78227
44900 4
1 3.08086
2 2.92112
3 2.76018
4 8.76216
44910 4
1 3.05571
2 2.93425
3 2.75833
4 8.74829
44920 4
1 3.04242
2 2.949
3 2.75907
4 8.75049
44930 4
1 3.04887
2 2.96034
3 2.76042
4 8.76964
44940 4
1 3.06469
2 2.9743
3 2.76583
4 8.80482
44950 4
1 3.07917
2 2.98399
3 2.77637
4 8.83954
44960 4
1 3.08577
2 2.97848
3 2.78908
4 8.85334
44970 4
1 3.08712
2 2.96091
3 2.79947
4 8.8475
44980 4
1 3.0855
2 2.94645
3 2.80266
4 8.8346
44990 4
1 3.08312
2 2.94417
3 2.80288
4 8.83017
45000 4
1 3.07962
2 2.95087
3 2.80486
4 8.83535
45010 4
1 3.07588
2 2.95842
3 2.80918
4 8.84348
45020 4
1 3.07552
2 2.96515
3 2.81258
4 8.85325
45030 4
1 3.07625
2 2.96661
3 2.81141
4 8.85427
45040 4
1 3.07859
2 2.96268
3 2.80619
4 8.84746
45050 4
1 3.08513
2 2.96574
3 2.80218
4 8.85305
45060 4
1 3.09324
2 2.97219
3 2.8022
4 8.86763
45070 4
1 3.09539
2 2.97218
3 2.80658
4 8.87415
45080 4
1 3.09396
2 2.9712
3 2.81735
4 8.88251
45090 4
1 3.09678
2 2.97501
3 2.8309
4 8.90269
45100 4
1 3.10534
2 2.9822
3 2.84436
4 8.9319
45110 4
1 3.11253
2 2.98886
3 2.85423
4 8.95561
45120 4
1 3.11158
2 2.99092
3 2.85684
4 8.95934
45130 4
1 3.10361
2 2.98338
3 2.85683
4 8.94382
45140 4
1 3.09448
2 2.97005
3 2.8531
4 8.91763
45150 4
1 3.09172
2 2.95824
3 2.84684
4 8.89681
45160 4
1 3.09575
2 2.95414
3 2.8418
4 8.89168
45170 4
1 3.10768
2 2.9631
3 2.84091
4 8.9117
45180 4
1 3.12325
2 2.98015
3 2.84906
4 8.95245
45190 4
1 3.13241
2 2.99583
3 2.86464
4 8.99287
45200 4
1 3.12953
2 3.00365
3 2.88501
4 9.01818
45210 4
1 3.1136
2 3.00049
3 2.90042
4 9.0145
45220 4
1 3.09559
2 2.98968
3 2.90098
4 8.98625
45230 4
1 3.08426
2 2.9812
3 2.88974
4 8.9552
45240 4
1 3.0787
2 2.97493
3 2.87423
4 8.92786
45250 4
1 3.08192
2 2.96727
3 2.86074
4 8.90992
45260 4
1 3.09471
2 2.95845
3 2.85383
4 8.90699
45270 4
1 3.1136
2 2.9534
3 2.85035
4 8.91734
45280 4
1 3.12255
2 2.9512
3 2.85506
4 8.92881
45290 4
1 3.11649
2 2.94871
3 2.86755
4 8.93275
45300 4
1 3.11057
2 2.94209
3 2.88521
4 8.93787
45310 4
1 3.11452
2 2.92834
3 2.89995
4 8.9428
45320 4
1 3.12285
2 2.91753
3 2.90162
4 8.94199
45330 4
1 3.12798
2 2.9207
3 2.89156
4 8.94024
45340 4
1 3.13055
2 2.94072
3 2.88003
4 8.9513
45350 4
1 3.13689
2 2.96824
3 2.87136
4 8.97649
45360 4
1 3.15185
2 2.98498
3 2.86427
4 9.00109
45370 4
1 3.16205
2 2.98598
3 2.8601
4 9.00813
45380 4
1 3.15516
2 2.97558
3 2.85802
4 8.98877
45390 4
1 3.14072
2 2.96303
3 2.85587
4 8.95962
45400 4
1 3.13424
2 2.95623
3 2.85825
4 8.94872
45410 4
1 3.14191
2 2.95256
3 2.86332
4 8.95779
45420 4
1 3.15937
2 2.94815
3 2.8667
4 8.97422
45430 4
1 3.1727
2 2.94514
3 2.87338
4 8.99122
45440 4
1 3.17082
2 2.94629
3 2.88092
4 8.99802
45450 4
1 3.15818
2 2.95353
3 2.87888
4 8.99059
45460 4
1 3.14797
2 2.96004
3 2.87019
4 8.9782
45470 4
1 3.14108
2 2.96438
3 2.86519
4 8.97065
45480 4
1 3.13324
2 2.96895
3 2.86498
4 8.96717
45490 4
1 3.12518
2 2.96855
3 2.86531
4 8.95904
45500 4
1 3.11876
2 2.96532
3 2.86841
4 8.95248
45510 4
1 3.12146
2 2.96262
3 2.87995
4 8.96403
45520 4
1 3.13074
2 2.95769
3 2.89703
4 8.98545
45530 4
1 3.13679
2 2.95995
3 2.90957
4 9.00631
45540 4
1 3.13645
2 2.97668
3 2.91115
4 9.02428
45550 4
1 3.13263
2 2.9989
3 2.90202
4 9.03355
45560 4
1 3.13486
2 3.00446
3 2.88583
4 9.02515
45570 4
1 3.14335
2 2.99327
3 2.87089
4 9.00751
45580 4
1 3.14784
2 2.97932
3 2.86431
4 8.99147
45590 4
1 3.14932
2 2.96986
3 2.86572
4 8.9849
45600 4
1 3.1494
2 2.97307
3 2.87193
4 8.9944
45610 4
1 3.14232
2 2.98508
3 2.87361
4 9.00101
45620 4
1 3.12448
2 2.99239
3 2.8705
4 8.98737
45630 4
1 3.10366
2 2.98577
3 2.86579
4 8.95522
45640 4
1 3.08865
2 2.9725
3 2.86824
4 8.92939
45650 4
1 3.08496
2 2.96863
3 2.87891
4 8.9325
45660 4
1 3.09169
2 2.97565
3 2.89062
4 8.95796
45670 4
1 3.09914
2 2.98316
3 2.89651
4 8.97881
45680 4
1 3.10542
2 2.98737
3 2.8956
4 8.9884
45690 4
1 3.11251
2 2.98589
3 2.8934
4 8.99181
45700 4
1 3.11377
2 2.97746
3 2.89315
4 8.98439
45710 4
1 3.10978
2 2.9633
3 2.8937
4 8.96678
45720 4
1 3.10721
2 2.95338
3 2.89466
4 8.95525
45730 4
1 3.11244
2 2.96188
3 2.90026
4 8.97458
45740 4
1 3.13186
2 2.98306
3 2.91181
4 9.02673
45750 4
1 3.16268
2 3.0014
3 2.92389
4 9.08797
45760 4
1 3.18651
2 3.00943
3 2.93297
4 9.12891
45770 4
1 3.18553
2 3.00861
3 2.93828
4 9.13242
45780 4
1 3.16952
2 3.0075
3 2.93785
4 9.11487
45790 4
1 3.1616
2 3.00603
3 2.93343
4 9.10106
45800 4
1 3.17035
2 3.00306
3 2.93009
4 9.1035
45810 4
1 3.18839
2 3.00361
3 2.92356
4 9.11555
45820 4
1 3.19783
2 3.00559
3 2.91387
4 9.11729
45830 4
1 3.19612
2 2.99951
3 2.91177
4 9.10739
45840 4
1 3.19374
2 2.98706
3 2.92195
4 9.10274
45850 4
1 3.19359
2 2.9785
3 2.93835
4 9.11044
45860 4
1 3.19008
2 2.97255
3 2.94686
4 9.10948
45870 4
1 3.18036
2 2.9678
3 2.93637
4 9.08453
45880 4
1 3.16633
2 2.96804
3 2.91568
4 9.05005
45890 4
1 3.15534
2 2.97324
3 2.90068
4 9.02926
45900 4
1 3.15523
2 2.97754
3 2.90487
4 9.03764
45910 4
1 3.17224
2 2.97826
3 2.92666
4 9.07716
45920 4
1 3.20051
2 2.98274
3 2.95116
4 9.13441
45930 4
1 3.22513
2 2.99591
3 2.96307
4 9.18411
45940 4
1 3.23728
2 3.00813
3 2.96593
4 9.21134
45950 4
1 3.23657
2 3.01542
3 2.96483
4 9.21682
45960 4
1 3.22876
2 3.01787
3 2.96478
4 9.21141
45970 4
1 3.21847
2 3.00983
3 2.96742
4 9.19573
45980 4
1 3.20725
2 3.00273
3 2.96615
4 9.17613
45990 4
1 3.19724
2 3.00469
3 2.95812
4 9.16004
46000 4
1 3.1935
2 3.00994
3 2.94629
4 9.14974
46010 4
1 3.20008
2 3.01381
3 2.94338
4 9.15726
46020 4
1 3.20748
2 3.00944
3 2.95983
4 9.17676
46030 4
1 3.20488
2 2.99573
3 2.98645
4 9.18706
46040 4
1 3.19195
2 2.9885
3 3.01014
4 9.19059
46050 4
1 3.1736
2 2.99762
3 3.02986
4 9.20107
46060 4
1 3.16412
2 3.01677
3 3.04634
4 9.22723
46070 4
1 3.17232
2 3.03364
3 3.05454
4 9.26051
46080 4
1 3.19106
2 3.0465
3 3.05126
4 9.28882
46090 4
1 3.20364
2 3.06014
3 3.03985
4 9.30362
46100 4
1 3.20232
2 3.07384
3 3.02904
4 9.3052
46110 4
1 3.19212
2 3.07992
3 3.01929
4 9.29133
46120 4
1 3.18583
2 3.07797
3 3.00692
4 9.27072
46130 4
1 3.18504
2 3.07821
3 2.99114
4 9.25439
46140 4
1 3.18406
2 3.08249
3 2.97641
4 9.24296
46150 4
1 3.17929
2 3.08881
3 2.96477
4 9.23287
46160 4
1 3.17523
2 3.0949
3 2.95909
4 9.22921
46170 4
1 3.17846
2 3.09788
3 2.96499
4 9.24133
46180 4
1 3.18718
2 3.09975
3 2.97671
4 9.26365
46190 4
1 3.19369
2 3.10418
3 2.98651
4 9.28438
46200 4
1 3.19752
2 3.11049
3 2.99345
4 9.30147
46210 4
1 3.19624
2 3.11965
3 2.99152
4 9.30741
46220 4
1 3.19091
2 3.13117
3 2.97981
4 9.30189
46230 4
1 3.18563
2 3.1503
3 2.97124
4 9.30718
46240 4
1 3.18508
2 3.17793
3 2.97272
4 9.33573
46250 4
1 3.18454
2 3.20315
3 2.98354
4 9.37122
46260 4
1 3.17745
2 3.21298
3 2.99789
4 9.38833
46270 4
1 3.17261
2 3.20558
3 3.00527
4 9.38346
46280 4
1 3.18153
2 3.19283
3 3.00678
4 9.38115
46290 4
1 3.20237
2 3.18445
3 3.00503
4 9.39186
46300 4
1 3.23091
2 3.17943
3 2.9978
4 9.40814
46310 4
1 3.26089
2 3.16788
3 2.98483
4 9.4136
46320 4
1 3.27841
2 3.14958
3 2.96996
4 9.39796
46330 4
1 3.27276
2 3.13446
3 2.96286
4 9.37007
46340 4
1 3.25348
2 3.12843
3 2.96575
4 9.34767
46350 4
1 3.23822
2 3.12771
3 2.97455
4 9.34049
46360 4
1 3.22832
2 3.12975
3 2.98653
4 9.34461
46370 4
1 3.21977
2 3.13318
3 2.99393
4 9.34688
46380 4
1 3.21325
2 3.13204
3 2.9996
4 9.34489
46390 4
1 3.20973
2 3.12943
3 3.00381
4 9.34298
46400 4
1 3.21098
2 3.1291
3 2.998
4 9.33808
46410 4
1 3.21328
2 3.12522
3 2.97874
4 9.31724
46420 4
1 3.21786
2 3.11897
3 2.95838
4 9.29521
46430 4
1 3.22481
2 3.12222
3 2.95227
4 9.29929
46440 4
1 3.22999
2 3.13839
3 2.9665
4 9.33488
46450 4
1 3.23017
2 3.15887
3 2.99458
4 9.38362
46460 4
1 3.22799
2 3.17771
3 3.02047
4 9.42616
46470 4
1 3.22501
2 3.18881
3 3.0307
4 9.44453
46480 4
1 3.22294
2 3.18593
3 3.02433
4 9.43319
46490 4
1 3.22228
2 3.17675
3 3.01773
4 9.41676
46500 4
1 3.22132
2 3.16526
3 3.02307
4 9.40965
46510 4
1 3.2248
2 3.14991
3 3.03313
4 9.40784
46520 4
1 3.23865
2 3.13964
3 3.03679
4 9.41507
46530 4
1 3.25628
2 3.14021
3 3.03315
4 9.42965
46540 4
1 3.2643
2 3.14554
3 3.02783
4 9.43767
46550 4
1 3.25964
2 3.14696
3 3.02549
4 9.43209
46560 4
1 3.25175
2 3.14106
3 3.02706
4 9.41987
46570 4
1 3.24766
2 3.13288
3 3.02944
4 9.40998
46580 4
1 3.25136
2 3.13224
3 3.02241
4 9.40601
46590 4
1 3.26219
2 3.14149
3 3.00742
4 9.41111
46600 4
1 3.27151
2 3.15374
3 2.99727
4 9.42252
46610 4
1 3.2717
2 3.15612
3 3.00122
4 9.42904
46620 4
1 3.26651
2 3.15023
3 3.01452
4 9.43126
46630 4
1 3.26558
2 3.14728
3 3.02945
4 9.44231
46640 4
1 3.26577
2 3.15193
3 3.0395
4 9.4572
46650 4
1 3.26659
2 3.15523
3 3.04374
4 9.46555
46660 4
1 3.27156
2 3.15699
3 3.04339
4 9.47194
46670 4
1 3.27551
2 3.16417
3 3.04925
