# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
44350 4
1 0.845343
2 0.864841
3 0.898367
4 2.60855
44360 4
1 0.849592
2 0.860674
3 0.902785
4 2.61305
44370 4
1 0.856318
2 0.853289
3 0.907267
4 2.61687
44380 4
1 0.859365
2 0.84754
3 0.910703
4 2.61761
44390 4
1 0.857603
2 0.845523
3 0.914751
4 2.61788
44400 4
1 0.850413
2 0.848252
3 0.922444
4 2.62111
44410 4
1 0.842929
2 0.851649
3 0.927887
4 2.62246
44420 4
1 0.839568
2 0.850866
3 0.92303
4 2.61346
44430 4
1 0.838654
2 0.847143
3 0.913536
4 2.59933
44440 4
1 0.838349
2 0.844851
3 0.909102
4 2.5923
44450 4
1 0.837362
2 0.847259
3 0.910862
4 2.59548
44460 4
1 0.836833
2 0.851698
3 0.916726
4 2.60526
44470 4
1 0.840605
2 0.850937
3 0.9196
4 2.61114
44480 4
1 0.847187
2 0.84802
3 0.916584
4 2.61179
44490 4
1 0.852314
2 0.846133
3 0.910902
4 2.60935
44500 4
1 0.85328
2 0.845904
3 0.905572
4 2.60476
44510 4
1 0.851634
2 0.849722
3 0.904893
4 2.60625
44520 4
1 0.85121
2 0.854817
3 0.909113
4 2.61514
44530 4
1 0.848981
2 0.859296
3 0.914817
4 2.62309
44540 4
1 0.846573
2 0.859374
3 0.918447
4 2.62439
44550 4
1 0.84898
2 0.852826
3 0.915414
4 2.61722
44560 4
1 0.855033
2 0.844223
3 0.90529
4 2.60455
44570 4
1 0.857587
2 0.837267
3 0.896402
4 2.59126
44580 4
1 0.853809
2 0.835523
3 0.894191
4 2.58352
44590 4
1 0.847347
2 0.841509
3 0.899158
4 2.58801
44600 4
1 0.844896
2 0.848714
3 0.905354
4 2.59896
44610 4
1 0.846095
2 0.849736
3 0.907333
4 2.60316
44620 4
1 0.845498
2 0.847499
3 0.907157
4 2.60015
44630 4
1 0.847223
2 0.849323
3 0.904628
4 2.60117
44640 4
1 0.855035
2 0.853468
3 0.897361
4 2.60586
44650 4
1 0.860925
2 0.854059
3 0.889578
4 2.60456
44660 4
1 0.857796
2 0.853428
3 0.884462
4 2.59569
44670 4
1 0.846956
2 0.851696
3 0.88387
4 2.58252
44680 4
1 0.838421
2 0.852286
3 0.889829
4 2.58054
44690 4
1 0.836588
2 0.860308
3 0.896112
4 2.59301
44700 4
1 0.840241
2 0.869464
3 0.902075
4 2.61178
44710 4
1 0.84486
2 0.869544
3 0.906892
4 2.6213
44720 4
1 0.843533
2 0.859176
3 0.910121
4 2.61283
44730 4
1 0.840131
2 0.845239
3 0.911141
4 2.59651
44740 4
1 0.843055
2 0.833407
3 0.907478
4 2.58394
44750 4
1 0.852703
2 0.831833
3 0.899148
4 2.58368
44760 4
1 0.85996
2 0.841612
3 0.892044
4 2.59362
44770 4
1 0.860782
2 0.851077
3 0.890223
4 2.60208
44780 4
1 0.858201
2 0.85242
3 0.890399
4 2.60102
44790 4
1 0.853796
2 0.84765
3 0.889624
4 2.59107
44800 4
1 0.855123
2 0.842406
3 0.887696
4 2.58522
44810 4
1 0.864999
2 0.842627
3 0.888334
4 2.59596
44820 4
1 0.873955
2 0.847253
3 0.891585
4 2.61279
44830 4
1 0.877031
2 0.851469
3 0.892161
4 2.62066
44840 4
1 0.876554
2 0.854956
3 0.890428
4 2.62194
44850 4
1 0.875859
2 0.861502
3 0.887467
4 2.62483
44860 4
1 0.877878
2 0.867624
3 0.884836
4 2.63034
44870 4
1 0.881042
2 0.868867
3 0.884118
4 2.63403
44880 4
1 0.88361
2 0.863305
3 0.884449
4 2.63136
44890 4
1 0.887015
2 0.858174
3 0.88559
4 2.63078
44900 4
1 0.894428
2 0.858186
3 0.886464
4 2.63908
44910 4
1 0.901146
2 0.859765
3 0.887632
4 2.64854
44920 4
1 0.902196
2 0.863303
3 0.889459
4 2.65496
44930 4
1 0.898144
2 0.865709
3 0.891571
4 2.65542
44940 4
1 0.893322
2 0.863515
3 0.892872
4 2.64971
44950 4
1 0.889845
2 0.862123
3 0.894666
4 2.64663
44960 4
1 0.889282
2 0.865849
3 0.898911
4 2.65404
44970 4
1 0.88816
2 0.871265
3 0.903865
4 2.66329
44980 4
1 0.8828
2 0.875689
3 0.906708
4 2.6652
44990 4
1 0.874928
2 0.877002
3 0.906855
4 2.65879
45000 4
1 0.869739
2 0.875668
3 0.906481
4 2.65189
45010 4
1 0.871681
2 0.873279
3 0.907481
4 2.65244
45020 4
1 0.877927
2 0.868242
3 0.9069
4 2.65307
45030 4
1 0.882512
2 0.859832
3 0.906669
4 2.64901
45040 4
1 0.882834
2 0.853449
3 0.907892
4 2.64418
45050 4
1 0.881956
2 0.852922
3 0.90781
4 2.64269
45060 4
1 0.882499
2 0.858208
3 0.906682
4 2.64739
45070 4
1 0.884413
2 0.8676
3 0.903579
4 2.65559
45080 4
1 0.884901
2 0.876689
3 0.898013
4 2.6596
45090 4
1 0.883073
2 0.880029
3 0.890429
4 2.65353
45100 4
1 0.878019
2 0.88071
3 0.883194
4 2.64192
45110 4
1 0.869529
2 0.88335
3 0.877498
4 2.63038
45120 4
1 0.861133
2 0.885939
3 0.873707
4 2.62078
45130 4
1 0.854206
2 0.886645
3 0.870836
4 2.61169
45140 4
1 0.851226
2 0.88784
3 0.868176
4 2.60724
45150 4
1 0.852988
2 0.889327
3 0.864426
4 2.60674
45160 4
1 0.85428
2 0.892337
3 0.862939
4 2.60956
45170 4
1 0.852788
2 0.896098
3 0.864006
4 2.61289
45180 4
1 0.851531
2 0.895624
3 0.862439
4 2.60959
45190 4
1 0.851694
2 0.890151
3 0.857304
4 2.59915
45200 4
1 0.854992
2 0.882754
3 0.856366
4 2.59411
45210 4
1 0.860062
2 0.878154
3 0.862741
4 2.60096
45220 4
1 0.862852
2 0.877631
3 0.871408
4 2.61189
45230 4
1 0.861828
2 0.880995
3 0.87862
4 2.62144
45240 4
1 0.85832
2 0.886138
3 0.884084
4 2.62854
45250 4
1 0.854624
2 0.888838
3 0.887562
4 2.63102
45260 4
1 0.854206
2 0.887631
3 0.884742
4 2.62658
45270 4
1 0.860552
2 0.884353
3 0.871925
4 2.61683
45280 4
1 0.871715
2 0.881159
3 0.85498
4 2.60785
45290 4
1 0.880409
2 0.879175
3 0.845975
4 2.60556
45300 4
1 0.881265
2 0.876735
3 0.849604
4 2.6076
45310 4
1 0.875733
2 0.87214
3 0.862141
4 2.61001
45320 4
1 0.871984
2 0.866145
3 0.874774
4 2.6129
45330 4
1 0.872358
2 0.861852
3 0.878059
4 2.61227
45340 4
1 0.873695
2 0.863444
3 0.8695
4 2.60664
45350 4
1 0.879245
2 0.871063
3 0.856837
4 2.60714
45360 4
1 0.888124
2 0.876844
3 0.847191
4 2.61216
45370 4
1 0.892517
2 0.877114
3 0.844326
4 2.61396
45380 4
1 0.890249
2 0.87469
3 0.846704
4 2.61164
45390 4
1 0.883563
2 0.873142
3 0.848431
4 2.60514
45400 4
1 0.878456
2 0.868363
3 0.85092
4 2.59774
45410 4
1 0.879179
2 0.857349
3 0.85505
4 2.59158
45420 4
1 0.884512
2 0.848072
3 0.85749
4 2.59007
45430 4
1 0.889976
2 0.845854
3 0.857318
4 2.59315
45440 4
1 0.892659
2 0.846593
3 0.856683
4 2.59594
45450 4
1 0.896332
2 0.844774
3 0.855556
4 2.59666
45460 4
1 0.902418
2 0.840219
3 0.852556
4 2.59519
45470 4
1 0.907736
2 0.835257
3 0.85227
4 2.59526
45480 4
1 0.905534
2 0.833208
3 0.857521
4 2.59626
45490 4
1 0.897064
2 0.834144
3 0.863407
4 2.59462
45500 4
1 0.891411
2 0.835896
3 0.865829
4 2.59314
45510 4
1 0.893995
2 0.837455
3 0.866162
4 2.59761
45520 4
1 0.902743
2 0.837031
3 0.864505
4 2.60428
45530 4
1 0.91028
2 0.836607
3 0.862314
4 2.6092
45540 4
1 0.908462
2 0.838445
3 0.863827
4 2.61073
45550 4
1 0.898096
2 0.842589
3 0.871751
4 2.61244
45560 4
1 0.887303
2 0.844557
3 0.886871
4 2.61873
45570 4
1 0.880576
2 0.839552
3 0.903725
4 2.62385
45580 4
1 0.879431
2 0.831406
3 0.912389
4 2.62323
45590 4
1 0.88313
2 0.826507
3 0.910651
4 2.62029
45600 4
1 0.886529
2 0.82594
3 0.902996
4 2.61547
45610 4
1 0.891697
2 0.827024
3 0.893392
4 2.61211
45620 4
1 0.899087
2 0.825864
3 0.885034
4 2.60999
45630 4
1 0.906351
2 0.819913
3 0.883044
4 2.60931
45640 4
1 0.908443
2 0.813296
3 0.890226
4 2.61197
45650 4
1 0.903608
2 0.811522
3 0.904193
4 2.61932
45660 4
1 0.896417
2 0.815373
3 0.917603
4 2.62939
45670 4
1 0.893149
2 0.821559
3 0.921592
4 2.6363
45680 4
1 0.897364
2 0.824754
3 0.913499
4 2.63562
45690 4
1 0.904616
2 0.82424
3 0.902618
4 2.63147
45700 4
1 0.907999
2 0.823966
3 0.900165
4 2.63213
45710 4
1 0.906337
2 0.825534
3 0.904769
4 2.63664
45720 4
1 0.903596
2 0.828749
3 0.913995
4 2.64634
45730 4
1 0.904151
2 0.832081
3 0.9281
4 2.66433
45740 4
1 0.910293
2 0.834703
3 0.941402
4 2.6864
45750 4
1 0.919975
2 0.838917
3 0.944849
4 2.70374
45760 4
1 0.924555
2 0.84439
3 0.93706
4 2.70601
45770 4
1 0.920574
2 0.847232
3 0.926497
4 2.6943
45780 4
1 0.911534
2 0.846509
3 0.92269
4 2.68073
45790 4
1 0.904376
2 0.842866
3 0.925833
4 2.67307
45800 4
1 0.901868
2 0.839734
3 0.92961
4 2.67121
45810 4
1 0.900381
2 0.839497
3 0.931301
4 2.67118
45820 4
1 0.89685
2 0.841311
3 0.931957
4 2.67012
45830 4
1 0.890408
2 0.844055
3 0.930056
4 2.66452
45840 4
1 0.884761
2 0.847208
3 0.926051
4 2.65802
45850 4
1 0.882731
2 0.848644
3 0.921322
4 2.6527
45860 4
1 0.884133
2 0.845282
3 0.917618
4 2.64703
45870 4
1 0.886919
2 0.836347
3 0.917754
4 2.64102
45880 4
1 0.887918
2 0.828079
3 0.920581
4 2.63658
45890 4
1 0.883893
2 0.823405
3 0.924648
4 2.63195
45900 4
1 0.876019
2 0.821387
3 0.928568
4 2.62597
45910 4
1 0.871059
2 0.821888
3 0.930238
4 2.62318
45920 4
1 0.872685
2 0.825282
3 0.92812
4 2.62609
45930 4
1 0.876318
2 0.831431
3 0.923425
4 2.63118
45940 4
1 0.877311
2 0.839471
3 0.920901
4 2.63768
45950 4
1 0.874712
2 0.844327
3 0.920025
4 2.63906
45960 4
1 0.869544
2 0.842216
3 0.917162
4 2.62892
45970 4
1 0.865892
2 0.832725
3 0.91245
4 2.61107
45980 4
1 0.864655
2 0.818502
3 0.908096
4 2.59125
45990 4
1 0.862517
2 0.806172
3 0.903577
4 2.57227
46000 4
1 0.858293
2 0.803189
3 0.902298
4 2.56378
46010 4
1 0.85329
2 0.808494
3 0.906097
4 2.56788
46020 4
1 0.851301
2 0.813401
3 0.909834
4 2.57453
46030 4
1 0.855049
2 0.813438
3 0.908351
4 2.57684
46040 4
1 0.860298
2 0.809742
3 0.901995
4 2.57203
46050 4
1 0.863281
2 0.804234
3 0.899456
4 2.56697
46060 4
1 0.859503
2 0.79995
3 0.903176
4 2.56263
46070 4
1 0.847481
2 0.798072
3 0.907429
4 2.55298
46080 4
1 0.8337
2 0.795854
3 0.906269
4 2.53582
46090 4
1 0.825908
2 0.795183
3 0.900227
4 2.52132
46100 4
1 0.827738
2 0.793836
3 0.89461
4 2.51618
46110 4
1 0.835037
2 0.79186
3 0.893574
4 2.52047
46120 4
1 0.838808
2 0.794572
3 0.895898
4 2.52928
46130 4
1 0.839601
2 0.803867
3 0.898015
4 2.54148
46140 4
1 0.83888
2 0.815175
3 0.900369
4 2.55442
46150 4
1 0.836297
2 0.824429
3 0.900392
4 2.56112
46160 4
1 0.835895
2 0.830437
3 0.899086
4 2.56542
46170 4
1 0.838435
2 0.834657
3 0.900583
4 2.57367
46180 4
1 0.840763
2 0.835953
3 0.904172
4 2.58089
46190 4
1 0.840066
2 0.835242
3 0.908512
4 2.58382
46200 4
1 0.837193
2 0.835405
3 0.911028
4 2.58363
46210 4
1 0.837782
2 0.838112
3 0.9103
4 2.58619
46220 4
1 0.84354
2 0.842943
3 0.909895
4 2.59638
46230 4
1 0.851522
2 0.848596
3 0.909777
4 2.6099
46240 4
1 0.855845
2 0.852165
3 0.908735
4 2.61675
46250 4
1 0.851365
2 0.855582
3 0.905803
4 2.61275
46260 4
1 0.843731
2 0.861276
3 0.900899
4 2.60591
46270 4
1 0.840206
2 0.864423
3 0.900456
4 2.60509
46280 4
1 0.841526
2 0.860133
3 0.904209
4 2.60587
46290 4
1 0.847165
2 0.851061
3 0.905385
4 2.60361
46300 4
1 0.853855
2 0.840833
3 0.901726
4 2.59641
46310 4
1 0.858197
2 0.832618
3 0.897436
4 2.58825
46320 4
1 0.859697
2 0.830112
3 0.899542
4 2.58935
46330 4
1 0.85902
2 0.832811
3 0.908992
4 2.60082
46340 4
1 0.853846
2 0.834749
3 0.91836
4 2.60696
46350 4
1 0.845303
2 0.831063
3 0.920922
4 2.59729
46360 4
1 0.837262
2 0.825014
3 0.918417
4 2.58069
46370 4
1 0.8349
2 0.822202
3 0.920466
4 2.57757
46380 4
1 0.838088
2 0.82494
3 0.92967
4 2.5927
46390 4
1 0.83923
2 0.832838
3 0.937873
4 2.60994
46400 4
1 0.835556
2 0.841301
3 0.939159
4 2.61602
46410 4
1 0.830829
2 0.845314
3 0.936625
4 2.61277
46420 4
1 0.827576
2 0.844121
3 0.933818
4 2.60551
46430 4
1 0.825421
2 0.837649
3 0.930926
4 2.594
46440 4
1 0.825496
2 0.828689
3 0.926229
4 2.58041
46450 4
1 0.826183
2 0.824663
3 0.920472
4 2.57132
46460 4
1 0.826122
2 0.828225
3 0.918444
4 2.57279
46470 4
1 0.826309
2 0.834737
3 0.920717
4 2.58176
46480 4
1 0.82834
2 0.837137
3 0.921513
4 2.58699
46490 4
1 0.831656
2 0.833676
3 0.913385
4 2.57872
46500 4
1 0.83594
2 0.829223
3 0.896958
4 2.56212
46510 4
1 0.840673
2 0.827899
3 0.88092
4 2.54949
46520 4
1 0.847404
2 0.827872
3 0.872965
4 2.54824
46530 4
1 0.854757
2 0.823783
3 0.879194
4 2.55773
46540 4
1 0.859297
2 0.817785
3 0.89533
4 2.57241
46550 4
1 0.861469
2 0.817417
3 0.906126
4 2.58501
46560 4
1 0.864201
2 0.822364
3 0.902771
4 2.58934
46570 4
1 0.866623
2 0.826159
3 0.892836
4 2.58562
46580 4
1 0.864353
2 0.826934
3 0.888146
4 2.57943
46590 4
1 0.858179
2 0.823849
3 0.887885
4 2.56991
46600 4
1 0.853101
2 0.817076
3 0.887706
4 2.55788
46610 4
1 0.852887
2 0.810706
3 0.888106
4 2.5517
46620 4
1 0.854871
2 0.807836
3 0.888662
4 2.55137
46630 4
1 0.854662
2 0.809502
3 0.890977
4 2.55514
46640 4
1 0.850071
2 0.811347
3 0.895137
4 2.55655
46650 4
1 0.844331
2 0.808663
3 0.899069
4 2.55206
46660 4
1 0.840253
2 0.801326
3 0.9036
4 2.54518
46670 4
1 0.83615
2 0.794463
3 0.908051
4 2.53866
46680 4
1 0.830949
2 0.791176
3 0.909708
4 2.53183
46690 4
1 0.827891
2 0.791728
3 0.90775
4 2.52737
46700 4
1 0.831147
2 0.794481
3 0.905553
4 2.53118
46710 4
1 0.838941
2 0.799162
3 0.906445
4 2.54455
46720 4
1 0.846278
2 0.803869
3 0.910839
4 2.56099
46730 4
1 0.850269
2 0.808548
3 0.917669
4 2.57649
46740 4
1 0.848569
2 0.813821
3 0.920376
4 2.58277
46750 4
1 0.84239
2 0.816469
3 0.913561
4 2.57242
46760 4
1 0.83428
2 0.810935
3 0.901784
4 2.547
46770 4
1 0.828951
2 0.801968
3 0.892214
4 2.52313
46780 4
1 0.829643
2 0.794693
3 0.887379
4 2.51172
46790 4
1 0.834622
2 0.791053
3 0.886851
4 2.51253
46800 4
1 0.842469
2 0.787504
3 0.887901
4 2.51787
46810 4
1 0.854423
2 0.778993
3 0.888924
4 2.52234
46820 4
1 0.865972
2 0.771044
3 0.88822
4 2.52524
46830 4
1 0.872476
2 0.768223
3 0.885454
4 2.52615
46840 4
1 0.873442
2 0.769328
3 0.883163
4 2.52593
46850 4
1 0.871578
2 0.772813
3 0.885022
4 2.52941
46860 4
1 0.869732
2 0.777256
3 0.891376
4 2.53836
46870 4
1 0.869485
2 0.782737
3 0.899624
4 2.55185
46880 4
1 0.871842
2 0.787911
3 0.909915
4 2.56967
46890 4
1 0.87446
2 0.790054
3 0.918525
4 2.58304
46900 4
1 0.873125
2 0.790879
3 0.922876
4 2.58688
46910 4
1 0.865828
2 0.792194
3 0.923198
4 2.58122
46920 4
1 0.854829
2 0.793141
3 0.920536
4 2.56851
46930 4
1 0.847097
2 0.795174
3 0.915106
4 2.55738
46940 4
1 0.847958
2 0.798614
3 0.91026
4 2.55683
46950 4
1 0.851811
2 0.804944
3 0.911016
4 2.56777
46960 4
1 0.854502
2 0.810809
3 0.915885
4 2.5812
46970 4
1 0.855561
2 0.812976
3 0.916529
4 2.58507
46980 4
1 0.853439
2 0.812794
3 0.910899
4 2.57713
46990 4
1 0.850769
2 0.814391
3 0.90291
4 2.56807
47000 4
1 0.850608
2 0.820553
3 0.900325
4 2.57149
47010 4
1 0.852389
2 0.827229
3 0.906381
4 2.586
47020 4
1 0.856172
2 0.828903
3 0.916388
4 2.60146
47030 4
1 0.860257
2 0.826188
3 0.921091
4 2.60754
47040 4
1 0.864374
2 0.822221
3 0.918972
4 2.60557
47050 4
1 0.867244
2 0.820314
3 0.915576
4 2.60313
47060 4
1 0.866179
2 0.82593
3 0.910784
4 2.60289
47070 4
1 0.863882
2 0.835283
3 0.903102
4 2.60227
47080 4
1 0.863958
2 0.837923
3 0.897469
4 2.59935
47090 4
1 0.866322
2 0.831171
3 0.897424
4 2.59492
47100 4
1 0.869014
2 0.821184
3 0.901152
4 2.59135
47110 4
1 0.867958
2 0.818389
3 0.906088
4 2.59243
47120 4
1 0.863904
2 0.822529
3 0.909413
4 2.59585
47130 4
1 0.860978
2 0.825725
3 0.907172
4 2.59388
47140 4
1 0.860872
2 0.822925
3 0.90377
4 2.58757
47150 4
1 0.861796
2 0.814979
3 0.905264
4 2.58204
47160 4
1 0.862756
2 0.807979
3 0.909928
4 2.58066
47170 4
1 0.860201
2 0.806141
3 0.912756
4 2.5791
47180 4
1 0.855025
2 0.810252
3 0.913051
4 2.57833
47190 4
1 0.850207
2 0.813435
3 0.910846
4 2.57449
47200 4
1 0.844767
2 0.812834
3 0.90463
4 2.56223
47210 4
1 0.83801
2 0.814963
3 0.895248
4 2.54822
47220 4
1 0.832163
2 0.821397
3 0.887457
4 2.54102
47230 4
1 0.832065
2 0.826959
3 0.885514
4 2.54454
47240 4
1 0.83865
2 0.824922
3 0.888237
4 2.55181
47250 4
1 0.845973
2 0.816109
3 0.89466
4 2.55674
47260 4
1 0.849033
2 0.80828
3 0.903387
4 2.5607
47270 4
1 0.844559
2 0.806059
3 0.911552
4 2.56217
47280 4
1 0.836158
2 0.808546
3 0.915439
4 2.56014
47290 4
1 0.8317
2 0.812157
3 0.91248
4 2.55634
47300 4
1 0.835112
2 0.813307
3 0.90678
4 2.5552
47310 4
1 0.841827
2 0.809606
3 0.900899
4 2.55233
47320 4
1 0.846356
2 0.803514
3 0.899479
4 2.54935
47330 4
1 0.848344
2 0.797472
3 0.906951
4 2.55277
47340 4
1 0.845861
2 0.793562
3 0.916481
4 2.5559
47350 4
1 0.839182
2 0.795051
3 0.920783
4 2.55502
47360 4
1 0.835307
2 0.800149
3 0.92221
4 2.55767
47370 4
1 0.833443
2 0.803342
3 0.922783
4 2.55957
47380 4
1 0.829775
2 0.806247
3 0.924207
4 2.56023
47390 4
1 0.825025
2 0.810147
3 0.92632
4 2.56149
47400 4
1 0.823053
2 0.810995
3 0.925851
4 2.5599
47410 4
1 0.826632
2 0.807238
3 0.924445
4 2.55832
47420 4
1 0.834187
2 0.799639
3 0.925204
4 2.55903
47430 4
1 0.842582
2 0.794206
3 0.931097
4 2.56789
47440 4
1 0.848501
2 0.798723
3 0.940309
4 2.58753
47450 4
1 0.847394
2 0.812125
3 0.946526
4 2.60605
47460 4
1 0.842414
2 0.826306
3 0.942559
4 2.61128
47470 4
1 0.839042
2 0.837209
3 0.929688
4 2.60594
47480 4
1 0.833591
2 0.84065
3 0.915678
4 2.58992
47490 4
1 0.825576
2 0.834694
3 0.904358
4 2.56463
47500 4
1 0.819322
2 0.827526
3 0.896538
4 2.54339
47510 4
1 0.818183
2 0.820382
3 0.890631
4 2.5292
47520 4
1 0.819429
2 0.811732
3 0.888432
4 2.51959
47530 4
1 0.816928
2 0.808074
3 0.896014
4 2.52102
47540 4
1 0.810656
2 0.811884
3 0.911203
4 2.53374
47550 4
1 0.805909
2 0.818484
3 0.924536
4 2.54893
47560 4
1 0.806849
2 0.825957
3 0.931199
4 2.564
47570 4
1 0.811535
2 0.83547
3 0.930643
4 2.57765
47580 4
1 0.815906
2 0.843356
3 0.923232
4 2.58249
47590 4
1 0.817277
2 0.844918
3 0.914179
4 2.57638
47600 4
1 0.815498
2 0.843195
3 0.908049
4 2.56674
47610 4
1 0.814232
2 0.840103
3 0.907757
4 2.56209
47620 4
1 0.815926
2 0.837255
3 0.914297
4 2.56748
47630 4
1 0.818036
2 0.836181
3 0.921926
4 2.57614
47640 4
1 0.81838
2 0.836534
3 0.925248
4 2.58016
47650 4
1 0.818921
2 0.837745
3 0.924772
4 2.58144
47660 4
1 0.821816
2 0.838092
3 0.922951
4 2.58286
47670 4
1 0.826458
2 0.83453
3 0.919751
4 2.58074
47680 4
1 0.82906
2 0.828698
3 0.91889
4 2.57665
47690 4
1 0.825344
2 0.825778
3 0.923871
4 2.57499
47700 4
1 0.818652
2 0.825262
3 0.932716
4 2.57663
47710 4
1 0.814915
2 0.826356
3 0.940585
4 2.58186
47720 4
1 0.81863
2 0.828825
3 0.945866
4 2.59332
47730 4
1 0.829068
2 0.832433
3 0.948957
4 2.61046
47740 4
1 0.838934
2 0.83731
3 0.950634
4 2.62688
47750 4
1 0.84302
2 0.841911
3 0.952976
4 2.63791
47760 4
1 0.842641
2 0.849264
3 0.950669
4 2.64257
47770 4
1 0.840969
2 0.858976
3 0.94179
4 2.64173
47780 4
1 0.839279
2 0.870203
3 0.938179
4 2.64766
47790 4
1 0.836433
2 0.88049
3 0.943993
4 2.66092
47800 4
1 0.836823
2 0.883566
3 0.954246
4 2.67463
47810 4
1 0.841394
2 0.881915
3 0.963232
4 2.68654
47820 4
1 0.848644
2 0.883316
3 0.964346
4 2.69631
47830 4
1 0.85651
2 0.888567
3 0.959762
4 2.70484
47840 4
1 0.859924
2 0.891328
3 0.954457
4 2.70571
47850 4
1 0.856586
2 0.887627
3 0.947961
4 2.69217
47860 4
1 0.850684
2 0.883181
3 0.940636
4 2.6745
47870 4
1 0.845539
2 0.878906
3 0.938142
4 2.66259
47880 4
1 0.843528
2 0.872707
3 0.944515
4 2.66075
47890 4
1 0.847989
2 0.868476
3 0.953826
4 2.67029
47900 4
1 0.858456
2 0.867443
3 0.95856
4 2.68446
47910 4
1 0.872058
2 0.864616
3 0.95748
4 2.69415
47920 4
1 0.8812
2 0.858753
3 0.950508
4 2.69046
47930 4
1 0.881508
2 0.852242
3 0.941949
4 2.6757
47940 4
1 0.87769
2 0.849013
3 0.936782
4 2.66349
47950 4
1 0.873991
2 0.849946
3 0.933617
4 2.65755
47960 4
1 0.87332
2 0.852162
3 0.930151
4 2.65563
47970 4
1 0.877166
2 0.856777
3 0.92961
4 2.66355
47980 4
1 0.882309
2 0.863849
3 0.933411
4 2.67957
47990 4
1 0.882039
2 0.870618
3 0.938009
4 2.69067
48000 4
1 0.877424
2 0.875067
3 0.940648
4 2.69314
48010 4
1 0.871689
2 0.876492
3 0.944747
4 2.69293
48020 4
1 0.864537
2 0.87347
3 0.951255
4 2.68926
48030 4
1 0.858348
2 0.866455
3 0.957995
4 2.6828
48040 4
1 0.856979
2 0.859664
3 0.961548
4 2.67819
48050 4
1 0.861412
2 0.856663
3 0.960961
4 2.67904
48060 4
1 0.868728
2 0.858987
3 0.956909
4 2.68462
48070 4
1 0.873222
2 0.860983
3 0.952232
4 2.68644
48080 4
1 0.870447
2 0.856994
3 0.947416
4 2.67486
48090 4
1 0.861816
2 0.848153
3 0.942239
4 2.65221
48100 4
1 0.85163
2 0.840631
3 0.9398
4 2.63206
48110 4
1 0.843922
2 0.837693
3 0.943915
4 2.62553
48120 4
1 0.843229
2 0.837275
3 0.956797
4 2.6373
48130 4
1 0.850907
2 0.837794
3 0.973944
4 2.66265
48140 4
1 0.862382
2 0.840444
3 0.988038
4 2.69086
48150 4
1 0.871583
2 0.847381
3 0.993729
4 2.71269
48160 4
1 0.87678
2 0.856237
3 0.990747
4 2.72376
48170 4
1 0.880648
2 0.861251
3 0.981852
4 2.72375
48180 4
1 0.886539
2 0.85851
3 0.973566
4 2.71862
48190 4
1 0.893677
2 0.849755
3 0.971532
4 2.71496
48200 4
1 0.897985
2 0.837236
3 0.975182
4 2.7104
48210 4
1 0.89662
2 0.825815
3 0.984238
4 2.70667
48220 4
1 0.888888
2 0.822348
3 0.994698
4 2.70593
48230 4
1 0.881181
2 0.82639
3 1.0001
4 2.70767
48240 4
1 0.877599
2 0.8294
3 0.997349
4 2.70435
48250 4
1 0.873628
2 0.830587
3 0.988478
4 2.69269
48260 4
1 0.866598
2 0.830621
3 0.974878
4 2.6721
48270 4
1 0.85764
2 0.828914
3 0.961152
4 2.64771
48280 4
1 0.850512
2 0.828367
3 0.953832
4 2.63271
48290 4
1 0.846637
2 0.829143
3 0.954396
4 2.63017
48300 4
1 0.842558
2 0.829556
3 0.958618
4 2.63073
48310 4
1 0.84156
2 0.830698
3 0.963638
4 2.6359
48320 4
1 0.846976
2 0.831131
3 0.966382
4 2.64449
48330 4
1 0.855885
2 0.831353
3 0.964905
4 2.65214
48340 4
1 0.86526
2 0.832835
3 0.959487
4 2.65758
48350 4
1 0.872124
2 0.833879
3 0.955664
4 2.66167
48360 4
1 0.87426
2 0.833968
3 0.957613
4 2.66584
48370 4
1 0.872714
2 0.833173
3 0.965071
4 2.67096
48380 4
1 0.870654
2 0.829909
3 0.972945
4 2.67351
48390 4
1 0.871387
2 0.825659
3 0.974739
4 2.67179
48400 4
1 0.876099
2 0.822598
3 0.970449
4 2.66915
48410 4
1 0.880465
2 0.819714
3 0.966451
4 2.66663
48420 4
1 0.881006
2 0.816665
3 0.965761
4 2.66343
48430 4
1 0.878531
2 0.817615
3 0.966968
4 2.66311
48440 4
1 0.875483
2 0.823701
3 0.966029
4 2.66521
48450 4
1 0.876217
2 0.828672
3 0.960196
4 2.66509
48460 4
1 0.878739
2 0.828651
3 0.954124
4 2.66151
48470 4
1 0.878079
2 0.825528
3 0.955865
4 2.65947
48480 4
1 0.876409
2 0.824373
3 0.962768
4 2.66355
48490 4
1 0.87479
2 0.827574
3 0.966584
4 2.66895
48500 4
1 0.87207
2 0.83426
3 0.96652
4 2.67285
48510 4
1 0.867276
2 0.838254
3 0.963207
4 2.66874
48520 4
1 0.858086
2 0.837934
3 0.963041
4 2.65906
48530 4
1 0.850791
2 0.836429
3 0.973806
4 2.66103
48540 4
1 0.851183
2 0.835706
3 0.989665
4 2.67655
48550 4
1 0.853603
2 0.836932
3 0.998644
4 2.68918
48560 4
1 0.852246
2 0.840122
3 1.00181
4 2.69417
48570 4
1 0.850355
2 0.844446
3 0.999951
4 2.69475
