# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
74230 4
1 0.525404
2 0.511806
3 0.542676
4 1.57989
74240 4
1 0.532719
2 0.511961
3 0.539538
4 1.58422
74250 4
1 0.541161
2 0.510521
3 0.536544
4 1.58823
74260 4
1 0.544787
2 0.507701
3 0.53401
4 1.5865
74270 4
1 0.541478
2 0.503218
3 0.532709
4 1.57741
74280 4
1 0.534687
2 0.498609
3 0.530333
4 1.56363
74290 4
1 0.529354
2 0.495883
3 0.527123
4 1.55236
74300 4
1 0.527381
2 0.496377
3 0.525029
4 1.54879
74310 4
1 0.528357
2 0.498609
3 0.522936
4 1.5499
74320 4
1 0.52913
2 0.500359
3 0.519986
4 1.54948
74330 4
1 0.529063
2 0.500838
3 0.516639
4 1.54654
74340 4
1 0.528868
2 0.500321
3 0.515969
4 1.54516
74350 4
1 0.527115
2 0.499955
3 0.51961
4 1.54668
74360 4
1 0.52266
2 0.501135
3 0.524805
4 1.5486
74370 4
1 0.517903
2 0.50362
3 0.530119
4 1.55164
74380 4
1 0.515748
2 0.50652
3 0.533478
4 1.55575
74390 4
1 0.516361
2 0.509829
3 0.534159
4 1.56035
74400 4
1 0.518257
2 0.513853
3 0.53528
4 1.56739
74410 4
1 0.52072
2 0.518361
3 0.536945
4 1.57603
74420 4
1 0.523305
2 0.521041
3 0.537328
4 1.58167
74430 4
1 0.526488
2 0.521485
3 0.53756
4 1.58553
74440 4
1 0.530693
2 0.52189
3 0.538639
4 1.59122
74450 4
1 0.535946
2 0.521853
3 0.539993
4 1.59779
74460 4
1 0.542817
2 0.521492
3 0.539793
4 1.6041
74470 4
1 0.549338
2 0.520852
3 0.539089
4 1.60928
74480 4
1 0.55117
2 0.516427
3 0.540778
4 1.60838
74490 4
1 0.550487
2 0.509503
3 0.545265
4 1.60525
74500 4
1 0.550044
2 0.503743
3 0.550077
4 1.60387
74510 4
1 0.550608
2 0.499882
3 0.551585
4 1.60207
74520 4
1 0.550917
2 0.497962
3 0.549868
4 1.59875
74530 4
1 0.546687
2 0.498448
3 0.548509
4 1.59364
74540 4
1 0.537335
2 0.500174
3 0.547594
4 1.5851
74550 4
1 0.525312
2 0.499525
3 0.544565
4 1.5694
74560 4
1 0.515324
2 0.497803
3 0.538802
4 1.55193
74570 4
1 0.510413
2 0.49764
3 0.535117
4 1.54317
74580 4
1 0.509925
2 0.50083
3 0.537491
4 1.54825
74590 4
1 0.511693
2 0.506178
3 0.544343
4 1.56221
74600 4
1 0.515362
2 0.511417
3 0.551662
4 1.57844
74610 4
1 0.520343
2 0.513664
3 0.555443
4 1.58945
74620 4
1 0.524793
2 0.512764
3 0.554263
4 1.59182
74630 4
1 0.528203
2 0.510438
3 0.550369
4 1.58901
74640 4
1 0.53043
2 0.50702
3 0.547328
4 1.58478
74650 4
1 0.532067
2 0.503812
3 0.545903
4 1.58178
74660 4
1 0.532218
2 0.504226
3 0.543866
4 1.58031
74670 4
1 0.532409
2 0.50894
3 0.542454
4 1.5838
74680 4
1 0.535685
2 0.513485
3 0.544433
4 1.5936
74690 4
1 0.541035
2 0.514955
3 0.550127
4 1.60612
74700 4
1 0.545833
2 0.515106
3 0.556352
4 1.61729
74710 4
1 0.548607
2 0.516092
3 0.558655
4 1.62335
74720 4
1 0.547857
2 0.517319
3 0.556458
4 1.62163
74730 4
1 0.545161
2 0.517005
3 0.553924
4 1.61609
74740 4
1 0.542693
2 0.513849
3 0.551281
4 1.60782
74750 4
1 0.540047
2 0.507651
3 0.545487
4 1.59319
74760 4
1 0.535325
2 0.501728
3 0.537966
4 1.57502
74770 4
1 0.531241
2 0.501506
3 0.53385
4 1.5666
74780 4
1 0.529725
2 0.506893
3 0.534609
4 1.57123
74790 4
1 0.529603
2 0.513406
3 0.537564
4 1.58057
74800 4
1 0.530261
2 0.518486
3 0.539097
4 1.58784
74810 4
1 0.530863
2 0.521253
3 0.538939
4 1.59105
74820 4
1 0.528187
2 0.52319
3 0.538161
4 1.58954
74830 4
1 0.52263
2 0.525058
3 0.535218
4 1.58291
74840 4
1 0.518904
2 0.525167
3 0.527714
4 1.57178
74850 4
1 0.521295
2 0.521628
3 0.517085
4 1.56001
74860 4
1 0.527328
2 0.513948
3 0.508887
4 1.55016
74870 4
1 0.530444
2 0.505292
3 0.506164
4 1.5419
74880 4
1 0.52627
2 0.500345
3 0.507759
4 1.53437
74890 4
1 0.515317
2 0.497588
3 0.511355
4 1.52426
74900 4
1 0.504327
2 0.493712
3 0.513697
4 1.51174
74910 4
1 0.499379
2 0.489819
3 0.511886
4 1.50108
74920 4
1 0.501732
2 0.486833
3 0.508111
4 1.49668
74930 4
1 0.508803
2 0.485414
3 0.506753
4 1.50097
74940 4
1 0.515118
2 0.486467
3 0.507808
4 1.50939
74950 4
1 0.51665
2 0.489494
3 0.508517
4 1.51466
74960 4
1 0.515975
2 0.494296
3 0.50955
4 1.51982
74970 4
1 0.517879
2 0.501142
3 0.513116
4 1.53214
74980 4
1 0.522325
2 0.509766
3 0.518178
4 1.55027
74990 4
1 0.526721
2 0.517702
3 0.521834
4 1.56626
75000 4
1 0.528613
2 0.522135
3 0.523338
4 1.57409
75010 4
1 0.528356
2 0.520401
3 0.524119
4 1.57288
75020 4
1 0.528385
2 0.51404
3 0.524933
4 1.56736
75030 4
1 0.529669
2 0.508278
3 0.527287
4 1.56523
75040 4
1 0.529395
2 0.506196
3 0.532563
4 1.56815
75050 4
1 0.52712
2 0.5072
3 0.539832
4 1.57415
75060 4
1 0.524652
2 0.50947
3 0.543887
4 1.57801
75070 4
1 0.522206
2 0.511318
3 0.540554
4 1.57408
75080 4
1 0.520001
2 0.512671
3 0.531473
4 1.56414
75090 4
1 0.517623
2 0.513436
3 0.526608
4 1.55767
75100 4
1 0.516171
2 0.512355
3 0.531925
4 1.56045
75110 4
1 0.515875
2 0.507687
3 0.540696
4 1.56426
75120 4
1 0.515068
2 0.502875
3 0.544831
4 1.56277
75130 4
1 0.51299
2 0.499717
3 0.542658
4 1.55536
75140 4
1 0.511727
2 0.497173
3 0.537966
4 1.54687
75150 4
1 0.512011
2 0.494834
3 0.535209
4 1.54205
75160 4
1 0.513383
2 0.492617
3 0.53605
4 1.54205
75170 4
1 0.515027
2 0.492393
3 0.539441
4 1.54686
75180 4
1 0.516512
2 0.494834
3 0.540724
4 1.55207
75190 4
1 0.518171
2 0.498883
3 0.540011
4 1.55707
75200 4
1 0.519227
2 0.503351
3 0.53929
4 1.56187
75210 4
1 0.520348
2 0.5058
3 0.537652
4 1.5638
75220 4
1 0.520644
2 0.505919
3 0.537227
4 1.56379
75230 4
1 0.518449
2 0.506234
3 0.539385
4 1.56407
75240 4
1 0.516375
2 0.508381
3 0.542112
4 1.56687
75250 4
1 0.516087
2 0.511779
3 0.544047
4 1.57191
75260 4
1 0.5167
2 0.513969
3 0.542156
4 1.57282
75270 4
1 0.51992
2 0.513323
3 0.536943
4 1.57018
75280 4
1 0.523308
2 0.509952
3 0.535974
4 1.56923
75290 4
1 0.523215
2 0.504799
3 0.540011
4 1.56802
75300 4
1 0.521113
2 0.499565
3 0.542654
4 1.56333
75310 4
1 0.518853
2 0.4973
3 0.541533
4 1.55769
75320 4
1 0.515492
2 0.497407
3 0.537973
4 1.55087
75330 4
1 0.510999
2 0.49553
3 0.535158
4 1.54169
75340 4
1 0.509249
2 0.490248
3 0.53234
4 1.53184
75350 4
1 0.511485
2 0.485668
3 0.5275
4 1.52465
75360 4
1 0.515358
2 0.485989
3 0.523053
4 1.5244
75370 4
1 0.518468
2 0.491049
3 0.52016
4 1.52968
75380 4
1 0.525576
2 0.496379
3 0.518902
4 1.54086
75390 4
1 0.537161
2 0.499776
3 0.520207
4 1.55714
75400 4
1 0.544735
2 0.503363
3 0.523452
4 1.57155
75410 4
1 0.54419
2 0.507309
3 0.527119
4 1.57862
75420 4
1 0.540459
2 0.509997
3 0.530219
4 1.58067
75430 4
1 0.539002
2 0.512625
3 0.533984
4 1.58561
75440 4
1 0.538849
2 0.515191
3 0.538545
4 1.59258
75450 4
1 0.538537
2 0.515381
3 0.543796
4 1.59771
75460 4
1 0.536706
2 0.514668
3 0.548823
4 1.6002
75470 4
1 0.533045
2 0.514154
3 0.552454
4 1.59965
75480 4
1 0.529998
2 0.511929
3 0.553287
4 1.59521
75490 4
1 0.530642
2 0.507351
3 0.550657
4 1.58865
75500 4
1 0.536216
2 0.502797
3 0.543601
4 1.58261
75510 4
1 0.541112
2 0.500408
3 0.533062
4 1.57458
75520 4
1 0.540134
2 0.499864
3 0.523143
4 1.56314
75530 4
1 0.535735
2 0.499474
3 0.520795
4 1.556
75540 4
1 0.531809
2 0.498271
3 0.526769
4 1.55685
75550 4
1 0.529561
2 0.495676
3 0.534753
4 1.55999
75560 4
1 0.528774
2 0.493557
3 0.538383
4 1.56071
75570 4
1 0.528233
2 0.49087
3 0.536247
4 1.55535
75580 4
1 0.527199
2 0.485541
3 0.531862
4 1.5446
75590 4
1 0.525661
2 0.480143
3 0.5283
4 1.5341
75600 4
1 0.525279
2 0.479101
3 0.526999
4 1.53138
75610 4
1 0.527965
2 0.482156
3 0.530092
4 1.54021
75620 4
1 0.531033
2 0.484899
3 0.537579
4 1.55351
75630 4
1 0.531894
2 0.484008
3 0.544738
4 1.56064
75640 4
1 0.52884
2 0.481127
3 0.546824
4 1.55679
75650 4
1 0.521318
2 0.480518
3 0.542881
4 1.54472
75660 4
1 0.512968
2 0.481553
3 0.536537
4 1.53106
75670 4
1 0.506953
2 0.482672
3 0.532739
4 1.52236
75680 4
1 0.501928
2 0.483402
3 0.530785
4 1.51612
75690 4
1 0.496184
2 0.481778
3 0.527613
4 1.50557
75700 4
1 0.490073
2 0.477313
3 0.524226
4 1.49161
75710 4
1 0.485403
2 0.473132
3 0.524242
4 1.48278
75720 4
1 0.484249
2 0.470077
3 0.528296
4 1.48262
75730 4
1 0.485469
2 0.469257
3 0.531576
4 1.4863
75740 4
1 0.485831
2 0.470934
3 0.529612
4 1.48638
75750 4
1 0.482737
2 0.473863
3 0.524008
4 1.48061
75760 4
1 0.477795
2 0.474924
3 0.519054
4 1.47177
75770 4
1 0.475514
2 0.472128
3 0.516164
4 1.46381
75780 4
1 0.478124
2 0.46804
3 0.512878
4 1.45904
75790 4
1 0.485432
2 0.466957
3 0.507633
4 1.46002
75800 4
1 0.495248
2 0.469026
3 0.503093
4 1.46737
75810 4
1 0.503207
2 0.471316
3 0.502933
4 1.47746
75820 4
1 0.50545
2 0.471435
3 0.506666
4 1.48355
75830 4
1 0.50093
2 0.468213
3 0.510443
4 1.47959
75840 4
1 0.494202
2 0.46345
3 0.512765
4 1.47042
75850 4
1 0.490924
2 0.460776
3 0.513069
4 1.46477
75860 4
1 0.492144
2 0.461942
3 0.51234
4 1.46643
75870 4
1 0.494282
2 0.467851
3 0.513918
4 1.47605
75880 4
1 0.495398
2 0.474207
3 0.518144
4 1.48775
75890 4
1 0.496019
2 0.477772
3 0.522003
4 1.49579
75900 4
1 0.497543
2 0.480023
3 0.52066
4 1.49823
75910 4
1 0.50164
2 0.480875
3 0.514192
4 1.49671
75920 4
1 0.505725
2 0.479955
3 0.507808
4 1.49349
75930 4
1 0.504352
2 0.477811
3 0.507222
4 1.48938
75940 4
1 0.498833
2 0.47421
3 0.512766
4 1.48581
75950 4
1 0.494591
2 0.468897
3 0.520125
4 1.48361
75960 4
1 0.492544
2 0.465217
3 0.524243
4 1.482
75970 4
1 0.49181
2 0.468074
3 0.523434
4 1.48332
75980 4
1 0.492238
2 0.474237
3 0.518506
4 1.48498
75990 4
1 0.494823
2 0.477078
3 0.512309
4 1.48421
76000 4
1 0.499198
2 0.475109
3 0.507639
4 1.48195
76010 4
1 0.503222
2 0.471735
3 0.505565
4 1.48052
76020 4
1 0.505003
2 0.467955
3 0.507612
4 1.48057
76030 4
1 0.504964
2 0.466365
3 0.513538
4 1.48487
76040 4
1 0.501757
2 0.468541
3 0.518467
4 1.48876
76050 4
1 0.497329
2 0.47189
3 0.518301
4 1.48752
76060 4
1 0.494984
2 0.476102
3 0.514278
4 1.48536
76070 4
1 0.493825
2 0.478751
3 0.512066
4 1.48464
76080 4
1 0.492967
2 0.477138
3 0.511827
4 1.48193
76090 4
1 0.49178
2 0.473483
3 0.510771
4 1.47603
76100 4
1 0.490024
2 0.471791
3 0.510366
4 1.47218
76110 4
1 0.488078
2 0.473647
3 0.511279
4 1.473
76120 4
1 0.488113
2 0.476922
3 0.511858
4 1.47689
76130 4
1 0.491437
2 0.479751
3 0.512042
4 1.48323
76140 4
1 0.494739
2 0.479574
3 0.511763
4 1.48608
76150 4
1 0.49291
2 0.476422
3 0.512247
4 1.48158
76160 4
1 0.488853
2 0.474402
3 0.513135
4 1.47639
76170 4
1 0.487804
2 0.474435
3 0.513125
4 1.47536
76180 4
1 0.489467
2 0.476133
3 0.511862
4 1.47746
76190 4
1 0.490474
2 0.477918
3 0.509299
4 1.47769
76200 4
1 0.48989
2 0.478591
3 0.506735
4 1.47522
76210 4
1 0.489594
2 0.479927
3 0.506875
4 1.4764
76220 4
1 0.490343
2 0.484131
3 0.510868
4 1.48534
76230 4
1 0.492131
2 0.490521
3 0.517116
4 1.49977
76240 4
1 0.493843
2 0.494224
3 0.522202
4 1.51027
76250 4
1 0.49537
2 0.494402
3 0.522764
4 1.51254
76260 4
1 0.496583
2 0.493466
3 0.519171
4 1.50922
76270 4
1 0.496577
2 0.492578
3 0.517215
4 1.50637
76280 4
1 0.495067
2 0.490986
3 0.520303
4 1.50636
76290 4
1 0.495007
2 0.486104
3 0.525673
4 1.50678
76300 4
1 0.497753
2 0.477678
3 0.528124
4 1.50356
76310 4
1 0.49963
2 0.469859
3 0.526476
4 1.49597
76320 4
1 0.498676
2 0.467023
3 0.524534
4 1.49023
76330 4
1 0.497019
2 0.468505
3 0.523821
4 1.48934
76340 4
1 0.496165
2 0.469346
3 0.523637
4 1.48915
76350 4
1 0.49636
2 0.467259
3 0.52408
4 1.4877
76360 4
1 0.498051
2 0.465375
3 0.525335
4 1.48876
76370 4
1 0.501283
2 0.466414
3 0.526699
4 1.4944
76380 4
1 0.504433
2 0.469486
3 0.528763
4 1.50268
76390 4
1 0.506105
2 0.47354
3 0.530869
4 1.51051
76400 4
1 0.508044
2 0.47524
3 0.531075
4 1.51436
76410 4
1 0.510883
2 0.472964
3 0.529179
4 1.51303
76420 4
1 0.512719
2 0.471172
3 0.526709
4 1.5106
76430 4
1 0.51207
2 0.474725
3 0.525392
4 1.51219
76440 4
1 0.511897
2 0.481571
3 0.526619
4 1.52009
76450 4
1 0.512156
2 0.486119
3 0.529573
4 1.52785
76460 4
1 0.510462
2 0.483996
3 0.53017
4 1.52463
76470 4
1 0.509133
2 0.477621
3 0.527571
4 1.51432
76480 4
1 0.510033
2 0.471065
3 0.524397
4 1.5055
76490 4
1 0.512711
2 0.466911
3 0.523176
4 1.5028
76500 4
1 0.517185
2 0.468941
3 0.526656
4 1.51278
76510 4
1 0.517769
2 0.473306
3 0.53218
4 1.52326
76520 4
1 0.511323
2 0.476243
3 0.535487
4 1.52305
76530 4
1 0.503951
2 0.48009
3 0.532493
4 1.51653
76540 4
1 0.502426
2 0.485
3 0.52362
4 1.51105
76550 4
1 0.507205
2 0.489508
3 0.516668
4 1.51338
76560 4
1 0.512254
2 0.491497
3 0.516913
4 1.52066
76570 4
1 0.5136
2 0.489983
3 0.52277
4 1.52635
76580 4
1 0.512832
2 0.488704
3 0.529285
4 1.53082
76590 4
1 0.512131
2 0.48966
3 0.531174
4 1.53296
76600 4
1 0.511989
2 0.488415
3 0.530069
4 1.53047
76610 4
1 0.511573
2 0.484709
3 0.52982
4 1.5261
76620 4
1 0.511548
2 0.481135
3 0.530812
4 1.52349
76630 4
1 0.5134
2 0.47743
3 0.530739
4 1.52157
76640 4
1 0.516343
2 0.474651
3 0.529632
4 1.52063
76650 4
1 0.519159
2 0.474458
3 0.531195
4 1.52481
76660 4
1 0.521334
2 0.475645
3 0.53515
4 1.53213
76670 4
1 0.522469
2 0.477328
3 0.537773
4 1.53757
76680 4
1 0.525721
2 0.481592
3 0.53829
4 1.5456
76690 4
1 0.530305
2 0.487831
3 0.539785
4 1.55792
76700 4
1 0.530308
2 0.493622
3 0.542432
4 1.56636
76710 4
1 0.526658
2 0.498228
3 0.544253
4 1.56914
76720 4
1 0.523457
2 0.498708
3 0.544667
4 1.56683
76730 4
1 0.523652
2 0.496868
3 0.544883
4 1.5654
76740 4
1 0.525356
2 0.496438
3 0.54638
4 1.56817
76750 4
1 0.525596
2 0.497193
3 0.549414
4 1.5722
76760 4
1 0.52746
2 0.49608
3 0.552002
4 1.57554
76770 4
1 0.531963
2 0.493542
3 0.55323
4 1.57874
76780 4
1 0.532687
2 0.493305
3 0.553763
4 1.57975
76790 4
1 0.526876
2 0.497568
3 0.554278
4 1.57872
76800 4
1 0.520116
2 0.504848
3 0.554055
4 1.57902
76810 4
1 0.517058
2 0.510871
3 0.553203
4 1.58113
76820 4
1 0.51692
2 0.511942
3 0.550877
4 1.57974
76830 4
1 0.516108
2 0.5083
3 0.548739
4 1.57315
76840 4
1 0.513308
2 0.50469
3 0.549234
4 1.56723
76850 4
1 0.511267
2 0.504311
3 0.549541
4 1.56512
76860 4
1 0.511084
2 0.506981
3 0.547026
4 1.56509
76870 4
1 0.509406
2 0.508855
3 0.543591
4 1.56185
76880 4
1 0.503936
2 0.504993
3 0.54349
4 1.55242
76890 4
1 0.497063
2 0.498042
3 0.544209
4 1.53931
76900 4
1 0.491536
2 0.49383
3 0.54157
4 1.52694
76910 4
1 0.48959
2 0.495501
3 0.535502
4 1.52059
76920 4
1 0.493199
2 0.500109
3 0.52943
4 1.52274
76930 4
1 0.500307
2 0.503007
3 0.528222
4 1.53154
76940 4
1 0.507422
2 0.502501
3 0.533222
4 1.54314
76950 4
1 0.510071
2 0.501468
3 0.539403
4 1.55094
76960 4
1 0.509917
2 0.501857
3 0.543235
4 1.55501
76970 4
1 0.510591
2 0.504449
3 0.546626
4 1.56167
76980 4
1 0.511628
2 0.509228
3 0.550868
4 1.57172
76990 4
1 0.513076
2 0.515963
3 0.553864
4 1.5829
77000 4
1 0.514982
2 0.523378
3 0.554257
4 1.59262
77010 4
1 0.515467
2 0.528365
3 0.55389
4 1.59772
77020 4
1 0.512854
2 0.527045
3 0.55239
4 1.59229
77030 4
1 0.508696
2 0.521004
3 0.551188
4 1.58089
77040 4
1 0.503276
2 0.51546
3 0.552875
4 1.57161
77050 4
1 0.497058
2 0.514874
3 0.556134
4 1.56807
77060 4
1 0.493276
2 0.518104
3 0.558668
4 1.57005
77070 4
1 0.493123
2 0.520978
3 0.558612
4 1.57271
77080 4
1 0.497017
2 0.521685
3 0.557008
4 1.57571
77090 4
1 0.503146
2 0.520306
3 0.556937
4 1.58039
77100 4
1 0.51022
2 0.518628
3 0.561257
4 1.59011
77110 4
1 0.518647
2 0.517428
3 0.568141
4 1.60422
77120 4
1 0.52635
2 0.5161
3 0.573811
4 1.61626
77130 4
1 0.532365
2 0.515713
3 0.575768
4 1.62385
77140 4
1 0.537084
2 0.516611
3 0.574219
4 1.62791
77150 4
1 0.538982
2 0.517578
3 0.571316
4 1.62788
77160 4
1 0.536261
2 0.515921
3 0.56793
4 1.62011
77170 4
1 0.530727
2 0.512733
3 0.562075
4 1.60553
77180 4
1 0.524422
2 0.51199
3 0.556219
4 1.59263
77190 4
1 0.518433
2 0.513407
3 0.554698
4 1.58654
77200 4
1 0.514551
2 0.516051
3 0.557269
4 1.58787
77210 4
1 0.512393
2 0.517059
3 0.560614
4 1.59007
77220 4
1 0.510956
2 0.514856
3 0.561643
4 1.58745
77230 4
1 0.510568
2 0.513441
3 0.55886
4 1.58287
77240 4
1 0.510875
2 0.516366
3 0.552973
4 1.58021
77250 4
1 0.508777
2 0.522015
3 0.547125
4 1.57792
77260 4
1 0.505834
2 0.525344
3 0.544095
4 1.57527
77270 4
1 0.505868
2 0.524311
3 0.54304
4 1.57322
77280 4
1 0.507366
2 0.523483
3 0.543262
4 1.57411
77290 4
1 0.507256
2 0.525757
3 0.54694
4 1.57995
77300 4
1 0.50602
2 0.527622
3 0.55325
4 1.58689
77310 4
1 0.506308
2 0.525489
3 0.557851
4 1.58965
77320 4
1 0.50916
2 0.518248
3 0.557461
4 1.58487
77330 4
1 0.514146
2 0.50796
3 0.552978
4 1.57508
77340 4
1 0.516406
2 0.500651
3 0.548037
4 1.56509
77350 4
1 0.511775
2 0.499473
3 0.544919
4 1.55617
77360 4
1 0.503892
2 0.501251
3 0.543354
4 1.5485
77370 4
1 0.497707
2 0.501993
3 0.544796
4 1.5445
77380 4
1 0.493638
2 0.501353
3 0.548201
4 1.54319
77390 4
1 0.491128
2 0.500381
3 0.551866
4 1.54338
77400 4
1 0.491368
2 0.499145
3 0.556356
4 1.54687
77410 4
1 0.494863
2 0.49872
3 0.559908
4 1.55349
77420 4
1 0.500668
2 0.499075
3 0.560725
4 1.56047
77430 4
1 0.508225
2 0.499334
3 0.560662
4 1.56822
77440 4
1 0.515417
2 0.50069
3 0.55903
4 1.57514
77450 4
1 0.520486
2 0.504375
3 0.552344
4 1.57721
77460 4
1 0.525094
2 0.51059
3 0.546347
4 1.58203
77470 4
1 0.528182
2 0.517017
3 0.547999
4 1.5932
77480 4
1 0.527115
2 0.520588
3 0.557639
4 1.60534
77490 4
1 0.522401
2 0.523542
3 0.569014
4 1.61496
77500 4
1 0.517374
2 0.527973
3 0.573725
4 1.61907
77510 4
1 0.516795
2 0.533589
3 0.571663
4 1.62205
77520 4
1 0.522252
2 0.536982
3 0.567962
4 1.6272
77530 4
1 0.528481
2 0.535487
3 0.566836
4 1.6308
77540 4
1 0.530444
2 0.53227
3 0.570159
4 1.63287
77550 4
1 0.529272
2 0.529783
3 0.576321
4 1.63538
77560 4
1 0.525717
2 0.527328
3 0.581202
4 1.63425
77570 4
1 0.520723
2 0.525262
3 0.581942
4 1.62793
77580 4
1 0.517423
2 0.523641
3 0.577395
4 1.61846
77590 4
1 0.517469
2 0.521761
3 0.572229
4 1.61146
77600 4
1 0.517935
2 0.521005
3 0.570415
4 1.60936
77610 4
1 0.517028
2 0.522394
3 0.569762
4 1.60918
77620 4
1 0.515492
2 0.52417
3 0.566233
4 1.60589
77630 4
1 0.513386
2 0.524639
3 0.563517
4 1.60154
77640 4
1 0.511336
2 0.522698
3 0.565063
4 1.5991
77650 4
1 0.511309
2 0.521208
3 0.567721
4 1.60024
77660 4
1 0.511474
2 0.523012
3 0.568378
4 1.60286
77670 4
1 0.509378
2 0.52806
3 0.564866
4 1.6023
77680 4
1 0.506275
2 0.534088
3 0.560161
4 1.60052
77690 4
1 0.505625
2 0.536114
3 0.558848
4 1.60059
77700 4
1 0.508566
2 0.53549
3 0.561712
4 1.60577
77710 4
1 0.512746
2 0.535857
3 0.566199
4 1.6148
77720 4
1 0.51421
2 0.538965
3 0.567739
4 1.62091
77730 4
1 0.512778
2 0.542521
3 0.565014
4 1.62031
77740 4
1 0.511361
2 0.544315
3 0.562562
4 1.61824
77750 4
1 0.511559
2 0.543995
3 0.564984
4 1.62054
77760 4
1 0.511901
2 0.5424
3 0.573181
4 1.62748
77770 4
1 0.510426
2 0.541296
3 0.584498
4 1.63622
77780 4
1 0.509588
2 0.542707
3 0.5895
4 1.64179
77790 4
1 0.512357
2 0.545441
3 0.588305
4 1.6461
77800 4
1 0.51987
2 0.547143
3 0.589109
4 1.65612
77810 4
1 0.529772
2 0.547605
3 0.592789
4 1.67017
77820 4
1 0.535443
2 0.548207
3 0.594545
4 1.67819
77830 4
1 0.5347
2 0.550959
3 0.593325
4 1.67898
77840 4
1 0.528883
2 0.5539
3 0.591976
4 1.67476
77850 4
1 0.522227
2 0.553126
3 0.593233
4 1.66859
77860 4
1 0.520505
2 0.548228
3 0.595508
4 1.66424
77870 4
1 0.523524
2 0.539978
3 0.594878
4 1.65838
77880 4
1 0.525182
2 0.531903
3 0.591269
4 1.64835
77890 4
1 0.522108
2 0.52744
3 0.587194
4 1.63674
77900 4
1 0.517862
2 0.5253
3 0.583757
4 1.62692
77910 4
1 0.51446
2 0.52365
3 0.58126
4 1.61937
77920 4
1 0.51112
2 0.52307
3 0.579806
4 1.614
77930 4
1 0.508105
2 0.523094
3 0.580022
4 1.61122
77940 4
1 0.504758
2 0.521474
3 0.583558
4 1.60979
77950 4
1 0.500245
2 0.51883
3 0.589033
4 1.60811
77960 4
1 0.497042
2 0.518272
3 0.591692
4 1.60701
77970 4
1 0.497833
2 0.521645
3 0.590415
4 1.60989
77980 4
1 0.502305
2 0.525954
3 0.58925
4 1.61751
77990 4
1 0.509362
2 0.529828
3 0.589836
4 1.62903
78000 4
1 0.515624
2 0.535546
3 0.591825
4 1.64299
78010 4
1 0.51932
2 0.541637
3 0.593692
4 1.65465
78020 4
1 0.521352
2 0.545536
3 0.595696
4 1.66258
78030 4
1 0.519859
2 0.544447
3 0.596426
4 1.66073
78040 4
1 0.514012
2 0.538084
3 0.595634
4 1.64773
78050 4
1 0.509611
2 0.531691
3 0.594752
4 1.63605
78060 4
1 0.510121
2 0.529912
3 0.594002
4 1.63403
78070 4
1 0.513706
2 0.532392
3 0.591913
4 1.63801
78080 4
1 0.517164
2 0.538873
3 0.589668
4 1.6457
78090 4
1 0.518241
2 0.546719
3 0.589248
4 1.65421
78100 4
1 0.515928
2 0.549769
3 0.590142
4 1.65584
78110 4
1 0.512312
2 0.545375
3 0.591465
4 1.64915
78120 4
1 0.510893
2 0.536758
3 0.592605
4 1.64026
78130 4
1 0.510532
2 0.529711
3 0.593081
4 1.63332
78140 4
1 0.509567
2 0.527642
3 0.594745
4 1.63195
78150 4
1 0.50854
2 0.5303
3 0.598528
4 1.63737
78160 4
1 0.506506
2 0.534992
3 0.602086
4 1.64358
78170 4
1 0.504185
2 0.539221
3 0.603754
4 1.64716
78180 4
1 0.505446
2 0.542536
3 0.603764
4 1.65175
78190 4
1 0.511234
2 0.546653
3 0.603106
4 1.66099
78200 4
1 0.518351
2 0.551073
3 0.603644
4 1.67307
78210 4
1 0.523182
2 0.552015
3 0.605732
4 1.68093
78220 4
1 0.523507
2 0.547858
3 0.605654
4 1.67702
78230 4
1 0.518781
2 0.541908
3 0.600595
4 1.66128
78240 4
1 0.511082
2 0.538212
3 0.593419
4 1.64271
78250 4
1 0.504606
2 0.536341
3 0.589373
4 1.63032
78260 4
1 0.503314
2 0.53225
3 0.589436
4 1.625
78270 4
1 0.505993
2 0.526279
3 0.589065
4 1.62134
78280 4
1 0.508735
2 0.521542
3 0.583114
4 1.61339
78290 4
1 0.511047
2 0.520611
3 0.571663
4 1.60332
78300 4
1 0.513276
2 0.521057
3 0.561291
4 1.59562
78310 4
1 0.513443
2 0.517449
3 0.559692
4 1.59058
78320 4
1 0.508542
2 0.509999
3 0.566181
4 1.58472
78330 4
1 0.501217
2 0.502219
3 0.573419
4 1.57686
78340 4
1 0.496692
2 0.499247
3 0.577282
4 1.57322
78350 4
1 0.493731
2 0.502355
3 0.577126
4 1.57321
78360 4
1 0.491295
2 0.511237
3 0.574608
4 1.57714
78370 4
1 0.491413
2 0.522165
3 0.570698
4 1.58428
78380 4
1 0.492135
2 0.530766
3 0.567608
4 1.59051
78390 4
1 0.490986
2 0.537026
3 0.567545
4 1.59556
78400 4
1 0.490214
2 0.538999
3 0.569019
4 1.59823
78410 4
1 0.491551
2 0.536941
3 0.57194
4 1.60043
78420 4
1 0.495722
2 0.535554
3 0.576652
4 1.60793
78430 4
1 0.503664
2 0.537203
3 0.579434
4 1.6203
78440 4
1 0.512391
2 0.538884
3 0.577997
4 1.62927
78450 4
1 0.516343
2 0.536848
3 0.57801
4 1.6312
78460 4
