# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.30878
4 7.81373
42740 4
1 3.01382
2 2.48194
3 2.29058
4 7.78633
42750 4
1 3.0132
2 2.45993
3 2.27417
4 7.74731
42760 4
1 3.01536
2 2.43752
3 2.26269
4 7.71557
42770 4
1 3.01788
2 2.42123
3 2.25817
4 7.69728
42780 4
1 3.01835
2 2.41109
3 2.25639
4 7.68584
42790 4
1 3.01437
2 2.40734
3 2.2519
4 7.67362
42800 4
1 3.01233
2 2.40517
3 2.24547
4 7.66297
42810 4
1 3.01785
2 2.40717
3 2.23946
4 7.66448
42820 4
1 3.02327
2 2.41555
3 2.23295
4 7.67177
42830 4
1 3.02065
2 2.42025
3 2.22532
4 7.66622
42840 4
1 3.00815
2 2.41698
3 2.21731
4 7.64245
42850 4
1 2.99268
2 2.41464
3 2.20949
4 7.61682
42860 4
1 2.98179
2 2.42463
3 2.20284
4 7.60926
42870 4
1 2.98081
2 2.44465
3 2.19752
4 7.62299
42880 4
1 2.99068
2 2.4666
3 2.19936
4 7.65664
42890 4
1 3.00811
2 2.47973
3 2.20907
4 7.69692
42900 4
1 3.02566
2 2.47328
3 2.21869
4 7.71764
42910 4
1 3.03339
2 2.4545
3 2.22232
4 7.7102
42920 4
1 3.03004
2 2.43168
3 2.221
4 7.68273
42930 4
1 3.02214
2 2.4134
3 2.21673
4 7.65226
42940 4
1 3.02302
2 2.40501
3 2.20638
4 7.63442
42950 4
1 3.04263
2 2.40065
3 2.19278
4 7.63606
42960 4
1 3.07197
2 2.39663
3 2.18552
4 7.65412
42970 4
1 3.09021
2 2.39421
3 2.19086
4 7.67528
42980 4
1 3.09196
2 2.39469
3 2.20198
4 7.68863
42990 4
1 3.08939
2 2.39598
3 2.20728
4 7.69264
43000 4
1 3.08911
2 2.39472
3 2.20828
4 7.6921
43010 4
1 3.09263
2 2.39357
3 2.2134
4 7.6996
43020 4
1 3.09265
2 2.39582
3 2.22625
4 7.71472
43030 4
1 3.08653
2 2.3986
3 2.24469
4 7.72981
43040 4
1 3.08867
2 2.39418
3 2.25704
4 7.73989
43050 4
1 3.10236
2 2.3853
3 2.25545
4 7.74311
43060 4
1 3.11696
2 2.38268
3 2.24712
4 7.74676
43070 4
1 3.12358
2 2.39139
3 2.2427
4 7.75766
43080 4
1 3.12083
2 2.40322
3 2.24584
4 7.76989
43090 4
1 3.11812
2 2.41563
3 2.25463
4 7.78839
43100 4
1 3.11563
2 2.42951
3 2.26341
4 7.80855
43110 4
1 3.11473
2 2.44568
3 2.27027
4 7.83069
43120 4
1 3.11639
2 2.46042
3 2.27406
4 7.85086
43130 4
1 3.11952
2 2.46331
3 2.27321
4 7.85604
43140 4
1 3.12807
2 2.45636
3 2.27364
4 7.85807
43150 4
1 3.14121
2 2.44898
3 2.27482
4 7.86501
43160 4
1 3.15264
2 2.44295
3 2.27711
4 7.8727
43170 4
1 3.16537
2 2.43674
3 2.27772
4 7.87983
43180 4
1 3.1827
2 2.43215
3 2.271
4 7.88585
43190 4
1 3.19385
2 2.43149
3 2.26854
4 7.89389
43200 4
1 3.18706
2 2.43545
3 2.2754
4 7.89791
43210 4
1 3.1722
2 2.43975
3 2.27726
4 7.88921
43220 4
1 3.16184
2 2.4478
3 2.27261
4 7.88224
43230 4
1 3.16143
2 2.46431
3 2.2693
4 7.89504
43240 4
1 3.17033
2 2.48434
3 2.26911
4 7.92378
43250 4
1 3.18114
2 2.50124
3 2.27187
4 7.95425
43260 4
1 3.1842
2 2.50626
3 2.27052
4 7.96098
43270 4
1 3.18506
2 2.50062
3 2.26399
4 7.94967
43280 4
1 3.19227
2 2.4964
3 2.25686
4 7.94553
43290 4
1 3.20083
2 2.49526
3 2.25538
4 7.95148
43300 4
1 3.19904
2 2.49514
3 2.25868
4 7.95287
43310 4
1 3.18414
2 2.49688
3 2.26021
4 7.94123
43320 4
1 3.1634
2 2.50156
3 2.25798
4 7.92294
43330 4
1 3.14732
2 2.5117
3 2.25741
4 7.91643
43340 4
1 3.14378
2 2.52323
3 2.26064
4 7.92766
43350 4
1 3.1516
2 2.52916
3 2.26631
4 7.94707
43360 4
1 3.16307
2 2.52901
3 2.27119
4 7.96327
43370 4
1 3.17239
2 2.53077
3 2.27182
4 7.97497
43380 4
1 3.17685
2 2.52981
3 2.27524
4 7.9819
43390 4
1 3.17839
2 2.52553
3 2.2833
4 7.98722
43400 4
1 3.17989
2 2.51994
3 2.28843
4 7.98825
43410 4
1 3.17788
2 2.51158
3 2.28159
4 7.97104
43420 4
1 3.16733
2 2.5062
3 2.26695
4 7.94047
43430 4
1 3.15589
2 2.51116
3 2.25826
4 7.92531
43440 4
1 3.15149
2 2.52404
3 2.25915
4 7.93469
43450 4
1 3.14896
2 2.53386
3 2.2685
4 7.95131
43460 4
1 3.14774
2 2.5404
3 2.28266
4 7.9708
43470 4
1 3.15328
2 2.545
3 2.29108
4 7.98935
43480 4
1 3.16682
2 2.54712
3 2.28569
4 7.99963
43490 4
1 3.18144
2 2.54919
3 2.27615
4 8.00677
43500 4
1 3.18947
2 2.55009
3 2.27347
4 8.01302
43510 4
1 3.18906
2 2.54663
3 2.27601
4 8.01169
43520 4
1 3.18371
2 2.54111
3 2.27649
4 8.00131
43530 4
1 3.1769
2 2.53579
3 2.27489
4 7.98757
43540 4
1 3.17185
2 2.52933
3 2.27306
4 7.97424
43550 4
1 3.17147
2 2.51931
3 2.27525
4 7.96603
43560 4
1 3.16912
2 2.50727
3 2.28489
4 7.96127
43570 4
1 3.15221
2 2.49892
3 2.29924
4 7.95037
43580 4
1 3.12605
2 2.49566
3 2.3103
4 7.93202
43590 4
1 3.11076
2 2.4924
3 2.31369
4 7.91684
43600 4
1 3.10702
2 2.49256
3 2.31533
4 7.91491
43610 4
1 3.10614
2 2.49944
3 2.32211
4 7.9277
43620 4
1 3.10057
2 2.50772
3 2.33368
4 7.94197
43630 4
1 3.09434
2 2.51609
3 2.34308
4 7.9535
43640 4
1 3.09465
2 2.52645
3 2.34411
4 7.96522
43650 4
1 3.09883
2 2.53303
3 2.33491
4 7.96678
43660 4
1 3.09961
2 2.53967
3 2.32014
4 7.95943
43670 4
1 3.09522
2 2.54433
3 2.30904
4 7.94859
43680 4
1 3.09386
2 2.54333
3 2.31103
4 7.94822
43690 4
1 3.0969
2 2.54318
3 2.31889
4 7.95897
43700 4
1 3.09683
2 2.54847
3 2.31766
4 7.96297
43710 4
1 3.09272
2 2.5591
3 2.31074
4 7.96256
43720 4
1 3.09152
2 2.56906
3 2.30575
4 7.96633
43730 4
1 3.09583
2 2.57132
3 2.30378
4 7.97094
43740 4
1 3.10502
2 2.56219
3 2.30755
4 7.97476
43750 4
1 3.11341
2 2.5479
3 2.31535
4 7.97666
43760 4
1 3.12221
2 2.52802
3 2.32395
4 7.97418
43770 4
1 3.13067
2 2.50571
3 2.33355
4 7.96994
43780 4
1 3.13088
2 2.49196
3 2.3383
4 7.96114
43790 4
1 3.12552
2 2.49452
3 2.33073
4 7.95077
43800 4
1 3.12342
2 2.50808
3 2.3139
4 7.94541
43810 4
1 3.12692
2 2.51945
3 2.29581
4 7.94218
43820 4
1 3.12685
2 2.52242
3 2.28433
4 7.9336
43830 4
1 3.1199
2 2.51855
3 2.28091
4 7.91935
43840 4
1 3.10691
2 2.5156
3 2.2826
4 7.90511
43850 4
1 3.09519
2 2.51858
3 2.28722
4 7.901
43860 4
1 3.09505
2 2.52829
3 2.28622
4 7.90956
43870 4
1 3.10483
2 2.54483
3 2.27581
4 7.92547
43880 4
1 3.11447
2 2.55793
3 2.26581
4 7.93821
43890 4
1 3.12457
2 2.56071
3 2.26144
4 7.94672
43900 4
1 3.13117
2 2.55883
3 2.26392
4 7.95392
43910 4
1 3.13095
2 2.55616
3 2.27008
4 7.95719
43920 4
1 3.13401
2 2.55153
3 2.27387
4 7.95942
43930 4
1 3.14126
2 2.53699
3 2.27538
4 7.95363
43940 4
1 3.15137
2 2.51752
3 2.2775
4 7.9464
43950 4
1 3.15916
2 2.50694
3 2.27506
4 7.94116
43960 4
1 3.15765
2 2.51541
3 2.27384
4 7.9469
43970 4
1 3.15323
2 2.53064
3 2.27662
4 7.96049
43980 4
1 3.15772
2 2.53664
3 2.27383
4 7.96818
43990 4
1 3.16794
2 2.53336
3 2.26538
4 7.96667
44000 4
1 3.17773
2 2.53267
3 2.25837
4 7.96878
44010 4
1 3.17866
2 2.54427
3 2.26157
4 7.9845
44020 4
1 3.1734
2 2.5624
3 2.27296
4 8.00876
44030 4
1 3.17502
2 2.56717
3 2.28429
4 8.02648
44040 4
1 3.18874
2 2.55553
3 2.29108
4 8.03535
44050 4
1 3.20593
2 2.54361
3 2.29071
4 8.04026
44060 4
1 3.21236
2 2.54686
3 2.28579
4 8.04501
44070 4
1 3.20285
2 2.56726
3 2.27869
4 8.0488
44080 4
1 3.19116
2 2.58752
3 2.26738
4 8.04605
44090 4
1 3.19127
2 2.58964
3 2.2594
4 8.0403
44100 4
1 3.19529
2 2.57938
3 2.25775
4 8.03242
44110 4
1 3.19675
2 2.57419
3 2.25952
4 8.03045
44120 4
1 3.19289
2 2.57865
3 2.26301
4 8.03455
44130 4
1 3.18545
2 2.58962
3 2.26628
4 8.04135
44140 4
1 3.18605
2 2.60315
3 2.26797
4 8.05717
44150 4
1 3.20089
2 2.61301
3 2.26777
4 8.08166
44160 4
1 3.21604
2 2.60973
3 2.26852
4 8.09429
44170 4
1 3.21728
2 2.59731
3 2.26954
4 8.08413
44180 4
1 3.20373
2 2.59154
3 2.26737
4 8.06264
44190 4
1 3.18112
2 2.59428
3 2.26606
4 8.04146
44200 4
1 3.16298
2 2.60148
3 2.27193
4 8.03639
44210 4
1 3.15313
2 2.60848
3 2.28086
4 8.04247
44220 4
1 3.14768
2 2.61078
3 2.28601
4 8.04447
44230 4
1 3.1451
2 2.60858
3 2.28482
4 8.0385
44240 4
1 3.14529
2 2.60667
3 2.28004
4 8.03199
44250 4
1 3.14491
2 2.61079
3 2.27825
4 8.03395
44260 4
1 3.13773
2 2.62311
3 2.27507
4 8.03591
44270 4
1 3.12837
2 2.63662
3 2.26334
4 8.02833
44280 4
1 3.11797
2 2.64622
3 2.24794
4 8.01213
44290 4
1 3.11011
2 2.64875
3 2.23793
4 7.99679
44300 4
1 3.10776
2 2.64513
3 2.24154
4 7.99444
44310 4
1 3.11019
2 2.63788
3 2.25223
4 8.00031
44320 4
1 3.11551
2 2.62983
3 2.25891
4 8.00425
44330 4
1 3.12879
2 2.62467
3 2.25809
4 8.01155
44340 4
1 3.14914
2 2.62114
3 2.25426
4 8.02454
44350 4
1 3.16526
2 2.61999
3 2.25139
4 8.03664
44360 4
1 3.16992
2 2.6192
3 2.24806
4 8.03718
44370 4
1 3.17398
2 2.61814
3 2.24022
4 8.03234
44380 4
1 3.18423
2 2.62124
3 2.23007
4 8.03554
44390 4
1 3.19607
2 2.63287
3 2.22368
4 8.05262
44400 4
1 3.2053
2 2.65461
3 2.22788
4 8.08779
44410 4
1 3.21962
2 2.68363
3 2.24076
4 8.14401
44420 4
1 3.23695
2 2.70788
3 2.25873
4 8.20355
44430 4
1 3.24707
2 2.72123
3 2.27586
4 8.24417
44440 4
1 3.23798
2 2.72313
3 2.28741
4 8.24852
44450 4
1 3.21262
2 2.71589
3 2.29191
4 8.22041
44460 4
1 3.19264
2 2.70808
3 2.28819
4 8.18892
44470 4
1 3.18555
2 2.70291
3 2.28087
4 8.16933
44480 4
1 3.1881
2 2.70224
3 2.27939
4 8.16974
44490 4
1 3.1948
2 2.70435
3 2.28589
4 8.18503
44500 4
1 3.19649
2 2.70252
3 2.29421
4 8.19321
44510 4
1 3.19398
2 2.69545
3 2.29593
4 8.18535
44520 4
1 3.19012
2 2.68987
3 2.29123
4 8.17121
44530 4
1 3.18985
2 2.68946
3 2.28284
4 8.16215
44540 4
1 3.19967
2 2.68638
3 2.27903
4 8.16508
44550 4
1 3.21855
2 2.67523
3 2.28819
4 8.18197
44560 4
1 3.23249
2 2.65692
3 2.30303
4 8.19244
44570 4
1 3.23622
2 2.63918
3 2.30824
4 8.18364
44580 4
1 3.22465
2 2.63455
3 2.30179
4 8.16098
44590 4
1 3.21304
2 2.64041
3 2.29052
4 8.14396
44600 4
1 3.22429
2 2.64976
3 2.28659
4 8.16064
44610 4
1 3.25227
2 2.65173
3 2.2972
4 8.2012
44620 4
1 3.27756
2 2.64121
3 2.31356
4 8.23233
44630 4
1 3.28643
2 2.63034
3 2.32799
4 8.24476
44640 4
1 3.27974
2 2.63
3 2.33876
4 8.24851
44650 4
1 3.27093
2 2.63616
3 2.34351
4 8.2506
44660 4
1 3.27316
2 2.64346
3 2.33542
4 8.25205
44670 4
1 3.28058
2 2.65023
3 2.31592
4 8.24673
44680 4
1 3.28056
2 2.65407
3 2.29833
4 8.23296
44690 4
1 3.26239
2 2.65363
3 2.29327
4 8.20929
44700 4
1 3.242
2 2.64863
3 2.29606
4 8.18668
44710 4
1 3.23502
2 2.64156
3 2.30706
4 8.18363
44720 4
1 3.23377
2 2.63591
3 2.32064
4 8.19032
44730 4
1 3.2353
2 2.6356
3 2.3295
4 8.20039
44740 4
1 3.24091
2 2.64122
3 2.32889
4 8.21102
44750 4
1 3.24692
2 2.64854
3 2.31788
4 8.21334
44760 4
1 3.24887
2 2.66241
3 2.30284
4 8.21412
44770 4
1 3.24515
2 2.68256
3 2.29087
4 8.21858
44780 4
1 3.23866
2 2.69516
3 2.28703
4 8.22085
44790 4
1 3.23813
2 2.70069
3 2.2936
4 8.23242
44800 4
1 3.24274
2 2.70006
3 2.30521
4 8.248
44810 4
1 3.25064
2 2.69555
3 2.30857
4 8.25475
44820 4
1 3.26247
2 2.69135
3 2.30201
4 8.25583
44830 4
1 3.27351
2 2.68853
3 2.29261
4 8.25465
44840 4
1 3.27643
2 2.69152
3 2.28628
4 8.25424
44850 4
1 3.27436
2 2.70311
3 2.28326
4 8.26072
44860 4
1 3.27076
2 2.71781
3 2.27497
4 8.26353
44870 4
1 3.27294
2 2.72776
3 2.26091
4 8.26161
44880 4
1 3.28456
2 2.72273
3 2.25331
4 8.2606
44890 4
1 3.29708
2 2.70335
3 2.25604
4 8.25647
44900 4
1 3.30132
2 2.68553
3 2.26197
4 8.24882
44910 4
1 3.29071
2 2.67824
3 2.2733
4 8.24225
44920 4
1 3.2708
2 2.68168
3 2.29174
4 8.24422
44930 4
1 3.25201
2 2.68565
3 2.31023
4 8.24788
44940 4
1 3.23866
2 2.68199
3 2.3208
4 8.24145
44950 4
1 3.23047
2 2.67944
3 2.32436
4 8.23427
44960 4
1 3.22543
2 2.67892
3 2.32414
4 8.22849
44970 4
1 3.2217
2 2.68113
3 2.32027
4 8.2231
44980 4
1 3.22535
2 2.69056
3 2.31415
4 8.23006
44990 4
1 3.23857
2 2.69837
3 2.31218
4 8.24913
45000 4
1 3.25285
2 2.69738
3 2.3183
4 8.26853
45010 4
1 3.25698
2 2.6903
3 2.32762
4 8.2749
45020 4
1 3.24027
2 2.68356
3 2.3357
4 8.25953
45030 4
1 3.22238
2 2.68212
3 2.3386
4 8.2431
45040 4
1 3.21629
2 2.68453
3 2.33645
4 8.23727
45050 4
1 3.21924
2 2.68846
3 2.33647
4 8.24417
45060 4
1 3.22599
2 2.69399
3 2.34081
4 8.2608
45070 4
1 3.22558
2 2.69938
3 2.34872
4 8.27369
45080 4
1 3.21849
2 2.70012
3 2.35853
4 8.27714
45090 4
1 3.22185
2 2.69384
3 2.36814
4 8.28383
45100 4
1 3.23305
2 2.68286
3 2.37439
4 8.2903
45110 4
1 3.24205
2 2.67433
3 2.37025
4 8.28663
45120 4
1 3.24192
2 2.6728
3 2.35187
4 8.2666
45130 4
1 3.23146
2 2.6738
3 2.33697
4 8.24223
45140 4
1 3.22181
2 2.67466
3 2.3348
4 8.23126
45150 4
1 3.21086
2 2.67603
3 2.33988
4 8.22678
45160 4
1 3.20178
2 2.6759
3 2.34641
4 8.22409
45170 4
1 3.20432
2 2.67267
3 2.34634
4 8.22333
45180 4
1 3.21194
2 2.67201
3 2.34103
4 8.22498
45190 4
1 3.21644
2 2.6744
3 2.33942
4 8.23026
45200 4
1 3.21951
2 2.67748
3 2.34207
4 8.23906
45210 4
1 3.21525
2 2.68004
3 2.35003
4 8.24532
45220 4
1 3.20299
2 2.68267
3 2.35604
4 8.2417
45230 4
1 3.19426
2 2.68585
3 2.35943
4 8.23954
45240 4
1 3.19219
2 2.68656
3 2.36192
4 8.24067
45250 4
1 3.19321
2 2.68374
3 2.36006
4 8.23702
45260 4
1 3.20268
2 2.6837
3 2.35316
4 8.23954
45270 4
1 3.21634
2 2.69211
3 2.3422
4 8.25065
45280 4
1 3.22665
2 2.70302
3 2.33122
4 8.26089
45290 4
1 3.22958
2 2.71048
3 2.32537
4 8.26543
45300 4
1 3.22629
2 2.71472
3 2.32198
4 8.26299
45310 4
1 3.22257
2 2.71695
3 2.3196
4 8.25913
45320 4
1 3.21592
2 2.7122
3 2.31873
4 8.24686
45330 4
1 3.20163
2 2.70006
3 2.32458
4 8.22628
45340 4
1 3.18259
2 2.68229
3 2.33522
4 8.2001
45350 4
1 3.16246
2 2.66631
3 2.34405
4 8.17282
45360 4
1 3.14942
2 2.66461
3 2.34468
4 8.15872
45370 4
1 3.15442
2 2.67146
3 2.33629
4 8.16217
45380 4
1 3.17837
2 2.67904
3 2.32692
4 8.18433
45390 4
1 3.20524
2 2.68798
3 2.32534
4 8.21856
45400 4
1 3.21384
2 2.69775
3 2.33707
4 8.24866
45410 4
1 3.20224
2 2.70409
3 2.36228
4 8.26861
45420 4
1 3.1807
2 2.7035
3 2.38969
4 8.2739
45430 4
1 3.17153
2 2.69888
3 2.40306
4 8.27347
45440 4
1 3.18004
2 2.68682
3 2.39612
4 8.26298
45450 4
1 3.19942
2 2.6771
3 2.37862
4 8.25515
45460 4
1 3.21239
2 2.67343
3 2.36593
4 8.25174
45470 4
1 3.21025
2 2.67615
3 2.36332
4 8.24972
45480 4
1 3.20135
2 2.68624
3 2.36888
4 8.25647
45490 4
1 3.19768
2 2.69567
3 2.37491
4 8.26825
45500 4
1 3.20591
2 2.70132
3 2.37702
4 8.28425
45510 4
1 3.22036
2 2.70683
3 2.37644
4 8.30363
45520 4
1 3.22978
2 2.71324
3 2.37687
4 8.31989
45530 4
1 3.2309
2 2.72114
3 2.3776
4 8.32965
45540 4
1 3.22477
2 2.72938
3 2.38363
4 8.33778
45550 4
1 3.21681
2 2.73597
3 2.3994
4 8.35217
45560 4
1 3.21232
2 2.73734
3 2.42176
4 8.37141
45570 4
1 3.21539
2 2.7318
3 2.43691
4 8.3841
45580 4
1 3.22533
2 2.72592
3 2.44049
4 8.39174
45590 4
1 3.2356
2 2.72352
3 2.43711
4 8.39623
45600 4
1 3.2405
2 2.72379
3 2.42977
4 8.39406
45610 4
1 3.23585
2 2.72382
3 2.42159
4 8.38126
45620 4
1 3.22575
2 2.71985
3 2.41217
4 8.35777
45630 4
1 3.22242
2 2.71176
3 2.40381
4 8.33799
45640 4
1 3.22871
2 2.70318
3 2.39926
4 8.33115
45650 4
1 3.23208
2 2.69574
3 2.40481
4 8.33263
45660 4
1 3.22623
2 2.69208
3 2.42057
4 8.33888
45670 4
1 3.21431
2 2.69398
3 2.43488
4 8.34317
45680 4
1 3.20389
2 2.70099
3 2.43198
4 8.33687
45690 4
1 3.20612
2 2.70685
3 2.41028
4 8.32324
45700 4
1 3.21882
2 2.69864
3 2.38559
4 8.30305
45710 4
1 3.23197
2 2.67634
3 2.36852
4 8.27683
45720 4
1 3.23899
2 2.65323
3 2.36361
4 8.25583
45730 4
1 3.24234
2 2.64512
3 2.36751
4 8.25497
45740 4
1 3.24887
2 2.65629
3 2.37143
4 8.27659
45750 4
1 3.25576
2 2.6752
3 2.37095
4 8.30191
45760 4
1 3.25922
2 2.69481
3 2.36727
4 8.3213
45770 4
1 3.26042
2 2.70922
3 2.3703
4 8.33994
45780 4
1 3.26022
2 2.71603
3 2.38572
4 8.36196
45790 4
1 3.26071
2 2.71695
3 2.40322
4 8.38087
45800 4
1 3.26602
2 2.70788
3 2.4109
4 8.3848
45810 4
1 3.27799
2 2.69224
3 2.40526
4 8.37548
45820 4
1 3.28471
2 2.67841
3 2.38687
4 8.34999
45830 4
1 3.27775
2 2.67198
3 2.35752
4 8.30725
45840 4
1 3.26582
2 2.67522
3 2.32977
4 8.2708
45850 4
1 3.25389
2 2.68873
3 2.3188
4 8.26142
45860 4
1 3.25138
2 2.70278
3 2.32271
4 8.27688
45870 4
1 3.2583
2 2.71062
3 2.33436
4 8.30327
45880 4
1 3.26388
2 2.71311
3 2.34539
4 8.32238
45890 4
1 3.26716
2 2.71529
3 2.35315
4 8.33561
45900 4
1 3.26722
2 2.72175
3 2.35973
4 8.3487
45910 4
1 3.2699
2 2.72696
3 2.36097
4 8.35783
45920 4
1 3.27686
2 2.72847
3 2.35513
4 8.36046
45930 4
1 3.27186
2 2.73248
3 2.34751
4 8.35185
45940 4
1 3.26199
2 2.73155
3 2.34223
4 8.33578
45950 4
1 3.25933
2 2.7247
3 2.33868
4 8.3227
45960 4
1 3.25932
2 2.72253
3 2.3424
4 8.32425
45970 4
1 3.25541
2 2.7316
3 2.35873
4 8.34574
45980 4
1 3.24927
2 2.74502
3 2.37943
4 8.37371
45990 4
1 3.23992
2 2.7502
3 2.39735
4 8.38748
46000 4
1 3.233
2 2.74201
3 2.40908
4 8.38409
46010 4
1 3.2321
2 2.72499
3 2.41562
4 8.37271
46020 4
1 3.23303
2 2.70837
3 2.4147
4 8.3561
46030 4
1 3.23512
2 2.69635
3 2.41161
4 8.34308
46040 4
1 3.23647
2 2.6897
3 2.40628
4 8.33245
46050 4
1 3.23467
2 2.69106
3 2.40156
4 8.32729
46060 4
1 3.2221
2 2.70519
3 2.40348
4 8.33077
46070 4
1 3.20905
2 2.71961
3 2.41074
4 8.33939
46080 4
1 3.20989
2 2.72217
3 2.41937
4 8.35143
46090 4
1 3.21223
2 2.71946
3 2.43144
4 8.36313
46100 4
1 3.21687
2 2.7177
3 2.44603
4 8.3806
46110 4
1 3.22793
2 2.72178
3 2.45631
4 8.40602
46120 4
1 3.23531
2 2.72764
3 2.46044
4 8.42339
46130 4
1 3.22953
2 2.72542
3 2.46069
4 8.41564
46140 4
1 3.21315
2 2.7175
3 2.45771
4 8.38837
46150 4
1 3.20067
2 2.71311
3 2.45243
4 8.36621
46160 4
1 3.20175
2 2.72018
3 2.44632
4 8.36826
46170 4
1 3.22261
2 2.73492
3 2.43929
4 8.39682
46180 4
1 3.24615
2 2.74678
3 2.4363
4 8.42922
46190 4
1 3.26257
2 2.74085
3 2.43794
4 8.44136
46200 4
1 3.27009
2 2.71949
3 2.44033
4 8.42991
46210 4
1 3.27103
2 2.69513
3 2.44228
4 8.40845
46220 4
1 3.26527
2 2.67964
3 2.4447
4 8.38961
46230 4
1 3.26098
2 2.67458
3 2.4472
4 8.38276
46240 4
1 3.26139
2 2.67717
3 2.45134
4 8.38989
46250 4
1 3.27142
2 2.68002
3 2.45977
4 8.41121
46260 4
1 3.28064
2 2.67976
3 2.46458
4 8.42498
46270 4
1 3.28863
2 2.6799
3 2.46084
4 8.42936
46280 4
1 3.28855
2 2.68053
3 2.45493
4 8.42401
46290 4
1 3.28623
2 2.67934
3 2.45265
4 8.41821
46300 4
1 3.28373
2 2.68146
3 2.4489
4 8.41409
46310 4
1 3.28229
2 2.68907
3 2.44026
4 8.41162
46320 4
1 3.2821
2 2.69777
3 2.43155
4 8.41142
46330 4
1 3.27368
2 2.70355
3 2.43112
4 8.40835
46340 4
1 3.25658
2 2.71374
3 2.43426
4 8.40458
46350 4
1 3.2421
2 2.72543
3 2.43505
4 8.40258
46360 4
1 3.23916
2 2.72685
3 2.42993
4 8.39594
46370 4
1 3.24579
2 2.72056
3 2.42088
4 8.38723
46380 4
1 3.25036
2 2.71863
3 2.41799
4 8.38699
46390 4
1 3.25451
2 2.72743
3 2.42111
4 8.40306
46400 4
1 3.25245
2 2.73833
3 2.43192
4 8.42271
46410 4
1 3.24474
2 2.7466
3 2.44894
4 8.44029
46420 4
1 3.23884
2 2.75451
3 2.46394
4 8.45729
46430 4
1 3.24036
2 2.7603
3 2.46752
4 8.46818
46440 4
1 3.25193
2 2.76251
3 2.45826
4 8.47269
46450 4
1 3.25918
2 2.76677
3 2.4455
4 8.47146
46460 4
1 3.2604
2 2.77286
3 2.44008
4 8.47334
46470 4
1 3.25385
2 2.77111
3 2.4422
4 8.46715
46480 4
1 3.2482
2 2.7636
3 2.434
4 8.4458
46490 4
1 3.24499
2 2.75581
3 2.40831
4 8.40911
46500 4
1 3.24952
2 2.75451
3 2.38499
4 8.38903
46510 4
1 3.25689
2 2.76096
3 2.38314
4 8.401
46520 4
1 3.26471
2 2.76942
3 2.39778
4 8.43192
46530 4
1 3.26993
2 2.77082
3 2.40574
4 8.44649
46540 4
1 3.28358
2 2.76268
3 2.40223
4 8.4485
46550 4
1 3.30054
2 2.74571
3 2.39556
4 8.44181
46560 4
1 3.31158
2 2.72121
3 2.39088
4 8.42367
46570 4
1 3.31322
2 2.69679
3 2.39109
4 8.40109
46580 4
1 3.31034
2 2.68524
3 2.39129
4 8.38688
46590 4
1 3.3085
2 2.69375
3 2.3873
4 8.38955
46600 4
1 3.30085
2 2.71687
3 2.38318
4 8.4009
46610 4
1 3.28648
2 2.73514
3 2.38676
4 8.40838
46620 4
1 3.26989
2 2.74455
3 2.39828
4 8.41271
46630 4
1 3.25728
2 2.74922
3 2.41058
4 8.41708
46640 4
1 3.24853
2 2.74937
3 2.41307
4 8.41097
46650 4
1 3.23889
2 2.74383
3 2.4052
4 8.38792
46660 4
1 3.22983
2 2.73097
3 2.40196
4 8.36275
46670 4
1 3.22125
2 2.72466
3 2.41335
4 8.35925
46680 4
1 3.22353
2 2.7273
3 2.42929
4 8.38012
46690 4
1 3.22578
2 2.7338
3 2.43923
4 8.39881
46700 4
1 3.22061
2 2.74412
3 2.43985
4 8.40459
46710 4
1 3.20815
2 2.75283
3 2.43068
4 8.39167
46720 4
1 3.19604
2 2.7546
3 2.42088
4 8.37152
46730 4
1 3.19452
2 2.75377
3 2.41751
4 8.3658
46740 4
1 3.20098
2 2.75549
3 2.42081
4 8.37727
46750 4
1 3.20582
2 2.75744
3 2.43265
4 8.39591
46760 4
1 3.20498
2 2.75721
3 2.44879
4 8.41098
46770 4
1 3.20357
2 2.75659
3 2.46074
4 8.42091
46780 4
1 3.20192
2 2.75783
3 2.46552
4 8.42528
46790 4
1 3.2003
2 2.75999
3 2.46415
4 8.42443
46800 4
1 3.20098
2 2.75914
3 2.4637
4 8.42382
46810 4
1 3.20685
2 2.75931
3 2.46762
4 8.43378
46820 4
1 3.21366
2 2.76477
3 2.46904
4 8.44747
46830 4
1 3.2151
2 2.77294
3 2.45982
4 8.44785
46840 4
1 3.21351
2 2.77427
3 2.44165
4 8.42944
46850 4
1 3.22197
2 2.75922
3 2.42546
4 8.40665
46860 4
1 3.23649
2 2.73233
3 2.4201
4 8.38892
46870 4
1 3.24637
2 2.71193
3 2.42753
4 8.38583
46880 4
1 3.24725
2 2.71334
3 2.43782
4 8.39841
46890 4
1 3.24313
2 2.73636
3 2.44126
4 8.42075
46900 4
1 3.24101
2 2.76134
3 2.44127
4 8.44362
46910 4
1 3.24327
2 2.77286
3 2.44415
4 8.46029
46920 4
1 3.25383
2 2.76669
3 2.45113
4 8.47165
46930 4
1 3.27481
2 2.75008
3 2.45568
4 8.48057
46940 4
1 3.29999
2 2.73263
3 2.45284
4 8.48547
46950 4
1 3.31228
2 2.72335
3 2.4442
4 8.47983
46960 4
1 3.30689
2 2.72708
3 2.43201
