# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.15163
4 6.26734
84270 4
1 1.82074
2 2.31685
3 2.14374
4 6.28133
84280 4
1 1.82974
2 2.3244
3 2.13819
4 6.29232
84290 4
1 1.83556
2 2.32371
3 2.13296
4 6.29223
84300 4
1 1.84516
2 2.31859
3 2.12979
4 6.29354
84310 4
1 1.86086
2 2.31454
3 2.13278
4 6.30818
84320 4
1 1.87541
2 2.314
3 2.14023
4 6.32964
84330 4
1 1.88254
2 2.31867
3 2.14631
4 6.34752
84340 4
1 1.88271
2 2.32464
3 2.15056
4 6.3579
84350 4
1 1.87851
2 2.3233
3 2.15389
4 6.3557
84360 4
1 1.87085
2 2.31216
3 2.15891
4 6.34192
84370 4
1 1.85939
2 2.2992
3 2.17111
4 6.3297
84380 4
1 1.84671
2 2.29342
3 2.18562
4 6.32574
84390 4
1 1.83901
2 2.29577
3 2.19068
4 6.32547
84400 4
1 1.84511
2 2.30452
3 2.18391
4 6.33354
84410 4
1 1.86414
2 2.31414
3 2.17545
4 6.35373
84420 4
1 1.8816
2 2.32061
3 2.1713
4 6.37352
84430 4
1 1.8823
2 2.32196
3 2.16767
4 6.37193
84440 4
1 1.86714
2 2.3177
3 2.1638
4 6.34864
84450 4
1 1.84952
2 2.31166
3 2.1595
4 6.32067
84460 4
1 1.84063
2 2.30646
3 2.15327
4 6.30037
84470 4
1 1.84071
2 2.29988
3 2.14871
4 6.2893
84480 4
1 1.84136
2 2.2938
3 2.14686
4 6.28203
84490 4
1 1.84039
2 2.2951
3 2.14415
4 6.27965
84500 4
1 1.84161
2 2.30522
3 2.14026
4 6.2871
84510 4
1 1.84723
2 2.31595
3 2.13919
4 6.30237
84520 4
1 1.8543
2 2.32324
3 2.14128
4 6.31881
84530 4
1 1.85726
2 2.32377
3 2.13947
4 6.3205
84540 4
1 1.85696
2 2.31725
3 2.13521
4 6.30941
84550 4
1 1.859
2 2.307
3 2.13294
4 6.29894
84560 4
1 1.8675
2 2.29403
3 2.13257
4 6.29409
84570 4
1 1.8797
2 2.28341
3 2.13313
4 6.29624
84580 4
1 1.8877
2 2.28161
3 2.13267
4 6.30198
84590 4
1 1.8917
2 2.28326
3 2.13056
4 6.30552
84600 4
1 1.89273
2 2.28072
3 2.12967
4 6.30312
84610 4
1 1.89111
2 2.27105
3 2.13124
4 6.2934
84620 4
1 1.88987
2 2.25512
3 2.1331
4 6.27809
84630 4
1 1.89481
2 2.24615
3 2.13375
4 6.27472
84640 4
1 1.90312
2 2.25159
3 2.13486
4 6.28957
84650 4
1 1.90799
2 2.26435
3 2.13528
4 6.30763
84660 4
1 1.91414
2 2.27491
3 2.13853
4 6.32758
84670 4
1 1.92246
2 2.27817
3 2.14679
4 6.34742
84680 4
1 1.92786
2 2.27597
3 2.15545
4 6.35927
84690 4
1 1.92849
2 2.27103
3 2.16136
4 6.36089
84700 4
1 1.92457
2 2.27019
3 2.16548
4 6.36023
84710 4
1 1.9151
2 2.27937
3 2.17037
4 6.36484
84720 4
1 1.90464
2 2.29241
3 2.17586
4 6.37291
84730 4
1 1.89982
2 2.30024
3 2.17746
4 6.37751
84740 4
1 1.90146
2 2.29964
3 2.16964
4 6.37074
84750 4
1 1.90946
2 2.29346
3 2.15497
4 6.35789
84760 4
1 1.92323
2 2.29015
3 2.14182
4 6.3552
84770 4
1 1.93578
2 2.29254
3 2.13739
4 6.36571
84780 4
1 1.94238
2 2.29148
3 2.14113
4 6.37499
84790 4
1 1.94094
2 2.28321
3 2.14825
4 6.3724
84800 4
1 1.92964
2 2.27334
3 2.1567
4 6.35968
84810 4
1 1.91672
2 2.26719
3 2.16752
4 6.35144
84820 4
1 1.91122
2 2.26706
3 2.1811
4 6.35937
84830 4
1 1.91159
2 2.27677
3 2.19353
4 6.38189
84840 4
1 1.91104
2 2.2914
3 2.19656
4 6.39899
84850 4
1 1.90864
2 2.30401
3 2.18425
4 6.3969
84860 4
1 1.90716
2 2.31557
3 2.16367
4 6.38639
84870 4
1 1.90767
2 2.32827
3 2.15189
4 6.38783
84880 4
1 1.9107
2 2.33851
3 2.15432
4 6.40353
84890 4
1 1.91001
2 2.33733
3 2.16606
4 6.4134
84900 4
1 1.90355
2 2.3194
3 2.18078
4 6.40374
84910 4
1 1.89581
2 2.29438
3 2.19086
4 6.38105
84920 4
1 1.89012
2 2.27719
3 2.19183
4 6.35913
84930 4
1 1.88506
2 2.27144
3 2.18296
4 6.33945
84940 4
1 1.88207
2 2.27217
3 2.16595
4 6.3202
84950 4
1 1.88717
2 2.27642
3 2.14715
4 6.31074
84960 4
1 1.89624
2 2.27912
3 2.13395
4 6.30931
84970 4
1 1.89928
2 2.27705
3 2.13046
4 6.30679
84980 4
1 1.89612
2 2.27159
3 2.1325
4 6.30021
84990 4
1 1.89141
2 2.26565
3 2.13445
4 6.29151
85000 4
1 1.88486
2 2.26099
3 2.13633
4 6.28218
85010 4
1 1.88071
2 2.25527
3 2.13595
4 6.27193
85020 4
1 1.88175
2 2.248
3 2.12764
4 6.25739
85030 4
1 1.88605
2 2.24277
3 2.11381
4 6.24263
85040 4
1 1.88564
2 2.24151
3 2.10304
4 6.23019
85050 4
1 1.87946
2 2.2415
3 2.09991
4 6.22087
85060 4
1 1.87713
2 2.24013
3 2.10683
4 6.22409
85070 4
1 1.88361
2 2.23866
3 2.12116
4 6.24343
85080 4
1 1.89625
2 2.23611
3 2.13263
4 6.26499
85090 4
1 1.91061
2 2.23358
3 2.13617
4 6.28036
85100 4
1 1.92247
2 2.22911
3 2.13842
4 6.28999
85110 4
1 1.92918
2 2.22457
3 2.14393
4 6.29769
85120 4
1 1.93065
2 2.22523
3 2.14919
4 6.30507
85130 4
1 1.92752
2 2.23008
3 2.14638
4 6.30398
85140 4
1 1.92154
2 2.23359
3 2.13152
4 6.28665
85150 4
1 1.91542
2 2.23118
3 2.11029
4 6.2569
85160 4
1 1.90903
2 2.22499
3 2.0945
4 6.22853
85170 4
1 1.90068
2 2.21939
3 2.08837
4 6.20843
85180 4
1 1.89475
2 2.21652
3 2.08929
4 6.20056
85190 4
1 1.89571
2 2.22328
3 2.09489
4 6.21387
85200 4
1 1.90368
2 2.23513
3 2.10332
4 6.24213
85210 4
1 1.91105
2 2.24353
3 2.11183
4 6.26641
85220 4
1 1.91143
2 2.24788
3 2.11504
4 6.27436
85230 4
1 1.91029
2 2.24686
3 2.11502
4 6.27217
85240 4
1 1.91205
2 2.24655
3 2.11965
4 6.27824
85250 4
1 1.91238
2 2.25241
3 2.12875
4 6.29354
85260 4
1 1.90426
2 2.26182
3 2.13849
4 6.30456
85270 4
1 1.88985
2 2.2653
3 2.14449
4 6.29964
85280 4
1 1.87946
2 2.25804
3 2.14558
4 6.28308
85290 4
1 1.88002
2 2.24469
3 2.14301
4 6.26772
85300 4
1 1.88964
2 2.23282
3 2.13846
4 6.26092
85310 4
1 1.89675
2 2.22262
3 2.13564
4 6.25501
85320 4
1 1.89141
2 2.2119
3 2.13254
4 6.23585
85330 4
1 1.87889
2 2.20661
3 2.1262
4 6.2117
85340 4
1 1.86939
2 2.21044
3 2.11745
4 6.19727
85350 4
1 1.86714
2 2.21789
3 2.11015
4 6.19518
85360 4
1 1.8735
2 2.22327
3 2.10964
4 6.20641
85370 4
1 1.88745
2 2.22883
3 2.10996
4 6.22624
85380 4
1 1.90005
2 2.23655
3 2.1076
4 6.2442
85390 4
1 1.90642
2 2.24724
3 2.10703
4 6.2607
85400 4
1 1.90686
2 2.26111
3 2.11203
4 6.28
85410 4
1 1.90293
2 2.27654
3 2.12463
4 6.3041
85420 4
1 1.89789
2 2.29062
3 2.14138
4 6.32988
85430 4
1 1.89435
2 2.30348
3 2.15456
4 6.35239
85440 4
1 1.89185
2 2.31124
3 2.16047
4 6.36356
85450 4
1 1.89181
2 2.30924
3 2.16143
4 6.36248
85460 4
1 1.89591
2 2.29787
3 2.16389
4 6.35767
85470 4
1 1.90026
2 2.28258
3 2.16778
4 6.35062
85480 4
1 1.89871
2 2.27146
3 2.16956
4 6.33972
85490 4
1 1.89161
2 2.26523
3 2.16451
4 6.32134
85500 4
1 1.8858
2 2.25957
3 2.15446
4 6.29983
85510 4
1 1.88559
2 2.25386
3 2.14873
4 6.28818
85520 4
1 1.88758
2 2.25039
3 2.15295
4 6.29092
85530 4
1 1.88445
2 2.25044
3 2.16507
4 6.29996
85540 4
1 1.87937
2 2.25477
3 2.17762
4 6.31176
85550 4
1 1.87764
2 2.26046
3 2.18358
4 6.32168
85560 4
1 1.88392
2 2.26431
3 2.17964
4 6.32786
85570 4
1 1.90023
2 2.26491
3 2.17245
4 6.33759
85580 4
1 1.91921
2 2.26141
3 2.16866
4 6.34929
85590 4
1 1.93389
2 2.25501
3 2.16537
4 6.35427
85600 4
1 1.94057
2 2.24709
3 2.16004
4 6.34771
85610 4
1 1.93735
2 2.2382
3 2.15221
4 6.32776
85620 4
1 1.92467
2 2.23199
3 2.14374
4 6.30041
85630 4
1 1.90875
2 2.23178
3 2.13967
4 6.2802
85640 4
1 1.89779
2 2.23674
3 2.14145
4 6.27599
85650 4
1 1.88962
2 2.24341
3 2.14376
4 6.27679
85660 4
1 1.88072
2 2.25002
3 2.14002
4 6.27077
85670 4
1 1.8718
2 2.25633
3 2.13191
4 6.26004
85680 4
1 1.86807
2 2.26037
3 2.12531
4 6.25375
85690 4
1 1.8744
2 2.26287
3 2.12751
4 6.26477
85700 4
1 1.88507
2 2.26506
3 2.1434
4 6.29352
85710 4
1 1.88674
2 2.26822
3 2.1654
4 6.32036
85720 4
1 1.87881
2 2.27321
3 2.17955
4 6.33157
85730 4
1 1.87242
2 2.27907
3 2.17757
4 6.32906
85740 4
1 1.87384
2 2.2871
3 2.16444
4 6.32538
85750 4
1 1.88467
2 2.29866
3 2.15266
4 6.33598
85760 4
1 1.9001
2 2.31016
3 2.14935
4 6.35962
85770 4
1 1.90705
2 2.31638
3 2.15308
4 6.37651
85780 4
1 1.90159
2 2.31796
3 2.15705
4 6.3766
85790 4
1 1.89173
2 2.31685
3 2.15886
4 6.36743
85800 4
1 1.88656
2 2.31586
3 2.15988
4 6.3623
85810 4
1 1.88993
2 2.31611
3 2.16783
4 6.37388
85820 4
1 1.89774
2 2.31314
3 2.17859
4 6.38948
85830 4
1 1.89927
2 2.30521
3 2.18182
4 6.38629
85840 4
1 1.89223
2 2.29669
3 2.17709
4 6.36602
85850 4
1 1.88284
2 2.29374
3 2.17091
4 6.34748
85860 4
1 1.87776
2 2.29288
3 2.16826
4 6.3389
85870 4
1 1.87861
2 2.28244
3 2.16555
4 6.3266
85880 4
1 1.88181
2 2.26235
3 2.16134
4 6.3055
85890 4
1 1.88622
2 2.24287
3 2.15826
4 6.28735
85900 4
1 1.89262
2 2.23529
3 2.15276
4 6.28067
85910 4
1 1.89898
2 2.23958
3 2.14444
4 6.283
85920 4
1 1.89994
2 2.24465
3 2.14403
4 6.28863
85930 4
1 1.89284
2 2.24377
3 2.15889
4 6.2955
85940 4
1 1.88174
2 2.2409
3 2.18117
4 6.3038
85950 4
1 1.87455
2 2.24281
3 2.19704
4 6.31439
85960 4
1 1.87799
2 2.24874
3 2.19732
4 6.32405
85970 4
1 1.89167
2 2.25367
3 2.18067
4 6.32601
85980 4
1 1.90794
2 2.25782
3 2.16613
4 6.33188
85990 4
1 1.91301
2 2.26423
3 2.16837
4 6.34562
86000 4
1 1.90655
2 2.27126
3 2.18075
4 6.35856
86010 4
1 1.90136
2 2.27034
3 2.19101
4 6.36271
86020 4
1 1.90158
2 2.26084
3 2.19688
4 6.35929
86030 4
1 1.90302
2 2.25456
3 2.19944
4 6.35702
86040 4
1 1.90127
2 2.25692
3 2.19613
4 6.35433
86050 4
1 1.89438
2 2.2661
3 2.18929
4 6.34978
86060 4
1 1.88561
2 2.27787
3 2.18531
4 6.34879
86070 4
1 1.87861
2 2.28816
3 2.185
4 6.35177
86080 4
1 1.87508
2 2.29427
3 2.18385
4 6.35321
86090 4
1 1.87686
2 2.29536
3 2.18039
4 6.35261
86100 4
1 1.88408
2 2.29372
3 2.17521
4 6.35301
86110 4
1 1.89368
2 2.28735
3 2.16738
4 6.34841
86120 4
1 1.90059
2 2.27837
3 2.15922
4 6.33819
86130 4
1 1.90153
2 2.27116
3 2.15216
4 6.32485
86140 4
1 1.90173
2 2.26457
3 2.149
4 6.31531
86150 4
1 1.90739
2 2.26262
3 2.1521
4 6.32211
86160 4
1 1.91441
2 2.26557
3 2.15837
4 6.33836
86170 4
1 1.919
2 2.26654
3 2.16066
4 6.34621
86180 4
1 1.92231
2 2.25972
3 2.15762
4 6.33965
86190 4
1 1.92337
2 2.24917
3 2.15207
4 6.32462
86200 4
1 1.92131
2 2.24167
3 2.14817
4 6.31115
86210 4
1 1.91874
2 2.24186
3 2.14795
4 6.30855
86220 4
1 1.9177
2 2.24602
3 2.15272
4 6.31644
86230 4
1 1.9203
2 2.25276
3 2.16055
4 6.33361
86240 4
1 1.92434
2 2.26338
3 2.16497
4 6.35269
86250 4
1 1.92553
2 2.27308
3 2.16351
4 6.36211
86260 4
1 1.92179
2 2.27741
3 2.16093
4 6.36013
86270 4
1 1.91505
2 2.2751
3 2.16088
4 6.35103
86280 4
1 1.91313
2 2.26385
3 2.16305
4 6.34003
86290 4
1 1.922
2 2.24839
3 2.16326
4 6.33365
86300 4
1 1.93465
2 2.24184
3 2.15819
4 6.33468
86310 4
1 1.93906
2 2.25033
3 2.15255
4 6.34194
86320 4
1 1.92975
2 2.26738
3 2.15456
4 6.35169
86330 4
1 1.90757
2 2.2825
3 2.16536
4 6.35542
86340 4
1 1.88805
2 2.28894
3 2.17792
4 6.35492
86350 4
1 1.88379
2 2.28686
3 2.18989
4 6.36054
86360 4
1 1.88868
2 2.28146
3 2.20052
4 6.37066
86370 4
1 1.89624
2 2.27828
3 2.20457
4 6.37909
86380 4
1 1.90186
2 2.27762
3 2.19988
4 6.37937
86390 4
1 1.90201
2 2.28134
3 2.1936
4 6.37694
86400 4
1 1.89865
2 2.29295
3 2.19383
4 6.38543
86410 4
1 1.89662
2 2.30782
3 2.20155
4 6.406
86420 4
1 1.89889
2 2.31643
3 2.21138
4 6.4267
86430 4
1 1.90085
2 2.31589
3 2.21604
4 6.43278
86440 4
1 1.90099
2 2.30862
3 2.21083
4 6.42045
86450 4
1 1.89869
2 2.30091
3 2.19811
4 6.39771
86460 4
1 1.89439
2 2.29593
3 2.183
4 6.37332
86470 4
1 1.89015
2 2.29196
3 2.16832
4 6.35043
86480 4
1 1.88448
2 2.28621
3 2.16109
4 6.33178
86490 4
1 1.88146
2 2.27866
3 2.16565
4 6.32576
86500 4
1 1.88236
2 2.27325
3 2.17303
4 6.32864
86510 4
1 1.88443
2 2.27037
3 2.17265
4 6.32745
86520 4
1 1.88689
2 2.26874
3 2.16676
4 6.32239
86530 4
1 1.8897
2 2.26793
3 2.16156
4 6.3192
86540 4
1 1.89534
2 2.27161
3 2.16055
4 6.3275
86550 4
1 1.90658
2 2.28051
3 2.16296
4 6.35005
86560 4
1 1.92216
2 2.2879
3 2.16604
4 6.3761
86570 4
1 1.93373
2 2.29148
3 2.17046
4 6.39568
86580 4
1 1.94116
2 2.29314
3 2.17519
4 6.40949
86590 4
1 1.94911
2 2.29217
3 2.17959
4 6.42086
86600 4
1 1.95408
2 2.28839
3 2.18197
4 6.42445
86610 4
1 1.95273
2 2.28705
3 2.18129
4 6.42107
86620 4
1 1.94352
2 2.28892
3 2.177
4 6.40945
86630 4
1 1.93182
2 2.29047
3 2.17268
4 6.39497
86640 4
1 1.92762
2 2.29048
3 2.17141
4 6.38952
86650 4
1 1.93616
2 2.29068
3 2.16976
4 6.39659
86660 4
1 1.94998
2 2.29335
3 2.16557
4 6.4089
86670 4
1 1.95601
2 2.29917
3 2.16029
4 6.41547
86680 4
1 1.95173
2 2.30342
3 2.15633
4 6.41149
86690 4
1 1.94571
2 2.3027
3 2.15627
4 6.40468
86700 4
1 1.9415
2 2.2987
3 2.15914
4 6.39934
86710 4
1 1.93683
2 2.29889
3 2.16378
4 6.3995
86720 4
1 1.93328
2 2.30396
3 2.17178
4 6.40902
86730 4
1 1.93834
2 2.31105
3 2.18374
4 6.43313
86740 4
1 1.95143
2 2.31838
3 2.19184
4 6.46165
86750 4
1 1.96126
2 2.32223
3 2.19101
4 6.4745
86760 4
1 1.96467
2 2.32015
3 2.18614
4 6.47096
86770 4
1 1.96096
2 2.31627
3 2.18425
4 6.46148
86780 4
1 1.95225
2 2.31277
3 2.19
4 6.45502
86790 4
1 1.94236
2 2.30963
3 2.19979
4 6.45178
86800 4
1 1.93175
2 2.30814
3 2.20998
4 6.44987
86810 4
1 1.92028
2 2.30467
3 2.21981
4 6.44476
86820 4
1 1.91182
2 2.29685
3 2.23076
4 6.43942
86830 4
1 1.91226
2 2.28891
3 2.2414
4 6.44257
86840 4
1 1.91733
2 2.28771
3 2.24737
4 6.4524
86850 4
1 1.92162
2 2.29456
3 2.24393
4 6.46012
86860 4
1 1.9223
2 2.30615
3 2.23298
4 6.46142
86870 4
1 1.91964
2 2.31956
3 2.22243
4 6.46164
86880 4
1 1.92078
2 2.32988
3 2.21976
4 6.47042
86890 4
1 1.92625
2 2.33195
3 2.22272
4 6.48091
86900 4
1 1.92901
2 2.32589
3 2.22461
4 6.47951
86910 4
1 1.92342
2 2.31691
3 2.22265
4 6.46297
86920 4
1 1.91376
2 2.30911
3 2.22021
4 6.44308
86930 4
1 1.90907
2 2.30448
3 2.21754
4 6.43109
86940 4
1 1.91179
2 2.30464
3 2.21127
4 6.4277
86950 4
1 1.91822
2 2.30988
3 2.20166
4 6.42975
86960 4
1 1.92571
2 2.31913
3 2.19125
4 6.43609
86970 4
1 1.93011
2 2.3309
3 2.18582
4 6.44683
86980 4
1 1.928
2 2.34106
3 2.18628
4 6.45534
86990 4
1 1.92404
2 2.34746
3 2.18948
4 6.46098
87000 4
1 1.92543
2 2.34593
3 2.19862
4 6.46998
87010 4
1 1.93038
2 2.33233
3 2.21248
4 6.47519
87020 4
1 1.93242
2 2.31502
3 2.22231
4 6.46976
87030 4
1 1.93104
2 2.3044
3 2.22532
4 6.46077
87040 4
1 1.92754
2 2.30372
3 2.22392
4 6.45518
87050 4
1 1.92411
2 2.31551
3 2.21685
4 6.45647
87060 4
1 1.92102
2 2.33263
3 2.20749
4 6.46115
87070 4
1 1.9172
2 2.34742
3 2.20375
4 6.46837
87080 4
1 1.91501
2 2.35328
3 2.20879
4 6.47708
87090 4
1 1.91648
2 2.34582
3 2.21957
4 6.48187
87100 4
1 1.9199
2 2.33183
3 2.22725
4 6.47898
87110 4
1 1.91778
2 2.32242
3 2.22759
4 6.46779
87120 4
1 1.90758
2 2.32189
3 2.22644
4 6.4559
87130 4
1 1.89718
2 2.3244
3 2.23174
4 6.45331
87140 4
1 1.89419
2 2.32646
3 2.24388
4 6.46453
87150 4
1 1.8991
2 2.32892
3 2.25777
4 6.48579
87160 4
1 1.9098
2 2.33411
3 2.26357
4 6.50749
87170 4
1 1.92121
2 2.34266
3 2.25559
4 6.51946
87180 4
1 1.92753
2 2.34954
3 2.24202
4 6.5191
87190 4
1 1.92963
2 2.35264
3 2.23909
4 6.52137
87200 4
1 1.93333
2 2.35048
3 2.24814
4 6.53195
87210 4
1 1.93684
2 2.34887
3 2.25959
4 6.5453
87220 4
1 1.93622
2 2.35757
3 2.26838
4 6.56216
87230 4
1 1.93284
2 2.37811
3 2.27634
4 6.58729
87240 4
1 1.92812
2 2.3981
3 2.28087
4 6.60709
87250 4
1 1.92288
2 2.40001
3 2.27676
4 6.59965
87260 4
1 1.92098
2 2.38617
3 2.26707
4 6.57422
87270 4
1 1.92243
2 2.3762
3 2.25439
4 6.55302
87280 4
1 1.92801
2 2.38182
3 2.2371
4 6.54693
87290 4
1 1.93736
2 2.39795
3 2.21636
4 6.55166
87300 4
1 1.94517
2 2.41096
3 2.19874
4 6.55487
87310 4
1 1.94491
2 2.41626
3 2.19283
4 6.554
87320 4
1 1.93896
2 2.41809
3 2.19991
4 6.55697
87330 4
1 1.93473
2 2.41945
3 2.21536
4 6.56953
87340 4
1 1.93059
2 2.42152
3 2.23376
4 6.58588
87350 4
1 1.91877
2 2.41762
3 2.24577
4 6.58216
87360 4
1 1.90349
2 2.40787
3 2.24452
4 6.55588
87370 4
1 1.89806
2 2.40333
3 2.23715
4 6.53854
87380 4
1 1.90682
2 2.40918
3 2.23565
4 6.55166
87390 4
1 1.92515
2 2.41877
3 2.24163
4 6.58554
87400 4
1 1.94192
2 2.423
3 2.249
4 6.61392
87410 4
1 1.94775
2 2.41764
3 2.25137
4 6.61677
87420 4
1 1.94398
2 2.40543
3 2.24669
4 6.5961
87430 4
1 1.93991
2 2.39286
3 2.23833
4 6.5711
87440 4
1 1.93915
2 2.38932
3 2.23283
4 6.5613
87450 4
1 1.93733
2 2.39545
3 2.23436
4 6.56714
87460 4
1 1.93341
2 2.40241
3 2.24163
4 6.57746
87470 4
1 1.92711
2 2.40455
3 2.24986
4 6.58152
87480 4
1 1.91962
2 2.40363
3 2.25416
4 6.57741
87490 4
1 1.91404
2 2.39926
3 2.25112
4 6.56441
87500 4
1 1.91585
2 2.38575
3 2.24245
4 6.54405
87510 4
1 1.92199
2 2.36708
3 2.23266
4 6.52172
87520 4
1 1.92447
2 2.3507
3 2.22526
4 6.50042
87530 4
1 1.92073
2 2.33906
3 2.22164
4 6.48143
87540 4
1 1.91502
2 2.33345
3 2.22488
4 6.47334
87550 4
1 1.91164
2 2.33324
3 2.2338
4 6.47869
87560 4
1 1.91335
2 2.33456
3 2.24157
4 6.48948
87570 4
1 1.92158
2 2.33311
3 2.2415
4 6.49619
87580 4
1 1.93204
2 2.32893
3 2.23252
4 6.49349
87590 4
1 1.93965
2 2.32366
3 2.22166
4 6.48497
87600 4
1 1.94599
2 2.31662
3 2.2156
4 6.47821
87610 4
1 1.9518
2 2.30991
3 2.21394
4 6.47564
87620 4
1 1.9574
2 2.30606
3 2.21362
4 6.47707
87630 4
1 1.96357
2 2.30277
3 2.21505
4 6.4814
87640 4
1 1.96894
2 2.29684
3 2.21684
4 6.48262
87650 4
1 1.96568
2 2.28548
3 2.21918
4 6.47034
87660 4
1 1.94995
2 2.27415
3 2.22379
4 6.44789
87670 4
1 1.93363
2 2.27388
3 2.22861
4 6.43613
87680 4
1 1.93343
2 2.28318
3 2.23381
4 6.45041
87690 4
1 1.94862
2 2.29226
3 2.23764
4 6.47852
87700 4
1 1.96281
2 2.29876
3 2.23529
4 6.49686
87710 4
1 1.96456
2 2.3076
3 2.22719
4 6.49935
87720 4
1 1.9534
2 2.32191
3 2.21419
4 6.4895
87730 4
1 1.94174
2 2.33732
3 2.20076
4 6.47983
87740 4
1 1.94127
2 2.34861
3 2.19314
4 6.48302
87750 4
1 1.94984
2 2.35667
3 2.19519
4 6.50171
87760 4
1 1.95798
2 2.36457
3 2.20532
4 6.52788
87770 4
1 1.95802
2 2.37213
3 2.21353
4 6.54369
87780 4
1 1.95328
2 2.37391
3 2.21188
4 6.53908
87790 4
1 1.94888
2 2.36513
3 2.203
4 6.51701
87800 4
1 1.94341
2 2.35563
3 2.19415
4 6.49319
87810 4
1 1.93396
2 2.3555
3 2.19015
4 6.47961
87820 4
1 1.92274
2 2.3622
3 2.19192
4 6.47686
87830 4
1 1.91892
2 2.36818
3 2.19614
4 6.48324
87840 4
1 1.92416
2 2.37004
3 2.20104
4 6.49524
87850 4
1 1.93129
2 2.37003
3 2.20817
4 6.50949
87860 4
1 1.93169
2 2.36746
3 2.21635
4 6.51549
87870 4
1 1.92211
2 2.36297
3 2.22146
4 6.50654
87880 4
1 1.9137
2 2.36038
3 2.22303
4 6.49711
87890 4
1 1.91699
2 2.362
3 2.2235
4 6.50249
87900 4
1 1.92874
2 2.3683
3 2.22528
4 6.52232
87910 4
1 1.93818
2 2.37548
3 2.22615
4 6.53982
87920 4
1 1.93995
2 2.38196
3 2.22479
4 6.5467
87930 4
1 1.93504
2 2.38646
3 2.22428
4 6.54579
87940 4
1 1.92848
2 2.38977
3 2.22685
4 6.5451
87950 4
1 1.92475
2 2.39334
3 2.22958
4 6.54767
87960 4
1 1.92731
2 2.39572
3 2.2285
4 6.55153
87970 4
1 1.93539
2 2.39609
3 2.22465
4 6.55613
87980 4
1 1.9412
2 2.39563
3 2.22358
4 6.5604
87990 4
1 1.94007
2 2.39568
3 2.22874
4 6.56449
88000 4
1 1.93796
2 2.39659
3 2.23519
4 6.56975
88010 4
1 1.94137
2 2.39622
3 2.23554
4 6.57313
88020 4
1 1.94584
2 2.39232
3 2.22838
4 6.56655
88030 4
1 1.94768
2 2.38661
3 2.22103
4 6.55532
88040 4
1 1.9499
2 2.38377
3 2.21644
4 6.55011
88050 4
1 1.95312
2 2.38169
3 2.21386
4 6.54866
88060 4
1 1.95521
2 2.37577
3 2.2126
4 6.54358
88070 4
1 1.95122
2 2.36814
3 2.20614
4 6.5255
88080 4
1 1.94491
2 2.35791
3 2.19169
4 6.49451
88090 4
1 1.94321
2 2.34648
3 2.17608
4 6.46576
88100 4
1 1.94427
2 2.34081
3 2.16544
4 6.45051
88110 4
1 1.94226
2 2.34478
3 2.16295
4 6.44999
88120 4
1 1.93633
2 2.35701
3 2.16898
4 6.46232
88130 4
1 1.93027
2 2.37153
3 2.18302
4 6.48483
88140 4
1 1.92604
2 2.382
3 2.20043
4 6.50847
88150 4
1 1.92461
2 2.38949
3 2.21515
4 6.52925
88160 4
1 1.9228
2 2.39445
3 2.22622
4 6.54347
88170 4
1 1.91674
2 2.39497
3 2.22914
4 6.54085
88180 4
1 1.91058
2 2.39159
3 2.22603
4 6.52819
88190 4
1 1.91018
2 2.38424
3 2.22797
4 6.52239
88200 4
1 1.91581
2 2.37806
3 2.23402
4 6.52789
88210 4
1 1.92292
2 2.38073
3 2.23507
4 6.53871
88220 4
1 1.92627
2 2.39266
3 2.22483
4 6.54376
88230 4
1 1.92521
2 2.40446
3 2.2081
4 6.53777
88240 4
1 1.92292
2 2.41037
3 2.1955
4 6.52879
88250 4
1 1.92396
2 2.412
3 2.1927
4 6.52867
88260 4
1 1.93022
2 2.4122
3 2.20018
4 6.54261
88270 4
1 1.94014
2 2.41406
3 2.21324
4 6.56744
88280 4
1 1.94775
2 2.41984
3 2.22652
4 6.59412
88290 4
1 1.94981
2 2.42759
3 2.23713
4 6.61453
88300 4
1 1.94767
2 2.43397
3 2.242
4 6.62363
88310 4
1 1.94547
2 2.43781
3 2.24027
4 6.62354
88320 4
1 1.94578
2 2.43808
3 2.23676
4 6.62061
88330 4
1 1.94946
2 2.43299
3 2.2353
4 6.61776
88340 4
1 1.95809
2 2.42039
3 2.24065
4 6.61913
88350 4
1 1.97155
2 2.40631
3 2.25071
4 6.62857
88360 4
1 1.98152
2 2.40085
3 2.25429
4 6.63666
88370 4
1 1.98687
2 2.40712
3 2.24709
4 6.64107
88380 4
1 1.99478
2 2.4181
3 2.23603
4 6.64891
88390 4
1 2.00249
2 2.42629
3 2.23212
4 6.6609
88400 4
1 2.00431
2 2.42587
3 2.23683
4 6.66702
88410 4
1 2.00036
2 2.41206
3 2.2432
4 6.65562
88420 4
1 1.99313
2 2.39219
3 2.24838
4 6.63371
88430 4
1 1.98219
2 2.38001
3 2.24897
4 6.61117
88440 4
1 1.97033
2 2.38082
3 2.24055
4 6.5917
88450 4
1 1.96215
2 2.3874
3 2.22221
4 6.57177
88460 4
1 1.95618
2 2.39237
3 2.19913
4 6.54768
88470 4
1 1.95533
2 2.39267
3 2.1867
4 6.53469
88480 4
1 1.96327
2 2.39084
3 2.19677
4 6.55087
88490 4
1 1.97556
2 2.39407
3 2.22096
4 6.5906
88500 4
