# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.445739
3 0.552329
4 1.48165
68020 4
1 0.477849
2 0.443525
3 0.554152
4 1.47553
68030 4
1 0.474979
2 0.440057
3 0.553608
4 1.46864
68040 4
1 0.470377
2 0.436145
3 0.55128
4 1.4578
68050 4
1 0.465835
2 0.434168
3 0.549001
4 1.449
68060 4
1 0.467393
2 0.434339
3 0.545173
4 1.4469
68070 4
1 0.473637
2 0.435176
3 0.541672
4 1.45049
68080 4
1 0.477398
2 0.435223
3 0.542851
4 1.45547
68090 4
1 0.475016
2 0.436485
3 0.547161
4 1.45866
68100 4
1 0.468498
2 0.43963
3 0.549465
4 1.45759
68110 4
1 0.461846
2 0.442398
3 0.549464
4 1.45371
68120 4
1 0.45771
2 0.441508
3 0.552599
4 1.45182
68130 4
1 0.45838
2 0.435577
3 0.559906
4 1.45386
68140 4
1 0.462228
2 0.428184
3 0.566444
4 1.45686
68150 4
1 0.465991
2 0.422602
3 0.567467
4 1.45606
68160 4
1 0.466853
2 0.421278
3 0.565952
4 1.45408
68170 4
1 0.46549
2 0.422279
3 0.563289
4 1.45106
68180 4
1 0.46421
2 0.421278
3 0.559521
4 1.44501
68190 4
1 0.462256
2 0.416538
3 0.556491
4 1.43528
68200 4
1 0.45838
2 0.413422
3 0.555154
4 1.42696
68210 4
1 0.451932
2 0.414535
3 0.554104
4 1.42057
68220 4
1 0.445129
2 0.417518
3 0.552705
4 1.41535
68230 4
1 0.441988
2 0.420215
3 0.551956
4 1.41416
68240 4
1 0.442005
2 0.422077
3 0.55339
4 1.41747
68250 4
1 0.444162
2 0.423296
3 0.556518
4 1.42398
68260 4
1 0.449819
2 0.425243
3 0.558579
4 1.43364
68270 4
1 0.456421
2 0.426534
3 0.557883
4 1.44084
68280 4
1 0.461004
2 0.427561
3 0.555855
4 1.44442
68290 4
1 0.461408
2 0.430381
3 0.554013
4 1.4458
68300 4
1 0.460532
2 0.433303
3 0.55304
4 1.44687
68310 4
1 0.462314
2 0.436584
3 0.552901
4 1.4518
68320 4
1 0.46736
2 0.440556
3 0.552956
4 1.46087
68330 4
1 0.471363
2 0.44406
3 0.555095
4 1.47052
68340 4
1 0.473354
2 0.446128
3 0.556519
4 1.476
68350 4
1 0.475848
2 0.447829
3 0.553303
4 1.47698
68360 4
1 0.47935
2 0.448004
3 0.549566
4 1.47692
68370 4
1 0.484999
2 0.446366
3 0.549982
4 1.48135
68380 4
1 0.49132
2 0.44721
3 0.553546
4 1.49208
68390 4
1 0.494245
2 0.449892
3 0.556144
4 1.50028
68400 4
1 0.492252
2 0.451334
3 0.555288
4 1.49887
68410 4
1 0.485881
2 0.4506
3 0.552661
4 1.48914
68420 4
1 0.47764
2 0.449879
3 0.555312
4 1.48283
68430 4
1 0.471783
2 0.44852
3 0.564379
4 1.48468
68440 4
1 0.468158
2 0.445057
3 0.574081
4 1.4873
68450 4
1 0.46547
2 0.442643
3 0.57934
4 1.48745
68460 4
1 0.463816
2 0.444138
3 0.578057
4 1.48601
68470 4
1 0.463988
2 0.44679
3 0.57328
4 1.48406
68480 4
1 0.465007
2 0.447269
3 0.571324
4 1.4836
68490 4
1 0.46574
2 0.445246
3 0.575085
4 1.48607
68500 4
1 0.466931
2 0.442818
3 0.581152
4 1.4909
68510 4
1 0.466882
2 0.444623
3 0.58522
4 1.49672
68520 4
1 0.464412
2 0.451365
3 0.584944
4 1.50072
68530 4
1 0.464575
2 0.457129
3 0.580304
4 1.50201
68540 4
1 0.466275
2 0.459435
3 0.575765
4 1.50148
68550 4
1 0.466205
2 0.46201
3 0.572552
4 1.50077
68560 4
1 0.466686
2 0.463093
3 0.572202
4 1.50198
68570 4
1 0.468159
2 0.462506
3 0.575043
4 1.50571
68580 4
1 0.470632
2 0.462661
3 0.575893
4 1.50919
68590 4
1 0.475004
2 0.461083
3 0.572827
4 1.50891
68600 4
1 0.478309
2 0.460041
3 0.567702
4 1.50605
68610 4
1 0.47922
2 0.461398
3 0.562798
4 1.50342
68620 4
1 0.475595
2 0.459339
3 0.561806
4 1.49674
68630 4
1 0.467044
2 0.455441
3 0.565805
4 1.48829
68640 4
1 0.459069
2 0.452175
3 0.574298
4 1.48554
68650 4
1 0.453441
2 0.449794
3 0.583642
4 1.48688
68660 4
1 0.452486
2 0.452165
3 0.588401
4 1.49305
68670 4
1 0.452028
2 0.456952
3 0.588282
4 1.49726
68680 4
1 0.449932
2 0.460744
3 0.587701
4 1.49838
68690 4
1 0.448398
2 0.460849
3 0.590142
4 1.49939
68700 4
1 0.448875
2 0.458858
3 0.591313
4 1.49905
68710 4
1 0.455164
2 0.458305
3 0.591025
4 1.50449
68720 4
1 0.460001
2 0.460281
3 0.59089
4 1.51117
68730 4
1 0.458898
2 0.46574
3 0.591023
4 1.51566
68740 4
1 0.455396
2 0.469103
3 0.592817
4 1.51732
68750 4
1 0.451743
2 0.466776
3 0.596176
4 1.51469
68760 4
1 0.450985
2 0.461435
3 0.600421
4 1.51284
68770 4
1 0.452691
2 0.456148
3 0.60335
4 1.51219
68780 4
1 0.454801
2 0.453067
3 0.602593
4 1.51046
68790 4
1 0.457971
2 0.45366
3 0.600365
4 1.512
68800 4
1 0.460334
2 0.45474
3 0.598888
4 1.51396
68810 4
1 0.464792
2 0.45201
3 0.59939
4 1.51619
68820 4
1 0.469161
2 0.446801
3 0.601518
4 1.51748
68830 4
1 0.473628
2 0.442709
3 0.605728
4 1.52206
68840 4
1 0.474379
2 0.440878
3 0.60793
4 1.52319
68850 4
1 0.473747
2 0.440645
3 0.605441
4 1.51983
68860 4
1 0.470987
2 0.440751
3 0.599015
4 1.51075
68870 4
1 0.467037
2 0.440237
3 0.591975
4 1.49925
68880 4
1 0.464415
2 0.441987
3 0.587228
4 1.49363
68890 4
1 0.463824
2 0.447636
3 0.584626
4 1.49609
68900 4
1 0.463943
2 0.453856
3 0.582664
4 1.50046
68910 4
1 0.462393
2 0.456975
3 0.578691
4 1.49806
68920 4
1 0.460665
2 0.456011
3 0.573256
4 1.48993
68930 4
1 0.460129
2 0.452436
3 0.570373
4 1.48294
68940 4
1 0.464294
2 0.448472
3 0.574532
4 1.4873
68950 4
1 0.471138
2 0.44546
3 0.582072
4 1.49867
68960 4
1 0.476375
2 0.44444
3 0.586013
4 1.50683
68970 4
1 0.477276
2 0.444743
3 0.587524
4 1.50954
68980 4
1 0.475498
2 0.444935
3 0.587021
4 1.50745
68990 4
1 0.475498
2 0.444398
3 0.5852
4 1.5051
69000 4
1 0.478206
2 0.443404
3 0.583757
4 1.50537
69010 4
1 0.484347
2 0.441922
3 0.582394
4 1.50866
69020 4
1 0.490803
2 0.43998
3 0.583501
4 1.51429
69030 4
1 0.496462
2 0.439591
3 0.586567
4 1.52262
69040 4
1 0.49926
2 0.438628
3 0.590371
4 1.52826
69050 4
1 0.500249
2 0.441346
3 0.594361
4 1.53596
69060 4
1 0.4986
2 0.447422
3 0.600707
4 1.54673
69070 4
1 0.498913
2 0.453412
3 0.608857
4 1.56118
69080 4
1 0.502069
2 0.458704
3 0.617353
4 1.57813
69090 4
1 0.50448
2 0.462263
3 0.623092
4 1.58984
69100 4
1 0.505403
2 0.464509
3 0.62433
4 1.59424
69110 4
1 0.505058
2 0.465007
3 0.625706
4 1.59577
69120 4
1 0.502699
2 0.466191
3 0.631839
4 1.60073
69130 4
1 0.498349
2 0.468382
3 0.639575
4 1.60631
69140 4
1 0.49555
2 0.470137
3 0.64137
4 1.60706
69150 4
1 0.493771
2 0.468462
3 0.636509
4 1.59874
69160 4
1 0.490863
2 0.462322
3 0.629611
4 1.5828
69170 4
1 0.4869
2 0.455436
3 0.624328
4 1.56666
69180 4
1 0.484922
2 0.451446
3 0.621066
4 1.55743
69190 4
1 0.483396
2 0.450273
3 0.618386
4 1.55205
69200 4
1 0.480031
2 0.448592
3 0.614269
4 1.54289
69210 4
1 0.475581
2 0.447794
3 0.607101
4 1.53048
69220 4
1 0.471762
2 0.447825
3 0.600106
4 1.51969
69230 4
1 0.470362
2 0.446116
3 0.597887
4 1.51436
69240 4
1 0.469923
2 0.444513
3 0.599366
4 1.5138
69250 4
1 0.469789
2 0.444666
3 0.600547
4 1.515
69260 4
1 0.469555
2 0.449003
3 0.598541
4 1.5171
69270 4
1 0.470595
2 0.45498
3 0.593596
4 1.51917
69280 4
1 0.473938
2 0.46001
3 0.590733
4 1.52468
69290 4
1 0.47829
2 0.462738
3 0.594454
4 1.53548
69300 4
1 0.483025
2 0.46283
3 0.603717
4 1.54957
69310 4
1 0.484522
2 0.461887
3 0.610616
4 1.55702
69320 4
1 0.483319
2 0.460786
3 0.612571
4 1.55668
69330 4
1 0.482016
2 0.461298
3 0.611109
4 1.55442
69340 4
1 0.481342
2 0.463862
3 0.608612
4 1.55382
69350 4
1 0.482317
2 0.467232
3 0.607217
4 1.55677
69360 4
1 0.484271
2 0.468142
3 0.610496
4 1.56291
69370 4
1 0.486626
2 0.465614
3 0.618196
4 1.57044
69380 4
1 0.486721
2 0.463165
3 0.621732
4 1.57162
69390 4
1 0.483827
2 0.462692
3 0.618894
4 1.56541
69400 4
1 0.477905
2 0.462551
3 0.610432
4 1.55089
69410 4
1 0.473143
2 0.459897
3 0.599881
4 1.53292
69420 4
1 0.472774
2 0.455956
3 0.593011
4 1.52174
69430 4
1 0.474825
2 0.452238
3 0.590925
4 1.51799
69440 4
1 0.47661
2 0.452679
3 0.591181
4 1.52047
69450 4
1 0.476231
2 0.456148
3 0.589399
4 1.52178
69460 4
1 0.475307
2 0.459548
3 0.585919
4 1.52077
69470 4
1 0.475582
2 0.461061
3 0.583811
4 1.52045
69480 4
1 0.477953
2 0.460551
3 0.58279
4 1.52129
69490 4
1 0.482638
2 0.459136
3 0.580984
4 1.52276
69500 4
1 0.485005
2 0.457433
3 0.579011
4 1.52145
69510 4
1 0.484875
2 0.460081
3 0.578275
4 1.52323
69520 4
1 0.485
2 0.466427
3 0.578211
4 1.52964
69530 4
1 0.487424
2 0.473496
3 0.580171
4 1.54109
69540 4
1 0.4902
2 0.478681
3 0.58315
4 1.55203
69550 4
1 0.488847
2 0.479759
3 0.585247
4 1.55385
69560 4
1 0.483676
2 0.479467
3 0.583525
4 1.54667
69570 4
1 0.480025
2 0.479792
3 0.580071
4 1.53989
69580 4
1 0.482326
2 0.479613
3 0.578812
4 1.54075
69590 4
1 0.486753
2 0.477912
3 0.579765
4 1.54443
69600 4
1 0.49055
2 0.476476
3 0.582194
4 1.54922
69610 4
1 0.494001
2 0.475171
3 0.581404
4 1.55058
69620 4
1 0.495586
2 0.475276
3 0.574077
4 1.54494
69630 4
1 0.495299
2 0.478425
3 0.56317
4 1.53689
69640 4
1 0.493729
2 0.482846
3 0.552664
4 1.52924
69650 4
1 0.492429
2 0.48778
3 0.546784
4 1.52699
69660 4
1 0.489022
2 0.490339
3 0.547098
4 1.52646
69670 4
1 0.484395
2 0.488782
3 0.55334
4 1.52652
69680 4
1 0.481203
2 0.48541
3 0.560973
4 1.52759
69690 4
1 0.482156
2 0.482535
3 0.568449
4 1.53314
69700 4
1 0.486076
2 0.481724
3 0.577055
4 1.54485
69710 4
1 0.488227
2 0.482175
3 0.583277
4 1.55368
69720 4
1 0.488368
2 0.481722
3 0.583429
4 1.55352
69730 4
1 0.483686
2 0.4788
3 0.577522
4 1.54001
69740 4
1 0.478346
2 0.477653
3 0.571883
4 1.52788
69750 4
1 0.472609
2 0.479299
3 0.568816
4 1.52072
69760 4
1 0.471715
2 0.482134
3 0.568624
4 1.52247
69770 4
1 0.474105
2 0.483665
3 0.569627
4 1.5274
69780 4
1 0.480493
2 0.483904
3 0.57282
4 1.53722
69790 4
1 0.487807
2 0.480433
3 0.576992
4 1.54523
69800 4
1 0.494845
2 0.476638
3 0.580295
4 1.55178
69810 4
1 0.498319
2 0.473488
3 0.582022
4 1.55383
69820 4
1 0.496849
2 0.469964
3 0.58233
4 1.54914
69830 4
1 0.493211
2 0.466041
3 0.58011
4 1.53936
69840 4
1 0.488868
2 0.462788
3 0.575347
4 1.527
69850 4
1 0.487788
2 0.463382
3 0.569791
4 1.52096
69860 4
1 0.49149
2 0.466015
3 0.567508
4 1.52501
69870 4
1 0.495937
2 0.469647
3 0.569299
4 1.53488
69880 4
1 0.497848
2 0.471282
3 0.571796
4 1.54093
69890 4
1 0.492596
2 0.472527
3 0.573588
4 1.53871
69900 4
1 0.484357
2 0.471098
3 0.573652
4 1.52911
69910 4
1 0.477861
2 0.468206
3 0.571378
4 1.51745
69920 4
1 0.479085
2 0.465208
3 0.567176
4 1.51147
69930 4
1 0.483511
2 0.465762
3 0.564403
4 1.51368
69940 4
1 0.48733
2 0.465059
3 0.56503
4 1.51742
69950 4
1 0.489994
2 0.462582
3 0.567361
4 1.51994
69960 4
1 0.490172
2 0.462494
3 0.570132
4 1.5228
69970 4
1 0.490591
2 0.464053
3 0.570701
4 1.52534
69980 4
1 0.490186
2 0.466075
3 0.569537
4 1.5258
69990 4
1 0.483684
2 0.467804
3 0.56892
4 1.52041
70000 4
1 0.475162
2 0.46764
3 0.567518
4 1.51032
70010 4
1 0.468016
2 0.466236
3 0.56626
4 1.50051
70020 4
1 0.464985
2 0.464449
3 0.566729
4 1.49616
70030 4
1 0.4688
2 0.462671
3 0.564805
4 1.49628
70040 4
1 0.474827
2 0.462956
3 0.561077
4 1.49886
70050 4
1 0.47507
2 0.464314
3 0.563037
4 1.50242
70060 4
1 0.47295
2 0.466203
3 0.571643
4 1.5108
70070 4
1 0.474033
2 0.467087
3 0.583362
4 1.52448
70080 4
1 0.478103
2 0.466353
3 0.591847
4 1.5363
70090 4
1 0.48636
2 0.467129
3 0.592588
4 1.54608
70100 4
1 0.495331
2 0.468475
3 0.58829
4 1.5521
70110 4
1 0.499516
2 0.467417
3 0.583971
4 1.5509
70120 4
1 0.501445
2 0.463551
3 0.581783
4 1.54678
70130 4
1 0.499105
2 0.460826
3 0.581625
4 1.54156
70140 4
1 0.49889
2 0.461275
3 0.580917
4 1.54108
70150 4
1 0.499928
2 0.463296
3 0.580099
4 1.54332
70160 4
1 0.501291
2 0.465264
3 0.579846
4 1.5464
70170 4
1 0.505124
2 0.46683
3 0.579907
4 1.55186
70180 4
1 0.505242
2 0.469595
3 0.581033
4 1.55587
70190 4
1 0.50226
2 0.471156
3 0.582013
4 1.55543
70200 4
1 0.495679
2 0.471714
3 0.583708
4 1.5511
70210 4
1 0.491692
2 0.470143
3 0.584855
4 1.54669
70220 4
1 0.491768
2 0.465822
3 0.583716
4 1.54131
70230 4
1 0.494133
2 0.461382
3 0.578674
4 1.53419
70240 4
1 0.495354
2 0.461268
3 0.572348
4 1.52897
70250 4
1 0.492636
2 0.463759
3 0.569207
4 1.5256
70260 4
1 0.490298
2 0.463024
3 0.570565
4 1.52389
70270 4
1 0.48967
2 0.461488
3 0.575745
4 1.5269
70280 4
1 0.4915
2 0.462106
3 0.583201
4 1.53681
70290 4
1 0.494613
2 0.46141
3 0.588412
4 1.54444
70300 4
1 0.496229
2 0.458643
3 0.5913
4 1.54617
70310 4
1 0.494918
2 0.456787
3 0.589671
4 1.54138
70320 4
1 0.49156
2 0.457669
3 0.585432
4 1.53466
70330 4
1 0.487213
2 0.462353
3 0.582148
4 1.53171
70340 4
1 0.486047
2 0.467138
3 0.579033
4 1.53222
70350 4
1 0.489256
2 0.47172
3 0.578448
4 1.53942
70360 4
1 0.492788
2 0.476154
3 0.5802
4 1.54914
70370 4
1 0.494438
2 0.479005
3 0.582644
4 1.55609
70380 4
1 0.495767
2 0.483516
3 0.585845
4 1.56513
70390 4
1 0.49835
2 0.48951
3 0.588359
4 1.57622
70400 4
1 0.500456
2 0.493594
3 0.587962
4 1.58201
70410 4
1 0.498452
2 0.495686
3 0.584343
4 1.57848
70420 4
1 0.494029
2 0.496191
3 0.579303
4 1.56952
70430 4
1 0.493135
2 0.493565
3 0.575249
4 1.56195
70440 4
1 0.493291
2 0.490201
3 0.575066
4 1.55856
70450 4
1 0.491849
2 0.488464
3 0.5788
4 1.55911
70460 4
1 0.488625
2 0.486597
3 0.583673
4 1.55889
70470 4
1 0.485259
2 0.485196
3 0.586482
4 1.55694
70480 4
1 0.484352
2 0.48566
3 0.586749
4 1.55676
70490 4
1 0.486829
2 0.485211
3 0.58717
4 1.55921
70500 4
1 0.491763
2 0.48262
3 0.587515
4 1.5619
70510 4
1 0.496805
2 0.480717
3 0.585471
4 1.56299
70520 4
1 0.499022
2 0.480885
3 0.585314
4 1.56522
70530 4
1 0.497973
2 0.48272
3 0.586424
4 1.56712
70540 4
1 0.49812
2 0.484011
3 0.586747
4 1.56888
70550 4
1 0.502369
2 0.482634
3 0.585597
4 1.5706
70560 4
1 0.504714
2 0.480445
3 0.585831
4 1.57099
70570 4
1 0.500332
2 0.478995
3 0.590329
4 1.56966
70580 4
1 0.495313
2 0.476557
3 0.594572
4 1.56644
70590 4
1 0.493192
2 0.472658
3 0.59384
4 1.55969
70600 4
1 0.492438
2 0.471244
3 0.587464
4 1.55115
70610 4
1 0.490323
2 0.472927
3 0.578089
4 1.54134
70620 4
1 0.486748
2 0.475158
3 0.57061
4 1.53252
70630 4
1 0.481956
2 0.476354
3 0.566456
4 1.52477
70640 4
1 0.478362
2 0.476992
3 0.564227
4 1.51958
70650 4
1 0.477388
2 0.476802
3 0.565029
4 1.51922
70660 4
1 0.479783
2 0.47713
3 0.568614
4 1.52553
70670 4
1 0.483311
2 0.480048
3 0.574872
4 1.53823
70680 4
1 0.486811
2 0.484446
3 0.580777
4 1.55203
70690 4
1 0.492638
2 0.488315
3 0.584671
4 1.56562
70700 4
1 0.5006
2 0.489113
3 0.587021
4 1.57673
70710 4
1 0.504355
2 0.489137
3 0.589645
4 1.58314
70720 4
1 0.501562
2 0.490076
3 0.592377
4 1.58402
70730 4
1 0.497932
2 0.49212
3 0.596906
4 1.58696
70740 4
1 0.499877
2 0.494264
3 0.603226
4 1.59737
70750 4
1 0.505286
2 0.494165
3 0.608755
4 1.60821
70760 4
1 0.509572
2 0.490683
3 0.613553
4 1.61381
70770 4
1 0.511401
2 0.486167
3 0.615566
4 1.61313
70780 4
1 0.510377
2 0.48463
3 0.612729
4 1.60774
70790 4
1 0.506378
2 0.487411
3 0.606591
4 1.60038
70800 4
1 0.501282
2 0.490035
3 0.601662
4 1.59298
70810 4
1 0.497551
2 0.487383
3 0.600896
4 1.58583
70820 4
1 0.49479
2 0.482131
3 0.602855
4 1.57978
70830 4
1 0.492377
2 0.479599
3 0.606573
4 1.57855
70840 4
1 0.492
2 0.47887
3 0.610769
4 1.58164
70850 4
1 0.492798
2 0.477441
3 0.610981
4 1.58122
70860 4
1 0.493474
2 0.478124
3 0.607295
4 1.57889
70870 4
1 0.492722
2 0.482372
3 0.603108
4 1.5782
70880 4
1 0.490879
2 0.488913
3 0.600074
4 1.57987
70890 4
1 0.489785
2 0.494219
3 0.599191
4 1.58319
70900 4
1 0.491661
2 0.493352
3 0.59929
4 1.5843
70910 4
1 0.49665
2 0.487944
3 0.598211
4 1.58281
70920 4
1 0.500382
2 0.483082
3 0.596601
4 1.58006
70930 4
1 0.499686
2 0.480553
3 0.593925
4 1.57416
70940 4
1 0.498272
2 0.480557
3 0.590114
4 1.56894
70950 4
1 0.498745
2 0.48039
3 0.588927
4 1.56806
70960 4
1 0.496108
2 0.478665
3 0.593629
4 1.5684
70970 4
1 0.489512
2 0.480423
3 0.598839
4 1.56877
70980 4
1 0.480717
2 0.486191
3 0.60181
4 1.56872
70990 4
1 0.475358
2 0.492924
3 0.603021
4 1.5713
71000 4
1 0.475258
2 0.495774
3 0.602078
4 1.57311
71010 4
1 0.477419
2 0.49406
3 0.600732
4 1.57221
71020 4
1 0.482138
2 0.490694
3 0.601225
4 1.57406
71030 4
1 0.485045
2 0.487857
3 0.602877
4 1.57578
71040 4
1 0.485836
2 0.487725
3 0.603394
4 1.57695
71050 4
1 0.485631
2 0.490125
3 0.60445
4 1.58021
71060 4
1 0.482269
2 0.492936
3 0.609636
4 1.58484
71070 4
1 0.481805
2 0.494296
3 0.617363
4 1.59346
71080 4
1 0.486059
2 0.493455
3 0.621908
4 1.60142
71090 4
1 0.491314
2 0.492466
3 0.621639
4 1.60542
71100 4
1 0.498752
2 0.492067
3 0.617293
4 1.60811
71110 4
1 0.507073
2 0.491576
3 0.609663
4 1.60831
71120 4
1 0.509824
2 0.492733
3 0.60429
4 1.60685
71130 4
1 0.507008
2 0.496244
3 0.60579
4 1.60904
71140 4
1 0.502575
2 0.502015
3 0.611373
4 1.61596
71150 4
1 0.49995
2 0.508067
3 0.614063
4 1.62208
71160 4
1 0.50158
2 0.512799
3 0.615124
4 1.6295
71170 4
1 0.504251
2 0.51637
3 0.616834
4 1.63745
71180 4
1 0.505605
2 0.518235
3 0.61996
4 1.6438
71190 4
1 0.50597
2 0.516851
3 0.621874
4 1.6447
71200 4
1 0.506998
2 0.515015
3 0.619553
4 1.64157
71210 4
1 0.510965
2 0.515249
3 0.615377
4 1.64159
71220 4
1 0.514873
2 0.517671
3 0.611973
4 1.64452
71230 4
1 0.516596
2 0.521446
3 0.612781
4 1.65082
71240 4
1 0.519868
2 0.523548
3 0.618438
4 1.66185
71250 4
1 0.527495
2 0.523647
3 0.625421
4 1.67656
71260 4
1 0.53753
2 0.523879
3 0.630036
4 1.69144
71270 4
1 0.54268
2 0.525412
3 0.632835
4 1.70093
71280 4
1 0.543454
2 0.527281
3 0.634096
4 1.70483
71290 4
1 0.545308
2 0.528783
3 0.633016
4 1.70711
71300 4
1 0.550238
2 0.528707
3 0.629365
4 1.70831
71310 4
1 0.556895
2 0.528445
3 0.622028
4 1.70737
71320 4
1 0.557626
2 0.530711
3 0.612407
4 1.70074
71330 4
1 0.552651
2 0.535457
3 0.604691
4 1.6928
71340 4
1 0.545827
2 0.539104
3 0.602747
4 1.68768
71350 4
1 0.538505
2 0.539699
3 0.608736
4 1.68694
71360 4
1 0.534426
2 0.536809
3 0.619808
4 1.69104
71370 4
1 0.537453
2 0.53092
3 0.628504
4 1.69688
71380 4
1 0.546131
2 0.525215
3 0.629477
4 1.70082
71390 4
1 0.553388
2 0.51991
3 0.626658
4 1.69996
71400 4
1 0.557554
2 0.516218
3 0.625355
4 1.69913
71410 4
1 0.558199
2 0.516689
3 0.625425
4 1.70031
71420 4
1 0.55419
2 0.519722
3 0.62775
4 1.70166
71430 4
1 0.548503
2 0.521056
3 0.630578
4 1.70014
71440 4
1 0.545368
2 0.520556
3 0.630562
4 1.69649
71450 4
1 0.546165
2 0.519623
3 0.626467
4 1.69225
71460 4
1 0.54954
2 0.517816
3 0.621081
4 1.68844
71470 4
1 0.550007
2 0.517486
3 0.616177
4 1.68367
71480 4
1 0.545961
2 0.520796
3 0.612334
4 1.67909
71490 4
1 0.54161
2 0.525678
3 0.609751
4 1.67704
71500 4
1 0.53914
2 0.528602
3 0.607325
4 1.67507
71510 4
1 0.537633
2 0.531429
3 0.605147
4 1.67421
71520 4
1 0.537349
2 0.533082
3 0.604443
4 1.67487
71530 4
1 0.536918
2 0.531788
3 0.606511
4 1.67522
71540 4
1 0.536997
2 0.52863
3 0.609505
4 1.67513
71550 4
1 0.539841
2 0.525983
3 0.610487
4 1.67631
71560 4
1 0.54427
2 0.526925
3 0.609817
4 1.68101
71570 4
1 0.545293
2 0.530199
3 0.609084
4 1.68458
71580 4
1 0.545771
2 0.532379
3 0.609053
4 1.6872
71590 4
1 0.550979
2 0.532842
3 0.612029
4 1.69585
71600 4
1 0.553335
2 0.531855
3 0.617122
4 1.70231
71610 4
1 0.551964
2 0.530014
3 0.619725
4 1.7017
71620 4
1 0.547341
2 0.527952
3 0.616379
4 1.69167
71630 4
1 0.542252
2 0.527257
3 0.608156
4 1.67767
71640 4
1 0.543172
2 0.527867
3 0.600185
4 1.67122
71650 4
1 0.546048
2 0.527792
3 0.594365
4 1.6682
71660 4
1 0.549231
2 0.529596
3 0.592145
4 1.67097
71670 4
1 0.545416
2 0.533281
3 0.593203
4 1.6719
71680 4
1 0.537844
2 0.538593
3 0.594679
4 1.67112
71690 4
1 0.532046
2 0.543317
3 0.595491
4 1.67085
71700 4
1 0.527291
2 0.543398
3 0.595007
4 1.6657
71710 4
1 0.524909
2 0.541014
3 0.594392
4 1.66031
71720 4
1 0.525852
2 0.542967
3 0.596251
4 1.66507
71730 4
1 0.526879
2 0.547921
3 0.602223
4 1.67702
71740 4
1 0.529392
2 0.54902
3 0.608022
4 1.68643
71750 4
1 0.537404
2 0.544556
3 0.610723
4 1.69268
71760 4
1 0.545535
2 0.538944
3 0.611397
4 1.69588
71770 4
1 0.547388
2 0.53737
3 0.611622
4 1.69638
71780 4
1 0.544413
2 0.540359
3 0.613894
4 1.69867
71790 4
1 0.54149
2 0.544021
3 0.618989
4 1.7045
71800 4
1 0.540567
2 0.546451
3 0.62482
4 1.71184
71810 4
1 0.540504
2 0.547636
3 0.629968
4 1.71811
71820 4
1 0.540143
2 0.54636
3 0.632803
4 1.71931
71830 4
1 0.538546
2 0.543151
3 0.630204
4 1.7119
71840 4
1 0.537891
2 0.5396
3 0.624029
4 1.70152
71850 4
1 0.538058
2 0.537014
3 0.617815
4 1.69289
71860 4
1 0.537426
2 0.537174
3 0.614273
4 1.68887
71870 4
1 0.53615
2 0.541282
3 0.611623
4 1.68906
71880 4
1 0.534407
2 0.544922
3 0.609465
4 1.68879
71890 4
1 0.532023
2 0.544154
3 0.608695
4 1.68487
71900 4
1 0.530155
2 0.53955
3 0.606975
4 1.67668
71910 4
1 0.529086
2 0.534259
3 0.603452
4 1.6668
71920 4
1 0.527048
2 0.531692
3 0.599193
4 1.65793
71930 4
1 0.52495
2 0.533102
3 0.593767
4 1.65182
71940 4
1 0.52649
2 0.53723
3 0.588464
4 1.65219
71950 4
1 0.532407
2 0.540466
3 0.587386
4 1.66026
71960 4
1 0.538134
2 0.540598
3 0.591989
4 1.67072
71970 4
1 0.54076
2 0.540475
3 0.599148
4 1.68038
71980 4
1 0.542271
2 0.543524
3 0.603445
4 1.68924
71990 4
1 0.546365
2 0.545936
3 0.60332
4 1.69562
72000 4
1 0.552041
2 0.545767
3 0.598452
4 1.69626
72010 4
1 0.555703
2 0.545223
3 0.592465
4 1.69339
72020 4
1 0.557041
2 0.546766
3 0.591083
4 1.69489
72030 4
1 0.554789
2 0.550719
3 0.593207
4 1.69871
72040 4
1 0.547259
2 0.554814
3 0.593558
4 1.69563
72050 4
1 0.540545
2 0.558167
3 0.58903
4 1.68774
72060 4
1 0.538603
2 0.559647
3 0.582786
4 1.68104
72070 4
1 0.538442
2 0.561537
3 0.577589
4 1.67757
72080 4
1 0.541237
2 0.563049
3 0.577066
4 1.68135
72090 4
1 0.54941
2 0.561202
3 0.582799
4 1.69341
72100 4
1 0.554035
2 0.556471
3 0.591337
4 1.70184
72110 4
1 0.550258
2 0.552251
3 0.598259
4 1.70077
72120 4
1 0.547133
2 0.5498
3 0.602142
4 1.69908
72130 4
1 0.548668
2 0.546745
3 0.603187
4 1.6986
72140 4
1 0.552098
2 0.54439
3 0.601833
4 1.69832
72150 4
1 0.554602
2 0.542797
3 0.60174
4 1.69914
72160 4
1 0.553673
2 0.540676
3 0.602987
4 1.69734
72170 4
1 0.549444
2 0.540737
3 0.604861
4 1.69504
72180 4
1 0.546976
2 0.543312
3 0.610669
4 1.70096
72190 4
1 0.549689
2 0.548584
3 0.618659
4 1.71693
72200 4
1 0.555313
2 0.556021
3 0.625446
4 1.73678
72210 4
1 0.562668
2 0.564787
3 0.629679
4 1.75713
72220 4
1 0.568182
2 0.570614
3 0.630399
4 1.7692
72230 4
1 0.56859
2 0.571684
3 0.627319
4 1.76759
72240 4
1 0.56862
2 0.57022
