# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.66017
2 2.63707
3 2.00077
4 7.29801
85250 4
1 2.65626
2 2.6312
3 2.00401
4 7.29147
85260 4
1 2.66033
2 2.62228
3 2.007
4 7.28961
85270 4
1 2.67143
2 2.62086
3 2.00115
4 7.29344
85280 4
1 2.68146
2 2.63149
3 1.98676
4 7.2997
85290 4
1 2.68321
2 2.64588
3 1.97125
4 7.30034
85300 4
1 2.6752
2 2.65449
3 1.96348
4 7.29317
85310 4
1 2.66022
2 2.65455
3 1.96287
4 7.27764
85320 4
1 2.64759
2 2.64837
3 1.96825
4 7.26422
85330 4
1 2.64565
2 2.64308
3 1.97814
4 7.26687
85340 4
1 2.65035
2 2.64596
3 1.98686
4 7.28317
85350 4
1 2.65684
2 2.6557
3 1.99105
4 7.3036
85360 4
1 2.66442
2 2.66708
3 1.99172
4 7.32322
85370 4
1 2.66894
2 2.67513
3 1.98634
4 7.33042
85380 4
1 2.66893
2 2.67159
3 1.97832
4 7.31884
85390 4
1 2.66952
2 2.66043
3 1.97662
4 7.30657
85400 4
1 2.67022
2 2.65392
3 1.98124
4 7.30538
85410 4
1 2.66774
2 2.65518
3 1.98516
4 7.30808
85420 4
1 2.66514
2 2.65999
3 1.98359
4 7.30872
85430 4
1 2.66225
2 2.6639
3 1.97807
4 7.30422
85440 4
1 2.65548
2 2.66468
3 1.97655
4 7.29671
85450 4
1 2.64924
2 2.66302
3 1.98452
4 7.29678
85460 4
1 2.64914
2 2.66287
3 2.00096
4 7.31297
85470 4
1 2.65754
2 2.66849
3 2.01498
4 7.341
85480 4
1 2.66988
2 2.67913
3 2.01448
4 7.36349
85490 4
1 2.6746
2 2.68686
3 2.00602
4 7.36747
85500 4
1 2.66932
2 2.68747
3 1.99973
4 7.35652
85510 4
1 2.66428
2 2.68385
3 2.0016
4 7.34973
85520 4
1 2.66679
2 2.67931
3 2.00903
4 7.35513
85530 4
1 2.67723
2 2.67593
3 2.01883
4 7.37199
85540 4
1 2.6898
2 2.67974
3 2.02563
4 7.39517
85550 4
1 2.69885
2 2.69178
3 2.02415
4 7.41478
85560 4
1 2.69884
2 2.70447
3 2.01929
4 7.4226
85570 4
1 2.69354
2 2.70778
3 2.01907
4 7.42039
85580 4
1 2.69534
2 2.69788
3 2.02311
4 7.41632
85590 4
1 2.70781
2 2.68152
3 2.02455
4 7.41387
85600 4
1 2.72168
2 2.66447
3 2.01723
4 7.40338
85610 4
1 2.72394
2 2.65524
3 2.00417
4 7.38335
85620 4
1 2.71362
2 2.65596
3 1.99446
4 7.36403
85630 4
1 2.70084
2 2.65846
3 1.9944
4 7.3537
85640 4
1 2.69134
2 2.65656
3 2.00255
4 7.35046
85650 4
1 2.68678
2 2.65253
3 2.01154
4 7.35085
85660 4
1 2.6904
2 2.65124
3 2.0166
4 7.35824
85670 4
1 2.69902
2 2.64976
3 2.01616
4 7.36494
85680 4
1 2.70184
2 2.64285
3 2.0153
4 7.35999
85690 4
1 2.69742
2 2.6344
3 2.02079
4 7.35261
85700 4
1 2.69461
2 2.63207
3 2.03032
4 7.357
85710 4
1 2.69433
2 2.63828
3 2.03838
4 7.37099
85720 4
1 2.69254
2 2.64925
3 2.03686
4 7.37865
85730 4
1 2.68958
2 2.6577
3 2.02415
4 7.37144
85740 4
1 2.68195
2 2.66095
3 2.00928
4 7.35218
85750 4
1 2.6673
2 2.66156
3 2.0037
4 7.33256
85760 4
1 2.65595
2 2.66321
3 2.01034
4 7.3295
85770 4
1 2.65449
2 2.66558
3 2.02254
4 7.34261
85780 4
1 2.65732
2 2.66764
3 2.03421
4 7.35917
85790 4
1 2.66072
2 2.66756
3 2.03964
4 7.36792
85800 4
1 2.66491
2 2.66434
3 2.03855
4 7.3678
85810 4
1 2.67087
2 2.66057
3 2.036
4 7.36744
85820 4
1 2.67991
2 2.65852
3 2.03733
4 7.37576
85830 4
1 2.6859
2 2.65656
3 2.03932
4 7.38179
85840 4
1 2.68221
2 2.65412
3 2.03783
4 7.37416
85850 4
1 2.67318
2 2.65585
3 2.03411
4 7.36314
85860 4
1 2.66596
2 2.66849
3 2.03488
4 7.36933
85870 4
1 2.66308
2 2.69119
3 2.04285
4 7.39711
85880 4
1 2.66529
2 2.71074
3 2.0529
4 7.42893
85890 4
1 2.6711
2 2.71442
3 2.06247
4 7.44799
85900 4
1 2.6782
2 2.70404
3 2.06781
4 7.45006
85910 4
1 2.68844
2 2.69081
3 2.06535
4 7.44459
85920 4
1 2.69808
2 2.68393
3 2.05792
4 7.43993
85930 4
1 2.70122
2 2.68274
3 2.04725
4 7.43121
85940 4
1 2.69768
2 2.68209
3 2.03745
4 7.41722
85950 4
1 2.69122
2 2.6802
3 2.03579
4 7.40722
85960 4
1 2.68854
2 2.67857
3 2.04233
4 7.40944
85970 4
1 2.69009
2 2.67672
3 2.05018
4 7.417
85980 4
1 2.69309
2 2.67684
3 2.05202
4 7.42196
85990 4
1 2.69385
2 2.67718
3 2.04489
4 7.41592
86000 4
1 2.69077
2 2.67615
3 2.03343
4 7.40035
86010 4
1 2.6881
2 2.6756
3 2.02756
4 7.39127
86020 4
1 2.6883
2 2.67781
3 2.02973
4 7.39584
86030 4
1 2.69112
2 2.68123
3 2.03365
4 7.406
86040 4
1 2.69323
2 2.68035
3 2.03686
4 7.41043
86050 4
1 2.69413
2 2.67467
3 2.04078
4 7.40958
86060 4
1 2.6984
2 2.66627
3 2.04631
4 7.41098
86070 4
1 2.70946
2 2.65723
3 2.0551
4 7.42179
86080 4
1 2.71845
2 2.65103
3 2.06558
4 7.43505
86090 4
1 2.72382
2 2.65103
3 2.07229
4 7.44715
86100 4
1 2.73193
2 2.66194
3 2.0747
4 7.46857
86110 4
1 2.73758
2 2.68297
3 2.07263
4 7.49318
86120 4
1 2.73312
2 2.70061
3 2.06756
4 7.5013
86130 4
1 2.72268
2 2.70448
3 2.0622
4 7.48937
86140 4
1 2.71047
2 2.6949
3 2.05646
4 7.46183
86150 4
1 2.70069
2 2.68523
3 2.05372
4 7.43964
86160 4
1 2.69838
2 2.68766
3 2.05873
4 7.44478
86170 4
1 2.70054
2 2.7013
3 2.0702
4 7.47204
86180 4
1 2.7005
2 2.71715
3 2.08646
4 7.50411
86190 4
1 2.69701
2 2.72954
3 2.10281
4 7.52936
86200 4
1 2.69657
2 2.73284
3 2.10646
4 7.53587
86210 4
1 2.70106
2 2.7276
3 2.09531
4 7.52397
86220 4
1 2.70824
2 2.72137
3 2.08049
4 7.5101
86230 4
1 2.71404
2 2.7149
3 2.06886
4 7.4978
86240 4
1 2.72174
2 2.70676
3 2.06234
4 7.49084
86250 4
1 2.73619
2 2.70358
3 2.05957
4 7.49934
86260 4
1 2.75374
2 2.70894
3 2.05686
4 7.51954
86270 4
1 2.76669
2 2.71712
3 2.05559
4 7.5394
86280 4
1 2.77222
2 2.72311
3 2.05844
4 7.55377
86290 4
1 2.77093
2 2.7228
3 2.06699
4 7.56072
86300 4
1 2.75837
2 2.71653
3 2.07403
4 7.54893
86310 4
1 2.73857
2 2.70562
3 2.07452
4 7.51871
86320 4
1 2.72466
2 2.69214
3 2.07397
4 7.49077
86330 4
1 2.72475
2 2.68207
3 2.0723
4 7.47913
86340 4
1 2.73787
2 2.68347
3 2.06418
4 7.48552
86350 4
1 2.75244
2 2.6935
3 2.05406
4 7.5
86360 4
1 2.75661
2 2.7102
3 2.05239
4 7.5192
86370 4
1 2.75292
2 2.72631
3 2.05598
4 7.53521
86380 4
1 2.74336
2 2.73281
3 2.05563
4 7.5318
86390 4
1 2.7297
2 2.72746
3 2.05254
4 7.50969
86400 4
1 2.71466
2 2.719
3 2.0479
4 7.48156
86410 4
1 2.70124
2 2.71491
3 2.04267
4 7.45882
86420 4
1 2.68889
2 2.71399
3 2.04078
4 7.44366
86430 4
1 2.67688
2 2.70935
3 2.04217
4 7.42841
86440 4
1 2.67245
2 2.69918
3 2.04373
4 7.41536
86450 4
1 2.67644
2 2.68906
3 2.04507
4 7.41056
86460 4
1 2.68515
2 2.68333
3 2.04554
4 7.41402
86470 4
1 2.69073
2 2.68313
3 2.04545
4 7.41931
86480 4
1 2.6873
2 2.68821
3 2.04686
4 7.42237
86490 4
1 2.67929
2 2.69756
3 2.04672
4 7.42357
86500 4
1 2.67481
2 2.70378
3 2.04264
4 7.42123
86510 4
1 2.67863
2 2.70499
3 2.03827
4 7.42189
86520 4
1 2.69043
2 2.70578
3 2.03687
4 7.43308
86530 4
1 2.70549
2 2.70385
3 2.0398
4 7.44913
86540 4
1 2.71638
2 2.69657
3 2.04548
4 7.45843
86550 4
1 2.7204
2 2.69042
3 2.04985
4 7.46067
86560 4
1 2.72052
2 2.68425
3 2.05185
4 7.45662
86570 4
1 2.72386
2 2.67498
3 2.05332
4 7.45216
86580 4
1 2.73303
2 2.66331
3 2.05535
4 7.45169
86590 4
1 2.74224
2 2.65136
3 2.05814
4 7.45174
86600 4
1 2.74468
2 2.64357
3 2.05964
4 7.4479
86610 4
1 2.73773
2 2.64522
3 2.05868
4 7.44163
86620 4
1 2.72519
2 2.65184
3 2.06012
4 7.43715
86630 4
1 2.71249
2 2.66006
3 2.06195
4 7.43451
86640 4
1 2.70153
2 2.66686
3 2.06528
4 7.43367
86650 4
1 2.69639
2 2.66756
3 2.07367
4 7.43762
86660 4
1 2.7005
2 2.66258
3 2.08391
4 7.447
86670 4
1 2.70405
2 2.65681
3 2.08886
4 7.44972
86680 4
1 2.69989
2 2.66041
3 2.08132
4 7.44161
86690 4
1 2.6913
2 2.67977
3 2.06587
4 7.43693
86700 4
1 2.68376
2 2.70068
3 2.05721
4 7.44165
86710 4
1 2.68128
2 2.71274
3 2.05818
4 7.4522
86720 4
1 2.68691
2 2.71593
3 2.06091
4 7.46375
86730 4
1 2.69371
2 2.70954
3 2.06056
4 7.46381
86740 4
1 2.6916
2 2.69859
3 2.05794
4 7.44813
86750 4
1 2.68172
2 2.69171
3 2.05473
4 7.42817
86760 4
1 2.66983
2 2.68675
3 2.05391
4 7.41049
86770 4
1 2.66102
2 2.68232
3 2.05746
4 7.4008
86780 4
1 2.65781
2 2.68089
3 2.06426
4 7.40295
86790 4
1 2.65804
2 2.68308
3 2.06763
4 7.40875
86800 4
1 2.65694
2 2.68733
3 2.06719
4 7.41146
86810 4
1 2.65563
2 2.69706
3 2.06918
4 7.42187
86820 4
1 2.65619
2 2.7112
3 2.0769
4 7.44429
86830 4
1 2.65407
2 2.71694
3 2.08835
4 7.45936
86840 4
1 2.65101
2 2.70758
3 2.09442
4 7.45302
86850 4
1 2.6559
2 2.69111
3 2.08642
4 7.43343
86860 4
1 2.66481
2 2.68024
3 2.06904
4 7.41409
86870 4
1 2.6716
2 2.68269
3 2.05298
4 7.40726
86880 4
1 2.66979
2 2.69358
3 2.04638
4 7.40976
86890 4
1 2.65897
2 2.70077
3 2.04746
4 7.40719
86900 4
1 2.64607
2 2.6955
3 2.04569
4 7.38726
86910 4
1 2.63862
2 2.68543
3 2.03634
4 7.3604
86920 4
1 2.63925
2 2.68479
3 2.02847
4 7.35252
86930 4
1 2.64553
2 2.69386
3 2.03319
4 7.37258
86940 4
1 2.65248
2 2.70047
3 2.05149
4 7.40443
86950 4
1 2.65889
2 2.69435
3 2.07235
4 7.4256
86960 4
1 2.66595
2 2.67805
3 2.08062
4 7.42461
86970 4
1 2.6689
2 2.66013
3 2.07187
4 7.4009
86980 4
1 2.66577
2 2.65169
3 2.05548
4 7.37294
86990 4
1 2.66315
2 2.65916
3 2.04748
4 7.36978
87000 4
1 2.66629
2 2.67654
3 2.05102
4 7.39385
87010 4
1 2.67526
2 2.6897
3 2.05778
4 7.42274
87020 4
1 2.68343
2 2.69225
3 2.06037
4 7.43605
87030 4
1 2.68638
2 2.69012
3 2.05699
4 7.43349
87040 4
1 2.68852
2 2.69371
3 2.04965
4 7.43188
87050 4
1 2.6964
2 2.70605
3 2.04639
4 7.44884
87060 4
1 2.71189
2 2.7231
3 2.04877
4 7.48376
87070 4
1 2.72746
2 2.73594
3 2.05094
4 7.51435
87080 4
1 2.72952
2 2.7404
3 2.04852
4 7.51844
87090 4
1 2.71679
2 2.73651
3 2.04222
4 7.49552
87100 4
1 2.69871
2 2.72994
3 2.03653
4 7.46518
87110 4
1 2.68766
2 2.73126
3 2.03693
4 7.45584
87120 4
1 2.69024
2 2.74117
3 2.04162
4 7.47302
87130 4
1 2.69773
2 2.75008
3 2.04398
4 7.4918
87140 4
1 2.70473
2 2.75507
3 2.03776
4 7.49756
87150 4
1 2.70764
2 2.75606
3 2.02507
4 7.48877
87160 4
1 2.70664
2 2.75346
3 2.01662
4 7.47671
87170 4
1 2.70687
2 2.75022
3 2.02157
4 7.47866
87180 4
1 2.70755
2 2.7448
3 2.03615
4 7.4885
87190 4
1 2.70468
2 2.73684
3 2.04943
4 7.49094
87200 4
1 2.70087
2 2.7317
3 2.05025
4 7.48282
87210 4
1 2.70109
2 2.73009
3 2.04008
4 7.47126
87220 4
1 2.70692
2 2.7279
3 2.03215
4 7.46696
87230 4
1 2.71397
2 2.72283
3 2.03266
4 7.46946
87240 4
1 2.72151
2 2.7183
3 2.03653
4 7.47634
87250 4
1 2.73204
2 2.71803
3 2.04112
4 7.49119
87260 4
1 2.74661
2 2.72283
3 2.04368
4 7.51311
87270 4
1 2.75723
2 2.73299
3 2.03956
4 7.52978
87280 4
1 2.75719
2 2.74607
3 2.03472
4 7.53798
87290 4
1 2.75598
2 2.75664
3 2.03992
4 7.55255
87300 4
1 2.7603
2 2.75913
3 2.05663
4 7.57606
87310 4
1 2.76777
2 2.75363
3 2.07293
4 7.59433
87320 4
1 2.77155
2 2.74762
3 2.07788
4 7.59704
87330 4
1 2.76941
2 2.74451
3 2.0726
4 7.58651
87340 4
1 2.76865
2 2.74563
3 2.06417
4 7.57846
87350 4
1 2.77119
2 2.75243
3 2.06191
4 7.58554
87360 4
1 2.77597
2 2.76407
3 2.07006
4 7.6101
87370 4
1 2.77925
2 2.7761
3 2.08629
4 7.64164
87380 4
1 2.77658
2 2.78184
3 2.09971
4 7.65813
87390 4
1 2.7687
2 2.7791
3 2.10006
4 7.64786
87400 4
1 2.76012
2 2.77286
3 2.08923
4 7.62222
87410 4
1 2.75642
2 2.77332
3 2.07898
4 7.60873
87420 4
1 2.75832
2 2.77844
3 2.07348
4 7.61024
87430 4
1 2.76262
2 2.77499
3 2.07036
4 7.60797
87440 4
1 2.76823
2 2.76384
3 2.06945
4 7.60152
87450 4
1 2.7753
2 2.75549
3 2.07064
4 7.60142
87460 4
1 2.78017
2 2.75309
3 2.07028
4 7.60355
87470 4
1 2.78453
2 2.75406
3 2.06787
4 7.60645
87480 4
1 2.78558
2 2.75391
3 2.06845
4 7.60795
87490 4
1 2.7846
2 2.74448
3 2.07144
4 7.60052
87500 4
1 2.79149
2 2.72296
3 2.07314
4 7.58759
87510 4
1 2.80305
2 2.69767
3 2.07381
4 7.57452
87520 4
1 2.808
2 2.68009
3 2.07328
4 7.56137
87530 4
1 2.80505
2 2.67535
3 2.07304
4 7.55344
87540 4
1 2.80156
2 2.6802
3 2.07292
4 7.55468
87550 4
1 2.79944
2 2.68782
3 2.07144
4 7.55871
87560 4
1 2.79678
2 2.68989
3 2.06729
4 7.55396
87570 4
1 2.79162
2 2.68324
3 2.05884
4 7.5337
87580 4
1 2.7834
2 2.67532
3 2.05312
4 7.51184
87590 4
1 2.77896
2 2.67165
3 2.06198
4 7.51259
87600 4
1 2.78322
2 2.6705
3 2.08395
4 7.53768
87610 4
1 2.78869
2 2.67178
3 2.10304
4 7.56351
87620 4
1 2.79392
2 2.67659
3 2.11142
4 7.58193
87630 4
1 2.8023
2 2.68348
3 2.11034
4 7.59612
87640 4
1 2.8085
2 2.69104
3 2.10616
4 7.6057
87650 4
1 2.81003
2 2.6988
3 2.10263
4 7.61146
87660 4
1 2.8118
2 2.70939
3 2.09905
4 7.62025
87670 4
1 2.81427
2 2.72244
3 2.09353
4 7.63024
87680 4
1 2.81189
2 2.73068
3 2.08872
4 7.63129
87690 4
1 2.80716
2 2.72865
3 2.08953
4 7.62533
87700 4
1 2.80842
2 2.7192
3 2.09441
4 7.62204
87710 4
1 2.81653
2 2.70738
3 2.09732
4 7.62123
87720 4
1 2.82663
2 2.69578
3 2.09289
4 7.6153
87730 4
1 2.83451
2 2.68857
3 2.08683
4 7.6099
87740 4
1 2.84119
2 2.68469
3 2.08692
4 7.6128
87750 4
1 2.84819
2 2.68343
3 2.08997
4 7.62158
87760 4
1 2.85694
2 2.68902
3 2.08966
4 7.63561
87770 4
1 2.86291
2 2.702
3 2.08569
4 7.6506
87780 4
1 2.85753
2 2.71585
3 2.07931
4 7.65268
87790 4
1 2.84229
2 2.72518
3 2.07646
4 7.64393
87800 4
1 2.82909
2 2.73046
3 2.0792
4 7.63874
87810 4
1 2.8201
2 2.73422
3 2.08443
4 7.63875
87820 4
1 2.81166
2 2.73676
3 2.08897
4 7.63739
87830 4
1 2.80238
2 2.73636
3 2.091
4 7.62973
87840 4
1 2.79436
2 2.73061
3 2.08984
4 7.61481
87850 4
1 2.78895
2 2.71936
3 2.08755
4 7.59586
87860 4
1 2.78394
2 2.70832
3 2.08774
4 7.58
87870 4
1 2.78023
2 2.70334
3 2.08874
4 7.5723
87880 4
1 2.78439
2 2.70231
3 2.09342
4 7.58013
87890 4
1 2.79317
2 2.69712
3 2.10179
4 7.59208
87900 4
1 2.80196
2 2.68708
3 2.10651
4 7.59555
87910 4
1 2.80963
2 2.68115
3 2.10699
4 7.59777
87920 4
1 2.81332
2 2.68567
3 2.10678
4 7.60578
87930 4
1 2.81154
2 2.6984
3 2.10493
4 7.61487
87940 4
1 2.80438
2 2.70581
3 2.0993
4 7.60949
87950 4
1 2.79724
2 2.69774
3 2.09323
4 7.58821
87960 4
1 2.79349
2 2.67817
3 2.08959
4 7.56126
87970 4
1 2.79395
2 2.66216
3 2.08534
4 7.54144
87980 4
1 2.79726
2 2.66335
3 2.07852
4 7.53913
87990 4
1 2.79835
2 2.67754
3 2.07504
4 7.55094
88000 4
1 2.79734
2 2.68982
3 2.08006
4 7.56722
88010 4
1 2.79683
2 2.69272
3 2.08978
4 7.57933
88020 4
1 2.79406
2 2.68982
3 2.09592
4 7.57979
88030 4
1 2.78533
2 2.68398
3 2.09713
4 7.56643
88040 4
1 2.77344
2 2.67712
3 2.09699
4 7.54756
88050 4
1 2.76656
2 2.67284
3 2.09672
4 7.53612
88060 4
1 2.768
2 2.67134
3 2.09678
4 7.53612
88070 4
1 2.77285
2 2.6763
3 2.09616
4 7.54531
88080 4
1 2.77797
2 2.68499
3 2.09312
4 7.55608
88090 4
1 2.78266
2 2.68799
3 2.08889
4 7.55954
88100 4
1 2.77868
2 2.68357
3 2.08634
4 7.54859
88110 4
1 2.76266
2 2.67792
3 2.08707
4 7.52765
88120 4
1 2.74082
2 2.67684
3 2.09044
4 7.5081
88130 4
1 2.72411
2 2.68181
3 2.09446
4 7.50039
88140 4
1 2.72091
2 2.68905
3 2.09634
4 7.50629
88150 4
1 2.72903
2 2.69407
3 2.09122
4 7.51431
88160 4
1 2.73769
2 2.7
3 2.08077
4 7.51847
88170 4
1 2.74189
2 2.70676
3 2.07348
4 7.52213
88180 4
1 2.74501
2 2.71203
3 2.07241
4 7.52945
88190 4
1 2.74946
2 2.71681
3 2.07566
4 7.54193
88200 4
1 2.74742
2 2.72066
3 2.08144
4 7.54952
88210 4
1 2.73819
2 2.7174
3 2.08862
4 7.54421
88220 4
1 2.7301
2 2.70773
3 2.09181
4 7.52965
88230 4
1 2.72628
2 2.69809
3 2.08695
4 7.51132
88240 4
1 2.72604
2 2.69271
3 2.0792
4 7.49795
88250 4
1 2.72756
2 2.69209
3 2.07469
4 7.49434
88260 4
1 2.73776
2 2.69399
3 2.07194
4 7.50369
88270 4
1 2.75906
2 2.69681
3 2.06571
4 7.52157
88280 4
1 2.77932
2 2.69821
3 2.05596
4 7.5335
88290 4
1 2.79012
2 2.69641
3 2.05185
4 7.53838
88300 4
1 2.79017
2 2.69307
3 2.05956
4 7.5428
88310 4
1 2.78102
2 2.6855
3 2.07649
4 7.54301
88320 4
1 2.76981
2 2.67217
3 2.09454
4 7.53652
88330 4
1 2.76624
2 2.6576
3 2.10331
4 7.52715
88340 4
1 2.77264
2 2.64715
3 2.10026
4 7.52005
88350 4
1 2.78301
2 2.64294
3 2.09711
4 7.52306
88360 4
1 2.78976
2 2.6435
3 2.10313
4 7.53639
88370 4
1 2.79196
2 2.64568
3 2.11367
4 7.55131
88380 4
1 2.78998
2 2.64583
3 2.12091
4 7.55673
88390 4
1 2.7863
2 2.64483
3 2.11933
4 7.55046
88400 4
1 2.78494
2 2.64729
3 2.10978
4 7.54202
88410 4
1 2.79018
2 2.6532
3 2.10276
4 7.54614
88420 4
1 2.8025
2 2.66084
3 2.10626
4 7.56959
88430 4
1 2.81444
2 2.67101
3 2.11397
4 7.59942
88440 4
1 2.81841
2 2.68233
3 2.11826
4 7.619
88450 4
1 2.8163
2 2.68564
3 2.12
4 7.62195
88460 4
1 2.81404
2 2.68146
3 2.12159
4 7.61708
88470 4
1 2.81285
2 2.67836
3 2.123
4 7.61421
88480 4
1 2.81137
2 2.68047
3 2.12117
4 7.61301
88490 4
1 2.81149
2 2.68436
3 2.11087
4 7.60672
88500 4
1 2.8156
2 2.68276
3 2.09491
4 7.59327
88510 4
1 2.82087
2 2.67636
3 2.08127
4 7.5785
88520 4
1 2.82779
2 2.67436
3 2.07281
4 7.57497
88530 4
1 2.8356
2 2.68398
3 2.06991
4 7.58949
88540 4
1 2.84105
2 2.70339
3 2.0715
4 7.61594
88550 4
1 2.84516
2 2.72155
3 2.07658
4 7.64329
88560 4
1 2.8477
2 2.72709
3 2.08218
4 7.65696
88570 4
1 2.85035
2 2.71527
3 2.08712
4 7.65274
88580 4
1 2.85204
2 2.69077
3 2.09043
4 7.63324
88590 4
1 2.8522
2 2.6682
3 2.08775
4 7.60814
88600 4
1 2.8539
2 2.65957
3 2.07955
4 7.59302
88610 4
1 2.85709
2 2.66574
3 2.07029
4 7.59313
88620 4
1 2.85704
2 2.67544
3 2.06167
4 7.59415
88630 4
1 2.85195
2 2.68012
3 2.05687
4 7.58894
88640 4
1 2.84747
2 2.68506
3 2.05766
4 7.59019
88650 4
1 2.84964
2 2.69714
3 2.05683
4 7.6036
88660 4
1 2.8587
2 2.71241
3 2.05428
4 7.62539
88670 4
1 2.86595
2 2.72255
3 2.05275
4 7.64124
88680 4
1 2.86418
2 2.72181
3 2.04697
4 7.63296
88690 4
1 2.85449
2 2.71197
3 2.03804
4 7.6045
88700 4
1 2.8412
2 2.69855
3 2.03306
4 7.57282
88710 4
1 2.82873
2 2.68556
3 2.03052
4 7.54481
88720 4
1 2.82173
2 2.67418
3 2.02811
4 7.52403
88730 4
1 2.81977
2 2.66826
3 2.02984
4 7.51787
88740 4
1 2.81682
2 2.67264
3 2.0356
4 7.52506
88750 4
1 2.8117
2 2.68119
3 2.03911
4 7.53199
88760 4
1 2.80916
2 2.68509
3 2.03831
4 7.53256
88770 4
1 2.81884
2 2.68432
3 2.03527
4 7.53842
88780 4
1 2.84002
2 2.68291
3 2.03235
4 7.55528
88790 4
1 2.86383
2 2.68628
3 2.03189
4 7.582
88800 4
1 2.88033
2 2.69356
3 2.03423
4 7.60812
88810 4
1 2.87987
2 2.69788
3 2.03867
4 7.61642
88820 4
1 2.86366
2 2.69892
3 2.04289
4 7.60547
88830 4
1 2.84472
2 2.70225
3 2.04744
4 7.59441
88840 4
1 2.84137
2 2.70906
3 2.05429
4 7.60472
88850 4
1 2.85728
2 2.7163
3 2.06243
4 7.63601
88860 4
1 2.88009
2 2.72036
3 2.07612
4 7.67657
88870 4
1 2.89794
2 2.72013
3 2.09272
4 7.71079
88880 4
1 2.90842
2 2.71881
3 2.10527
4 7.73251
88890 4
1 2.91644
2 2.71653
3 2.10711
4 7.74009
88900 4
1 2.92456
2 2.70935
3 2.09696
4 7.73086
88910 4
1 2.92669
2 2.69782
3 2.08145
4 7.70596
88920 4
1 2.91755
2 2.68671
3 2.06686
4 7.67112
88930 4
1 2.90231
2 2.68291
3 2.05991
4 7.64513
88940 4
1 2.88863
2 2.68476
3 2.06257
4 7.63596
88950 4
1 2.88243
2 2.68358
3 2.07374
4 7.63976
88960 4
1 2.88712
2 2.677
3 2.09569
4 7.65981
88970 4
1 2.89441
2 2.66758
3 2.12314
4 7.68513
88980 4
1 2.89555
2 2.66091
3 2.14274
4 7.6992
88990 4
1 2.89713
2 2.66167
3 2.14953
4 7.70832
89000 4
1 2.90862
2 2.67001
3 2.14337
4 7.72201
89010 4
1 2.92667
2 2.68138
3 2.12922
4 7.73728
89020 4
1 2.94034
2 2.68946
3 2.11941
4 7.74921
89030 4
1 2.94096
2 2.68789
3 2.11783
4 7.74667
89040 4
1 2.9386
2 2.67808
3 2.12167
4 7.73835
89050 4
1 2.9391
2 2.66993
3 2.12943
4 7.73847
89060 4
1 2.946
2 2.67036
3 2.13869
4 7.75506
89070 4
1 2.96013
2 2.67842
3 2.14342
4 7.78196
89080 4
1 2.97449
2 2.68719
3 2.13953
4 7.80121
89090 4
1 2.97978
2 2.69295
3 2.13099
4 7.80372
89100 4
1 2.97345
2 2.6963
3 2.12682
4 7.79657
89110 4
1 2.96392
2 2.69727
3 2.1292
4 7.79038
89120 4
1 2.95221
2 2.6929
3 2.13353
4 7.77863
89130 4
1 2.93671
2 2.68867
3 2.13506
4 7.76045
89140 4
1 2.92365
2 2.6919
3 2.13248
4 7.74804
89150 4
1 2.91812
2 2.69696
3 2.13209
4 7.74717
89160 4
1 2.92307
2 2.69801
3 2.13383
4 7.75491
89170 4
1 2.93587
2 2.69581
3 2.13371
4 7.76539
89180 4
1 2.95157
2 2.692
3 2.13211
4 7.77568
89190 4
1 2.96695
2 2.68959
3 2.12629
4 7.78284
89200 4
1 2.9751
2 2.68925
3 2.11512
4 7.77947
89210 4
1 2.97313
2 2.68936
3 2.10288
4 7.76538
89220 4
1 2.96563
2 2.69197
3 2.095
4 7.75261
89230 4
1 2.95646
2 2.69665
3 2.09363
4 7.74674
89240 4
1 2.94425
2 2.69968
3 2.09939
4 7.74333
89250 4
1 2.9352
2 2.69757
3 2.11265
4 7.74542
89260 4
1 2.93402
2 2.68695
3 2.12676
4 7.74773
89270 4
1 2.93842
2 2.66833
3 2.13214
4 7.73888
89280 4
1 2.94458
2 2.64955
3 2.12956
4 7.7237
89290 4
1 2.94857
2 2.64536
3 2.12989
4 7.72383
89300 4
1 2.95116
2 2.6554
3 2.13689
4 7.74346
89310 4
1 2.95064
2 2.66406
3 2.14376
4 7.75846
89320 4
1 2.94856
2 2.67053
3 2.14547
4 7.76456
89330 4
1 2.94748
2 2.6811
3 2.14398
4 7.77256
89340 4
1 2.94773
2 2.69014
3 2.14364
4 7.7815
89350 4
1 2.94814
2 2.69251
3 2.14278
4 7.78343
89360 4
1 2.95028
2 2.69516
3 2.1403
4 7.78574
89370 4
1 2.95224
2 2.70246
3 2.1356
4 7.7903
89380 4
1 2.953
2 2.70799
3 2.1285
4 7.7895
89390 4
1 2.95481
2 2.71383
3 2.12611
4 7.79475
89400 4
1 2.96006
2 2.72674
3 2.13069
4 7.81748
89410 4
1 2.96277
2 2.74225
3 2.13605
4 7.84108
89420 4
1 2.95982
2 2.7498
3 2.13753
4 7.84715
89430 4
1 2.95838
2 2.7487
3 2.13666
4 7.84373
89440 4
1 2.95678
2 2.74526
3 2.13541
4 7.83745
89450 4
1 2.94891
2 2.74152
3 2.13413
4 7.82456
89460 4
1 2.93305
2 2.73707
3 2.13564
4 7.80577
89470 4
1 2.91752
2 2.73796
3 2.1409
