# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
41820 4
1 0.756401
2 0.739377
3 0.66017
4 2.15595
41830 4
1 0.752316
2 0.74483
3 0.654558
4 2.1517
41840 4
1 0.747704
2 0.745878
3 0.652682
4 2.14626
41850 4
1 0.749848
2 0.743043
3 0.655574
4 2.14847
41860 4
1 0.758993
2 0.738904
3 0.659535
4 2.15743
41870 4
1 0.767545
2 0.733605
3 0.662652
4 2.1638
41880 4
1 0.769189
2 0.729491
3 0.663878
4 2.16256
41890 4
1 0.763596
2 0.732149
3 0.663337
4 2.15908
41900 4
1 0.753021
2 0.7416
3 0.664842
4 2.15946
41910 4
1 0.741037
2 0.75238
3 0.668247
4 2.16166
41920 4
1 0.731923
2 0.759579
3 0.668661
4 2.16016
41930 4
1 0.728701
2 0.763047
3 0.665787
4 2.15753
41940 4
1 0.728111
2 0.765453
3 0.661476
4 2.15504
41950 4
1 0.730204
2 0.766628
3 0.661128
4 2.15796
41960 4
1 0.73389
2 0.764054
3 0.668509
4 2.16645
41970 4
1 0.736496
2 0.76237
3 0.681201
4 2.18007
41980 4
1 0.735286
2 0.76608
3 0.691619
4 2.19298
41990 4
1 0.732977
2 0.770404
3 0.6941
4 2.19748
42000 4
1 0.735525
2 0.769542
3 0.688194
4 2.19326
42010 4
1 0.742317
2 0.766032
3 0.679896
4 2.18824
42020 4
1 0.748318
2 0.761732
3 0.674797
4 2.18485
42030 4
1 0.747136
2 0.756643
3 0.673378
4 2.17716
42040 4
1 0.737828
2 0.751121
3 0.673201
4 2.16215
42050 4
1 0.729206
2 0.744475
3 0.670171
4 2.14385
42060 4
1 0.726105
2 0.738418
3 0.665557
4 2.13008
42070 4
1 0.724283
2 0.736961
3 0.661471
4 2.12271
42080 4
1 0.723633
2 0.74059
3 0.659858
4 2.12408
42090 4
1 0.727675
2 0.744705
3 0.664019
4 2.1364
42100 4
1 0.734495
2 0.745398
3 0.671203
4 2.1511
42110 4
1 0.742261
2 0.747647
3 0.67697
4 2.16688
42120 4
1 0.74546
2 0.755919
3 0.681635
4 2.18301
42130 4
1 0.740526
2 0.765163
3 0.687518
4 2.19321
42140 4
1 0.731214
2 0.769506
3 0.69677
4 2.19749
42150 4
1 0.721349
2 0.768709
3 0.705609
4 2.19567
42160 4
1 0.711892
2 0.767658
3 0.708283
4 2.18783
42170 4
1 0.704446
2 0.768456
3 0.702556
4 2.17546
42180 4
1 0.701149
2 0.769487
3 0.69063
4 2.16127
42190 4
1 0.70207
2 0.770466
3 0.678378
4 2.15091
42200 4
1 0.706905
2 0.767587
3 0.671223
4 2.14571
42210 4
1 0.714883
2 0.760442
3 0.667841
4 2.14317
42220 4
1 0.726811
2 0.7539
3 0.666175
4 2.14689
42230 4
1 0.737065
2 0.751156
3 0.667022
4 2.15524
42240 4
1 0.739883
2 0.753969
3 0.669859
4 2.16371
42250 4
1 0.738643
2 0.755334
3 0.671611
4 2.16559
42260 4
1 0.738029
2 0.749283
3 0.67161
4 2.15892
42270 4
1 0.736627
2 0.743252
3 0.671937
4 2.15182
42280 4
1 0.733286
2 0.742349
3 0.672763
4 2.1484
42290 4
1 0.732601
2 0.745363
3 0.673847
4 2.15181
42300 4
1 0.737154
2 0.753574
3 0.677571
4 2.1683
42310 4
1 0.744053
2 0.766055
3 0.682562
4 2.19267
42320 4
1 0.751425
2 0.774423
3 0.686522
4 2.21237
42330 4
1 0.756241
2 0.773887
3 0.687973
4 2.2181
42340 4
1 0.75285
2 0.769141
3 0.690237
4 2.21223
42350 4
1 0.745987
2 0.76781
3 0.692204
4 2.206
42360 4
1 0.745993
2 0.773338
3 0.691795
4 2.21113
42370 4
1 0.751239
2 0.784581
3 0.690279
4 2.2261
42380 4
1 0.754793
2 0.797886
3 0.688088
4 2.24077
42390 4
1 0.753945
2 0.808043
3 0.69059
4 2.25258
42400 4
1 0.752086
2 0.80994
3 0.697376
4 2.2594
42410 4
1 0.755675
2 0.804313
3 0.703745
4 2.26373
42420 4
1 0.760993
2 0.79365
3 0.70755
4 2.26219
42430 4
1 0.764334
2 0.783283
3 0.709208
4 2.25683
42440 4
1 0.763642
2 0.779211
3 0.711425
4 2.25428
42450 4
1 0.756088
2 0.778624
3 0.715528
4 2.25024
42460 4
1 0.752023
2 0.778267
3 0.7148
4 2.24509
42470 4
1 0.756773
2 0.779718
3 0.707848
4 2.24434
42480 4
1 0.763839
2 0.782731
3 0.70089
4 2.24746
42490 4
1 0.770198
2 0.785259
3 0.698053
4 2.25351
42500 4
1 0.775235
2 0.784511
3 0.697759
4 2.25751
42510 4
1 0.779498
2 0.781543
3 0.698837
4 2.25988
42520 4
1 0.784087
2 0.780033
3 0.699478
4 2.2636
42530 4
1 0.783598
2 0.78148
3 0.698664
4 2.26374
42540 4
1 0.775945
2 0.782187
3 0.69619
4 2.25432
42550 4
1 0.764533
2 0.779377
3 0.691634
4 2.23554
42560 4
1 0.75487
2 0.77783
3 0.685375
4 2.21808
42570 4
1 0.750562
2 0.780441
3 0.680235
4 2.21124
42580 4
1 0.751799
2 0.786451
3 0.677464
4 2.21571
42590 4
1 0.754523
2 0.793665
3 0.677833
4 2.22602
42600 4
1 0.757794
2 0.799136
3 0.681035
4 2.23796
42610 4
1 0.761694
2 0.799261
3 0.686074
4 2.24703
42620 4
1 0.766919
2 0.792896
3 0.69219
4 2.25201
42630 4
1 0.772105
2 0.786422
3 0.696895
4 2.25542
42640 4
1 0.77542
2 0.78198
3 0.698831
4 2.25623
42650 4
1 0.779836
2 0.778999
3 0.69809
4 2.25692
42660 4
1 0.785927
2 0.779881
3 0.695872
4 2.26168
42670 4
1 0.789636
2 0.781457
3 0.694463
4 2.26556
42680 4
1 0.790052
2 0.783749
3 0.693814
4 2.26762
42690 4
1 0.788534
2 0.789898
3 0.694285
4 2.27272
42700 4
1 0.786833
2 0.797327
3 0.697103
4 2.28126
42710 4
1 0.787206
2 0.801249
3 0.70162
4 2.29008
42720 4
1 0.790783
2 0.800135
3 0.707858
4 2.29878
42730 4
1 0.797084
2 0.793417
3 0.712817
4 2.30332
42740 4
1 0.800463
2 0.78702
3 0.709266
4 2.29675
42750 4
1 0.794492
2 0.78735
3 0.699073
4 2.28091
42760 4
1 0.782379
2 0.790473
3 0.692568
4 2.26542
42770 4
1 0.775126
2 0.791884
3 0.694883
4 2.26189
42780 4
1 0.773896
2 0.792004
3 0.700685
4 2.26659
42790 4
1 0.773
2 0.790189
3 0.70476
4 2.26795
42800 4
1 0.771629
2 0.788255
3 0.708636
4 2.26852
42810 4
1 0.772558
2 0.789537
3 0.715352
4 2.27745
42820 4
1 0.775235
2 0.794131
3 0.724487
4 2.29385
42830 4
1 0.779058
2 0.799707
3 0.733017
4 2.31178
42840 4
1 0.785551
2 0.805878
3 0.737611
4 2.32904
42850 4
1 0.790648
2 0.812394
3 0.735935
4 2.33898
42860 4
1 0.791468
2 0.816163
3 0.72949
4 2.33712
42870 4
1 0.792523
2 0.811437
3 0.72047
4 2.32443
42880 4
1 0.79278
2 0.799936
3 0.711511
4 2.30423
42890 4
1 0.790795
2 0.790119
3 0.704441
4 2.28536
42900 4
1 0.79403
2 0.783813
3 0.70156
4 2.2794
42910 4
1 0.800214
2 0.781181
3 0.698978
4 2.28037
42920 4
1 0.802208
2 0.78237
3 0.69525
4 2.27983
42930 4
1 0.800231
2 0.788098
3 0.691742
4 2.28007
42940 4
1 0.797559
2 0.797162
3 0.689652
4 2.28437
42950 4
1 0.793014
2 0.802912
3 0.692315
4 2.28824
42960 4
1 0.785085
2 0.806761
3 0.696901
4 2.28875
42970 4
1 0.774979
2 0.81366
3 0.696544
4 2.28518
42980 4
1 0.765833
2 0.824102
3 0.693737
4 2.28367
42990 4
1 0.761178
2 0.829312
3 0.690882
4 2.28137
43000 4
1 0.757353
2 0.829587
3 0.686892
4 2.27383
43010 4
1 0.753653
2 0.828309
3 0.684891
4 2.26685
43020 4
1 0.753856
2 0.824685
3 0.683282
4 2.26182
43030 4
1 0.757721
2 0.819927
3 0.678242
4 2.25589
43040 4
1 0.763503
2 0.816532
3 0.67144
4 2.25147
43050 4
1 0.771389
2 0.816214
3 0.66724
4 2.25484
43060 4
1 0.777062
2 0.816867
3 0.673456
4 2.26738
43070 4
1 0.779149
2 0.819134
3 0.687988
4 2.28627
43080 4
1 0.781381
2 0.825709
3 0.703689
4 2.31078
43090 4
1 0.78364
2 0.835691
3 0.711857
4 2.33119
43100 4
1 0.785705
2 0.847308
3 0.707358
4 2.34037
43110 4
1 0.78785
2 0.855904
3 0.699029
4 2.34278
43120 4
1 0.788566
2 0.855048
3 0.696372
4 2.33999
43130 4
1 0.792139
2 0.843086
3 0.702045
4 2.33727
43140 4
1 0.795345
2 0.830712
3 0.712608
4 2.33866
43150 4
1 0.793222
2 0.827657
3 0.721098
4 2.34198
43160 4
1 0.786976
2 0.830825
3 0.722253
4 2.34005
43170 4
1 0.777013
2 0.832882
3 0.719458
4 2.32935
43180 4
1 0.771356
2 0.829118
3 0.719739
4 2.32021
43190 4
1 0.768659
2 0.819506
3 0.723886
4 2.31205
43200 4
1 0.766801
2 0.808201
3 0.730629
4 2.30563
43210 4
1 0.765693
2 0.803021
3 0.73318
4 2.30189
43220 4
1 0.769558
2 0.80307
3 0.724034
4 2.29666
43230 4
1 0.777872
2 0.805247
3 0.708866
4 2.29198
43240 4
1 0.785234
2 0.809866
3 0.699748
4 2.29485
43250 4
1 0.788353
2 0.815713
3 0.703258
4 2.30733
43260 4
1 0.786459
2 0.823035
3 0.714364
4 2.32386
43270 4
1 0.783821
2 0.830005
3 0.721889
4 2.33571
43280 4
1 0.784445
2 0.834428
3 0.719448
4 2.33832
43290 4
1 0.787209
2 0.835948
3 0.715451
4 2.33861
43300 4
1 0.79002
2 0.836566
3 0.715183
4 2.34177
43310 4
1 0.783084
2 0.835058
3 0.716262
4 2.3344
43320 4
1 0.772422
2 0.830344
3 0.71438
4 2.31715
43330 4
1 0.765585
2 0.827369
3 0.708234
4 2.30119
43340 4
1 0.764384
2 0.828376
3 0.703074
4 2.29583
43350 4
1 0.766701
2 0.829456
3 0.704023
4 2.30018
43360 4
1 0.771555
2 0.827209
3 0.709338
4 2.3081
43370 4
1 0.775259
2 0.822471
3 0.714174
4 2.3119
43380 4
1 0.774709
2 0.821318
3 0.716758
4 2.31278
43390 4
1 0.769663
2 0.827581
3 0.716486
4 2.31373
43400 4
1 0.766074
2 0.8342
3 0.713199
4 2.31347
43410 4
1 0.768292
2 0.837643
3 0.708774
4 2.31471
43420 4
1 0.772205
2 0.840456
3 0.705828
4 2.31849
43430 4
1 0.771538
2 0.845719
3 0.70504
4 2.3223
43440 4
1 0.768484
2 0.849506
3 0.702752
4 2.32074
43450 4
1 0.768067
2 0.84408
3 0.699695
4 2.31184
43460 4
1 0.770091
2 0.826075
3 0.700118
4 2.29628
43470 4
1 0.773739
2 0.805935
3 0.700813
4 2.28049
43480 4
1 0.776909
2 0.796677
3 0.701344
4 2.27493
43490 4
1 0.778408
2 0.800192
3 0.706196
4 2.2848
43500 4
1 0.77955
2 0.805499
3 0.712271
4 2.29732
43510 4
1 0.77706
2 0.806824
3 0.715407
4 2.29929
43520 4
1 0.775223
2 0.808686
3 0.714003
4 2.29791
43530 4
1 0.776234
2 0.814147
3 0.707992
4 2.29837
43540 4
1 0.779885
2 0.821652
3 0.701099
4 2.30264
43550 4
1 0.782833
2 0.824698
3 0.69729
4 2.30482
43560 4
1 0.784483
2 0.821932
3 0.698352
4 2.30477
43570 4
1 0.789906
2 0.815349
3 0.704486
4 2.30974
43580 4
1 0.797744
2 0.81043
3 0.709966
4 2.31814
43590 4
1 0.803645
2 0.809897
3 0.711066
4 2.32461
43600 4
1 0.805295
2 0.811685
3 0.709988
4 2.32697
43610 4
1 0.801143
2 0.813339
3 0.709539
4 2.32402
43620 4
1 0.795402
2 0.81077
3 0.713614
4 2.31979
43630 4
1 0.792262
2 0.806213
3 0.720288
4 2.31876
43640 4
1 0.794378
2 0.805764
3 0.723584
4 2.32373
43650 4
1 0.800855
2 0.809477
3 0.720692
4 2.33102
43660 4
1 0.810613
2 0.812049
3 0.714753
4 2.33742
43670 4
1 0.821385
2 0.808551
3 0.712313
4 2.34225
43680 4
1 0.826952
2 0.803239
3 0.718995
4 2.34919
43690 4
1 0.824001
2 0.801429
3 0.735282
4 2.36071
43700 4
1 0.815991
2 0.803866
3 0.752805
4 2.37266
43710 4
1 0.808951
2 0.806554
3 0.760431
4 2.37594
43720 4
1 0.806482
2 0.809088
3 0.756463
4 2.37203
43730 4
1 0.808054
2 0.811807
3 0.74885
4 2.36871
43740 4
1 0.812252
2 0.810335
3 0.743727
4 2.36631
43750 4
1 0.816964
2 0.805971
3 0.740729
4 2.36366
43760 4
1 0.814782
2 0.800395
3 0.738773
4 2.35395
43770 4
1 0.807626
2 0.79414
3 0.740627
4 2.34239
43780 4
1 0.802086
2 0.787962
3 0.747949
4 2.338
43790 4
1 0.798556
2 0.783897
3 0.755769
4 2.33822
43800 4
1 0.796451
2 0.78522
3 0.755828
4 2.3375
43810 4
1 0.79298
2 0.789387
3 0.745998
4 2.32837
43820 4
1 0.786251
2 0.790544
3 0.734202
4 2.311
43830 4
1 0.780026
2 0.786865
3 0.726954
4 2.29384
43840 4
1 0.775463
2 0.783292
3 0.725734
4 2.28449
43850 4
1 0.774772
2 0.783241
3 0.728759
4 2.28677
43860 4
1 0.779172
2 0.785697
3 0.733796
4 2.29867
43870 4
1 0.7858
2 0.786547
3 0.736959
4 2.30931
43880 4
1 0.790897
2 0.784069
3 0.737933
4 2.3129
43890 4
1 0.79626
2 0.783561
3 0.73946
4 2.31928
43900 4
1 0.804786
2 0.788627
3 0.740569
4 2.33398
43910 4
1 0.811519
2 0.793244
3 0.739488
4 2.34425
43920 4
1 0.813449
2 0.792629
3 0.740146
4 2.34622
43930 4
1 0.814414
2 0.788482
3 0.743059
4 2.34596
43940 4
1 0.817451
2 0.786562
3 0.744146
4 2.34816
43950 4
1 0.824522
2 0.789245
3 0.740799
4 2.35457
43960 4
1 0.832265
2 0.794109
3 0.736801
4 2.36317
43970 4
1 0.836031
2 0.798288
3 0.734187
4 2.36851
43980 4
1 0.834901
2 0.803202
3 0.733579
4 2.37168
43990 4
1 0.831496
2 0.807272
3 0.73451
4 2.37328
44000 4
1 0.829509
2 0.808216
3 0.733633
4 2.37136
44010 4
1 0.829431
2 0.807614
3 0.732639
4 2.36968
44020 4
1 0.828977
2 0.807641
3 0.734722
4 2.37134
44030 4
1 0.827675
2 0.80943
3 0.741469
4 2.37858
44040 4
1 0.827532
2 0.813857
3 0.750256
4 2.39165
44050 4
1 0.8275
2 0.819954
3 0.756728
4 2.40418
44060 4
1 0.825815
2 0.8237
3 0.760159
4 2.40967
44070 4
1 0.824271
2 0.819832
3 0.764068
4 2.40817
44080 4
1 0.821957
2 0.813552
3 0.767085
4 2.40259
44090 4
1 0.818551
2 0.812258
3 0.766458
4 2.39727
44100 4
1 0.817128
2 0.813669
3 0.764825
4 2.39562
44110 4
1 0.817258
2 0.811999
3 0.765788
4 2.39504
44120 4
1 0.814527
2 0.809154
3 0.767332
4 2.39101
44130 4
1 0.810291
2 0.806789
3 0.766666
4 2.38375
44140 4
1 0.807554
2 0.802629
3 0.76551
4 2.37569
44150 4
1 0.808067
2 0.795722
3 0.759709
4 2.3635
44160 4
1 0.812031
2 0.7924
3 0.753783
4 2.35821
44170 4
1 0.813746
2 0.793958
3 0.753019
4 2.36072
44180 4
1 0.81139
2 0.795783
3 0.754038
4 2.36121
44190 4
1 0.810429
2 0.794109
3 0.754694
4 2.35923
44200 4
1 0.810414
2 0.788525
3 0.754378
4 2.35332
44210 4
1 0.80895
2 0.785529
3 0.752665
4 2.34714
44220 4
1 0.807449
2 0.787468
3 0.751482
4 2.3464
44230 4
1 0.80751
2 0.790286
3 0.751972
4 2.34977
44240 4
1 0.807668
2 0.791541
3 0.754327
4 2.35354
44250 4
1 0.810011
2 0.796207
3 0.755712
4 2.36193
44260 4
1 0.811087
2 0.802456
3 0.7522
4 2.36574
44270 4
1 0.806819
2 0.805507
3 0.744539
4 2.35686
44280 4
1 0.80133
2 0.8043
3 0.73547
4 2.3411
44290 4
1 0.798111
2 0.796925
3 0.727175
4 2.32221
44300 4
1 0.797357
2 0.785506
3 0.718526
4 2.30139
44310 4
1 0.79509
2 0.778853
3 0.713209
4 2.28715
44320 4
1 0.791843
2 0.782416
3 0.709984
4 2.28424
44330 4
1 0.788614
2 0.79307
3 0.704005
4 2.28569
44340 4
1 0.786205
2 0.80087
3 0.696884
4 2.28396
44350 4
1 0.78847
2 0.799507
3 0.694579
4 2.28256
44360 4
1 0.795105
2 0.793015
3 0.701756
4 2.28988
44370 4
1 0.800505
2 0.789354
3 0.711609
4 2.30147
44380 4
1 0.800413
2 0.789095
3 0.715978
4 2.30549
44390 4
1 0.798839
2 0.784712
3 0.71622
4 2.29977
44400 4
1 0.802418
2 0.775196
3 0.713575
4 2.29119
44410 4
1 0.809541
2 0.768287
3 0.707709
4 2.28554
44420 4
1 0.815746
2 0.770683
3 0.703166
4 2.28959
44430 4
1 0.817758
2 0.780662
3 0.701835
4 2.30026
44440 4
1 0.814773
2 0.788308
3 0.701723
4 2.3048
44450 4
1 0.811046
2 0.788061
3 0.703853
4 2.30296
44460 4
1 0.812302
2 0.784633
3 0.709254
4 2.30619
44470 4
1 0.817275
2 0.782671
3 0.71282
4 2.31277
44480 4
1 0.824458
2 0.782074
3 0.711224
4 2.31776
44490 4
1 0.832326
2 0.784108
3 0.705662
4 2.3221
44500 4
1 0.835338
2 0.786834
3 0.699541
4 2.32171
44510 4
1 0.831866
2 0.790994
3 0.696727
4 2.31959
44520 4
1 0.824485
2 0.796143
3 0.699347
4 2.31998
44530 4
1 0.816273
2 0.797556
3 0.70411
4 2.31794
44540 4
1 0.808666
2 0.792824
3 0.704779
4 2.30627
44550 4
1 0.80205
2 0.783241
3 0.698476
4 2.28377
44560 4
1 0.797723
2 0.774806
3 0.692878
4 2.26541
44570 4
1 0.796255
2 0.7706
3 0.692973
4 2.25983
44580 4
1 0.797975
2 0.768428
3 0.699078
4 2.26548
44590 4
1 0.80225
2 0.765405
3 0.708784
4 2.27644
44600 4
1 0.805087
2 0.758482
3 0.71759
4 2.28116
44610 4
1 0.803816
2 0.748082
3 0.725466
4 2.27736
44620 4
1 0.798577
2 0.740657
3 0.734225
4 2.27346
44630 4
1 0.791237
2 0.742889
3 0.740495
4 2.27462
44640 4
1 0.784999
2 0.752936
3 0.741029
4 2.27896
44650 4
1 0.781245
2 0.765145
3 0.737131
4 2.28352
44660 4
1 0.779082
2 0.775953
3 0.732092
4 2.28713
44670 4
1 0.776678
2 0.783541
3 0.728398
4 2.28862
44680 4
1 0.775725
2 0.78709
3 0.728235
4 2.29105
44690 4
1 0.776585
2 0.787135
3 0.728945
4 2.29266
44700 4
1 0.776945
2 0.786282
3 0.727664
4 2.29089
44710 4
1 0.777136
2 0.786653
3 0.725824
4 2.28961
44720 4
1 0.776684
2 0.789133
3 0.724181
4 2.29
44730 4
1 0.774448
2 0.794479
3 0.722166
4 2.29109
44740 4
1 0.771511
2 0.799432
3 0.721305
4 2.29225
44750 4
1 0.769395
2 0.800809
3 0.717304
4 2.28751
44760 4
1 0.770289
2 0.804197
3 0.710228
4 2.28471
44770 4
1 0.772872
2 0.808716
3 0.705718
4 2.28731
44780 4
1 0.774132
2 0.811771
3 0.705885
4 2.29179
44790 4
1 0.774306
2 0.814974
3 0.711482
4 2.30076
44800 4
1 0.775885
2 0.818199
3 0.721621
4 2.31571
44810 4
1 0.781076
2 0.816572
3 0.730867
4 2.32851
44820 4
1 0.78489
2 0.811851
3 0.735709
4 2.33245
44830 4
1 0.782958
2 0.809772
3 0.734715
4 2.32744
44840 4
1 0.780054
2 0.809663
3 0.726894
4 2.31661
44850 4
1 0.777662
2 0.81041
3 0.717696
4 2.30577
44860 4
1 0.772317
2 0.808948
3 0.71333
4 2.29459
44870 4
1 0.765849
2 0.804041
3 0.713335
4 2.28322
44880 4
1 0.760615
2 0.79915
3 0.714542
4 2.27431
44890 4
1 0.757965
2 0.792722
3 0.716141
4 2.26683
44900 4
1 0.761147
2 0.784009
3 0.714119
4 2.25928
44910 4
1 0.769483
2 0.771899
3 0.708272
4 2.24965
44920 4
1 0.777463
2 0.756077
3 0.701412
4 2.23495
44930 4
1 0.779406
2 0.742902
3 0.697466
4 2.21977
44940 4
1 0.776259
2 0.737374
3 0.698745
4 2.21238
44950 4
1 0.772511
2 0.739278
3 0.700963
4 2.21275
44960 4
1 0.772781
2 0.745068
3 0.698593
4 2.21644
44970 4
1 0.777032
2 0.751593
3 0.693352
4 2.22198
44980 4
1 0.780903
2 0.75629
3 0.690661
4 2.22785
44990 4
1 0.782213
2 0.756137
3 0.692287
4 2.23064
45000 4
1 0.780858
2 0.753902
3 0.694646
4 2.22941
45010 4
1 0.775341
2 0.751837
3 0.694438
4 2.22162
45020 4
1 0.76687
2 0.752018
3 0.694235
4 2.21312
45030 4
1 0.760629
2 0.756599
3 0.693686
4 2.21091
45040 4
1 0.759376
2 0.764373
3 0.692457
4 2.21621
45050 4
1 0.763995
2 0.770919
3 0.691614
4 2.22653
45060 4
1 0.774597
2 0.774153
3 0.692264
4 2.24101
45070 4
1 0.78799
2 0.772412
3 0.693285
4 2.25369
45080 4
1 0.798794
2 0.76507
3 0.694009
4 2.25787
45090 4
1 0.802829
2 0.756525
3 0.695617
4 2.25497
45100 4
1 0.79891
2 0.755344
3 0.698784
4 2.25304
45110 4
1 0.791658
2 0.760428
3 0.702934
4 2.25502
45120 4
1 0.787492
2 0.766234
3 0.706758
4 2.26048
45130 4
1 0.787401
2 0.771153
3 0.706455
4 2.26501
45140 4
1 0.788239
2 0.77555
3 0.701785
4 2.26557
45150 4
1 0.788765
2 0.777374
3 0.698216
4 2.26436
45160 4
1 0.790167
2 0.774426
3 0.696172
4 2.26076
45170 4
1 0.791575
2 0.767876
3 0.694459
4 2.25391
45180 4
1 0.790466
2 0.763899
3 0.694134
4 2.2485
45190 4
1 0.784851
2 0.764817
3 0.697232
4 2.2469
45200 4
1 0.775338
2 0.767033
3 0.703088
4 2.24546
45210 4
1 0.767437
2 0.770006
3 0.71056
4 2.248
45220 4
1 0.765886
2 0.772796
3 0.714369
4 2.25305
45230 4
1 0.771233
2 0.770807
3 0.715404
4 2.25744
45240 4
1 0.781001
2 0.768178
3 0.717768
4 2.26695
45250 4
1 0.790704
2 0.770582
3 0.721131
4 2.28242
45260 4
1 0.795288
2 0.773447
3 0.725169
4 2.2939
45270 4
1 0.796335
2 0.772466
3 0.730523
4 2.29932
45280 4
1 0.79624
2 0.768099
3 0.734835
4 2.29917
45290 4
1 0.794739
2 0.767713
3 0.736078
4 2.29853
45300 4
1 0.794356
2 0.776464
3 0.733403
4 2.30422
45310 4
1 0.795206
2 0.790053
3 0.731488
4 2.31675
45320 4
1 0.794359
2 0.802259
3 0.733912
4 2.33053
45330 4
1 0.789867
2 0.80495
3 0.737168
4 2.33198
45340 4
1 0.786333
2 0.798519
3 0.73633
4 2.32118
45350 4
1 0.786736
2 0.791288
3 0.733865
4 2.31189
45360 4
1 0.788655
2 0.789803
3 0.732306
4 2.31076
45370 4
1 0.790011
2 0.791538
3 0.731538
4 2.31309
45380 4
1 0.792633
2 0.793838
3 0.734163
4 2.32063
45390 4
1 0.796981
2 0.796814
3 0.737387
4 2.33118
45400 4
1 0.799983
2 0.80083
3 0.736634
4 2.33745
45410 4
1 0.801011
2 0.800909
3 0.731539
4 2.33346
45420 4
1 0.796315
2 0.7924
3 0.724546
4 2.31326
45430 4
1 0.783596
2 0.78188
3 0.72058
4 2.28606
45440 4
1 0.771555
2 0.778159
3 0.72366
4 2.27337
45450 4
1 0.765793
2 0.782294
3 0.731082
4 2.27917
45460 4
1 0.765695
2 0.788067
3 0.738115
4 2.29188
45470 4
1 0.76939
2 0.790765
3 0.740706
4 2.30086
45480 4
1 0.772972
2 0.789743
3 0.741203
4 2.30392
45490 4
1 0.774442
2 0.789954
3 0.742283
4 2.30668
45500 4
1 0.778532
2 0.792902
3 0.738111
4 2.30954
45510 4
1 0.78425
2 0.795544
3 0.727564
4 2.30736
45520 4
1 0.781976
2 0.795041
3 0.718385
4 2.2954
45530 4
1 0.77228
2 0.79306
3 0.713901
4 2.27924
45540 4
1 0.767443
2 0.793393
3 0.712802
4 2.27364
45550 4
1 0.7694
2 0.796406
3 0.712227
4 2.27803
45560 4
1 0.772758
2 0.800632
3 0.710762
4 2.28415
45570 4
1 0.777242
2 0.803127
3 0.710682
4 2.29105
45580 4
1 0.780345
2 0.800796
3 0.715348
4 2.29649
45590 4
1 0.776479
2 0.793524
3 0.72736
4 2.29736
45600 4
1 0.768945
2 0.785515
3 0.738124
4 2.29258
45610 4
1 0.762687
2 0.782799
3 0.740219
4 2.28571
45620 4
1 0.759405
2 0.786174
3 0.734516
4 2.28009
45630 4
1 0.757741
2 0.789465
3 0.724893
4 2.2721
45640 4
1 0.755097
2 0.789322
3 0.718851
4 2.26327
45650 4
1 0.752426
2 0.783476
3 0.722748
4 2.25865
45660 4
1 0.752937
2 0.773343
3 0.732986
4 2.25927
45670 4
1 0.757845
2 0.765401
3 0.740633
4 2.26388
45680 4
1 0.766037
2 0.76589
3 0.744223
4 2.27615
45690 4
1 0.775506
2 0.772405
3 0.746572
4 2.29448
45700 4
1 0.786685
2 0.778448
3 0.748877
4 2.31401
45710 4
1 0.795952
2 0.778897
3 0.751503
4 2.32635
45720 4
1 0.80042
2 0.775335
3 0.75818
4 2.33394
45730 4
1 0.799551
2 0.769987
3 0.765076
4 2.33461
45740 4
1 0.798002
2 0.765772
3 0.764218
4 2.32799
45750 4
1 0.798348
2 0.76291
3 0.753178
4 2.31444
45760 4
1 0.796278
2 0.760205
3 0.740064
4 2.29655
45770 4
1 0.788641
2 0.756497
3 0.733208
4 2.27835
45780 4
1 0.78007
2 0.753592
3 0.734483
4 2.26815
45790 4
1 0.777333
2 0.753565
3 0.740813
4 2.27171
45800 4
1 0.780471
2 0.755541
3 0.744064
4 2.28008
45810 4
1 0.782816
2 0.757519
3 0.741122
4 2.28146
45820 4
1 0.777817
2 0.757112
3 0.737434
4 2.27236
45830 4
1 0.770558
2 0.752377
3 0.732
4 2.25493
45840 4
1 0.767803
2 0.746634
3 0.722071
4 2.23651
45850 4
1 0.768561
2 0.745639
3 0.711719
4 2.22592
45860 4
1 0.770224
2 0.747375
3 0.704523
4 2.22212
45870 4
1 0.773368
2 0.745976
3 0.703803
4 2.22315
45880 4
1 0.779839
2 0.739394
3 0.710386
4 2.22962
45890 4
1 0.788011
2 0.733025
3 0.717756
4 2.23879
45900 4
1 0.79693
2 0.733334
3 0.724135
4 2.2544
45910 4
1 0.804634
2 0.740463
3 0.729013
4 2.27411
45920 4
1 0.807093
2 0.750062
3 0.730811
4 2.28797
45930 4
1 0.802328
2 0.757198
3 0.732516
4 2.29204
45940 4
1 0.791844
2 0.760956
3 0.7327
4 2.2855
45950 4
1 0.784605
2 0.763397
3 0.728594
4 2.2766
45960 4
1 0.78476
2 0.764959
3 0.72341
4 2.27313
45970 4
1 0.789998
2 0.765765
3 0.719457
4 2.27522
45980 4
1 0.795177
2 0.763691
3 0.715505
4 2.27437
45990 4
1 0.796546
2 0.758965
3 0.70939
4 2.2649
46000 4
1 0.793792
2 0.755453
3 0.70459
4 2.25383
46010 4
1 0.790837
2 0.755252
3 0.702929
4 2.24902
46020 4
1 0.792127
2 0.755107
3 0.702599
4 2.24983
46030 4
1 0.793874
2 0.756252
3 0.702786
4 2.25291
46040 4
1 0.793219
2 0.762128
3 0.702703
4 2.25805
46050 4
