# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 3.22669
44220 4
1 1.03811
2 1.01059
3 1.18708
4 3.23578
44230 4
1 1.04448
2 1.01652
3 1.183
4 3.244
44240 4
1 1.04425
2 1.02247
3 1.18534
4 3.25206
44250 4
1 1.04057
2 1.02933
3 1.18734
4 3.25724
44260 4
1 1.03452
2 1.03642
3 1.18845
4 3.25939
44270 4
1 1.02519
2 1.04055
3 1.19412
4 3.25986
44280 4
1 1.0148
2 1.0434
3 1.2004
4 3.2586
44290 4
1 1.00458
2 1.04572
3 1.20027
4 3.25057
44300 4
1 0.999745
2 1.0478
3 1.19427
4 3.24182
44310 4
1 1.00428
2 1.04678
3 1.18797
4 3.23904
44320 4
1 1.01343
2 1.0427
3 1.18384
4 3.23997
44330 4
1 1.01899
2 1.04177
3 1.1845
4 3.24526
44340 4
1 1.01839
2 1.04716
3 1.19184
4 3.25739
44350 4
1 1.01608
2 1.05352
3 1.20477
4 3.27438
44360 4
1 1.01589
2 1.05561
3 1.21402
4 3.28553
44370 4
1 1.01553
2 1.05372
3 1.21284
4 3.28209
44380 4
1 1.01203
2 1.05063
3 1.20649
4 3.26915
44390 4
1 1.01007
2 1.0464
3 1.20226
4 3.25873
44400 4
1 1.01487
2 1.04219
3 1.20254
4 3.25959
44410 4
1 1.02309
2 1.0422
3 1.20602
4 3.27131
44420 4
1 1.02583
2 1.0492
3 1.20964
4 3.28466
44430 4
1 1.01971
2 1.05805
3 1.21145
4 3.28922
44440 4
1 1.00997
2 1.06119
3 1.21508
4 3.28625
44450 4
1 1.00347
2 1.05828
3 1.21969
4 3.28144
44460 4
1 1.00773
2 1.04973
3 1.2217
4 3.27916
44470 4
1 1.02272
2 1.04008
3 1.2223
4 3.28511
44480 4
1 1.04274
2 1.03415
3 1.22248
4 3.29937
44490 4
1 1.06111
2 1.03056
3 1.22078
4 3.31245
44500 4
1 1.0714
2 1.02571
3 1.21774
4 3.31485
44510 4
1 1.07481
2 1.0187
3 1.21475
4 3.30826
44520 4
1 1.07118
2 1.0111
3 1.21238
4 3.29466
44530 4
1 1.06069
2 1.0054
3 1.21272
4 3.2788
44540 4
1 1.04802
2 0.999809
3 1.21722
4 3.26506
44550 4
1 1.03548
2 0.995959
3 1.2226
4 3.25404
44560 4
1 1.02594
2 0.995924
3 1.22562
4 3.24749
44570 4
1 1.0197
2 0.997084
3 1.22493
4 3.24171
44580 4
1 1.01513
2 1.00165
3 1.21863
4 3.23541
44590 4
1 1.01211
2 1.01381
3 1.20698
4 3.23289
44600 4
1 1.0139
2 1.02696
3 1.19528
4 3.23614
44610 4
1 1.02245
2 1.0349
3 1.18676
4 3.24411
44620 4
1 1.03369
2 1.03802
3 1.18101
4 3.25271
44630 4
1 1.04111
2 1.03787
3 1.18061
4 3.25959
44640 4
1 1.04016
2 1.0368
3 1.1824
4 3.25936
44650 4
1 1.03194
2 1.03274
3 1.18199
4 3.24667
44660 4
1 1.02511
2 1.02507
3 1.18093
4 3.23111
44670 4
1 1.02305
2 1.01884
3 1.18171
4 3.2236
44680 4
1 1.02036
2 1.01447
3 1.18796
4 3.22279
44690 4
1 1.01435
2 1.01089
3 1.19917
4 3.22441
44700 4
1 1.00916
2 1.00733
3 1.20764
4 3.22413
44710 4
1 1.01042
2 1.0068
3 1.2043
4 3.22152
44720 4
1 1.01827
2 1.01307
3 1.19103
4 3.22237
44730 4
1 1.02567
2 1.02268
3 1.17543
4 3.22379
44740 4
1 1.02612
2 1.02847
3 1.16403
4 3.21862
44750 4
1 1.0223
2 1.03164
3 1.16039
4 3.21433
44760 4
1 1.02351
2 1.03632
3 1.16116
4 3.22099
44770 4
1 1.03022
2 1.0428
3 1.15717
4 3.23019
44780 4
1 1.03843
2 1.04782
3 1.14634
4 3.23259
44790 4
1 1.04589
2 1.05115
3 1.13835
4 3.23538
44800 4
1 1.05018
2 1.05103
3 1.1445
4 3.24571
44810 4
1 1.0513
2 1.04601
3 1.15813
4 3.25544
44820 4
1 1.05138
2 1.04123
3 1.16852
4 3.26113
44830 4
1 1.05237
2 1.04061
3 1.17422
4 3.2672
44840 4
1 1.05416
2 1.04296
3 1.17564
4 3.27277
44850 4
1 1.05546
2 1.04153
3 1.1764
4 3.27339
44860 4
1 1.05407
2 1.03326
3 1.17806
4 3.26539
44870 4
1 1.05029
2 1.02399
3 1.18196
4 3.25624
44880 4
1 1.04683
2 1.01868
3 1.18646
4 3.25196
44890 4
1 1.04042
2 1.01892
3 1.18893
4 3.24827
44900 4
1 1.03247
2 1.02325
3 1.18968
4 3.2454
44910 4
1 1.02764
2 1.02876
3 1.189
4 3.2454
44920 4
1 1.02899
2 1.03346
3 1.18859
4 3.25104
44930 4
1 1.03398
2 1.03399
3 1.18843
4 3.25641
44940 4
1 1.03699
2 1.02873
3 1.19074
4 3.25645
44950 4
1 1.03601
2 1.02246
3 1.19522
4 3.25369
44960 4
1 1.0316
2 1.02043
3 1.19814
4 3.25017
44970 4
1 1.02814
2 1.02469
3 1.19352
4 3.24635
44980 4
1 1.02907
2 1.03026
3 1.18286
4 3.24219
44990 4
1 1.03499
2 1.03125
3 1.1727
4 3.23894
45000 4
1 1.04171
2 1.02739
3 1.16893
4 3.23802
45010 4
1 1.04755
2 1.02017
3 1.16989
4 3.23761
45020 4
1 1.05206
2 1.01646
3 1.17189
4 3.24041
45030 4
1 1.05332
2 1.02131
3 1.17268
4 3.24731
45040 4
1 1.05052
2 1.03189
3 1.17345
4 3.25585
45050 4
1 1.04487
2 1.04129
3 1.1785
4 3.26466
45060 4
1 1.03983
2 1.04891
3 1.18211
4 3.27085
45070 4
1 1.03529
2 1.05581
3 1.1769
4 3.268
45080 4
1 1.03085
2 1.0604
3 1.1655
4 3.25674
45090 4
1 1.02628
2 1.06327
3 1.15981
4 3.24936
45100 4
1 1.02385
2 1.06746
3 1.16203
4 3.25334
45110 4
1 1.02153
2 1.06952
3 1.16666
4 3.25772
45120 4
1 1.01719
2 1.06805
3 1.16894
4 3.25417
45130 4
1 1.01333
2 1.06481
3 1.16742
4 3.24557
45140 4
1 1.00994
2 1.06272
3 1.16224
4 3.2349
45150 4
1 1.00994
2 1.06602
3 1.15553
4 3.2315
45160 4
1 1.01537
2 1.07438
3 1.14805
4 3.2378
45170 4
1 1.02032
2 1.08228
3 1.14278
4 3.24537
45180 4
1 1.02114
2 1.08489
3 1.14324
4 3.24927
45190 4
1 1.0205
2 1.07982
3 1.14803
4 3.24835
45200 4
1 1.02062
2 1.07021
3 1.14674
4 3.23756
45210 4
1 1.02091
2 1.06097
3 1.13867
4 3.22054
45220 4
1 1.01705
2 1.05761
3 1.13309
4 3.20774
45230 4
1 1.00817
2 1.0588
3 1.13337
4 3.20034
45240 4
1 0.998423
2 1.05941
3 1.13596
4 3.19379
45250 4
1 0.993445
2 1.0588
3 1.13479
4 3.18703
45260 4
1 0.998492
2 1.05769
3 1.12876
4 3.18495
45270 4
1 1.00996
2 1.05858
3 1.12422
4 3.19276
45280 4
1 1.01744
2 1.06433
3 1.12603
4 3.20781
45290 4
1 1.02014
2 1.07143
3 1.13426
4 3.22583
45300 4
1 1.01962
2 1.07803
3 1.14424
4 3.24189
45310 4
1 1.0178
2 1.07995
3 1.15166
4 3.24942
45320 4
1 1.01806
2 1.07861
3 1.1563
4 3.25297
45330 4
1 1.0219
2 1.07667
3 1.15992
4 3.25849
45340 4
1 1.02698
2 1.074
3 1.16516
4 3.26614
45350 4
1 1.03279
2 1.07055
3 1.17078
4 3.27412
45360 4
1 1.03903
2 1.06617
3 1.17116
4 3.27636
45370 4
1 1.04468
2 1.0582
3 1.16942
4 3.2723
45380 4
1 1.05011
2 1.0461
3 1.16973
4 3.26594
45390 4
1 1.05439
2 1.03552
3 1.17532
4 3.26523
45400 4
1 1.05449
2 1.03125
3 1.18247
4 3.26821
45410 4
1 1.05204
2 1.0338
3 1.18488
4 3.27073
45420 4
1 1.05304
2 1.04163
3 1.18328
4 3.27795
45430 4
1 1.05778
2 1.05219
3 1.18365
4 3.29363
45440 4
1 1.05956
2 1.06383
3 1.19024
4 3.31363
45450 4
1 1.05499
2 1.07286
3 1.20005
4 3.3279
45460 4
1 1.05027
2 1.07901
3 1.20573
4 3.33502
45470 4
1 1.0482
2 1.08343
3 1.20495
4 3.33658
45480 4
1 1.04626
2 1.08625
3 1.19842
4 3.33093
45490 4
1 1.04392
2 1.0896
3 1.18883
4 3.32236
45500 4
1 1.04098
2 1.09045
3 1.18427
4 3.3157
45510 4
1 1.03711
2 1.08803
3 1.19121
4 3.31636
45520 4
1 1.03096
2 1.08579
3 1.20531
4 3.32206
45530 4
1 1.02642
2 1.08583
3 1.21694
4 3.32919
45540 4
1 1.02789
2 1.08739
3 1.21984
4 3.33513
45550 4
1 1.03244
2 1.09124
3 1.21517
4 3.33885
45560 4
1 1.03598
2 1.09522
3 1.21084
4 3.34204
45570 4
1 1.03615
2 1.09851
3 1.20942
4 3.34407
45580 4
1 1.03423
2 1.09997
3 1.20981
4 3.34401
45590 4
1 1.03286
2 1.09801
3 1.21185
4 3.34273
45600 4
1 1.03525
2 1.09167
3 1.21388
4 3.3408
45610 4
1 1.04644
2 1.08092
3 1.20986
4 3.33722
45620 4
1 1.06459
2 1.06846
3 1.20218
4 3.33523
45630 4
1 1.07992
2 1.05574
3 1.19814
4 3.3338
45640 4
1 1.08254
2 1.046
3 1.19813
4 3.32667
45650 4
1 1.07145
2 1.04173
3 1.19901
4 3.31218
45660 4
1 1.05661
2 1.04114
3 1.19579
4 3.29354
45670 4
1 1.04683
2 1.04514
3 1.18933
4 3.2813
45680 4
1 1.04711
2 1.0491
3 1.18443
4 3.28064
45690 4
1 1.05655
2 1.0468
3 1.18557
4 3.28892
45700 4
1 1.06732
2 1.03887
3 1.19318
4 3.29937
45710 4
1 1.07343
2 1.03526
3 1.20225
4 3.31093
45720 4
1 1.07582
2 1.03793
3 1.20732
4 3.32107
45730 4
1 1.07963
2 1.04193
3 1.20785
4 3.32942
45740 4
1 1.08587
2 1.04896
3 1.20762
4 3.34245
45750 4
1 1.09473
2 1.05941
3 1.21068
4 3.36482
45760 4
1 1.10163
2 1.07176
3 1.21446
4 3.38784
45770 4
1 1.10074
2 1.08196
3 1.21296
4 3.39566
45780 4
1 1.09566
2 1.08337
3 1.2073
4 3.38633
45790 4
1 1.09482
2 1.07819
3 1.19886
4 3.37187
45800 4
1 1.10062
2 1.072
3 1.19139
4 3.36401
45810 4
1 1.10868
2 1.06709
3 1.18953
4 3.3653
45820 4
1 1.11187
2 1.06155
3 1.19188
4 3.3653
45830 4
1 1.11017
2 1.05965
3 1.19424
4 3.36406
45840 4
1 1.10753
2 1.06141
3 1.19393
4 3.36287
45850 4
1 1.10484
2 1.06275
3 1.19008
4 3.35768
45860 4
1 1.09918
2 1.06032
3 1.18298
4 3.34248
45870 4
1 1.08895
2 1.05271
3 1.17898
4 3.32064
45880 4
1 1.07888
2 1.04289
3 1.18409
4 3.30586
45890 4
1 1.07128
2 1.03571
3 1.19441
4 3.3014
45900 4
1 1.06507
2 1.02986
3 1.20232
4 3.29724
45910 4
1 1.06581
2 1.02385
3 1.20401
4 3.29368
45920 4
1 1.07378
2 1.02115
3 1.20121
4 3.29614
45930 4
1 1.08422
2 1.02229
3 1.19653
4 3.30304
45940 4
1 1.09422
2 1.02618
3 1.18766
4 3.30805
45950 4
1 1.0995
2 1.03264
3 1.17829
4 3.31042
45960 4
1 1.10334
2 1.03751
3 1.17529
4 3.31614
45970 4
1 1.11129
2 1.03915
3 1.17742
4 3.32787
45980 4
1 1.11673
2 1.04155
3 1.17807
4 3.33635
45990 4
1 1.11103
2 1.04848
3 1.17445
4 3.33396
46000 4
1 1.09644
2 1.05337
3 1.17
4 3.3198
46010 4
1 1.08251
2 1.0479
3 1.17023
4 3.30064
46020 4
1 1.07365
2 1.03471
3 1.1761
4 3.28446
46030 4
1 1.07066
2 1.02217
3 1.18427
4 3.27709
46040 4
1 1.07092
2 1.01686
3 1.19098
4 3.27876
46050 4
1 1.07149
2 1.01843
3 1.19341
4 3.28333
46060 4
1 1.06791
2 1.02168
3 1.19351
4 3.28309
46070 4
1 1.06052
2 1.02688
3 1.1982
4 3.2856
46080 4
1 1.05669
2 1.03364
3 1.20846
4 3.29879
46090 4
1 1.05759
2 1.03834
3 1.21645
4 3.31237
46100 4
1 1.05757
2 1.04002
3 1.21799
4 3.31558
46110 4
1 1.0525
2 1.03795
3 1.21489
4 3.30534
46120 4
1 1.04375
2 1.03213
3 1.21158
4 3.28746
46130 4
1 1.03576
2 1.02567
3 1.211
4 3.27243
46140 4
1 1.03332
2 1.02374
3 1.20866
4 3.26572
46150 4
1 1.03763
2 1.02423
3 1.20248
4 3.26434
46160 4
1 1.04171
2 1.01766
3 1.19879
4 3.25816
46170 4
1 1.04452
2 1.00724
3 1.1982
4 3.24997
46180 4
1 1.05121
2 1.00291
3 1.20044
4 3.25456
46190 4
1 1.0612
2 1.00554
3 1.20382
4 3.27056
46200 4
1 1.06995
2 1.0102
3 1.20727
4 3.28741
46210 4
1 1.07164
2 1.0099
3 1.21324
4 3.29478
46220 4
1 1.06461
2 1.00523
3 1.21908
4 3.28892
46230 4
1 1.05642
2 1.00359
3 1.21981
4 3.27982
46240 4
1 1.0537
2 1.00476
3 1.21572
4 3.27418
46250 4
1 1.05667
2 1.00719
3 1.21127
4 3.27514
46260 4
1 1.0644
2 1.01302
3 1.2093
4 3.28672
46270 4
1 1.07161
2 1.02091
3 1.21243
4 3.30495
46280 4
1 1.07741
2 1.02691
3 1.22002
4 3.32434
46290 4
1 1.08152
2 1.03257
3 1.22611
4 3.3402
46300 4
1 1.08193
2 1.03974
3 1.22585
4 3.34753
46310 4
1 1.07702
2 1.04612
3 1.22168
4 3.34482
46320 4
1 1.06637
2 1.04975
3 1.21566
4 3.33178
46330 4
1 1.05467
2 1.05012
3 1.21012
4 3.31491
46340 4
1 1.04757
2 1.04683
3 1.20728
4 3.30168
46350 4
1 1.04916
2 1.04398
3 1.20691
4 3.30005
46360 4
1 1.05765
2 1.0471
3 1.20477
4 3.30952
46370 4
1 1.0651
2 1.05669
3 1.19748
4 3.31926
46380 4
1 1.06704
2 1.06709
3 1.18994
4 3.32408
46390 4
1 1.06232
2 1.07385
3 1.18579
4 3.32196
46400 4
1 1.05624
2 1.07797
3 1.18565
4 3.31986
46410 4
1 1.05507
2 1.07917
3 1.1888
4 3.32304
46420 4
1 1.06236
2 1.0766
3 1.18785
4 3.32681
46430 4
1 1.07419
2 1.07431
3 1.18035
4 3.32885
46440 4
1 1.07819
2 1.07709
3 1.17532
4 3.3306
46450 4
1 1.06958
2 1.08393
3 1.17776
4 3.33127
46460 4
1 1.06019
2 1.08641
3 1.1864
4 3.333
46470 4
1 1.05736
2 1.08128
3 1.19521
4 3.33386
46480 4
1 1.06065
2 1.0702
3 1.19788
4 3.32873
46490 4
1 1.06525
2 1.05733
3 1.19688
4 3.31946
46500 4
1 1.06397
2 1.04852
3 1.19479
4 3.30728
46510 4
1 1.05528
2 1.04581
3 1.19097
4 3.29206
46520 4
1 1.04476
2 1.04775
3 1.18433
4 3.27684
46530 4
1 1.03591
2 1.04913
3 1.17586
4 3.2609
46540 4
1 1.03113
2 1.04885
3 1.16813
4 3.24811
46550 4
1 1.03165
2 1.04807
3 1.1651
4 3.24483
46560 4
1 1.03601
2 1.0486
3 1.17028
4 3.25488
46570 4
1 1.04194
2 1.05036
3 1.18058
4 3.27288
46580 4
1 1.04534
2 1.04959
3 1.18978
4 3.2847
46590 4
1 1.04666
2 1.04614
3 1.19524
4 3.28804
46600 4
1 1.05425
2 1.04419
3 1.20058
4 3.29902
46610 4
1 1.06191
2 1.04516
3 1.20332
4 3.31039
46620 4
1 1.05933
2 1.04641
3 1.20281
4 3.30854
46630 4
1 1.05036
2 1.04788
3 1.20145
4 3.29968
46640 4
1 1.04394
2 1.04882
3 1.19851
4 3.29128
46650 4
1 1.04368
2 1.04702
3 1.19472
4 3.28542
46660 4
1 1.04679
2 1.04238
3 1.19348
4 3.28264
46670 4
1 1.05115
2 1.03864
3 1.20019
4 3.28997
46680 4
1 1.05256
2 1.03547
3 1.21387
4 3.3019
46690 4
1 1.04666
2 1.0316
3 1.22394
4 3.30219
46700 4
1 1.03731
2 1.03227
3 1.22084
4 3.29042
46710 4
1 1.03433
2 1.03498
3 1.20474
4 3.27405
46720 4
1 1.04376
2 1.03504
3 1.18522
4 3.26402
46730 4
1 1.06028
2 1.03596
3 1.1721
4 3.26834
46740 4
1 1.07245
2 1.04199
3 1.17068
4 3.28512
46750 4
1 1.07551
2 1.04682
3 1.17804
4 3.30038
46760 4
1 1.0693
2 1.047
3 1.18703
4 3.30333
46770 4
1 1.05847
2 1.04795
3 1.19322
4 3.29964
46780 4
1 1.05277
2 1.05115
3 1.19565
4 3.29956
46790 4
1 1.05615
2 1.05299
3 1.1939
4 3.30304
46800 4
1 1.06082
2 1.05278
3 1.19613
4 3.30972
46810 4
1 1.06011
2 1.05088
3 1.20673
4 3.31773
46820 4
1 1.05782
2 1.04868
3 1.21763
4 3.32413
46830 4
1 1.05989
2 1.04449
3 1.22012
4 3.3245
46840 4
1 1.06359
2 1.03679
3 1.21459
4 3.31498
46850 4
1 1.0681
2 1.03301
3 1.20551
4 3.30662
46860 4
1 1.07391
2 1.03942
3 1.1981
4 3.31144
46870 4
1 1.08211
2 1.05228
3 1.19198
4 3.32637
46880 4
1 1.09434
2 1.06067
3 1.18577
4 3.34078
46890 4
1 1.10248
2 1.0575
3 1.18362
4 3.3436
46900 4
1 1.09768
2 1.04798
3 1.18715
4 3.33282
46910 4
1 1.08534
2 1.04037
3 1.19358
4 3.31929
46920 4
1 1.07383
2 1.03654
3 1.19957
4 3.30994
46930 4
1 1.06586
2 1.03335
3 1.19774
4 3.29695
46940 4
1 1.0648
2 1.02968
3 1.19186
4 3.28634
46950 4
1 1.06904
2 1.02861
3 1.18791
4 3.28556
46960 4
1 1.07601
2 1.03327
3 1.1859
4 3.29518
46970 4
1 1.08194
2 1.04196
3 1.18457
4 3.30847
46980 4
1 1.08225
2 1.04787
3 1.1863
4 3.31641
46990 4
1 1.0737
2 1.0485
3 1.19058
4 3.31278
47000 4
1 1.05997
2 1.04619
3 1.19434
4 3.3005
47010 4
1 1.04919
2 1.04262
3 1.19904
4 3.29086
47020 4
1 1.04596
2 1.04121
3 1.20665
4 3.29382
47030 4
1 1.05007
2 1.04166
3 1.21115
4 3.30288
47040 4
1 1.05684
2 1.04127
3 1.21247
4 3.31058
47050 4
1 1.06202
2 1.04017
3 1.21249
4 3.31469
47060 4
1 1.06396
2 1.04107
3 1.21322
4 3.31824
47070 4
1 1.06462
2 1.04223
3 1.21749
4 3.32435
47080 4
1 1.06752
2 1.03926
3 1.22574
4 3.33253
47090 4
1 1.07132
2 1.03409
3 1.23565
4 3.34106
47100 4
1 1.07093
2 1.03062
3 1.24423
4 3.34577
47110 4
1 1.06573
2 1.03065
3 1.24822
4 3.34461
47120 4
1 1.06092
2 1.03418
3 1.24654
4 3.34164
47130 4
1 1.05912
2 1.04049
3 1.24382
4 3.34343
47140 4
1 1.0613
2 1.05122
3 1.24221
4 3.35472
47150 4
1 1.06942
2 1.06435
3 1.2371
4 3.37087
47160 4
1 1.07918
2 1.06966
3 1.22755
4 3.37639
47170 4
1 1.08452
2 1.06403
3 1.22135
4 3.36989
47180 4
1 1.0826
2 1.05747
3 1.22044
4 3.3605
47190 4
1 1.07818
2 1.05531
3 1.22057
4 3.35406
47200 4
1 1.07805
2 1.05153
3 1.21988
4 3.34945
47210 4
1 1.08246
2 1.04238
3 1.22065
4 3.34548
47220 4
1 1.08476
2 1.0327
3 1.22283
4 3.34029
47230 4
1 1.08361
2 1.03037
3 1.22534
4 3.33932
47240 4
1 1.08193
2 1.03594
3 1.23125
4 3.34913
47250 4
1 1.08376
2 1.04361
3 1.24064
4 3.36801
47260 4
1 1.09102
2 1.04702
3 1.24704
4 3.38508
47270 4
1 1.09862
2 1.04301
3 1.24497
4 3.3866
47280 4
1 1.10309
2 1.03597
3 1.2325
4 3.37156
47290 4
1 1.10665
2 1.03235
3 1.21882
4 3.35782
47300 4
1 1.11087
2 1.0326
3 1.21291
4 3.35637
47310 4
1 1.11251
2 1.03282
3 1.21563
4 3.36096
47320 4
1 1.11031
2 1.03427
3 1.22242
4 3.36699
47330 4
1 1.109
2 1.04061
3 1.22667
4 3.37628
47340 4
1 1.11007
2 1.04569
3 1.22634
4 3.3821
47350 4
1 1.11222
2 1.04664
3 1.22521
4 3.38407
47360 4
1 1.11253
2 1.04705
3 1.22774
4 3.38732
47370 4
1 1.11052
2 1.04793
3 1.23245
4 3.39091
47380 4
1 1.11083
2 1.04605
3 1.23641
4 3.39329
47390 4
1 1.11686
2 1.04485
3 1.23885
4 3.40056
47400 4
1 1.12367
2 1.04746
3 1.23816
4 3.40929
47410 4
1 1.12492
2 1.05313
3 1.23764
4 3.41568
47420 4
1 1.1247
2 1.05999
3 1.24222
4 3.4269
47430 4
1 1.12759
2 1.06418
3 1.25085
4 3.44261
47440 4
1 1.13434
2 1.06477
3 1.25761
4 3.45672
47450 4
1 1.13941
2 1.06518
3 1.26039
4 3.46498
47460 4
1 1.13749
2 1.06607
3 1.26176
4 3.46532
47470 4
1 1.13157
2 1.066
3 1.26551
4 3.46308
47480 4
1 1.12891
2 1.07004
3 1.26585
4 3.46479
47490 4
1 1.13248
2 1.07868
3 1.25679
4 3.46796
47500 4
1 1.13833
2 1.08723
3 1.24367
4 3.46923
47510 4
1 1.14332
2 1.09007
3 1.23576
4 3.46916
47520 4
1 1.14674
2 1.08666
3 1.23611
4 3.46951
47530 4
1 1.15132
2 1.08281
3 1.24258
4 3.47671
47540 4
1 1.15334
2 1.08403
3 1.24499
4 3.48236
47550 4
1 1.14659
2 1.09269
3 1.24331
4 3.48259
47560 4
1 1.13435
2 1.10043
3 1.2443
4 3.47907
47570 4
1 1.12398
2 1.09977
3 1.2476
4 3.47135
47580 4
1 1.1214
2 1.09389
3 1.2463
4 3.46158
47590 4
1 1.12411
2 1.08967
3 1.23735
4 3.45112
47600 4
1 1.12491
2 1.08729
3 1.22928
4 3.44149
47610 4
1 1.12638
2 1.0832
3 1.22748
4 3.43706
47620 4
1 1.12875
2 1.07477
3 1.23141
4 3.43493
47630 4
1 1.12679
2 1.06514
3 1.23733
4 3.42926
47640 4
1 1.119
2 1.06126
3 1.24285
4 3.42312
47650 4
1 1.10743
2 1.06556
3 1.24571
4 3.4187
47660 4
1 1.10086
2 1.07223
3 1.24643
4 3.41952
47670 4
1 1.10209
2 1.07382
3 1.24577
4 3.42168
47680 4
1 1.10596
2 1.07155
3 1.24844
4 3.42594
47690 4
1 1.10726
2 1.06715
3 1.25868
4 3.4331
47700 4
1 1.10162
2 1.06842
3 1.27187
4 3.44191
47710 4
1 1.09324
2 1.07582
3 1.28047
4 3.44953
47720 4
1 1.09048
2 1.08326
3 1.28155
4 3.45529
47730 4
1 1.09564
2 1.08725
3 1.27744
4 3.46033
47740 4
1 1.10075
2 1.08789
3 1.27239
4 3.46104
47750 4
1 1.10281
2 1.08832
3 1.27062
4 3.46175
47760 4
1 1.10583
2 1.09039
3 1.27184
4 3.46805
47770 4
1 1.10819
2 1.0968
3 1.27116
4 3.47616
47780 4
1 1.10826
2 1.10324
3 1.26552
4 3.47702
47790 4
1 1.10547
2 1.1081
3 1.25762
4 3.47119
47800 4
1 1.09667
2 1.10662
3 1.24926
4 3.45255
47810 4
1 1.08882
2 1.10048
3 1.24582
4 3.43512
47820 4
1 1.08869
2 1.09967
3 1.24978
4 3.43814
47830 4
1 1.09788
2 1.10577
3 1.25837
4 3.46202
47840 4
1 1.10933
2 1.11312
3 1.26348
4 3.48593
47850 4
1 1.11398
2 1.11652
3 1.25758
4 3.48808
47860 4
1 1.11332
2 1.11576
3 1.24624
4 3.47532
47870 4
1 1.10939
2 1.11517
3 1.24094
4 3.4655
47880 4
1 1.10724
2 1.11662
3 1.24543
4 3.46929
47890 4
1 1.1116
2 1.12067
3 1.25318
4 3.48544
47900 4
1 1.12162
2 1.12948
3 1.26117
4 3.51228
47910 4
1 1.13279
2 1.13881
3 1.26532
4 3.53692
47920 4
1 1.14011
2 1.14168
3 1.26196
4 3.54375
47930 4
1 1.14031
2 1.13601
3 1.25624
4 3.53255
47940 4
1 1.13886
2 1.1282
3 1.25438
4 3.52144
47950 4
1 1.13921
2 1.12674
3 1.25545
4 3.5214
47960 4
1 1.14208
2 1.12865
3 1.25283
4 3.52356
47970 4
1 1.14766
2 1.13065
3 1.24674
4 3.52505
47980 4
1 1.15124
2 1.131
3 1.2413
4 3.52354
47990 4
1 1.14919
2 1.12766
3 1.23961
4 3.51646
48000 4
1 1.14249
2 1.12124
3 1.24208
4 3.50581
48010 4
1 1.13675
2 1.11479
3 1.24412
4 3.49566
48020 4
1 1.13682
2 1.10919
3 1.2423
4 3.4883
48030 4
1 1.13956
2 1.10671
3 1.23545
4 3.48172
48040 4
1 1.1387
2 1.11113
3 1.22812
4 3.47794
48050 4
1 1.1347
2 1.11928
3 1.22992
4 3.4839
48060 4
1 1.13189
2 1.12952
3 1.23859
4 3.5
48070 4
1 1.13175
2 1.13714
3 1.24422
4 3.5131
48080 4
1 1.13516
2 1.13537
3 1.24601
4 3.51655
48090 4
1 1.13856
2 1.12713
3 1.24614
4 3.51183
48100 4
1 1.13799
2 1.11895
3 1.2474
4 3.50434
48110 4
1 1.13572
2 1.11507
3 1.24954
4 3.50033
48120 4
1 1.13533
2 1.11474
3 1.25271
4 3.50278
48130 4
1 1.13865
2 1.11687
3 1.25423
4 3.50975
48140 4
1 1.14365
2 1.12225
3 1.25221
4 3.51811
48150 4
1 1.14688
2 1.13151
3 1.25114
4 3.52954
48160 4
1 1.14851
2 1.1404
3 1.25159
4 3.5405
48170 4
1 1.1514
2 1.14835
3 1.25541
4 3.55516
48180 4
1 1.15696
2 1.15521
3 1.26484
4 3.57701
48190 4
1 1.16407
2 1.15437
3 1.27063
4 3.58907
48200 4
1 1.169
2 1.14668
3 1.27065
4 3.58633
48210 4
1 1.16619
2 1.13816
3 1.26741
4 3.57176
48220 4
1 1.15545
2 1.13194
3 1.26117
4 3.54856
48230 4
1 1.14513
2 1.12945
3 1.25596
4 3.53054
48240 4
1 1.1393
2 1.12713
3 1.25111
4 3.51754
48250 4
1 1.13722
2 1.12347
3 1.24742
4 3.50812
48260 4
1 1.13985
2 1.12183
3 1.24889
4 3.51057
48270 4
1 1.14349
2 1.12436
3 1.25319
4 3.52103
48280 4
1 1.14535
2 1.13056
3 1.25636
4 3.53227
48290 4
1 1.15159
2 1.13926
3 1.25246
4 3.54331
48300 4
1 1.1613
2 1.15104
3 1.24666
4 3.559
48310 4
1 1.16921
2 1.16301
3 1.24762
4 3.57984
48320 4
1 1.17021
2 1.16987
3 1.25539
4 3.59547
48330 4
1 1.16988
2 1.17172
3 1.26116
4 3.60276
48340 4
1 1.17429
2 1.16908
3 1.25762
4 3.60099
48350 4
1 1.178
2 1.16598
3 1.25184
4 3.59581
48360 4
1 1.17632
2 1.16666
3 1.2463
4 3.58927
48370 4
1 1.16954
2 1.16861
3 1.23921
4 3.57736
48380 4
1 1.16267
2 1.16909
3 1.23292
4 3.56467
48390 4
1 1.15715
2 1.16884
3 1.23052
4 3.5565
48400 4
1 1.15408
2 1.16953
3 1.23359
4 3.55719
48410 4
1 1.15481
2 1.16922
3 1.23724
4 3.56128
48420 4
1 1.15817
2 1.16597
3 1.23978
4 3.56392
48430 4
1 1.16004
2 1.16246
3 1.24273
4 3.56523
48440 4
1 1.15574
2 1.15917
3 1.2466
4 3.56151
48450 4
1 1.14629
