# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
85530 4
1 0.924323
2 1.07454
3 1.1656
4 3.16446
85540 4
1 0.930482
2 1.08556
3 1.15926
4 3.1753
85550 4
1 0.933881
2 1.09384
3 1.15119
4 3.17891
85560 4
1 0.930398
2 1.09263
3 1.14565
4 3.16868
85570 4
1 0.92375
2 1.0856
3 1.14164
4 3.15099
85580 4
1 0.916369
2 1.0788
3 1.14049
4 3.13566
85590 4
1 0.911103
2 1.07464
3 1.14196
4 3.12769
85600 4
1 0.911456
2 1.0723
3 1.1419
4 3.12565
85610 4
1 0.916442
2 1.07045
3 1.13957
4 3.12646
85620 4
1 0.921601
2 1.06873
3 1.13877
4 3.1291
85630 4
1 0.921296
2 1.06537
3 1.14114
4 3.1278
85640 4
1 0.914148
2 1.0629
3 1.14472
4 3.12177
85650 4
1 0.908013
2 1.06633
3 1.14678
4 3.12113
85660 4
1 0.906582
2 1.0735
3 1.14632
4 3.1264
85670 4
1 0.909248
2 1.08042
3 1.14669
4 3.13636
85680 4
1 0.909499
2 1.08517
3 1.14997
4 3.14464
85690 4
1 0.906588
2 1.08847
3 1.15694
4 3.152
85700 4
1 0.90658
2 1.08881
3 1.16515
4 3.16053
85710 4
1 0.910154
2 1.08522
3 1.16773
4 3.1631
85720 4
1 0.913386
2 1.0781
3 1.16391
4 3.15539
85730 4
1 0.914403
2 1.07106
3 1.15674
4 3.14221
85740 4
1 0.912888
2 1.06777
3 1.14974
4 3.13039
85750 4
1 0.909757
2 1.06765
3 1.14808
4 3.12548
85760 4
1 0.905679
2 1.0687
3 1.15191
4 3.12629
85770 4
1 0.900906
2 1.06812
3 1.1547
4 3.12373
85780 4
1 0.89822
2 1.06634
3 1.15298
4 3.11754
85790 4
1 0.89869
2 1.06411
3 1.14479
4 3.10759
85800 4
1 0.899911
2 1.06277
3 1.13135
4 3.09403
85810 4
1 0.899069
2 1.0649
3 1.12163
4 3.0856
85820 4
1 0.895873
2 1.07118
3 1.12505
4 3.0921
85830 4
1 0.891831
2 1.07699
3 1.13723
4 3.10605
85840 4
1 0.88893
2 1.07913
3 1.14519
4 3.11325
85850 4
1 0.891397
2 1.08009
3 1.14395
4 3.11544
85860 4
1 0.898245
2 1.08105
3 1.13756
4 3.11685
85870 4
1 0.904374
2 1.08102
3 1.13348
4 3.11888
85880 4
1 0.906324
2 1.07777
3 1.13684
4 3.12093
85890 4
1 0.907394
2 1.07279
3 1.14255
4 3.12274
85900 4
1 0.911821
2 1.0712
3 1.14333
4 3.12636
85910 4
1 0.91913
2 1.0735
3 1.139
4 3.13162
85920 4
1 0.927611
2 1.0755
3 1.13475
4 3.13787
85930 4
1 0.936063
2 1.07288
3 1.13362
4 3.14256
85940 4
1 0.940843
2 1.06712
3 1.13494
4 3.14291
85950 4
1 0.935826
2 1.06013
3 1.13784
4 3.13379
85960 4
1 0.923686
2 1.05405
3 1.14242
4 3.12015
85970 4
1 0.913186
2 1.05133
3 1.14706
4 3.11158
85980 4
1 0.911089
2 1.04774
3 1.14989
4 3.10871
85990 4
1 0.916865
2 1.0432
3 1.14972
4 3.10978
86000 4
1 0.924084
2 1.04203
3 1.1441
4 3.11021
86010 4
1 0.927935
2 1.04893
3 1.13624
4 3.11311
86020 4
1 0.927849
2 1.06471
3 1.13193
4 3.12448
86030 4
1 0.92299
2 1.08073
3 1.13066
4 3.13438
86040 4
1 0.915151
2 1.09019
3 1.13096
4 3.1363
86050 4
1 0.907532
2 1.09542
3 1.1305
4 3.13345
86060 4
1 0.902748
2 1.09644
3 1.1303
4 3.12949
86070 4
1 0.898996
2 1.09179
3 1.13075
4 3.12153
86080 4
1 0.893268
2 1.08867
3 1.13192
4 3.11386
86090 4
1 0.885645
2 1.0923
3 1.13587
4 3.11382
86100 4
1 0.877772
2 1.09949
3 1.14253
4 3.1198
86110 4
1 0.874555
2 1.10173
3 1.15019
4 3.12647
86120 4
1 0.879207
2 1.09778
3 1.15776
4 3.13475
86130 4
1 0.888943
2 1.09056
3 1.16217
4 3.14167
86140 4
1 0.898015
2 1.07894
3 1.16233
4 3.13928
86150 4
1 0.900313
2 1.06819
3 1.15903
4 3.12754
86160 4
1 0.894994
2 1.06406
3 1.15587
4 3.11492
86170 4
1 0.887475
2 1.06406
3 1.15603
4 3.10756
86180 4
1 0.884537
2 1.06406
3 1.16056
4 3.10915
86190 4
1 0.88689
2 1.06449
3 1.17005
4 3.12143
86200 4
1 0.890455
2 1.06582
3 1.18065
4 3.13693
86210 4
1 0.892196
2 1.06553
3 1.18768
4 3.14541
86220 4
1 0.896141
2 1.06306
3 1.19018
4 3.14938
86230 4
1 0.903698
2 1.06016
3 1.18783
4 3.15169
86240 4
1 0.910175
2 1.05831
3 1.18121
4 3.1497
86250 4
1 0.913828
2 1.0585
3 1.17396
4 3.14629
86260 4
1 0.914767
2 1.06037
3 1.17158
4 3.14672
86270 4
1 0.912711
2 1.0636
3 1.1762
4 3.15251
86280 4
1 0.908031
2 1.0681
3 1.18455
4 3.16068
86290 4
1 0.904263
2 1.07293
3 1.18802
4 3.16521
86300 4
1 0.905172
2 1.07666
3 1.18486
4 3.16669
86310 4
1 0.907236
2 1.07759
3 1.17834
4 3.16317
86320 4
1 0.906347
2 1.075
3 1.17171
4 3.15305
86330 4
1 0.904362
2 1.07343
3 1.16456
4 3.14235
86340 4
1 0.905366
2 1.07779
3 1.15342
4 3.13657
86350 4
1 0.910681
2 1.0839
3 1.13713
4 3.13171
86360 4
1 0.91747
2 1.08552
3 1.12112
4 3.12411
86370 4
1 0.923254
2 1.08039
3 1.11223
4 3.11587
86380 4
1 0.925096
2 1.06856
3 1.11265
4 3.1063
86390 4
1 0.92648
2 1.05472
3 1.11691
4 3.0981
86400 4
1 0.93216
2 1.04825
3 1.12027
4 3.10068
86410 4
1 0.940232
2 1.05186
3 1.1253
4 3.1174
86420 4
1 0.946932
2 1.05892
3 1.13395
4 3.1398
86430 4
1 0.950939
2 1.06509
3 1.14302
4 3.15905
86440 4
1 0.950845
2 1.06736
3 1.1468
4 3.165
86450 4
1 0.949205
2 1.06383
3 1.14482
4 3.15786
86460 4
1 0.949609
2 1.05754
3 1.1414
4 3.14855
86470 4
1 0.950789
2 1.05286
3 1.13925
4 3.1429
86480 4
1 0.946808
2 1.05354
3 1.13804
4 3.13839
86490 4
1 0.935498
2 1.05738
3 1.13723
4 3.1301
86500 4
1 0.923374
2 1.05784
3 1.13533
4 3.11655
86510 4
1 0.913715
2 1.05454
3 1.1347
4 3.10296
86520 4
1 0.907269
2 1.05124
3 1.14108
4 3.09959
86530 4
1 0.902662
2 1.04766
3 1.15174
4 3.10206
86540 4
1 0.898956
2 1.04371
3 1.15943
4 3.1021
86550 4
1 0.897939
2 1.03868
3 1.16128
4 3.0979
86560 4
1 0.901937
2 1.03167
3 1.16109
4 3.0947
86570 4
1 0.910157
2 1.02364
3 1.16312
4 3.09692
86580 4
1 0.91705
2 1.01684
3 1.16592
4 3.09981
86590 4
1 0.920845
2 1.01588
3 1.16482
4 3.10155
86600 4
1 0.924392
2 1.02343
3 1.1568
4 3.10462
86610 4
1 0.927533
2 1.03572
3 1.14446
4 3.10772
86620 4
1 0.929054
2 1.04773
3 1.13813
4 3.11491
86630 4
1 0.930169
2 1.05506
3 1.14304
4 3.12827
86640 4
1 0.932694
2 1.05755
3 1.15376
4 3.14401
86650 4
1 0.936098
2 1.06175
3 1.16028
4 3.15812
86660 4
1 0.938585
2 1.07276
3 1.15753
4 3.16888
86670 4
1 0.937656
2 1.08498
3 1.15204
4 3.17468
86680 4
1 0.932717
2 1.08882
3 1.1522
4 3.17373
86690 4
1 0.92637
2 1.08247
3 1.16004
4 3.16888
86700 4
1 0.923086
2 1.07051
3 1.17099
4 3.16459
86710 4
1 0.92235
2 1.06149
3 1.17685
4 3.16068
86720 4
1 0.920912
2 1.06029
3 1.17855
4 3.15975
86730 4
1 0.918993
2 1.06049
3 1.18094
4 3.16042
86740 4
1 0.917544
2 1.05601
3 1.18293
4 3.15648
86750 4
1 0.91586
2 1.04975
3 1.18226
4 3.14787
86760 4
1 0.913417
2 1.04644
3 1.18032
4 3.14018
86770 4
1 0.910563
2 1.04377
3 1.1783
4 3.13263
86780 4
1 0.909454
2 1.03898
3 1.17218
4 3.12062
86790 4
1 0.909939
2 1.03342
3 1.1616
4 3.10496
86800 4
1 0.908502
2 1.02755
3 1.15164
4 3.0877
86810 4
1 0.907541
2 1.02396
3 1.1448
4 3.0763
86820 4
1 0.908136
2 1.02692
3 1.14273
4 3.07778
86830 4
1 0.909345
2 1.03375
3 1.14602
4 3.08911
86840 4
1 0.908744
2 1.04027
3 1.15277
4 3.10178
86850 4
1 0.906759
2 1.04693
3 1.15951
4 3.11319
86860 4
1 0.906867
2 1.05178
3 1.16416
4 3.1228
86870 4
1 0.909054
2 1.05405
3 1.16653
4 3.12963
86880 4
1 0.90871
2 1.05698
3 1.16815
4 3.13384
86890 4
1 0.906132
2 1.06022
3 1.1719
4 3.13826
86900 4
1 0.90584
2 1.06253
3 1.17797
4 3.14634
86910 4
1 0.905636
2 1.06147
3 1.18326
4 3.15036
86920 4
1 0.906457
2 1.05753
3 1.18392
4 3.14791
86930 4
1 0.911199
2 1.05307
3 1.18019
4 3.14446
86940 4
1 0.915333
2 1.05244
3 1.17595
4 3.14372
86950 4
1 0.916294
2 1.05687
3 1.17277
4 3.14594
86960 4
1 0.916183
2 1.06251
3 1.17047
4 3.14916
86970 4
1 0.916343
2 1.06505
3 1.16885
4 3.15024
86980 4
1 0.918979
2 1.06044
3 1.16939
4 3.14881
86990 4
1 0.922068
2 1.05251
3 1.17478
4 3.14936
87000 4
1 0.921572
2 1.04714
3 1.18437
4 3.15308
87010 4
1 0.918669
2 1.04513
3 1.18991
4 3.15371
87020 4
1 0.918471
2 1.04395
3 1.18806
4 3.15048
87030 4
1 0.919941
2 1.04491
3 1.18479
4 3.14965
87040 4
1 0.918475
2 1.04814
3 1.18273
4 3.14934
87050 4
1 0.914192
2 1.05064
3 1.17953
4 3.14437
87060 4
1 0.908781
2 1.05049
3 1.17409
4 3.13337
87070 4
1 0.902323
2 1.04934
3 1.17034
4 3.122
87080 4
1 0.894982
2 1.04977
3 1.17021
4 3.11496
87090 4
1 0.890048
2 1.05108
3 1.174
4 3.11512
87100 4
1 0.889741
2 1.04928
3 1.1818
4 3.12082
87110 4
1 0.893627
2 1.04242
3 1.18905
4 3.1251
87120 4
1 0.902427
2 1.03522
3 1.19292
4 3.13057
87130 4
1 0.913649
2 1.03257
3 1.19405
4 3.14027
87140 4
1 0.92183
2 1.0343
3 1.19559
4 3.15173
87150 4
1 0.922482
2 1.03716
3 1.19807
4 3.15772
87160 4
1 0.918302
2 1.03864
3 1.19802
4 3.15496
87170 4
1 0.914718
2 1.04068
3 1.19732
4 3.15272
87180 4
1 0.910975
2 1.04492
3 1.19991
4 3.1558
87190 4
1 0.904812
2 1.05086
3 1.20403
4 3.1597
87200 4
1 0.899262
2 1.05515
3 1.20726
4 3.16167
87210 4
1 0.898307
2 1.05462
3 1.20947
4 3.1624
87220 4
1 0.904233
2 1.05163
3 1.21106
4 3.16693
87230 4
1 0.914599
2 1.05028
3 1.21171
4 3.17658
87240 4
1 0.922733
2 1.04902
3 1.21211
4 3.18386
87250 4
1 0.924553
2 1.0457
3 1.21254
4 3.1828
87260 4
1 0.920457
2 1.03964
3 1.21135
4 3.17145
87270 4
1 0.916045
2 1.03395
3 1.20866
4 3.15866
87280 4
1 0.915467
2 1.03317
3 1.20529
4 3.15393
87290 4
1 0.919277
2 1.03637
3 1.20344
4 3.15909
87300 4
1 0.924107
2 1.0419
3 1.20619
4 3.1722
87310 4
1 0.92878
2 1.05024
3 1.21124
4 3.19025
87320 4
1 0.935668
2 1.05664
3 1.21308
4 3.20539
87330 4
1 0.944458
2 1.05766
3 1.20941
4 3.21153
87340 4
1 0.950797
2 1.05668
3 1.20381
4 3.21129
87350 4
1 0.950296
2 1.05717
3 1.20292
4 3.21038
87360 4
1 0.943581
2 1.05821
3 1.20758
4 3.20937
87370 4
1 0.938068
2 1.05659
3 1.21534
4 3.21
87380 4
1 0.941452
2 1.05289
3 1.21945
4 3.2138
87390 4
1 0.951791
2 1.04901
3 1.21603
4 3.21682
87400 4
1 0.960102
2 1.04637
3 1.20981
4 3.21629
87410 4
1 0.961203
2 1.04823
3 1.20558
4 3.21501
87420 4
1 0.954684
2 1.05286
3 1.20403
4 3.21158
87430 4
1 0.945758
2 1.05956
3 1.20554
4 3.21086
87440 4
1 0.938266
2 1.06855
3 1.20878
4 3.2156
87450 4
1 0.932405
2 1.07541
3 1.21373
4 3.22154
87460 4
1 0.931053
2 1.07431
3 1.22098
4 3.22634
87470 4
1 0.936281
2 1.06732
3 1.23241
4 3.23601
87480 4
1 0.943454
2 1.06289
3 1.24839
4 3.25474
87490 4
1 0.947421
2 1.06259
3 1.26206
4 3.27207
87500 4
1 0.948182
2 1.06431
3 1.26768
4 3.28017
87510 4
1 0.947636
2 1.06587
3 1.26838
4 3.28189
87520 4
1 0.944951
2 1.06437
3 1.26966
4 3.27898
87530 4
1 0.940977
2 1.05894
3 1.27179
4 3.2717
87540 4
1 0.941376
2 1.05136
3 1.26836
4 3.2611
87550 4
1 0.944663
2 1.04653
3 1.25757
4 3.24876
87560 4
1 0.944926
2 1.04957
3 1.24419
4 3.23868
87570 4
1 0.942441
2 1.05664
3 1.23398
4 3.23305
87580 4
1 0.940988
2 1.05898
3 1.22989
4 3.22986
87590 4
1 0.94053
2 1.05416
3 1.23063
4 3.22532
87600 4
1 0.937856
2 1.04625
3 1.23595
4 3.22006
87610 4
1 0.931965
2 1.04004
3 1.24452
4 3.21652
87620 4
1 0.92592
2 1.03733
3 1.25093
4 3.21417
87630 4
1 0.923691
2 1.03723
3 1.25204
4 3.21296
87640 4
1 0.927135
2 1.03885
3 1.24672
4 3.21271
87650 4
1 0.934429
2 1.04047
3 1.23737
4 3.21227
87660 4
1 0.936849
2 1.03973
3 1.22866
4 3.20523
87670 4
1 0.928824
2 1.03912
3 1.2254
4 3.19334
87680 4
1 0.916767
2 1.04022
3 1.22609
4 3.18308
87690 4
1 0.908942
2 1.04412
3 1.22591
4 3.17897
87700 4
1 0.909109
2 1.05146
3 1.22223
4 3.1828
87710 4
1 0.913236
2 1.05797
3 1.21581
4 3.18702
87720 4
1 0.913922
2 1.05883
3 1.21118
4 3.18393
87730 4
1 0.910181
2 1.0537
3 1.20985
4 3.17373
87740 4
1 0.907155
2 1.04646
3 1.21008
4 3.1637
87750 4
1 0.907174
2 1.0415
3 1.21147
4 3.16015
87760 4
1 0.90574
2 1.04258
3 1.21378
4 3.1621
87770 4
1 0.899559
2 1.04799
3 1.2137
4 3.16125
87780 4
1 0.891798
2 1.05258
3 1.20907
4 3.15345
87790 4
1 0.887585
2 1.04984
3 1.20103
4 3.13845
87800 4
1 0.890228
2 1.04065
3 1.19512
4 3.12599
87810 4
1 0.899891
2 1.03226
3 1.19733
4 3.12948
87820 4
1 0.914158
2 1.02952
3 1.20628
4 3.14996
87830 4
1 0.928754
2 1.03064
3 1.21325
4 3.17264
87840 4
1 0.935459
2 1.02756
3 1.21397
4 3.17699
87850 4
1 0.9329
2 1.0203
3 1.21167
4 3.16487
87860 4
1 0.926386
2 1.01783
3 1.21075
4 3.15497
87870 4
1 0.92187
2 1.02142
3 1.21431
4 3.1576
87880 4
1 0.922243
2 1.02914
3 1.22083
4 3.17221
87890 4
1 0.925026
2 1.03765
3 1.22657
4 3.18925
87900 4
1 0.927428
2 1.04478
3 1.22736
4 3.19956
87910 4
1 0.930633
2 1.04967
3 1.21873
4 3.19904
87920 4
1 0.934459
2 1.05511
3 1.20469
4 3.19426
87930 4
1 0.935224
2 1.06121
3 1.19119
4 3.18762
87940 4
1 0.931268
2 1.06143
3 1.18203
4 3.17473
87950 4
1 0.924304
2 1.05516
3 1.17867
4 3.15813
87960 4
1 0.91807
2 1.0463
3 1.17937
4 3.14374
87970 4
1 0.915758
2 1.04055
3 1.18418
4 3.14048
87980 4
1 0.91676
2 1.04227
3 1.1929
4 3.15193
87990 4
1 0.91947
2 1.04918
3 1.20068
4 3.16933
88000 4
1 0.921791
2 1.05166
3 1.20227
4 3.17572
88010 4
1 0.921811
2 1.04597
3 1.19668
4 3.16446
88020 4
1 0.919147
2 1.03985
3 1.18878
4 3.14778
88030 4
1 0.91674
2 1.03688
3 1.18403
4 3.13765
88040 4
1 0.91557
2 1.03541
3 1.18574
4 3.13672
88050 4
1 0.911322
2 1.03273
3 1.19331
4 3.13736
88060 4
1 0.905449
2 1.02475
3 1.20172
4 3.13192
88070 4
1 0.903389
2 1.01617
3 1.20471
4 3.12427
88080 4
1 0.906023
2 1.01143
3 1.20204
4 3.1195
88090 4
1 0.911205
2 1.00844
3 1.19803
4 3.11768
88100 4
1 0.916253
2 1.00334
3 1.19725
4 3.11685
88110 4
1 0.920041
2 1.0017
3 1.2025
4 3.12424
88120 4
1 0.921864
2 1.00779
3 1.20768
4 3.13733
88130 4
1 0.923093
2 1.01503
3 1.20717
4 3.14529
88140 4
1 0.92399
2 1.01712
3 1.20503
4 3.14614
88150 4
1 0.926543
2 1.01384
3 1.20473
4 3.14511
88160 4
1 0.929889
2 1.00617
3 1.20486
4 3.14091
88170 4
1 0.93073
2 0.997672
3 1.20444
4 3.13284
88180 4
1 0.930674
2 0.993518
3 1.20196
4 3.12615
88190 4
1 0.932811
2 0.99646
3 1.20076
4 3.13004
88200 4
1 0.938725
2 1.00106
3 1.20766
4 3.14744
88210 4
1 0.943342
2 1.00291
3 1.21938
4 3.16564
88220 4
1 0.941614
2 1.00508
3 1.22591
4 3.17261
88230 4
1 0.93812
2 1.01101
3 1.22663
4 3.17576
88240 4
1 0.939759
2 1.0207
3 1.22788
4 3.18834
88250 4
1 0.942897
2 1.03105
3 1.23046
4 3.20441
88260 4
1 0.940583
2 1.03728
3 1.23109
4 3.20895
88270 4
1 0.935021
2 1.04105
3 1.22833
4 3.2044
88280 4
1 0.928473
2 1.04293
3 1.22422
4 3.19562
88290 4
1 0.920933
2 1.04424
3 1.22324
4 3.18841
88300 4
1 0.916094
2 1.04669
3 1.22796
4 3.19075
88310 4
1 0.920647
2 1.04496
3 1.23572
4 3.20133
88320 4
1 0.935849
2 1.03924
3 1.23661
4 3.2117
88330 4
1 0.952982
2 1.03408
3 1.22692
4 3.21398
88340 4
1 0.96334
2 1.03133
3 1.21332
4 3.20798
88350 4
1 0.964577
2 1.02938
3 1.20182
4 3.19578
88360 4
1 0.962609
2 1.02714
3 1.19461
4 3.18436
88370 4
1 0.962475
2 1.02676
3 1.19132
4 3.18056
88380 4
1 0.965552
2 1.03017
3 1.1882
4 3.18392
88390 4
1 0.971621
2 1.03392
3 1.18198
4 3.18752
88400 4
1 0.975275
2 1.03567
3 1.17797
4 3.18892
88410 4
1 0.973236
2 1.0347
3 1.18102
4 3.18896
88420 4
1 0.967226
2 1.03068
3 1.19022
4 3.18812
88430 4
1 0.963515
2 1.02627
3 1.20007
4 3.18986
88440 4
1 0.964182
2 1.02528
3 1.20591
4 3.19537
88450 4
1 0.965191
2 1.0292
3 1.2067
4 3.2011
88460 4
1 0.962559
2 1.03528
3 1.20316
4 3.201
88470 4
1 0.959788
2 1.03723
3 1.19728
4 3.19431
88480 4
1 0.960682
2 1.03634
3 1.1873
4 3.18433
88490 4
1 0.965157
2 1.0395
3 1.17663
4 3.18129
88500 4
1 0.969835
2 1.0481
3 1.16958
4 3.18752
88510 4
1 0.972517
2 1.05489
3 1.16534
4 3.19275
88520 4
1 0.971446
2 1.05516
3 1.16256
4 3.18917
88530 4
1 0.966831
2 1.05143
3 1.16089
4 3.17916
88540 4
1 0.961618
2 1.04807
3 1.16003
4 3.16972
88550 4
1 0.962594
2 1.04605
3 1.16004
4 3.16869
88560 4
1 0.970178
2 1.04387
3 1.16163
4 3.17568
88570 4
1 0.976887
2 1.03907
3 1.16565
4 3.18161
88580 4
1 0.980361
2 1.03121
3 1.17183
4 3.1834
88590 4
1 0.980782
2 1.02062
3 1.17661
4 3.17801
88600 4
1 0.978412
2 1.01118
3 1.17999
4 3.16958
88610 4
1 0.973784
2 1.00815
3 1.18198
4 3.16392
88620 4
1 0.967035
2 1.01242
3 1.18085
4 3.1603
88630 4
1 0.963551
2 1.02089
3 1.17536
4 3.1598
88640 4
1 0.967419
2 1.03084
3 1.16794
4 3.1662
88650 4
1 0.971329
2 1.04129
3 1.16428
4 3.17689
88660 4
1 0.967036
2 1.0522
3 1.16707
4 3.1863
88670 4
1 0.959384
2 1.06176
3 1.1741
4 3.19525
88680 4
1 0.957888
2 1.06538
3 1.18114
4 3.20441
88690 4
1 0.966706
2 1.06118
3 1.18549
4 3.21337
88700 4
1 0.978732
2 1.05759
3 1.18468
4 3.221
88710 4
1 0.988799
2 1.06101
3 1.18068
4 3.23049
88720 4
1 0.993952
2 1.06777
3 1.17761
4 3.23934
88730 4
1 0.993429
2 1.07171
3 1.17792
4 3.24307
88740 4
1 0.988739
2 1.07021
3 1.17975
4 3.23869
88750 4
1 0.983939
2 1.06505
3 1.18046
4 3.22945
88760 4
1 0.981849
2 1.05975
3 1.18606
4 3.22766
88770 4
1 0.983941
2 1.05493
3 1.19564
4 3.23451
88780 4
1 0.989304
2 1.04928
3 1.20071
4 3.23929
88790 4
1 0.992456
2 1.04441
3 1.19634
4 3.23322
88800 4
1 0.990922
2 1.04373
3 1.18878
4 3.22343
88810 4
1 0.987898
2 1.04621
3 1.18722
4 3.22133
88820 4
1 0.986027
2 1.04617
3 1.19359
4 3.22579
88830 4
1 0.984215
2 1.04188
3 1.20333
4 3.22943
88840 4
1 0.980854
2 1.03607
3 1.20784
4 3.22476
88850 4
1 0.975166
2 1.03204
3 1.20308
4 3.21029
88860 4
1 0.967901
2 1.03259
3 1.19191
4 3.19241
88870 4
1 0.959928
2 1.03619
3 1.18071
4 3.17683
88880 4
1 0.953308
2 1.03719
3 1.17482
4 3.16532
88890 4
1 0.952695
2 1.03386
3 1.17478
4 3.16134
88900 4
1 0.957459
2 1.03062
3 1.17881
4 3.16689
88910 4
1 0.963072
2 1.03032
3 1.18493
4 3.17832
88920 4
1 0.967051
2 1.03344
3 1.19136
4 3.19185
88930 4
1 0.970863
2 1.03951
3 1.19502
4 3.20539
88940 4
1 0.975009
2 1.04643
3 1.19278
4 3.21422
88950 4
1 0.975777
2 1.0511
3 1.18678
4 3.21366
88960 4
1 0.974764
2 1.05045
3 1.18278
4 3.20799
88970 4
1 0.976331
2 1.04457
3 1.18351
4 3.2044
88980 4
1 0.978994
2 1.03742
3 1.18818
4 3.20459
88990 4
1 0.97853
2 1.03081
3 1.19487
4 3.20421
89000 4
1 0.973805
2 1.0247
3 1.19846
4 3.19696
89010 4
1 0.968994
2 1.02048
3 1.1976
4 3.18707
89020 4
1 0.970237
2 1.02074
3 1.19399
4 3.18497
89030 4
1 0.975889
2 1.02476
3 1.18973
4 3.19038
89040 4
1 0.977436
2 1.02843
3 1.18643
4 3.19229
89050 4
1 0.975588
2 1.02857
3 1.18391
4 3.18807
89060 4
1 0.974291
2 1.02593
3 1.1811
4 3.18132
89070 4
1 0.972638
2 1.02411
3 1.18216
4 3.17892
89080 4
1 0.972828
2 1.02594
3 1.18869
4 3.18746
89090 4
1 0.977271
2 1.03031
3 1.19724
4 3.20482
89100 4
1 0.984022
2 1.03278
3 1.20683
4 3.22363
89110 4
1 0.988806
2 1.03129
3 1.2169
4 3.237
89120 4
1 0.987147
2 1.02975
3 1.22657
4 3.24347
89130 4
1 0.980071
2 1.03214
3 1.23272
4 3.24493
89140 4
1 0.974826
2 1.0408
3 1.22754
4 3.24317
89150 4
1 0.975862
2 1.052
3 1.2118
4 3.23967
89160 4
1 0.979765
2 1.05871
3 1.19646
4 3.23494
89170 4
1 0.978736
2 1.05764
3 1.18596
4 3.22234
89180 4
1 0.970434
2 1.05196
3 1.17921
4 3.2016
89190 4
1 0.962451
2 1.0471
3 1.17497
4 3.18452
89200 4
1 0.962811
2 1.04797
3 1.17457
4 3.18536
89210 4
1 0.970395
2 1.0531
3 1.17792
4 3.20142
89220 4
1 0.979429
2 1.05599
3 1.18305
4 3.21846
89230 4
1 0.98739
2 1.05904
3 1.18748
4 3.23392
89240 4
1 0.994752
2 1.0677
3 1.18898
4 3.25143
89250 4
1 1.00237
2 1.08063
3 1.18852
4 3.27152
89260 4
1 1.00833
2 1.09104
3 1.18973
4 3.2891
89270 4
1 1.0109
2 1.09355
3 1.19374
4 3.29819
89280 4
1 1.00804
2 1.09046
3 1.19819
4 3.29669
89290 4
1 1.00074
2 1.08811
3 1.20065
4 3.28949
89300 4
1 0.992286
2 1.08914
3 1.19905
4 3.28048
89310 4
1 0.982713
2 1.09192
3 1.19529
4 3.26992
89320 4
1 0.974115
2 1.09473
3 1.18968
4 3.25852
89330 4
1 0.969036
2 1.09368
3 1.18293
4 3.24564
89340 4
1 0.96721
2 1.08938
3 1.17548
4 3.23207
89350 4
1 0.965893
2 1.08255
3 1.16694
4 3.21538
89360 4
1 0.962964
2 1.07425
3 1.1588
4 3.19601
89370 4
1 0.960882
2 1.06924
3 1.15349
4 3.18362
89380 4
1 0.959697
2 1.0665
3 1.15041
4 3.1766
89390 4
1 0.957366
2 1.06222
3 1.14929
4 3.16888
89400 4
1 0.955399
2 1.05884
3 1.15032
4 3.16455
89410 4
1 0.95698
2 1.0577
3 1.1528
4 3.16748
89420 4
1 0.962639
2 1.05771
3 1.15716
4 3.1775
89430 4
1 0.969587
2 1.05631
3 1.16429
4 3.19019
89440 4
1 0.974693
2 1.05507
3 1.17263
4 3.2024
89450 4
1 0.978472
2 1.05767
3 1.17772
4 3.21387
89460 4
1 0.980392
2 1.06247
3 1.17523
4 3.21809
89470 4
1 0.980416
2 1.06784
3 1.1693
4 3.21756
89480 4
1 0.979217
2 1.07296
3 1.16684
4 3.21901
89490 4
1 0.97593
2 1.07725
3 1.1696
4 3.22278
89500 4
1 0.96732
2 1.08042
3 1.17642
4 3.22416
89510 4
1 0.95388
2 1.08004
3 1.18466
4 3.21857
89520 4
1 0.94281
2 1.07907
3 1.1903
4 3.21218
89530 4
1 0.941428
2 1.07813
3 1.19072
4 3.21027
89540 4
1 0.948982
2 1.0792
3 1.18413
4 3.21232
89550 4
1 0.96035
2 1.0821
3 1.17344
4 3.21589
89560 4
1 0.966045
2 1.08075
3 1.16385
4 3.21064
89570 4
1 0.960525
2 1.07362
3 1.15613
4 3.19028
89580 4
1 0.951513
2 1.06465
3 1.15035
4 3.16651
89590 4
1 0.947974
2 1.05967
3 1.14811
4 3.15576
89600 4
1 0.953033
2 1.06291
3 1.1491
4 3.16504
89610 4
1 0.962277
2 1.07193
3 1.15318
4 3.18739
89620 4
1 0.968843
2 1.08084
3 1.16028
4 3.20996
89630 4
1 0.972619
2 1.08491
3 1.17137
4 3.2289
89640 4
1 0.977298
2 1.08266
3 1.18627
4 3.24623
89650 4
1 0.985121
2 1.07563
3 1.19896
4 3.25971
89660 4
1 0.993416
2 1.07096
3 1.20439
4 3.26877
89670 4
1 0.998609
2 1.07077
3 1.2025
4 3.27188
89680 4
1 0.999407
2 1.07514
3 1.19868
4 3.27323
89690 4
1 0.996765
2 1.08217
3 1.19774
4 3.27667
89700 4
1 0.993877
2 1.08473
3 1.20082
4 3.27943
89710 4
1 0.991513
2 1.08148
3 1.2067
4 3.2797
89720 4
1 0.988962
2 1.07789
3 1.21271
4 3.27956
89730 4
1 0.986003
2 1.07967
3 1.21818
4 3.28386
89740 4
1 0.982874
2 1.08656
3 1.22214
4 3.29157
89750 4
1 0.981151
2 1.09315
3 1.22355
4 3.29785
89760 4
