# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 1.80417
2 1.96609
3 1.69672
4 5.46698
220500 4
1 1.7915
2 1.95923
3 1.68946
4 5.44019
220510 4
1 1.79939
2 1.95496
3 1.72081
4 5.47516
220520 4
1 1.79681
2 1.97439
3 1.716
4 5.48721
220530 4
1 1.819
2 1.95416
3 1.71408
4 5.48725
220540 4
1 1.79323
2 1.98846
3 1.70746
4 5.48915
220550 4
1 1.79504
2 1.98628
3 1.70521
4 5.48653
220560 4
1 1.76138
2 1.97593
3 1.67256
4 5.40988
220570 4
1 1.76973
2 1.97719
3 1.68657
4 5.43349
220580 4
1 1.76486
2 1.97866
3 1.703
4 5.44652
220590 4
1 1.7555
2 1.95455
3 1.68869
4 5.39874
220600 4
1 1.74504
2 1.94816
3 1.70258
4 5.39578
220610 4
1 1.78031
2 1.96627
3 1.68441
4 5.43099
220620 4
1 1.78594
2 1.9489
3 1.70238
4 5.43722
220630 4
1 1.80179
2 1.95237
3 1.71284
4 5.467
220640 4
1 1.80905
2 1.96084
3 1.70081
4 5.4707
220650 4
1 1.8017
2 1.95076
3 1.69912
4 5.45157
220660 4
1 1.80728
2 1.96099
3 1.68296
4 5.45124
220670 4
1 1.79639
2 1.94465
3 1.6889
4 5.42994
220680 4
1 1.78831
2 1.95869
3 1.70331
4 5.4503
220690 4
1 1.79404
2 1.94883
3 1.67136
4 5.41423
220700 4
1 1.78312
2 1.94716
3 1.69971
4 5.42999
220710 4
1 1.78958
2 1.95368
3 1.69286
4 5.43612
220720 4
1 1.78332
2 1.943
3 1.68551
4 5.41184
220730 4
1 1.78421
2 1.94289
3 1.69097
4 5.41806
220740 4
1 1.79085
2 1.91749
3 1.67583
4 5.38417
220750 4
1 1.80938
2 1.93548
3 1.67886
4 5.42372
220760 4
1 1.83265
2 1.95633
3 1.69715
4 5.48613
220770 4
1 1.83283
2 1.94055
3 1.66219
4 5.43558
220780 4
1 1.80111
2 1.94735
3 1.64764
4 5.3961
220790 4
1 1.81094
2 1.94771
3 1.65586
4 5.41452
220800 4
1 1.81403
2 1.94913
3 1.65532
4 5.41848
220810 4
1 1.8013
2 1.93728
3 1.65246
4 5.39104
220820 4
1 1.8142
2 1.9355
3 1.64661
4 5.39631
220830 4
1 1.8332
2 1.9347
3 1.66684
4 5.43474
220840 4
1 1.81252
2 1.92464
3 1.65377
4 5.39093
220850 4
1 1.79945
2 1.91685
3 1.63442
4 5.35072
220860 4
1 1.81793
2 1.94826
3 1.63391
4 5.4001
220870 4
1 1.81329
2 1.97324
3 1.64071
4 5.42724
220880 4
1 1.83305
2 1.95752
3 1.65428
4 5.44485
220890 4
1 1.83639
2 1.95015
3 1.63724
4 5.42378
220900 4
1 1.81581
2 1.954
3 1.63927
4 5.40908
220910 4
1 1.80348
2 1.95054
3 1.65134
4 5.40537
220920 4
1 1.80609
2 1.94946
3 1.64099
4 5.39653
220930 4
1 1.81256
2 1.97638
3 1.65814
4 5.44707
220940 4
1 1.82254
2 2.00371
3 1.66298
4 5.48924
220950 4
1 1.79813
2 1.97611
3 1.67948
4 5.45371
220960 4
1 1.80283
2 1.95384
3 1.69558
4 5.45225
220970 4
1 1.81814
2 1.96029
3 1.69684
4 5.47527
220980 4
1 1.84095
2 1.9757
3 1.69327
4 5.50993
220990 4
1 1.81721
2 1.97211
3 1.68154
4 5.47086
221000 4
1 1.82271
2 1.97661
3 1.67711
4 5.47643
221010 4
1 1.81996
2 1.98756
3 1.67278
4 5.4803
221020 4
1 1.81696
2 1.99013
3 1.69072
4 5.49781
221030 4
1 1.82717
2 1.97663
3 1.69585
4 5.49966
221040 4
1 1.81047
2 1.97184
3 1.68407
4 5.46638
221050 4
1 1.80782
2 1.96496
3 1.68034
4 5.45312
221060 4
1 1.80997
2 1.96462
3 1.68116
4 5.45575
221070 4
1 1.81088
2 1.97397
3 1.69588
4 5.48073
221080 4
1 1.80943
2 1.9522
3 1.68994
4 5.45156
221090 4
1 1.79209
2 1.92369
3 1.66305
4 5.37883
221100 4
1 1.80632
2 1.94531
3 1.67615
4 5.42778
221110 4
1 1.81267
2 1.95869
3 1.67091
4 5.44226
221120 4
1 1.8314
2 1.96703
3 1.68314
4 5.48157
221130 4
1 1.81487
2 1.95714
3 1.68088
4 5.45289
221140 4
1 1.80813
2 1.96646
3 1.68206
4 5.45665
221150 4
1 1.8142
2 1.95757
3 1.68222
4 5.45399
221160 4
1 1.80453
2 1.94666
3 1.67269
4 5.42388
221170 4
1 1.82178
2 1.96182
3 1.66624
4 5.44984
221180 4
1 1.81176
2 1.93892
3 1.65709
4 5.40778
221190 4
1 1.83384
2 1.9243
3 1.64758
4 5.40571
221200 4
1 1.83583
2 1.91833
3 1.65628
4 5.41044
221210 4
1 1.81736
2 1.93817
3 1.65535
4 5.41088
221220 4
1 1.81144
2 1.94575
3 1.66676
4 5.42396
221230 4
1 1.81656
2 1.9534
3 1.65111
4 5.42107
221240 4
1 1.80594
2 1.93084
3 1.65241
4 5.38919
221250 4
1 1.81836
2 1.94203
3 1.66316
4 5.42355
221260 4
1 1.81828
2 1.94826
3 1.65544
4 5.42198
221270 4
1 1.8233
2 1.95097
3 1.66699
4 5.44126
221280 4
1 1.83382
2 1.9497
3 1.7085
4 5.49203
221290 4
1 1.82529
2 1.92924
3 1.69539
4 5.44993
221300 4
1 1.82184
2 1.9347
3 1.68273
4 5.43927
221310 4
1 1.82567
2 1.9519
3 1.69081
4 5.46837
221320 4
1 1.82593
2 1.94977
3 1.69945
4 5.47515
221330 4
1 1.81649
2 1.95008
3 1.69266
4 5.45923
221340 4
1 1.81804
2 1.9602
3 1.70289
4 5.48113
221350 4
1 1.84381
2 1.93121
3 1.69464
4 5.46967
221360 4
1 1.84358
2 1.92843
3 1.68398
4 5.45599
221370 4
1 1.8402
2 1.93322
3 1.68586
4 5.45928
221380 4
1 1.84764
2 1.92626
3 1.69759
4 5.47149
221390 4
1 1.83392
2 1.93293
3 1.68845
4 5.4553
221400 4
1 1.81636
2 1.92932
3 1.67684
4 5.42253
221410 4
1 1.83075
2 1.94682
3 1.6888
4 5.46637
221420 4
1 1.83297
2 1.92986
3 1.67066
4 5.43348
221430 4
1 1.84229
2 1.92857
3 1.66693
4 5.43779
221440 4
1 1.82528
2 1.90731
3 1.67095
4 5.40353
221450 4
1 1.8291
2 1.91678
3 1.70484
4 5.45072
221460 4
1 1.81931
2 1.9168
3 1.69278
4 5.42889
221470 4
1 1.85396
2 1.92561
3 1.69646
4 5.47604
221480 4
1 1.84729
2 1.93483
3 1.7081
4 5.49023
221490 4
1 1.83454
2 1.92963
3 1.70435
4 5.46852
221500 4
1 1.85074
2 1.94401
3 1.70794
4 5.50269
221510 4
1 1.85791
2 1.93642
3 1.71263
4 5.50697
221520 4
1 1.87261
2 1.93138
3 1.72013
4 5.52412
221530 4
1 1.85854
2 1.95093
3 1.73043
4 5.5399
221540 4
1 1.86222
2 1.93157
3 1.72463
4 5.51841
221550 4
1 1.8764
2 1.94319
3 1.70258
4 5.52217
221560 4
1 1.87971
2 1.94227
3 1.68665
4 5.50863
221570 4
1 1.8866
2 1.94094
3 1.7113
4 5.53884
221580 4
1 1.902
2 1.94965
3 1.69272
4 5.54437
221590 4
1 1.91155
2 1.95556
3 1.6756
4 5.54271
221600 4
1 1.88463
2 1.92995
3 1.69258
4 5.50716
221610 4
1 1.87653
2 1.91904
3 1.69827
4 5.49384
221620 4
1 1.85939
2 1.93658
3 1.71915
4 5.51513
221630 4
1 1.85976
2 1.94035
3 1.71979
4 5.5199
221640 4
1 1.8313
2 1.94277
3 1.70943
4 5.4835
221650 4
1 1.83709
2 1.93265
3 1.72069
4 5.49044
221660 4
1 1.85262
2 1.93223
3 1.71917
4 5.50402
221670 4
1 1.8678
2 1.9252
3 1.70971
4 5.50271
221680 4
1 1.86758
2 1.94477
3 1.70257
4 5.51492
221690 4
1 1.84781
2 1.92283
3 1.68598
4 5.45662
221700 4
1 1.85582
2 1.9613
3 1.67384
4 5.49096
221710 4
1 1.87611
2 1.94482
3 1.6665
4 5.48743
221720 4
1 1.8942
2 1.95626
3 1.6755
4 5.52596
221730 4
1 1.89351
2 1.93673
3 1.67354
4 5.50378
221740 4
1 1.88049
2 1.95956
3 1.65816
4 5.49821
221750 4
1 1.87964
2 1.95228
3 1.65301
4 5.48493
221760 4
1 1.8882
2 1.95753
3 1.66403
4 5.50975
221770 4
1 1.88453
2 1.9736
3 1.67739
4 5.53553
221780 4
1 1.86881
2 1.97458
3 1.67441
4 5.5178
221790 4
1 1.86832
2 1.97769
3 1.67594
4 5.52195
221800 4
1 1.86757
2 1.99189
3 1.68503
4 5.54449
221810 4
1 1.88107
2 1.99158
3 1.69044
4 5.56309
221820 4
1 1.87138
2 1.9598
3 1.6945
4 5.52568
221830 4
1 1.88339
2 1.96828
3 1.70016
4 5.55183
221840 4
1 1.87746
2 1.96336
3 1.68538
4 5.5262
221850 4
1 1.89414
2 1.99599
3 1.6995
4 5.58963
221860 4
1 1.89491
2 2.00413
3 1.71416
4 5.6132
221870 4
1 1.88931
2 1.99521
3 1.71224
4 5.59676
221880 4
1 1.89547
2 1.97933
3 1.68143
4 5.55623
221890 4
1 1.87805
2 1.95829
3 1.68226
4 5.51859
221900 4
1 1.86932
2 1.94119
3 1.71153
4 5.52204
221910 4
1 1.87362
2 1.95158
3 1.71865
4 5.54385
221920 4
1 1.88723
2 1.96877
3 1.71602
4 5.57202
221930 4
1 1.89753
2 1.98829
3 1.71718
4 5.60301
221940 4
1 1.9049
2 1.98311
3 1.71317
4 5.60118
221950 4
1 1.91648
2 1.97404
3 1.69436
4 5.58488
221960 4
1 1.92113
2 1.98548
3 1.68596
4 5.59258
221970 4
1 1.91312
2 1.96415
3 1.69767
4 5.57494
221980 4
1 1.89723
2 1.96964
3 1.69664
4 5.5635
221990 4
1 1.88787
2 1.96832
3 1.70257
4 5.55876
222000 4
1 1.86492
2 1.97336
3 1.6928
4 5.53107
222010 4
1 1.86351
2 1.99556
3 1.69658
4 5.55565
222020 4
1 1.8637
2 1.98232
3 1.68408
4 5.5301
222030 4
1 1.86089
2 1.98723
3 1.67977
4 5.52789
222040 4
1 1.87564
2 1.98926
3 1.69
4 5.5549
222050 4
1 1.87636
2 2.00254
3 1.70089
4 5.5798
222060 4
1 1.85528
2 1.98555
3 1.70582
4 5.54665
222070 4
1 1.85173
2 1.97101
3 1.70461
4 5.52735
222080 4
1 1.87516
2 1.96853
3 1.72122
4 5.56491
222090 4
1 1.87807
2 1.97138
3 1.71483
4 5.56428
222100 4
1 1.87453
2 1.97275
3 1.6954
4 5.54268
222110 4
1 1.8667
2 1.94704
3 1.67879
4 5.49252
222120 4
1 1.88987
2 1.9702
3 1.66856
4 5.52863
222130 4
1 1.87085
2 1.96611
3 1.69186
4 5.52882
222140 4
1 1.86001
2 1.97634
3 1.69419
4 5.53054
222150 4
1 1.83395
2 1.9721
3 1.6833
4 5.48935
222160 4
1 1.84204
2 1.9823
3 1.67564
4 5.49999
222170 4
1 1.84581
2 1.98949
3 1.69462
4 5.52992
222180 4
1 1.85571
2 1.98191
3 1.71603
4 5.55364
222190 4
1 1.86752
2 1.97741
3 1.7197
4 5.56464
222200 4
1 1.85289
2 1.99624
3 1.6855
4 5.53463
222210 4
1 1.84085
2 1.98686
3 1.67434
4 5.50206
222220 4
1 1.84482
2 1.98782
3 1.68273
4 5.51538
222230 4
1 1.83065
2 1.99014
3 1.71817
4 5.53896
222240 4
1 1.8398
2 1.99591
3 1.71674
4 5.55246
222250 4
1 1.84744
2 1.9957
3 1.7317
4 5.57484
222260 4
1 1.85711
2 1.98959
3 1.73285
4 5.57955
222270 4
1 1.84991
2 1.97644
3 1.72302
4 5.54936
222280 4
1 1.85458
2 1.98956
3 1.71638
4 5.56052
222290 4
1 1.85443
2 1.98494
3 1.70317
4 5.54254
222300 4
1 1.84456
2 1.98993
3 1.70474
4 5.53924
222310 4
1 1.85108
2 1.99545
3 1.71312
4 5.55965
222320 4
1 1.84266
2 1.97683
3 1.71603
4 5.53552
222330 4
1 1.8507
2 1.97596
3 1.72692
4 5.55358
222340 4
1 1.86206
2 1.96829
3 1.72277
4 5.55312
222350 4
1 1.85801
2 1.96967
3 1.7316
4 5.55928
222360 4
1 1.84954
2 1.98514
3 1.73721
4 5.5719
222370 4
1 1.8487
2 2.00374
3 1.73475
4 5.5872
222380 4
1 1.84815
2 2.0128
3 1.75207
4 5.61301
222390 4
1 1.84448
2 2.00642
3 1.74233
4 5.59323
222400 4
1 1.85773
2 1.98917
3 1.73206
4 5.57895
222410 4
1 1.86018
2 2.01628
3 1.74006
4 5.61652
222420 4
1 1.8465
2 2.00355
3 1.75272
4 5.60277
222430 4
1 1.85047
2 1.99426
3 1.7379
4 5.58264
222440 4
1 1.85313
2 2.00841
3 1.73728
4 5.59883
222450 4
1 1.88499
2 2.00508
3 1.74738
4 5.63745
222460 4
1 1.8923
2 1.98834
3 1.7618
4 5.64244
222470 4
1 1.8764
2 1.98688
3 1.73941
4 5.60269
222480 4
1 1.88065
2 1.99476
3 1.72385
4 5.59926
222490 4
1 1.86799
2 2.00773
3 1.70936
4 5.58509
222500 4
1 1.87118
2 2.0233
3 1.71963
4 5.61411
222510 4
1 1.86072
2 2.03622
3 1.75765
4 5.6546
222520 4
1 1.85314
2 2.02402
3 1.75065
4 5.62781
222530 4
1 1.85729
2 2.03234
3 1.73424
4 5.62387
222540 4
1 1.86289
2 2.05311
3 1.73446
4 5.65045
222550 4
1 1.85604
2 2.07607
3 1.73345
4 5.66555
222560 4
1 1.86094
2 2.06568
3 1.74423
4 5.67086
222570 4
1 1.86259
2 2.07341
3 1.71876
4 5.65475
222580 4
1 1.86417
2 2.06058
3 1.74135
4 5.6661
222590 4
1 1.85256
2 2.0451
3 1.72446
4 5.62213
222600 4
1 1.85595
2 2.04231
3 1.72297
4 5.62123
222610 4
1 1.84378
2 2.03558
3 1.70248
4 5.58184
222620 4
1 1.8252
2 2.02808
3 1.70395
4 5.55723
222630 4
1 1.8542
2 2.00071
3 1.69496
4 5.54987
222640 4
1 1.84563
2 1.97634
3 1.71388
4 5.53585
222650 4
1 1.8496
2 1.99905
3 1.7116
4 5.56026
222660 4
1 1.86597
2 2.01316
3 1.71539
4 5.59452
222670 4
1 1.8489
2 2.02011
3 1.70546
4 5.57447
222680 4
1 1.83757
2 2.03221
3 1.71262
4 5.5824
222690 4
1 1.85134
2 2.01814
3 1.69131
4 5.56079
222700 4
1 1.84822
2 2.01802
3 1.70049
4 5.56673
222710 4
1 1.87386
2 2.02981
3 1.72153
4 5.62519
222720 4
1 1.84659
2 2.03047
3 1.70737
4 5.58443
222730 4
1 1.81165
2 2.03168
3 1.69903
4 5.54237
222740 4
1 1.84014
2 2.01167
3 1.69749
4 5.54929
222750 4
1 1.84935
2 2.01878
3 1.67618
4 5.54431
222760 4
1 1.8433
2 2.02203
3 1.69725
4 5.56258
222770 4
1 1.85349
2 2.00043
3 1.69464
4 5.54856
222780 4
1 1.84169
2 2.00575
3 1.68111
4 5.52856
222790 4
1 1.83365
2 1.99781
3 1.68996
4 5.52142
222800 4
1 1.81439
2 2.02002
3 1.68095
4 5.51536
222810 4
1 1.8377
2 2.00639
3 1.68625
4 5.53033
222820 4
1 1.84623
2 2.01331
3 1.70212
4 5.56165
222830 4
1 1.83459
2 2.0145
3 1.69341
4 5.5425
222840 4
1 1.8434
2 1.98737
3 1.68217
4 5.51294
222850 4
1 1.81854
2 1.98356
3 1.67412
4 5.47622
222860 4
1 1.82239
2 2.01731
3 1.68178
4 5.52148
222870 4
1 1.83439
2 2.01432
3 1.68114
4 5.52986
222880 4
1 1.83047
2 2.01253
3 1.68825
4 5.53125
222890 4
1 1.84803
2 2.01194
3 1.69822
4 5.55819
222900 4
1 1.86011
2 1.99663
3 1.68056
4 5.53731
222910 4
1 1.84913
2 2.0123
3 1.66987
4 5.5313
222920 4
1 1.85138
2 2.00588
3 1.66969
4 5.52695
222930 4
1 1.884
2 1.99863
3 1.68255
4 5.56518
222940 4
1 1.8792
2 2.01834
3 1.69385
4 5.59138
222950 4
1 1.87764
2 2.03414
3 1.66287
4 5.57465
222960 4
1 1.87033
2 2.03996
3 1.65889
4 5.56918
222970 4
1 1.84642
2 2.02412
3 1.65409
4 5.52464
222980 4
1 1.85216
2 2.01404
3 1.65636
4 5.52256
222990 4
1 1.84802
2 2.00629
3 1.6501
4 5.50441
223000 4
1 1.84296
2 1.99066
3 1.63233
4 5.46595
223010 4
1 1.84546
2 2.02511
3 1.64199
4 5.51256
223020 4
1 1.83895
2 2.01399
3 1.61309
4 5.46603
223030 4
1 1.83454
2 2.01825
3 1.63273
4 5.48552
223040 4
1 1.84305
2 1.99285
3 1.64829
4 5.48419
223050 4
1 1.85777
2 1.96842
3 1.6677
4 5.49388
223060 4
1 1.87178
2 1.99037
3 1.66603
4 5.52818
223070 4
1 1.86253
2 1.9886
3 1.65833
4 5.50946
223080 4
1 1.86827
2 1.99011
3 1.66225
4 5.52063
223090 4
1 1.8607
2 1.9896
3 1.63984
4 5.49014
223100 4
1 1.86724
2 1.99207
3 1.65967
4 5.51898
223110 4
1 1.86863
2 2.01784
3 1.65679
4 5.54326
223120 4
1 1.87048
2 1.97843
3 1.67059
4 5.5195
223130 4
1 1.88122
2 1.97811
3 1.68263
4 5.54197
223140 4
1 1.87997
2 1.98495
3 1.68588
4 5.5508
223150 4
1 1.87913
2 2.02097
3 1.66183
4 5.56192
223160 4
1 1.90243
2 2.0024
3 1.64466
4 5.5495
223170 4
1 1.89046
2 2.00279
3 1.6643
4 5.55755
223180 4
1 1.88632
2 2.00863
3 1.66162
4 5.55657
223190 4
1 1.86588
2 1.99079
3 1.65316
4 5.50982
223200 4
1 1.82776
2 2.02358
3 1.65619
4 5.50753
223210 4
1 1.85146
2 2.02839
3 1.67304
4 5.55289
223220 4
1 1.84958
2 2.03881
3 1.67327
4 5.56166
223230 4
1 1.8378
2 2.0114
3 1.68386
4 5.53306
223240 4
1 1.82865
2 2.00075
3 1.68886
4 5.51825
223250 4
1 1.84925
2 2.02167
3 1.68208
4 5.553
223260 4
1 1.87555
2 2.0316
3 1.67962
4 5.58677
223270 4
1 1.85365
2 2.01809
3 1.6541
4 5.52584
223280 4
1 1.84795
2 2.01697
3 1.6507
4 5.51562
223290 4
1 1.86808
2 2.03087
3 1.65939
4 5.55834
223300 4
1 1.89487
2 2.0398
3 1.6706
4 5.60527
223310 4
1 1.88432
2 2.02676
3 1.67639
4 5.58747
223320 4
1 1.90529
2 2.00994
3 1.65964
4 5.57487
223330 4
1 1.90159
2 2.03239
3 1.63714
4 5.57112
223340 4
1 1.89168
2 2.0224
3 1.62907
4 5.54315
223350 4
1 1.89625
2 2.00796
3 1.64519
4 5.5494
223360 4
1 1.88235
2 2.017
3 1.66288
4 5.56223
223370 4
1 1.90517
2 2.01966
3 1.66268
4 5.58752
223380 4
1 1.89957
2 2.02477
3 1.65538
4 5.57972
223390 4
1 1.86979
2 2.01782
3 1.65928
4 5.54689
223400 4
1 1.87795
2 2.01976
3 1.66121
4 5.55892
223410 4
1 1.89203
2 1.9722
3 1.66367
4 5.52789
223420 4
1 1.88246
2 1.97926
3 1.63074
4 5.49246
223430 4
1 1.87144
2 2.02112
3 1.63808
4 5.53064
223440 4
1 1.88294
2 2.02741
3 1.6145
4 5.52484
223450 4
1 1.90506
2 2.01644
3 1.61335
4 5.53485
223460 4
1 1.89786
2 1.99786
3 1.61969
4 5.51542
223470 4
1 1.87478
2 1.96523
3 1.61625
4 5.45625
223480 4
1 1.86288
2 1.99377
3 1.6423
4 5.49895
223490 4
1 1.87175
2 2.00422
3 1.63677
4 5.51274
223500 4
1 1.85249
2 1.99371
3 1.63651
4 5.48271
223510 4
1 1.8564
2 1.97423
3 1.64422
4 5.47486
223520 4
1 1.84715
2 1.95876
3 1.63062
4 5.43653
223530 4
1 1.86749
2 1.94561
3 1.6459
4 5.459
223540 4
1 1.871
2 1.92098
3 1.62321
4 5.41519
223550 4
1 1.85379
2 1.93183
3 1.62273
4 5.40835
223560 4
1 1.88806
2 1.96725
3 1.62174
4 5.47705
223570 4
1 1.88556
2 1.95951
3 1.62055
4 5.46562
223580 4
1 1.89447
2 1.97547
3 1.65304
4 5.52298
223590 4
1 1.90175
2 1.99537
3 1.64961
4 5.54673
223600 4
1 1.88565
2 1.98909
3 1.65097
4 5.5257
223610 4
1 1.89522
2 1.99054
3 1.65322
4 5.53898
223620 4
1 1.88647
2 1.97604
3 1.64008
4 5.50259
223630 4
1 1.89199
2 1.96436
3 1.63299
4 5.48934
223640 4
1 1.89383
2 1.97104
3 1.63041
4 5.49529
223650 4
1 1.90044
2 1.96435
3 1.65159
4 5.51638
223660 4
1 1.90043
2 1.98228
3 1.6616
4 5.54431
223670 4
1 1.89545
2 1.98234
3 1.65699
4 5.53477
223680 4
1 1.91505
2 1.97779
3 1.66181
4 5.55464
223690 4
1 1.93193
2 1.96262
3 1.67353
4 5.56808
223700 4
1 1.93932
2 1.9738
3 1.68079
4 5.59391
223710 4
1 1.93143
2 1.97681
3 1.66312
4 5.57136
223720 4
1 1.91464
2 1.99227
3 1.65106
4 5.55797
223730 4
1 1.89417
2 1.98405
3 1.66353
4 5.54176
223740 4
1 1.87179
2 1.99502
3 1.66917
4 5.53599
223750 4
1 1.88982
2 1.98316
3 1.64027
4 5.51326
223760 4
1 1.9041
2 1.99911
3 1.64961
4 5.55282
223770 4
1 1.93884
2 1.97882
3 1.65874
4 5.5764
223780 4
1 1.9268
2 1.98605
3 1.64396
4 5.55681
223790 4
1 1.90417
2 1.98571
3 1.63936
4 5.52923
223800 4
1 1.87887
2 1.98664
3 1.647
4 5.51251
223810 4
1 1.86605
2 1.97989
3 1.63706
4 5.483
223820 4
1 1.88402
2 1.9711
3 1.65859
4 5.51371
223830 4
1 1.89194
2 1.97794
3 1.64924
4 5.51912
223840 4
1 1.88578
2 1.9904
3 1.65969
4 5.53587
223850 4
1 1.87954
2 1.97615
3 1.67585
4 5.53154
223860 4
1 1.88365
2 1.99314
3 1.65429
4 5.53108
223870 4
1 1.90407
2 1.9693
3 1.66395
4 5.53733
223880 4
1 1.89912
2 1.97137
3 1.66356
4 5.53405
223890 4
1 1.90801
2 1.97311
3 1.63113
4 5.51225
223900 4
1 1.9011
2 1.97819
3 1.63266
4 5.51195
223910 4
1 1.90033
2 1.9649
3 1.65333
4 5.51856
223920 4
1 1.91097
2 1.95843
3 1.65431
4 5.52371
223930 4
1 1.9054
2 1.96853
3 1.65173
4 5.52565
223940 4
1 1.91645
2 1.96138
3 1.64323
4 5.52105
223950 4
1 1.92038
2 1.97222
3 1.65629
4 5.54889
223960 4
1 1.91545
2 1.96056
3 1.6583
4 5.5343
223970 4
1 1.89219
2 1.96234
3 1.65395
4 5.50849
223980 4
1 1.90373
2 1.97271
3 1.66991
4 5.54635
223990 4
1 1.90793
2 1.97631
3 1.65201
4 5.53625
224000 4
1 1.89768
2 1.98587
3 1.64043
4 5.52398
224010 4
1 1.9097
2 1.96391
3 1.64221
4 5.51582
224020 4
1 1.90904
2 1.97577
3 1.6491
4 5.5339
224030 4
1 1.90241
2 1.97524
3 1.65985
4 5.53751
224040 4
1 1.89873
2 1.98896
3 1.66962
4 5.55731
224050 4
1 1.92599
2 1.9995
3 1.65637
4 5.58187
224060 4
1 1.93859
2 1.98894
3 1.64334
4 5.57088
224070 4
1 1.92863
2 2.00801
3 1.65748
4 5.59411
224080 4
1 1.91429
2 2.01122
3 1.67386
4 5.59938
224090 4
1 1.89432
2 1.9984
3 1.65983
4 5.55255
224100 4
1 1.88924
2 1.98026
3 1.62552
4 5.49502
224110 4
1 1.88217
2 1.99699
3 1.64569
4 5.52485
224120 4
1 1.88988
2 1.99176
3 1.64443
4 5.52607
224130 4
1 1.91724
2 1.99901
3 1.63181
4 5.54806
224140 4
1 1.91273
2 2.02006
3 1.65017
4 5.58296
224150 4
1 1.93034
2 2.00392
3 1.63792
4 5.57219
224160 4
1 1.93904
2 2.00354
3 1.63948
4 5.58207
224170 4
1 1.91279
2 1.99703
3 1.65325
4 5.56307
224180 4
1 1.91764
2 2.02181
3 1.65688
4 5.59633
224190 4
1 1.91022
2 1.99313
3 1.66601
4 5.56935
224200 4
1 1.90926
2 1.97732
3 1.67573
4 5.56231
224210 4
1 1.90936
2 1.97691
3 1.65428
4 5.54054
224220 4
1 1.91257
2 1.97595
3 1.64863
4 5.53716
224230 4
1 1.91944
2 1.97716
3 1.67456
4 5.57116
224240 4
1 1.92609
2 1.98112
3 1.66754
4 5.57475
224250 4
1 1.91711
2 1.97587
3 1.66142
4 5.5544
224260 4
1 1.91607
2 1.96876
3 1.65968
4 5.54451
224270 4
1 1.90589
2 1.99453
3 1.63955
4 5.53996
224280 4
1 1.89144
2 1.97293
3 1.63833
4 5.5027
224290 4
1 1.88904
2 1.96819
3 1.6565
4 5.51373
224300 4
1 1.86829
2 1.95974
3 1.64311
4 5.47114
224310 4
1 1.87024
2 1.95591
3 1.64991
4 5.47606
224320 4
1 1.87186
2 1.95396
3 1.63779
4 5.46361
224330 4
1 1.90605
2 1.94084
3 1.63607
4 5.48297
224340 4
1 1.9135
2 1.93718
3 1.62961
4 5.48029
224350 4
1 1.89716
2 1.96243
3 1.63501
4 5.4946
224360 4
1 1.88731
2 1.96897
3 1.65628
4 5.51256
224370 4
1 1.87102
2 1.96575
3 1.62443
4 5.4612
224380 4
1 1.8992
2 1.98016
3 1.61254
4 5.4919
224390 4
1 1.89326
2 1.96916
3 1.61456
4 5.47698
224400 4
1 1.8808
2 1.96633
3 1.63359
4 5.48072
224410 4
1 1.88865
2 1.96345
3 1.63427
4 5.48636
224420 4
1 1.87301
2 1.94518
3 1.63223
4 5.45043
224430 4
1 1.86796
2 1.93403
3 1.63551
4 5.4375
224440 4
1 1.87214
2 1.95097
3 1.62327
4 5.44638
224450 4
1 1.85709
2 1.94577
3 1.63212
4 5.43499
224460 4
1 1.87361
2 1.94493
3 1.6252
4 5.44374
224470 4
1 1.85245
2 1.94728
3 1.6198
4 5.41953
224480 4
1 1.87577
2 1.95854
3 1.62535
4 5.45967
224490 4
1 1.86852
2 1.96129
3 1.61238
4 5.44219
224500 4
1 1.86742
2 1.9698
3 1.60999
4 5.44721
224510 4
1 1.87377
2 1.97376
3 1.63187
4 5.4794
224520 4
1 1.88788
2 1.98488
3 1.62529
4 5.49806
224530 4
1 1.87745
2 1.99005
3 1.64316
4 5.51066
224540 4
1 1.86343
2 1.96004
3 1.63683
4 5.4603
224550 4
1 1.8491
2 1.95682
3 1.64204
4 5.44795
224560 4
1 1.85692
2 1.98989
3 1.64533
4 5.49213
224570 4
1 1.86344
2 1.99
3 1.62677
4 5.48021
224580 4
1 1.90558
2 1.98495
3 1.62771
4 5.51825
224590 4
1 1.90813
2 1.96416
3 1.64037
4 5.51266
224600 4
1 1.87515
2 1.94859
3 1.64029
4 5.46404
224610 4
1 1.85707
2 1.97557
3 1.63801
4 5.47065
224620 4
1 1.8858
2 1.96877
3 1.65033
4 5.5049
224630 4
1 1.89366
2 2.00801
3 1.661
4 5.56267
224640 4
1 1.87275
2 1.99952
3 1.64155
4 5.51381
224650 4
1 1.86617
2 1.96644
3 1.63273
4 5.46535
224660 4
1 1.88165
2 1.96648
3 1.63637
4 5.4845
224670 4
1 1.88587
2 1.95547
3 1.62493
4 5.46628
224680 4
1 1.86534
2 1.94671
3 1.63442
4 5.44647
224690 4
1 1.86405
2 1.94606
3 1.63304
4 5.44315
224700 4
1 1.8413
2 1.92478
3 1.6452
4 5.41128
224710 4
1 1.83792
2 1.92509
3 1.65078
4 5.41379
224720 4
1 1.85399
2 1.9518
