# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 3.23392
4 9.95086
43320 4
1 3.25393
2 3.46341
3 3.23648
4 9.95382
43330 4
1 3.25803
2 3.46842
3 3.2366
4 9.96305
43340 4
1 3.2728
2 3.47793
3 3.23264
4 9.98337
43350 4
1 3.28729
2 3.49268
3 3.23204
4 10.012
43360 4
1 3.2961
2 3.50725
3 3.23178
4 10.0351
43370 4
1 3.30178
2 3.51422
3 3.2267
4 10.0427
43380 4
1 3.30622
2 3.51354
3 3.2225
4 10.0423
43390 4
1 3.31505
2 3.50979
3 3.22264
4 10.0475
43400 4
1 3.33056
2 3.50393
3 3.2267
4 10.0612
43410 4
1 3.345
2 3.49878
3 3.23087
4 10.0746
43420 4
1 3.35048
2 3.4963
3 3.22937
4 10.0761
43430 4
1 3.34828
2 3.49127
3 3.22439
4 10.0639
43440 4
1 3.34439
2 3.48491
3 3.22417
4 10.0535
43450 4
1 3.33724
2 3.48883
3 3.23119
4 10.0572
43460 4
1 3.3245
2 3.50233
3 3.23569
4 10.0625
43470 4
1 3.31491
2 3.51272
3 3.22511
4 10.0527
43480 4
1 3.30844
2 3.52454
3 3.20512
4 10.0381
43490 4
1 3.29685
2 3.5383
3 3.19674
4 10.0319
43500 4
1 3.27298
2 3.54938
3 3.21009
4 10.0324
43510 4
1 3.24317
2 3.55279
3 3.23632
4 10.0323
43520 4
1 3.22716
2 3.55038
3 3.25853
4 10.0361
43530 4
1 3.22752
2 3.54844
3 3.26126
4 10.0372
43540 4
1 3.23307
2 3.54691
3 3.24487
4 10.0249
43550 4
1 3.23817
2 3.54872
3 3.22382
4 10.0107
43560 4
1 3.24215
2 3.55344
3 3.21237
4 10.008
43570 4
1 3.24188
2 3.55365
3 3.21275
4 10.0083
43580 4
1 3.23288
2 3.55269
3 3.21513
4 10.0007
43590 4
1 3.22017
2 3.55656
3 3.20875
4 9.98547
43600 4
1 3.21133
2 3.56475
3 3.18982
4 9.9659
43610 4
1 3.20603
2 3.58234
3 3.17625
4 9.96462
43620 4
1 3.19854
2 3.59667
3 3.18391
4 9.97912
43630 4
1 3.18616
2 3.59251
3 3.20381
4 9.98248
43640 4
1 3.17189
2 3.5784
3 3.21391
4 9.9642
43650 4
1 3.16053
2 3.57372
3 3.20901
4 9.94325
43660 4
1 3.16097
2 3.58835
3 3.19812
4 9.94744
43670 4
1 3.18095
2 3.61454
3 3.19553
4 9.99102
43680 4
1 3.21066
2 3.62693
3 3.20934
4 10.0469
43690 4
1 3.23871
2 3.61587
3 3.22504
4 10.0796
43700 4
1 3.26279
2 3.60426
3 3.23172
4 10.0988
43710 4
1 3.28424
2 3.60611
3 3.23813
4 10.1285
43720 4
1 3.30124
2 3.62007
3 3.25367
4 10.175
43730 4
1 3.30438
2 3.63662
3 3.26977
4 10.2108
43740 4
1 3.2958
2 3.65318
3 3.2786
4 10.2276
43750 4
1 3.28292
2 3.66904
3 3.28122
4 10.2332
43760 4
1 3.26551
2 3.68262
3 3.27789
4 10.226
43770 4
1 3.24239
2 3.69279
3 3.27493
4 10.2101
43780 4
1 3.21344
2 3.69016
3 3.27552
4 10.1791
43790 4
1 3.18584
2 3.67037
3 3.27948
4 10.1357
43800 4
1 3.16845
2 3.64427
3 3.28594
4 10.0987
43810 4
1 3.16439
2 3.63005
3 3.29129
4 10.0857
43820 4
1 3.16675
2 3.63526
3 3.2884
4 10.0904
43830 4
1 3.16783
2 3.64152
3 3.27571
4 10.0851
43840 4
1 3.16736
2 3.63628
3 3.25557
4 10.0592
43850 4
1 3.1653
2 3.62831
3 3.23427
4 10.0279
43860 4
1 3.16777
2 3.62794
3 3.22578
4 10.0215
43870 4
1 3.17407
2 3.62974
3 3.23755
4 10.0414
43880 4
1 3.17321
2 3.6271
3 3.26496
4 10.0653
43890 4
1 3.16967
2 3.61704
3 3.29346
4 10.0802
43900 4
1 3.17335
2 3.59746
3 3.31047
4 10.0813
43910 4
1 3.17704
2 3.57502
3 3.31719
4 10.0692
43920 4
1 3.18012
2 3.56383
3 3.32117
4 10.0651
43930 4
1 3.18626
2 3.56706
3 3.31515
4 10.0685
43940 4
1 3.18849
2 3.57463
3 3.30213
4 10.0652
43950 4
1 3.18303
2 3.57898
3 3.29149
4 10.0535
43960 4
1 3.17349
2 3.5795
3 3.29291
4 10.0459
43970 4
1 3.16514
2 3.57599
3 3.30648
4 10.0476
43980 4
1 3.16254
2 3.56807
3 3.32151
4 10.0521
43990 4
1 3.16088
2 3.55902
3 3.32685
4 10.0468
44000 4
1 3.1593
2 3.55187
3 3.31553
4 10.0267
44010 4
1 3.16563
2 3.54484
3 3.29149
4 10.002
44020 4
1 3.18217
2 3.54313
3 3.27125
4 9.99654
44030 4
1 3.20099
2 3.54993
3 3.26245
4 10.0134
44040 4
1 3.20704
2 3.56339
3 3.26046
4 10.0309
44050 4
1 3.19444
2 3.57505
3 3.26923
4 10.0387
44060 4
1 3.17807
2 3.57466
3 3.29098
4 10.0437
44070 4
1 3.1681
2 3.56191
3 3.31347
4 10.0435
44080 4
1 3.16711
2 3.54492
3 3.32642
4 10.0384
44090 4
1 3.17681
2 3.53319
3 3.32713
4 10.0371
44100 4
1 3.18723
2 3.531
3 3.32301
4 10.0412
44110 4
1 3.1912
2 3.53898
3 3.32074
4 10.0509
44120 4
1 3.18923
2 3.55314
3 3.31746
4 10.0598
44130 4
1 3.18571
2 3.5666
3 3.31514
4 10.0675
44140 4
1 3.17994
2 3.57465
3 3.31536
4 10.0699
44150 4
1 3.18067
2 3.58182
3 3.32108
4 10.0836
44160 4
1 3.19058
2 3.59618
3 3.3321
4 10.1189
44170 4
1 3.1979
2 3.6161
3 3.34441
4 10.1584
44180 4
1 3.20205
2 3.63128
3 3.35872
4 10.192
44190 4
1 3.21067
2 3.63456
3 3.37129
4 10.2165
44200 4
1 3.22277
2 3.62372
3 3.37306
4 10.2196
44210 4
1 3.23369
2 3.60362
3 3.36099
4 10.1983
44220 4
1 3.24361
2 3.5834
3 3.34561
4 10.1726
44230 4
1 3.25217
2 3.57622
3 3.33651
4 10.1649
44240 4
1 3.25787
2 3.58588
3 3.33667
4 10.1804
44250 4
1 3.25966
2 3.59783
3 3.3424
4 10.1999
44260 4
1 3.25694
2 3.59934
3 3.34141
4 10.1977
44270 4
1 3.25753
2 3.58884
3 3.33126
4 10.1776
44280 4
1 3.26316
2 3.57359
3 3.31903
4 10.1558
44290 4
1 3.26644
2 3.57034
3 3.30961
4 10.1464
44300 4
1 3.26539
2 3.58311
3 3.30933
4 10.1578
44310 4
1 3.26911
2 3.59842
3 3.32068
4 10.1882
44320 4
1 3.27144
2 3.6047
3 3.338
4 10.2141
44330 4
1 3.26534
2 3.6025
3 3.35076
4 10.2186
44340 4
1 3.25874
2 3.59962
3 3.35829
4 10.2166
44350 4
1 3.25522
2 3.59953
3 3.36304
4 10.2178
44360 4
1 3.25201
2 3.59439
3 3.36363
4 10.21
44370 4
1 3.24623
2 3.58773
3 3.36111
4 10.1951
44380 4
1 3.24147
2 3.58661
3 3.35819
4 10.1863
44390 4
1 3.24345
2 3.59408
3 3.35857
4 10.1961
44400 4
1 3.24532
2 3.60109
3 3.36426
4 10.2107
44410 4
1 3.24164
2 3.60108
3 3.37174
4 10.2145
44420 4
1 3.23908
2 3.60491
3 3.37758
4 10.2216
44430 4
1 3.24561
2 3.61284
3 3.38063
4 10.2391
44440 4
1 3.25627
2 3.61525
3 3.37814
4 10.2497
44450 4
1 3.25682
2 3.6113
3 3.38198
4 10.2501
44460 4
1 3.24573
2 3.61005
3 3.39911
4 10.2549
44470 4
1 3.23026
2 3.6174
3 3.41189
4 10.2596
44480 4
1 3.21873
2 3.62842
3 3.40216
4 10.2493
44490 4
1 3.21791
2 3.63998
3 3.37484
4 10.2327
44500 4
1 3.22039
2 3.64993
3 3.34619
4 10.2165
44510 4
1 3.21331
2 3.65207
3 3.33608
4 10.2015
44520 4
1 3.19715
2 3.64229
3 3.3493
4 10.1887
44530 4
1 3.18496
2 3.63271
3 3.36961
4 10.1873
44540 4
1 3.18813
2 3.63408
3 3.37685
4 10.1991
44550 4
1 3.20166
2 3.64188
3 3.36506
4 10.2086
44560 4
1 3.21776
2 3.64855
3 3.34605
4 10.2124
44570 4
1 3.23796
2 3.64824
3 3.34332
4 10.2295
44580 4
1 3.25705
2 3.64258
3 3.35769
4 10.2573
44590 4
1 3.26601
2 3.64428
3 3.37773
4 10.288
44600 4
1 3.26937
2 3.65354
3 3.38784
4 10.3108
44610 4
1 3.27231
2 3.6627
3 3.37902
4 10.314
44620 4
1 3.27685
2 3.66634
3 3.36004
4 10.3032
44630 4
1 3.28308
2 3.66243
3 3.34783
4 10.2933
44640 4
1 3.28832
2 3.65366
3 3.34911
4 10.2911
44650 4
1 3.28973
2 3.64862
3 3.36201
4 10.3004
44660 4
1 3.28316
2 3.64958
3 3.37098
4 10.3037
44670 4
1 3.27191
2 3.65446
3 3.36612
4 10.2925
44680 4
1 3.26228
2 3.66019
3 3.35502
4 10.2775
44690 4
1 3.25595
2 3.65738
3 3.34877
4 10.2621
44700 4
1 3.24945
2 3.64159
3 3.35042
4 10.2415
44710 4
1 3.24316
2 3.61413
3 3.35223
4 10.2095
44720 4
1 3.25081
2 3.59015
3 3.34975
4 10.1907
44730 4
1 3.27055
2 3.58539
3 3.35222
4 10.2082
44740 4
1 3.28912
2 3.59826
3 3.36379
4 10.2512
44750 4
1 3.29939
2 3.61298
3 3.37249
4 10.2849
44760 4
1 3.30118
2 3.61584
3 3.37268
4 10.2897
44770 4
1 3.3002
2 3.60501
3 3.372
4 10.2772
44780 4
1 3.30042
2 3.58999
3 3.37414
4 10.2645
44790 4
1 3.302
2 3.58302
3 3.37136
4 10.2564
44800 4
1 3.3009
2 3.59487
3 3.35957
4 10.2553
44810 4
1 3.30151
2 3.61818
3 3.34339
4 10.2631
44820 4
1 3.3072
2 3.62932
3 3.33573
4 10.2723
44830 4
1 3.31581
2 3.6216
3 3.341
4 10.2784
44840 4
1 3.31907
2 3.59825
3 3.35505
4 10.2724
44850 4
1 3.31418
2 3.57061
3 3.36872
4 10.2535
44860 4
1 3.30791
2 3.55898
3 3.37294
4 10.2398
44870 4
1 3.30336
2 3.57059
3 3.36906
4 10.243
44880 4
1 3.30667
2 3.58974
3 3.36534
4 10.2618
44890 4
1 3.31518
2 3.60336
3 3.36999
4 10.2885
44900 4
1 3.32355
2 3.6059
3 3.37947
4 10.3089
44910 4
1 3.32889
2 3.59578
3 3.3887
4 10.3134
44920 4
1 3.32593
2 3.58601
3 3.39395
4 10.3059
44930 4
1 3.31204
2 3.58933
3 3.39044
4 10.2918
44940 4
1 3.29228
2 3.59674
3 3.38654
4 10.2756
44950 4
1 3.27959
2 3.60119
3 3.39222
4 10.273
44960 4
1 3.27936
2 3.60449
3 3.40252
4 10.2864
44970 4
1 3.27836
2 3.60809
3 3.41107
4 10.2975
44980 4
1 3.26586
2 3.61476
3 3.4175
4 10.2981
44990 4
1 3.24632
2 3.6269
3 3.41985
4 10.2931
45000 4
1 3.2289
2 3.64131
3 3.41541
4 10.2856
45010 4
1 3.22241
2 3.65069
3 3.40521
4 10.2783
45020 4
1 3.22742
2 3.65004
3 3.38729
4 10.2647
45030 4
1 3.23689
2 3.64032
3 3.36609
4 10.2433
45040 4
1 3.2416
2 3.62679
3 3.35499
4 10.2234
45050 4
1 3.24045
2 3.61024
3 3.3589
4 10.2096
45060 4
1 3.24092
2 3.59484
3 3.369
4 10.2048
45070 4
1 3.24593
2 3.58436
3 3.38054
4 10.2108
45080 4
1 3.24551
2 3.58864
3 3.3948
4 10.2289
45090 4
1 3.23896
2 3.60829
3 3.41515
4 10.2624
45100 4
1 3.23395
2 3.6298
3 3.4407
4 10.3045
45110 4
1 3.23343
2 3.63943
3 3.46
4 10.3329
45120 4
1 3.24191
2 3.63949
3 3.46105
4 10.3425
45130 4
1 3.25694
2 3.63356
3 3.43994
4 10.3304
45140 4
1 3.26834
2 3.62774
3 3.40895
4 10.305
45150 4
1 3.26911
2 3.62718
3 3.39143
4 10.2877
45160 4
1 3.26242
2 3.63195
3 3.40119
4 10.2956
45170 4
1 3.26013
2 3.63515
3 3.42764
4 10.3229
45180 4
1 3.26193
2 3.63329
3 3.44564
4 10.3409
45190 4
1 3.26386
2 3.63333
3 3.44316
4 10.3403
45200 4
1 3.26393
2 3.63533
3 3.42983
4 10.3291
45210 4
1 3.25642
2 3.63571
3 3.42059
4 10.3127
45220 4
1 3.24393
2 3.63956
3 3.4212
4 10.3047
45230 4
1 3.23508
2 3.65079
3 3.42545
4 10.3113
45240 4
1 3.23495
2 3.65669
3 3.42292
4 10.3146
45250 4
1 3.24166
2 3.64699
3 3.41155
4 10.3002
45260 4
1 3.25111
2 3.63142
3 3.39359
4 10.2761
45270 4
1 3.25859
2 3.62231
3 3.37973
4 10.2606
45280 4
1 3.25259
2 3.62492
3 3.37911
4 10.2566
45290 4
1 3.2376
2 3.63799
3 3.38601
4 10.2616
45300 4
1 3.23383
2 3.65886
3 3.39168
4 10.2844
45310 4
1 3.24894
2 3.67846
3 3.39483
4 10.3222
45320 4
1 3.27281
2 3.68347
3 3.39707
4 10.3533
45330 4
1 3.29373
2 3.67556
3 3.39368
4 10.363
45340 4
1 3.30393
2 3.66672
3 3.38238
4 10.353
45350 4
1 3.30445
2 3.66832
3 3.36997
4 10.3427
45360 4
1 3.29785
2 3.68102
3 3.36581
4 10.3447
45370 4
1 3.28515
2 3.69528
3 3.36231
4 10.3427
45380 4
1 3.27438
2 3.69957
3 3.36093
4 10.3349
45390 4
1 3.27048
2 3.69086
3 3.36476
4 10.3261
45400 4
1 3.27176
2 3.67106
3 3.36486
4 10.3077
45410 4
1 3.2736
2 3.64932
3 3.36107
4 10.284
45420 4
1 3.27798
2 3.63693
3 3.35514
4 10.27
45430 4
1 3.28576
2 3.63897
3 3.35074
4 10.2755
45440 4
1 3.29607
2 3.64901
3 3.34907
4 10.2941
45450 4
1 3.3116
2 3.65796
3 3.34818
4 10.3177
45460 4
1 3.32342
2 3.65873
3 3.34703
4 10.3292
45470 4
1 3.32002
2 3.64827
3 3.34803
4 10.3163
45480 4
1 3.3043
2 3.63316
3 3.35315
4 10.2906
45490 4
1 3.29083
2 3.62658
3 3.36418
4 10.2816
45500 4
1 3.29093
2 3.63032
3 3.37998
4 10.3012
45510 4
1 3.30068
2 3.63731
3 3.39594
4 10.3339
45520 4
1 3.3084
2 3.63593
3 3.40585
4 10.3502
45530 4
1 3.30288
2 3.62639
3 3.40825
4 10.3375
45540 4
1 3.2907
2 3.6183
3 3.40793
4 10.3169
45550 4
1 3.28445
2 3.6184
3 3.40979
4 10.3126
45560 4
1 3.28801
2 3.62184
3 3.40904
4 10.3189
45570 4
1 3.2946
2 3.62387
3 3.40626
4 10.3247
45580 4
1 3.2996
2 3.63123
3 3.41163
4 10.3425
45590 4
1 3.30149
2 3.64477
3 3.42626
4 10.3725
45600 4
1 3.299
2 3.65841
3 3.4414
4 10.3988
45610 4
1 3.29006
2 3.66956
3 3.44393
4 10.4035
45620 4
1 3.28074
2 3.67044
3 3.43154
4 10.3827
45630 4
1 3.28413
2 3.65667
3 3.41937
4 10.3602
45640 4
1 3.30374
2 3.63594
3 3.42173
4 10.3614
45650 4
1 3.32691
2 3.62472
3 3.43161
4 10.3832
45660 4
1 3.34475
2 3.6285
3 3.43694
4 10.4102
45670 4
1 3.3518
2 3.64132
3 3.43351
4 10.4266
45680 4
1 3.3473
2 3.65388
3 3.42624
4 10.4274
45690 4
1 3.33787
2 3.66028
3 3.42449
4 10.4226
45700 4
1 3.32765
2 3.663
3 3.43467
4 10.4253
45710 4
1 3.31513
2 3.66358
3 3.44662
4 10.4253
45720 4
1 3.30298
2 3.6651
3 3.44634
4 10.4144
45730 4
1 3.29774
2 3.66064
3 3.43169
4 10.3901
45740 4
1 3.30042
2 3.65313
3 3.41144
4 10.365
45750 4
1 3.30769
2 3.64827
3 3.39535
4 10.3513
45760 4
1 3.32078
2 3.64551
3 3.39168
4 10.358
45770 4
1 3.331
2 3.64547
3 3.39865
4 10.3751
45780 4
1 3.33012
2 3.65168
3 3.40422
4 10.386
45790 4
1 3.32921
2 3.66193
3 3.40523
4 10.3964
45800 4
1 3.33413
2 3.67893
3 3.4031
4 10.4162
45810 4
1 3.34251
2 3.701
3 3.39761
4 10.4411
45820 4
1 3.35109
2 3.71714
3 3.39299
4 10.4612
45830 4
1 3.35692
2 3.71884
3 3.39075
4 10.4665
45840 4
1 3.3613
2 3.70636
3 3.38635
4 10.454
45850 4
1 3.36127
2 3.69298
3 3.38625
4 10.4405
45860 4
1 3.35417
2 3.69228
3 3.39242
4 10.4389
45870 4
1 3.34673
2 3.69758
3 3.39464
4 10.4389
45880 4
1 3.3382
2 3.69862
3 3.38892
4 10.4257
45890 4
1 3.32656
2 3.69675
3 3.3808
4 10.4041
45900 4
1 3.31924
2 3.69617
3 3.37383
4 10.3892
45910 4
1 3.3205
2 3.70112
3 3.37008
4 10.3917
45920 4
1 3.33161
2 3.71419
3 3.3671
4 10.4129
45930 4
1 3.35448
2 3.72415
3 3.36124
4 10.4399
45940 4
1 3.3803
2 3.71661
3 3.35563
4 10.4525
45950 4
1 3.39676
2 3.70344
3 3.35216
4 10.4524
45960 4
1 3.39264
2 3.69843
3 3.34998
4 10.4411
45970 4
1 3.36522
2 3.69504
3 3.34925
4 10.4095
45980 4
1 3.32989
2 3.68593
3 3.3491
4 10.3649
45990 4
1 3.30877
2 3.67615
3 3.34715
4 10.3321
46000 4
1 3.30821
2 3.67245
3 3.35038
4 10.331
46010 4
1 3.32135
2 3.67626
3 3.36277
4 10.3604
46020 4
1 3.34018
2 3.68495
3 3.38032
4 10.4055
46030 4
1 3.35979
2 3.68724
3 3.38858
4 10.4356
46040 4
1 3.37324
2 3.6765
3 3.38343
4 10.4332
46050 4
1 3.37427
2 3.66287
3 3.3766
4 10.4137
46060 4
1 3.36261
2 3.64925
3 3.38288
4 10.3947
46070 4
1 3.34231
2 3.6403
3 3.40903
4 10.3916
46080 4
1 3.32046
2 3.64338
3 3.43566
4 10.3995
46090 4
1 3.30459
2 3.65125
3 3.43508
4 10.3909
46100 4
1 3.30024
2 3.65276
3 3.40746
4 10.3605
46110 4
1 3.30363
2 3.64787
3 3.37925
4 10.3308
46120 4
1 3.30714
2 3.64676
3 3.37118
4 10.3251
46130 4
1 3.30726
2 3.65098
3 3.38088
4 10.3391
46140 4
1 3.30676
2 3.65729
3 3.39531
4 10.3594
46150 4
1 3.31116
2 3.66324
3 3.40328
4 10.3777
46160 4
1 3.32267
2 3.66737
3 3.40657
4 10.3966
46170 4
1 3.33258
2 3.66683
3 3.40978
4 10.4092
46180 4
1 3.3317
2 3.66273
3 3.41554
4 10.41
46190 4
1 3.31995
2 3.65643
3 3.41684
4 10.3932
46200 4
1 3.30276
2 3.64475
3 3.4085
4 10.356
46210 4
1 3.29144
2 3.6326
3 3.39669
4 10.3207
46220 4
1 3.28874
2 3.62682
3 3.38385
4 10.2994
46230 4
1 3.29422
2 3.63604
3 3.37244
4 10.3027
46240 4
1 3.30409
2 3.66046
3 3.3732
4 10.3377
46250 4
1 3.30491
2 3.68499
3 3.38032
4 10.3702
46260 4
1 3.28602
2 3.6974
3 3.3782
4 10.3616
46270 4
1 3.25504
2 3.69597
3 3.37234
4 10.3234
46280 4
1 3.23363
2 3.69006
3 3.36951
4 10.2932
46290 4
1 3.23357
2 3.6872
3 3.3723
4 10.2931
46300 4
1 3.24993
2 3.69274
3 3.38419
4 10.3269
46310 4
1 3.27304
2 3.70351
3 3.39709
4 10.3736
46320 4
1 3.29172
2 3.71171
3 3.3975
4 10.4009
46330 4
1 3.3023
2 3.717
3 3.38575
4 10.405
46340 4
1 3.30692
2 3.71821
3 3.37444
4 10.3996
46350 4
1 3.30437
2 3.71508
3 3.3758
4 10.3952
46360 4
1 3.29886
2 3.70952
3 3.38884
4 10.3972
46370 4
1 3.29175
2 3.70507
3 3.40127
4 10.3981
46380 4
1 3.28538
2 3.69935
3 3.40605
4 10.3908
46390 4
1 3.28047
2 3.68981
3 3.4022
4 10.3725
46400 4
1 3.28239
2 3.67803
3 3.39228
4 10.3527
46410 4
1 3.30179
2 3.66969
3 3.37976
4 10.3512
46420 4
1 3.32595
2 3.67395
3 3.36819
4 10.3681
46430 4
1 3.33323
2 3.6929
3 3.36765
4 10.3938
46440 4
1 3.32496
2 3.71653
3 3.37781
4 10.4193
46450 4
1 3.31787
2 3.73038
3 3.39293
4 10.4412
46460 4
1 3.32079
2 3.73622
3 3.41017
4 10.4672
46470 4
1 3.33326
2 3.73482
3 3.42077
4 10.4888
46480 4
1 3.35054
2 3.72703
3 3.41998
4 10.4976
46490 4
1 3.36575
2 3.71804
3 3.41397
4 10.4978
46500 4
1 3.37519
2 3.71205
3 3.40602
4 10.4933
46510 4
1 3.38082
2 3.70945
3 3.4011
4 10.4914
46520 4
1 3.38601
2 3.70555
3 3.40552
4 10.4971
46530 4
1 3.39068
2 3.70549
3 3.42146
4 10.5176
46540 4
1 3.39609
2 3.70968
3 3.44111
4 10.5469
46550 4
1 3.40149
2 3.71543
3 3.44664
4 10.5636
46560 4
1 3.40502
2 3.72405
3 3.43212
4 10.5612
46570 4
1 3.40013
2 3.73325
3 3.41665
4 10.55
46580 4
1 3.38606
2 3.73569
3 3.4195
4 10.5412
46590 4
1 3.37082
2 3.73297
3 3.44133
4 10.5451
46600 4
1 3.36351
2 3.7319
3 3.46438
4 10.5598
46610 4
1 3.37504
2 3.73068
3 3.46791
4 10.5736
46620 4
1 3.40591
2 3.73593
3 3.45507
4 10.5969
46630 4
1 3.43805
2 3.74932
3 3.44552
4 10.6329
46640 4
1 3.45553
2 3.76006
3 3.45148
4 10.6671
46650 4
1 3.4586
2 3.76241
3 3.46493
4 10.6859
46660 4
1 3.45957
2 3.76517
3 3.46864
4 10.6934
46670 4
1 3.46339
2 3.76849
3 3.46584
4 10.6977
46680 4
1 3.47182
2 3.77285
3 3.46366
4 10.7083
46690 4
1 3.48307
2 3.7812
3 3.46398
4 10.7282
46700 4
1 3.49192
2 3.79019
3 3.46159
4 10.7437
46710 4
1 3.49583
2 3.78979
3 3.45327
4 10.7389
46720 4
1 3.4975
2 3.77747
3 3.44701
4 10.722
46730 4
1 3.49956
2 3.76307
3 3.45267
4 10.7153
46740 4
1 3.49787
2 3.75214
3 3.46438
4 10.7144
46750 4
1 3.4922
2 3.74246
3 3.46857
4 10.7032
46760 4
1 3.4825
2 3.73539
3 3.46698
4 10.6849
46770 4
1 3.46761
2 3.72989
3 3.47019
4 10.6677
46780 4
1 3.45621
2 3.72841
3 3.47761
4 10.6622
46790 4
1 3.45631
2 3.73429
3 3.47853
4 10.6691
46800 4
1 3.46106
2 3.74373
3 3.46969
4 10.6745
46810 4
1 3.46493
2 3.74497
3 3.45628
4 10.6662
46820 4
1 3.476
2 3.73269
3 3.4447
4 10.6534
46830 4
1 3.49214
2 3.71085
3 3.4411
4 10.6441
46840 4
1 3.5011
2 3.69314
3 3.4477
4 10.6419
46850 4
1 3.49734
2 3.69252
3 3.45544
4 10.6453
46860 4
1 3.48823
2 3.70614
3 3.45523
4 10.6496
46870 4
1 3.4822
2 3.72589
3 3.45128
4 10.6594
46880 4
1 3.48453
2 3.7407
3 3.45131
4 10.6765
46890 4
1 3.49308
2 3.73997
3 3.45624
4 10.6893
46900 4
1 3.50473
2 3.72742
3 3.45263
4 10.6848
46910 4
1 3.51677
2 3.72034
3 3.44297
4 10.6801
46920 4
1 3.5263
2 3.73497
3 3.44073
4 10.702
46930 4
1 3.52838
2 3.76236
3 3.44803
4 10.7388
46940 4
1 3.52029
2 3.77829
3 3.4586
4 10.7572
46950 4
1 3.50882
2 3.76305
3 3.46316
4 10.735
46960 4
1 3.50256
2 3.72418
3 3.46459
4 10.6913
46970 4
1 3.50312
2 3.6909
3 3.46568
4 10.6597
46980 4
1 3.50914
2 3.68668
3 3.46841
4 10.6642
46990 4
1 3.52239
2 3.70703
3 3.47052
4 10.6999
47000 4
1 3.54181
2 3.7345
3 3.47092
4 10.7472
47010 4
1 3.55863
2 3.7589
3 3.47068
4 10.7882
47020 4
1 3.56311
2 3.76879
3 3.47166
4 10.8036
47030 4
1 3.55887
2 3.76195
3 3.48007
4 10.8009
47040 4
1 3.55159
2 3.74895
3 3.49383
4 10.7944
47050 4
1 3.54467
2 3.74262
3 3.49835
4 10.7856
47060 4
1 3.54281
2 3.74263
3 3.49537
4 10.7808
47070 4
1 3.5437
2 3.74286
3 3.49632
4 10.7829
47080 4
1 3.54267
2 3.7433
3 3.50161
4 10.7876
47090 4
1 3.54495
2 3.74397
3 3.50369
4 10.7926
47100 4
1 3.55237
2 3.74989
3 3.49881
4 10.8011
47110 4
1 3.56128
2 3.7682
3 3.49262
4 10.8221
47120 4
1 3.57223
2 3.78983
3 3.48771
4 10.8498
47130 4
1 3.58704
2 3.80246
3 3.47944
4 10.8689
47140 4
1 3.5968
2 3.80313
3 3.46215
4 10.8621
47150 4
1 3.59611
2 3.78517
3 3.44015
4 10.8214
47160 4
1 3.58535
2 3.75496
3 3.43346
4 10.7738
47170 4
1 3.56557
2 3.72657
3 3.45311
4 10.7453
47180 4
1 3.55618
2 3.71202
3 3.48122
4 10.7494
47190 4
1 3.55877
2 3.7261
3 3.48867
4 10.7735
47200 4
1 3.56358
2 3.75778
3 3.47965
4 10.801
47210 4
1 3.56656
2 3.77927
3 3.47785
4 10.8237
47220 4
1 3.57004
2 3.77946
3 3.48936
4 10.8389
47230 4
1 3.57247
2 3.76941
3 3.5045
4 10.8464
47240 4
1 3.56892
2 3.75997
3 3.51565
4 10.8445
47250 4
1 3.56154
2 3.75626
3 3.52184
4 10.8396
47260 4
1 3.55677
2 3.75457
3 3.53148
4 10.8428
47270 4
1 3.55726
2 3.75465
3 3.54547
4 10.8574
47280 4
1 3.55815
2 3.75698
3 3.56034
4 10.8755
47290 4
1 3.55718
2 3.75806
3 3.57229
4 10.8875
47300 4
1 3.55483
2 3.76346
3 3.57764
4 10.8959
47310 4
1 3.55733
2 3.77623
3 3.58184
4 10.9154
47320 4
1 3.56799
2 3.78738
3 3.59363
4 10.949
47330 4
1 3.58323
2 3.79083
3 3.60632
4 10.9804
47340 4
1 3.59627
2 3.79136
3 3.60527
4 10.9929
47350 4
1 3.60076
2 3.78398
3 3.58767
4 10.9724
47360 4
1 3.59754
2 3.76929
3 3.56415
4 10.931
47370 4
1 3.58818
2 3.76604
3 3.55323
4 10.9074
47380 4
1 3.58053
2 3.77825
3 3.56297
4 10.9218
47390 4
1 3.57414
2 3.79096
3 3.58668
4 10.9518
47400 4
1 3.5637
2 3.79232
3 3.6088
4 10.9648
47410 4
1 3.55486
2 3.78176
3 3.6166
4 10.9532
47420 4
1 3.55784
2 3.7682
3 3.60611
4 10.9321
47430 4
1 3.56708
2 3.76168
3 3.59233
4 10.9211
47440 4
1 3.56865
2 3.7649
3 3.58866
4 10.9222
47450 4
1 3.55821
2 3.76952
3 3.58909
4 10.9168
47460 4
1 3.53971
2 3.75928
3 3.5891
4 10.8881
47470 4
1 3.51756
2 3.73721
3 3.58727
4 10.842
47480 4
1 3.50266
2 3.7231
3 3.58392
4 10.8097
47490 4
1 3.50934
2 3.72327
3 3.57909
4 10.8117
47500 4
1 3.53746
2 3.73469
3 3.57264
4 10.8448
47510 4
1 3.57073
2 3.74843
3 3.56624
4 10.8854
47520 4
1 3.59584
2 3.75897
3 3.56787
4 10.9227
47530 4
1 3.60437
2 3.76645
3 3.57782
4 10.9486
47540 4
1 3.59523
2 3.76628
3 3.58797
4 10.9495
47550 4
1 3.57415
2 3.75886
3 3.59336
4 10.9264
